,X,X_n,Y_n,X_hat,Res_n,Res_hat
886,197.0,0.5567746076296747,12.242879,1953.27490234375,-11.68610430624972,-1756.27490234375
887,211.0,0.6499294206011648,12.37674,1973.392578125,-11.726811035026277,-1762.392578125
888,232.0,0.7896616400584,12.54816,1999.15478515625,-11.7584979592458,-1767.15478515625
889,249.0,0.902778198666638,12.737558,2027.6190185546875,-11.834780166201526,-1778.6190185546875
890,241.0,0.8495468769686436,12.869307,2047.419189453125,-12.019759687362411,-1806.419189453125
891,252.0,0.9227399443033859,12.996466,2066.529541015625,-12.073725738680013,-1814.529541015625
892,259.0,0.969317350789131,13.115809,2084.465576171875,-12.146492089823662,-1825.465576171875
893,250.0,0.9094321138788873,13.185279,2094.90576171875,-12.275846778638202,-1844.90576171875
894,225.0,0.743084233572655,13.164511,2091.78466796875,-12.421426493356057,-1866.78466796875
895,227.0,0.7563920639971535,13.139496,2088.025146484375,-12.38310378561222,-1861.025146484375
896,234.0,0.8029694704828986,13.137288,2087.693359375,-12.334318623083997,-1853.693359375
897,243.0,0.8628547073931423,13.164288,2091.751220703125,-12.30143285974553,-1848.751220703125
898,256.0,0.949355605152383,13.226925,2101.164794921875,-12.27756929108785,-1845.164794921875
899,258.0,0.9626634355768817,13.2885895,2110.43212890625,-12.32592604196218,-1852.43212890625
900,264.0,1.0025869268503775,13.355055,2120.421142578125,-12.352467928496303,-1856.421142578125
901,267.0,1.0225486724871253,13.417364,2129.785400390625,-12.394815447996272,-1862.785400390625
902,273.0,1.0624721637606211,13.483402,2139.7099609375,-12.420930088436645,-1866.7099609375
903,291.0,1.1822426375811084,13.586517,2155.20703125,-12.404274696403267,-1864.20703125
904,298.0,1.2288200440668535,13.694154,2171.38330078125,-12.465333741638712,-1873.38330078125
905,305.0,1.2753974505525985,13.801018,2187.443603515625,-12.525620310677871,-1882.443603515625
906,309.0,1.3020131114015956,13.897717,2201.976318359375,-12.595704364489517,-1892.976318359375
907,330.0,1.4417453308588308,14.031418,2222.06982421875,-12.589672515820856,-1892.06982421875
908,336.0,1.4816688221323266,14.16068,2241.496337890625,-12.67901099506738,-1905.496337890625
909,339.0,1.5016305677690744,14.272683,2258.3291015625,-12.771052575846648,-1919.3291015625
910,325.0,1.4084757547975844,14.32194,2265.731689453125,-12.913464667260522,-1940.731689453125
911,206.0,0.6166598445399183,14.027666,2221.506103515625,-13.411006247379028,-2015.506103515625
912,158.0,0.2972719143519522,13.606662,2158.234375,-13.309389882217872,-2000.234375
913,249.0,0.902778198666638,13.494208,2141.333984375,-12.591430137209827,-1892.333984375
914,174.0,0.4037345577479409,13.2430105,2103.582275390625,-12.839275963187118,-1929.582275390625
915,170.0,0.37711889689894373,13.015138,2069.335693359375,-12.638018775525373,-1899.335693359375
916,168.0,0.36381106647444517,12.827988,2041.20947265625,-12.464176604423992,-1873.20947265625
917,148.0,0.23073276222945927,12.629081,2011.316162109375,-12.398348010170443,-1863.316162109375
918,61.0,-0.3481578612362294,12.227269,1950.928955078125,-12.575427033904687,-1889.928955078125
919,42.0,-0.474582250268966,11.742253,1878.037109375,-12.216835553796798,-1836.037109375
920,85.0,-0.18846389614224632,11.495405,1840.93896484375,-11.683869093285802,-1755.93896484375
921,94.0,-0.12857865923200265,11.361798,1820.8594970703125,-11.490376945669992,-1726.8594970703125
922,107.0,-0.04207776147276183,11.323362,1815.0831298828125,-11.365440111936628,-1708.0831298828125
923,101.0,-0.0820012527462576,11.272801,1807.484375,-11.354802651977215,-1706.484375
924,97.0,-0.10861691359525477,11.20404,1797.150390625,-11.312656487264688,-1700.150390625
925,91.0,-0.14854040486875056,11.110996,1783.1671142578125,-11.259536651206641,-1692.1671142578125
926,81.0,-0.21507955699124348,10.980327,1763.5291748046875,-11.195406209518099,-1682.5291748046875
927,88.0,-0.16850215050549844,10.895772,1750.8216552734375,-11.064274130791143,-1662.8216552734375
928,82.0,-0.2084256417789942,10.805336,1737.230224609375,-11.01376164031415,-1655.230224609375
929,74.0,-0.2616569634769886,10.693161,1720.3717041015625,-10.954817974219177,-1646.3717041015625
930,65.0,-0.3215422003872322,10.555482,1699.6802978515625,-10.8770241110928,-1634.6802978515625
931,48.0,-0.43465875899547024,10.359721,1670.2598876953125,-10.794379942772325,-1622.2598876953125
932,25.0,-0.587698808877204,10.083244,1628.7088623046875,-10.670943132607674,-1603.7088623046875
933,10.0,-0.6875075370609434,9.773358,1582.136962890625,-10.460865882092682,-1572.136962890625
934,41.0,-0.4812361654812153,9.656424,1564.5631103515625,-10.137659734206801,-1523.5631103515625
935,43.0,-0.4679283350567167,9.604896,1556.819091796875,-10.072823926792557,-1513.819091796875
936,38.0,-0.5011979111179632,9.555322,1549.3687744140625,-10.056519604538373,-1511.3687744140625
937,42.0,-0.474582250268966,9.535734,1546.425048828125,-10.010316426904708,-1504.425048828125
938,39.0,-0.49454399590571385,9.512939,1542.999267578125,-10.007483449030714,-1503.999267578125
939,37.0,-0.5078518263302124,9.486857,1539.0794677734375,-9.994709240575817,-1502.0794677734375
940,35.0,-0.5211596567547111,9.457567,1534.677490234375,-9.978726871720532,-1499.677490234375
941,39.0,-0.49454399590571385,9.453164,1534.0157470703125,-9.947708096552686,-1495.0157470703125
942,37.0,-0.5078518263302124,9.446352,1532.991943359375,-9.954203831335095,-1495.991943359375
943,28.0,-0.5677370632404561,9.400723,1526.1346435546875,-9.968460520576881,-1498.1346435546875
944,29.0,-0.5610831480282068,9.362278,1520.356689453125,-9.923361132647347,-1491.356689453125
945,25.0,-0.587698808877204,9.314229,1513.135498046875,-9.90192782041285,-1488.135498046875
946,20.0,-0.6209683849384505,9.251268,1503.67333984375,-9.87223677177927,-1483.67333984375
947,16.0,-0.6475840457874477,9.179365,1492.8671875,-9.826949203868502,-1476.8671875
948,18.0,-0.6342762153629491,9.128638,1485.24365234375,-9.762914482880038,-1467.24365234375
949,23.0,-0.6010066393017026,9.114371,1483.0994873046875,-9.715377939045355,-1460.0994873046875
950,27.0,-0.5743909784527054,9.128393,1485.206787109375,-9.702784151670478,-1458.206787109375
951,21.0,-0.6143144697262012,9.118299,1483.689697265625,-9.732613000304815,-1462.689697265625
952,15.0,-0.6542379609996969,9.079119,1477.8013916015625,-9.733356689637393,-1462.8013916015625
953,10.0,-0.6875075370609434,9.019163,1468.7908935546875,-9.70667066877481,-1458.7908935546875
954,6.0,-0.7141231979099406,8.948252,1458.1337890625,-9.662374922153104,-1452.1337890625
955,17.0,-0.6409301305751983,8.939187,1456.771484375,-9.58011718044092,-1439.771484375
956,22.0,-0.6076605545139518,8.965926,1460.7900390625,-9.573586724863073,-1438.7900390625
957,21.0,-0.6143144697262012,8.990774,1464.5242919921875,-9.605088624389287,-1443.5242919921875
958,17.0,-0.6409301305751983,8.993232,1464.8936767578125,-9.634161903951663,-1447.8936767578125
959,16.0,-0.6475840457874477,8.987065,1463.9669189453125,-9.634649361034029,-1447.9669189453125
960,15.0,-0.6542379609996969,8.97602,1462.3070068359375,-9.630257820313663,-1447.3070068359375
961,12.0,-0.6741997066364448,8.95261,1458.7886962890625,-9.626809722505586,-1446.7886962890625
962,19.0,-0.6276223001506998,8.96373,1460.4599609375,-9.591352158549137,-1441.4599609375
963,20.0,-0.6209683849384505,8.98354,1463.4371337890625,-9.604507966237279,-1443.4371337890625
964,18.0,-0.6342762153629491,8.992748,1464.821044921875,-9.627024475860996,-1446.821044921875
965,14.0,-0.6608918762119462,8.980265,1462.9449462890625,-9.641156539908236,-1448.9449462890625
966,9.0,-0.6941614522731927,8.943219,1457.37744140625,-9.63738063714868,-1448.37744140625
967,9.0,-0.6941614522731927,8.908438,1452.1502685546875,-9.602599181155028,-1443.1502685546875
968,12.0,-0.6741997066364448,8.89395,1449.972900390625,-9.568150168977754,-1437.972900390625
969,15.0,-0.6542379609996969,8.899571,1450.8177490234375,-9.553809379761905,-1435.8177490234375
970,14.0,-0.6608918762119462,8.903422,1451.396484375,-9.564314231863802,-1437.396484375
971,12.0,-0.6741997066364448,8.897388,1450.4896240234375,-9.571588164888398,-1438.4896240234375
972,14.0,-0.6608918762119462,8.899967,1450.877197265625,-9.560859069815463,-1436.877197265625
973,11.0,-0.6808536218486941,8.889773,1449.34521484375,-9.570626990684143,-1438.34521484375
974,7.0,-0.7074692826976913,8.861057,1445.029541015625,-9.568526564191831,-1438.029541015625
975,4.0,-0.7274310283344392,8.820461,1438.928466796875,-9.5478923015278,-1434.928466796875
976,14.0,-0.6608918762119462,8.8310375,1440.5179443359375,-9.491929397574252,-1426.5179443359375
977,17.0,-0.6409301305751983,8.86238,1445.228271484375,-9.503310158346194,-1428.228271484375
978,16.0,-0.6475840457874477,8.887878,1449.0604248046875,-9.535462463756197,-1433.0604248046875
979,14.0,-0.6608918762119462,8.898859,1450.710693359375,-9.559750900259798,-1436.710693359375
980,12.0,-0.6741997066364448,8.896106,1450.296875,-9.570305472932832,-1438.296875
981,13.0,-0.6675457914241956,8.895972,1450.27685546875,-9.563518043316286,-1437.27685546875
982,16.0,-0.6475840457874477,8.910038,1452.3907470703125,-9.557622040172213,-1436.3907470703125
983,19.0,-0.6276223001506998,8.937924,1456.5816650390625,-9.5655466852215,-1437.5816650390625
984,23.0,-0.6010066393017026,8.981755,1463.1689453125,-9.582761895954535,-1440.1689453125
985,22.0,-0.6076605545139518,9.01597,1468.31103515625,-9.623630784616491,-1446.31103515625
986,17.0,-0.6409301305751983,9.019451,1468.8341064453125,-9.66038127193262,-1451.8341064453125
987,14.0,-0.6608918762119462,9.002895,1466.3460693359375,-9.663787231436556,-1452.3460693359375
988,13.0,-0.6675457914241956,8.980731,1463.0150146484375,-9.648276801861208,-1450.0150146484375
989,13.0,-0.6675457914241956,8.9612465,1460.086669921875,-9.628792281902712,-1447.086669921875
990,18.0,-0.6342762153629491,8.96856,1461.1859130859375,-9.602836434173984,-1443.1859130859375
991,13.0,-0.6675457914241956,8.956119,1459.3160400390625,-9.623664375103395,-1446.3160400390625
992,14.0,-0.6608918762119462,8.947288,1457.9888916015625,-9.608179435721224,-1443.9888916015625
993,15.0,-0.6542379609996969,8.944876,1457.6263427734375,-9.599113678162784,-1442.6263427734375
994,14.0,-0.6608918762119462,8.939422,1456.8067626953125,-9.600313529959505,-1442.8067626953125
995,8.0,-0.700815367485442,8.906888,1451.9173583984375,-9.607703375603117,-1443.9173583984375
996,2.0,-0.7407388587589377,8.847867,1443.0472412109375,-9.588605870782864,-1441.0472412109375
997,12.0,-0.6741997066364448,8.840598,1441.9547119140625,-9.514797813020722,-1429.9547119140625
998,14.0,-0.6608918762119462,8.852589,1443.7568359375,-9.5134805297764,-1429.7568359375
999,14.0,-0.6608918762119462,8.866575,1445.8587646484375,-9.527467117300814,-1431.8587646484375
1000,9.0,-0.6941614522731927,8.855673,1444.2203369140625,-9.549834288576903,-1435.2203369140625
1001,5.0,-0.7207771131221898,8.824122,1439.4786376953125,-9.544899542016232,-1434.4786376953125
1002,3.0,-0.7340849435466885,8.785324,1433.6478271484375,-9.519409040226376,-1430.6478271484375
1003,1.0,-0.7473927739711871,8.7430315,1427.291748046875,-9.490424275741207,-1426.291748046875
1004,10.0,-0.6875075370609434,8.749305,1428.2344970703125,-9.436812308484283,-1418.2344970703125
1005,6.0,-0.7141231979099406,8.744601,1427.527587890625,-9.458724447604764,-1421.527587890625
1006,8.0,-0.700815367485442,8.748872,1428.16943359375,-9.449687170769133,-1420.16943359375
1007,6.0,-0.7141231979099406,8.744696,1427.5418701171875,-9.458818861362088,-1421.5418701171875
1008,3.0,-0.7340849435466885,8.726338,1424.782958984375,-9.460423330082333,-1421.782958984375
1009,2.0,-0.7407388587589377,8.704335,1421.4761962890625,-9.445074071466458,-1419.4761962890625
1010,2.0,-0.7407388587589377,8.68571,1418.677001953125,-9.426448812067044,-1416.677001953125
1011,3.0,-0.7340849435466885,8.675811,1417.1893310546875,-9.409895757450498,-1414.1893310546875
1012,1.0,-0.7473927739711871,8.660252,1414.8509521484375,-9.407644391402828,-1413.8509521484375
1013,2.0,-0.7407388587589377,8.651411,1413.5223388671875,-9.392149915277493,-1411.5223388671875
1014,1.0,-0.7473927739711871,8.640822,1411.9310302734375,-9.388215184554683,-1410.9310302734375
1015,1.0,-0.7473927739711871,8.632122,1410.6234130859375,-9.379514813766109,-1409.6234130859375
1016,1.0,-0.7473927739711871,8.625469,1409.62353515625,-9.372861981734859,-1408.62353515625
1017,0.0,-0.7540466891834363,8.61598,1408.197509765625,-9.370026837498866,-1408.197509765625
1018,4.0,-0.7274310283344392,8.626313,1409.75048828125,-9.353744237868131,-1405.75048828125
1019,7.0,-0.7074692826976913,8.652122,1413.629150390625,-9.359590826581968,-1406.629150390625
1020,9.0,-0.6941614522731927,8.685551,1418.653076171875,-9.379712141970458,-1409.653076171875
1021,10.0,-0.6875075370609434,8.719148,1423.7022705078125,-9.406655219250885,-1413.7022705078125
1022,10.0,-0.6875075370609434,8.746861,1427.8673095703125,-9.43436899488565,-1417.8673095703125
1023,7.0,-0.7074692826976913,8.754786,1429.0582275390625,-9.462254820417417,-1422.0582275390625
1024,5.0,-0.7207771131221898,8.748577,1428.1251220703125,-9.46935423104211,-1423.1251220703125
1025,8.0,-0.700815367485442,8.754552,1429.0230712890625,-9.455367254997649,-1421.0230712890625
1026,9.0,-0.6941614522731927,8.765924,1430.7322998046875,-9.460085906008544,-1421.7322998046875
1027,11.0,-0.6808536218486941,8.785445,1433.666015625,-9.466298835166565,-1422.666015625
1028,15.0,-0.6542379609996969,8.82116,1439.0335693359375,-9.475398277466983,-1424.0335693359375
1029,14.0,-0.6608918762119462,8.848566,1443.1522216796875,-9.509457931509798,-1429.1522216796875
1030,10.0,-0.6875075370609434,8.851213,1443.5501708984375,-9.538720992261139,-1433.5501708984375
1031,8.0,-0.700815367485442,8.839572,1441.800537109375,-9.540387320305266,-1433.800537109375
1032,11.0,-0.6808536218486941,8.840858,1441.993896484375,-9.52171208132135,-1430.993896484375
1033,13.0,-0.6675457914241956,8.853032,1443.823486328125,-9.520577903545778,-1430.823486328125
1034,15.0,-0.6542379609996969,8.874104,1446.990234375,-9.528341507142276,-1431.990234375
1035,17.0,-0.6409301305751983,8.90205,1451.190185546875,-9.542980148885745,-1434.190185546875
1036,12.0,-0.6741997066364448,8.903059,1451.341796875,-9.57725871237375,-1439.341796875
1037,9.0,-0.6941614522731927,8.885303,1448.67333984375,-9.57946399591333,-1439.67333984375
1038,6.0,-0.7141231979099406,8.853177,1443.84521484375,-9.567300268527616,-1437.84521484375
1039,16.0,-0.6475840457874477,8.870008,1446.374755859375,-9.517592514415377,-1430.374755859375
1040,20.0,-0.6209683849384505,8.910417,1452.4476318359375,-9.53138498802683,-1432.4476318359375
1041,25.0,-0.587698808877204,8.971159,1461.576416015625,-9.558857790200447,-1436.576416015625
1042,23.0,-0.6010066393017026,9.015389,1468.2237548828125,-9.61639608174555,-1445.2237548828125
1043,27.0,-0.5743909784527054,9.067227,1476.0142822265625,-9.64161834203913,-1449.0142822265625
1044,22.0,-0.6076605545139518,9.087667,1479.086181640625,-9.695328019723913,-1457.086181640625
1045,15.0,-0.6542379609996969,9.066697,1475.9345703125,-9.720935081666202,-1460.9345703125
1046,22.0,-0.6076605545139518,9.073856,1477.010498046875,-9.681516908273718,-1455.010498046875
1047,25.0,-0.587698808877204,9.097704,1480.5946044921875,-9.685402742593025,-1455.5946044921875
1048,26.0,-0.5810448936649547,9.124929,1484.6861572265625,-9.70597432176554,-1458.6861572265625
1049,35.0,-0.5211596567547111,9.189103,1494.3306884765625,-9.71026278328059,-1459.3306884765625
1050,36.0,-0.5145057415424618,9.252471,1503.8541259765625,-9.76697671169627,-1467.8541259765625
1051,29.0,-0.5610831480282068,9.272252,1506.826904296875,-9.833335230852914,-1477.826904296875
1052,29.0,-0.5610831480282068,9.280428,1508.0556640625,-9.841511080767464,-1479.0556640625
1053,37.0,-0.5078518263302124,9.320981,1514.1502685546875,-9.828832852026013,-1477.1502685546875
1054,39.0,-0.49454399590571385,9.3686905,1521.3204345703125,-9.86323448662837,-1482.3204345703125
1055,40.0,-0.48789008069346457,9.413727,1528.0888671875,-9.90161688733409,-1488.0888671875
1056,45.0,-0.4546205046322181,9.472797,1536.9664306640625,-9.927417898431047,-1491.9664306640625
1057,41.0,-0.4812361654812153,9.50483,1541.780517578125,-9.986066525893813,-1500.780517578125
1058,47.0,-0.4413126742077195,9.553647,1549.1170654296875,-9.99495971552852,-1502.1170654296875
1059,47.0,-0.4413126742077195,9.595821,1555.455322265625,-10.037134054822953,-1508.455322265625
1060,49.0,-0.4280048437832209,9.638192,1561.8231201171875,-10.066197020602068,-1512.8231201171875
1061,50.0,-0.4213509285709716,9.676962,1567.6497802734375,-10.098312827374682,-1517.6497802734375
1062,39.0,-0.49454399590571385,9.657031,1564.6544189453125,-10.15157505517085,-1525.6544189453125
1063,17.0,-0.6409301305751983,9.528566,1545.3477783203125,-10.16949649104883,-1528.3477783203125
1064,19.0,-0.6276223001506998,9.412043,1527.835693359375,-10.039664917948551,-1508.835693359375
1065,18.0,-0.6342762153629491,9.312335,1512.8509521484375,-9.94661122970621,-1494.8509521484375
1066,17.0,-0.6409301305751983,9.22897,1500.3221435546875,-9.869899704549807,-1483.3221435546875
1067,48.0,-0.43465875899547024,9.306094,1511.9129638671875,-9.740752928612169,-1463.9129638671875
1068,58.0,-0.3681196068729773,9.443492,1532.5621337890625,-9.811611542602957,-1474.5621337890625
1069,53.0,-0.40138918293422376,9.545871,1547.9483642578125,-9.947259963879048,-1494.9483642578125
1070,59.0,-0.36146569166072795,9.651868,1563.87841796875,-10.013333558176841,-1504.87841796875
1071,58.0,-0.3681196068729773,9.734437,1576.28759765625,-10.102556595703543,-1518.28759765625
1072,47.0,-0.4413126742077195,9.747686,1578.27880859375,-10.188999060316117,-1531.27880859375
1073,28.0,-0.5677370632404561,9.658647,1564.897216796875,-10.226383646797585,-1536.897216796875
1074,32.0,-0.5411214023914589,9.584967,1553.823974609375,-10.126088061937358,-1521.823974609375
1075,37.0,-0.5078518263302124,9.548894,1548.4027099609375,-10.056745754858044,-1511.4027099609375
1076,36.0,-0.5145057415424618,9.521444,1544.2774658203125,-10.035950062221172,-1508.2774658203125
1077,45.0,-0.4546205046322181,9.54202,1547.36962890625,-9.996640348687395,-1502.36962890625
1078,49.0,-0.4280048437832209,9.585519,1553.906982421875,-10.013523680758318,-1504.906982421875
1079,37.0,-0.5078518263302124,9.570459,1551.643798828125,-10.078311192174938,-1514.643798828125
1080,24.0,-0.5943527240894533,9.4880905,1539.2647705078125,-10.082443239226173,-1515.2647705078125
1081,49.0,-0.4280048437832209,9.522842,1544.487548828125,-9.950847251009783,-1495.487548828125
1082,54.0,-0.3947352677219744,9.594229,1555.2159423828125,-9.988964012228811,-1501.2159423828125
1083,63.0,-0.3348500308117308,9.702267,1571.4527587890625,-10.037116723926966,-1508.4527587890625
1084,71.0,-0.28161870911373643,9.834446,1591.317626953125,-10.116064662482877,-1520.317626953125
1085,65.0,-0.3215422003872322,9.919923,1604.1636962890625,-10.24146502906155,-1539.1636962890625
1086,49.0,-0.4280048437832209,9.908343,1602.4234619140625,-10.336348158907732,-1553.4234619140625
1087,30.0,-0.5544292328159576,9.793425,1585.152587890625,-10.3478538391392,-1555.152587890625
1088,47.0,-0.4413126742077195,9.757616,1579.7711181640625,-10.19892871729854,-1532.7711181640625
1089,60.0,-0.35481177644847867,9.800611,1586.2325439453125,-10.155422318745842,-1526.2325439453125
1090,63.0,-0.3348500308117308,9.864437,1595.824951171875,-10.199287134083216,-1532.824951171875
1091,65.0,-0.3215422003872322,9.930158,1605.701904296875,-10.251699861825221,-1540.701904296875
1092,62.0,-0.3415039460239801,9.970319,1611.7376708984375,-10.311822740274469,-1549.7376708984375
1093,46.0,-0.4479665894199688,9.924797,1604.896240234375,-10.372763647525437,-1558.896240234375
1094,30.0,-0.5544292328159576,9.798019,1585.8431396484375,-10.352448641995645,-1555.8431396484375
1095,45.0,-0.4546205046322181,9.747333,1578.2255859375,-10.20195307756923,-1533.2255859375
1096,53.0,-0.40138918293422376,9.754935,1579.3681640625,-10.156324447521627,-1526.3681640625
1097,41.0,-0.4812361654812153,9.717222,1573.7003173828125,-10.198458379226333,-1532.7003173828125
1098,74.0,-0.2616569634769886,9.830475,1590.7208251953125,-10.092131816992614,-1516.7208251953125
1099,43.0,-0.4679283350567167,9.806861,1587.1719970703125,-10.274789258823807,-1544.1719970703125
1100,19.0,-0.6276223001506998,9.654751,1564.311767578125,-10.282373124125309,-1545.311767578125
1101,11.0,-0.6808536218486941,9.468659,1536.344482421875,-10.149513022788636,-1525.344482421875
1102,35.0,-0.5211596567547111,9.419311,1528.927978515625,-9.940470226517895,-1493.927978515625
1103,46.0,-0.4479665894199688,9.453534,1534.0714111328125,-9.901500715701706,-1488.0714111328125
1104,47.0,-0.4413126742077195,9.503002,1541.5057373046875,-9.944314840955766,-1494.5057373046875
1105,41.0,-0.4812361654812153,9.519824,1544.033935546875,-10.001060193496352,-1503.033935546875
1106,37.0,-0.5078518263302124,9.509872,1542.538330078125,-10.01772426285365,-1505.538330078125
1107,31.0,-0.5477753176037082,9.469425,1536.4595947265625,-10.017200519019724,-1505.4595947265625
1108,25.0,-0.587698808877204,9.403513,1526.5538330078125,-9.991211763589119,-1501.5538330078125
1109,37.0,-0.5078518263302124,9.400316,1526.0733642578125,-9.908168064733532,-1489.0733642578125
1110,43.0,-0.4679283350567167,9.436443,1531.5028076171875,-9.904371663914139,-1488.5028076171875
1111,52.0,-0.40804309814647305,9.515557,1543.3927001953125,-9.923600387270008,-1491.3927001953125
1112,54.0,-0.3947352677219744,9.59791,1555.769287109375,-9.99264519509014,-1501.769287109375
1113,44.0,-0.4612744198444674,9.620747,1559.2012939453125,-10.082021032393296,-1515.2012939453125
1114,30.0,-0.5544292328159576,9.564724,1550.7818603515625,-10.119153201321817,-1520.7818603515625
1115,20.0,-0.6209683849384505,9.4582405,1534.7786865234375,-10.079208893971654,-1514.7786865234375
1116,32.0,-0.5411214023914589,9.416434,1528.4957275390625,-9.957555690416362,-1496.4957275390625
1117,31.0,-0.5477753176037082,9.388465,1524.292236328125,-9.936240245277048,-1493.292236328125
1118,33.0,-0.5344674871792097,9.378072,1522.7303466796875,-9.912539272152355,-1489.7303466796875
1119,37.0,-0.5078518263302124,9.3911085,1524.6895751953125,-9.89896033920863,-1487.6895751953125
1120,28.0,-0.5677370632404561,9.364752,1520.728515625,-9.932488879036354,-1492.728515625
1121,27.0,-0.5743909784527054,9.332,1515.8062744140625,-9.906390757200263,-1488.8062744140625
1122,21.0,-0.6143144697262012,9.27607,1507.400634765625,-9.890384110839483,-1486.400634765625
1123,30.0,-0.5544292328159576,9.267746,1506.1497802734375,-9.822175204495645,-1476.1497802734375
1124,34.0,-0.5278135719669603,9.287632,1509.1383056640625,-9.815445560492352,-1475.1383056640625
1125,37.0,-0.5078518263302124,9.323567,1514.5389404296875,-9.831419216772106,-1477.5389404296875
1126,42.0,-0.474582250268966,9.379373,1522.92578125,-9.853954847009689,-1480.92578125
1127,38.0,-0.5011979111179632,9.410602,1527.619140625,-9.911799527023724,-1489.619140625
1128,26.0,-0.5810448936649547,9.377136,1522.5897216796875,-9.958181124133704,-1496.5897216796875
1129,11.0,-0.6808536218486941,9.269166,1506.3631591796875,-9.95001961458551,-1495.3631591796875
1130,10.0,-0.6875075370609434,9.16236,1490.3115234375,-9.849867728406158,-1480.3115234375
1131,23.0,-0.6010066393017026,9.134135,1486.0697021484375,-9.735141885578559,-1463.0697021484375
1132,36.0,-0.5145057415424618,9.184778,1493.6806640625,-9.699283955043438,-1457.6806640625
1133,40.0,-0.48789008069346457,9.259624,1504.9290771484375,-9.74751360822032,-1464.9290771484375
1134,24.0,-0.5943527240894533,9.252673,1503.884521484375,-9.84702587319834,-1479.884521484375
1135,18.0,-0.6342762153629491,9.205353,1496.7728271484375,-9.839628998566074,-1478.7728271484375
1136,14.0,-0.6608918762119462,9.140227,1486.9852294921875,-9.801119194022005,-1472.9852294921875
1137,13.0,-0.6675457914241956,9.079005,1477.784423828125,-9.746551032818239,-1464.784423828125
1138,11.0,-0.6808536218486941,9.020417,1468.9793701171875,-9.701270835288636,-1457.9793701171875
1139,16.0,-0.6475840457874477,8.99616,1465.333740234375,-9.643743599315279,-1449.333740234375
1140,15.0,-0.6542379609996969,8.97792,1462.5924072265625,-9.632157539551944,-1447.5924072265625
1141,20.0,-0.6209683849384505,8.987718,1464.06494140625,-9.608686013417454,-1444.06494140625
1142,18.0,-0.6342762153629491,8.991759,1464.67236328125,-9.626035515594882,-1446.67236328125
1143,117.0,0.024461390649731116,9.450056,1533.5487060546875,-9.425594685400073,-1416.5487060546875
1144,76.0,-0.24834913305248996,9.71744,1573.7330322265625,-9.965788784541747,-1497.7330322265625
1145,68.0,-0.30158045475048434,9.872179,1596.9884033203125,-10.173759486122554,-1528.9884033203125
1146,23.0,-0.6010066393017026,9.769136,1581.50244140625,-10.37014306813471,-1558.50244140625
1147,11.0,-0.6808536218486941,9.5821295,1553.3975830078125,-10.262983100303284,-1542.3975830078125
1148,27.0,-0.5743909784527054,9.4843235,1538.6986083984375,-10.058714480039619,-1511.6986083984375
