,X,X_n,Y_n,X_hat,Res_n,Res_hat
906,309.0,1.3020131114015956,-3.3771546,-394.22021484375,4.679167700100937,703.22021484375
907,330.0,1.4417453308588308,-3.2156186,-369.9433898925781,4.657363941240911,699.9433898925781
908,336.0,1.4816688221323266,-3.1240475,-356.181396484375,4.605716339908816,692.181396484375
909,339.0,1.5016305677690744,-3.0679405,-347.74920654296875,4.569571041325593,686.7492065429688
910,325.0,1.4084757547975844,-3.141765,-358.8441467285156,4.550240872442848,683.8441467285156
911,206.0,0.6166598445399183,-3.9623947,-482.1744689941406,4.579054558895387,688.1744689941406
912,158.0,0.2972719143519522,-4.553908,-571.071533203125,4.8511797855982906,729.071533203125
913,249.0,0.902778198666638,-4.1755795,-514.2135009765625,5.078357746548718,763.2135009765625
914,174.0,0.4037345577479409,-4.603997,-578.5992431640625,5.007731788277726,752.5992431640625
915,170.0,0.37711889689894373,-4.73775,-598.70068359375,5.114868950304706,768.70068359375
916,168.0,0.36381106647444517,-4.816739,-610.57177734375,5.180550148810871,778.57177734375
917,148.0,0.23073276222945927,-4.9829216,-635.546875,5.213654362571257,783.546875
918,61.0,-0.3481578612362294,-5.6219983,-731.592041015625,5.273840448852882,792.592041015625
919,42.0,-0.474582250268966,-5.95884,-782.2152099609375,5.484257643072098,824.2152099609375
920,85.0,-0.18846389614224632,-5.8164587,-760.8170166015625,5.627994805945156,845.8170166015625
921,94.0,-0.12857865923200265,-5.737015,-748.8775634765625,5.60843611127581,842.8775634765625
922,107.0,-0.04207776147276183,-5.6179566,-730.984619140625,5.5758788768634195,837.984619140625
923,101.0,-0.0820012527462576,-5.6123867,-730.1475830078125,5.530385450744953,831.1475830078125
924,97.0,-0.10861691359525477,-5.624551,-731.9757080078125,5.515933905801718,828.9757080078125
925,91.0,-0.14854040486875056,-5.662863,-737.7335205078125,5.51432237284121,828.7335205078125
926,81.0,-0.21507955699124348,-5.7392306,-749.210693359375,5.524151075790739,830.210693359375
927,88.0,-0.16850215050549844,-5.716712,-745.826416015625,5.548209847480342,833.826416015625
928,82.0,-0.2084256417789942,-5.754191,-751.458984375,5.545765280004453,833.458984375
929,74.0,-0.2616569634769886,-5.818666,-761.1488037109375,5.557009017815736,835.1488037109375
930,65.0,-0.3215422003872322,-5.901775,-773.6390380859375,5.5802326828830315,838.6390380859375
931,48.0,-0.43465875899547024,-6.0465555,-795.397705078125,5.611896760108534,843.397705078125
932,25.0,-0.587698808877204,-6.252894,-826.4078369140625,5.665195115835931,851.4078369140625
933,10.0,-0.6875075370609434,-6.4293847,-852.93212890625,5.741877171343598,862.93212890625
934,41.0,-0.4812361654812153,-6.291495,-832.208984375,5.810258680862779,873.208984375
935,43.0,-0.4679283350567167,-6.2470174,-825.524658203125,5.779089048518722,868.524658203125
936,38.0,-0.5011979111179632,-6.2591076,-827.3416748046875,5.757909678603717,865.3416748046875
937,42.0,-0.474582250268966,-6.231457,-823.1861572265625,5.756874983159989,865.1861572265625
938,39.0,-0.49454399590571385,-6.24117,-824.6458740234375,5.746625933598681,863.6458740234375
939,37.0,-0.5078518263302124,-6.2543435,-826.6256103515625,5.7464916833438595,863.6256103515625
940,35.0,-0.5211596567547111,-6.2713447,-829.1806640625,5.7501850049579355,864.1806640625
941,39.0,-0.49454399590571385,-6.250093,-825.98681640625,5.755548987340136,864.98681640625
942,37.0,-0.5078518263302124,-6.2577543,-827.13818359375,5.7499024995364865,864.13818359375
943,28.0,-0.5677370632404561,-6.3195653,-836.4276123046875,5.75182823293264,864.4276123046875
944,29.0,-0.5610831480282068,-6.3329372,-838.437255859375,5.771854092572379,867.437255859375
945,25.0,-0.587698808877204,-6.368053,-843.7147216796875,5.780354150564935,868.7147216796875
946,20.0,-0.6209683849384505,-6.4143524,-850.6729736328125,5.793384032053737,870.6729736328125
947,16.0,-0.6475840457874477,-6.458627,-857.326904296875,5.811043178181058,873.326904296875
948,18.0,-0.6342762153629491,-6.462542,-857.915283203125,5.828265841674405,875.915283203125
949,23.0,-0.6010066393017026,-6.4332976,-853.5201416015625,5.832290994823053,876.5201416015625
950,27.0,-0.5743909784527054,-6.3976245,-848.158935546875,5.823233514192558,875.158935546875
951,21.0,-0.6143144697262012,-6.424676,-852.2244873046875,5.810361471741084,873.2244873046875
952,15.0,-0.6542379609996969,-6.4708385,-859.162109375,5.816600585753233,874.162109375
953,10.0,-0.6875075370609434,-6.520092,-866.5643310546875,5.8325844734371035,876.5643310546875
954,6.0,-0.7141231979099406,-6.5653872,-873.37158203125,5.851264051082979,879.37158203125
955,17.0,-0.6409301305751983,-6.509216,-864.9298095703125,5.868285701181393,881.9298095703125
956,22.0,-0.6076605545139518,-6.4609637,-857.6781005859375,5.853303171529749,879.6781005859375
957,21.0,-0.6143144697262012,-6.4492755,-855.9215087890625,5.834961023895625,876.9215087890625
958,17.0,-0.6409301305751983,-6.4689846,-858.883544921875,5.828054473306637,875.883544921875
959,16.0,-0.6475840457874477,-6.480437,-860.6046142578125,5.832852756122953,876.6046142578125
960,15.0,-0.6542379609996969,-6.4915414,-862.2735595703125,5.837303424650938,877.2735595703125
961,12.0,-0.6741997066364448,-6.516043,-865.955810546875,5.841843479551299,877.955810546875
962,19.0,-0.6276223001506998,-6.4777217,-860.196533203125,5.850099390980892,879.196533203125
963,20.0,-0.6209683849384505,-6.4605904,-857.6219482421875,5.839621977610378,877.6219482421875
964,18.0,-0.6342762153629491,-6.466589,-858.5234375,5.832312758636075,876.5234375
965,14.0,-0.6608918762119462,-6.4942007,-862.6732177734375,5.833308830269988,876.6732177734375
966,9.0,-0.6941614522731927,-6.536776,-869.0716552734375,5.8426146135532235,878.0716552734375
967,9.0,-0.6941614522731927,-6.5520644,-871.369384765625,5.857902966519532,880.369384765625
968,12.0,-0.6741997066364448,-6.539697,-869.5107421875,5.865497463621123,881.5107421875
969,15.0,-0.6542379609996969,-6.517033,-866.1046142578125,5.862795139128477,881.1046142578125
970,14.0,-0.6608918762119462,-6.5160646,-865.9591064453125,5.855172767647917,879.9591064453125
971,12.0,-0.6741997066364448,-6.527695,-867.7069091796875,5.853495472349151,879.7069091796875
972,14.0,-0.6608918762119462,-6.5175033,-866.17529296875,5.856611385354216,880.17529296875
973,11.0,-0.6808536218486941,-6.534896,-868.7891845703125,5.854042275062927,879.7891845703125
974,7.0,-0.7074692826976913,-6.566708,-873.570068359375,5.859238805223451,880.570068359375
975,4.0,-0.7274310283344392,-6.5980363,-878.2783203125,5.870605260880649,882.2783203125
976,14.0,-0.6608918762119462,-6.5428133,-869.97900390625,5.88192142487448,883.97900390625
977,17.0,-0.6409301305751983,-6.507236,-864.6322021484375,5.866305873300534,881.6322021484375
978,16.0,-0.6475840457874477,-6.499548,-863.476806640625,5.851963912586576,879.476806640625
979,14.0,-0.6608918762119462,-6.507949,-864.7393798828125,5.8470569992153,878.7393798828125
980,12.0,-0.6741997066364448,-6.523025,-867.005126953125,5.848825329221709,879.005126953125
981,13.0,-0.6675457914241956,-6.521345,-866.752685546875,5.853799347125609,879.752685546875
982,16.0,-0.6475840457874477,-6.5016375,-863.790771484375,5.854053413013822,879.790771484375
983,19.0,-0.6276223001506998,-6.475371,-859.84326171875,5.847748583790951,878.84326171875
984,23.0,-0.6010066393017026,-6.439091,-854.390869140625,5.838084566295221,877.390869140625
985,22.0,-0.6076605545139518,-6.43263,-853.419921875,5.824969507589319,875.419921875
986,17.0,-0.6409301305751983,-6.461799,-857.8035888671875,5.820869014169674,874.8035888671875
987,14.0,-0.6608918762119462,-6.490599,-862.1319580078125,5.829707279214079,876.1319580078125
988,13.0,-0.6675457914241956,-6.508287,-864.7901611328125,5.840741161548216,877.7901611328125
989,13.0,-0.6675457914241956,-6.5161357,-865.9697265625,5.8485899011722395,878.9697265625
990,18.0,-0.6342762153629491,-6.486669,-861.541259765625,5.852392848205167,879.541259765625
991,13.0,-0.6675457914241956,-6.5118256,-865.322021484375,5.8442797700992415,878.322021484375
992,14.0,-0.6608918762119462,-6.5114803,-865.2701416015625,5.850588455208952,879.2701416015625
993,15.0,-0.6542379609996969,-6.5059094,-864.432861328125,5.851671481901914,879.432861328125
994,14.0,-0.6608918762119462,-6.5108147,-865.1700439453125,5.849922790536101,879.1700439453125
995,8.0,-0.700815367485442,-6.5523415,-871.4110107421875,5.851526093696199,879.4110107421875
996,2.0,-0.7407388587589377,-6.6061153,-879.4925537109375,5.865376482427585,881.4925537109375
997,12.0,-0.6741997066364448,-6.558464,-872.3311767578125,5.884264343656524,884.3311767578125
998,14.0,-0.6608918762119462,-6.5333467,-868.5562744140625,5.872454776772673,882.5562744140625
999,14.0,-0.6608918762119462,-6.522856,-866.979736328125,5.861964359292204,880.979736328125
1000,9.0,-0.6941614522731927,-6.5512433,-871.2459716796875,5.857081852933106,880.2459716796875
1001,5.0,-0.7207771131221898,-6.585991,-876.4681396484375,5.865213792639529,881.4681396484375
1002,3.0,-0.7340849435466885,-6.6118717,-880.357666015625,5.877786775813663,883.357666015625
1003,1.0,-0.7473927739711871,-6.6357956,-883.953125,5.8884028192905316,884.953125
1004,10.0,-0.6875075370609434,-6.5848093,-876.29052734375,5.897301766222748,886.29052734375
1005,6.0,-0.7141231979099406,-6.5971994,-878.152587890625,5.883076242092501,884.152587890625
1006,8.0,-0.700815367485442,-6.5847497,-876.281494140625,5.883934331153474,884.281494140625
1007,6.0,-0.7141231979099406,-6.5944767,-877.743408203125,5.880353501919161,883.743408203125
1008,3.0,-0.7340849435466885,-6.616717,-881.0858154296875,5.8826319181781646,884.0858154296875
1009,2.0,-0.7407388587589377,-6.6308885,-883.215576171875,5.890149603307712,885.215576171875
1010,2.0,-0.7407388587589377,-6.6367297,-884.093505859375,5.895990858495701,886.093505859375
1011,3.0,-0.7340849435466885,-6.632901,-883.51806640625,5.898816248164737,886.51806640625
1012,1.0,-0.7473927739711871,-6.645658,-885.435302734375,5.898265242233647,886.435302734375
1013,2.0,-0.7407388587589377,-6.6428204,-885.0087890625,5.902081499517429,887.0087890625
1014,1.0,-0.7473927739711871,-6.6493173,-885.9852294921875,5.901924490585698,886.9852294921875
1015,1.0,-0.7473927739711871,-6.6511884,-886.2664794921875,5.903795599594487,887.2664794921875
1016,1.0,-0.7473927739711871,-6.65208,-886.4005126953125,5.9046872850803265,887.4005126953125
1017,0.0,-0.7540466891834363,-6.659146,-887.46240234375,5.905099142878331,887.46240234375
1018,4.0,-0.7274310283344392,-6.6344833,-883.755859375,5.907052309067905,887.755859375
1019,7.0,-0.7074692826976913,-6.606784,-879.593017578125,5.899314584184633,886.593017578125
1020,9.0,-0.6941614522731927,-6.5829697,-876.0140380859375,5.888808213254151,885.0140380859375
1021,10.0,-0.6875075370609434,-6.566733,-873.5738525390625,5.879225346392426,883.5738525390625
1022,10.0,-0.6875075370609434,-6.5597935,-872.5308837890625,5.872285935229096,882.5308837890625
1023,7.0,-0.7074692826976913,-6.576538,-875.0474853515625,5.869068803239808,882.0474853515625
1024,5.0,-0.7207771131221898,-6.594843,-877.7984619140625,5.874065797644412,882.7984619140625
1025,8.0,-0.700815367485442,-6.581642,-875.8145751953125,5.880826783393465,883.8145751953125
1026,9.0,-0.6941614522731927,-6.5722113,-874.397216796875,5.878049813290772,883.397216796875
1027,11.0,-0.6808536218486941,-6.5554137,-871.8726806640625,5.874560101143249,882.8726806640625
1028,15.0,-0.6542379609996969,-6.5227427,-866.962646484375,5.868504787260801,881.962646484375
1029,14.0,-0.6608918762119462,-6.5180435,-866.2564697265625,5.85715164185446,880.2564697265625
1030,10.0,-0.6875075370609434,-6.541362,-869.7608642578125,5.853854271715912,879.7608642578125
1031,8.0,-0.700815367485442,-6.5617247,-872.8211669921875,5.86090929529532,880.8211669921875
1032,11.0,-0.6808536218486941,-6.5494275,-870.9730224609375,5.868573887459167,881.9730224609375
1033,13.0,-0.6675457914241956,-6.5336213,-868.5975341796875,5.866075519763548,881.5975341796875
1034,15.0,-0.6542379609996969,-6.51479,-865.7674560546875,5.860552097136289,880.7674560546875
1035,17.0,-0.6409301305751983,-6.494471,-862.7137451171875,5.853540942575436,879.7137451171875
1036,12.0,-0.6741997066364448,-6.5203695,-866.60595703125,5.846169823087676,878.60595703125
1037,9.0,-0.6941614522731927,-6.5473633,-870.662841796875,5.8532018289768075,879.662841796875
1038,6.0,-0.7141231979099406,-6.577541,-875.1981201171875,5.8634176765712605,881.1981201171875
1039,16.0,-0.6475840457874477,-6.5217495,-866.8133544921875,5.874165450672513,882.8133544921875
1040,20.0,-0.6209683849384505,-6.479301,-860.4339599609375,5.85833259086111,880.4339599609375
1041,25.0,-0.587698808877204,-6.429117,-852.8919677734375,5.841418393881585,877.8919677734375
1042,23.0,-0.6010066393017026,-6.423641,-852.0689697265625,5.822634565532281,875.0689697265625
1043,27.0,-0.5743909784527054,-6.391314,-847.2105712890625,5.816923051240898,874.2105712890625
1044,22.0,-0.6076605545139518,-6.413743,-850.5814208984375,5.806082464590052,872.5814208984375
1045,15.0,-0.6542379609996969,-6.465865,-858.4146728515625,5.811627174193174,873.4146728515625
1046,22.0,-0.6076605545139518,-6.436715,-854.0338134765625,5.8290545715236455,876.0338134765625
1047,25.0,-0.587698808877204,-6.410911,-850.15576171875,5.823212274344232,875.15576171875
1048,26.0,-0.5810448936649547,-6.3950396,-847.7705078125,5.81399466474569,873.7705078125
1049,35.0,-0.5211596567547111,-6.3281097,-837.7117919921875,5.8069500844562265,872.7117919921875
1050,36.0,-0.5145057415424618,-6.299025,-833.3406982421875,5.784519317203876,869.3406982421875
1051,29.0,-0.5610831480282068,-6.3325725,-838.3824462890625,5.771489312146354,867.3824462890625
1052,29.0,-0.5610831480282068,-6.3408957,-839.63330078125,5.7798125047427895,868.63330078125
1053,37.0,-0.5078518263302124,-6.2914853,-832.2076416015625,5.783633483270617,869.2076416015625
1054,39.0,-0.49454399590571385,-6.2632847,-827.9693603515625,5.768740687321825,866.9693603515625
1055,40.0,-0.48789008069346457,-6.2450576,-825.2301025390625,5.75716750216176,865.2301025390625
1056,45.0,-0.4546205046322181,-6.203855,-819.037841796875,5.749234533056991,864.037841796875
1057,41.0,-0.4812361654812153,-6.2164183,-820.9259033203125,5.735182100815171,861.9259033203125
1058,47.0,-0.4413126742077195,-6.177428,-815.066162109375,5.736115094499556,862.066162109375
1059,47.0,-0.4413126742077195,-6.1657147,-813.305908203125,5.724402066545454,860.305908203125
1060,49.0,-0.4280048437832209,-6.1463795,-810.4000244140625,5.718374627041975,859.4000244140625
1061,50.0,-0.4213509285709716,-6.1328373,-808.36474609375,5.711486366961255,858.36474609375
1062,39.0,-0.49454399590571385,-6.201416,-818.6712646484375,5.706872019719286,857.6712646484375
1063,17.0,-0.6409301305751983,-6.370342,-844.0587158203125,5.729411647226315,861.0587158203125
1064,19.0,-0.6276223001506998,-6.4149303,-850.7598876953125,5.78730804347723,869.7598876953125
1065,18.0,-0.6342762153629491,-6.447129,-855.598876953125,5.812852557372647,873.598876953125
1066,17.0,-0.6409301305751983,-6.468737,-858.8463134765625,5.82780699482153,875.8463134765625
1067,48.0,-0.43465875899547024,-6.2700267,-828.982666015625,5.835367924811903,876.982666015625
1068,58.0,-0.3681196068729773,-6.141039,-809.597412109375,5.7729192877803435,867.597412109375
1069,53.0,-0.40138918293422376,-6.1208754,-806.5670166015625,5.719486175647319,859.5670166015625
1070,59.0,-0.36146569166072795,-6.063706,-797.9752197265625,5.702240229512368,856.9752197265625
1071,58.0,-0.3681196068729773,-6.0486608,-795.714111328125,5.680541148284494,853.714111328125
1072,47.0,-0.4413126742077195,-6.113303,-805.4290771484375,5.6719905103015575,852.4290771484375
1073,28.0,-0.5677370632404561,-6.2602334,-827.5108642578125,5.692496339011742,855.5108642578125
1074,32.0,-0.5411214023914589,-6.2842517,-831.1204833984375,5.7431302875194294,863.1204833984375
1075,37.0,-0.5078518263302124,-6.2687097,-828.78466796875,5.760857833246203,865.78466796875
1076,36.0,-0.5145057415424618,-6.2742805,-829.6219482421875,5.759774806553241,865.6219482421875
1077,45.0,-0.4546205046322181,-6.2158213,-820.836181640625,5.761200761542098,865.836181640625
1078,49.0,-0.4280048437832209,-6.170844,-814.0767822265625,5.742839234280744,863.0767822265625
1079,37.0,-0.5078518263302124,-6.233352,-823.470947265625,5.7255003579654415,860.470947265625
1080,24.0,-0.5943527240894533,-6.336901,-839.0330810546875,5.7425484638072755,863.0330810546875
1081,49.0,-0.4280048437832209,-6.2045546,-819.1429443359375,5.776549714017072,868.1429443359375
1082,54.0,-0.3947352677219744,-6.135539,-808.7708740234375,5.740803787148631,862.7708740234375
1083,63.0,-0.3348500308117308,-6.045861,-795.2933349609375,5.711010736552771,858.2933349609375
1084,71.0,-0.28161870911373643,-5.9586825,-782.1915283203125,5.677063827965121,853.1915283203125
1085,65.0,-0.3215422003872322,-5.964803,-783.111328125,5.643261018454321,848.111328125
1086,49.0,-0.4280048437832209,-6.067721,-798.57861328125,5.639716046261945,847.57861328125
1087,30.0,-0.5544292328159576,-6.2274914,-822.590087890625,5.673062145968222,852.590087890625
1088,47.0,-0.4413126742077195,-6.1703706,-814.005615234375,5.729057904558149,861.005615234375
1089,60.0,-0.35481177644847867,-6.0764737,-799.89404296875,5.721661936472664,859.89404296875
1090,63.0,-0.3348500308117308,-6.0254927,-792.232177734375,5.690642637340124,855.232177734375
1091,65.0,-0.3215422003872322,-5.9906063,-786.9892578125,5.669064107596166,851.9892578125
1092,62.0,-0.3415039460239801,-5.995652,-787.74755859375,5.6541482527675235,849.74755859375
1093,46.0,-0.4479665894199688,-6.101593,-803.669189453125,5.653626428158156,849.669189453125
1094,30.0,-0.5544292328159576,-6.2423143,-824.8177490234375,5.687885105868125,854.8177490234375
1095,45.0,-0.4546205046322181,-6.192613,-817.348388671875,5.737992620215194,862.348388671875
1096,53.0,-0.40138918293422376,-6.1330333,-808.394287109375,5.731644092670024,861.394287109375
1097,41.0,-0.4812361654812153,-6.1935406,-817.4876708984375,5.712304407638902,858.4876708984375
1098,74.0,-0.2616569634769886,-5.9871864,-786.475341796875,5.725529468407777,860.475341796875
1099,43.0,-0.4679283350567167,-6.1332583,-808.4281005859375,5.665330007686203,851.4281005859375
1100,19.0,-0.6276223001506998,-6.327693,-837.649169921875,5.700070685383968,856.649169921875
1101,11.0,-0.6808536218486941,-6.4504275,-856.0946044921875,5.769573910347351,867.0946044921875
1102,35.0,-0.5211596567547111,-6.340501,-839.573974609375,5.819341174849293,874.573974609375
1103,46.0,-0.4479665894199688,-6.241262,-824.65966796875,5.793295369655959,870.65966796875
1104,47.0,-0.4413126742077195,-6.1978455,-818.1346435546875,5.756532784776655,865.1346435546875
1105,41.0,-0.4812361654812153,-6.2174196,-821.076416015625,5.736183458847398,862.076416015625
1106,37.0,-0.5078518263302124,-6.2459173,-825.3592529296875,5.738065493921252,862.3592529296875
1107,31.0,-0.5477753176037082,-6.2950163,-832.73828125,5.747240971153616,863.73828125
1108,25.0,-0.587698808877204,-6.352284,-841.3448486328125,5.764585145743157,866.3448486328125
1109,37.0,-0.5078518263302124,-6.2930527,-832.443115234375,5.785200847009631,869.443115234375
1110,43.0,-0.4679283350567167,-6.23809,-824.1829833984375,5.770161703242843,867.1829833984375
1111,52.0,-0.40804309814647305,-6.157194,-812.0252685546875,5.749151039426769,864.0252685546875
1112,54.0,-0.3947352677219744,-6.114409,-805.59521484375,5.719673702157176,859.59521484375
1113,44.0,-0.4612744198444674,-6.1622953,-812.7919921875,5.701020921647232,856.7919921875
1114,30.0,-0.5544292328159576,-6.2679386,-828.6688232421875,5.713509381075644,858.6688232421875
1115,20.0,-0.6209683849384505,-6.3710976,-844.17236328125,5.750129179758815,864.17236328125
1116,32.0,-0.5411214023914589,-6.330256,-838.0343017578125,5.7891345828685505,870.0343017578125
1117,31.0,-0.5477753176037082,-6.331925,-838.28515625,5.784149597710012,869.28515625
1118,33.0,-0.5344674871792097,-6.318094,-836.20654296875,5.783626289523671,869.20654296875
1119,37.0,-0.5078518263302124,-6.2870584,-831.542236328125,5.7792065270938595,868.542236328125
1120,28.0,-0.5677370632404561,-6.336534,-838.9779052734375,5.768796960044456,866.9779052734375
1121,27.0,-0.5743909784527054,-6.3565044,-841.9791259765625,5.7821134618549115,868.9791259765625
1122,21.0,-0.6143144697262012,-6.4055843,-849.355224609375,5.791269865600947,870.355224609375
1123,30.0,-0.5544292328159576,-6.3619103,-842.7916259765625,5.8074811103542086,872.7916259765625
1124,34.0,-0.5278135719669603,-6.3243012,-837.139404296875,5.796487670861409,871.139404296875
1125,37.0,-0.5078518263302124,-6.2898054,-831.955078125,5.781953585962268,868.955078125
1126,42.0,-0.474582250268966,-6.2425222,-824.8489990234375,5.767939989416092,866.8489990234375
1127,38.0,-0.5011979111179632,-6.251624,-826.2169189453125,5.750426196242877,864.2169189453125
1128,26.0,-0.5810448936649547,-6.3316774,-838.2479248046875,5.7506325431636585,864.2479248046875
1129,11.0,-0.6808536218486941,-6.4580283,-857.2369384765625,5.7771746946491085,868.2369384765625
1130,10.0,-0.6875075370609434,-6.509996,-865.0469970703125,5.822488400286469,875.0469970703125
1131,23.0,-0.6010066393017026,-6.447875,-855.7110595703125,5.8468683835864805,878.7110595703125
1132,36.0,-0.5145057415424618,-6.3454504,-840.31787109375,5.8309446597636905,876.31787109375
1133,40.0,-0.48789008069346457,-6.2830477,-830.9395751953125,5.795157595392961,870.9395751953125
1134,24.0,-0.5943527240894533,-6.363914,-843.0927734375,5.7695612888194825,867.0927734375
1135,18.0,-0.6342762153629491,-6.4245925,-852.2119140625,5.790316279601651,870.2119140625
1136,14.0,-0.6608918762119462,-6.474459,-859.706298828125,5.81356729508322,873.706298828125
1137,13.0,-0.6675457914241956,-6.5010595,-863.7039794921875,5.833513740741331,876.7039794921875
1138,11.0,-0.6808536218486941,-6.5269237,-867.591064453125,5.846070034614929,878.591064453125
1139,16.0,-0.6475840457874477,-6.503971,-864.1414794921875,5.856387054066068,880.1414794921875
1140,15.0,-0.6542379609996969,-6.505347,-864.3482666015625,5.851108814055235,879.3482666015625
1141,20.0,-0.6209683849384505,-6.470803,-859.15673828125,5.849834399027614,879.15673828125
1142,18.0,-0.6342762153629491,-6.472849,-859.4642333984375,5.838572676848965,877.4642333984375
1143,117.0,0.024461390649731116,-5.804895,-759.0791015625,5.829356314813549,876.0791015625
1144,76.0,-0.24834913305248996,-5.8694553,-768.78173828125,5.621106204471924,844.78173828125
1145,68.0,-0.30158045475048434,-5.9009185,-773.51025390625,5.599338028983647,841.51025390625
1146,23.0,-0.6010066393017026,-6.2121634,-820.2864990234375,5.611156809032037,843.2864990234375
1147,11.0,-0.6808536218486941,-6.391913,-847.3006591796875,5.711059315315612,858.3006591796875
1148,27.0,-0.5743909784527054,-6.362012,-842.806884765625,5.787620931032158,869.806884765625
