,X,X_n,Y_n,X_hat,Res_n,Res_hat
943,28.0,-0.5677370632404561,135.05234,20409.99609375,-135.62007470972483,-20381.99609375
944,29.0,-0.5610831480282068,135.04324,20408.630859375,-135.60432655623134,-20379.630859375
945,25.0,-0.587698808877204,135.03114,20406.8125,-135.61884199735377,-20381.8125
946,20.0,-0.6209683849384505,135.01543,20404.44921875,-135.63639502068065,-20384.44921875
947,16.0,-0.6475840457874477,134.99823,20401.865234375,-135.6458140262562,-20385.865234375
948,18.0,-0.6342762153629491,134.98698,20400.17578125,-135.62126046829263,-20382.17578125
949,23.0,-0.6010066393017026,134.98466,20399.826171875,-135.5856715562939,-20376.826171875
950,27.0,-0.5743909784527054,134.98843,20400.392578125,-135.56282481634332,-20373.392578125
951,21.0,-0.6143144697262012,134.98492,20399.865234375,-135.59923878613245,-20378.865234375
952,15.0,-0.6542379609996969,134.9754,20398.435546875,-135.62964079303094,-20383.435546875
953,10.0,-0.6875075370609434,134.96207,20396.4296875,-135.64957418745158,-20386.4296875
954,6.0,-0.7141231979099406,134.94633,20394.06640625,-135.66045803677713,-20388.06640625
955,17.0,-0.6409301305751983,134.94795,20394.30859375,-135.588882401083,-20377.30859375
956,22.0,-0.6076605545139518,134.95596,20395.513671875,-135.56362368927958,-20373.513671875
957,21.0,-0.6143144697262012,134.96222,20396.453125,-135.57653370800745,-20375.453125
958,17.0,-0.6409301305751983,134.96358,20396.658203125,-135.604507401083,-20379.658203125
959,16.0,-0.6475840457874477,134.96426,20396.759765625,-135.61184796180308,-20380.759765625
960,15.0,-0.6542379609996969,134.96431,20396.767578125,-135.6185476533825,-20381.767578125
961,12.0,-0.6741997066364448,134.96109,20396.283203125,-135.63528979452707,-20384.283203125
962,19.0,-0.6276223001506998,134.96817,20397.34765625,-135.59579246616633,-20378.34765625
963,20.0,-0.6209683849384505,134.9758,20398.494140625,-135.59676794548534,-20378.494140625
964,18.0,-0.6342762153629491,134.98041,20399.1875,-135.6146839302067,-20381.1875
965,14.0,-0.6608918762119462,134.98015,20399.1484375,-135.64104019164162,-20385.1484375
966,9.0,-0.6941614522731927,134.9742,20398.25390625,-135.6683588399685,-20389.25390625
967,9.0,-0.6941614522731927,134.96996,20397.615234375,-135.66411689660913,-20388.615234375
968,12.0,-0.6741997066364448,134.97067,20397.724609375,-135.64487231405832,-20385.724609375
969,15.0,-0.6542379609996969,134.97563,20398.46875,-135.62986967486688,-20383.46875
970,14.0,-0.6608918762119462,134.9792,20399.005859375,-135.64009414671975,-20385.005859375
971,12.0,-0.6741997066364448,134.98045,20399.193359375,-135.65465319784738,-20387.193359375
972,14.0,-0.6608918762119462,134.98482,20399.849609375,-135.64570938109475,-20385.849609375
973,11.0,-0.6808536218486941,134.9852,20399.90625,-135.66605259645806,-20388.90625
974,7.0,-0.7074692826976913,134.98112,20399.294921875,-135.6885941606274,-20392.294921875
975,4.0,-0.7274310283344392,134.97467,20398.32421875,-135.7021014384907,-20394.32421875
976,14.0,-0.6608918762119462,134.98254,20399.5078125,-135.64343582152443,-20385.5078125
977,17.0,-0.6409301305751983,134.99332,20401.126953125,-135.6342467809658,-20384.126953125
978,16.0,-0.6475840457874477,135.00171,20402.388671875,-135.64929303016245,-20386.388671875
979,14.0,-0.6608918762119462,135.00731,20403.23046875,-135.66820083617287,-20389.23046875
980,12.0,-0.6741997066364448,135.00996,20403.62890625,-135.68416369589426,-20391.62890625
981,13.0,-0.6675457914241956,135.01428,20404.27734375,-135.6818280179867,-20391.27734375
982,16.0,-0.6475840457874477,135.02214,20405.458984375,-135.66972454871714,-20389.458984375
983,19.0,-0.6276223001506998,135.03317,20407.1171875,-135.66079490757258,-20388.1171875
984,23.0,-0.6010066393017026,135.04811,20409.361328125,-135.64911760121578,-20386.361328125
985,22.0,-0.6076605545139518,135.06007,20411.16015625,-135.66773440705302,-20389.16015625
986,17.0,-0.6409301305751983,135.06444,20411.81640625,-135.70536799678612,-20394.81640625
987,14.0,-0.6608918762119462,135.0651,20411.9140625,-135.72598587035256,-20397.9140625
988,13.0,-0.6675457914241956,135.06488,20411.8828125,-135.73242616251795,-20398.8828125
989,13.0,-0.6675457914241956,135.06517,20411.92578125,-135.73271607951014,-20398.92578125
990,18.0,-0.6342762153629491,135.07231,20412.998046875,-135.70658761673013,-20394.998046875
991,13.0,-0.6675457914241956,135.0724,20413.01171875,-135.73994874552577,-20400.01171875
992,14.0,-0.6608918762119462,135.07451,20413.328125,-135.73540054320412,-20399.328125
993,15.0,-0.6542379609996969,135.07823,20413.888671875,-135.73246977252313,-20398.888671875
994,14.0,-0.6608918762119462,135.08046,20414.22265625,-135.7413514709385,-20400.22265625
995,8.0,-0.700815367485442,135.07552,20413.48046875,-135.77633111455575,-20405.48046875
996,2.0,-0.7407388587589377,135.06429,20411.79296875,-135.80502413707924,-20409.79296875
997,12.0,-0.6741997066364448,135.0684,20412.412109375,-135.74260485800363,-20400.412109375
998,14.0,-0.6608918762119462,135.07443,20413.318359375,-135.7353242492588,-20399.318359375
999,14.0,-0.6608918762119462,135.08022,20414.1875,-135.7411073303135,-20400.1875
1000,9.0,-0.6941614522731927,135.0796,20414.095703125,-135.77376655481225,-20405.095703125
1001,5.0,-0.7207771131221898,135.07463,20413.34765625,-135.79540785042687,-20408.34765625
1002,3.0,-0.7340849435466885,135.06868,20412.453125,-135.802764753117,-20409.453125
1003,1.0,-0.7473927739711871,135.06148,20411.37109375,-135.808870435104,-20410.37109375
1004,10.0,-0.6875075370609434,135.06761,20412.29296875,-135.7551192313969,-20402.29296875
1005,6.0,-0.7141231979099406,135.06792,20412.337890625,-135.78204006802713,-20406.337890625
1006,8.0,-0.700815367485442,135.07161,20412.892578125,-135.77242486455575,-20404.892578125
1007,6.0,-0.7141231979099406,135.07297,20413.09765625,-135.78709072720682,-20407.09765625
1008,3.0,-0.7340849435466885,135.07068,20412.75390625,-135.8047636544842,-20409.75390625
1009,2.0,-0.7407388587589377,135.06848,20412.423828125,-135.80922030407143,-20410.423828125
1010,2.0,-0.7407388587589377,135.06697,20412.1953125,-135.80770968395424,-20410.1953125
1011,3.0,-0.7340849435466885,135.06766,20412.298828125,-135.80174241424982,-20409.298828125
1012,1.0,-0.7473927739711871,135.06621,20412.08203125,-135.8136006597134,-20411.08203125
1013,2.0,-0.7407388587589377,135.06703,20412.205078125,-135.8077707191105,-20410.205078125
1014,1.0,-0.7473927739711871,135.06697,20412.1953125,-135.8143635991665,-20411.1953125
1015,1.0,-0.7473927739711871,135.06763,20412.294921875,-135.8150197270962,-20411.294921875
1016,1.0,-0.7473927739711871,135.06883,20412.4765625,-135.81622517143214,-20411.4765625
1017,0.0,-0.7540466891834363,135.06912,20412.51953125,-135.82316900363656,-20412.51953125
1018,4.0,-0.7274310283344392,135.07521,20413.43359375,-135.8026415996235,-20409.43359375
1019,7.0,-0.7074692826976913,135.08463,20414.849609375,-135.79209452683833,-20407.849609375
1020,9.0,-0.6941614522731927,135.09573,20416.51953125,-135.78989509485132,-20407.51953125
1021,10.0,-0.6875075370609434,135.1071,20418.2265625,-135.79460897749064,-20408.2265625
1022,10.0,-0.6875075370609434,135.11728,20419.7578125,-135.80478658979533,-20409.7578125
1023,7.0,-0.7074692826976913,135.12268,20420.568359375,-135.8301499467602,-20413.568359375
1024,5.0,-0.7207771131221898,135.12534,20420.966796875,-135.84611280648156,-20415.966796875
1025,8.0,-0.700815367485442,135.13203,20421.974609375,-135.83284966924325,-20413.974609375
1026,9.0,-0.6941614522731927,135.13927,20423.060546875,-135.83342842004663,-20414.060546875
1027,11.0,-0.6808536218486941,135.14854,20424.455078125,-135.82939793337212,-20413.455078125
1028,15.0,-0.6542379609996969,135.16205,20426.484375,-135.81628630084344,-20411.484375
1029,14.0,-0.6608918762119462,135.17265,20428.078125,-135.83354507445412,-20414.078125
1030,10.0,-0.6875075370609434,135.17717,20428.7578125,-135.86467733686564,-20418.7578125
1031,8.0,-0.700815367485442,135.17912,20429.05078125,-135.87993829229012,-20421.05078125
1032,11.0,-0.6808536218486941,135.18512,20429.953125,-135.86597325075493,-20418.953125
1033,13.0,-0.6675457914241956,135.19308,20431.150390625,-135.86063050822108,-20418.150390625
1034,15.0,-0.6542379609996969,135.20287,20432.619140625,-135.85710356158563,-20417.619140625
1035,17.0,-0.6409301305751983,135.21428,20434.333984375,-135.85520930537987,-20417.333984375
1036,12.0,-0.6741997066364448,135.21803,20434.8984375,-135.8922325435505,-20422.8984375
1037,9.0,-0.6941614522731927,135.21817,20434.919921875,-135.91233161828882,-20425.919921875
1038,6.0,-0.7141231979099406,135.21504,20434.44921875,-135.92916531216775,-20428.44921875
1039,16.0,-0.6475840457874477,135.22559,20436.033203125,-135.87316998328745,-20420.033203125
1040,20.0,-0.6209683849384505,135.23985,20438.177734375,-135.8608212902119,-20418.177734375
1041,25.0,-0.587698808877204,135.25868,20441.0078125,-135.84638105985377,-20416.0078125
1042,23.0,-0.6010066393017026,135.27286,20443.138671875,-135.87386430531734,-20420.138671875
1043,27.0,-0.5743909784527054,135.2904,20445.775390625,-135.8647962518902,-20418.775390625
1044,22.0,-0.6076605545139518,135.29953,20447.146484375,-135.90719058381083,-20425.146484375
1045,15.0,-0.6542379609996969,135.29869,20447.021484375,-135.95292875689813,-20432.021484375
1046,22.0,-0.6076605545139518,135.3079,20448.40625,-135.91556765900614,-20426.40625
1047,25.0,-0.587698808877204,135.31929,20450.1171875,-135.90698897001002,-20425.1171875
1048,26.0,-0.5810448936649547,135.33078,20451.84375,-135.91182492296184,-20425.84375
1049,35.0,-0.5211596567547111,135.35254,20455.11328125,-135.87369871925472,-20420.11328125
1050,36.0,-0.5145057415424618,135.37244,20458.103515625,-135.88694226497995,-20422.103515625
1051,29.0,-0.5610831480282068,135.3809,20459.376953125,-135.9419882993954,-20430.376953125
1052,29.0,-0.5610831480282068,135.38898,20460.58984375,-135.95006019880947,-20431.58984375
1053,37.0,-0.5078518263302124,135.40622,20463.181640625,-135.91407130875209,-20426.181640625
1054,39.0,-0.49454399590571385,135.42348,20465.775390625,-135.91802116875726,-20426.775390625
1055,40.0,-0.48789008069346457,135.43982,20468.23046875,-135.92770941663096,-20428.23046875
1056,45.0,-0.4546205046322181,135.46062,20471.35546875,-135.91523757006192,-20426.35546875
1057,41.0,-0.4812361654812153,135.47331,20473.263671875,-135.9545485434109,-20432.263671875
1058,47.0,-0.4413126742077195,135.49234,20476.123046875,-135.93365276209835,-20429.123046875
1059,47.0,-0.4413126742077195,135.50868,20478.580078125,-135.94999492518428,-20431.580078125
1060,49.0,-0.4280048437832209,135.52531,20481.080078125,-135.9533191748379,-20432.080078125
1061,50.0,-0.4213509285709716,135.5413,20483.482421875,-135.96265647056316,-20433.482421875
1062,39.0,-0.49454399590571385,135.54099,20483.435546875,-136.03552910332758,-20444.435546875
1063,17.0,-0.6409301305751983,135.51385,20479.357421875,-136.15478511104394,-20462.357421875
1064,19.0,-0.6276223001506998,135.49426,20476.412109375,-136.1218849954632,-20457.412109375
1065,18.0,-0.6342762153629491,135.4765,20473.744140625,-136.1107776802067,-20455.744140625
1066,17.0,-0.6409301305751983,135.46024,20471.298828125,-136.1011657262783,-20454.298828125
1067,48.0,-0.43465875899547024,135.48698,20475.318359375,-135.92164301192517,-20427.318359375
1068,58.0,-0.3681196068729773,135.52155,20480.513671875,-135.88966501702922,-20422.513671875
1069,53.0,-0.40138918293422376,135.54523,20484.072265625,-135.94661623371547,-20431.072265625
1070,59.0,-0.36146569166072795,135.57434,20488.447265625,-135.93580651197323,-20429.447265625
1071,58.0,-0.3681196068729773,135.59775,20491.96484375,-135.96586740960734,-20433.96484375
1072,47.0,-0.4413126742077195,135.60414,20492.92578125,-136.04545390955928,-20445.92578125
1073,28.0,-0.5677370632404561,135.58632,20490.248046875,-136.15405603296702,-20462.248046875
1074,32.0,-0.5411214023914589,135.57709,20488.861328125,-136.11820880473522,-20456.861328125
1075,37.0,-0.5078518263302124,135.57558,20488.6328125,-136.08342860855677,-20451.6328125
1076,36.0,-0.5145057415424618,135.57295,20488.23828125,-136.08745801205026,-20452.23828125
1077,45.0,-0.4546205046322181,135.5832,20489.779296875,-136.03782668139004,-20444.779296875
1078,49.0,-0.4280048437832209,135.59705,20491.859375,-136.0250507422207,-20442.859375
1079,37.0,-0.5078518263302124,135.59416,20491.42578125,-136.1020138136349,-20454.42578125
1080,24.0,-0.5943527240894533,135.57635,20488.75,-136.1707077045582,-20464.75
1081,49.0,-0.4280048437832209,135.59389,20491.384765625,-136.02189217288478,-20442.384765625
1082,54.0,-0.3947352677219744,135.61435,20494.4609375,-136.00908463295636,-20440.4609375
1083,63.0,-0.3348500308117308,135.64345,20498.833984375,-135.9782979067883,-20435.833984375
1084,71.0,-0.28161870911373643,135.67935,20504.228515625,-135.96097051575435,-20433.228515625
1085,65.0,-0.3215422003872322,135.70186,20507.611328125,-136.02340072089504,-20442.611328125
1086,49.0,-0.4280048437832209,135.70201,20507.634765625,-136.13001595218165,-20458.634765625
1087,30.0,-0.5544292328159576,135.67865,20504.123046875,-136.2330791351597,-20474.123046875
1088,47.0,-0.4413126742077195,135.68137,20504.53125,-136.1226786410046,-20457.53125
1089,60.0,-0.35481177644847867,135.69934,20507.234375,-136.05415259676099,-20447.234375
1090,63.0,-0.3348500308117308,135.71832,20510.0859375,-136.053172784718,-20447.0859375
1091,65.0,-0.3215422003872322,135.73802,20513.046875,-136.05956405097317,-20448.046875
1092,62.0,-0.3415039460239801,135.75125,20515.03515625,-136.0927551667271,-20453.03515625
1093,46.0,-0.4479665894199688,135.74298,20513.79296875,-136.1909475464512,-20467.79296875
1094,30.0,-0.5544292328159576,135.7166,20509.826171875,-136.27102774355814,-20479.826171875
1095,45.0,-0.4546205046322181,135.7141,20509.451171875,-136.16871657396817,-20464.451171875
1096,53.0,-0.40138918293422376,135.72154,20510.5703125,-136.12293154133266,-20457.5703125
1097,41.0,-0.4812361654812153,135.71292,20509.275390625,-136.19415730805935,-20468.275390625
1098,74.0,-0.2616569634769886,135.74895,20514.689453125,-136.01060410703167,-20440.689453125
1099,43.0,-0.4679283350567167,135.7395,20513.26953125,-136.2074302881817,-20470.26953125
1100,19.0,-0.6276223001506998,135.70259,20507.72265625,-136.33021324253352,-20488.72265625
1101,11.0,-0.6808536218486941,135.66356,20501.85546875,-136.34441258180962,-20490.85546875
1102,35.0,-0.5211596567547111,135.65971,20501.27734375,-136.1808734018719,-20466.27734375
1103,46.0,-0.4479665894199688,135.67099,20502.97265625,-136.11895657965434,-20456.97265625
1104,47.0,-0.4413126742077195,135.68135,20504.529296875,-136.12266338221553,-20457.529296875
1105,41.0,-0.4812361654812153,135.68474,20505.0390625,-136.1659743246609,-20464.0390625
1106,37.0,-0.5078518263302124,135.6826,20504.71875,-136.19045375504115,-20467.71875
1107,31.0,-0.5477753176037082,135.67459,20503.513671875,-136.22236638205683,-20472.513671875
1108,25.0,-0.587698808877204,135.6602,20501.3515625,-136.2479008352444,-20476.3515625
1109,37.0,-0.5078518263302124,135.66444,20501.98828125,-136.17229579605677,-20464.98828125
1110,43.0,-0.4679283350567167,135.67526,20503.615234375,-136.1431907862286,-20460.615234375
1111,52.0,-0.40804309814647305,135.69664,20506.828125,-136.1046831127949,-20454.828125
1112,54.0,-0.3947352677219744,135.71776,20510.001953125,-136.11249344643292,-20456.001953125
1113,44.0,-0.4612744198444674,135.72357,20510.875,-136.18484619718822,-20466.875
1114,30.0,-0.5544292328159576,135.71187,20509.1171875,-136.26629751894876,-20479.1171875
1115,20.0,-0.6209683849384505,135.69008,20505.841796875,-136.31104712029003,-20485.841796875
1116,32.0,-0.5411214023914589,135.68736,20505.43359375,-136.2284840732899,-20473.43359375
1117,31.0,-0.5477753176037082,135.68365,20504.876953125,-136.23143010275996,-20473.876953125
1118,33.0,-0.5344674871792097,135.68362,20504.87109375,-136.21809175475732,-20471.87109375
1119,37.0,-0.5078518263302124,135.6897,20505.78515625,-136.1975490919552,-20468.78515625
1120,28.0,-0.5677370632404561,135.68356,20504.86328125,-136.25130029566233,-20476.86328125
1121,27.0,-0.5743909784527054,135.67842,20504.08984375,-136.2528119989605,-20477.08984375
1122,21.0,-0.6143144697262012,135.66682,20502.34765625,-136.2811388105465,-20481.34765625
1123,30.0,-0.5544292328159576,135.66913,20502.693359375,-136.2235576507847,-20472.693359375
1124,34.0,-0.5278135719669603,135.67653,20503.8046875,-136.20434250263102,-20469.8046875
1125,37.0,-0.5078518263302124,135.68687,20505.359375,-136.19472621597865,-20468.359375
1126,42.0,-0.474582250268966,135.70302,20507.787109375,-136.17760043874551,-20465.787109375
1127,38.0,-0.5011979111179632,135.7118,20509.107421875,-136.21300516209453,-20471.107421875
1128,26.0,-0.5810448936649547,135.70503,20508.08984375,-136.28607724229778,-20482.08984375
1129,11.0,-0.6808536218486941,135.68108,20504.48828125,-136.36192967165337,-20493.48828125
1130,10.0,-0.6875075370609434,135.66042,20501.3828125,-136.34792318647501,-20491.3828125
1131,23.0,-0.6010066393017026,135.65962,20501.263671875,-136.26062883168453,-20478.263671875
1132,36.0,-0.5145057415424618,135.67543,20503.640625,-136.189936039394,-20467.640625
1133,40.0,-0.48789008069346457,135.69435,20506.484375,-136.18224127698252,-20466.484375
1134,24.0,-0.5943527240894533,135.69093,20505.970703125,-136.2852859516285,-20481.970703125
1135,18.0,-0.6342762153629491,135.68173,20504.587890625,-136.31600839309732,-20486.587890625
1136,14.0,-0.6608918762119462,135.66956,20502.7578125,-136.33044754027443,-20488.7578125
1137,13.0,-0.6675457914241956,135.65811,20501.037109375,-136.32565736368983,-20488.037109375
1138,11.0,-0.6808536218486941,135.64668,20499.3203125,-136.3275363611065,-20488.3203125
1139,16.0,-0.6475840457874477,135.64374,20498.876953125,-136.2913218387562,-20482.876953125
1140,15.0,-0.6542379609996969,135.64069,20498.41796875,-136.29492399615594,-20483.41796875
1141,20.0,-0.6209683849384505,135.64494,20499.05859375,-136.26591162224315,-20479.05859375
1142,18.0,-0.6342762153629491,135.64687,20499.34765625,-136.2811420600895,-20481.34765625
1143,117.0,0.024461390649731116,135.77489,20518.587890625,-135.75042569431122,-20401.587890625
1144,76.0,-0.24834913305248996,135.82872,20526.677734375,-136.07706922582594,-20450.677734375
1145,68.0,-0.30158045475048434,135.86575,20532.244140625,-136.1673336285786,-20464.244140625
1146,23.0,-0.6010066393017026,135.84422,20529.0078125,-136.44522966176265,-20506.0078125
1147,11.0,-0.6808536218486941,135.80821,20523.595703125,-136.48906590212212,-20512.595703125
1148,27.0,-0.5743909784527054,135.80151,20522.587890625,-136.3759046503277,-20495.587890625
