,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-0.02477558,109.60030364990234,0.43516405253191415,65.39969635009766
877,184.0,0.4702737098704339,0.059713796,122.2979965209961,0.4105599140892983,61.702003479003906
878,189.0,0.5035432859316803,0.12409403,131.97354125976562,0.37944925418052444,57.026458740234375
879,193.0,0.5301589467806775,0.17446396,139.5435028076172,0.35569498923253606,53.45649719238281
880,199.0,0.5700824380541732,0.23286724,148.32078552246094,0.3372151971484115,50.67921447753906
881,198.0,0.563428522841924,0.24789792,150.5797119140625,0.3155305998492177,47.4202880859375
882,195.0,0.5434667772051761,0.2342577,148.52975463867188,0.3092090791460941,46.470245361328125
883,180.0,0.4436580490214367,0.13176169,133.12588500976562,0.3118963640076656,46.874114990234375
884,63.0,-0.3348500308117308,-0.63288224,18.209495544433594,0.2980322066226564,44.790504455566406
885,184.0,0.4702737098704339,-0.16135727,89.07379150390625,0.6316309785614969,94.92620849609375
886,197.0,0.5567746076296747,0.09715353,127.92472076416016,0.4596210781048715,69.07527923583984
887,211.0,0.6499294206011648,0.28183973,155.6807403564453,0.36808969224575705,55.31925964355469
888,232.0,0.7896616400584,0.48761827,186.60667419433594,0.3020433725222367,45.39332580566406
889,249.0,0.902778198666638,0.6704763,214.08795166015625,0.23230188126093732,34.91204833984375
890,241.0,0.8495468769686436,0.67914534,215.39077758789062,0.17040154081752057,25.609222412109375
891,252.0,0.9227399443033859,0.7538229,226.6138916015625,0.1689170215967819,25.3861083984375
892,259.0,0.969317350789131,0.8233562,237.06387329101562,0.14596113960367563,21.936126708984375
893,250.0,0.9094321138788873,0.78749174,231.67388916015625,0.12194037508265321,18.32611083984375
894,225.0,0.743084233572655,0.6169803,206.04815673828125,0.12610391931789422,18.95184326171875
895,227.0,0.7563920639971535,0.5760291,199.89370727539062,0.1803629421213906,27.106292724609375
896,234.0,0.8029694704828986,0.609127,204.867919921875,0.19384248540980897,29.132080078125
897,243.0,0.8628547073931423,0.67812574,215.237548828125,0.18472896829554708,27.762451171875
898,256.0,0.949355605152383,0.7835252,231.07777404785156,0.16583037665201683,24.922225952148438
899,258.0,0.9626634355768817,0.8287037,237.86753845214844,0.13395973408075745,20.132461547851562
900,264.0,1.0025869268503775,0.8803075,245.62294006347656,0.12227943125635288,18.377059936523438
901,267.0,1.0225486724871253,0.91446835,250.7568817138672,0.1080803244608497,16.243118286132812
902,273.0,1.0624721637606211,0.9624887,257.9737548828125,0.0999834528803416,15.0262451171875
903,291.0,1.1822426375811084,1.0925394,277.51873779296875,0.08970320791649655,13.48126220703125
904,298.0,1.2288200440668535,1.173129,289.6303405761719,0.055691081550068855,8.369659423828125
905,305.0,1.2753974505525985,1.2352024,298.9591979980469,0.04019501887382648,6.040802001953125
906,309.0,1.3020131114015956,1.2729282,304.62890625,0.02908487348655653,4.37109375
907,330.0,1.4417453308588308,1.4048507,324.4552001953125,0.0368946094995779,5.5447998046875
908,336.0,1.4816688221323266,1.4709105,334.3831787109375,0.010758272968508287,1.6168212890625
909,339.0,1.5016305677690744,1.501751,339.0180969238281,-0.00012037827584743255,-0.018096923828125
910,325.0,1.4084757547975844,1.4236422,327.2793273925781,-0.015166403710716425,-2.279327392578125
911,206.0,0.6166598445399183,0.6770093,215.06976318359375,-0.060349439956389084,-9.06976318359375
912,158.0,0.2972719143519522,0.14113878,134.53515625,0.15613313721514954,23.46484375
913,249.0,0.902778198666638,0.55589515,196.86782836914062,0.3468830489588438,52.132171630859375
914,174.0,0.4037345577479409,0.21116464,145.0591583251953,0.1925699193478631,28.940841674804688
915,170.0,0.37711889689894373,0.06112556,122.51016235351562,0.31599333530398066,47.489837646484375
916,168.0,0.36381106647444517,-0.006367311,112.36683654785156,0.37017837735605985,55.63316345214844
917,148.0,0.23073276222945927,-0.1612611,89.08824157714844,0.3919938588261771,58.91175842285156
918,61.0,-0.3481578612362294,-0.7558053,-0.2642974853515625,0.40764745235095934,61.26429748535156
919,42.0,-0.474582250268966,-1.1034069,-52.50445556640625,0.6288246558589636,94.50445556640625
920,85.0,-0.18846389614224632,-0.9773006,-33.55226135253906,0.7888366881740073,118.55226135253906
921,94.0,-0.12857865923200265,-0.8743822,-18.084915161132812,0.7458035386249005,112.08491516113281
922,107.0,-0.04207776147276183,-0.7544448,-0.0598297119140625,0.7123670164927838,107.05982971191406
923,101.0,-0.0820012527462576,-0.74692833,1.0698013305664062,0.6649270814898874,99.9301986694336
924,97.0,-0.10861691359525477,-0.7687378,-2.2078933715820312,0.6601208793734952,99.20789337158203
925,91.0,-0.14854040486875056,-0.8142729,-9.051239013671875,0.6657324756854487,100.05123901367188
926,81.0,-0.21507955699124348,-0.89384156,-21.009414672851562,0.6787620076640605,102.00941467285156
927,88.0,-0.16850215050549844,-0.88094836,-19.071731567382812,0.7124462142291512,107.07173156738281
928,82.0,-0.2084256417789942,-0.9137079,-23.995086669921875,0.705282270189237,105.99508666992188
929,74.0,-0.2616569634769886,-0.9760558,-33.36518859863281,0.7143988374377759,107.36518859863281
930,65.0,-0.3215422003872322,-1.0558827,-45.36216735839844,0.734340491949804,110.36216735839844
931,48.0,-0.43465875899547024,-1.1915212,-65.74693298339844,0.7568624087596567,113.74693298339844
932,25.0,-0.587698808877204,-1.3672014,-92.14947509765625,0.7795026386096734,117.14947509765625
933,10.0,-0.6875075370609434,-1.5148953,-114.34600830078125,0.8273877828777163,124.34600830078125
934,41.0,-0.4812361654812153,-1.4134307,-99.09715270996094,0.9321945252841656,140.09715270996094
935,43.0,-0.4679283350567167,-1.3630472,-91.525146484375,0.8951189071078951,134.525146484375
936,38.0,-0.5011979111179632,-1.3690331,-92.42474365234375,0.867835187102862,130.42474365234375
937,42.0,-0.474582250268966,-1.3503367,-89.61491394042969,0.8757544206065833,131.6149139404297
938,39.0,-0.49454399590571385,-1.3586811,-90.86897277832031,0.864137086819811,129.8689727783203
939,37.0,-0.5078518263302124,-1.3726043,-92.96144104003906,0.8647524245776855,129.96144104003906
940,35.0,-0.5211596567547111,-1.3888512,-95.40315246582031,0.8676915090167733,130.4031524658203
941,39.0,-0.49454399590571385,-1.3745142,-93.24848937988281,0.8799702262393667,132.2484893798828
942,37.0,-0.5078518263302124,-1.3793384,-93.97349548339844,0.8714865573444092,130.97349548339844
943,28.0,-0.5677370632404561,-1.4284879,-101.36006164550781,0.8607508336787943,129.3600616455078
944,29.0,-0.5610831480282068,-1.443245,-103.57786560058594,0.882161905263114,132.57786560058594
945,25.0,-0.587698808877204,-1.470413,-107.66087341308594,0.8827141607120293,132.66087341308594
946,20.0,-0.6209683849384505,-1.5074061,-113.22047424316406,0.8864377305934709,133.22047424316406
947,16.0,-0.6475840457874477,-1.5429819,-118.56706237792969,0.8953978172344029,134.5670623779297
948,18.0,-0.6342762153629491,-1.5471272,-119.1900634765625,0.9128510314937404,137.1900634765625
949,23.0,-0.6010066393017026,-1.5230854,-115.57687377929688,0.9220787164569644,138.57687377929688
950,27.0,-0.5743909784527054,-1.4926181,-110.99801635742188,0.918227105501152,137.99801635742188
951,21.0,-0.6143144697262012,-1.5116048,-113.85148620605469,0.8972903161929883,134.8514862060547
952,15.0,-0.6542379609996969,-1.5500196,-119.624755859375,0.8957816608493632,134.624755859375
953,10.0,-0.6875075370609434,-1.5910405,-125.7896728515625,0.9035329549968569,135.7896728515625
954,6.0,-0.7141231979099406,-1.6280166,-131.3467254638672,0.9138933931621419,137.3467254638672
955,17.0,-0.6409301305751983,-1.5864686,-125.10256958007812,0.9455384468097504,142.10256958007812
956,22.0,-0.6076605545139518,-1.5442338,-118.75521850585938,0.936573244466761,140.75521850585938
957,21.0,-0.6143144697262012,-1.5326062,-117.00773620605469,0.918291774361018,138.0077362060547
958,17.0,-0.6409301305751983,-1.5485045,-119.39704895019531,0.9075743412036713,136.3970489501953
959,16.0,-0.6475840457874477,-1.5599266,-121.1136474609375,0.9123425832790196,137.1136474609375
960,15.0,-0.6542379609996969,-1.5696707,-122.57806396484375,0.9154327161853617,137.57806396484375
961,12.0,-0.6741997066364448,-1.5890012,-125.48318481445312,0.9148014721050103,137.48318481445312
962,19.0,-0.6276223001506998,-1.5607482,-121.23712158203125,0.9331259193393515,140.23712158203125
963,20.0,-0.6209683849384505,-1.5445218,-118.79849243164062,0.923553423685817,138.79849243164062
964,18.0,-0.6342762153629491,-1.5483305,-119.37091064453125,0.914054330062466,137.37091064453125
965,14.0,-0.6608918762119462,-1.5703,-122.67263793945312,0.9094081068126509,136.67263793945312
966,9.0,-0.6941614522731927,-1.6046201,-127.83052062988281,0.9104586467944953,136.8305206298828
967,9.0,-0.6941614522731927,-1.6183014,-129.8866424560547,0.9241399393283698,138.8866424560547
968,12.0,-0.6741997066364448,-1.6084791,-128.4104766845703,0.9342794355525811,140.4104766845703
969,15.0,-0.6542379609996969,-1.5892794,-125.52500915527344,0.9350414522235697,140.52500915527344
970,14.0,-0.6608918762119462,-1.5868131,-125.15434265136719,0.9259212160198043,139.1543426513672
971,12.0,-0.6741997066364448,-1.5960251,-126.53880310058594,0.9218254026546319,138.53880310058594
972,14.0,-0.6608918762119462,-1.5893805,-125.54019165039062,0.9284886264888594,139.54019165039062
973,11.0,-0.6808536218486941,-1.6021676,-127.46194458007812,0.9213139845050656,138.46194458007812
974,7.0,-0.7074692826976913,-1.6277045,-131.29981994628906,0.9202352184543473,138.29981994628906
975,4.0,-0.7274310283344392,-1.6532189,-135.13430786132812,0.9257878370601531,139.13430786132812
976,14.0,-0.6608918762119462,-1.612154,-128.9627685546875,0.9512621307460616,142.9627685546875
977,17.0,-0.6409301305751983,-1.5806277,-124.22476196289062,0.9396975492496308,141.22476196289062
978,16.0,-0.6475840457874477,-1.5731965,-123.10795593261719,0.9256124845546544,139.1079559326172
979,14.0,-0.6608918762119462,-1.5803751,-124.18679809570312,0.9194831991283248,138.18679809570312
980,12.0,-0.6741997066364448,-1.593405,-126.14503479003906,0.9192053016795952,138.14503479003906
981,13.0,-0.6675457914241956,-1.5934397,-126.15023803710938,0.9258939067951037,139.15023803710938
982,16.0,-0.6475840457874477,-1.5780982,-123.8446044921875,0.9305141321224034,139.8446044921875
983,19.0,-0.6276223001506998,-1.5566303,-120.61824035644531,0.9290079536411093,139.6182403564453
984,23.0,-0.6010066393017026,-1.5272324,-116.20011901855469,0.926225769221857,139.2001190185547
985,22.0,-0.6076605545139518,-1.5206366,-115.20884704589844,0.912976004018763,137.20884704589844
986,17.0,-0.6409301305751983,-1.543693,-118.67393493652344,0.9027628158588227,135.67393493652344
987,14.0,-0.6608918762119462,-1.5682309,-122.36167907714844,0.907338991173918,136.36167907714844
988,13.0,-0.6675457914241956,-1.5831918,-124.610107421875,0.9156459610095813,137.610107421875
989,13.0,-0.6675457914241956,-1.5892498,-125.52056884765625,0.9217040578952624,138.52056884765625
990,18.0,-0.6342762153629491,-1.5660638,-122.03598022460938,0.9317875463481715,140.03598022460938
991,13.0,-0.6675457914241956,-1.5826296,-124.52561950683594,0.9150837700000598,137.52561950683594
992,14.0,-0.6608918762119462,-1.5839865,-124.72955322265625,0.9230946445552657,138.72955322265625
993,15.0,-0.6542379609996969,-1.5794322,-124.04510498046875,0.925194288069517,139.04510498046875
994,14.0,-0.6608918762119462,-1.5827839,-124.54881286621094,0.9218920612422774,138.54881286621094
995,8.0,-0.700815367485442,-1.6148494,-129.36785888671875,0.9140340807185985,137.36785888671875
996,2.0,-0.7407388587589377,-1.6582562,-135.89134216308594,0.9175173143749124,137.89134216308594
997,12.0,-0.6741997066364448,-1.6243573,-130.79678344726562,0.9501576360835869,142.79678344726562
998,14.0,-0.6608918762119462,-1.6008646,-127.26612854003906,0.9399727726070235,141.26612854003906
999,14.0,-0.6608918762119462,-1.5915043,-125.85939025878906,0.9306124591914962,139.85939025878906
1000,9.0,-0.6941614522731927,-1.61333,-129.13951110839844,0.9191685543262336,138.13951110839844
1001,5.0,-0.7207771131221898,-1.6423898,-133.50682067871094,0.9216126612003199,138.50682067871094
1002,3.0,-0.7340849435466885,-1.664206,-136.78553771972656,0.9301210844379306,139.78553771972656
1003,1.0,-0.7473927739711871,-1.6832037,-139.64064025878906,0.9358109232334028,140.64064025878906
1004,10.0,-0.6875075370609434,-1.6447372,-133.859619140625,0.9572297065914004,143.859619140625
1005,6.0,-0.7141231979099406,-1.6501113,-134.6672821044922,0.9359881197246419,140.6672821044922
1006,8.0,-0.700815367485442,-1.6418822,-133.4305419921875,0.9410668136821605,141.4305419921875
1007,6.0,-0.7141231979099406,-1.6488543,-134.47836303710938,0.9347310577663289,140.47836303710938
1008,3.0,-0.7340849435466885,-1.6669374,-137.19601440429688,0.9328524076801181,140.19601440429688
1009,2.0,-0.7407388587589377,-1.6792417,-139.04519653320312,0.9385027984981423,141.04519653320312
1010,2.0,-0.7407388587589377,-1.68419,-139.78887939453125,0.9434511761073953,141.78887939453125
1011,3.0,-0.7340849435466885,-1.6810964,-139.32395935058594,0.9470114910465122,142.32395935058594
1012,1.0,-0.7473927739711871,-1.6901317,-140.6818389892578,0.942738890304936,141.6818389892578
1013,2.0,-0.7407388587589377,-1.6886,-140.45162963867188,0.9478610853557473,142.45162963867188
1014,1.0,-0.7473927739711871,-1.6931368,-141.1334686279297,0.9457440372852216,142.1334686279297
1015,1.0,-0.7473927739711871,-1.6948462,-141.39036560058594,0.9474533792880903,142.39036560058594
1016,1.0,-0.7473927739711871,-1.6954601,-141.48263549804688,0.9480673071292768,142.48263549804688
1017,0.0,-0.7540466891834363,-1.6999959,-142.164306640625,0.9459491861751452,142.164306640625
1018,4.0,-0.7274310283344392,-1.682348,-139.51205444335938,0.9549169845897552,143.51205444335938
1019,7.0,-0.7074692826976913,-1.6600293,-136.15782165527344,0.9525600094089371,143.15782165527344
1020,9.0,-0.6941614522731927,-1.640878,-133.2796173095703,0.946716509839234,142.2796173095703
1021,10.0,-0.6875075370609434,-1.6280673,-131.35433959960938,0.9405597179591982,141.35433959960938
1022,10.0,-0.6875075370609434,-1.6228974,-130.57736206054688,0.93538984948996,140.57736206054688
1023,7.0,-0.7074692826976913,-1.6361462,-132.56849670410156,0.9286769050845963,139.56849670410156
1024,5.0,-0.7207771131221898,-1.6515938,-134.89007568359375,0.9308166912372462,139.89007568359375
1025,8.0,-0.700815367485442,-1.6423848,-133.50607299804688,0.9415694000469066,141.50607299804688
1026,9.0,-0.6941614522731927,-1.6336737,-132.1968994140625,0.9395122156345221,141.1968994140625
1027,11.0,-0.6808536218486941,-1.6199512,-130.1345977783203,0.9390976263202512,141.1345977783203
1028,15.0,-0.6542379609996969,-1.5939505,-126.22702026367188,0.9397125490253275,141.22702026367188
1029,14.0,-0.6608918762119462,-1.5887507,-125.445556640625,0.9278588438121627,139.445556640625
1030,10.0,-0.6875075370609434,-1.6070948,-128.20242309570312,0.9195872276485293,138.20242309570312
1031,8.0,-0.700815367485442,-1.6245555,-130.82655334472656,0.9237401010738231,138.82655334472656
1032,11.0,-0.6808536218486941,-1.6161444,-129.56248474121094,0.9352907968677365,140.56248474121094
1033,13.0,-0.6675457914241956,-1.6026284,-127.53118896484375,0.935082558833678,140.53118896484375
1034,15.0,-0.6542379609996969,-1.5870044,-125.18310546875,0.9327664621417826,140.18310546875
1035,17.0,-0.6409301305751983,-1.570502,-122.7030029296875,0.9295719121951874,139.7030029296875
1036,12.0,-0.6741997066364448,-1.5895693,-125.56857299804688,0.9153696235790093,137.56857299804688
1037,9.0,-0.6941614522731927,-1.6124108,-129.00135803222656,0.9182493314945075,138.00135803222656
1038,6.0,-0.7141231979099406,-1.6368657,-132.6766357421875,0.9227425371440755,138.6766357421875
1039,16.0,-0.6475840457874477,-1.5953388,-126.43565368652344,0.9477547756236852,142.43565368652344
1040,20.0,-0.6209683849384505,-1.5583147,-120.87139892578125,0.9373462961147111,140.87139892578125
1041,25.0,-0.587698808877204,-1.5173694,-114.71783447265625,0.9296705806567925,139.71783447265625
1042,23.0,-0.6010066393017026,-1.5113156,-113.80801391601562,0.9103089448810366,136.80801391601562
1043,27.0,-0.5743909784527054,-1.4878508,-110.28155517578125,0.9134598068027268,137.28155517578125
1044,22.0,-0.6076605545139518,-1.5045029,-112.78416442871094,0.8968423379802498,134.78416442871094
1045,15.0,-0.6542379609996969,-1.547176,-119.1973876953125,0.8929380424564188,134.1973876953125
1046,22.0,-0.6076605545139518,-1.5281544,-116.33868408203125,0.9204938186549935,138.33868408203125
1047,25.0,-0.587698808877204,-1.5051215,-112.87712097167969,0.9174226606204766,137.8771209716797
1048,26.0,-0.5810448936649547,-1.4906341,-110.69984436035156,0.9095891900829091,136.69984436035156
1049,35.0,-0.5211596567547111,-1.4374491,-102.70681762695312,0.9162894408786507,137.70681762695312
1050,36.0,-0.5145057415424618,-1.4106121,-98.67355346679688,0.8961063647807804,134.67355346679688
1051,29.0,-0.5610831480282068,-1.4362773,-102.53070068359375,0.8751941222888708,131.53070068359375
1052,29.0,-0.5610831480282068,-1.4465634,-104.07656860351562,0.8854802150470495,133.07656860351562
1053,37.0,-0.5078518263302124,-1.4087875,-98.39933776855469,0.9009356626071655,135.3993377685547
1054,39.0,-0.49454399590571385,-1.3830324,-94.52867126464844,0.8884884452335073,133.52867126464844
1055,40.0,-0.48789008069346457,-1.3671942,-92.14837646484375,0.8793040950267503,132.14837646484375
1056,45.0,-0.4546205046322181,-1.3342868,-87.20281982421875,0.8796663043353723,132.20281982421875
1057,41.0,-0.4812361654812153,-1.3419585,-88.35577392578125,0.8607223573154156,129.35577392578125
1058,47.0,-0.4413126742077195,-1.3125216,-83.93177795410156,0.8712089026736891,130.93177795410156
1059,47.0,-0.4413126742077195,-1.3002746,-82.09120178222656,0.8589619363116896,129.09120178222656
1060,49.0,-0.4280048437832209,-1.2829105,-79.48159790039062,0.8549056224109319,128.48159790039062
1061,50.0,-0.4213509285709716,-1.2698612,-77.52046203613281,0.848510292742505,127.52046203613281
1062,39.0,-0.49454399590571385,-1.3267676,-86.07276916503906,0.8322235679141714,125.07276916503906
1063,17.0,-0.6409301305751983,-1.4631921,-106.57566833496094,0.8222619747180756,123.57566833496094
1064,19.0,-0.6276223001506998,-1.5081632,-113.33425903320312,0.8805409135791586,132.33425903320312
1065,18.0,-0.6342762153629491,-1.5322707,-116.95730590820312,0.8979944545741847,134.95730590820312
1066,17.0,-0.6409301305751983,-1.5476418,-119.26739501953125,0.9067116235751923,136.26739501953125
1067,48.0,-0.43465875899547024,-1.3912041,-95.75677490234375,0.9565453597331675,143.75677490234375
1068,58.0,-0.3681196068729773,-1.2654082,-76.85121154785156,0.8972885514293298,134.85121154785156
1069,53.0,-0.40138918293422376,-1.2456026,-73.87469482421875,0.844213424792827,126.87469482421875
1070,59.0,-0.36146569166072795,-1.2000282,-67.02542114257812,0.8385624894153219,126.02542114257812
1071,58.0,-0.3681196068729773,-1.188174,-65.243896484375,0.8200544024501428,123.243896484375
1072,47.0,-0.4413126742077195,-1.2509943,-74.68499755859375,0.8096816504764235,121.68499755859375
1073,28.0,-0.5677370632404561,-1.3761569,-93.495361328125,0.8084198629146342,121.495361328125
1074,32.0,-0.5411214023914589,-1.4056488,-97.92762756347656,0.8645274251613365,129.92762756347656
1075,37.0,-0.5078518263302124,-1.3917484,-95.83857727050781,0.8838966020145141,132.8385772705078
1076,36.0,-0.5145057415424618,-1.391589,-95.81462097167969,0.8770833039821354,131.8146209716797
1077,45.0,-0.4546205046322181,-1.3441027,-88.67802429199219,0.8894822356555627,133.6780242919922
1078,49.0,-0.4280048437832209,-1.3011645,-82.22494506835938,0.8731596640826849,131.22494506835938
1079,37.0,-0.5078518263302124,-1.3498421,-89.54057312011719,0.8419902452029907,126.54057312011719
1080,24.0,-0.5943527240894533,-1.4368258,-102.61312866210938,0.8424730281688475,126.61312866210938
1081,49.0,-0.4280048437832209,-1.3399523,-88.05427551269531,0.9119475058795599,137.0542755126953
1082,54.0,-0.3947352677219744,-1.268762,-77.35525512695312,0.8740267247325544,131.35525512695312
1083,63.0,-0.3348500308117308,-1.1845287,-64.696044921875,0.849678677646216,127.696044921875
1084,71.0,-0.28161870911373643,-1.1018817,-52.27525329589844,0.8202630333636806,123.27525329589844
1085,65.0,-0.3215422003872322,-1.1068408,-53.020538330078125,0.7852986485354974,118.02053833007812
1086,49.0,-0.4280048437832209,-1.2068008,-68.04327392578125,0.7787959746600774,117.04327392578125
1087,30.0,-0.5544292328159576,-1.3482629,-89.30325317382812,0.7938336732585664,119.30325317382812
1088,47.0,-0.4413126742077195,-1.3154206,-84.36746215820312,0.8741079533862746,131.36746215820312
1089,60.0,-0.35481177644847867,-1.2210853,-70.19004821777344,0.8662735335338212,130.19004821777344
1090,63.0,-0.3348500308117308,-1.1655662,-61.846221923828125,0.8307161751666627,124.84622192382812
1091,65.0,-0.3215422003872322,-1.1314231,-56.71495056152344,0.8098809153430535,121.71495056152344
1092,62.0,-0.3415039460239801,-1.1365132,-57.47991943359375,0.7950092871608343,119.47991943359375
1093,46.0,-0.4479665894199688,-1.2366209,-72.52485656738281,0.7886543135951679,118.52485656738281
1094,30.0,-0.5544292328159576,-1.3599765,-91.06365966796875,0.8055472972591157,121.06365966796875
1095,45.0,-0.4546205046322181,-1.3307391,-86.66964721679688,0.876118635878341,131.66964721679688
1096,53.0,-0.40138918293422376,-1.2708205,-77.66462707519531,0.8694313155322679,130.6646270751953
1097,41.0,-0.4812361654812153,-1.3169634,-84.59933471679688,0.8357272687381451,125.59933471679688
1098,74.0,-0.2616569634769886,-1.1348248,-57.226165771484375,0.8731677893306287,131.22616577148438
1099,43.0,-0.4679283350567167,-1.2545395,-75.21778869628906,0.786611154689377,118.21778869628906
1100,19.0,-0.6276223001506998,-1.4237527,-100.64840698242188,0.7961303653690146,119.64840698242188
1101,11.0,-0.6808536218486941,-1.5328379,-117.04255676269531,0.8519842458881223,128.0425567626953
1102,35.0,-0.5211596567547111,-1.4525619,-104.97807312011719,0.931402198561451,139.9780731201172
1103,46.0,-0.4479665894199688,-1.363157,-91.54164123535156,0.9151904445003193,137.54164123535156
1104,47.0,-0.4413126742077195,-1.3211418,-85.227294921875,0.8798291648196852,132.227294921875
1105,41.0,-0.4812361654812153,-1.336445,-87.52716064453125,0.8552088084644024,128.52716064453125
1106,37.0,-0.5078518263302124,-1.363453,-91.58613586425781,0.8556012042560303,128.5861358642578
1107,31.0,-0.5477753176037082,-1.4059837,-97.97795104980469,0.8582083688434353,128.9779510498047
1108,25.0,-0.587698808877204,-1.454784,-105.31204223632812,0.8670852268054742,130.31204223632812
1109,37.0,-0.5078518263302124,-1.4118601,-98.86111450195312,0.9040082820453369,135.86111450195312
1110,43.0,-0.4679283350567167,-1.3631499,-91.54057312011719,0.8952215463061983,134.5405731201172
1111,52.0,-0.40804309814647305,-1.2908173,-80.66989135742188,0.8827741625957144,132.66989135742188
1112,54.0,-0.3947352677219744,-1.249044,-74.39187622070312,0.8543086737758283,128.39187622070312
1113,44.0,-0.4612744198444674,-1.2928102,-80.96940612792969,0.8315357818004301,124.96940612792969
1114,30.0,-0.5544292328159576,-1.3827238,-94.48228454589844,0.8282945754726166,124.48228454589844
1115,20.0,-0.6209683849384505,-1.4707675,-107.71415710449219,0.8497991130779069,127.71415710449219
1116,32.0,-0.5411214023914589,-1.4441278,-103.71054077148438,0.9030063956889854,135.71054077148438
1117,31.0,-0.5477753176037082,-1.4391763,-102.96640014648438,0.8914010034259549,133.96640014648438
1118,33.0,-0.5344674871792097,-1.4267445,-101.09803771972656,0.8922769738803606,134.09803771972656
1119,37.0,-0.5078518263302124,-1.4006997,-97.183837890625,0.8928479083575928,134.183837890625
1120,28.0,-0.5677370632404561,-1.4373685,-102.6947021484375,0.8696314489131693,130.6947021484375
1121,27.0,-0.5743909784527054,-1.4574219,-105.70848083496094,0.8830309203891525,132.70848083496094
1122,21.0,-0.6143144697262012,-1.4968562,-111.63496398925781,0.8825417428897656,132.6349639892578
1123,30.0,-0.5544292328159576,-1.4658886,-106.98091125488281,0.911459386606955,136.9809112548828
1124,34.0,-0.5278135719669603,-1.432575,-101.97428894042969,0.9047614154445387,135.9742889404297
1125,37.0,-0.5078518263302124,-1.4032531,-97.56758117675781,0.8954012521304809,134.5675811767578
1126,42.0,-0.474582250268966,-1.3649094,-91.80500793457031,0.8903271602077185,133.8050079345703
1127,38.0,-0.5011979111179632,-1.3703101,-92.61665344238281,0.86911215701253,130.6166534423828
1128,26.0,-0.5810448936649547,-1.435152,-102.36160278320312,0.8541071601680531,128.36160278320312
1129,11.0,-0.6808536218486941,-1.5385602,-117.90254211425781,0.8577065302051389,128.9025421142578
1130,10.0,-0.6875075370609434,-1.5854849,-124.95472717285156,0.8979773252666323,134.95472717285156
1131,23.0,-0.6010066393017026,-1.53766,-117.76725769042969,0.9366533634067324,140.7672576904297
1132,36.0,-0.5145057415424618,-1.4507625,-104.70765686035156,0.9362567687572209,140.70765686035156
1133,40.0,-0.48789008069346457,-1.3947425,-96.28854370117188,0.9068524081676195,136.28854370117188
1134,24.0,-0.5943527240894533,-1.4556655,-105.44450378417969,0.8613127450801634,129.4445037841797
1135,18.0,-0.6342762153629491,-1.511093,-113.77456665039062,0.8768168050761989,131.77456665039062
1136,14.0,-0.6608918762119462,-1.5542331,-120.25798034667969,0.8933411979762862,134.2579803466797
1137,13.0,-0.6675457914241956,-1.5770142,-123.68170166015625,0.9094684164157703,136.68170166015625
1138,11.0,-0.6808536218486941,-1.5967014,-126.64044189453125,0.9158477617420041,137.64044189453125
1139,16.0,-0.6475840457874477,-1.5790855,-123.99298095703125,0.931501423458463,139.99298095703125
1140,15.0,-0.6542379609996969,-1.5774355,-123.74501037597656,0.9231975324695414,138.74501037597656
1141,20.0,-0.6209683849384505,-1.55101,-119.77359008789062,0.9300416276881974,139.77359008789062
1142,18.0,-0.6342762153629491,-1.550882,-119.75434875488281,0.9166057664867213,137.7543487548828
1143,117.0,0.024461390649731116,-0.9596229,-30.895523071289062,0.9840843102092098,147.89552307128906
1144,76.0,-0.24834913305248996,-0.9891407,-35.33168029785156,0.7407915563205264,111.33168029785156
1145,68.0,-0.30158045475048434,-1.0460777,-43.88861083984375,0.744497273521,111.88861083984375
1146,23.0,-0.6010066393017026,-1.3212508,-85.24366760253906,0.7202441570163516,108.24366760253906
1147,11.0,-0.6808536218486941,-1.4908899,-110.73829650878906,0.8100362850345456,121.73829650878906
1148,27.0,-0.5743909784527054,-1.4770819,-108.66313171386719,0.9026909164218674,135.6631317138672
