,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.0729156,424.8569641113281,-0.9705198990125139,-145.85696411132812
579,281.0,1.1157034854586154,2.0862265,426.8574523925781,-0.9705229778592557,-145.85745239257812
580,284.0,1.1356652310953634,2.1071537,430.0025329589844,-0.9714884230031473,-146.00253295898438
581,289.0,1.16893480715661,2.140285,434.98175048828125,-0.9713502079495913,-145.98175048828125
582,290.0,1.175588722368859,2.1470475,435.9980773925781,-0.9714587973149789,-145.99807739257812
583,288.0,1.1622808919443606,2.1331651,433.9117431640625,-0.9708842291341306,-145.9117431640625
584,285.0,1.1423191463076126,2.113187,430.9092712402344,-0.9708679283536423,-145.90927124023438
585,286.0,1.148973061519862,2.1200776,431.9448547363281,-0.9711045484960072,-145.94485473632812
586,284.0,1.1356652310953634,2.1075294,430.0589904785156,-0.9718641706838114,-146.05899047851562
587,287.0,1.1556269767321112,2.1268137,432.9571838378906,-0.9711866733991144,-145.95718383789062
588,290.0,1.175588722368859,2.1474113,436.0527648925781,-0.9718226240666878,-146.05276489257812
589,292.0,1.1888965527933577,2.1604018,438.00506591796875,-0.9715052683431169,-146.00506591796875
590,291.0,1.1822426375811084,2.1535501,436.975341796875,-0.9713075104291455,-145.975341796875
591,289.0,1.16893480715661,2.1400068,434.93994140625,-0.9710719734677797,-145.93994140625
592,294.0,1.2022043832178564,2.1733513,439.9512023925781,-0.9711469046239405,-145.95120239257812
593,295.0,1.2088582984301055,2.1810968,441.1152648925781,-0.9722384937909638,-146.11526489257812
594,295.0,1.2088582984301055,2.1802282,440.9847106933594,-0.9713699349072968,-145.98471069335938
595,293.0,1.195550468005607,2.1669607,438.99078369140625,-0.9714102482419515,-145.99078369140625
596,295.0,1.2088582984301055,2.180168,440.97564697265625,-0.9713096150067841,-145.97564697265625
597,292.0,1.1888965527933577,2.1609957,438.0943298339844,-0.9720991690236589,-146.09432983398438
598,287.0,1.1556269767321112,2.1270032,432.98565673828125,-0.9713762161695001,-145.98565673828125
599,285.0,1.1423191463076126,2.1136713,430.9820556640625,-0.9713521564877976,-145.9820556640625
600,287.0,1.1556269767321112,2.127482,433.0576171875,-0.971854960676336,-146.0576171875
601,284.0,1.1356652310953634,2.1078668,430.1097106933594,-0.9722015329732401,-146.10971069335938
602,282.0,1.1223574006708648,2.0935073,427.95166015625,-0.9711498892156099,-145.95166015625
603,276.0,1.082433909397369,2.0539107,422.00079345703125,-0.9714768228719182,-146.00079345703125
604,272.0,1.0558182485483718,2.0267787,417.9231872558594,-0.9709604494191575,-145.92318725585938
605,267.0,1.0225486724871253,1.9939594,412.9908447265625,-0.9714107543927575,-145.9908447265625
606,260.0,0.9759712660013803,1.947144,405.955078125,-0.9711727655232779,-145.955078125
607,256.0,0.949355605152383,1.9200779,401.88739013671875,-0.9707223148076389,-145.88739013671875
608,245.0,0.8761625378176409,1.8473074,390.9508972167969,-0.9711449058011336,-145.95089721679688
609,236.0,0.8162773009073971,1.7861162,381.754638671875,-0.9698389415013553,-145.754638671875
610,224.0,0.7364303183604056,1.7066331,369.809326171875,-0.9702027726124948,-145.809326171875
611,214.0,0.6698911662379127,1.6392915,359.688720703125,-0.9694003586491723,-145.688720703125
612,202.0,0.5900441836909212,1.5593853,347.6798095703125,-0.969341115991696,-145.6798095703125
613,198.0,0.563428522841924,1.5316361,343.50946044921875,-0.968207596046931,-145.50946044921875
614,193.0,0.5301589467806775,1.4988595,338.58355712890625,-0.9687005779461901,-145.58355712890625
615,189.0,0.5035432859316803,1.4710187,334.3994140625,-0.9674753860577606,-145.3994140625
616,190.0,0.5101972011439296,1.4770067,335.2993469238281,-0.9668094726689366,-145.29934692382812
617,187.0,0.4902354555071817,1.457335,332.34295654296875,-0.9670995397625937,-145.34295654296875
618,185.0,0.47692762508268316,1.4428587,330.1673278808594,-0.9659310709012036,-145.16732788085938
619,185.0,0.47692762508268316,1.4428501,330.1660461425781,-0.9659224878323559,-145.16604614257812
620,180.0,0.4436580490214367,1.4098574,325.2076416015625,-0.9661993432896595,-145.2076416015625
621,179.0,0.4370041338091874,1.4021722,324.05267333984375,-0.965168074023149,-145.05267333984375
622,177.0,0.4236963033846888,1.389541,322.15435791015625,-0.965844726545426,-145.15435791015625
623,177.0,0.4236963033846888,1.3890966,322.08758544921875,-0.9654003143139807,-145.08758544921875
624,176.0,0.4170423881724395,1.3825895,321.109619140625,-0.965547071246811,-145.109619140625
625,174.0,0.4037345577479409,1.3689421,319.05859375,-0.965207583784957,-145.05859375
626,172.0,0.3904267273234423,1.3554057,317.02423095703125,-0.9649789609623853,-145.02423095703125
627,172.0,0.3904267273234423,1.3553314,317.0130615234375,-0.9649046935749952,-145.0130615234375
628,173.0,0.39708064253569164,1.3621783,318.0420837402344,-0.9650976831173845,-145.04208374023438
629,171.0,0.383772812111193,1.3489038,316.0470886230469,-0.965130963103956,-145.04708862304688
630,170.0,0.37711889689894373,1.3416353,314.9547119140625,-0.964516449513715,-144.9547119140625
631,168.0,0.36381106647444517,1.3285731,312.99163818359375,-0.9647620412449762,-144.99163818359375
632,167.0,0.3571571512621958,1.321705,311.9594421386719,-0.9645478324490468,-144.95944213867188
633,167.0,0.3571571512621958,1.321789,311.9720764160156,-0.9646318749981801,-144.97207641601562
634,162.0,0.32388757520094935,1.2886688,306.9945068359375,-0.9647811765156644,-144.9945068359375
635,162.0,0.32388757520094935,1.2876458,306.84075927734375,-0.9637582416020292,-144.84075927734375
636,157.0,0.29061799913970293,1.2553371,301.98516845703125,-0.9647191199627752,-144.98516845703125
637,157.0,0.29061799913970293,1.2541794,301.8111877441406,-0.963561359342658,-144.81118774414062
638,155.0,0.2773101687152043,1.2416422,299.927001953125,-0.9643320679943904,-144.927001953125
639,152.0,0.25734842307845646,1.221073,296.8357238769531,-0.9637246083470197,-144.83572387695312
640,152.0,0.25734842307845646,1.2206857,296.77752685546875,-0.9633372973652692,-144.77752685546875
641,152.0,0.25734842307845646,1.2210418,296.8310546875,-0.9636933755131574,-144.8310546875
642,145.0,0.21077101659271136,1.174398,289.821044921875,-0.9636269288113414,-144.821044921875
643,140.0,0.17750144053146488,1.1398433,284.6279296875,-0.9623419041569506,-144.6279296875
644,120.0,0.044423136286479,1.0075997,264.75335693359375,-0.9631765751316729,-144.75335693359375
645,119.0,0.037769221074229704,0.997783,263.27801513671875,-0.9600137841633496,-144.27801513671875
646,105.0,-0.055385591897260424,0.90795565,249.77810668945312,-0.963341238412153,-144.77810668945312
647,99.0,-0.09530908317075619,0.864407,243.23329162597656,-0.959716086096629,-144.23329162597656
648,77.0,-0.24169521784024067,0.7190963,221.39492797851562,-0.9607915208263857,-144.39492797851562
649,78.0,-0.2350413026279914,0.721238,221.716796875,-0.9562793197102057,-143.716796875
650,78.0,-0.2350413026279914,0.7244564,222.20046997070312,-0.9594977321094977,-144.20046997070312
651,75.0,-0.25500304826473924,0.7028717,218.95655822753906,-0.9578747285244438,-143.95655822753906
652,76.0,-0.24834913305248996,0.70790076,219.71237182617188,-0.9562498956104734,-143.71237182617188
653,80.0,-0.2217334722034928,0.7347471,223.74703979492188,-0.9564805840008256,-143.74703979492188
654,75.0,-0.25500304826473924,0.70202345,218.82907104492188,-0.9570264948246452,-143.82907104492188
655,79.0,-0.22838738741574208,0.72665787,222.5313262939453,-0.9550452548473827,-143.5313262939453
656,86.0,-0.181809980929997,0.77495414,229.78964233398438,-0.9567641211163068,-143.78964233398438
657,96.0,-0.11527082880750407,0.8418497,239.84320068359375,-0.957120513522775,-143.84320068359375
658,111.0,-0.015462100623764652,0.94206494,254.90431213378906,-0.9575270415531775,-143.90431213378906
659,125.0,0.07769271234772547,1.0364105,269.083251953125,-0.9587177385876383,-144.083251953125
660,135.0,0.1442318644702184,1.103421,279.15411376953125,-0.9591891083538783,-144.15411376953125
661,140.0,0.17750144053146488,1.1371037,284.2161865234375,-0.9596022362644946,-144.2161865234375
662,139.0,0.1708475253192156,1.1310295,283.3033142089844,-0.9601819613369733,-144.30331420898438
663,144.0,0.20411710138046207,1.1644101,288.32000732421875,-0.960293012907868,-144.32000732421875
664,146.0,0.21742493180496067,1.1797534,290.62591552734375,-0.9623284909321609,-144.62591552734375
665,152.0,0.25734842307845646,1.2194041,296.58489990234375,-0.9620556782933087,-144.58489990234375
666,159.0,0.3039258295642015,1.2669013,303.72314453125,-0.9629754250897291,-144.72314453125
667,170.0,0.37711889689894373,1.3402722,314.7498779296875,-0.9631532912877018,-144.7498779296875
668,181.0,0.45031196423368597,1.4142786,325.8721008300781,-0.9639666622082697,-144.87210083007812
669,193.0,0.5301589467806775,1.49431,337.89984130859375,-0.9641510746197741,-144.89984130859375
670,201.0,0.5833902684786719,1.5482433,346.00531005859375,-0.9648530157467919,-145.00531005859375
671,212.0,0.6565833358134141,1.6213742,356.9959716796875,-0.9647909136448989,-144.9959716796875
672,225.0,0.743084233572655,1.7091043,370.1806945800781,-0.9660200659726331,-145.18069458007812
673,237.0,0.8229312161196465,1.7897972,382.3078308105469,-0.966865970731855,-145.30783081054688
674,249.0,0.902778198666638,1.8699452,394.3530578613281,-0.9671669698285402,-145.35305786132812
675,257.0,0.9560095203646324,1.9238523,402.45465087890625,-0.9678428041211464,-145.45465087890625
676,283.0,1.129011315883114,2.096593,428.4153747558594,-0.9675815872540929,-145.41537475585938
677,295.0,1.2088582984301055,2.1797054,440.9061584472656,-0.9708470829633271,-145.90615844726562
678,320.0,1.3752061787363379,2.3435032,465.5229187011719,-0.968297058034292,-145.52291870117188
679,369.0,1.7012480241365533,2.6715577,514.8253784179688,-0.9703096407346625,-145.82537841796875
680,419.0,2.033943784749018,3.0063725,565.143798828125,-0.9724286670332085,-146.143798828125
681,454.0,2.2668308171777434,3.2370307,599.8088989257812,-0.9701999273748689,-145.80889892578125
682,507.0,2.619488323426956,3.5866942,652.35888671875,-0.9672059171431124,-145.35888671875
683,537.0,2.8191057797944348,3.78879,682.7314453125,-0.9696842077696521,-145.7314453125
684,587.0,3.1518015404068995,4.1179185,732.1953125,-0.9661169509566259,-145.1953125
685,649.0,3.564344283566356,4.534065,794.73681640625,-0.9697204861785171,-145.73681640625
686,703.0,3.923655705027818,4.8947906,848.949462890625,-0.9711349443862445,-145.949462890625
687,760.0,4.302928872126028,5.2750416,906.0963134765625,-0.9721127080741674,-146.0963134765625
688,811.0,4.642278547950742,5.6199036,957.9248046875,-0.9776250165023832,-146.9248046875
689,862.0,4.981628223775456,5.965926,1009.9276123046875,-0.9842979465736654,-147.9276123046875
690,880.0,5.101398697595943,6.0953703,1029.3814697265625,-0.9939715950676309,-149.3814697265625
691,925.0,5.400824882147162,6.404595,1075.85400390625,-1.0037700160767153,-150.85400390625
692,952.0,5.580480592877892,6.6005955,1105.310546875,-1.0201148813652718,-153.310546875
693,997.0,5.8799067774291105,6.908632,1151.6044921875,-1.0287250241761141,-154.6044921875
694,1042.0,6.179332961980329,7.2206273,1198.4935302734375,-1.041294345911517,-156.4935302734375
695,998.0,5.88656069264136,6.936253,1155.755615234375,-1.0496923781899392,-157.755615234375
696,971.0,5.706904981910629,6.7612677,1129.45751953125,-1.0543626801377108,-158.45751953125
697,969.0,5.69359715148613,6.7698855,1130.752685546875,-1.076288388522415,-161.752685546875
698,937.0,5.480671864694153,6.5679135,1100.3988037109375,-1.0872416675629273,-163.3988037109375
699,932.0,5.447402288632906,6.5350266,1095.456298828125,-1.0876242616600624,-163.456298828125
700,925.0,5.400824882147162,6.4942474,1089.3277587890625,-1.093422554376276,-164.3277587890625
701,917.0,5.347593560449167,6.4388185,1080.9974365234375,-1.0912248942932647,-163.9974365234375
702,920.0,5.367555306085915,6.4571652,1083.7547607421875,-1.08960993515554,-163.7547607421875
703,925.0,5.400824882147162,6.4893627,1088.5936279296875,-1.088537834527643,-163.5936279296875
704,917.0,5.347593560449167,6.433481,1080.1953125,-1.0858876559814972,-163.1953125
705,887.0,5.147976104081688,6.23176,1049.879150390625,-1.083783920942726,-162.879150390625
706,849.0,4.8951273260162145,5.9790516,1011.9002685546875,-1.0839242639496058,-162.9002685546875
707,790.0,4.502546328493507,5.5883074,953.17626953125,-1.0857610521827628,-163.17626953125
708,751.0,4.243043635215784,5.3270936,913.919189453125,-1.0840499660110225,-162.919189453125
709,706.0,3.943617450664566,5.0257373,868.6290283203125,-1.0821198349494479,-162.6290283203125
710,634.0,3.4645355553826165,4.537576,795.2645263671875,-1.0730406431952644,-161.2645263671875
711,451.0,2.2468690715409956,3.3103092,610.8217163085938,-1.0634401001356402,-159.82171630859375
712,233.0,0.7963155552706493,1.8455886,390.69256591796875,-1.0492730096020924,-157.69256591796875
713,424.0,2.0672133608102645,3.0948694,578.44384765625,-1.0276560144186173,-154.44384765625
714,359.0,1.6347088720140603,2.691823,517.8709716796875,-1.0571141336622092,-158.8709716796875
715,291.0,1.1822426375811084,2.1716304,439.69256591796875,-0.9893877449567334,-148.69256591796875
716,170.0,0.37711889689894373,1.36465,318.4135437011719,-0.9875311141636783,-148.41354370117188
717,102.0,-0.07534733753400831,0.90153545,248.813232421875,-0.9768827889462093,-146.813232421875
718,250.0,0.9094321138788873,1.8828923,396.2988586425781,-0.9734601371358221,-146.29885864257812
719,248.0,0.8961242834543888,1.895632,398.2134704589844,-0.9995077451253231,-150.21347045898438
720,246.0,0.8828164530298901,1.8452892,390.6475830078125,-0.9624727773167896,-144.6475830078125
721,244.0,0.8695086226053915,1.8339376,388.94158935546875,-0.9644290223531046,-144.94158935546875
722,237.0,0.8229312161196465,1.7903788,382.3952331542969,-0.9674475928555732,-145.39523315429688
723,203.0,0.5966980989031705,1.5655526,348.606689453125,-0.9688544933743564,-145.606689453125
724,157.0,0.29061799913970293,1.2569991,302.2349853515625,-0.9663811358776921,-145.2349853515625
725,226.0,0.7497381487849042,1.7126471,370.713134765625,-0.9629089316365436,-144.713134765625
726,224.0,0.7364303183604056,1.7171577,371.3910217285156,-0.9807274031590646,-147.39102172851562
727,199.0,0.5700824380541732,1.5348371,343.99053955078125,-0.9647546886776993,-144.99053955078125
728,195.0,0.5434667772051761,1.5058703,339.63720703125,-0.9624035650494626,-144.63720703125
729,150.0,0.24404059265395783,1.212823,295.5958557128906,-0.9687824406788669,-145.59585571289062
730,105.0,-0.055385591897260424,0.9071189,249.65235900878906,-0.9625045084087961,-144.65235900878906
731,28.0,-0.5677370632404561,0.39589152,172.8212890625,-0.9636285806411977,-144.8212890625
732,150.0,0.24404059265395783,1.193086,292.629638671875,-0.9490454354451022,-142.629638671875
733,145.0,0.21077101659271136,1.1947366,292.877685546875,-0.9839655833294688,-147.877685546875
734,111.0,-0.015462100623764652,0.9403488,254.64639282226562,-0.9558109046208044,-143.64639282226562
735,106.0,-0.048731676685011126,0.90372634,249.1425018310547,-0.9524580160252211,-143.1425018310547
736,92.0,-0.14188648965650125,0.8188141,236.38125610351562,-0.9607005884914928,-144.38125610351562
737,83.0,-0.2017717265667449,0.75706136,227.1005859375,-0.9588330888332854,-144.1005859375
738,79.0,-0.22838738741574208,0.73035717,223.0872802734375,-0.9587445575207225,-144.0872802734375
739,98.0,-0.10196299838300549,0.85577095,241.93540954589844,-0.9577339439320167,-143.93540954589844
740,101.0,-0.0820012527462576,0.8790805,245.43853759765625,-0.961081727122936,-144.43853759765625
741,95.0,-0.12192474401975337,0.83562815,238.908203125,-0.9575528959133691,-143.908203125
742,91.0,-0.14854040486875056,0.80785537,234.73428344726562,-0.956395772529273,-143.73428344726562
743,90.0,-0.15519432008099984,0.8022174,233.88697814941406,-0.9574117439968629,-143.88697814941406
744,86.0,-0.181809980929997,0.7763778,230.00360107421875,-0.958187778056767,-144.00360107421875
745,88.0,-0.16850215050549844,0.78875995,231.86448669433594,-0.9572620973286186,-143.86448669433594
746,89.0,-0.16184823529324913,0.79628813,232.99588012695312,-0.9581363679607906,-143.99588012695312
747,92.0,-0.14188648965650125,0.81568456,235.91091918945312,-0.9575710466175609,-143.91091918945312
748,85.0,-0.18846389614224632,0.76964164,228.99124145507812,-0.9581055339443704,-143.99124145507812
749,81.0,-0.21507955699124348,0.74120224,224.7171630859375,-0.9562817922131063,-143.7171630859375
750,90.0,-0.15519432008099984,0.8014425,233.77052307128906,-0.956636824010138,-143.77052307128906
751,91.0,-0.14854040486875056,0.81046003,235.125732421875,-0.9590004359013128,-144.125732421875
752,86.0,-0.181809980929997,0.7755223,229.87503051757812,-0.9573322725903058,-143.87503051757812
753,85.0,-0.18846389614224632,0.76786506,228.7242431640625,-0.9563289579021951,-143.7242431640625
754,71.0,-0.28161870911373643,0.6761176,214.93576049804688,-0.957736308124204,-143.93576049804688
755,62.0,-0.3415039460239801,0.6137005,205.5552520751953,-0.9552044550953303,-143.5552520751953
756,56.0,-0.38142743729747586,0.5744262,199.65280151367188,-0.9558536114612942,-143.65280151367188
757,55.0,-0.38808135250972514,0.5673809,198.593994140625,-0.9554622576610923,-143.593994140625
758,53.0,-0.40138918293422376,0.5540179,196.585693359375,-0.955407084354817,-143.585693359375
759,52.0,-0.40804309814647305,0.5462611,195.41995239257812,-0.9543041703052866,-143.41995239257812
760,62.0,-0.3415039460239801,0.6120872,205.3127899169922,-0.9535911361751948,-143.3127899169922
761,59.0,-0.36146569166072795,0.5942675,202.63470458984375,-0.9557331791866679,-143.63470458984375
762,58.0,-0.3681196068729773,0.58498204,201.23922729492188,-0.9531016444172278,-143.23922729492188
763,60.0,-0.35481177644847867,0.59893364,203.33596801757812,-0.95374541359066,-143.33596801757812
764,55.0,-0.38808135250972514,0.5666599,198.4856414794922,-0.9547412798778891,-143.4856414794922
765,46.0,-0.4479665894199688,0.5056382,189.31484985351562,-0.9536047715832073,-143.31484985351562
766,39.0,-0.49454399590571385,0.45829698,182.20004272460938,-0.9528409803398417,-143.20004272460938
767,33.0,-0.5344674871792097,0.41847673,176.21556091308594,-0.9529442177643079,-143.21556091308594
768,29.0,-0.5610831480282068,0.39133453,172.1364288330078,-0.952417681719613,-143.1364288330078
769,38.0,-0.5011979111179632,0.4503433,181.0047149658203,-0.9515412219509405,-143.0047149658203
770,40.0,-0.48789008069346457,0.46562847,183.3018798828125,-0.9535185556442549,-143.3018798828125
771,37.0,-0.5078518263302124,0.44398168,180.04864501953125,-0.9518335036239899,-143.04864501953125
772,34.0,-0.5278135719669603,0.42316955,176.92083740234375,-0.950983125246837,-142.92083740234375
773,35.0,-0.5211596567547111,0.42996427,177.94200134277344,-0.9511239309227256,-142.94200134277344
774,34.0,-0.5278135719669603,0.42418772,177.0738525390625,-0.9520012917888903,-143.0738525390625
775,36.0,-0.5145057415424618,0.4368665,178.97930908203125,-0.9513722335754665,-142.97930908203125
776,38.0,-0.5011979111179632,0.45066115,181.052490234375,-0.9518590637192053,-143.052490234375
777,38.0,-0.5011979111179632,0.45068225,181.05564880371094,-0.9518801637634557,-143.05564880371094
778,41.0,-0.4812361654812153,0.47022834,183.99319458007812,-0.9514645096832569,-142.99319458007812
779,43.0,-0.4679283350567167,0.4842966,186.1074676513672,-0.9522249251465147,-143.1074676513672
780,42.0,-0.474582250268966,0.47768745,185.11419677734375,-0.9522696985321344,-143.11419677734375
781,45.0,-0.4546205046322181,0.49714735,188.0387725830078,-0.9517678561355902,-143.0387725830078
782,45.0,-0.4546205046322181,0.49822465,188.20068359375,-0.9528451504852606,-143.20068359375
783,36.0,-0.5145057415424618,0.4381838,179.1772918701172,-0.9526895558296474,-143.1772918701172
784,24.0,-0.5943527240894533,0.35687715,166.95791625976562,-0.951229872240851,-142.95791625976562
785,38.0,-0.5011979111179632,0.44855365,180.73574829101562,-0.949751562689237,-142.73574829101562
786,35.0,-0.5211596567547111,0.43371132,178.505126953125,-0.9548709769165306,-143.505126953125
787,30.0,-0.5544292328159576,0.39651987,172.9157257080078,-0.9509491023819213,-142.9157257080078
788,35.0,-0.5211596567547111,0.42904717,177.80416870117188,-0.9502068240558891,-142.80416870117188
789,29.0,-0.5610831480282068,0.39149284,172.16021728515625,-0.9525759916561365,-143.16021728515625
790,32.0,-0.5411214023914589,0.4088847,174.7740020751953,-0.9500061065044655,-142.7740020751953
791,36.0,-0.5145057415424618,0.43719563,179.02877807617188,-0.9517013704239162,-143.02877807617188
792,39.0,-0.49454399590571385,0.45725545,182.04351806640625,-0.9517994487770365,-143.04351806640625
793,35.0,-0.5211596567547111,0.43069634,178.05201721191406,-0.951855995169857,-143.05201721191406
794,28.0,-0.5677370632404561,0.38312003,170.9019012451172,-0.9508570934051748,-142.9019012451172
795,35.0,-0.5211596567547111,0.42889807,177.78176879882812,-0.9500577230369834,-142.78176879882812
796,25.0,-0.587698808877204,0.3655906,168.26744079589844,-0.9532894110367042,-143.26744079589844
797,29.0,-0.5610831480282068,0.38812172,171.65359497070312,-0.94920487215693,-142.65359497070312
798,27.0,-0.5743909784527054,0.37763014,170.07684326171875,-0.9520211228103866,-143.07684326171875
799,26.0,-0.5810448936649547,0.3694882,168.85321044921875,-0.9505331031509624,-142.85321044921875
800,10.0,-0.6875075370609434,0.26358625,152.93746948242188,-0.9510937899887235,-142.93746948242188
801,7.0,-0.7074692826976913,0.24008441,149.4054412841797,-0.9475536924114364,-142.4054412841797
802,24.0,-0.5943527240894533,0.35466322,166.6251983642578,-0.9490159471176363,-142.6251983642578
803,27.0,-0.5743909784527054,0.37829262,170.1763916015625,-0.9526835986347427,-143.1763916015625
804,23.0,-0.6010066393017026,0.3486561,165.72239685058594,-0.9496627274154874,-142.72239685058594
805,20.0,-0.6209683849384505,0.32768556,162.57080078125,-0.948653949694844,-142.57080078125
806,19.0,-0.6276223001506998,0.32171783,161.67391967773438,-0.9493401286628915,-142.67391967773438
807,17.0,-0.6409301305751983,0.3089893,159.76097106933594,-0.9499194169979278,-142.76097106933594
808,15.0,-0.6542379609996969,0.29534495,157.7104034423828,-0.9495829097683126,-142.7104034423828
809,14.0,-0.6608918762119462,0.288447,156.67372131347656,-0.9493388688476732,-142.67372131347656
810,24.0,-0.5943527240894533,0.35456166,166.60992431640625,-0.948914380802939,-142.60992431640625
811,22.0,-0.6076605545139518,0.34364006,164.9685516357422,-0.9513006137466636,-142.9685516357422
812,19.0,-0.6276223001506998,0.32132527,161.61492919921875,-0.9489475724724008,-142.61492919921875
813,17.0,-0.6409301305751983,0.30811283,159.62925720214844,-0.9490429604988281,-142.62925720214844
814,14.0,-0.6608918762119462,0.2885889,156.69505310058594,-0.9494807875068834,-142.69505310058594
815,13.0,-0.6675457914241956,0.28158855,155.6429901123047,-0.9491343458065198,-142.6429901123047
816,17.0,-0.6409301305751983,0.3081965,159.64183044433594,-0.9491266454200927,-142.64183044433594
817,20.0,-0.6209683849384505,0.32891813,162.7560272216797,-0.9498865141441543,-142.7560272216797
818,19.0,-0.6276223001506998,0.32205972,161.7252960205078,-0.9496820209053232,-142.7252960205078
819,20.0,-0.6209683849384505,0.32796523,162.61282348632812,-0.9489336146881301,-142.61282348632812
820,20.0,-0.6209683849384505,0.32862523,162.71200561523438,-0.949593616919728,-142.71200561523438
821,19.0,-0.6276223001506998,0.32195458,161.70950317382812,-0.9495768783119394,-142.70950317382812
822,17.0,-0.6409301305751983,0.3085722,159.69830322265625,-0.949502333496112,-142.69830322265625
823,19.0,-0.6276223001506998,0.3215719,161.6519775390625,-0.949194186690159,-142.6519775390625
824,18.0,-0.6342762153629491,0.31576052,160.7786102294922,-0.9500367384437749,-142.7786102294922
825,19.0,-0.6276223001506998,0.32165858,161.66500854492188,-0.9492808816459848,-142.66500854492188
826,19.0,-0.6276223001506998,0.32207033,161.72689819335938,-0.9496926305320932,-142.72689819335938
827,21.0,-0.6143144697262012,0.33511204,163.6868896484375,-0.9494265050007068,-142.6868896484375
828,20.0,-0.6209683849384505,0.32898793,162.7665252685547,-0.9499563111831862,-142.7665252685547
829,19.0,-0.6276223001506998,0.32180128,161.68646240234375,-0.9494235751655771,-142.68646240234375
830,17.0,-0.6409301305751983,0.30861652,159.7049560546875,-0.9495466495495025,-142.7049560546875
831,20.0,-0.6209683849384505,0.32822165,162.6513671875,-0.9491900338699538,-142.6513671875
832,22.0,-0.6076605545139518,0.34248063,164.7943115234375,-0.9501411841964927,-142.7943115234375
833,40.0,-0.48789008069346457,0.46140847,182.66766357421875,-0.9492985467941573,-142.66766357421875
834,16.0,-0.6475840457874477,0.3063512,159.364501953125,-0.9539352604347408,-143.364501953125
835,15.0,-0.6542379609996969,0.29108962,157.0708770751953,-0.9453275851661855,-142.0708770751953
836,19.0,-0.6276223001506998,0.32262313,161.80996704101562,-0.9502454338100625,-142.80996704101562
837,20.0,-0.6209683849384505,0.33001634,162.92108154296875,-0.9509847297241408,-142.92108154296875
838,20.0,-0.6209683849384505,0.3289126,162.7552032470703,-0.9498809709121901,-142.7552032470703
839,22.0,-0.6076605545139518,0.3418016,164.6922607421875,-0.9494621680832115,-142.6922607421875
840,21.0,-0.6143144697262012,0.33569705,163.77481079101562,-0.9500115245891773,-142.77481079101562
841,17.0,-0.6409301305751983,0.3086854,159.71530151367188,-0.9496155227165405,-142.71530151367188
842,15.0,-0.6542379609996969,0.29481828,157.63125610351562,-0.9490562431270773,-142.63125610351562
843,18.0,-0.6342762153629491,0.3149755,160.66062927246094,-0.9492517154697606,-142.66062927246094
844,21.0,-0.6143144697262012,0.33572373,163.77882385253906,-0.9500381976677142,-142.77882385253906
845,22.0,-0.6076605545139518,0.34225544,164.76046752929688,-0.9499159978485313,-142.76046752929688
846,26.0,-0.5810448936649547,0.3684031,168.69012451171875,-0.9494480005928264,-142.69012451171875
847,30.0,-0.5544292328159576,0.39581233,172.80938720703125,-0.950241565446115,-142.80938720703125
848,30.0,-0.5544292328159576,0.39619994,172.86764526367188,-0.9506291744510894,-142.86764526367188
849,29.0,-0.5610831480282068,0.38914374,171.80718994140625,-0.9502268831985712,-142.80718994140625
850,35.0,-0.5211596567547111,0.42901057,177.79867553710938,-0.950170226803997,-142.79867553710938
851,39.0,-0.49454399590571385,0.45728517,182.04798889160156,-0.951829161692457,-143.04798889160156
852,40.0,-0.48789008069346457,0.4637783,183.02381896972656,-0.951668367865782,-143.02381896972656
853,48.0,-0.43465875899547024,0.5165046,190.9479217529297,-0.9511633447384207,-142.9479217529297
854,47.0,-0.4413126742077195,0.5118926,190.25479125976562,-0.9532052909565294,-143.25479125976562
855,37.0,-0.5078518263302124,0.44430062,180.09657287597656,-0.952152448078183,-143.09657287597656
856,30.0,-0.5544292328159576,0.39641306,172.89967346191406,-0.9508422908584838,-142.89967346191406
857,38.0,-0.5011979111179632,0.4499068,180.93911743164062,-0.9511047073349279,-142.93911743164062
858,47.0,-0.4413126742077195,0.51223826,190.30674743652344,-0.9535509382915819,-143.30674743652344
859,55.0,-0.38808135250972514,0.5651071,198.2522735595703,-0.9531884596722007,-143.2522735595703
860,57.0,-0.3747735220852266,0.5784013,200.25022888183594,-0.9531748492184053,-143.25022888183594
861,66.0,-0.3148882851749829,0.6374843,209.12966918945312,-0.952372597232478,-143.12966918945312
862,72.0,-0.27496479390148715,0.6795839,215.45669555664062,-0.9545487010288676,-143.45669555664062
863,70.0,-0.2882726243259857,0.6665715,213.5010986328125,-0.954844122243161,-143.5010986328125
864,71.0,-0.28161870911373643,0.6723833,214.37454223632812,-0.954002017524381,-143.37454223632812
865,77.0,-0.24169521784024067,0.7134278,220.54299926757812,-0.9551229998989565,-143.54299926757812
866,78.0,-0.2350413026279914,0.7214631,221.7506103515625,-0.9565043868488776,-143.7506103515625
867,93.0,-0.13523257444425196,0.82006073,236.568603515625,-0.9552933044247207,-143.568603515625
868,88.0,-0.16850215050549844,0.7901984,232.08067321777344,-0.9587005362209831,-144.08067321777344
869,95.0,-0.12192474401975337,0.8330748,238.5244598388672,-0.9549995521404809,-143.5244598388672
