,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,-0.5208954,35.039710998535156,0.8980143184039181,134.96028900146484
876,175.0,0.4103884729601902,-0.49451703,39.004051208496094,0.9049055012919468,135.9959487915039
877,184.0,0.4702737098704339,-0.43172935,48.44025421142578,0.9020030563841821,135.55974578857422
878,189.0,0.5035432859316803,-0.3860661,55.30286407470703,0.8896093948737122,133.69713592529297
879,193.0,0.5301589467806775,-0.35441798,60.059181213378906,0.8845769264979322,132.9408187866211
880,199.0,0.5700824380541732,-0.31096032,66.59032440185547,0.8810427606726577,132.40967559814453
881,198.0,0.563428522841924,-0.3101537,66.7115478515625,0.8735822158026632,131.2884521484375
882,195.0,0.5434667772051761,-0.3338047,63.157100677490234,0.8772714740035007,131.84289932250977
883,180.0,0.4436580490214367,-0.43884844,47.37034606933594,0.8825064849001903,132.62965393066406
884,63.0,-0.3348500308117308,-1.2393155,-72.92982482910156,0.9044654789844118,135.92982482910156
885,184.0,0.4702737098704339,-0.61314815,21.17528533935547,1.0834218626986505,162.82471466064453
886,197.0,0.5567746076296747,-0.30168805,67.98382568359375,0.8584626528929651,129.01617431640625
887,211.0,0.6499294206011648,-0.19752958,83.63754272460938,0.8474590047705526,127.36245727539062
888,232.0,0.7896616400584,-0.06132585,104.10725402832031,0.8509874918862599,127.89274597167969
889,249.0,0.902778198666638,0.07301304,124.29670715332031,0.829765161223477,124.70329284667969
890,241.0,0.8495468769686436,0.036902245,118.86970520019531,0.8126446318345284,122.13029479980469
891,252.0,0.9227399443033859,0.08920899,126.73075103759766,0.8335309539679214,125.26924896240234
892,259.0,0.969317350789131,0.15221664,136.20001220703125,0.8171007076941145,122.79998779296875
893,250.0,0.9094321138788873,0.101868615,128.63333129882812,0.8075634993244821,121.36666870117188
894,225.0,0.743084233572655,-0.08186695,101.02018737792969,0.8249511833693316,123.97981262207031
895,227.0,0.7563920639971535,-0.10516521,97.51874542236328,0.8615572773436349,129.48125457763672
896,234.0,0.8029694704828986,-0.045664165,106.46100616455078,0.8486336356518992,127.53899383544922
897,243.0,0.8628547073931423,0.030177947,117.859130859375,0.8326767602593628,125.140869140625
898,256.0,0.949355605152383,0.12874028,132.67181396484375,0.8206153242857601,123.32818603515625
899,258.0,0.9626634355768817,0.15741238,136.98086547851562,0.8052510555967944,121.01913452148438
900,264.0,1.0025869268503775,0.19430827,142.52584838867188,0.8082786608067145,121.47415161132812
901,267.0,1.0225486724871253,0.22008342,146.3995361328125,0.8024652569788551,120.6004638671875
902,273.0,1.0624721637606211,0.26242998,152.76370239257812,0.8000421813368388,120.23629760742188
903,291.0,1.1822426375811084,0.3899489,171.92819213867188,0.7922937330667956,119.07180786132812
904,298.0,1.2288200440668535,0.4618954,182.7408447265625,0.7669246378206682,115.2591552734375
905,305.0,1.2753974505525985,0.51271653,190.37863159179688,0.7626809187990584,114.62136840820312
906,309.0,1.3020131114015956,0.5443837,195.13780212402344,0.7576294067392726,113.86219787597656
907,330.0,1.4417453308588308,0.6871603,216.5953369140625,0.7545850177294058,113.4046630859375
908,336.0,1.4816688221323266,0.7569004,227.07640075683594,0.7247683924066797,108.92359924316406
909,339.0,1.5016305677690744,0.7789025,230.38302612304688,0.7227280967035532,108.61697387695312
910,325.0,1.4084757547975844,0.6840115,216.1221160888672,0.7244642358423536,108.87788391113281
911,206.0,0.6166598445399183,-0.1350441,93.02832794189453,0.7517039424403089,112.97167205810547
912,158.0,0.2972719143519522,-0.6310285,18.48809051513672,0.92830038772918,139.51190948486328
913,249.0,0.902778198666638,-0.059317295,104.40911865234375,0.9620954931748568,144.59088134765625
914,174.0,0.4037345577479409,-0.37953344,56.284645080566406,0.78326799762259,117.7153549194336
915,170.0,0.37711889689894373,-0.5362987,32.72479248046875,0.9134175891253536,137.27520751953125
916,168.0,0.36381106647444517,-0.553394,30.15557861328125,0.9172050860781744,137.84442138671875
917,148.0,0.23073276222945927,-0.6776877,11.475799560546875,0.9084204667926001,136.52420043945312
918,61.0,-0.3481578612362294,-1.2843463,-79.6973876953125,0.9361884808505626,140.6973876953125
919,42.0,-0.474582250268966,-1.5412477,-118.30644226074219,1.0666654752177893,160.3064422607422
920,85.0,-0.18846389614224632,-1.2606537,-76.13668823242188,1.072189838064907,161.13668823242188
921,94.0,-0.12857865923200265,-1.1114457,-53.71258544921875,0.9828670061274944,147.71258544921875
922,107.0,-0.04207776147276183,-1.0167935,-39.487548828125,0.9747157279834149,146.487548828125
923,101.0,-0.0820012527462576,-1.0481173,-44.19512939453125,0.9661160272601511,145.19512939453125
924,97.0,-0.10861691359525477,-1.0920494,-50.79756164550781,0.9834324466800137,147.7975616455078
925,91.0,-0.14854040486875056,-1.1398937,-57.98796081542969,0.9913532461398554,148.9879608154297
926,81.0,-0.21507955699124348,-1.2138333,-69.10017395019531,0.9987537750705241,150.1001739501953
927,88.0,-0.16850215050549844,-1.1805031,-64.09104919433594,1.012000979453608,152.09104919433594
928,82.0,-0.2084256417789942,-1.2053179,-67.82040405273438,0.9968922131022924,149.82040405273438
929,74.0,-0.2616569634769886,-1.2675613,-77.1748046875,1.0059043530131848,151.1748046875
930,65.0,-0.3215422003872322,-1.3395283,-87.99055480957031,1.0179861218326165,152.9905548095703
931,48.0,-0.43465875899547024,-1.463586,-106.63485717773438,1.0289272137904795,154.63485717773438
932,25.0,-0.587698808877204,-1.6389118,-132.984130859375,1.0512130344226618,157.984130859375
933,10.0,-0.6875075370609434,-1.7686044,-152.47531127929688,1.0810968607127993,162.47531127929688
934,41.0,-0.4812361654812153,-1.5786381,-123.92575073242188,1.0974019113010112,164.92575073242188
935,43.0,-0.4679283350567167,-1.5077786,-113.27645874023438,1.0398503095050509,156.27645874023438
936,38.0,-0.5011979111179632,-1.5421034,-118.43504333496094,1.0409054986491877,156.43504333496094
937,42.0,-0.474582250268966,-1.5302365,-116.65159606933594,1.0556542323512732,158.65159606933594
938,39.0,-0.49454399590571385,-1.5444,-118.78018188476562,1.0498559808246328,157.78018188476562
939,37.0,-0.5078518263302124,-1.5626029,-121.51585388183594,1.05475105128667,158.51585388183594
940,35.0,-0.5211596567547111,-1.5788662,-123.96003723144531,1.0577065866077158,158.9600372314453
941,39.0,-0.49454399590571385,-1.554622,-120.31643676757812,1.0600780581943228,159.31643676757812
942,37.0,-0.5078518263302124,-1.5605077,-121.20097351074219,1.0526558288135255,158.2009735107422
943,28.0,-0.5677370632404561,-1.6237943,-130.712158203125,1.0560572540050273,158.712158203125
944,29.0,-0.5610831480282068,-1.6317592,-131.9091796875,1.0706760186893225,160.9091796875
945,25.0,-0.587698808877204,-1.6542233,-135.28526306152344,1.0665245139911432,160.28526306152344
946,20.0,-0.6209683849384505,-1.6921333,-140.98265075683594,1.0711649225185198,160.98265075683594
947,16.0,-0.6475840457874477,-1.7255574,-146.00588989257812,1.0779734006923496,162.00588989257812
948,18.0,-0.6342762153629491,-1.7169008,-144.70489501953125,1.0826246101375392,162.70489501953125
949,23.0,-0.6010066393017026,-1.6787294,-138.9682159423828,1.0777227756381778,161.9682159423828
950,27.0,-0.5743909784527054,-1.6439848,-133.7465362548828,1.069593816163994,160.7465362548828
951,21.0,-0.6143144697262012,-1.6789162,-138.9962921142578,1.0646017461704051,159.9962921142578
952,15.0,-0.6542379609996969,-1.730307,-146.71969604492188,1.0760690219943827,161.71969604492188
953,10.0,-0.6875075370609434,-1.7725023,-153.06109619140625,1.0849947660625308,163.06109619140625
954,6.0,-0.7141231979099406,-1.8044623,-157.86428833007812,1.0903391157420979,163.86428833007812
955,17.0,-0.6409301305751983,-1.7355865,-147.51312255859375,1.0946563934345064,164.51312255859375
956,22.0,-0.6076605545139518,-1.6828847,-139.59271240234375,1.0752241386318002,161.59271240234375
957,21.0,-0.6143144697262012,-1.6833097,-139.6565704345703,1.0689952045367992,160.6565704345703
958,17.0,-0.6409301305751983,-1.7146891,-144.37252807617188,1.0737590049762544,161.37252807617188
959,16.0,-0.6475840457874477,-1.7288662,-146.50314331054688,1.081282173733121,162.50314331054688
960,15.0,-0.6542379609996969,-1.7360604,-147.5843505859375,1.081822419935972,162.5843505859375
961,12.0,-0.6741997066364448,-1.7563627,-150.63552856445312,1.0821629699840387,162.63552856445312
962,19.0,-0.6276223001506998,-1.7142558,-144.30740356445312,1.0866335096332358,163.30740356445312
963,20.0,-0.6209683849384505,-1.6955233,-141.49212646484375,1.0745548770854754,161.49212646484375
964,18.0,-0.6342762153629491,-1.708242,-143.40359497070312,1.0739658433910182,161.40359497070312
965,14.0,-0.6608918762119462,-1.7394137,-148.08831787109375,1.0785218620387862,162.08831787109375
966,9.0,-0.6941614522731927,-1.7788284,-154.0118408203125,1.0846669302188727,163.0118408203125
967,9.0,-0.6941614522731927,-1.7854797,-155.01144409179688,1.0913182125293586,164.01144409179688
968,12.0,-0.6741997066364448,-1.7635918,-151.72195434570312,1.0893920597209772,163.72195434570312
969,15.0,-0.6542379609996969,-1.73788,-147.85781860351562,1.0836420305316752,162.85781860351562
970,14.0,-0.6608918762119462,-1.7403078,-148.22268676757812,1.079415931710417,162.22268676757812
971,12.0,-0.6741997066364448,-1.7565126,-150.65805053710938,1.0823129352702936,162.65805053710938
972,14.0,-0.6608918762119462,-1.7469891,-149.226806640625,1.0860972547618697,163.226806640625
973,11.0,-0.6808536218486941,-1.7630712,-151.64373779296875,1.0822175575412594,162.64373779296875
974,7.0,-0.7074692826976913,-1.794346,-156.34393310546875,1.086876692224489,163.34393310546875
975,4.0,-0.7274310283344392,-1.8201656,-160.22430419921875,1.0927346058208343,164.22430419921875
976,14.0,-0.6608918762119462,-1.7574208,-150.7945556640625,1.09652890206259,164.7945556640625
977,17.0,-0.6409301305751983,-1.7200307,-145.17529296875,1.0791005348224458,162.17529296875
978,16.0,-0.6475840457874477,-1.7235465,-145.70367431640625,1.0759624591869175,161.70367431640625
979,14.0,-0.6608918762119462,-1.7409754,-148.322998046875,1.0800835037319014,162.322998046875
980,12.0,-0.6741997066364448,-1.758101,-150.89675903320312,1.0839012798442682,162.89675903320312
981,13.0,-0.6675457914241956,-1.7540611,-150.28964233398438,1.086515311442931,163.28964233398438
982,16.0,-0.6475840457874477,-1.7316477,-146.92117309570312,1.0840636840862095,162.92117309570312
983,19.0,-0.6276223001506998,-1.7067493,-143.17926025390625,1.0791270198795127,162.17926025390625
984,23.0,-0.6010066393017026,-1.6763319,-138.60789489746094,1.0753252384067324,161.60789489746094
985,22.0,-0.6076605545139518,-1.6778939,-138.8426513671875,1.0702333225154672,160.8426513671875
986,17.0,-0.6409301305751983,-1.7141823,-144.29632568359375,1.0732521270770845,161.29632568359375
987,14.0,-0.6608918762119462,-1.7425729,-148.5631103515625,1.0816810274211714,162.5631103515625
988,13.0,-0.6675457914241956,-1.7526283,-150.07431030273438,1.08508253499182,163.07431030273438
989,13.0,-0.6675457914241956,-1.7524257,-150.04385375976562,1.0848798791995837,163.04385375976562
990,18.0,-0.6342762153629491,-1.718348,-144.92239379882812,1.0840718109126857,162.92239379882812
991,13.0,-0.6675457914241956,-1.7431638,-148.65191650390625,1.0756180326572253,161.65191650390625
992,14.0,-0.6608918762119462,-1.7457609,-149.04220581054688,1.084869041451628,163.04220581054688
993,15.0,-0.6542379609996969,-1.7373846,-147.78335571289062,1.0831465967243021,162.78335571289062
994,14.0,-0.6608918762119462,-1.7418705,-148.45755004882812,1.0809786462871382,162.45755004882812
995,8.0,-0.700815367485442,-1.7834072,-154.69998168945312,1.082591843818269,162.69998168945312
996,2.0,-0.7407388587589377,-1.832662,-162.10235595703125,1.0919231275920755,164.10235595703125
997,12.0,-0.6741997066364448,-1.7746041,-153.37698364257812,1.1004043754710993,165.37698364257812
998,14.0,-0.6608918762119462,-1.7428011,-148.59738159179688,1.0819091940013716,162.59738159179688
999,14.0,-0.6608918762119462,-1.7406543,-148.27474975585938,1.0797624731151412,162.27474975585938
1000,9.0,-0.6941614522731927,-1.7760029,-153.58718872070312,1.08184143163794,162.58718872070312
1001,5.0,-0.7207771131221898,-1.8112353,-158.8822021484375,1.090458195524966,163.8822021484375
1002,3.0,-0.7340849435466885,-1.8297266,-161.66119384765625,1.0956416332584262,164.66119384765625
1003,1.0,-0.7473927739711871,-1.8441973,-163.83596801757812,1.0968044992832073,164.83596801757812
1004,10.0,-0.6875075370609434,-1.7865072,-155.16586303710938,1.0989997118175356,165.16586303710938
1005,6.0,-0.7141231979099406,-1.7976032,-156.83346557617188,1.083480051639925,162.83346557617188
1006,8.0,-0.700815367485442,-1.7925357,-156.07186889648438,1.09172029516562,164.07186889648438
1007,6.0,-0.7141231979099406,-1.8033642,-157.69924926757812,1.089240959766756,163.69924926757812
1008,3.0,-0.7340849435466885,-1.8264463,-161.168212890625,1.0923613512378574,164.168212890625
1009,2.0,-0.7407388587589377,-1.8376234,-162.84799194335938,1.0968844990138895,164.84799194335938
1010,2.0,-0.7407388587589377,-1.8381865,-162.9326171875,1.0974476436977274,164.9326171875
1011,3.0,-0.7340849435466885,-1.8307011,-161.80764770507812,1.0966161692005039,164.80764770507812
1012,1.0,-0.7473927739711871,-1.8420476,-163.51287841796875,1.094654798164738,164.51287841796875
1013,2.0,-0.7407388587589377,-1.8388908,-163.0384521484375,1.0981519321803934,165.0384521484375
1014,1.0,-0.7473927739711871,-1.8436736,-163.75726318359375,1.0962808128742108,164.75726318359375
1015,1.0,-0.7473927739711871,-1.8451972,-163.98623657226562,1.0978044268039593,164.98623657226562
1016,1.0,-0.7473927739711871,-1.8451142,-163.97378540039062,1.097721457138432,164.97378540039062
1017,0.0,-0.7540466891834363,-1.8515897,-164.94696044921875,1.0975429905345813,164.94696044921875
1018,4.0,-0.7274310283344392,-1.8267447,-161.21304321289062,1.0993136473018523,165.21304321289062
1019,7.0,-0.7074692826976913,-1.8002957,-157.23809814453125,1.0928264278659685,164.23809814453125
1020,9.0,-0.6941614522731927,-1.7830324,-154.64364624023438,1.0888709650241706,163.64364624023438
1021,10.0,-0.6875075370609434,-1.7746675,-153.38650512695312,1.0871599643886416,163.38650512695312
1022,10.0,-0.6875075370609434,-1.7742382,-153.32199096679688,1.0867306917369692,163.32199096679688
1023,7.0,-0.7074692826976913,-1.7947397,-156.40310668945312,1.0872704405078752,163.40310668945312
1024,5.0,-0.7207771131221898,-1.8129328,-159.13729858398438,1.092155735808169,164.13729858398438
1025,8.0,-0.700815367485442,-1.7955408,-156.52349853515625,1.0947254421459056,164.52349853515625
1026,9.0,-0.6941614522731927,-1.7830144,-154.64096069335938,1.0888529644214484,163.64096069335938
1027,11.0,-0.6808536218486941,-1.7683812,-152.4417724609375,1.0875276161350094,163.4417724609375
1028,15.0,-0.6542379609996969,-1.739488,-148.0994873046875,1.0852500446384257,163.0994873046875
1029,14.0,-0.6608918762119462,-1.7404857,-148.24942016601562,1.0795937919704268,162.24942016601562
1030,10.0,-0.6875075370609434,-1.7698858,-152.66787719726562,1.0823782413661807,162.66787719726562
1031,8.0,-0.700815367485442,-1.7900562,-155.69924926757812,1.0892408611522533,163.69924926757812
1032,11.0,-0.6808536218486941,-1.77235,-153.0382080078125,1.091496331802734,164.0382080078125
1033,13.0,-0.6675457914241956,-1.7529858,-150.12802124023438,1.0854400436511829,163.12802124023438
1034,15.0,-0.6542379609996969,-1.736722,-147.68377685546875,1.082484031492979,162.68377685546875
1035,17.0,-0.6409301305751983,-1.7212999,-145.36602783203125,1.080369756128293,162.36602783203125
1036,12.0,-0.6741997066364448,-1.752152,-150.00271606445312,1.077952259458526,162.00271606445312
1037,9.0,-0.6941614522731927,-1.7808895,-154.32159423828125,1.0867280588352057,163.32159423828125
1038,6.0,-0.7141231979099406,-1.8047348,-157.90524291992188,1.090611628178011,163.90524291992188
1039,16.0,-0.6475840457874477,-1.7417727,-148.44284057617188,1.0941886058849155,164.44284057617188
1040,20.0,-0.6209683849384505,-1.6978502,-141.8418426513672,1.0768818424175066,161.8418426513672
1041,25.0,-0.587698808877204,-1.6601077,-136.16961669921875,1.072408922941949,161.16961669921875
1042,23.0,-0.6010066393017026,-1.6681913,-137.3844757080078,1.0671846744418887,160.3844757080078
1043,27.0,-0.5743909784527054,-1.6472443,-134.2364044189453,1.072853355768181,161.2364044189453
1044,22.0,-0.6076605545139518,-1.6744777,-138.32923889160156,1.0668171419048105,160.32923889160156
1045,15.0,-0.6542379609996969,-1.7293484,-146.57562255859375,1.0751104600971049,161.57562255859375
1046,22.0,-0.6076605545139518,-1.6935765,-141.1995391845703,1.0859159006023202,163.1995391845703
1047,25.0,-0.587698808877204,-1.6599387,-136.1442108154297,1.0722398841693659,161.1442108154297
1048,26.0,-0.5810448936649547,-1.6486272,-134.44422912597656,1.0675822683147205,160.44422912597656
1049,35.0,-0.5211596567547111,-1.589338,-125.53379821777344,1.068178288229725,160.53379821777344
1050,36.0,-0.5145057415424618,-1.5694671,-122.54745483398438,1.054961326176044,158.54745483398438
1051,29.0,-0.5610831480282068,-1.6166561,-129.63937377929688,1.0555729169589758,158.63937377929688
1052,29.0,-0.5610831480282068,-1.6297343,-131.6048583984375,1.068651129697013,160.6048583984375
1053,37.0,-0.5078518263302124,-1.5754691,-123.44949340820312,1.0676173099078858,160.44949340820312
1054,39.0,-0.49454399590571385,-1.5480146,-119.32342529296875,1.0534706449023916,158.32342529296875
1055,40.0,-0.48789008069346457,-1.5398189,-118.09170532226562,1.0519288022487352,158.09170532226562
1056,45.0,-0.4546205046322181,-1.5071396,-113.180419921875,1.0525190589282678,158.180419921875
1057,41.0,-0.4812361654812153,-1.5265253,-116.09384155273438,1.045289093536729,157.09384155273438
1058,47.0,-0.4413126742077195,-1.4945484,-111.28813171386719,1.0532357657718336,158.2881317138672
1059,47.0,-0.4413126742077195,-1.4849051,-109.83885192871094,1.0435924495029127,156.83885192871094
1060,49.0,-0.4280048437832209,-1.4724067,-107.96051025390625,1.0444019011737493,156.96051025390625
1061,50.0,-0.4213509285709716,-1.4635288,-106.62625122070312,1.0421778237559938,156.62625122070312
1062,39.0,-0.49454399590571385,-1.5353781,-117.42431640625,1.0408341025821402,156.42431640625
1063,17.0,-0.6409301305751983,-1.6990061,-142.0155487060547,1.0580759500522432,159.0155487060547
1064,19.0,-0.6276223001506998,-1.7182088,-144.9014892578125,1.0905864896747397,163.9014892578125
1065,18.0,-0.6342762153629491,-1.7141472,-144.29107666015625,1.0798709947582057,162.29107666015625
1066,17.0,-0.6409301305751983,-1.7182658,-144.9100341796875,1.0773356412906465,161.9100341796875
1067,48.0,-0.43465875899547024,-1.5145009,-114.28672790527344,1.079842097404066,162.28672790527344
1068,58.0,-0.3681196068729773,-1.3988352,-96.90362548828125,1.0307155753169641,154.90362548828125
1069,53.0,-0.40138918293422376,-1.4236724,-100.6363525390625,1.022283254733623,153.6363525390625
1070,59.0,-0.36146569166072795,-1.4005032,-97.154296875,1.039037466908608,156.154296875
1071,58.0,-0.3681196068729773,-1.3992574,-96.96708679199219,1.031137814620553,154.9670867919922
1072,47.0,-0.4413126742077195,-1.4741938,-108.22908020019531,1.0328811372089064,155.2290802001953
1073,28.0,-0.5677370632404561,-1.6177764,-129.8077392578125,1.0500393306499247,157.8077392578125
1074,32.0,-0.5411214023914589,-1.6184239,-129.90505981445312,1.077302536359762,161.90505981445312
1075,37.0,-0.5078518263302124,-1.5719385,-122.91888427734375,1.0640866883792603,159.91888427734375
1076,36.0,-0.5145057415424618,-1.5674691,-122.2471923828125,1.052963378483173,158.2471923828125
1077,45.0,-0.4546205046322181,-1.5110184,-113.76335144042969,1.0563978907916711,158.7633514404297
1078,49.0,-0.4280048437832209,-1.4713526,-107.80207824707031,1.0433477334262518,156.8020782470703
1079,37.0,-0.5078518263302124,-1.5468285,-119.14517211914062,1.0389766820468629,156.14517211914062
1080,24.0,-0.5943527240894533,-1.654707,-135.35794067382812,1.0603542308666014,159.35794067382812
1081,49.0,-0.4280048437832209,-1.5080836,-113.32229614257812,1.0800787381412176,162.32229614257812
1082,54.0,-0.3947352677219744,-1.4297197,-101.54518127441406,1.0349844187862043,155.54518127441406
1083,63.0,-0.3348500308117308,-1.3653228,-91.86714172363281,1.0304727974811159,154.8671417236328
1084,71.0,-0.28161870911373643,-1.3038023,-82.62136840820312,1.0221835427020594,153.62136840820312
1085,65.0,-0.3215422003872322,-1.3350054,-87.31080627441406,1.0134632021777703,152.31080627441406
1086,49.0,-0.4280048437832209,-1.4542905,-105.23786926269531,1.026285665440717,154.2378692626953
1087,30.0,-0.5544292328159576,-1.6054701,-127.958251953125,1.0510408284862276,157.958251953125
1088,47.0,-0.4413126742077195,-1.5178478,-114.78973388671875,1.0765351022052443,161.78973388671875
1089,60.0,-0.35481177644847867,-1.3965101,-96.55419921875,1.0416983477580644,156.55419921875
1090,63.0,-0.3348500308117308,-1.355917,-90.45355224609375,1.0210669461169801,153.45355224609375
1091,65.0,-0.3215422003872322,-1.3440422,-88.66893005371094,1.0224999815814568,153.66893005371094
1092,62.0,-0.3415039460239801,-1.364846,-91.79547119140625,1.0233420451106634,153.79547119140625
1093,46.0,-0.4479665894199688,-1.477119,-108.668701171875,1.0291523795436541,154.668701171875
1094,30.0,-0.5544292328159576,-1.6079533,-128.33145141601562,1.05352407719686,158.33145141601562
1095,45.0,-0.4546205046322181,-1.529373,-116.52183532714844,1.074752545103805,161.52183532714844
1096,53.0,-0.40138918293422376,-1.4453039,-103.88729858398438,1.0439147339969286,156.88729858398438
1097,41.0,-0.4812361654812153,-1.5121487,-113.9332275390625,1.0309125724261943,154.9332275390625
1098,74.0,-0.2616569634769886,-1.3173345,-84.65510559082031,1.0556775692607434,158.6551055908203
1099,43.0,-0.4679283350567167,-1.4696677,-107.54885864257812,1.0017393380542452,150.54885864257812
1100,19.0,-0.6276223001506998,-1.6839345,-139.75047302246094,1.0563121499988364,158.75047302246094
1101,11.0,-0.6808536218486941,-1.7731967,-153.16546630859375,1.0923430753864132,164.16546630859375
1102,35.0,-0.5211596567547111,-1.6163855,-129.5987091064453,1.0952258031451914,164.5987091064453
1103,46.0,-0.4479665894199688,-1.4976372,-111.7523193359375,1.049670563251845,157.7523193359375
1104,47.0,-0.4413126742077195,-1.4771272,-108.66993713378906,1.0358145201968825,155.66993713378906
1105,41.0,-0.4812361654812153,-1.5227715,-115.52969360351562,1.0415353122180644,156.52969360351562
1106,37.0,-0.5078518263302124,-1.5622618,-121.464599609375,1.0544099935092652,158.464599609375
1107,31.0,-0.5477753176037082,-1.6073849,-128.24603271484375,1.059609602516531,159.24603271484375
1108,25.0,-0.587698808877204,-1.6543328,-135.3017120361328,1.0666339481189508,160.3017120361328
1109,37.0,-0.5078518263302124,-1.5819296,-124.42041015625,1.0740777381458009,161.42041015625
1110,43.0,-0.4679283350567167,-1.5203398,-115.16426086425781,1.0524115115543062,158.1642608642578
1111,52.0,-0.40804309814647305,-1.4528505,-105.02143859863281,1.0448073628596914,157.0214385986328
1112,54.0,-0.3947352677219744,-1.4290334,-101.44203186035156,1.0342981309062604,155.44203186035156
1113,44.0,-0.4612744198444674,-1.4959623,-111.5006103515625,1.0346878423091581,155.5006103515625
1114,30.0,-0.5544292328159576,-1.6068977,-128.17282104492188,1.0524684789378878,158.17282104492188
1115,20.0,-0.6209683849384505,-1.6933204,-141.1610565185547,1.0723520086238665,161.1610565185547
1116,32.0,-0.5411214023914589,-1.6243465,-130.79515075683594,1.0832250922832238,162.79515075683594
1117,31.0,-0.5477753176037082,-1.6062635,-128.07749938964844,1.0584882007297267,159.07749938964844
1118,33.0,-0.5344674871792097,-1.5952063,-126.41574096679688,1.0607387735019427,159.41574096679688
1119,37.0,-0.5078518263302124,-1.5675373,-122.2574462890625,1.0596854814090455,159.2574462890625
1120,28.0,-0.5677370632404561,-1.6216552,-130.39068603515625,1.053918162513328,158.39068603515625
1121,27.0,-0.5743909784527054,-1.6440245,-133.75250244140625,1.0696335128574144,160.75250244140625
1122,21.0,-0.6143144697262012,-1.683983,-139.7577667236328,1.069668498604182,160.7577667236328
1123,30.0,-0.5544292328159576,-1.6321542,-131.9685516357422,1.0777249934871431,161.9685516357422
1124,34.0,-0.5278135719669603,-1.5894033,-125.54362487792969,1.0615896997081495,159.5436248779297
1125,37.0,-0.5078518263302124,-1.5642252,-121.75967407226562,1.0563733705081666,158.75967407226562
1126,42.0,-0.474582250268966,-1.5289719,-116.4615478515625,1.0543896602077185,158.4615478515625
1127,38.0,-0.5011979111179632,-1.549367,-119.52665710449219,1.0481690398708063,157.5266571044922
1128,26.0,-0.5810448936649547,-1.6370592,-132.70570373535156,1.0560143180660022,158.70570373535156
1129,11.0,-0.6808536218486941,-1.7553675,-150.4859619140625,1.0745138956226192,161.4859619140625
1130,10.0,-0.6875075370609434,-1.7822247,-154.52224731445312,1.0947171180904238,164.52224731445312
1131,23.0,-0.6010066393017026,-1.691749,-140.92489624023438,1.0907423374057559,163.92489624023438
1132,36.0,-0.5145057415424618,-1.5815144,-124.35801696777344,1.067008616978046,160.35801696777344
1133,40.0,-0.48789008069346457,-1.5369136,-117.65509033203125,1.049023552653093,157.65509033203125
1134,24.0,-0.5943527240894533,-1.6423492,-133.500732421875,1.0479965190746092,157.500732421875
1135,18.0,-0.6342762153629491,-1.7115932,-143.9072265625,1.0773169357295802,161.9072265625
1136,14.0,-0.6608918762119462,-1.7448658,-148.90768432617188,1.0839738988963912,162.90768432617188
1137,13.0,-0.6675457914241956,-1.7532762,-150.17166137695312,1.0857304374805286,163.17166137695312
1138,11.0,-0.6808536218486941,-1.765343,-151.98513793945312,1.0844893289722286,162.98513793945312
1139,16.0,-0.6475840457874477,-1.7343423,-147.32614135742188,1.0867582908672153,163.32614135742188
1140,15.0,-0.6542379609996969,-1.7323347,-147.0244140625,1.0780967720096415,162.0244140625
1141,20.0,-0.6209683849384505,-1.7018191,-142.4383087158203,1.0808506772945208,162.4383087158203
1142,18.0,-0.6342762153629491,-1.7078667,-143.34719848632812,1.0735904533382228,161.34719848632812
1143,117.0,0.024461390649731116,-1.057605,-45.62101745605469,1.082066418802197,162.6210174560547
1144,76.0,-0.24834913305248996,-1.172279,-62.855072021484375,0.9239298672297976,138.85507202148438
1145,68.0,-0.30158045475048434,-1.314702,-84.25947570800781,1.0131215792460977,152.2594757080078
1146,23.0,-0.6010066393017026,-1.6340077,-132.24710083007812,1.0330010530353335,155.24710083007812
1147,11.0,-0.6808536218486941,-1.7769504,-153.72958374023438,1.0960967374957882,164.72958374023438
1148,27.0,-0.5743909784527054,-1.6751704,-138.433349609375,1.1007794431476365,165.433349609375
