,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,0.35474387,166.63731384277344,0.8141909390440458,122.36268615722656
582,290.0,1.175588722368859,0.3600532,167.43524169921875,0.8155355109182822,122.56475830078125
583,288.0,1.1622808919443606,0.3465648,165.40811157226562,0.8157160923971651,122.59188842773438
584,285.0,1.1423191463076126,0.32728457,162.51052856445312,0.8150345717989456,122.48947143554688
585,286.0,1.148973061519862,0.33464277,163.61636352539062,0.8143302936136729,122.38363647460938
586,284.0,1.1356652310953634,0.32128668,161.60911560058594,0.8143785527811545,122.39088439941406
587,287.0,1.1556269767321112,0.34153944,164.65286254882812,0.8140875341928961,122.34713745117188
588,290.0,1.175588722368859,0.36057976,167.51437377929688,0.8150089634863364,122.48562622070312
589,292.0,1.1888965527933577,0.3729684,169.37623596191406,0.8159281473082045,122.62376403808594
590,291.0,1.1822426375811084,0.3658367,168.30442810058594,0.8164059278433307,122.69557189941406
591,289.0,1.16893480715661,0.35287592,166.35658264160156,0.8160588890066618,122.64341735839844
592,294.0,1.2022043832178564,0.38629612,171.3792266845703,0.8159082599516363,122.62077331542969
593,295.0,1.2088582984301055,0.3916749,172.18759155273438,0.8171833924147094,122.81240844726562
594,295.0,1.2088582984301055,0.39136878,172.14157104492188,0.8174895218702758,122.85842895507812
595,293.0,1.195550468005607,0.37817976,170.15943908691406,0.8173707092184519,122.84056091308594
596,295.0,1.2088582984301055,0.39184344,172.21292114257812,0.817014860281607,122.78707885742188
597,292.0,1.1888965527933577,0.37163273,169.17550659179688,0.8172638277929762,122.82449340820312
598,287.0,1.1556269767321112,0.33944264,164.33773803710938,0.8161843361891272,122.66226196289062
599,285.0,1.1423191463076126,0.327556,162.55133056640625,0.8147631322466384,122.44866943359375
600,287.0,1.1556269767321112,0.34129795,164.61656188964844,0.8143290224112036,122.38343811035156
601,284.0,1.1356652310953634,0.32109714,161.58062744140625,0.8145680955515402,122.41937255859375
602,282.0,1.1223574006708648,0.30865118,159.7101593017578,0.8137062215956237,122.28984069824219
603,276.0,1.082433909397369,0.2696791,153.8531494140625,0.8127548100760036,122.1468505859375
604,272.0,1.0558182485483718,0.24486539,150.12396240234375,0.8109528608702254,121.87603759765625
605,267.0,1.0225486724871253,0.21303135,145.33970642089844,0.8095173209208106,121.66029357910156
606,260.0,0.9759712660013803,0.1682621,138.6114501953125,0.8077091717421182,121.3885498046875
607,256.0,0.949355605152383,0.14375213,134.9279022216797,0.8056034772665646,121.07209777832031
608,245.0,0.8761625378176409,0.07243663,124.21007537841797,0.8037259070917803,120.78992462158203
609,236.0,0.8162773009073971,0.015996486,115.72782897949219,0.8002808149588345,120.27217102050781
610,224.0,0.7364303183604056,-0.06060177,104.21607208251953,0.7970320892382438,119.78392791748047
611,214.0,0.6698911662379127,-0.12325832,94.7995834350586,0.7931494887152534,119.2004165649414
612,202.0,0.5900441836909212,-0.1994305,83.35186004638672,0.7894746791914857,118.64813995361328
613,198.0,0.563428522841924,-0.22229671,79.91535186767578,0.7857252376246389,118.08464813232422
614,193.0,0.5301589467806775,-0.25369975,75.19586944580078,0.7838586964888532,117.80413055419922
615,189.0,0.5035432859316803,-0.27846414,71.47409057617188,0.7820074244395233,117.52590942382812
616,190.0,0.5101972011439296,-0.27059877,72.65615844726562,0.7807959703318569,117.34384155273438
617,187.0,0.4902354555071817,-0.2904182,69.67755126953125,0.780653663152598,117.32244873046875
618,185.0,0.47692762508268316,-0.30278474,67.81901550292969,0.7797123660075184,117.18098449707031
619,185.0,0.47692762508268316,-0.30217418,67.9107666015625,0.7791018058287617,117.0892333984375
620,180.0,0.4436580490214367,-0.33501872,62.974647521972656,0.7786767732245464,117.02535247802734
621,179.0,0.4370041338091874,-0.3402858,62.18307113647461,0.7772899416571641,116.81692886352539
622,177.0,0.4236963033846888,-0.35304195,60.26598358154297,0.7767382502726587,116.73401641845703
623,177.0,0.4236963033846888,-0.3524458,60.35557556152344,0.7761421144179377,116.64442443847656
624,176.0,0.4170423881724395,-0.3589467,59.378570556640625,0.7759890989974059,116.62142944335938
625,174.0,0.4037345577479409,-0.3718318,57.44210433959961,0.7755663622618723,116.55789566040039
626,172.0,0.3904267273234423,-0.3844451,55.54648208618164,0.7748718283461626,116.45351791381836
627,172.0,0.3904267273234423,-0.3838538,55.63534927368164,0.7742805204676684,116.36465072631836
628,173.0,0.39708064253569164,-0.37718704,56.63727951049805,0.7742676859641127,116.36272048950195
629,171.0,0.383772812111193,-0.39059255,54.62260055541992,0.7743653573821128,116.37739944458008
630,170.0,0.37711889689894373,-0.39668015,53.70771026611328,0.7737990433547085,116.29228973388672
631,168.0,0.36381106647444517,-0.40953815,51.77531433105469,0.7733492163081244,116.22468566894531
632,167.0,0.3571571512621958,-0.41555765,50.87065505981445,0.7727148039740641,116.12934494018555
633,167.0,0.3571571512621958,-0.41522196,50.92110824584961,0.7723791106146891,116.07889175415039
634,162.0,0.32388757520094935,-0.44809374,45.98088836669922,0.7719813173331362,116.01911163330078
635,162.0,0.32388757520094935,-0.446772,46.179527282714844,0.770659584335242,115.82047271728516
636,157.0,0.29061799913970293,-0.4795408,41.254791259765625,0.7701587942275172,115.74520874023438
637,157.0,0.29061799913970293,-0.4781854,41.45849609375,0.7688033846053248,115.54150390625
638,155.0,0.2773101687152043,-0.49118587,39.50468444824219,0.7684960424620763,115.49531555175781
639,152.0,0.25734842307845646,-0.5103659,36.622161865234375,0.7677143264559894,115.37783813476562
640,152.0,0.25734842307845646,-0.50950503,36.75154113769531,0.7668534565714984,115.24845886230469
641,152.0,0.25734842307845646,-0.5093978,36.767662048339844,0.7667462278155475,115.23233795166016
642,145.0,0.21077101659271136,-0.5554733,29.84308624267578,0.7662443442294301,115.15691375732422
643,140.0,0.17750144053146488,-0.58657104,25.16948699951172,0.7640724783007825,114.83051300048828
644,120.0,0.044423136286479,-0.7167713,5.602020263671875,0.7611944408938703,114.39797973632812
645,119.0,0.037769221074229704,-0.7179168,5.42987060546875,0.7556860077449146,113.57012939453125
646,105.0,-0.055385591897260424,-0.8092118,-8.290626525878906,0.7538261986644156,113.2906265258789
647,99.0,-0.09530908317075619,-0.844768,-13.63427734375,0.7494589045573627,112.63427734375
648,77.0,-0.24169521784024067,-0.98758274,-35.0975341796875,0.7458875253276365,112.0975341796875
649,78.0,-0.2350413026279914,-0.9746711,-33.15708923339844,0.7396298227839959,111.15708923339844
650,78.0,-0.2350413026279914,-0.9745089,-33.13270568847656,0.7394675789409173,111.13270568847656
651,75.0,-0.25500304826473924,-0.99428123,-36.10423278808594,0.739278184092286,111.10423278808594
652,76.0,-0.24834913305248996,-0.98694074,-35.00105285644531,0.7385916084865115,111.00105285644531
653,80.0,-0.2217334722034928,-0.96089333,-31.086456298828125,0.7391598607547286,111.08645629882812
654,75.0,-0.25500304826473924,-0.99501854,-36.21504211425781,0.7400154935481575,111.21504211425781
655,79.0,-0.22838738741574208,-0.9674036,-32.06486511230469,0.7390162032634267,111.06486511230469
656,86.0,-0.181809980929997,-0.9223601,-25.295394897460938,0.7405501412738299,111.29539489746094
657,96.0,-0.11527082880750407,-0.8585397,-15.703994750976562,0.7432688717006136,111.70399475097656
658,111.0,-0.015462100623764652,-0.76271147,-1.3022079467773438,0.7472493647349695,112.30220794677734
659,125.0,0.07769271234772547,-0.67492574,11.890884399414062,0.7526184568812643,113.10911560058594
660,135.0,0.1442318644702184,-0.6131532,21.174522399902344,0.7573850836932409,113.82547760009766
661,140.0,0.17750144053146488,-0.5832351,25.67084503173828,0.7607365255419934,114.32915496826172
662,139.0,0.1708475253192156,-0.59146655,24.433753967285156,0.7623140713778704,114.56624603271484
663,144.0,0.20411710138046207,-0.5584602,29.394203186035156,0.7625772773715205,114.60579681396484
664,146.0,0.21742493180496067,-0.5465718,31.180877685546875,0.7639967229769883,114.81912231445312
665,152.0,0.25734842307845646,-0.5076849,37.02508544921875,0.7650333095339923,114.97491455078125
666,159.0,0.3039258295642015,-0.46320948,43.70918273925781,0.7671353096114275,115.29081726074219
667,170.0,0.37711889689894373,-0.39276502,54.296104431152344,0.769883912262637,115.70389556884766
668,181.0,0.45031196423368597,-0.32342586,64.71691131591797,0.7737378234465613,116.28308868408203
669,193.0,0.5301589467806775,-0.24764001,76.1065673828125,0.7777989604754407,116.8934326171875
670,201.0,0.5833902684786719,-0.19852054,83.48861694335938,0.781910809669773,117.51138305664062
671,212.0,0.6565833358134141,-0.12866494,93.98703002929688,0.7852482764090409,118.01296997070312
672,225.0,0.743084233572655,-0.0463174,106.36283874511719,0.7894016321207812,118.63716125488281
673,237.0,0.8229312161196465,0.028871536,117.66278839111328,0.7940596798647637,119.33721160888672
674,249.0,0.902778198666638,0.10425648,128.99220275878906,0.7985217177344023,120.00779724121094
675,257.0,0.9560095203646324,0.15341222,136.37969970703125,0.8025972975023887,120.62030029296875
676,283.0,1.129011315883114,0.32228008,161.7584228515625,0.8067312367567561,121.2415771484375
677,295.0,1.2088582984301055,0.39463696,172.63275146484375,0.8142213395925963,122.36724853515625
678,320.0,1.3752061787363379,0.555875,196.86480712890625,0.8193311753984778,123.13519287109375
679,369.0,1.7012480241365533,0.87205464,244.3826446533203,0.8291933876581292,124.61735534667969
680,419.0,2.033943784749018,1.188813,291.9874267578125,0.8451308136339057,127.0125732421875
681,454.0,2.2668308171777434,1.4078312,324.90313720703125,0.8589996251611418,129.09686279296875
682,507.0,2.619488323426956,1.7498603,376.3058166503906,0.8696280367143094,130.69418334960938
683,537.0,2.8191057797944348,1.9364337,404.345458984375,0.8826721068894665,132.654541015625
684,587.0,3.1518015404068995,2.26064,453.069580078125,0.8911616344773341,133.930419921875
685,649.0,3.564344283566356,2.6588755,512.91943359375,0.9054688181732895,136.08056640625
686,703.0,3.923655705027818,3.0022106,564.5183715820312,0.9214450879623883,138.48162841796875
687,760.0,4.302928872126028,3.3674188,619.404541015625,0.9355101061042994,140.595458984375
688,811.0,4.642278547950742,3.6943333,668.5357666015625,0.9479452330551119,142.4642333984375
689,862.0,4.981628223775456,4.025004,718.2313232421875,0.9566243137107584,143.7686767578125
690,880.0,5.101398697595943,4.140978,735.6607666015625,0.960420838098873,144.3392333984375
691,925.0,5.400824882147162,4.439421,780.5130615234375,0.9614037052367612,144.4869384765625
692,952.0,5.580480592877892,4.6141305,806.769775390625,0.9663500958991325,145.230224609375
693,997.0,5.8799067774291105,4.9102445,851.27197265625,0.9696623125548429,145.72802734375
694,1042.0,6.179332961980329,5.2030973,895.2840576171875,0.9762356185355046,146.7159423828125
695,998.0,5.88656069264136,4.9117703,851.501220703125,0.974790348860842,146.498779296875
696,971.0,5.706904981910629,4.74555,826.5203857421875,0.9613548262709806,144.4796142578125
697,969.0,5.69359715148613,4.7367315,825.195068359375,0.95686562225029,143.804931640625
698,937.0,5.480671864694153,4.526255,793.5631103515625,0.9544167339263305,143.4368896484375
699,932.0,5.447402288632906,4.497924,789.3052978515625,0.9494784376197227,142.6947021484375
700,925.0,5.400824882147162,4.451286,782.2962646484375,0.9495390430663511,142.7037353515625
701,917.0,5.347593560449167,4.398811,774.409912109375,0.9487826969542938,142.590087890625
702,920.0,5.367555306085915,4.4187994,777.4139404296875,0.9487559057563253,142.5860595703125
703,925.0,5.400824882147162,4.4502997,782.14794921875,0.9505251423095151,142.85205078125
704,917.0,5.347593560449167,4.3965516,774.0703125,0.9510419514098603,142.9296875
705,887.0,5.147976104081688,4.2004957,744.6055908203125,0.9474803841720201,142.3944091796875
706,849.0,4.8951273260162145,3.9548314,707.685302734375,0.9402959642455846,141.314697265625
707,790.0,4.502546328493507,3.5713973,650.0599365234375,0.9311490239585947,139.9400634765625
708,751.0,4.243043635215784,3.3227587,612.6927490234375,0.9202849605942021,138.3072509765625
709,706.0,3.943617450664566,3.031369,568.9005126953125,0.9122484797935941,137.0994873046875
710,634.0,3.4645355553826165,2.5636766,498.6122131347656,0.9008589596947503,135.38778686523438
711,451.0,2.2468690715409956,1.3715601,319.4520263671875,0.8753089748002729,131.5479736328125
712,233.0,0.7963155552706493,-0.026487172,109.34307098388672,0.8228027269205822,123.65692901611328
713,424.0,2.0672133608102645,1.2766789,305.1925964355469,0.7905344410180892,118.80740356445312
714,359.0,1.6347088720140603,0.7970889,233.11624145507812,0.8376199509439615,125.88375854492188
715,291.0,1.1822426375811084,0.3615718,167.66346740722656,0.8206708487932666,123.33653259277344
716,170.0,0.37711889689894373,-0.42205998,49.893436431884766,0.7991788799140042,120.10656356811523
717,102.0,-0.07534733753400831,-0.84190553,-13.204086303710938,0.7665581967334172,115.20408630371094
718,250.0,0.9094321138788873,0.15104935,136.0245819091797,0.7583827681471521,113.97541809082031
719,248.0,0.8961242834543888,0.10100034,128.50283813476562,0.7951239446615879,119.49716186523438
720,246.0,0.8828164530298901,0.08429223,125.99182891845703,0.7985242200396252,120.00817108154297
721,244.0,0.8695086226053915,0.069936305,123.83431243896484,0.7995723173208914,120.16568756103516
722,237.0,0.8229312161196465,0.02355501,116.86378479003906,0.7993762055624718,120.13621520996094
723,203.0,0.5966980989031705,-0.19892293,83.42813873291016,0.7956210310511502,119.57186126708984
724,157.0,0.29061799913970293,-0.49317637,39.205535888671875,0.783794369998849,117.79446411132812
725,226.0,0.7497381487849042,-0.025970995,109.42064666748047,0.7757091442110822,116.57935333251953
726,224.0,0.7364303183604056,-0.055354357,105.00469207763672,0.7917846751261527,118.99530792236328
727,199.0,0.5700824380541732,-0.22100204,80.10992431640625,0.7910844803477218,118.89007568359375
728,195.0,0.5434667772051761,-0.24131861,77.05659484863281,0.7847853904959629,117.94340515136719
729,150.0,0.24404059265395783,-0.53602433,32.766021728515625,0.7800649247004666,117.23397827148438
730,105.0,-0.055385591897260424,-0.82037824,-9.968803405761719,0.7649926520259268,114.96880340576172
731,28.0,-0.5677370632404561,-1.2324026,-71.89088439941406,0.6646654998546366,99.89088439941406
732,150.0,0.24404059265395783,-0.48768252,40.03119659423828,0.731723113997189,109.96880340576172
733,145.0,0.21077101659271136,-0.5508567,30.536903381347656,0.761627726072997,114.46309661865234
734,111.0,-0.015462100623764652,-0.7764489,-3.3667755126953125,0.7609868048442224,114.36677551269531
735,106.0,-0.048731676685011126,-0.80108744,-7.069633483886719,0.7523557623752001,113.06963348388672
736,92.0,-0.14188648965650125,-0.8911453,-20.604202270507812,0.7492587992877431,112.60420227050781
737,83.0,-0.2017717265667449,-0.94620425,-28.878875732421875,0.7444325185237397,111.87887573242188
738,79.0,-0.22838738741574208,-0.9696959,-32.40937805175781,0.7413085382968434,111.40937805175781
739,98.0,-0.10196299838300549,-0.84322363,-13.402175903320312,0.741260632998983,111.40217590332031
740,101.0,-0.0820012527462576,-0.82871896,-11.222305297851562,0.7467177075389292,112.22230529785156
741,95.0,-0.12192474401975337,-0.8695193,-17.354080200195312,0.7475945492885047,112.35408020019531
742,91.0,-0.14854040486875056,-0.8943748,-21.089553833007812,0.7458343829387141,112.08955383300781
743,90.0,-0.15519432008099984,-0.89975786,-21.8985595703125,0.7445635420100646,111.8985595703125
744,86.0,-0.181809980929997,-0.9257216,-25.800582885742188,0.7439116048205828,111.80058288574219
745,88.0,-0.16850215050549844,-0.9113961,-23.64764404296875,0.7428939357104745,111.64764404296875
746,89.0,-0.16184823529324913,-0.9052891,-22.729843139648438,0.7434408782283268,111.72984313964844
747,92.0,-0.14188648965650125,-0.8858482,-19.808120727539062,0.7439617345065541,111.80812072753906
748,85.0,-0.18846389614224632,-0.9328312,-26.86907958984375,0.7443673316371421,111.86907958984375
749,81.0,-0.21507955699124348,-0.95729524,-30.54571533203125,0.7422156819804667,111.54571533203125
750,90.0,-0.15519432008099984,-0.8967679,-21.44921875,0.7415735942141967,111.44921875
751,91.0,-0.14854040486875056,-0.89259416,-20.821945190429688,0.744053753780694,111.82194519042969
752,86.0,-0.181809980929997,-0.92598385,-25.839996337890625,0.7441738652575945,111.83999633789062
753,85.0,-0.18846389614224632,-0.9312344,-26.62908935546875,0.7427705232036094,111.62908935546875
754,71.0,-0.28161870911373643,-1.0230665,-40.43031311035156,0.7414478115771815,111.43031311035156
755,62.0,-0.3415039460239801,-1.078382,-48.7435302734375,0.7368780692042913,110.7435302734375
756,56.0,-0.38142743729747586,-1.1150795,-54.25871276855469,0.7336520848353977,110.25871276855469
757,55.0,-0.38808135250972514,-1.1197532,-54.96110534667969,0.7316718890292764,109.96110534667969
758,53.0,-0.40138918293422376,-1.1325164,-56.87925720214844,0.7311272011905321,109.87925720214844
759,52.0,-0.40804309814647305,-1.1385437,-57.78507995605469,0.7305006268672598,109.78507995605469
760,62.0,-0.3415039460239801,-1.0723994,-47.84442138671875,0.7308954317988958,109.84442138671875
761,59.0,-0.36146569166072795,-1.0949908,-51.23963928222656,0.7335251578342061,110.23963928222656
762,58.0,-0.3681196068729773,-1.100974,-52.138824462890625,0.7328543568645105,110.13882446289062
763,60.0,-0.35481177644847867,-1.087515,-50.11610412597656,0.7327032200801469,110.11610412597656
764,55.0,-0.38808135250972514,-1.1209881,-55.146697998046875,0.7329067780597329,110.14669799804688
765,46.0,-0.4479665894199688,-1.1789001,-63.85014343261719,0.7309335332225483,109.85014343261719
766,39.0,-0.49454399590571385,-1.2223767,-70.38412475585938,0.7278327083102896,109.38412475585938
767,33.0,-0.5344674871792097,-1.234445,-72.19784545898438,0.6999774886737566,105.19784545898438
768,29.0,-0.5610831480282068,-1.2344292,-72.19548034667969,0.6733460921985388,101.19548034667969
769,38.0,-0.5011979111179632,-1.223469,-70.54829406738281,0.722271107818194,108.54829406738281
770,40.0,-0.48789008069346457,-1.2121263,-68.84361267089844,0.7242361743419359,108.84361267089844
771,37.0,-0.5078518263302124,-1.2329478,-71.97283935546875,0.7250960000552856,108.97283935546875
772,34.0,-0.5278135719669603,-1.2344704,-72.20166015625,0.7066567954646803,106.20166015625
773,35.0,-0.5211596567547111,-1.2344356,-72.19642639160156,0.7132759015643807,107.19642639160156
774,34.0,-0.5278135719669603,-1.2344153,-72.19337463378906,0.7066017207729078,106.19337463378906
775,36.0,-0.5145057415424618,-1.2344061,-72.19200134277344,0.719900372082111,108.19200134277344
776,38.0,-0.5011979111179632,-1.2251483,-70.80067443847656,0.7239504090800959,108.80067443847656
777,38.0,-0.5011979111179632,-1.2258325,-70.90348815917969,0.7246345511928278,108.90348815917969
778,41.0,-0.4812361654812153,-1.2062082,-67.95420837402344,0.7249720635837261,108.95420837402344
779,43.0,-0.4679283350567167,-1.1939871,-66.11753845214844,0.7260587960620577,109.11753845214844
780,42.0,-0.474582250268966,-1.2013271,-67.22064208984375,0.7267448352260291,109.22064208984375
781,45.0,-0.4546205046322181,-1.1814165,-64.22833251953125,0.7267960069034265,109.22833251953125
782,45.0,-0.4546205046322181,-1.1823087,-64.36241149902344,0.7276881692264245,109.36241149902344
783,36.0,-0.5145057415424618,-1.2345343,-72.21125793457031,0.7200285220683781,108.21125793457031
784,24.0,-0.5943527240894533,-1.2345985,-72.22091674804688,0.6402457933284544,96.22091674804688
785,38.0,-0.5011979111179632,-1.2226771,-70.42927551269531,0.7214792005077082,108.42927551269531
786,35.0,-0.5211596567547111,-1.2344232,-72.19456481933594,0.7132635037982674,107.19456481933594
787,30.0,-0.5544292328159576,-1.234446,-72.197998046875,0.6800168159206147,102.197998046875
788,35.0,-0.5211596567547111,-1.2344207,-72.19418334960938,0.7132610004031869,107.19418334960938
789,29.0,-0.5610831480282068,-1.2344129,-72.19302368164062,0.6733297605258703,101.19302368164062
790,32.0,-0.5411214023914589,-1.2344077,-72.19223022460938,0.693286260953878,104.19223022460938
791,36.0,-0.5145057415424618,-1.234403,-72.1915283203125,0.7198972726405827,108.1915283203125
792,39.0,-0.49454399590571385,-1.2182714,-69.76715087890625,0.7237273787967398,108.76715087890625
793,35.0,-0.5211596567547111,-1.2343947,-72.19027709960938,0.7132350127780648,107.19027709960938
794,28.0,-0.5677370632404561,-1.2344494,-72.19850158691406,0.6667123233562235,100.19850158691406
795,35.0,-0.5211596567547111,-1.2344228,-72.19450378417969,0.7132631461703988,107.19450378417969
796,25.0,-0.587698808877204,-1.2344165,-72.19355773925781,0.6467176759555596,97.19355773925781
797,29.0,-0.5610831480282068,-1.2344109,-72.19271850585938,0.673327733967948,101.19271850585938
798,27.0,-0.5743909784527054,-1.23441,-72.19259643554688,0.6600190690784226,99.19259643554688
799,26.0,-0.5810448936649547,-1.2344103,-72.192626953125,0.6533653922847523,98.192626953125
800,10.0,-0.6875075370609434,-1.234421,-72.19424438476562,0.5469134777248232,82.19424438476562
801,7.0,-0.7074692826976913,-1.2344254,-72.19490051269531,0.5269561428317887,79.19490051269531
802,24.0,-0.5943527240894533,-1.2344141,-72.19320678710938,0.6400613765575194,96.19320678710938
803,27.0,-0.5743909784527054,-1.2344091,-72.19244384765625,0.6600181154041062,99.19244384765625
804,23.0,-0.6010066393017026,-1.234411,-72.19273376464844,0.6334043619037417,95.19273376464844
805,20.0,-0.6209683849384505,-1.234414,-72.19317626953125,0.6134455964992326,92.19317626953125
806,19.0,-0.6276223001506998,-1.2344152,-72.193359375,0.6067928733798789,91.193359375
807,17.0,-0.6409301305751983,-1.2344167,-72.19358825683594,0.5934865926761445,89.19358825683594
808,15.0,-0.6542379609996969,-1.2344184,-72.19384765625,0.5801804311816996,87.19384765625
809,14.0,-0.6608918762119462,-1.2344193,-72.19398498535156,0.5735274696437667,86.19398498535156
810,24.0,-0.5943527240894533,-1.2344127,-72.19297790527344,0.6400599460460448,96.19297790527344
811,22.0,-0.6076605545139518,-1.2344123,-72.19293212890625,0.6267517579936775,94.19293212890625
812,19.0,-0.6276223001506998,-1.2344146,-72.19326782226562,0.6067922773334311,91.19326782226562
813,17.0,-0.6409301305751983,-1.2344166,-72.19357299804688,0.5934864734668549,89.19357299804688
814,14.0,-0.6608918762119462,-1.2344191,-72.19395446777344,0.5735272312251876,86.19395446777344
815,13.0,-0.6675457914241956,-1.2344202,-72.19410705566406,0.5668743888965442,85.19410705566406
816,17.0,-0.6409301305751983,-1.2344174,-72.19369506835938,0.5934873079318818,89.19369506835938
817,20.0,-0.6209683849384505,-1.2344148,-72.19331359863281,0.6134464309642594,92.19331359863281
818,19.0,-0.6276223001506998,-1.2344148,-72.19331359863281,0.6067925157520102,91.19331359863281
819,20.0,-0.6209683849384505,-1.2344143,-72.1932373046875,0.6134459541271012,92.1932373046875
820,20.0,-0.6209683849384505,-1.2344142,-72.19322204589844,0.6134458349178117,92.19322204589844
821,19.0,-0.6276223001506998,-1.2344149,-72.19332885742188,0.6067926349612998,91.19332885742188
822,17.0,-0.6409301305751983,-1.2344165,-72.19355773925781,0.5934863542575654,89.19355773925781
823,19.0,-0.6276223001506998,-1.2344155,-72.19342041015625,0.6067932310077475,91.19342041015625
824,18.0,-0.6342762153629491,-1.2344159,-72.19346618652344,0.6001396734233668,90.19346618652344
825,19.0,-0.6276223001506998,-1.2344153,-72.19337463378906,0.6067929925891684,91.19337463378906
826,19.0,-0.6276223001506998,-1.2344152,-72.193359375,0.6067928733798789,91.193359375
827,21.0,-0.6143144697262012,-1.2344139,-72.19316101074219,0.6200993925021924,93.19316101074219
828,20.0,-0.6209683849384505,-1.2344142,-72.19322204589844,0.6134458349178117,92.19322204589844
829,19.0,-0.6276223001506998,-1.234415,-72.19334411621094,0.6067927541705893,91.19334411621094
830,17.0,-0.6409301305751983,-1.2344166,-72.19357299804688,0.5934864734668549,89.19357299804688
831,20.0,-0.6209683849384505,-1.2344148,-72.19331359863281,0.6134464309642594,92.19331359863281
832,22.0,-0.6076605545139518,-1.2344129,-72.19302368164062,0.6267523540401253,94.19302368164062
833,40.0,-0.48789008069346457,-1.2070417,-68.07948303222656,0.719151659724016,108.07948303222656
834,16.0,-0.6475840457874477,-1.2344018,-72.19136047363281,0.5868177763027013,88.19136047363281
835,15.0,-0.6542379609996969,-1.2344899,-72.20458984375,0.5802519567554301,87.20458984375
836,19.0,-0.6276223001506998,-1.2344484,-72.1983642578125,0.6068261327716635,91.1983642578125
837,20.0,-0.6209683849384505,-1.2344267,-72.19509887695312,0.6134583518932145,92.19509887695312
838,20.0,-0.6209683849384505,-1.2344189,-72.19390869140625,0.6134504840801042,92.19390869140625
839,22.0,-0.6076605545139518,-1.2344148,-72.19331359863281,0.6267542613887581,94.19331359863281
840,21.0,-0.6143144697262012,-1.2344141,-72.19320678710938,0.6200996309207715,93.19320678710938
841,17.0,-0.6409301305751983,-1.2344166,-72.19357299804688,0.5934864734668549,89.19357299804688
842,15.0,-0.6542379609996969,-1.2344184,-72.19384765625,0.5801804311816996,87.19384765625
843,18.0,-0.6342762153629491,-1.2344166,-72.19357299804688,0.6001403886791041,90.19357299804688
844,21.0,-0.6143144697262012,-1.234414,-72.19317626953125,0.6200995117114819,93.19317626953125
845,22.0,-0.6076605545139518,-1.2344127,-72.19297790527344,0.6267521156215462,94.19297790527344
846,26.0,-0.5810448936649547,-1.2344098,-72.19255065917969,0.6533649154475941,98.19255065917969
847,30.0,-0.5544292328159576,-1.2344065,-72.19204711914062,0.6799772384364838,102.19204711914062
848,30.0,-0.5544292328159576,-1.2344062,-72.1920166015625,0.6799770000179047,102.1920166015625
849,29.0,-0.5610831480282068,-1.234407,-72.19212341308594,0.6733238000613928,101.19212341308594
850,35.0,-0.5211596567547111,-1.2344031,-72.19154357910156,0.7132434766376229,107.19154357910156
851,39.0,-0.49454399590571385,-1.2177875,-69.69442749023438,0.7232435082904531,108.69442749023438
852,40.0,-0.48789008069346457,-1.2127364,-68.935302734375,0.7248462874858568,108.935302734375
853,48.0,-0.43465875899547024,-1.1606715,-61.11061096191406,0.7260127135539682,109.11061096191406
854,47.0,-0.4413126742077195,-1.1697559,-62.47589111328125,0.7284432614612257,109.47589111328125
855,37.0,-0.5078518263302124,-1.2344667,-72.20109558105469,0.7266148456134521,109.20109558105469
856,30.0,-0.5544292328159576,-1.234577,-72.21766662597656,0.6801477077205415,102.21766662597656
857,38.0,-0.5011979111179632,-1.2241982,-70.65788269042969,0.7230003110423762,108.65788269042969
858,47.0,-0.4413126742077195,-1.1662872,-61.95457458496094,0.7249745095538771,108.95457458496094
859,55.0,-0.38808135250972514,-1.1165582,-54.48094177246094,0.7284768416507363,109.48094177246094
860,57.0,-0.3747735220852266,-1.1060408,-52.90031433105469,0.7312673132953276,109.90031433105469
861,66.0,-0.3148882851749829,-1.0476321,-44.12220764160156,0.7327438130229541,110.12220764160156
862,72.0,-0.27496479390148715,-1.0107598,-38.58076477050781,0.7357950365733663,110.58076477050781
863,70.0,-0.2882726243259857,-1.0258136,-40.84315490722656,0.7375409552333405,110.84315490722656
864,71.0,-0.28161870911373643,-1.0187998,-39.78907775878906,0.73718107268558,110.78907775878906
865,77.0,-0.24169521784024067,-0.9795061,-33.88371276855469,0.7378108575419919,110.88371276855469
866,78.0,-0.2350413026279914,-0.9745761,-33.14280700683594,0.7395348129802239,111.14280700683594
867,93.0,-0.13523257444425196,-0.87615246,-18.350967407226562,0.7409198813624802,111.35096740722656
868,88.0,-0.16850215050549844,-0.913297,-23.933319091796875,0.7447948470416512,111.93331909179688
869,95.0,-0.12192474401975337,-0.86608154,-16.837432861328125,0.7441567917964392,111.83743286132812
870,104.0,-0.062039507109509714,-0.808682,-8.211006164550781,0.7466425173694027,112.21100616455078
871,110.0,-0.02211601583601395,-0.7717711,-2.66375732421875,0.7496550575053557,112.66375732421875
872,127.0,0.09100054277222407,-0.66165614,13.885139465332031,0.752656684053352,113.11486053466797
873,146.0,0.21742493180496067,-0.5411968,31.988662719726562,0.7586217549250779,114.01133728027344
874,168.0,0.36381106647444517,-0.4017329,52.94834518432617,0.7655439582724646,115.05165481567383
875,170.0,0.37711889689894373,-0.39493528,53.969940185546875,0.7720541769835537,116.03005981445312
