,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,3.5872674,652.445068359375,-2.424986506889868,-364.445068359375
584,285.0,1.1423191463076126,3.5681736,649.5755615234375,-2.425854500619267,-364.5755615234375
585,286.0,1.148973061519862,3.5701764,649.87646484375,-2.421203301471471,-363.87646484375
586,284.0,1.1356652310953634,3.5563066,647.7919921875,-2.420641369475315,-363.7919921875
587,287.0,1.1556269767321112,3.5716188,650.09326171875,-2.4159918186627865,-363.09326171875
588,290.0,1.175588722368859,3.5954058,653.668212890625,-2.419817094663001,-363.668212890625
589,292.0,1.1888965527933577,3.614776,656.5792236328125,-2.42587934327903,-364.5792236328125
590,291.0,1.1822426375811084,3.614926,656.601806640625,-2.4326834621961133,-365.601806640625
591,289.0,1.16893480715661,3.603469,654.8800048828125,-2.434534087801886,-365.8800048828125
592,294.0,1.2022043832178564,3.6344142,659.5306396484375,-2.4322098127965477,-365.5306396484375
593,295.0,1.2088582984301055,3.6487103,661.67919921875,-2.4398519524243865,-366.67919921875
594,295.0,1.2088582984301055,3.6528604,662.3028564453125,-2.4440021046308074,-367.3028564453125
595,293.0,1.195550468005607,3.6428502,660.7984619140625,-2.447299692593148,-367.7984619140625
596,295.0,1.2088582984301055,3.6541436,662.4957275390625,-2.445285273423532,-367.4957275390625
597,292.0,1.1888965527933577,3.6369596,659.9132080078125,-2.448062999971535,-367.9132080078125
598,287.0,1.1556269767321112,3.5990183,654.2110595703125,-2.443391358610296,-367.2110595703125
599,285.0,1.1423191463076126,3.5758,650.7216796875,-2.433480795708989,-365.7216796875
600,287.0,1.1556269767321112,3.5807376,651.4637451171875,-2.425110614057684,-364.4637451171875
601,284.0,1.1356652310953634,3.5595217,648.2752685546875,-2.4238564440144996,-364.2752685546875
602,282.0,1.1223574006708648,3.5398784,645.3231201171875,-2.417520967706821,-363.3231201171875
603,276.0,1.082433909397369,3.4946644,638.5279541015625,-2.412230521220917,-362.5279541015625
604,272.0,1.0558182485483718,3.4543676,632.471923828125,-2.3985493890859058,-360.471923828125
605,267.0,1.0225486724871253,3.408127,625.5225830078125,-2.3855783969861415,-358.5225830078125
606,260.0,0.9759712660013803,3.3458943,616.169677734375,-2.369923070699059,-356.169677734375
607,256.0,0.949355605152383,3.2995312,609.201904296875,-2.3501756162373875,-353.201904296875
608,245.0,0.8761625378176409,3.210108,595.7627563476562,-2.3339455039456647,-350.76275634765625
609,236.0,0.8162773009073971,3.122133,582.5411987304688,-2.3058557156789066,-346.54119873046875
610,224.0,0.7364303183604056,3.014123,566.3086547851562,-2.2776926445912546,-342.30865478515625
611,214.0,0.6698911662379127,2.9116771,550.912353515625,-2.2417859558781763,-336.912353515625
612,202.0,0.5900441836909212,2.7970612,533.68701171875,-2.2070170212193574,-331.68701171875
613,198.0,0.563428522841924,2.7314122,523.82080078125,-2.167983649475581,-325.82080078125
614,193.0,0.5301589467806775,2.67264,514.988037109375,-2.1424811384396594,-321.988037109375
615,189.0,0.5035432859316803,2.6238697,507.6584777832031,-2.1203263715847993,-318.6584777832031
616,190.0,0.5101972011439296,2.6135998,506.1150207519531,-2.10340257607775,-316.1150207519531
617,187.0,0.4902354555071817,2.5873094,502.1639099121094,-2.097073904996969,-315.1639099121094
618,185.0,0.47692762508268316,2.5643413,498.71209716796875,-2.087413681603718,-313.71209716796875
619,185.0,0.47692762508268316,2.5572994,497.6537780761719,-2.0803717504513743,-312.6537780761719
620,180.0,0.4436580490214367,2.5204084,492.1095275878906,-2.076750342931078,-312.1095275878906
621,179.0,0.4370041338091874,2.5024836,489.4156799316406,-2.0654794725293137,-310.4156799316406
622,177.0,0.4236963033846888,2.4834335,486.55267333984375,-2.0597371816464394,-309.55267333984375
623,177.0,0.4236963033846888,2.4759934,485.43450927734375,-2.052297091466996,-308.43450927734375
624,176.0,0.4170423881724395,2.4661918,483.9614562988281,-2.049149380473801,-307.9614562988281
625,174.0,0.4037345577479409,2.449167,481.4028625488281,-2.045432455420394,-307.4028625488281
626,172.0,0.3904267273234423,2.4307482,478.6347351074219,-2.0403214969349808,-306.6347351074219
627,172.0,0.3904267273234423,2.424944,477.7624206542969,-2.0345171966267532,-305.7624206542969
628,173.0,0.39708064253569164,2.4288151,478.3442077636719,-2.0317344838833757,-305.3442077636719
629,171.0,0.383772812111193,2.415569,476.353515625,-2.03179625489015,-305.353515625
630,170.0,0.37711889689894373,2.405143,474.7865905761719,-2.0280241256382876,-304.7865905761719
631,168.0,0.36381106647444517,2.389024,472.3641052246094,-2.025212952766888,-304.3641052246094
632,167.0,0.3571571512621958,2.377083,470.5695495605469,-2.0199259118634147,-303.5695495605469
633,167.0,0.3571571512621958,2.3730545,469.9640808105469,-2.0158973531323356,-302.9640808105469
634,162.0,0.32388757520094935,2.3377397,464.65673828125,-2.0138521308384796,-302.65673828125
635,162.0,0.32388757520094935,2.3274608,463.1119384765625,-2.003573190637674,-301.1119384765625
636,157.0,0.29061799913970293,2.290698,457.5869445800781,-2.0000800523129336,-300.5869445800781
637,157.0,0.29061799913970293,2.2786062,455.7696838378906,-1.98798817723664,-298.7696838378906
638,155.0,0.2773101687152043,2.261002,453.1240234375,-1.9836918950360163,-298.1240234375
639,152.0,0.25734842307845646,2.2341387,449.0867919921875,-1.976790304109654,-297.0867919921875
640,152.0,0.25734842307845646,2.225983,447.861083984375,-1.9686344813557477,-295.861083984375
641,152.0,0.25734842307845646,2.2224045,447.3232727050781,-1.9650560569020123,-295.3232727050781
642,145.0,0.21077101659271136,2.17342,439.9615173339844,-1.9626489357998667,-294.9615173339844
643,140.0,0.17750144053146488,2.126415,432.89727783203125,-1.9489135737355028,-292.89727783203125
644,120.0,0.044423136286479,1.9797586,410.8566589355469,-1.935335483975667,-290.8566589355469
645,119.0,0.037769221074229704,1.9294719,403.2991943359375,-1.8917026293209729,-284.2991943359375
646,105.0,-0.055385591897260424,1.817964,386.54095458984375,-1.8733495496838204,-281.54095458984375
647,99.0,-0.09530908317075619,1.7389174,374.6612243652344,-1.8342264339397991,-275.6612243652344
648,77.0,-0.24169521784024067,1.5670471,348.831298828125,-1.8087423369808657,-271.831298828125
649,78.0,-0.2350413026279914,1.5190212,341.61358642578125,-1.7540624560780036,-263.61358642578125
650,78.0,-0.2350413026279914,1.4990853,338.61749267578125,-1.7341266097492682,-260.61749267578125
651,75.0,-0.25500304826473924,1.4639753,333.34088134765625,-1.7189783585903617,-258.34088134765625
652,76.0,-0.24834913305248996,1.4585592,332.52691650390625,-1.7069082885166624,-256.52691650390625
653,80.0,-0.2217334722034928,1.4821063,336.06573486328125,-1.7038398002140518,-256.06573486328125
654,75.0,-0.25500304826473924,1.4534811,331.76373291015625,-1.7084841264126274,-256.76373291015625
655,79.0,-0.22838738741574208,1.4722749,334.58819580078125,-1.700662286898469,-255.58819580078125
656,86.0,-0.181809980929997,1.5247947,342.48126220703125,-1.7066046786915328,-256.48126220703125
657,96.0,-0.11527082880750407,1.6044829,354.4573974609375,-1.7197537179829192,-258.4573974609375
658,111.0,-0.015462100623764652,1.7281435,373.04205322265625,-1.7436055542217872,-262.04205322265625
659,125.0,0.07769271234772547,1.85934,392.7592468261719,-1.7816472401211465,-267.7592468261719
660,135.0,0.1442318644702184,1.9679707,409.0850830078125,-1.823738864403988,-274.0850830078125
661,140.0,0.17750144053146488,2.0394921,419.8338623046875,-1.861990689748076,-279.8338623046875
662,139.0,0.1708475253192156,2.0608277,423.0403137207031,-1.889980206766966,-284.0403137207031
663,144.0,0.20411710138046207,2.1064053,429.8900451660156,-1.9022881567982488,-285.8900451660156
664,146.0,0.21742493180496067,2.136017,434.34033203125,-1.9185921523167435,-288.34033203125
665,152.0,0.25734842307845646,2.1856751,441.8033142089844,-1.9283267211171002,-289.8033142089844
666,159.0,0.3039258295642015,2.2486627,451.2695617675781,-1.9447368806256178,-292.2695617675781
667,170.0,0.37711889689894373,2.341188,465.1749572753906,-1.9640690570500308,-295.1749572753906
668,181.0,0.45031196423368597,2.4430702,480.486572265625,-1.992758209029864,-299.486572265625
669,193.0,0.5301589467806775,2.555221,497.3414611816406,-2.0250621339993518,-304.3414611816406
670,201.0,0.5833902684786719,2.645226,510.8680725097656,-2.06183573326083,-309.8680725097656
671,212.0,0.6565833358134141,2.7496521,526.56201171875,-2.093068811479677,-314.56201171875
672,225.0,0.743084233572655,2.8713663,544.8541259765625,-2.128282028863258,-319.8541259765625
673,237.0,0.8229312161196465,2.9901867,562.7113037109375,-2.1672554751645334,-325.7113037109375
674,249.0,0.902778198666638,3.1107702,580.83349609375,-2.2079920268582645,-331.83349609375
675,257.0,0.9560095203646324,3.2059007,595.1304321289062,-2.2498911487332682,-338.13043212890625
676,283.0,1.129011315883114,3.4132092,626.2862548828125,-2.2841978840222814,-343.2862548828125
677,295.0,1.2088582984301055,3.5565577,647.829833984375,-2.347699356904367,-352.829833984375
678,320.0,1.3752061787363379,3.7712,680.0877685546875,-2.3959937628987937,-360.0877685546875
679,369.0,1.7012480241365533,4.167624,739.6654052734375,-2.466375972598066,-370.6654052734375
680,419.0,2.033943784749018,4.6161194,807.068603515625,-2.582175600016607,-388.068603515625
681,454.0,2.2668308171777434,4.8311,839.3775634765625,-2.564269169852286,-385.3775634765625
682,507.0,2.619488323426956,4.9520965,857.561767578125,-2.3326081388228,-350.561767578125
683,537.0,2.8191057797944348,4.9930468,863.716064453125,-2.1739409807646473,-326.716064453125
684,587.0,3.1518015404068995,5.0675282,874.90966796875,-1.9157267074263524,-287.90966796875
685,649.0,3.564344283566356,5.1649117,889.5452880859375,-1.6005674634124039,-240.5452880859375
686,703.0,3.923655705027818,5.246221,901.7650146484375,-1.3225653604934222,-198.7650146484375
687,760.0,4.302928872126028,5.3307285,914.4654541015625,-1.0277996587577611,-154.4654541015625
688,811.0,4.642278547950742,5.4056754,925.72900390625,-0.7633968632736234,-114.72900390625
689,862.0,4.981628223775456,5.479695,936.8531494140625,-0.49806661951678066,-74.8531494140625
690,880.0,5.101398697595943,5.5003734,939.9609375,-0.3989746658989297,-59.9609375
691,925.0,5.400824882147162,5.5653257,949.722412109375,-0.1645008548523501,-24.722412109375
692,952.0,5.580480592877892,5.6034493,955.451904296875,-0.022968751757117545,-3.451904296875
693,997.0,5.8799067774291105,5.6685305,965.2327880859375,0.21137631325674722,31.7672119140625
694,1042.0,6.179332961980329,5.7345695,975.15771484375,0.4447634124197819,66.84228515625
695,998.0,5.88656069264136,5.6548777,963.180908203125,0.2316830299826682,34.819091796875
696,971.0,5.706904981910629,5.6073766,956.0421142578125,0.0995284064406583,14.9578857421875
697,969.0,5.69359715148613,5.609025,956.2899169921875,0.08457214996025098,12.7100830078125
698,937.0,5.480671864694153,5.55938,948.828857421875,-0.07870818977972416,-11.828857421875
699,932.0,5.447402288632906,5.5523906,947.7784423828125,-0.10498828677602923,-15.7784423828125
700,925.0,5.400824882147162,5.5446515,946.6153564453125,-0.14382662618413722,-21.6153564453125
701,917.0,5.347593560449167,5.5328507,944.841796875,-0.185257181890921,-27.841796875
702,920.0,5.367555306085915,5.5390606,945.775146484375,-0.17150528656545205,-25.775146484375
703,925.0,5.400824882147162,5.5482554,947.156982421875,-0.14743056142583644,-22.156982421875
704,917.0,5.347593560449167,5.535157,945.1884765625,-0.1875636432251495,-28.1884765625
705,887.0,5.147976104081688,5.486808,937.922119140625,-0.3388317190994643,-50.922119140625
706,849.0,4.8951273260162145,5.427737,929.0445556640625,-0.5326099100067347,-80.0445556640625
707,790.0,4.502546328493507,5.337197,915.4375,-0.8346504984413077,-125.4375
708,751.0,4.243043635215784,5.2802353,906.876953125,-1.0371916553115597,-155.876953125
709,706.0,3.943617450664566,5.214928,897.06201171875,-1.2713106995124361,-191.06201171875
710,634.0,3.4645355553826165,5.1042457,880.4278564453125,-1.6397101073065925,-246.4278564453125
711,451.0,2.2468690715409956,4.815538,837.0386962890625,-2.5686688579939165,-386.0386962890625
712,233.0,0.7963155552706493,3.9372616,705.0447998046875,-3.140946026150249,-472.0447998046875
713,424.0,2.0672133608102645,4.694308,818.8193359375,-2.6270944432974015,-394.8193359375
714,359.0,1.6347088720140603,4.4240146,778.1976318359375,-2.789305696314797,-419.1976318359375
715,291.0,1.1822426375811084,3.8724904,695.310546875,-2.6902477684552686,-404.310546875
716,170.0,0.37711889689894373,2.9599252,558.1633911132812,-2.582806277814191,-388.16339111328125
717,102.0,-0.07534733753400831,2.2295544,448.3978271484375,-2.3049017522831536,-346.3978271484375
718,250.0,0.9094321138788873,2.955607,557.514404296875,-2.04617482352956,-307.514404296875
719,248.0,0.8961242834543888,3.085346,577.0125732421875,-2.1892217000508603,-329.0125732421875
720,246.0,0.8828164530298901,3.088721,577.519775390625,-2.2059045838811207,-331.519775390625
721,244.0,0.8695086226053915,3.1232202,582.70458984375,-2.2537115827016154,-338.70458984375
722,237.0,0.8229312161196465,3.0893495,577.6142578125,-2.266418292165876,-340.6142578125
723,203.0,0.5966980989031705,2.8538585,542.222900390625,-2.2571603720135776,-339.222900390625
724,157.0,0.29061799913970293,2.486013,486.9403381347656,-2.1953949364987246,-329.9403381347656
725,226.0,0.7497381487849042,2.8349938,539.3878173828125,-2.085255690479012,-313.3878173828125
726,224.0,0.7364303183604056,2.8978794,548.8386840820312,-2.1614490437459177,-324.83868408203125
727,199.0,0.5700824380541732,2.7376235,524.7542724609375,-2.1675410150860857,-325.7542724609375
728,195.0,0.5434667772051761,2.6902192,517.6300048828125,-2.146752386689477,-322.6300048828125
729,150.0,0.24404059265395783,2.3755035,470.3321533203125,-2.1314629473851046,-320.3321533203125
730,105.0,-0.055385591897260424,1.9813889,411.1016845703125,-2.036774518403303,-306.1016845703125
731,28.0,-0.5677370632404561,1.3555084,317.0396728515625,-1.9232455099338766,-289.0396728515625
732,150.0,0.24404059265395783,1.9696811,409.3421325683594,-1.7256405511067232,-259.3421325683594
733,145.0,0.21077101659271136,2.0772965,425.515380859375,-1.8665254788449106,-280.515380859375
734,111.0,-0.015462100623764652,1.8582407,392.59405517578125,-1.873702824233689,-281.59405517578125
735,106.0,-0.048731676685011126,1.8013575,384.0451965332031,-1.8500891843906997,-278.0451965332031
736,92.0,-0.14188648965650125,1.6921062,367.6260986328125,-1.8339927366047435,-275.6260986328125
737,83.0,-0.2017717265667449,1.5888988,352.1153259277344,-1.7906705045284759,-269.1153259277344
738,79.0,-0.22838738741574208,1.5301893,343.2920227050781,-1.7585766631573192,-264.2920227050781
739,98.0,-0.10196299838300549,1.6329582,358.73687744140625,-1.7349211721348365,-260.73687744140625
740,101.0,-0.0820012527462576,1.6752795,365.0972595214844,-1.7572807508465385,-264.0972595214844
741,95.0,-0.12192474401975337,1.6459768,360.69342041015625,-1.767901525864846,-265.69342041015625
742,91.0,-0.14854040486875056,1.6175766,356.42523193359375,-1.7661170039898444,-265.42523193359375
743,90.0,-0.15519432008099984,1.6043937,354.44403076171875,-1.7595880407078308,-264.44403076171875
744,86.0,-0.181809980929997,1.5719987,349.575439453125,-1.753808696330693,-263.575439453125
745,88.0,-0.16850215050549844,1.5747645,349.9911193847656,-1.743266640633062,-261.9911193847656
746,89.0,-0.16184823529324913,1.5810994,350.94317626953125,-1.7429476262768306,-261.94317626953125
747,92.0,-0.14188648965650125,1.6011399,353.95501708984375,-1.7430263927250438,-261.95501708984375
748,85.0,-0.18846389614224632,1.5605582,347.8560791015625,-1.7490220960247536,-262.8560791015625
749,81.0,-0.21507955699124348,1.5233732,342.26763916015625,-1.7384528031841757,-261.26763916015625
750,90.0,-0.15519432008099984,1.573197,349.75555419921875,-1.72839132726026,-259.75555419921875
751,91.0,-0.14854040486875056,1.5908513,352.40875244140625,-1.7393917117840338,-261.40875244140625
752,86.0,-0.181809980929997,1.561522,348.00091552734375,-1.7433319879185225,-262.00091552734375
753,85.0,-0.18846389614224632,1.549815,346.24151611328125,-1.7382789548504372,-261.24151611328125
754,71.0,-0.28161870911373643,1.4538482,331.81890869140625,-1.7354669518734411,-260.81890869140625
755,62.0,-0.3415039460239801,1.3655996,318.5562744140625,-1.7071035782871637,-256.5562744140625
756,56.0,-0.38142743729747586,1.2991842,308.5748596191406,-1.6806116404453642,-252.57485961914062
757,55.0,-0.38808135250972514,1.2676091,303.82952880859375,-1.6556904719250083,-248.82952880859375
758,53.0,-0.40138918293422376,1.240145,299.7019958496094,-1.6415341509670607,-246.70199584960938
759,52.0,-0.40804309814647305,1.2221241,296.9936828613281,-1.6301671978779184,-244.99368286132812
760,62.0,-0.3415039460239801,1.2815772,305.9287414550781,-1.623081175523797,-243.92874145507812
761,59.0,-0.36146569166072795,1.2765812,305.17791748046875,-1.6380468598354716,-246.17791748046875
762,58.0,-0.3681196068729773,1.2685815,303.97564697265625,-1.6367011164631262,-245.97564697265625
763,60.0,-0.35481177644847867,1.282736,306.1029052734375,-1.637547720242729,-246.1029052734375
764,55.0,-0.38808135250972514,1.252867,301.61395263671875,-1.6409483359234214,-246.61395263671875
765,46.0,-0.4479665894199688,1.1845847,291.35198974609375,-1.6325513262440046,-245.35198974609375
766,39.0,-0.49454399590571385,1.1193568,281.5490417480469,-1.6139007473476694,-242.54904174804688
767,33.0,-0.5344674871792097,1.0585648,272.41278076171875,-1.5930322693218488,-239.41278076171875
768,29.0,-0.5610831480282068,1.0104612,265.18341064453125,-1.5715443592327356,-236.18341064453125
769,38.0,-0.5011979111179632,1.0526103,271.51788330078125,-1.5538081892475408,-233.51788330078125
770,40.0,-0.48789008069346457,1.07399,274.7309875488281,-1.5618800680668166,-234.73098754882812
771,37.0,-0.5078518263302124,1.0583457,272.3798522949219,-1.5661975017986571,-235.37985229492188
772,34.0,-0.5278135719669603,1.0367051,269.1275634765625,-1.5645187082660936,-235.1275634765625
773,35.0,-0.5211596567547111,1.0379692,269.3175048828125,-1.5591288883602408,-234.3175048828125
774,34.0,-0.5278135719669603,1.0304381,268.1856689453125,-1.55825163749583,-234.1856689453125
775,36.0,-0.5145057415424618,1.0405766,269.7093505859375,-1.5550823187290463,-233.7093505859375
776,38.0,-0.5011979111179632,1.0567476,272.1396484375,-1.5579454668506902,-234.1396484375
777,38.0,-0.5011979111179632,1.0610315,272.7834777832031,-1.5622293718799871,-234.78347778320312
778,41.0,-0.4812361654812153,1.0829567,276.07855224609375,-1.564192837195998,-235.07855224609375
779,43.0,-0.4679283350567167,1.1032646,279.1305847167969,-1.5711929052929228,-236.13058471679688
780,42.0,-0.474582250268966,1.1028208,279.06390380859375,-1.5774030043201746,-237.06390380859375
781,45.0,-0.4546205046322181,1.1240822,282.25921630859375,-1.5787027123119666,-237.25921630859375
782,45.0,-0.4546205046322181,1.1310302,283.30340576171875,-1.5856507065441443,-238.30340576171875
783,36.0,-0.5145057415424618,1.0734463,274.6492919921875,-1.5879520153461728,-238.6492919921875
784,24.0,-0.5943527240894533,0.97886145,260.4343566894531,-1.57321417523844,-236.43435668945312
785,38.0,-0.5011979111179632,1.0447077,270.3302001953125,-1.5459055670246404,-232.3302001953125
786,35.0,-0.5211596567547111,1.0387667,269.4373779296875,-1.5599263985073355,-234.4373779296875
787,30.0,-0.5544292328159576,1.0001413,263.6324462890625,-1.5545704958240751,-233.6324462890625
788,35.0,-0.5211596567547111,1.0262042,267.54937744140625,-1.547363885155895,-232.54937744140625
789,29.0,-0.5610831480282068,0.99248135,262.48126220703125,-1.5535644989269495,-233.48126220703125
790,32.0,-0.5411214023914589,1.001294,263.8056945800781,-1.5424154192295325,-231.80569458007812
791,36.0,-0.5145057415424618,1.0313481,268.32244873046875,-1.5458538507877622,-232.32244873046875
792,39.0,-0.49454399590571385,1.0579773,272.324462890625,-1.5525213146694468,-233.324462890625
793,35.0,-0.5211596567547111,1.039914,269.60980224609375,-1.5610736687099722,-234.60980224609375
794,28.0,-0.5677370632404561,0.99032485,262.15716552734375,-1.5580619180912252,-234.15716552734375
795,35.0,-0.5211596567547111,1.0238982,267.20281982421875,-1.5450579006588248,-232.20281982421875
796,25.0,-0.587698808877204,0.9651128,258.36810302734375,-1.55281161424372,-233.36810302734375
797,29.0,-0.5610831480282068,0.97316873,259.57879638671875,-1.5342518787639856,-230.57879638671875
798,27.0,-0.5743909784527054,0.9631947,258.079833984375,-1.5375857063503493,-231.079833984375
799,26.0,-0.5810448936649547,0.9506508,256.19464111328125,-1.5316957048603284,-230.19464111328125
800,10.0,-0.6875075370609434,0.8413235,239.76412963867188,-1.5288310319721372,-229.76412963867188
801,7.0,-0.7074692826976913,0.7898959,232.03521728515625,-1.4973651748409407,-225.03521728515625
802,24.0,-0.5943527240894533,0.885986,246.47634887695312,-1.4803386945865846,-222.47634887695312
803,27.0,-0.5743909784527054,0.9265255,252.5689239501953,-1.5009164520473708,-225.5689239501953
804,23.0,-0.6010066393017026,0.91049945,250.16041564941406,-1.5115060928463193,-227.16041564941406
805,20.0,-0.6209683849384505,0.89187753,247.3617706298828,-1.5128459169437605,-227.3617706298828
806,19.0,-0.6276223001506998,0.8814758,245.79852294921875,-1.5090981063869668,-226.79852294921875
807,17.0,-0.6409301305751983,0.86398876,243.17044067382812,-1.504918887708682,-226.17044067382812
808,15.0,-0.6542379609996969,0.8447639,240.28118896484375,-1.4990018360073263,-225.28118896484375
809,14.0,-0.6608918762119462,0.8319894,238.361328125,-1.492881283751314,-224.361328125
810,24.0,-0.5943527240894533,0.89362276,247.62405395507812,-1.4879754800937868,-223.62405395507812
811,22.0,-0.6076605545139518,0.8965434,248.06298828125,-1.5042039381122794,-226.06298828125
812,19.0,-0.6276223001506998,0.87776816,245.24130249023438,-1.5053904590633584,-226.24130249023438
813,17.0,-0.6409301305751983,0.8625072,242.94778442382812,-1.503437354658145,-225.94778442382812
814,14.0,-0.6608918762119462,0.83792436,239.2532958984375,-1.498816237440889,-225.2532958984375
815,13.0,-0.6675457914241956,0.82313883,237.0312042236328,-1.490684624470155,-224.0312042236328
816,17.0,-0.6409301305751983,0.8444623,240.23585510253906,-1.4853924060802641,-223.23585510253906
817,20.0,-0.6209683849384505,0.86893785,243.9142303466797,-1.4899062349369245,-223.9142303466797
818,19.0,-0.6276223001506998,0.8688117,243.895263671875,-1.4964340267208291,-224.895263671875
819,20.0,-0.6209683849384505,0.8769454,245.11766052246094,-1.4979137613346296,-225.11766052246094
820,20.0,-0.6209683849384505,0.8804239,245.6404266357422,-1.5013922884037214,-225.6404266357422
821,19.0,-0.6276223001506998,0.8747903,244.7937774658203,-1.50241261101038,-225.7937774658203
822,17.0,-0.6409301305751983,0.8604177,242.63375854492188,-1.501347854230899,-225.63375854492188
823,19.0,-0.6276223001506998,0.8697361,244.0341796875,-1.497358375552006,-225.0341796875
824,18.0,-0.6342762153629491,0.8651954,243.35177612304688,-1.499471608925266,-225.35177612304688
825,19.0,-0.6276223001506998,0.86997044,244.0694122314453,-1.4975927410152627,-225.0694122314453
826,19.0,-0.6276223001506998,0.87178457,244.34205627441406,-1.4994068679836465,-225.34205627441406
827,21.0,-0.6143144697262012,0.88537395,246.38436889648438,-1.499688419730779,-225.38436889648438
828,20.0,-0.6209683849384505,0.88284504,246.00430297851562,-1.5038134290744978,-226.00430297851562
829,19.0,-0.6276223001506998,0.87577975,244.94247436523438,-1.5034020481136514,-225.94247436523438
830,17.0,-0.6409301305751983,0.86117613,242.74774169921875,-1.502106263731021,-225.74774169921875
831,20.0,-0.6209683849384505,0.87670267,245.0811767578125,-1.4976710512211042,-225.0811767578125
832,22.0,-0.6076605545139518,0.8937758,247.64706420898438,-1.5014363752460684,-225.64706420898438
833,40.0,-0.48789008069346457,1.0176257,266.2601318359375,-1.5055157701999953,-226.2601318359375
834,16.0,-0.6475840457874477,0.894173,247.70675659179688,-1.5417570718723477,-231.70675659179688
835,15.0,-0.6542379609996969,0.8555852,241.90748596191406,-1.509823178475588,-226.90748596191406
836,19.0,-0.6276223001506998,0.8758012,244.94569396972656,-1.5034235057857706,-225.94569396972656
837,20.0,-0.6209683849384505,0.8806461,245.673828125,-1.501614494519444,-225.673828125
838,20.0,-0.6209683849384505,0.88076365,245.69149780273438,-1.5017320348789411,-225.69149780273438
839,22.0,-0.6076605545139518,0.89538443,247.88880920410156,-1.5030449853992667,-225.88880920410156
840,21.0,-0.6143144697262012,0.89297974,247.5274200439453,-1.5072942108226979,-226.5274200439453
841,17.0,-0.6409301305751983,0.865924,243.46127319335938,-1.5068541313152495,-226.46127319335938
842,15.0,-0.6542379609996969,0.8457655,240.43170166015625,-1.500003432458132,-225.43170166015625
843,18.0,-0.6342762153629491,0.8594278,242.4849853515625,-1.49370402507822,-224.4849853515625
844,21.0,-0.6143144697262012,0.8814875,245.80027770996094,-1.4958019584728444,-224.80027770996094
845,22.0,-0.6076605545139518,0.89359343,247.61964416503906,-1.5012539850330557,-225.61964416503906
846,26.0,-0.5810448936649547,0.92468274,252.29197692871094,-1.5057276300617444,-226.29197692871094
847,30.0,-0.5544292328159576,0.9612678,257.790283203125,-1.5156970617573027,-227.790283203125
848,30.0,-0.5544292328159576,0.97257626,259.4897766113281,-1.5270054933826689,-229.48977661132812
849,29.0,-0.5610831480282068,0.9712726,259.2938537597656,-1.5323557358043909,-230.29385375976562
850,35.0,-0.5211596567547111,1.0127536,265.5279235839844,-1.5339132625973013,-230.52792358398438
851,39.0,-0.49454399590571385,1.051422,271.33929443359375,-1.5459659958370493,-232.33929443359375
852,40.0,-0.48789008069346457,1.0694655,274.051025390625,-1.5573555986912062,-234.051025390625
853,48.0,-0.43465875899547024,1.1304551,283.21697998046875,-1.5651138952946035,-235.21697998046875
854,47.0,-0.4413126742077195,1.1430682,285.1125793457031,-1.5843808685970628,-238.11257934570312
855,37.0,-0.5078518263302124,1.0819496,275.9272155761719,-1.58980141796687,-238.92721557617188
856,30.0,-0.5544292328159576,1.0217074,266.87359619140625,-1.576136648396707,-236.87359619140625
857,38.0,-0.5011979111179632,1.0574592,272.24664306640625,-1.5586571463093084,-234.24664306640625
858,47.0,-0.4413126742077195,1.1230899,282.110107421875,-1.5644025837612474,-235.110107421875
859,55.0,-0.38808135250972514,1.19224,292.50250244140625,-1.5803213522808433,-237.50250244140625
860,57.0,-0.3747735220852266,1.2279743,297.8728942871094,-1.6027478177013765,-240.87289428710938
861,66.0,-0.3148882851749829,1.3020914,309.01177978515625,-1.616979645267146,-243.01177978515625
862,72.0,-0.27496479390148715,1.3665613,318.7008056640625,-1.641526087503477,-246.7008056640625
863,70.0,-0.2882726243259857,1.3740764,319.8302001953125,-1.6623489907505462,-249.8302001953125
864,71.0,-0.28161870911373643,1.3876603,321.8717041015625,-1.6692789740826086,-250.8717041015625
865,77.0,-0.24169521784024067,1.4345852,328.9239501953125,-1.6762804315014346,-251.9239501953125
866,78.0,-0.2350413026279914,1.4546936,331.94598388671875,-1.6897348584599006,-253.94598388671875
867,93.0,-0.13523257444425196,1.561381,347.979736328125,-1.6966135568432388,-254.979736328125
868,88.0,-0.16850215050549844,1.5605903,347.86090087890625,-1.729092417686895,-259.86090087890625
869,95.0,-0.12192474401975337,1.6094526,355.20428466796875,-1.7313773492672508,-260.20428466796875
870,104.0,-0.062039507109509714,1.688332,367.05889892578125,-1.7503714687412846,-263.05889892578125
871,110.0,-0.02211601583601395,1.750383,376.3843688964844,-1.7724990352833405,-266.3843688964844
872,127.0,0.09100054277222407,1.8843156,396.51275634765625,-1.7933150671597218,-269.51275634765625
873,146.0,0.21742493180496067,2.052487,421.78680419921875,-1.835061964709932,-275.78680419921875
874,168.0,0.36381106647444517,2.2499905,451.4691162109375,-1.8861793967823908,-283.4691162109375
875,170.0,0.37711889689894373,2.3270257,463.0465393066406,-1.9499067550328189,-293.0465393066406
876,175.0,0.4103884729601902,2.393026,472.965576171875,-1.9826376405499415,-297.965576171875
877,184.0,0.4702737098704339,2.481989,486.3355712890625,-2.011715196989918,-302.3355712890625
