,X,X_n,Y_n,X_hat,Res_n,Res_hat
577,282.0,1.1223574006708648,1.5629445,348.2147216796875,-0.4405871307698701,-66.2147216796875
578,279.0,1.102395655034117,1.5466212,345.76153564453125,-0.4442255483884294,-66.76153564453125
579,281.0,1.1157034854586154,1.5608728,347.90338134765625,-0.4451693077390164,-66.90338134765625
580,284.0,1.1356652310953634,1.5770726,350.3380126953125,-0.44140738929648227,-66.3380126953125
581,289.0,1.16893480715661,1.6014699,354.0046081542969,-0.43253506722540913,-65.00460815429688
582,290.0,1.175588722368859,1.6016854,354.0369873046875,-0.4260966824086678,-64.0369873046875
583,288.0,1.1622808919443606,1.5881503,352.0028381347656,-0.42586937088828103,-64.00283813476562
584,285.0,1.1423191463076126,1.573347,349.778076171875,-0.4310278261579026,-64.778076171875
585,286.0,1.148973061519862,1.5826687,351.17901611328125,-0.43369560055136613,-65.17901611328125
586,284.0,1.1356652310953634,1.5713428,349.47686767578125,-0.43567759479422397,-65.47686767578125
587,287.0,1.1556269767321112,1.5891483,352.15283203125,-0.4335213062726495,-65.15283203125
588,290.0,1.175588722368859,1.6041613,354.4090881347656,-0.428572540143348,-64.40908813476562
589,292.0,1.1888965527933577,1.6115462,355.5189208984375,-0.42264960599723067,-63.5189208984375
590,291.0,1.1822426375811084,1.6033176,354.28228759765625,-0.4210749807889478,-63.28228759765625
591,289.0,1.16893480715661,1.592691,352.68524169921875,-0.42375613751502095,-63.68524169921875
592,294.0,1.2022043832178564,1.6233886,357.2987060546875,-0.4211842648152857,-63.2987060546875
593,295.0,1.2088582984301055,1.6253049,357.58673095703125,-0.4164466389325654,-62.58673095703125
594,295.0,1.2088582984301055,1.6222494,357.12750244140625,-0.41339106642279977,-62.12750244140625
595,293.0,1.195550468005607,1.6110961,355.4512939453125,-0.41554567571692713,-62.4512939453125
596,295.0,1.2088582984301055,1.6245118,357.467529296875,-0.41565353952918405,-62.467529296875
597,292.0,1.1888965527933577,1.6065776,354.772216796875,-0.41768108201804366,-62.772216796875
598,287.0,1.1556269767321112,1.5799767,350.7744445800781,-0.42434970116248105,-63.774444580078125
599,285.0,1.1423191463076126,1.574323,349.9247741699219,-0.4320039118207444,-64.92477416992188
600,287.0,1.1556269767321112,1.588959,352.1243896484375,-0.43333200192084287,-65.1243896484375
601,284.0,1.1356652310953634,1.5702633,349.31463623046875,-0.4345980354680521,-65.31463623046875
602,282.0,1.1223574006708648,1.5604161,347.834716796875,-0.43805870173849804,-65.834716796875
603,276.0,1.082433909397369,1.5296453,343.21026611328125,-0.447211414355988,-67.21026611328125
604,272.0,1.0558182485483718,1.5128807,340.69073486328125,-0.45706243439687966,-68.69073486328125
605,267.0,1.0225486724871253,1.4900247,337.25579833984375,-0.46747601337255484,-70.25579833984375
606,260.0,0.9759712660013803,1.455612,332.083984375,-0.4796406781972281,-72.083984375
607,256.0,0.949355605152383,1.440332,329.78759765625,-0.49097644993947487,-73.78759765625
608,245.0,0.8761625378176409,1.383669,321.2718505859375,-0.5075064809277815,-76.2718505859375
609,236.0,0.8162773009073971,1.3430691,315.1701965332031,-0.5267917756306888,-79.17019653320312
610,224.0,0.7364303183604056,1.2866482,306.69085693359375,-0.5502178358983224,-82.69085693359375
611,214.0,0.6698911662379127,1.2427493,300.0933837890625,-0.5728581671437402,-86.0933837890625
612,202.0,0.5900441836909212,1.1868191,291.68780517578125,-0.5967748928471648,-89.68780517578125
613,198.0,0.563428522841924,1.1768496,290.18951416015625,-0.6134210808110301,-92.18951416015625
614,193.0,0.5301589467806775,1.1550331,286.9107666015625,-0.6248741647915881,-93.9107666015625
615,189.0,0.5035432859316803,1.136649,284.1478576660156,-0.6331057266339325,-95.14785766601562
616,190.0,0.5101972011439296,1.14684,285.679443359375,-0.6366427751668003,-95.679443359375
617,187.0,0.4902354555071817,1.1299328,283.13848876953125,-0.63969730568514,-96.13848876953125
618,185.0,0.47692762508268316,1.120364,281.7004089355469,-0.643436325646687,-96.70040893554688
619,185.0,0.47692762508268316,1.1232911,282.14031982421875,-0.6463635097516064,-97.14031982421875
620,180.0,0.4436580490214367,1.0956063,277.97967529296875,-0.6519482780354481,-97.97967529296875
621,179.0,0.4370041338091874,1.0940524,277.7461242675781,-0.6570483001584029,-98.74612426757812
622,177.0,0.4236963033846888,1.0854589,276.4546203613281,-0.6617625713177648,-99.45462036132812
623,177.0,0.4236963033846888,1.0870509,276.6938781738281,-0.6633546113797155,-99.69387817382812
624,176.0,0.4170423881724395,1.0818149,275.906982421875,-0.6647724969670259,-99.906982421875
625,174.0,0.4037345577479409,1.0711834,274.3092041015625,-0.667448885321517,-100.3092041015625
626,172.0,0.3904267273234423,1.0619982,272.92877197265625,-0.6715715207768385,-100.92877197265625
627,172.0,0.3904267273234423,1.0644312,273.29443359375,-0.6740044631672804,-101.29443359375
628,173.0,0.39708064253569164,1.0705475,274.213623046875,-0.673466818974013,-101.213623046875
629,171.0,0.383772812111193,1.0580524,272.33575439453125,-0.6742796085049569,-101.33575439453125
630,170.0,0.37711889689894373,1.0537457,271.68853759765625,-0.6766268497136051,-101.68853759765625
631,168.0,0.36381106647444517,1.0442517,270.2616882324219,-0.6804406138997003,-102.26168823242188
632,167.0,0.3571571512621958,1.0405805,269.7099609375,-0.6834233598309438,-102.7099609375
633,167.0,0.3571571512621958,1.0419891,269.9216613769531,-0.6848319367962759,-102.92166137695312
634,162.0,0.32388757520094935,1.0138712,265.6958923339844,-0.6899836177311796,-103.69589233398438
635,162.0,0.32388757520094935,1.0181175,266.33404541015625,-0.6942299718342679,-104.33404541015625
636,157.0,0.29061799913970293,0.99174607,262.3707580566406,-0.7011280688610906,-105.37075805664062
637,157.0,0.29061799913970293,0.995605,262.9507141113281,-0.7049869927731389,-105.95071411132812
638,155.0,0.2773101687152043,0.98595,261.49969482421875,-0.7086398244183406,-106.49969482421875
639,152.0,0.25734842307845646,0.9702425,259.1390380859375,-0.7128940772267194,-107.1390380859375
640,152.0,0.25734842307845646,0.9734484,259.620849609375,-0.7160999726506085,-107.620849609375
641,152.0,0.25734842307845646,0.9743788,259.76068115234375,-0.7170304011555524,-107.76068115234375
642,145.0,0.21077101659271136,0.9344548,253.76060485839844,-0.7236837821057139,-108.76060485839844
643,140.0,0.17750144053146488,0.9123461,250.4379425048828,-0.734844684117583,-110.43794250488281
644,120.0,0.044423136286479,0.8065889,234.5439453125,-0.762165751881856,-114.5439453125
645,119.0,0.037769221074229704,0.8197968,236.5289306640625,-0.7820275795391736,-117.5289306640625
646,105.0,-0.055385591897260424,0.7482023,225.76919555664062,-0.8035879158108347,-120.76919555664062
647,99.0,-0.09530908317075619,0.72459435,222.22120666503906,-0.8199034378002727,-123.22120666503906
648,77.0,-0.24169521784024067,0.6099888,204.9974365234375,-0.8516840264721377,-127.9974365234375
649,78.0,-0.2350413026279914,0.6359582,208.90029907226562,-0.8709994973606574,-130.90029907226562
650,78.0,-0.2350413026279914,0.6418954,209.7926025390625,-0.8769367160267341,-131.7926025390625
651,75.0,-0.25500304826473924,0.6216868,206.7554931640625,-0.8766898644802543,-131.7554931640625
652,76.0,-0.24834913305248996,0.62919164,207.8833770751953,-0.8775407700916745,-131.8833770751953
653,80.0,-0.2217334722034928,0.65229905,211.3561248779297,-0.8740325187199113,-131.3561248779297
654,75.0,-0.25500304826473924,0.6199194,206.4898681640625,-0.8749224675533744,-131.4898681640625
655,79.0,-0.22838738741574208,0.64549136,210.3330078125,-0.873878749033784,-131.3330078125
656,86.0,-0.181809980929997,0.6838633,216.09983825683594,-0.8656732631336713,-130.09983825683594
657,96.0,-0.11527082880750407,0.7321625,223.3585968017578,-0.8474333043934416,-127.35859680175781
658,111.0,-0.015462100623764652,0.80551124,234.38198852539062,-0.8209733368145605,-123.38198852539062
659,125.0,0.07769271234772547,0.8685448,243.8551483154297,-0.7908521046230997,-118.85514831542969
660,135.0,0.1442318644702184,0.9085785,249.87171936035156,-0.764346650582577,-114.87171936035156
661,140.0,0.17750144053146488,0.9249754,252.33596801757812,-0.7474739546711718,-112.33596801757812
662,139.0,0.1708475253192156,0.9134841,250.6089630126953,-0.742636571207884,-111.60896301269531
663,144.0,0.20411710138046207,0.94242513,254.95843505859375,-0.7383080304173284,-110.95843505859375
664,146.0,0.21742493180496067,0.9504883,256.17022705078125,-0.7330633971287551,-110.17022705078125
665,152.0,0.25734842307845646,0.9806125,260.697509765625,-0.7232640933247418,-108.697509765625
666,159.0,0.3039258295642015,1.0144458,265.7822265625,-0.7105199521435621,-106.7822265625
667,170.0,0.37711889689894373,1.0684944,273.90509033203125,-0.6913755422261173,-103.90509033203125
668,181.0,0.45031196423368597,1.1189538,281.4884948730469,-0.668641859809588,-100.48849487304688
669,193.0,0.5301589467806775,1.1738887,289.7445068359375,-0.6437297365384143,-96.7445068359375
670,201.0,0.5833902684786719,1.2058947,294.55462646484375,-0.6225044401547509,-93.55462646484375
671,212.0,0.6565833358134141,1.2581689,302.4107666015625,-0.6015855999623427,-90.4107666015625
672,225.0,0.743084233572655,1.3206362,311.798828125,-0.5775519196484754,-86.798828125
673,237.0,0.8229312161196465,1.3741223,319.83709716796875,-0.5511910458813911,-82.83709716796875
674,249.0,0.902778198666638,1.4279168,327.9217529296875,-0.5251385665463747,-78.9217529296875
675,257.0,0.9560095203646324,1.4599391,332.73431396484375,-0.5039296018353798,-75.73431396484375
676,283.0,1.129011315883114,1.5970161,353.33526611328125,-0.4680047802319982,-70.33526611328125
677,295.0,1.2088582984301055,1.6406763,359.8968505859375,-0.43181796156440133,-64.8968505859375
678,320.0,1.3752061787363379,1.7628672,378.2605895996094,-0.38766103355919435,-58.260589599609375
679,369.0,1.7012480241365533,2.0162258,416.33721923828125,-0.31497779068278264,-47.33721923828125
680,419.0,2.033943784749018,2.2487214,451.27838134765625,-0.21477757641126027,-32.27838134765625
681,454.0,2.2668308171777434,2.3878915,472.19390869140625,-0.12106071381285721,-18.19390869140625
682,507.0,2.619488323426956,2.6454616,510.9034729003906,-0.025973235868698374,-3.903472900390625
683,537.0,2.8191057797944348,2.7645946,528.8076171875,0.05451122489331173,8.1923828125
684,587.0,3.1518015404068995,3.007751,565.3510131835938,0.14405055240030773,21.64898681640625
685,649.0,3.564344283566356,3.3108256,610.8992919921875,0.2535186972473862,38.1007080078125
686,703.0,3.923655705027818,3.5498207,646.8172607421875,0.3738350434830182,56.1827392578125
687,760.0,4.302928872126028,3.8098452,685.895751953125,0.4930836630043238,74.104248046875
688,811.0,4.642278547950742,4.0389147,720.322021484375,0.6033638674697848,90.677978515625
689,862.0,4.981628223775456,4.271192,755.2303466796875,0.7104361499534342,106.7696533203125
690,880.0,5.101398697595943,4.316512,762.0413818359375,0.7848865897468222,117.9586181640625
691,925.0,5.400824882147162,4.4639807,784.2041015625,0.9368442074035093,140.7958984375
692,952.0,5.580480592877892,4.531632,794.3712158203125,1.0488486463141715,157.6287841796875
693,997.0,5.8799067774291105,4.674793,815.886474609375,1.2051140108580656,181.113525390625
694,1042.0,6.179332961980329,4.8114367,836.42236328125,1.3678963088431217,205.57763671875
695,998.0,5.88656069264136,4.576775,801.1556396484375,1.3097856186362327,196.8443603515625
696,971.0,5.706904981910629,4.4831333,787.08251953125,1.22377166587059,183.91748046875
697,969.0,5.69359715148613,4.5159993,792.0218505859375,1.1775978343169404,176.9781494140625
698,937.0,5.480671864694153,4.395869,773.9677734375,1.084803086465393,163.0322265625
699,932.0,5.447402288632906,4.3985434,774.36962890625,1.0488589307837852,157.63037109375
700,925.0,5.400824882147162,4.3869877,772.633056640625,1.013837195989935,152.366943359375
701,917.0,5.347593560449167,4.361323,768.77587890625,0.9862706806579071,148.22412109375
702,920.0,5.367555306085915,4.382581,771.9708251953125,0.9849740721076437,148.0291748046875
703,925.0,5.400824882147162,4.4043765,775.246337890625,0.9964483753417417,149.753662109375
704,917.0,5.347593560449167,4.366462,769.54833984375,0.9811313297667938,147.45166015625
705,887.0,5.147976104081688,4.248302,751.790283203125,0.8996741212020494,135.209716796875
706,849.0,4.8951273260162145,4.097198,729.081298828125,0.7979293165252477,119.918701171875
707,790.0,4.502546328493507,3.8087637,685.733154296875,0.6937825860466074,104.266845703125
708,751.0,4.243043635215784,3.650104,661.888671875,0.5929395893478642,89.111328125
709,706.0,3.943617450664566,3.4468305,631.339111328125,0.49678693957142617,74.660888671875
710,634.0,3.4645355553826165,3.0862727,577.15185546875,0.3782628388603997,56.84814453125
711,451.0,2.2468690715409956,2.1256027,432.77520751953125,0.12126634937302683,18.22479248046875
712,233.0,0.7963155552706493,1.0721867,274.4599609375,-0.27587115317966804,-41.4599609375
713,424.0,2.0672133608102645,2.3974376,473.6285705566406,-0.3302242116689835,-49.628570556640625
714,359.0,1.6347088720140603,1.919394,401.78460693359375,-0.2846851442518088,-42.78460693359375
715,291.0,1.1822426375811084,1.4881126,336.9684143066406,-0.3058699312741773,-45.968414306640625
716,170.0,0.37711889689894373,0.90429807,249.22842407226562,-0.5271791701939518,-79.22842407226562
717,102.0,-0.07534733753400831,0.6571827,212.090087890625,-0.7325300310154537,-110.090087890625
718,250.0,0.9094321138788873,1.5869881,351.82818603515625,-0.6775559775899237,-101.82818603515625
719,248.0,0.8961242834543888,1.4515792,331.4779052734375,-0.5554549296880062,-83.4779052734375
720,246.0,0.8828164530298901,1.3738239,319.7922668457031,-0.4910074281194019,-73.79226684570312
721,244.0,0.8695086226053915,1.3816628,320.9703674316406,-0.5121542230061807,-76.97036743164062
722,237.0,0.8229312161196465,1.3532134,316.69476318359375,-0.5302822133313423,-79.69476318359375
723,203.0,0.5966980989031705,1.1671939,288.7383728027344,-0.5704957907147494,-85.73837280273438
724,157.0,0.29061799913970293,0.9390873,254.45680236816406,-0.6484692725506658,-97.45680236816406
725,226.0,0.7497381487849042,1.3809565,320.86419677734375,-0.6312183817860797,-94.86419677734375
726,224.0,0.7364303183604056,1.3213135,311.9006042480469,-0.5848831820439523,-87.90060424804688
727,199.0,0.5700824380541732,1.1491932,286.0330810546875,-0.5791107296322892,-87.0330810546875
728,195.0,0.5434667772051761,1.1559955,287.0553894042969,-0.612528710961633,-92.05538940429688
729,150.0,0.24404059265395783,0.91864645,251.38479614257812,-0.6746058621571384,-101.38479614257812
730,105.0,-0.055385591897260424,0.7026793,218.92764282226562,-0.7580648683636301,-113.92764282226562
731,28.0,-0.5677370632404561,0.285177,156.18228149414062,-0.852914055656838,-128.18228149414062
732,150.0,0.24404059265395783,1.0795895,275.572509765625,-0.8355488934681735,-125.572509765625
733,145.0,0.21077101659271136,0.9778327,260.2797546386719,-0.7670616583874522,-115.27975463867188
734,111.0,-0.015462100623764652,0.73284745,223.4615478515625,-0.7483095527874609,-112.4615478515625
735,106.0,-0.048731676685011126,0.747311,225.63522338867188,-0.7960426727406141,-119.63522338867188
736,92.0,-0.14188648965650125,0.6919379,217.3133544921875,-0.8338244130878978,-125.3133544921875
737,83.0,-0.2017717265667449,0.6506891,211.11416625976562,-0.8524608516277801,-128.11416625976562
738,79.0,-0.22838738741574208,0.63834774,209.25942993164062,-0.8667351323574535,-130.25942993164062
739,98.0,-0.10196299838300549,0.7507528,226.15249633789062,-0.8527158050465187,-128.15249633789062
740,101.0,-0.0820012527462576,0.75065255,226.13742065429688,-0.8326538043972586,-125.13742065429688
741,95.0,-0.12192474401975337,0.70632076,219.47491455078125,-0.8282455066540307,-124.47491455078125
742,91.0,-0.14854040486875056,0.6903664,217.07717895507812,-0.8389067922359991,-126.07717895507812
743,90.0,-0.15519432008099984,0.69197226,217.31851196289062,-0.847166575787787,-127.31851196289062
744,86.0,-0.181809980929997,0.67104733,214.17376708984375,-0.8528573108326459,-128.17376708984375
745,88.0,-0.16850215050549844,0.68533456,216.32095336914062,-0.8538367137608085,-128.32095336914062
746,89.0,-0.16184823529324913,0.69036865,217.0775146484375,-0.8522168876369991,-128.0775146484375
747,92.0,-0.14188648965650125,0.705191,219.3051300048828,-0.8470775058537059,-127.30513000488281
748,85.0,-0.18846389614224632,0.66272545,212.923095703125,-0.8511893447506448,-127.923095703125
749,81.0,-0.21507955699124348,0.6455717,210.3450927734375,-0.8606512656704427,-129.3450927734375
750,90.0,-0.15519432008099984,0.7029638,218.9704132080078,-0.8581581491215272,-128.9704132080078
751,91.0,-0.14854040486875056,0.7012942,218.719482421875,-0.8498345885998296,-127.719482421875
752,86.0,-0.181809980929997,0.6679679,213.71096801757812,-0.8497778964649702,-127.71096801757812
753,85.0,-0.18846389614224632,0.6673988,213.62542724609375,-0.8558627065289041,-128.62542724609375
754,71.0,-0.28161870911373643,0.58979845,201.96307373046875,-0.8714171595837071,-130.96307373046875
755,62.0,-0.3415039460239801,0.53945434,194.39697265625,-0.8809582869587336,-132.39697265625
756,56.0,-0.38142743729747586,0.50656974,189.454833984375,-0.887997180453909,-133.454833984375
757,55.0,-0.38808135250972514,0.5032903,188.96197509765625,-0.8913716481106162,-133.96197509765625
758,53.0,-0.40138918293422376,0.4906994,187.06973266601562,-0.8920885933727614,-134.06973266601562
759,52.0,-0.40804309814647305,0.48397923,186.0597686767578,-0.8920223233051645,-134.0597686767578
760,62.0,-0.3415039460239801,0.5508803,196.11416625976562,-0.8923842589435969,-134.11416625976562
761,59.0,-0.36146569166072795,0.527369,192.58071899414062,-0.8888347140301127,-133.58071899414062
762,58.0,-0.3681196068729773,0.518348,191.22496032714844,-0.8864675854648962,-133.22496032714844
763,60.0,-0.35481177644847867,0.5339403,193.56829833984375,-0.8887520916950606,-133.56829833984375
764,55.0,-0.38808135250972514,0.500757,188.5812530517578,-0.8888383314983725,-133.5812530517578
765,46.0,-0.4479665894199688,0.44204164,179.757080078125,-0.8900082249332745,-133.757080078125
766,39.0,-0.49454399590571385,0.40072167,173.54721069335938,-0.8952656651027964,-134.54721069335938
767,33.0,-0.5344674871792097,0.36617708,168.3555908203125,-0.9006445692409772,-135.3555908203125
768,29.0,-0.5610831480282068,0.343019,164.87521362304688,-0.9041021566646814,-135.87521362304688
769,38.0,-0.5011979111179632,0.40487623,174.1715850830078,-0.90607414326518,-136.1715850830078
770,40.0,-0.48789008069346457,0.41499186,175.69183349609375,-0.9028819363148024,-135.69183349609375
771,37.0,-0.5078518263302124,0.39056885,172.0213623046875,-0.898420678754834,-135.0213623046875
772,34.0,-0.5278135719669603,0.37181175,169.20240783691406,-0.8996253195179247,-135.20240783691406
773,35.0,-0.5211596567547111,0.38140798,170.64459228515625,-0.9025676329052238,-135.64459228515625
774,34.0,-0.5278135719669603,0.37531173,169.72840881347656,-0.9031253042591356,-135.72840881347656
775,36.0,-0.5145057415424618,0.38809335,171.64932250976562,-0.9025990938602718,-135.64932250976562
776,38.0,-0.5011979111179632,0.40080547,173.55979919433594,-0.9020033844455999,-135.55979919433594
777,38.0,-0.5011979111179632,0.39935648,173.342041015625,-0.9005543955311102,-135.342041015625
778,41.0,-0.4812361654812153,0.4187503,176.25668334960938,-0.8999864515835102,-135.25668334960938
779,43.0,-0.4679283350567167,0.4312185,178.1304931640625,-0.8991468399624174,-135.1304931640625
780,42.0,-0.474582250268966,0.42298532,176.89315795898438,-0.897567565591842,-134.89315795898438
781,45.0,-0.4546205046322181,0.44289553,179.88540649414062,-0.897516036286576,-134.88540649414062
782,45.0,-0.4546205046322181,0.44249094,179.82460021972656,-0.8971114399578406,-134.82460021972656
783,36.0,-0.5145057415424618,0.38184988,170.7110137939453,-0.8963556265293392,-134.7110137939453
784,24.0,-0.5943527240894533,0.30587578,159.29306030273438,-0.9002285022876955,-135.29306030273438
785,38.0,-0.5011979111179632,0.4064188,174.40341186523438,-0.9076167114719671,-136.40341186523438
786,35.0,-0.5211596567547111,0.38435042,171.08680725097656,-0.9055100757992057,-136.08680725097656
787,30.0,-0.5544292328159576,0.34582102,165.29632568359375,-0.9002502558033233,-135.29632568359375
788,35.0,-0.5211596567547111,0.38242888,170.79803466796875,-0.9035885412609367,-135.79803466796875
789,29.0,-0.5610831480282068,0.34304225,164.8787078857422,-0.9041254024761438,-135.8787078857422
790,32.0,-0.5411214023914589,0.36297417,167.8742218017578,-0.9040955692615761,-135.8742218017578
791,36.0,-0.5145057415424618,0.390476,172.0074005126953,-0.9049817299305233,-136.0074005126953
792,39.0,-0.49454399590571385,0.40756464,174.57562255859375,-0.9021086359508799,-135.57562255859375
793,35.0,-0.5211596567547111,0.37854028,170.213623046875,-0.8996999342357902,-135.213623046875
794,28.0,-0.5677370632404561,0.3331865,163.39752197265625,-0.9009235704654928,-135.39752197265625
795,35.0,-0.5211596567547111,0.38418818,171.0624237060547,-0.9053478319561271,-136.0624237060547
796,25.0,-0.587698808877204,0.31737375,161.02105712890625,-0.9050725614711982,-136.02105712890625
797,29.0,-0.5610831480282068,0.34435332,165.07574462890625,-0.9054364662426233,-136.07574462890625
798,27.0,-0.5743909784527054,0.33310926,163.3859100341797,-0.9075002380581131,-136.3859100341797
799,26.0,-0.5810448936649547,0.32533753,162.21791076660156,-0.9063824228473888,-136.21791076660156
800,10.0,-0.6875075370609434,0.2200854,146.39984130859375,-0.9075929344236524,-136.39984130859375
801,7.0,-0.7074692826976913,0.2065778,144.36981201171875,-0.9140470754614013,-137.36981201171875
802,24.0,-0.5943527240894533,0.32542264,162.230712890625,-0.9197753687046266,-138.230712890625
803,27.0,-0.5743909784527054,0.3379966,164.1204071044922,-0.912387580511116,-137.1204071044922
804,23.0,-0.6010066393017026,0.30350578,158.93687438964844,-0.9045124176143857,-135.93687438964844
805,20.0,-0.6209683849384505,0.2856449,156.2526092529297,-0.9066132738163192,-136.2526092529297
806,19.0,-0.6276223001506998,0.28302157,155.8583526611328,-0.9106438694027139,-136.8583526611328
807,17.0,-0.6409301305751983,0.2710638,154.06124877929688,-0.9119939352016632,-137.06124877929688
808,15.0,-0.6542379609996969,0.25824225,152.13433837890625,-0.9124802104885275,-137.13433837890625
809,14.0,-0.6608918762119462,0.25262964,151.29083251953125,-0.9135215139301469,-137.29083251953125
810,24.0,-0.5943527240894533,0.31966686,161.3656768798828,-0.9140195865772462,-137.3656768798828
811,22.0,-0.6076605545139518,0.3025725,158.79661560058594,-0.9102330432987419,-136.79661560058594
812,19.0,-0.6276223001506998,0.27999592,155.4036407470703,-0.9076182184246255,-136.4036407470703
813,17.0,-0.6409301305751983,0.26952755,153.8303680419922,-0.9104576850872222,-136.8303680419922
814,14.0,-0.6608918762119462,0.25183797,151.17184448242188,-0.9127298450382402,-137.17184448242188
815,13.0,-0.6675457914241956,0.24658848,150.38291931152344,-0.9141342748769925,-137.38291931152344
816,17.0,-0.6409301305751983,0.27395654,154.49600219726562,-0.9148866678219024,-137.49600219726562
817,20.0,-0.6209683849384505,0.2921468,157.22976684570312,-0.9131151868869979,-137.22976684570312
818,19.0,-0.6276223001506998,0.28278995,155.82354736328125,-0.9104122457531167,-136.82354736328125
819,20.0,-0.6209683849384505,0.28920972,156.78836059570312,-0.9101781084110457,-136.78836059570312
820,20.0,-0.6209683849384505,0.28976238,156.8714141845703,-0.9107307626774032,-136.8714141845703
821,19.0,-0.6276223001506998,0.28295982,155.8490753173828,-0.9105821189907266,-136.8490753173828
822,17.0,-0.6409301305751983,0.27012992,153.9208984375,-0.9110600496273223,-136.9208984375
823,19.0,-0.6276223001506998,0.2845217,156.08380126953125,-0.9121439991024209,-137.08380126953125
824,18.0,-0.6342762153629491,0.2776637,155.05313110351562,-0.9119399230961034,-137.05313110351562
825,19.0,-0.6276223001506998,0.2837566,155.9688262939453,-0.911378913882084,-136.9688262939453
826,19.0,-0.6276223001506998,0.28375983,155.96929931640625,-0.9113821325329019,-136.96929931640625
827,21.0,-0.6143144697262012,0.2967291,157.91842651367188,-0.911043557555791,-136.91842651367188
828,20.0,-0.6209683849384505,0.2894014,156.81716918945312,-0.9103697969486434,-136.81716918945312
829,19.0,-0.6276223001506998,0.28257954,155.79193115234375,-0.9102018413570596,-136.79193115234375
830,17.0,-0.6409301305751983,0.27023995,153.93743896484375,-0.9111700798015777,-136.93743896484375
831,20.0,-0.6209683849384505,0.29124045,157.0935516357422,-0.9122088386585433,-137.0935516357422
832,22.0,-0.6076605545139518,0.3038304,158.98565673828125,-0.9114909397220817,-136.98565673828125
833,40.0,-0.48789008069346457,0.4212004,176.62489318847656,-0.9090904753238966,-136.62489318847656
834,16.0,-0.6475840457874477,0.25479925,151.6168975830078,-0.9023832925754726,-135.6168975830078
835,15.0,-0.6542379609996969,0.2516507,151.14370727539062,-0.9058886520321066,-136.14370727539062
836,19.0,-0.6276223001506998,0.28845823,156.6754150390625,-0.9160805282619668,-137.6754150390625
837,20.0,-0.6209683849384505,0.2926165,157.30035400390625,-0.913584871487828,-137.30035400390625
838,20.0,-0.6209683849384505,0.28930306,156.80238342285156,-0.910271449284764,-136.80238342285156
839,22.0,-0.6076605545139518,0.30238426,158.76832580566406,-0.9100448118305412,-136.76832580566406
840,21.0,-0.6143144697262012,0.29546547,157.728515625,-0.9097799390865527,-136.728515625
841,17.0,-0.6409301305751983,0.26881993,153.72402954101562,-0.9097500587444488,-136.72402954101562
842,15.0,-0.6542379609996969,0.25760567,152.03866577148438,-0.9118436328823263,-137.03866577148438
843,18.0,-0.6342762153629491,0.279544,155.33572387695312,-0.9138202112201879,-137.33572387695312
844,21.0,-0.6143144697262012,0.2984364,158.17501831054688,-0.9127508730007373,-137.17501831054688
845,22.0,-0.6076605545139518,0.3024689,158.78103637695312,-0.9101294504261223,-136.78103637695312
846,26.0,-0.5810448936649547,0.32783258,162.5928955078125,-0.9088774732776866,-136.5928955078125
847,30.0,-0.5544292328159576,0.35307038,166.38580322265625,-0.9074996111194854,-136.38580322265625
848,30.0,-0.5544292328159576,0.35057998,166.01153564453125,-0.90500920985148,-136.01153564453125
849,29.0,-0.5610831480282068,0.34310567,164.88824462890625,-0.9041888218181848,-135.88824462890625
850,35.0,-0.5211596567547111,0.38394237,171.02548217773438,-0.9051020224010734,-136.02548217773438
851,39.0,-0.49454399590571385,0.40882313,174.76475524902344,-0.9033671284206675,-135.76475524902344
852,40.0,-0.48789008069346457,0.41184962,175.21958923339844,-0.8997396986515334,-135.21958923339844
853,48.0,-0.43465875899547024,0.4637097,183.01351928710938,-0.8983684710239737,-135.01351928710938
854,47.0,-0.4413126742077195,0.454535,181.63467407226562,-0.8958476816845262,-134.63467407226562
855,37.0,-0.5078518263302124,0.38633096,171.38446044921875,-0.8941827885113037,-134.38446044921875
856,30.0,-0.5544292328159576,0.3448503,165.1504364013672,-0.8992795345585113,-135.1504364013672
857,38.0,-0.5011979111179632,0.40426552,174.07980346679688,-0.9054634340748113,-136.07980346679688
858,47.0,-0.4413126742077195,0.4622128,182.78854370117188,-0.9035254751873338,-135.78854370117188
859,55.0,-0.38808135250972514,0.5077914,189.63844299316406,-0.8958727524654746,-134.63844299316406
860,57.0,-0.3747735220852266,0.5153527,190.77481079101562,-0.8901262480678926,-133.77481079101562
861,66.0,-0.3148882851749829,0.57309294,199.45245361328125,-0.8879812226444653,-133.45245361328125
862,72.0,-0.27496479390148715,0.61036265,205.05361938476562,-0.8853274428654154,-133.05361938476562
863,70.0,-0.2882726243259857,0.59262526,202.38790893554688,-0.880897884679074,-132.38790893554688
864,71.0,-0.28161870911373643,0.5990077,203.34710693359375,-0.8806264348293736,-132.34710693359375
865,77.0,-0.24169521784024067,0.6397617,209.471923828125,-0.881456904165314,-132.471923828125
866,78.0,-0.2350413026279914,0.641513,209.73512268066406,-0.8765542926258552,-131.73512268066406
867,93.0,-0.13523257444425196,0.722559,221.91531372070312,-0.8577915496639785,-128.91531372070312
868,88.0,-0.16850215050549844,0.6810938,215.68362426757812,-0.849595962494329,-127.68362426757812
869,95.0,-0.12192474401975337,0.71995115,221.5233917236328,-0.8418758968212671,-126.52339172363281
