,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-1.4671044,-107.16363525390625,1.8774929079272313,282.16363525390625
877,184.0,0.4702737098704339,-1.4041976,-97.70953369140625,1.8744712835322381,281.70953369140625
878,189.0,0.5035432859316803,-1.3680376,-92.27513122558594,1.8715808673754668,281.27513122558594
879,193.0,0.5301589467806775,-1.337761,-87.72494506835938,1.8679199912829358,280.7249450683594
880,199.0,0.5700824380541732,-1.2955188,-81.37646484375,1.865601193966954,280.37646484375
881,198.0,0.563428522841924,-1.2999775,-82.04655456542969,1.8634060638117727,280.0465545654297
882,195.0,0.5434667772051761,-1.3169857,-84.60267639160156,1.8604525035616826,279.60267639160156
883,180.0,0.4436580490214367,-1.4154743,-99.40428161621094,1.8591323446375867,279.40428161621094
884,63.0,-0.3348500308117308,-2.187099,-215.36978149414062,1.8522489491382204,278.3697814941406
885,184.0,0.4702737098704339,-1.3950733,-96.3382568359375,1.8653470045100213,280.3382568359375
886,197.0,0.5567746076296747,-1.3528763,-89.99658203125,1.9096509132098138,286.99658203125
887,211.0,0.6499294206011648,-1.2276801,-71.18116760253906,1.8776095076907033,282.18116760253906
888,232.0,0.7896616400584,-1.0815554,-49.22044372558594,1.8712170065745133,281.22044372558594
889,249.0,0.902778198666638,-0.9591561,-30.82537841796875,1.8619342946482358,279.82537841796875
890,241.0,0.8495468769686436,-1.0019726,-37.26014709472656,1.8515194330828404,278.26014709472656
891,252.0,0.9227399443033859,-0.92008585,-24.953598022460938,1.842825791681163,276.95359802246094
892,259.0,0.969317350789131,-0.8746187,-18.120468139648438,1.8439360598765027,277.12046813964844
893,250.0,0.9094321138788873,-0.92981,-26.415023803710938,1.8392421014239009,276.41502380371094
894,225.0,0.743084233572655,-1.0911951,-50.66917419433594,1.8342793400790027,275.66917419433594
895,227.0,0.7563920639971535,-1.0796819,-48.93888854980469,1.8360739373186867,275.9388885498047
896,234.0,0.8029694704828986,-1.043096,-43.44047546386719,1.8460654167948491,277.4404754638672
897,243.0,0.8628547073931423,-0.98570186,-34.81486511230469,1.8485565663904873,277.8148651123047
898,256.0,0.949355605152383,-0.8990274,-21.788787841796875,1.848383012321725,277.7887878417969
899,258.0,0.9626634355768817,-0.8826985,-19.334747314453125,1.8453619118914264,277.3347473144531
900,264.0,1.0025869268503775,-0.83752245,-12.545356750488281,1.8401093739596,276.5453567504883
901,267.0,1.0225486724871253,-0.81566757,-9.260848999023438,1.838216242124424,276.26084899902344
902,273.0,1.0624721637606211,-0.77312404,-2.8670883178710938,1.8355962029337474,275.8670883178711
903,291.0,1.1822426375811084,-0.65292025,15.198036193847656,1.835162883705376,275.80196380615234
904,298.0,1.2288200440668535,-0.6047834,22.432395935058594,1.833603459861226,275.5676040649414
905,305.0,1.2753974505525985,-0.55179614,30.395721435546875,1.827193588839189,274.6042785644531
906,309.0,1.3020131114015956,-0.52153337,34.94383239746094,1.823546481419601,274.05616760253906
907,330.0,1.4417453308588308,-0.37938058,56.3076171875,1.8211259146219534,273.6923828125
908,336.0,1.4816688221323266,-0.33843935,62.4605712890625,1.820108167492129,273.5394287109375
909,339.0,1.5016305677690744,-0.31068587,66.6315689086914,1.8123164408006907,272.3684310913086
910,325.0,1.4084757547975844,-0.3991527,53.336116790771484,1.8076284509302443,271.6638832092285
911,206.0,0.6166598445399183,-1.1802343,-64.0506591796875,1.7968941575510877,270.0506591796875
912,158.0,0.2972719143519522,-1.4968586,-111.63531494140625,1.79413051115371,269.63531494140625
913,249.0,0.902778198666638,-0.94005257,-27.954345703125,1.842830767579144,276.954345703125
914,174.0,0.4037345577479409,-1.4634496,-106.61436462402344,1.8671841551066446,280.61436462402344
915,170.0,0.37711889689894373,-1.4650928,-106.86131286621094,1.8422116751048154,276.86131286621094
916,168.0,0.36381106647444517,-1.5018091,-112.37931823730469,1.8656201866526678,280.3793182373047
917,148.0,0.23073276222945927,-1.6370437,-132.70338439941406,1.8677764767527747,280.70338439941406
918,61.0,-0.3481578612362294,-2.2138884,-219.39590454101562,1.8657305455173105,280.3959045410156
919,42.0,-0.474582250268966,-2.347008,-239.402099609375,1.8724257396144568,281.402099609375
920,85.0,-0.18846389614224632,-2.0965734,-201.76492309570312,1.9081094566714745,286.7649230957031
921,94.0,-0.12857865923200265,-2.0513508,-194.96853637695312,1.922772172753471,288.9685363769531
922,107.0,-0.04207776147276183,-1.9566573,-180.7373046875,1.9145795289859173,287.7373046875
923,101.0,-0.0820012527462576,-1.9916123,-185.9906005859375,1.9096110624316598,286.9906005859375
924,97.0,-0.10861691359525477,-2.0107977,-188.87393188476562,1.9021808254336758,285.8739318847656
925,91.0,-0.14854040486875056,-2.050344,-194.81723022460938,1.901803585457177,285.8172302246094
926,81.0,-0.21507955699124348,-2.1169815,-204.83200073242188,1.9019019493564127,285.8320007324219
927,88.0,-0.16850215050549844,-2.0733497,-198.27468872070312,1.9048475637736764,286.2746887207031
928,82.0,-0.2084256417789942,-2.117057,-204.8433837890625,1.9086314432582372,286.8433837890625
929,74.0,-0.2616569634769886,-2.168498,-212.57431030273438,1.906841075768617,286.5743103027344
930,65.0,-0.3215422003872322,-2.2300987,-221.83212280273438,1.9085565239780022,286.8321228027344
931,48.0,-0.43465875899547024,-2.345329,-239.1497802734375,1.9106702872539194,287.1497802734375
932,25.0,-0.587698808877204,-2.5012217,-262.5784912109375,1.9135228479221125,287.5784912109375
933,10.0,-0.6875075370609434,-2.6077092,-278.58221435546875,1.920201632326874,288.58221435546875
934,41.0,-0.4812361654812153,-2.4139395,-249.4610595703125,1.9327033105319682,290.4610595703125
935,43.0,-0.4679283350567167,-2.4083934,-248.6275634765625,1.9404650479694063,291.6275634765625
936,38.0,-0.5011979111179632,-2.4330676,-252.33578491210938,1.9318696490779597,290.3357849121094
937,42.0,-0.474582250268966,-2.4048388,-248.09335327148438,1.9302565501613318,290.0933532714844
938,39.0,-0.49454399590571385,-2.4247477,-251.08541870117188,1.9302037095538809,290.0854187011719
939,37.0,-0.5078518263302124,-2.436434,-252.84173583984375,1.9285822042026246,289.84173583984375
940,35.0,-0.5211596567547111,-2.4504216,-254.94387817382812,1.9292619149768564,289.9438781738281
941,39.0,-0.49454399590571385,-2.4248338,-251.09835815429688,1.9302897786609365,290.0983581542969
942,37.0,-0.5078518263302124,-2.4389224,-253.2156982421875,1.9310705789127076,290.2156982421875
943,28.0,-0.5677370632404561,-2.4971235,-261.96258544921875,1.9293864166026835,289.96258544921875
944,29.0,-0.5610831480282068,-2.4912565,-261.0808410644531,1.9301733274204016,290.0808410644531
945,25.0,-0.587698808877204,-2.5207691,-265.5162353515625,1.9330703103854914,290.5162353515625
946,20.0,-0.6209683849384505,-2.55423,-270.54498291015625,1.9332615898082537,290.54498291015625
947,16.0,-0.6475840457874477,-2.5825427,-274.8000183105469,1.934958612064725,290.8000183105469
948,18.0,-0.6342762153629491,-2.5716434,-273.1619873046875,1.9373671371455958,291.1619873046875
949,23.0,-0.6010066393017026,-2.540744,-268.5182189941406,1.9397374269367007,291.5182189941406
950,27.0,-0.5743909784527054,-2.514236,-264.5343933105469,1.939844994905449,291.5343933105469
951,21.0,-0.6143144697262012,-2.5520544,-270.218017578125,1.937739935486201,291.218017578125
952,15.0,-0.6542379609996969,-2.5898542,-275.89886474609375,1.9356162794177836,290.89886474609375
953,10.0,-0.6875075370609434,-2.6244419,-281.0969543457031,1.9369343250453799,291.0969543457031
954,6.0,-0.7141231979099406,-2.6532044,-285.4195861816406,1.939081243160616,291.4195861816406
955,17.0,-0.6409301305751983,-2.5833325,-274.9187316894531,1.9424024080295381,291.9187316894531
956,22.0,-0.6076605545139518,-2.5523462,-270.2618713378906,1.944685675039271,292.2618713378906
957,21.0,-0.6143144697262012,-2.55565,-270.7583923339844,1.9413355260776317,291.7583923339844
958,17.0,-0.6409301305751983,-2.5796986,-274.3725891113281,1.938768432046872,291.3725891113281
959,16.0,-0.6475840457874477,-2.585801,-275.2896728515625,1.938216840366727,291.2896728515625
960,15.0,-0.6542379609996969,-2.5934803,-276.4438171386719,1.9392423875873392,291.4438171386719
961,12.0,-0.6741997066364448,-2.613853,-279.50555419921875,1.9396532711162409,291.50555419921875
962,19.0,-0.6276223001506998,-2.5684412,-272.68072509765625,1.940818852421932,291.68072509765625
963,20.0,-0.6209683849384505,-2.5629532,-271.85595703125,1.9419848487804217,291.85595703125
964,18.0,-0.6342762153629491,-2.5739663,-273.5110778808594,1.9396900493617824,291.5110778808594
965,14.0,-0.6608918762119462,-2.5996382,-277.3692626953125,1.938746347436125,291.3692626953125
966,9.0,-0.6941614522731927,-2.63296,-282.37713623046875,1.9387986288272712,291.37713623046875
967,9.0,-0.6941614522731927,-2.6345155,-282.61090087890625,1.9403540716373298,291.61090087890625
968,12.0,-0.6741997066364448,-2.616907,-279.96453857421875,1.9427071746959528,291.96453857421875
969,15.0,-0.6542379609996969,-2.5977201,-277.08099365234375,1.9434821851795023,292.08099365234375
970,14.0,-0.6608918762119462,-2.6035295,-277.9540710449219,1.9426375770656417,291.9540710449219
971,12.0,-0.6741997066364448,-2.615527,-279.75714111328125,1.941327207960113,291.75714111328125
972,14.0,-0.6608918762119462,-2.602375,-277.78057861328125,1.941483154305632,291.78057861328125
973,11.0,-0.6808536218486941,-2.6226647,-280.8298645019531,1.941811068169006,291.8298645019531
974,7.0,-0.7074692826976913,-2.6485262,-284.7165222167969,1.9410569090137346,291.7165222167969
975,4.0,-0.7274310283344392,-2.6693935,-287.85260009765625,1.9419625110942718,291.85260009765625
976,14.0,-0.6608918762119462,-2.6051743,-278.2012634277344,1.9442824268428633,292.2012634277344
977,17.0,-0.6409301305751983,-2.586702,-275.4251403808594,1.9457719778079805,292.4251403808594
978,16.0,-0.6475840457874477,-2.5901806,-275.9479064941406,1.9425965896648227,291.9479064941406
979,14.0,-0.6608918762119462,-2.6017501,-277.6866455078125,1.9408582592098067,291.6866455078125
980,12.0,-0.6741997066364448,-2.614591,-279.616455078125,1.9403911766185602,291.616455078125
981,13.0,-0.6675457914241956,-2.6085358,-278.7064514160156,1.940989975177367,291.7064514160156
982,16.0,-0.6475840457874477,-2.5895677,-275.85577392578125,1.9419836154979526,291.85577392578125
983,19.0,-0.6276223001506998,-2.56964,-272.86090087890625,1.9420176210376547,291.86090087890625
984,23.0,-0.6010066393017026,-2.5422237,-268.7405700683594,1.941217052638605,291.7405700683594
985,22.0,-0.6076605545139518,-2.5474055,-269.51934814453125,1.9397449268245492,291.51934814453125
986,17.0,-0.6409301305751983,-2.5785322,-274.1972961425781,1.9376020883579073,291.1972961425781
987,14.0,-0.6608918762119462,-2.598223,-277.1565856933594,1.9373310947505782,291.1565856933594
988,13.0,-0.6675457914241956,-2.6064465,-278.3924560546875,1.9389007131687,291.3924560546875
989,13.0,-0.6675457914241956,-2.6079152,-278.6131896972656,1.9403693716159656,291.6131896972656
990,18.0,-0.6342762153629491,-2.5758502,-273.7942199707031,1.941574032973843,291.7942199707031
991,13.0,-0.6675457914241956,-2.6090097,-278.7776794433594,1.9414639513126208,291.7776794433594
992,14.0,-0.6608918762119462,-2.6009054,-277.5597229003906,1.9400135421840499,291.5597229003906
993,15.0,-0.6542379609996969,-2.5957053,-276.7781982421875,1.941467309767515,291.7781982421875
994,14.0,-0.6608918762119462,-2.6020458,-277.7310791015625,1.9411538982478926,291.7310791015625
995,8.0,-0.700815367485442,-2.6413605,-283.6396179199219,1.9405451538310863,291.6396179199219
996,2.0,-0.7407388587589377,-2.6812954,-289.6413269042969,1.9405565361385233,291.6413269042969
997,12.0,-0.6741997066364448,-2.6177313,-280.08843994140625,1.943531626142486,292.08843994140625
998,14.0,-0.6608918762119462,-2.606954,-278.46875,1.9460622215358565,292.46875
999,14.0,-0.6608918762119462,-2.6041965,-278.0543212890625,1.9433046722499678,292.0543212890625
1000,9.0,-0.6941614522731927,-2.6360497,-282.8414611816406,1.9418882951938483,291.8414611816406
1001,5.0,-0.7207771131221898,-2.6619246,-286.7301330566406,1.9411474874790065,291.7301330566406
1002,3.0,-0.7340849435466885,-2.6767442,-288.95733642578125,1.9426592790943027,291.95733642578125
1003,1.0,-0.7473927739711871,-2.6917021,-291.205322265625,1.9443093534854778,292.205322265625
1004,10.0,-0.6875075370609434,-2.6337683,-282.49859619140625,1.9462607830226748,292.49859619140625
1005,6.0,-0.7141231979099406,-2.6610641,-286.6007995605469,1.946940950039278,292.6007995605469
1006,8.0,-0.700815367485442,-2.6451597,-284.2105712890625,1.9443443538890697,292.2105712890625
1007,6.0,-0.7141231979099406,-2.6591454,-286.31243896484375,1.9450221573146687,292.31243896484375
1008,3.0,-0.7340849435466885,-2.6781075,-289.1622009277344,1.9440225565296054,292.1622009277344
1009,2.0,-0.7407388587589377,-2.685414,-290.26031494140625,1.9446752170925028,292.26031494140625
1010,2.0,-0.7407388587589377,-2.6865559,-290.431884765625,1.9458170036678202,292.431884765625
1011,3.0,-0.7340849435466885,-2.6806624,-289.5461730957031,1.9465774500232578,292.5461730957031
1012,1.0,-0.7473927739711871,-2.694085,-291.56341552734375,1.9466921087650189,292.56341552734375
1013,2.0,-0.7407388587589377,-2.687322,-290.5470275878906,1.9465830425624735,292.5470275878906
1014,1.0,-0.7473927739711871,-2.6945605,-291.6348876953125,1.9471677538303265,292.6348876953125
1015,1.0,-0.7473927739711871,-2.6943512,-291.6034240722656,1.9469584223178753,292.6034240722656
1016,1.0,-0.7473927739711871,-2.6947348,-291.6611022949219,1.9473420378116497,292.6611022949219
1017,0.0,-0.7540466891834363,-2.701376,-292.6591796875,1.9473292721202746,292.6591796875
1018,4.0,-0.7274310283344392,-2.675117,-288.7127685546875,1.9476859875041839,292.7127685546875
1019,7.0,-0.7074692826976913,-2.6555982,-285.77935791015625,1.9481288809070452,292.77935791015625
1020,9.0,-0.6941614522731927,-2.6409693,-283.580810546875,1.94680782415503,292.580810546875
1021,10.0,-0.6875075370609434,-2.6329846,-282.38079833984375,1.945477101153168,292.38079833984375
1022,10.0,-0.6875075370609434,-2.6317914,-282.20147705078125,1.9442838161647646,292.20147705078125
1023,7.0,-0.7074692826976913,-2.6508076,-285.05938720703125,1.9433383363971575,292.05938720703125
1024,5.0,-0.7207771131221898,-2.6637924,-287.0108337402344,1.943015258627688,292.0108337402344
1025,8.0,-0.700815367485442,-2.6450372,-284.1921691894531,1.9442218067394115,292.1921691894531
1026,9.0,-0.6941614522731927,-2.639297,-283.3294982910156,1.9451355562412116,292.3294982910156
1027,11.0,-0.6808536218486941,-2.6253643,-281.2355651855469,1.944510681740173,292.2355651855469
1028,15.0,-0.6542379609996969,-2.598534,-277.2033386230469,1.944296146208555,292.2033386230469
1029,14.0,-0.6608918762119462,-2.6041183,-278.0425720214844,1.9432264709560225,292.0425720214844
1030,10.0,-0.6875075370609434,-2.6288238,-281.7554931640625,1.9413162201106875,291.7554931640625
1031,8.0,-0.700815367485442,-2.6419826,-283.73309326171875,1.9411671879039623,291.73309326171875
1032,11.0,-0.6808536218486941,-2.6235027,-280.955810546875,1.942649109474548,291.955810546875
1033,13.0,-0.6675457914241956,-2.6112683,-279.11712646484375,1.94372249051245,292.11712646484375
1034,15.0,-0.6542379609996969,-2.597361,-277.02703857421875,1.9431231267993754,292.02703857421875
1035,17.0,-0.6409301305751983,-2.5833666,-274.9238586425781,1.9424365018863496,291.9238586425781
1036,12.0,-0.6741997066364448,-2.6152778,-279.7196960449219,1.9410780605449518,291.7196960449219
1037,9.0,-0.6941614522731927,-2.6341453,-282.55523681640625,1.939983807583985,291.55523681640625
1038,6.0,-0.7141231979099406,-2.6554332,-285.7545471191406,1.9413099800380573,291.7545471191406
1039,16.0,-0.6475840457874477,-2.5909433,-276.0625305175781,1.9433592906993686,292.0625305175781
1040,20.0,-0.6209683849384505,-2.5658922,-272.29766845703125,1.9449238346050066,292.29766845703125
1041,25.0,-0.587698808877204,-2.5297942,-266.8725891113281,1.942095407278802,291.8725891113281
1042,23.0,-0.6010066393017026,-2.540874,-268.5377502441406,1.939867365062311,291.5377502441406
1043,27.0,-0.5743909784527054,-2.5119715,-264.1940612792969,1.9375804952411424,291.1940612792969
1044,22.0,-0.6076605545139518,-2.5447664,-269.1227111816406,1.937105871572474,291.1227111816406
1045,15.0,-0.6542379609996969,-2.5893245,-275.8192443847656,1.93508651333502,290.8192443847656
1046,22.0,-0.6076605545139518,-2.5448244,-269.1314392089844,1.9371638072871957,291.1314392089844
1047,25.0,-0.587698808877204,-2.5275671,-266.5378723144531,1.9398683393314142,291.5378723144531
1048,26.0,-0.5810448936649547,-2.5192347,-265.2856140136719,1.9381897636226428,291.2856140136719
1049,35.0,-0.5211596567547111,-2.4587517,-256.1957702636719,1.9375920217120859,291.1957702636719
1050,36.0,-0.5145057415424618,-2.451135,-255.05108642578125,1.9366291785777774,291.05108642578125
1051,29.0,-0.5610831480282068,-2.4937196,-261.4510192871094,1.9326364297610998,290.4510192871094
1052,29.0,-0.5610831480282068,-2.492637,-261.2882995605469,1.9315537709933996,290.2882995605469
1053,37.0,-0.5078518263302124,-2.4417994,-253.6480712890625,1.9339475759067262,290.6480712890625
1054,39.0,-0.49454399590571385,-2.4288342,-251.69955444335938,1.9342902039996817,290.6995544433594
1055,40.0,-0.48789008069346457,-2.419694,-250.32589721679688,1.9318038661449144,290.3258972167969
1056,45.0,-0.4546205046322181,-2.3854783,-245.1837158203125,1.9308577535007165,290.1837158203125
1057,41.0,-0.4812361654812153,-2.4108288,-248.99359130859375,1.9295926633304301,289.99359130859375
1058,47.0,-0.4413126742077195,-2.3692913,-242.75100708007812,1.9279786313342726,289.7510070800781
1059,47.0,-0.4413126742077195,-2.370085,-242.87030029296875,1.9287723267841017,289.87030029296875
1060,49.0,-0.4280048437832209,-2.3547897,-240.57159423828125,1.9267848901034978,289.57159423828125
1061,50.0,-0.4213509285709716,-2.3478339,-239.52621459960938,1.926482943270459,289.5262145996094
1062,39.0,-0.49454399590571385,-2.4192827,-250.26409912109375,1.9247386788837149,289.26409912109375
1063,17.0,-0.6409301305751983,-2.5638258,-271.98712158203125,1.9228957151431856,288.98712158203125
1064,19.0,-0.6276223001506998,-2.554801,-270.63079833984375,1.9271786870929526,289.63079833984375
1065,18.0,-0.6342762153629491,-2.5699575,-272.90863037109375,1.9356812793727687,290.90863037109375
1066,17.0,-0.6409301305751983,-2.5782344,-274.1525573730469,1.9373043035526094,291.1525573730469
1067,48.0,-0.43465875899547024,-2.3756347,-243.704345703125,1.9409759112620981,291.704345703125
1068,58.0,-0.3681196068729773,-2.309881,-233.8223876953125,1.941761365035592,291.8223876953125
1069,53.0,-0.40138918293422376,-2.331862,-237.1258544921875,1.9304727898746141,290.1258544921875
1070,59.0,-0.36146569166072795,-2.286382,-230.290771484375,1.9249162682544332,289.290771484375
1071,58.0,-0.3681196068729773,-2.292123,-231.15359497070312,1.9240034724269495,289.1535949707031
1072,47.0,-0.4413126742077195,-2.3618355,-241.6304931640625,1.9205228055286085,288.6304931640625
1073,28.0,-0.5677370632404561,-2.4869947,-260.44036865234375,1.9192576801067118,288.44036865234375
1074,32.0,-0.5411214023914589,-2.4646559,-257.0830993652344,1.9235344737682092,289.0830993652344
1075,37.0,-0.5078518263302124,-2.439287,-253.27047729492188,1.931435120920154,290.2704772949219
1076,36.0,-0.5145057415424618,-2.446529,-254.35885620117188,1.9320231700481143,290.3588562011719
1077,45.0,-0.4546205046322181,-2.3864107,-245.3238525390625,1.9317902085635827,290.3238525390625
1078,49.0,-0.4280048437832209,-2.359996,-241.35406494140625,1.9319912366153387,290.35406494140625
1079,37.0,-0.5078518263302124,-2.435644,-252.72299194335938,1.927792085031482,289.7229919433594
1080,24.0,-0.5943527240894533,-2.5193036,-265.29595947265625,1.9249508361675047,289.29595947265625
1081,49.0,-0.4280048437832209,-2.3582733,-241.09515380859375,1.9302684239627508,290.09515380859375
1082,54.0,-0.3947352677219744,-2.3300855,-236.85888671875,1.9353502482539777,290.85888671875
1083,63.0,-0.3348500308117308,-2.2634244,-226.84054565429688,1.9285743657031618,289.8405456542969
1084,71.0,-0.28161870911373643,-2.2076633,-218.46035766601562,1.9260445885394617,289.4603576660156
1085,65.0,-0.3215422003872322,-2.2423482,-223.67306518554688,1.9208059937350823,288.6730651855469
1086,49.0,-0.4280048437832209,-2.3436794,-238.90185546875,1.915674584317365,287.90185546875
1087,30.0,-0.5544292328159576,-2.469882,-257.8685302734375,1.9154527785976168,287.8685302734375
1088,47.0,-0.4413126742077195,-2.3637848,-241.9234619140625,1.922472115831343,288.9234619140625
1089,60.0,-0.35481177644847867,-2.2860537,-230.24142456054688,1.9312418810832597,290.2414245605469
1090,63.0,-0.3348500308117308,-2.2625449,-226.7083740234375,1.927694839564856,289.7083740234375
1091,65.0,-0.3215422003872322,-2.244663,-224.02093505859375,1.9231207997195794,289.02093505859375
1092,62.0,-0.3415039460239801,-2.2617297,-226.58584594726562,1.9202257712306585,288.5858459472656
1093,46.0,-0.4479665894199688,-2.3653746,-242.16238403320312,1.9174079757045428,288.1623840332031
1094,30.0,-0.5544292328159576,-2.4714863,-258.1096496582031,1.9170570972163912,288.1096496582031
1095,45.0,-0.4546205046322181,-2.3786373,-244.15560913085938,1.9240168092105554,289.1556091308594
1096,53.0,-0.40138918293422376,-2.3327448,-237.258544921875,1.9313556538730272,290.258544921875
1097,41.0,-0.4812361654812153,-2.4085662,-248.65353393554688,1.9273300710147563,289.6535339355469
1098,74.0,-0.2616569634769886,-2.1884472,-215.57241821289062,1.926790273537782,289.5724182128906
1099,43.0,-0.4679283350567167,-2.3953466,-246.66680908203125,1.9274183064838106,289.66680908203125
1100,19.0,-0.6276223001506998,-2.5425012,-268.78228759765625,1.914878911015682,287.78228759765625
1101,11.0,-0.6808536218486941,-2.6045368,-278.10546875,1.9236831499255977,289.10546875
1102,35.0,-0.5211596567547111,-2.4558852,-255.76498413085938,1.9347255151355478,290.7649841308594
1103,46.0,-0.4479665894199688,-2.388974,-245.70907592773438,1.9410073619197528,291.7090759277344
1104,47.0,-0.4413126742077195,-2.3759556,-243.7525634765625,1.9346429074573195,290.7525634765625
1105,41.0,-0.4812361654812153,-2.4105697,-248.95462036132812,1.9293335023349467,289.9546203613281
1106,37.0,-0.5078518263302124,-2.4347205,-252.58419799804688,1.9268686898746217,289.5841979980469
1107,31.0,-0.5477753176037082,-2.4754596,-258.7067565917969,1.9276842580493678,289.7067565917969
1108,25.0,-0.587698808877204,-2.516634,-264.894775390625,1.9289351785495539,289.894775390625
1109,37.0,-0.5078518263302124,-2.4403722,-253.43359375,1.9325204022922242,290.43359375
1110,43.0,-0.4679283350567167,-2.4035175,-247.894775390625,1.9355891496082003,290.894775390625
1111,52.0,-0.40804309814647305,-2.3407784,-238.46588134765625,1.932735252683605,290.46588134765625
1112,54.0,-0.3947352677219744,-2.3248117,-236.0662841796875,1.9300764292842512,290.0662841796875
1113,44.0,-0.4612744198444674,-2.3864255,-245.32608032226562,1.9251510753032377,289.3260803222656
1114,30.0,-0.5544292328159576,-2.4768956,-258.9225769042969,1.9224663379390474,288.9225769042969
1115,20.0,-0.6209683849384505,-2.5457761,-269.27447509765625,1.9248077438304705,289.27447509765625
1116,32.0,-0.5411214023914589,-2.472419,-258.24981689453125,1.9312976211223352,290.24981689453125
1117,31.0,-0.5477753176037082,-2.483916,-259.9776611328125,1.9361407266315211,290.9776611328125
1118,33.0,-0.5344674871792097,-2.4682364,-257.6212158203125,1.9337689592014056,290.6212158203125
1119,37.0,-0.5078518263302124,-2.442075,-253.68948364257812,1.9342231877841676,290.6894836425781
1120,28.0,-0.5677370632404561,-2.5002353,-262.4302673339844,1.932498255897117,290.4302673339844
1121,27.0,-0.5743909784527054,-2.5053558,-263.1997985839844,1.9309648565082322,290.1997985839844
1122,21.0,-0.6143144697262012,-2.5476077,-269.5497131347656,1.9332931905673778,290.5497131347656
1123,30.0,-0.5544292328159576,-2.489252,-260.77960205078125,1.934822857638144,290.77960205078125
1124,34.0,-0.5278135719669603,-2.465344,-257.1865234375,1.9375303802119948,291.1865234375
1125,37.0,-0.5078518263302124,-2.4429548,-253.82171630859375,1.9351029523410523,290.82171630859375
1126,42.0,-0.474582250268966,-2.4082053,-248.59930419921875,1.9336230204982459,290.59930419921875
1127,38.0,-0.5011979111179632,-2.4326727,-252.27645874023438,1.9314748279109675,290.2764587402344
1128,26.0,-0.5810448936649547,-2.5094447,-263.8143005371094,1.9283998199275745,289.8143005371094
1129,11.0,-0.6808536218486941,-2.6092396,-278.8122253417969,1.928385956398376,289.8122253417969
1130,10.0,-0.6875075370609434,-2.620393,-280.48846435546875,1.9328855007350771,290.48846435546875
1131,23.0,-0.6010066393017026,-2.541191,-268.58538818359375,1.9401844617725161,291.58538818359375
1132,36.0,-0.5145057415424618,-2.4575343,-256.0128173828125,1.9430285716594424,292.0128173828125
1133,40.0,-0.48789008069346457,-2.4274466,-251.49102783203125,1.93955652308156,291.49102783203125
1134,24.0,-0.5943527240894533,-2.52746,-266.52178955078125,1.9331073741771483,290.52178955078125
1135,18.0,-0.6342762153629491,-2.564207,-272.0444030761719,1.929930861663418,290.0444030761719
1136,14.0,-0.6608918762119462,-2.595138,-276.6929626464844,1.934246196755583,290.6929626464844
1137,13.0,-0.6675457914241956,-2.6047263,-278.1339416503906,1.9371805231204822,291.1339416503906
1138,11.0,-0.6808536218486941,-2.6205692,-280.5149230957031,1.9397156072772823,291.5149230957031
1139,16.0,-0.6475840457874477,-2.588907,-275.7565002441406,1.9413229576152622,291.7565002441406
1140,15.0,-0.6542379609996969,-2.596586,-276.9105529785156,1.9423480279987162,291.9105529785156
1141,20.0,-0.6209683849384505,-2.5622394,-271.7486877441406,1.9412710235545916,291.7486877441406
1142,18.0,-0.6342762153629491,-2.5754066,-273.7275390625,1.941130335998135,291.7275390625
1143,117.0,0.024461390649731116,-1.9213325,-175.42840576171875,1.9457938691729855,292.42840576171875
1144,76.0,-0.24834913305248996,-2.190493,-215.8798828125,1.942143973789551,291.8798828125
1145,68.0,-0.30158045475048434,-2.207733,-218.4708251953125,1.9061524611278116,286.4708251953125
1146,23.0,-0.6010066393017026,-2.5110419,-264.0543518066406,1.910035240352228,287.0543518066406
1147,11.0,-0.6808536218486941,-2.5915732,-276.1571960449219,1.9107196165241085,287.1571960449219
1148,27.0,-0.5743909784527054,-2.5039163,-262.98345947265625,1.929525285127617,289.98345947265625
