,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,0.51368886,190.52474975585938,0.6552459448328489,98.47525024414062
582,290.0,1.175588722368859,0.52138954,191.68206787109375,0.6541991783586967,98.31793212890625
583,288.0,1.1622808919443606,0.5076701,189.62020874023438,0.654610787440729,98.37979125976562
584,285.0,1.1423191463076126,0.48675844,186.47744750976562,0.6555607055746566,98.52255249023438
585,286.0,1.148973061519862,0.4922119,187.29702758789062,0.6567611534178264,98.70297241210938
586,284.0,1.1356652310953634,0.48001546,185.4640655517578,0.6556497744188803,98.53593444824219
587,287.0,1.1556269767321112,0.49892655,188.30616760253906,0.6567004265821936,98.69383239746094
588,290.0,1.175588722368859,0.519847,191.4502410888672,0.6557417465654838,98.54975891113281
589,292.0,1.1888965527933577,0.53363544,193.52247619628906,0.6552611153048018,98.47752380371094
590,291.0,1.1822426375811084,0.5272117,192.55706787109375,0.6550309118692859,98.44293212890625
591,289.0,1.16893480715661,0.51322824,190.45553588867188,0.6557065695276731,98.54446411132812
592,294.0,1.2022043832178564,0.54493994,195.22140502929688,0.6572644480104894,98.77859497070312
593,295.0,1.2088582984301055,0.5534725,196.5037384033203,0.6553857795092071,98.49626159667969
594,295.0,1.2088582984301055,0.5531897,196.46124267578125,0.6556686035486663,98.53875732421875
595,293.0,1.195550468005607,0.53968006,194.430908203125,0.6558704042810892,98.569091796875
596,295.0,1.2088582984301055,0.55176693,196.24740600585938,0.6570913664194549,98.75259399414062
597,292.0,1.1888965527933577,0.53315425,193.45016479492188,0.6557423036020735,98.54983520507812
598,287.0,1.1556269767321112,0.4993398,188.36827087402344,0.6562871875799658,98.63172912597656
599,285.0,1.1423191463076126,0.48489082,186.19677734375,0.6574283277117263,98.80322265625
600,287.0,1.1556269767321112,0.49816224,188.19129943847656,0.6574647369421485,98.80870056152344
601,284.0,1.1356652310953634,0.48010767,185.47792053222656,0.6555575660334128,98.52207946777344
602,282.0,1.1223574006708648,0.46607706,183.36929321289062,0.6562803411634948,98.63070678710938
603,276.0,1.082433909397369,0.4267629,177.46087646484375,0.6556710007002406,98.53912353515625
604,272.0,1.0558182485483718,0.39914647,173.3104705810547,0.6566717811010909,98.68952941894531
605,267.0,1.0225486724871253,0.36635485,168.38229370117188,0.6561938195723152,98.61770629882812
606,260.0,0.9759712660013803,0.32019308,161.44476318359375,0.6557781839071878,98.55523681640625
607,256.0,0.949355605152383,0.29302764,157.3621368408203,0.656327965763345,98.63786315917969
608,245.0,0.8761625378176409,0.22165507,146.6357421875,0.6545074670359331,98.3642578125
609,236.0,0.8162773009073971,0.16061252,137.46180725097656,0.6556647773516415,98.53819274902344
610,224.0,0.7364303183604056,0.08162945,125.59164428710938,0.6548008707214171,98.40835571289062
611,214.0,0.6698911662379127,0.014852053,115.55583953857422,0.6550391136834245,98.44416046142578
612,202.0,0.5900441836909212,-0.06377133,103.73973083496094,0.6538155135110773,98.26026916503906
613,198.0,0.563428522841924,-0.0908292,99.67327117919922,0.6542577238845761,98.32672882080078
614,193.0,0.5301589467806775,-0.121443294,95.07235717773438,0.6516022407693822,97.92764282226562
615,189.0,0.5035432859316803,-0.14697167,91.23576354980469,0.6505149587050415,97.76423645019531
616,190.0,0.5101972011439296,-0.13988252,92.3011703491211,0.6500797209851238,97.6988296508789
617,187.0,0.4902354555071817,-0.15761803,89.63574981689453,0.6478534864129053,97.36425018310547
618,185.0,0.47692762508268316,-0.17109996,87.60958099365234,0.6480275858866688,97.39041900634766
619,185.0,0.47692762508268316,-0.17100626,87.62366485595703,0.6479338873850818,97.37633514404297
620,180.0,0.4436580490214367,-0.20300522,82.81462097167969,0.6466632734877605,97.18537902832031
621,179.0,0.4370041338091874,-0.21085472,81.63494110107422,0.6478588578587556,97.36505889892578
622,177.0,0.4236963033846888,-0.22330283,79.76414489746094,0.646999129670051,97.23585510253906
623,177.0,0.4236963033846888,-0.22331561,79.76222229003906,0.6470119148663553,97.23777770996094
624,176.0,0.4170423881724395,-0.2292377,78.87220764160156,0.6462800936415709,97.12779235839844
625,174.0,0.4037345577479409,-0.24234784,76.90191650390625,0.6460823942423868,97.09808349609375
626,172.0,0.3904267273234423,-0.25578675,74.88221740722656,0.6462134740637835,97.11778259277344
627,172.0,0.3904267273234423,-0.2559661,74.85527038574219,0.6463928244399126,97.14472961425781
628,173.0,0.39708064253569164,-0.24886604,75.92231750488281,0.645946679070001,97.07768249511719
629,171.0,0.383772812111193,-0.26135877,74.04481506347656,0.645131579859072,96.95518493652344
630,170.0,0.37711889689894373,-0.26859584,72.95716857910156,0.6457147414061611,97.04283142089844
631,168.0,0.36381106647444517,-0.28170657,70.98680114746094,0.6455176380534247,97.01319885253906
632,167.0,0.3571571512621958,-0.28858367,69.95325469970703,0.6457408173483927,97.04674530029297
633,167.0,0.3571571512621958,-0.28843358,69.97581481933594,0.6455907328528483,97.02418518066406
634,162.0,0.32388757520094935,-0.32076436,65.11689758300781,0.6446519380129916,96.88310241699219
635,162.0,0.32388757520094935,-0.32220376,64.90057373046875,0.6460913305796725,97.09942626953125
636,157.0,0.29061799913970293,-0.35403422,60.116859436035156,0.6446522143515712,96.88314056396484
637,157.0,0.29061799913970293,-0.3552048,59.94093322753906,0.6458227899703151,97.05906677246094
638,155.0,0.2773101687152043,-0.3672847,58.1254768371582,0.6445948540885106,96.8745231628418
639,152.0,0.25734842307845646,-0.38706943,55.15208053588867,0.6444178570059924,96.84791946411133
640,152.0,0.25734842307845646,-0.38748404,55.08976745605469,0.64483246691505,96.91023254394531
641,152.0,0.25734842307845646,-0.38671938,55.204689025878906,0.6440677989272265,96.7953109741211
642,145.0,0.21077101659271136,-0.432187,48.37147521972656,0.642958007569045,96.62852478027344
643,140.0,0.17750144053146488,-0.46702316,43.13603210449219,0.6445246045653547,96.86396789550781
644,120.0,0.044423136286479,-0.5984265,23.38775634765625,0.6428496571109114,96.61224365234375
645,119.0,0.037769221074229704,-0.6099367,21.657920837402344,0.647705935246593,97.34207916259766
646,105.0,-0.055385591897260424,-0.69807166,8.412345886230469,0.6426860667140372,96.58765411376953
647,99.0,-0.09530908317075619,-0.73972243,2.1527557373046875,0.644413347535268,96.84724426269531
648,77.0,-0.24169521784024067,-0.882665,-19.3297119140625,0.6409697606639402,96.3297119140625
649,78.0,-0.2350413026279914,-0.88032156,-18.977523803710938,0.6452802596622003,96.97752380371094
650,78.0,-0.2350413026279914,-0.8750985,-18.192581176757812,0.6400572238498223,96.19258117675781
651,75.0,-0.25500304826473924,-0.8925479,-20.81500244140625,0.6375448571803597,95.81500244140625
652,76.0,-0.24834913305248996,-0.8858745,-19.81207275390625,0.6375253767589114,95.81207275390625
653,80.0,-0.2217334722034928,-0.858278,-15.664657592773438,0.6365445043094161,95.66465759277344
654,75.0,-0.25500304826473924,-0.8895282,-20.361175537109375,0.6345251666667489,95.36117553710938
655,79.0,-0.22838738741574208,-0.8653078,-16.721145629882812,0.6369204205066212,95.72114562988281
656,86.0,-0.181809980929997,-0.8175221,-9.539558410644531,0.6357121276248431,95.53955841064453
657,96.0,-0.11527082880750407,-0.7500795,0.5962142944335938,0.6348086837886263,95.4037857055664
658,111.0,-0.015462100623764652,-0.64992696,15.64788818359375,0.6344648598445276,95.35211181640625
659,125.0,0.07769271234772547,-0.55577904,29.797142028808594,0.6334717522074972,95.2028579711914
660,135.0,0.1442318644702184,-0.4894672,39.762977600097656,0.6336990680873144,95.23702239990234
661,140.0,0.17750144053146488,-0.45763388,44.54712677001953,0.6351353232924665,95.45287322998047
662,139.0,0.1708475253192156,-0.46622473,43.25602722167969,0.6370722553340167,95.74397277832031
663,144.0,0.20411710138046207,-0.43635717,47.7447509765625,0.6404742717238612,96.2552490234375
664,146.0,0.21742493180496067,-0.42272303,49.793792724609375,0.6401479568885026,96.20620727539062
665,152.0,0.25734842307845646,-0.384109,55.59699630737305,0.6414574135092883,96.40300369262695
666,159.0,0.3039258295642015,-0.33733788,62.62610626220703,0.641263710890877,96.37389373779297
667,170.0,0.37711889689894373,-0.26452398,73.56912231445312,0.6416428799006527,96.43087768554688
668,181.0,0.45031196423368597,-0.19083807,84.6431884765625,0.6411500329573645,96.3568115234375
669,193.0,0.5301589467806775,-0.11144868,96.57441711425781,0.6416076296253164,96.42558288574219
670,201.0,0.5833902684786719,-0.058298152,104.5622787475586,0.6416884204187793,96.4377212524414
671,212.0,0.6565833358134141,0.01281408,115.24955749511719,0.6437692554707637,96.75044250488281
672,225.0,0.743084233572655,0.0984636,128.12161254882812,0.6446206312085917,96.87838745117188
673,237.0,0.8229312161196465,0.17801286,140.0768585205078,0.6449183533180947,96.92314147949219
674,249.0,0.902778198666638,0.25677934,151.9144744873047,0.6459988557768522,97.08552551269531
675,257.0,0.9560095203646324,0.30940738,159.8238067626953,0.6466021371611259,97.17619323730469
676,283.0,1.129011315883114,0.47804496,185.1679229736328,0.650966358960583,97.83207702636719
677,295.0,1.2088582984301055,0.56218565,197.81321716308594,0.6466726533266509,97.18678283691406
678,320.0,1.3752061787363379,0.7236631,222.08123779296875,0.651543087076792,97.91876220703125
679,369.0,1.7012480241365533,1.0465829,270.612060546875,0.6546650868959527,98.387939453125
680,419.0,2.033943784749018,1.3828217,321.14453125,0.6511221056337226,97.85546875
681,454.0,2.2668308171777434,1.6179531,356.4818115234375,0.6488777551202483,97.5181884765625
682,507.0,2.619488323426956,1.961342,408.0888671875,0.6581463463075101,98.9111328125
683,537.0,2.8191057797944348,2.1658225,438.8197326660156,0.653283273843507,98.18026733398438
684,587.0,3.1518015404068995,2.487768,487.2040710449219,0.6640336056077052,99.79592895507812
685,649.0,3.564344283566356,2.8973255,548.7554931640625,0.6670187678192856,100.2445068359375
686,703.0,3.923655705027818,3.2597098,603.21728515625,0.6639458699753278,99.78271484375
687,760.0,4.302928872126028,3.6363437,659.8206787109375,0.6665851545509547,100.1793212890625
688,811.0,4.642278547950742,3.9778287,711.1414794921875,0.6644498068771334,99.8585205078125
689,862.0,4.981628223775456,4.3169703,762.1102294921875,0.6646578754173014,99.8897705078125
690,880.0,5.101398697595943,4.450585,782.19091796875,0.6508138091376914,97.80908203125
691,925.0,5.400824882147162,4.735288,824.9781494140625,0.6655367389892026,100.0218505859375
692,952.0,5.580480592877892,4.9258275,853.6138916015625,0.6546530896735465,98.3861083984375
693,997.0,5.8799067774291105,5.217322,897.421875,0.6625849047179289,99.578125
694,1042.0,6.179332961980329,5.520028,942.914794921875,0.6593048476614811,99.085205078125
695,998.0,5.88656069264136,5.275956,906.2337646484375,0.6106045387717307,91.7662353515625
696,971.0,5.706904981910629,5.074341,875.93359375,0.632564161598129,95.06640625
697,969.0,5.69359715148613,5.041486,870.995849609375,0.6521113650481416,98.004150390625
698,937.0,5.480671864694153,4.843235,841.2012939453125,0.6374368488250122,95.7987060546875
699,932.0,5.447402288632906,4.7923384,833.5521240234375,0.6550639173560509,98.4478759765625
700,925.0,5.400824882147162,4.7475214,826.816650390625,0.6533034816955015,98.183349609375
701,917.0,5.347593560449167,4.6951523,818.9462890625,0.6524412777343231,98.0537109375
702,920.0,5.367555306085915,4.7100086,821.178955078125,0.6575466848700948,98.821044921875
703,925.0,5.400824882147162,4.744126,826.306396484375,0.6566990390990659,98.693603515625
704,917.0,5.347593560449167,4.698079,819.3861083984375,0.6495144512572724,97.6138916015625
705,887.0,5.147976104081688,4.506215,790.5513916015625,0.6417610085616685,96.4486083984375
706,849.0,4.8951273260162145,4.250247,752.0826416015625,0.6448803243682653,96.9173583984375
707,790.0,4.502546328493507,3.858743,693.244384765625,0.643803376146705,96.755615234375
708,751.0,4.243043635215784,3.5807178,651.460693359375,0.6623258331680546,99.539306640625
709,706.0,3.943617450664566,3.2792377,606.152099609375,0.664379703472183,99.847900390625
710,634.0,3.4645355553826165,2.803856,534.7081298828125,0.6606796593865227,99.2918701171875
711,451.0,2.2468690715409956,1.6053718,354.59100341796875,0.6414972386934004,96.40899658203125
712,233.0,0.7963155552706493,0.1194262,131.2720184326172,0.6768893569669499,101.72798156738281
713,424.0,2.0672133608102645,1.304285,309.3414306640625,0.762928311371788,114.6585693359375
714,359.0,1.6347088720140603,0.9937739,262.6755065917969,0.6409349943933633,96.32449340820312
715,291.0,1.1822426375811084,0.5211411,191.64474487304688,0.6611015257303698,99.35525512695312
716,170.0,0.37711889689894373,-0.28739062,70.13255310058594,0.6645095164153164,99.86744689941406
717,102.0,-0.07534733753400831,-0.7616108,-1.1367950439453125,0.6862634684543034,103.13679504394531
718,250.0,0.9094321138788873,0.21254058,145.2659454345703,0.696891532056492,104.73405456542969
719,248.0,0.8961242834543888,0.26839808,153.66062927246094,0.6277262071585361,94.33937072753906
720,246.0,0.8828164530298901,0.24178286,149.6606903076172,0.641033594062109,96.33930969238281
721,244.0,0.8695086226053915,0.22158536,146.62525939941406,0.6479232594557486,97.37474060058594
722,237.0,0.8229312161196465,0.17304483,139.33023071289062,0.6498863855589623,97.66976928710938
723,203.0,0.5966980989031705,-0.051898193,105.52411651611328,0.6485962915174874,97.47588348388672
724,157.0,0.29061799913970293,-0.36331287,58.72239303588867,0.6539308694037562,98.27760696411133
725,226.0,0.7497381487849042,0.0788598,125.17539978027344,0.6708783501746938,100.82460021972656
726,224.0,0.7364303183604056,0.09827698,128.0935516357422,0.6381533381391341,95.90644836425781
727,199.0,0.5700824380541732,-0.07178233,102.53577423095703,0.6418647662425926,96.46422576904297
728,195.0,0.5434667772051761,-0.10940466,96.8816146850586,0.6528714379665325,98.1183853149414
729,150.0,0.24404059265395783,-0.4021131,52.891204833984375,0.6461537024809995,97.10879516601562
730,105.0,-0.055385591897260424,-0.70958686,6.681755065917969,0.6542012668521292,98.31824493408203
731,28.0,-0.5677370632404561,-1.2209077,-70.16336059570312,0.653170624900413,98.16336059570312
732,150.0,0.24404059265395783,-0.43096197,48.555580139160156,0.6750025591685452,101.44441986083984
733,145.0,0.21077101659271136,-0.40903255,51.851295471191406,0.6198035700270833,93.1487045288086
734,111.0,-0.015462100623764652,-0.6451935,16.359268188476562,0.6297314165843347,94.64073181152344
735,106.0,-0.048731676685011126,-0.69420695,8.9931640625,0.645475276363695,97.0068359375
736,92.0,-0.14188648965650125,-0.7840638,-4.511199951171875,0.6421773264140553,96.51119995117188
737,83.0,-0.2017717265667449,-0.8448648,-13.648818969726562,0.6430930591044892,96.64881896972656
738,79.0,-0.22838738741574208,-0.87044805,-17.493667602539062,0.6420606654674061,96.49366760253906
739,98.0,-0.10196299838300549,-0.74374306,1.5485076904296875,0.6417800636363427,96.45149230957031
740,101.0,-0.0820012527462576,-0.7160216,5.714691162109375,0.6340203446391489,95.28530883789062
741,95.0,-0.12192474401975337,-0.756583,-0.38117218017578125,0.6346582313678198,95.38117218017578
742,91.0,-0.14854040486875056,-0.7862798,-4.844230651855469,0.6377393926852656,95.84423065185547
743,90.0,-0.15519432008099984,-0.7937779,-5.971099853515625,0.6385835629718261,95.97109985351562
744,86.0,-0.181809980929997,-0.8194987,-9.836616516113281,0.6376887368548846,95.83661651611328
745,88.0,-0.16850215050549844,-0.8070523,-7.9660797119140625,0.6385501637759652,95.96607971191406
746,89.0,-0.16184823529324913,-0.7989446,-6.747589111328125,0.637096357182642,95.74758911132812
747,92.0,-0.14188648965650125,-0.77882355,-3.7236557006835938,0.6369370648593373,95.7236557006836
748,85.0,-0.18846389614224632,-0.8239599,-10.507080078125,0.6354959908854941,95.507080078125
749,81.0,-0.21507955699124348,-0.8529455,-14.863250732421875,0.6378659495814799,95.86325073242188
750,90.0,-0.15519432008099984,-0.7941882,-6.032768249511719,0.6389938813464598,96.03276824951172
751,91.0,-0.14854040486875056,-0.7837181,-4.4592437744140625,0.6351777042621088,95.45924377441406
752,86.0,-0.181809980929997,-0.8172017,-9.491401672363281,0.6353916930545306,95.49140167236328
753,85.0,-0.18846389614224632,-0.8259895,-10.812103271484375,0.637525588644741,95.81210327148438
754,71.0,-0.28161870911373643,-0.9176598,-24.589004516601562,0.6360411100123927,95.58900451660156
755,62.0,-0.3415039460239801,-0.98064566,-34.05497741699219,0.6391417105617132,96.05497741699219
756,56.0,-0.38142743729747586,-1.020233,-40.00447082519531,0.6388055977901096,96.00447082519531
757,55.0,-0.38808135250972514,-1.0257427,-40.83250427246094,0.6376612975223184,95.83250427246094
758,53.0,-0.40138918293422376,-1.0367596,-42.48820495605469,0.6353704320102342,95.48820495605469
759,52.0,-0.40804309814647305,-1.0425903,-43.36448669433594,0.6345471623592032,95.36448669433594
760,62.0,-0.3415039460239801,-0.97616106,-33.381011962890625,0.6346571166934576,95.38101196289062
761,59.0,-0.36146569166072795,-0.9922053,-35.79225158691406,0.6307396301280599,94.79225158691406
762,58.0,-0.3681196068729773,-1.0011425,-37.135406494140625,0.6330228949580774,95.13540649414062
763,60.0,-0.35481177644847867,-0.98847693,-35.23193359375,0.633665155600319,95.23193359375
764,55.0,-0.38808135250972514,-1.0205939,-40.05870056152344,0.6325125290973306,95.05870056152344
765,46.0,-0.4479665894199688,-1.0815425,-49.218505859375,0.633575902492873,95.218505859375
766,39.0,-0.49454399590571385,-1.1295007,-56.42604064941406,0.6349567508212759,95.42604064941406
767,33.0,-0.5344674871792097,-1.1690316,-62.367034912109375,0.6345641328464251,95.36703491210938
768,29.0,-0.5610831480282068,-1.1948844,-66.25238037109375,0.6338012714130163,95.25238037109375
769,38.0,-0.5011979111179632,-1.1347232,-57.210906982421875,0.6335252753749567,95.21090698242188
770,40.0,-0.48789008069346457,-1.1171649,-54.572113037109375,0.6292747695415208,94.57211303710938
771,37.0,-0.5078518263302124,-1.1370734,-57.564117431640625,0.6292215713062012,94.56411743164062
772,34.0,-0.5278135719669603,-1.1584297,-60.77369689941406,0.6306161698924757,94.77369689941406
773,35.0,-0.5211596567547111,-1.1525164,-59.88499450683594,0.6313567082965584,94.88499450683594
774,34.0,-0.5278135719669603,-1.1581333,-60.72914123535156,0.6303196963893629,94.72914123535156
775,36.0,-0.5145057415424618,-1.145148,-58.77763366699219,0.630642297321674,94.77763366699219
776,38.0,-0.5011979111179632,-1.1311738,-56.677490234375,0.6299759379878718,94.677490234375
777,38.0,-0.5011979111179632,-1.1308253,-56.625091552734375,0.6296273700252253,94.62509155273438
778,41.0,-0.4812361654812153,-1.1115831,-53.733245849609375,0.6303469481891338,94.73324584960938
779,43.0,-0.4679283350567167,-1.0977752,-51.65809631347656,0.629846885814255,94.65809631347656
780,42.0,-0.474582250268966,-1.1044058,-52.654571533203125,0.6298235104961096,94.65457153320312
781,45.0,-0.4546205046322181,-1.0856637,-49.83787536621094,0.6310431716296838,94.83787536621094
782,45.0,-0.4546205046322181,-1.0849198,-49.72608947753906,0.6302993056628869,94.72608947753906
783,36.0,-0.5145057415424618,-1.144693,-58.70924377441406,0.6301872754634587,94.70924377441406
784,24.0,-0.5943527240894533,-1.2265788,-71.01565551757812,0.6322261075832152,95.01565551757812
785,38.0,-0.5011979111179632,-1.1365433,-57.48443603515625,0.6353453628078181,95.48443603515625
786,35.0,-0.5211596567547111,-1.149263,-59.39605712890625,0.6281033675754281,94.39605712890625
787,30.0,-0.5544292328159576,-1.1841822,-64.64396667480469,0.6297529342372651,94.64396667480469
788,35.0,-0.5211596567547111,-1.1528322,-59.93244934082031,0.6316724937045785,94.93244934082031
789,29.0,-0.5610831480282068,-1.189871,-65.49891662597656,0.6287878055316687,94.49891662597656
790,32.0,-0.5411214023914589,-1.1723635,-62.86778259277344,0.6312421172771202,94.86778259277344
791,36.0,-0.5145057415424618,-1.1443274,-58.654296875,0.6298216605724064,94.654296875
792,39.0,-0.49454399590571385,-1.12353,-55.528717041015625,0.6289860343448355,94.52871704101562
793,35.0,-0.5211596567547111,-1.1497431,-59.46820068359375,0.6285834233844491,94.46820068359375
794,28.0,-0.5677370632404561,-1.1978816,-66.70281982421875,0.6301445161586527,94.70281982421875
795,35.0,-0.5211596567547111,-1.1536202,-60.05088806152344,0.6324605863177987,95.05088806152344
796,25.0,-0.587698808877204,-1.2159013,-69.41094970703125,0.6282024467304009,94.41094970703125
797,29.0,-0.5610831480282068,-1.193138,-65.98991394042969,0.6320548553210974,94.98991394042969
798,27.0,-0.5743909784527054,-1.2036194,-67.56513977050781,0.6292283824710617,94.56513977050781
799,26.0,-0.5810448936649547,-1.2107466,-68.63627624511719,0.6297017522624745,94.63627624511719
800,10.0,-0.6875075370609434,-1.3159335,-84.44453430175781,0.6284259288966982,94.44453430175781
801,7.0,-0.7074692826976913,-1.3400007,-88.06155395507812,0.6325314659366471,95.06155395507812
802,24.0,-0.5943527240894533,-1.225895,-70.91288757324219,0.6315423230983519,94.91288757324219
803,27.0,-0.5743909784527054,-1.1991662,-66.8958740234375,0.6247752002506027,93.8958740234375
804,23.0,-0.6010066393017026,-1.2267386,-71.03965759277344,0.6257319328189639,94.03965759277344
805,20.0,-0.6209683849384505,-1.2492408,-74.42146301269531,0.6282723710964006,94.42146301269531
806,19.0,-0.6276223001506998,-1.2566756,-75.538818359375,0.6290533008548544,94.538818359375
807,17.0,-0.6409301305751983,-1.2695618,-77.47544860839844,0.6286316370029267,94.47544860839844
808,15.0,-0.6542379609996969,-1.2828723,-79.47586059570312,0.6286343582217997,94.47586059570312
809,14.0,-0.6608918762119462,-1.2894747,-80.46812438964844,0.6285828495113204,94.46812438964844
810,24.0,-0.5943527240894533,-1.223326,-70.52679443359375,0.628973243699243,94.52679443359375
811,22.0,-0.6076605545139518,-1.2330732,-71.99168395996094,0.6254126800441536,93.99168395996094
812,19.0,-0.6276223001506998,-1.2549813,-75.28419494628906,0.6273589792224692,94.28419494628906
813,17.0,-0.6409301305751983,-1.2694304,-77.45570373535156,0.6285002683658417,94.45570373535156
814,14.0,-0.6608918762119462,-1.2893711,-80.45254516601562,0.6284792566387007,94.45254516601562
815,13.0,-0.6675457914241956,-1.2962878,-81.49203491210938,0.6287419836154773,94.49203491210938
816,17.0,-0.6409301305751983,-1.2694625,-77.46052551269531,0.6285323356647309,94.46052551269531
817,20.0,-0.6209683849384505,-1.2479923,-74.23382568359375,0.6270238922069352,94.23382568359375
818,19.0,-0.6276223001506998,-1.2541536,-75.15980529785156,0.6265313091251181,94.15980529785156
819,20.0,-0.6209683849384505,-1.2486372,-74.33074951171875,0.627668814463405,94.33074951171875
820,20.0,-0.6209683849384505,-1.2485217,-74.31338500976562,0.6275533006618302,94.31338500976562
821,19.0,-0.6276223001506998,-1.25536,-75.34111022949219,0.627737707135372,94.34111022949219
822,17.0,-0.6409301305751983,-1.2689462,-77.3829345703125,0.6280160402316864,94.3829345703125
823,19.0,-0.6276223001506998,-1.2562559,-75.47573852539062,0.6286335649463461,94.47573852539062
824,18.0,-0.6342762153629491,-1.2618307,-76.31356811523438,0.6275544721599391,94.31356811523438
825,19.0,-0.6276223001506998,-1.2557074,-75.393310546875,0.628085083005123,94.393310546875
826,19.0,-0.6276223001506998,-1.2553195,-75.33502197265625,0.6276971759769248,94.33502197265625
827,21.0,-0.6143144697262012,-1.2422874,-73.37644958496094,0.6279729276584424,94.37644958496094
828,20.0,-0.6209683849384505,-1.2483462,-74.28701782226562,0.6273778245876115,94.28701782226562
829,19.0,-0.6276223001506998,-1.2556111,-75.37882995605469,0.627988761899166,94.37882995605469
830,17.0,-0.6409301305751983,-1.2690727,-77.40194702148438,0.6281425212878998,94.40194702148438
831,20.0,-0.6209683849384505,-1.2497363,-74.49594116210938,0.6287679241130631,94.49594116210938
832,22.0,-0.6076605545139518,-1.2352529,-72.31925964355469,0.6275923026943001,94.31925964355469
833,40.0,-0.48789008069346457,-1.1165849,-54.484954833984375,0.6286948163478563,94.48495483398438
834,16.0,-0.6475840457874477,-1.269639,-77.487060546875,0.6220549694103062,93.487060546875
835,15.0,-0.6542379609996969,-1.2868593,-80.07505798339844,0.6326213129108256,95.07505798339844
836,19.0,-0.6276223001506998,-1.2581898,-75.76638793945312,0.6305674972507285,94.76638793945312
837,20.0,-0.6209683849384505,-1.248906,-74.37115478515625,0.627937631411342,94.37115478515625
838,20.0,-0.6209683849384505,-1.2486873,-74.33827209472656,0.6277188823650163,94.33827209472656
839,22.0,-0.6076605545139518,-1.2357484,-72.39372253417969,0.6280878557109627,94.39372253417969
840,21.0,-0.6143144697262012,-1.2418219,-73.30650329589844,0.6275074153827466,94.30650329589844
841,17.0,-0.6409301305751983,-1.2688259,-77.36485290527344,0.6278957580585297,94.36485290527344
842,15.0,-0.6542379609996969,-1.2831695,-79.52052307128906,0.6289315469806498,94.52052307128906
843,18.0,-0.6342762153629491,-1.2632853,-76.53218078613281,0.6290090639110377,94.53218078613281
844,21.0,-0.6143144697262012,-1.241956,-73.32664489746094,0.6276415258334912,94.32664489746094
845,22.0,-0.6076605545139518,-1.2347107,-72.23777770996094,0.6270501388454232,94.23777770996094
846,26.0,-0.5810448936649547,-1.208757,-68.33726501464844,0.627712149219872,94.33726501464844
847,30.0,-0.5544292328159576,-1.1817607,-64.28004455566406,0.6273314359386201,94.28004455566406
848,30.0,-0.5544292328159576,-1.1815423,-64.24722290039062,0.627113044520163,94.24722290039062
849,29.0,-0.5610831480282068,-1.1893163,-65.41555786132812,0.6282331247073889,94.41555786132812
850,35.0,-0.5211596567547111,-1.1507261,-59.615936279296875,0.6295664231860848,94.61593627929688
851,39.0,-0.49454399590571385,-1.1227496,-55.41142272949219,0.6282055711261465,94.41142272949219
852,40.0,-0.48789008069346457,-1.1161366,-54.417572021484375,0.6282464702098558,94.41757202148438
853,48.0,-0.43465875899547024,-1.0645399,-46.663238525390625,0.6298811503673227,94.66323852539062
854,47.0,-0.4413126742077195,-1.0695411,-47.41485595703125,0.6282284224795973,94.41485595703125
855,37.0,-0.5078518263302124,-1.1374038,-57.61376953125,0.6295520194568359,94.61376953125
856,30.0,-0.5544292328159576,-1.1871274,-65.08659362792969,0.6326981189449067,95.08659362792969
857,38.0,-0.5011979111179632,-1.1351031,-57.26800537109375,0.6339051953807551,95.26800537109375
858,47.0,-0.4413126742077195,-1.0715903,-47.72282409667969,0.6302776301669752,94.72282409667969
859,55.0,-0.38808135250972514,-1.0168645,-39.49822998046875,0.6287831856830239,94.49822998046875
860,57.0,-0.3747735220852266,-1.0032496,-37.45208740234375,0.6284761231479277,94.45208740234375
861,66.0,-0.3148882851749829,-0.9458586,-28.826919555664062,0.6309703125804492,94.82691955566406
862,72.0,-0.27496479390148715,-0.905227,-22.720504760742188,0.6302622115802328,94.72050476074219
863,70.0,-0.2882726243259857,-0.9188648,-24.770095825195312,0.6305921622989228,94.77009582519531
864,71.0,-0.28161870911373643,-0.9150959,-24.20367431640625,0.6334772162173793,95.20367431640625
865,77.0,-0.24169521784024067,-0.876105,-18.343841552734375,0.6344097926692502,95.34384155273438
866,78.0,-0.2350413026279914,-0.86821073,-17.157424926757812,0.6331694303088677,95.15742492675781
867,93.0,-0.13523257444425196,-0.7706912,-2.50146484375,0.6354586415477219,95.50146484375
868,88.0,-0.16850215050549844,-0.79969734,-6.8607177734375,0.6311951890292611,94.8607177734375
869,95.0,-0.12192474401975337,-0.75820535,-0.6249923706054688,0.6362806101939612,95.62499237060547
870,104.0,-0.062039507109509714,-0.6975765,8.48675537109375,0.6355370157176388,95.51324462890625
871,110.0,-0.02211601583601395,-0.6568227,14.611549377441406,0.634706665590988,95.3884506225586
872,127.0,0.09100054277222407,-0.54567164,31.31615447998047,0.6366721845988537,95.68384552001953
873,146.0,0.21742493180496067,-0.4178715,50.52291488647461,0.6352964368270096,95.47708511352539
874,168.0,0.36381106647444517,-0.27155325,72.51271057128906,0.6353643146414831,95.48728942871094
875,170.0,0.37711889689894373,-0.25641367,74.78800201416016,0.6335325652930325,95.21199798583984
876,175.0,0.4103884729601902,-0.22908805,78.89469909667969,0.6394765260674519,96.10530090332031
