,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.3546429,467.1970520019531,-1.2189776369466288,-183.19705200195312
581,289.0,1.16893480715661,2.3900728,472.521728515625,-1.2211380154141909,-183.521728515625
582,290.0,1.175588722368859,2.399819,473.9864501953125,-1.2242301748784554,-183.9864501953125
583,288.0,1.1622808919443606,2.3862624,471.9490661621094,-1.223981524895239,-183.94906616210938
584,285.0,1.1423191463076126,2.363981,468.6004638671875,-1.2216618622220505,-183.6004638671875
585,286.0,1.148973061519862,2.3682077,469.2356872558594,-1.2192346315801137,-183.23568725585938
586,284.0,1.1356652310953634,2.3562648,467.4408264160156,-1.2205995985402567,-183.44082641601562
587,287.0,1.1556269767321112,2.3751056,470.2723388671875,-1.2194786426984308,-183.2723388671875
588,290.0,1.175588722368859,2.3973193,473.61077880859375,-1.2217305944951546,-183.61077880859375
589,292.0,1.1888965527933577,2.412614,475.9093933105469,-1.2237175543386003,-183.90939331054688
590,291.0,1.1822426375811084,2.406759,475.0294494628906,-1.2245163860852735,-184.02944946289062
591,289.0,1.16893480715661,2.3920197,472.8143310546875,-1.2230849415311342,-183.8143310546875
592,294.0,1.2022043832178564,2.4232168,477.50286865234375,-1.2210124365453272,-183.50286865234375
593,295.0,1.2088582984301055,2.4336498,479.07080078125,-1.2247914799359834,-184.07080078125
594,295.0,1.2088582984301055,2.4341834,479.1510009765625,-1.2253250607160127,-184.1510009765625
595,293.0,1.195550468005607,2.420258,477.0581970214844,-1.2247075771909262,-184.05819702148438
596,295.0,1.2088582984301055,2.4316254,478.7665710449219,-1.222767067780832,-183.76657104492188
597,292.0,1.1888965527933577,2.4133775,476.0241394042969,-1.2244809706288835,-184.02413940429688
598,287.0,1.1556269767321112,2.3782985,470.752197265625,-1.2226715443097589,-183.752197265625
599,285.0,1.1423191463076126,2.3616548,468.2508544921875,-1.2193356121457566,-183.2508544921875
600,287.0,1.1556269767321112,2.374325,470.155029296875,-1.2186980602704522,-183.155029296875
601,284.0,1.1356652310953634,2.357052,467.55914306640625,-1.22138685668845,-183.55914306640625
602,282.0,1.1223574006708648,2.3420708,465.3076477050781,-1.219713417276523,-183.30764770507812
603,276.0,1.082433909397369,2.3011818,459.16253662109375,-1.2187478838155217,-183.16253662109375
604,272.0,1.0558182485483718,2.2710276,454.6307373046875,-1.2152093164540696,-182.6307373046875
605,267.0,1.0225486724871253,2.236228,449.4007873535156,-1.213679316709652,-182.40078735351562
606,260.0,0.9759712660013803,2.1878936,442.1367492675781,-1.2119223630727163,-182.13674926757812
607,256.0,0.949355605152383,2.1581933,437.67315673828125,-1.2088377446858738,-181.67315673828125
608,245.0,0.8761625378176409,2.0849304,426.66265869140625,-1.208767882104234,-181.66265869140625
609,236.0,0.8162773009073971,2.019939,416.895263671875,-1.2036616448628665,-180.895263671875
610,224.0,0.7364303183604056,1.9372089,404.46197509765625,-1.2007785725545115,-180.46197509765625
611,214.0,0.6698911662379127,1.8663926,393.81915283203125,-1.1965014462193628,-179.81915283203125
612,202.0,0.5900441836909212,1.7841166,381.4541320800781,-1.1940724420949065,-179.45413208007812
613,198.0,0.563428522841924,1.7528384,376.7533874511719,-1.18940985034228,-178.75338745117188
614,193.0,0.5301589467806775,1.7201595,371.8421630859375,-1.190000583858971,-178.8421630859375
615,189.0,0.5035432859316803,1.6926143,367.70245361328125,-1.1890710310086274,-178.70245361328125
616,190.0,0.5101972011439296,1.6978323,368.4866943359375,-1.1876351448185947,-178.4866943359375
617,187.0,0.4902354555071817,1.6798857,365.7895202636719,-1.1896502895413412,-178.78952026367188
618,185.0,0.47692762508268316,1.6651086,363.5686950683594,-1.1881809364331248,-178.56869506835938
619,185.0,0.47692762508268316,1.6639314,363.39178466796875,-1.1870037446988109,-178.39178466796875
620,180.0,0.4436580490214367,1.631386,358.5006103515625,-1.1877279926197986,-178.5006103515625
621,179.0,0.4370041338091874,1.62155,357.02239990234375,-1.1845458301419234,-178.02239990234375
622,177.0,0.4236963033846888,1.6081322,355.005859375,-1.1844359397717443,-178.005859375
623,177.0,0.4236963033846888,1.6074488,354.9031677246094,-1.1837525129147497,-177.90316772460938
624,176.0,0.4170423881724395,1.6013557,353.9874267578125,-1.18431328371019,-177.9874267578125
625,174.0,0.4037345577479409,1.5877446,351.9418640136719,-1.1840100358723593,-177.94186401367188
626,172.0,0.3904267273234423,1.573246,349.7629089355469,-1.1828192748738233,-177.76290893554688
627,172.0,0.3904267273234423,1.5721046,349.59136962890625,-1.1816778459263746,-177.59136962890625
628,173.0,0.39708064253569164,1.5791819,350.6549987792969,-1.1821012670254656,-177.65499877929688
629,171.0,0.383772812111193,1.5670362,348.82965087890625,-1.1832633397747934,-177.82965087890625
630,170.0,0.37711889689894373,1.5590012,347.6220703125,-1.1818823104527407,-177.6220703125
631,168.0,0.36381106647444517,1.5450962,345.5323486328125,-1.181285092506878,-177.5323486328125
632,167.0,0.3571571512621958,1.5373453,344.36749267578125,-1.1801881389218252,-177.36749267578125
633,167.0,0.3571571512621958,1.5370136,344.317626953125,-1.179856498678295,-177.317626953125
634,162.0,0.32388757520094935,1.5043695,339.41162109375,-1.180481922098245,-177.41162109375
635,162.0,0.32388757520094935,1.5010177,338.90789794921875,-1.1771301145039457,-176.90789794921875
636,157.0,0.29061799913970293,1.4684287,334.01019287109375,-1.1778107318249578,-177.01019287109375
637,157.0,0.29061799913970293,1.4655207,333.5731506347656,-1.174902740415656,-176.57315063476562
638,155.0,0.2773101687152043,1.4529362,331.6818542480469,-1.1756260037701471,-176.68185424804688
639,152.0,0.25734842307845646,1.4323617,328.58978271484375,-1.1750132989140363,-176.58978271484375
640,152.0,0.25734842307845646,1.4305998,328.324951171875,-1.1732513856144757,-176.324951171875
641,152.0,0.25734842307845646,1.4311256,328.40399169921875,-1.1737772177906842,-176.40399169921875
642,145.0,0.21077101659271136,1.3853136,321.51904296875,-1.1745426135113535,-176.51904296875
643,140.0,0.17750144053146488,1.3474082,315.82232666015625,-1.1699067349369798,-175.82232666015625
644,120.0,0.044423136286479,1.2122017,295.5024719238281,-1.167778578229207,-175.50247192382812
645,119.0,0.037769221074229704,1.192788,292.5848388671875,-1.1550187838009534,-173.5848388671875
646,105.0,-0.055385591897260424,1.1021407,278.961669921875,-1.1575262569515816,-173.961669921875
647,99.0,-0.09530908317075619,1.0556548,271.9754333496094,-1.1509638473461712,-172.97543334960938
648,77.0,-0.24169521784024067,0.90813845,249.8055877685547,-1.1498336718006594,-172.8055877685547
649,78.0,-0.2350413026279914,0.90190995,248.86952209472656,-1.136951250023316,-170.86952209472656
650,78.0,-0.2350413026279914,0.9057611,249.44830322265625,-1.1408024253315436,-171.44830322265625
651,75.0,-0.25500304826473924,0.88906735,246.93943786621094,-1.144070400082824,-171.93943786621094
652,76.0,-0.24834913305248996,0.8944676,247.7510223388672,-1.14281672529187,-171.7510223388672
653,80.0,-0.2217334722034928,0.9218766,251.87025451660156,-1.1436100815289016,-171.87025451660156
654,75.0,-0.25500304826473924,0.8917814,247.34732055664062,-1.1467844379780265,-172.34732055664062
655,79.0,-0.22838738741574208,0.9144234,250.75013732910156,-1.142810793539857,-171.75013732910156
656,86.0,-0.181809980929997,0.96333987,258.1016845703125,-1.1451498461376692,-172.1016845703125
657,96.0,-0.11527082880750407,1.0345032,268.796630859375,-1.149774050319345,-172.796630859375
658,111.0,-0.015462100623764652,1.1397996,284.621337890625,-1.1552616955029151,-173.621337890625
659,125.0,0.07769271234772547,1.2409754,299.8267822265625,-1.163282667596122,-174.8267822265625
660,135.0,0.1442318644702184,1.314011,310.8031311035156,-1.1697791132748376,-175.80313110351562
661,140.0,0.17750144053146488,1.3504616,316.28118896484375,-1.1729601616795335,-176.28118896484375
662,139.0,0.1708475253192156,1.3439611,315.30426025390625,-1.1731135943325788,-176.30426025390625
663,144.0,0.20411710138046207,1.3738946,319.8028869628906,-1.1697774708775335,-175.80288696289062
664,146.0,0.21742493180496067,1.389639,322.1690673828125,-1.172214088161165,-176.1690673828125
665,152.0,0.25734842307845646,1.4302768,328.27642822265625,-1.172928328439793,-176.27642822265625
666,159.0,0.3039258295642015,1.4800935,335.76324462890625,-1.1761676495922926,-176.76324462890625
667,170.0,0.37711889689894373,1.556857,347.29986572265625,-1.1797380929615908,-177.29986572265625
668,181.0,0.45031196423368597,1.6359329,359.1839599609375,-1.1856209581295953,-178.1839599609375
669,193.0,0.5301589467806775,1.7210034,371.968994140625,-1.1908444664197009,-178.968994140625
670,201.0,0.5833902684786719,1.77978,380.8023681640625,-1.1963897617718775,-179.8023681640625
671,212.0,0.6565833358134141,1.8552616,392.14630126953125,-1.1986782284413466,-180.14630126953125
672,225.0,0.743084233572655,1.9463536,405.8363037109375,-1.203269321152992,-180.8363037109375
673,237.0,0.8229312161196465,2.0325768,418.7945556640625,-1.2096455832730537,-181.7945556640625
674,249.0,0.902778198666638,2.1172612,431.5215759277344,-1.2144829726743045,-182.52157592773438
675,257.0,0.9560095203646324,2.1744366,440.11431884765625,-1.2184270488492348,-183.11431884765625
676,283.0,1.129011315883114,2.347198,466.07818603515625,-1.2181866936078527,-183.07818603515625
677,295.0,1.2088582984301055,2.440708,480.1315612792969,-1.231849623551706,-185.13156127929688
678,320.0,1.3752061787363379,2.608163,505.2979736328125,-1.2329569396260889,-185.2979736328125
679,369.0,1.7012480241365533,2.943334,555.6699829101562,-1.242086078494062,-186.66998291015625
680,419.0,2.033943784749018,3.302838,609.6989135742188,-1.2688943023328911,-190.69891357421875
681,454.0,2.2668308171777434,3.560783,648.4647216796875,-1.2939520922155672,-194.4647216796875
682,507.0,2.619488323426956,3.914159,701.57275390625,-1.2946707360975802,-194.57275390625
683,537.0,2.8191057797944348,4.126547,733.4920654296875,-1.3074410799467762,-196.4920654296875
684,587.0,3.1518015404068995,4.450855,782.2314453125,-1.2990532378828954,-195.2314453125
685,649.0,3.564344283566356,4.8646927,844.426025390625,-1.3003484044219253,-195.426025390625
686,703.0,3.923655705027818,5.2346992,900.033447265625,-1.31104354423976,-197.033447265625
687,760.0,4.302928872126028,5.6152596,957.2269287109375,-1.3123307752433568,-197.2269287109375
688,811.0,4.642278547950742,5.7867274,982.996337890625,-1.1444488804855375,-171.996337890625
689,862.0,4.981628223775456,5.839227,990.8863525390625,-0.8575989757789877,-128.8863525390625
690,880.0,5.101398697595943,5.860889,994.141845703125,-0.7594902603813516,-114.141845703125
691,925.0,5.400824882147162,5.906954,1001.0648193359375,-0.5061289294983462,-76.0648193359375
692,952.0,5.580480592877892,5.938083,1005.7431640625,-0.3576025789665902,-53.7431640625
693,997.0,5.8799067774291105,5.987157,1013.118408203125,-0.10725009055184653,-16.118408203125
694,1042.0,6.179332961980329,6.0387816,1020.876953125,0.14055131906651042,21.123046875
695,998.0,5.88656069264136,5.988589,1013.3336181640625,-0.1020281173256814,-15.3336181640625
696,971.0,5.706904981910629,5.9487076,1007.3399658203125,-0.24180259865577725,-36.3399658203125
697,969.0,5.69359715148613,5.9452868,1006.8258056640625,-0.25168959930732715,-37.8258056640625
698,937.0,5.480671864694153,5.9120197,1001.826171875,-0.431347864920105,-64.826171875
699,932.0,5.447402288632906,5.904582,1000.7083740234375,-0.45717973498769915,-68.7083740234375
700,925.0,5.400824882147162,5.898913,999.8564453125,-0.4980880244995669,-74.8564453125
701,917.0,5.347593560449167,5.8906426,998.613525390625,-0.5430490825256866,-81.613525390625
702,920.0,5.367555306085915,5.894202,999.1484375,-0.5266469262749247,-79.1484375
703,925.0,5.400824882147162,5.901062,1000.179443359375,-0.5002371295715884,-75.179443359375
704,917.0,5.347593560449167,5.892561,998.9017333984375,-0.5449673984131378,-81.9017333984375
705,887.0,5.147976104081688,5.8573494,993.6099853515625,-0.7093732916702651,-106.6099853515625
706,849.0,4.8951273260162145,5.811801,986.7645263671875,-0.9166736307098597,-137.7645263671875
707,790.0,4.502546328493507,5.7438064,976.5457763671875,-1.2412600336585928,-186.5457763671875
708,751.0,4.243043635215784,5.5119996,941.7081298828125,-1.2689559718703975,-190.7081298828125
709,706.0,3.943617450664566,5.2195373,897.7547607421875,-1.2759198074836275,-191.7547607421875
710,634.0,3.4645355553826165,4.7497525,827.1519775390625,-1.285216966132276,-193.1519775390625
711,451.0,2.2468690715409956,3.5438066,645.9134521484375,-1.2969374813459673,-194.9134521484375
712,233.0,0.7963155552706493,2.002901,414.3346862792969,-1.2065855219998585,-181.33468627929688
713,424.0,2.0672133608102645,3.1422834,585.569580078125,-1.075070078825966,-161.569580078125
714,359.0,1.6347088720140603,2.9110765,550.822021484375,-1.2763676737012717,-191.822021484375
715,291.0,1.1822426375811084,2.4399178,480.0128173828125,-1.2576751652295606,-189.0128173828125
716,170.0,0.37711889689894373,1.5835749,351.3152160644531,-1.2064559941914492,-181.31521606445312
717,102.0,-0.07534733753400831,1.056059,272.03619384765625,-1.13140634041029,-170.03619384765625
718,250.0,0.9094321138788873,2.0119205,415.690185546875,-1.1024883382390325,-165.690185546875
719,248.0,0.8961242834543888,2.1312642,433.62603759765625,-1.2351399262929257,-185.62603759765625
720,246.0,0.8828164530298901,2.119756,431.8965148925781,-1.236939530322771,-185.89651489257812
721,244.0,0.8695086226053915,2.0873954,427.0331115722656,-1.2178868070058146,-183.03311157226562
722,237.0,0.8229312161196465,2.031789,418.6761779785156,-1.2088578482877022,-181.67617797851562
723,203.0,0.5966980989031705,1.8012265,384.0255126953125,-1.2045283977933017,-181.0255126953125
724,157.0,0.29061799913970293,1.4750587,335.006591796875,-1.184440675672614,-178.006591796875
725,226.0,0.7497381487849042,1.9038162,399.4434509277344,-1.154078074359627,-173.44345092773438
726,224.0,0.7364303183604056,1.9497043,406.3398742675781,-1.2132739710759348,-182.33987426757812
727,199.0,0.5700824380541732,1.7853035,381.6324768066406,-1.215221035418422,-182.63247680664062
728,195.0,0.5434667772051761,1.7338265,373.8961486816406,-1.1903597408536006,-178.89614868164062
729,150.0,0.24404059265395783,1.4328643,328.665283203125,-1.1888237157032808,-178.665283203125
730,105.0,-0.055385591897260424,1.1062443,279.57843017578125,-1.1616299175350777,-174.57843017578125
731,28.0,-0.5677370632404561,0.5707786,199.10462951660156,-1.1385156715625997,-171.10462951660156
732,150.0,0.24404059265395783,1.3349806,313.95458984375,-1.090940014378818,-163.95458984375
733,145.0,0.21077101659271136,1.4002174,323.7588806152344,-1.1894463973095712,-178.75888061523438
734,111.0,-0.015462100623764652,1.1748298,289.8859558105469,-1.19029194128386,-178.88595581054688
735,106.0,-0.048731676685011126,1.1053303,279.4410400390625,-1.1540620246998428,-173.4410400390625
736,92.0,-0.14188648965650125,1.0071666,264.68829345703125,-1.1490531137257152,-172.68829345703125
737,83.0,-0.2017717265667449,0.9420782,254.9062957763672,-1.143849899727298,-171.9062957763672
738,79.0,-0.22838738741574208,0.9130536,250.5442657470703,-1.141440959593629,-171.5442657470703
739,98.0,-0.10196299838300549,1.0392516,269.51025390625,-1.141214564316233,-171.51025390625
740,101.0,-0.0820012527462576,1.0744516,274.80035400390625,-1.1564528184887504,-173.80035400390625
741,95.0,-0.12192474401975337,1.0362492,269.05902099609375,-1.1581739047863548,-174.05902099609375
742,91.0,-0.14854040486875056,1.0029413,264.0532531738281,-1.151481655669837,-173.05325317382812
743,90.0,-0.15519432008099984,0.99268574,262.511962890625,-1.1478800553066772,-172.511962890625
744,86.0,-0.181809980929997,0.9663878,258.5597229003906,-1.1481977892529036,-172.55972290039062
745,88.0,-0.16850215050549844,0.9777894,260.27325439453125,-1.146291552513555,-172.27325439453125
746,89.0,-0.16184823529324913,0.9865355,261.5876770019531,-1.1483837248524227,-172.58767700195312
747,92.0,-0.14188648965650125,1.0075212,264.7415771484375,-1.1494076421528392,-172.7415771484375
748,85.0,-0.18846389614224632,0.9631159,258.0679931640625,-1.1515797670948524,-173.0679931640625
749,81.0,-0.21507955699124348,0.93131393,253.28855895996094,-1.1463934889332297,-172.28855895996094
750,90.0,-0.15519432008099984,0.9881747,261.83404541015625,-1.1433689969761414,-171.83404541015625
751,91.0,-0.14854040486875056,1.0021493,263.9342346191406,-1.1506897483593512,-172.93423461914062
752,86.0,-0.181809980929997,0.96989447,259.08673095703125,-1.1517044497143294,-173.08673095703125
753,85.0,-0.18846389614224632,0.95875216,257.41217041015625,-1.1472160514462013,-172.41217041015625
754,71.0,-0.28161870911373643,0.8652912,243.36618041992188,-1.1469098873402075,-172.36618041992188
755,62.0,-0.3415039460239801,0.79667634,233.05422973632812,-1.1381802837429438,-171.05422973632812
756,56.0,-0.38142743729747586,0.7522885,226.38330078125,-1.133715957633627,-170.38330078125
757,55.0,-0.38808135250972514,0.7442487,225.1750030517578,-1.1323300407307029,-170.1750030517578
758,53.0,-0.40138918293422376,0.7326717,223.43511962890625,-1.1340608610004774,-170.43511962890625
759,52.0,-0.40804309814647305,0.72605044,222.44003295898438,-1.1340935346432077,-170.44003295898438
760,62.0,-0.3415039460239801,0.79211444,232.36862182617188,-1.1336183826504145,-170.36862182617188
761,59.0,-0.36146569166072795,0.7794823,230.47018432617188,-1.1409479967106242,-171.47018432617188
762,58.0,-0.3681196068729773,0.77019006,229.07366943359375,-1.1383096670116797,-171.07366943359375
763,60.0,-0.35481177644847867,0.7816766,230.79995727539062,-1.136488366891136,-170.79995727539062
764,55.0,-0.38808135250972514,0.7499724,226.03521728515625,-1.138053755559194,-171.03521728515625
765,46.0,-0.4479665894199688,0.68704015,216.5772705078125,-1.1350067395855268,-170.5772705078125
766,39.0,-0.49454399590571385,0.634781,208.723388671875,-1.129324998904066,-169.723388671875
767,33.0,-0.5344674871792097,0.59161,202.23532104492188,-1.1260775016178388,-169.23532104492188
768,29.0,-0.5610831480282068,0.5630767,197.94711303710938,-1.1241598229664087,-168.94711303710938
769,38.0,-0.5011979111179632,0.62201554,206.80490112304688,-1.1232134469494146,-168.80490112304688
770,40.0,-0.48789008069346457,0.64329904,210.0035400390625,-1.1311891238720229,-170.0035400390625
771,37.0,-0.5078518263302124,0.6253154,207.3008270263672,-1.1331672541103637,-170.3008270263672
772,34.0,-0.5278135719669603,0.6022397,203.8328399658203,-1.1300532999408983,-169.8328399658203
773,35.0,-0.5211596567547111,0.6061634,204.42251586914062,-1.1273230392849234,-169.42251586914062
774,34.0,-0.5278135719669603,0.6006217,203.58966064453125,-1.1284352722538256,-169.58966064453125
775,36.0,-0.5145057415424618,0.6137363,205.5606231689453,-1.1282420134006772,-169.5606231689453
776,38.0,-0.5011979111179632,0.628572,207.79025268554688,-1.1297698982700628,-169.79025268554688
777,38.0,-0.5011979111179632,0.6299516,207.99758911132812,-1.131149507378034,-169.99758911132812
778,41.0,-0.4812361654812153,0.64937377,210.91650390625,-1.1306099352413472,-169.91650390625
779,43.0,-0.4679283350567167,0.66416997,213.14016723632812,-1.1320983022312467,-170.14016723632812
780,42.0,-0.474582250268966,0.6584146,212.2752227783203,-1.1329968525486291,-170.2752227783203
781,45.0,-0.4546205046322181,0.67680705,215.03936767578125,-1.1314275505688025,-170.03936767578125
782,45.0,-0.4546205046322181,0.67831683,215.26626586914062,-1.1329373362209632,-170.26626586914062
783,36.0,-0.5145057415424618,0.61838746,206.2596435546875,-1.13289320225108,-170.2596435546875
784,24.0,-0.5943527240894533,0.532374,193.33290100097656,-1.1267267484806276,-169.33290100097656
785,38.0,-0.5011979111179632,0.6175057,206.12713623046875,-1.118703640316419,-168.12713623046875
786,35.0,-0.5211596567547111,0.6096411,204.94515991210938,-1.1308007318889883,-169.94515991210938
787,30.0,-0.5544292328159576,0.5760012,199.8895263671875,-1.1304304597179655,-169.8895263671875
788,35.0,-0.5211596567547111,0.60485494,204.2258758544922,-1.126014598122814,-169.2258758544922
789,29.0,-0.5610831480282068,0.5687567,198.80075073242188,-1.1298398475902796,-169.80075073242188
790,32.0,-0.5411214023914589,0.58491117,201.22857666015625,-1.1260325700130713,-169.22857666015625
791,36.0,-0.5145057415424618,0.61355513,205.5334014892578,-1.1280608748852048,-169.5334014892578
792,39.0,-0.49454399590571385,0.6366254,209.00057983398438,-1.1311694050319956,-170.00057983398438
793,35.0,-0.5211596567547111,0.6117292,205.2589874267578,-1.1328888614094046,-170.2589874267578
794,28.0,-0.5677370632404561,0.5616118,197.72695922851562,-1.1293488348240133,-169.72695922851562
795,35.0,-0.5211596567547111,0.6026476,203.89413452148438,-1.123807259312847,-168.89413452148438
796,25.0,-0.587698808877204,0.542127,194.79864501953125,-1.1298258220836859,-169.79864501953125
797,29.0,-0.5610831480282068,0.5625906,197.87408447265625,-1.1236737470882654,-168.87408447265625
798,27.0,-0.5743909784527054,0.55245996,196.3515625,-1.1268509336681594,-169.3515625
799,26.0,-0.5810448936649547,0.54549104,195.30422973632812,-1.126535933417915,-169.30422973632812
800,10.0,-0.6875075370609434,0.43912607,179.31890869140625,-1.1266336113750608,-169.31890869140625
801,7.0,-0.7074692826976913,0.4088282,174.76551818847656,-1.1162974816074507,-167.76551818847656
802,24.0,-0.5943527240894533,0.5211469,191.64559936523438,-1.115499617590735,-167.64559936523438
803,27.0,-0.5743909784527054,0.5556346,196.82867431640625,-1.1300255962581862,-169.82867431640625
804,23.0,-0.6010066393017026,0.5316546,193.2247772216797,-1.132661235630438,-170.2247772216797
805,20.0,-0.6209683849384505,0.5067139,189.47650146484375,-1.1276823117305952,-169.47650146484375
806,19.0,-0.6276223001506998,0.49671465,187.9737548828125,-1.124336951735325,-168.9737548828125
807,17.0,-0.6409301305751983,0.48303914,185.91848754882812,-1.1239692712764922,-168.91848754882812
808,15.0,-0.6542379609996969,0.46916002,183.83262634277344,-1.1233979813511068,-168.83262634277344
809,14.0,-0.6608918762119462,0.46185744,182.73513793945312,-1.1227493142994096,-168.73513793945312
810,24.0,-0.5943527240894533,0.5281153,192.69287109375,-1.122467996611426,-168.69287109375
811,22.0,-0.6076605545139518,0.52229744,191.81851196289062,-1.1299579964733328,-169.81851196289062
812,19.0,-0.6276223001506998,0.50062686,188.56170654296875,-1.1282491621998025,-169.56170654296875
813,17.0,-0.6409301305751983,0.4840051,186.06365966796875,-1.1249352241497221,-169.06365966796875
814,14.0,-0.6608918762119462,0.4626035,182.84725952148438,-1.1234953856380632,-168.84725952148438
815,13.0,-0.6675457914241956,0.45452785,181.63360595703125,-1.1220736463436292,-168.63360595703125
816,17.0,-0.6409301305751983,0.48118025,185.63912963867188,-1.122110381219882,-168.63912963867188
817,20.0,-0.6209683849384505,0.50460666,189.15982055664062,-1.125575049119206,-169.15982055664062
818,19.0,-0.6276223001506998,0.50018203,188.49484252929688,-1.1278043327358438,-169.49484252929688
819,20.0,-0.6209683849384505,0.50538814,189.27725219726562,-1.1263565256168562,-169.27725219726562
820,20.0,-0.6209683849384505,0.5053642,189.27365112304688,-1.1263325645496565,-169.27365112304688
821,19.0,-0.6276223001506998,0.4984579,188.23573303222656,-1.1260802087810708,-169.23573303222656
822,17.0,-0.6409301305751983,0.48432285,186.11141967773438,-1.1252529765110197,-169.11141967773438
823,19.0,-0.6276223001506998,0.49620265,187.89678955078125,-1.1238249478367044,-168.89678955078125
824,18.0,-0.6342762153629491,0.49124295,187.1514129638672,-1.1255191605571935,-169.1514129638672
825,19.0,-0.6276223001506998,0.49742353,188.0802764892578,-1.1250458297756387,-169.0802764892578
826,19.0,-0.6276223001506998,0.49804622,188.17385864257812,-1.1256685194996072,-169.17385864257812
827,21.0,-0.6143144697262012,0.5112674,190.1608428955078,-1.125581893355962,-169.1608428955078
828,20.0,-0.6209683849384505,0.5058717,189.34994506835938,-1.126840098099919,-169.34994506835938
829,19.0,-0.6276223001506998,0.4983266,188.21600341796875,-1.1259488997486307,-169.21600341796875
830,17.0,-0.6409301305751983,0.48413098,186.08258056640625,-1.1250611091594878,-169.08258056640625
831,20.0,-0.6209683849384505,0.5027196,188.876220703125,-1.1236879660656172,-168.876220703125
832,22.0,-0.6076605545139518,0.5183545,191.22593688964844,-1.1260150300121512,-169.22593688964844
833,40.0,-0.48789008069346457,0.6390341,209.36257934570312,-1.1269241731197646,-169.36257934570312
834,16.0,-0.6475840457874477,0.49187452,187.246337890625,-1.1394585617977322,-171.246337890625
835,15.0,-0.6542379609996969,0.4668045,183.47862243652344,-1.1210424653942281,-168.47862243652344
836,19.0,-0.6276223001506998,0.49145633,187.18348693847656,-1.11907862997324,-168.18348693847656
837,20.0,-0.6209683849384505,0.5033332,188.9684295654297,-1.1243015958835798,-168.9684295654297
838,20.0,-0.6209683849384505,0.50529647,189.26348876953125,-1.1262648536731916,-169.26348876953125
839,22.0,-0.6076605545139518,0.5184229,191.23622131347656,-1.1260834561443533,-169.23622131347656
840,21.0,-0.6143144697262012,0.5128546,190.39938354492188,-1.1271690458370411,-169.39938354492188
841,17.0,-0.6409301305751983,0.48537487,186.26951599121094,-1.1263049984913054,-169.26951599121094
842,15.0,-0.6542379609996969,0.46913183,183.82839965820312,-1.123369788354128,-168.82839965820312
843,18.0,-0.6342762153629491,0.48799276,186.6629638671875,-1.1222689788822362,-168.6629638671875
844,21.0,-0.6143144697262012,0.51076657,190.0855712890625,-1.1250810355259144,-169.0855712890625
845,22.0,-0.6076605545139518,0.5198485,191.45046997070312,-1.1275090800380911,-169.45046997070312
846,26.0,-0.5810448936649547,0.5465282,195.46009826660156,-1.1275731138416516,-169.46009826660156
847,30.0,-0.5544292328159576,0.57495266,199.73193359375,-1.1293818948070768,-169.73193359375
848,30.0,-0.5544292328159576,0.57679886,200.0093994140625,-1.1312280890743498,-170.0093994140625
849,29.0,-0.5610831480282068,0.56891555,198.8246307373047,-1.129998693968606,-169.8246307373047
850,35.0,-0.5211596567547111,0.60683334,204.523193359375,-1.1279929954921988,-169.523193359375
851,39.0,-0.49454399590571385,0.63695294,209.0498046875,-1.1314969325550364,-170.0498046875
852,40.0,-0.48789008069346457,0.6457188,210.36720275878906,-1.1336088936359694,-170.36720275878906
853,48.0,-0.43465875899547024,0.69796026,218.21844482421875,-1.1326190165256826,-170.21844482421875
854,47.0,-0.4413126742077195,0.69548655,217.84666442871094,-1.1367992197704637,-170.84666442871094
855,37.0,-0.5078518263302124,0.62721944,207.58697509765625,-1.1350712648830688,-170.58697509765625
856,30.0,-0.5544292328159576,0.57267416,199.38949584960938,-1.127103388051248,-169.38949584960938
857,38.0,-0.5011979111179632,0.62126195,206.691650390625,-1.1224598654255193,-168.691650390625
858,47.0,-0.4413126742077195,0.6883144,216.76878356933594,-1.1296270524692857,-169.76878356933594
859,55.0,-0.38808135250972514,0.7485481,225.82115173339844,-1.1366294429676413,-170.82115173339844
860,57.0,-0.3747735220852266,0.7659184,228.4316864013672,-1.140691896146811,-171.4316864013672
861,66.0,-0.3148882851749829,0.8243871,237.21881103515625,-1.1392753586918287,-171.21881103515625
862,72.0,-0.27496479390148715,0.8682754,243.81466674804688,-1.1432401978779276,-171.81466674804688
863,70.0,-0.2882726243259857,0.8575944,242.20944213867188,-1.1458669951679656,-172.20944213867188
864,71.0,-0.28161870911373643,0.86095005,242.71376037597656,-1.1425687618519262,-171.71376037597656
865,77.0,-0.24169521784024067,0.9002651,248.622314453125,-1.1419603154583438,-171.622314453125
866,78.0,-0.2350413026279914,0.9108873,250.2187042236328,-1.1459286035961616,-172.2187042236328
867,93.0,-0.13523257444425196,1.0102944,265.1583251953125,-1.1455270118526992,-172.1583251953125
868,88.0,-0.16850215050549844,0.98672134,261.6156005859375,-1.1552234873470817,-173.6156005859375
869,95.0,-0.12192474401975337,1.0279174,267.8068542480469,-1.1498421291210716,-172.80685424804688
870,104.0,-0.062039507109509714,1.0906347,277.23248291015625,-1.152674210745679,-173.23248291015625
871,110.0,-0.02211601583601395,1.1360058,284.0511779785156,-1.1581217750752106,-174.05117797851562
872,127.0,0.09100054277222407,1.251145,301.35516357421875,-1.1601444624539112,-174.35516357421875
