,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.1671531,439.01971435546875,-1.0314878889455301,-155.01971435546875
581,289.0,1.16893480715661,2.1992443,443.84259033203125,-1.030309453631354,-154.84259033203125
582,290.0,1.175588722368859,2.2042587,444.59619140625,-1.028669957974769,-154.59619140625
583,288.0,1.1622808919443606,2.1893785,442.3598937988281,-1.0270976080403806,-154.35989379882812
584,285.0,1.1423191463076126,2.1694396,439.3633117675781,-1.027120407906865,-154.36331176757812
585,286.0,1.148973061519862,2.1770349,440.5047912597656,-1.0280617933690541,-154.50479125976562
586,284.0,1.1356652310953634,2.1645117,438.6227111816406,-1.028846449507664,-154.62271118164062
587,287.0,1.1556269767321112,2.1843505,441.604248046875,-1.0287235138379571,-154.604248046875
588,290.0,1.175588722368859,2.204391,444.6160888671875,-1.0288022802861703,-154.6160888671875
589,292.0,1.1888965527933577,2.2163787,446.4176940917969,-1.0274821360188982,-154.41769409179688
590,291.0,1.1822426375811084,2.2085783,445.2453918457031,-1.0263357105786817,-154.24539184570312
591,289.0,1.16893480715661,2.194865,443.1844482421875,-1.0259301811704165,-154.1844482421875
592,294.0,1.2022043832178564,2.2285283,448.2436218261719,-1.026323877966836,-154.24362182617188
593,295.0,1.2088582984301055,2.2350502,449.2237854003906,-1.0261919029859101,-154.22378540039062
594,295.0,1.2088582984301055,2.2334235,448.97930908203125,-1.0245651730207002,-153.97930908203125
595,293.0,1.195550468005607,2.2198298,446.93634033203125,-1.024279329739144,-153.93634033203125
596,295.0,1.2088582984301055,2.233351,448.9684143066406,-1.0244926937726533,-153.96841430664062
597,292.0,1.1888965527933577,2.2137797,446.027099609375,-1.024883135088112,-154.027099609375
598,287.0,1.1556269767321112,2.180466,441.02044677734375,-1.0248389599286554,-154.02044677734375
599,285.0,1.1423191463076126,2.1687555,439.2605285644531,-1.0264363850034226,-154.26052856445312
600,287.0,1.1556269767321112,2.1837842,441.5191345214844,-1.028157269712591,-154.51913452148438
601,284.0,1.1356652310953634,2.164267,438.5859680175781,-1.0286018320455057,-154.58596801757812
602,282.0,1.1223574006708648,2.150861,436.5711975097656,-1.0285036241857026,-154.57119750976562
603,276.0,1.082433909397369,2.1122997,430.7759094238281,-1.02986577131247,-154.77590942382812
604,272.0,1.0558182485483718,2.08728,427.0157775878906,-1.031461786470549,-155.01577758789062
605,267.0,1.0225486724871253,2.05651,422.39141845703125,-1.033961299131527,-155.39141845703125
606,260.0,0.9759712660013803,2.0120857,415.7149963378906,-1.036114410191857,-155.71499633789062
607,256.0,0.949355605152383,1.9880975,412.1098937988281,-1.0387419433324192,-156.10989379882812
608,245.0,0.8761625378176409,1.9179603,401.56915283203125,-1.041797748322801,-156.56915283203125
609,236.0,0.8162773009073971,1.861189,393.0371398925781,-1.044911706851697,-157.03713989257812
610,224.0,0.7364303183604056,1.7863319,381.78704833984375,-1.0499015736531443,-157.78704833984375
611,214.0,0.6698911662379127,1.7246542,372.5176696777344,-1.0547630314549585,-158.51766967773438
612,202.0,0.5900441836909212,1.6503246,361.34686279296875,-1.0602803993626677,-159.34686279296875
613,198.0,0.563428522841924,1.6287553,358.10528564453125,-1.0653268081975047,-160.10528564453125
614,193.0,0.5301589467806775,1.6000016,353.783935546875,-1.0698426267819445,-160.783935546875
615,189.0,0.5035432859316803,1.5756861,350.129638671875,-1.0721428112134004,-161.129638671875
616,190.0,0.5101972011439296,1.5845423,351.4606018066406,-1.074345073331168,-161.46060180664062
617,187.0,0.4902354555071817,1.5658962,348.6583251953125,-1.0756606979428305,-161.6583251953125
618,185.0,0.47692762508268316,1.5529405,346.71124267578125,-1.07601286277895,-161.71124267578125
619,185.0,0.47692762508268316,1.5541773,346.8971252441406,-1.0772496591580394,-161.89712524414062
620,180.0,0.4436580490214367,1.5217478,342.02337646484375,-1.0780897785084704,-162.02337646484375
621,179.0,0.4370041338091874,1.515919,341.1473693847656,-1.0789148362988448,-162.14736938476562
622,177.0,0.4236963033846888,1.5043051,339.4019775390625,-1.0806088208981481,-162.4019775390625
623,177.0,0.4236963033846888,1.5049819,339.503662109375,-1.081285572034928,-162.503662109375
624,176.0,0.4170423881724395,1.4989746,338.600830078125,-1.0819321735188447,-162.600830078125
625,174.0,0.4037345577479409,1.485942,336.6422119140625,-1.082207448363204,-162.6422119140625
626,172.0,0.3904267273234423,1.4733183,334.7450256347656,-1.0828916110707227,-162.74502563476562
627,172.0,0.3904267273234423,1.4742371,334.88311767578125,-1.0838103570652906,-162.88311767578125
628,173.0,0.39708064253569164,1.4814812,335.9718017578125,-1.0844005519604631,-162.9718017578125
629,171.0,0.383772812111193,1.4681274,333.96490478515625,-1.0843545577694833,-162.96490478515625
630,170.0,0.37711889689894373,1.461534,332.9739990234375,-1.0844151263859683,-162.9739990234375
631,168.0,0.36381106647444517,1.449032,331.0950927734375,-1.0852208825688288,-163.0950927734375
632,167.0,0.3571571512621958,1.4430338,330.19366455078125,-1.085876663168041,-163.19366455078125
633,167.0,0.3571571512621958,1.443777,330.3053283691406,-1.0866198138791006,-163.30532836914062
634,162.0,0.32388757520094935,1.41099,325.37786865234375,-1.0871024245701688,-163.37786865234375
635,162.0,0.32388757520094935,1.4117627,325.4939880371094,-1.087875139185037,-163.49398803710938
636,157.0,0.29061799913970293,1.3801235,320.739013671875,-1.0895054969159002,-163.739013671875
637,157.0,0.29061799913970293,1.380949,320.86309814453125,-1.0903310212460393,-163.86309814453125
638,155.0,0.2773101687152043,1.3691711,319.093017578125,-1.0918609738629206,-164.093017578125
639,152.0,0.25734842307845646,1.349701,316.1669006347656,-1.0923526238652081,-164.16690063476562
640,152.0,0.25734842307845646,1.3507617,316.3262939453125,-1.0934132289143415,-164.3262939453125
641,152.0,0.25734842307845646,1.3517022,316.4676513671875,-1.0943537902088971,-164.4676513671875
642,145.0,0.21077101659271136,1.3054118,309.51080322265625,-1.094640799050599,-164.51080322265625
643,140.0,0.17750144053146488,1.2733834,304.69732666015625,-1.095881938451079,-164.69732666015625
644,120.0,0.044423136286479,1.1437579,285.21624755859375,-1.099334803052205,-165.21624755859375
645,119.0,0.037769221074229704,1.1417489,284.914306640625,-1.103979684107655,-165.914306640625
646,105.0,-0.055385591897260424,1.0550865,271.8900146484375,-1.1104720853893868,-166.8900146484375
647,99.0,-0.09530908317075619,1.0181278,266.3356018066406,-1.1134368822048748,-167.33560180664062
648,77.0,-0.24169521784024067,0.8775526,245.20892333984375,-1.1192478463573916,-168.20892333984375
649,78.0,-0.2350413026279914,0.889737,247.04006958007812,-1.1247783126301276,-169.04006958007812
650,78.0,-0.2350413026279914,0.89621043,248.01295471191406,-1.1312517346806037,-170.01295471191406
651,75.0,-0.25500304826473924,0.87653697,245.0562744140625,-1.1315400136349174,-170.0562744140625
652,76.0,-0.24834913305248996,0.88377,246.143310546875,-1.132119122066162,-170.143310546875
653,80.0,-0.2217334722034928,0.9111848,250.26341247558594,-1.1329182599537369,-170.26341247558594
654,75.0,-0.25500304826473924,0.87733054,245.175537109375,-1.132333589875457,-170.175537109375
655,79.0,-0.22838738741574208,0.90348816,249.10670471191406,-1.1318755465954295,-170.10670471191406
656,86.0,-0.181809980929997,0.95065427,256.1951904296875,-1.1324642491947676,-170.1951904296875
657,96.0,-0.11527082880750407,1.0146967,265.8199462890625,-1.1299675460697722,-169.8199462890625
658,111.0,-0.015462100623764652,1.1103483,280.1951904296875,-1.1258104444729469,-169.1951904296875
659,125.0,0.07769271234772547,1.1977252,293.32684326171875,-1.1200324644634927,-168.32684326171875
660,135.0,0.1442318644702184,1.2572639,302.2747802734375,-1.1130320343792688,-167.2747802734375
661,140.0,0.17750144053146488,1.2845014,306.36822509765625,-1.1069999928410326,-166.36822509765625
662,139.0,0.1708475253192156,1.2739052,304.7757263183594,-1.103057632723692,-165.77572631835938
663,144.0,0.20411710138046207,1.3054073,309.5101013183594,-1.1012901843098455,-165.51010131835938
664,146.0,0.21742493180496067,1.3179196,311.39056396484375,-1.1004946801258866,-165.39056396484375
665,152.0,0.25734842307845646,1.3557272,317.07257080078125,-1.0983787726612897,-165.07257080078125
666,159.0,0.3039258295642015,1.4004065,323.78729248046875,-1.0964806502713087,-164.78729248046875
667,170.0,0.37711889689894373,1.4703699,334.30194091796875,-1.0932510381367617,-164.30194091796875
668,181.0,0.45031196423368597,1.5394146,344.678466796875,-1.089102680007647,-163.678466796875
669,193.0,0.5301589467806775,1.6139233,355.8761901855469,-1.083764364452843,-162.87619018554688
670,201.0,0.5833902684786719,1.6617148,363.05865478515625,-1.078324523772915,-162.05865478515625
671,212.0,0.6565833358134141,1.7296306,373.26556396484375,-1.0730472536717544,-161.26556396484375
672,225.0,0.743084233572655,1.811477,385.5660400390625,-1.0683927123044201,-160.5660400390625
673,237.0,0.8229312161196465,1.8855774,396.702392578125,-1.0626462241421943,-159.702392578125
674,249.0,0.902778198666638,1.9592283,407.7712097167969,-1.056450078539783,-158.77120971679688
675,257.0,0.9560095203646324,2.0067155,414.9079284667969,-1.0507060157529213,-157.90792846679688
676,283.0,1.129011315883114,2.1740177,440.0513610839844,-1.0450063518872716,-157.05136108398438
677,295.0,1.2088582984301055,2.2473068,451.0657958984375,-1.0384485253003632,-156.0657958984375
678,320.0,1.3752061787363379,2.403358,474.5183410644531,-1.0281518038991602,-154.51834106445312
679,369.0,1.7012480241365533,2.7206929,522.2097778320312,-1.0194448488645453,-153.20977783203125
680,419.0,2.033943784749018,3.0351243,569.46484375,-1.0011805171613823,-150.46484375
681,454.0,2.2668308171777434,3.2448244,600.980224609375,-0.9779935923071199,-146.980224609375
682,507.0,2.619488323426956,3.577979,651.0491943359375,-0.9584907644026339,-144.0491943359375
683,537.0,2.8191057797944348,3.7580276,678.108154296875,-0.9389217737639148,-141.108154296875
684,587.0,3.1518015404068995,4.071218,725.1767578125,-0.9194164733565282,-138.1767578125
685,649.0,3.564344283566356,4.4652104,784.388916015625,-0.9008661542083023,-135.388916015625
686,703.0,3.923655705027818,4.800013,834.70556640625,-0.8763573603103167,-131.70556640625
687,760.0,4.302928872126028,5.1545877,887.99365234375,-0.851658873540476,-127.99365234375
688,811.0,4.642278547950742,5.4709854,935.5443115234375,-0.8287068646469145,-124.5443115234375
689,862.0,4.981628223775456,5.787925,983.17626953125,-0.8062965427650717,-121.17626953125
690,880.0,5.101398697595943,5.888243,998.2529296875,-0.7868445007988321,-118.2529296875
691,925.0,5.400824882147162,6.014299,1017.197509765625,-0.6134740337158755,-92.197509765625
692,952.0,5.580480592877892,6.0783052,1026.8167724609375,-0.49782465156790856,-74.8167724609375
693,997.0,5.8799067774291105,6.1820207,1042.4039306640625,-0.3021138867859774,-45.4039306640625
694,1042.0,6.179332961980329,6.2872467,1058.2181396484375,-0.10791374212123372,-16.2181396484375
695,998.0,5.88656069264136,6.196188,1044.5330810546875,-0.3096272803811013,-46.5330810546875
696,971.0,5.706904981910629,6.136806,1035.6087646484375,-0.42990102928932217,-64.6087646484375
697,969.0,5.69359715148613,6.1273546,1034.1883544921875,-0.43375747040107715,-65.1883544921875
698,937.0,5.480671864694153,6.0535274,1023.093017578125,-0.572855490499939,-86.093017578125
699,932.0,5.447402288632906,6.039472,1020.980712890625,-0.5920698144859902,-88.980712890625
700,925.0,5.400824882147162,6.0208654,1018.184326171875,-0.6200405582214907,-93.184326171875
701,917.0,5.347593560449167,6.001852,1015.326904296875,-0.654258475073294,-98.326904296875
702,920.0,5.367555306085915,6.007264,1016.1402587890625,-0.6397088311821513,-96.1402587890625
703,925.0,5.400824882147162,6.0179014,1017.7388916015625,-0.6170765384461001,-92.7388916015625
704,917.0,5.347593560449167,6.0005975,1015.1383056640625,-0.6530039165100616,-98.1383056640625
705,887.0,5.147976104081688,5.91961,1002.9669189453125,-0.7716339194168471,-115.9669189453125
706,849.0,4.8951273260162145,5.6641774,964.57861328125,-0.7690500917389125,-115.57861328125
707,790.0,4.502546328493507,5.2747254,906.048828125,-0.7721791086707999,-116.048828125
708,751.0,4.243043635215784,5.031882,869.552490234375,-0.788838174018835,-118.552490234375
709,706.0,3.943617450664566,4.7504554,827.2576904296875,-0.8068379288215182,-121.2576904296875
710,634.0,3.4645355553826165,4.2876782,757.7080078125,-0.8231426863471198,-123.7080078125
711,451.0,2.2468690715409956,3.097072,578.7748413085938,-0.8502028145216265,-127.77484130859375
712,233.0,0.7963155552706493,1.703536,369.3438720703125,-0.9072204783597217,-136.3438720703125
713,424.0,2.0672133608102645,3.0442286,570.8331298828125,-0.9770151929617081,-146.8331298828125
714,359.0,1.6347088720140603,2.6375594,509.71588134765625,-1.0028505418958518,-150.71588134765625
715,291.0,1.1822426375811084,2.1567776,437.46038818359375,-0.9745349827344434,-146.46038818359375
716,170.0,0.37711889689894373,1.383058,321.1800231933594,-1.0059390550282412,-151.18002319335938
717,102.0,-0.07534733753400831,0.9697647,259.0672302246094,-1.0451120470066646,-157.06723022460938
718,250.0,0.9094321138788873,1.9970641,413.45745849609375,-1.087631999738056,-163.45745849609375
719,248.0,0.8961242834543888,1.9841571,411.5177001953125,-1.0880328019643124,-163.5177001953125
720,246.0,0.8828164530298901,1.928689,403.1815185546875,-1.0458725499608326,-157.1815185546875
721,244.0,0.8695086226053915,1.9160999,401.28955078125,-1.046591283362321,-157.28955078125
722,237.0,0.8229312161196465,1.8718011,394.6319885253906,-1.0488699218045479,-157.63198852539062
723,203.0,0.5966980989031705,1.6480253,361.00128173828125,-1.051327175373563,-158.00128173828125
724,157.0,0.29061799913970293,1.3500721,316.22265625,-1.0594541463223333,-159.22265625
725,226.0,0.7497381487849042,1.8238764,387.42950439453125,-1.074138232135506,-161.42950439453125
726,224.0,0.7364303183604056,1.8143837,386.0028991699219,-1.077953426833076,-162.00289916992188
727,199.0,0.5700824380541732,1.6292009,358.1722412109375,-1.0591184973095964,-159.1722412109375
728,195.0,0.5434667772051761,1.6064668,354.75555419921875,-1.062999992966943,-159.75555419921875
729,150.0,0.24404059265395783,1.3169261,311.2412414550781,-1.072885529057773,-161.24124145507812
730,105.0,-0.055385591897260424,1.0269605,267.66302490234375,-1.0823460840313546,-162.66302490234375
731,28.0,-0.5677370632404561,0.53692526,194.0168914794922,-1.104662319492745,-166.0168914794922
732,150.0,0.24404059265395783,1.370708,319.323974609375,-1.1266673960850557,-169.323974609375
733,145.0,0.21077101659271136,1.341862,314.98876953125,-1.1310909466793833,-169.98876953125
734,111.0,-0.015462100623764652,1.082921,276.0732116699219,-1.0983831287609718,-165.07321166992188
735,106.0,-0.048731676685011126,1.0555866,271.9651794433594,-1.1043182531468032,-165.96517944335938
736,92.0,-0.14188648965650125,0.974339,259.75469970703125,-1.1162254979878001,-167.75469970703125
737,83.0,-0.2017717265667449,0.9186237,251.38137817382812,-1.120395412403537,-168.38137817382812
738,79.0,-0.22838738741574208,0.89746416,248.2013702392578,-1.12585154356656,-169.2013702392578
739,98.0,-0.10196299838300549,1.026837,267.64447021484375,-1.1287999896931251,-169.64447021484375
740,101.0,-0.0820012527462576,1.0451928,270.40313720703125,-1.1271940904614066,-169.40313720703125
741,95.0,-0.12192474401975337,0.99968755,263.56427001953125,-1.1216122964718407,-168.56427001953125
742,91.0,-0.14854040486875056,0.97315466,259.57672119140625,-1.1216950689083625,-168.57672119140625
743,90.0,-0.15519432008099984,0.96896124,258.94647216796875,-1.1241555589420837,-168.94647216796875
744,86.0,-0.181809980929997,0.9438231,255.1685333251953,-1.1256330800663497,-169.1685333251953
745,88.0,-0.16850215050549844,0.95797074,257.29473876953125,-1.1264728889164481,-169.29473876953125
746,89.0,-0.16184823529324913,0.9654598,258.4202880859375,-1.1273080589016475,-169.4202880859375
747,92.0,-0.14188648965650125,0.9846797,261.30877685546875,-1.126566188600593,-169.30877685546875
748,85.0,-0.18846389614224632,0.9375706,254.22886657714844,-1.1260344680416603,-169.22886657714844
749,81.0,-0.21507955699124348,0.91132903,250.2850799560547,-1.1264085879818442,-169.2850799560547
750,90.0,-0.15519432008099984,0.9735646,259.6383056640625,-1.1287589448673767,-169.6383056640625
751,91.0,-0.14854040486875056,0.98003924,260.61138916015625,-1.1285796437984992,-169.61138916015625
752,86.0,-0.181809980929997,0.94419026,255.22372436523438,-1.126000244678166,-169.22372436523438
753,85.0,-0.18846389614224632,0.9379612,254.28756713867188,-1.1264251168835182,-169.28756713867188
754,71.0,-0.28161870911373643,0.8468976,240.6018524169922,-1.1285163111950354,-169.6018524169922
755,62.0,-0.3415039460239801,0.7898501,232.0283203125,-1.1313540618000422,-170.0283203125
756,56.0,-0.38142743729747586,0.75562155,226.88421630859375,-1.1370489897648222,-170.88421630859375
757,55.0,-0.38808135250972514,0.75281644,226.46263122558594,-1.1408977911846518,-171.46263122558594
758,53.0,-0.40138918293422376,0.74166393,224.78656005859375,-1.1430531157345167,-171.78656005859375
759,52.0,-0.40804309814647305,0.7358602,223.91433715820312,-1.1439033266849863,-171.91433715820312
760,62.0,-0.3415039460239801,0.8029702,234.00010681152344,-1.1444741169987116,-172.00010681152344
761,59.0,-0.36146569166072795,0.7819489,230.84088134765625,-1.1434146157253642,-171.84088134765625
762,58.0,-0.3681196068729773,0.77297044,229.49151611328125,-1.1410900448765173,-171.49151611328125
763,60.0,-0.35481177644847867,0.78714085,231.62115478515625,-1.14195262270092,-171.62115478515625
764,55.0,-0.38808135250972514,0.7540742,226.6516571044922,-1.1421555683987021,-171.6516571044922
765,46.0,-0.4479665894199688,0.6946682,217.7236785888672,-1.142634763209947,-171.7236785888672
766,39.0,-0.49454399590571385,0.65117407,211.1870574951172,-1.1457180643566416,-172.1870574951172
767,33.0,-0.5344674871792097,0.6152854,205.79344177246094,-1.1497528837551374,-172.79344177246094
768,29.0,-0.5610831480282068,0.59196293,202.28836059570312,-1.153046081568551,-173.28836059570312
769,38.0,-0.5011979111179632,0.65410864,211.62808227539062,-1.1553065546497625,-173.62808227539062
770,40.0,-0.48789008069346457,0.66724837,213.60281372070312,-1.1551384489567091,-173.60281372070312
771,37.0,-0.5078518263302124,0.644595,210.19830322265625,-1.152446853300122,-173.19830322265625
772,34.0,-0.5278135719669603,0.6245823,207.19064331054688,-1.1523958626163744,-173.19064331054688
773,35.0,-0.5211596567547111,0.632604,208.39620971679688,-1.1537636597072867,-173.39620971679688
774,34.0,-0.5278135719669603,0.6267357,207.5142822265625,-1.1545492592228197,-173.5142822265625
775,36.0,-0.5145057415424618,0.63986754,209.48782348632812,-1.1543732857166562,-173.48782348632812
776,38.0,-0.5011979111179632,0.65306413,211.47109985351562,-1.1542620428547186,-173.47109985351562
777,38.0,-0.5011979111179632,0.6521951,211.34051513671875,-1.1533930071338934,-173.34051513671875
778,41.0,-0.4812361654812153,0.6714523,214.234619140625,-1.1526884493404683,-173.234619140625
779,43.0,-0.4679283350567167,0.6841843,216.14808654785156,-1.1521126478771513,-173.14808654785156
780,42.0,-0.474582250268966,0.6763536,214.97122192382812,-1.1509358240680994,-172.97122192382812
781,45.0,-0.4546205046322181,0.6957253,217.88255310058594,-1.1503458264019324,-172.88255310058594
782,45.0,-0.4546205046322181,0.69548535,217.84649658203125,-1.1501058581020667,-172.84649658203125
783,36.0,-0.5145057415424618,0.63500416,208.75692749023438,-1.149509904330853,-172.75692749023438
784,24.0,-0.5943527240894533,0.55692494,197.02259826660156,-1.151277663245032,-173.02259826660156
785,38.0,-0.5011979111179632,0.6541904,211.640380859375,-1.1553883322223943,-173.640380859375
786,35.0,-0.5211596567547111,0.63569486,208.8607177734375,-1.1568545181667593,-173.8607177734375
787,30.0,-0.5544292328159576,0.599169,203.37135314941406,-1.1535982487003569,-173.37135314941406
788,35.0,-0.5211596567547111,0.6337943,208.57510375976562,-1.1549539644634512,-173.57510375976562
789,29.0,-0.5610831480282068,0.5948669,202.72479248046875,-1.155950019862008,-173.72479248046875
790,32.0,-0.5411214023914589,0.6143155,205.64767456054688,-1.1554369121876014,-173.64767456054688
791,36.0,-0.5145057415424618,0.64198077,209.805419921875,-1.156486508792523,-173.805419921875
792,39.0,-0.49454399590571385,0.66044307,212.580078125,-1.154987063456373,-173.580078125
793,35.0,-0.5211596567547111,0.6322503,208.34304809570312,-1.1534099657451895,-173.34304809570312
794,28.0,-0.5677370632404561,0.58562577,201.33596801757812,-1.1533628309482808,-173.33596801757812
795,35.0,-0.5211596567547111,0.6342305,208.64065551757812,-1.1553901512539175,-173.64065551757812
796,25.0,-0.587698808877204,0.5689657,198.83216857910156,-1.1566644823238592,-173.83216857910156
797,29.0,-0.5610831480282068,0.5951098,202.7613067626953,-1.1561929683941126,-173.7613067626953
798,27.0,-0.5743909784527054,0.58403397,201.09674072265625,-1.1584249445171584,-174.09674072265625
799,26.0,-0.5810448936649547,0.57677984,200.00653076171875,-1.1578247360416638,-174.00653076171875
800,10.0,-0.6875075370609434,0.47152635,184.18826293945312,-1.1590338916122587,-174.18826293945312
801,7.0,-0.7074692826976913,0.45465517,181.65274047851562,-1.162124453138365,-174.65274047851562
802,24.0,-0.5943527240894533,0.57242346,199.35183715820312,-1.1667761821888185,-175.35183715820312
803,27.0,-0.5743909784527054,0.59067833,202.09530639648438,-1.1650693126888503,-175.09530639648438
804,23.0,-0.6010066393017026,0.55880547,197.30520629882812,-1.1598121049999448,-174.30520629882812
805,20.0,-0.6209683849384505,0.5385364,194.259033203125,-1.1595048143436628,-174.259033203125
806,19.0,-0.6276223001506998,0.53360295,193.51759338378906,-1.161225253107853,-174.51759338378906
807,17.0,-0.6409301305751983,0.52141416,191.68576049804688,-1.1623442913036528,-174.68576049804688
808,15.0,-0.6542379609996969,0.50877523,189.7863006591797,-1.163013195222109,-174.7863006591797
809,14.0,-0.6608918762119462,0.50307184,188.9291534423828,-1.1639637207897355,-174.9291534423828
810,24.0,-0.5943527240894533,0.5700865,199.0006103515625,-1.164439203276465,-175.0006103515625
811,22.0,-0.6076605545139518,0.55556023,196.8175048828125,-1.163220785722753,-174.8175048828125
812,19.0,-0.6276223001506998,0.53313565,193.44735717773438,-1.160757952692814,-174.44735717773438
813,17.0,-0.6409301305751983,0.52082705,191.5975341796875,-1.1617571855526152,-174.5975341796875
814,14.0,-0.6608918762119462,0.5022144,188.80029296875,-1.1631062483699968,-174.80029296875
815,13.0,-0.6675457914241956,0.4966756,187.96788024902344,-1.164221401966493,-174.96788024902344
816,17.0,-0.6409301305751983,0.52421355,192.10647583007812,-1.1651436830501738,-175.10647583007812
817,20.0,-0.6209683849384505,0.5437767,195.04656982421875,-1.1647450758983808,-175.04656982421875
818,19.0,-0.6276223001506998,0.5355352,193.8079833984375,-1.1631575164821817,-174.8079833984375
819,20.0,-0.6209683849384505,0.54140574,194.69024658203125,-1.1623741223385053,-174.69024658203125
820,20.0,-0.6209683849384505,0.54150534,194.70523071289062,-1.162473721699925,-174.70523071289062
821,19.0,-0.6276223001506998,0.5345942,193.66656494140625,-1.1622164783504678,-174.66656494140625
822,17.0,-0.6409301305751983,0.52146864,191.6939697265625,-1.1623987699489775,-174.6939697265625
823,19.0,-0.6276223001506998,0.5353162,193.77508544921875,-1.162938529017277,-174.77508544921875
824,18.0,-0.6342762153629491,0.5289599,192.81979370117188,-1.163236085701389,-174.81979370117188
825,19.0,-0.6276223001506998,0.5351875,193.7557373046875,-1.162809782984562,-174.7557373046875
826,19.0,-0.6276223001506998,0.5352876,193.77078247070312,-1.1629099187877847,-174.77078247070312
827,21.0,-0.6143144697262012,0.5482678,195.72152709960938,-1.1625822514606678,-174.72152709960938
828,20.0,-0.6209683849384505,0.54130197,194.67465209960938,-1.1622703506519514,-174.67465209960938
829,19.0,-0.6276223001506998,0.5342592,193.6162109375,-1.1618815002468301,-174.6162109375
830,17.0,-0.6409301305751983,0.52143514,191.68893432617188,-1.1623652721386137,-174.68893432617188
831,20.0,-0.6209683849384505,0.5419304,194.76910400390625,-1.1628987624218183,-174.76910400390625
832,22.0,-0.6076605545139518,0.55527246,196.7742462158203,-1.1629330144977774,-174.7742462158203
833,40.0,-0.48789008069346457,0.67327976,214.50927734375,-1.161169842961531,-174.50927734375
834,16.0,-0.6475840457874477,0.51081705,190.09315490722656,-1.1584010967212857,-174.09315490722656
835,15.0,-0.6542379609996969,0.5028105,188.88986206054688,-1.157048439210146,-173.88986206054688
836,19.0,-0.6276223001506998,0.5361646,193.90257263183594,-1.163786881926365,-174.90257263183594
837,20.0,-0.6209683849384505,0.54279983,194.8997802734375,-1.163768215375157,-174.8997802734375
838,20.0,-0.6209683849384505,0.5413841,194.68701171875,-1.1623524858524519,-174.68701171875
839,22.0,-0.6076605545139518,0.554323,196.63156127929688,-1.1619835721111502,-174.63156127929688
840,21.0,-0.6143144697262012,0.5474271,195.59518432617188,-1.1617415875507557,-174.59518432617188
841,17.0,-0.6409301305751983,0.5205335,191.5534210205078,-1.1614636326770964,-174.5534210205078
842,15.0,-0.6542379609996969,0.50819755,189.69947814941406,-1.162435507004946,-174.69947814941406
843,18.0,-0.6342762153629491,0.5295697,192.91143798828125,-1.163845900822086,-174.91143798828125
844,21.0,-0.6143144697262012,0.5495832,195.91921997070312,-1.163897666366216,-174.91921997070312
845,22.0,-0.6076605545139518,0.5548698,196.71372985839844,-1.1625303255176749,-174.71372985839844
846,26.0,-0.5810448936649547,0.58028734,200.53366088867188,-1.1613322309681164,-174.53366088867188
847,30.0,-0.5544292328159576,0.6058023,204.36825561523438,-1.1602315304081205,-174.36825561523438
848,30.0,-0.5544292328159576,0.6039586,204.09115600585938,-1.1583878395359282,-174.09115600585938
849,29.0,-0.5610831480282068,0.5960721,202.90591430664062,-1.1571552257793665,-173.90591430664062
850,35.0,-0.5211596567547111,0.6358663,208.88648986816406,-1.1570259411251334,-173.88648986816406
851,39.0,-0.49454399590571385,0.6616273,212.758056640625,-1.1561712885387705,-173.758056640625
852,40.0,-0.48789008069346457,0.6658118,213.38693237304688,-1.1537018578083327,-173.38693237304688
853,48.0,-0.43465875899547024,0.71732044,221.12802124023438,-1.1519792011951773,-173.12802124023438
854,47.0,-0.4413126742077195,0.7090354,219.8828887939453,-1.1503480707836473,-172.8828887939453
855,37.0,-0.5078518263302124,0.6405792,209.59478759765625,-1.1484310499630248,-172.59478759765625
856,30.0,-0.5544292328159576,0.5959517,202.8878173828125,-1.1503809091846708,-172.8878173828125
857,38.0,-0.5011979111179632,0.65294874,211.45376586914062,-1.1541466482624334,-173.45376586914062
858,47.0,-0.4413126742077195,0.71338844,220.537109375,-1.1547011172008836,-173.537109375
859,55.0,-0.38808135250972514,0.7626548,227.9412078857422,-1.1507361338512778,-172.9412078857422
860,57.0,-0.3747735220852266,0.77190006,229.33065795898438,-1.1466735798778902,-172.33065795898438
861,66.0,-0.3148882851749829,0.8287622,237.87631225585938,-1.143650458827632,-171.87631225585938
862,72.0,-0.27496479390148715,0.86633575,243.52316284179688,-1.1413005435276469,-171.52316284179688
863,70.0,-0.2882726243259857,0.8493992,240.97781372070312,-1.1376718333485076,-170.97781372070312
864,71.0,-0.28161870911373643,0.8543415,241.7205810546875,-1.1359602160717444,-170.7205810546875
865,77.0,-0.24169521784024067,0.89431894,247.7286834716797,-1.1360141560955508,-170.7286834716797
866,78.0,-0.2350413026279914,0.89962924,248.52674865722656,-1.1346705378956305,-170.52674865722656
867,93.0,-0.13523257444425196,0.9969342,263.15045166015625,-1.132166749935585,-170.15045166015625
868,88.0,-0.16850215050549844,0.96104276,257.7564392089844,-1.1295449123081718,-169.75643920898438
869,95.0,-0.12192474401975337,1.0037543,264.1754455566406,-1.125679002175576,-169.17544555664062
870,104.0,-0.062039507109509714,1.0634425,273.14581298828125,-1.1254819757526981,-169.14581298828125
871,110.0,-0.02211601583601395,1.099751,278.6025390625,-1.1218670114720002,-168.6025390625
872,127.0,0.09100054277222407,1.208561,294.955322265625,-1.1175604008312916,-167.955322265625
