,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4918752,487.82135009765625,-1.322940364504767,-198.82135009765625
582,290.0,1.175588722368859,2.5002823,489.0848388671875,-1.3246935652287972,-199.0848388671875
583,288.0,1.1622808919443606,2.486877,487.0701904296875,-1.3245960726247312,-199.0701904296875
584,285.0,1.1423191463076126,2.465664,483.88214111328125,-1.3233447636044968,-198.88214111328125
585,286.0,1.148973061519862,2.4709485,484.67633056640625,-1.3219753961980336,-198.67633056640625
586,284.0,1.1356652310953634,2.4582112,482.7620849609375,-1.3225459524526102,-198.7620849609375
587,287.0,1.1556269767321112,2.4774687,485.65625,-1.3218417522870538,-198.65625
588,290.0,1.175588722368859,2.4987574,488.85565185546875,-1.3231686399968636,-198.85565185546875
589,292.0,1.1888965527933577,2.5132027,491.026611328125,-1.3243061144429704,-199.026611328125
590,291.0,1.1822426375811084,2.5070758,490.1058044433594,-1.3248331490094678,-199.10580444335938
591,289.0,1.16893480715661,2.4930227,487.9938049316406,-1.3240878731259829,-198.99380493164062
592,294.0,1.2022043832178564,2.5252695,492.840087890625,-1.32306512514396,-198.840087890625
593,295.0,1.2088582984301055,2.533967,494.147216796875,-1.325108719697336,-199.147216796875
594,295.0,1.2088582984301055,2.5341682,494.1774597167969,-1.3253099449780976,-199.17745971679688
595,293.0,1.195550468005607,2.5205722,492.1341552734375,-1.3250217175107504,-199.1341552734375
596,295.0,1.2088582984301055,2.5328622,493.981201171875,-1.3240038880017793,-198.981201171875
597,292.0,1.1888965527933577,2.5137417,491.1076354980469,-1.324845178850319,-199.10763549804688
598,287.0,1.1556269767321112,2.4792616,485.9256896972656,-1.3236346600018976,-198.92568969726562
599,285.0,1.1423191463076126,2.4640675,483.6422119140625,-1.3217483127988328,-198.6422119140625
600,287.0,1.1556269767321112,2.47698,485.5827941894531,-1.3213529941998956,-198.58279418945312
601,284.0,1.1356652310953634,2.4583268,482.7794494628906,-1.3226615854634745,-198.77944946289062
602,282.0,1.1223574006708648,2.4440355,480.63165283203125,-1.3216781294194673,-198.63165283203125
603,276.0,1.082433909397369,2.4035702,474.55023193359375,-1.3211362657735295,-198.55023193359375
604,272.0,1.0558182485483718,2.3748913,470.2401428222656,-1.3190730325795579,-198.24014282226562
605,267.0,1.0225486724871253,2.3405545,465.0797424316406,-1.3180058032971764,-198.07974243164062
606,260.0,0.9759712660013803,2.2925787,457.8695983886719,-1.3166074312032094,-197.86959838867188
607,256.0,0.949355605152383,2.263755,453.5377502441406,-1.3143994779317234,-197.53775024414062
608,245.0,0.8761625378176409,2.1896849,442.40594482421875,-1.3135223300412457,-197.40594482421875
609,236.0,0.8162773009073971,2.1261096,432.85137939453125,-1.3098322991597415,-196.85137939453125
610,224.0,0.7364303183604056,2.043565,420.4459533691406,-1.3071347165059275,-196.44595336914062
611,214.0,0.6698911662379127,1.9732882,409.88421630859375,-1.3033970122059961,-195.88421630859375
612,202.0,0.5900441836909212,1.8906778,397.46893310546875,-1.3006336260243498,-195.46893310546875
613,198.0,0.563428522841924,1.8605063,392.9345397949219,-1.297077773315913,-194.93453979492188
614,193.0,0.5301589467806775,1.8269213,387.8871154785156,-1.2967623970227282,-194.88711547851562
615,189.0,0.5035432859316803,1.7993867,383.7490234375,-1.2958434537991548,-194.7490234375
616,190.0,0.5101972011439296,1.8052351,384.6279602050781,-1.2950379463322665,-194.62796020507812
617,187.0,0.4902354555071817,1.7863327,381.78717041015625,-1.296097270971395,-194.78717041015625
618,185.0,0.47692762508268316,1.7722471,379.6702880859375,-1.2953194509518626,-194.6702880859375
619,185.0,0.47692762508268316,1.77174,379.59405517578125,-1.2948123346341136,-194.59405517578125
620,180.0,0.4436580490214367,1.7388,374.64361572265625,-1.2951419998066882,-194.64361572265625
621,179.0,0.4370041338091874,1.7303841,373.3787841796875,-1.2933799775952315,-194.3787841796875
622,177.0,0.4236963033846888,1.7169777,371.3639831542969,-1.2932814121075598,-194.36398315429688
623,177.0,0.4236963033846888,1.7164767,371.2886962890625,-1.2927803754635778,-194.2886962890625
624,176.0,0.4170423881724395,1.7100796,370.3272705078125,-1.2930371625706636,-194.3272705078125
625,174.0,0.4037345577479409,1.6965595,368.2953796386719,-1.2928249906300497,-194.29537963867188
626,172.0,0.3904267273234423,1.6826001,366.19744873046875,-1.292173413248152,-194.19744873046875
627,172.0,0.3904267273234423,1.6819605,366.101318359375,-1.2915337362004224,-194.101318359375
628,173.0,0.39708064253569164,1.6887974,367.12884521484375,-1.2917167121624895,-194.12884521484375
629,171.0,0.383772812111193,1.6760474,365.2126770019531,-1.292274632232374,-194.21267700195312
630,170.0,0.37711889689894373,1.6686527,364.101318359375,-1.291533756795209,-194.101318359375
631,168.0,0.36381106647444517,1.655031,362.0541687011719,-1.2912198993306085,-194.05416870117188
632,167.0,0.3571571512621958,1.6476945,360.95159912109375,-1.2905373172360342,-193.95159912109375
633,167.0,0.3571571512621958,1.6472358,360.88262939453125,-1.2900785998898427,-193.88262939453125
634,162.0,0.32388757520094935,1.6140891,355.901123046875,-1.2902015561543363,-193.901123046875
635,162.0,0.32388757520094935,1.6114568,355.5054931640625,-1.287569176622476,-193.5054931640625
636,157.0,0.29061799913970293,1.5781702,350.5029296875,-1.2875521811810369,-193.5029296875
637,157.0,0.29061799913970293,1.5755926,350.1155700683594,-1.2849746379223699,-193.11557006835938
638,155.0,0.2773101687152043,1.5622872,348.1159362792969,-1.2849770427029474,-193.11593627929688
639,152.0,0.25734842307845646,1.5414245,344.98052978515625,-1.2840760897847028,-192.98052978515625
640,152.0,0.25734842307845646,1.5398606,344.7454833984375,-1.282512183115086,-192.7454833984375
641,152.0,0.25734842307845646,1.5398945,344.7506103515625,-1.2825460385533185,-192.7506103515625
642,145.0,0.21077101659271136,1.4935101,337.77960205078125,-1.2827391104748544,-192.77960205078125
643,140.0,0.17750144053146488,1.4565765,332.22894287109375,-1.2790750260288988,-192.22894287109375
644,120.0,0.044423136286479,1.3208715,311.83416748046875,-1.2764483360722245,-191.83416748046875
645,119.0,0.037769221074229704,1.303506,309.224365234375,-1.2657367956570325,-190.224365234375
646,105.0,-0.055385591897260424,1.209757,295.13507080078125,-1.265142562302839,-190.13507080078125
647,99.0,-0.09530908317075619,1.1629237,288.09661865234375,-1.2582327768276775,-189.09661865234375
648,77.0,-0.24169521784024067,1.0136427,265.66156005859375,-1.2553378865643008,-188.66156005859375
649,78.0,-0.2350413026279914,1.0088912,264.94744873046875,-1.2439325274891364,-186.94744873046875
650,78.0,-0.2350413026279914,1.0094355,265.0292663574219,-1.2444768371052253,-187.02926635742188
651,75.0,-0.25500304826473924,0.99028677,262.15142822265625,-1.2452898157474968,-187.15142822265625
652,76.0,-0.24834913305248996,0.99578375,262.9775695800781,-1.2441328792950133,-186.97756958007812
653,80.0,-0.2217334722034928,1.0230604,267.076904296875,-1.2447939132206436,-187.076904296875
654,75.0,-0.25500304826473924,0.99220103,262.43914794921875,-1.2472040785191032,-187.43914794921875
655,79.0,-0.22838738741574208,1.016282,266.0581970214844,-1.2446693498104564,-187.05819702148438
656,86.0,-0.181809980929997,1.0647973,273.34942626953125,-1.2466072631489302,-187.34942626953125
657,96.0,-0.11527082880750407,1.1351515,283.92279052734375,-1.25042233427778,-187.92279052734375
658,111.0,-0.015462100623764652,1.240303,299.72576904296875,-1.255765140174546,-188.72576904296875
659,125.0,0.07769271234772547,1.3414121,314.9211730957031,-1.2637193550656045,-189.92117309570312
660,135.0,0.1442318644702184,1.415382,326.0379333496094,-1.271150163155819,-191.03793334960938
661,140.0,0.17750144053146488,1.453763,331.80609130859375,-1.2762615675862108,-191.80609130859375
662,139.0,0.1708475253192156,1.4493922,331.14923095703125,-1.2785446741970807,-192.14923095703125
663,144.0,0.20411710138046207,1.4815732,335.98565673828125,-1.2774561226872259,-191.98565673828125
664,146.0,0.21742493180496067,1.4970741,338.31524658203125,-1.279649195392305,-192.31524658203125
665,152.0,0.25734842307845646,1.5378798,344.44781494140625,-1.2805314015599103,-192.44781494140625
666,159.0,0.3039258295642015,1.5874346,351.895263671875,-1.2835088199032667,-192.895263671875
667,170.0,0.37711889689894373,1.6642455,363.4389953613281,-1.2871265893605166,-193.43899536132812
668,181.0,0.45031196423368597,1.7432154,375.30718994140625,-1.2929034774701105,-194.30718994140625
669,193.0,0.5301589467806775,1.8268535,387.8769226074219,-1.2966945669369738,-194.87692260742188
670,201.0,0.5833902684786719,1.883859,396.44415283203125,-1.3004687698742945,-195.44415283203125
671,212.0,0.6565833358134141,1.958999,407.73675537109375,-1.3024157019292006,-195.73675537109375
672,225.0,0.743084233572655,2.0486236,421.2062072753906,-1.3055393282864758,-196.20620727539062
673,237.0,0.8229312161196465,2.1324263,433.8006896972656,-1.309495045782209,-196.80068969726562
674,249.0,0.902778198666638,2.2157204,446.3187561035156,-1.3129422164487186,-197.31875610351562
675,257.0,0.9560095203646324,2.2723498,454.8294372558594,-1.3163403140775063,-197.82943725585938
676,283.0,1.129011315883114,2.4469905,481.07574462890625,-1.3179791740766027,-198.07574462890625
677,295.0,1.2088582984301055,2.5359106,494.4393310546875,-1.3270523079541718,-199.4393310546875
678,320.0,1.3752061787363379,2.7050138,519.8533935546875,-1.3298075732473047,-199.8533935546875
679,369.0,1.7012480241365533,3.0384884,569.970458984375,-1.3372403639249701,-200.970458984375
680,419.0,2.033943784749018,3.3876417,622.44384765625,-1.353697883570684,-203.44384765625
681,454.0,2.2668308171777434,3.6356266,659.712890625,-1.3687957373113924,-205.712890625
682,507.0,2.619488323426956,3.9961426,713.8939208984375,-1.37665430238176,-206.8939208984375
683,537.0,2.8191057797944348,4.213385,746.542724609375,-1.3942793253386219,-209.542724609375
684,587.0,3.1518015404068995,4.5369363,795.1683349609375,-1.3851347427046727,-208.1683349609375
685,649.0,3.564344283566356,4.9128437,851.66259765625,-1.348499420657277,-202.66259765625
686,703.0,3.923655705027818,5.2056746,895.67138671875,-1.282018943257094,-192.67138671875
687,760.0,4.302928872126028,5.484093,937.51416015625,-1.181164317113474,-177.51416015625
688,811.0,4.642278547950742,5.731974,974.767578125,-1.0896955769577055,-163.767578125
689,862.0,4.981628223775456,5.9783053,1011.7880859375,-0.9966771160377768,-149.7880859375
690,880.0,5.101398697595943,6.059291,1023.959228515625,-0.9578921883293496,-143.959228515625
691,925.0,5.400824882147162,6.1753025,1041.394287109375,-0.7744776233460025,-116.394287109375
692,952.0,5.580480592877892,6.238924,1050.955810546875,-0.6584434336113656,-98.955810546875
693,997.0,5.8799067774291105,6.355401,1068.4608154296875,-0.47549426169442466,-71.4608154296875
694,1042.0,6.179332961980329,6.4698052,1085.6544189453125,-0.29047227865077474,-43.6544189453125
695,998.0,5.88656069264136,6.341469,1066.366943359375,-0.45490811839379663,-68.366943359375
696,971.0,5.706904981910629,6.2743526,1056.2802734375,-0.5674475685959628,-85.2802734375
697,969.0,5.69359715148613,6.2718606,1055.90576171875,-0.5782634480316924,-86.90576171875
698,937.0,5.480671864694153,6.18406,1042.71044921875,-0.7033882320465699,-105.71044921875
699,932.0,5.447402288632906,6.175763,1041.4635009765625,-0.728360841555082,-109.4635009765625
700,925.0,5.400824882147162,6.1573963,1038.7032470703125,-0.7565714343811587,-113.7032470703125
701,917.0,5.347593560449167,6.1371007,1035.653076171875,-0.7895071361145538,-118.653076171875
702,920.0,5.367555306085915,6.146942,1037.132080078125,-0.7793868325859599,-117.132080078125
703,925.0,5.400824882147162,6.1604843,1039.1673583984375,-0.7596594318176821,-114.1673583984375
704,917.0,5.347593560449167,6.1378,1035.7581787109375,-0.7902066562256378,-118.7581787109375
705,887.0,5.147976104081688,6.056694,1023.5689697265625,-0.9087179266800307,-136.5689697265625
706,849.0,4.8951273260162145,5.910718,1001.6304931640625,-1.0155906381561488,-152.6304931640625
707,790.0,4.502546328493507,5.6276274,959.0855712890625,-1.1250810442481924,-169.0855712890625
708,751.0,4.243043635215784,5.4326468,929.782470703125,-1.1896031161880245,-178.782470703125
709,706.0,3.943617450664566,5.21529,897.116455078125,-1.2716726189155123,-191.116455078125
710,634.0,3.4645355553826165,4.8534775,842.7406005859375,-1.3889419226447273,-208.7406005859375
711,451.0,2.2468690715409956,3.6529741,662.3199462890625,-1.406105057182149,-211.3199462890625
712,233.0,0.7963155552706493,2.1299734,433.43206787109375,-1.3336578562894092,-200.43206787109375
713,424.0,2.0672133608102645,3.3237576,612.8428955078125,-1.256544287657753,-188.8428955078125
714,359.0,1.6347088720140603,2.9816804,561.4329223632812,-1.3469715212049338,-202.43292236328125
715,291.0,1.1822426375811084,2.509586,490.48309326171875,-1.3273434582288282,-199.48309326171875
716,170.0,0.37711889689894373,1.6813438,366.0086669921875,-1.3042248969700747,-196.0086669921875
717,102.0,-0.07534733753400831,1.1886084,291.9566955566406,-1.2639557455082515,-189.95669555664062
718,250.0,0.9094321138788873,2.14572,435.798583984375,-1.236287891156513,-185.798583984375
719,248.0,0.8961242834543888,2.2101283,445.47833251953125,-1.3140040238881405,-197.47833251953125
720,246.0,0.8828164530298901,2.1990569,443.8144226074219,-1.3162404107549,-197.81442260742188
721,244.0,0.8695086226053915,2.1831088,441.4176330566406,-1.313600184004716,-197.41763305664062
722,237.0,0.8229312161196465,2.1347518,434.1501770019531,-1.3118205806027656,-197.15017700195312
723,203.0,0.5966980989031705,1.9059018,399.75689697265625,-1.3092036907620517,-196.75689697265625
724,157.0,0.29061799913970293,1.5869976,351.82958984375,-1.2963796290722722,-194.82958984375
725,226.0,0.7497381487849042,2.0283024,418.1521911621094,-1.2785642823216632,-192.15219116210938
726,224.0,0.7364303183604056,2.0456893,420.7652282714844,-1.3092590260457224,-196.76522827148438
727,199.0,0.5700824380541732,1.879081,395.72607421875,-1.3089985727643083,-196.72607421875
728,195.0,0.5434667772051761,1.841317,390.0506286621094,-1.2978502804043819,-195.05062866210938
729,150.0,0.24404059265395783,1.5407614,344.880859375,-1.2967207589314302,-194.880859375
730,105.0,-0.055385591897260424,1.2229439,297.11688232421875,-1.2783294939129464,-192.11688232421875
731,28.0,-0.5677370632404561,0.68743724,216.636962890625,-1.2551742995495077,-188.636962890625
732,150.0,0.24404059265395783,1.4573587,332.34649658203125,-1.213318125264438,-182.34649658203125
733,145.0,0.21077101659271136,1.4902053,337.2829284667969,-1.2794342713406381,-192.28292846679688
734,111.0,-0.015462100623764652,1.2666978,303.69256591796875,-1.2821598650204322,-192.69256591796875
735,106.0,-0.048731676685011126,1.2141384,295.79351806640625,-1.2628700653187392,-189.79351806640625
736,92.0,-0.14188648965650125,1.1168927,281.1787109375,-1.2587791850834422,-189.1787109375
737,83.0,-0.2017717265667449,1.0499812,271.1227722167969,-1.2517529630245696,-188.12277221679688
738,79.0,-0.22838738741574208,1.0187827,266.43402099609375,-1.2471701222866527,-187.43402099609375
739,98.0,-0.10196299838300549,1.1432277,285.13653564453125,-1.2451906948017677,-187.13653564453125
740,101.0,-0.0820012527462576,1.1737944,289.7303466796875,-1.2557956415173148,-188.7303466796875
741,95.0,-0.12192474401975337,1.1363381,284.10113525390625,-1.2582628587582176,-189.10113525390625
742,91.0,-0.14854040486875056,1.1064082,279.60302734375,-1.2549486432797003,-188.60302734375
743,90.0,-0.15519432008099984,1.0972632,278.2286682128906,-1.2524575370533508,-188.22866821289062
744,86.0,-0.181809980929997,1.0700978,274.14605712890625,-1.2519077849995162,-188.14605712890625
745,88.0,-0.16850215050549844,1.0813471,275.836669921875,-1.2498492583927665,-187.836669921875
746,89.0,-0.16184823529324913,1.0890723,276.9976806640625,-1.250920581980566,-187.9976806640625
747,92.0,-0.14188648965650125,1.1097187,280.1005859375,-1.2516051700382762,-188.1005859375
748,85.0,-0.18846389614224632,1.0648836,273.3624267578125,-1.253347485886814,-188.3624267578125
749,81.0,-0.21507955699124348,1.0346116,268.81292724609375,-1.249691139747286,-187.81292724609375
750,90.0,-0.15519432008099984,1.0920442,277.4443359375,-1.2472385543568176,-187.4443359375
751,91.0,-0.14854040486875056,1.1035382,279.17169189453125,-1.2520785604244757,-188.17169189453125
752,86.0,-0.181809980929997,1.0712205,274.31475830078125,-1.2530304980885054,-188.31475830078125
753,85.0,-0.18846389614224632,1.0618151,272.9012451171875,-1.250279038773777,-187.9012451171875
754,71.0,-0.28161870911373643,0.9680528,258.8099365234375,-1.2496715135837988,-187.8099365234375
755,62.0,-0.3415039460239801,0.9008133,248.70469665527344,-1.2423172275600824,-186.70469665527344
756,56.0,-0.38142743729747586,0.8559367,241.96031188964844,-1.2373641433636076,-185.96031188964844
757,55.0,-0.38808135250972514,0.8462607,240.50613403320312,-1.2343420789615989,-185.50613403320312
758,53.0,-0.40138918293422376,0.83273023,238.47267150878906,-1.2341194166035048,-185.47267150878906
759,52.0,-0.40804309814647305,0.8253309,237.36065673828125,-1.2333740112133371,-185.36065673828125
760,62.0,-0.3415039460239801,0.8913979,247.28968811035156,-1.2329018394527826,-185.28968811035156
761,59.0,-0.36146569166072795,0.87693685,245.1163787841797,-1.2384025445927043,-186.1163787841797
762,58.0,-0.3681196068729773,0.8689942,243.9226837158203,-1.2371137832607642,-185.9226837158203
763,60.0,-0.35481177644847867,0.8815531,245.8101348876953,-1.2363648899090194,-185.8101348876953
764,55.0,-0.38808135250972514,0.8493566,240.97140502929688,-1.2374379442112327,-185.97140502929688
765,46.0,-0.4479665894199688,0.786967,231.59503173828125,-1.2349335689236005,-185.59503173828125
766,39.0,-0.49454399590571385,0.735547,223.86724853515625,-1.2300910020359324,-184.86724853515625
767,33.0,-0.5344674871792097,0.6919047,217.30836486816406,-1.2263722108234663,-184.30836486816406
768,29.0,-0.5610831480282068,0.66226786,212.85430908203125,-1.2233510117786646,-183.85430908203125
769,38.0,-0.5011979111179632,0.7201058,221.546630859375,-1.221303737972669,-183.546630859375
770,40.0,-0.48789008069346457,0.73837537,224.29232788085938,-1.2262654464275649,-184.29232788085938
771,37.0,-0.5078518263302124,0.71987075,221.5113067626953,-1.227722572465924,-184.5113067626953
772,34.0,-0.5278135719669603,0.6983287,218.2738037109375,-1.2261422458065294,-184.2738037109375
773,35.0,-0.5211596567547111,0.7032544,219.01406860351562,-1.2244140584385184,-184.01406860351562
774,34.0,-0.5278135719669603,0.697128,218.09335327148438,-1.224941569842174,-184.09335327148438
775,36.0,-0.5145057415424618,0.7099809,220.02499389648438,-1.2244866465984616,-184.02499389648438
776,38.0,-0.5011979111179632,0.7243387,222.1827850341797,-1.2255366214260381,-184.1827850341797
777,38.0,-0.5011979111179632,0.72545856,222.35108947753906,-1.2266564734920782,-184.35108947753906
778,41.0,-0.4812361654812153,0.7453963,225.34747314453125,-1.2266324815326985,-184.34747314453125
779,43.0,-0.4679283350567167,0.76022476,227.57601928710938,-1.2281530946354215,-184.57601928710938
780,42.0,-0.474582250268966,0.75466245,226.7400665283203,-1.2292447043972314,-184.7400665283203
781,45.0,-0.4546205046322181,0.77401656,229.64874267578125,-1.228637063756211,-184.64874267578125
782,45.0,-0.4546205046322181,0.775515,229.8739471435547,-1.2301355245258643,-184.8739471435547
783,36.0,-0.5145057415424618,0.7157487,220.89181518554688,-1.2302544688640866,-184.89181518554688
784,24.0,-0.5943527240894533,0.6311795,208.18212890625,-1.225532235636542,-184.18212890625
785,38.0,-0.5011979111179632,0.7176232,221.17352294921875,-1.2188210853084844,-183.17352294921875
786,35.0,-0.5211596567547111,0.70510095,219.29159545898438,-1.22626061033366,-184.29159545898438
787,30.0,-0.5544292328159576,0.67083544,214.14190673828125,-1.2252646682064299,-184.14190673828125
788,35.0,-0.5211596567547111,0.7012593,218.7142333984375,-1.2224189717685965,-183.7142333984375
789,29.0,-0.5610831480282068,0.6639592,213.10850524902344,-1.225042353178811,-184.10850524902344
790,32.0,-0.5411214023914589,0.68088883,215.65281677246094,-1.2220102340069068,-183.65281677246094
791,36.0,-0.5145057415424618,0.70893234,219.86740112304688,-1.223438081687573,-183.86740112304688
792,39.0,-0.49454399590571385,0.7311165,223.20140075683594,-1.225660469580488,-184.20140075683594
793,35.0,-0.5211596567547111,0.70620555,219.4575958251953,-1.2273652036106375,-184.4575958251953
794,28.0,-0.5677370632404561,0.65753883,212.1436004638672,-1.2252758944744344,-184.1436004638672
795,35.0,-0.5211596567547111,0.70015186,218.5478057861328,-1.2213115174686697,-183.5478057861328
796,25.0,-0.587698808877204,0.6373581,209.11068725585938,-1.2250569379017096,-184.11068725585938
797,29.0,-0.5610831480282068,0.6588823,212.34552001953125,-1.2199654679554224,-183.34552001953125
798,27.0,-0.5743909784527054,0.64752144,210.63812255859375,-1.2219124146671523,-183.63812255859375
799,26.0,-0.5810448936649547,0.64002556,209.51156616210938,-1.2210704497524487,-183.51156616210938
800,10.0,-0.6875075370609434,0.53321475,193.45925903320312,-1.2207222849666746,-183.45925903320312
801,7.0,-0.7074692826976913,0.5048341,189.19400024414062,-1.2123033982029097,-182.19400024414062
802,24.0,-0.5943527240894533,0.61597604,205.89723205566406,-1.2103287596843935,-181.89723205566406
803,27.0,-0.5743909784527054,0.64520234,210.28958129882812,-1.2195933171482314,-183.28958129882812
804,23.0,-0.6010066393017026,0.6207449,206.61392211914062,-1.2217515233158323,-183.61392211914062
805,20.0,-0.6209683849384505,0.59853715,203.27639770507812,-1.219505531983586,-183.27639770507812
806,19.0,-0.6276223001506998,0.59005183,202.00115966796875,-1.2176741299656106,-183.00115966796875
807,17.0,-0.6409301305751983,0.5761911,199.91806030273438,-1.2171212578754607,-182.91806030273438
808,15.0,-0.6542379609996969,0.56189936,197.7701873779297,-1.2161373249942953,-182.7701873779297
809,14.0,-0.6608918762119462,0.55421966,196.61602783203125,-1.2151115393551042,-182.61602783203125
810,24.0,-0.5943527240894533,0.6201448,206.52374267578125,-1.2144975085399843,-182.52374267578125
811,22.0,-0.6076605545139518,0.6122188,205.33258056640625,-1.2198793517208304,-183.33258056640625
812,19.0,-0.6276223001506998,0.5914418,202.21005249023438,-1.2190641102817728,-183.21005249023438
813,17.0,-0.6409301305751983,0.5763752,199.9457244873047,-1.217305317018527,-182.9457244873047
814,14.0,-0.6608918762119462,0.5552811,196.77554321289062,-1.2161729788692643,-182.77554321289062
815,13.0,-0.6675457914241956,0.5470626,195.5404052734375,-1.2146083672413037,-182.5404052734375
816,17.0,-0.6409301305751983,0.57312006,199.45651245117188,-1.2140501881580534,-182.45651245117188
817,20.0,-0.6209683849384505,0.59523934,202.78076171875,-1.216207726197453,-182.78076171875
818,19.0,-0.6276223001506998,0.5903153,202.04074096679688,-1.2179375824955179,-183.04074096679688
819,20.0,-0.6209683849384505,0.59643024,202.95974731445312,-1.2173986270000654,-182.95974731445312
820,20.0,-0.6209683849384505,0.59685844,203.02410888671875,-1.2178268267681318,-183.02410888671875
821,19.0,-0.6276223001506998,0.59020704,202.02447509765625,-1.2178293404606058,-183.02447509765625
822,17.0,-0.6409301305751983,0.5763647,199.94415283203125,-1.2172948266010466,-182.94415283203125
823,19.0,-0.6276223001506998,0.58855575,201.77630615234375,-1.2161780533817483,-182.77630615234375
824,18.0,-0.6342762153629491,0.58295244,200.9342041015625,-1.2172286551479528,-182.9342041015625
825,19.0,-0.6276223001506998,0.58913964,201.8640594482422,-1.216761940481968,-182.8640594482422
826,19.0,-0.6276223001506998,0.5896408,201.9393768310547,-1.2172630963352395,-182.9393768310547
827,21.0,-0.6143144697262012,0.6029467,203.9390869140625,-1.2172611683918202,-182.9390869140625
828,20.0,-0.6209683849384505,0.5973527,203.098388671875,-1.2183210684826093,-183.098388671875
829,19.0,-0.6276223001506998,0.59020203,202.0237274169922,-1.2178243336704446,-183.0237274169922
830,17.0,-0.6409301305751983,0.5763301,199.93894958496094,-1.2172602559070769,-182.93894958496094
831,20.0,-0.6209683849384505,0.5951757,202.77120971679688,-1.216144068436833,-182.77120971679688
832,22.0,-0.6076605545139518,0.61004037,205.00518798828125,-1.2177009211635794,-183.00518798828125
833,40.0,-0.48789008069346457,0.7307586,223.14761352539062,-1.2186486880810072,-183.14761352539062
834,16.0,-0.6475840457874477,0.58089226,200.62457275390625,-1.2284763106304348,-184.62457275390625
835,15.0,-0.6542379609996969,0.5617222,197.74356079101562,-1.2159601799900228,-182.74356079101562
836,19.0,-0.6276223001506998,0.58702105,201.545654296875,-1.2146433529880716,-182.545654296875
837,20.0,-0.6209683849384505,0.5960044,202.895751953125,-1.21697281141779,-182.895751953125
838,20.0,-0.6209683849384505,0.59680074,203.0154266357422,-1.2177691294719892,-183.0154266357422
839,22.0,-0.6076605545139518,0.6100983,205.01388549804688,-1.217758856878301,-183.01388549804688
840,21.0,-0.6143144697262012,0.60448784,204.1707000732422,-1.2188023060871327,-183.1707000732422
841,17.0,-0.6409301305751983,0.5774097,200.1011962890625,-1.2183398152332487,-183.1011962890625
842,15.0,-0.6542379609996969,0.5619516,197.77804565429688,-1.2161895386631185,-182.77804565429688
843,18.0,-0.6342762153629491,0.58075565,200.6040496826172,-1.215031866360111,-182.6040496826172
844,21.0,-0.6143144697262012,0.60232085,203.84503173828125,-1.2166353196216786,-182.84503173828125
845,22.0,-0.6076605545139518,0.61068434,205.10195922851562,-1.2183448897457327,-183.10195922851562
846,26.0,-0.5810448936649547,0.637814,209.17919921875,-1.2188588790127026,-183.17919921875
847,30.0,-0.5544292328159576,0.66644806,213.4825439453125,-1.220877289513803,-183.4825439453125
848,30.0,-0.5544292328159576,0.6685738,213.80201721191406,-1.2230030295650725,-183.80201721191406
849,29.0,-0.5610831480282068,0.6618857,212.796875,-1.2229688267963648,-183.796875
850,35.0,-0.5211596567547111,0.7010693,218.68568420410156,-1.2222289521610525,-183.68568420410156
851,39.0,-0.49454399590571385,0.7307319,223.1436004638672,-1.2252759004123972,-184.1436004638672
852,40.0,-0.48789008069346457,0.7395713,224.4720458984375,-1.2274613540203383,-184.4720458984375
853,48.0,-0.43465875899547024,0.79317635,232.52822875976562,-1.227835111973223,-184.52822875976562
854,47.0,-0.4413126742077195,0.7906453,232.1478271484375,-1.23195797554973,-185.1478271484375
855,37.0,-0.5078518263302124,0.7236995,222.08673095703125,-1.231551336427716,-185.08673095703125
856,30.0,-0.5544292328159576,0.671653,214.2647705078125,-1.2260822055141691,-184.2647705078125
857,38.0,-0.5011979111179632,0.72081274,221.6528778076172,-1.2220106490597051,-183.6528778076172
858,47.0,-0.4413126742077195,0.78488606,231.28228759765625,-1.2261987363529527,-184.28228759765625
859,55.0,-0.38808135250972514,0.84316367,240.04067993164062,-1.2312450216190696,-185.04067993164062
860,57.0,-0.3747735220852266,0.8608119,242.6929931640625,-1.235585411256827,-185.6929931640625
861,66.0,-0.3148882851749829,0.92159456,251.82786560058594,-1.2364828453213148,-185.82786560058594
862,72.0,-0.27496479390148715,0.9660153,258.50372314453125,-1.2409800731945475,-186.50372314453125
863,70.0,-0.2882726243259857,0.95591754,256.9861755371094,-1.2441901615383575,-186.98617553710938
864,71.0,-0.28161870911373643,0.9613256,257.7989501953125,-1.2429442949558691,-186.7989501953125
865,77.0,-0.24169521784024067,1.0013865,263.819580078125,-1.2430817410870059,-186.819580078125
866,78.0,-0.2350413026279914,1.0111338,265.28448486328125,-1.2461750926441657,-187.28448486328125
867,93.0,-0.13523257444425196,1.1113547,280.346435546875,-1.2465872831158218,-187.346435546875
868,88.0,-0.16850215050549844,1.0860239,276.53955078125,-1.2545260772404228,-188.53955078125
869,95.0,-0.12192474401975337,1.1300298,283.153076171875,-1.2519545415737694,-188.153076171875
870,104.0,-0.062039507109509714,1.1930686,292.62701416015625,-1.2551081306522953,-188.62701416015625
871,110.0,-0.02211601583601395,1.2377579,299.34326171875,-1.259873937054886,-189.34326171875
872,127.0,0.09100054277222407,1.3539144,316.80010986328125,-1.2629138373013233,-189.80010986328125
873,146.0,0.21742493180496067,1.4891003,337.11688232421875,-1.2716754052235428,-191.11688232421875
