,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,0.9245515,252.2722625732422,0.23772940497536643,35.72773742675781
584,285.0,1.1423191463076126,0.9043243,249.23236083984375,0.23799485317101587,35.76763916015625
585,286.0,1.148973061519862,0.90407455,249.19482421875,0.2448985118448741,36.80517578125
586,284.0,1.1356652310953634,0.89092886,247.2191925048828,0.2447363666162985,36.78080749511719
587,287.0,1.1556269767321112,0.905872,249.4649658203125,0.24975498938927676,37.5350341796875
588,290.0,1.175588722368859,0.9314339,253.3065948486328,0.24415480627694008,36.69340515136719
589,292.0,1.1888965527933577,0.954404,256.75872802734375,0.23449255632576738,35.24127197265625
590,291.0,1.1822426375811084,0.956764,257.1134033203125,0.22547865480828122,33.8865966796875
591,289.0,1.16893480715661,0.9448993,255.3302764892578,0.22403548655419292,33.66972351074219
592,294.0,1.2022043832178564,0.97421765,259.7364501953125,0.22798672994332025,34.2635498046875
593,295.0,1.2088582984301055,0.99225986,262.447998046875,0.21659843839134818,32.552001953125
594,295.0,1.2088582984301055,0.999349,263.51336669921875,0.20950930036034232,31.48663330078125
595,293.0,1.195550468005607,0.98926425,261.9977722167969,0.2062862182039713,31.002227783203125
596,295.0,1.2088582984301055,0.99926317,263.50048828125,0.20959513104881888,31.49951171875
597,292.0,1.1888965527933577,0.9833664,261.11138916015625,0.20553018259224687,30.88861083984375
598,287.0,1.1556269767321112,0.94416296,255.21961975097656,0.21146401191124942,31.780380249023438
599,285.0,1.1423191463076126,0.9159992,250.98695373535156,0.22631997218957056,34.01304626464844
600,287.0,1.1556269767321112,0.9182148,251.31993103027344,0.23741217875847842,35.68006896972656
601,284.0,1.1356652310953634,0.89830697,248.32803344726562,0.23735826526742154,35.671966552734375
602,282.0,1.1223574006708648,0.87674725,245.08787536621094,0.24561015011391896,36.91212463378906
603,276.0,1.082433909397369,0.82810855,237.77809143066406,0.25432536027932695,38.22190856933594
604,272.0,1.0558182485483718,0.7823571,230.9022216796875,0.2734611518763137,41.0977783203125
605,267.0,1.0225486724871253,0.73077786,223.1505126953125,0.29177081279932016,43.8494873046875
606,260.0,0.9759712660013803,0.6632849,213.00717163085938,0.31268636819712003,46.992828369140625
607,256.0,0.949355605152383,0.60948694,204.9219970703125,0.33986866762949486,51.0780029296875
608,245.0,0.8761625378176409,0.5140258,190.5753936767578,0.3621367304369646,54.42460632324219
609,236.0,0.8162773009073971,0.41578162,175.81051635742188,0.4004956837427853,60.189483642578125
610,224.0,0.7364303183604056,0.29626286,157.84835815429688,0.4401674580622489,66.15164184570312
611,214.0,0.6698911662379127,0.18138085,140.58302307128906,0.488510313181005,73.41697692871094
612,202.0,0.5900441836909212,0.054514036,121.51654052734375,0.5355301481083787,80.48345947265625
613,198.0,0.563428522841924,-0.024128333,109.69757843017578,0.587556855576032,88.30242156982422
614,193.0,0.5301589467806775,-0.09123959,99.6115951538086,0.6213985332531888,93.3884048461914
615,189.0,0.5035432859316803,-0.14731802,91.18370819091797,0.6508613063946701,97.81629180908203
616,190.0,0.5101972011439296,-0.16538061,88.46913146972656,0.6755778131596538,101.53086853027344
617,187.0,0.4902354555071817,-0.19505848,84.00891876220703,0.6852939354123102,102.99108123779297
618,185.0,0.47692762508268316,-0.22200097,79.95979309082031,0.6989285965191837,105.04020690917969
619,185.0,0.47692762508268316,-0.23394121,78.16532897949219,0.7108688373791691,106.83467102050781
620,180.0,0.4436580490214367,-0.2731508,72.27262115478516,0.7168088506800671,107.72737884521484
621,179.0,0.4370041338091874,-0.29595077,68.8460693359375,0.7329549041873002,110.1539306640625
622,177.0,0.4236963033846888,-0.31892622,65.39315032958984,0.7426225185565027,111.60684967041016
623,177.0,0.4236963033846888,-0.3287853,63.91145324707031,0.7524816036395106,113.08854675292969
624,176.0,0.4170423881724395,-0.3401531,62.2030143737793,0.7571954862788237,113.7969856262207
625,174.0,0.4037345577479409,-0.35863674,59.42515563964844,0.762371294617753,114.57484436035156
626,172.0,0.3904267273234423,-0.37964523,56.267845153808594,0.7700719557093676,115.7321548461914
627,172.0,0.3904267273234423,-0.38824856,54.97486877441406,0.7786752901362475,117.02513122558594
628,173.0,0.39708064253569164,-0.3854953,55.388648986816406,0.782575947597032,117.6113510131836
629,171.0,0.383772812111193,-0.39834964,53.45680618286133,0.782122454864794,117.54319381713867
630,170.0,0.37711889689894373,-0.41035616,51.652374267578125,0.7874750608775204,118.34762573242188
631,168.0,0.36381106647444517,-0.42852366,48.922027587890625,0.7923347261805609,119.07797241210938
632,167.0,0.3571571512621958,-0.44247878,46.82475280761719,0.7996359272402842,120.17524719238281
633,167.0,0.3571571512621958,-0.44821846,45.96214294433594,0.8053756161135752,121.03785705566406
634,162.0,0.32388757520094935,-0.48414576,40.562721252441406,0.8080333357371432,121.4372787475586
635,162.0,0.32388757520094935,-0.4983548,38.427284240722656,0.822242367795859,123.57271575927734
636,157.0,0.29061799913970293,-0.53749144,32.54553985595703,0.8281094399127131,124.45446014404297
637,157.0,0.29061799913970293,-0.5531924,30.185882568359375,0.843810376230157,126.81411743164062
638,155.0,0.2773101687152043,-0.57318974,27.18053436279297,0.850499904127802,127.81946563720703
639,152.0,0.25734842307845646,-0.6016816,22.8985595703125,0.8590300131587176,129.1014404296875
640,152.0,0.25734842307845646,-0.61333895,21.1466064453125,0.870687370374599,130.8533935546875
641,152.0,0.25734842307845646,-0.6185442,20.36431884765625,0.8758926440028338,131.63568115234375
642,145.0,0.21077101659271136,-0.6678672,12.951698303222656,0.8786382002780141,132.04830169677734
643,140.0,0.17750144053146488,-0.72062516,5.022834777832031,0.8981266026560987,134.97716522216797
644,120.0,0.044423136286479,-0.8743082,-18.073806762695312,0.9187313647792158,138.0738067626953
645,119.0,0.037769221074229704,-0.9400935,-27.96051025390625,0.9778627383776965,146.96051025390625
646,105.0,-0.055385591897260424,-1.0586364,-45.77601623535156,1.0032508350283988,150.77601623535156
647,99.0,-0.09530908317075619,-1.1454701,-58.82603454589844,1.0501610591937458,157.82603454589844
648,77.0,-0.24169521784024067,-1.3262085,-85.98873901367188,1.0845132544116514,162.98873901367188
649,78.0,-0.2350413026279914,-1.3903717,-95.63166809082031,1.1553303776317132,173.6316680908203
650,78.0,-0.2350413026279914,-1.4163592,-99.53726196289062,1.181317883544494,177.53726196289062
651,75.0,-0.25500304826473924,-1.4492141,-104.47494506835938,1.1942110525729683,179.47494506835938
652,76.0,-0.24834913305248996,-1.4576511,-105.742919921875,1.209302005253174,181.742919921875
653,80.0,-0.2217334722034928,-1.4360665,-102.4990234375,1.2143330360896591,182.4990234375
654,75.0,-0.25500304826473924,-1.4625891,-106.48504638671875,1.207586096441987,181.48504638671875
655,79.0,-0.22838738741574208,-1.447285,-104.18502807617188,1.2188976686984547,183.18502807617188
656,86.0,-0.181809980929997,-1.3952655,-96.36714172363281,1.2134554790843461,182.3671417236328
657,96.0,-0.11527082880750407,-1.3096529,-83.50065612792969,1.1943820957301545,179.5006561279297
658,111.0,-0.015462100623764652,-1.1778266,-63.688812255859375,1.1623645423663476,174.68881225585938
659,125.0,0.07769271234772547,-1.0346216,-42.16688537597656,1.1123143086840903,167.16688537597656
660,135.0,0.1442318644702184,-0.9131838,-23.91632080078125,1.0574156727969397,158.91632080078125
661,140.0,0.17750144053146488,-0.83236563,-11.770355224609375,1.009867072588655,151.77035522460938
662,139.0,0.1708475253192156,-0.80608,-7.819953918457031,0.9769275090304583,146.81995391845703
663,144.0,0.20411710138046207,-0.7602316,-0.9295196533203125,0.9643487154933161,144.9295196533203
664,146.0,0.21742493180496067,-0.72700775,4.0636138916015625,0.9444326785014329,141.93638610839844
665,152.0,0.25734842307845646,-0.6727681,12.21514892578125,0.9301165390757709,139.78485107421875
666,159.0,0.3039258295642015,-0.6041025,22.53472900390625,0.90802832189666,136.46527099609375
667,170.0,0.37711889689894373,-0.5036112,37.63731384277344,0.8807301039073056,132.36268615722656
668,181.0,0.45031196423368597,-0.39042604,54.647621154785156,0.8407380039294257,126.35237884521484
669,193.0,0.5301589467806775,-0.26503336,73.49256896972656,0.795192311076637,119.50743103027344
670,201.0,0.5833902684786719,-0.16093601,89.13710021972656,0.7443262813427848,111.86289978027344
671,212.0,0.6565833358134141,-0.04453887,106.630126953125,0.7011222062672486,105.369873046875
672,225.0,0.743084233572655,0.09019576,126.8790512084961,0.6528884734417727,98.1209487915039
673,237.0,0.8229312161196465,0.22529279,147.18243408203125,0.597638429163813,89.81756591796875
674,249.0,0.902778198666638,0.36076105,167.5416259765625,0.5420171522570311,81.4583740234375
675,257.0,0.9560095203646324,0.47008598,183.97178649902344,0.4859235418566368,73.02821350097656
676,283.0,1.129011315883114,0.689458,216.94064331054688,0.4395533033022425,66.05935668945312
677,295.0,1.2088582984301055,0.85755694,242.2038116455078,0.35130135930504447,52.79618835449219
678,320.0,1.3752061787363379,1.0930625,277.59735107421875,0.28214365870917724,42.40264892578125
679,369.0,1.7012480241365533,1.5150684,341.01953125,0.1861796123094659,27.98046875
680,419.0,2.033943784749018,2.0150785,416.164794921875,0.018865240132318828,2.835205078125
681,454.0,2.2668308171777434,2.4470088,481.0784912109375,-0.18017803101256424,-27.0784912109375
682,507.0,2.619488323426956,2.977073,560.740478515625,-0.3575846307509005,-53.740478515625
683,537.0,2.8191057797944348,3.393039,623.2550048828125,-0.5739332083189685,-86.2550048828125
684,587.0,3.1518015404068995,3.9016173,699.6878662109375,-0.749815748182578,-112.6878662109375
685,649.0,3.564344283566356,4.525567,793.459716796875,-0.9612227711821792,-144.459716796875
686,703.0,3.923655705027818,5.140086,885.814208984375,-1.2164304689834124,-182.814208984375
687,760.0,4.302928872126028,5.7744856,981.156494140625,-1.4715567159477025,-221.156494140625
688,811.0,4.642278547950742,6.176461,1041.5684814453125,-1.5341826718368559,-230.5684814453125
689,862.0,4.981628223775456,6.476497,1086.6600341796875,-1.4948689495338705,-224.6600341796875
690,880.0,5.101398697595943,6.6120667,1107.034423828125,-1.5106680481621133,-227.034423828125
691,925.0,5.400824882147162,6.83883,1141.1141357421875,-1.4380051120544985,-216.1141357421875
692,952.0,5.580480592877892,6.9991965,1165.2152099609375,-1.4187159365105355,-213.2152099609375
693,997.0,5.8799067774291105,7.227451,1199.5189208984375,-1.347544070196622,-202.5189208984375
694,1042.0,6.179332961980329,7.4667983,1235.4898681640625,-1.2874653435311458,-193.4898681640625
695,998.0,5.88656069264136,7.315282,1212.7188720703125,-1.4287211753395974,-214.7188720703125
696,971.0,5.706904981910629,7.174788,1191.6043701171875,-1.4678830162888339,-220.6043701171875
697,969.0,5.69359715148613,7.143265,1186.8668212890625,-1.4496676190216826,-217.8668212890625
698,937.0,5.480671864694153,6.9956903,1164.688232421875,-1.5150184810700074,-227.688232421875
699,932.0,5.447402288632906,6.948456,1157.5894775390625,-1.5010535219139687,-225.5894775390625
700,925.0,5.400824882147162,6.9081163,1151.5269775390625,-1.5072914584900454,-226.5269775390625
701,917.0,5.347593560449167,6.8649397,1145.0380859375,-1.5173461291870636,-228.0380859375
702,920.0,5.367555306085915,6.870154,1145.8216552734375,-1.5025985978752665,-225.8216552734375
703,925.0,5.400824882147162,6.892329,1149.1544189453125,-1.4915043338562564,-224.1544189453125
704,917.0,5.347593560449167,6.860329,1144.34521484375,-1.5127355907043976,-227.34521484375
705,887.0,5.147976104081688,6.722618,1123.64892578125,-1.5746419989456557,-236.64892578125
706,849.0,4.8951273260162145,6.531825,1094.9752197265625,-1.6366977395965785,-245.9752197265625
707,790.0,4.502546328493507,6.2386937,1050.921142578125,-1.736147385648339,-260.921142578125
708,751.0,4.243043635215784,6.015782,1017.4202880859375,-1.7727382442092647,-266.4202880859375
709,706.0,3.943617450664566,5.7767553,981.4976806640625,-1.8331378822822115,-275.4976806640625
710,634.0,3.4645355553826165,5.2753077,906.1363525390625,-1.8107720999518562,-272.1363525390625
711,451.0,2.2468690715409956,3.8686352,694.7310791015625,-1.621766106071309,-243.7310791015625
712,233.0,0.7963155552706493,1.8744404,395.0286560058594,-1.0781248763241993,-162.02865600585938
713,424.0,2.0672133608102645,2.363547,468.5352478027344,-0.2963337259054337,-44.535247802734375
714,359.0,1.6347088720140603,2.0674894,424.04150390625,-0.43278051359079805,-65.04150390625
715,291.0,1.1822426375811084,1.4677365,333.9061279296875,-0.2854938450391309,-42.9061279296875
716,170.0,0.37711889689894373,0.41730392,176.039306640625,-0.04018502289323156,-6.039306640625
717,102.0,-0.07534733753400831,-0.45199502,45.39457702636719,0.37664767761033985,56.60542297363281
718,250.0,0.9094321138788873,0.17820393,140.10557556152344,0.731228188388508,109.89442443847656
719,248.0,0.8961242834543888,0.38106716,170.5933837890625,0.5150571266627018,77.4066162109375
720,246.0,0.8828164530298901,0.42490375,177.18145751953125,0.4579127026102734,68.81854248046875
721,244.0,0.8695086226053915,0.42474616,177.15777587890625,0.44476246686656096,66.84222412109375
722,237.0,0.8229312161196465,0.37797725,170.12899780273438,0.4449539641131157,66.87100219726562
723,203.0,0.5966980989031705,0.1339675,133.4573974609375,0.46273059499787417,69.5426025390625
724,157.0,0.29061799913970293,-0.26555717,73.41384887695312,0.5561751690539485,83.58615112304688
725,226.0,0.7497381487849042,0.03874217,119.14622497558594,0.7109959790470883,106.85377502441406
726,224.0,0.7364303183604056,0.13659726,133.8526153564453,0.5998330575276191,90.14738464355469
727,199.0,0.5700824380541732,0.0017829984,113.59172058105469,0.5682994396115234,85.40827941894531
728,195.0,0.5434667772051761,-0.0758573,101.9233627319336,0.6193240737912128,93.0766372680664
729,150.0,0.24404059265395783,-0.40442407,52.54389572143555,0.6484646639659085,97.45610427856445
730,105.0,-0.055385591897260424,-0.8309984,-11.56488037109375,0.7756128288180716,116.56488037109375
731,28.0,-0.5677370632404561,-1.5094453,-113.52694702148438,0.9417082463985209,141.52694702148438
732,150.0,0.24404059265395783,-0.9629611,-31.397216796875,1.2070016703440825,181.397216796875
733,145.0,0.21077101659271136,-0.7927474,-5.816230773925781,1.0035183949420157,150.81623077392578
734,111.0,-0.015462100623764652,-0.96769166,-32.108154296875,0.9522295593036035,143.108154296875
735,106.0,-0.048731676685011126,-1.0688132,-47.30546569824219,1.0200815280803086,153.3054656982422
736,92.0,-0.14188648965650125,-1.1985844,-66.80845642089844,1.056697947713799,158.80845642089844
737,83.0,-0.2017717265667449,-1.3085587,-83.33619689941406,1.1067869759021272,166.33619689941406
738,79.0,-0.22838738741574208,-1.3781868,-93.80043029785156,1.149799434521819,172.80043029785156
739,98.0,-0.10196299838300549,-1.2803394,-79.09518432617188,1.178376361854116,177.09518432617188
740,101.0,-0.0820012527462576,-1.2254233,-70.84199523925781,1.143422083282795,171.8419952392578
741,95.0,-0.12192474401975337,-1.2471795,-74.11167907714844,1.1252547641894752,169.11167907714844
742,91.0,-0.14854040486875056,-1.2827148,-79.45219421386719,1.1341744388812494,170.4521942138672
743,90.0,-0.15519432008099984,-1.3025266,-82.42965698242188,1.1473322731273132,172.42965698242188
744,86.0,-0.181809980929997,-1.3365815,-87.54766845703125,1.1547714876521562,173.54766845703125
745,88.0,-0.16850215050549844,-1.3365835,-87.5479736328125,1.1680813446345772,175.5479736328125
746,89.0,-0.16184823529324913,-1.3302407,-86.59474182128906,1.1683924911776982,175.59474182128906
747,92.0,-0.14188648965650125,-1.3085239,-83.33097839355469,1.166637403699822,175.3309783935547
748,85.0,-0.18846389614224632,-1.347198,-89.14320373535156,1.1587341133487206,174.14320373535156
749,81.0,-0.21507955699124348,-1.3887776,-95.39210510253906,1.173698056648588,176.39210510253906
750,90.0,-0.15519432008099984,-1.3445102,-88.7392578125,1.1893158775584656,178.7392578125
751,91.0,-0.14854040486875056,-1.3211563,-85.22946166992188,1.1726158584826898,176.22946166992188
752,86.0,-0.181809980929997,-1.3463374,-89.01387023925781,1.1645274566997026,175.0138702392578
753,85.0,-0.18846389614224632,-1.3626013,-91.4581298828125,1.174137384070156,176.4581298828125
754,71.0,-0.28161870911373643,-1.4614394,-106.312255859375,1.1798206619952722,177.312255859375
755,62.0,-0.3415039460239801,-1.5588974,-120.95896911621094,1.2173934300365057,182.95896911621094
756,56.0,-0.38142743729747586,-1.6356374,-132.49203491210938,1.254209965237009,188.49203491210938
757,55.0,-0.38808135250972514,-1.6721965,-137.9864044189453,1.2841151549441934,192.9864044189453
758,53.0,-0.40138918293422376,-1.7007209,-142.2732696533203,1.2993317233234056,195.2732696533203
759,52.0,-0.40804309814647305,-1.7198714,-145.15133666992188,1.311828303640331,197.15133666992188
760,62.0,-0.3415039460239801,-1.6620877,-136.46717834472656,1.3205837328853216,198.46717834472656
761,59.0,-0.36146569166072795,-1.6610996,-136.3186798095703,1.2996338614474874,195.3186798095703
762,58.0,-0.3681196068729773,-1.6686437,-137.4524688720703,1.3005241061244592,195.4524688720703
763,60.0,-0.35481177644847867,-1.6582525,-135.8907928466797,1.3034407011973954,195.8907928466797
764,55.0,-0.38808135250972514,-1.6874931,-140.28529357910156,1.299411733351481,195.28529357910156
765,46.0,-0.4479665894199688,-1.7585927,-150.97067260742188,1.310626135380141,196.97067260742188
766,39.0,-0.49454399590571385,-1.8320165,-162.00534057617188,1.3374724721423819,201.00534057617188
767,33.0,-0.5344674871792097,-1.8997852,-172.19012451171875,1.365317673839162,205.19012451171875
768,29.0,-0.5610831480282068,-1.9527175,-180.14520263671875,1.3916343946201086,209.14520263671875
769,38.0,-0.5011979111179632,-1.9140694,-174.33688354492188,1.4128715030208308,212.33688354492188
770,40.0,-0.48789008069346457,-1.8871982,-170.2984619140625,1.3993081290691087,210.2984619140625
771,37.0,-0.5078518263302124,-1.898549,-172.00433349609375,1.3906971343555177,209.00433349609375
772,34.0,-0.5278135719669603,-1.9234742,-175.75030517578125,1.3956606206523634,209.75030517578125
773,35.0,-0.5211596567547111,-1.9263496,-176.18243408203125,1.4051899831378671,211.18243408203125
774,34.0,-0.5278135719669603,-1.93412,-177.3502197265625,1.4063064870464064,211.3502197265625
775,36.0,-0.5145057415424618,-1.9241555,-175.85269165039062,1.4096497321666446,211.85269165039062
776,38.0,-0.5011979111179632,-1.9072746,-173.31570434570312,1.4060766927257258,211.31570434570312
777,38.0,-0.5011979111179632,-1.9011248,-172.39144897460938,1.39992692389638,210.39144897460938
778,41.0,-0.4812361654812153,-1.8789953,-169.065673828125,1.397759133858079,210.065673828125
779,43.0,-0.4679283350567167,-1.8571563,-165.78353881835938,1.3892279416461641,208.78353881835938
780,42.0,-0.474582250268966,-1.8554438,-165.52618408203125,1.3808615849895178,207.52618408203125
781,45.0,-0.4546205046322181,-1.8346714,-162.40432739257812,1.3800508735034631,207.40432739257812
782,45.0,-0.4546205046322181,-1.8263348,-161.15145874023438,1.3717143294665979,206.15145874023438
783,36.0,-0.5145057415424618,-1.8827823,-169.63482666015625,1.3682765985072818,205.63482666015625
784,24.0,-0.5943527240894533,-1.9837009,-184.80160522460938,1.389348147378137,208.80160522460938
785,38.0,-0.5011979111179632,-1.9286181,-176.52334594726562,1.4274201623454768,214.52334594726562
786,35.0,-0.5211596567547111,-1.9272835,-176.32278442382812,1.406123868712208,211.32278442382812
787,30.0,-0.5544292328159576,-1.9615664,-181.47506713867188,1.4071372153957125,211.47506713867188
788,35.0,-0.5211596567547111,-1.9416469,-178.48141479492188,1.420487276800892,213.48141479492188
789,29.0,-0.5610831480282068,-1.973811,-183.31527709960938,1.4127278823596716,212.31527709960938
790,32.0,-0.5411214023914589,-1.9667269,-182.25064086914062,1.425605496755575,214.25064086914062
791,36.0,-0.5145057415424618,-1.9373227,-177.83154296875,1.4228169942439761,213.83154296875
792,39.0,-0.49454399590571385,-1.9065819,-173.21157836914062,1.4120378827563955,212.21157836914062
793,35.0,-0.5211596567547111,-1.921737,-175.48919677734375,1.4005772988879892,210.48919677734375
794,28.0,-0.5677370632404561,-1.9739971,-183.34326171875,1.406260052848411,211.34326171875
795,35.0,-0.5211596567547111,-1.9469473,-179.27801513671875,1.4257876794421884,214.27801513671875
796,25.0,-0.587698808877204,-2.002621,-187.64505004882812,1.4149221265628595,212.64505004882812
797,29.0,-0.5610831480282068,-1.9979532,-186.94354248046875,1.4368700284702063,215.94354248046875
798,27.0,-0.5743909784527054,-2.0091178,-188.6214599609375,1.4347268632678758,215.6214599609375
799,26.0,-0.5810448936649547,-2.0206337,-190.35214233398438,1.4395888038448108,216.35214233398438
800,10.0,-0.6875075370609434,-2.1315308,-207.01858520507812,1.4440232246578066,217.01858520507812
801,7.0,-0.7074692826976913,-2.1940813,-216.41915893554688,1.4866120237598284,223.41915893554688
802,24.0,-0.5943527240894533,-2.1047506,-202.99386596679688,1.5103979091502928,226.99386596679688
803,27.0,-0.5743909784527054,-2.051609,-195.00735473632812,1.4772180608539354,222.00735473632812
804,23.0,-0.6010066393017026,-2.0598543,-196.24652099609375,1.4588476297260073,219.24652099609375
805,20.0,-0.6209683849384505,-2.0832222,-199.75839233398438,1.462253765864162,219.75839233398438
806,19.0,-0.6276223001506998,-2.0982172,-202.01199340820312,1.4705949487659262,221.01199340820312
807,17.0,-0.6409301305751983,-2.1168678,-204.81491088867188,1.4759376501102266,221.81491088867188
808,15.0,-0.6542379609996969,-2.1372893,-207.88400268554688,1.4830513246600932,222.88400268554688
809,14.0,-0.6608918762119462,-2.1518333,-210.06979370117188,1.4909414196101973,224.06979370117188
810,24.0,-0.5943527240894533,-2.09118,-200.95437622070312,1.496827362046411,224.95437622070312
811,22.0,-0.6076605545139518,-2.0815766,-199.5111083984375,1.4739160312557016,221.5111083984375
812,19.0,-0.6276223001506998,-2.0986025,-202.06988525390625,1.4709802331897543,221.06988525390625
813,17.0,-0.6409301305751983,-2.1180747,-204.99630737304688,1.4771445249576387,221.99630737304688
814,14.0,-0.6608918762119462,-2.145025,-209.04660034179688,1.484133138665373,223.04660034179688
815,13.0,-0.6675457914241956,-2.1618364,-211.57315063476562,1.4942905943027331,224.57315063476562
816,17.0,-0.6409301305751983,-2.1417196,-208.54983520507812,1.500789449121457,225.54983520507812
817,20.0,-0.6209683849384505,-2.1143827,-204.44143676757812,1.4934143588969988,224.44143676757812
818,19.0,-0.6276223001506998,-2.1110995,-203.94802856445312,1.4834771814319418,222.94802856445312
819,20.0,-0.6209683849384505,-2.1034162,-202.79330444335938,1.4824478195140642,222.79330444335938
820,20.0,-0.6209683849384505,-2.1002529,-202.31790161132812,1.4792844818065447,222.31790161132812
821,19.0,-0.6276223001506998,-2.1055546,-203.11468505859375,1.4779322805377768,222.11468505859375
822,17.0,-0.6409301305751983,-2.1206949,-205.39007568359375,1.4797647451419649,222.39007568359375
823,19.0,-0.6276223001506998,-2.1130211,-204.23681640625,1.4853988351795004,223.23681640625
824,18.0,-0.6342762153629491,-2.1165943,-204.77383422851562,1.4823180992122462,222.77383422851562
825,19.0,-0.6276223001506998,-2.1114955,-204.00753784179688,1.4838731946918295,223.00753784179688
826,19.0,-0.6276223001506998,-2.109519,-203.71047973632812,1.4818967046710776,222.71047973632812
827,21.0,-0.6143144697262012,-2.0955493,-201.61102294921875,1.4812348752902782,222.61102294921875
828,20.0,-0.6209683849384505,-2.0968301,-201.80352783203125,1.4758617446849627,221.80352783203125
829,19.0,-0.6276223001506998,-2.1040092,-202.88241577148438,1.4763868513080405,221.88241577148438
830,17.0,-0.6409301305751983,-2.1198614,-205.26483154296875,1.4789312337894258,222.26483154296875
831,20.0,-0.6209683849384505,-2.1058695,-203.16201782226562,1.4849011466930193,223.16201782226562
832,22.0,-0.6076605545139518,-2.087157,-200.34976196289062,1.4794964565181528,222.34976196289062
833,40.0,-0.48789008069346457,-1.9607193,-181.3477783203125,1.4728292663066576,221.3477783203125
834,16.0,-0.6475840457874477,-2.07187,-198.05233764648438,1.4242860427898227,214.05233764648438
835,15.0,-0.6542379609996969,-2.1215212,-205.5142822265625,1.4672832735126322,220.5142822265625
836,19.0,-0.6276223001506998,-2.1118429,-204.05975341796875,1.4842205705615805,223.05975341796875
837,20.0,-0.6209683849384505,-2.1014848,-202.5030517578125,1.4805163906047625,222.5030517578125
838,20.0,-0.6209683849384505,-2.0982378,-202.01507568359375,1.4772693679759783,222.01507568359375
839,22.0,-0.6076605545139518,-2.0840662,-199.88525390625,1.47640559805868,221.88525390625
840,21.0,-0.6143144697262012,-2.0853865,-200.08367919921875,1.471072044937495,221.08367919921875
841,17.0,-0.6409301305751983,-2.1125643,-204.16815185546875,1.4716341947574434,221.16815185546875
842,15.0,-0.6542379609996969,-2.1360998,-207.70526123046875,1.4818618543689555,222.70526123046875
843,18.0,-0.6342762153629491,-2.1249483,-206.02932739257812,1.4906720478053859,224.02932739257812
844,21.0,-0.6143144697262012,-2.1008546,-202.40835571289062,1.4865401655124462,223.40835571289062
845,22.0,-0.6076605545139518,-2.0854542,-200.0938720703125,1.4777936710262094,222.0938720703125
846,26.0,-0.5810448936649547,-2.0532684,-195.25674438476562,1.4722235389522327,221.25674438476562
847,30.0,-0.5544292328159576,-2.0143235,-189.40380859375,1.459894240160727,219.40380859375
848,30.0,-0.5544292328159576,-1.9993798,-187.157958984375,1.4449505212505098,217.157958984375
849,29.0,-0.5610831480282068,-2.0000598,-187.26016235351562,1.4389766950351477,216.26016235351562
850,35.0,-0.5211596567547111,-1.959862,-181.21893310546875,1.4387023370349619,216.21893310546875
851,39.0,-0.49454399590571385,-1.9173506,-174.82998657226562,1.4228066539279653,213.82998657226562
852,40.0,-0.48789008069346457,-1.8943515,-171.37350463867188,1.406461401697893,211.37350463867188
853,48.0,-0.43465875899547024,-1.8320345,-162.008056640625,1.3973757096553476,210.008056640625
854,47.0,-0.4413126742077195,-1.8141841,-159.32534790039062,1.3728713954257643,206.32534790039062
855,37.0,-0.5078518263302124,-1.8734044,-168.22543334960938,1.3655525573291505,205.22543334960938
856,30.0,-0.5544292328159576,-1.9414979,-178.45904541015625,1.387068689127707,208.45904541015625
857,38.0,-0.5011979111179632,-1.9131659,-174.20108032226562,1.4119680158153254,212.20108032226562
858,47.0,-0.4413126742077195,-1.842237,-163.54135131835938,1.400924321489302,210.54135131835938
859,55.0,-0.38808135250972514,-1.7628927,-151.61691284179688,1.374811370573771,206.61691284179688
860,57.0,-0.3747735220852266,-1.7198564,-145.14907836914062,1.3450828593310942,202.14907836914062
861,66.0,-0.3148882851749829,-1.643446,-133.66555786132812,1.3285576834529467,199.66555786132812
862,72.0,-0.27496479390148715,-1.5734789,-123.150390625,1.2985141432475606,195.150390625
863,70.0,-0.2882726243259857,-1.5593339,-121.02456665039062,1.2710612961528351,191.02456665039062
864,71.0,-0.28161870911373643,-1.5461506,-119.04327392578125,1.2645318560336634,190.04327392578125
865,77.0,-0.24169521784024067,-1.4996817,-112.05960083007812,1.2579864933566587,189.05960083007812
866,78.0,-0.2350413026279914,-1.4742332,-108.23500061035156,1.2391918478541863,186.23500061035156
867,93.0,-0.13523257444425196,-1.3642274,-91.7025146484375,1.2289948396869126,184.7025146484375
868,88.0,-0.16850215050549844,-1.3546611,-90.26481628417969,1.186158956557795,178.2648162841797
869,95.0,-0.12192474401975337,-1.3041248,-82.66984558105469,1.182200088133567,177.6698455810547
870,104.0,-0.062039507109509714,-1.2234262,-70.54185485839844,1.1613867156916988,174.54185485839844
871,110.0,-0.02211601583601395,-1.1519474,-59.79948425292969,1.1298313632762298,169.7994842529297
872,127.0,0.09100054277222407,-1.010899,-38.60166931152344,1.1018994904879833,165.60166931152344
873,146.0,0.21742493180496067,-0.8296974,-11.369346618652344,1.0471223023341354,157.36934661865234
874,168.0,0.36381106647444517,-0.6134596,21.12847900390625,0.9772706535716131,146.87152099609375
875,170.0,0.37711889689894373,-0.5162908,35.731727600097656,0.8934096807810848,134.26827239990234
876,175.0,0.4103884729601902,-0.44329774,46.70166778564453,0.8536862167574925,128.29833221435547
