,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,1.9396957,404.835693359375,-1.5758846494297907,-236.835693359375
875,170.0,0.37711889689894373,1.9862094,411.8261413574219,-1.6090904956486636,-241.82614135742188
876,175.0,0.4103884729601902,2.0314832,418.6302185058594,-1.621094700410171,-243.63021850585938
877,184.0,0.4702737098704339,2.1013267,429.1268005371094,-1.6310529941548346,-245.12680053710938
878,189.0,0.5035432859316803,2.1484632,436.2108459472656,-1.6449199632748628,-247.21084594726562
879,193.0,0.5301589467806775,2.185244,441.7385559082031,-1.6550851366238635,-248.73855590820312
880,199.0,0.5700824380541732,2.2331262,448.93463134765625,-1.6630437254284929,-249.93463134765625
881,198.0,0.563428522841924,2.236161,449.3907165527344,-1.6727324707341258,-251.39071655273438
882,195.0,0.5434667772051761,2.2182279,446.6955871582031,-1.6747610861065914,-251.69558715820312
883,180.0,0.4436580490214367,2.1162727,431.3730163574219,-1.6726146388905505,-251.37301635742188
884,63.0,-0.3348500308117308,1.3223703,312.0594482421875,-1.6572203215679564,-249.0594482421875
885,184.0,0.4702737098704339,1.9855213,411.72271728515625,-1.5152476066578864,-227.72271728515625
886,197.0,0.5567746076296747,2.1749942,440.1981201171875,-1.618219622640711,-243.1981201171875
887,211.0,0.6499294206011648,2.3067148,459.99407958984375,-1.6567853525769358,-248.99407958984375
888,232.0,0.7896616400584,2.4730108,484.98626708984375,-1.683349138368724,-252.98626708984375
889,249.0,0.902778198666638,2.6179693,506.771728515625,-1.7151910758542361,-257.771728515625
890,241.0,0.8495468769686436,2.5938578,503.1480712890625,-1.7443108882291103,-262.1480712890625
891,252.0,0.9227399443033859,2.6665883,514.0785522460938,-1.743848362123616,-262.07855224609375
892,259.0,0.969317350789131,2.7267573,523.1212158203125,-1.7574399371899951,-264.1212158203125
893,250.0,0.9094321138788873,2.679399,516.0038452148438,-1.7699668996403997,-266.00384521484375
894,225.0,0.743084233572655,2.5071218,490.11273193359375,-1.7640375678036877,-265.11273193359375
895,227.0,0.7563920639971535,2.490672,487.6405334472656,-1.734280047514077,-260.6405334472656
896,234.0,0.8029694704828986,2.5317397,493.8125,-1.7287702412785761,-259.8125
897,243.0,0.8628547073931423,2.597692,503.72430419921875,-1.734837305393723,-260.72430419921875
898,256.0,0.949355605152383,2.6957107,518.4552612304688,-1.7463550538747166,-262.45526123046875
899,258.0,0.9626634355768817,2.7270455,523.16455078125,-1.764382100464378,-265.16455078125
900,264.0,1.0025869268503775,2.774194,530.2503662109375,-1.7716070753011117,-266.2503662109375
901,267.0,1.0225486724871253,2.8033683,534.6348876953125,-1.7808196575147057,-267.6348876953125
902,273.0,1.0624721637606211,2.8494654,541.5626831054688,-1.7869932064176015,-268.56268310546875
903,291.0,1.1822426375811084,2.9778838,560.8623657226562,-1.7956411781842725,-269.86236572265625
904,298.0,1.2288200440668535,3.0477445,571.361572265625,-1.8189244684911299,-273.361572265625
905,305.0,1.2753974505525985,3.1088748,580.5486450195312,-1.8334773472684465,-275.54864501953125
906,309.0,1.3020131114015956,3.1480212,586.431884765625,-1.846008109759293,-277.431884765625
907,330.0,1.4417453308588308,3.2960093,608.672607421875,-1.8542639712804514,-278.672607421875
908,336.0,1.4816688221323266,3.3628285,618.7147216796875,-1.8811596709859595,-282.7147216796875
909,339.0,1.5016305677690744,3.3973477,623.9025268554688,-1.8957171209058523,-284.90252685546875
910,325.0,1.4084757547975844,3.3125103,611.1525268554688,-1.904034497201317,-286.15252685546875
911,206.0,0.6166598445399183,2.509242,490.4313659667969,-1.8925822132603747,-284.4313659667969
912,158.0,0.2972719143519522,2.0511003,421.5783996582031,-1.7538283397068857,-263.5783996582031
913,249.0,0.902778198666638,2.5626159,498.4527893066406,-1.6598376727628055,-249.45278930664062
914,174.0,0.4037345577479409,2.1424105,435.30120849609375,-1.7386759589909506,-261.30120849609375
915,170.0,0.37711889689894373,2.047731,421.0720520019531,-1.6706120258000308,-251.07205200195312
916,168.0,0.36381106647444517,2.011438,415.6176452636719,-1.6476268264393732,-247.61764526367188
917,148.0,0.23073276222945927,1.8687372,394.1715393066406,-1.638004458534701,-246.17153930664062
918,61.0,-0.3481578612362294,1.2644992,303.36212158203125,-1.612657048705712,-242.36212158203125
919,42.0,-0.474582250268966,1.0296446,268.0664367675781,-1.5042268587665857,-226.06643676757812
920,85.0,-0.18846389614224632,1.2636212,303.23016357421875,-1.4520851071941872,-218.23016357421875
921,94.0,-0.12857865923200265,1.3577113,317.3707275390625,-1.486289974387032,-223.3707275390625
922,107.0,-0.04207776147276183,1.4602551,332.78179931640625,-1.5023329074993732,-225.78179931640625
923,101.0,-0.0820012527462576,1.4386083,329.528564453125,-1.5206095415112113,-228.528564453125
924,97.0,-0.10861691359525477,1.4094443,325.14556884765625,-1.5180612457180576,-228.14556884765625
925,91.0,-0.14854040486875056,1.3644435,318.38250732421875,-1.5129839454418708,-227.38250732421875
926,81.0,-0.21507955699124348,1.2897887,307.162841796875,-1.504868279983187,-226.162841796875
927,88.0,-0.16850215050549844,1.3224336,312.0689392089844,-1.4909357413944755,-224.06893920898438
928,82.0,-0.2084256417789942,1.2870673,306.75384521484375,-1.4954929358997828,-224.75384521484375
929,74.0,-0.2616569634769886,1.2277751,297.84295654296875,-1.489432060370299,-223.84295654296875
930,65.0,-0.3215422003872322,1.1571879,287.234619140625,-1.4787301390774177,-222.234619140625
931,48.0,-0.43465875899547024,1.0311811,268.29736328125,-1.4658398560261099,-220.29736328125
932,25.0,-0.587698808877204,0.8554576,241.8883056640625,-1.443156412808631,-216.8883056640625
933,10.0,-0.6875075370609434,0.72327465,222.0228729248047,-1.410782185250488,-212.0228729248047
934,41.0,-0.4812361654812153,0.90295696,249.02687072753906,-1.3841931280666646,-208.02687072753906
935,43.0,-0.4679283350567167,0.9453884,255.40377807617188,-1.4133167117695158,-212.40377807617188
936,38.0,-0.5011979111179632,0.920549,251.6707305908203,-1.421746886585645,-213.6707305908203
937,42.0,-0.474582250268966,0.9432726,255.08580017089844,-1.417854840906173,-213.08580017089844
938,39.0,-0.49454399590571385,0.9271214,252.65847778320312,-1.4216653967388437,-213.65847778320312
939,37.0,-0.5078518263302124,0.9112398,250.2716827392578,-1.4190916291675841,-213.2716827392578
940,35.0,-0.5211596567547111,0.89505476,247.83926391601562,-1.4162144143497732,-212.83926391601562
941,39.0,-0.49454399590571385,0.91855353,251.37083435058594,-1.4130975270756052,-212.37083435058594
942,37.0,-0.5078518263302124,0.9091138,249.95216369628906,-1.4169656506977355,-212.95216369628906
943,28.0,-0.5677370632404561,0.84793615,240.7579345703125,-1.4156732166523214,-212.7579345703125
944,29.0,-0.5610831480282068,0.8437773,240.13290405273438,-1.404860446955514,-211.13290405273438
945,25.0,-0.587698808877204,0.81581485,235.93051147460938,-1.4035136615917425,-210.93051147460938
946,20.0,-0.6209683849384505,0.7774139,230.15933227539062,-1.398382289605351,-210.15933227539062
947,16.0,-0.6475840457874477,0.74365765,225.086181640625,-1.3912416943508328,-209.086181640625
948,18.0,-0.6342762153629491,0.7503861,226.09738159179688,-1.384662334251804,-208.09738159179688
949,23.0,-0.6010066393017026,0.7841591,231.17303466796875,-1.385165763199255,-208.17303466796875
950,27.0,-0.5743909784527054,0.8164697,236.0289306640625,-1.390860707399391,-209.0289306640625
951,21.0,-0.6143144697262012,0.78257346,230.9347381591797,-1.396887931258794,-209.9347381591797
952,15.0,-0.6542379609996969,0.73713654,224.10614013671875,-1.3913745037967855,-209.10614013671875
953,10.0,-0.6875075370609434,0.69571114,217.88043212890625,-1.3832186729252012,-207.88043212890625
954,6.0,-0.7141231979099406,0.6613293,212.7132568359375,-1.3754525269237652,-206.7132568359375
955,17.0,-0.6409301305751983,0.7276291,222.6772918701172,-1.3685592556934538,-205.6772918701172
956,22.0,-0.6076605545139518,0.77191967,229.3336181640625,-1.3795802222347464,-207.3336181640625
957,21.0,-0.6143144697262012,0.77351457,229.57330322265625,-1.3878290385318959,-208.57330322265625
958,17.0,-0.6409301305751983,0.74778825,225.7069549560547,-1.3887183810215178,-208.7069549560547
959,16.0,-0.6475840457874477,0.73681664,224.0580596923828,-1.3844006904560269,-208.0580596923828
960,15.0,-0.6542379609996969,0.72808695,222.74609375,-1.3823249093944723,-207.74609375
961,12.0,-0.6741997066364448,0.70649654,219.50132751464844,-1.3806962433681647,-207.50132751464844
962,19.0,-0.6276223001506998,0.7489921,225.88787841796875,-1.376614385607548,-206.88787841796875
963,20.0,-0.6209683849384505,0.7628615,227.97227478027344,-1.3838298751880842,-207.97227478027344
964,18.0,-0.6342762153629491,0.7523646,226.39471435546875,-1.3866407912258336,-208.39471435546875
965,14.0,-0.6608918762119462,0.7242003,222.1619873046875,-1.3850921845348527,-208.1619873046875
966,9.0,-0.6941614522731927,0.6860363,216.42642211914062,-1.3801977410114434,-207.42642211914062
967,9.0,-0.6941614522731927,0.6790201,215.37197875976562,-1.3731815590656427,-206.37197875976562
968,12.0,-0.6741997066364448,0.6972082,218.10540771484375,-1.371407932363526,-206.10540771484375
969,15.0,-0.6542379609996969,0.720071,221.54141235351562,-1.3743089787418539,-206.54141235351562
970,14.0,-0.6608918762119462,0.7175315,221.15975952148438,-1.378423378458803,-207.15975952148438
971,12.0,-0.6741997066364448,0.7040331,219.131103515625,-1.3782327833995978,-207.131103515625
972,14.0,-0.6608918762119462,0.7149629,220.77371215820312,-1.3758547758968522,-206.77371215820312
973,11.0,-0.6808536218486941,0.69687486,218.05531311035156,-1.3777284787975468,-207.05531311035156
974,7.0,-0.7074692826976913,0.6672129,213.59750366210938,-1.3746821861972944,-206.59750366210938
975,4.0,-0.7274310283344392,0.641904,209.79388427734375,-1.3693350248020295,-205.79388427734375
976,14.0,-0.6608918762119462,0.70343137,219.04067993164062,-1.3643232440860917,-205.04067993164062
977,17.0,-0.6409301305751983,0.73381704,223.60726928710938,-1.3747471714954558,-206.60726928710938
978,16.0,-0.6475840457874477,0.73300755,223.485595703125,-1.3805915960270108,-207.485595703125
979,14.0,-0.6608918762119462,0.72002965,221.53518676757812,-1.380921528330629,-207.53518676757812
980,12.0,-0.6741997066364448,0.7046301,219.2208251953125,-1.378829783521668,-207.2208251953125
981,13.0,-0.6675457914241956,0.708504,219.80303955078125,-1.3760498125919507,-206.80303955078125
982,16.0,-0.6475840457874477,0.72894716,222.87538146972656,-1.3765312084156216,-206.87538146972656
983,19.0,-0.6276223001506998,0.7524615,226.40928649902344,-1.380083793165989,-207.40928649902344
984,23.0,-0.6010066393017026,0.7833597,231.0529022216797,-1.3843663457035276,-208.0529022216797
985,22.0,-0.6076605545139518,0.7824928,230.92262268066406,-1.3901533709621634,-208.92262268066406
986,17.0,-0.6409301305751983,0.74959916,225.9791259765625,-1.3905292893390837,-208.9791259765625
987,14.0,-0.6608918762119462,0.72405255,222.1397705078125,-1.3849444246204545,-208.1397705078125
988,13.0,-0.6675457914241956,0.71266884,220.428955078125,-1.3802146275409863,-207.428955078125
989,13.0,-0.6675457914241956,0.71034026,220.07899475097656,-1.3778860528835462,-207.07899475097656
990,18.0,-0.6342762153629491,0.7428736,224.96835327148438,-1.3771498244289586,-206.96835327148438
991,13.0,-0.6675457914241956,0.71531624,220.82681274414062,-1.38286202744333,-207.82681274414062
992,14.0,-0.6608918762119462,0.7173454,221.13177490234375,-1.3782372927578141,-207.13177490234375
993,15.0,-0.6542379609996969,0.72413415,222.15203857421875,-1.3783721081669027,-207.15203857421875
994,14.0,-0.6608918762119462,0.7186548,221.3285675048828,-1.37954668759424,-207.3285675048828
995,8.0,-0.700815367485442,0.6779135,215.20565795898438,-1.378728854442992,-207.20565795898438
996,2.0,-0.7407388587589377,0.6308549,208.13333129882812,-1.3715937634105795,-206.13333129882812
997,12.0,-0.6741997066364448,0.6884616,216.79090881347656,-1.362661308370606,-204.79090881347656
998,14.0,-0.6608918762119462,0.7112772,220.2198028564453,-1.3721690630825212,-206.2198028564453
999,14.0,-0.6608918762119462,0.7156363,220.8749237060547,-1.3765281891735246,-206.8749237060547
1000,9.0,-0.6941614522731927,0.68352336,216.0487518310547,-1.377684809187713,-207.0487518310547
1001,5.0,-0.7207771131221898,0.6514601,211.23004150390625,-1.3722372242633947,-206.23004150390625
1002,3.0,-0.7340849435466885,0.6322683,208.34576416015625,-1.3663532531398892,-205.34576416015625
1003,1.0,-0.7473927739711871,0.61520475,205.78131103515625,-1.3625975254627338,-204.78131103515625
1004,10.0,-0.6875075370609434,0.6715595,214.250732421875,-1.3590670496761472,-204.250732421875
1005,6.0,-0.7141231979099406,0.6546466,211.70892333984375,-1.368769773360838,-205.70892333984375
1006,8.0,-0.700815367485442,0.66535145,213.3177490234375,-1.3661668179287099,-205.3177490234375
1007,6.0,-0.7141231979099406,0.6539145,211.59890747070312,-1.3680377091137066,-205.59890747070312
1008,3.0,-0.7340849435466885,0.63209003,208.3189697265625,-1.366174975647366,-205.3189697265625
1009,2.0,-0.7407388587589377,0.62151647,206.72988891601562,-1.3622553248996847,-204.72988891601562
1010,2.0,-0.7407388587589377,0.6194045,206.41249084472656,-1.3601433535213583,-204.41249084472656
1011,3.0,-0.7340849435466885,0.62546974,207.3240203857422,-1.3595546877521634,-204.3240203857422
1012,1.0,-0.7473927739711871,0.6131608,205.47413635253906,-1.3605535629840961,-204.47413635253906
1013,2.0,-0.7407388587589377,0.61762536,206.14511108398438,-1.3583642144794577,-204.14511108398438
1014,1.0,-0.7473927739711871,0.6116399,205.24557495117188,-1.3590326908680073,-204.24557495117188
1015,1.0,-0.7473927739711871,0.6105712,205.0849609375,-1.3579639795871845,-204.0849609375
1016,1.0,-0.7473927739711871,0.6103047,205.04490661621094,-1.3576974872203937,-204.04490661621094
1017,0.0,-0.7540466891834363,0.60357857,204.0340576171875,-1.3576252566883191,-204.0340576171875
1018,4.0,-0.7274310283344392,0.6289057,207.84039306640625,-1.3563367418926362,-203.84039306640625
1019,7.0,-0.7074692826976913,0.65320355,211.4920654296875,-1.3606728296985762,-204.4920654296875
1020,9.0,-0.6941614522731927,0.67099106,214.16531372070312,-1.3651525153911737,-205.16531372070312
1021,10.0,-0.6875075370609434,0.68108934,215.68295288085938,-1.3685968787014158,-205.68295288085938
1022,10.0,-0.6875075370609434,0.6831816,215.99737548828125,-1.3706891209423215,-205.99737548828125
1023,7.0,-0.7074692826976913,0.66388327,213.0970916748047,-1.3713525515308516,-206.0970916748047
1024,5.0,-0.7207771131221898,0.6473398,210.61080932617188,-1.3681169339840062,-205.61080932617188
1025,8.0,-0.700815367485442,0.6642048,213.14541625976562,-1.365020143772521,-205.14541625976562
1026,9.0,-0.6941614522731927,0.6736316,214.5621337890625,-1.3677930607593682,-205.5621337890625
1027,11.0,-0.6808536218486941,0.68867296,216.82266235351562,-1.3695265816532292,-205.82266235351562
1028,15.0,-0.6542379609996969,0.7179956,221.2294921875,-1.3722335450107748,-206.2294921875
1029,14.0,-0.6608918762119462,0.71674055,221.04087829589844,-1.3776324248226335,-207.04087829589844
1030,10.0,-0.6875075370609434,0.69035465,217.07540893554688,-1.3778621823131711,-207.07540893554688
1031,8.0,-0.700815367485442,0.6725599,214.40109252929688,-1.373375284458556,-206.40109252929688
1032,11.0,-0.6808536218486941,0.68913573,216.8922119140625,-1.3699893521152653,-205.8922119140625
1033,13.0,-0.6675457914241956,0.7051094,219.29286193847656,-1.3726552088627026,-206.29286193847656
1034,15.0,-0.6542379609996969,0.72128767,221.7242431640625,-1.3755256287510091,-206.7242431640625
1035,17.0,-0.6409301305751983,0.7375949,224.17501831054688,-1.3785250330906096,-207.17501831054688
1036,12.0,-0.6741997066364448,0.7075266,219.65614318847656,-1.381726330839173,-207.65614318847656
1037,9.0,-0.6941614522731927,0.6825656,215.90481567382812,-1.376727081755462,-206.90481567382812
1038,6.0,-0.7141231979099406,0.65805435,212.2210693359375,-1.3721775497165813,-206.2210693359375
1039,16.0,-0.6475840457874477,0.719779,221.49752807617188,-1.3673630603748501,-205.49752807617188
1040,20.0,-0.6209683849384505,0.7568694,227.07174682617188,-1.3778377606441694,-207.07174682617188
1041,25.0,-0.587698808877204,0.79708153,233.1151123046875,-1.3847803389713507,-208.1151123046875
1042,23.0,-0.6010066393017026,0.7914328,232.2661895751953,-1.3924394372104856,-209.2661895751953
1043,27.0,-0.5743909784527054,0.8175939,236.1978759765625,-1.391984850999855,-209.1978759765625
1044,22.0,-0.6076605545139518,0.7892375,231.93626403808594,-1.3968980537510123,-209.93626403808594
1045,15.0,-0.6542379609996969,0.73817235,224.26181030273438,-1.3924103133136922,-209.26181030273438
1046,22.0,-0.6076605545139518,0.7754851,229.86944580078125,-1.3831456528759207,-207.86944580078125
1047,25.0,-0.587698808877204,0.8014702,233.77468872070312,-1.3891690289661627,-208.77468872070312
1048,26.0,-0.5810448936649547,0.81290424,235.49307250976562,-1.3939491323658215,-209.49307250976562
1049,35.0,-0.5211596567547111,0.8749559,244.81866455078125,-1.3961155493175772,-209.81866455078125
1050,36.0,-0.5145057415424618,0.89271736,247.4879913330078,-1.4072231029926572,-211.4879913330078
1051,29.0,-0.5610831480282068,0.85016334,241.0926513671875,-1.4112464885967493,-212.0926513671875
1052,29.0,-0.5610831480282068,0.8431913,240.0448455810547,-1.404274473692727,-211.0448455810547
1053,37.0,-0.5078518263302124,0.8948022,247.8013153076172,-1.4026540390453612,-210.8013153076172
1054,39.0,-0.49454399590571385,0.91699314,251.13633728027344,-1.4115371370800303,-212.13633728027344
1055,40.0,-0.48789008069346457,0.92806727,252.80062866210938,-1.415957347634535,-212.80062866210938
1056,45.0,-0.4546205046322181,0.96361476,258.1429748535156,-1.4182352664615943,-213.14297485351562
1057,41.0,-0.4812361654812153,0.9435689,255.1303253173828,-1.424805050807601,-214.1303253173828
1058,47.0,-0.4413126742077195,0.98045164,260.67333984375,-1.421764317674669,-213.67333984375
1059,47.0,-0.4413126742077195,0.9868483,261.63470458984375,-1.4281609689426744,-214.63470458984375
1060,49.0,-0.4280048437832209,1.001721,263.869873046875,-1.4297258682964655,-214.869873046875
1061,50.0,-0.4213509285709716,1.0111942,265.2935791015625,-1.4325451576969481,-215.2935791015625
1062,39.0,-0.49454399590571385,0.94015056,254.61660766601562,-1.4346945548542307,-215.61660766601562
1063,17.0,-0.6409301305751983,0.7820422,230.85488891601562,-1.422972335908908,-213.85488891601562
1064,19.0,-0.6276223001506998,0.76678383,228.56175231933594,-1.394406133654423,-209.56175231933594
1065,18.0,-0.6342762153629491,0.7555995,226.88088989257812,-1.3898757141117284,-208.88088989257812
1066,17.0,-0.6409301305751983,0.7461577,225.4619140625,-1.3870878363590422,-208.4619140625
1067,48.0,-0.43465875899547024,0.9496504,256.0443115234375,-1.3843091658329336,-208.0443115234375
1068,58.0,-0.3681196068729773,1.0512656,271.3157958984375,-1.4193852042164221,-213.3157958984375
1069,53.0,-0.40138918293422376,1.0378923,269.30596923828125,-1.4392815245479933,-216.30596923828125
1070,59.0,-0.36146569166072795,1.0771683,275.2086486816406,-1.438634037112083,-216.20864868164062
1071,58.0,-0.3681196068729773,1.0778672,275.31365966796875,-1.445986757179679,-217.31365966796875
1072,47.0,-0.4413126742077195,1.00578,264.4798583984375,-1.4470926558208788,-217.4798583984375
1073,28.0,-0.5677370632404561,0.86750925,243.69952392578125,-1.4352463091129537,-215.69952392578125
1074,32.0,-0.5411214023914589,0.869254,243.96173095703125,-1.4103753954258216,-211.96173095703125
1075,37.0,-0.5078518263302124,0.90108514,248.7455596923828,-1.4089369646511352,-211.7455596923828
1076,36.0,-0.5145057415424618,0.899455,248.5005645751953,-1.4139607524334226,-212.5005645751953
1077,45.0,-0.4546205046322181,0.9589866,257.4474182128906,-1.4136070850040747,-212.44741821289062
1078,49.0,-0.4280048437832209,0.99582136,262.98321533203125,-1.4238262005565974,-213.98321533203125
1079,37.0,-0.5078518263302124,0.92325544,252.07748413085938,-1.4311072699032104,-215.07748413085938
1080,24.0,-0.5943527240894533,0.8249664,237.3058624267578,-1.419319095148871,-213.3058624267578
1081,49.0,-0.4280048437832209,0.9729467,259.54547119140625,-1.4009515472172114,-210.54547119140625
1082,54.0,-0.3947352677219744,1.0307773,268.2366638183594,-1.4255126028889056,-214.23666381835938
1083,63.0,-0.3348500308117308,1.1018695,278.9209289550781,-1.436719494732324,-215.92092895507812
1084,71.0,-0.28161870911373643,1.1683289,288.908935546875,-1.4499475903774695,-217.908935546875
1085,65.0,-0.3215422003872322,1.141285,284.8445739746094,-1.4628271430141853,-219.84457397460938
1086,49.0,-0.4280048437832209,1.0316399,268.3663024902344,-1.4596447773693415,-219.36630249023438
1087,30.0,-0.5544292328159576,0.88664097,246.5747833251953,-1.4410701987545256,-216.5747833251953
1088,47.0,-0.4413126742077195,0.97302544,259.5572814941406,-1.4143381153774583,-212.55728149414062
1089,60.0,-0.35481177644847867,1.0724144,274.49420166015625,-1.427226174641838,-214.49420166015625
1090,63.0,-0.3348500308117308,1.1100137,280.1448974609375,-1.444863754185144,-217.1448974609375
1091,65.0,-0.3215422003872322,1.1309872,283.29693603515625,-1.4525293677456306,-218.29693603515625
1092,62.0,-0.3415039460239801,1.1154896,280.9678649902344,-1.4569935481129084,-218.96786499023438
1093,46.0,-0.4479665894199688,1.0071486,264.6855773925781,-1.4551152128864606,-218.68557739257812
1094,30.0,-0.5544292328159576,0.8821594,245.90126037597656,-1.4365886447231535,-215.90126037597656
1095,45.0,-0.4546205046322181,0.95867383,257.4004211425781,-1.4132943394329383,-212.40042114257812
1096,53.0,-0.40138918293422376,1.0233272,267.11700439453125,-1.4247164143413893,-214.11700439453125
1097,41.0,-0.4812361654812153,0.95525026,256.8858947753906,-1.4364864286953267,-215.88589477539062
1098,74.0,-0.2616569634769886,1.1630692,288.11846923828125,-1.4247262116764514,-214.11846923828125
1099,43.0,-0.4679283350567167,0.99290854,262.54547119140625,-1.4608368724445646,-219.54547119140625
1100,19.0,-0.6276223001506998,0.806352,234.50836181640625,-1.4339743194606973,-215.50836181640625
1101,11.0,-0.6808536218486941,0.7191691,221.40585327148438,-1.40002270210611,-210.40585327148438
1102,35.0,-0.5211596567547111,0.8607423,242.68252563476562,-1.3819019277012137,-207.68252563476562
1103,46.0,-0.4479665894199688,0.9569616,257.14306640625,-1.4049281615902265,-211.14306640625
1104,47.0,-0.4413126742077195,0.981176,260.7822265625,-1.4224886929226244,-213.7822265625
1105,41.0,-0.4812361654812153,0.9467938,255.614990234375,-1.4280299601131734,-214.614990234375
1106,37.0,-0.5078518263302124,0.9148968,250.82127380371094,-1.4227486125431335,-213.82127380371094
1107,31.0,-0.5477753176037082,0.8693728,243.97958374023438,-1.4171481026951085,-212.97958374023438
1108,25.0,-0.587698808877204,0.8212629,236.749267578125,-1.4089617049381475,-211.749267578125
1109,37.0,-0.5078518263302124,0.89179415,247.3492431640625,-1.3996459714374816,-210.3492431640625
1110,43.0,-0.4679283350567167,0.943263,255.08436584472656,-1.411191329346115,-212.08436584472656
1111,52.0,-0.40804309814647305,1.0124699,265.48529052734375,-1.4205129858799326,-213.48529052734375
1112,54.0,-0.3947352677219744,1.0384964,269.396728515625,-1.4332316428058978,-215.396728515625
1113,44.0,-0.4612744198444674,0.97771364,260.2618408203125,-1.4389880643490145,-216.2618408203125
1114,30.0,-0.5544292328159576,0.8749035,244.810791015625,-1.429332732896066,-214.810791015625
1115,20.0,-0.6209683849384505,0.79017454,232.07708740234375,-1.4111429287960249,-212.07708740234375
1116,32.0,-0.5411214023914589,0.8536426,241.61553955078125,-1.3947639852848304,-209.61553955078125
1117,31.0,-0.5477753176037082,0.85694456,242.11178588867188,-1.404719878608347,-211.11178588867188
1118,33.0,-0.5344674871792097,0.8709823,244.2214813232422,-1.4054497764934797,-211.2214813232422
1119,37.0,-0.5078518263302124,0.89994967,248.5749053955078,-1.407801496168164,-211.5749053955078
1120,28.0,-0.5677370632404561,0.8453986,240.37657165527344,-1.4131356681102987,-212.37657165527344
1121,27.0,-0.5743909784527054,0.82955927,237.99612426757812,-1.4039502450199355,-210.99612426757812
1122,21.0,-0.6143144697262012,0.78645843,231.5186004638672,-1.4007729024006093,-210.5186004638672
1123,30.0,-0.5544292328159576,0.83825296,239.30267333984375,-1.392682194451547,-209.30267333984375
1124,34.0,-0.5278135719669603,0.87337893,244.5816650390625,-1.401192504443004,-210.5816650390625
1125,37.0,-0.5078518263302124,0.89973676,248.54290771484375,-1.4075885883770263,-211.54290771484375
1126,42.0,-0.474582250268966,0.9379688,254.28871154785156,-1.4125510408001245,-212.28871154785156
1127,38.0,-0.5011979111179632,0.9185418,251.36907958984375,-1.4197397001728338,-213.36907958984375
1128,26.0,-0.5810448936649547,0.8361566,238.98760986328125,-1.4172015003391492,-212.98760986328125
1129,11.0,-0.6808536218486941,0.722178,221.85806274414062,-1.4030316041790165,-210.85806274414062
1130,10.0,-0.6875075370609434,0.69458014,217.71044921875,-1.3820876747905881,-207.71044921875
1131,23.0,-0.6010066393017026,0.77454716,229.72848510742188,-1.375553798973486,-206.72848510742188
1132,36.0,-0.5145057415424618,0.8741217,244.69329833984375,-1.3886274671016965,-208.69329833984375
1133,40.0,-0.48789008069346457,0.9185696,251.37326049804688,-1.4064597051174452,-211.37326049804688
1134,24.0,-0.5943527240894533,0.8213175,236.75747680664062,-1.4156702180050111,-212.75747680664062
1135,18.0,-0.6342762153629491,0.76531106,228.34042358398438,-1.399587277698917,-210.34042358398438
1136,14.0,-0.6608918762119462,0.7281728,222.75900268554688,-1.3890646552951982,-208.75900268554688
1137,13.0,-0.6675457914241956,0.7142425,220.66546630859375,-1.3817883093723462,-207.66546630859375
1138,11.0,-0.6808536218486941,0.69786173,218.20362854003906,-1.378715352901093,-207.20362854003906
1139,16.0,-0.6475840457874477,0.7277263,222.69189453125,-1.3753103264766873,-206.69189453125
1140,15.0,-0.6542379609996969,0.7259919,222.43124389648438,-1.380229865735262,-207.43124389648438
1141,20.0,-0.6209683849384505,0.75898045,227.38900756835938,-1.3799488379528242,-207.38900756835938
1142,18.0,-0.6342762153629491,0.7515127,226.26669311523438,-1.3857889216427037,-208.26669311523438
1143,117.0,0.024461390649731116,1.4074373,324.84393310546875,-1.3829759338741947,-207.84393310546875
1144,76.0,-0.24834913305248996,1.2497015,301.13824462890625,-1.498050632991455,-225.13824462890625
1145,68.0,-0.30158045475048434,1.1770948,290.2263488769531,-1.4786752719120444,-222.22634887695312
1146,23.0,-0.6010066393017026,0.8662725,243.51365661621094,-1.4672791483997556,-220.51365661621094
1147,11.0,-0.6808536218486941,0.73212343,223.35272216796875,-1.4129770563923039,-212.35272216796875
1148,27.0,-0.5743909784527054,0.81136554,235.26182556152344,-1.3857565232486952,-208.26182556152344
