,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.33196026,163.21322631835938,0.8436284615007865,126.78677368164062
583,288.0,1.1622808919443606,0.3176226,161.05845642089844,0.8446582899584292,126.94154357910156
584,285.0,1.1423191463076126,0.3010288,158.56460571289062,0.8412903582178604,126.43539428710938
585,286.0,1.148973061519862,0.31186634,160.193359375,0.8371067184984691,125.806640625
586,284.0,1.1356652310953634,0.2969151,157.94638061523438,0.8387501171694296,126.05361938476562
587,287.0,1.1556269767321112,0.31942016,161.32861328125,0.8362068178690436,125.67138671875
588,290.0,1.175588722368859,0.33516747,163.69522094726562,0.8404212547747123,126.30477905273438
589,292.0,1.1888965527933577,0.34397262,165.01852416992188,0.8449239294451216,126.98147583007812
590,291.0,1.1822426375811084,0.3349101,163.65655517578125,0.8473325428431018,127.34344482421875
591,289.0,1.16893480715661,0.32333523,161.9169921875,0.8455995768061155,127.0830078125
592,294.0,1.2022043832178564,0.35942394,167.34066772460938,0.8427804478044958,126.65933227539062
593,295.0,1.2088582984301055,0.35875767,167.24053955078125,0.8501006237360442,127.75946044921875
594,295.0,1.2088582984301055,0.35725492,167.0146942138672,0.8516033760401214,127.98530578613281
595,293.0,1.195550468005607,0.34457356,165.1088409423828,0.8509769106287455,127.89115905761719
596,295.0,1.2088582984301055,0.36063248,167.52230834960938,0.8482258192392791,127.47769165039062
597,292.0,1.1888965527933577,0.3378449,164.0976104736328,0.8510516445559004,127.90238952636719
598,287.0,1.1556269767321112,0.30882102,159.73568725585938,0.8468059542215827,127.26431274414062
599,285.0,1.1423191463076126,0.30287892,158.84266662597656,0.8394402300440322,126.15733337402344
600,287.0,1.1556269767321112,0.31852716,161.19439697265625,0.8370998146570685,125.80560302734375
601,284.0,1.1356652310953634,0.2953363,157.7091064453125,0.8403289250002401,126.2908935546875
602,282.0,1.1223574006708648,0.28631955,156.35400390625,0.8360378468187835,125.64599609375
603,276.0,1.082433909397369,0.24957818,150.8322296142578,0.8328557314684444,125.16777038574219
604,272.0,1.0558182485483718,0.231188,148.06842041015625,0.8246302492998672,123.93157958984375
605,267.0,1.0225486724871253,0.20348698,143.90530395507812,0.8190616934794044,123.09469604492188
606,260.0,0.9759712660013803,0.16354889,137.90310668945312,0.8124223792254098,122.09689331054688
607,256.0,0.949355605152383,0.14660603,135.3568115234375,0.8027495770723965,120.6431884765625
608,245.0,0.8761625378176409,0.07881158,125.16815185546875,0.7973509593650537,119.83184814453125
609,236.0,0.8162773009073971,0.03407853,118.4453353881836,0.7821987699401616,117.5546646118164
610,224.0,0.7364303183604056,-0.033171363,108.3385238647461,0.7696016815353209,115.6614761352539
611,214.0,0.6698911662379127,-0.083804674,100.72897338867188,0.7536958406844955,113.27102661132812
612,202.0,0.5900441836909212,-0.15027934,90.73866271972656,0.7403235268191255,111.26133728027344
613,198.0,0.563428522841924,-0.1612609,89.08827209472656,0.7246894257235463,108.91172790527344
614,193.0,0.5301589467806775,-0.19001037,84.76758575439453,0.7201693156046827,108.23241424560547
615,189.0,0.5035432859316803,-0.21067673,81.66168975830078,0.714220015610788,107.33831024169922
616,190.0,0.5101972011439296,-0.19880205,83.44630432128906,0.7089992550723049,106.55369567871094
617,187.0,0.4902354555071817,-0.22072464,80.151611328125,0.7109600977839456,106.848388671875
618,185.0,0.47692762508268316,-0.23002869,78.75333404541016,0.7069563139903065,106.24666595458984
619,185.0,0.47692762508268316,-0.22714955,79.18603515625,0.704077171229076,105.81396484375
620,180.0,0.4436580490214367,-0.26070434,74.14317321777344,0.7043623875720043,105.85682678222656
621,179.0,0.4370041338091874,-0.26042312,74.18543243408203,0.6974272576457048,104.81456756591797
622,177.0,0.4236963033846888,-0.2724287,72.38114929199219,0.6961249947718653,104.61885070800781
623,177.0,0.4236963033846888,-0.27018648,72.71812438964844,0.6938827872447046,104.28187561035156
624,176.0,0.4170423881724395,-0.27688295,71.71173095703125,0.6939253346636809,104.28826904296875
625,174.0,0.4037345577479409,-0.28892428,69.90206909179688,0.6926588345767068,104.09793090820312
626,172.0,0.3904267273234423,-0.29936713,68.33263397216797,0.6897938571261462,103.66736602783203
627,172.0,0.3904267273234423,-0.2967475,68.72633361816406,0.6871742329882677,103.27366638183594
628,173.0,0.39708064253569164,-0.2903927,69.68138122558594,0.687473339393144,103.31861877441406
629,171.0,0.383772812111193,-0.30520993,67.45453643798828,0.6889827468226493,103.54546356201172
630,170.0,0.37711889689894373,-0.30894166,66.89370727539062,0.6860605592104977,103.10629272460938
631,168.0,0.36381106647444517,-0.32077438,65.11539459228516,0.6845854428668097,102.88460540771484
632,167.0,0.3571571512621958,-0.32486182,64.5010986328125,0.6820189757746775,102.4989013671875
633,167.0,0.3571571512621958,-0.323597,64.69119262695312,0.6807541652125437,102.30880737304688
634,162.0,0.32388757520094935,-0.35695106,59.67849349975586,0.6808386331118685,102.32150650024414
635,162.0,0.32388757520094935,-0.34999257,60.724266052246094,0.6738801484622103,101.2757339477539
636,157.0,0.29061799913970293,-0.38332385,55.71499252319336,0.673941847387231,101.28500747680664
637,157.0,0.29061799913970293,-0.37682742,56.69132614135742,0.6674454179438716,100.30867385864258
638,155.0,0.2773101687152043,-0.39018708,54.683536529541016,0.6674972533900395,100.31646347045898
639,152.0,0.25734842307845646,-0.40778095,52.039398193359375,0.6651293683795123,99.96060180664062
640,152.0,0.25734842307845646,-0.40355092,52.67511749267578,0.6608993459490924,99.32488250732422
641,152.0,0.25734842307845646,-0.4039001,52.622642517089844,0.6612485099581866,99.37735748291016
642,145.0,0.21077101659271136,-0.45053083,45.6146240234375,0.661301843638152,99.3853759765625
643,140.0,0.17750144053146488,-0.47375995,42.12358093261719,0.6512613897387708,97.87641906738281
644,120.0,0.044423136286479,-0.59954125,23.220230102539062,0.6439643831775007,96.77976989746094
645,119.0,0.037769221074229704,-0.5791032,26.29181671142578,0.6168723928996387,92.70818328857422
646,105.0,-0.055385591897260424,-0.6716936,12.376632690429688,0.616308031168688,92.62336730957031
647,99.0,-0.09530908317075619,-0.69383484,9.049087524414062,0.5985257580806171,89.95091247558594
648,77.0,-0.24169521784024067,-0.83145267,-11.633148193359375,0.5897574498729246,88.63314819335938
649,78.0,-0.2350413026279914,-0.7958917,-6.288780212402344,0.560850399547149,84.28878021240234
650,78.0,-0.2350413026279914,-0.79861397,-6.697906494140625,0.5635726628833306,84.69790649414062
651,75.0,-0.25500304826473924,-0.8204921,-9.985908508300781,0.5654890405299691,84.98590850830078
652,76.0,-0.24834913305248996,-0.80909914,-8.273696899414062,0.5607500047305606,84.27369689941406
653,80.0,-0.2217334722034928,-0.78421086,-4.533294677734375,0.5624773885257247,84.53329467773438
654,75.0,-0.25500304826473924,-0.82311803,-10.38055419921875,0.5681149827601937,85.38055419921875
655,79.0,-0.22838738741574208,-0.7892627,-5.2925262451171875,0.5608753245860585,84.29252624511719
656,86.0,-0.181809980929997,-0.74833876,0.8578262329101562,0.5665287780154681,85.14217376708984
657,96.0,-0.11527082880750407,-0.69223374,9.289710998535156,0.5769629124759127,86.71028900146484
658,111.0,-0.015462100623764652,-0.60594934,22.257171630859375,0.5904872416270593,88.74282836914062
659,125.0,0.07769271234772547,-0.533086,33.207618713378906,0.6107787142207418,91.7923812866211
660,135.0,0.1442318644702184,-0.48491138,40.447662353515625,0.6291432466685521,94.55233764648438
661,140.0,0.17750144053146488,-0.46385485,43.61219024658203,0.6413562898699964,96.38780975341797
662,139.0,0.1708475253192156,-0.47594267,41.79554748535156,0.6467901966181964,97.20445251464844
663,144.0,0.20411710138046207,-0.44048625,47.12419891357422,0.644603353688354,96.87580108642578
664,146.0,0.21742493180496067,-0.43397802,48.10230255126953,0.6514029529498276,97.89769744873047
665,152.0,0.25734842307845646,-0.39701885,53.65680694580078,0.6543672729281573,98.34319305419922
666,159.0,0.3039258295642015,-0.35844618,59.45379638671875,0.6623720103846666,99.54620361328125
667,170.0,0.37711889689894373,-0.2950763,68.97749328613281,0.6721952075335568,101.02250671386719
668,181.0,0.45031196423368597,-0.23678821,77.73745727539062,0.6871001774867072,103.26254272460938
669,193.0,0.5301589467806775,-0.17170233,87.51905822753906,0.7018612721247632,105.48094177246094
670,201.0,0.5833902684786719,-0.13417083,93.1595687866211,0.7175610987284583,107.8404312133789
671,212.0,0.6565833358134141,-0.07121343,102.62127685546875,0.7277967674697747,109.37872314453125
672,225.0,0.743084233572655,0.0007298514,113.4334487915039,0.7423543821479609,111.5665512084961
673,237.0,0.8229312161196465,0.062882,122.77413940429688,0.7600492174018616,114.22586059570312
674,249.0,0.902778198666638,0.12690145,132.3954620361328,0.7758767508936583,116.60453796386719
675,257.0,0.9560095203646324,0.16448957,138.0444793701172,0.7915199530848167,118.95552062988281
676,283.0,1.129011315883114,0.32683057,162.44229125976562,0.8021807499537013,120.55770874023438
677,295.0,1.2088582984301055,0.3706662,169.03024291992188,0.8381920925470794,125.96975708007812
678,320.0,1.3752061787363379,0.5204331,191.538330078125,0.8547730508562414,128.461669921875
679,369.0,1.7012480241365533,0.8123514,235.4099884033203,0.8888966185159783,133.5900115966797
680,419.0,2.033943784749018,1.0748174,274.8553466796875,0.959126365696894,144.1446533203125
681,454.0,2.2668308171777434,1.2381889,299.40802001953125,1.0286419543771452,154.59197998046875
682,507.0,2.619488323426956,1.5444257,345.43157958984375,1.0750625974900663,161.56842041015625
683,537.0,2.8191057797944348,1.6676521,363.9509582519531,1.1514536496674816,173.04904174804688
684,587.0,3.1518015404068995,1.9588225,407.710205078125,1.1929790516221095,179.289794921875
685,649.0,3.564344283566356,2.2992826,458.8771057128906,1.2650617327545883,190.12289428710938
686,703.0,3.923655705027818,2.5659463,498.95330810546875,1.357709364466905,204.04669189453125
687,760.0,4.302928872126028,2.8680396,544.3541259765625,1.434889264124319,215.6458740234375
688,811.0,4.642278547950742,3.1249135,582.9591064453125,1.5173650938949557,228.0408935546875
689,862.0,4.981628223775456,3.3899784,622.7950439453125,1.591649814961979,239.2049560546875
690,880.0,5.101398697595943,3.4360995,629.7264404296875,1.665299168329586,250.2735595703125
691,925.0,5.400824882147162,3.7128305,671.315673828125,1.6879943386290952,253.684326171875
692,952.0,5.580480592877892,3.8252008,688.2034912109375,1.7552797967505729,263.7965087890625
693,997.0,5.8799067774291105,4.0737796,725.561767578125,1.8061271944518156,271.438232421875
694,1042.0,6.179332961980329,4.237546,750.173828125,1.941786994878278,291.826171875
695,998.0,5.88656069264136,3.9753134,710.7635498046875,1.9112472675772727,287.2364501953125
696,971.0,5.706904981910629,3.8522236,692.2646484375,1.8546813471907804,278.7353515625
697,969.0,5.69359715148613,3.8825548,696.822998046875,1.8110423819701387,272.177001953125
698,937.0,5.480671864694153,3.6668355,664.4031982421875,1.8138363182006225,272.5968017578125
699,932.0,5.447402288632906,3.6831782,666.8592529296875,1.7642241022162803,265.1407470703125
700,925.0,5.400824882147162,3.6431506,660.8436279296875,1.7576743141387388,264.1563720703125
701,917.0,5.347593560449167,3.5974584,653.9766845703125,1.7501351978698212,263.0233154296875
702,920.0,5.367555306085915,3.6304836,658.93994140625,1.7370716787665792,261.06005859375
703,925.0,5.400824882147162,3.6577938,663.0443115234375,1.743031121847479,261.9556884765625
704,917.0,5.347593560449167,3.5963871,653.815673828125,1.7512064125457245,263.184326171875
705,887.0,5.147976104081688,3.4108384,625.9300537109375,1.7371377385268785,261.0699462890625
706,849.0,4.8951273260162145,3.2058337,595.120361328125,1.6892936525390416,253.879638671875
707,790.0,4.502546328493507,2.8710072,544.8001708984375,1.6315391244377206,245.1998291015625
708,751.0,4.243043635215784,2.6997674,519.06494140625,1.5432762840652714,231.93505859375
709,706.0,3.943617450664566,2.4555743,482.36578369140625,1.4880431766014555,223.63421630859375
710,634.0,3.4645355553826165,2.0411057,420.07635498046875,1.423429808159716,213.92364501953125
711,451.0,2.2468690715409956,0.9342732,253.73330688476562,1.312595888195201,197.26669311523438
712,233.0,0.7963155552706493,-0.24291855,76.81614685058594,1.0392341062388195,156.18385314941406
713,424.0,2.0672133608102645,1.3251404,312.4757385253906,0.7420730037927474,111.52426147460938
714,359.0,1.6347088720140603,0.5993487,203.3983612060547,1.0353601481256631,155.6016387939453
715,291.0,1.1822426375811084,0.23125893,148.07907104492188,0.950983708805321,142.92092895507812
716,170.0,0.37711889689894373,-0.4492095,45.813201904296875,0.8263284081790035,124.18679809570312
717,102.0,-0.07534733753400831,-0.74158615,1.8726654052734375,0.6662388112048527,100.12733459472656
718,250.0,0.9094321138788873,0.3250125,162.1690673828125,0.5844196088244135,87.8309326171875
719,248.0,0.8961242834543888,0.09071105,126.95649719238281,0.8054132337188427,121.04350280761719
720,246.0,0.8828164530298901,0.08170336,125.60275268554688,0.8011130956313801,120.39724731445312
721,244.0,0.8695086226053915,0.08786624,126.5289535522461,0.7816423833556853,117.4710464477539
722,237.0,0.8229312161196465,0.04021793,119.36801147460938,0.7827132875312561,117.63198852539062
723,203.0,0.5966980989031705,-0.17484134,87.04730224609375,0.7715394432597074,115.95269775390625
724,157.0,0.29061799913970293,-0.4315303,48.47016906738281,0.7221482959422236,108.52983093261719
725,226.0,0.7497381487849042,0.08828693,126.59217834472656,0.6614512199523732,99.40782165527344
726,224.0,0.7364303183604056,-0.027418204,109.2031478881836,0.7638485220123107,114.7968521118164
727,199.0,0.5700824380541732,-0.19158441,84.5310287475586,0.7616668463374069,114.4689712524414
728,195.0,0.5434667772051761,-0.17472106,87.06537628173828,0.7181878393885562,107.93462371826172
729,150.0,0.24404059265395783,-0.47015125,42.665924072265625,0.7141918382479825,107.33407592773438
730,105.0,-0.055385591897260424,-0.7073867,7.012413024902344,0.6520010805995352,97.98758697509766
731,28.0,-0.5677370632404561,-1.15592,-60.39653015136719,0.5881829654460673,88.39653015136719
732,150.0,0.24404059265395783,-0.24785095,76.07487487792969,0.4918915471865811,73.92512512207031
733,145.0,0.21077101659271136,-0.4580106,44.490509033203125,0.6687816305110158,100.50949096679688
734,111.0,-0.015462100623764652,-0.6771732,11.553123474121094,0.6617110966456751,99.4468765258789
735,106.0,-0.048731676685011126,-0.64906865,15.776878356933594,0.6003369768985155,90.2231216430664
736,92.0,-0.14188648965650125,-0.7400252,2.1072463989257812,0.5981387326449819,89.89275360107422
737,83.0,-0.2017717265667449,-0.7833412,-4.4026031494140625,0.5815695023951997,87.40260314941406
738,79.0,-0.22838738741574208,-0.7973953,-6.5147552490234375,0.5690079015285023,85.51475524902344
739,98.0,-0.10196299838300549,-0.66792184,12.9434814453125,0.5659588427615563,85.0565185546875
740,101.0,-0.0820012527462576,-0.67535645,11.826156616210938,0.5933551949504282,89.17384338378906
741,95.0,-0.12192474401975337,-0.7185622,5.332878112792969,0.5966374417445593,89.66712188720703
742,91.0,-0.14854040486875056,-0.73461014,2.9210662841796875,0.5860697354548884,88.07893371582031
743,90.0,-0.15519432008099984,-0.7360907,2.6985549926757812,0.5808963996188597,87.30144500732422
744,86.0,-0.181809980929997,-0.7619702,-1.1908111572265625,0.5801602410663104,87.19081115722656
745,88.0,-0.16850215050549844,-0.7434135,1.5980300903320312,0.5749113574328866,86.40196990966797
746,89.0,-0.16184823529324913,-0.73980445,2.1404266357421875,0.577956211403986,86.85957336425781
747,92.0,-0.14188648965650125,-0.7216272,4.872245788574219,0.5797406861514516,87.12775421142578
748,85.0,-0.18846389614224632,-0.7718212,-2.6712875366210938,0.5833573047053794,87.6712875366211
749,81.0,-0.21507955699124348,-0.7883708,-5.158485412597656,0.5732912311061381,86.15848541259766
750,90.0,-0.15519432008099984,-0.72327584,4.624473571777344,0.5680815202014403,85.37552642822266
751,91.0,-0.14854040486875056,-0.7301251,3.5951080322265625,0.5815847243541193,87.40489196777344
752,86.0,-0.181809980929997,-0.7643929,-1.5549087524414062,0.5825829314578509,87.5549087524414
753,85.0,-0.18846389614224632,-0.76303643,-1.351043701171875,0.5745725337398032,86.35104370117188
754,71.0,-0.28161870911373643,-0.85473424,-15.132080078125,0.5731155328486964,86.132080078125
755,62.0,-0.3415039460239801,-0.89538306,-21.2410888671875,0.553879113954505,83.2410888671875
756,56.0,-0.38142743729747586,-0.92325157,-25.429367065429688,0.5418241319736118,81.42936706542969
757,55.0,-0.38808135250972514,-0.9233354,-25.441970825195312,0.5352540208919168,80.44197082519531
758,53.0,-0.40138918293422376,-0.9359947,-27.344497680664062,0.5346055017619737,80.34449768066406
759,52.0,-0.40804309814647305,-0.9402601,-27.985549926757812,0.5322170141391409,79.98554992675781
760,62.0,-0.3415039460239801,-0.87272197,-17.835403442382812,0.5312180240573492,79.83540344238281
761,59.0,-0.36146569166072795,-0.9066561,-22.935272216796875,0.5451903947841268,81.93527221679688
762,58.0,-0.3681196068729773,-0.9086885,-23.24072265625,0.5405688787494287,81.24072265625
763,60.0,-0.35481177644847867,-0.8931847,-20.91070556640625,0.5383729450214005,80.91070556640625
764,55.0,-0.38808135250972514,-0.9296325,-26.388351440429688,0.5415511324031472,81.38835144042969
765,46.0,-0.4479665894199688,-0.98218066,-34.285675048828125,0.5342140655826252,80.28567504882812
766,39.0,-0.49454399590571385,-1.0160359,-39.37370300292969,0.5214919185153677,78.37370300292969
767,33.0,-0.5344674871792097,-1.0470006,-44.027313232421875,0.5125331594119769,77.02731323242188
768,29.0,-0.5610831480282068,-1.0662163,-46.915191650390625,0.5051332015735388,75.91519165039062
769,38.0,-0.5011979111179632,-1.0018197,-37.2371826171875,0.5006218186870295,75.2371826171875
770,40.0,-0.48789008069346457,-1.0016266,-37.208160400390625,0.5137365300624559,77.20816040039062
771,37.0,-0.5078518263302124,-1.0240926,-40.584503173828125,0.5162407287158691,77.58450317382812
772,34.0,-0.5278135719669603,-1.0387427,-42.78623962402344,0.5109290895091749,76.78623962402344
773,35.0,-0.5211596567547111,-1.0281231,-41.19026184082031,0.5069634835803719,76.19026184082031
774,34.0,-0.5278135719669603,-1.0365616,-42.45845031738281,0.5087480363475538,76.45845031738281
775,36.0,-0.5145057415424618,-1.0220779,-40.28173828125,0.5075721765102116,76.28173828125
776,38.0,-0.5011979111179632,-1.0114866,-38.69000244140625,0.5102887383952814,76.69000244140625
777,38.0,-0.5011979111179632,-1.0142952,-39.112091064453125,0.5130973092570978,77.11209106445312
778,41.0,-0.4812361654812153,-0.994126,-36.08091735839844,0.5128898563808147,77.08091735839844
779,43.0,-0.4679283350567167,-0.98489493,-34.693603515625,0.516966596259659,77.693603515625
780,42.0,-0.474582250268966,-0.9941985,-36.09181213378906,0.5196162508411108,78.09181213378906
781,45.0,-0.4546205046322181,-0.9725706,-32.841400146484375,0.5179500934932397,77.84140014648438
782,45.0,-0.4546205046322181,-0.97665673,-33.45550537109375,0.5220362303111719,78.45550537109375
783,36.0,-0.5145057415424618,-1.0362511,-42.411773681640625,0.5217453265727726,78.41177368164062
784,24.0,-0.5943527240894533,-1.1029096,-52.429718017578125,0.5085568408824706,76.42971801757812
785,38.0,-0.5011979111179632,-0.99411494,-36.079254150390625,0.4929170242801386,74.07925415039062
786,35.0,-0.5211596567547111,-1.0347265,-42.18266296386719,0.5135668437564583,77.18266296386719
787,30.0,-0.5544292328159576,-1.0639768,-46.57859802246094,0.5095475318629975,76.57859802246094
788,35.0,-0.5211596567547111,-1.0224812,-40.34234619140625,0.5013215463245125,75.34234619140625
789,29.0,-0.5610831480282068,-1.0700024,-47.48419189453125,0.5089192886096716,76.48419189453125
790,32.0,-0.5411214023914589,-1.0419904,-43.274322509765625,0.5008689969691978,75.27432250976562
791,36.0,-0.5145057415424618,-1.0193009,-39.86439514160156,0.5047951961101261,75.86439514160156
792,39.0,-0.49454399590571385,-1.005558,-37.79899597167969,0.5110140180103018,76.79899597167969
793,35.0,-0.5211596567547111,-1.0355681,-42.30914306640625,0.5144084613406869,77.30914306640625
794,28.0,-0.5677370632404561,-1.0759269,-48.37455749511719,0.508189836669517,76.37455749511719
795,35.0,-0.5211596567547111,-1.0198965,-39.953887939453125,0.4987368505084725,74.95388793945312
796,25.0,-0.587698808877204,-1.0965327,-51.47135925292969,0.5088338935687798,76.47135925292969
797,29.0,-0.5610831480282068,-1.0564679,-45.45011901855469,0.4953847427112341,74.45011901855469
798,27.0,-0.5743909784527054,-1.0748334,-48.21022033691406,0.5004424146442185,75.21022033691406
799,26.0,-0.5810448936649547,-1.07967,-48.93708801269531,0.4986250587276234,74.93708801269531
800,10.0,-0.6875075370609434,-1.1836377,-64.56214904785156,0.4961302011669009,74.56214904785156
801,7.0,-0.7074692826976913,-1.1817116,-64.27267456054688,0.47424227182959144,71.27267456054688
802,24.0,-0.5943527240894533,-1.0659895,-46.88108825683594,0.4716367702342772,70.88108825683594
803,27.0,-0.5743909784527054,-1.071211,-47.66581726074219,0.49682000196263887,74.66581726074219
804,23.0,-0.6010066393017026,-1.1007515,-52.10539245605469,0.4997448799014834,75.10539245605469
805,20.0,-0.6209683849384505,-1.1132859,-53.98915100097656,0.49231751422384196,73.98915100097656
806,19.0,-0.6276223001506998,-1.1160668,-54.40708923339844,0.48844451331823335,73.40708923339844
807,17.0,-0.6409301305751983,-1.1284717,-56.271392822265625,0.4875416015643891,73.27139282226562
808,15.0,-0.6542379609996969,-1.1391586,-57.87748718261719,0.48492064552953895,72.87748718261719
809,14.0,-0.6608918762119462,-1.1431752,-58.48114013671875,0.48228336811941364,72.48114013671875
810,24.0,-0.5943527240894533,-1.0759006,-48.37060546875,0.48154783056752914,72.37060546875
811,22.0,-0.6076605545139518,-1.1031427,-52.464752197265625,0.4954821838283333,74.46475219726562
812,19.0,-0.6276223001506998,-1.1197429,-54.95954895019531,0.4921205701801108,73.95954895019531
813,17.0,-0.6409301305751983,-1.1279398,-56.19145202636719,0.4870096897144135,73.19145202636719
814,14.0,-0.6608918762119462,-1.1456392,-58.8514404296875,0.48474730492513873,72.8514404296875
815,13.0,-0.6675457914241956,-1.1484512,-59.2740478515625,0.4809054176441028,72.2740478515625
816,17.0,-0.6409301305751983,-1.1208832,-55.13093566894531,0.479953095819455,72.13093566894531
817,20.0,-0.6209683849384505,-1.1068511,-53.02207946777344,0.48588271598318034,73.02207946777344
818,19.0,-0.6276223001506998,-1.1173891,-54.605804443359375,0.4897667827579306,73.60580444335938
819,20.0,-0.6209683849384505,-1.1088011,-53.31513977050781,0.487832741541652,73.31513977050781
820,20.0,-0.6209683849384505,-1.1100621,-53.50465393066406,0.4890937374065202,73.50465393066406
821,19.0,-0.6276223001506998,-1.1167773,-54.51387023925781,0.489155000683956,73.51387023925781
822,17.0,-0.6409301305751983,-1.1285077,-56.27679443359375,0.4875776027698334,73.27679443359375
823,19.0,-0.6276223001506998,-1.1126006,-53.88615417480469,0.4849782648059653,72.88615417480469
824,18.0,-0.6342762153629491,-1.122207,-55.32987976074219,0.48793083019216565,73.32987976074219
825,19.0,-0.6276223001506998,-1.114246,-54.13343811035156,0.4866237106296347,73.13343811035156
826,19.0,-0.6276223001506998,-1.1154557,-54.31524658203125,0.48783344649999605,73.31524658203125
827,21.0,-0.6143144697262012,-1.1023036,-52.338653564453125,0.487989154426936,73.33865356445312
828,20.0,-0.6209683849384505,-1.1115631,-53.73023986816406,0.49059470157125407,73.73023986816406
829,19.0,-0.6276223001506998,-1.1167037,-54.5028076171875,0.4890814485523032,73.5028076171875
830,17.0,-0.6409301305751983,-1.1284325,-56.2655029296875,0.4875023817081269,73.2655029296875
831,20.0,-0.6209683849384505,-1.1060189,-52.897003173828125,0.48505051593282633,72.89700317382812
832,22.0,-0.6076605545139518,-1.0971156,-51.5589599609375,0.48945508135793536,73.5589599609375
833,40.0,-0.48789008069346457,-0.98070544,-34.06396484375,0.4928153593509385,74.06396484375
834,16.0,-0.6475840457874477,-1.1640514,-61.61857604980469,0.5164673677486241,77.61857604980469
835,15.0,-0.6542379609996969,-1.1366132,-57.494964599609375,0.48237528877905067,72.49496459960938
836,19.0,-0.6276223001506998,-1.1082628,-53.23423767089844,0.48064047717779146,72.23423767089844
837,20.0,-0.6209683849384505,-1.1099185,-53.483062744140625,0.4889500902126115,73.48306274414062
838,20.0,-0.6209683849384505,-1.110506,-53.571380615234375,0.4895376728008073,73.57138061523438
839,22.0,-0.6076605545139518,-1.0968257,-51.51539611816406,0.48916516436574786,73.51539611816406
840,21.0,-0.6143144697262012,-1.1062486,-52.93153381347656,0.49193414744604,73.93153381347656
841,17.0,-0.6409301305751983,-1.1312357,-56.68678283691406,0.4903055881519135,73.68678283691406
842,15.0,-0.6542379609996969,-1.1387893,-57.821990966796875,0.48455133515051063,72.82199096679688
843,18.0,-0.6342762153629491,-1.1165637,-54.48176574707031,0.48228746242483167,72.48176574707031
844,21.0,-0.6143144697262012,-1.101318,-52.190521240234375,0.48700353202093016,73.19052124023438
845,22.0,-0.6076605545139518,-1.0987399,-51.803070068359375,0.49107930792806476,73.80307006835938
846,26.0,-0.5810448936649547,-1.0731387,-47.955535888671875,0.4920938201717152,73.95553588867188
847,30.0,-0.5544292328159576,-1.051942,-44.769927978515625,0.4975127580363984,74.76992797851562
848,30.0,-0.5544292328159576,-1.0572909,-45.57380676269531,0.5028616788585419,75.57380676269531
849,29.0,-0.5610831480282068,-1.0634004,-46.49198913574219,0.5023172397357702,75.49198913574219
850,35.0,-0.5211596567547111,-1.0220352,-40.27531433105469,0.5008755843723031,75.27531433105469
851,39.0,-0.49454399590571385,-1.0040065,-37.565826416015625,0.5094625091067984,76.56582641601562
852,40.0,-0.48789008069346457,-1.0027591,-37.37835693359375,0.5148690183131883,77.37835693359375
853,48.0,-0.43465875899547024,-0.95042163,-29.5126953125,0.5157628723407419,77.5126953125
854,47.0,-0.4413126742077195,-0.96786433,-32.13410949707031,0.5265516603755629,79.13410949707031
855,37.0,-0.5078518263302124,-1.0323298,-41.82246398925781,0.5244779714145386,78.82246398925781
856,30.0,-0.5544292328159576,-1.0641165,-46.599609375,0.509687245150351,76.599609375
857,38.0,-0.5011979111179632,-1.002222,-37.29762268066406,0.5010240308299738,75.29762268066406
858,47.0,-0.4413126742077195,-0.9549568,-30.19427490234375,0.5136441553401625,77.19427490234375
859,55.0,-0.38808135250972514,-0.9145306,-24.11871337890625,0.5264492227656961,79.11871337890625
860,57.0,-0.3747735220852266,-0.9110758,-23.599502563476562,0.5363022487697233,80.59950256347656
861,66.0,-0.3148882851749829,-0.8532738,-14.91259765625,0.5383855237811633,80.91259765625
862,72.0,-0.27496479390148715,-0.8253916,-10.722244262695312,0.5504267966937582,82.72224426269531
863,70.0,-0.2882726243259857,-0.84652895,-13.89892578125,0.5582563230273774,83.89892578125
864,71.0,-0.28161870911373643,-0.8360091,-12.317924499511719,0.5543903760646388,83.31792449951172
865,77.0,-0.24169521784024067,-0.79742473,-6.5191802978515625,0.5557295157985227,83.51918029785156
866,78.0,-0.2350413026279914,-0.7994446,-6.8227386474609375,0.5644033132129205,84.82273864746094
867,93.0,-0.13523257444425196,-0.70107716,7.960655212402344,0.5658445887751999,85.03934478759766
868,88.0,-0.16850215050549844,-0.7544789,-0.06494903564453125,0.5859767213168587,88.06494903564453
869,95.0,-0.12192474401975337,-0.7005032,8.046920776367188,0.5785784264705115,86.95307922363281
870,104.0,-0.062039507109509714,-0.64946395,15.717475891113281,0.5874244444781673,88.28252410888672
871,110.0,-0.02211601583601395,-0.62280935,19.72332763671875,0.6006933346545561,90.27667236328125
872,127.0,0.09100054277222407,-0.5173649,35.57030487060547,0.6083654619578625,91.42969512939453
873,146.0,0.21742493180496067,-0.41427976,51.06270980834961,0.631704690735167,94.93729019165039
874,168.0,0.36381106647444517,-0.29399306,69.14028930664062,0.6578041222949103,98.85971069335938
875,170.0,0.37711889689894373,-0.30915028,66.86235046386719,0.6862691754672116,103.13764953613281
876,175.0,0.4103884729601902,-0.27638286,71.78688049316406,0.6867713364817661,103.21311950683594
