,X,X_n,Y_n,X_hat,Res_n,Res_hat
569,254.0,0.9360477747278845,1.1390439,284.5077819824219,-0.20299615246480351,-30.507781982421875
570,254.0,0.9360477747278845,1.1394103,284.5628356933594,-0.20336248261159307,-30.562835693359375
571,259.0,0.969317350789131,1.1721114,289.4774169921875,-0.20279404123204825,-30.4774169921875
572,261.0,0.9826251812136295,1.1866598,291.6638488769531,-0.20403463171361658,-30.663848876953125
573,269.0,1.035856502911624,1.2401521,299.70306396484375,-0.20429561767858595,-30.70306396484375
574,274.0,1.0691260789728705,1.2757133,305.0474853515625,-0.20658724557394348,-31.0474853515625
575,281.0,1.1157034854586154,1.3236943,312.2584228515625,-0.2079908628766507,-31.2584228515625
576,282.0,1.1223574006708648,1.3324628,313.5762023925781,-0.21010538695730907,-31.576202392578125
577,282.0,1.1223574006708648,1.3325967,313.5963134765625,-0.2102392589894746,-31.5963134765625
578,279.0,1.102395655034117,1.3123007,310.54608154296875,-0.20990502703375413,-31.54608154296875
579,281.0,1.1157034854586154,1.3241516,312.3271484375,-0.2084481497113675,-31.3271484375
580,284.0,1.1356652310953634,1.3443831,315.36767578125,-0.20871788944144076,-31.36767578125
581,289.0,1.16893480715661,1.3785126,320.4969177246094,-0.2095778137692934,-31.496917724609375
582,290.0,1.175588722368859,1.3868749,321.753662109375,-0.2112861918004525,-31.753662109375
583,288.0,1.1622808919443606,1.3739823,319.8160705566406,-0.2117014183507444,-31.816070556640625
584,285.0,1.1423191463076126,1.3531938,316.69183349609375,-0.21087461361060034,-31.69183349609375
585,286.0,1.148973061519862,1.358512,317.4910888671875,-0.20953898243308,-31.4910888671875
586,284.0,1.1356652310953634,1.3454947,315.53472900390625,-0.2098295160665018,-31.53472900390625
587,287.0,1.1556269767321112,1.3647583,318.4298095703125,-0.20913127636542295,-31.4298095703125
588,290.0,1.175588722368859,1.3856261,321.56597900390625,-0.2100373552831185,-31.56597900390625
589,292.0,1.1888965527933577,1.4000673,323.736328125,-0.21117077661338057,-31.736328125
590,291.0,1.1822426375811084,1.3941597,322.8484802246094,-0.21191703706336185,-31.848480224609375
591,289.0,1.16893480715661,1.3804556,320.7889404296875,-0.2115208059796816,-31.7889404296875
592,294.0,1.2022043832178564,1.4126248,325.6235656738281,-0.2104204527501612,-31.623565673828125
593,295.0,1.2088582984301055,1.4208432,326.85870361328125,-0.21198494516883248,-31.85870361328125
594,295.0,1.2088582984301055,1.4213017,326.9275817871094,-0.2124434240964448,-31.927581787109375
595,293.0,1.195550468005607,1.4078921,324.91229248046875,-0.21234163995795496,-31.91229248046875
596,295.0,1.2088582984301055,1.4202563,326.77044677734375,-0.21139795862708444,-31.77044677734375
597,292.0,1.1888965527933577,1.4009445,323.8681640625,-0.21204791856589522,-31.8681640625
598,287.0,1.1556269767321112,1.3668641,318.74627685546875,-0.2112371084653375,-31.74627685546875
599,285.0,1.1423191463076126,1.3517731,316.47833251953125,-0.20945399650702368,-31.47833251953125
600,287.0,1.1556269767321112,1.3643137,318.3630065917969,-0.20868674492468808,-31.363006591796875
601,284.0,1.1356652310953634,1.3453894,315.5189208984375,-0.2097241350545389,-31.5189208984375
602,282.0,1.1223574006708648,1.3314363,313.42193603515625,-0.2090788757649873,-31.42193603515625
603,276.0,1.082433909397369,1.2910806,307.35699462890625,-0.20864668466543623,-31.35699462890625
604,272.0,1.0558182485483718,1.2626414,303.08294677734375,-0.20682318135275124,-31.08294677734375
605,267.0,1.0225486724871253,1.2281675,297.9019470214844,-0.2056188613873864,-30.901947021484375
606,260.0,0.9759712660013803,1.1803081,290.70928955078125,-0.20433683756002108,-30.70928955078125
607,256.0,0.949355605152383,1.1516281,286.3990478515625,-0.20227253148244362,-30.3990478515625
608,245.0,0.8761625378176409,1.0776678,275.2837219238281,-0.2015052945569319,-30.283721923828125
609,236.0,0.8162773009073971,1.014851,265.8431396484375,-0.19857367317554964,-29.8431396484375
610,224.0,0.7364303183604056,0.9327092,253.49826049804688,-0.19627889871112758,-29.498260498046875
611,214.0,0.6698911662379127,0.8630919,243.03564453125,-0.1932007198056359,-29.03564453125
612,202.0,0.5900441836909212,0.7809597,230.6922149658203,-0.1909155416890227,-28.692214965820312
613,198.0,0.563428522841924,0.7513475,226.2418670654297,-0.18791895936251324,-28.241867065429688
614,193.0,0.5301589467806775,0.71774274,221.19149780273438,-0.18758379432726313,-28.191497802734375
615,189.0,0.5035432859316803,0.690648,217.1195068359375,-0.18710473338213196,-28.1195068359375
616,190.0,0.5101972011439296,0.69671726,218.03163146972656,-0.18652006112413677,-28.031631469726562
617,187.0,0.4902354555071817,0.67783844,215.1943817138672,-0.1876029892025961,-28.194381713867188
618,185.0,0.47692762508268316,0.6642246,213.1483917236328,-0.1872969995511059,-28.148391723632812
619,185.0,0.47692762508268316,0.6638511,213.09225463867188,-0.18692345724229853,-28.092254638671875
620,180.0,0.4436580490214367,0.63103247,208.1600341796875,-0.18737441786699105,-28.1600341796875
621,179.0,0.4370041338091874,0.62303734,206.95846557617188,-0.18603320444764854,-27.958465576171875
622,177.0,0.4236963033846888,0.60955524,204.93228149414062,-0.185858941061112,-27.932281494140625
623,177.0,0.4236963033846888,0.6091677,204.8740234375,-0.18547139166078241,-27.8740234375
624,176.0,0.4170423881724395,0.6027366,203.9075164794922,-0.18569420412034615,-27.907516479492188
625,174.0,0.4037345577479409,0.58939934,201.90309143066406,-0.18566478002061376,-27.903091430664062
626,172.0,0.3904267273234423,0.5756659,199.83912658691406,-0.1852391638470594,-27.839126586914062
627,172.0,0.3904267273234423,0.57515657,199.7625732421875,-0.1847298421574537,-27.7625732421875
628,173.0,0.39708064253569164,0.58192784,200.78021240234375,-0.18484719340562306,-27.78021240234375
629,171.0,0.383772812111193,0.5691889,198.86572265625,-0.1854160807301461,-27.86572265625
630,170.0,0.37711889689894373,0.5620571,197.79388427734375,-0.18493818098573034,-27.79388427734375
631,168.0,0.36381106647444517,0.5485305,195.76101684570312,-0.1847194525341913,-27.761016845703125
632,167.0,0.3571571512621958,0.5413814,194.6865997314453,-0.18422426744279075,-27.686599731445312
633,167.0,0.3571571512621958,0.5411643,194.65396118164062,-0.184007127721874,-27.653961181640625
634,162.0,0.32388757520094935,0.5082242,189.7034912109375,-0.18433661408051427,-27.7034912109375
635,162.0,0.32388757520094935,0.5067904,189.48800659179688,-0.18290282435044225,-27.488006591796875
636,157.0,0.29061799913970293,0.47378018,184.5269775390625,-0.18316218584450422,-27.5269775390625
637,157.0,0.29061799913970293,0.47247902,184.3314208984375,-0.18186101644905744,-27.3314208984375
638,155.0,0.2773101687152043,0.45940095,182.365966796875,-0.1820907831471309,-27.365966796875
639,152.0,0.25734842307845646,0.43924218,179.33636474609375,-0.18189376108368344,-27.33636474609375
640,152.0,0.25734842307845646,0.4384969,179.22433471679688,-0.18114846460541195,-27.224334716796875
641,152.0,0.25734842307845646,0.4387029,179.25531005859375,-0.1813544880600781,-27.25531005859375
642,145.0,0.21077101659271136,0.39263773,172.33229064941406,-0.18186671305206403,-27.332290649414062
643,140.0,0.17750144053146488,0.35751602,167.05393981933594,-0.18001458000495785,-27.053939819335938
644,120.0,0.044423136286479,0.22369187,146.9418487548828,-0.1792687295153322,-26.941848754882812
645,119.0,0.037769221074229704,0.2111786,145.06124877929688,-0.17340937971388676,-26.061248779296875
646,105.0,-0.055385591897260424,0.11866994,131.1583709716797,-0.17405553391863035,-26.158370971679688
647,99.0,-0.09530908317075619,0.07577933,124.71244812011719,-0.17108841688142667,-25.712448120117188
648,77.0,-0.24169521784024067,-0.07101479,102.65113067626953,-0.17068042611317463,-25.65113067626953
649,78.0,-0.2350413026279914,-0.07045105,102.73585510253906,-0.164590251631211,-24.735855102539062
650,78.0,-0.2350413026279914,-0.07032431,102.75489807128906,-0.16471699345774526,-24.754898071289062
651,75.0,-0.25500304826473924,-0.08944602,99.88114929199219,-0.16555702515816423,-24.881149291992188
652,76.0,-0.24834913305248996,-0.08333315,100.79983520507812,-0.16501598350014468,-24.799835205078125
653,80.0,-0.2217334722034928,-0.056358047,104.85385131835938,-0.16537542537379232,-24.853851318359375
654,75.0,-0.25500304826473924,-0.08797002,100.10296630859375,-0.16703302987789842,-25.10296630859375
655,79.0,-0.22838738741574208,-0.06281483,103.88347625732422,-0.16557255568203846,-24.88347625732422
656,86.0,-0.181809980929997,-0.015388019,111.0111312866211,-0.16642196154704336,-25.011131286621094
657,96.0,-0.11527082880750407,0.053135023,121.30928802490234,-0.16840585132852304,-25.309288024902344
658,111.0,-0.015462100623764652,0.15574259,136.72991943359375,-0.17120468628279176,-25.72991943359375
659,125.0,0.07769271234772547,0.2533909,151.40524291992188,-0.17569819589354652,-26.405242919921875
660,135.0,0.1442318644702184,0.32433194,162.06678771972656,-0.18010007475021006,-27.066787719726562
661,140.0,0.17750144053146488,0.36012882,167.4466094970703,-0.18262737941100948,-27.446609497070312
662,139.0,0.1708475253192156,0.3541361,166.5459747314453,-0.18328858403289622,-27.545974731445312
663,144.0,0.20411710138046207,0.38583478,171.3098907470703,-0.1817176819351965,-27.309890747070312
664,146.0,0.21742493180496067,0.3997147,173.3958740234375,-0.1822897765232864,-27.3958740234375
665,152.0,0.25734842307845646,0.43951738,179.37771606445312,-0.18216895572861141,-27.377716064453125
666,159.0,0.3039258295642015,0.48718446,186.54147338867188,-0.18325863536728654,-27.541473388671875
667,170.0,0.37711889689894373,0.5617787,197.75205993652344,-0.18465982729462926,-27.752059936523438
668,181.0,0.45031196423368597,0.63753825,209.13775634765625,-0.18722629002733088,-28.13775634765625
669,193.0,0.5301589467806775,0.7198286,221.50497436523438,-0.18966965887117793,-28.504974365234375
670,201.0,0.5833902684786719,0.77587223,229.92762756347656,-0.19248196205111323,-28.927627563476562
671,212.0,0.6565833358134141,0.8504678,241.13839721679688,-0.19388446528064107,-29.138397216796875
672,225.0,0.743084233572655,0.93914366,254.46527099609375,-0.1960594241116712,-29.46527099609375
673,237.0,0.8229312161196465,1.0220072,266.91864013671875,-0.19907601082432325,-29.91864013671875
674,249.0,0.902778198666638,1.1045586,279.3250732421875,-0.2017803884076418,-30.3250732421875
675,257.0,0.9560095203646324,1.1605474,287.7394714355469,-0.20453785531438373,-30.739471435546875
676,283.0,1.129011315883114,1.3343134,313.8543395996094,-0.20530207675604606,-30.854339599609375
677,295.0,1.2088582984301055,1.421583,326.9698486328125,-0.21272475801978463,-31.9698486328125
678,320.0,1.3752061787363379,1.5908585,352.40985107421875,-0.21565228073631837,-32.40985107421875
679,369.0,1.7012480241365533,1.9226904,402.280029296875,-0.22144236740397405,-33.280029296875
680,419.0,2.033943784749018,2.2705312,454.5561218261719,-0.2365873927717339,-35.556121826171875
681,454.0,2.2668308171777434,2.5209885,492.19671630859375,-0.2541576471777254,-38.19671630859375
682,507.0,2.619488323426956,2.8842945,546.7970581054688,-0.2648061864607394,-39.79705810546875
683,537.0,2.8191057797944348,3.1012216,579.3984375,-0.28211578163745,-42.3984375
684,587.0,3.1518015404068995,3.4422612,630.6524658203125,-0.2904596786177587,-43.6524658203125
685,649.0,3.564344283566356,3.868949,694.7783203125,-0.30460465289604644,-45.7783203125
686,703.0,3.923655705027818,4.24899,751.8936767578125,-0.32533435387110776,-48.8936767578125
687,760.0,4.302928872126028,4.646891,811.6932373046875,-0.34396224496991934,-51.6932373046875
688,811.0,4.642278547950742,5.0070853,865.825927734375,-0.36480677538299844,-54.825927734375
689,862.0,4.981628223775456,5.366532,919.84619140625,-0.38490362513201504,-57.84619140625
690,880.0,5.101398697595943,5.508595,941.196533203125,-0.407196292180668,-61.196533203125
691,925.0,5.400824882147162,5.8153515,987.2982177734375,-0.4145266040588931,-62.2982177734375
692,952.0,5.580480592877892,6.0126905,1016.955810546875,-0.43220995125052575,-64.955810546875
693,997.0,5.8799067774291105,6.325311,1063.938720703125,-0.44540440650033286,-66.938720703125
694,1042.0,6.179332961980329,6.645551,1112.0667724609375,-0.4662182427010677,-70.0667724609375
695,998.0,5.88656069264136,6.380124,1072.1763916015625,-0.49356339946069117,-74.1763916015625
696,971.0,5.706904981910629,6.1874137,1043.2144775390625,-0.48050871056373623,-72.2144775390625
697,969.0,5.69359715148613,6.1570363,1038.649169921875,-0.46343915298774707,-69.649169921875
698,937.0,5.480671864694153,5.9399385,1006.0220947265625,-0.459266680532898,-69.0220947265625
699,932.0,5.447402288632906,5.891077,998.6787109375,-0.44367475299307024,-66.6787109375
700,925.0,5.400824882147162,5.8381743,990.7281494140625,-0.43734946096196925,-65.7281494140625
701,917.0,5.347593560449167,5.7807336,982.0955810546875,-0.4331400249084991,-65.0955810546875
702,920.0,5.367555306085915,5.795808,984.3609619140625,-0.42825253235402627,-64.3609619140625
703,925.0,5.400824882147162,5.8290944,989.363525390625,-0.42826952779546534,-64.363525390625
704,917.0,5.347593560449167,5.7787533,981.7979736328125,-0.43115972019048154,-64.7979736328125
705,887.0,5.147976104081688,5.577539,951.5579833984375,-0.4295628630508803,-64.5579833984375
706,849.0,4.8951273260162145,5.311881,911.6329345703125,-0.41675373935243787,-62.6329345703125
707,790.0,4.502546328493507,4.9005914,849.8211669921875,-0.39804504495009674,-59.8211669921875
708,751.0,4.243043635215784,4.6108723,806.280029296875,-0.3678286334609737,-55.280029296875
709,706.0,3.943617450664566,4.2897916,758.025634765625,-0.34617413335032676,-52.025634765625
710,634.0,3.4645355553826165,3.7921038,683.2293701171875,-0.32756821201240305,-49.2293701171875
711,451.0,2.2468690715409956,2.5510254,496.71087646484375,-0.3041563190840044,-45.71087646484375
712,233.0,0.7963155552706493,1.0351273,268.8904113769531,-0.23881172687198982,-35.890411376953125
713,424.0,2.0672133608102645,2.2138624,446.0395202636719,-0.14664905831815345,-22.039520263671875
714,359.0,1.6347088720140603,1.8530159,391.8088073730469,-0.21830702764414278,-32.808807373046875
715,291.0,1.1822426375811084,1.3995433,323.6575622558594,-0.21730064778876468,-32.657562255859375
716,170.0,0.37711889689894373,0.5763775,199.94607543945312,-0.19925861412553136,-29.946075439453125
717,102.0,-0.07534733753400831,0.08859734,126.63883209228516,-0.1639446799059489,-24.638832092285156
718,250.0,0.9094321138788873,1.0495082,271.05169677734375,-0.14007610011799987,-21.05169677734375
719,248.0,0.8961242834543888,1.0911388,277.3082275390625,-0.19501455626729092,-29.3082275390625
720,246.0,0.8828164530298901,1.0866965,276.640625,-0.20388005251667973,-30.640625
721,244.0,0.8695086226053915,1.0722365,274.46746826171875,-0.20272791532795809,-30.46746826171875
722,237.0,0.8229312161196465,1.0248297,267.34283447265625,-0.2018985291730171,-30.34283447265625
723,203.0,0.5966980989031705,0.79699075,233.10147094726562,-0.20029265331698332,-30.101470947265625
724,157.0,0.29061799913970293,0.48094663,185.60400390625,-0.19032863109978376,-28.60400390625
725,226.0,0.7497381487849042,0.92211455,251.90602111816406,-0.1723764022824481,-25.906021118164062
726,224.0,0.7364303183604056,0.93185383,253.3697052001953,-0.19542351245395595,-29.369705200195312
727,199.0,0.5700824380541732,0.76919293,228.92381286621094,-0.19911049598208164,-29.923812866210938
728,195.0,0.5434667772051761,0.73367536,223.58596801757812,-0.19020858347445035,-28.585968017578125
729,150.0,0.24404059265395783,0.4337699,178.51394653320312,-0.18972931887367583,-28.513946533203125
730,105.0,-0.055385591897260424,0.12210788,131.675048828125,-0.1774934702246301,-26.675048828125
731,28.0,-0.5677370632404561,-0.40130642,53.0124397277832,-0.16643064267580465,-25.012439727783203
732,150.0,0.24404059265395783,0.38425562,171.07257080078125,-0.14021502520302154,-21.07257080078125
733,145.0,0.21077101659271136,0.38964453,171.8824462890625,-0.17887351680305585,-26.8824462890625
734,111.0,-0.015462100623764652,0.16914722,138.7444610595703,-0.1846093238579413,-27.744461059570312
735,106.0,-0.048731676685011126,0.12474172,132.0708770751953,-0.17347339485803817,-26.070877075195312
736,92.0,-0.14188648965650125,0.030234855,117.86768341064453,-0.17212134432488008,-25.86768341064453
737,83.0,-0.2017717265667449,-0.032749698,108.40189361572266,-0.1690220290007125,-25.401893615722656
738,79.0,-0.22838738741574208,-0.06191142,104.01924896240234,-0.16647596838173787,-25.019248962402344
739,98.0,-0.10196299838300549,0.06281704,122.76437377929688,-0.1647800354885658,-24.764373779296875
740,101.0,-0.0820012527462576,0.088942915,126.69076538085938,-0.17094416794744471,-25.690765380859375
741,95.0,-0.12192474401975337,0.051309213,121.0348892211914,-0.17323395706201258,-26.034889221191406
742,91.0,-0.14854040486875056,0.023109477,116.79682922363281,-0.1716498818821001,-25.796829223632812
743,90.0,-0.15519432008099984,0.014952913,115.57099914550781,-0.17014723300767373,-25.570999145507812
744,86.0,-0.181809980929997,-0.011987962,111.5221176147461,-0.16982201910128836,-25.522117614746094
745,88.0,-0.16850215050549844,-1.9334257e-06,113.32347106933594,-0.16850021707983354,-25.323471069335938
746,89.0,-0.16184823529324913,0.0071035326,114.3913345336914,-0.16895176784596824,-25.391334533691406
747,92.0,-0.14188648965650125,0.027437571,117.44728088378906,-0.169324061092668,-25.447280883789062
748,85.0,-0.18846389614224632,-0.017880257,110.63658142089844,-0.17058363892317016,-25.636581420898438
749,81.0,-0.21507955699124348,-0.046382386,106.35307312011719,-0.1686971707538606,-25.353073120117188
750,90.0,-0.15519432008099984,0.011601027,115.06725311279297,-0.16679534718227815,-25.06725311279297
751,91.0,-0.14854040486875056,0.020935237,116.47006225585938,-0.16947564227643488,-25.470062255859375
752,86.0,-0.181809980929997,-0.011403531,111.60995483398438,-0.17040645009389166,-25.609954833984375
753,85.0,-0.18846389614224632,-0.019577995,110.38143157958984,-0.16888590119958122,-25.381431579589844
754,71.0,-0.28161870911373643,-0.112784594,96.37364959716797,-0.16883411481632737,-25.37364959716797
755,62.0,-0.3415039460239801,-0.17670071,86.76786041259766,-0.16480323477367492,-24.767860412597656
756,56.0,-0.38142743729747586,-0.21963423,80.31549072265625,-0.16179320239223294,-24.31549072265625
757,55.0,-0.38808135250972514,-0.22822255,79.02477264404297,-0.15985880354808574,-24.02477264404297
758,53.0,-0.40138918293422376,-0.24172547,76.99545288085938,-0.1596637083382002,-23.995452880859375
759,52.0,-0.40804309814647305,-0.248733,75.94230651855469,-0.15931009917930233,-23.942306518554688
760,62.0,-0.3415039460239801,-0.18273446,85.8610610961914,-0.15876948638538452,-23.861061096191406
761,59.0,-0.36146569166072795,-0.1993843,83.35880279541016,-0.1620813897598643,-24.358802795410156
762,58.0,-0.3681196068729773,-0.20646976,82.2939453125,-0.16164984752792266,-24.2939453125
763,60.0,-0.35481177644847867,-0.19365807,84.2193832397461,-0.161153707672348,-24.219383239746094
764,55.0,-0.38808135250972514,-0.2261669,79.33370971679688,-0.1619144485370994,-24.333709716796875
765,46.0,-0.4479665894199688,-0.28722346,70.15767669677734,-0.1607431311298687,-24.157676696777344
766,39.0,-0.49454399590571385,-0.33650774,62.7508659362793,-0.1580362582691477,-23.750865936279297
767,33.0,-0.5344674871792097,-0.3786547,56.416709899902344,-0.1558127985824842,-23.416709899902344
768,29.0,-0.5610831480282068,-0.40710744,52.14061737060547,-0.15397570541079042,-23.14061737060547
769,38.0,-0.5011979111179632,-0.3488261,60.89957046508789,-0.1523718007549566,-22.89957046508789
770,40.0,-0.48789008069346457,-0.33280393,63.30750274658203,-0.1550861458809188,-23.30750274658203
771,37.0,-0.5078518263302124,-0.3515308,60.49309158325195,-0.15632103600123293,-23.493091583251953
772,34.0,-0.5278135719669603,-0.3721519,57.39399719238281,-0.15566166070826282,-23.393997192382812
773,35.0,-0.5211596567547111,-0.36654055,58.23731231689453,-0.1546191055691032,-23.23731231689453
774,34.0,-0.5278135719669603,-0.37295794,57.272857666015625,-0.1548556270969652,-23.272857666015625
775,36.0,-0.5145057415424618,-0.35997072,59.224674224853516,-0.15453502292025412,-23.224674224853516
776,38.0,-0.5011979111179632,-0.34614745,61.30213928222656,-0.15505046329348504,-23.302139282226562
777,38.0,-0.5011979111179632,-0.34544298,61.40801239013672,-0.15575493059008538,-23.40801239013672
778,41.0,-0.4812361654812153,-0.3255181,64.40247344970703,-0.15571806402743416,-23.40247344970703
779,43.0,-0.4679283350567167,-0.3113895,66.52581787109375,-0.15653882919352702,-23.52581787109375
780,42.0,-0.474582250268966,-0.31731364,65.635498046875,-0.15726860895922784,-23.635498046875
781,45.0,-0.4546205046322181,-0.29773992,68.57717895507812,-0.1568805816318824,-23.577178955078125
782,45.0,-0.4546205046322181,-0.29691744,68.70079040527344,-0.15770306612513801,-23.700790405273438
783,36.0,-0.5145057415424618,-0.35640734,59.76020812988281,-0.15809839720118368,-23.760208129882812
784,24.0,-0.5943527240894533,-0.43861246,47.40580749511719,-0.1557402629993654,-23.405807495117188
785,38.0,-0.5011979111179632,-0.3499794,60.72624588012695,-0.15121851048319757,-22.726245880126953
786,35.0,-0.5211596567547111,-0.36596024,58.324527740478516,-0.1551994163906364,-23.324527740478516
787,30.0,-0.5544292328159576,-0.39930367,53.31342697143555,-0.1551255581180816,-23.313426971435547
788,35.0,-0.5211596567547111,-0.3678103,58.04648208618164,-0.15334934782145304,-23.04648208618164
789,29.0,-0.5610831480282068,-0.40612888,52.287681579589844,-0.1549542646663904,-23.287681579589844
790,32.0,-0.5411214023914589,-0.38787118,55.031585693359375,-0.1532502263870491,-23.031585693359375
791,36.0,-0.5145057415424618,-0.36070445,59.11440658569336,-0.15380128974306906,-23.11440658569336
792,39.0,-0.49454399590571385,-0.33947808,62.30446243286133,-0.15506592040141087,-23.304462432861328
793,35.0,-0.5211596567547111,-0.36488187,58.48659133911133,-0.15627778362391276,-23.486591339111328
794,28.0,-0.5677370632404561,-0.41233873,51.35441970825195,-0.15539832956736044,-23.354419708251953
795,35.0,-0.5211596567547111,-0.36834443,57.96621322631836,-0.15281523059962077,-22.96621322631836
796,25.0,-0.587698808877204,-0.4326651,48.29962158203125,-0.15503369924280463,-23.29962158203125
797,29.0,-0.5610831480282068,-0.4089384,51.865447998046875,-0.15214474013025758,-22.865447998046875
798,27.0,-0.5743909784527054,-0.42132074,50.00453567504883,-0.15307024204447173,-23.004535675048828
799,26.0,-0.5810448936649547,-0.42831758,48.9530029296875,-0.1527273170181499,-22.9530029296875
800,10.0,-0.6875075370609434,-0.5345431,32.98863983154297,-0.1529644400417478,-22.98863983154297
801,7.0,-0.7074692826976913,-0.55924135,29.27679443359375,-0.14822792823220665,-22.27679443359375
802,24.0,-0.5943527240894533,-0.4480901,45.98143768310547,-0.1462626178405977,-21.98143768310547
803,27.0,-0.5743909784527054,-0.4229078,49.766021728515625,-0.1514831789703598,-22.766021728515625
804,23.0,-0.6010066393017026,-0.44774497,46.03330993652344,-0.15326167374841893,-23.033309936523438
805,20.0,-0.6209683849384505,-0.46875852,42.87523651123047,-0.15220986147424764,-22.87523651123047
806,19.0,-0.6276223001506998,-0.4765151,41.70951843261719,-0.1511071858432962,-22.709518432617188
807,17.0,-0.6409301305751983,-0.49021044,39.651275634765625,-0.15071968684007564,-22.651275634765625
808,15.0,-0.6542379609996969,-0.5040902,37.56532287597656,-0.15014777106592003,-22.565322875976562
809,14.0,-0.6608918762119462,-0.5113448,36.47505187988281,-0.14954708575326703,-22.475051879882812
810,24.0,-0.5943527240894533,-0.44546568,46.3758544921875,-0.14888704015238052,-22.3758544921875
811,22.0,-0.6076605545139518,-0.45561302,44.85083770751953,-0.1520475374317375,-22.85083770751953
812,19.0,-0.6276223001506998,-0.4757136,41.82997131347656,-0.15190868950159087,-22.829971313476562
813,17.0,-0.6409301305751983,-0.49001262,39.681007385253906,-0.15091751465608516,-22.681007385253906
814,14.0,-0.6608918762119462,-0.5106149,36.584747314453125,-0.15027700423318646,-22.584747314453125
815,13.0,-0.6675457914241956,-0.5182093,35.44340515136719,-0.14933651284066896,-22.443405151367188
816,17.0,-0.6409301305751983,-0.49209315,39.36833190917969,-0.14883698472787776,-22.368331909179688
817,20.0,-0.6209683849384505,-0.4709728,42.542457580566406,-0.14999557872316427,-22.542457580566406
818,19.0,-0.6276223001506998,-0.47648677,41.713775634765625,-0.15113552785188689,-22.713775634765625
819,20.0,-0.6209683849384505,-0.4700886,42.67533874511719,-0.1508797838260848,-22.675338745117188
820,20.0,-0.6209683849384505,-0.46986562,42.70884704589844,-0.15110276480218954,-22.708847045898438
821,19.0,-0.6276223001506998,-0.47649345,41.7127685546875,-0.15112885213167204,-22.7127685546875
822,17.0,-0.6409301305751983,-0.4900792,39.67100524902344,-0.15085093626787105,-22.671005249023438
823,19.0,-0.6276223001506998,-0.4775105,41.55992126464844,-0.15011178827554716,-22.559921264648438
824,18.0,-0.6342762153629491,-0.48358154,40.64752197265625,-0.1506946723941991,-22.64752197265625
825,19.0,-0.6276223001506998,-0.47718114,41.60942077636719,-0.15044116354257597,-22.609420776367188
826,19.0,-0.6276223001506998,-0.47690716,41.650596618652344,-0.15071513629228606,-22.650596618652344
827,21.0,-0.6143144697262012,-0.46362987,43.64600372314453,-0.1506845981193744,-22.64600372314453
828,20.0,-0.6209683849384505,-0.46964717,42.74168395996094,-0.15132121582529134,-22.741683959960938
829,19.0,-0.6276223001506998,-0.47651982,41.70880889892578,-0.15110247707635893,-22.70880889892578
830,17.0,-0.6409301305751983,-0.49012333,39.66436767578125,-0.15080679902841487,-22.66436767578125
831,20.0,-0.6209683849384505,-0.4709196,42.550445556640625,-0.1500487758686263,-22.550445556640625
832,22.0,-0.6076605545139518,-0.45682323,44.66896057128906,-0.15083732472421796,-22.668960571289062
833,40.0,-0.48789008069346457,-0.33697563,62.68054962158203,-0.1509144465954116,-22.68054962158203
834,16.0,-0.6475840457874477,-0.49028927,39.639434814453125,-0.15729477490960952,-23.639434814453125
835,15.0,-0.6542379609996969,-0.5036115,37.63726806640625,-0.1506264559681112,-22.63726806640625
836,19.0,-0.6276223001506998,-0.4784677,41.41606140136719,-0.14915459728509917,-22.416061401367188
837,20.0,-0.6209683849384505,-0.47058663,42.600494384765625,-0.15038175721666402,-22.600494384765625
838,20.0,-0.6209683849384505,-0.47008386,42.676048278808594,-0.15088452239534444,-22.676048278808594
839,22.0,-0.6076605545139518,-0.45677033,44.676910400390625,-0.15089022384645612,-22.676910400390625
840,21.0,-0.6143144697262012,-0.4627583,43.77699279785156,-0.15155616703760255,-22.776992797851562
841,17.0,-0.6409301305751983,-0.48947307,39.76209259033203,-0.151457055900592,-22.76209259033203
842,15.0,-0.6542379609996969,-0.50398594,37.58099365234375,-0.1502520195896322,-22.58099365234375
843,18.0,-0.6342762153629491,-0.48486543,40.454566955566406,-0.14941078834573718,-22.454566955566406
844,21.0,-0.6143144697262012,-0.46410728,43.574256896972656,-0.1502071947170459,-22.574256896972656
845,22.0,-0.6076605545139518,-0.45642072,44.72944641113281,-0.15123983489038617,-22.729446411132812
846,26.0,-0.5810448936649547,-0.42954668,48.768280029296875,-0.15149820963823657,-22.768280029296875
847,30.0,-0.5544292328159576,-0.40187266,52.927337646484375,-0.15255656812593987,-22.927337646484375
848,30.0,-0.5544292328159576,-0.4005774,53.12200164794922,-0.1538518366615539,-23.12200164794922
849,29.0,-0.5610831480282068,-0.40713677,52.13621139526367,-0.15394637992556093,-23.136211395263672
850,35.0,-0.5211596567547111,-0.367836,58.04262161254883,-0.15332365821955485,-23.042621612548828
851,39.0,-0.49454399590571385,-0.33965957,62.27718734741211,-0.1548844242580698,-23.27718734741211
852,40.0,-0.48789008069346457,-0.33166355,63.47888946533203,-0.15622653174708395,-23.47888946533203
853,48.0,-0.43465875899547024,-0.27835688,71.4902114868164,-0.15630187904590054,-23.490211486816406
854,47.0,-0.4413126742077195,-0.28259778,70.85285949707031,-0.1587148939800584,-23.852859497070312
855,37.0,-0.5078518263302124,-0.34888297,60.89102554321289,-0.1589688531360901,-23.89102554321289
856,30.0,-0.5544292328159576,-0.39842772,53.445068359375,-0.15600150797770074,-23.445068359375
