,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.7818027,531.393798828125,-1.6062139318974984,-241.393798828125
583,288.0,1.1622808919443606,2.7701132,529.6370849609375,-1.6078323378072263,-241.6370849609375
584,285.0,1.1423191463076126,2.751696,526.869140625,-1.609376963464116,-241.869140625
585,286.0,1.148973061519862,2.758854,527.9449462890625,-1.6098808508336537,-241.9449462890625
586,284.0,1.1356652310953634,2.7442896,525.756103515625,-1.608624405516575,-241.756103515625
587,287.0,1.1556269767321112,2.7647867,528.8365478515625,-1.6091597435437677,-241.8365478515625
588,290.0,1.175588722368859,2.7829757,531.570068359375,-1.607386951306678,-241.570068359375
589,292.0,1.1888965527933577,2.7960548,533.5357666015625,-1.607158287294533,-241.5357666015625
590,291.0,1.1822426375811084,2.7899356,532.6160888671875,-1.6076929512555616,-241.6160888671875
591,289.0,1.16893480715661,2.7779734,530.818359375,-1.6090386063107973,-241.818359375
592,294.0,1.2022043832178564,2.811584,535.8695678710938,-1.6093796126012354,-241.86956787109375
593,295.0,1.2088582984301055,2.8160038,536.5338134765625,-1.607145501008371,-241.5338134765625
594,295.0,1.2088582984301055,2.8171403,536.70458984375,-1.6082820423749482,-241.70458984375
595,293.0,1.195550468005607,2.8045394,534.8109130859375,-1.6089889740567709,-241.8109130859375
596,295.0,1.2088582984301055,2.8185887,536.9223022460938,-1.6097304352429902,-241.92230224609375
597,292.0,1.1888965527933577,2.7975628,533.7623901367188,-1.6086662848073503,-241.76239013671875
598,287.0,1.1556269767321112,2.7659779,529.0155639648438,-1.610350882764959,-242.01556396484375
599,285.0,1.1423191463076126,2.7534482,527.1325073242188,-1.6111291016019333,-242.13250732421875
600,287.0,1.1556269767321112,2.7655036,528.9442749023438,-1.609876668211126,-241.94427490234375
601,284.0,1.1356652310953634,2.743959,525.7064208984375,-1.6082937189473612,-241.7064208984375
602,282.0,1.1223574006708648,2.7319953,523.908447265625,-1.6096379434911225,-241.908447265625
603,276.0,1.082433909397369,2.6920483,517.9049072265625,-1.6096144018361516,-241.9049072265625
604,272.0,1.0558182485483718,2.666677,514.0919189453125,-1.610858749590056,-242.0919189453125
605,267.0,1.0225486724871253,2.6327474,508.99267578125,-1.61019873924078,-241.99267578125
606,260.0,0.9759712660013803,2.5862658,502.007080078125,-1.6102945363820425,-242.007080078125
607,256.0,0.949355605152383,2.5599284,498.04888916015625,-1.6105728120534275,-242.04888916015625
608,245.0,0.8761625378176409,2.4856293,486.8826904296875,-1.6094667823270123,-241.8826904296875
609,236.0,0.8162773009073971,2.4275138,478.1486511230469,-1.611236536906934,-242.14865112304688
610,224.0,0.7364303183604056,2.3467376,466.0090026855469,-1.6103073048543162,-242.00900268554688
611,214.0,0.6698911662379127,2.2802982,456.02398681640625,-1.610407066794314,-242.02398681640625
612,202.0,0.5900441836909212,2.1989408,443.7969970703125,-1.6088965702458464,-241.7969970703125
613,198.0,0.563428522841924,2.1714787,439.6697998046875,-1.6080502254796092,-241.6697998046875
614,193.0,0.5301589467806775,2.1342869,434.080322265625,-1.6041279337124865,-241.080322265625
615,189.0,0.5035432859316803,2.106595,429.9185791015625,-1.6030517534359956,-240.9185791015625
616,190.0,0.5101972011439296,2.1118724,430.7117004394531,-1.6016752334721591,-240.71170043945312
617,187.0,0.4902354555071817,2.089703,427.37994384765625,-1.5994676275311484,-240.37994384765625
618,185.0,0.47692762508268316,2.0772088,425.502197265625,-1.6002811323178294,-240.502197265625
619,185.0,0.47692762508268316,2.0767188,425.4285583496094,-1.5997911821377757,-240.42855834960938
620,180.0,0.4436580490214367,2.042786,420.328857421875,-1.5991278339283923,-240.328857421875
621,179.0,0.4370041338091874,2.037495,419.53369140625,-1.6004907640332198,-240.53369140625
622,177.0,0.4236963033846888,2.0228617,417.3345031738281,-1.599165415746781,-240.33450317382812
623,177.0,0.4236963033846888,2.0227518,417.3179931640625,-1.5990555047818151,-240.3179931640625
624,176.0,0.4170423881724395,2.0152361,416.1884765625,-1.598193751125046,-240.1884765625
625,174.0,0.4037345577479409,2.0020967,414.2137756347656,-1.5983620952366782,-240.21377563476562
626,172.0,0.3904267273234423,1.9890866,412.258544921875,-1.5986599006367628,-240.258544921875
627,172.0,0.3904267273234423,1.9889514,412.23822021484375,-1.5985247173024122,-240.23822021484375
628,173.0,0.39708064253569164,1.9947076,413.1033020019531,-1.5976269418454119,-240.10330200195312
629,171.0,0.383772812111193,1.9809513,411.035888671875,-1.5971784970929086,-240.035888671875
630,170.0,0.37711889689894373,1.9752066,410.17254638671875,-1.5980877166417056,-240.17254638671875
631,168.0,0.36381106647444517,1.9617009,408.142822265625,-1.597889849815838,-240.142822265625
632,167.0,0.3571571512621958,1.9552636,407.17535400390625,-1.5981064633923452,-240.17535400390625
633,167.0,0.3571571512621958,1.9547815,407.1029052734375,-1.5976243810254018,-240.1029052734375
634,162.0,0.32388757520094935,1.9212184,402.0588073730469,-1.597330820032205,-240.05880737304688
635,162.0,0.32388757520094935,1.9226124,402.268310546875,-1.5987248534642118,-240.268310546875
636,157.0,0.29061799913970293,1.8878973,397.0510559082031,-1.5972792538967961,-240.05105590820312
637,157.0,0.29061799913970293,1.8890579,397.2254638671875,-1.5984398755398626,-240.2254638671875
638,155.0,0.2773101687152043,1.8740487,394.96978759765625,-1.5967385411541803,-239.96978759765625
639,152.0,0.25734842307845646,1.8544254,392.0206604003906,-1.5970770072193952,-240.02066040039062
640,152.0,0.25734842307845646,1.8545258,392.0357360839844,-1.597177381441197,-240.03573608398438
641,152.0,0.25734842307845646,1.8534133,391.8685302734375,-1.596064920351109,-239.8685302734375
642,145.0,0.21077101659271136,1.8069086,384.87945556640625,-1.5961375908901987,-239.87945556640625
643,140.0,0.17750144053146488,1.7759638,380.2288513183594,-1.5984623427326952,-240.22885131835938
644,120.0,0.044423136286479,1.6432712,360.28680419921875,-1.5988480715229691,-240.28680419921875
645,119.0,0.037769221074229704,1.6409309,359.93511962890625,-1.6031616699627576,-240.93511962890625
646,105.0,-0.055385591897260424,1.5424292,345.13153076171875,-1.5978148006527535,-240.13153076171875
647,99.0,-0.09530908317075619,1.505486,339.5794372558594,-1.600795094675883,-240.57943725585938
648,77.0,-0.24169521784024067,1.3571556,317.2872314453125,-1.5988507792873843,-240.2872314453125
649,78.0,-0.2350413026279914,1.3676271,318.8609619140625,-1.6026684464878547,-240.8609619140625
650,78.0,-0.2350413026279914,1.3596566,317.6630859375,-1.5946978749699103,-239.6630859375
651,75.0,-0.25500304826473924,1.3383467,314.46051025390625,-1.5933497680065605,-239.46051025390625
652,76.0,-0.24834913305248996,1.3452086,315.49176025390625,-1.5935577779194334,-239.49176025390625
653,80.0,-0.2217334722034928,1.3702173,319.250244140625,-1.5919507955067154,-239.250244140625
654,75.0,-0.25500304826473924,1.3360381,314.113525390625,-1.59104116090512,-239.113525390625
655,79.0,-0.22838738741574208,1.3652442,318.5028381347656,-1.5936315375774852,-239.50283813476562
656,86.0,-0.181809980929997,1.4090002,325.07879638671875,-1.5908101392399336,-239.07879638671875
657,96.0,-0.11527082880750407,1.4739292,334.83685302734375,-1.5891999956013274,-238.83685302734375
658,111.0,-0.015462100623764652,1.5722649,349.615478515625,-1.5877270103680274,-238.615478515625
659,125.0,0.07769271234772547,1.6637888,363.370361328125,-1.5860960831234658,-238.370361328125
660,135.0,0.1442318644702184,1.7310843,373.4840393066406,-1.5868524823010217,-238.48403930664062
661,140.0,0.17750144053146488,1.7667177,378.8392639160156,-1.5892162318165575,-238.83926391601562
662,139.0,0.1708475253192156,1.7630177,378.283203125,-1.5921701290997297,-239.283203125
663,144.0,0.20411710138046207,1.7989976,383.6905517578125,-1.594880539229279,-239.6905517578125
664,146.0,0.21742493180496067,1.8110232,385.4978332519531,-1.5935983035160843,-239.49783325195312
665,152.0,0.25734842307845646,1.8516495,391.60345458984375,-1.5943010997029157,-239.60345458984375
666,159.0,0.3039258295642015,1.8969038,398.40460205078125,-1.592977923716438,-239.40460205078125
667,170.0,0.37711889689894373,1.9694006,409.29998779296875,-1.5922817474034243,-239.29998779296875
668,181.0,0.45031196423368597,2.0412111,420.0921936035156,-1.5908991640011774,-239.09219360351562
669,193.0,0.5301589467806775,2.1212792,432.12542724609375,-1.5911202928738635,-239.12542724609375
670,201.0,0.5833902684786719,2.1750824,440.21136474609375,-1.5916921766659815,-239.21136474609375
671,212.0,0.6565833358134141,2.2505536,451.5537414550781,-1.5939702721272597,-239.55374145507812
672,225.0,0.743084233572655,2.3371682,464.5708312988281,-1.5940839831326672,-239.57083129882812
673,237.0,0.8229312161196465,2.4173183,476.61639404296875,-1.5943871279965645,-239.61639404296875
674,249.0,0.902778198666638,2.4985669,488.8270263671875,-1.5957886672543826,-239.8270263671875
675,257.0,0.9560095203646324,2.5532632,497.0472106933594,-1.5972536670438149,-240.04721069335938
676,283.0,1.129011315883114,2.7281408,523.3291015625,-1.5991295151105382,-240.3291015625
677,295.0,1.2088582984301055,2.803527,534.65869140625,-1.5946688183454072,-239.65869140625
678,320.0,1.3752061787363379,2.9746926,560.3827514648438,-1.5994864043477686,-240.38275146484375
679,369.0,1.7012480241365533,3.296849,608.798828125,-1.5956009882383246,-239.798828125
680,419.0,2.033943784749018,3.6216881,657.6180419921875,-1.5877443427686821,-238.6180419921875
681,454.0,2.2668308171777434,3.8555048,692.7578125,-1.588673934027701,-238.7578125
682,507.0,2.619488323426956,4.215614,746.877685546875,-1.5961255185835421,-239.877685546875
683,537.0,2.8191057797944348,4.4141307,776.7122802734375,-1.5950249079191883,-239.7122802734375
684,587.0,3.1518015404068995,4.7573085,828.28759765625,-1.6055069427168798,-241.28759765625
685,649.0,3.564344283566356,5.1670113,889.8607177734375,-1.6026669774199722,-240.8607177734375
686,703.0,3.923655705027818,5.5254197,943.72509765625,-1.6017640070388324,-240.72509765625
687,760.0,4.302928872126028,5.9109178,1001.6605224609375,-1.6079888868156225,-241.6605224609375
688,811.0,4.642278547950742,6.253587,1053.159423828125,-1.611308221153262,-242.159423828125
689,862.0,4.981628223775456,6.5260997,1094.11474609375,-1.5444714580787924,-232.11474609375
690,880.0,5.101398697595943,6.5715466,1100.94482421875,-1.4701478569694864,-220.94482421875
691,925.0,5.400824882147162,6.6967554,1119.7620849609375,-1.295930527093561,-194.7620849609375
692,952.0,5.580480592877892,6.7781096,1131.9886474609375,-1.197628957598182,-179.9886474609375
693,997.0,5.8799067774291105,6.9009447,1150.44921875,-1.0210379323487215,-153.44921875
694,1042.0,6.179332961980329,7.025521,1169.17138671875,-0.8461878395638607,-127.17138671875
695,998.0,5.88656069264136,6.9342756,1155.4583740234375,-1.0477149344948709,-157.4583740234375
696,971.0,5.706904981910629,6.869538,1145.7291259765625,-1.1626328484421542,-174.7291259765625
697,969.0,5.69359715148613,6.8586373,1144.0909423828125,-1.1650401814301299,-175.0909423828125
698,937.0,5.480671864694153,6.776462,1131.7410888671875,-1.2957902134003296,-194.7410888671875
699,932.0,5.447402288632906,6.7567677,1128.78125,-1.3093654611534706,-196.78125
700,925.0,5.400824882147162,6.734175,1125.3858642578125,-1.3333503230835513,-200.3858642578125
701,917.0,5.347593560449167,6.7107625,1121.8671875,-1.3631689403137726,-204.8671875
702,920.0,5.367555306085915,6.714638,1122.44970703125,-1.3470829270988993,-202.44970703125
703,925.0,5.400824882147162,6.725515,1124.0843505859375,-1.3246900066162661,-199.0843505859375
704,917.0,5.347593560449167,6.706343,1121.2030029296875,-1.358749613531546,-204.2030029296875
705,887.0,5.147976104081688,6.6319127,1110.01708984375,-1.4839366042007827,-223.01708984375
706,849.0,4.8951273260162145,6.532851,1095.12939453125,-1.6377238931610316,-246.12939453125
707,790.0,4.502546328493507,6.1916404,1043.849609375,-1.689094048551171,-253.849609375
708,751.0,4.243043635215784,5.9302087,1004.559814453125,-1.687165047798132,-253.559814453125
709,706.0,3.943617450664566,5.6248136,958.6627197265625,-1.6811961060065768,-252.6627197265625
710,634.0,3.4645355553826165,5.1446157,886.4949951171875,-1.6800800947943855,-252.4949951171875
711,451.0,2.2468690715409956,3.9371502,705.028076171875,-1.6902811684034624,-254.028076171875
712,233.0,0.7963155552706493,2.524588,492.7377014160156,-1.7282725527920948,-259.7377014160156
713,424.0,2.0672133608102645,3.7881227,682.631103515625,-1.7209092931509171,-258.631103515625
714,359.0,1.6347088720140603,3.2093122,595.6431274414062,-1.5746033285322043,-236.64312744140625
715,291.0,1.1822426375811084,2.8178003,536.8038330078125,-1.6355576458508985,-245.8038330078125
716,170.0,0.37711889689894373,2.0229719,417.35107421875,-1.6458529716160708,-247.35107421875
717,102.0,-0.07534733753400831,1.5880938,351.99432373046875,-1.6634410951634029,-249.99432373046875
718,250.0,0.9094321138788873,2.5410588,495.2130432128906,-1.63162666488393,-245.21304321289062
719,248.0,0.8961242834543888,2.4491527,481.40069580078125,-1.5530284245992,-233.40069580078125
720,246.0,0.8828164530298901,2.4746802,485.2371520996094,-1.591863732288103,-239.23715209960938
721,244.0,0.8695086226053915,2.4691548,484.4067687988281,-1.599646212141923,-240.40676879882812
722,237.0,0.8229312161196465,2.4268992,478.0562744140625,-1.6039679785977607,-241.0562744140625
723,203.0,0.5966980989031705,2.205146,444.72955322265625,-1.6084479753918735,-241.72955322265625
724,157.0,0.29061799913970293,1.9098966,400.3572692871094,-1.6192786130276555,-243.35726928710938
725,226.0,0.7497381487849042,2.3681629,469.22894287109375,-1.6184247216222003,-243.22894287109375
726,224.0,0.7364303183604056,2.315213,461.271240234375,-1.5787826466511912,-237.271240234375
727,199.0,0.5700824380541732,2.168753,439.2601318359375,-1.598670470652492,-240.2601318359375
728,195.0,0.5434667772051761,2.152879,436.8744812011719,-1.6094122225049068,-241.87448120117188
729,150.0,0.24404059265395783,1.850102,391.3708801269531,-1.6060613551304659,-241.37088012695312
730,105.0,-0.055385591897260424,1.5640805,348.38543701171875,-1.6194660686581246,-243.38543701171875
731,28.0,-0.5677370632404561,1.0536091,271.6679992675781,-1.6213461960071798,-243.66799926757812
732,150.0,0.24404059265395783,1.8660858,393.7730407714844,-1.6220451750920137,-243.77304077148438
733,145.0,0.21077101659271136,1.7669291,378.8710632324219,-1.556158133034974,-233.87106323242188
734,111.0,-0.015462100623764652,1.5743973,349.9359436035156,-1.5898594261395118,-238.93594360351562
735,106.0,-0.048731676685011126,1.5558217,347.14422607421875,-1.6045533338657973,-241.14422607421875
736,92.0,-0.14188648965650125,1.4572353,332.32794189453125,-1.5991218259602122,-240.32794189453125
737,83.0,-0.2017717265667449,1.3992205,323.60906982421875,-1.6009921931805144,-240.60906982421875
738,79.0,-0.22838738741574208,1.37026,319.25665283203125,-1.5986473876446239,-240.25665283203125
739,98.0,-0.10196299838300549,1.4928963,337.6873779296875,-1.5948593168186744,-239.6873779296875
740,101.0,-0.0820012527462576,1.504447,339.42327880859375,-1.58644823608366,-238.42327880859375
741,95.0,-0.12192474401975337,1.4690945,334.1102294921875,-1.591019258866555,-239.1102294921875
742,91.0,-0.14854040486875056,1.4465628,330.7239990234375,-1.5951031718975592,-239.7239990234375
743,90.0,-0.15519432008099984,1.4400957,329.7520751953125,-1.5952899831516785,-239.7520751953125
744,86.0,-0.181809980929997,1.4126184,325.6225891113281,-1.594428379596379,-239.62258911132812
745,88.0,-0.16850215050549844,1.4263926,327.69268798828125,-1.5948947057423148,-239.69268798828125
746,89.0,-0.16184823529324913,1.4309132,328.3720703125,-1.5927614452084102,-239.3720703125
747,92.0,-0.14188648965650125,1.4506793,331.3426513671875,-1.5925657918720775,-239.3426513671875
748,85.0,-0.18846389614224632,1.4038174,324.2999267578125,-1.592281311379673,-239.2999267578125
749,81.0,-0.21507955699124348,1.380583,320.8080749511719,-1.5956626048580649,-239.80807495117188
750,90.0,-0.15519432008099984,1.4393418,329.6387939453125,-1.5945361036045593,-239.6387939453125
751,91.0,-0.14854040486875056,1.441544,329.9697570800781,-1.5900844608074713,-238.96975708007812
752,86.0,-0.181809980929997,1.4105434,325.31072998046875,-1.592353422702458,-239.31072998046875
753,85.0,-0.18846389614224632,1.4062407,324.66412353515625,-1.5947045978176613,-239.66412353515625
754,71.0,-0.28161870911373643,1.312825,310.6248779296875,-1.594443673637052,-239.6248779296875
755,62.0,-0.3415039460239801,1.2571583,302.2588806152344,-1.5986622254429255,-240.25888061523438
756,56.0,-0.38142743729747586,1.2157738,296.039306640625,-1.5972012581745512,-240.039306640625
757,55.0,-0.38808135250972514,1.2071807,294.7478942871094,-1.5952620909588218,-239.74789428710938
758,53.0,-0.40138918293422376,1.1913295,292.36566162109375,-1.592718662151753,-239.36566162109375
759,52.0,-0.40804309814647305,1.1841874,291.29229736328125,-1.592230510408436,-239.29229736328125
760,62.0,-0.3415039460239801,1.2495351,301.11322021484375,-1.591039029794732,-239.11322021484375
761,59.0,-0.36146569166072795,1.2260678,297.58636474609375,-1.5875334731090922,-238.58636474609375
762,58.0,-0.3681196068729773,1.2233398,297.1763916015625,-1.5914594029392615,-239.1763916015625
763,60.0,-0.35481177644847867,1.2365797,299.16619873046875,-1.5913914330494308,-239.16619873046875
764,55.0,-0.38808135250972514,1.2027345,294.07965087890625,-1.5908158228771567,-239.07965087890625
765,46.0,-0.4479665894199688,1.1454029,285.46343994140625,-1.5933694977451642,-239.46343994140625
766,39.0,-0.49454399590571385,1.1005127,278.717041015625,-1.5950567389019297,-239.717041015625
767,33.0,-0.5344674871792097,1.0599523,272.62127685546875,-1.5944197462429304,-239.62127685546875
768,29.0,-0.5610831480282068,1.0324376,268.4861755371094,-1.5935207109707117,-239.48617553710938
769,38.0,-0.5011979111179632,1.0904253,277.20098876953125,-1.591623164032392,-239.20098876953125
770,40.0,-0.48789008069346457,1.0988796,278.4715881347656,-1.5867696564228346,-238.47158813476562
771,37.0,-0.5078518263302124,1.0806799,275.73638916015625,-1.5885317198238647,-238.73638916015625
772,34.0,-0.5278135719669603,1.0628326,273.0541687011719,-1.590646165884807,-239.05416870117188
773,35.0,-0.5211596567547111,1.0697973,274.10089111328125,-1.5909569342052725,-239.10089111328125
774,34.0,-0.5278135719669603,1.061892,272.9128112792969,-1.5897056045902513,-238.91281127929688
775,36.0,-0.5145057415424618,1.0754702,274.95343017578125,-1.589975950664166,-238.95343017578125
776,38.0,-0.5011979111179632,1.0877166,276.7939453125,-1.588914490555219,-238.7939453125
777,38.0,-0.5011979111179632,1.0876503,276.7839660644531,-1.5888482101902288,-238.78396606445312
778,41.0,-0.4812361654812153,1.1081939,279.87139892578125,-1.5894300398403463,-238.87139892578125
779,43.0,-0.4679283350567167,1.1206725,281.74676513671875,-1.5886007994274443,-238.74676513671875
780,42.0,-0.474582250268966,1.1144674,280.8142395019531,-1.5890496326999963,-238.81423950195312
781,45.0,-0.4546205046322181,1.1354468,283.9671630859375,-1.5900672915127112,-238.9671630859375
782,45.0,-0.4546205046322181,1.1344523,283.8177185058594,-1.5890728476192786,-238.81771850585938
783,36.0,-0.5145057415424618,1.0759709,275.0286865234375,-1.5904766296802793,-239.0286865234375
784,24.0,-0.5943527240894533,0.99969935,263.5660400390625,-1.5940520782612062,-239.5660400390625
785,38.0,-0.5011979111179632,1.0931437,277.60955810546875,-1.594341612671308,-239.60955810546875
786,35.0,-0.5211596567547111,1.0646973,273.33441162109375,-1.585856922379711,-238.33441162109375
787,30.0,-0.5544292328159576,1.0358326,268.99639892578125,-1.5902618763248686,-238.99639892578125
788,35.0,-0.5211596567547111,1.0699673,274.12640380859375,-1.591126926652172,-239.12640380859375
789,29.0,-0.5610831480282068,1.027334,267.71917724609375,-1.5884171228664636,-238.71917724609375
790,32.0,-0.5411214023914589,1.050204,271.15625,-1.591325441011454,-239.15625
791,36.0,-0.5145057415424618,1.0740361,274.7379150390625,-1.58854186291087,-238.7379150390625
792,39.0,-0.49454399590571385,1.0932426,277.6244201660156,-1.5877866411693857,-238.62442016601562
793,35.0,-0.5211596567547111,1.0672002,273.7105712890625,-1.5883598406231192,-238.7105712890625
794,28.0,-0.5677370632404561,1.0234613,267.13714599609375,-1.5911984050983663,-239.13714599609375
795,35.0,-0.5211596567547111,1.0709534,274.2746276855469,-1.592113025895336,-239.27462768554688
796,25.0,-0.587698808877204,1.0004485,263.6786193847656,-1.588147274224494,-238.67861938476562
797,29.0,-0.5610831480282068,1.031548,268.35247802734375,-1.5926311712520838,-239.35247802734375
798,27.0,-0.5743909784527054,1.0142474,265.75244140625,-1.5886383959026564,-238.75244140625
799,26.0,-0.5810448936649547,1.0089455,264.95562744140625,-1.5899903587528454,-238.95562744140625
800,10.0,-0.6875075370609434,0.90297985,249.03030395507812,-1.5904873878299863,-239.03030395507812
801,7.0,-0.7074692826976913,0.887686,246.73184204101562,-1.5951552968731062,-239.73184204101562
802,24.0,-0.5943527240894533,0.9958062,262.98095703125,-1.5901589412830568,-238.98095703125
803,27.0,-0.5743909784527054,1.0083294,264.863037109375,-1.5827203699321974,-237.863037109375
804,23.0,-0.6010066393017026,0.9855406,261.43817138671875,-1.5865472677349302,-238.43817138671875
805,20.0,-0.6209683849384505,0.9688127,258.9241638183594,-1.5897810890247541,-238.92416381835938
806,19.0,-0.6276223001506998,0.9625547,257.983642578125,-1.5901769933727457,-238.983642578125
807,17.0,-0.6409301305751983,0.94869804,255.90118408203125,-1.5896281743984404,-238.90118408203125
808,15.0,-0.6542379609996969,0.9355471,253.9247589111328,-1.589785074418276,-238.9247589111328
809,14.0,-0.6608918762119462,0.9287598,252.9047088623047,-1.589651689520662,-238.9047088623047
810,24.0,-0.5943527240894533,0.9942806,262.75164794921875,-1.588633300795386,-238.75164794921875
811,22.0,-0.6076605545139518,0.9774654,260.22454833984375,-1.5851259456730094,-238.22454833984375
812,19.0,-0.6276223001506998,0.9612112,257.78173828125,-1.5888335046795083,-238.78173828125
813,17.0,-0.6409301305751983,0.9489403,255.93759155273438,-1.5898704076748076,-238.93759155273438
814,14.0,-0.6608918762119462,0.928972,252.9365997314453,-1.5898638820560624,-238.9365997314453
815,13.0,-0.6675457914241956,0.922498,251.96363830566406,-1.590043779171388,-238.96363830566406
816,17.0,-0.6409301305751983,0.9480717,255.8070526123047,-1.5890018487911406,-238.8070526123047
817,20.0,-0.6209683849384505,0.96604633,258.5084228515625,-1.5870147182514387,-238.5084228515625
818,19.0,-0.6276223001506998,0.95956683,257.53460693359375,-1.5871891317394449,-238.53460693359375
819,20.0,-0.6209683849384505,0.9676151,258.74420166015625,-1.588583512501927,-238.74420166015625
820,20.0,-0.6209683849384505,0.96730924,258.6982116699219,-1.5882776214649397,-238.69821166992188
821,19.0,-0.6276223001506998,0.96107554,257.7613525390625,-1.5886978445079996,-238.7613525390625
822,17.0,-0.6409301305751983,0.9482553,255.8346405029297,-1.5891854310970488,-238.8346405029297
823,19.0,-0.6276223001506998,0.96180177,257.8704833984375,-1.589424067499943,-238.8704833984375
824,18.0,-0.6342762153629491,0.9539015,256.6831970214844,-1.5881777446750829,-238.68319702148438
825,19.0,-0.6276223001506998,0.96126556,257.7899169921875,-1.5888878641155435,-238.7899169921875
826,19.0,-0.6276223001506998,0.9607134,257.7069396972656,-1.5883356866863443,-238.70693969726562
827,21.0,-0.6143144697262012,0.9741993,259.73370361328125,-1.5885137647701466,-238.73370361328125
828,20.0,-0.6209683849384505,0.96703076,258.6563720703125,-1.587999148564549,-238.6563720703125
829,19.0,-0.6276223001506998,0.9613795,257.80706787109375,-1.589001828196354,-238.80706787109375
830,17.0,-0.6409301305751983,0.94831586,255.84375,-1.5892459894161406,-238.84375
831,20.0,-0.6209683849384505,0.9684274,258.86627197265625,-1.589395804600926,-238.86627197265625
832,22.0,-0.6076605545139518,0.98001313,260.6074523925781,-1.5876736866092886,-238.60745239257812
833,40.0,-0.48789008069346457,1.099026,278.49359130859375,-1.586916045430403,-238.49359130859375
834,16.0,-0.6475840457874477,0.9357383,253.9534912109375,-1.5833223709064663,-237.9534912109375
835,15.0,-0.6542379609996969,0.9423094,254.9410400390625,-1.5965473405773336,-239.9410400390625
836,19.0,-0.6276223001506998,0.9629228,258.03900146484375,-1.5905451116588785,-239.03900146484375
837,20.0,-0.6209683849384505,0.96691537,258.6390380859375,-1.587883753972264,-238.6390380859375
838,20.0,-0.6209683849384505,0.9672165,258.68426513671875,-1.5881848766376692,-238.68426513671875
839,22.0,-0.6076605545139518,0.98079467,260.72491455078125,-1.5884552227115836,-238.72491455078125
840,21.0,-0.6143144697262012,0.97369623,259.6580810546875,-1.5880107015682423,-238.6580810546875
841,17.0,-0.6409301305751983,0.94826007,255.83535766601562,-1.5891901994686308,-238.83535766601562
842,15.0,-0.6542379609996969,0.93613124,254.01254272460938,-1.5903691999370748,-239.01254272460938
843,18.0,-0.6342762153629491,0.95532036,256.89642333984375,-1.5895965736393163,-238.89642333984375
844,21.0,-0.6143144697262012,0.9733062,259.5994873046875,-1.5876206487728322,-238.5994873046875
845,22.0,-0.6076605545139518,0.9796529,260.55328369140625,-1.5873134361362662,-238.55328369140625
846,26.0,-0.5810448936649547,1.0067937,264.6322326660156,-1.5878386310764538,-238.63223266601562
847,30.0,-0.5544292328159576,1.032558,268.5042724609375,-1.5869871971409086,-238.5042724609375
848,30.0,-0.5544292328159576,1.0327504,268.533203125,-1.5871796009342436,-238.533203125
849,29.0,-0.5610831480282068,1.0277307,267.77880859375,-1.5888138513820886,-238.77880859375
850,35.0,-0.5211596567547111,1.0680821,273.8431091308594,-1.5892417509472159,-238.84310913085938
851,39.0,-0.49454399590571385,1.0925076,277.5139465332031,-1.5870515966900156,-238.51394653320312
852,40.0,-0.48789008069346457,1.0997171,278.59747314453125,-1.5876072208912184,-238.59747314453125
853,48.0,-0.43465875899547024,1.1538787,286.73724365234375,-1.588537447807726,-238.73724365234375
854,47.0,-0.4413126742077195,1.145571,285.48870849609375,-1.5868836676311815,-238.48870849609375
855,37.0,-0.5078518263302124,1.0825698,276.02044677734375,-1.5904216639004027,-239.02044677734375
856,30.0,-0.5544292328159576,1.0397503,269.585205078125,-1.5941795704166655,-239.585205078125
857,38.0,-0.5011979111179632,1.091831,277.4122619628906,-1.5930288799747747,-239.41226196289062
858,47.0,-0.4413126742077195,1.145983,285.5506286621094,-1.587295654935869,-238.55062866210938
859,55.0,-0.38808135250972514,1.1977322,293.327880859375,-1.5858135626690268,-238.327880859375
860,57.0,-0.3747735220852266,1.2115037,295.3975830078125,-1.5862772662105928,-238.3975830078125
861,66.0,-0.3148882851749829,1.2735898,304.72833251953125,-1.588478134647029,-238.72833251953125
862,72.0,-0.27496479390148715,1.3119562,310.49432373046875,-1.5869209611225565,-238.49432373046875
863,70.0,-0.2882726243259857,1.3001926,308.7264099121094,-1.588465218854184,-238.72640991210938
864,71.0,-0.28161870911373643,1.3100784,310.21209716796875,-1.591697091605802,-239.21209716796875
865,77.0,-0.24169521784024067,1.3495219,316.13995361328125,-1.5912170932217105,-239.13995361328125
866,78.0,-0.2350413026279914,1.3547249,316.92193603515625,-1.5897661866611945,-238.92193603515625
867,93.0,-0.13523257444425196,1.455431,332.0567932128906,-1.5906635589413223,-239.05679321289062
868,88.0,-0.16850215050549844,1.418519,326.5093994140625,-1.5870211705860648,-238.5093994140625
869,95.0,-0.12192474401975337,1.47121,334.42816162109375,-1.5931347469189232,-239.42816162109375
870,104.0,-0.062039507109509714,1.528064,342.9726257324219,-1.5901035196369755,-238.97262573242188
871,110.0,-0.02211601583601395,1.5672233,348.8577880859375,-1.589339326306595,-238.8577880859375
872,127.0,0.09100054277222407,1.6809273,365.946044921875,-1.589926733839104,-238.946044921875
873,146.0,0.21742493180496067,1.8038361,384.4176940917969,-1.5864111754490677,-238.41769409179688
874,168.0,0.36381106647444517,1.9491916,406.2628173828125,-1.5853805038075373,-238.2628173828125
875,170.0,0.37711889689894373,1.962609,408.279296875,-1.5854901557591372,-238.279296875
