,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,-0.47662774,41.692588806152344,0.8537466341826504,128.30741119384766
876,175.0,0.4103884729601902,-0.44684282,46.16889190673828,0.857231292412476,128.83110809326172
877,184.0,0.4702737098704339,-0.3869393,55.17163848876953,0.8572129970561029,128.82836151123047
878,189.0,0.5035432859316803,-0.34783494,61.04853057861328,0.8513782306567169,127.95146942138672
879,193.0,0.5301589467806775,-0.31906542,65.37223052978516,0.8492243686003644,127.62776947021484
880,199.0,0.5700824380541732,-0.2779544,71.55070495605469,0.8480368376398971,127.44929504394531
881,198.0,0.563428522841924,-0.28085136,71.11532592773438,0.8442798869776662,126.88467407226562
882,195.0,0.5434667772051761,-0.30378997,67.66793823242188,0.8472567504641483,127.33206176757812
883,180.0,0.4436580490214367,-0.40775925,52.042659759521484,0.8514172982317944,127.95734024047852
884,63.0,-0.3348500308117308,-1.1994064,-66.93197631835938,0.8645563546100221,129.93197631835938
885,184.0,0.4702737098704339,-0.50939846,36.76756286621094,0.9796721702586175,147.23243713378906
886,197.0,0.5567746076296747,-0.2927179,69.3319320678711,0.8494925114821374,127.6680679321289
887,211.0,0.6499294206011648,-0.18098019,86.12471008300781,0.8309096112358922,124.87528991699219
888,232.0,0.7896616400584,-0.036380146,107.85627746582031,0.8260417857571858,124.14372253417969
889,249.0,0.902778198666638,0.08951694,126.77703094482422,0.8132612609339415,122.22296905517578
890,241.0,0.8495468769686436,0.046263542,120.2765884399414,0.8032833349423623,120.7234115600586
891,252.0,0.9227399443033859,0.10440877,129.0150909423828,0.8183311735037491,122.98490905761719
892,259.0,0.969317350789131,0.15765092,137.0167236328125,0.8116664330206526,121.9832763671875
893,250.0,0.9094321138788873,0.1026324,128.7481231689453,0.8067997105051691,121.25187683105469
894,225.0,0.743084233572655,-0.07494867,102.0599136352539,0.8180329020525744,122.9400863647461
895,227.0,0.7563920639971535,-0.08760497,100.15782928466797,0.8439970337370675,126.84217071533203
896,234.0,0.8029694704828986,-0.0362808,107.87120819091797,0.839250270140005,126.12879180908203
897,243.0,0.8628547073931423,0.03415918,118.45745849609375,0.8286955276162353,124.54254150390625
898,256.0,0.949355605152383,0.1303908,132.91986083984375,0.8189648120672848,123.08013916015625
899,258.0,0.9626634355768817,0.15531781,136.66607666015625,0.8073456224188464,121.33392333984375
900,264.0,1.0025869268503775,0.19425231,142.5174560546875,0.8083346146669974,121.4825439453125
901,267.0,1.0225486724871253,0.21723372,145.9712677001953,0.8053149550455665,121.02873229980469
902,273.0,1.0624721637606211,0.25786346,152.07740783691406,0.8046087017893382,120.92259216308594
903,291.0,1.1822426375811084,0.38148367,170.65597534179688,0.8007589635317309,120.34402465820312
904,298.0,1.2288200440668535,0.44414148,180.07266235351562,0.7846785667204332,117.92733764648438
905,305.0,1.2753974505525985,0.49457282,187.65185546875,0.7808246322733321,117.34814453125
906,309.0,1.3020131114015956,0.52445763,192.14315795898438,0.7775554779062648,116.85684204101562
907,330.0,1.4417453308588308,0.66497904,213.26177978515625,0.7767662902361196,116.73822021484375
908,336.0,1.4816688221323266,0.7238043,222.10247802734375,0.7578645270693078,113.89752197265625
909,339.0,1.5016305677690744,0.7469104,225.5750274658203,0.7547201745310068,113.42497253417969
910,325.0,1.4084757547975844,0.6533199,211.50955200195312,0.7551558595300978,113.49044799804688
911,206.0,0.6166598445399183,-0.15356804,90.2444076538086,0.770227888844766,115.7555923461914
912,158.0,0.2972719143519522,-0.5915709,24.418067932128906,0.8888428281436087,133.5819320678711
913,249.0,0.902778198666638,-0.023085196,109.8543472290039,0.9258633942378222,139.1456527709961
914,174.0,0.4037345577479409,-0.40907887,51.844337463378906,0.8128134239913034,122.1556625366211
915,170.0,0.37711889689894373,-0.5030963,37.714698791503906,0.880215179381091,132.2853012084961
916,168.0,0.36381106647444517,-0.51849276,35.40080261230469,0.8823038247485235,132.5991973876953
917,148.0,0.23073276222945927,-0.6454286,16.323936462402344,0.8761613601565528,131.67606353759766
918,61.0,-0.3481578612362294,-1.2376114,-72.67372131347656,0.8894535517657848,133.67372131347656
919,42.0,-0.474582250268966,-1.444671,-103.79217529296875,0.9700887845439612,145.79217529296875
920,85.0,-0.18846389614224632,-1.1671674,-62.08686828613281,0.9787035290133933,147.0868682861328
921,94.0,-0.12857865923200265,-1.053225,-44.96275329589844,0.9246463812037884,138.96275329589844
922,107.0,-0.04207776147276183,-0.9539841,-30.048080444335938,0.9119063202723858,137.04808044433594
923,101.0,-0.0820012527462576,-0.98321635,-34.44132995605469,0.9012150925639536,135.4413299560547
924,97.0,-0.10861691359525477,-1.0184615,-39.73822021484375,0.9098445522403165,136.73822021484375
925,91.0,-0.14854040486875056,-1.0639938,-46.58116149902344,0.9154534067386103,137.58116149902344
926,81.0,-0.21507955699124348,-1.1362332,-57.437835693359375,0.9211536535724162,138.43783569335938
927,88.0,-0.16850215050549844,-1.0987496,-51.804534912109375,0.9302474870982613,139.80453491210938
928,82.0,-0.2084256417789942,-1.1301112,-56.51777648925781,0.921685575719785,138.5177764892578
929,74.0,-0.2616569634769886,-1.1880407,-65.22386169433594,0.9263837698604138,139.22386169433594
930,65.0,-0.3215422003872322,-1.255224,-75.32066345214844,0.9336817890994622,140.32066345214844
931,48.0,-0.43465875899547024,-1.3756118,-93.41343688964844,0.9409530230785044,141.41343688964844
932,25.0,-0.587698808877204,-1.5424408,-118.48574829101562,0.9547419631793755,143.48574829101562
933,10.0,-0.6875075370609434,-1.6602582,-136.19223022460938,0.9727506368816226,146.19223022460938
934,41.0,-0.4812361654812153,-1.4637651,-106.66178894042969,0.9825289788669292,147.6617889404297
935,43.0,-0.4679283350567167,-1.4161294,-99.50271606445312,0.9482010156055147,142.50271606445312
936,38.0,-0.5011979111179632,-1.4466735,-104.09312438964844,0.9454756013408381,142.09312438964844
937,42.0,-0.474582250268966,-1.4269547,-101.129638671875,0.9523724959773718,143.129638671875
938,39.0,-0.49454399590571385,-1.4438988,-103.67611694335938,0.9493548011295034,142.67611694335938
939,37.0,-0.5078518263302124,-1.4602532,-106.13398742675781,0.9524014123477661,143.1339874267578
940,35.0,-0.5211596567547111,-1.4754921,-108.42420959472656,0.9543324630344124,143.42420959472656
941,39.0,-0.49454399590571385,-1.4504765,-104.6646728515625,0.9559325313083364,143.6646728515625
942,37.0,-0.5078518263302124,-1.4594985,-106.02056884765625,0.9516466983356201,143.02056884765625
943,28.0,-0.5677370632404561,-1.5210593,-115.27236938476562,0.9533222114330058,143.27236938476562
944,29.0,-0.5610831480282068,-1.5229411,-115.55519104003906,0.9618579644901037,144.55519104003906
945,25.0,-0.587698808877204,-1.5476238,-119.26467895507812,0.9599249446704644,144.26467895507812
946,20.0,-0.6209683849384505,-1.5835084,-124.65768432617188,0.9625399873683732,144.65768432617188
947,16.0,-0.6475840457874477,-1.6139135,-129.22720336914062,0.9663294902843297,145.22720336914062
948,18.0,-0.6342762153629491,-1.6032602,-127.62612915039062,0.9689839441295436,145.62612915039062
949,23.0,-0.6010066393017026,-1.5669442,-122.16830444335938,0.9659376022220401,145.16830444335938
950,27.0,-0.5743909784527054,-1.5350255,-117.37132263183594,0.9606344989566574,144.37132263183594
951,21.0,-0.6143144697262012,-1.5713731,-122.83390808105469,0.9570586353229321,143.8339080810547
952,15.0,-0.6542379609996969,-1.6176571,-129.78981018066406,0.9634191043918436,144.78981018066406
953,10.0,-0.6875075370609434,-1.6565713,-135.63812255859375,0.969063731974396,145.63812255859375
954,6.0,-0.7141231979099406,-1.6868182,-140.18386840820312,0.9726950441631185,146.18386840820312
955,17.0,-0.6409301305751983,-1.6161919,-129.56961059570312,0.9752617334384736,146.56961059570312
956,22.0,-0.6076605545139518,-1.5713631,-122.83241271972656,0.9637025369548592,144.83241271972656
957,21.0,-0.6143144697262012,-1.5734265,-123.14251708984375,0.9591120153354443,144.14251708984375
958,17.0,-0.6409301305751983,-1.6022266,-127.47080993652344,0.9612964843768891,144.47080993652344
959,16.0,-0.6475840457874477,-1.6135193,-129.16795349121094,0.9659352651637853,145.16795349121094
960,15.0,-0.6542379609996969,-1.6210515,-130.29995727539062,0.9668135889118021,145.29995727539062
961,12.0,-0.6741997066364448,-1.641456,-133.3665008544922,0.9672563013210137,145.3665008544922
962,19.0,-0.6276223001506998,-1.5974432,-126.75192260742188,0.969820922848873,145.75192260742188
963,20.0,-0.6209683849384505,-1.5837569,-124.69503784179688,0.9627885387370866,144.69503784179688
964,18.0,-0.6342762153629491,-1.5962895,-126.57853698730469,0.9620133001323512,144.5785369873047
965,14.0,-0.6608918762119462,-1.6253922,-130.95230102539062,0.9645003223506758,144.95230102539062
966,9.0,-0.6941614522731927,-1.6625255,-136.53297424316406,0.9683640823566291,145.53297424316406
967,9.0,-0.6941614522731927,-1.6667593,-137.16925048828125,0.9725978002750251,146.16925048828125
968,12.0,-0.6741997066364448,-1.6458778,-134.03103637695312,0.9716781314983208,146.03103637695312
969,15.0,-0.6542379609996969,-1.6223478,-130.49478149414062,0.9681098707263773,145.49478149414062
970,14.0,-0.6608918762119462,-1.6260794,-131.0555877685547,0.9651875639049361,145.0555877685547
971,12.0,-0.6741997066364448,-1.640748,-133.2600860595703,0.9665483173503716,145.2600860595703
972,14.0,-0.6608918762119462,-1.6296985,-131.5994873046875,0.9688066387264083,145.5994873046875
973,11.0,-0.6808536218486941,-1.6476302,-134.29440307617188,0.966776592842468,145.29440307617188
974,7.0,-0.7074692826976913,-1.676941,-138.69944763183594,0.9694717544803483,145.69944763183594
975,4.0,-0.7274310283344392,-1.700421,-142.2281951904297,0.9729899473506805,146.2281951904297
976,14.0,-0.6608918762119462,-1.6362222,-132.57992553710938,0.9753303670970748,146.57992553710938
977,17.0,-0.6409301305751983,-1.6060978,-128.05259704589844,0.9651676868457612,145.05259704589844
978,16.0,-0.6475840457874477,-1.6102362,-128.67454528808594,0.9626521221202672,144.67454528808594
979,14.0,-0.6608918762119462,-1.6256039,-130.98411560058594,0.964712038048918,144.98411560058594
980,12.0,-0.6741997066364448,-1.6414365,-133.36355590820312,0.9672367509975274,145.36355590820312
981,13.0,-0.6675457914241956,-1.6367161,-132.65414428710938,0.9691703359714343,145.65414428710938
982,16.0,-0.6475840457874477,-1.6155531,-129.47361755371094,0.9679690948528111,145.47361755371094
983,19.0,-0.6276223001506998,-1.5926454,-126.03086853027344,0.9650231065723227,145.03086853027344
984,23.0,-0.6010066393017026,-1.5635761,-121.66212463378906,0.9625694629550723,144.66212463378906
985,22.0,-0.6076605545139518,-1.5671151,-122.19398498535156,0.9594545139217171,144.19398498535156
986,17.0,-0.6409301305751983,-1.6021188,-127.45460510253906,0.9611887191791352,144.45460510253906
987,14.0,-0.6608918762119462,-1.6273092,-131.2404022216797,0.966417326935942,145.2404022216797
988,13.0,-0.6675457914241956,-1.6364911,-132.62033081054688,0.9689452688327624,145.62033081054688
989,13.0,-0.6675457914241956,-1.6366446,-132.64340209960938,0.9690988103977038,145.64340209960938
990,18.0,-0.6342762153629491,-1.6027894,-127.55538940429688,0.9685131866451075,145.55538940429688
991,13.0,-0.6675457914241956,-1.6309072,-131.78114318847656,0.9633613865009143,144.78114318847656
992,14.0,-0.6608918762119462,-1.6292362,-131.53001403808594,0.9683443451015303,145.53001403808594
993,15.0,-0.6542379609996969,-1.621711,-130.39906311035156,0.9674730547015971,145.39906311035156
994,14.0,-0.6608918762119462,-1.6271619,-131.21826171875,0.9662699842540572,145.21826171875
995,8.0,-0.700815367485442,-1.6679233,-137.34420776367188,0.9671079637752391,145.34420776367188
996,2.0,-0.7407388587589377,-1.7133192,-144.1666259765625,0.9725803236369973,146.1666259765625
997,12.0,-0.6741997066364448,-1.6519387,-134.94190979003906,0.9777389701976616,146.94190979003906
998,14.0,-0.6608918762119462,-1.628028,-131.3484344482422,0.9671361589519332,145.3484344482422
999,14.0,-0.6608918762119462,-1.6260409,-131.0498046875,0.9651490593044112,145.0498046875
1000,9.0,-0.6941614522731927,-1.6600817,-136.16571044921875,0.9659202919208381,145.16571044921875
1001,5.0,-0.7207771131221898,-1.6918662,-140.9425048828125,0.9710890463168971,145.9425048828125
1002,3.0,-0.7340849435466885,-1.7086445,-143.46408081054688,0.9745595657688022,146.46408081054688
1003,1.0,-0.7473927739711871,-1.7229099,-145.60800170898438,0.975517153396977,146.60800170898438
1004,10.0,-0.6875075370609434,-1.664172,-136.78042602539062,0.9766645162761538,146.78042602539062
1005,6.0,-0.7141231979099406,-1.6815623,-139.3939666748047,0.9674391065868245,145.3939666748047
1006,8.0,-0.700815367485442,-1.6723876,-138.01512145996094,0.9715722324596263,146.01512145996094
1007,6.0,-0.7141231979099406,-1.6842467,-139.79739379882812,0.970123461368929,145.79739379882812
1008,3.0,-0.7340849435466885,-1.7061359,-143.08706665039062,0.9720509254794956,146.08706665039062
1009,2.0,-0.7407388587589377,-1.7155501,-144.50189208984375,0.9748112062816506,146.50189208984375
1010,2.0,-0.7407388587589377,-1.7160472,-144.57659912109375,0.9753083090190774,146.57659912109375
1011,3.0,-0.7340849435466885,-1.7088873,-143.50057983398438,0.9748023950916171,146.50057983398438
1012,1.0,-0.7473927739711871,-1.7209011,-145.30609130859375,0.9735083576587568,146.30609130859375
1013,2.0,-0.7407388587589377,-1.7160827,-144.58193969726562,0.9753438333873635,146.58193969726562
1014,1.0,-0.7473927739711871,-1.721647,-145.418212890625,0.974254250183476,146.418212890625
1015,1.0,-0.7473927739711871,-1.7224619,-145.54067993164062,0.9750691648868451,146.54067993164062
1016,1.0,-0.7473927739711871,-1.7223772,-145.52792358398438,0.9749844070819745,146.52792358398438
1017,0.0,-0.7540466891834363,-1.7289008,-146.50836181640625,0.9748541010311023,146.50836181640625
1018,4.0,-0.7274310283344392,-1.7032435,-142.65237426757812,0.9758124656993743,146.65237426757812
1019,7.0,-0.7074692826976913,-1.6794957,-139.0833740234375,0.9720264095554215,146.0833740234375
1020,9.0,-0.6941614522731927,-1.6636833,-136.70697021484375,0.9695218429767463,145.70697021484375
1021,10.0,-0.6875075370609434,-1.6558808,-135.53436279296875,0.9683732717693179,145.53436279296875
1022,10.0,-0.6875075370609434,-1.6556944,-135.50634765625,0.9681868284404604,145.50634765625
1023,7.0,-0.7074692826976913,-1.6761833,-138.5855712890625,0.9687140602359635,145.5855712890625
1024,5.0,-0.7207771131221898,-1.6925923,-141.0516357421875,0.9718151500995509,146.0516357421875
1025,8.0,-0.700815367485442,-1.6744322,-138.32240295410156,0.9736167909847118,146.32240295410156
1026,9.0,-0.6941614522731927,-1.6645333,-136.834716796875,0.9703718052112433,145.834716796875
1027,11.0,-0.6808536218486941,-1.6502506,-134.68820190429688,0.9693969322360837,145.68820190429688
1028,15.0,-0.6542379609996969,-1.6221354,-130.4628448486328,0.9678974397723978,145.4628448486328
1029,14.0,-0.6608918762119462,-1.6254482,-130.96072387695312,0.9645563507167647,144.96072387695312
1030,10.0,-0.6875075370609434,-1.6536283,-135.1958465576172,0.9661208122432559,145.1958465576172
1031,8.0,-0.700815367485442,-1.6711601,-137.8306427001953,0.9703447344051219,145.8306427001953
1032,11.0,-0.6808536218486941,-1.6529258,-135.09027099609375,0.9720722271121823,146.09027099609375
1033,13.0,-0.6675457914241956,-1.6362742,-132.58773803710938,0.9687284271350696,145.58773803710938
1034,15.0,-0.6542379609996969,-1.6209987,-130.29202270507812,0.9667607791965311,145.29202270507812
1035,17.0,-0.6409301305751983,-1.6062186,-128.0707550048828,0.9652884458560761,145.0707550048828
1036,12.0,-0.6741997066364448,-1.6380368,-132.85263061523438,0.9638371404781182,144.85263061523438
1037,9.0,-0.6941614522731927,-1.6631763,-136.6307830810547,0.9690148458682868,145.6307830810547
1038,6.0,-0.7141231979099406,-1.6858164,-140.03330993652344,0.9716932092937337,146.03330993652344
1039,16.0,-0.6475840457874477,-1.6215973,-130.38197326660156,0.9740132442516148,146.38197326660156
1040,20.0,-0.6209683849384505,-1.5848976,-124.86648559570312,0.963929252428798,144.86648559570312
1041,25.0,-0.587698808877204,-1.5483347,-119.37153625488281,0.9606359088733453,144.3715362548828
1042,23.0,-0.6010066393017026,-1.5582143,-120.85630798339844,0.9572076675296572,143.85630798339844
1043,27.0,-0.5743909784527054,-1.534935,-117.35772705078125,0.9605440191058884,144.35772705078125
1044,22.0,-0.6076605545139518,-1.5651904,-121.90473937988281,0.9575298799419197,143.9047393798828
1045,15.0,-0.6542379609996969,-1.6168998,-129.67601013183594,0.9626618869846171,144.67601013183594
1046,22.0,-0.6076605545139518,-1.577097,-123.69415283203125,0.9694365037822518,145.69415283203125
1047,25.0,-0.587698808877204,-1.5496992,-119.57659912109375,0.9620003784015435,144.57659912109375
1048,26.0,-0.5810448936649547,-1.5399421,-118.1102294921875,0.9588972516826405,144.1102294921875
1049,35.0,-0.5211596567547111,-1.4799517,-109.09442138671875,0.9587920825565072,144.09442138671875
1050,36.0,-0.5145057415424618,-1.4655648,-106.9322509765625,0.9510591054500309,142.9322509765625
1051,29.0,-0.5610831480282068,-1.5122796,-113.95291137695312,0.9511964816791296,142.95291137695312
1052,29.0,-0.5610831480282068,-1.5201374,-115.13383483886719,0.9590542812091589,144.1338348388672
1053,37.0,-0.5078518263302124,-1.4671277,-107.16712951660156,0.959275854448291,144.16712951660156
1054,39.0,-0.49454399590571385,-1.445881,-103.97402954101562,0.9513370131961538,142.97402954101562
1055,40.0,-0.48789008069346457,-1.4378666,-102.76954650878906,0.9499764878719041,142.76954650878906
1056,45.0,-0.4546205046322181,-1.4047899,-97.79855346679688,0.950169419989364,142.79855346679688
1057,41.0,-0.4812361654812153,-1.427402,-101.19686889648438,0.9461658540195171,142.19686889648438
1058,47.0,-0.4413126742077195,-1.392213,-95.90838623046875,0.9509003127383864,142.90838623046875
1059,47.0,-0.4413126742077195,-1.3870149,-95.12718200683594,0.9457021916675246,142.12718200683594
1060,49.0,-0.4280048437832209,-1.374206,-93.20216369628906,0.9462011031390813,142.20216369628906
1061,50.0,-0.4213509285709716,-1.366349,-92.0213623046875,0.9449980532863282,142.0213623046875
1062,39.0,-0.49454399590571385,-1.4389043,-102.92550659179688,0.9443602895251944,141.92550659179688
1063,17.0,-0.6409301305751983,-1.5956166,-126.47740173339844,0.9546864484805878,143.47740173339844
1064,19.0,-0.6276223001506998,-1.6021899,-127.46528625488281,0.974567598340206,146.4652862548828
1065,18.0,-0.6342762153629491,-1.6037562,-127.70068359375,0.9694799739833644,145.70068359375
1066,17.0,-0.6409301305751983,-1.6083525,-128.39146423339844,0.9674224113483246,145.39146423339844
1067,48.0,-0.43465875899547024,-1.402284,-97.42195129394531,0.9676252671504648,145.4219512939453
1068,58.0,-0.3681196068729773,-1.3062146,-82.98390197753906,0.9380949641261682,140.98390197753906
1069,53.0,-0.40138918293422376,-1.3323218,-86.90748596191406,0.9309325801044115,139.90748596191406
1070,59.0,-0.36146569166072795,-1.3016615,-82.29963684082031,0.940195799733315,141.2996368408203
1071,58.0,-0.3681196068729773,-1.3049747,-82.79756164550781,0.9368550683055505,140.7975616455078
1072,47.0,-0.4413126742077195,-1.380165,-94.09773254394531,0.9388523066806471,141.0977325439453
1073,28.0,-0.5677370632404561,-1.5175318,-114.74223327636719,0.9497946893459086,142.7422332763672
1074,32.0,-0.5411214023914589,-1.5080861,-113.32266235351562,0.9669646829280601,145.32266235351562
1075,37.0,-0.5078518263302124,-1.468301,-107.34347534179688,0.9604492314853393,144.34347534179688
1076,36.0,-0.5145057415424618,-1.4678689,-107.27853393554688,0.9533631825984684,143.27853393554688
1077,45.0,-0.4546205046322181,-1.4087296,-98.390625,0.9541090485904382,143.390625
1078,49.0,-0.4280048437832209,-1.3739412,-93.16236877441406,0.9459363393069891,142.16236877441406
1079,37.0,-0.5078518263302124,-1.4506477,-104.69039916992188,0.9427958854236328,141.69039916992188
1080,24.0,-0.5943527240894533,-1.5495086,-119.54794311523438,0.9551558475353026,143.54794311523438
1081,49.0,-0.4280048437832209,-1.3956746,-96.42863464355469,0.9676697425128606,145.4286346435547
1082,54.0,-0.3947352677219744,-1.3369509,-87.60319519042969,0.9422156304484968,141.6031951904297
1083,63.0,-0.3348500308117308,-1.2727847,-77.95982360839844,0.9379346791186891,140.95982360839844
1084,71.0,-0.28161870911373643,-1.2135255,-69.05390930175781,0.931906824562411,140.0539093017578
1085,65.0,-0.3215422003872322,-1.2479603,-74.22903442382812,0.926418128668554,139.22903442382812
1086,49.0,-0.4280048437832209,-1.3623916,-91.42660522460938,0.9343867472888616,140.42660522460938
1087,30.0,-0.5544292328159576,-1.5050178,-112.86154174804688,0.9505885245998139,142.86154174804688
1088,47.0,-0.4413126742077195,-1.408647,-98.37820434570312,0.967334266977278,145.37820434570312
1089,60.0,-0.35481177644847867,-1.3029053,-82.486572265625,0.9480935446727372,142.486572265625
1090,63.0,-0.3348500308117308,-1.2691637,-77.41563415527344,0.9343136969485841,140.41563415527344
1091,65.0,-0.3215422003872322,-1.254757,-75.25048828125,0.9332148463122918,140.25048828125
1092,62.0,-0.3415039460239801,-1.2748901,-78.27622985839844,0.9333861191691961,140.27622985839844
1093,46.0,-0.4479665894199688,-1.3853823,-94.88182067871094,0.9374157052348774,140.88182067871094
1094,30.0,-0.5544292328159576,-1.5072242,-113.19313049316406,0.9527949693401093,143.19313049316406
1095,45.0,-0.4546205046322181,-1.4211496,-100.2572021484375,0.9665291068408655,145.2572021484375
1096,53.0,-0.40138918293422376,-1.3506674,-89.66461181640625,0.9492781745105394,142.66461181640625
1097,41.0,-0.4812361654812153,-1.4213781,-100.29154968261719,0.9401419701999371,141.2915496826172
1098,74.0,-0.2616569634769886,-1.2149036,-69.26101684570312,0.953246629586366,143.26101684570312
1099,43.0,-0.4679283350567167,-1.3891875,-95.45368957519531,0.9212591201205904,138.4536895751953
1100,19.0,-0.6276223001506998,-1.580102,-124.145751953125,0.9524796667072104,143.145751953125
1101,11.0,-0.6808536218486941,-1.6562172,-135.5849151611328,0.9753635955966794,146.5849151611328
1102,35.0,-0.5211596567547111,-1.5003039,-112.15309143066406,0.9791442077243538,147.15309143066406
1103,46.0,-0.4479665894199688,-1.4002984,-97.12351989746094,0.9523317675899189,143.12351989746094
1104,47.0,-0.4413126742077195,-1.3828813,-94.50595092773438,0.9415686095523512,141.50595092773438
1105,41.0,-0.4812361654812153,-1.4243666,-100.74067687988281,0.9431304278796856,141.7406768798828
1106,37.0,-0.5078518263302124,-1.458723,-105.90400695800781,0.9508711226978027,142.9040069580078
1107,31.0,-0.5477753176037082,-1.5027907,-112.52684020996094,0.9550153718646756,143.52684020996094
1108,25.0,-0.587698808877204,-1.5475869,-119.25914001464844,0.9598881089999932,144.25914001464844
1109,37.0,-0.5078518263302124,-1.4724225,-107.96287536621094,0.9645706542529785,144.96287536621094
1110,43.0,-0.4679283350567167,-1.419865,-100.06414794921875,0.9519366771121676,143.06414794921875
1111,52.0,-0.40804309814647305,-1.3544979,-90.24029541015625,0.9464548113994253,142.24029541015625
1112,54.0,-0.3947352677219744,-1.3342224,-87.19314575195312,0.9394871682292585,141.19314575195312
1113,44.0,-0.4612744198444674,-1.4006282,-97.173095703125,0.9393537892696073,141.173095703125
1114,30.0,-0.5544292328159576,-1.5046988,-112.8135986328125,0.950269520540976,142.8135986328125
1115,20.0,-0.6209683849384505,-1.5841714,-124.75733947753906,0.9632030294368547,144.75733947753906
1116,32.0,-0.5411214023914589,-1.5118774,-113.8924560546875,0.9707560151729332,145.8924560546875
1117,31.0,-0.5477753176037082,-1.5043529,-112.76162719726562,0.9565776096042385,143.76162719726562
1118,33.0,-0.5344674871792097,-1.4910134,-110.75685119628906,0.9565459205280047,143.75685119628906
1119,37.0,-0.5078518263302124,-1.4629534,-106.539794921875,0.9551016219653808,143.539794921875
1120,28.0,-0.5677370632404561,-1.5192444,-114.9996337890625,0.9515073692088847,142.9996337890625
1121,27.0,-0.5743909784527054,-1.5349215,-117.35569763183594,0.9605305484561691,144.35569763183594
1122,21.0,-0.6143144697262012,-1.5754079,-123.44029235839844,0.9610933929370679,144.44029235839844
1123,30.0,-0.5544292328159576,-1.5204268,-115.17730712890625,0.9659975173671479,145.17730712890625
1124,34.0,-0.5278135719669603,-1.4844084,-109.76420593261719,0.9565948066341139,143.7642059326172
1125,37.0,-0.5078518263302124,-1.4606738,-106.19718933105469,0.9528219827213013,143.1971893310547
1126,42.0,-0.474582250268966,-1.4256872,-100.93914794921875,0.9511049436015784,142.93914794921875
1127,38.0,-0.5011979111179632,-1.4486172,-104.38523864746094,0.9474193088069636,142.38523864746094
1128,26.0,-0.5810448936649547,-1.5331372,-117.08753967285156,0.9520923085979237,143.08753967285156
1129,11.0,-0.6808536218486941,-1.6443977,-133.80859375,0.963544113747009,144.80859375
1130,10.0,-0.6875075370609434,-1.6638767,-136.7360382080078,0.976369115656647,146.7360382080078
1131,23.0,-0.6010066393017026,-1.5757161,-123.48661804199219,0.9747094985843447,146.4866180419922
1132,36.0,-0.5145057415424618,-1.474785,-108.31793212890625,0.9602792287410465,144.31793212890625
1133,40.0,-0.48789008069346457,-1.4360577,-102.49769592285156,0.9481676061122606,142.49769592285156
1134,24.0,-0.5943527240894533,-1.5406479,-118.21629333496094,0.9462951402522826,142.21629333496094
1135,18.0,-0.6342762153629491,-1.5977741,-126.80165100097656,0.9634979326244166,144.80165100097656
1136,14.0,-0.6608918762119462,-1.6298264,-131.61871337890625,0.9689345502940963,145.61871337890625
1137,13.0,-0.6675457914241956,-1.6383702,-132.90272521972656,0.9708243648639514,145.90272521972656
1138,11.0,-0.6808536218486941,-1.6508473,-134.77789306640625,0.9699936939395749,145.77789306640625
1139,16.0,-0.6475840457874477,-1.6183746,-129.89764404296875,0.970790540317899,145.89764404296875
1140,15.0,-0.6542379609996969,-1.6195515,-130.07452392578125,0.9653135784213847,145.07452392578125
1141,20.0,-0.6209683849384505,-1.5872757,-125.223876953125,0.9663073585460465,145.223876953125
1142,18.0,-0.6342762153629491,-1.5961275,-126.55418395996094,0.9618512947078517,144.55418395996094
1143,117.0,0.024461390649731116,-0.9417774,-28.213577270507812,0.9662387987727474,145.2135772705078
1144,76.0,-0.24834913305248996,-1.1190943,-54.86207580566406,0.8707451195338748,130.86207580566406
1145,68.0,-0.30158045475048434,-1.2201506,-70.04957580566406,0.9185701351924478,138.04957580566406
1146,23.0,-0.6010066393017026,-1.5350142,-117.36961364746094,0.9340075132251529,140.36961364746094
1147,11.0,-0.6808536218486941,-1.657461,-135.7718505859375,0.9766074253238523,146.7718505859375
1148,27.0,-0.5743909784527054,-1.55764,-120.76998901367188,0.9832489780215988,147.76998901367188
