,X,X_n,Y_n,X_hat,Res_n,Res_hat
882,195.0,0.5434667772051761,0.2580534,152.10595703125,0.28541338503331637,42.89404296875
883,180.0,0.4436580490214367,0.15774497,137.03085327148438,0.2859130751235027,42.969146728515625
884,63.0,-0.3348500308117308,-0.6215751,19.9088134765625,0.28672508629947524,43.0911865234375
885,184.0,0.4702737098704339,0.15935633,137.27301025390625,0.310917384005642,46.72698974609375
886,197.0,0.5567746076296747,0.26534212,153.20135498046875,0.2914324912737787,43.79864501953125
887,211.0,0.6499294206011648,0.36445522,168.0968017578125,0.28547419751766867,42.9031982421875
888,232.0,0.7896616400584,0.50651926,189.44725036621094,0.28314238203609166,42.55274963378906
889,249.0,0.902778198666638,0.6233314,207.00265502929688,0.2794467710924803,41.997344970703125
890,241.0,0.8495468769686436,0.5737219,199.54696655273438,0.2758249912874913,41.453033447265625
891,252.0,0.9227399443033859,0.64523715,210.29481506347656,0.27750279649531095,41.70518493652344
892,259.0,0.969317350789131,0.693194,217.5021209716797,0.27612337867838266,41.49787902832031
893,250.0,0.9094321138788873,0.63492125,208.7444610595703,0.2745108611513788,41.25553894042969
894,225.0,0.743084233572655,0.4673079,183.5542755126953,0.27577633815067315,41.44572448730469
895,227.0,0.7563920639971535,0.4752902,184.75392150878906,0.28110185494220663,42.24607849121094
896,234.0,0.8029694704828986,0.5212571,191.66217041015625,0.28171236799342714,42.33782958984375
897,243.0,0.8628547073931423,0.58251685,200.86874389648438,0.2803378583521572,42.131256103515625
898,256.0,0.949355605152383,0.6708471,214.1436767578125,0.27850848725153465,41.8563232421875
899,258.0,0.9626634355768817,0.6869118,216.5579833984375,0.2757516142115253,41.4420166015625
900,264.0,1.0025869268503775,0.72738725,222.6409454345703,0.27519967738062046,41.35905456542969
901,267.0,1.0225486724871253,0.7484085,225.8001708984375,0.27414017610727304,41.1998291015625
902,273.0,1.0624721637606211,0.7888644,231.88018798828125,0.27360778959985455,41.11981201171875
903,291.0,1.1822426375811084,0.9094281,249.99940490722656,0.27281451792168454,41.00059509277344
904,298.0,1.2288200440668535,0.9594928,257.52349853515625,0.26932724144691944,40.47650146484375
905,305.0,1.2753974505525985,1.0075065,264.7393493652344,0.2678909607988753,40.260650634765625
906,309.0,1.3020131114015956,1.0352764,268.912841796875,0.2667366984377284,40.087158203125
907,330.0,1.4417453308588308,1.1753461,289.96356201171875,0.2663991947656912,40.03643798828125
908,336.0,1.4816688221323266,1.2200823,296.68682861328125,0.2615865391123071,39.31317138671875
909,339.0,1.5016305677690744,1.2414942,299.90478515625,0.2601363889971018,39.09521484375
910,325.0,1.4084757547975844,1.1488944,285.9881896972656,0.2595813255907362,39.011810302734375
911,206.0,0.6166598445399183,0.3555425,166.75733947753906,0.26111733379200874,39.24266052246094
912,158.0,0.2972719143519522,0.012014176,115.12934112548828,0.28525773858673587,42.87065887451172
913,249.0,0.902778198666638,0.60375226,204.06015014648438,0.2990259432268797,44.939849853515625
914,174.0,0.4037345577479409,0.12380466,131.9300537109375,0.279929899096589,42.0699462890625
915,170.0,0.37711889689894373,0.08664187,126.3449478149414,0.29047702645989115,43.655052185058594
916,168.0,0.36381106647444517,0.07086003,123.97313690185547,0.29295103820753843,44.02686309814453
917,148.0,0.23073276222945927,-0.061622094,104.06272888183594,0.29235485659243343,43.93727111816406
918,61.0,-0.3481578612362294,-0.64209384,16.825111389160156,0.29393597602497057,44.174888610839844
919,42.0,-0.474582250268966,-0.78364056,-4.4475860595703125,0.3090583132190406,46.44758605957031
920,85.0,-0.18846389614224632,-0.50280917,37.757850646972656,0.3143452707660178,47.242149353027344
921,94.0,-0.12857865923200265,-0.4351329,47.928741455078125,0.3065542317077099,46.071258544921875
922,107.0,-0.04207776147276183,-0.34507206,61.4637565612793,0.30299429935067873,45.5362434387207
923,101.0,-0.0820012527462576,-0.3820255,55.910118103027344,0.30002425732645055,45.089881896972656
924,97.0,-0.10861691359525477,-0.40937874,51.79927062988281,0.30076182361597265,45.20072937011719
925,91.0,-0.14854040486875056,-0.450189,45.66600036621094,0.3016485895389033,45.33399963378906
926,81.0,-0.21507955699124348,-0.5176977,35.520286560058594,0.30261813492617595,45.479713439941406
927,88.0,-0.16850215050549844,-0.4730071,42.236724853515625,0.3045049622359719,45.763275146484375
928,82.0,-0.2084256417789942,-0.51171035,36.42011260986328,0.3032847039660925,45.57988739013672
929,74.0,-0.2616569634769886,-0.565438,28.34552764892578,0.3037810090686352,45.65447235107422
930,65.0,-0.3215422003872322,-0.62654406,19.16204833984375,0.3050018579356743,45.83795166015625
931,48.0,-0.43465875899547024,-0.74090934,1.9743804931640625,0.3062505790019663,46.02561950683594
932,25.0,-0.587698808877204,-0.8963861,-21.391830444335938,0.30868727806356133,46.39183044433594
933,10.0,-0.6875075370609434,-0.99982786,-36.937835693359375,0.3123203247249453,46.937835693359375
934,41.0,-0.4812361654812153,-0.7972054,-6.486213684082031,0.3159692230647747,47.48621368408203
935,43.0,-0.4679283350567167,-0.7794936,-3.8243484497070312,0.3115652352710421,46.82434844970703
936,38.0,-0.5011979111179632,-0.8107484,-8.521553039550781,0.3095504871860224,46.52155303955078
937,42.0,-0.474582250268966,-0.7848021,-4.6221466064453125,0.31021982893177863,46.62214660644531
938,39.0,-0.49454399590571385,-0.80431354,-7.554481506347656,0.30976954455296535,46.554481506347656
939,37.0,-0.5078518263302124,-0.8178834,-9.593856811523438,0.3100315459766113,46.59385681152344
940,35.0,-0.5211596567547111,-0.83159673,-11.654800415039062,0.3104370753848763,46.65480041503906
941,39.0,-0.49454399590571385,-0.80546254,-7.7271575927734375,0.31091854329030055,46.72715759277344
942,37.0,-0.5078518263302124,-0.81818527,-9.639228820800781,0.31033344350239866,46.63922882080078
943,28.0,-0.5677370632404561,-0.87801254,-18.630508422851562,0.31027547471578165,46.63050842285156
944,29.0,-0.5610831480282068,-0.87286335,-17.856658935546875,0.31178020427052977,46.856658935546875
945,25.0,-0.587698808877204,-0.89964265,-21.881240844726562,0.3119438374355096,46.88124084472656
946,20.0,-0.6209683849384505,-0.9333628,-26.948959350585938,0.31239439706304484,46.94895935058594
947,16.0,-0.6475840457874477,-0.96081275,-31.0743408203125,0.31322870169103745,47.0743408203125
948,18.0,-0.6342762153629491,-0.9483503,-29.201400756835938,0.31407409496267347,47.20140075683594
949,23.0,-0.6010066393017026,-0.91499525,-24.188552856445312,0.31398861378438747,47.18855285644531
950,27.0,-0.5743909784527054,-0.887535,-20.061614990234375,0.31314399755284883,47.061614990234375
951,21.0,-0.6143144697262012,-0.9264571,-25.911117553710938,0.31214263734090697,46.91111755371094
952,15.0,-0.6542379609996969,-0.9670158,-32.006591796875,0.3127778418605631,47.006591796875
953,10.0,-0.6875075370609434,-1.0014082,-37.17533874511719,0.31390068227652,47.17533874511719
954,6.0,-0.7141231979099406,-1.0289954,-41.32135009765625,0.31487219679678546,47.32135009765625
955,17.0,-0.6409301305751983,-0.9568303,-30.475845336914062,0.31590019216726384,47.47584533691406
956,22.0,-0.6076605545139518,-0.9220718,-25.2520751953125,0.3144112600230965,47.2520751953125
957,21.0,-0.6143144697262012,-0.9273858,-26.050689697265625,0.31307133731115233,47.050689697265625
958,17.0,-0.6409301305751983,-0.95384437,-30.027084350585938,0.31291423788259587,47.02708435058594
959,16.0,-0.6475840457874477,-0.9611819,-31.12982177734375,0.31359783325613144,47.12982177734375
960,15.0,-0.6542379609996969,-0.96818304,-32.1820068359375,0.3139450796191996,47.1820068359375
961,12.0,-0.6741997066364448,-0.98829263,-35.2042236328125,0.3140929278507073,47.2042236328125
962,19.0,-0.6276223001506998,-0.9423531,-28.300094604492188,0.3147308292362021,47.30009460449219
963,20.0,-0.6209683849384505,-0.9347493,-27.157333374023438,0.31378092030981,47.15733337402344
964,18.0,-0.6342762153629491,-0.94753456,-29.07879638671875,0.31325834579427747,47.07879638671875
965,14.0,-0.6608918762119462,-0.97434,-33.107330322265625,0.3134481453983138,47.107330322265625
966,9.0,-0.6941614522731927,-1.0082448,-38.202789306640625,0.31408330061071843,47.202789306640625
967,9.0,-0.6941614522731927,-1.0092103,-38.347900390625,0.31504889585607976,47.347900390625
968,12.0,-0.6741997066364448,-0.98951685,-35.388214111328125,0.31531714764974905,47.388214111328125
969,15.0,-0.6542379609996969,-0.9691135,-32.32185363769531,0.3148755677287882,47.32185363769531
970,14.0,-0.6608918762119462,-0.97511387,-33.2236328125,0.3142219925014327,47.2236328125
971,12.0,-0.6741997066364448,-0.988393,-35.21931457519531,0.31419330207250906,47.21931457519531
972,14.0,-0.6608918762119462,-0.97548914,-33.280029296875,0.31459726334493854,47.280029296875
973,11.0,-0.6808536218486941,-0.9951804,-36.2393798828125,0.31432680617941255,47.2393798828125
974,7.0,-0.7074692826976913,-1.0220948,-40.284271240234375,0.3146255630740983,47.284271240234375
975,4.0,-0.7274310283344392,-1.0427511,-43.38865661621094,0.3153200455028411,47.38865661621094
976,14.0,-0.6608918762119462,-0.97704667,-33.51409912109375,0.31615479231756427,47.51409912109375
977,17.0,-0.6409301305751983,-0.95569736,-30.305572509765625,0.3147672270793732,47.305572509765625
978,16.0,-0.6475840457874477,-0.9613898,-31.16107177734375,0.313805734257108,47.16107177734375
979,14.0,-0.6608918762119462,-0.974682,-33.158721923828125,0.3137900972453902,47.158721923828125
980,12.0,-0.6741997066364448,-0.9883428,-35.21177673339844,0.3141431149616082,47.21177673339844
981,13.0,-0.6675457914241956,-0.98213756,-34.279205322265625,0.3145917694202258,47.279205322265625
982,16.0,-0.6475840457874477,-0.9621766,-31.279327392578125,0.31459257517278794,47.279327392578125
983,19.0,-0.6276223001506998,-0.94175684,-28.210479736328125,0.3141345443698691,47.210479736328125
984,23.0,-0.6010066393017026,-0.9146142,-24.13128662109375,0.3136075612903384,47.13128662109375
985,22.0,-0.6076605545139518,-0.9205019,-25.016128540039062,0.3128413332843575,47.01612854003906
986,17.0,-0.6409301305751983,-0.95367634,-30.0018310546875,0.31274621238897404,47.0018310546875
987,14.0,-0.6608918762119462,-0.974436,-33.12174987792969,0.31354410887640216,47.12174987792969
988,13.0,-0.6675457914241956,-0.9817875,-34.226593017578125,0.31424171134145995,47.226593017578125
989,13.0,-0.6675457914241956,-0.9820759,-34.26994323730469,0.31453013821752807,47.26994323730469
990,18.0,-0.6342762153629491,-0.9489256,-29.287857055664062,0.31464939899404554,47.28785705566406
991,13.0,-0.6675457914241956,-0.9812934,-34.15232849121094,0.31374758883627196,47.15232849121094
992,14.0,-0.6608918762119462,-0.9751977,-33.23622131347656,0.3143057966319869,47.23622131347656
993,15.0,-0.6542379609996969,-0.96863097,-32.24932861328125,0.31439300852468666,47.24932861328125
994,14.0,-0.6608918762119462,-0.9750661,-33.21644592285156,0.3141742491809676,47.21644592285156
995,8.0,-0.700815367485442,-1.0149736,-39.21405029296875,0.3141582729564525,47.21405029296875
996,2.0,-0.7407388587589377,-1.0557555,-45.343048095703125,0.3150166372661477,47.343048095703125
997,12.0,-0.6741997066364448,-0.99060917,-35.5523681640625,0.31640946236990286,47.5523681640625
998,14.0,-0.6608918762119462,-0.97602785,-33.360992431640625,0.3151359701244185,47.360992431640625
999,14.0,-0.6608918762119462,-0.97522753,-33.24070739746094,0.31433565855901935,47.24070739746094
1000,9.0,-0.6941614522731927,-1.0082941,-38.210205078125,0.31413265325659245,47.210205078125
1001,5.0,-0.7207771131221898,-1.0356318,-42.31871032714844,0.31485466273382823,47.31871032714844
1002,3.0,-0.7340849435466885,-1.0497638,-44.44258117675781,0.31567885516699556,47.44258117675781
1003,1.0,-0.7473927739711871,-1.0635171,-46.509521484375,0.3161243196872602,47.509521484375
1004,10.0,-0.6875075370609434,-1.0041797,-37.59185791015625,0.31667217904928613,47.59185791015625
1005,6.0,-0.7141231979099406,-1.0293703,-41.377685546875,0.31524711001242267,47.377685546875
1006,8.0,-0.700815367485442,-1.0162933,-39.41236877441406,0.31547791979177964,47.41236877441406
1007,6.0,-0.7141231979099406,-1.029428,-41.3863525390625,0.31530480730856525,47.3863525390625
1008,3.0,-0.7340849435466885,-1.0495675,-44.41307067871094,0.3154825174671054,47.41307067871094
1009,2.0,-0.7407388587589377,-1.0567602,-45.494049072265625,0.3160213331584817,47.494049072265625
1010,2.0,-0.7407388587589377,-1.057049,-45.53746032714844,0.31631017726706323,47.53746032714844
1011,3.0,-0.7340849435466885,-1.0504451,-44.54496765136719,0.3163601362567783,47.54496765136719
1012,1.0,-0.7473927739711871,-1.0635378,-46.51263427734375,0.316145062103642,47.51263427734375
1013,2.0,-0.7407388587589377,-1.0571545,-45.553314208984375,0.31641567748831567,47.553314208984375
1014,1.0,-0.7473927739711871,-1.0637151,-46.539276123046875,0.31632232631720403,47.539276123046875
1015,1.0,-0.7473927739711871,-1.0638188,-46.55487060546875,0.3164260383991132,47.55487060546875
1016,1.0,-0.7473927739711871,-1.0638558,-46.5604248046875,0.31646299327887395,47.5604248046875
1017,0.0,-0.7540466891834363,-1.0704851,-47.556732177734375,0.3164384258678332,47.556732177734375
1018,4.0,-0.7274310283344392,-1.0440973,-43.590972900390625,0.31666627600973807,47.590972900390625
1019,7.0,-0.7074692826976913,-1.0236131,-40.512451171875,0.31614381258581703,47.512451171875
1020,9.0,-0.6941614522731927,-1.0096965,-38.42095947265625,0.31553503133886784,47.42095947265625
1021,10.0,-0.6875075370609434,-1.0026256,-37.35829162597656,0.3151180475414126,47.35829162597656
1022,10.0,-0.6875075370609434,-1.0024065,-37.32536315917969,0.31489894086721826,47.32536315917969
1023,7.0,-0.7074692826976913,-1.0222957,-40.31446838378906,0.31482643072699135,47.31446838378906
1024,5.0,-0.7207771131221898,-1.0360585,-42.382843017578125,0.31528143199042,47.382843017578125
1025,8.0,-0.700815367485442,-1.0166192,-39.46136474609375,0.3158038379894115,47.46136474609375
1026,9.0,-0.6941614522731927,-1.0096098,-38.407928466796875,0.3154483661853644,47.407928466796875
1027,11.0,-0.6808536218486941,-0.99604124,-36.368743896484375,0.31518761645925875,47.368743896484375
1028,15.0,-0.6542379609996969,-0.96914417,-32.32646179199219,0.31490620451620277,47.32646179199219
1029,14.0,-0.6608918762119462,-0.9750772,-33.21812438964844,0.3141853356448958,47.21812438964844
1030,10.0,-0.6875075370609434,-1.0016086,-37.20545959472656,0.3141010730922549,47.20545959472656
1031,8.0,-0.700815367485442,-1.0155703,-39.3037109375,0.31475491545065415,47.3037109375
1032,11.0,-0.6808536218486941,-0.9961798,-36.38957214355469,0.31532619725836153,47.38957214355469
1033,13.0,-0.6675457914241956,-0.98253363,-34.33872985839844,0.3149878422847583,47.33872985839844
1034,15.0,-0.6542379609996969,-0.9688047,-32.27543640136719,0.3145667560642069,47.27543640136719
1035,17.0,-0.6409301305751983,-0.9551293,-30.220199584960938,0.31419919481466374,47.22019958496094
1036,12.0,-0.6741997066364448,-0.9879121,-35.14704895019531,0.3137124117984612,47.14704895019531
1037,9.0,-0.6941614522731927,-1.0085227,-38.24456787109375,0.31436129667395085,47.24456787109375
1038,6.0,-0.7141231979099406,-1.0291355,-41.34239196777344,0.31501226771200763,47.34239196777344
1039,16.0,-0.6475840457874477,-0.96339613,-31.462600708007812,0.31581208620489243,47.46260070800781
1040,20.0,-0.6209683849384505,-0.93541497,-27.25738525390625,0.31444658498266154,47.25738525390625
1041,25.0,-0.587698808877204,-0.90115047,-22.10784912109375,0.31345165613439263,47.10784912109375
1042,23.0,-0.6010066393017026,-0.91346836,-23.959075927734375,0.3124617215991763,46.959075927734375
1043,27.0,-0.5743909784527054,-0.8870642,-19.990859985351562,0.3126732400684128,46.99085998535156
1044,22.0,-0.6076605545139518,-0.9197544,-24.903793334960938,0.3120938314342293,46.90379333496094
1045,15.0,-0.6542379609996969,-0.96683836,-31.97991943359375,0.3126003988330668,46.97991943359375
1046,22.0,-0.6076605545139518,-0.9217405,-25.2022705078125,0.3140799178027901,47.2022705078125
1047,25.0,-0.587698808877204,-0.90107214,-22.096084594726562,0.31337333563115777,47.09608459472656
1048,26.0,-0.5810448936649547,-0.8936386,-20.978912353515625,0.31259371717488904,46.978912353515625
1049,35.0,-0.5211596567547111,-0.8336276,-11.960014343261719,0.3124679248416634,46.96001434326172
1050,36.0,-0.5145057415424618,-0.825567,-10.748611450195312,0.3110612655223576,46.74861145019531
1051,29.0,-0.5610831480282068,-0.8714802,-17.648788452148438,0.31039707848851683,46.64878845214844
1052,29.0,-0.5610831480282068,-0.8725712,-17.812744140625,0.3114880223018408,46.812744140625
1053,37.0,-0.5078518263302124,-0.8198602,-9.890953063964844,0.3120083936252319,46.890953063964844
1054,39.0,-0.49454399590571385,-0.8053633,-7.712242126464844,0.3108193015567495,46.712242126464844
1055,40.0,-0.48789008069346457,-0.79805714,-6.614219665527344,0.31016705822636575,46.614219665527344
1056,45.0,-0.4546205046322181,-0.7646596,-1.5949859619140625,0.3100390789363549,46.59498596191406
1057,41.0,-0.4812361654812153,-0.7903777,-5.460090637207031,0.3091415110057537,46.46009063720703
1058,47.0,-0.4413126742077195,-0.7510614,0.4486541748046875,0.30974870570179586,46.55134582519531
1059,47.0,-0.4413126742077195,-0.75027514,0.5668182373046875,0.3089624608325637,46.43318176269531
1060,49.0,-0.4280048437832209,-0.73680246,2.5915908813476562,0.30879761497990166,46.408409118652344
1061,50.0,-0.4213509285709716,-0.7298671,3.6338882446289062,0.3085161721446656,46.366111755371094
1062,39.0,-0.49454399590571385,-0.80264765,-7.304115295410156,0.30810365433613796,46.304115295410156
1063,17.0,-0.6409301305751983,-0.95040786,-29.5106201171875,0.3094777320880707,46.5106201171875
1064,19.0,-0.6276223001506998,-0.9410211,-28.09991455078125,0.3133987846347617,47.09991455078125
1065,18.0,-0.6342762153629491,-0.94827116,-29.189498901367188,0.31399493999441175,47.18949890136719
1066,17.0,-0.6409301305751983,-0.9548567,-30.179229736328125,0.3139265631694611,47.179229736328125
1067,48.0,-0.43465875899547024,-0.74926555,0.7185440063476562,0.3146067925716074,47.281455993652344
1068,58.0,-0.3681196068729773,-0.6779847,11.431159973144531,0.30986510763507935,46.56884002685547
1069,53.0,-0.40138918293422376,-0.70825785,6.8814849853515625,0.306868671050609,46.11851501464844
1070,59.0,-0.36146569166072795,-0.6690136,12.779403686523438,0.30754792776218465,46.22059631347656
1071,58.0,-0.3681196068729773,-0.6749705,11.8841552734375,0.30685090074878785,46.1158447265625
1072,47.0,-0.4413126742077195,-0.74800915,0.9073638916015625,0.30669647105213765,46.09263610839844
1073,28.0,-0.5677370632404561,-0.87601924,-18.330947875976562,0.30828217618520304,46.33094787597656
1074,32.0,-0.5411214023914589,-0.85290456,-14.857101440429688,0.3117831557903038,46.85710144042969
1075,37.0,-0.5078518263302124,-0.8198571,-9.890480041503906,0.3120052941837036,46.890480041503906
1076,36.0,-0.5145057415424618,-0.82541144,-10.725227355957031,0.3109056973994938,46.72522735595703
1077,45.0,-0.4546205046322181,-0.7655268,-1.725311279296875,0.31090626691319206,46.725311279296875
1078,49.0,-0.4280048437832209,-0.73755354,2.4787139892578125,0.30954869310871636,46.52128601074219
1079,37.0,-0.5078518263302124,-0.816111,-9.327491760253906,0.30825920186421507,46.327491760253906
1080,24.0,-0.5943527240894533,-0.9041966,-22.565658569335938,0.3098438958980345,46.56565856933594
1081,49.0,-0.4280048437832209,-0.74090075,1.9756698608398438,0.31289591114536797,47.024330139160156
1082,54.0,-0.3947352677219744,-0.70431566,7.473945617675781,0.3095803946620588,46.52605438232422
1083,63.0,-0.3348500308117308,-0.64268094,16.73687744140625,0.30783091220050673,46.26312255859375
1084,71.0,-0.28161870911373643,-0.5879587,24.96094512939453,0.30633998439059706,46.03905487060547
1085,65.0,-0.3215422003872322,-0.6262585,19.20496368408203,0.3047162920825554,45.79503631591797
1086,49.0,-0.4280048437832209,-0.73337454,3.1067657470703125,0.30536969225422417,45.89323425292969
1087,30.0,-0.5544292328159576,-0.8624319,-16.2889404296875,0.3080026509959931,46.2889404296875
1088,47.0,-0.4413126742077195,-0.7532154,0.12493896484375,0.3119026983546889,46.87506103515625
1089,60.0,-0.35481177644847867,-0.6649432,13.391136169433594,0.3101314417827225,46.608863830566406
1090,63.0,-0.3348500308117308,-0.64198536,16.841415405273438,0.3071353259959779,46.15858459472656
1091,65.0,-0.3215422003872322,-0.62772214,18.98499298095703,0.3061799437396599,46.01500701904297
1092,62.0,-0.3415039460239801,-0.64730597,16.041793823242188,0.3058020193996039,45.95820617675781
1093,46.0,-0.4479665894199688,-0.75402135,0.00380706787109375,0.30605475714909247,45.996192932128906
1094,30.0,-0.5544292328159576,-0.8630037,-16.374862670898438,0.30857443835332343,46.37486267089844
1095,45.0,-0.4546205046322181,-0.76655734,-1.8801956176757812,0.31193683122135857,46.88019561767578
1096,53.0,-0.40138918293422376,-0.71167564,6.367835998535156,0.3102864609866747,46.632164001464844
1097,41.0,-0.4812361654812153,-0.7891447,-5.274787902832031,0.30790852932393,46.27478790283203
1098,74.0,-0.2616569634769886,-0.57185894,27.380531311035156,0.31020197903170893,46.619468688964844
1099,43.0,-0.4679283350567167,-0.7725007,-2.773406982421875,0.30457235874134847,45.773406982421875
1100,19.0,-0.6276223001506998,-0.93596154,-27.339523315429688,0.30833924436300264,46.33952331542969
1101,11.0,-0.6808536218486941,-0.99391305,-36.04890441894531,0.3130594326175534,47.04890441894531
1102,35.0,-0.5211596567547111,-0.83687156,-12.447540283203125,0.31571190763356405,47.447540283203125
1103,46.0,-0.4479665894199688,-0.76030207,-0.9401092529296875,0.3123354773830097,46.94010925292969
1104,47.0,-0.4413126742077195,-0.7506413,0.5117874145507812,0.3093286121654189,46.48821258544922
1105,41.0,-0.4812361654812153,-0.7897656,-5.36810302734375,0.3085294309085552,46.36810302734375
1106,37.0,-0.5078518263302124,-0.8173267,-9.510200500488281,0.30947489819905394,46.51020050048828
1107,31.0,-0.5477753176037082,-0.8580581,-15.631607055664062,0.3102827773746243,46.63160705566406
1108,25.0,-0.587698808877204,-0.8989901,-21.783172607421875,0.3112912857845086,46.783172607421875
1109,37.0,-0.5078518263302124,-0.82056135,-9.996322631835938,0.31270952306172484,46.99632263183594
1110,43.0,-0.4679283350567167,-0.77911174,-3.7669677734375,0.3111834079166109,46.7669677734375
1111,52.0,-0.40804309814647305,-0.7178687,5.437095642089844,0.309825587575878,46.562904357910156
1112,54.0,-0.3947352677219744,-0.702824,7.698127746582031,0.30808872882190985,46.30187225341797
1113,44.0,-0.4612744198444674,-0.7685796,-2.184112548828125,0.30730518239704874,46.184112548828125
1114,30.0,-0.5544292328159576,-0.863176,-16.400772094726562,0.3087467553813691,46.40077209472656
1115,20.0,-0.6209683849384505,-0.9321578,-26.767868041992188,0.31118942956426554,46.76786804199219
1116,32.0,-0.5411214023914589,-0.85469246,-15.12579345703125,0.3135710567149864,47.12579345703125
1117,31.0,-0.5477753176037082,-0.8598191,-15.896270751953125,0.3120437966045132,46.896270751953125
1118,33.0,-0.5344674871792097,-0.846065,-13.829193115234375,0.31159749761922173,46.829193115234375
1119,37.0,-0.5078518263302124,-0.8191972,-9.791305541992188,0.31134535155675047,46.79130554199219
1120,28.0,-0.5677370632404561,-0.8781872,-18.656753540039062,0.31045011632497355,46.65675354003906
1121,27.0,-0.5743909784527054,-0.8860477,-19.838104248046875,0.3116567424564133,46.838104248046875
1122,21.0,-0.6143144697262012,-0.92642146,-25.90576171875,0.3121069937633313,46.90576171875
1123,30.0,-0.5544292328159576,-0.86768574,-17.078521728515625,0.3132565024097199,47.078521728515625
1124,34.0,-0.5278135719669603,-0.83998007,-12.914710998535156,0.312166493855641,46.914710998535156
1125,37.0,-0.5078518263302124,-0.8190174,-9.7642822265625,0.3111655839481079,46.7642822265625
1126,42.0,-0.474582250268966,-0.7851877,-4.680107116699219,0.3106054709834754,46.68010711669922
1127,38.0,-0.5011979111179632,-0.81083596,-8.534713745117188,0.30963804640919745,46.53471374511719
1128,26.0,-0.5810448936649547,-0.89089787,-20.5670166015625,0.30985297639882703,46.5670166015625
1129,11.0,-0.6808536218486941,-0.992502,-35.83683776855469,0.3116483522571408,46.83683776855469
1130,10.0,-0.6875075370609434,-1.0020298,-37.26875305175781,0.3145222395122378,47.26875305175781
1131,23.0,-0.6010066393017026,-0.91657305,-24.425674438476562,0.31556640833623684,47.42567443847656
1132,36.0,-0.5145057415424618,-0.8282509,-11.151962280273438,0.31374514346730387,47.15196228027344
1133,40.0,-0.48789008069346457,-0.79901135,-6.757621765136719,0.311121268984575,46.75762176513672
1134,24.0,-0.5943527240894533,-0.9039362,-22.526519775390625,0.30958348320501083,46.526519775390625
1135,18.0,-0.6342762153629491,-0.9461138,-28.865280151367188,0.31183760948141126,46.86528015136719
1136,14.0,-0.6608918762119462,-0.974373,-33.112274169921875,0.3134811067668746,47.112274169921875
1137,13.0,-0.6675457914241956,-0.9819105,-34.24507141113281,0.31436473532827636,47.24507141113281
1138,11.0,-0.6808536218486941,-0.9954583,-36.28114318847656,0.3146046830333554,47.28114318847656
1139,16.0,-0.6475840457874477,-0.96257824,-31.339675903320312,0.3149941912692845,47.33967590332031
1140,15.0,-0.6542379609996969,-0.96846884,-32.22496032714844,0.3142308838908976,47.22496032714844
1141,20.0,-0.6209683849384505,-0.93519044,-27.2236328125,0.31422205428579264,47.2236328125
1142,18.0,-0.6342762153629491,-0.9477082,-29.104888916015625,0.3134319741245082,47.104888916015625
1143,117.0,0.024461390649731116,-0.29100183,69.58983612060547,0.3154632171744656,47.41016387939453
1144,76.0,-0.24834913305248996,-0.54628265,31.224327087402344,0.2979335159877322,44.775672912597656
1145,68.0,-0.30158045475048434,-0.60457885,22.46314239501953,0.3029983979030191,45.53685760498047
1146,23.0,-0.6010066393017026,-0.90591794,-22.8243408203125,0.3049113032222537,45.8243408203125
1147,11.0,-0.6808536218486941,-0.993018,-35.91438293457031,0.3121643496669614,46.91438293457031
1148,27.0,-0.5743909784527054,-0.8902706,-20.472747802734375,0.31587961232946016,47.472747802734375
