,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,0.40760925,174.5823211669922,0.7679794682470786,115.41767883300781
583,288.0,1.1622808919443606,0.39277542,172.3529815673828,0.769505475570154,115.64701843261719
584,285.0,1.1423191463076126,0.37456584,169.61630249023438,0.7677533065401565,115.38369750976562
585,286.0,1.148973061519862,0.38411024,171.05072021484375,0.7648628193914897,114.94927978515625
586,284.0,1.1356652310953634,0.3699091,168.9164581298828,0.7657561234102743,115.08354187011719
587,287.0,1.1556269767321112,0.39173555,172.1967010498047,0.7638914229906562,114.80329895019531
588,290.0,1.175588722368859,0.40917718,174.81796264648438,0.7664115382639396,115.18203735351562
589,292.0,1.1888965527933577,0.4192853,176.3370819091797,0.7696112553995589,115.66291809082031
590,291.0,1.1822426375811084,0.4105528,175.0247039794922,0.7716898378794177,115.97529602050781
591,289.0,1.16893480715661,0.3979225,173.12652587890625,0.7710123210897917,115.87347412109375
592,294.0,1.2022043832178564,0.43328154,178.4405517578125,0.7689228423471899,115.5594482421875
593,295.0,1.2088582984301055,0.43514764,178.7209930419922,0.7737106553408111,116.27900695800781
594,295.0,1.2088582984301055,0.43366188,178.49771118164062,0.7751964203211272,116.50228881835938
595,293.0,1.195550468005607,0.42036366,176.4991455078125,0.7751868033785319,116.5008544921875
596,295.0,1.2088582984301055,0.43548864,178.77224731445312,0.7733696571680511,116.22775268554688
597,292.0,1.1888965527933577,0.4136364,175.48812866210938,0.775260166398857,116.51187133789062
598,287.0,1.1556269767321112,0.3828627,170.86322021484375,0.7727642896212104,116.13677978515625
599,285.0,1.1423191463076126,0.37473017,169.64100646972656,0.7675889765345107,115.35899353027344
600,287.0,1.1556269767321112,0.39034498,171.9877166748047,0.765281999353266,115.01228332519531
601,284.0,1.1356652310953634,0.36857906,168.71656799316406,0.7670861712561148,115.28343200683594
602,282.0,1.1223574006708648,0.35809815,167.14141845703125,0.7642592513712432,114.85858154296875
603,276.0,1.082433909397369,0.3204174,161.47848510742188,0.7620165052225643,114.52151489257812
604,272.0,1.0558182485483718,0.29961228,158.3517303466797,0.7562059648417068,113.64826965332031
605,267.0,1.0225486724871253,0.2707531,154.01455688476562,0.7517955868738746,112.98544311523438
606,260.0,0.9759712660013803,0.22916621,147.7645721435547,0.7468050563036569,112.23542785644531
607,256.0,0.949355605152383,0.20987143,144.86480712890625,0.7394841789276745,111.13519287109375
608,245.0,0.8761625378176409,0.14104238,134.52066040039062,0.7351201562926012,110.47933959960938
609,236.0,0.8162773009073971,0.09202246,127.15357971191406,0.7242548372280835,108.84642028808594
610,224.0,0.7364303183604056,0.021846578,116.60702514648438,0.7145837408352668,107.39297485351562
611,214.0,0.6698911662379127,-0.032567516,108.42927551269531,0.7024586822071891,105.57072448730469
612,202.0,0.5900441836909212,-0.101629004,98.0501937866211,0.6916731875733293,103.9498062133789
613,198.0,0.563428522841924,-0.11573179,95.93072509765625,0.6791603135037358,102.06927490234375
614,193.0,0.5301589467806775,-0.14363335,91.73747253417969,0.6737922975106199,101.26252746582031
615,189.0,0.5035432859316803,-0.16483922,88.55049133300781,0.6683825089589096,100.44950866699219
616,190.0,0.5101972011439296,-0.153239,90.29386138916016,0.6634361980072948,99.70613861083984
617,187.0,0.4902354555071817,-0.17347835,87.25213623046875,0.6637138055504785,99.74786376953125
618,185.0,0.47692762508268316,-0.18376671,85.7059326171875,0.6606943328606601,99.2940673828125
619,185.0,0.47692762508268316,-0.18124966,86.08421325683594,0.6581772883164402,98.91578674316406
620,180.0,0.4436580490214367,-0.2143812,81.10494995117188,0.6580392520768185,98.89505004882812
621,179.0,0.4370041338091874,-0.21620755,80.83047485351562,0.653211682785132,98.16952514648438
622,177.0,0.4236963033846888,-0.2279747,79.06202697753906,0.6516710013321909,97.93797302246094
623,177.0,0.4236963033846888,-0.22603269,79.3538818359375,0.6497289925984415,97.6461181640625
624,176.0,0.4170423881724395,-0.23227157,78.416259765625,0.6493139551594771,97.583740234375
625,174.0,0.4037345577479409,-0.24463673,76.55792999267578,0.6483712871075678,97.44207000732422
626,172.0,0.3904267273234423,-0.25586206,74.87090301513672,0.6462887845324572,97.12909698486328
627,172.0,0.3904267273234423,-0.25376534,75.1860122680664,0.6441920719431933,96.8139877319336
628,173.0,0.39708064253569164,-0.24683814,76.22708129882812,0.6439187800431303,96.77291870117188
629,171.0,0.383772812111193,-0.26105523,74.09043884277344,0.6448280432055533,96.90956115722656
630,170.0,0.37711889689894373,-0.26585698,73.36878967285156,0.6429758781764096,96.63121032714844
631,168.0,0.36381106647444517,-0.27800632,71.54289245605469,0.6418173817057684,96.45710754394531
632,167.0,0.3571571512621958,-0.28276044,70.82841491699219,0.639917592565449,96.17158508300781
633,167.0,0.3571571512621958,-0.28155106,71.01016235351562,0.6387082143229563,95.98983764648438
634,162.0,0.32388757520094935,-0.31481004,66.01176452636719,0.6386976128138644,95.98823547363281
635,162.0,0.32388757520094935,-0.31007373,66.72357177734375,0.6339613085307223,95.27642822265625
636,157.0,0.29061799913970293,-0.34285265,61.797306060791016,0.6334706512126094,95.20269393920898
637,157.0,0.29061799913970293,-0.33827615,62.4850959777832,0.6288941469821101,94.5149040222168
638,155.0,0.2773101687152043,-0.3508743,60.59175109863281,0.6281844734866276,94.40824890136719
639,152.0,0.25734842307845646,-0.3691023,57.85231399536133,0.6264507222918658,94.14768600463867
640,152.0,0.25734842307845646,-0.36585307,58.340633392333984,0.623201494291225,93.65936660766602
641,152.0,0.25734842307845646,-0.36552775,58.389522552490234,0.6228761721400409,93.61047744750977
642,145.0,0.21077101659271136,-0.41215783,51.38160705566406,0.6229288501689138,93.61839294433594
643,140.0,0.17750144053146488,-0.4389075,47.36146545410156,0.616408944613191,92.63853454589844
644,120.0,0.044423136286479,-0.5669738,28.114707946777344,0.6113969417140303,91.88529205322266
645,119.0,0.037769221074229704,-0.5548409,29.938125610351562,0.5926101434298816,89.06187438964844
646,105.0,-0.055385591897260424,-0.64498013,16.391334533691406,0.589594540682543,88.6086654663086
647,99.0,-0.09530908317075619,-0.6722646,12.290824890136719,0.5769554927874958,86.70917510986328
648,77.0,-0.24169521784024067,-0.81116533,-8.584213256835938,0.5694701149539487,85.58421325683594
649,78.0,-0.2350413026279914,-0.78398013,-4.498619079589844,0.5489388285213006,82.49861907958984
650,78.0,-0.2350413026279914,-0.7817216,-4.1591949462890625,0.5466802893214715,82.15919494628906
651,75.0,-0.25500304826473924,-0.80185294,-7.184684753417969,0.5468498932483223,82.18468475341797
652,76.0,-0.24834913305248996,-0.7913574,-5.607330322265625,0.5430082649806521,81.60733032226562
653,80.0,-0.2217334722034928,-0.76502526,-1.6499404907226562,0.5432917858607772,81.64994049072266
654,75.0,-0.25500304826473924,-0.80186117,-7.185920715332031,0.5468581186893013,82.18592071533203
655,79.0,-0.22838738741574208,-0.77090776,-2.5340118408203125,0.5425203722507008,81.53401184082031
656,86.0,-0.181809980929997,-0.7271291,4.045372009277344,0.5453191208232379,81.95462799072266
657,96.0,-0.11527082880750407,-0.66737044,13.026351928710938,0.5520996097682406,82.97364807128906
658,111.0,-0.015462100623764652,-0.5768496,26.63050079345703,0.5613874791873316,84.36949920654297
659,125.0,0.07769271234772547,-0.4981941,38.451438903808594,0.5758868108203207,86.5485610961914
660,135.0,0.1442318644702184,-0.4459632,46.30108642578125,0.5901950683772313,88.69891357421875
661,140.0,0.17750144053146488,-0.42347574,49.680667877197266,0.6009771828715528,90.31933212280273
662,139.0,0.1708475253192156,-0.43628764,47.75519561767578,0.6071351668444842,91.24480438232422
663,144.0,0.20411710138046207,-0.4031198,52.73991012573242,0.6072369038554377,91.26008987426758
664,146.0,0.21742493180496067,-0.39486015,53.981231689453125,0.6122850802348313,92.01876831054688
665,152.0,0.25734842307845646,-0.3576908,59.567317962646484,0.615039234235683,92.43268203735352
666,159.0,0.3039258295642015,-0.31680983,65.71121215820312,0.6207356626139757,93.28878784179688
667,170.0,0.37711889689894373,-0.25079948,75.63174438476562,0.627918373999316,94.36825561523438
668,181.0,0.45031196423368597,-0.18837418,85.01348876953125,0.638686140855123,95.98651123046875
669,193.0,0.5301589467806775,-0.11988391,95.30671691894531,0.6500428566021879,97.69328308105469
670,201.0,0.5833902684786719,-0.07900916,101.44967651367188,0.6623994288781089,99.55032348632812
671,212.0,0.6565833358134141,-0.014684305,111.11689758300781,0.6712676404084077,100.88310241699219
672,225.0,0.743084233572655,0.060549185,122.42354583740234,0.6825350488926699,102.57645416259766
673,237.0,0.8229312161196465,0.12670916,132.36656188964844,0.6962220529307122,104.63343811035156
674,249.0,0.902778198666638,0.19378458,142.44715881347656,0.7089936190319716,106.55284118652344
675,257.0,0.9560095203646324,0.23413809,148.51177978515625,0.7218714339264534,108.48822021484375
676,283.0,1.129011315883114,0.39843416,173.2034149169922,0.7305771537432215,109.79658508300781
677,295.0,1.2088582984301055,0.45227677,181.2952880859375,0.7565815321299041,113.7047119140625
678,320.0,1.3752061787363379,0.604567,204.18260192871094,0.7706391874071448,115.81739807128906
679,369.0,1.7012480241365533,0.90639955,249.54425048828125,0.7948484760828118,119.45574951171875
680,419.0,2.033943784749018,1.1889259,292.00439453125,0.8450179224367012,126.99560546875
681,454.0,2.2668308171777434,1.3682679,318.957275390625,0.8985629233865446,135.042724609375
682,507.0,2.619488323426956,1.6826305,366.2020263671875,0.9368577844865262,140.7979736328125
683,537.0,2.8191057797944348,1.8248314,387.5730285644531,0.9942744132554333,149.42697143554688
684,587.0,3.1518015404068995,2.1222594,432.2727355957031,1.029542161973672,154.72726440429688
685,649.0,3.564344283566356,2.481339,486.2378845214844,1.0830053057526352,162.76211547851562
686,703.0,3.923655705027818,2.7709107,529.7568969726562,1.1527449651291364,173.24310302734375
687,760.0,4.302928872126028,3.0893564,577.6152954101562,1.2135724497017115,182.38470458984375
688,811.0,4.642278547950742,3.3639035,618.8762817382812,1.2783750254592867,192.12371826171875
689,862.0,4.981628223775456,3.6440156,660.9736328125,1.3376126731620523,201.0263671875
690,880.0,5.101398697595943,3.7031581,669.8619384765625,1.3982405574134482,210.1380615234375
691,925.0,5.400824882147162,3.925312,703.2489013671875,1.4755128399108335,221.7510986328125
692,952.0,5.580480592877892,4.0003443,714.525390625,1.5801363164496696,237.474609375
693,997.0,5.8799067774291105,4.125313,733.3065185546875,1.7545939722533292,263.6934814453125
694,1042.0,6.179332961980329,4.238556,750.3255615234375,1.9407770537772038,291.6744384765625
695,998.0,5.88656069264136,4.0836267,727.0416259765625,1.802933945510012,270.9583740234375
696,971.0,5.706904981910629,4.0386806,720.286865234375,1.6682244284743497,250.713134765625
697,969.0,5.69359715148613,4.0356965,719.83837890625,1.6579006449858857,249.16162109375
698,937.0,5.480671864694153,3.9344206,704.6177978515625,1.5462512790618286,232.3822021484375
699,932.0,5.447402288632906,3.9402616,705.4957275390625,1.507140686231173,226.5042724609375
700,925.0,5.400824882147162,3.9025245,699.82421875,1.4983004108642026,225.17578125
701,917.0,5.347593560449167,3.8584704,693.2034912109375,1.4891231205382782,223.7965087890625
702,920.0,5.367555306085915,3.8881798,697.66845703125,1.4793755270331808,222.33154296875
703,925.0,5.400824882147162,3.918645,702.2469482421875,1.4821799770568296,222.7530517578125
704,917.0,5.347593560449167,3.8601809,693.4605712890625,1.4874127056518036,223.5394287109375
705,887.0,5.147976104081688,3.6688364,664.703857421875,1.4791397488723375,222.296142578125
706,849.0,4.8951273260162145,3.448955,631.658447265625,1.4461722669647008,217.341552734375
707,790.0,4.502546328493507,3.0974417,578.8304443359375,1.4051046552146982,211.1695556640625
708,751.0,4.243043635215784,2.903125,549.6270751953125,1.3399185875320683,201.3729248046875
709,706.0,3.943617450664566,2.6473436,511.1863098144531,1.2962738151054838,194.81369018554688
710,634.0,3.4645355553826165,2.2164166,446.4233703613281,1.2481189580162835,187.57662963867188
711,451.0,2.2468690715409956,1.0737258,274.6912841796875,1.173143251953288,176.3087158203125
712,233.0,0.7963155552706493,-0.18616627,85.34530639648438,0.982481826837994,147.65469360351562
713,424.0,2.0672133608102645,1.318173,311.42864990234375,0.7490403099298324,112.57135009765625
714,359.0,1.6347088720140603,0.7168549,221.0580596923828,0.9178540016946939,137.9419403076172
715,291.0,1.1822426375811084,0.3138957,160.49835205078125,0.8683469352190478,130.50164794921875
716,170.0,0.37711889689894373,-0.4068849,52.1740608215332,0.7840038055750912,117.8259391784668
717,102.0,-0.07534733753400831,-0.74481356,1.3876190185546875,0.6694662239055058,100.61238098144531
718,250.0,0.9094321138788873,0.32069117,161.51962280273438,0.5887409455706293,88.48037719726562
719,248.0,0.8961242834543888,0.17767775,140.02650451660156,0.7184465328669254,107.97349548339844
720,246.0,0.8828164530298901,0.15513454,136.63853454589844,0.727681909253378,109.36146545410156
721,244.0,0.8695086226053915,0.1510177,136.0198211669922,0.718490926940032,107.98017883300781
722,237.0,0.8229312161196465,0.10248892,128.7265625,0.7204422960270638,108.2734375
723,203.0,0.5966980989031705,-0.11718322,95.71259307861328,0.7138813222699079,107.28740692138672
724,157.0,0.29061799913970293,-0.39230454,54.36530685424805,0.6829225388201838,102.63469314575195
725,226.0,0.7497381487849042,0.11452092,130.53482055664062,0.6352172264817044,95.46517944335938
726,224.0,0.7364303183604056,0.04094632,119.47747802734375,0.6954839986611182,104.52252197265625
727,199.0,0.5700824380541732,-0.13069923,93.68130493164062,0.700781670274823,105.31869506835938
728,195.0,0.5434667772051761,-0.13006718,93.77629089355469,0.6735339617726276,101.22370910644531
729,150.0,0.24404059265395783,-0.42641068,49.239585876464844,0.670451267702786,100.76041412353516
730,105.0,-0.055385591897260424,-0.6845312,10.447303771972656,0.6291456199557669,94.55269622802734
731,28.0,-0.5677370632404561,-1.151855,-59.78559875488281,0.5841179286723857,87.78559875488281
732,150.0,0.24404059265395783,-0.2649274,73.50849914550781,0.5089679798915067,76.49150085449219
733,145.0,0.21077101659271136,-0.3978591,53.5305290222168,0.608630113119811,91.4694709777832
734,111.0,-0.015462100623764652,-0.63338536,18.133880615234375,0.6179232596171716,92.86611938476562
735,106.0,-0.048731676685011126,-0.6288804,18.810928344726562,0.5801487048991564,87.18907165527344
736,92.0,-0.14188648965650125,-0.71799797,5.417671203613281,0.5761114785403676,86.58232879638672
737,83.0,-0.2017717265667449,-0.7648996,-1.6310577392578125,0.5631278849063386,84.63105773925781
738,79.0,-0.22838738741574208,-0.7815163,-4.1283416748046875,0.5531289261371144,83.12834167480469
739,98.0,-0.10196299838300549,-0.65007037,15.626335144042969,0.5481073708606163,82.37366485595703
740,101.0,-0.0820012527462576,-0.64611304,16.22107696533203,0.5641117853167917,84.77892303466797
741,95.0,-0.12192474401975337,-0.690504,9.549667358398438,0.5685792704722815,85.45033264160156
742,91.0,-0.14854040486875056,-0.7113034,6.423774719238281,0.5627630080455256,84.57622528076172
743,90.0,-0.15519432008099984,-0.7142034,5.987945556640625,0.5590090972201781,84.01205444335938
744,86.0,-0.181809980929997,-0.7397632,2.1466293334960938,0.5579532193530535,83.8533706665039
745,88.0,-0.16850215050549844,-0.72269046,4.7124481201171875,0.5541883125606026,83.28755187988281
746,89.0,-0.16184823529324913,-0.7172515,5.5298614501953125,0.5554032443324528,83.47013854980469
747,92.0,-0.14188648965650125,-0.6983429,8.371574401855469,0.5564564296931691,83.62842559814453
748,85.0,-0.18846389614224632,-0.74761534,0.966552734375,0.5591514412295798,84.033447265625
749,81.0,-0.21507955699124348,-0.768317,-2.1446456909179688,0.5532374271853923,83.14464569091797
750,90.0,-0.15519432008099984,-0.70383155,7.5467071533203125,0.5486372333781676,82.45329284667969
751,91.0,-0.14854040486875056,-0.7050862,7.358154296875,0.5565457667582941,83.641845703125
752,86.0,-0.181809980929997,-0.7401708,2.0853729248046875,0.5583607959140277,83.91462707519531
753,85.0,-0.18846389614224632,-0.7421006,1.79534912109375,0.5536367002856711,83.20465087890625
754,71.0,-0.28161870911373643,-0.834288,-12.05926513671875,0.5526692919467494,83.05926513671875
755,62.0,-0.3415039460239801,-0.8817359,-19.190093994140625,0.5402319748820867,81.19009399414062
756,56.0,-0.38142743729747586,-0.9120114,-23.7401123046875,0.5305839476665134,79.7401123046875
757,55.0,-0.38808135250972514,-0.91251063,-23.815139770507812,0.5244292809589028,78.81513977050781
758,53.0,-0.40138918293422376,-0.92383814,-25.517532348632812,0.5224489556460985,78.51753234863281
759,52.0,-0.40804309814647305,-0.92826676,-26.183090209960938,0.5202236655406607,78.18309020996094
760,62.0,-0.3415039460239801,-0.8600279,-15.927642822265625,0.5185239632548895,77.92764282226562
761,59.0,-0.36146569166072795,-0.8886744,-20.23284912109375,0.5272086867343526,79.23284912109375
762,58.0,-0.3681196068729773,-0.8936229,-20.976547241210938,0.5255032683406458,78.97654724121094
763,60.0,-0.35481177644847867,-0.87875473,-18.742050170898438,0.5239429585445023,78.74205017089844
764,55.0,-0.38808135250972514,-0.91417015,-24.064544677734375,0.5260887934787393,79.06454467773438
765,46.0,-0.4479665894199688,-0.9698826,-32.43743896484375,0.5219160180400532,78.43743896484375
766,39.0,-0.49454399590571385,-1.0079712,-38.16166687011719,0.5134271716586782,77.16166687011719
767,33.0,-0.5344674871792097,-1.0408888,-43.1087646484375,0.5064212991367083,76.1087646484375
768,29.0,-0.5610831480282068,-1.0614148,-46.193572998046875,0.5003316898090124,75.19357299804688
769,38.0,-0.5011979111179632,-0.9969245,-36.501495361328125,0.4957266084209162,74.50149536132812
770,40.0,-0.48789008069346457,-0.9908103,-35.58259582519531,0.5029201943843553,75.58259582519531
771,37.0,-0.5078518263302124,-1.0133356,-38.967864990234375,0.5054837592639648,75.96786499023438
772,34.0,-0.5278135719669603,-1.0304538,-41.54052734375,0.50264022918813,75.54052734375
773,35.0,-0.5211596567547111,-1.0209762,-40.11614990234375,0.4998165290439339,75.11614990234375
774,34.0,-0.5278135719669603,-1.0282841,-41.214447021484375,0.5004705009090162,75.21444702148438
775,36.0,-0.5145057415424618,-1.0141811,-39.094940185546875,0.4996753955424992,75.09494018554688
776,38.0,-0.5011979111179632,-1.0023667,-37.31938171386719,0.5011687509074885,75.31938171386719
777,38.0,-0.5011979111179632,-1.004392,-37.62376403808594,0.5031941167369562,75.62376403808594
778,41.0,-0.4812361654812153,-0.98451173,-34.63600158691406,0.5032755675738995,75.63600158691406
779,43.0,-0.4679283350567167,-0.97386575,-33.03605651855469,0.5059374123950655,76.03605651855469
780,42.0,-0.474582250268966,-0.9827317,-34.36848449707031,0.5081494496745764,76.36848449707031
781,45.0,-0.4546205046322181,-0.96203935,-31.258682250976562,0.5074188468310998,76.25868225097656
782,45.0,-0.4546205046322181,-0.9646903,-31.6571044921875,0.5100698230121301,76.6571044921875
783,36.0,-0.5145057415424618,-1.0251808,-40.74806213378906,0.5106750751079289,76.74806213378906
784,24.0,-0.5943527240894533,-1.0971732,-51.56761169433594,0.502820489869287,75.56761169433594
785,38.0,-0.5011979111179632,-0.9923197,-35.8094482421875,0.4911217919841486,73.8094482421875
786,35.0,-0.5211596567547111,-1.0234711,-40.491119384765625,0.5023114602649422,75.49111938476562
787,30.0,-0.5544292328159576,-1.0556924,-45.33357238769531,0.5012632014949555,75.33357238769531
788,35.0,-0.5211596567547111,-1.0168142,-39.49066162109375,0.4956545751178475,74.49066162109375
789,29.0,-0.5610831480282068,-1.0611185,-46.1490478515625,0.5000353355151892,75.1490478515625
790,32.0,-0.5411214023914589,-1.0363008,-42.41925048828125,0.49517937599751816,74.41925048828125
791,36.0,-0.5145057415424618,-1.0113671,-38.672027587890625,0.49686134105336344,74.67202758789062
792,39.0,-0.49454399590571385,-0.99550176,-36.28767395019531,0.500957760762377,75.28767395019531
793,35.0,-0.5211596567547111,-1.024994,-40.71998596191406,0.5038343589389535,75.71998596191406
794,28.0,-0.5677370632404561,-1.0685236,-47.26194763183594,0.5007865821605448,75.26194763183594
795,35.0,-0.5211596567547111,-1.015256,-39.25648498535156,0.49409639049412923,74.25648498535156
796,25.0,-0.587698808877204,-1.0875478,-50.12103271484375,0.4998489702060479,75.12103271484375
797,29.0,-0.5610831480282068,-1.0528783,-44.91064453125,0.491795112584281,73.91064453125
798,27.0,-0.5743909784527054,-1.068195,-47.212554931640625,0.4938040069370041,74.21255493164062
799,26.0,-0.5810448936649547,-1.0739598,-48.07893371582031,0.492914933758141,74.07893371582031
800,10.0,-0.6875075370609434,-1.1790372,-63.87074279785156,0.4915296762645571,73.87074279785156
801,7.0,-0.7074692826976913,-1.185037,-64.77244567871094,0.47756773417090004,71.77244567871094
802,24.0,-0.5943527240894533,-1.0670489,-47.040313720703125,0.472696183190515,71.04031372070312
803,27.0,-0.5743909784527054,-1.0618641,-46.2611083984375,0.48747315919683076,73.2611083984375
804,23.0,-0.6010066393017026,-1.092584,-50.87791442871094,0.4915773746372012,73.87791442871094
805,20.0,-0.6209683849384505,-1.1088842,-53.32763671875,0.4879158304164689,73.32763671875
806,19.0,-0.6276223001506998,-1.1128688,-53.92646789550781,0.48524648570745454,72.92646789550781
807,17.0,-0.6409301305751983,-1.1251844,-55.77734375,0.48425428619573674,72.77734375
808,15.0,-0.6542379609996969,-1.1366861,-57.50590515136719,0.4824481256549662,72.50590515136719
809,14.0,-0.6608918762119462,-1.141295,-58.19856262207031,0.48040307999532916,72.19856262207031
810,24.0,-0.5943527240894533,-1.0734736,-48.005859375,0.4791208486415648,72.005859375
811,22.0,-0.6076605545139518,-1.0954045,-51.30180358886719,0.48774395121572345,73.30180358886719
812,19.0,-0.6276223001506998,-1.1147329,-54.20660400390625,0.4871105613681601,73.20660400390625
813,17.0,-0.6409301305751983,-1.1249336,-55.739654541015625,0.4840034698505219,72.73965454101562
814,14.0,-0.6608918762119462,-1.1432205,-58.487945556640625,0.48232866764944293,72.48794555664062
815,13.0,-0.6675457914241956,-1.1470293,-59.06036376953125,0.47948348923834105,72.06036376953125
816,17.0,-0.6409301305751983,-1.119126,-54.86683654785156,0.47819583168218693,71.86683654785156
817,20.0,-0.6209683849384505,-1.1024745,-52.36431884765625,0.48150606612661295,72.36431884765625
818,19.0,-0.6276223001506998,-1.1121224,-53.81428527832031,0.4845001163455771,72.81428527832031
819,20.0,-0.6209683849384505,-1.1047723,-52.70967102050781,0.4838039443919938,72.70967102050781
820,20.0,-0.6209683849384505,-1.105592,-52.832855224609375,0.484623627466945,72.83285522460938
821,19.0,-0.6276223001506998,-1.1125128,-53.87297058105469,0.4848905267688559,72.87297058105469
822,17.0,-0.6409301305751983,-1.1249572,-55.743194580078125,0.48402707328985295,72.74319458007812
823,19.0,-0.6276223001506998,-1.1098148,-53.46748352050781,0.4821924629184531,72.46748352050781
824,18.0,-0.6342762153629491,-1.1180319,-54.70240783691406,0.4837556440349391,72.70240783691406
825,19.0,-0.6276223001506998,-1.1107315,-53.605255126953125,0.4831091823550986,72.60525512695312
826,19.0,-0.6276223001506998,-1.1113766,-53.70220947265625,0.4837543430301474,72.70220947265625
827,21.0,-0.6143144697262012,-1.0982364,-51.72740173339844,0.48392197188604247,72.72740173339844
828,20.0,-0.6209683849384505,-1.1065964,-52.983795166015625,0.4856279657314103,72.98379516601562
829,19.0,-0.6276223001506998,-1.1126667,-53.89610290527344,0.48504442596166597,72.89610290527344
830,17.0,-0.6409301305751983,-1.1249667,-55.74462890625,0.484036610033017,72.74462890625
831,20.0,-0.6209683849384505,-1.103193,-52.472320556640625,0.48222465972402506,72.47232055664062
832,22.0,-0.6076605545139518,-1.092251,-50.82786560058594,0.4845903886699471,72.82786560058594
833,40.0,-0.48789008069346457,-0.97435105,-33.108978271484375,0.4864609677760789,73.10897827148438
834,16.0,-0.6475840457874477,-1.1503924,-59.5657958984375,0.5028083673518956,75.5657958984375
835,15.0,-0.6542379609996969,-1.1380156,-57.705718994140625,0.48377766686132606,72.70571899414062
836,19.0,-0.6276223001506998,-1.1074198,-53.10755920410156,0.4797975482913779,72.10755920410156
837,20.0,-0.6209683849384505,-1.1053263,-52.79292297363281,0.4843579099605363,72.79292297363281
838,20.0,-0.6209683849384505,-1.1058762,-52.87556457519531,0.48490782241323405,72.87556457519531
839,22.0,-0.6076605545139518,-1.092604,-50.88092041015625,0.4849434865855965,72.88092041015625
840,21.0,-0.6143144697262012,-1.1009759,-52.13909912109375,0.4866614013599194,73.13909912109375
841,17.0,-0.6409301305751983,-1.1270295,-56.05464172363281,0.48609940757940373,73.05464172363281
842,15.0,-0.6542379609996969,-1.1367043,-57.50865173339844,0.48246636467626747,72.50865173339844
843,18.0,-0.6342762153629491,-1.114582,-54.183929443359375,0.4803057271953395,72.18392944335938
844,21.0,-0.6143144697262012,-1.0970254,-51.54539489746094,0.4827109247134961,72.54539489746094
845,22.0,-0.6076605545139518,-1.0932438,-50.977081298828125,0.48558328284261554,72.97708129882812
846,26.0,-0.5810448936649547,-1.067644,-47.12974548339844,0.48659910638845105,73.12974548339844
847,30.0,-0.5544292328159576,-1.0446243,-43.67018127441406,0.4901950957973237,73.67018127441406
848,30.0,-0.5544292328159576,-1.048708,-44.28388977050781,0.49427872922017524,74.28388977050781
849,29.0,-0.5610831480282068,-1.055843,-45.356201171875,0.4947598476154089,74.356201171875
850,35.0,-0.5211596567547111,-1.0150704,-39.22859191894531,0.49391078163029867,74.22859191894531
851,39.0,-0.49454399590571385,-0.993781,-36.029052734375,0.49923697466771144,75.029052734375
852,40.0,-0.48789008069346457,-0.9914421,-35.67755126953125,0.5035520036189745,75.67755126953125
853,48.0,-0.43465875899547024,-0.93934786,-27.84844970703125,0.5046891042018564,75.84844970703125
854,47.0,-0.4413126742077195,-0.95341265,-29.962203979492188,0.5120999778079665,76.96220397949219
855,37.0,-0.5078518263302124,-1.0203162,-40.01698303222656,0.5124644168414795,77.01698303222656
856,30.0,-0.5544292328159576,-1.0579851,-45.678131103515625,0.5035558345515961,75.67813110351562
857,38.0,-0.5011979111179632,-0.99769163,-36.61677551269531,0.4964937201991755,74.61677551269531
858,47.0,-0.4413126742077195,-0.944154,-28.570755004882812,0.5028413499164259,75.57075500488281
859,55.0,-0.38808135250972514,-0.89954054,-21.86590576171875,0.5114591910464883,76.86590576171875
860,57.0,-0.3747735220852266,-0.8939097,-21.0196533203125,0.5191361706790556,78.0196533203125
861,66.0,-0.3148882851749829,-0.8366133,-12.408729553222656,0.5217250122874805,78.40872955322266
862,72.0,-0.27496479390148715,-0.80502677,-7.6616668701171875,0.5300619757365743,79.66166687011719
863,70.0,-0.2882726243259857,-0.8251506,-10.686027526855469,0.5368779846904328,80.68602752685547
864,71.0,-0.28161870911373643,-0.81741774,-9.523872375488281,0.535799031708102,80.52387237548828
865,77.0,-0.24169521784024067,-0.77843845,-3.6657791137695312,0.5367432310657041,80.66577911376953
866,78.0,-0.2350413026279914,-0.7776586,-3.5485687255859375,0.5426172791057122,81.54856872558594
867,93.0,-0.13523257444425196,-0.679234,11.243400573730469,0.5440014534182969,81.75659942626953
868,88.0,-0.16850215050549844,-0.7262533,4.177001953125,0.5577511205974068,83.822998046875
869,95.0,-0.12192474401975337,-0.676961,11.585014343261719,0.5550362607142859,83.41498565673828
870,104.0,-0.062039507109509714,-0.62251526,19.76752471923828,0.5604757540637386,84.23247528076172
871,110.0,-0.02211601583601395,-0.592196,24.324127197265625,0.570079971865402,85.67587280273438
872,127.0,0.09100054277222407,-0.48501188,40.43255615234375,0.5760124184016491,86.56744384765625
873,146.0,0.21742493180496067,-0.3746627,57.01665496826172,0.5920876291201768,88.98334503173828
874,168.0,0.36381106647444517,-0.24743648,76.13716125488281,0.6112475452084616,91.86283874511719
875,170.0,0.37711889689894373,-0.25656438,74.76535034179688,0.633683275637347,95.23464965820312
876,175.0,0.4103884729601902,-0.22783943,79.08235168457031,0.6382278981663746,95.91764831542969
877,184.0,0.4702737098704339,-0.17317949,87.29705810546875,0.6434532022248269,96.70294189453125
