,X,X_n,Y_n,X_hat,Res_n,Res_hat
585,286.0,1.148973061519862,3.0307703,568.810546875,-1.8817972402989858,-282.810546875
586,284.0,1.1356652310953634,3.0151732,566.4664916992188,-1.879507965697239,-282.46649169921875
587,287.0,1.1556269767321112,3.0383508,569.9498291015625,-1.8827238438092706,-282.9498291015625
588,290.0,1.175588722368859,3.0531628,572.1758422851562,-1.8775740908177865,-282.17584228515625
589,292.0,1.1888965527933577,3.0638509,573.7821044921875,-1.8749543268758317,-281.7821044921875
590,291.0,1.1822426375811084,3.0554593,572.52099609375,-1.8732166233594434,-281.52099609375
591,289.0,1.16893480715661,3.044208,570.830078125,-1.87527324261756,-281.830078125
592,294.0,1.2022043832178564,3.0793595,576.1129150390625,-1.8771551481847315,-282.1129150390625
593,295.0,1.2088582984301055,3.078576,575.9951171875,-1.8697177895215547,-280.9951171875
594,295.0,1.2088582984301055,3.0794985,576.1337890625,-1.8706402310040986,-281.1337890625
595,293.0,1.195550468005607,3.0661685,574.1304321289062,-1.8706180786710287,-281.13043212890625
596,295.0,1.2088582984301055,3.0820978,576.5244140625,-1.8732394703534638,-281.5244140625
597,292.0,1.1888965527933577,3.058761,573.0171508789062,-1.8698643286305925,-281.01715087890625
598,287.0,1.1556269767321112,3.030788,568.8131713867188,-1.87516096806159,-281.81317138671875
599,285.0,1.1423191463076126,3.0227718,567.6084594726562,-1.8804526890195359,-282.60845947265625
600,287.0,1.1556269767321112,3.0369375,569.7374267578125,-1.8813104984723565,-282.7374267578125
601,284.0,1.1356652310953634,3.0140116,566.2918701171875,-1.8783463903798563,-282.2918701171875
602,282.0,1.1223574006708648,3.0057435,565.04931640625,-1.8833861028996919,-283.04931640625
603,276.0,1.082433909397369,2.9672928,559.2706298828125,-1.8848588762471623,-283.2706298828125
604,272.0,1.0558182485483718,2.948407,556.432373046875,-1.8925886861897874,-284.432373046875
605,267.0,1.0225486724871253,2.9183252,551.9114379882812,-1.8957765132886315,-284.91143798828125
606,260.0,0.9759712660013803,2.8776577,545.7996215820312,-1.9016863858998647,-285.79962158203125
607,256.0,0.949355605152383,2.8587587,542.9593505859375,-1.9094030828206394,-286.9593505859375
608,245.0,0.8761625378176409,2.7889264,532.4644165039062,-1.912763825173692,-287.46441650390625
609,236.0,0.8162773009073971,2.7430813,525.574462890625,-1.9268040303456546,-289.574462890625
610,224.0,0.7364303183604056,2.671477,514.813232421875,-1.935046761031074,-290.813232421875
611,214.0,0.6698911662379127,2.6187158,506.8839111328125,-1.9488245968541285,-292.8839111328125
612,202.0,0.5900441836909212,2.5484324,496.3211975097656,-1.9583881664677703,-294.3211975097656
613,198.0,0.563428522841924,2.5349216,494.29071044921875,-1.97149312327624,-296.29071044921875
614,193.0,0.5301589467806775,2.5029793,489.49017333984375,-1.9728203317837756,-296.49017333984375
615,189.0,0.5035432859316803,2.4825735,486.4234313964844,-1.9790302232846284,-297.4234313964844
616,190.0,0.5101972011439296,2.492593,487.9292297363281,-1.982395848859122,-297.9292297363281
617,187.0,0.4902354555071817,2.4702058,484.5647277832031,-1.9799703283368124,-297.5647277832031
618,185.0,0.47692762508268316,2.4616795,483.2833251953125,-1.9847518335354808,-298.2833251953125
619,185.0,0.47692762508268316,2.46292,483.4697570800781,-1.9859923254025462,-298.4697570800781
620,180.0,0.4436580490214367,2.429367,478.4271545410156,-1.9857090164082507,-298.4271545410156
621,179.0,0.4370041338091874,2.4295511,478.454833984375,-1.9925469907635665,-299.454833984375
622,177.0,0.4236963033846888,2.4155624,476.3525085449219,-1.9918660878964392,-299.3525085449219
623,177.0,0.4236963033846888,2.4183223,476.76727294921875,-1.9946260213681188,-299.76727294921875
624,176.0,0.4170423881724395,2.41086,475.6457824707031,-1.9938176734730684,-299.6457824707031
625,174.0,0.4037345577479409,2.3991795,473.8903503417969,-1.995444900870223,-299.8903503417969
626,172.0,0.3904267273234423,2.3881676,472.23541259765625,-1.997740892381758,-300.23541259765625
627,172.0,0.3904267273234423,2.3901203,472.52886962890625,-1.9996935405445997,-300.52886962890625
628,173.0,0.39708064253569164,2.3960702,473.4230651855469,-1.998989599392409,-300.4230651855469
629,171.0,0.383772812111193,2.3816695,471.2588195800781,-1.9978967092205941,-300.2588195800781
630,170.0,0.37711889689894373,2.3781097,470.72381591796875,-2.000990796628278,-300.72381591796875
631,168.0,0.36381106647444517,2.3653054,468.79949951171875,-2.001494357262127,-300.79949951171875
632,167.0,0.3571571512621958,2.3611746,468.1786804199219,-2.004017432172863,-301.1786804199219
633,167.0,0.3571571512621958,2.36173,468.2621765136719,-2.0045729474621696,-301.2621765136719
634,162.0,0.32388757520094935,2.3284569,463.2616271972656,-2.0045693034611602,-301.2616271972656
635,162.0,0.32388757520094935,2.3351984,464.2748107910156,-2.011310827203836,-302.2748107910156
636,157.0,0.29061799913970293,2.3000665,458.9949035644531,-2.0094484719601504,-301.9949035644531
637,157.0,0.29061799913970293,2.3072526,460.07489013671875,-2.0166346463528506,-303.07489013671875
638,155.0,0.2773101687152043,2.2918446,457.75927734375,-2.0145344376843317,-302.75927734375
639,152.0,0.25734842307845646,2.2752159,455.2601623535156,-2.017867441103062,-303.2601623535156
640,152.0,0.25734842307845646,2.2782717,455.71942138671875,-2.0209232520314067,-303.71942138671875
641,152.0,0.25734842307845646,2.277256,455.5667724609375,-2.019907588884434,-303.5667724609375
642,145.0,0.21077101659271136,2.2312284,448.6494140625,-2.020457335000306,-303.6494140625
643,140.0,0.17750144053146488,2.2074773,445.0799255371094,-2.029975890630034,-305.0799255371094
644,120.0,0.044423136286479,2.0790823,425.78375244140625,-2.0346591143086137,-305.78375244140625
645,119.0,0.037769221074229704,2.0978267,428.6007995605469,-2.060057498209828,-309.6007995605469
646,105.0,-0.055385591897260424,1.9986979,413.7030029296875,-2.054083468827497,-308.7030029296875
647,99.0,-0.09530908317075619,1.979241,410.77886962890625,-2.074550096697673,-311.77886962890625
648,77.0,-0.24169521784024067,1.8357034,389.20697021484375,-2.0773985907955628,-312.20697021484375
649,78.0,-0.2350413026279914,1.8706908,394.46514892578125,-2.1057321252293097,-316.46514892578125
650,78.0,-0.2350413026279914,1.8605281,392.93780517578125,-2.095569414085816,-314.93780517578125
651,75.0,-0.25500304826473924,1.8432113,390.3352966308594,-2.098214341485259,-315.3352966308594
652,76.0,-0.24834913305248996,1.8532176,391.8391418457031,-2.101566734828613,-315.8391418457031
653,80.0,-0.2217334722034928,1.8772087,395.4447021484375,-2.0989421819202896,-315.4447021484375
654,75.0,-0.25500304826473924,1.8394542,389.7706604003906,-2.0944572223064872,-314.7706604003906
655,79.0,-0.22838738741574208,1.8740411,394.9686279296875,-2.102428467890596,-315.9686279296875
656,86.0,-0.181809980929997,1.9125416,400.7547912597656,-2.0943516088139082,-314.7547912597656
657,96.0,-0.11527082880750407,1.9715099,409.6169738769531,-2.086780762279184,-313.6169738769531
658,111.0,-0.015462100623764652,2.059652,422.8636474609375,-2.0751141906963966,-311.8636474609375
659,125.0,0.07769271234772547,2.1356974,434.29229736328125,-2.0580046524594033,-309.29229736328125
660,135.0,0.1442318644702184,2.188403,442.2132873535156,-2.044171026688839,-307.2132873535156
661,140.0,0.17750144053146488,2.2125695,445.84521484375,-2.035068034642485,-305.84521484375
662,139.0,0.1708475253192156,2.2023158,444.30419921875,-2.031468282023314,-305.30419921875
663,144.0,0.20411710138046207,2.2380373,449.6726989746094,-2.033920246413117,-305.6726989746094
664,146.0,0.21742493180496067,2.2438524,450.546630859375,-2.0264274451329056,-304.546630859375
665,152.0,0.25734842307845646,2.2831054,456.44586181640625,-2.0257569503041117,-304.44586181640625
666,159.0,0.3039258295642015,2.321664,462.2407531738281,-2.0177382653607254,-303.2407531738281
667,170.0,0.37711889689894373,2.3874378,472.125732421875,-2.0103189235356265,-302.125732421875
668,181.0,0.45031196423368597,2.4477544,481.1905517578125,-1.9974424188534723,-300.1905517578125
669,193.0,0.5301589467806775,2.516349,491.4994812011719,-1.986190130444054,-298.4994812011719
670,201.0,0.5833902684786719,2.5567613,497.5729064941406,-1.9733709963223536,-296.5729064941406
671,212.0,0.6565833358134141,2.6228614,507.5069274902344,-1.9662780495320449,-295.5069274902344
672,225.0,0.743084233572655,2.6963832,518.5563354492188,-1.95329900426609,-293.55633544921875
673,237.0,0.8229312161196465,2.7622957,528.462158203125,-1.9393645068417793,-291.462158203125
674,249.0,0.902778198666638,2.8299766,538.6337890625,-1.9271983600186648,-289.6337890625
675,257.0,0.9560095203646324,2.8707063,544.7548828125,-1.9146967994443276,-287.7548828125
676,283.0,1.129011315883114,3.0358603,569.5755004882812,-1.9068489841809728,-286.57550048828125
677,295.0,1.2088582984301055,3.0827086,576.6162109375,-1.873850298753122,-281.6162109375
678,320.0,1.3752061787363379,3.2421362,600.576171875,-1.8669300612691553,-280.576171875
679,369.0,1.7012480241365533,3.5349703,644.58544921875,-1.8337222593717475,-275.58544921875
680,419.0,2.033943784749018,3.809114,685.7857666015625,-1.7751701945905816,-266.7857666015625
681,454.0,2.2668308171777434,3.9903903,713.0294189453125,-1.723559483572989,-259.0294189453125
682,507.0,2.619488323426956,4.3008504,759.6876220703125,-1.6813620679609835,-252.6876220703125
683,537.0,2.8191057797944348,4.416371,777.0489501953125,-1.5972650888884266,-240.0489501953125
684,587.0,3.1518015404068995,4.658336,813.413330078125,-1.5065346221602391,-226.413330078125
685,649.0,3.564344283566356,4.936829,855.2672119140625,-1.3724848065520523,-206.2672119140625
686,703.0,3.923655705027818,5.171846,890.58740234375,-1.2481902079055316,-187.58740234375
687,760.0,4.302928872126028,5.4280214,929.0872802734375,-1.1250925588432104,-169.0872802734375
688,811.0,4.642278547950742,5.649674,962.39892578125,-1.007395390800479,-151.39892578125
689,862.0,4.981628223775456,5.874879,996.244384765625,-0.8932506595863607,-134.244384765625
690,880.0,5.101398697595943,5.910207,1001.5537109375,-0.8088080971428262,-121.5537109375
691,925.0,5.400824882147162,6.0523887,1022.921875,-0.6515637859131411,-97.921875
692,952.0,5.580480592877892,6.1371045,1035.653564453125,-0.5566239183830941,-83.653564453125
693,997.0,5.8799067774291105,6.2801585,1057.15283203125,-0.40025174231576255,-60.15283203125
694,1042.0,6.179332961980329,6.421535,1078.39990234375,-0.2422020531258724,-36.39990234375
695,998.0,5.88656069264136,6.2835135,1057.6571044921875,-0.3969528533486306,-59.6571044921875
696,971.0,5.706904981910629,6.199248,1044.992919921875,-0.4923428551560214,-73.992919921875
697,969.0,5.69359715148613,6.1884155,1043.364990234375,-0.4948183758576201,-74.364990234375
698,937.0,5.480671864694153,6.0857725,1027.9390869140625,-0.6051006496491089,-90.9390869140625
699,932.0,5.447402288632906,6.07052,1025.646728515625,-0.623117635530912,-93.646728515625
700,925.0,5.400824882147162,6.0471473,1022.1341552734375,-0.6463223918701724,-97.1341552734375
701,917.0,5.347593560449167,6.0226955,1018.4593505859375,-0.675101980932669,-101.4593505859375
702,920.0,5.367555306085915,6.0324984,1019.9326171875,-0.6649430535942606,-99.9326171875
703,925.0,5.400824882147162,6.048392,1022.3211669921875,-0.6475669368530825,-97.3211669921875
704,917.0,5.347593560449167,6.0238366,1018.630859375,-0.6762430522522491,-101.630859375
705,887.0,5.147976104081688,5.929815,1004.5006103515625,-0.7818387114395522,-117.5006103515625
706,849.0,4.8951273260162145,5.7869763,983.03369140625,-0.8918490114166469,-134.03369140625
707,790.0,4.502546328493507,5.499874,939.8858642578125,-0.9973277864967276,-149.8858642578125
708,751.0,4.243043635215784,5.3421464,916.181396484375,-1.0991027614211788,-165.181396484375
709,706.0,3.943617450664566,5.1342897,884.943115234375,-1.1906722908515475,-178.943115234375
710,634.0,3.4645355553826165,4.8021183,835.02197265625,-1.337582746008985,-201.02197265625
711,451.0,2.2468690715409956,3.784024,682.01513671875,-1.537154928626851,-231.01513671875
712,233.0,0.7963155552706493,2.5417583,495.3181457519531,-1.745442743603252,-262.3181457519531
713,424.0,2.0672133608102645,4.036084,719.8966064453125,-1.9688708142995988,-295.8966064453125
714,359.0,1.6347088720140603,3.2859564,607.1618041992188,-1.6512475107374045,-248.16180419921875
715,291.0,1.1822426375811084,3.0236979,567.7476196289062,-1.8414552155072705,-276.74761962890625
716,170.0,0.37711889689894373,2.2670162,454.0278625488281,-1.8898972755101138,-284.0278625488281
717,102.0,-0.07534733753400831,1.9651574,408.6622619628906,-2.0405047271748162,-306.6622619628906
718,250.0,0.9094321138788873,2.9888391,562.5087890625,-2.07940703559621,-312.5087890625
719,248.0,0.8961242834543888,2.7610564,528.27587890625,-1.864932139732867,-280.27587890625
720,246.0,0.8828164530298901,2.8162107,536.56494140625,-1.9333942937352466,-290.56494140625
721,244.0,0.8695086226053915,2.7890215,532.478759765625,-1.9195128693990031,-288.478759765625
722,237.0,0.8229312161196465,2.7483928,526.3727416992188,-1.9254616042386299,-289.37274169921875
723,203.0,0.5966980989031705,2.5313625,493.75579833984375,-1.9346644346661654,-290.75579833984375
724,157.0,0.29061799913970293,2.2703092,454.52276611328125,-1.9796912106839055,-297.52276611328125
725,226.0,0.7497381487849042,2.7743502,530.2738037109375,-2.0246120175358966,-304.2738037109375
726,224.0,0.7364303183604056,2.6530168,512.0389404296875,-1.9165864872883982,-288.0389404296875
727,199.0,0.5700824380541732,2.5229523,492.4918518066406,-1.9528698801373552,-293.4918518066406
728,195.0,0.5434667772051761,2.5213165,492.24603271484375,-1.9778497511151363,-297.24603271484375
729,150.0,0.24404059265395783,2.2209115,447.0989074707031,-1.9768709101841768,-297.0989074707031
730,105.0,-0.055385591897260424,1.9839592,411.4879455566406,-2.039344789895307,-306.4879455566406
731,28.0,-0.5677370632404561,1.516417,341.22222900390625,-2.0841540897602315,-313.22222900390625
732,150.0,0.24404059265395783,2.4116986,475.7718200683594,-2.16765798713425,-325.7718200683594
733,145.0,0.21077101659271136,2.1872253,442.03631591796875,-1.9764543252041635,-297.03631591796875
734,111.0,-0.015462100623764652,2.0262449,417.84295654296875,-2.0417069793926856,-306.84295654296875
735,106.0,-0.048731676685011126,2.022859,417.3341064453125,-2.071590773212111,-311.3341064453125
736,92.0,-0.14188648965650125,1.9266229,402.87103271484375,-2.0685093572407296,-310.87103271484375
737,83.0,-0.2017717265667449,1.886188,396.7941589355469,-2.087959756809665,-313.7941589355469
738,79.0,-0.22838738741574208,1.8659418,393.75140380859375,-2.0943291503399366,-314.75140380859375
739,98.0,-0.10196299838300549,1.9946185,413.08990478515625,-2.0965815334248146,-315.08990478515625
740,101.0,-0.0820012527462576,1.9879754,412.0915222167969,-2.0699766117092704,-311.0915222167969
741,95.0,-0.12192474401975337,1.9523889,406.7433166503906,-2.074313626656777,-311.7433166503906
742,91.0,-0.14854040486875056,1.933235,403.86474609375,-2.0817754541164923,-312.86474609375
743,90.0,-0.15519432008099984,1.929626,403.3223571777344,-2.0848203080875916,-313.3223571777344
744,86.0,-0.181809980929997,1.9034083,399.3821716308594,-2.0852182698856856,-313.3821716308594
745,88.0,-0.16850215050549844,1.9218316,402.15093994140625,-2.090333758324102,-314.15093994140625
746,89.0,-0.16184823529324913,1.924167,402.501953125,-2.086015272303442,-313.501953125
747,92.0,-0.14188648965650125,1.9438763,405.4639892578125,-2.0857627561359933,-313.4639892578125
748,85.0,-0.18846389614224632,1.8937145,397.9253234863281,-2.082178443299534,-312.9253234863281
749,81.0,-0.21507955699124348,1.877825,395.5373229980469,-2.092904578735018,-314.5373229980469
750,90.0,-0.15519432008099984,1.9394865,404.80426025390625,-2.094680823682074,-314.80426025390625
751,91.0,-0.14854040486875056,1.9331826,403.85687255859375,-2.08172300202909,-312.85687255859375
752,86.0,-0.181809980929997,1.9027193,399.2785949707031,-2.084529240192082,-313.2785949707031
753,85.0,-0.18846389614224632,1.9022619,399.2098693847656,-2.090725749360325,-314.2098693847656
754,71.0,-0.28161870911373643,1.8091029,385.209228515625,-2.090721601989408,-314.209228515625
755,62.0,-0.3415039460239801,1.7683531,379.0850524902344,-2.1098570506153496,-317.0850524902344
756,56.0,-0.38142743729747586,1.7349381,374.0632019042969,-2.116365581981314,-318.0632019042969
757,55.0,-0.38808135250972514,1.7340294,373.9266357421875,-2.1221107647793174,-318.9266357421875
758,53.0,-0.40138918293422376,1.720224,371.85186767578125,-2.121613205799519,-318.85186767578125
759,52.0,-0.40804309814647305,1.716325,371.2658996582031,-2.124368142778431,-319.2658996582031
760,62.0,-0.3415039460239801,1.7829142,381.2734069824219,-2.124418107706109,-319.2734069824219
761,59.0,-0.36146569166072795,1.7494822,376.2489929199219,-2.110947846506919,-317.2489929199219
762,58.0,-0.3681196068729773,1.7510666,376.48712158203125,-2.119186172386588,-318.48712158203125
763,60.0,-0.35481177644847867,1.7633663,378.3356018066406,-2.11817811803936,-318.3356018066406
764,55.0,-0.38808135250972514,1.7277471,372.98248291015625,-2.115828435219991,-317.98248291015625
765,46.0,-0.4479665894199688,1.6757243,365.16412353515625,-2.1236908573795636,-319.16412353515625
766,39.0,-0.49454399590571385,1.6391953,359.67425537109375,-2.133739318896131,-320.67425537109375
767,33.0,-0.5344674871792097,1.6056678,354.635498046875,-2.1401353166927595,-321.635498046875
768,29.0,-0.5610831480282068,1.5850734,351.5404052734375,-2.146156499888253,-322.5404052734375
769,38.0,-0.5011979111179632,1.6479241,360.986083984375,-2.149121976707868,-322.986083984375
770,40.0,-0.48789008069346457,1.6479185,360.9852294921875,-2.1358085434467604,-320.9852294921875
771,37.0,-0.5078518263302124,1.629412,358.2039794921875,-2.1372638813457763,-321.2039794921875
772,34.0,-0.5278135719669603,1.6134418,355.8038330078125,-2.141255396879985,-321.8038330078125
773,35.0,-0.5211596567547111,1.6228249,357.2139892578125,-2.1439845640575674,-322.2139892578125
774,34.0,-0.5278135719669603,1.6139065,355.8736572265625,-2.141720074690654,-321.8736572265625
775,36.0,-0.5145057415424618,1.629104,358.15765380859375,-2.1436097597538266,-322.15765380859375
776,38.0,-0.5011979111179632,1.6390882,359.65814208984375,-2.1402860649570745,-321.65814208984375
777,38.0,-0.5011979111179632,1.6373814,359.40167236328125,-2.138579345558576,-321.40167236328125
778,41.0,-0.4812361654812153,1.6578162,362.4727478027344,-2.1390523371273336,-321.4727478027344
779,43.0,-0.4679283350567167,1.66689,363.83642578125,-2.1348183601955717,-320.83642578125
780,42.0,-0.474582250268966,1.658889,362.63397216796875,-2.133471305521041,-320.63397216796875
781,45.0,-0.4546205046322181,1.6805915,365.89556884765625,-2.1352119686748816,-320.89556884765625
782,45.0,-0.4546205046322181,1.67605,365.21307373046875,-2.1306704523708655,-320.21307373046875
783,36.0,-0.5145057415424618,1.6179279,356.47802734375,-2.1324336504398618,-320.47802734375
784,24.0,-0.5943527240894533,1.5502875,346.3125305175781,-2.1446402092121337,-322.3125305175781
785,38.0,-0.5011979111179632,1.6552148,362.081787109375,-2.156412697647504,-324.081787109375
786,35.0,-0.5211596567547111,1.612567,355.67236328125,-2.1337266046917227,-320.67236328125
787,30.0,-0.5544292328159576,1.5903025,352.3262939453125,-2.144731700162149,-322.3262939453125
788,35.0,-0.5211596567547111,1.6271776,357.8681640625,-2.148337252846935,-322.8681640625
789,29.0,-0.5610831480282068,1.5794204,350.69085693359375,-2.140503595377755,-321.69085693359375
790,32.0,-0.5411214023914589,1.6096616,355.2357177734375,-2.150782981523539,-323.2357177734375
791,36.0,-0.5145057415424618,1.6290368,358.1475830078125,-2.14354252571452,-322.1475830078125
792,39.0,-0.49454399590571385,1.6454979,360.6214599609375,-2.140041914034681,-321.6214599609375
793,35.0,-0.5211596567547111,1.6162368,356.223876953125,-2.1373964626705435,-321.223876953125
794,28.0,-0.5677370632404561,1.576261,350.2160339355469,-2.14399810678904,-322.2160339355469
795,35.0,-0.5211596567547111,1.6299986,358.2921142578125,-2.151158221474865,-323.2921142578125
796,25.0,-0.587698808877204,1.5520755,346.58123779296875,-2.1397743141338568,-321.58123779296875
797,29.0,-0.5610831480282068,1.5953666,353.08734130859375,-2.1564497452038047,-324.08734130859375
798,27.0,-0.5743909784527054,1.5718231,349.549072265625,-2.1462140985698928,-322.549072265625
799,26.0,-0.5810448936649547,1.570718,349.38299560546875,-2.1517629436680066,-323.38299560546875
800,10.0,-0.6875075370609434,1.4647522,333.4576416015625,-2.1522597343265684,-323.4576416015625
801,7.0,-0.7074692826976913,1.4662083,333.6764831542969,-2.173677621435179,-326.6764831542969
802,24.0,-0.5943527240894533,1.5760032,350.1772766113281,-2.1703559179447387,-326.1772766113281
803,27.0,-0.5743909784527054,1.5734069,349.787109375,-2.1477979131908644,-322.787109375
804,23.0,-0.6010066393017026,1.549885,346.2520446777344,-2.15089167386286,-323.2520446777344
805,20.0,-0.6209683849384505,1.5350015,344.0152587890625,-2.1559699012806135,-324.0152587890625
806,19.0,-0.6276223001506998,1.5308325,343.388671875,-2.1584548292186927,-324.388671875
807,17.0,-0.6409301305751983,1.5180703,341.470703125,-2.1590004707317534,-324.470703125
808,15.0,-0.6542379609996969,1.5073173,339.8546447753906,-2.161555265610903,-324.8546447753906
809,14.0,-0.6608918762119462,1.5026015,339.14593505859375,-2.1634933805378127,-325.14593505859375
810,24.0,-0.5943527240894533,1.5694134,349.1869201660156,-2.163766147627661,-325.1869201660156
811,22.0,-0.6076605545139518,1.5425705,345.15277099609375,-2.1502310262775626,-323.15277099609375
812,19.0,-0.6276223001506998,1.529609,343.2048034667969,-2.1572312650707435,-324.2048034667969
813,17.0,-0.6409301305751983,1.5185633,341.5447998046875,-2.159493401144046,-324.5447998046875
814,14.0,-0.6608918762119462,1.5005841,338.8427429199219,-2.161476001730745,-324.8427429199219
815,13.0,-0.6675457914241956,1.4973384,338.3549499511719,-2.1648842056163953,-325.3549499511719
816,17.0,-0.6409301305751983,1.5240355,342.3671875,-2.164965584371585,-325.3671875
817,20.0,-0.6209683849384505,1.5383676,344.5211181640625,-2.159336013989659,-324.5211181640625
818,19.0,-0.6276223001506998,1.5294354,343.1787109375,-2.1570576963451575,-324.1787109375
819,20.0,-0.6209683849384505,1.5382288,344.500244140625,-2.1591971351673322,-324.500244140625
820,20.0,-0.6209683849384505,1.5362788,344.20721435546875,-2.15724722881815,-324.20721435546875
821,19.0,-0.6276223001506998,1.5302284,343.29791259765625,-2.1578506765392493,-324.29791259765625
822,17.0,-0.6409301305751983,1.5182109,341.4918212890625,-2.1591410184841338,-324.4918212890625
823,19.0,-0.6276223001506998,1.5337257,343.823486328125,-2.16134803867609,-324.823486328125
824,18.0,-0.6342762153629491,1.5237072,342.3178405761719,-2.157983366775913,-324.3178405761719
825,19.0,-0.6276223001506998,1.5326604,343.66339111328125,-2.160282665255375,-324.66339111328125
826,19.0,-0.6276223001506998,1.5306735,343.36480712890625,-2.158295804026432,-324.36480712890625
827,21.0,-0.6143144697262012,1.5444671,345.43780517578125,-2.158781561286565,-324.43780517578125
828,20.0,-0.6209683849384505,1.5350488,344.0223388671875,-2.156017227368565,-324.0223388671875
829,19.0,-0.6276223001506998,1.5306346,343.35894775390625,-2.1582569417980384,-324.35894775390625
830,17.0,-0.6409301305751983,1.5181274,341.4792785644531,-2.159057571981448,-324.4792785644531
831,20.0,-0.6209683849384505,1.5403657,344.8214111328125,-2.1613340808918196,-324.8214111328125
832,22.0,-0.6076605545139518,1.5488182,346.09173583984375,-2.156478785142919,-324.09173583984375
833,40.0,-0.48789008069346457,1.6665905,363.7914123535156,-2.1544805328876784,-323.7914123535156
834,16.0,-0.6475840457874477,1.4843655,336.4052734375,-2.1319495090442837,-320.4052734375
835,15.0,-0.6542379609996969,1.5171602,341.33392333984375,-2.171398138230532,-326.33392333984375
836,19.0,-0.6276223001506998,1.533252,343.7523193359375,-2.1608743009594154,-324.7523193359375
837,20.0,-0.6209683849384505,1.536845,344.29229736328125,-2.157813353734227,-324.29229736328125
838,20.0,-0.6209683849384505,1.5366185,344.25823974609375,-2.1575868560840803,-324.25823974609375
839,22.0,-0.6076605545139518,1.5500121,346.2711486816406,-2.15767266617777,-324.2711486816406
840,21.0,-0.6143144697262012,1.5406909,344.87030029296875,-2.155005368621465,-323.87030029296875
841,17.0,-0.6409301305751983,1.5164143,341.2218017578125,-2.157344415281314,-324.2218017578125
842,15.0,-0.6542379609996969,1.5079159,339.9446105957031,-2.1621538154537374,-324.9446105957031
843,18.0,-0.6342762153629491,1.5289062,343.09918212890625,-2.163182441521091,-325.09918212890625
844,21.0,-0.6143144697262012,1.5442662,345.4075927734375,-2.158580693633672,-324.4075927734375
845,22.0,-0.6076605545139518,1.5482243,346.00244140625,-2.155884884462377,-324.00244140625
846,26.0,-0.5810448936649547,1.5742618,349.91558837890625,-2.1553066782184827,-323.91558837890625
847,30.0,-0.5544292328159576,1.5955637,353.1169738769531,-2.149992882947183,-323.1169738769531
848,30.0,-0.5544292328159576,1.5918378,352.5570068359375,-2.1462669966022734,-322.5570068359375
849,29.0,-0.5610831480282068,1.5865107,351.75640869140625,-2.1475938062923667,-322.75640869140625
850,35.0,-0.5211596567547111,1.6272229,357.87493896484375,-2.1483825523769644,-322.87493896484375
851,39.0,-0.49454399590571385,1.6453227,360.5951232910156,-2.1398666763790413,-321.5951232910156
852,40.0,-0.48789008069346457,1.6491787,361.1746520996094,-2.1370688240558913,-321.1746520996094
853,48.0,-0.43465875899547024,1.7018017,369.08319091796875,-2.136460416672167,-321.08319091796875
854,47.0,-0.4413126742077195,1.6846849,366.5107727050781,-2.1259975468349777,-319.5107727050781
855,37.0,-0.5078518263302124,1.6232051,357.2711181640625,-2.131056892057446,-320.2711181640625
856,30.0,-0.5544292328159576,1.5890983,352.14532470703125,-2.1435275671283964,-322.14532470703125
857,38.0,-0.5011979111179632,1.6474789,360.919189453125,-2.1486768492206854,-322.919189453125
858,47.0,-0.4413126742077195,1.6943172,367.9583740234375,-2.13562989584926,-320.9583740234375
859,55.0,-0.38808135250972514,1.738991,374.67230224609375,-2.1270723746197104,-319.67230224609375
860,57.0,-0.3747735220852266,1.7443745,375.48138427734375,-2.119148035711325,-318.48138427734375
861,66.0,-0.3148882851749829,1.8038601,384.4212951660156,-2.118748353496211,-318.4212951660156
862,72.0,-0.27496479390148715,1.83171,388.6068115234375,-2.1066747748661476,-316.6068115234375
863,70.0,-0.2882726243259857,1.8141652,385.97003173828125,-2.1024378588917205,-315.97003173828125
864,71.0,-0.28161870911373643,1.8250592,387.6072692871094,-2.1066778846050696,-316.6072692871094
865,77.0,-0.24169521784024067,1.8621992,393.1889343261719,-2.103894405118988,-316.1889343261719
866,78.0,-0.2350413026279914,1.8615092,393.08526611328125,-2.096550506538819,-315.08526611328125
867,93.0,-0.13523257444425196,1.9616586,408.1364440917969,-2.0968911714367446,-315.1364440917969
868,88.0,-0.16850215050549844,1.908434,400.137451171875,-2.0769361838993583,-312.137451171875
869,95.0,-0.12192474401975337,1.9676086,409.0306701660156,-2.0895333150723046,-314.0306701660156
870,104.0,-0.062039507109509714,2.0142016,416.03302001953125,-2.0762411481922736,-312.03302001953125
871,110.0,-0.02211601583601395,2.0455701,420.747314453125,-2.067686150952591,-310.747314453125
872,127.0,0.09100054277222407,2.1527529,436.85552978515625,-2.061752333509514,-309.85552978515625
873,146.0,0.21742493180496067,2.257421,452.5858459472656,-2.0399960848881546,-306.5858459472656
874,168.0,0.36381106647444517,2.3840146,471.61126708984375,-2.020203540001385,-303.61126708984375
875,170.0,0.37711889689894373,2.3740733,470.1172180175781,-1.9969543700840884,-300.1172180175781
876,175.0,0.4103884729601902,2.4120378,475.82281494140625,-2.001649376466079,-300.82281494140625
877,184.0,0.4702737098704339,2.4638305,483.6065979003906,-1.9935567611683844,-299.6065979003906
878,189.0,0.5035432859316803,2.4871578,487.1123962402344,-1.9836145357235933,-298.1123962402344
879,193.0,0.5301589467806775,2.5101104,490.5618896484375,-1.9799514314847033,-297.5618896484375
