,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-0.9626006,-31.343032836914062,2.1049197351061357,316.34303283691406
585,286.0,1.148973061519862,-0.95709646,-30.515838623046875,2.106069519001246,316.5158386230469
586,284.0,1.1356652310953634,-0.9705622,-32.53956604003906,2.1062274507151146,316.53956604003906
587,287.0,1.1556269767321112,-0.95073855,-29.560317993164062,2.106365525964594,316.56031799316406
588,290.0,1.175588722368859,-0.9304483,-26.510955810546875,2.1060370160547723,316.5109558105469
589,292.0,1.1888965527933577,-0.9160061,-24.340469360351562,2.1049026410501934,316.34046936035156
590,291.0,1.1822426375811084,-0.92188644,-25.224212646484375,2.1041290816729052,316.2242126464844
591,289.0,1.16893480715661,-0.93529046,-27.238662719726562,2.1042252629747864,316.23866271972656
592,294.0,1.2022043832178564,-0.90288615,-22.36871337890625,2.1050905354853127,316.36871337890625
593,295.0,1.2088582984301055,-0.89552236,-21.26202392578125,2.104380654463431,316.26202392578125
594,295.0,1.2088582984301055,-0.89447534,-21.104660034179688,2.1033336392733064,316.1046600341797
595,293.0,1.195550468005607,-0.90778816,-23.105422973632812,2.103338625468681,316.1054229736328
596,295.0,1.2088582984301055,-0.89510036,-21.198593139648438,2.103958653578421,316.19859313964844
597,292.0,1.1888965527933577,-0.9149388,-24.180068969726562,2.1038353602808453,316.18006896972656
598,287.0,1.1556269767321112,-0.948367,-29.203903198242188,2.1039939763582707,316.2039031982422
599,285.0,1.1423191463076126,-0.96317196,-31.428909301757812,2.1054911052309526,316.4289093017578
600,287.0,1.1556269767321112,-0.95093155,-29.589324951171875,2.1065585258043766,316.5893249511719
601,284.0,1.1356652310953634,-0.97039235,-32.5140380859375,2.1060575774775048,316.5140380859375
602,282.0,1.1223574006708648,-0.98374665,-34.521026611328125,2.1061040485056424,316.5210266113281
603,276.0,1.082433909397369,-1.0244163,-40.63316345214844,2.1068502368738704,316.63316345214844
604,272.0,1.0558182485483718,-1.0523853,-44.83656311035156,2.108203578748567,316.83656311035156
605,267.0,1.0225486724871253,-1.087108,-50.05494689941406,2.1096566885012242,317.05494689941406
606,260.0,0.9759712660013803,-1.134805,-57.22319030761719,2.110776230066932,317.2231903076172
607,256.0,0.949355605152383,-1.1631491,-61.48297119140625,2.112504723575845,317.48297119140625
608,245.0,0.8761625378176409,-1.2375798,-72.66896057128906,2.113742360357924,317.66896057128906
609,236.0,0.8162773009073971,-1.2996298,-81.99430847167969,2.115907108379626,317.9943084716797
610,224.0,0.7364303183604056,-1.3822794,-94.41549682617188,2.1187097144175344,318.4154968261719
611,214.0,0.6698911662379127,-1.4516782,-104.84526062011719,2.1215693230906347,318.8452606201172
612,202.0,0.5900441836909212,-1.5342956,-117.26162719726562,2.1243397426203643,319.2616271972656
613,198.0,0.563428522841924,-1.5637593,-121.68965148925781,2.1271878497767385,319.6896514892578
614,193.0,0.5301589467806775,-1.5985593,-126.91964721679688,2.1287182071490247,319.9196472167969
615,189.0,0.5035432859316803,-1.6256922,-130.9973907470703,2.1292355342761016,319.9973907470703
616,190.0,0.5101972011439296,-1.6199553,-130.1352081298828,2.13015250242872,320.1352081298828
617,187.0,0.4902354555071817,-1.6397753,-133.11390686035156,2.1300107316912635,320.11390686035156
618,185.0,0.47692762508268316,-1.653126,-135.12034606933594,2.1300536264407155,320.12034606933594
619,185.0,0.47692762508268316,-1.6538675,-135.23178100585938,2.1307951082217214,320.2317810058594
620,180.0,0.4436580490214367,-1.6871856,-140.2390899658203,2.1308436941248914,320.2390899658203
621,179.0,0.4370041338091874,-1.6946447,-141.36009216308594,2.1316488233691238,320.36009216308594
622,177.0,0.4236963033846888,-1.7087674,-143.4825439453125,2.132463717477706,320.4825439453125
623,177.0,0.4236963033846888,-1.7090323,-143.52236938476562,2.132728600519088,320.5223693847656
624,176.0,0.4170423881724395,-1.7157718,-144.53521728515625,2.1328141824915923,320.53521728515625
625,174.0,0.4037345577479409,-1.7290728,-146.53421020507812,2.132807366967301,320.5342102050781
626,172.0,0.3904267273234423,-1.7428197,-148.60018920898438,2.13324639418593,320.6001892089844
627,172.0,0.3904267273234423,-1.7434362,-148.69284057617188,2.1338629446314865,320.6928405761719
628,173.0,0.39708064253569164,-1.7369581,-147.71926879882812,2.1340387886309675,320.7192687988281
629,171.0,0.383772812111193,-1.7498721,-149.66006469726562,2.133644900543505,320.6600646972656
630,170.0,0.37711889689894373,-1.7566882,-150.6844482421875,2.1338071340891904,320.6844482421875
631,168.0,0.36381106647444517,-1.7704813,-152.75738525390625,2.134292414512165,320.75738525390625
632,167.0,0.3571571512621958,-1.777581,-153.82437133789062,2.1347381277484017,320.8243713378906
633,167.0,0.3571571512621958,-1.7779713,-153.88302612304688,2.135128418962391,320.8830261230469
634,162.0,0.32388757520094935,-1.8111577,-158.87054443359375,2.1350452786006073,320.87054443359375
635,162.0,0.32388757520094935,-1.8120232,-159.0006103515625,2.135910738042746,321.0006103515625
636,157.0,0.29061799913970293,-1.845886,-164.08975219726562,2.136503991189874,321.0897521972656
637,157.0,0.29061799913970293,-1.8465984,-164.19680786132812,2.1372163859042295,321.1968078613281
638,155.0,0.2773101687152043,-1.8604591,-166.2799072265625,2.1377692579943792,321.2799072265625
639,152.0,0.25734842307845646,-1.8804622,-169.2861328125,2.1378105927256734,321.2861328125
640,152.0,0.25734842307845646,-1.8811953,-169.39630126953125,2.1385437298564107,321.39630126953125
641,152.0,0.25734842307845646,-1.8814833,-169.4395751953125,2.1388317394999654,321.4395751953125
642,145.0,0.21077101659271136,-1.9277351,-176.39065551757812,2.1385061068484488,321.3906555175781
643,140.0,0.17750144053146488,-1.9621923,-181.56912231445312,2.1396937375132765,321.5691223144531
644,120.0,0.044423136286479,-2.0969028,-201.814453125,2.141325983576518,321.814453125
645,119.0,0.037769221074229704,-2.1077554,-203.4454345703125,2.1455246436663926,322.4454345703125
646,105.0,-0.055385591897260424,-2.2033157,-217.80697631835938,2.147930142966021,322.8069763183594
647,99.0,-0.09530908317075619,-2.2447352,-224.03179931640625,2.149426157765523,323.03179931640625
648,77.0,-0.24169521784024067,-2.3932889,-246.3575439453125,2.1515936329440613,323.3575439453125
649,78.0,-0.2350413026279914,-2.3907187,-245.97128295898438,2.1556773958735955,323.9712829589844
650,78.0,-0.2350413026279914,-2.3929353,-246.30441284179688,2.1578939734035028,324.3044128417969
651,75.0,-0.25500304826473924,-2.4112332,-249.05435180664062,2.1562301384570626,324.0543518066406
652,76.0,-0.24834913305248996,-2.4044878,-248.04061889648438,2.1561387152293703,324.0406188964844
653,80.0,-0.2217334722034928,-2.3779628,-244.05422973632812,2.1562293554790024,324.0542297363281
654,75.0,-0.25500304826473924,-2.4100747,-248.8802490234375,2.155071662581208,323.8802490234375
655,79.0,-0.22838738741574208,-2.3838525,-244.93936157226562,2.1554650944262987,323.9393615722656
656,86.0,-0.181809980929997,-2.33756,-237.982177734375,2.155749957500789,323.982177734375
657,96.0,-0.11527082880750407,-2.269145,-227.70028686523438,2.1538741830943513,323.7002868652344
658,111.0,-0.015462100623764652,-2.166798,-212.31881713867188,2.1513360141528466,323.3188171386719
659,125.0,0.07769271234772547,-2.0700479,-197.77847290039062,2.147740567724923,322.7784729003906
660,135.0,0.1442318644702184,-1.9996333,-187.196044921875,2.1438651766955603,322.196044921875
661,140.0,0.17750144053146488,-1.9636858,-181.7935791015625,2.1411871914927687,321.7935791015625
662,139.0,0.1708475253192156,-1.9691899,-182.62078857421875,2.140037407597658,321.62078857421875
663,144.0,0.20411710138046207,-1.9365389,-177.7137451171875,2.1406560360881035,321.7137451171875
664,146.0,0.21742493180496067,-1.9231174,-175.6966552734375,2.140542331020659,321.6966552734375
665,152.0,0.25734842307845646,-1.8823671,-169.57241821289062,2.139715557172695,321.5724182128906
666,159.0,0.3039258295642015,-1.8347211,-162.41180419921875,2.138646917973625,321.41180419921875
667,170.0,0.37711889689894373,-1.7596989,-151.13690185546875,2.1368177646967954,321.13690185546875
668,181.0,0.45031196423368597,-1.6839162,-139.7477264404297,2.1342281753619208,320.7477264404297
669,193.0,0.5301589467806775,-1.6010561,-127.29489135742188,2.131215045718666,320.2948913574219
670,201.0,0.5833902684786719,-1.5447983,-118.84004211425781,2.1281885234454077,319.8400421142578
671,212.0,0.6565833358134141,-1.4693933,-107.50761413574219,2.12597658913983,319.5076141357422
672,225.0,0.743084233572655,-1.3807703,-94.18870544433594,2.1238545592333606,319.18870544433594
673,237.0,0.8229312161196465,-1.2977571,-81.71286010742188,2.120688364862322,318.7128601074219
674,249.0,0.902778198666638,-1.2146928,-69.22933959960938,2.1174710297060666,318.2293395996094
675,257.0,0.9560095203646324,-1.1584483,-60.77650451660156,2.114457858873238,317.77650451660156
676,283.0,1.129011315883114,-0.9835942,-34.49810791015625,2.1126054950365565,317.49810791015625
677,295.0,1.2088582984301055,-0.89846075,-21.703628540039062,2.107319044241568,316.70362854003906
678,320.0,1.3752061787363379,-0.7271171,4.047172546386719,2.102323299955973,315.9528274536133
679,369.0,1.7012480241365533,-0.3966056,53.718910217285156,2.0978536349840264,315.28108978271484
680,419.0,2.033943784749018,-0.05207841,105.49703216552734,2.0860221957321037,313.50296783447266
681,454.0,2.2668308171777434,0.16585058,138.2490234375,2.1009802374391264,315.7509765625
682,507.0,2.619488323426956,0.48682392,186.48728942871094,2.1326644069917142,320.51271057128906
683,537.0,2.8191057797944348,0.6590802,212.375244140625,2.160025572446565,324.624755859375
684,587.0,3.1518015404068995,0.9611609,257.774169921875,2.1906406421982814,329.225830078125
685,649.0,3.564344283566356,1.3349448,313.94921875,2.2293994393204453,335.05078125
686,703.0,3.923655705027818,1.6586143,362.5926818847656,2.2650414271881574,340.4073181152344
687,760.0,4.302928872126028,2.0007522,414.01171875,2.3021766615089625,345.98828125
688,811.0,4.642278547950742,2.303608,459.52716064453125,2.3386706072769137,351.47283935546875
689,862.0,4.981628223775456,2.6075711,505.2090148925781,2.374057098744938,356.7909851074219
690,880.0,5.101398697595943,2.7054427,519.9178466796875,2.395956030588497,360.0821533203125
691,925.0,5.400824882147162,2.976497,560.6539306640625,2.4243279472564145,364.3460693359375
692,952.0,5.580480592877892,3.132886,584.1572265625,2.447594659955529,367.8427734375
693,997.0,5.8799067774291105,3.406562,625.287353515625,2.4733446875090666,371.712646484375
694,1042.0,6.179332961980329,3.6771607,665.9549560546875,2.502172222081647,376.0450439453125
695,998.0,5.88656069264136,3.392593,623.1879272460938,2.4939677856894553,374.81207275390625
696,971.0,5.706904981910629,3.2214963,597.4742431640625,2.485408638297958,373.5257568359375
697,969.0,5.69359715148613,3.2066336,595.2406005859375,2.4869635836760713,373.7593994140625
698,937.0,5.480671864694153,3.0100353,565.6943359375,2.470636588281189,371.3056640625
699,932.0,5.447402288632906,2.9860232,562.0855712890625,2.461379100995577,369.9144287109375
700,925.0,5.400824882147162,2.9448853,555.903076171875,2.4559396282409116,369.096923828125
701,917.0,5.347593560449167,2.8992012,549.037353515625,2.4483924057403046,367.962646484375
702,920.0,5.367555306085915,2.920522,552.2415771484375,2.4470333315223165,367.7584228515625
703,925.0,5.400824882147162,2.9526746,557.07373046875,2.4481502548430845,367.92626953125
704,917.0,5.347593560449167,2.9031446,549.6300048828125,2.4444489624419647,367.3699951171875
705,887.0,5.147976104081688,2.7164361,521.570068359375,2.4315399563918687,365.429931640625
706,849.0,4.8951273260162145,2.4817932,486.30615234375,2.4133341608093053,362.69384765625
707,790.0,4.502546328493507,2.1184156,431.695068359375,2.3841307343925546,358.304931640625
708,751.0,4.243043635215784,1.885344,396.6673278808594,2.3576996067428837,354.3326721191406
709,706.0,3.943617450664566,1.6146019,355.9781799316406,2.3290156001549223,350.0218200683594
710,634.0,3.4645355553826165,1.1779364,290.35284423828125,2.286599120636828,343.64715576171875
711,451.0,2.2468690715409956,0.049339607,120.73888397216797,2.1975294641830168,330.26111602783203
712,233.0,0.7963155552706493,-1.319491,-84.97920227050781,2.115806584056355,317.9792022705078
713,424.0,2.0672133608102645,-0.07534264,102.0007095336914,2.142556001090988,321.9992904663086
714,359.0,1.6347088720140603,-0.4741094,42.07106018066406,2.1088182832536844,316.92893981933594
715,291.0,1.1822426375811084,-0.8928958,-20.867279052734375,2.075138455337761,311.8672790527344
716,170.0,0.37711889689894373,-1.7217798,-145.43814086914062,2.0988987202021665,315.4381408691406
717,102.0,-0.07534733753400831,-2.2076075,-218.45196533203125,2.1322601701716803,320.45196533203125
718,250.0,0.9094321138788873,-1.2522292,-74.87059020996094,2.161661327593487,324.87059020996094
719,248.0,0.8961242834543888,-1.2380857,-72.7449951171875,2.1342100302195255,320.7449951171875
720,246.0,0.8828164530298901,-1.2229847,-70.47549438476562,2.1058011246226025,316.4754943847656
721,244.0,0.8695086226053915,-1.2415794,-73.27005004882812,2.111088036019393,317.2700500488281
722,237.0,0.8229312161196465,-1.2919416,-80.8388671875,2.1148728588808767,317.8388671875
723,203.0,0.5966980989031705,-1.5204554,-115.18161010742188,2.117153459315768,318.1816101074219
724,157.0,0.29061799913970293,-1.8337622,-162.2677001953125,2.1243801680239804,319.2677001953125
725,226.0,0.7497381487849042,-1.3894103,-95.4871826171875,2.1391484061243817,321.4871826171875
726,224.0,0.7364303183604056,-1.3936185,-96.11961364746094,2.130048782830315,320.11961364746094
727,199.0,0.5700824380541732,-1.5465891,-119.10919189453125,2.1166715741778304,318.10919189453125
728,195.0,0.5434667772051761,-1.5804492,-124.19793701171875,2.123916000723548,319.19793701171875
729,150.0,0.24404059265395783,-1.8848331,-169.94302368164062,2.1288736901118437,319.9430236816406
730,105.0,-0.055385591897260424,-2.1922433,-216.14291381835938,2.1368577457339653,321.1429138183594
731,28.0,-0.5677370632404561,-2.7178018,-295.1277770996094,2.150064746070457,323.1277770996094
732,150.0,0.24404059265395783,-1.9259553,-176.1231689453125,2.169995888216702,326.1231689453125
733,145.0,0.21077101659271136,-1.9436774,-178.78659057617188,2.154448441977233,323.7865905761719
734,111.0,-0.015462100623764652,-2.147143,-209.36489868164062,2.1316807864917138,320.3648986816406
735,106.0,-0.048731676685011126,-2.1913753,-216.012451171875,2.1426435788997056,322.012451171875
736,92.0,-0.14188648965650125,-2.29252,-231.2132568359375,2.15063355657763,323.2132568359375
737,83.0,-0.2017717265667449,-2.3548198,-240.57611083984375,2.1530480480609406,323.57611083984375
738,79.0,-0.22838738741574208,-2.384076,-244.97299194335938,2.155688731053496,323.9729919433594
739,98.0,-0.10196299838300549,-2.2587705,-226.14111328125,2.1568074674678246,324.14111328125
740,101.0,-0.0820012527462576,-2.2348473,-222.5457763671875,2.1528460544589425,323.5457763671875
741,95.0,-0.12192474401975337,-2.2707734,-227.94500732421875,2.148848666777366,322.94500732421875
742,91.0,-0.14854040486875056,-2.2988276,-232.16119384765625,2.150287243294091,323.16119384765625
743,90.0,-0.15519432008099984,-2.3077426,-233.50100708007812,2.1525482755916077,323.5010070800781
744,86.0,-0.181809980929997,-2.33502,-237.6004638671875,2.15321008437762,323.6004638671875
745,88.0,-0.16850215050549844,-2.3223221,-235.692138671875,2.1538199796977486,323.692138671875
746,89.0,-0.16184823529324913,-2.3156507,-234.68951416015625,2.153802466229578,323.68951416015625
747,92.0,-0.14188648965650125,-2.2949574,-231.57955932617188,2.153070909711785,323.5795593261719
748,85.0,-0.18846389614224632,-2.3406887,-238.452392578125,2.1522248093020897,323.452392578125
749,81.0,-0.21507955699124348,-2.3682015,-242.58721923828125,2.1531219372256754,323.58721923828125
750,90.0,-0.15519432008099984,-2.3103993,-233.9002685546875,2.1552049738185364,323.9002685546875
751,91.0,-0.14854040486875056,-2.3023672,-232.69314575195312,2.153826805519433,323.6931457519531
752,86.0,-0.181809980929997,-2.333705,-237.40283203125,2.151894967495296,323.40283203125
753,85.0,-0.18846389614224632,-2.341441,-238.56546020507812,2.152977019919155,323.5654602050781
754,71.0,-0.28161870911373643,-2.4355476,-252.70849609375,2.1539288811420008,323.70849609375
755,62.0,-0.3415039460239801,-2.4979053,-262.080078125,2.1564013083400337,324.080078125
756,56.0,-0.38142743729747586,-2.541232,-268.591552734375,2.1598046717723483,324.591552734375
757,55.0,-0.38808135250972514,-2.5494242,-269.8227233886719,2.161342818938029,324.8227233886719
758,53.0,-0.40138918293422376,-2.5628147,-271.83514404296875,2.1614255295901903,324.83514404296875
759,52.0,-0.40804309814647305,-2.569218,-272.7974853515625,2.161174822156872,324.7974853515625
760,62.0,-0.3415039460239801,-2.5029259,-262.8346252441406,2.1614219267787544,324.8346252441406
761,59.0,-0.36146569166072795,-2.5209148,-265.5381164550781,2.1594491013537986,324.5381164550781
762,58.0,-0.3681196068729773,-2.5265508,-266.3851318359375,2.158431162932931,324.3851318359375
763,60.0,-0.35481177644847867,-2.5143697,-264.5544738769531,2.1595579497325517,324.5544738769531
764,55.0,-0.38808135250972514,-2.5474586,-269.52734375,2.1593772961719155,324.52734375
765,46.0,-0.4479665894199688,-2.607815,-278.59814453125,2.1598484378169696,324.59814453125
766,39.0,-0.49454399590571385,-2.6567276,-285.9490661621094,2.162183556508227,324.9490661621094
767,33.0,-0.5344674871792097,-2.698897,-292.2865905761719,2.1644293977390032,325.2865905761719
768,29.0,-0.5610831480282068,-2.7269258,-296.4989929199219,2.165842701886344,325.4989929199219
769,38.0,-0.5011979111179632,-2.668045,-287.64996337890625,2.1668471328273493,325.64996337890625
770,40.0,-0.48789008069346457,-2.6530535,-285.39691162109375,2.165163441416521,325.39691162109375
771,37.0,-0.5078518263302124,-2.6708372,-288.069580078125,2.1629853375949586,325.069580078125
772,34.0,-0.5278135719669603,-2.6913056,-291.1457214355469,2.163492065392659,325.1457214355469
773,35.0,-0.5211596567547111,-2.6859546,-290.3415222167969,2.1647949140155527,325.3415222167969
774,34.0,-0.5278135719669603,-2.6928225,-291.3736877441406,2.165008884392903,325.3736877441406
775,36.0,-0.5145057415424618,-2.6793742,-289.35260009765625,2.1648684764445987,325.35260009765625
776,38.0,-0.5011979111179632,-2.6658103,-287.3141174316406,2.1646124354854304,325.3141174316406
777,38.0,-0.5011979111179632,-2.6650963,-287.206787109375,2.163898371841021,325.206787109375
778,41.0,-0.4812361654812153,-2.6449718,-284.1823425292969,2.1637356820529643,325.1823425292969
779,43.0,-0.4679283350567167,-2.6313035,-282.128173828125,2.1633752137561495,325.128173828125
780,42.0,-0.474582250268966,-2.6372318,-283.01910400390625,2.1626495765132607,325.01910400390625
781,45.0,-0.4546205046322181,-2.617399,-280.0384826660156,2.162778472647445,325.0384826660156
782,45.0,-0.4546205046322181,-2.6171956,-280.0079345703125,2.1625751015994714,325.0079345703125
783,36.0,-0.5145057415424618,-2.6765654,-288.9304504394531,2.162059667164203,324.9304504394531
784,24.0,-0.5943527240894533,-2.7580507,-301.1766662597656,2.1636979560710694,325.1766662597656
785,38.0,-0.5011979111179632,-2.6686308,-287.73797607421875,2.167432927276202,325.73797607421875
786,35.0,-0.5211596567547111,-2.6872537,-290.5367736816406,2.166094056853077,325.5367736816406
787,30.0,-0.5544292328159576,-2.7181041,-295.1732177734375,2.1636748912532564,325.1732177734375
788,35.0,-0.5211596567547111,-2.686543,-290.4299621582031,2.1653833310687753,325.4299621582031
789,29.0,-0.5610831480282068,-2.7262843,-296.402587890625,2.165201117489982,325.402587890625
790,32.0,-0.5411214023914589,-2.7065077,-293.430419921875,2.165386280408834,325.430419921875
791,36.0,-0.5145057415424618,-2.6803749,-289.5029602050781,2.165869119221088,325.5029602050781
792,39.0,-0.49454399590571385,-2.659068,-286.30084228515625,2.164524111699267,325.30084228515625
793,35.0,-0.5211596567547111,-2.6845381,-290.128662109375,2.1633784692371103,325.128662109375
794,28.0,-0.5677370632404561,-2.7315717,-297.19720458984375,2.1638346111064677,325.19720458984375
795,35.0,-0.5211596567547111,-2.6872327,-290.53363037109375,2.166073076018116,325.53363037109375
796,25.0,-0.587698808877204,-2.7532754,-300.4590148925781,2.1655765855624933,325.4590148925781
797,29.0,-0.5610831480282068,-2.7270834,-296.5226745605469,2.1660002965671303,325.5226745605469
798,27.0,-0.5743909784527054,-2.7411919,-298.64300537109375,2.1668008855609666,325.64300537109375
799,26.0,-0.5810448936649547,-2.7472076,-299.5470886230469,2.1661627479366077,325.5470886230469
800,10.0,-0.6875075370609434,-2.8538923,-315.5804748535156,2.166384789294037,325.5804748535156
801,7.0,-0.7074692826976913,-2.8767838,-319.0207824707031,2.1693145651111467,326.0207824707031
802,24.0,-0.5943527240894533,-2.7667692,-302.4869384765625,2.1724164466716553,326.4869384765625
803,27.0,-0.5743909784527054,-2.7434807,-298.9869689941406,2.1690897039203416,325.9869689941406
804,23.0,-0.6010066393017026,-2.7661974,-302.4010314941406,2.1651908037067202,325.4010314941406
805,20.0,-0.6209683849384505,-2.7870083,-305.52862548828125,2.1660399005840105,325.52862548828125
806,19.0,-0.6276223001506998,-2.795318,-306.7774658203125,2.167695588109188,325.7774658203125
807,17.0,-0.6409301305751983,-2.8092363,-308.8692321777344,2.1683061574954805,325.8692321777344
808,15.0,-0.6542379609996969,-2.8228066,-310.9086608886719,2.1685686357562846,325.9086608886719
809,14.0,-0.6608918762119462,-2.8299212,-311.9779052734375,2.169029369363005,325.9779052734375
810,24.0,-0.5943527240894533,-2.7638485,-302.0480041503906,2.169495819077661,326.0480041503906
811,22.0,-0.6076605545139518,-2.7753267,-303.7730407714844,2.167666174306849,325.7730407714844
812,19.0,-0.6276223001506998,-2.7939813,-306.57659912109375,2.166359013554745,325.57659912109375
813,17.0,-0.6409301305751983,-2.808555,-308.7668151855469,2.1676247571964082,325.7668151855469
814,14.0,-0.6608918762119462,-2.8294244,-311.9032287597656,2.1685325050441575,325.9032287597656
815,13.0,-0.6675457914241956,-2.8367891,-313.01007080078125,2.169243339740355,326.01007080078125
816,17.0,-0.6409301305751983,-2.810726,-309.0931091308594,2.169795796777707,326.0931091308594
817,20.0,-0.6209683849384505,-2.7900405,-305.9843444824219,2.169072108073024,325.9843444824219
818,19.0,-0.6276223001506998,-2.7953131,-306.7767333984375,2.167690819737606,325.7767333984375
819,20.0,-0.6209683849384505,-2.7885196,-305.7557678222656,2.1675512359569353,325.7557678222656
820,20.0,-0.6209683849384505,-2.7887206,-305.7859802246094,2.167752222819118,325.7859802246094
821,19.0,-0.6276223001506998,-2.795284,-306.7723693847656,2.1676617326709557,325.7723693847656
822,17.0,-0.6409301305751983,-2.8088086,-308.804931640625,2.1678784345645723,325.804931640625
823,19.0,-0.6276223001506998,-2.7960565,-306.8884582519531,2.168434208867245,325.8884582519531
824,18.0,-0.6342762153629491,-2.8025734,-307.8678894042969,2.1682972270961574,325.8678894042969
825,19.0,-0.6276223001506998,-2.795693,-306.8338317871094,2.168070620534115,325.8338317871094
826,19.0,-0.6276223001506998,-2.7956932,-306.8338623046875,2.168070858952694,325.8338623046875
827,21.0,-0.6143144697262012,-2.782252,-304.8138427734375,2.1679376035617626,325.8138427734375
828,20.0,-0.6209683849384505,-2.7885725,-305.76373291015625,2.167604164881496,325.76373291015625
829,19.0,-0.6276223001506998,-2.7951329,-306.7496643066406,2.1675105752918054,325.7496643066406
830,17.0,-0.6409301305751983,-2.8088524,-308.8115234375,2.167922303583127,325.8115234375
831,20.0,-0.6209683849384505,-2.7894423,-305.8944396972656,2.1684739158580584,325.8944396972656
832,22.0,-0.6076605545139518,-2.7758422,-303.85052490234375,2.1681816352748666,325.85052490234375
833,40.0,-0.48789008069346457,-2.6553876,-285.7477111816406,2.167497559305925,325.7477111816406
834,16.0,-0.6475840457874477,-2.8112862,-309.17730712890625,2.163702165226346,325.17730712890625
835,15.0,-0.6542379609996969,-2.8199062,-310.4727783203125,2.165668273741514,325.4727783203125
836,19.0,-0.6276223001506998,-2.797989,-307.17889404296875,2.170366591450863,326.17889404296875
837,20.0,-0.6209683849384505,-2.790033,-305.98321533203125,2.169064717097072,325.98321533203125
838,20.0,-0.6209683849384505,-2.7887201,-305.7859191894531,2.1677517459819597,325.7859191894531
839,22.0,-0.6076605545139518,-2.7752655,-303.7638244628906,2.16760490073202,325.7638244628906
840,21.0,-0.6143144697262012,-2.7816505,-304.72344970703125,2.1673360734866893,325.72344970703125
841,17.0,-0.6409301305751983,-2.808174,-308.7095642089844,2.167243764307004,325.7095642089844
842,15.0,-0.6542379609996969,-2.8224492,-310.8549499511719,2.1682112463062113,325.8549499511719
843,18.0,-0.6342762153629491,-2.8034692,-308.00250244140625,2.169192965697842,326.00250244140625
844,21.0,-0.6143144697262012,-2.783075,-304.9375305175781,2.168760624496821,325.9375305175781
845,22.0,-0.6076605545139518,-2.775226,-303.7579345703125,2.167565561666468,325.7579345703125
846,26.0,-0.5810448936649547,-2.7481139,-299.68328857421875,2.1670689769557727,325.68328857421875
847,30.0,-0.5544292328159576,-2.720907,-295.5944519042969,2.1664777400691744,325.5944519042969
848,30.0,-0.5544292328159576,-2.7197855,-295.4258728027344,2.1653562190730806,325.4258728027344
849,29.0,-0.5610831480282068,-2.7261438,-296.3814697265625,2.165060688946891,325.3814697265625
850,35.0,-0.5211596567547111,-2.6868398,-290.4745788574219,2.165680162199757,325.4745788574219
851,39.0,-0.49454399590571385,-2.659498,-286.3654479980469,2.164953980397387,325.3654479980469
852,40.0,-0.48789008069346457,-2.6512773,-285.1299743652344,2.163387223002214,325.1299743652344
853,48.0,-0.43465875899547024,-2.5977132,-277.0799560546875,2.163054473044935,325.0799560546875
854,47.0,-0.4413126742077195,-2.6031318,-277.894287109375,2.161819096879927,324.894287109375
855,37.0,-0.5078518263302124,-2.668814,-287.7655029296875,2.1609621175327027,324.7655029296875
856,30.0,-0.5544292328159576,-2.7177854,-295.12530517578125,2.1633561256129976,325.12530517578125
857,38.0,-0.5011979111179632,-2.667564,-287.57763671875,2.1663660041347224,325.57763671875
858,47.0,-0.4413126742077195,-2.6068609,-278.4547424316406,2.1655482018756547,325.4547424316406
859,55.0,-0.38808135250972514,-2.550295,-269.95361328125,2.162213762007487,324.95361328125
860,57.0,-0.3747735220852266,-2.534385,-267.5625305175781,2.15961144381138,324.5625305175781
861,66.0,-0.3148882851749829,-2.4737492,-258.44970703125,2.1588608755916185,324.44970703125
862,72.0,-0.27496479390148715,-2.432735,-252.28579711914062,2.157770172376589,324.2857971191406
863,70.0,-0.2882726243259857,-2.4440851,-253.9915771484375,2.1558124968287995,323.9915771484375
864,71.0,-0.28161870911373643,-2.437622,-253.020263671875,2.1560033611987635,324.020263671875
865,77.0,-0.24169521784024067,-2.3985183,-247.14346313476562,2.156823106058075,324.1434631347656
866,78.0,-0.2350413026279914,-2.3907917,-245.98223876953125,2.1557503519588006,323.98223876953125
867,93.0,-0.13523257444425196,-2.2902455,-230.87142944335938,2.15501295854525,323.8714294433594
868,88.0,-0.16850215050549844,-2.3208349,-235.4686279296875,2.152332724601313,323.4686279296875
869,95.0,-0.12192474401975337,-2.2734084,-228.34100341796875,2.1514836689135963,323.34100341796875
870,104.0,-0.062039507109509714,-2.2139602,-219.40667724609375,2.1519206636363397,323.40667724609375
871,110.0,-0.02211601583601395,-2.1716325,-213.04537963867188,2.14951651246904,323.0453796386719
872,127.0,0.09100054277222407,-2.0567544,-195.7806396484375,2.1477548934344557,322.7806396484375
873,146.0,0.21742493180496067,-1.9271951,-176.30947875976562,2.144620003979033,322.3094787597656
874,168.0,0.36381106647444517,-1.7756987,-153.54147338867188,2.1395097282786444,321.5414733886719
875,170.0,0.37711889689894373,-1.7565483,-150.66342163085938,2.133667182383258,320.6634216308594
876,175.0,0.4103884729601902,-1.7213162,-145.36846923828125,2.13170469133635,320.36846923828125
877,184.0,0.4702737098704339,-1.6621149,-136.47125244140625,2.132388568497753,320.47125244140625
878,189.0,0.5035432859316803,-1.6273134,-131.24102783203125,2.1308566614047026,320.24102783203125
