,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,-0.0825945,100.91084289550781,1.2581832213608253,189.0891571044922
583,288.0,1.1622808919443606,-0.09321205,99.31515502929688,1.2554929451241015,188.68484497070312
584,285.0,1.1423191463076126,-0.11555956,95.95660400390625,1.257878709348346,189.04339599609375
585,286.0,1.148973061519862,-0.113471046,96.2704849243164,1.262444107609988,189.7295150756836
586,284.0,1.1356652310953634,-0.12526946,94.49732971191406,1.2609346887932318,189.50267028808594
587,287.0,1.1556269767321112,-0.108498946,97.01773071289062,1.2641259225643637,189.98226928710938
588,290.0,1.175588722368859,-0.08449797,100.62477111816406,1.2600866956917274,189.37522888183594
589,292.0,1.1888965527933577,-0.06619258,103.37584686279297,1.2550891350429991,188.62415313720703
590,291.0,1.1822426375811084,-0.06918134,102.92667388916016,1.2514239755337222,188.07332611083984
591,289.0,1.16893480715661,-0.08341645,100.78731536865234,1.2523512542000288,188.21268463134766
592,294.0,1.2022043832178564,-0.053382054,105.30110931396484,1.255586437189147,188.69889068603516
593,295.0,1.2088582984301055,-0.038946286,107.47061920166016,1.2478045842739547,187.52938079833984
594,295.0,1.2088582984301055,-0.03648238,107.8409194946289,1.245340677270552,187.1590805053711
595,293.0,1.195550468005607,-0.04947324,105.8885498046875,1.2450237089771723,187.1114501953125
596,295.0,1.2088582984301055,-0.039137527,107.44187927246094,1.2479958257767165,187.55812072753906
597,292.0,1.1888965527933577,-0.05583875,104.93190002441406,1.2447353016060332,187.06809997558594
598,287.0,1.1556269767321112,-0.09314062,99.32589721679688,1.2487675937450888,187.67410278320312
599,285.0,1.1423191463076126,-0.114746794,96.0787582397461,1.2570659404121887,188.9212417602539
600,287.0,1.1556269767321112,-0.10556783,97.45823669433594,1.2611948045528891,189.54176330566406
601,284.0,1.1356652310953634,-0.122827634,94.86430358886719,1.2584928653107184,189.1356964111328
602,282.0,1.1223574006708648,-0.14092465,92.1445541381836,1.2632820481213118,189.8554458618164
603,276.0,1.082433909397369,-0.1845376,85.59007263183594,1.2669715138485484,190.40992736816406
604,272.0,1.0558182485483718,-0.22089787,80.12557983398438,1.2767161168240142,191.87442016601562
605,267.0,1.0225486724871253,-0.26146883,74.02827453613281,1.2840175002115821,192.9717254638672
606,260.0,0.9759712660013803,-0.3166775,65.7311019897461,1.2926487767397532,194.2688980102539
607,256.0,0.949355605152383,-0.35564643,59.87456130981445,1.3050020365984585,196.12543869018555
608,245.0,0.8761625378176409,-0.43649036,47.7247314453125,1.3126528947397906,197.2752685546875
609,236.0,0.8162773009073971,-0.5147912,35.95709991455078,1.3310684915316342,200.04290008544922
610,224.0,0.7364303183604056,-0.61099654,21.498641967773438,1.34742686272152,202.50135803222656
611,214.0,0.6698911662379127,-0.69851667,8.345466613769531,1.3684078331271032,205.65453338623047
612,202.0,0.5900441836909212,-0.7968944,-6.4394683837890625,1.3869385552004732,208.43946838378906
613,198.0,0.563428522841924,-0.84554917,-13.751678466796875,1.4089776890444692,211.75167846679688
614,193.0,0.5301589467806775,-0.88867325,-20.232681274414062,1.4188321926875074,213.23268127441406
615,189.0,0.5035432859316803,-0.92551273,-25.769195556640625,1.429056017006967,214.76919555664062
616,190.0,0.5101972011439296,-0.92781156,-26.11468505859375,1.4380087641589139,216.11468505859375
617,187.0,0.4902354555071817,-0.94801706,-29.151321411132812,1.438252516263865,216.1513214111328
618,185.0,0.47692762508268316,-0.96683294,-31.979110717773438,1.4437605608927724,216.97911071777344
619,185.0,0.47692762508268316,-0.97123677,-32.64094543457031,1.4481643904673573,217.6409454345703
620,180.0,0.4436580490214367,-1.0050101,-37.71665954589844,1.448668177042677,217.71665954589844
621,179.0,0.4370041338091874,-1.0199271,-39.95849609375,1.4569312778597856,218.95849609375
622,177.0,0.4236963033846888,-1.0358833,-42.35650634765625,1.459579610841659,219.35650634765625
623,177.0,0.4236963033846888,-1.0395461,-42.906982421875,1.4632424354723963,219.906982421875
624,176.0,0.4170423881724395,-1.0469148,-44.014404296875,1.4639572040751494,220.014404296875
625,174.0,0.4037345577479409,-1.0620842,-46.29417419433594,1.4658187557459879,220.29417419433594
626,172.0,0.3904267273234423,-1.0789075,-48.822509765625,1.4693342171000536,220.822509765625
627,172.0,0.3904267273234423,-1.0825909,-49.37608337402344,1.4730176649378832,221.37608337402344
628,173.0,0.39708064253569164,-1.0765123,-48.46253967285156,1.4735929792666487,221.46253967285156
629,171.0,0.383772812111193,-1.0883901,-50.24761962890625,1.4721629240344107,221.24761962890625
630,170.0,0.37711889689894373,-1.0982496,-51.7293701171875,1.475368451533038,221.7293701171875
631,168.0,0.36381106647444517,-1.1134818,-54.018585205078125,1.4772928264994696,222.01858520507812
632,167.0,0.3571571512621958,-1.123463,-55.518646240234375,1.4806201858920176,222.51864624023438
633,167.0,0.3571571512621958,-1.1255116,-55.82652282714844,1.4826687975329478,222.82652282714844
634,162.0,0.32388757520094935,-1.1588737,-60.840423583984375,1.4827612524546725,222.84042358398438
635,162.0,0.32388757520094935,-1.1670253,-62.06550598144531,1.4909129028834445,224.0655059814453
636,157.0,0.29061799913970293,-1.2010295,-67.17591857910156,1.4916475382479792,224.17591857910156
637,157.0,0.29061799913970293,-1.2091691,-68.39920043945312,1.4997871485385066,225.39920043945312
638,155.0,0.2773101687152043,-1.223546,-70.55986022949219,1.5008561968524115,225.5598602294922
639,152.0,0.25734842307845646,-1.2468793,-74.06657409667969,1.504227762296596,226.0665740966797
640,152.0,0.25734842307845646,-1.2523795,-74.89317321777344,1.5097279597071795,226.89317321777344
641,152.0,0.25734842307845646,-1.2531892,-75.01486206054688,1.5105376292018085,227.01486206054688
642,145.0,0.21077101659271136,-1.2997041,-82.00546264648438,1.5104750914523306,227.00546264648438
643,140.0,0.17750144053146488,-1.344116,-88.68000793457031,1.521617413050386,228.6800079345703
644,120.0,0.044423136286479,-1.485362,-109.90753173828125,1.5297851892039596,229.90753173828125
645,119.0,0.037769221074229704,-1.524714,-115.82164001464844,1.5624832141467395,234.82164001464844
646,105.0,-0.055385591897260424,-1.6225706,-130.52825927734375,1.5671850419909843,235.52825927734375
647,99.0,-0.09530908317075619,-1.6856971,-140.01536560058594,1.5903879955340778,239.01536560058594
648,77.0,-0.24169521784024067,-1.8442968,-163.85092163085938,1.6026015951709287,240.85092163085938
649,78.0,-0.2350413026279914,-1.8749943,-168.46435546875,1.6399529753261102,246.46435546875
650,78.0,-0.2350413026279914,-1.8783472,-168.96826171875,1.6433058558040154,246.96826171875
651,75.0,-0.25500304826473924,-1.8994956,-172.1466064453125,1.6444925533893135,247.1466064453125
652,76.0,-0.24834913305248996,-1.8995686,-172.15756225585938,1.6512194246867677,248.15756225585938
653,80.0,-0.2217334722034928,-1.8732901,-168.208251953125,1.6515565897471909,248.208251953125
654,75.0,-0.25500304826473924,-1.900383,-172.27996826171875,1.6453799473407296,247.27996826171875
655,79.0,-0.22838738741574208,-1.8817484,-169.47943115234375,1.6533610504657277,248.47943115234375
656,86.0,-0.181809980929997,-1.8301811,-161.72952270507812,1.6483711408961748,247.72952270507812
657,96.0,-0.11527082880750407,-1.7523798,-150.03695678710938,1.637108946239798,246.03695678710938
658,111.0,-0.015462100623764652,-1.6364732,-132.6176300048828,1.6210110782397606,243.6176300048828
659,125.0,0.07769271234772547,-1.5184593,-114.88163757324219,1.596152032416085,239.8816375732422
660,135.0,0.1442318644702184,-1.42715,-101.15899658203125,1.5713818755328406,236.15899658203125
661,140.0,0.17750144053146488,-1.3749027,-93.306884765625,1.5524041657511916,233.306884765625
662,139.0,0.1708475253192156,-1.3702824,-92.61250305175781,1.541129936894533,231.6125030517578
663,144.0,0.20411710138046207,-1.3360889,-87.47364807128906,1.5402059971781916,231.47364807128906
664,146.0,0.21742493180496067,-1.3133466,-84.05577087402344,1.5307715561793502,230.05577087402344
665,152.0,0.25734842307845646,-1.2685395,-77.32182312011719,1.5258879709986835,229.3218231201172
666,159.0,0.3039258295642015,-1.2117918,-68.79335021972656,1.5157175833331225,227.79335021972656
667,170.0,0.37711889689894373,-1.1264918,-55.97383117675781,1.5036106819483823,225.9738311767578
668,181.0,0.45031196423368597,-1.0346895,-42.17710876464844,1.4850015098650946,223.17710876464844
669,193.0,0.5301589467806775,-0.93546027,-27.264190673828125,1.465619216231819,220.26419067382812
670,201.0,0.5833902684786719,-0.8607592,-16.037551879882812,1.4441494671442907,217.0375518798828
671,212.0,0.6565833358134141,-0.7720692,-2.70855712890625,1.4286525515879502,214.70855712890625
672,225.0,0.743084233572655,-0.6658445,13.255683898925781,1.408928733637505,211.74431610107422
673,237.0,0.8229312161196465,-0.5625029,28.78662872314453,1.3854341367472405,208.21337127685547
674,249.0,0.902778198666638,-0.4604944,44.117225646972656,1.3632725977373776,204.88277435302734
675,257.0,0.9560095203646324,-0.38495082,55.470481872558594,1.3409603369959495,201.5295181274414
676,283.0,1.129011315883114,-0.19674091,83.75607299804688,1.3257522262939951,199.24392700195312
677,295.0,1.2088582984301055,-0.073075294,102.34146118164062,1.2819335929247344,192.65853881835938
678,320.0,1.3752061787363379,0.117213145,130.93942260742188,1.2579930338379233,189.06057739257812
679,369.0,1.7012480241365533,0.48426825,186.10321044921875,1.216979776055346,182.89678955078125
680,419.0,2.033943784749018,0.898562,248.36636352539062,1.1353817706460823,170.63363647460938
681,454.0,2.2668308171777434,1.2194333,296.58929443359375,1.0473975095300383,157.41070556640625
682,507.0,2.619488323426956,1.6364899,359.2676696777344,0.9829984552628934,147.73233032226562
683,537.0,2.8191057797944348,1.9296486,403.32574462890625,0.8894571420228283,133.67425537109375
684,587.0,3.1518015404068995,2.3209088,462.12725830078125,0.8308927555405665,124.87274169921875
685,649.0,3.564344283566356,2.8174112,536.745361328125,0.7469330992554428,112.254638671875
686,703.0,3.923655705027818,3.2471726,601.3330688476562,0.6764831109573834,101.66693115234375
687,760.0,4.302928872126028,3.5999553,654.3519287109375,0.7029735517677516,105.6480712890625
688,811.0,4.642278547950742,3.8984416,699.210693359375,0.7438369948348971,111.789306640625
689,862.0,4.981628223775456,4.1851373,742.29736328125,0.7964909518943522,119.70263671875
690,880.0,5.101398697595943,4.3019357,759.8507080078125,0.7994630248359336,120.1492919921875
691,925.0,5.400824882147162,4.5269165,793.66259765625,0.8739083782409116,131.33740234375
692,952.0,5.580480592877892,4.6911407,818.3433837890625,0.8893399411750114,133.6566162109375
693,997.0,5.8799067774291105,4.9296746,854.1920166015625,0.950232152032382,142.8079833984375
694,1042.0,6.179332961980329,5.185873,892.6954345703125,0.9934599303641178,149.3045654296875
695,998.0,5.88656069264136,4.98186,862.034912109375,0.9047005318137229,135.965087890625
696,971.0,5.706904981910629,4.779672,831.6485595703125,0.9272328360671231,139.3514404296875
697,969.0,5.69359715148613,4.741135,825.85693359375,0.9524620310942842,143.14306640625
698,937.0,5.480671864694153,4.5808167,801.7630615234375,0.8998551189360962,135.2369384765625
699,932.0,5.447402288632906,4.526364,793.5794677734375,0.9210384389930137,138.4205322265625
700,925.0,5.400824882147162,4.491136,788.28515625,0.9096888080809995,136.71484375
701,917.0,5.347593560449167,4.448734,781.9127197265625,0.8988597538390595,135.0872802734375
702,920.0,5.367555306085915,4.4604,783.666015625,0.9071552015632101,136.333984375
703,925.0,5.400824882147162,4.493111,788.58203125,0.9077137485717222,136.41796875
704,917.0,5.347593560449167,4.458618,783.398193359375,0.8889753963866669,133.601806640625
705,887.0,5.147976104081688,4.296284,759.0013427734375,0.8516919053207017,127.9986572265625
706,849.0,4.8951273260162145,4.0739207,725.5830078125,0.8212065992400914,123.4169921875
707,790.0,4.502546328493507,3.7418177,675.6719970703125,0.7607286157096933,114.3280029296875
708,751.0,4.243043635215784,3.4979148,639.0164794921875,0.7451288441086064,111.9835205078125
709,706.0,3.943617450664566,3.2481246,601.4761962890625,0.6954928512077787,104.5238037109375
710,634.0,3.4645355553826165,2.8529172,542.0814208984375,0.6116183610161614,91.9185791015625
711,451.0,2.2468690715409956,1.5862216,351.71295166015625,0.6606474958039961,99.28704833984375
712,233.0,0.7963155552706493,-0.12716047,94.213134765625,0.9234760299286617,138.786865234375
713,424.0,2.0672133608102645,0.77296525,229.49075317382812,1.29424810841082,194.50924682617188
714,359.0,1.6347088720140603,0.61411697,205.6178436279297,1.0205919052896646,153.3821563720703
715,291.0,1.1822426375811084,0.082999766,125.7975845336914,1.099242871708153,165.2024154663086
716,170.0,0.37711889689894373,-0.8446377,-13.614692687988281,1.2217565888735837,183.61469268798828
717,102.0,-0.07534733753400831,-1.4937357,-111.16598510742188,1.4183883335093876,213.16598510742188
718,250.0,0.9094321138788873,-0.6458093,16.2667236328125,1.5552414066721614,233.7332763671875
719,248.0,0.8961242834543888,-0.44511378,46.428741455078125,1.3412380615687076,201.57125854492188
720,246.0,0.8828164530298901,-0.45058113,45.60706329345703,1.3333975863955212,200.39293670654297
721,244.0,0.8695086226053915,-0.4751994,41.907249450683594,1.344708023984023,202.0927505493164
722,237.0,0.8229312161196465,-0.52155125,34.94114685058594,1.3444824675310845,202.05885314941406
723,203.0,0.5966980989031705,-0.75342053,0.0941009521484375,1.3501186306528958,202.90589904785156
724,157.0,0.29061799913970293,-1.1106107,-53.58709716796875,1.4012287226351863,210.58709716796875
725,226.0,0.7497381487849042,-0.7337843,3.0451812744140625,1.48352246675518,222.95481872558594
726,224.0,0.7364303183604056,-0.64685667,16.10931396484375,1.3832869839716726,207.89068603515625
727,199.0,0.5700824380541732,-0.8072875,-8.001426696777344,1.3773699522639204,207.00142669677734
728,195.0,0.5434667772051761,-0.87637323,-18.384140014648438,1.4198400086161564,213.38414001464844
729,150.0,0.24404059265395783,-1.1821615,-64.34028625488281,1.4262020430400053,214.3402862548828
730,105.0,-0.055385591897260424,-1.5497922,-119.59056091308594,1.4944065786273368,224.59056091308594
731,28.0,-0.5677370632404561,-2.137573,-207.92666625976562,1.5698359405284648,235.92666625976562
732,150.0,0.24404059265395783,-1.4648384,-106.82307434082031,1.7088789782359282,256.8230743408203
733,145.0,0.21077101659271136,-1.3209962,-85.20539855957031,1.5317671818682852,230.2053985595703
734,111.0,-0.015462100623764652,-1.5396804,-118.07089233398438,1.524218261123977,229.07089233398438
735,106.0,-0.048731676685011126,-1.6325995,-132.03546142578125,1.5838677963145615,238.03546142578125
736,92.0,-0.14188648965650125,-1.7361164,-147.5927734375,1.5942299196452565,239.5927734375
737,83.0,-0.2017717265667449,-1.816361,-159.65252685546875,1.6145892239032258,242.65252685546875
738,79.0,-0.22838738741574208,-1.8602533,-166.24899291992188,1.631865946629668,245.24899291992188
739,98.0,-0.10196299838300549,-1.7443103,-148.82418823242188,1.6423472614360253,246.82418823242188
740,101.0,-0.0820012527462576,-1.6965342,-141.64404296875,1.6145329040530587,242.64404296875
741,95.0,-0.12192474401975337,-1.7297087,-146.6297607421875,1.607783927550071,241.6297607421875
742,91.0,-0.14854040486875056,-1.7658939,-152.06796264648438,1.617353531288476,243.06796264648438
743,90.0,-0.15519432008099984,-1.7792656,-154.07754516601562,1.624071322085138,244.07754516601562
744,86.0,-0.181809980929997,-1.8072869,-158.28878784179688,1.6254768776286577,244.28878784179688
745,88.0,-0.16850215050549844,-1.8006678,-157.29403686523438,1.6321656122508492,245.29403686523438
746,89.0,-0.16184823529324913,-1.7918992,-155.97622680664062,1.6300509689609013,244.97622680664062
747,92.0,-0.14188648965650125,-1.7705315,-152.76492309570312,1.6286450454921193,244.76492309570312
748,85.0,-0.18846389614224632,-1.8121221,-159.01547241210938,1.6236582104098778,244.01547241210938
749,81.0,-0.21507955699124348,-1.8492811,-164.60000610351562,1.6342015156253336,245.60000610351562
750,90.0,-0.15519432008099984,-1.7973052,-156.78866577148438,1.642110906244989,246.78866577148438
751,91.0,-0.14854040486875056,-1.7769357,-153.72738647460938,1.628395291733117,244.72738647460938
752,86.0,-0.181809980929997,-1.807215,-158.27798461914062,1.6254049944270585,244.27798461914062
753,85.0,-0.18846389614224632,-1.8219483,-160.49221801757812,1.6334843937289696,245.49221801757812
754,71.0,-0.28161870911373643,-1.9165039,-174.7027587890625,1.6348851971362635,245.7027587890625
755,62.0,-0.3415039460239801,-1.9981008,-186.96572875976562,1.6565968115748968,248.96572875976562
756,56.0,-0.38142743729747586,-2.0544133,-195.42880249023438,1.6729858813365572,251.42880249023438
757,55.0,-0.38808135250972514,-2.0724244,-198.13565063476562,1.6843430592639566,253.13565063476562
758,53.0,-0.40138918293422376,-2.0892375,-200.66241455078125,1.687848268619121,253.66241455078125
759,52.0,-0.40804309814647305,-2.1004744,-202.3511962890625,1.6924312594585074,254.3511962890625
760,62.0,-0.3415039460239801,-2.0375254,-192.8907470703125,1.696021469396552,254.8907470703125
761,59.0,-0.36146569166072795,-2.0423162,-193.61074829101562,1.680850506688271,252.61074829101562
762,58.0,-0.3681196068729773,-2.0524714,-195.136962890625,1.6843517924342737,253.136962890625
763,60.0,-0.35481177644847867,-2.041469,-193.48345947265625,1.6866573206889726,253.48345947265625
764,55.0,-0.38808135250972514,-2.071095,-197.93585205078125,1.6830136372668862,252.93585205078125
765,46.0,-0.4479665894199688,-2.1379511,-207.98348999023438,1.689984546215407,253.98348999023438
766,39.0,-0.49454399590571385,-2.199362,-217.2127685546875,1.7048180436603262,256.2127685546875
767,33.0,-0.5344674871792097,-2.2517993,-225.09344482421875,1.7173318578372698,258.09344482421875
768,29.0,-0.5610831480282068,-2.289535,-230.7646484375,1.7284518975955725,259.7646484375
769,38.0,-0.5011979111179632,-2.238605,-223.11050415039062,1.7374071113124567,261.1105041503906
770,40.0,-0.48789008069346457,-2.2129872,-219.26046752929688,1.7250971038310716,259.2604675292969
771,37.0,-0.5078518263302124,-2.2291155,-221.68435668945312,1.7212636598148072,258.6843566894531
772,34.0,-0.5278135719669603,-2.2539763,-225.42062377929688,1.7261627730952955,259.4206237792969
773,35.0,-0.5211596567547111,-2.2525942,-225.212890625,1.7314345758044931,260.212890625
774,34.0,-0.5278135719669603,-2.2579358,-226.01565551757812,1.7301221904384352,260.0156555175781
775,36.0,-0.5145057415424618,-2.2462687,-224.26226806640625,1.7317630076945987,260.26226806640625
776,38.0,-0.5011979111179632,-2.2303228,-221.86578369140625,1.7291249267116267,259.86578369140625
777,38.0,-0.5011979111179632,-2.2269351,-221.35665893554688,1.7257372371211726,259.3566589355469
778,41.0,-0.4812361654812153,-2.2068255,-218.33444213867188,1.72558932928502,259.3344421386719
779,43.0,-0.4679283350567167,-2.1887293,-215.61480712890625,1.720800951137131,258.61480712890625
780,42.0,-0.474582250268966,-2.191406,-216.01708984375,1.7168237613124548,258.01708984375
781,45.0,-0.4546205046322181,-2.1726217,-213.19403076171875,1.718001222357528,258.19403076171875
782,45.0,-0.4546205046322181,-2.1677039,-212.4549560546875,1.7130833623264001,257.4549560546875
783,36.0,-0.5145057415424618,-2.226266,-221.25607299804688,1.7117601657451358,257.2560729980469
784,24.0,-0.5943527240894533,-2.3195822,-235.28036499023438,1.7252294998027586,259.2803649902344
785,38.0,-0.5011979111179632,-2.2476954,-224.4766845703125,1.746497534896441,262.4766845703125
786,35.0,-0.5211596567547111,-2.2474306,-224.43685913085938,1.7262709062183115,259.4368591308594
787,30.0,-0.5544292328159576,-2.283503,-229.85812377929688,1.7290738227565523,259.8581237792969
788,35.0,-0.5211596567547111,-2.2598186,-226.29864501953125,1.7386588971698496,261.29864501953125
789,29.0,-0.5610831480282068,-2.2923324,-231.18505859375,1.7312492627841711,260.18505859375
790,32.0,-0.5411214023914589,-2.281222,-229.51531982421875,1.7401007026347863,261.51531982421875
791,36.0,-0.5145057415424618,-2.2513242,-225.02203369140625,1.7368184352458682,261.02203369140625
792,39.0,-0.49454399590571385,-2.2247298,-221.02523803710938,1.7301857804767324,260.0252380371094
793,35.0,-0.5211596567547111,-2.2458212,-224.19500732421875,1.724661580809376,259.19500732421875
794,28.0,-0.5677370632404561,-2.2977843,-232.00442504882812,1.7300472652202372,260.0044250488281
795,35.0,-0.5211596567547111,-2.2630985,-226.79156494140625,1.7419388215625498,261.79156494140625
796,25.0,-0.587698808877204,-2.31891,-235.1793212890625,1.7312110746219416,260.1793212890625
797,29.0,-0.5610831480282068,-2.3073845,-233.44720458984375,1.74630134293859,262.44720458984375
798,27.0,-0.5743909784527054,-2.3163595,-234.7960205078125,1.7419685415057908,261.7960205078125
799,26.0,-0.5810448936649547,-2.3256342,-236.18991088867188,1.7445893474391712,262.1899108886719
800,10.0,-0.6875075370609434,-2.433565,-252.4105224609375,1.7460573642909853,262.4105224609375
801,7.0,-0.7074692826976913,-2.4792697,-259.2793884277344,1.771800460268007,266.2793884277344
802,24.0,-0.5943527240894533,-2.3749385,-243.59970092773438,1.7805857639171385,267.5997009277344
803,27.0,-0.5743909784527054,-2.3291912,-236.72445678710938,1.754800229433037,263.7244567871094
804,23.0,-0.6010066393017026,-2.348952,-239.69427490234375,1.7479454156757144,262.69427490234375
805,20.0,-0.6209683849384505,-2.375193,-243.63796997070312,1.7542247341106219,263.6379699707031
806,19.0,-0.6276223001506998,-2.3867164,-245.36978149414062,1.7590940656635092,264.3697814941406
807,17.0,-0.6409301305751983,-2.4014184,-247.57931518554688,1.7604883169193086,264.5793151855469
808,15.0,-0.6542379609996969,-2.4179232,-250.05978393554688,1.7636852510516947,265.0597839355469
809,14.0,-0.6608918762119462,-2.428317,-251.62185668945312,1.767425193795378,265.6218566894531
810,24.0,-0.5943527240894533,-2.3645508,-242.03857421875,1.7701981048442625,266.03857421875
811,22.0,-0.6076605545139518,-2.3622866,-241.69827270507812,1.7546260131740365,263.6982727050781
812,19.0,-0.6276223001506998,-2.3837779,-244.92816162109375,1.7561555566760825,263.92816162109375
813,17.0,-0.6409301305751983,-2.402096,-247.68115234375,1.7611659025211153,264.68115234375
814,14.0,-0.6608918762119462,-2.4251785,-251.150146484375,1.764286651620085,265.150146484375
815,13.0,-0.6675457914241956,-2.4367104,-252.88323974609375,1.76916456624182,265.88323974609375
816,17.0,-0.6409301305751983,-2.4125896,-249.25820922851562,1.7716594194431123,266.2582092285156
817,20.0,-0.6209683849384505,-2.3869085,-245.39865112304688,1.7659401462505144,265.3986511230469
818,19.0,-0.6276223001506998,-2.388369,-245.6181640625,1.7607467832538413,264.6181640625
819,20.0,-0.6209683849384505,-2.3829956,-244.81060791015625,1.7620272205302996,264.81060791015625
820,20.0,-0.6209683849384505,-2.3814015,-244.57101440429688,1.7604331539104265,264.5710144042969
821,19.0,-0.6276223001506998,-2.387536,-245.49298095703125,1.7599137487384604,264.49298095703125
822,17.0,-0.6409301305751983,-2.4021637,-247.69131469726562,1.7612336133975801,264.6913146972656
823,19.0,-0.6276223001506998,-2.3922217,-246.19717407226562,1.7645993890735434,265.1971740722656
824,18.0,-0.6342762153629491,-2.395947,-246.75701904296875,1.761670764159756,264.75701904296875
825,19.0,-0.6276223001506998,-2.390655,-245.96170043945312,1.763032740590267,264.9617004394531
826,19.0,-0.6276223001506998,-2.3893428,-245.76449584960938,1.761720484730892,264.7644958496094
827,21.0,-0.6143144697262012,-2.3759708,-243.75485229492188,1.7616563707279003,264.7548522949219
828,20.0,-0.6209683849384505,-2.3793724,-244.26608276367188,1.7584039733836931,264.2660827636719
829,19.0,-0.6276223001506998,-2.3871665,-245.43743896484375,1.759544199940853,264.43743896484375
830,17.0,-0.6409301305751983,-2.4020529,-247.67465209960938,1.7611227487582979,264.6746520996094
831,20.0,-0.6209683849384505,-2.3855028,-245.18740844726562,1.7645344303081316,265.1874084472656
832,22.0,-0.6076605545139518,-2.3678653,-242.53671264648438,1.760204769506434,264.5367126464844
833,40.0,-0.48789008069346457,-2.2454517,-224.13946533203125,1.757561608073015,264.13946533203125
834,16.0,-0.6475840457874477,-2.3748875,-243.592041015625,1.7273034206432163,259.592041015625
835,15.0,-0.6542379609996969,-2.4163473,-249.82293701171875,1.7621093042438334,264.82293701171875
836,19.0,-0.6276223001506998,-2.3951626,-246.63912963867188,1.7675402822467612,265.6391296386719
837,20.0,-0.6209683849384505,-2.3817117,-244.61764526367188,1.7607433364818377,264.6176452636719
838,20.0,-0.6209683849384505,-2.3800101,-244.36190795898438,1.7590417430827898,264.3619079589844
839,22.0,-0.6076605545139518,-2.367305,-242.4525146484375,1.7596444858455453,264.4525146484375
840,21.0,-0.6143144697262012,-2.3708405,-242.98385620117188,1.7565260797427928,263.9838562011719
841,17.0,-0.6409301305751983,-2.3983855,-247.12350463867188,1.7574553941745577,264.1235046386719
842,15.0,-0.6542379609996969,-2.418035,-250.07656860351562,1.7637970693652933,265.0765686035156
843,18.0,-0.6342762153629491,-2.4020355,-247.67205810546875,1.7677592594142726,265.67205810546875
844,21.0,-0.6143144697262012,-2.377888,-244.04296875,1.763573494522456,265.04296875
845,22.0,-0.6076605545139518,-2.3662763,-242.29788208007812,1.758615709676722,264.2978820800781
846,26.0,-0.5810448936649547,-2.3379886,-238.04660034179688,1.756943721371056,264.0466003417969
847,30.0,-0.5544292328159576,-2.3049526,-233.08172607421875,1.7505233886440035,263.08172607421875
848,30.0,-0.5544292328159576,-2.2975764,-231.97317504882812,1.7431471946437593,261.9731750488281
849,29.0,-0.5610831480282068,-2.3031018,-232.80355834960938,1.7420186300021887,261.8035583496094
850,35.0,-0.5211596567547111,-2.26459,-227.01571655273438,1.7434303681934091,262.0157165527344
851,39.0,-0.49454399590571385,-2.2282772,-221.558349609375,1.7337332105151846,260.558349609375
852,40.0,-0.48789008069346457,-2.213897,-219.39718627929688,1.7260069091289232,259.3971862792969
853,48.0,-0.43465875899547024,-2.1584954,-211.071044921875,1.7238366671825083,259.071044921875
854,47.0,-0.4413126742077195,-2.1516087,-210.03604125976562,1.7102960313129103,257.0360412597656
855,37.0,-0.5078518263302124,-2.2171104,-219.880126953125,1.7092585691013062,256.880126953125
856,30.0,-0.5544292328159576,-2.2787414,-229.14248657226562,1.724312126894736,259.1424865722656
857,38.0,-0.5011979111179632,-2.2381678,-223.0447998046875,1.7369698516383845,261.0447998046875
858,47.0,-0.4413126742077195,-2.1671026,-212.36459350585938,1.7257899010944044,259.3645935058594
859,55.0,-0.38808135250972514,-2.0991354,-202.14996337890625,1.711054046355021,257.14996337890625
860,57.0,-0.3747735220852266,-2.0721712,-198.09759521484375,1.6973976891574492,255.09759521484375
861,66.0,-0.3148882851749829,-2.0078783,-188.4351806640625,1.692990018352849,254.4351806640625
862,72.0,-0.27496479390148715,-1.9526021,-180.12786865234375,1.677637354154543,252.12786865234375
863,70.0,-0.2882726243259857,-1.9536362,-180.28326416015625,1.665363545107608,250.28326416015625
864,71.0,-0.28161870911373643,-1.9483085,-179.48257446289062,1.6666897587512537,250.48257446289062
865,77.0,-0.24169521784024067,-1.9063988,-173.18408203125,1.6647035553531186,250.18408203125
866,78.0,-0.2350413026279914,-1.889143,-170.59072875976562,1.6541016874843133,248.59072875976562
867,93.0,-0.13523257444425196,-1.7871025,-155.25534057617188,1.651869886416954,248.25534057617188
868,88.0,-0.16850215050549844,-1.7957122,-156.54925537109375,1.6272100820842232,244.54925537109375
869,95.0,-0.12192474401975337,-1.7545466,-150.36260986328125,1.6326218982837135,245.36260986328125
870,104.0,-0.062039507109509714,-1.6841797,-139.78732299804688,1.6221401565486324,243.78732299804688
871,110.0,-0.02211601583601395,-1.6281409,-131.3654022216797,1.6060249105250701,241.3654022216797
872,127.0,0.09100054277222407,-1.5043684,-112.76394653320312,1.5953689671878124,239.76394653320312
873,146.0,0.21742493180496067,-1.3502871,-89.60745239257812,1.5677120116160568,235.60745239257812
874,168.0,0.36381106647444517,-1.1712765,-62.70440673828125,1.5350875166316107,230.70440673828125
875,170.0,0.37711889689894373,-1.1189257,-54.83674621582031,1.4960445875498838,224.8367462158203
876,175.0,0.4103884729601902,-1.0771871,-48.56394958496094,1.4875755342700048,223.56394958496094
