,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.09610908,127.76774597167969,0.28100981956453974,42.23225402832031
876,175.0,0.4103884729601902,0.2562867,151.84043884277344,0.15410176245947305,23.159561157226562
877,184.0,0.4702737098704339,0.40310413,173.90525817871094,0.06716958341703422,10.094741821289062
878,189.0,0.5035432859316803,0.52501184,192.22645568847656,-0.021468551550772097,-3.2264556884765625
879,193.0,0.5301589467806775,0.6232141,206.9850311279297,-0.0930551788525622,-13.985031127929688
880,199.0,0.5700824380541732,0.7176328,221.17495727539062,-0.14755033248415683,-22.174957275390625
881,198.0,0.563428522841924,0.77222025,229.3787841796875,-0.20879173110247295,-31.3787841796875
882,195.0,0.5434667772051761,0.7846446,231.24600219726562,-0.24117782652407194,-36.246002197265625
883,180.0,0.4436580490214367,0.7018374,218.80111694335938,-0.2581793714421253,-38.801116943359375
884,63.0,-0.3348500308117308,-0.08201234,100.99833679199219,-0.2528376903852858,-37.99833679199219
885,184.0,0.4702737098704339,0.036332827,118.78412628173828,0.43394088280901916,65.21587371826172
886,197.0,0.5567746076296747,0.3259999,162.3174591064453,0.23077472183217407,34.68254089355469
887,211.0,0.6499294206011648,0.62140054,206.71246337890625,0.02852888549450583,4.28753662109375
888,232.0,0.7896616400584,0.9360422,253.99916076660156,-0.1463805495396835,-21.999160766601562
889,249.0,0.902778198666638,1.2404736,299.75140380859375,-0.3376954293774904,-50.75140380859375
890,241.0,0.8495468769686436,1.3826729,321.1221618652344,-0.5331260289532924,-80.12216186523438
891,252.0,0.9227399443033859,1.5171407,341.33099365234375,-0.5944008018132523,-89.33099365234375
892,259.0,0.969317350789131,1.6413502,359.99810791015625,-0.6720327993192065,-100.99810791015625
893,250.0,0.9094321138788873,1.6625801,363.188720703125,-0.7531480186055487,-113.188720703125
894,225.0,0.743084233572655,1.5160078,341.16070556640625,-0.7729235474560926,-116.16070556640625
895,227.0,0.7563920639971535,1.4156259,326.0745849609375,-0.659233865835305,-99.0745849609375
896,234.0,0.8029694704828986,1.3996358,323.67144775390625,-0.5966663212956659,-89.67144775390625
897,243.0,0.8628547073931423,1.4536824,331.79400634765625,-0.5908277152447972,-88.79400634765625
898,256.0,0.949355605152383,1.5739943,349.8753662109375,-0.6246386737553928,-93.8753662109375
899,258.0,0.9626634355768817,1.6683778,364.05999755859375,-0.705714321495567,-106.05999755859375
900,264.0,1.0025869268503775,1.7540714,376.9386901855469,-0.7514844280156503,-112.93869018554688
901,267.0,1.0225486724871253,1.8202792,386.888916015625,-0.79773056812109,-119.888916015625
902,273.0,1.0624721637606211,1.8898816,397.3492736816406,-0.8274094471097402,-124.34927368164062
903,291.0,1.1822426375811084,2.0285306,418.18646240234375,-0.8462879601056592,-127.18646240234375
904,298.0,1.2288200440668535,2.1523,436.7874450683594,-0.9234798369145918,-138.78744506835938
905,305.0,1.2753974505525985,2.2569263,452.511474609375,-0.981528847588881,-147.511474609375
906,309.0,1.3020131114015956,2.3335238,464.02313232421875,-1.0315106389035802,-155.02313232421875
907,330.0,1.4417453308588308,2.481322,486.2353515625,-1.0395767192357737,-156.2353515625
908,336.0,1.4816688221323266,2.59499,503.3182067871094,-1.1133211928975806,-167.31820678710938
909,339.0,1.5016305677690744,2.667463,514.2100219726562,-1.1658324964246511,-175.21002197265625
910,325.0,1.4084757547975844,2.6312919,508.77392578125,-1.2228161115049059,-183.77392578125
911,206.0,0.6166598445399183,1.988653,412.193359375,-1.371993100024901,-206.193359375
912,158.0,0.2972719143519522,1.2691679,304.06378173828125,-0.971895985733497,-146.06378173828125
913,249.0,0.902778198666638,1.3187982,311.5225830078125,-0.4160199857281984,-62.5225830078125
914,174.0,0.4037345577479409,1.0114919,265.33831787109375,-0.6077573369740439,-91.33831787109375
915,170.0,0.37711889689894373,0.7443818,225.19500732421875,-0.3672628884938175,-55.19500732421875
916,168.0,0.36381106647444517,0.56628454,198.42922973632812,-0.2024734708409235,-30.429229736328125
917,148.0,0.23073276222945927,0.34191144,164.70877075195312,-0.11117867289779904,-16.708770751953125
918,61.0,-0.3481578612362294,-0.34303746,61.76953125,-0.0051204049621967895,-0.76953125
919,42.0,-0.474582250268966,-0.94095814,-28.0904541015625,0.4663758920116126,70.0904541015625
920,85.0,-0.18846389614224632,-1.0887429,-50.30064392089844,0.9002789560687522,135.30064392089844
921,94.0,-0.12857865923200265,-1.0613277,-46.18048095703125,0.932749036614555,140.18048095703125
922,107.0,-0.04207776147276183,-0.9450068,-28.69891357421875,0.9029290263041851,135.69891357421875
923,101.0,-0.0820012527462576,-0.8827486,-19.34228515625,0.8007473510745432,120.34228515625
924,97.0,-0.10861691359525477,-0.8715061,-17.652679443359375,0.7628891813373013,114.65267944335938
925,91.0,-0.14854040486875056,-0.90531653,-22.733963012695312,0.7567761267894221,113.73396301269531
926,81.0,-0.21507955699124348,-0.9902271,-35.49494934082031,0.7751475462420939,116.49494934082031
927,88.0,-0.16850215050549844,-1.0192653,-39.85902404785156,0.8507631435695138,127.85902404785156
928,82.0,-0.2084256417789942,-1.0608436,-46.10772705078125,0.8524179451426976,128.10772705078125
929,74.0,-0.2616569634769886,-1.1345946,-57.19157409667969,0.8729375961925061,131.1915740966797
930,65.0,-0.3215422003872322,-1.2389523,-72.87522888183594,0.9174100787036492,137.87522888183594
931,48.0,-0.43465875899547024,-1.4067308,-98.09024047851562,0.9720720120692881,146.09024047851562
932,25.0,-0.587698808877204,-1.6530896,-135.11488342285156,1.0653908336475153,160.11488342285156
933,10.0,-0.6875075370609434,-1.8958262,-171.59515380859375,1.2083186834514468,181.59515380859375
934,41.0,-0.4812361654812153,-1.9159219,-174.61526489257812,1.4346857610171977,215.61526489257812
935,43.0,-0.4679283350567167,-1.8759805,-168.61257934570312,1.4080521613498385,211.61257934570312
936,38.0,-0.5011979111179632,-1.8655933,-167.051513671875,1.3643954030528742,205.051513671875
937,42.0,-0.474582250268966,-1.8442501,-163.84390258789062,1.3696678327006995,205.84390258789062
938,39.0,-0.49454399590571385,-1.8434659,-163.72604370117188,1.3489219283572866,202.72604370117188
939,37.0,-0.5078518263302124,-1.8568583,-165.73873901367188,1.3490064271487916,202.73873901367188
940,35.0,-0.5211596567547111,-1.8784834,-168.98873901367188,1.3573237578952524,203.98873901367188
941,39.0,-0.49454399590571385,-1.874,-168.31494140625,1.3794559573642446,207.31494140625
942,37.0,-0.5078518263302124,-1.8766134,-168.70770263671875,1.368761552194568,205.70770263671875
943,28.0,-0.5677370632404561,-1.9211249,-175.397216796875,1.3533878719096903,203.397216796875
944,29.0,-0.5610831480282068,-1.9515281,-179.9664306640625,1.390444924328971,208.9664306640625
945,25.0,-0.587698808877204,-1.983239,-184.73220825195312,1.3955402458026667,209.73220825195312
946,20.0,-0.6209683849384505,-2.020956,-190.40060424804688,1.3999876544902605,210.40060424804688
947,16.0,-0.6475840457874477,-2.061109,-196.43508911132812,1.4135250202220737,212.43508911132812
948,18.0,-0.6342762153629491,-2.0808108,-199.39599609375,1.44653456993063,217.39599609375
949,23.0,-0.6010066393017026,-2.0723853,-198.1297607421875,1.4713786718250064,221.1297607421875
950,27.0,-0.5743909784527054,-2.047725,-194.42361450195312,1.4733339837817918,221.42361450195312
951,21.0,-0.6143144697262012,-2.0497656,-194.73031616210938,1.435451117126826,215.73031616210938
952,15.0,-0.6542379609996969,-2.0772505,-198.86093139648438,1.4230125196521586,213.86093139648438
953,10.0,-0.6875075370609434,-2.117066,-204.84469604492188,1.4295583694637148,214.84469604492188
954,6.0,-0.7141231979099406,-2.1585498,-211.07919311523438,1.444426587704073,217.07919311523438
955,17.0,-0.6409301305751983,-2.148672,-209.5947265625,1.5077419733066377,226.5947265625
956,22.0,-0.6076605545139518,-2.1152658,-204.57415771484375,1.5076052917384897,226.57415771484375
957,21.0,-0.6143144697262012,-2.0926242,-201.17141723632812,1.4783097177432811,222.17141723632812
958,17.0,-0.6409301305751983,-2.0938616,-201.35739135742188,1.4529314493198213,218.35739135742188
959,16.0,-0.6475840457874477,-2.1025467,-202.66262817382812,1.4549626461070835,218.66262817382812
960,15.0,-0.6542379609996969,-2.113095,-204.2479248046875,1.4588570840900248,219.2479248046875
961,12.0,-0.6741997066364448,-2.1306522,-206.88653564453125,1.456452482618316,218.88653564453125
962,19.0,-0.6276223001506998,-2.1189795,-205.13229370117188,1.4913571538898276,224.13229370117188
963,20.0,-0.6209683849384505,-2.1024802,-202.65264892578125,1.4815117881725115,222.65264892578125
964,18.0,-0.6342762153629491,-2.0978575,-201.95791625976562,1.4635812599178126,219.95791625976562
965,14.0,-0.6608918762119462,-2.1111467,-203.95510864257812,1.4502548122493575,217.95510864257812
966,9.0,-0.6941614522731927,-2.1398916,-208.27511596679688,1.445730172177491,217.27511596679688
967,9.0,-0.6941614522731927,-2.1614132,-211.50955200195312,1.4672517404758307,220.50955200195312
968,12.0,-0.6741997066364448,-2.1641314,-211.91806030273438,1.4899316963329157,223.91806030273438
969,15.0,-0.6542379609996969,-2.1524518,-210.16275024414062,1.4982137926166361,225.16275024414062
970,14.0,-0.6608918762119462,-2.1456475,-209.14016723632812,1.4847556495754073,223.14016723632812
971,12.0,-0.6741997066364448,-2.1487527,-209.6068115234375,1.4745529827251276,221.6068115234375
972,14.0,-0.6608918762119462,-2.1459394,-209.18402099609375,1.4850474739162276,223.18402099609375
973,11.0,-0.6808536218486941,-2.1529744,-210.24130249023438,1.4721207452930294,221.24130249023438
974,7.0,-0.7074692826976913,-2.1726923,-213.20465087890625,1.465223016191469,220.20465087890625
975,4.0,-0.7274310283344392,-2.1978812,-216.990234375,1.470450193436801,220.990234375
976,14.0,-0.6608918762119462,-2.1820135,-214.60549926757812,1.5211216354457686,228.60549926757812
977,17.0,-0.6409301305751983,-2.1538568,-210.3739013671875,1.5129266237277803,227.3739013671875
978,16.0,-0.6475840457874477,-2.1366684,-207.79071044921875,1.4890843978923618,223.79071044921875
979,14.0,-0.6608918762119462,-2.1344345,-207.45498657226562,1.4735425853816817,221.45498657226562
980,12.0,-0.6741997066364448,-2.1423101,-208.63858032226562,1.4681104358806452,220.63858032226562
981,13.0,-0.6675457914241956,-2.1459334,-209.18310546875,1.4783875982395007,222.18310546875
982,16.0,-0.6475840457874477,-2.1371412,-207.86175537109375,1.4895571819347202,223.86175537109375
983,19.0,-0.6276223001506998,-2.1185126,-205.0621337890625,1.4908903303119467,224.0621337890625
984,23.0,-0.6010066393017026,-2.0904114,-200.8388671875,1.4894047853351382,223.8388671875
985,22.0,-0.6076605545139518,-2.0737476,-198.33450317382812,1.4660870803737436,220.33450317382812
986,17.0,-0.6409301305751983,-2.082542,-199.65618896484375,1.4416118120212373,216.65618896484375
987,14.0,-0.6608918762119462,-2.1035576,-202.8145751953125,1.4426657104579756,216.8145751953125
988,13.0,-0.6675457914241956,-2.1230164,-205.73898315429688,1.4554705659976794,218.73898315429688
989,13.0,-0.6675457914241956,-2.1353765,-207.5965576171875,1.4678306619754626,220.5965576171875
990,18.0,-0.6342762153629491,-2.1246383,-205.98272705078125,1.4903621036525538,223.98272705078125
991,13.0,-0.6675457914241956,-2.1309633,-206.93331909179688,1.4634175340762927,219.93331909179688
992,14.0,-0.6608918762119462,-2.1348374,-207.51553344726562,1.4739455127803633,221.51553344726562
993,15.0,-0.6542379609996969,-2.1333792,-207.29638671875,1.4791412599628275,222.29638671875
994,14.0,-0.6608918762119462,-2.1349916,-207.5386962890625,1.474099769601042,221.5386962890625
995,8.0,-0.700815367485442,-2.156608,-210.78738403320312,1.4557927372203685,218.78738403320312
996,2.0,-0.7407388587589377,-2.1941185,-216.42474365234375,1.4533796409969217,218.42474365234375
997,12.0,-0.6741997066364448,-2.188447,-215.5723876953125,1.5142472919597467,227.5723876953125
998,14.0,-0.6608918762119462,-2.1702702,-212.84063720703125,1.5093783283321212,226.84063720703125
999,14.0,-0.6608918762119462,-2.156166,-210.72097778320312,1.49527420044821,224.72097778320312
1000,9.0,-0.6941614522731927,-2.164324,-211.94699096679688,1.4701625929080817,220.94699096679688
1001,5.0,-0.7207771131221898,-2.1870449,-215.36166381835938,1.4662677458103053,220.36166381835938
1002,3.0,-0.7340849435466885,-2.2110963,-218.97628784179688,1.4770113432269931,221.97628784179688
1003,1.0,-0.7473927739711871,-2.233406,-222.32916259765625,1.486013292923344,223.32916259765625
1004,10.0,-0.6875075370609434,-2.2181165,-220.03134155273438,1.5306089847743838,230.03134155273438
1005,6.0,-0.7141231979099406,-2.2146182,-219.50558471679688,1.5004950081142292,225.50558471679688
1006,8.0,-0.700815367485442,-2.2078645,-218.4906005859375,1.507049155448518,226.4906005859375
1007,6.0,-0.7141231979099406,-2.2095113,-218.73806762695312,1.4953880821498737,224.73806762695312
1008,3.0,-0.7340849435466885,-2.2220473,-220.62210083007812,1.487962385402286,223.62210083007812
1009,2.0,-0.7407388587589377,-2.2354128,-222.63076782226562,1.4946739773158915,224.63076782226562
1010,2.0,-0.7407388587589377,-2.2443213,-223.9696044921875,1.5035824875240213,225.9696044921875
1011,3.0,-0.7340849435466885,-2.246185,-224.24969482421875,1.5121001207691074,227.24969482421875
1012,1.0,-0.7473927739711871,-2.2524579,-225.19241333007812,1.5050650831607708,226.19241333007812
1013,2.0,-0.7407388587589377,-2.2542725,-225.46511840820312,1.5135336021785624,227.46511840820312
1014,1.0,-0.7473927739711871,-2.2578218,-225.99853515625,1.5104290243533978,226.99853515625
1015,1.0,-0.7473927739711871,-2.260507,-226.402099609375,1.5131143328098187,227.402099609375
1016,1.0,-0.7473927739711871,-2.2621307,-226.6461181640625,1.5147379633335003,227.6461181640625
1017,0.0,-0.7540466891834363,-2.2661893,-227.25607299804688,1.512142647593297,227.25607299804688
1018,4.0,-0.7274310283344392,-2.256491,-225.79852294921875,1.5290599174816009,229.79852294921875
1019,7.0,-0.7074692826976913,-2.2376084,-222.96072387695312,1.5301391500720842,229.96072387695312
1020,9.0,-0.6941614522731927,-2.2169256,-219.85235595703125,1.5227641687595221,228.85235595703125
1021,10.0,-0.6875075370609434,-2.1997328,-217.26849365234375,1.5122252433955996,227.26849365234375
1022,10.0,-0.6875075370609434,-2.189095,-215.66976928710938,1.501587483233246,225.66976928710938
1023,7.0,-0.7074692826976913,-2.1932735,-216.29776000976562,1.4858042616138323,223.29776000976562
1024,5.0,-0.7207771131221898,-2.2053287,-218.1094970703125,1.484551589804446,223.1094970703125
1025,8.0,-0.700815367485442,-2.2045956,-217.99929809570312,1.5037801983104564,225.99929809570312
1026,9.0,-0.6941614522731927,-2.1984453,-217.07501220703125,1.5042838678562018,226.07501220703125
1027,11.0,-0.6808536218486941,-2.1868055,-215.32568359375,1.505951864830383,226.32568359375
1028,15.0,-0.6542379609996969,-2.164938,-212.03927612304688,1.510700012022764,227.03927612304688
1029,14.0,-0.6608918762119462,-2.152082,-210.107177734375,1.4911900901882003,224.107177734375
1030,10.0,-0.6875075370609434,-2.158598,-211.08645629882812,1.4710904091060488,221.08645629882812
1031,8.0,-0.700815367485442,-2.17302,-213.25387573242188,1.4722045185314037,221.25387573242188
1032,11.0,-0.6808536218486941,-2.1738496,-213.37857055664062,1.492995960823425,224.37857055664062
1033,13.0,-0.6675457914241956,-2.1652594,-212.08755493164062,1.4977135698428943,225.08755493164062
1034,15.0,-0.6542379609996969,-2.1512382,-209.98037719726562,1.4970002420490092,224.98037719726562
1035,17.0,-0.6409301305751983,-2.1339612,-207.38385009765625,1.4930310701389131,224.38385009765625
1036,12.0,-0.6741997066364448,-2.139265,-208.18093872070312,1.46506535378836,220.18093872070312
1037,9.0,-0.6941614522731927,-2.1568127,-210.81814575195312,1.462651215573487,219.81814575195312
1038,6.0,-0.7141231979099406,-2.1804662,-214.37295532226562,1.466342977169405,220.37295532226562
1039,16.0,-0.6475840457874477,-2.1635227,-211.82656860351562,1.5159386745494663,227.82656860351562
1040,20.0,-0.6209683849384505,-2.1308954,-206.923095703125,1.509926991266994,226.923095703125
1041,25.0,-0.587698808877204,-2.0890565,-200.63522338867188,1.5013576829746027,225.63522338867188
1042,23.0,-0.6010066393017026,-2.0669017,-197.30563354492188,1.4658950445056704,220.30563354492188
1043,27.0,-0.5743909784527054,-2.0418622,-193.54254150390625,1.4674712709216844,220.54254150390625
1044,22.0,-0.6076605545139518,-2.0424328,-193.62826538085938,1.434772230520228,215.62826538085938
1045,15.0,-0.6542379609996969,-2.0722332,-198.10690307617188,1.4179952390735453,213.10690307617188
1046,22.0,-0.6076605545139518,-2.0722795,-198.11386108398438,1.4646188987636362,220.11386108398438
1047,25.0,-0.587698808877204,-2.056292,-195.71115112304688,1.4685932481601496,220.71115112304688
1048,26.0,-0.5810448936649547,-2.0393772,-193.1690673828125,1.4583323188594592,219.1690673828125
1049,35.0,-0.5211596567547111,-1.9963354,-186.70040893554688,1.4751757304752084,221.70040893554688
1050,36.0,-0.5145057415424618,-1.9546351,-180.43338012695312,1.4401294017375674,216.43338012695312
1051,29.0,-0.5610831480282068,-1.9588081,-181.06051635742188,1.3977249164325476,210.06051635742188
1052,29.0,-0.5610831480282068,-1.9692038,-182.62289428710938,1.408120681737113,211.62289428710938
1053,37.0,-0.5078518263302124,-1.942,-178.53448486328125,1.4341482051410401,215.53448486328125
1054,39.0,-0.49454399590571385,-1.9094423,-173.6414794921875,1.4148983096591665,212.6414794921875
1055,40.0,-0.48789008069346457,-1.8807006,-169.32196044921875,1.3928105075328538,209.32196044921875
1056,45.0,-0.4546205046322181,-1.8362182,-162.63681030273438,1.381597733244674,207.63681030273438
1057,41.0,-0.4812361654812153,-1.8244585,-160.86947631835938,1.3432223144000712,201.86947631835938
1058,47.0,-0.4413126742077195,-1.7903899,-155.7493896484375,1.3490772212314284,202.7493896484375
1059,47.0,-0.4413126742077195,-1.7629801,-151.63003540039062,1.3216674292850172,198.63003540039062
1060,49.0,-0.4280048437832209,-1.7348737,-147.406005859375,1.30686880867497,196.406005859375
1061,50.0,-0.4213509285709716,-1.7102412,-143.70404052734375,1.2888902699687623,193.70404052734375
1062,39.0,-0.49454399590571385,-1.7529838,-150.12771606445312,1.2584398126117422,189.12771606445312
1063,17.0,-0.6409301305751983,-1.8994782,-172.14398193359375,1.2585480665225801,189.14398193359375
1064,19.0,-0.6276223001506998,-1.9897913,-185.7169189453125,1.36216897392004,204.7169189453125
1065,18.0,-0.6342762153629491,-2.0422773,-193.60491943359375,1.4080011207576564,211.60491943359375
1066,17.0,-0.6409301305751983,-2.0738394,-198.34829711914062,1.4329092954654512,215.34829711914062
1067,48.0,-0.43465875899547024,-1.9751657,-183.51889038085938,1.5405069657588633,231.51889038085938
1068,58.0,-0.3681196068729773,-1.8179785,-159.89559936523438,1.449858894446908,217.89559936523438
1069,53.0,-0.40138918293422376,-1.7274165,-146.2852783203125,1.326027332416118,199.2852783203125
1070,59.0,-0.36146569166072795,-1.6466303,-134.1441192626953,1.2851645955096822,193.1441192626953
1071,58.0,-0.3681196068729773,-1.5987047,-126.94151306152344,1.2305850888286218,184.94151306152344
1072,47.0,-0.4413126742077195,-1.6308508,-131.7726593017578,1.1895381177234328,178.7726593017578
1073,28.0,-0.5677370632404561,-1.7665364,-152.16448974609375,1.1987992917781596,180.16448974609375
1074,32.0,-0.5411214023914589,-1.8545814,-165.39657592773438,1.3134599536571252,197.39657592773438
1075,37.0,-0.5078518263302124,-1.8790594,-169.0753173828125,1.3712076076068604,206.0753173828125
1076,36.0,-0.5145057415424618,-1.8895706,-170.65499877929688,1.3750648522914615,206.65499877929688
1077,45.0,-0.4546205046322181,-1.8485056,-164.48345947265625,1.3938851115558313,209.48345947265625
1078,49.0,-0.4280048437832209,-1.790171,-155.71649169921875,1.3621661834003118,204.71649169921875
1079,37.0,-0.5078518263302124,-1.8111191,-158.86471557617188,1.3032672532596314,195.86471557617188
1080,24.0,-0.5943527240894533,-1.9012259,-172.40664672851562,1.306873200402429,196.40664672851562
1081,49.0,-0.4280048437832209,-1.8508493,-164.83566284179688,1.4228444270373968,213.83566284179688
1082,54.0,-0.3947352677219744,-1.7630266,-151.63702392578125,1.3682913273936872,205.63702392578125
1083,63.0,-0.3348500308117308,-1.6490896,-134.5137176513672,1.314239544002112,197.5137176513672
1084,71.0,-0.28161870911373643,-1.5245365,-115.79495239257812,1.242917781326632,186.79495239257812
1085,65.0,-0.3215422003872322,-1.4701537,-107.62190246582031,1.1486114889972283,172.6219024658203
1086,49.0,-0.4280048437832209,-1.5317123,-116.87338256835938,1.103707449841657,165.87338256835938
1087,30.0,-0.5544292328159576,-1.6947907,-141.3820343017578,1.1403614881236788,171.3820343017578
1088,47.0,-0.4413126742077195,-1.7331183,-147.14218139648438,1.291805621461836,194.14218139648438
1089,60.0,-0.35481177644847867,-1.6663738,-137.111328125,1.3115620724666215,197.111328125
1090,63.0,-0.3348500308117308,-1.5863026,-125.07763671875,1.2514526072421632,188.07763671875
1091,65.0,-0.3215422003872322,-1.5194192,-115.02589416503906,1.1978769928805901,180.02589416503906
1092,62.0,-0.3415039460239801,-1.4926522,-111.00314331054688,1.1511482317866888,173.00314331054688
1093,46.0,-0.4479665894199688,-1.567509,-122.25318908691406,1.1195424657176654,168.25318908691406
1094,30.0,-0.5544292328159576,-1.7207073,-145.2769775390625,1.1662780645091768,175.2769775390625
1095,45.0,-0.4546205046322181,-1.7593511,-151.08465576171875,1.304730629668014,196.08465576171875
1096,53.0,-0.40138918293422376,-1.7216071,-145.41220092773438,1.3202179061084398,198.41220092773438
1097,41.0,-0.4812361654812153,-1.7467024,-149.1837158203125,1.265466267151231,190.1837158203125
1098,74.0,-0.2616569634769886,-1.5992802,-127.02799987792969,1.3376232746745618,201.0279998779297
1099,43.0,-0.4679283350567167,-1.6333653,-132.1505584716797,1.1654369384189303,175.1505584716797
1100,19.0,-0.6276223001506998,-1.814626,-159.39175415039062,1.1870036783191489,178.39175415039062
1101,11.0,-0.6808536218486941,-1.9742683,-183.38400268554688,1.293414695373901,194.38400268554688
1102,35.0,-0.5211596567547111,-1.9836658,-184.79632568359375,1.4625061671817514,219.79632568359375
1103,46.0,-0.4479665894199688,-1.9081866,-173.4527587890625,1.4602199654887835,219.4527587890625
1104,47.0,-0.4413126742077195,-1.8346757,-162.40499877929688,1.3933629954623854,209.40499877929688
1105,41.0,-0.4812361654812153,-1.817944,-159.89044189453125,1.3367078843539897,200.89044189453125
1106,37.0,-0.5078518263302124,-1.8374035,-162.81494140625,1.3295517095126832,199.81494140625
1107,31.0,-0.5477753176037082,-1.8864156,-170.18084716796875,1.338640283172964,201.18084716796875
1108,25.0,-0.587698808877204,-1.9474005,-179.34609985351562,1.359701641829278,204.34609985351562
1109,37.0,-0.5078518263302124,-1.936076,-177.64419555664062,1.4282242187061036,214.64419555664062
1110,43.0,-0.4679283350567167,-1.8871663,-170.29367065429688,1.419237926616257,213.29367065429688
1111,52.0,-0.40804309814647305,-1.7991253,-157.06222534179688,1.391082215612377,209.06222534179688
1112,54.0,-0.3947352677219744,-1.7218472,-145.44827270507812,1.3271119088298444,199.44827270507812
1113,44.0,-0.4612744198444674,-1.72497,-145.9176025390625,1.2636955632564237,189.9176025390625
1114,30.0,-0.5544292328159576,-1.8143512,-159.3504638671875,1.2599219682414766,189.3504638671875
1115,20.0,-0.6209683849384505,-1.9303671,-176.78622436523438,1.3093987272212786,196.78622436523438
1116,32.0,-0.5411214023914589,-1.9561536,-180.66159057617188,1.4150322288188684,212.66159057617188
1117,31.0,-0.5477753176037082,-1.9618119,-181.511962890625,1.4140365825351466,212.511962890625
1118,33.0,-0.5344674871792097,-1.9536513,-180.2855224609375,1.419183821834157,213.2855224609375
1119,37.0,-0.5078518263302124,-1.928851,-176.558349609375,1.4209991820850099,213.558349609375
1120,28.0,-0.5677370632404561,-1.9494835,-179.6591796875,1.3817464505916361,207.6591796875
1121,27.0,-0.5743909784527054,-1.973766,-183.30850219726562,1.399374990823723,210.30850219726562
1122,21.0,-0.6143144697262012,-2.0099359,-188.744384765625,1.3956213861392772,209.744384765625
1123,30.0,-0.5544292328159576,-2.0041387,-187.8731689453125,1.4497094752986666,217.8731689453125
1124,34.0,-0.5278135719669603,-1.9766549,-183.74267578125,1.4488413152324415,217.74267578125
1125,37.0,-0.5078518263302124,-1.9403706,-178.28961181640625,1.4325187333621705,215.28961181640625
1126,42.0,-0.474582250268966,-1.8913466,-170.92190551757812,1.4167643235606848,212.92190551757812
1127,38.0,-0.5011979111179632,-1.8758895,-168.59890747070312,1.3746916286006647,206.59890747070312
1128,26.0,-0.5810448936649547,-1.9267024,-176.23544311523438,1.345657486515404,202.23544311523438
1129,11.0,-0.6808536218486941,-2.0215383,-190.48809814453125,1.3406846357501827,201.48809814453125
1130,10.0,-0.6875075370609434,-2.0926495,-201.17520141601562,1.4051419227779238,211.17520141601562
1131,23.0,-0.6010066393017026,-2.0891943,-200.65594482421875,1.4881876584888247,223.65594482421875
1132,36.0,-0.5145057415424618,-2.0279777,-191.45587158203125,1.5134719634593692,227.45587158203125
1133,40.0,-0.48789008069346457,-1.9561824,-180.66592407226562,1.4682922799556444,220.66592407226562
1134,24.0,-0.5943527240894533,-1.9751822,-183.5213623046875,1.3808294515468382,207.5213623046875
1135,18.0,-0.6342762153629491,-2.0206513,-190.35479736328125,1.38637512512167,208.35479736328125
1136,14.0,-0.6608918762119462,-2.069528,-197.70034790039062,1.4086362266628096,211.70034790039062
1137,13.0,-0.6675457914241956,-2.1056929,-203.13546752929688,1.43814707204016,216.13546752929688
1138,11.0,-0.6808536218486941,-2.133719,-207.34744262695312,1.45286534558905,218.34744262695312
1139,16.0,-0.6475840457874477,-2.1333926,-207.29840087890625,1.4858085266155063,223.29840087890625
1140,15.0,-0.6542379609996969,-2.131606,-207.0299072265625,1.4773681409900492,222.0299072265625
1141,20.0,-0.6209683849384505,-2.112555,-204.16677856445312,1.4915866420696062,224.16677856445312
1142,18.0,-0.6342762153629491,-2.1039872,-202.87911987304688,1.4697110015865138,220.87911987304688
1143,117.0,0.024461390649731116,-1.6310245,-131.79876708984375,1.655485870515759,248.79876708984375
1144,76.0,-0.24834913305248996,-1.4203137,-100.13157653808594,1.1719645828822634,176.13157653808594
1145,68.0,-0.30158045475048434,-1.3693763,-92.476318359375,1.0677958470149576,160.476318359375
1146,23.0,-0.6010066393017026,-1.6036128,-127.67913818359375,1.0026061412692813,150.67913818359375
1147,11.0,-0.6808536218486941,-1.8631155,-166.67913818359375,1.1822619272388302,177.67913818359375
1148,27.0,-0.5743909784527054,-1.9555068,-180.56439208984375,1.3811158231525194,207.56439208984375
