,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.9829321,411.3335876464844,-0.8472668596639139,-127.33358764648438
581,289.0,1.16893480715661,2.017933,416.5937805175781,-0.8489980846890932,-127.59378051757812
582,290.0,1.175588722368859,2.0410926,420.07440185546875,-0.8655039118321908,-130.07440185546875
583,288.0,1.1622808919443606,2.0423272,420.2599182128906,-0.8800462736592771,-132.25991821289062
584,285.0,1.1423191463076126,2.0275772,418.0431823730469,-0.8852580154813279,-133.04318237304688
585,286.0,1.148973061519862,2.0248072,417.62689208984375,-0.8758341532170766,-131.62689208984375
586,284.0,1.1356652310953634,2.0144508,416.0704650878906,-0.8787855574025614,-132.07046508789062
587,287.0,1.1556269767321112,2.0236893,417.4588928222656,-0.86806229328742,-130.45889282226562
588,290.0,1.175588722368859,2.0440204,420.514404296875,-0.868431691983558,-130.514404296875
589,292.0,1.1888965527933577,2.0643737,423.5732421875,-0.8754771788198015,-131.5732421875
590,291.0,1.1822426375811084,2.0694814,424.3408508300781,-0.8872387352521436,-133.34085083007812
591,289.0,1.16893480715661,2.0616033,423.1568908691406,-0.8926685005673891,-134.15689086914062
592,294.0,1.2022043832178564,2.0820477,426.22943115234375,-0.8798433176641016,-132.22943115234375
593,295.0,1.2088582984301055,2.0985818,428.71429443359375,-0.8897234924939668,-133.71429443359375
594,295.0,1.2088582984301055,2.1065438,429.910888671875,-0.8976854809430634,-134.910888671875
595,293.0,1.195550468005607,2.1003768,428.98406982421875,-0.9048263764005209,-135.98406982421875
596,295.0,1.2088582984301055,2.1067965,429.9488525390625,-0.8979382046369111,-134.9488525390625
597,292.0,1.1888965527933577,2.0959353,428.3165588378906,-0.9070387919026872,-136.31655883789062
598,287.0,1.1556269767321112,2.0652583,423.7061767578125,-0.9096312878095147,-136.7061767578125
599,285.0,1.1423191463076126,2.0393836,419.8175354003906,-0.8970645035184373,-134.81753540039062
600,287.0,1.1556269767321112,2.0365505,419.3917541503906,-0.8809235451184747,-132.39175415039062
601,284.0,1.1356652310953634,2.0212984,417.0995788574219,-0.8856331774129373,-133.09957885742188
602,282.0,1.1223574006708648,2.0029798,414.34649658203125,-0.8806223547307466,-132.34649658203125
603,276.0,1.082433909397369,1.9643071,408.53448486328125,-0.8818731603810734,-132.53448486328125
604,272.0,1.0558182485483718,1.9243104,402.52349853515625,-0.8684921972371507,-130.52349853515625
605,267.0,1.0225486724871253,1.8797793,395.8310241699219,-0.8572306663495446,-128.83102416992188
606,260.0,0.9759712660013803,1.823076,387.3092346191406,-0.8471047437489859,-127.30923461914062
607,256.0,0.949355605152383,1.7740548,379.94195556640625,-0.8246991605489109,-123.94195556640625
608,245.0,0.8761625378176409,1.69788,368.49383544921875,-0.8217174918607039,-123.49383544921875
609,236.0,0.8162773009073971,1.6154913,356.1118469238281,-0.7992139701115848,-120.11184692382812
610,224.0,0.7364303183604056,1.5094146,340.16986083984375,-0.7729842352818673,-116.16986083984375
611,214.0,0.6698911662379127,1.3962967,323.1696472167969,-0.7264055733403344,-109.16964721679688
612,202.0,0.5900441836909212,1.2707208,304.29718017578125,-0.6806766558095061,-102.29718017578125
613,198.0,0.563428522841924,1.1812041,290.84393310546875,-0.617775557739741,-92.84393310546875
614,193.0,0.5301589467806775,1.1082854,279.8851623535156,-0.5781264803128283,-86.88516235351562
615,189.0,0.5035432859316803,1.0434749,270.14495849609375,-0.5399316267117523,-81.14495849609375
616,190.0,0.5101972011439296,1.0141703,265.7408447265625,-0.5039730878956822,-75.7408447265625
617,187.0,0.4902354555071817,0.9819604,260.90008544921875,-0.4917249603329672,-73.90008544921875
618,185.0,0.47692762508268316,0.95240223,256.4578857421875,-0.47547460899477045,-71.4578857421875
619,185.0,0.47692762508268316,0.93751305,254.22021484375,-0.46058542833452265,-69.22021484375
620,180.0,0.4436580490214367,0.9008032,248.70318603515625,-0.45714515932969857,-68.70318603515625
621,179.0,0.4370041338091874,0.87499297,244.82423400878906,-0.4379888328427291,-65.82423400878906
622,177.0,0.4236963033846888,0.85120285,241.24887084960938,-0.4275065421887365,-64.24887084960938
623,177.0,0.4236963033846888,0.8398676,239.54531860351562,-0.4161712884732214,-62.545318603515625
624,176.0,0.4170423881724395,0.82936895,237.96751403808594,-0.4123265607640229,-61.96751403808594
625,174.0,0.4037345577479409,0.8122617,235.39651489257812,-0.40852714288224706,-61.396514892578125
626,172.0,0.3904267273234423,0.79136604,232.25616455078125,-0.4009393133831922,-60.25616455078125
627,172.0,0.3904267273234423,0.78103113,230.70294189453125,-0.39060440442094246,-58.70294189453125
628,173.0,0.39708064253569164,0.7830485,231.00613403320312,-0.385967868015761,-58.006134033203125
629,171.0,0.383772812111193,0.77289414,229.4800567626953,-0.3891213319470345,-58.48005676269531
630,170.0,0.37711889689894373,0.7609647,227.6872100830078,-0.3838457947400028,-57.68721008300781
631,168.0,0.36381106647444517,0.74295026,224.9798583984375,-0.3791391941647455,-56.9798583984375
632,167.0,0.3571571512621958,0.7277312,222.69264221191406,-0.37057407661256003,-55.69264221191406
633,167.0,0.3571571512621958,0.7202222,221.56411743164062,-0.36306502385911155,-54.564117431640625
634,162.0,0.32388757520094935,0.6848701,216.25115966796875,-0.36098254866227086,-54.25115966796875
635,162.0,0.32388757520094935,0.6637358,213.07492065429688,-0.33984823174103673,-51.074920654296875
636,157.0,0.29061799913970293,0.62138176,206.70965576171875,-0.33076376050385176,-49.70965576171875
637,157.0,0.29061799913970293,0.5967761,203.01171875,-0.30615812867554365,-46.01171875
638,155.0,0.2773101687152043,0.57191,199.274658203125,-0.2945998549740657,-44.274658203125
639,152.0,0.25734842307845646,0.5389921,194.3275146484375,-0.2816436838360638,-42.3275146484375
640,152.0,0.25734842307845646,0.52045035,191.54092407226562,-0.26310193054398007,-39.540924072265625
641,152.0,0.25734842307845646,0.51136667,190.17575073242188,-0.2540182422848553,-38.175750732421875
642,145.0,0.21077101659271136,0.462079,182.7684326171875,-0.25130797195938215,-37.7684326171875
643,140.0,0.17750144053146488,0.40029803,173.48353576660156,-0.22279658865287655,-33.48353576660156
644,120.0,0.044423136286479,0.23848054,149.16439819335938,-0.1940574018433275,-29.164398193359375
645,119.0,0.037769221074229704,0.13699085,133.91177368164062,-0.09922162412916996,-14.911773681640625
646,105.0,-0.055385591897260424,-0.002364304,112.96843719482422,-0.05302128798056769,-7.968437194824219
647,99.0,-0.09530908317075619,-0.11941968,95.37648010253906,0.024110595874920995,3.6235198974609375
648,77.0,-0.24169521784024067,-0.3209498,65.08903503417969,0.0792545750216978,11.910964965820312
649,78.0,-0.2350413026279914,-0.43091506,48.56262969970703,0.19587375503115778,29.43737030029297
650,78.0,-0.2350413026279914,-0.48341355,40.672767639160156,0.24837224464945917,37.327232360839844
651,75.0,-0.25500304826473924,-0.52796644,33.977027893066406,0.27296339145922927,41.022972106933594
652,76.0,-0.24834913305248996,-0.5466511,31.16895294189453,0.2983019919017337,44.83104705810547
653,80.0,-0.2217334722034928,-0.53059304,33.58228302001953,0.3088595654017928,46.41771697998047
654,75.0,-0.25500304826473924,-0.5528444,30.238182067871094,0.29784135690951613,44.761817932128906
655,79.0,-0.22838738741574208,-0.54311156,31.700904846191406,0.3147241753131398,47.299095153808594
656,86.0,-0.181809980929997,-0.491052,39.524803161621094,0.3092420207847094,46.475196838378906
657,96.0,-0.11527082880750407,-0.3967346,53.699527740478516,0.28146376649126303,42.300472259521484
658,111.0,-0.015462100623764652,-0.24815468,76.02922058105469,0.23269258427747283,34.97077941894531
659,125.0,0.07769271234772547,-0.0753043,102.0064697265625,0.15299701194069726,22.9935302734375
660,135.0,0.1442318644702184,0.08375299,125.91078186035156,0.060478874701236474,9.089218139648438
661,140.0,0.17750144053146488,0.20155457,143.61488342285156,-0.024053126090315513,-3.6148834228515625
662,139.0,0.1708475253192156,0.25738752,152.00587463378906,-0.08653999356353587,-13.005874633789062
663,144.0,0.20411710138046207,0.31715366,160.98797607421875,-0.11303656106269894,-16.98797607421875
664,146.0,0.21742493180496067,0.36420232,168.05880737304688,-0.14677738877075344,-22.058807373046875
665,152.0,0.25734842307845646,0.42825702,177.6854248046875,-0.17090859524925656,-25.6854248046875
666,159.0,0.3039258295642015,0.5098269,189.94435119628906,-0.2059010690106276,-30.944351196289062
667,170.0,0.37711889689894373,0.626408,207.46502685546875,-0.24928908401994054,-37.46502685546875
668,181.0,0.45031196423368597,0.76116836,227.7178192138672,-0.3108563964764581,-46.71781921386719
669,193.0,0.5301589467806775,0.90379417,249.15269470214844,-0.3736352226452868,-56.15269470214844
670,201.0,0.5833902684786719,1.0231193,267.08575439453125,-0.43972906192751704,-66.08575439453125
671,212.0,0.6565833358134141,1.1408259,284.77557373046875,-0.48424253183947896,-72.77557373046875
672,225.0,0.743084233572655,1.2716128,304.43121337890625,-0.5285285298321912,-79.43121337890625
673,237.0,0.8229312161196465,1.4053533,324.53076171875,-0.5824220916043525,-87.53076171875
674,249.0,0.902778198666638,1.5355064,344.09112548828125,-0.6327281690167726,-95.09112548828125
675,257.0,0.9560095203646324,1.6393514,359.69769287109375,-0.6833418475858071,-102.69769287109375
676,283.0,1.129011315883114,1.8151498,386.1180114746094,-0.6861384682050207,-103.11801147460938
677,295.0,1.2088582984301055,1.9651661,408.66357421875,-0.7563077934888398,-113.66357421875
678,320.0,1.3752061787363379,2.1649523,438.6889343261719,-0.7897460994008692,-118.68893432617188
679,369.0,1.7012480241365533,2.5222843,492.3914489746094,-0.8210362451963324,-123.39144897460938
680,419.0,2.033943784749018,2.963391,558.6842651367188,-0.9294472808485161,-139.68426513671875
681,454.0,2.2668308171777434,3.3523672,617.1425170898438,-1.0855363455267244,-163.14251708984375
682,507.0,2.619488323426956,3.820162,687.4461669921875,-1.200673734449631,-180.4461669921875
683,537.0,2.8191057797944348,4.1905565,743.11181640625,-1.3714507463896473,-206.11181640625
684,587.0,3.1518015404068995,4.637688,810.3101806640625,-1.4858866195357274,-223.3101806640625
685,649.0,3.564344283566356,5.1829286,892.2529296875,-1.6185842785979507,-243.2529296875
686,703.0,3.923655705027818,5.7126107,971.8575439453125,-1.7889550165603167,-268.8575439453125
687,760.0,4.302928872126028,6.2560534,1053.5301513671875,-1.9531245755973607,-293.5301513671875
688,811.0,4.642278547950742,6.7695613,1130.7039794921875,-2.127282742790225,-319.7039794921875
689,862.0,4.981628223775456,7.2750306,1206.6695556640625,-2.293402389170101,-344.6695556640625
690,880.0,5.101398697595943,7.5853195,1253.3021240234375,-2.4839208214470254,-373.3021240234375
691,925.0,5.400824882147162,7.986654,1313.61767578125,-2.585828922631891,-388.61767578125
692,952.0,5.580480592877892,8.313539,1362.744384765625,-2.733057958452674,-410.744384765625
693,997.0,5.8799067774291105,8.712737,1422.7388916015625,-2.832830306005948,-425.7388916015625
694,1042.0,6.179332961980329,9.127613,1485.0894775390625,-2.9482801056466243,-443.0894775390625
695,998.0,5.88656069264136,9.086834,1478.9609375,-3.2002732612160623,-480.9609375
696,971.0,5.706904981910629,9.00802,1467.1162109375,-3.3011154190903476,-496.1162109375
697,969.0,5.69359715148613,9.026414,1469.8804931640625,-3.332816766055374,-500.8804931640625
698,937.0,5.480671864694153,8.888777,1449.1954345703125,-3.408104914480652,-512.1954345703125
699,932.0,5.447402288632906,8.838654,1441.6624755859375,-3.3912512758202187,-509.6624755859375
700,925.0,5.400824882147162,8.796441,1435.3184814453125,-3.3956161960388735,-510.3184814453125
701,917.0,5.347593560449167,8.745739,1427.6986083984375,-3.39814542270513,-510.6986083984375
702,920.0,5.367555306085915,8.751272,1428.5301513671875,-3.383716895452171,-508.5301513671875
703,925.0,5.400824882147162,8.783132,1433.3182373046875,-3.382306717279108,-508.3182373046875
704,917.0,5.347593560449167,8.751119,1428.507080078125,-3.4035250995239776,-511.507080078125
705,887.0,5.147976104081688,8.579126,1402.6588134765625,-3.4311502539505385,-515.6588134765625
706,849.0,4.8951273260162145,8.315973,1363.1102294921875,-3.420845955844137,-514.1102294921875
707,790.0,4.502546328493507,7.897302,1300.189208984375,-3.3947558222328116,-510.189208984375
708,751.0,4.243043635215784,7.5165286,1242.9637451171875,-3.273484971199011,-491.9637451171875
709,706.0,3.943617450664566,7.0991077,1180.2305908203125,-3.1554902916450045,-474.2305908203125
710,634.0,3.4645355553826165,6.5108466,1091.8223876953125,-3.04631105945503,-457.8223876953125
711,451.0,2.2468690715409956,5.310677,911.451904296875,-3.063807980003194,-460.451904296875
712,233.0,0.7963155552706493,3.7171667,671.96728515625,-2.920851106945537,-438.96728515625
713,424.0,2.0672133608102645,3.618007,657.0648193359375,-1.5507935838461075,-233.0648193359375
714,359.0,1.6347088720140603,3.2504334,601.8231201171875,-1.6157245729627463,-242.8231201171875
715,291.0,1.1822426375811084,2.7106335,520.697998046875,-1.5283908787305371,-229.697998046875
716,170.0,0.37711889689894373,1.8753827,395.1702575683594,-1.4982637649205142,-225.17025756835938
717,102.0,-0.07534733753400831,0.99231493,262.45623779296875,-1.0676622722645381,-160.45623779296875
718,250.0,0.9094321138788873,1.3070238,309.7530517578125,-0.3975916497777289,-59.7530517578125
719,248.0,0.8961242834543888,1.5121636,340.5830078125,-0.6160393556142147,-92.5830078125
720,246.0,0.8828164530298901,1.583258,351.267578125,-0.700441579768877,-105.267578125
721,244.0,0.8695086226053915,1.5990921,353.64727783203125,-0.7295835032872476,-109.64727783203125
722,237.0,0.8229312161196465,1.5717158,349.532958984375,-0.7487846156369453,-112.532958984375
723,203.0,0.5966980989031705,1.3727093,319.624755859375,-0.7760111753888217,-116.624755859375
724,157.0,0.29061799913970293,0.99164337,262.3553466796875,-0.7010253700581426,-105.3553466796875
725,226.0,0.7497381487849042,1.1768117,290.1838073730469,-0.42707354631397276,-64.18380737304688
726,224.0,0.7364303183604056,1.2958534,308.07427978515625,-0.5594230580281442,-84.07427978515625
727,199.0,0.5700824380541732,1.2128551,295.6006774902344,-0.6427726625775406,-96.60067749023438
728,195.0,0.5434667772051761,1.133872,283.73052978515625,-0.5904052549603512,-88.73052978515625
729,150.0,0.24404059265395783,0.8226106,236.95181274414062,-0.5785700240300021,-86.95181274414062
730,105.0,-0.055385591897260424,0.35671976,166.93426513671875,-0.41210535398412873,-61.93426513671875
731,28.0,-0.5677370632404561,-0.36892352,57.87918472290039,-0.1988135481590505,-29.87918472290039
732,150.0,0.24404059265395783,-0.019865002,110.33830261230469,0.26390559513708733,39.66169738769531
733,145.0,0.21077101659271136,0.20684978,144.4106903076172,0.0039212329337300345,0.5893096923828125
734,111.0,-0.015462100623764652,0.09341723,127.36319732666016,-0.10887932789198365,-16.363197326660156
735,106.0,-0.048731676685011126,-0.02540293,109.50601959228516,-0.023328747051155306,-3.5060195922851562
736,92.0,-0.14188648965650125,-0.17715172,86.70008087158203,0.035265235039658116,5.299919128417969
737,83.0,-0.2017717265667449,-0.31832805,65.48304748535156,0.11655632619242562,17.516952514648438
738,79.0,-0.22838738741574208,-0.4196574,50.2545166015625,0.19127002177538951,28.7454833984375
739,98.0,-0.10196299838300549,-0.3501768,60.69657897949219,0.24821381283525623,37.30342102050781
740,101.0,-0.0820012527462576,-0.2832616,70.75309753417969,0.20126034441026708,30.246902465820312
741,95.0,-0.12192474401975337,-0.2889822,69.89335632324219,0.16705746852373418,25.106643676757812
742,91.0,-0.14854040486875056,-0.3237249,64.67196655273438,0.17518449084696294,26.328033447265625
743,90.0,-0.15519432008099984,-0.35056165,60.63874053955078,0.19536732852625419,29.36125946044922
744,86.0,-0.181809980929997,-0.38975003,54.74921798706055,0.20794005268702265,31.250782012939453
745,88.0,-0.16850215050549844,-0.39889964,53.3741455078125,0.23039749410776755,34.6258544921875
746,89.0,-0.16184823529324913,-0.3951556,53.93682861328125,0.2333073733607731,35.06317138671875
747,92.0,-0.14188648965650125,-0.37344295,57.19997024536133,0.23155645820803122,34.80002975463867
748,85.0,-0.18846389614224632,-0.40584138,52.33089065551758,0.217377484215496,32.66910934448242
749,81.0,-0.21507955699124348,-0.45294914,45.251182556152344,0.23786957950434673,35.748817443847656
750,90.0,-0.15519432008099984,-0.4210011,50.052574157714844,0.26580678641962574,39.947425842285156
751,91.0,-0.14854040486875056,-0.391601,54.47104263305664,0.24306059138712408,36.52895736694336
752,86.0,-0.181809980929997,-0.40907443,51.84500503540039,0.22726444476732965,34.15499496459961
753,85.0,-0.18846389614224632,-0.4285323,48.92073059082031,0.24006840623736184,36.07926940917969
754,71.0,-0.28161870911373643,-0.5277635,34.007530212402344,0.24614477679477187,36.992469787597656
755,62.0,-0.3415039460239801,-0.64309347,16.67487335205078,0.30158952073474793,45.32512664794922
756,56.0,-0.38142743729747586,-0.74242556,1.7465057373046875,0.36099812365375705,54.25349426269531
757,55.0,-0.38808135250972514,-0.79983264,-6.8810577392578125,0.4117512895686745,61.88105773925781
758,53.0,-0.40138918293422376,-0.84037936,-12.974716186523438,0.4389901744037279,65.97471618652344
759,52.0,-0.40804309814647305,-0.86831355,-17.172882080078125,0.46027045280262363,69.17288208007812
760,62.0,-0.3415039460239801,-0.8199433,-9.903434753417969,0.47843936280628113,71.90343475341797
761,59.0,-0.36146569166072795,-0.8093568,-8.312416076660156,0.4478911170016866,67.31241607666016
762,58.0,-0.3681196068729773,-0.8145764,-9.096855163574219,0.4464567805324182,67.09685516357422
763,60.0,-0.35481177644847867,-0.80613667,-7.828468322753906,0.4513248912799454,67.8284683227539
764,55.0,-0.38808135250972514,-0.8324661,-11.78546142578125,0.4443847729785561,66.78546142578125
765,46.0,-0.4479665894199688,-0.9059868,-22.834686279296875,0.45802019646870307,68.83468627929688
766,39.0,-0.49454399590571385,-0.9920627,-35.77082824707031,0.4975186919681265,74.77082824707031
767,33.0,-0.5344674871792097,-1.075689,-48.33880615234375,0.5412214709888201,81.33880615234375
768,29.0,-0.5610831480282068,-1.1448617,-58.734588623046875,0.583778550122428,87.73458862304688
769,38.0,-0.5011979111179632,-1.1242259,-55.63328552246094,0.623027943755694,93.63328552246094
770,40.0,-0.48789008069346457,-1.0956423,-51.33753967285156,0.6077522475688646,91.33753967285156
771,37.0,-0.5078518263302124,-1.1012805,-52.18487548828125,0.5934286244907104,89.18487548828125
772,34.0,-0.5278135719669603,-1.1269884,-56.0484619140625,0.5991748389827467,90.0484619140625
773,35.0,-0.5211596567547111,-1.1359427,-57.39418029785156,0.6147830407703133,92.39418029785156
774,34.0,-0.5278135719669603,-1.1458147,-58.8778076171875,0.6180010852443434,92.8778076171875
775,36.0,-0.5145057415424618,-1.1387627,-57.8179931640625,0.6242569709361759,93.8179931640625
776,38.0,-0.5011979111179632,-1.1214634,-55.21812438964844,0.6202655068889338,93.21812438964844
777,38.0,-0.5011979111179632,-1.1120253,-53.79969787597656,0.6108273498073298,91.79969787597656
778,41.0,-0.4812361654812153,-1.0888783,-50.32098388671875,0.6076421084827129,91.32098388671875
779,43.0,-0.4679283350567167,-1.0629915,-46.43052673339844,0.5950631648441012,89.43052673339844
780,42.0,-0.474582250268966,-1.0555041,-45.305267333984375,0.5809218333644568,87.30526733398438
781,45.0,-0.4546205046322181,-1.033664,-42.022979736328125,0.5790434834811853,87.02297973632812
782,45.0,-0.4546205046322181,-1.0206562,-40.06806945800781,0.5660357234332727,85.06806945800781
783,36.0,-0.5145057415424618,-1.0711064,-47.65010070800781,0.5566006923259464,83.65010070800781
784,24.0,-0.5943527240894533,-1.1772746,-63.60585021972656,0.5829218606807494,87.60585021972656
785,38.0,-0.5011979111179632,-1.1480153,-59.20854187011719,0.6468173495784479,97.20854187011719
786,35.0,-0.5211596567547111,-1.1413697,-58.20979309082031,0.6202100436771126,93.20979309082031
787,30.0,-0.5544292328159576,-1.1727002,-62.918365478515625,0.6182709338863129,92.91836547851562
788,35.0,-0.5211596567547111,-1.1609964,-61.15943908691406,0.6398367803180428,96.15943908691406
789,29.0,-0.5610831480282068,-1.1897633,-65.48274230957031,0.6286801595432043,94.48274230957031
790,32.0,-0.5411214023914589,-1.1894827,-65.44056701660156,0.6483612865123497,97.44056701660156
791,36.0,-0.5145057415424618,-1.161972,-61.306060791015625,0.6474663043559757,97.30606079101562
792,39.0,-0.49454399590571385,-1.1270204,-56.05326843261719,0.6324763631335928,95.05326843261719
793,35.0,-0.5211596567547111,-1.1339486,-57.094482421875,0.6127889077747078,92.094482421875
794,28.0,-0.5677370632404561,-1.18487,-64.74734497070312,0.6171329414134745,92.74734497070312
795,35.0,-0.5211596567547111,-1.1700592,-62.52146911621094,0.6488995473468514,97.52146911621094
796,25.0,-0.587698808877204,-1.2200018,-70.02720642089844,0.6323030078723687,95.02720642089844
797,29.0,-0.5610831480282068,-1.2261927,-70.95762634277344,0.6651095647556067,99.95762634277344
798,27.0,-0.5743909784527054,-1.238714,-72.83941650390625,0.664323001268364,99.83941650390625
799,26.0,-0.5810448936649547,-1.2526667,-74.93634033203125,0.6716218181422963,100.93634033203125
800,10.0,-0.6875075370609434,-1.3659873,-91.96699523925781,0.6784797638118594,101.96699523925781
801,7.0,-0.7074692826976913,-1.4554713,-105.41531372070312,0.7480019945392472,112.41531372070312
802,24.0,-0.5943527240894533,-1.3868818,-95.10719299316406,0.7925291042186522,119.10719299316406
803,27.0,-0.5743909784527054,-1.3210232,-85.20945739746094,0.7466322473315964,112.20945739746094
804,23.0,-0.6010066393017026,-1.3141109,-84.17062377929688,0.7131042358279971,107.17062377929688
805,20.0,-0.6209683849384505,-1.3342896,-87.20323181152344,0.7133211658427995,107.20323181152344
806,19.0,-0.6276223001506998,-1.3525429,-89.94647216796875,0.7249205770465659,108.94647216796875
807,17.0,-0.6409301305751983,-1.3739579,-93.16487121582031,0.7330277418155488,110.16487121582031
808,15.0,-0.6542379609996969,-1.3993847,-96.98622131347656,0.7451467760150736,111.98622131347656
809,14.0,-0.6608918762119462,-1.4206728,-100.185546875,0.7597808981029341,114.185546875
810,24.0,-0.5943527240894533,-1.3665718,-92.05484008789062,0.7722190599300169,116.05484008789062
811,22.0,-0.6076605545139518,-1.3456767,-88.91456604003906,0.7380161060237679,110.91456604003906
812,19.0,-0.6276223001506998,-1.3567654,-90.58106994628906,0.7291430892917441,109.58106994628906
813,17.0,-0.6409301305751983,-1.3772795,-93.66407775878906,0.7363493894595917,110.66407775878906
814,14.0,-0.6608918762119462,-1.4093089,-98.47769165039062,0.7484170341579268,112.47769165039062
815,13.0,-0.6675457914241956,-1.434414,-102.25068664550781,0.7668682376972034,115.25068664550781
816,17.0,-0.6409301305751983,-1.419624,-100.02792358398438,0.7786938404102143,117.02792358398438
817,20.0,-0.6209683849384505,-1.3895501,-95.50819396972656,0.7685817048976701,115.50819396972656
818,19.0,-0.6276223001506998,-1.3794243,-93.98641967773438,0.7518020334216879,112.98641967773438
819,20.0,-0.6209683849384505,-1.3694766,-92.49139404296875,0.7485081718395036,112.49139404296875
820,20.0,-0.6209683849384505,-1.364027,-91.67239379882812,0.7430586383769792,111.67239379882812
821,19.0,-0.6276223001506998,-1.3675098,-92.19581604003906,0.7398875417682456,111.19581604003906
822,17.0,-0.6409301305751983,-1.3823667,-94.42861938476562,0.7414365266818818,111.42861938476562
823,19.0,-0.6276223001506998,-1.377969,-93.7677001953125,0.750346726414852,112.7677001953125
824,18.0,-0.6342762153629491,-1.3803495,-94.12545776367188,0.7460733015056422,112.12545776367188
825,19.0,-0.6276223001506998,-1.3759046,-93.45744323730469,0.7482822599384116,112.45744323730469
826,19.0,-0.6276223001506998,-1.373102,-93.03623962402344,0.7454796495410727,112.03623962402344
827,21.0,-0.6143144697262012,-1.3592291,-90.95132446289062,0.7449146181033887,111.95132446289062
828,20.0,-0.6209683849384505,-1.3574688,-90.68678283691406,0.7365004585216325,110.68678283691406
829,19.0,-0.6276223001506998,-1.3637315,-91.62799072265625,0.7361092033359335,110.62799072265625
830,17.0,-0.6409301305751983,-1.380091,-94.08660888671875,0.7391608213443573,111.08660888671875
831,20.0,-0.6209683849384505,-1.3702073,-92.60121154785156,0.7492389247844499,112.60121154785156
832,22.0,-0.6076605545139518,-1.3504212,-89.62760925292969,0.742760635747889,111.62760925292969
833,40.0,-0.48789008069346457,-1.2253908,-70.83711242675781,0.7375007111995409,110.83711242675781
834,16.0,-0.6475840457874477,-1.3047178,-82.75895690917969,0.6571337333720982,98.75895690917969
835,15.0,-0.6542379609996969,-1.3684347,-92.33480834960938,0.7141967065875834,107.33480834960938
836,19.0,-0.6276223001506998,-1.3725634,-92.95530700683594,0.7449410619708823,111.95530700683594
837,20.0,-0.6209683849384505,-1.363483,-91.59062194824219,0.7425145671794694,111.59062194824219
838,20.0,-0.6209683849384505,-1.3583629,-90.82115173339844,0.7373945281932633,110.82115173339844
839,22.0,-0.6076605545139518,-1.3439312,-88.65225219726562,0.7362706436061653,110.65225219726562
840,21.0,-0.6143144697262012,-1.3422942,-88.40623474121094,0.7279797464298047,109.40623474121094
841,17.0,-0.6409301305751983,-1.3677785,-92.2362060546875,0.7268484090823945,109.2362060546875
842,15.0,-0.6542379609996969,-1.3970606,-96.63693237304688,0.7428226717059916,111.63693237304688
843,18.0,-0.6342762153629491,-1.3923044,-95.92213439941406,0.7580282051082423,113.92213439941406
844,21.0,-0.6143144697262012,-1.3684037,-92.33015441894531,0.7540892034457959,113.33015441894531
845,22.0,-0.6076605545139518,-1.3486784,-89.36567687988281,0.7410177959346566,111.36567687988281
846,26.0,-0.5810448936649547,-1.3137791,-84.12077331542969,0.7327342220119252,110.12077331542969
847,30.0,-0.5544292328159576,-1.2691017,-77.40631103515625,0.714672506113791,107.40631103515625
848,30.0,-0.5544292328159576,-1.2448566,-73.7625732421875,0.6904273631770844,103.7625732421875
849,29.0,-0.5610831480282068,-1.2395353,-72.96286010742188,0.6784521836978674,101.96286010742188
850,35.0,-0.5211596567547111,-1.1993074,-66.9171142578125,0.6781477849567147,101.9171142578125
851,39.0,-0.49454399590571385,-1.1494148,-59.41886901855469,0.6548707818500235,98.41886901855469
852,40.0,-0.48789008069346457,-1.1157701,-54.36248779296875,0.6278800208537767,94.36248779296875
853,48.0,-0.43465875899547024,-1.047854,-44.155548095703125,0.6131951876903208,92.15554809570312
854,47.0,-0.4413126742077195,-1.0151681,-39.24327087402344,0.5738553965854323,86.24327087402344
855,37.0,-0.5078518263302124,-1.0632229,-46.465301513671875,0.5553710588016235,83.46530151367188
856,30.0,-0.5544292328159576,-1.1372474,-57.59027099609375,0.5828182103832001,87.59027099609375
857,38.0,-0.5011979111179632,-1.125937,-55.89044189453125,0.624739073897906,93.89044189453125
858,47.0,-0.4413126742077195,-1.0558357,-45.3551025390625,0.6145230496692335,92.3551025390625
859,55.0,-0.38808135250972514,-0.96451247,-31.63037109375,0.5764311148746133,86.63037109375
860,57.0,-0.3747735220852266,-0.90315676,-22.409378051757812,0.5283832352695097,79.40937805175781
861,66.0,-0.3148882851749829,-0.8157292,-9.270111083984375,0.5008409156650134,75.27011108398438
862,72.0,-0.27496479390148715,-0.7286061,3.8234024047851562,0.4536413109492819,68.17659759521484
863,70.0,-0.2882726243259857,-0.694802,8.903732299804688,0.40652936189151306,61.09626770019531
864,71.0,-0.28161870911373643,-0.6734334,12.115165710449219,0.39181471392856093,58.88483428955078
865,77.0,-0.24169521784024067,-0.62305415,19.686538696289062,0.3813589289264219,57.31346130371094
866,78.0,-0.2350413026279914,-0.5866257,25.161277770996094,0.35158439260058527,52.838722229003906
867,93.0,-0.13523257444425196,-0.47138342,42.480743408203125,0.33615084816889196,50.519256591796875
868,88.0,-0.16850215050549844,-0.4362243,47.76471710205078,0.26772216108469626,40.23528289794922
869,95.0,-0.12192474401975337,-0.3787212,56.40671157836914,0.2567964633605414,38.59328842163086
870,104.0,-0.062039507109509714,-0.28791797,70.05329895019531,0.22587846450151322,33.94670104980469
