,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,4.3935595,773.62060546875,-3.2578942247762184,-489.62060546875
581,289.0,1.16893480715661,4.442634,780.9959716796875,-3.273699298525763,-491.9959716796875
582,290.0,1.175588722368859,4.4845653,787.2977294921875,-3.308976535657264,-497.2977294921875
583,288.0,1.1622808919443606,4.500297,789.6619873046875,-3.3380161776052,-501.6619873046875
584,285.0,1.1423191463076126,4.489991,788.1131591796875,-3.3476720417417036,-503.1131591796875
585,286.0,1.148973061519862,4.485346,787.4150390625,-3.3363727789342397,-501.4150390625
586,284.0,1.1356652310953634,4.4710937,785.2730712890625,-3.3354284235372047,-501.2730712890625
587,287.0,1.1556269767321112,4.47774,786.2718505859375,-3.3221128342114925,-499.2718505859375
588,290.0,1.175588722368859,4.502509,789.994384765625,-3.3269203947576056,-499.994384765625
589,292.0,1.1888965527933577,4.533433,794.641845703125,-3.3445364077168964,-502.641845703125
590,291.0,1.1822426375811084,4.5492997,797.0264892578125,-3.3670570793683545,-506.0264892578125
591,289.0,1.16893480715661,4.546378,796.58740234375,-3.377443328524542,-507.58740234375
592,294.0,1.2022043832178564,4.5712466,800.3248291015625,-3.3690422407750633,-506.3248291015625
593,295.0,1.2088582984301055,4.5972614,804.2344970703125,-3.388403130402902,-509.2344970703125
594,295.0,1.2088582984301055,4.6149845,806.8980712890625,-3.406126213898996,-511.8980712890625
595,293.0,1.195550468005607,4.6141057,806.7659912109375,-3.418555233440926,-513.7659912109375
596,295.0,1.2088582984301055,4.622866,808.08251953125,-3.4140078552869353,-513.08251953125
597,292.0,1.1888965527933577,4.612208,806.480712890625,-3.4233113367635273,-514.480712890625
598,287.0,1.1556269767321112,4.573358,800.64208984375,-3.4177310821973323,-513.64208984375
599,285.0,1.1423191463076126,4.531872,794.4072265625,-3.389552649346684,-509.4072265625
600,287.0,1.1556269767321112,4.5150423,791.8780517578125,-3.3594153282605648,-504.8780517578125
601,284.0,1.1356652310953634,4.4894,788.0242919921875,-3.353734678877781,-504.0242919921875
602,282.0,1.1223574006708648,4.4595346,783.535888671875,-3.337177244409702,-501.535888671875
603,276.0,1.082433909397369,4.40414,775.2108154296875,-3.3217060861775822,-499.2108154296875
604,272.0,1.0558182485483718,4.3403,765.616455078125,-3.284481834612029,-493.616455078125
605,267.0,1.0225486724871253,4.26713,754.619873046875,-3.244581225584164,-487.619873046875
606,260.0,0.9759712660013803,4.1762815,740.966552734375,-3.2003101861775747,-480.966552734375
607,256.0,0.949355605152383,4.0892735,727.8902587890625,-3.139917847606406,-471.8902587890625
608,245.0,0.8761625378176409,3.9658415,709.3399658203125,-3.089678993935899,-464.3399658203125
609,236.0,0.8162773009073971,3.8205886,687.5103759765625,-3.0043112878072025,-451.5103759765625
610,224.0,0.7364303183604056,3.6449533,661.114501953125,-2.9085229325246043,-437.114501953125
611,214.0,0.6698911662379127,3.4601343,633.3385009765625,-2.7902431015690943,-419.3385009765625
612,202.0,0.5900441836909212,3.256288,602.7030029296875,-2.6662438679143037,-400.7030029296875
613,198.0,0.563428522841924,3.0881178,577.4291381835938,-2.5246893150639598,-379.42913818359375
614,193.0,0.5301589467806775,2.9469264,556.2098388671875,-2.416767408581261,-363.2098388671875
615,189.0,0.5035432859316803,2.8295405,538.5682373046875,-2.325997205172446,-349.5682373046875
616,190.0,0.5101972011439296,2.758891,527.9505004882812,-2.2486939045079257,-337.95050048828125
617,187.0,0.4902354555071817,2.6993747,519.0059204101562,-2.209139220243551,-332.00592041015625
618,185.0,0.47692762508268316,2.648216,511.3174133300781,-2.1712883840573314,-326.3174133300781
619,185.0,0.47692762508268316,2.6145236,506.2538757324219,-2.137596024133015,-321.2538757324219
620,180.0,0.4436580490214367,2.563474,498.5817565917969,-2.119815890874193,-318.5817565917969
621,179.0,0.4370041338091874,2.519578,491.9847412109375,-2.0825738462323167,-312.9847412109375
622,177.0,0.4236963033846888,2.4782305,485.7707214355469,-2.054534172994706,-308.7707214355469
623,177.0,0.4236963033846888,2.450077,481.53961181640625,-2.026380753500077,-304.53961181640625
624,176.0,0.4170423881724395,2.4267473,478.033447265625,-2.00970493391008,-302.033447265625
625,174.0,0.4037345577479409,2.399441,473.9296569824219,-1.9957064460514975,-299.9296569824219
626,172.0,0.3904267273234423,2.3679047,469.19012451171875,-1.9774779357624952,-297.19012451171875
627,172.0,0.3904267273234423,2.3451996,465.7778625488281,-1.9547728576374952,-293.7778625488281
628,173.0,0.39708064253569164,2.3373375,464.5962829589844,-1.9402568513607927,-291.5962829589844
629,171.0,0.383772812111193,2.3214087,462.202392578125,-1.937635936515516,-291.202392578125
630,170.0,0.37711889689894373,2.3028195,459.4086608886719,-1.9257005935337954,-289.4086608886719
631,168.0,0.36381106647444517,2.2767532,455.4912109375,-1.9129421207051203,-287.4912109375
632,167.0,0.3571571512621958,2.2512004,451.6509704589844,-1.8940432862835805,-284.6509704589844
633,167.0,0.3571571512621958,2.2336724,449.0167236328125,-1.8765152291851919,-282.0167236328125
634,162.0,0.32388757520094935,2.1906838,442.5560607910156,-1.866796266504373,-280.5560607910156
635,162.0,0.32388757520094935,2.1570826,437.5062255859375,-1.8331949824772733,-275.5062255859375
636,157.0,0.29061799913970293,2.1032398,429.4143371582031,-1.8126217755642766,-272.4143371582031
637,157.0,0.29061799913970293,2.0599043,422.90155029296875,-1.7692863377896184,-265.90155029296875
638,155.0,0.2773101687152043,2.0171278,416.4727783203125,-1.7398175835888727,-261.4727783203125
639,152.0,0.25734842307845646,1.9664665,408.8590087890625,-1.7091181229801984,-256.8590087890625
640,152.0,0.25734842307845646,1.9291831,403.25579833984375,-1.6718347024174542,-251.25579833984375
641,152.0,0.25734842307845646,1.9052436,399.6579895019531,-1.647895212099156,-247.65798950195312
642,145.0,0.21077101659271136,1.843133,390.32354736328125,-1.6323619561245737,-245.32354736328125
643,140.0,0.17750144053146488,1.7572373,377.41448974609375,-1.5797358746464525,-237.41448974609375
644,120.0,0.044423136286479,1.5507499,346.38201904296875,-1.506326761670369,-226.38201904296875
645,119.0,0.037769221074229704,1.3740206,319.82183837890625,-1.336251355402821,-200.82183837890625
646,105.0,-0.055385591897260424,1.155958,287.04974365234375,-1.2113436483471505,-182.04974365234375
647,99.0,-0.09530908317075619,0.9515024,256.3226318359375,-1.0468114659260357,-157.3226318359375
648,77.0,-0.24169521784024067,0.65449005,211.68540954589844,-0.8961852714939578,-134.68540954589844
649,78.0,-0.2350413026279914,0.43089962,178.08258056640625,-0.6659409226841437,-100.08258056640625
650,78.0,-0.2350413026279914,0.28400564,156.00625610351562,-0.5190469445652472,-78.00625610351562
651,75.0,-0.25500304826473924,0.17266282,139.27281188964844,-0.42766587265705797,-64.27281188964844
652,76.0,-0.24834913305248996,0.10728359,129.4471435546875,-0.35563272527661105,-53.4471435546875
653,80.0,-0.2217334722034928,0.09779022,128.02040100097656,-0.3195236910932061,-48.02040100097656
654,75.0,-0.25500304826473924,0.067168,123.41826629638672,-0.32217104562496873,-48.41826629638672
655,79.0,-0.22838738741574208,0.06966737,123.79389190673828,-0.2980547565430156,-44.79389190673828
656,86.0,-0.181809980929997,0.1269478,132.4024200439453,-0.3087577862154508,-46.40242004394531
657,96.0,-0.11527082880750407,0.24866268,150.69464111328125,-0.363933509195001,-54.69464111328125
658,111.0,-0.015462100623764652,0.44927144,180.8436279296875,-0.4647335411297461,-69.8436279296875
659,125.0,0.07769271234772547,0.7061355,219.44708251953125,-0.62844279905059,-94.44708251953125
660,135.0,0.1442318644702184,0.971862,259.3824462890625,-0.8276301536381495,-124.3824462890625
661,140.0,0.17750144053146488,1.1993054,293.5643310546875,-1.0218039746220384,-153.5643310546875
662,139.0,0.1708475253192156,1.3477647,315.87591552734375,-1.1769172051342756,-176.87591552734375
663,144.0,0.20411710138046207,1.473541,334.77850341796875,-1.2694239199665838,-190.77850341796875
664,146.0,0.21742493180496067,1.5723122,349.62255859375,-1.3548873040272538,-203.62255859375
665,152.0,0.25734842307845646,1.6791751,365.6827392578125,-1.4218267153950543,-213.6827392578125
666,159.0,0.3039258295642015,1.8059179,384.7305603027344,-1.501992029513252,-225.73056030273438
667,170.0,0.37711889689894373,1.9725258,409.7696533203125,-1.5954069381382876,-239.7696533203125
668,181.0,0.45031196423368597,2.1687338,439.25726318359375,-1.718421870986651,-258.25726318359375
669,193.0,0.5301589467806775,2.3760016,470.4070129394531,-1.8458426496701281,-277.4070129394531
670,201.0,0.5833902684786719,2.569487,499.4854431152344,-1.9860968264004786,-298.4854431152344
671,212.0,0.6565833358134141,2.768774,529.435791015625,-2.1121906967793596,-317.435791015625
672,225.0,0.743084233572655,2.9853415,561.983154296875,-2.2422573153470227,-336.983154296875
673,237.0,0.8229312161196465,3.2095423,595.677734375,-2.3866110583554514,-358.677734375
674,249.0,0.902778198666638,3.4375656,629.94677734375,-2.534787366442615,-380.94677734375
675,257.0,0.9560095203646324,3.641085,660.533203125,-2.6850753890744548,-403.533203125
676,283.0,1.129011315883114,3.9268532,703.4805908203125,-2.7978418640485265,-420.4805908203125
677,295.0,1.2088582984301055,4.201281,744.7236328125,-2.992422772279123,-449.7236328125
678,320.0,1.3752061787363379,4.5285406,793.9066162109375,-3.1533344325307517,-473.9066162109375
679,369.0,1.7012480241365533,5.038597,870.561767578125,-3.3373490827970405,-501.561767578125
680,419.0,2.033943784749018,5.7019258,970.251708984375,-3.667981969798101,-551.251708984375
681,454.0,2.2668308171777434,6.373409,1071.167236328125,-4.106577977225333,-617.167236328125
682,507.0,2.619488323426956,7.1391864,1186.25390625,-4.519698058866745,-679.25390625
683,537.0,2.8191057797944348,7.8292055,1289.9552001953125,-5.0100997332060535,-752.9552001953125
684,587.0,3.1518015404068995,8.56776,1400.95068359375,-5.415958927122397,-813.95068359375
685,649.0,3.564344283566356,9.430742,1530.64599609375,-5.866397980227589,-881.64599609375
686,703.0,3.923655705027818,10.327782,1665.4598388671875,-6.404125972218276,-962.4598388671875
687,760.0,4.302928872126028,11.254373,1804.71484375,-6.951443724614695,-1044.71484375
688,811.0,4.642278547950742,12.153001,1939.767333984375,-7.510722283653262,-1128.767333984375
689,862.0,4.981628223775456,13.026967,2071.113525390625,-8.045338824869564,-1209.113525390625
690,880.0,5.101398697595943,13.659032,2166.10498046875,-8.557633170385014,-1286.10498046875
691,925.0,5.400824882147162,14.329006,2266.793701171875,-8.928181312921197,-1341.793701171875
692,952.0,5.580480592877892,14.908837,2353.93505859375,-9.328356725542518,-1401.93505859375
693,997.0,5.8799067774291105,15.55715,2451.3681640625,-9.677243109655851,-1454.3681640625
694,1042.0,6.179332961980329,16.248657,2555.293212890625,-10.069324264582171,-1513.293212890625
695,998.0,5.88656069264136,16.340918,2569.15869140625,-10.454356894638913,-1571.15869140625
696,971.0,5.706904981910629,16.208569,2549.268310546875,-10.501663591087418,-1578.268310546875
697,969.0,5.69359715148613,16.132528,2537.84033203125,-10.43893115356758,-1568.84033203125
698,937.0,5.480671864694153,15.888646,2501.18798828125,-10.407974261099305,-1564.18798828125
699,932.0,5.447402288632906,15.723367,2476.3486328125,-10.275964448732816,-1544.3486328125
700,925.0,5.400824882147162,15.594057,2456.9150390625,-10.19323220098272,-1531.9150390625
701,917.0,5.347593560449167,15.473701,2438.826904296875,-10.126106962927299,-1521.826904296875
702,920.0,5.367555306085915,15.430378,2432.316162109375,-10.062822654119163,-1512.316162109375
703,925.0,5.400824882147162,15.445754,2434.626953125,-10.044929169061334,-1509.626953125
704,917.0,5.347593560449167,15.403832,2428.32666015625,-10.056238875158744,-1511.32666015625
705,887.0,5.147976104081688,15.17528,2393.97802734375,-10.027303513227881,-1506.97802734375
706,849.0,4.8951273260162145,14.782187,2334.901123046875,-9.887060135836812,-1485.901123046875
707,790.0,4.502546328493507,14.152008,2240.193115234375,-9.649461728147118,-1450.193115234375
708,751.0,4.243043635215784,13.511456,2143.926025390625,-9.268411900672888,-1392.926025390625
709,706.0,3.943617450664566,12.8324375,2041.878173828125,-8.888820064594224,-1335.878173828125
710,634.0,3.4645355553826165,11.954818,1909.98291015625,-8.490282216529005,-1275.98291015625
711,451.0,2.2468690715409956,10.295454,1660.601318359375,-8.048584953727559,-1209.601318359375
712,233.0,0.7963155552706493,8.044359,1322.2900390625,-7.248043651882671,-1089.2900390625
713,424.0,2.0672133608102645,7.3523874,1218.29541015625,-5.285174067473427,-794.29541015625
714,359.0,1.6347088720140603,6.7738814,1131.3531494140625,-5.139172563380226,-772.3531494140625
715,291.0,1.1822426375811084,6.0363684,1020.5142822265625,-4.854125732475044,-729.5142822265625
716,170.0,0.37711889689894373,4.842457,841.0843505859375,-4.465337920728009,-671.0843505859375
717,102.0,-0.07534733753400831,3.492419,638.1905517578125,-3.5677663419743157,-536.1905517578125
718,250.0,0.9094321138788873,3.3894546,622.71630859375,-2.480022489316303,-372.71630859375
719,248.0,0.8961242834543888,3.5060291,640.2359619140625,-2.6099048455739315,-392.2359619140625
720,246.0,0.8828164530298901,3.6091628,655.7357177734375,-2.7263463544347095,-409.7357177734375
721,244.0,0.8695086226053915,3.6673017,664.4732666015625,-2.7977930322102824,-420.4732666015625
722,237.0,0.8229312161196465,3.6570082,662.92626953125,-2.8340769549618967,-425.92626953125
723,203.0,0.5966980989031705,3.4315693,629.045654296875,-2.834871238941678,-426.045654296875
724,157.0,0.29061799913970293,2.964227,558.8099365234375,-2.673608961996161,-401.8099365234375
725,226.0,0.7497381487849042,3.0193818,567.0989990234375,-2.269643612765999,-341.0989990234375
726,224.0,0.7364303183604056,3.1265197,583.200439453125,-2.390089361662788,-359.200439453125
727,199.0,0.5700824380541732,3.0548227,572.42529296875,-2.4847402452801775,-373.42529296875
728,195.0,0.5434667772051761,2.9544873,557.34619140625,-2.41102054655581,-362.34619140625
729,150.0,0.24404059265395783,2.6031995,504.552001953125,-2.3591588893101534,-354.552001953125
730,105.0,-0.055385591897260424,2.0321546,418.7311096191406,-2.0875401519863717,-313.7311096191406
731,28.0,-0.5677370632404561,1.0213445,266.81903076171875,-1.589081605743813,-238.81903076171875
732,150.0,0.24404059265395783,1.0529481,271.56866455078125,-0.8089075246022067,-121.56866455078125
733,145.0,0.21077101659271136,1.2385607,299.4638977050781,-1.0277896599819956,-154.46389770507812
734,111.0,-0.015462100623764652,1.1689094,288.9961853027344,-1.18437153112761,-177.99618530273438
735,106.0,-0.048731676685011126,1.0399084,269.60894775390625,-1.0886400858036636,-163.60894775390625
736,92.0,-0.14188648965650125,0.8405862,239.6533203125,-0.9824726751118236,-147.6533203125
737,83.0,-0.2017717265667449,0.6200254,206.50579833984375,-0.8217971229137908,-123.50579833984375
738,79.0,-0.22838738741574208,0.42876962,177.762451171875,-0.6571570056885234,-98.762451171875
739,98.0,-0.10196299838300549,0.42816052,177.67092895507812,-0.5301235167908271,-79.67092895507812
740,101.0,-0.0820012527462576,0.48468828,186.16632080078125,-0.566689534759197,-85.16632080078125
741,95.0,-0.12192474401975337,0.49784976,188.14434814453125,-0.6197745064594812,-93.14434814453125
742,91.0,-0.14854040486875056,0.47307706,184.4213104248047,-0.6216174636608648,-93.42131042480469
743,90.0,-0.15519432008099984,0.440755,179.563720703125,-0.595949329732184,-89.563720703125
744,86.0,-0.181809980929997,0.38753656,171.56564331054688,-0.5693465364586378,-85.56564331054688
745,88.0,-0.16850215050549844,0.35885713,167.2554931640625,-0.5273592755493675,-79.2554931640625
746,89.0,-0.16184823529324913,0.34974942,165.88671875,-0.5115976514061489,-76.88671875
747,92.0,-0.14188648965650125,0.36814517,168.6513671875,-0.5100316574841075,-76.6513671875
748,85.0,-0.18846389614224632,0.33797526,164.11720275878906,-0.5264391597378274,-79.11720275878906
749,81.0,-0.21507955699124348,0.27899417,155.25308227539062,-0.49407372980275166,-74.25308227539062
750,90.0,-0.15519432008099984,0.293633,157.453125,-0.4488273340446992,-67.453125
751,91.0,-0.14854040486875056,0.32519108,162.19590759277344,-0.4737314854389715,-71.19590759277344
752,86.0,-0.181809980929997,0.3166948,160.9190216064453,-0.49850477701535467,-74.91902160644531
753,85.0,-0.18846389614224632,0.2960714,157.819580078125,-0.48453530632138453,-72.819580078125
754,71.0,-0.28161870911373643,0.18030246,140.42095947265625,-0.46192116513504533,-69.42095947265625
755,62.0,-0.3415039460239801,0.014861016,115.55718231201172,-0.3563649616269264,-53.55718231201172
756,56.0,-0.38142743729747586,-0.15651575,89.80140686035156,-0.22491168998874478,-33.80140686035156
757,55.0,-0.38808135250972514,-0.28584418,70.3649673461914,-0.10223717550204997,-15.364967346191406
758,53.0,-0.40138918293422376,-0.38300246,55.7632942199707,-0.018386722931324595,-2.763294219970703
759,52.0,-0.40804309814647305,-0.45252764,45.31452941894531,0.044484544103587986,6.6854705810546875
760,62.0,-0.3415039460239801,-0.43125635,48.51133728027344,0.08975240783115296,13.488662719726562
761,59.0,-0.36146569166072795,-0.418782,50.386077880859375,0.05731630411258748,8.613922119140625
762,58.0,-0.3681196068729773,-0.41717732,50.62723922729492,0.049057712653695074,7.372760772705078
763,60.0,-0.35481177644847867,-0.40475178,52.49464416503906,0.049940001200447115,7.5053558349609375
764,55.0,-0.38808135250972514,-0.42668954,49.19767761230469,0.03860818286968465,5.8023223876953125
765,46.0,-0.4479665894199688,-0.5074808,37.055763244628906,0.05951421073185614,8.944236755371094
766,39.0,-0.49454399590571385,-0.6219069,19.85895538330078,0.12736288065831203,19.14104461669922
767,33.0,-0.5344674871792097,-0.74727494,1.0177078247070312,0.21280744806630425,31.98229217529297
768,29.0,-0.5610831480282068,-0.8551355,-15.1923828125,0.294052352402854,44.1923828125
769,38.0,-0.5011979111179632,-0.8775838,-18.566085815429688,0.3763858906284052,56.56608581542969
770,40.0,-0.48789008069346457,-0.8674647,-17.045303344726562,0.3795746405093858,57.04530334472656
771,37.0,-0.5078518263302124,-0.8720085,-17.728179931640625,0.3641566761531555,54.728179931640625
772,34.0,-0.5278135719669603,-0.8938381,-21.008895874023438,0.36602453561894666,55.00889587402344
773,35.0,-0.5211596567547111,-0.9061914,-22.865447998046875,0.3850317518794747,57.865447998046875
774,34.0,-0.5278135719669603,-0.9189335,-24.780426025390625,0.39111993881337415,58.780426025390625
775,36.0,-0.5145057415424618,-0.91707325,-24.5008544921875,0.4025675082744328,60.5008544921875
776,38.0,-0.5011979111179632,-0.90217066,-22.26116943359375,0.4009727469936091,60.26116943359375
777,38.0,-0.5011979111179632,-0.88924587,-20.318740844726562,0.3880479566112238,58.31874084472656
778,41.0,-0.4812361654812153,-0.86262393,-16.317794799804688,0.3813877644962017,57.31779479980469
779,43.0,-0.4679283350567167,-0.82979226,-11.383613586425781,0.3618639260669405,54.38361358642578
780,42.0,-0.474582250268966,-0.8115307,-8.639129638671875,0.3369484589976966,50.639129638671875
781,45.0,-0.4546205046322181,-0.7808324,-4.0255584716796875,0.3262119052264855,49.02555847167969
782,45.0,-0.4546205046322181,-0.7569336,-0.433868408203125,0.3023131248805688,45.433868408203125
783,36.0,-0.5145057415424618,-0.7993468,-6.808036804199219,0.2848410630763737,42.80803680419922
784,24.0,-0.5943527240894533,-0.90348613,-22.458877563476562,0.30913340853231186,46.45887756347656
785,38.0,-0.5011979111179632,-0.9092261,-23.321517944335938,0.40802820840031684,61.32151794433594
786,35.0,-0.5211596567547111,-0.9152027,-24.2197265625,0.39404302049519735,59.2197265625
787,30.0,-0.5544292328159576,-0.9457923,-28.816970825195312,0.3913630845744843,58.81697082519531
788,35.0,-0.5211596567547111,-0.9437173,-28.505111694335938,0.4225576441371651,63.50511169433594
789,29.0,-0.5610831480282068,-0.96964693,-32.402008056640625,0.4085637826663733,61.402008056640625
790,32.0,-0.5411214023914589,-0.9756151,-33.2989501953125,0.43449368177983627,65.2989501953125
791,36.0,-0.5145057415424618,-0.95525175,-30.238601684570312,0.44074601178776895,66.23860168457031
792,39.0,-0.49454399590571385,-0.91980994,-24.912139892578125,0.42526594157139797,63.912139892578125
793,35.0,-0.5211596567547111,-0.91485375,-24.167282104492188,0.3936940949046822,59.16728210449219
794,28.0,-0.5677370632404561,-0.9540096,-30.051910400390625,0.38627252929265543,58.051910400390625
795,35.0,-0.5211596567547111,-0.9506334,-29.544525146484375,0.429473749884388,64.54452514648438
796,25.0,-0.587698808877204,-0.9959774,-36.35914611816406,0.4082785928561944,61.35914611816406
797,29.0,-0.5610831480282068,-1.0131017,-38.93272399902344,0.4520185489398718,67.93272399902344
798,27.0,-0.5743909784527054,-1.0315989,-41.712615966796875,0.45720794713780977,68.71261596679688
799,26.0,-0.5810448936649547,-1.0498247,-44.45173645019531,0.4687798209956898,70.45173645019531
800,10.0,-0.6875075370609434,-1.1409646,-58.14891052246094,0.4534570902049868,68.14891052246094
801,7.0,-0.7074692826976913,-1.220326,-70.075927734375,0.5128566641101701,77.075927734375
802,24.0,-0.5943527240894533,-1.1952807,-66.31193542480469,0.6009279470302367,90.31193542480469
803,27.0,-0.5743909784527054,-1.1496116,-59.44844055175781,0.5752206138400803,86.44844055175781
804,23.0,-0.6010066393017026,-1.1358143,-57.37489318847656,0.5348076698184756,80.37489318847656
805,20.0,-0.6209683849384505,-1.1459076,-58.89178466796875,0.5249392555187028,78.89178466796875
806,19.0,-0.6276223001506998,-1.1610426,-61.1663818359375,0.5334202709171103,80.1663818359375
807,17.0,-0.6409301305751983,-1.1816694,-64.26632690429688,0.5407392238635834,81.26632690429688
808,15.0,-0.6542379609996969,-1.2049644,-67.76727294921875,0.5507264383380717,82.76727294921875
809,14.0,-0.6608918762119462,-1.2246453,-70.72506713867188,0.5637533807842086,84.72506713867188
810,24.0,-0.5943527240894533,-1.1897943,-65.48739624023438,0.5954415778972411,89.48739624023438
811,22.0,-0.6076605545139518,-1.1694958,-62.436798095703125,0.5618352664851937,84.43679809570312
812,19.0,-0.6276223001506998,-1.1724856,-62.88612365722656,0.5448632898303793,81.88612365722656
813,17.0,-0.6409301305751983,-1.187328,-65.11674499511719,0.5463978504199799,82.11674499511719
814,14.0,-0.6608918762119462,-1.2120318,-68.82942199707031,0.5511399650661299,82.82942199707031
815,13.0,-0.6675457914241956,-1.2329897,-71.9791259765625,0.5654438774219348,84.9791259765625
816,17.0,-0.6409301305751983,-1.2292652,-71.41938781738281,0.588335082437497,88.41938781738281
817,20.0,-0.6209683849384505,-1.2090709,-68.38442993164062,0.5881025360057633,88.38442993164062
818,19.0,-0.6276223001506998,-1.1984035,-66.78125,0.5707811775180625,85.78125
819,20.0,-0.6209683849384505,-1.187755,-65.18092346191406,0.5667866037318986,85.18092346191406
820,20.0,-0.6209683849384505,-1.1809185,-64.15347290039062,0.5599500701854508,84.15347290039062
821,19.0,-0.6276223001506998,-1.1819062,-64.30192565917969,0.5542839231464194,83.30192565917969
822,17.0,-0.6409301305751983,-1.1933849,-66.02702331542969,0.5524547552127655,83.02702331542969
823,19.0,-0.6276223001506998,-1.1925585,-65.90283203125,0.5649362268420981,84.90283203125
824,18.0,-0.6342762153629491,-1.1953347,-66.32005310058594,0.5610584575649074,84.32005310058594
825,19.0,-0.6276223001506998,-1.1926802,-65.92112731933594,0.5650579395267294,84.92112731933594
826,19.0,-0.6276223001506998,-1.1902343,-65.55352783203125,0.5626120033237265,84.55352783203125
827,21.0,-0.6143144697262012,-1.1789116,-63.85186767578125,0.5645970970081128,84.85186767578125
828,20.0,-0.6209683849384505,-1.175231,-63.29872131347656,0.5542625949809831,83.29872131347656
829,19.0,-0.6276223001506998,-1.1786715,-63.81578063964844,0.5510491790744589,82.81578063964844
830,17.0,-0.6409301305751983,-1.1916357,-65.76414489746094,0.5507055973071869,82.76414489746094
831,20.0,-0.6209683849384505,-1.1867684,-65.03265380859375,0.5658000276515763,85.03265380859375
832,22.0,-0.6076605545139518,-1.1715829,-62.750457763671875,0.5639223827266487,84.75045776367188
833,40.0,-0.48789008069346457,-1.0665126,-46.95970153808594,0.5786225039928148,86.95970153808594
834,16.0,-0.6475840457874477,-1.1061037,-52.90974426269531,0.4585196128886998,68.90974426269531
835,15.0,-0.6542379609996969,-1.1571783,-60.58561706542969,0.502940321738035,75.58561706542969
836,19.0,-0.6276223001506998,-1.1740575,-63.12236022949219,0.546435183522396,82.12236022949219
837,20.0,-0.6209683849384505,-1.1760956,-63.42866516113281,0.5551272199580949,83.42866516113281
838,20.0,-0.6209683849384505,-1.1753255,-63.31292724609375,0.5543571279475968,83.31292724609375
839,22.0,-0.6076605545139518,-1.164582,-61.69831848144531,0.5569214595699105,83.69831848144531
840,21.0,-0.6143144697262012,-1.1610878,-61.17317199707031,0.5467732816623486,82.17317199707031
841,17.0,-0.6409301305751983,-1.1792039,-63.89579772949219,0.5382737373370942,80.89579772949219
842,15.0,-0.6542379609996969,-1.2029461,-67.46394348144531,0.5487081058566874,82.46394348144531
843,18.0,-0.6342762153629491,-1.2053622,-67.82705688476562,0.5710859853740504,85.82705688476562
844,21.0,-0.6143144697262012,-1.1895267,-65.44718933105469,0.5752122074054516,86.44718933105469
845,22.0,-0.6076605545139518,-1.1718243,-62.7867431640625,0.5641637815379891,84.7867431640625
846,26.0,-0.5810448936649547,-1.1398584,-57.98265075683594,0.5588134713939442,83.98265075683594
847,30.0,-0.5544292328159576,-1.0962985,-51.4361572265625,0.541869223376059,81.4361572265625
848,30.0,-0.5544292328159576,-1.0625322,-46.36149597167969,0.5081029536922211,76.36149597167969
849,29.0,-0.5610831480282068,-1.0461972,-43.90655517578125,0.48511402795140746,72.90655517578125
850,35.0,-0.5211596567547111,-1.005471,-37.785919189453125,0.48431133437993246,72.78591918945312
851,39.0,-0.49454399590571385,-0.9510919,-29.613418579101562,0.4565478896609976,68.61341857910156
852,40.0,-0.48789008069346457,-0.90485835,-22.66510009765625,0.4169682700603196,62.66510009765625
853,48.0,-0.43465875899547024,-0.8257133,-10.770591735839844,0.3910545178676279,58.770591735839844
854,47.0,-0.4413126742077195,-0.7665365,-1.8770599365234375,0.32522380002018575,48.87705993652344
855,37.0,-0.5078518263302124,-0.79350966,-5.930793762207031,0.28565783582112425,42.93079376220703
856,30.0,-0.5544292328159576,-0.8647012,-16.629989624023438,0.31027197863652656,46.62998962402344
857,38.0,-0.5011979111179632,-0.8770812,-18.490554809570312,0.3758833042636591,56.49055480957031
858,47.0,-0.4413126742077195,-0.82341933,-10.42584228515625,0.38210665829655294,57.42584228515625
859,55.0,-0.38808135250972514,-0.7180223,5.4140167236328125,0.3299409343822121,49.58598327636719
860,57.0,-0.3747735220852266,-0.61996776,20.15038299560547,0.24519423657032152,36.84961700439453
861,66.0,-0.3148882851749829,-0.49136353,39.47798156738281,0.1764752402156421,26.522018432617188
862,72.0,-0.27496479390148715,-0.3514511,60.505069732666016,0.07648630501742765,11.494930267333984
863,70.0,-0.2882726243259857,-0.2616442,74.00191497802734,-0.02662840993427734,-4.001914978027344
864,71.0,-0.28161870911373643,-0.1990815,83.40431213378906,-0.08253721370949296,-12.404312133789062
865,77.0,-0.24169521784024067,-0.1167361,95.77978515625,-0.1249591187162859,-18.77978515625
866,78.0,-0.2350413026279914,-0.04710208,106.24491119384766,-0.18793922383255834,-28.244911193847656
867,93.0,-0.13523257444425196,0.10580744,129.2252960205078,-0.24104001293702693,-36.22529602050781
868,88.0,-0.16850215050549844,0.19694342,142.92189025878906,-0.36544556769700387,-54.92189025878906
869,95.0,-0.12192474401975337,0.2999296,158.3994140625,-0.4218543330528802,-63.3994140625
870,104.0,-0.062039507109509714,0.43559745,178.78860473632812,-0.49763695665060165,-74.78860473632812
871,110.0,-0.02211601583601395,0.58002424,200.494140625,-0.602140258237137,-90.494140625
872,127.0,0.09100054277222407,0.80302715,234.0086669921875,-0.7120266102429127,-107.0086669921875
873,146.0,0.21742493180496067,1.1112992,280.33807373046875,-0.8938742253376785,-134.33807373046875
