,X,X_n,Y_n,X_hat,Res_n,Res_hat
867,93.0,-0.13523257444425196,0.007633148,114.4709243774414,-0.14286572267113895,-21.470924377441406
868,88.0,-0.16850215050549844,0.035789452,118.70246887207031,-0.2042916029986892,-30.702468872070312
869,95.0,-0.12192474401975337,0.09148706,127.0731201171875,-0.21341180152679148,-32.0731201171875
870,104.0,-0.062039507109509714,0.18474464,141.08856201171875,-0.24678414829431655,-37.08856201171875
871,110.0,-0.02211601583601395,0.2726082,154.29335021972656,-0.29472420661093157,-44.29335021972656
872,127.0,0.09100054277222407,0.4338928,178.53240966796875,-0.34289224373061405,-51.53240966796875
873,146.0,0.21742493180496067,0.64857596,210.79660034179688,-0.43115102978485254,-64.79660034179688
874,168.0,0.36381106647444517,0.88221174,245.90911865234375,-0.5184006783108637,-77.90911865234375
875,170.0,0.37711889689894373,0.9863238,261.55584716796875,-0.6092048769619877,-91.55584716796875
876,175.0,0.4103884729601902,1.0452698,270.41473388671875,-0.6348813739560085,-95.41473388671875
877,184.0,0.4702737098704339,1.1206502,281.743408203125,-0.6503764623631476,-97.743408203125
878,189.0,0.5035432859316803,1.1823307,291.01324462890625,-0.6787874416455292,-102.01324462890625
879,193.0,0.5301589467806775,1.2296962,298.13165283203125,-0.6995372078137438,-105.13165283203125
880,199.0,0.5700824380541732,1.284906,306.42901611328125,-0.7148235916470597,-107.42901611328125
881,198.0,0.563428522841924,1.2990719,308.5579833984375,-0.7356433851552073,-110.5579833984375
882,195.0,0.5434667772051761,1.2797123,305.6484680175781,-0.7362455421689084,-110.64846801757812
883,180.0,0.4436580490214367,1.1690997,289.0247802734375,-0.7254416395085316,-109.0247802734375
884,63.0,-0.3348500308117308,0.32581213,162.28924560546875,-0.6606621619781889,-99.28924560546875
885,184.0,0.4702737098704339,0.7422331,224.87208557128906,-0.2719593876828193,-40.87208557128906
886,197.0,0.5567746076296747,1.1183554,281.3985595703125,-0.5615807857800543,-84.3985595703125
887,211.0,0.6499294206011648,1.3588771,317.54595947265625,-0.7089476421963816,-106.54595947265625
888,232.0,0.7896616400584,1.5504936,346.343505859375,-0.760831957925914,-114.343505859375
889,249.0,0.902778198666638,1.7078937,369.998779296875,-0.8051155305432619,-120.998779296875
890,241.0,0.8495468769686436,1.730854,373.4494323730469,-0.8813071574551845,-132.44943237304688
891,252.0,0.9227399443033859,1.7806553,380.9339294433594,-0.8579153205510452,-128.93392944335938
892,259.0,0.969317350789131,1.8430704,390.3141174316406,-0.87375303705114,-131.31411743164062
893,250.0,0.9094321138788873,1.827491,387.9727478027344,-0.9180589311192816,-137.97274780273438
894,225.0,0.743084233572655,1.6817529,366.07012939453125,-0.9386686865781019,-141.07012939453125
895,227.0,0.7563920639971535,1.615738,356.14892578125,-0.8593459702511985,-129.14892578125
896,234.0,0.8029694704828986,1.6259693,357.6865539550781,-0.8229998202504388,-123.68655395507812
897,243.0,0.8628547073931423,1.6832277,366.291748046875,-0.8203729508786473,-123.291748046875
898,256.0,0.949355605152383,1.7816484,381.0831604003906,-0.8322927922932957,-125.08316040039062
899,258.0,0.9626634355768817,1.842636,390.24884033203125,-0.8799725536122662,-132.24884033203125
900,264.0,1.0025869268503775,1.8981458,398.5912780761719,-0.8955588680180917,-134.59127807617188
901,267.0,1.0225486724871253,1.9394895,404.8047180175781,-0.9169408113461877,-137.80471801757812
902,273.0,1.0624721637606211,1.9888355,412.2207946777344,-0.9263632902265004,-139.22079467773438
903,291.0,1.1822426375811084,2.1080518,430.13751220703125,-0.925809139304878,-139.13751220703125
904,298.0,1.2288200440668535,2.2064836,444.9305725097656,-0.9776635584569502,-146.93057250976562
905,305.0,1.2753974505525985,2.2855566,456.8142395019531,-1.010159104241713,-151.81423950195312
906,309.0,1.3020131114015956,2.3405056,465.0724182128906,-1.0384924885739903,-156.07241821289062
907,330.0,1.4417453308588308,2.4719965,484.8338317871094,-1.0302512149327951,-154.83383178710938
908,336.0,1.4816688221323266,2.563304,498.55621337890625,-1.0816351253164038,-162.55621337890625
909,339.0,1.5016305677690744,2.6106336,505.66925048828125,-1.1090030439100027,-166.66925048828125
910,325.0,1.4084757547975844,2.5530112,497.00933837890625,-1.1445354241727526,-172.00933837890625
911,206.0,0.6166598445399183,1.8838643,396.4449462890625,-1.2672044390217883,-190.4449462890625
912,158.0,0.2972719143519522,1.2351855,298.9566650390625,-0.9379135896077035,-140.9566650390625
913,249.0,0.902778198666638,1.5301358,343.28399658203125,-0.6273575521039308,-94.28399658203125
914,174.0,0.4037345577479409,1.2798175,305.6642761230469,-0.8760829042195273,-131.66427612304688
915,170.0,0.37711889689894373,1.096686,278.14190673828125,-0.7195671086934025,-108.14190673828125
916,168.0,0.36381106647444517,1.0110849,265.27716064453125,-0.6472738477330133,-97.27716064453125
917,148.0,0.23073276222945927,0.8512788,241.26028442382812,-0.6205460196614099,-93.26028442382812
918,61.0,-0.3481578612362294,0.17632648,139.82342529296875,-0.5244843447243123,-78.82342529296875
919,42.0,-0.474582250268966,-0.30464834,67.5389404296875,-0.16993391052058343,-25.5389404296875
920,85.0,-0.18846389614224632,-0.18673351,85.26005554199219,-0.0017303820717354534,-0.2600555419921875
921,94.0,-0.12857865923200265,-0.00858734,112.03318786621094,-0.11999131933901921,-18.033187866210938
922,107.0,-0.04207776147276183,0.17538355,139.68170166015625,-0.21746131438165922,-32.68170166015625
923,101.0,-0.0820012527462576,0.21369408,145.43930053710938,-0.29569533345666865,-44.439300537109375
924,97.0,-0.10861691359525477,0.18651143,141.35409545898438,-0.29512834075933253,-44.354095458984375
925,91.0,-0.14854040486875056,0.12347056,131.8798370361328,-0.2720109645849752,-40.87983703613281
926,81.0,-0.21507955699124348,0.018664455,116.12879180908203,-0.2337440120325328,-35.12879180908203
927,88.0,-0.16850215050549844,0.019355183,116.23260498046875,-0.18785733397276738,-28.23260498046875
928,82.0,-0.2084256417789942,-0.014021257,111.21654510498047,-0.1944043848404175,-29.21654510498047
929,74.0,-0.2616569634769886,-0.090333626,99.74774932861328,-0.17132333780274084,-25.74774932861328
930,65.0,-0.3215422003872322,-0.19475846,84.05400848388672,-0.12678374046158064,-19.05400848388672
931,48.0,-0.43465875899547024,-0.36903465,57.86248016357422,-0.06562411105388088,-9.862480163574219
932,25.0,-0.587698808877204,-0.6225413,19.76361083984375,0.03484249952581109,5.23638916015625
933,10.0,-0.6875075370609434,-0.8564283,-15.386672973632812,0.16892078811529565,25.386672973632812
934,41.0,-0.4812361654812153,-0.7421908,1.7817916870117188,0.26095461277424736,39.21820831298828
935,43.0,-0.4679283350567167,-0.6447681,16.423194885253906,0.1768397838016207,26.576805114746094
936,38.0,-0.5011979111179632,-0.6354461,17.824188232421875,0.13424816050679267,20.175811767578125
937,42.0,-0.474582250268966,-0.60929114,21.75494384765625,0.13470888599583503,20.24505615234375
938,39.0,-0.49454399590571385,-0.61765224,20.498374938964844,0.12310824150959987,18.501625061035156
939,37.0,-0.5078518263302124,-0.6390137,17.28801727294922,0.13116188130757445,19.71198272705078
940,35.0,-0.5211596567547111,-0.6648473,13.405548095703125,0.14368765760304647,21.594451904296875
941,39.0,-0.49454399590571385,-0.6485012,15.862159729003906,0.15395722145955104,23.137840270996094
942,37.0,-0.5078518263302124,-0.65183437,15.361228942871094,0.1439825423755371,21.638771057128906
943,28.0,-0.5677370632404561,-0.72021055,5.08514404296875,0.15247348897512003,22.91485595703125
944,29.0,-0.5610831480282068,-0.7508246,0.48424530029296875,0.18974142262761595,28.51575469970703
945,25.0,-0.587698808877204,-0.7915583,-5.6375274658203125,0.20385951641347588,30.637527465820312
946,20.0,-0.6209683849384505,-0.8479759,-14.116386413574219,0.2270075247714799,34.11638641357422
947,16.0,-0.6475840457874477,-0.9052061,-22.717361450195312,0.25762203846395615,38.71736145019531
948,18.0,-0.6342762153629491,-0.9184659,-24.71014404296875,0.28418969697912244,42.71014404296875
949,23.0,-0.6010066393017026,-0.8853682,-19.735977172851562,0.2843615886569766,42.73597717285156
950,27.0,-0.5743909784527054,-0.83672905,-12.426124572753906,0.2623380712299118,39.426124572753906
951,21.0,-0.6143144697262012,-0.8554723,-15.242996215820312,0.24115785655248534,36.24299621582031
952,15.0,-0.6542379609996969,-0.9130072,-23.8897705078125,0.2587692387645548,38.8897705078125
953,10.0,-0.6875075370609434,-0.97975695,-33.921417236328125,0.2922494142711489,43.921417236328125
954,6.0,-0.7141231979099406,-1.0391772,-42.851531982421875,0.32505398142660724,48.851531982421875
955,17.0,-0.6409301305751983,-0.9909479,-35.60328674316406,0.3500177716274079,52.60328674316406
956,22.0,-0.6076605545139518,-0.9232219,-25.424911499023438,0.31556133164403766,47.42491149902344
957,21.0,-0.6143144697262012,-0.8958678,-21.313934326171875,0.2815533548282422,42.313934326171875
958,17.0,-0.6409301305751983,-0.91457057,-24.124725341796875,0.2736404394168671,41.124725341796875
959,16.0,-0.6475840457874477,-0.93443227,-27.109695434570312,0.28684822235525254,43.10969543457031
960,15.0,-0.6542379609996969,-0.95142615,-29.663665771484375,0.29718818741491493,44.663665771484375
961,12.0,-0.6741997066364448,-0.9809845,-34.10591125488281,0.30678480235479666,46.10591125488281
962,19.0,-0.6276223001506998,-0.94589597,-28.832534790039062,0.31827366971700655,47.83253479003906
963,20.0,-0.6209683849384505,-0.91685295,-24.467742919921875,0.29588456611135416,44.467742919921875
964,18.0,-0.6342762153629491,-0.91751117,-24.566665649414062,0.28323494977911023,42.56666564941406
965,14.0,-0.6608918762119462,-0.94886637,-29.278961181640625,0.28797449112814166,43.278961181640625
966,9.0,-0.6941614522731927,-1.0019157,-37.25160217285156,0.30775424100988835,46.25160217285156
967,9.0,-0.6941614522731927,-1.0286236,-41.26545715332031,0.3344621286594245,50.26545715332031
968,12.0,-0.6741997066364448,-1.0192983,-39.86399841308594,0.345098608411773,51.86399841308594
969,15.0,-0.6542379609996969,-0.9903696,-35.51637268066406,0.3361316569392985,50.51637268066406
970,14.0,-0.6608918762119462,-0.98197454,-34.25469970703125,0.32108266592901447,48.25469970703125
971,12.0,-0.6741997066364448,-0.9938007,-36.03202819824219,0.31960099307440115,48.03202819824219
972,14.0,-0.6608918762119462,-0.98674995,-34.972381591796875,0.3258580708591292,48.972381591796875
973,11.0,-0.6808536218486941,-1.0035397,-37.49566650390625,0.3226860595859372,48.49566650390625
974,7.0,-0.7074692826976913,-1.0403993,-43.03520202636719,0.3329300302753312,50.03520202636719
975,4.0,-0.7274310283344392,-1.0796642,-48.93623352050781,0.3522332020122405,52.93623352050781
976,14.0,-0.6608918762119462,-1.0308666,-41.602569580078125,0.36997474671285846,55.602569580078125
977,17.0,-0.6409301305751983,-0.9786585,-33.75633239746094,0.3377283667583283,50.75633239746094
978,16.0,-0.6475840457874477,-0.9600201,-30.955230712890625,0.3124360791248143,46.955230712890625
979,14.0,-0.6608918762119462,-0.96795845,-32.14825439453125,0.3070665741054366,46.14825439453125
980,12.0,-0.6741997066364448,-0.9882924,-35.204193115234375,0.3140926894321282,47.204193115234375
981,13.0,-0.6675457914241956,-0.99196523,-35.75617980957031,0.324419442855437,48.75617980957031
982,16.0,-0.6475840457874477,-0.9709582,-32.59907531738281,0.32337412748754624,48.59907531738281
983,19.0,-0.6276223001506998,-0.937274,-27.536758422851562,0.30965167903631197,46.53675842285156
984,23.0,-0.6010066393017026,-0.89101785,-20.585052490234375,0.290011214912012,43.585052490234375
985,22.0,-0.6076605545139518,-0.87485194,-18.155517578125,0.2671913875484261,40.155517578125
986,17.0,-0.6409301305751983,-0.9054264,-22.750473022460938,0.26449625244329533,39.75047302246094
987,14.0,-0.6608918762119462,-0.94536567,-28.752838134765625,0.2844737911311934,42.752838134765625
988,13.0,-0.6675457914241956,-0.9726251,-32.84959411621094,0.3050792853465869,45.84959411621094
989,13.0,-0.6675457914241956,-0.9848722,-34.690185546875,0.31732643052252074,47.690185546875
990,18.0,-0.6342762153629491,-0.9536901,-30.00390625,0.3194138962741664,48.00390625
991,13.0,-0.6675457914241956,-0.9712544,-32.64360046386719,0.303708616935332,45.64360046386719
992,14.0,-0.6608918762119462,-0.9761259,-33.37571716308594,0.31523401976507404,47.37571716308594
993,15.0,-0.6542379609996969,-0.97048646,-32.52818298339844,0.31624850111654457,47.52818298339844
994,14.0,-0.6608918762119462,-0.9741355,-33.07659912109375,0.3132436418620894,47.07659912109375
995,8.0,-0.700815367485442,-1.0187796,-39.786041259765625,0.3179642679439403,47.786041259765625
996,2.0,-0.7407388587589377,-1.0832286,-49.47190856933594,0.3424897293453103,51.47190856933594
997,12.0,-0.6741997066364448,-1.0482054,-44.20835876464844,0.3740056690349419,56.20835876464844
998,14.0,-0.6608918762119462,-1.0098017,-38.43678283691406,0.34890986920278766,52.43678283691406
999,14.0,-0.6608918762119462,-0.9905582,-35.54472351074219,0.32966633082311847,49.54472351074219
1000,9.0,-0.6941614522731927,-1.0181519,-39.69169616699219,0.3239904270374152,48.69169616699219
1001,5.0,-0.7207771131221898,-1.0615233,-46.20988464355469,0.3407462051685206,51.20988464355469
1002,3.0,-0.7340849435466885,-1.0969791,-51.5384521484375,0.36289419768866304,54.5384521484375
1003,1.0,-0.7473927739711871,-1.1269032,-56.03565979003906,0.37951040233649114,57.03565979003906
1004,10.0,-0.6875075370609434,-1.0802089,-49.018096923828125,0.39270136052969384,59.018096923828125
1005,6.0,-0.7141231979099406,-1.079329,-48.88584899902344,0.3652058159145223,54.88584899902344
1006,8.0,-0.700815367485442,-1.0683994,-47.24327087402344,0.367584061835847,55.24327087402344
1007,6.0,-0.7141231979099406,-1.0761304,-48.40513610839844,0.3620071922572957,54.40513610839844
1008,3.0,-0.7340849435466885,-1.1013399,-52.193817138671875,0.3672549927097202,55.193817138671875
1009,2.0,-0.7407388587589377,-1.1214352,-55.21388244628906,0.3806963066463357,57.21388244628906
1010,2.0,-0.7407388587589377,-1.1307647,-56.615997314453125,0.39002586406515893,58.615997314453125
1011,3.0,-0.7340849435466885,-1.1277262,-56.15934753417969,0.3936412536960483,59.15934753417969
1012,1.0,-0.7473927739711871,-1.1388047,-57.82429504394531,0.3914119001773725,58.82429504394531
1013,2.0,-0.7407388587589377,-1.1383328,-57.753387451171875,0.39759398502157983,59.753387451171875
1014,1.0,-0.7473927739711871,-1.1440793,-58.61701965332031,0.3966865536121259,59.61701965332031
1015,1.0,-0.7473927739711871,-1.147232,-59.09083557128906,0.3998392816928754,60.09083557128906
1016,1.0,-0.7473927739711871,-1.1485894,-59.29481506347656,0.4011965986637006,60.29481506347656
1017,0.0,-0.7540466891834363,-1.1558322,-60.38331604003906,0.4017854822566882,60.38331604003906
1018,4.0,-0.7274310283344392,-1.1328119,-56.92366027832031,0.40538087561911307,60.92366027832031
1019,7.0,-0.7074692826976913,-1.0994403,-51.90834045410156,0.3919710535297257,58.90834045410156
1020,9.0,-0.6941614522731927,-1.069097,-47.348114013671875,0.37493558981054753,56.348114013671875
1021,10.0,-0.6875075370609434,-1.0480103,-44.179046630859375,0.3605028122127383,54.179046630859375
1022,10.0,-0.6875075370609434,-1.0386328,-42.76971435546875,0.35112521345022607,52.76971435546875
1023,7.0,-0.7074692826976913,-1.0552832,-45.272064208984375,0.347813906122194,52.272064208984375
1024,5.0,-0.7207771131221898,-1.0786153,-48.778594970703125,0.3578381946857325,53.778594970703125
1025,8.0,-0.700815367485442,-1.070122,-47.50215148925781,0.3693066360698558,55.50215148925781
1026,9.0,-0.6941614522731927,-1.0570613,-45.539306640625,0.362899862309632,54.539306640625
1027,11.0,-0.6808536218486941,-1.0368675,-42.504425048828125,0.35601387750280733,53.504425048828125
1028,15.0,-0.6542379609996969,-0.99808306,-36.67561340332031,0.3438450940196818,51.67561340332031
1029,14.0,-0.6608918762119462,-0.9850283,-34.71363830566406,0.32413645029943683,48.71363830566406
1030,10.0,-0.6875075370609434,-1.0092957,-38.36073303222656,0.32178816491964746,48.36073303222656
1031,8.0,-0.700815367485442,-1.0369142,-42.511444091796875,0.33609886190756333,50.511444091796875
1032,11.0,-0.6808536218486941,-1.0302426,-41.50877380371094,0.3493889404453122,52.50877380371094
1033,13.0,-0.6675457914241956,-1.010402,-38.5269775390625,0.3428561727634265,51.5269775390625
1034,15.0,-0.6542379609996969,-0.98525757,-34.74809265136719,0.3310196049754923,49.74809265136719
1035,17.0,-0.6409301305751983,-0.95824623,-30.688629150390625,0.31731610050390324,47.688629150390625
1036,12.0,-0.6741997066364448,-0.980968,-34.103424072265625,0.3067682918681939,46.103424072265625
1037,9.0,-0.6941614522731927,-1.0165694,-39.45387268066406,0.3224079237186286,48.45387268066406
1038,6.0,-0.7141231979099406,-1.0547084,-45.18568420410156,0.3405851637157308,51.18568420410156
1039,16.0,-0.6475840457874477,-1.0041946,-37.59410095214844,0.3566105714839757,53.59410095214844
1040,20.0,-0.6209683849384505,-0.943983,-28.5450439453125,0.3230146334598344,48.5450439453125
1041,25.0,-0.587698808877204,-0.8776133,-18.570510864257812,0.2899144971683282,43.57051086425781
1042,23.0,-0.6010066393017026,-0.859497,-15.847854614257812,0.2584903714061526,38.84785461425781
1043,27.0,-0.5743909784527054,-0.82549846,-10.738304138183594,0.25110748327062227,37.738304138183594
1044,22.0,-0.6076605545139518,-0.84418267,-13.546310424804688,0.23652211560247272,35.54631042480469
1045,15.0,-0.6542379609996969,-0.9077334,-23.097183227539062,0.25349541979482826,38.09718322753906
1046,22.0,-0.6076605545139518,-0.8914132,-20.64447021484375,0.2837526573085579,42.64447021484375
1047,25.0,-0.587698808877204,-0.8557112,-15.278900146484375,0.26801241281774224,40.278900146484375
1048,26.0,-0.5810448936649547,-0.82952124,-11.342880249023438,0.24847634513890882,37.34288024902344
1049,35.0,-0.5211596567547111,-0.75228745,0.2643890380859375,0.23112779069783407,34.73561096191406
1050,36.0,-0.5145057415424618,-0.70388997,7.537925720214844,0.1893842244685856,28.462074279785156
1051,29.0,-0.5610831480282068,-0.73373306,3.0528793334960938,0.17264990994756224,25.947120666503906
1052,29.0,-0.5610831480282068,-0.7542892,-0.03644561767578125,0.19320606181447508,29.03644561767578
1053,37.0,-0.5078518263302124,-0.70549107,7.29730224609375,0.1976392396487915,29.70269775390625
1054,39.0,-0.49454399590571385,-0.6619861,13.835548400878906,0.16744211668889064,25.164451599121094
1055,40.0,-0.48789008069346457,-0.6342227,18.008041381835938,0.1463326055972764,21.991958618164062
1056,45.0,-0.4546205046322181,-0.58592653,25.26634979248047,0.13130602811314324,19.73365020751953
1057,41.0,-0.4812361654812153,-0.5904379,24.588348388671875,0.10920172361790581,16.411651611328125
1058,47.0,-0.4413126742077195,-0.55321884,30.181907653808594,0.11190616734501485,16.818092346191406
1059,47.0,-0.4413126742077195,-0.53223795,33.33507537841797,0.09092527277943258,13.664924621582031
1060,49.0,-0.4280048437832209,-0.5090013,36.827247619628906,0.08099647085682427,12.172752380371094
1061,50.0,-0.4213509285709716,-0.4905798,39.59576416015625,0.06922888514782416,10.40423583984375
1062,39.0,-0.49454399590571385,-0.5622539,28.824050903320312,0.06770989651600856,10.175949096679688
1063,17.0,-0.6409301305751983,-0.762695,-1.2997360229492188,0.1217648839015778,18.29973602294922
1064,19.0,-0.6276223001506998,-0.853978,-15.018417358398438,0.22635567807882295,34.01841735839844
1065,18.0,-0.6342762153629491,-0.8966151,-21.426239013671875,0.26233887262304334,39.426239013671875
1066,17.0,-0.6409301305751983,-0.9203505,-24.993377685546875,0.2794203614253815,41.993377685546875
1067,48.0,-0.43465875899547024,-0.7051534,7.348045349121094,0.2704946466708811,40.651954650878906
1068,58.0,-0.3681196068729773,-0.5093702,36.77180480957031,0.14125060091358277,21.228195190429688
1069,53.0,-0.40138918293422376,-0.4540868,45.08020782470703,0.052697627416194326,7.919792175292969
1070,59.0,-0.36146569166072795,-0.39610597,53.79399871826172,0.03464028325191548,5.206001281738281
1071,58.0,-0.3681196068729773,-0.3763284,56.766319274902344,0.008208801845131841,1.2336807250976562
1072,47.0,-0.4413126742077195,-0.45036963,45.63885498046875,0.009056952075926106,1.36114501953125
1073,28.0,-0.5677370632404561,-0.63071513,18.535186767578125,0.06297806851918741,9.464813232421875
1074,32.0,-0.5411214023914589,-0.6957486,8.761466979980469,0.15462722479436264,23.23853302001953
1075,37.0,-0.5078518263302124,-0.681156,10.954559326171875,0.17330415330311888,26.045440673828125
1076,36.0,-0.5145057415424618,-0.6747294,11.920394897460938,0.16022366529118692,24.079605102539062
1077,45.0,-0.4546205046322181,-0.60671973,22.141395568847656,0.1520992276523278,22.858604431152344
1078,49.0,-0.4280048437832209,-0.5402633,32.12895965576172,0.11225845139042412,16.87104034423828
1079,37.0,-0.5078518263302124,-0.5961298,23.732933044433594,0.08827794871708983,13.267066955566406
1080,24.0,-0.5943527240894533,-0.7267764,4.098381042480469,0.1324236969806456,19.90161895751953
1081,49.0,-0.4280048437832209,-0.6138675,21.067169189453125,0.18586267750278984,27.932830810546875
1082,54.0,-0.3947352677219744,-0.50374067,37.61785888671875,0.10900540057483954,16.38214111328125
1083,63.0,-0.3348500308117308,-0.3856043,55.37227249145508,0.05075426134258132,7.627727508544922
1084,71.0,-0.28161870911373643,-0.27096432,72.6012191772461,-0.010654384639401715,-1.6012191772460938
1085,65.0,-0.3215422003872322,-0.26172215,73.99020385742188,-0.059820052922479994,-8.990203857421875
1086,49.0,-0.4280048437832209,-0.38303268,55.758750915527344,-0.04497216422542061,-6.758750915527344
1087,30.0,-0.5544292328159576,-0.5885676,24.869430541992188,0.03413838173940131,5.1305694580078125
1088,47.0,-0.4413126742077195,-0.56921357,27.778099060058594,0.1279008949565566,19.221900939941406
1089,60.0,-0.35481177644847867,-0.44655088,46.21276092529297,0.09173909945369724,13.787239074707031
1090,63.0,-0.3348500308117308,-0.35761398,59.57886505126953,0.02276394995838027,3.4211349487304688
1091,65.0,-0.3215422003872322,-0.3040397,67.63040924072266,-0.017502513468973524,-2.6304092407226562
1092,62.0,-0.3415039460239801,-0.30415037,67.61376953125,-0.03735357328037353,-5.61376953125
1093,46.0,-0.4479665894199688,-0.42539114,49.39280700683594,-0.02257545182002374,-3.3928070068359375
1094,30.0,-0.5544292328159576,-0.60833997,21.89789581298828,0.05391073252751777,8.102104187011719
1095,45.0,-0.4546205046322181,-0.5911197,24.485877990722656,0.1364992019984887,20.514122009277344
1096,53.0,-0.40138918293422376,-0.50813335,36.95768737792969,0.10674416886860216,16.042312622070312
1097,41.0,-0.4812361654812153,-0.550417,30.602989196777344,0.0691808405345623,10.397010803222656
1098,74.0,-0.2616569634769886,-0.33985525,62.247779846191406,0.07819829021945307,11.752220153808594
1099,43.0,-0.4679283350567167,-0.44620895,46.26415252685547,-0.02171938119929484,-3.2641525268554688
1100,19.0,-0.6276223001506998,-0.69565344,8.775772094726562,0.06803113841741548,10.224227905273438
1101,11.0,-0.6808536218486941,-0.88339597,-19.4395751953125,0.20254234801901216,30.4395751953125
1102,35.0,-0.5211596567547111,-0.7952229,-6.188262939453125,0.2740632217014046,41.188262939453125
1103,46.0,-0.4479665894199688,-0.6506272,15.542648315429688,0.20266060641514472,30.457351684570312
1104,47.0,-0.4413126742077195,-0.5691174,27.79254913330078,0.1278047526645339,19.20745086669922
1105,41.0,-0.4812361654812153,-0.57924616,26.27032470703125,0.09800999788700981,14.72967529296875
1106,37.0,-0.5078518263302124,-0.6208482,20.01806640625,0.11299635253331297,16.98193359375
1107,31.0,-0.5477753176037082,-0.68690324,10.0908203125,0.13912792069280056,20.9091796875
1108,25.0,-0.587698808877204,-0.76380557,-1.4666366577148438,0.17610675934102715,26.466636657714844
1109,37.0,-0.5078518263302124,-0.7144469,5.951347351074219,0.20659507594487303,31.04865264892578
1110,43.0,-0.4679283350567167,-0.6370343,17.585494995117188,0.1691059619327242,25.414505004882812
1111,52.0,-0.40804309814647305,-0.5319977,33.371177673339844,0.12395458251758945,18.628822326660156
1112,54.0,-0.3947352677219744,-0.4653123,43.393157958984375,0.07057703439060492,10.606842041015625
1113,44.0,-0.4612744198444674,-0.5098653,36.69740295410156,0.04859086412159708,7.3025970458984375
1114,30.0,-0.5544292328159576,-0.64171356,16.88226318359375,0.08728432681157539,13.11773681640625
1115,20.0,-0.6209683849384505,-0.7837241,-4.460151672363281,0.16275574426153117,24.46015167236328
1116,32.0,-0.5411214023914589,-0.7655675,-1.7314300537109375,0.22444607912633285,33.73143005371094
1117,31.0,-0.5477753176037082,-0.75130296,0.41234588623046875,0.2035276399310818,30.58765411376953
1118,33.0,-0.5344674871792097,-0.72993565,3.6235885620117188,0.19546815887791924,29.37641143798828
1119,37.0,-0.5078518263302124,-0.69014484,9.603645324707031,0.182293010572406,27.39635467529297
1120,28.0,-0.5677370632404561,-0.7350161,2.8600540161132812,0.16727904431874796,25.13994598388672
1121,27.0,-0.5743909784527054,-0.7704401,-2.4637222290039062,0.1960491231708298,29.463722229003906
1122,21.0,-0.6143144697262012,-0.8302702,-11.455436706542969,0.21595570143926512,32.45543670654297
1123,30.0,-0.5544292328159576,-0.795722,-6.263275146484375,0.24129277493550727,36.263275146484375
1124,34.0,-0.5278135719669603,-0.74266666,1.7102737426757812,0.21485308977238904,32.28972625732422
1125,37.0,-0.5078518263302124,-0.69376814,9.059104919433594,0.1859163173236572,27.940895080566406
1126,42.0,-0.474582250268966,-0.6343517,17.988662719726562,0.1597694204730689,24.011337280273438
1127,38.0,-0.5011979111179632,-0.63430744,17.99530792236328,0.13310953297764838,20.00469207763672
1128,26.0,-0.5810448936649547,-0.7260982,4.200309753417969,0.145053286152245,21.79969024658203
1129,11.0,-0.6808536218486941,-0.88550025,-19.755828857421875,0.20464663039816255,30.755828857421875
1130,10.0,-0.6875075370609434,-0.97409004,-33.06976318359375,0.28658250266912866,43.06976318359375
1131,23.0,-0.6010066393017026,-0.9182441,-24.67681884765625,0.3172374841571597,47.67681884765625
1132,36.0,-0.5145057415424618,-0.78555006,-4.734565734863281,0.27104431634556925,40.73456573486328
1133,40.0,-0.48789008069346457,-0.68606246,10.217178344726562,0.19817237448384256,29.782821655273438
1134,24.0,-0.5943527240894533,-0.75715166,-0.46663665771484375,0.16279893921392197,24.466636657714844
1135,18.0,-0.6342762153629491,-0.8481251,-14.138809204101562,0.21384888477285413,32.13880920410156
1136,14.0,-0.6608918762119462,-0.92248654,-25.31439208984375,0.2615946674434493,39.31439208984375
1137,13.0,-0.6675457914241956,-0.9641904,-31.58197021484375,0.2966446320644214,44.58197021484375
1138,11.0,-0.6808536218486941,-0.9961697,-36.38804626464844,0.3153160644687497,47.38804626464844
1139,16.0,-0.6475840457874477,-0.9749349,-33.19673156738281,0.32735083017767075,49.19673156738281
1140,15.0,-0.6542379609996969,-0.967862,-32.133758544921875,0.31362404900243934,47.133758544921875
1141,20.0,-0.6209683849384505,-0.9294181,-26.356124877929688,0.3084497020671647,46.35612487792969
1142,18.0,-0.6342762153629491,-0.9229151,-25.378799438476562,0.2886388856883815,43.37879943847656
1143,117.0,0.024461390649731116,-0.1949102,84.03120422363281,0.21937158909981963,32.96879577636719
1144,76.0,-0.24834913305248996,-0.09373106,99.2371597290039,-0.15461807242836734,-23.237159729003906
1145,68.0,-0.30158045475048434,-0.15721737,89.69596099853516,-0.14436308626694094,-21.695960998535156
1146,23.0,-0.6010066393017026,-0.5285822,33.884483337402344,-0.07242442399255955,-10.884483337402344
1147,11.0,-0.6808536218486941,-0.8142013,-9.040481567382812,0.13334767352712984,20.040481567382812
1148,27.0,-0.5743909784527054,-0.827952,-11.107048034667969,0.25356104886815645,38.10704803466797
