,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.12855056,94.00422668457031,0.34597549108726355,51.99577331542969
874,168.0,0.36381106647444517,0.18114221,140.5471649169922,0.18266885551405698,27.452835083007812
875,170.0,0.37711889689894373,0.38927618,171.82708740234375,-0.012157279792111564,-1.82708740234375
876,175.0,0.4103884729601902,0.52797174,192.67129516601562,-0.1175832715771633,-17.671295166015625
877,184.0,0.4702737098704339,0.6569493,212.05499267578125,-0.186675571822071,-28.05499267578125
878,189.0,0.5035432859316803,0.7613565,227.74609375,-0.2578131870373749,-38.74609375
879,193.0,0.5301589467806775,0.84422493,240.20018005371094,-0.31406598302889277,-47.20018005371094
880,199.0,0.5700824380541732,0.9270706,252.65084838867188,-0.356988179621608,-53.650848388671875
881,198.0,0.563428522841924,0.96847737,258.873779296875,-0.40504884551287335,-60.873779296875
882,195.0,0.5434667772051761,0.9709189,259.2406921386719,-0.4274521166089108,-64.24069213867188
883,180.0,0.4436580490214367,0.8784299,245.34075927734375,-0.4347718406575184,-65.34075927734375
884,63.0,-0.3348500308117308,0.114032686,130.46144104003906,-0.44888271656841416,-67.46144104003906
885,184.0,0.4702737098704339,0.32636353,162.37210083007812,0.1439101761351586,21.627899169921875
886,197.0,0.5567746076296747,0.62686884,207.53428649902344,-0.07009423640261292,-10.534286499023438
887,211.0,0.6499294206011648,0.8928672,247.51051330566406,-0.24293778692599588,-36.51051330566406
888,232.0,0.7896616400584,1.1718571,289.439208984375,-0.3821954785481674,-57.439208984375
889,249.0,0.902778198666638,1.4348376,328.96185302734375,-0.5320593810605349,-79.96185302734375
890,241.0,0.8495468769686436,1.5233939,342.270751953125,-0.6738469924313808,-101.270751953125
891,252.0,0.9227399443033859,1.6261352,357.71148681640625,-0.7033952857610062,-105.71148681640625
892,259.0,0.969317350789131,1.7224412,372.1850891113281,-0.7531238456525194,-113.18508911132812
893,250.0,0.9094321138788873,1.7183053,371.5635070800781,-0.8088732354710882,-121.56350708007812
894,225.0,0.743084233572655,1.5611783,347.94927978515625,-0.8180940930340955,-122.94927978515625
895,227.0,0.7563920639971535,1.481278,335.9412536621094,-0.7248858786603172,-108.94125366210938
896,234.0,0.8029694704828986,1.4857061,336.60675048828125,-0.6827366204442255,-102.60675048828125
897,243.0,0.8628547073931423,1.5475265,345.8975830078125,-0.6846717713742527,-102.8975830078125
898,256.0,0.949355605152383,1.661258,362.989990234375,-0.7119023771016453,-106.989990234375
899,258.0,0.9626634355768817,1.7353258,374.1214599609375,-0.7726623777165753,-116.1214599609375
900,264.0,1.0025869268503775,1.8063936,384.80206298828125,-0.8038066965016732,-120.80206298828125
901,267.0,1.0225486724871253,1.8598051,392.8291320800781,-0.8372564346295739,-125.82913208007812
902,273.0,1.0624721637606211,1.9206176,401.968505859375,-0.8581454166531972,-128.968505859375
903,291.0,1.1822426375811084,2.0528588,421.84271240234375,-0.8706161919171826,-130.84271240234375
904,298.0,1.2288200440668535,2.1566868,437.4467468261719,-0.9278667387700605,-139.44674682617188
905,305.0,1.2753974505525985,2.2394054,449.8782958984375,-0.9640079430478654,-144.8782958984375
906,309.0,1.3020131114015956,2.2953212,458.2817687988281,-0.9933081147183995,-149.28176879882812
907,330.0,1.4417453308588308,2.4267926,478.0402526855469,-0.985047290753718,-148.04025268554688
908,336.0,1.4816688221323266,2.5165431,491.52862548828125,-1.0348743278157935,-155.52862548828125
909,339.0,1.5016305677690744,2.5669181,499.099365234375,-1.0652875669202566,-160.099365234375
910,325.0,1.4084757547975844,2.5112982,490.7403869628906,-1.1028224248288805,-165.74038696289062
911,206.0,0.6166598445399183,1.8228189,387.27056884765625,-1.2061590307728869,-181.27056884765625
912,158.0,0.2972719143519522,1.1671057,288.72509765625,-0.8698337603917001,-130.72509765625
913,249.0,0.902778198666638,1.3604269,317.77886962890625,-0.4576487041043581,-68.77886962890625
914,174.0,0.4037345577479409,1.0625852,273.0169982910156,-0.6588506768940878,-99.01699829101562
915,170.0,0.37711889689894373,0.84478784,240.2847900390625,-0.46766893917588537,-70.2847900390625
916,168.0,0.36381106647444517,0.7144587,220.69793701171875,-0.3506476375203058,-52.69793701171875
917,148.0,0.23073276222945927,0.5280645,192.68524169921875,-0.29733172713516476,-44.68524169921875
918,61.0,-0.3481578612362294,-0.14224535,91.9460678100586,-0.2059125089680104,-30.946067810058594
919,42.0,-0.474582250268966,-0.7562982,-0.33837127685546875,0.2817159341258704,42.33837127685547
920,85.0,-0.18846389614224632,-0.86754394,-17.057220458984375,0.6790800396335105,102.05722045898438
921,94.0,-0.12857865923200265,-0.8195778,-9.8485107421875,0.6909991539164959,103.8485107421875
922,107.0,-0.04207776147276183,-0.683306,10.631439208984375,0.6412282173022625,96.36856079101562
923,101.0,-0.0820012527462576,-0.6237103,19.587928771972656,0.5417090219500925,81.41207122802734
924,97.0,-0.10861691359525477,-0.62068784,20.042160034179688,0.5120709287738248,76.95783996582031
925,91.0,-0.14854040486875056,-0.66486883,13.402313232421875,0.516328426765771,77.59768676757812
926,81.0,-0.21507955699124348,-0.7637714,-1.4615020751953125,0.5486918577655314,82.46150207519531
927,88.0,-0.16850215050549844,-0.7890954,-5.2673797607421875,0.6205932512584176,93.26737976074219
928,82.0,-0.2084256417789942,-0.8346213,-12.109359741210938,0.6261956684550756,94.10935974121094
929,74.0,-0.2616569634769886,-0.9176587,-24.588836669921875,0.6560017231608899,98.58883666992188
930,65.0,-0.3215422003872322,-1.0339338,-42.06352233886719,0.7123915583484246,107.06352233886719
931,48.0,-0.43465875899547024,-1.2238922,-70.61189270019531,0.7892334529185923,118.61189270019531
932,25.0,-0.587698808877204,-1.4965329,-111.58636474609375,0.908834108145501,136.58636474609375
933,10.0,-0.6875075370609434,-1.744493,-148.85165405273438,1.0569854705989687,158.85165405273438
934,41.0,-0.4812361654812153,-1.7264193,-146.13540649414062,1.2451831641620341,187.13540649414062
935,43.0,-0.4679283350567167,-1.671207,-137.8376922607422,1.2032786160846407,180.8376922607422
936,38.0,-0.5011979111179632,-1.6621345,-136.47421264648438,1.160936617042132,174.47421264648438
937,42.0,-0.474582250268966,-1.6386073,-132.93836975097656,1.1640250132960974,174.93836975097656
938,39.0,-0.49454399590571385,-1.6402547,-133.1859588623047,1.1457107400409414,172.1859588623047
939,37.0,-0.5078518263302124,-1.655308,-135.44827270507812,1.1474561818637574,172.44827270507812
940,35.0,-0.5211596567547111,-1.676909,-138.6946258544922,1.1557493131244394,173.6946258544922
941,39.0,-0.49454399590571385,-1.6676922,-137.30946350097656,1.1731481885425283,176.30946350097656
942,37.0,-0.5078518263302124,-1.6700203,-137.6593475341797,1.1621685155429566,174.6593475341797
943,28.0,-0.5677370632404561,-1.7232064,-145.65255737304688,1.1554693376308207,173.65255737304688
944,29.0,-0.5610831480282068,-1.7548867,-150.4136962890625,1.1938035983783484,179.4136962890625
945,25.0,-0.587698808877204,-1.7933929,-156.20071411132812,1.2056940877750177,181.20071411132812
946,20.0,-0.6209683849384505,-1.8381348,-162.92483520507812,1.2171663806865496,182.92483520507812
947,16.0,-0.6475840457874477,-1.8821906,-169.54586791992188,1.2346065393489658,185.54586791992188
948,18.0,-0.6342762153629491,-1.8999563,-172.21585083007812,1.2656801301952174,190.21585083007812
949,23.0,-0.6010066393017026,-1.885731,-170.07797241210938,1.2847243425250796,193.07797241210938
950,27.0,-0.5743909784527054,-1.854693,-165.41336059570312,1.2803020767001878,192.41336059570312
951,21.0,-0.6143144697262012,-1.8615448,-166.44308471679688,1.247230377762202,187.44308471679688
952,15.0,-0.6542379609996969,-1.8954452,-171.53790283203125,1.241207266623289,186.53790283203125
953,10.0,-0.6875075370609434,-1.9395546,-178.16696166992188,1.2520470350444644,188.16696166992188
954,6.0,-0.7141231979099406,-1.983547,-184.77847290039062,1.2694237743648396,190.77847290039062
955,17.0,-0.6409301305751983,-1.9639318,-181.83056640625,1.3230016683597383,198.83056640625
956,22.0,-0.6076605545139518,-1.9238144,-175.80142211914062,1.31615386141775,197.80142211914062
957,21.0,-0.6143144697262012,-1.901937,-172.51351928710938,1.2876225381778514,193.51351928710938
958,17.0,-0.6409301305751983,-1.9078228,-173.39810180664062,1.2668927167911348,190.39810180664062
959,16.0,-0.6475840457874477,-1.9186927,-175.03170776367188,1.2711086622279941,191.03170776367188
960,15.0,-0.6542379609996969,-1.9298731,-176.71197509765625,1.2756351478641337,191.71197509765625
961,12.0,-0.6741997066364448,-1.9489851,-179.58425903320312,1.2747853931560358,191.58425903320312
962,19.0,-0.6276223001506998,-1.9322532,-177.06967163085938,1.3046309413883017,196.06967163085938
963,20.0,-0.6209683849384505,-1.9140303,-174.33099365234375,1.2930619285533709,194.33099365234375
964,18.0,-0.6342762153629491,-1.9112829,-173.9180908203125,1.2770066816325953,191.9180908203125
965,14.0,-0.6608918762119462,-1.9280126,-176.43234252929688,1.2671207332698653,190.43234252929688
966,9.0,-0.6941614522731927,-1.9609625,-181.38430786132812,1.266801081677613,190.38430786132812
967,9.0,-0.6941614522731927,-1.9823902,-184.6046142578125,1.2882287130557868,193.6046142578125
968,12.0,-0.6741997066364448,-1.9812999,-184.44076538085938,1.3071001705303034,196.44076538085938
969,15.0,-0.6542379609996969,-1.9656339,-182.08636474609375,1.3113959081714457,197.08636474609375
970,14.0,-0.6608918762119462,-1.9588082,-181.060546875,1.2979163074580977,195.060546875
971,12.0,-0.6741997066364448,-1.9640586,-181.849609375,1.2898589309825739,193.849609375
972,14.0,-0.6608918762119462,-1.9602649,-181.27947998046875,1.2993730449764083,195.27947998046875
973,11.0,-0.6808536218486941,-1.9694068,-182.65338134765625,1.2885532213367306,193.65338134765625
974,7.0,-0.7074692826976913,-1.9929214,-186.18731689453125,1.2854520696887834,193.18731689453125
975,4.0,-0.7274310283344392,-2.0208786,-190.38894653320312,1.2934475250560638,194.38894653320312
976,14.0,-0.6608918762119462,-1.9964957,-186.72451782226562,1.335603847512419,200.72451782226562
977,17.0,-0.6409301305751983,-1.9636686,-181.791015625,1.3227384542484102,198.791015625
978,16.0,-0.6475840457874477,-1.9473612,-179.3402099609375,1.299777185062772,195.3402099609375
979,14.0,-0.6608918762119462,-1.9478524,-179.41403198242188,1.2869604969112227,193.41403198242188
980,12.0,-0.6741997066364448,-1.9583671,-180.9942626953125,1.2841674026622614,192.9942626953125
981,13.0,-0.6675457914241956,-1.961616,-181.4825439453125,1.2940702478519275,194.4825439453125
982,16.0,-0.6475840457874477,-1.950288,-179.78009033203125,1.3027040115398227,195.78009033203125
983,19.0,-0.6276223001506998,-1.9294796,-176.65283203125,1.3018572988483237,195.65283203125
984,23.0,-0.6010066393017026,-1.898531,-172.00164794921875,1.2975243207813052,195.00164794921875
985,22.0,-0.6076605545139518,-1.8833723,-169.72348022460938,1.2757117523097787,191.72348022460938
986,17.0,-0.6409301305751983,-1.8975271,-171.85076904296875,1.2565969680805025,188.85076904296875
987,14.0,-0.6608918762119462,-1.9218125,-175.50054931640625,1.2609206581203292,189.50054931640625
988,13.0,-0.6675457914241956,-1.9415836,-178.471923828125,1.274037841998656,191.471923828125
989,13.0,-0.6675457914241956,-1.9528017,-180.1578369140625,1.2852559129825427,193.1578369140625
990,18.0,-0.6342762153629491,-1.9377625,-177.89764404296875,1.3034862834926417,195.89764404296875
991,13.0,-0.6675457914241956,-1.9464934,-179.20977783203125,1.2789475957980945,192.20977783203125
992,14.0,-0.6608918762119462,-1.9502811,-179.779052734375,1.2893892669765303,193.779052734375
993,15.0,-0.6542379609996969,-1.9478097,-179.40762329101562,1.2935717351978129,194.40762329101562
994,14.0,-0.6608918762119462,-1.949754,-179.6998291015625,1.2888621234981368,193.6998291015625
995,8.0,-0.700815367485442,-1.9763014,-183.6895751953125,1.2754860641704417,191.6895751953125
996,2.0,-0.7407388587589377,-2.0196173,-190.19940185546875,1.278878460348118,192.19940185546875
997,12.0,-0.6741997066364448,-2.00584,-188.12884521484375,1.331640356458648,200.12884521484375
998,14.0,-0.6608918762119462,-1.9828527,-184.67413330078125,1.3219608211604903,198.67413330078125
999,14.0,-0.6608918762119462,-1.9681687,-182.46731567382812,1.3072768592922042,196.46731567382812
1000,9.0,-0.6941614522731927,-1.9811397,-184.41668701171875,1.286978207608399,193.41668701171875
1001,5.0,-0.7207771131221898,-2.0085936,-188.54266357421875,1.2878164461429469,193.54266357421875
1002,3.0,-0.7340849435466885,-2.034674,-192.46221923828125,1.300588985667789,195.46221923828125
1003,1.0,-0.7473927739711871,-2.057865,-195.94754028320312,1.3104721304324993,196.94754028320312
1004,10.0,-0.6875075370609434,-2.0344183,-192.42379760742188,1.3469108074367373,202.42379760742188
1005,6.0,-0.7141231979099406,-2.0318806,-192.04241943359375,1.317757419231783,198.04241943359375
1006,8.0,-0.700815367485442,-2.02441,-190.919677734375,1.3235946418987132,198.919677734375
1007,6.0,-0.7141231979099406,-2.0277116,-191.41586303710938,1.313588431957613,197.41586303710938
1008,3.0,-0.7340849435466885,-2.0431774,-193.74017333984375,1.3090924227100253,196.74017333984375
1009,2.0,-0.7407388587589377,-2.0574849,-195.89041137695312,1.316746006429661,197.89041137695312
1010,2.0,-0.7407388587589377,-2.065464,-197.08956909179688,1.324725161016453,199.08956909179688
1011,3.0,-0.7340849435466885,-2.0653875,-197.07806396484375,1.3313025438648105,200.07806396484375
1012,1.0,-0.7473927739711871,-2.0723636,-198.12649536132812,1.3249708410648235,199.12649536132812
1013,2.0,-0.7407388587589377,-2.0731785,-198.24896240234375,1.3324396709804422,200.24896240234375
1014,1.0,-0.7473927739711871,-2.0769303,-198.81280517578125,1.3295375105289349,199.81280517578125
1015,1.0,-0.7473927739711871,-2.0793958,-199.183349609375,1.3320029970554241,200.183349609375
1016,1.0,-0.7473927739711871,-2.080674,-199.37542724609375,1.3332811590579876,200.37542724609375
1017,0.0,-0.7540466891834363,-2.0852225,-200.05902099609375,1.331175793497838,200.05902099609375
1018,4.0,-0.7274310283344392,-2.072445,-198.13873291015625,1.3450138874370452,202.13873291015625
1019,7.0,-0.7074692826976913,-2.051503,-194.99139404296875,1.3440336603412493,201.99139404296875
1020,9.0,-0.6941614522731927,-2.0299516,-191.75250244140625,1.3357901201450202,200.75250244140625
1021,10.0,-0.6875075370609434,-2.012852,-189.18264770507812,1.3253444164455264,199.18264770507812
1022,10.0,-0.6875075370609434,-2.0031674,-187.7271728515625,1.315659853762421,197.7271728515625
1023,7.0,-0.7074692826976913,-2.0107052,-188.86001586914062,1.303235949922548,195.86001586914062
1024,5.0,-0.7207771131221898,-2.0254045,-191.06912231445312,1.304627340155398,196.06912231445312
1025,8.0,-0.700815367485442,-2.0224867,-190.630615234375,1.321671319221101,198.630615234375
1026,9.0,-0.6941614522731927,-2.0146046,-189.446044921875,1.3204431162082526,198.446044921875
1027,11.0,-0.6808536218486941,-2.001079,-187.413330078125,1.3202254606403194,198.413330078125
1028,15.0,-0.6542379609996969,-1.9758556,-183.62255859375,1.321617627913267,198.62255859375
1029,14.0,-0.6608918762119462,-1.9637091,-181.79708862304688,1.3028172397701094,195.79708862304688
1030,10.0,-0.6875075370609434,-1.9745972,-183.43344116210938,1.2870896785915225,193.43344116210938
1031,8.0,-0.700815367485442,-1.9920075,-186.04998779296875,1.2911921264873363,194.04998779296875
1032,11.0,-0.6808536218486941,-1.9906166,-185.8409423828125,1.3097629381336056,196.8409423828125
1033,13.0,-0.6675457914241956,-1.9793489,-184.14755249023438,1.3118031065097644,197.14755249023438
1034,15.0,-0.6542379609996969,-1.9632642,-181.730224609375,1.3090262659137553,196.730224609375
1035,17.0,-0.6409301305751983,-1.9449024,-178.97067260742188,1.303972289468747,195.97067260742188
1036,12.0,-0.6741997066364448,-1.9544406,-180.40414428710938,1.2802408870830377,192.40414428710938
1037,9.0,-0.6941614522731927,-1.9757736,-183.6102294921875,1.2816121206485602,192.6102294921875
1038,6.0,-0.7141231979099406,-2.0022428,-187.58822631835938,1.2881196056636677,193.58822631835938
1039,16.0,-0.6475840457874477,-1.9770052,-183.79534912109375,1.3294211975139438,199.79534912109375
1040,20.0,-0.6209683849384505,-1.939599,-178.17364501953125,1.3186306522319597,198.17364501953125
1041,25.0,-0.587698808877204,-1.8931606,-171.19454956054688,1.3054617727115412,196.19454956054688
1042,23.0,-0.6010066393017026,-1.8738371,-168.29046630859375,1.2728304740787295,191.29046630859375
1043,27.0,-0.5743909784527054,-1.8468182,-164.2298583984375,1.2724272302417527,191.2298583984375
1044,22.0,-0.6076605545139518,-1.8527212,-165.11700439453125,1.2450606597804819,187.11700439453125
1045,15.0,-0.6542379609996969,-1.889998,-170.71923828125,1.235759998137266,185.71923828125
1046,22.0,-0.6076605545139518,-1.8863617,-170.17276000976562,1.2787011636638437,192.17276000976562
1047,25.0,-0.587698808877204,-1.8656003,-167.05258178710938,1.277901538641717,192.05258178710938
1048,26.0,-0.5810448936649547,-1.8465414,-164.18826293945312,1.2654965110591663,190.18826293945312
1049,35.0,-0.5211596567547111,-1.7850757,-154.95071411132812,1.2639160077655527,189.95071411132812
1050,36.0,-0.5145057415424618,-1.7379682,-147.87106323242188,1.2234624648631778,183.87106323242188
1051,29.0,-0.5610831480282068,-1.7512925,-149.87353515625,1.1902093190891028,178.87353515625
1052,29.0,-0.5610831480282068,-1.7662439,-152.12054443359375,1.2051607866031409,181.12054443359375
1053,37.0,-0.5078518263302124,-1.7301879,-146.7017822265625,1.222336066583606,183.7017822265625
1054,39.0,-0.49454399590571385,-1.6917907,-140.93116760253906,1.1972467040530874,179.93116760253906
1055,40.0,-0.48789008069346457,-1.6632378,-136.64002990722656,1.1753477294414232,176.64002990722656
1056,45.0,-0.4546205046322181,-1.6173522,-129.74400329589844,1.1627317426059411,174.74400329589844
1057,41.0,-0.4812361654812153,-1.6115329,-128.8694305419922,1.1302967610782328,169.8694305419922
1058,47.0,-0.4413126742077195,-1.5748549,-123.357177734375,1.1335421765613234,170.357177734375
1059,47.0,-0.4413126742077195,-1.5481602,-119.34530639648438,1.1068475211429274,166.34530639648438
1060,49.0,-0.4280048437832209,-1.5201423,-115.13456726074219,1.0921374730350164,164.1345672607422
1061,50.0,-0.4213509285709716,-1.4961861,-111.53425598144531,1.0748352086284303,161.5342559814453
1062,39.0,-0.49454399590571385,-1.5518953,-119.90663146972656,1.0573512649051382,158.90663146972656
1063,17.0,-0.6409301305751983,-1.7182251,-144.9039306640625,1.0772949909229097,161.9039306640625
1064,19.0,-0.6276223001506998,-1.8140879,-159.31088256835938,1.1864655675861167,178.31088256835938
1065,18.0,-0.6342762153629491,-1.8664674,-167.18289184570312,1.2321911413188746,185.18289184570312
1066,17.0,-0.6409301305751983,-1.8962647,-171.66104125976562,1.2553345417041597,188.66104125976562
1067,48.0,-0.43465875899547024,-1.7495388,-149.6099853515625,1.3148800202632578,197.6099853515625
1068,58.0,-0.3681196068729773,-1.5739402,-123.21971130371094,1.2058205510173425,181.21971130371094
1069,53.0,-0.40138918293422376,-1.4911951,-110.78416442871094,1.089805899730266,163.78416442871094
1070,59.0,-0.36146569166072795,-1.4122164,-98.91465759277344,1.0507507332812887,157.91465759277344
1071,58.0,-0.3681196068729773,-1.3698955,-92.55435180664062,1.0017758513484583,150.55435180664062
1072,47.0,-0.4413126742077195,-1.4195601,-100.018310546875,0.9782474005984938,147.018310546875
1073,28.0,-0.5677370632404561,-1.5819038,-124.41654968261719,1.014166752029014,152.4165496826172
1074,32.0,-0.5411214023914589,-1.6694255,-137.56996154785156,1.1283040851268518,169.56996154785156
1075,37.0,-0.5078518263302124,-1.6836512,-139.70790100097656,1.1757993825473512,176.70790100097656
1076,36.0,-0.5145057415424618,-1.6886276,-140.45579528808594,1.174121859127399,176.45579528808594
1077,45.0,-0.4546205046322181,-1.6383427,-132.8986053466797,1.1837222335193323,177.8986053466797
1078,49.0,-0.4280048437832209,-1.5735602,-123.16261291503906,1.1455553941013006,172.16261291503906
1079,37.0,-0.5078518263302124,-1.6073626,-128.24269104003906,1.099510801652881,165.24269104003906
1080,24.0,-0.5943527240894533,-1.7113948,-143.87741088867188,1.1170420627452635,167.87741088867188
1081,49.0,-0.4280048437832209,-1.6397436,-133.109130859375,1.2117387227298406,182.109130859375
1082,54.0,-0.3947352677219744,-1.539268,-118.00892639160156,1.1445327490932111,172.00892639160156
1083,63.0,-0.3348500308117308,-1.4141493,-99.20513916015625,1.0792992535510622,162.20513916015625
1084,71.0,-0.28161870911373643,-1.2813001,-79.23957824707031,0.9996813587878749,150.2395782470703
1085,65.0,-0.3215422003872322,-1.2358915,-72.41522216796875,0.9143492609851434,137.41522216796875
1086,49.0,-0.4280048437832209,-1.3225384,-85.43717956542969,0.8945335320712713,134.4371795654297
1087,30.0,-0.5544292328159576,-1.5144951,-114.28587341308594,0.9600659015376801,144.28587341308594
1088,47.0,-0.4413126742077195,-1.541512,-118.34616088867188,1.1001993382739699,165.34616088867188
1089,60.0,-0.35481177644847867,-1.4527589,-105.0076904296875,1.097947131823311,165.0076904296875
1090,63.0,-0.3348500308117308,-1.3624239,-91.43147277832031,1.02757386597782,154.4314727783203
1091,65.0,-0.3215422003872322,-1.2924944,-80.92193603515625,0.9709522158496453,145.92193603515625
1092,62.0,-0.3415039460239801,-1.2708263,-77.66549682617188,0.9293223936976995,139.66549682617188
1093,46.0,-0.4479665894199688,-1.3671362,-92.13967895507812,0.9191696505855244,138.13967895507812
1094,30.0,-0.5544292328159576,-1.54411,-118.73660278320312,0.9896807077129121,148.73660278320312
1095,45.0,-0.4546205046322181,-1.5708295,-122.75221252441406,1.1162090060565637,167.75221252441406
1096,53.0,-0.40138918293422376,-1.5165372,-114.59275817871094,1.1151480065494188,167.59275817871094
1097,41.0,-0.4812361654812153,-1.5485607,-119.40550231933594,1.0673245730823222,160.40550231933594
1098,74.0,-0.2616569634769886,-1.3668778,-92.100830078125,1.1052208307887585,166.100830078125
1099,43.0,-0.4679283350567167,-1.4251518,-100.85868835449219,0.9572234898944552,143.8586883544922
1100,19.0,-0.6276223001506998,-1.6345176,-132.32373046875,1.006895250317745,151.32373046875
1101,11.0,-0.6808536218486941,-1.8059981,-158.0950927734375,1.125144465080627,169.0950927734375
1102,35.0,-0.5211596567547111,-1.7872708,-155.2806396484375,1.2661111276233408,190.2806396484375
1103,46.0,-0.4479665894199688,-1.6882838,-140.4041290283203,1.2403172116588275,186.4041290283203
1104,47.0,-0.4413126742077195,-1.611959,-128.93345642089844,1.1706463063525832,175.93345642089844
1105,41.0,-0.4812361654812153,-1.6044862,-127.81039428710938,1.123250061554307,168.81039428710938
1106,37.0,-0.5078518263302124,-1.6334103,-132.15733337402344,1.1255585082568849,169.15733337402344
1107,31.0,-0.5477753176037082,-1.6882179,-140.3942108154297,1.1404425607379665,171.3942108154297
1108,25.0,-0.587698808877204,-1.7566786,-150.68301391601562,1.168979772360589,175.68301391601562
1109,37.0,-0.5078518263302124,-1.7312642,-146.86355590820312,1.22341240725896,183.86355590820312
1110,43.0,-0.4679283350567167,-1.671304,-137.85226440429688,1.203375652446335,180.85226440429688
1111,52.0,-0.40804309814647305,-1.5738195,-123.20158386230469,1.1657764199428213,175.2015838623047
1112,54.0,-0.3947352677219744,-1.4944967,-111.28034973144531,1.0997614354259138,165.2803497314453
1113,44.0,-0.4612744198444674,-1.5114129,-113.8226318359375,1.0501384391185453,157.8226318359375
1114,30.0,-0.5544292328159576,-1.6221571,-130.4661102294922,1.0677278640468355,160.4661102294922
1115,20.0,-0.6209683849384505,-1.7504084,-149.74066162109375,1.1294400260875506,169.74066162109375
1116,32.0,-0.5411214023914589,-1.7631137,-151.65011596679688,1.2219923347148645,183.65011596679688
1117,31.0,-0.5477753176037082,-1.762829,-151.60733032226562,1.215053628509878,182.60733032226562
1118,33.0,-0.5344674871792097,-1.7495534,-149.6121826171875,1.215085954822133,182.6121826171875
1119,37.0,-0.5078518263302124,-1.7174401,-144.78594970703125,1.2095883019962037,181.78594970703125
1120,28.0,-0.5677370632404561,-1.7468939,-149.21249389648438,1.1791568195110087,177.21249389648438
1121,27.0,-0.5743909784527054,-1.776983,-153.7344970703125,1.202592044237114,180.7344970703125
1122,21.0,-0.6143144697262012,-1.8234956,-160.72476196289062,1.2091811567233837,181.72476196289062
1123,30.0,-0.5544292328159576,-1.8084769,-158.4676513671875,1.2540476920802828,188.4676513671875
1124,34.0,-0.5278135719669603,-1.7685666,-152.46963500976562,1.2407530364619948,186.46963500976562
1125,37.0,-0.5078518263302124,-1.7252406,-145.958251953125,1.217388761857959,182.958251953125
1126,42.0,-0.474582250268966,-1.6708843,-137.7891845703125,1.1963020013255774,179.7891845703125
1127,38.0,-0.5011979111179632,-1.6605227,-136.2319793701172,1.159324788238116,174.2319793701172
1128,26.0,-0.5810448936649547,-1.7265307,-146.15216064453125,1.1454857774547351,172.15216064453125
1129,11.0,-0.6808536218486941,-1.840873,-163.33636474609375,1.1600193811572872,174.33636474609375
1130,10.0,-0.6875075370609434,-1.9170554,-174.78561401367188,1.2295478313625186,184.78561401367188
1131,23.0,-0.6010066393017026,-1.9028451,-172.64999389648438,1.301838504970148,195.64999389648438
1132,36.0,-0.5145057415424618,-1.8156414,-159.54437255859375,1.3011356616557803,195.54437255859375
1133,40.0,-0.48789008069346457,-1.7303355,-146.72396850585938,1.2424453933208177,186.72396850585938
1134,24.0,-0.5943527240894533,-1.769443,-152.60134887695312,1.1750903110362791,176.60134887695312
1135,18.0,-0.6342762153629491,-1.832869,-162.13348388671875,1.1985928375240138,180.13348388671875
1136,14.0,-0.6608918762119462,-1.8892851,-170.61209106445312,1.228393211373503,184.61209106445312
1137,13.0,-0.6675457914241956,-1.9262427,-176.16635131835938,1.2586969177356555,189.16635131835938
1138,11.0,-0.6808536218486941,-1.9541891,-180.36636352539062,1.273335440269836,191.36636352539062
1139,16.0,-0.6475840457874477,-1.9489429,-179.57791137695312,1.3013588539165317,195.57791137695312
1140,15.0,-0.6542379609996969,-1.9460905,-179.14923095703125,1.2918524988239115,194.14923095703125
1141,20.0,-0.6209683849384505,-1.9239366,-175.81979370117188,1.3029682205150408,195.81979370117188
1142,18.0,-0.6342762153629491,-1.9167645,-174.74191284179688,1.282488282394009,192.74191284179688
1143,117.0,0.024461390649731116,-1.326297,-86.00205993652344,1.3507584354037594,203.00205993652344
1144,76.0,-0.24834913305248996,-1.1384126,-57.765380859375,0.8900634617427371,133.765380859375
1145,68.0,-0.30158045475048434,-1.1198603,-54.977203369140625,0.8182798367305337,122.97720336914062
1146,23.0,-0.6010066393017026,-1.4105344,-98.661865234375,0.8095277425647525,121.661865234375
1147,11.0,-0.6808536218486941,-1.692351,-141.01536560058594,1.0114973617709957,152.01536560058594
1148,27.0,-0.5743909784527054,-1.7767115,-153.69369506835938,1.2023204854755174,180.69369506835938
