,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.03486,569.4251708984375,-1.9191564102475613,-288.4251708984375
580,284.0,1.1356652310953634,3.0564916,572.6761474609375,-1.920826382292698,-288.6761474609375
581,289.0,1.16893480715661,3.0987704,579.0300903320312,-1.9298355728635317,-290.03009033203125
582,290.0,1.175588722368859,3.1328902,584.1578369140625,-1.957301502087928,-294.1578369140625
583,288.0,1.1622808919443606,3.141981,585.5240478515625,-1.97969999451499,-297.5240478515625
584,285.0,1.1423191463076126,3.1282828,583.4654541015625,-1.9859636391080369,-298.4654541015625
585,286.0,1.148973061519862,3.1224282,582.5855712890625,-1.9734551172673696,-296.5855712890625
586,284.0,1.1356652310953634,3.109247,580.6046142578125,-1.973581738127659,-296.6046142578125
587,287.0,1.1556269767321112,3.1163592,581.6734619140625,-1.96073225712409,-294.6734619140625
588,290.0,1.175588722368859,3.139615,585.1685791015625,-1.9640263365300668,-295.1685791015625
589,292.0,1.1888965527933577,3.1667476,589.2462158203125,-1.977851017244484,-297.2462158203125
590,291.0,1.1822426375811084,3.1784222,591.000732421875,-1.9961795750195996,-300.000732421875
591,289.0,1.16893480715661,3.1727934,590.15478515625,-2.003858581210089,-301.15478515625
592,294.0,1.2022043832178564,3.1941793,593.368896484375,-1.9919749132756739,-299.368896484375
593,295.0,1.2088582984301055,3.216242,596.6845703125,-2.007383776536325,-301.6845703125
594,295.0,1.2088582984301055,3.2297823,598.7195434570312,-2.020924044480661,-303.71954345703125
595,293.0,1.195550468005607,3.2261927,598.1800537109375,-2.0306422447782064,-305.1800537109375
596,295.0,1.2088582984301055,3.2326915,599.15673828125,-2.023833227982858,-304.15673828125
597,292.0,1.1888965527933577,3.22183,597.5244140625,-2.0329333384114765,-305.5244140625
598,287.0,1.1556269767321112,3.1860764,592.151123046875,-2.0304494259320736,-305.151123046875
599,285.0,1.1423191463076126,3.150302,586.774658203125,-2.0079827869809614,-301.774658203125
600,287.0,1.1556269767321112,3.1391249,585.0948486328125,-1.9834978935681817,-298.0948486328125
601,284.0,1.1356652310953634,3.1193337,582.1204833984375,-1.9836685129537088,-298.1204833984375
602,282.0,1.1223574006708648,3.0952396,578.4994506835938,-1.9728822386113618,-296.49945068359375
603,276.0,1.082433909397369,3.047807,571.3709716796875,-1.965373068828339,-295.3709716796875
604,272.0,1.0558182485483718,2.9939654,563.2791748046875,-1.9381471387959885,-291.2791748046875
605,267.0,1.0225486724871253,2.9321516,553.9893798828125,-1.9096028835278893,-286.9893798828125
606,260.0,0.9759712660013803,2.8539183,542.23193359375,-1.8779470479787221,-282.23193359375
607,256.0,0.949355605152383,2.7808192,531.2459716796875,-1.8314635724751804,-275.2459716796875
608,245.0,0.8761625378176409,2.6754096,515.404296875,-1.7992470176175397,-270.404296875
609,236.0,0.8162773009073971,2.555783,497.4259033203125,-1.7395057324635745,-261.4259033203125
610,224.0,0.7364303183604056,2.4135437,476.0491027832031,-1.6771133828114695,-252.04910278320312
611,214.0,0.6698911662379127,2.266517,453.95281982421875,-1.5966257576665064,-239.95281982421875
612,202.0,0.5900441836909212,2.1065419,429.91058349609375,-1.516497688333615,-227.91058349609375
613,198.0,0.563428522841924,1.9794406,410.8088684082031,-1.4160120470357005,-212.80886840820312
614,193.0,0.5301589467806775,1.8735194,394.8902282714844,-1.3433604738431018,-201.89022827148438
615,189.0,0.5035432859316803,1.7827219,381.2445068359375,-1.2791785911664033,-192.2445068359375
616,190.0,0.5101972011439296,1.7313697,373.52691650390625,-1.221172532666495,-183.52691650390625
617,187.0,0.4902354555071817,1.6846131,366.5,-1.194377653127767,-179.5
618,185.0,0.47692762508268316,1.6416372,360.041259765625,-1.1647095809948924,-175.041259765625
619,185.0,0.47692762508268316,1.6138843,355.8703308105469,-1.1369567047131541,-170.87033081054688
620,180.0,0.4436580490214367,1.565746,348.6357421875,-1.1220879007237414,-168.6357421875
621,179.0,0.4370041338091874,1.5240425,342.36822509765625,-1.0870383533352828,-163.36822509765625
622,177.0,0.4236963033846888,1.4845699,336.4360046386719,-1.0608736038037268,-159.43600463867188
623,177.0,0.4236963033846888,1.4588882,332.57635498046875,-1.0351918697186437,-155.57635498046875
624,176.0,0.4170423881724395,1.4378229,329.4105224609375,-1.0207805497929536,-153.4105224609375
625,174.0,0.4037345577479409,1.4118077,325.500732421875,-1.008073098540206,-151.500732421875
626,172.0,0.3904267273234423,1.3808706,320.8512878417969,-0.9904438533497755,-148.85128784179688
627,172.0,0.3904267273234423,1.3596122,317.65643310546875,-0.9691854991627638,-145.65643310546875
628,173.0,0.39708064253569164,1.3537189,316.770751953125,-0.9566382343029924,-143.770751953125
629,171.0,0.383772812111193,1.3395228,314.63726806640625,-0.9557500264813363,-143.63726806640625
630,170.0,0.37711889689894373,1.3223283,312.0531311035156,-0.94520943218736,-142.05313110351562
631,168.0,0.36381106647444517,1.2974876,308.31988525390625,-0.9336765500645563,-140.31988525390625
632,167.0,0.3571571512621958,1.2732854,304.6825866699219,-0.9161282376843374,-137.68258666992188
633,167.0,0.3571571512621958,1.2574004,302.2952880859375,-0.9002432422238271,-135.2952880859375
634,162.0,0.32388757520094935,1.215891,296.05694580078125,-0.8920034284077543,-134.05694580078125
635,162.0,0.32388757520094935,1.1841341,291.2842712402344,-0.8602465505085843,-129.28427124023438
636,157.0,0.29061799913970293,1.132312,283.4960632324219,-0.8416940602627629,-126.49606323242188
637,157.0,0.29061799913970293,1.0946742,277.8395690917969,-0.8040562304821843,-120.83956909179688
638,155.0,0.2773101687152043,1.059246,272.51513671875,-0.781935775307928,-117.51513671875
639,152.0,0.25734842307845646,1.0168179,266.13873291015625,-0.7594695042820783,-114.13873291015625
640,152.0,0.25734842307845646,0.98766404,261.75726318359375,-0.7303156208248944,-109.75726318359375
641,152.0,0.25734842307845646,0.9707491,259.2151794433594,-0.7134006571026654,-107.21517944335938
642,145.0,0.21077101659271136,0.916266,251.0270538330078,-0.7054950075199901,-106.02705383300781
643,140.0,0.17750144053146488,0.8413534,239.7686309814453,-0.6638519759114062,-99.76863098144531
644,120.0,0.044423136286479,0.6582377,212.24862670898438,-0.6138145594074907,-92.24862670898438
645,119.0,0.037769221074229704,0.5115493,190.20321655273438,-0.47378007292067387,-71.20321655273438
646,105.0,-0.055385591897260424,0.33019656,162.9481658935547,-0.38558215132642915,-57.94816589355469
647,99.0,-0.09530908317075619,0.16585833,138.25018310546875,-0.26116741151319395,-39.25018310546875
648,77.0,-0.24169521784024067,-0.08100685,101.14944458007812,-0.16068837051825352,-24.149444580078125
649,78.0,-0.2350413026279914,-0.2523236,75.4026870727539,0.017282295041610052,2.5973129272460938
650,78.0,-0.2350413026279914,-0.35226762,60.382354736328125,0.11722632031970148,17.617645263671875
651,75.0,-0.25500304826473924,-0.42442206,49.538448333740234,0.16941900721812514,25.461551666259766
652,76.0,-0.24834913305248996,-0.45841324,44.43000030517578,0.21006411024127225,31.56999969482422
653,80.0,-0.2217334722034928,-0.44993612,45.704002380371094,0.22820264949870142,34.295997619628906
654,75.0,-0.25500304826473924,-0.46639648,43.23021697998047,0.21139343253398207,31.76978302001953
655,79.0,-0.22838738741574208,-0.4573085,44.596031188964844,0.22892111358943065,34.403968811035156
656,86.0,-0.181809980929997,-0.40237394,52.85200500488281,0.22056395882258173,33.14799499511719
657,96.0,-0.11527082880750407,-0.29292795,69.30036163330078,0.1776571218131472,26.69963836669922
658,111.0,-0.015462100623764652,-0.11299702,96.34172821044922,0.0975349171770433,14.658271789550781
659,125.0,0.07769271234772547,0.10988558,129.8381805419922,-0.03219286849000112,-4.8381805419921875
660,135.0,0.1442318644702184,0.32954082,162.849609375,-0.18530895445945383,-27.849609375
661,140.0,0.17750144053146488,0.50580007,189.33917236328125,-0.3282986278469836,-49.33917236328125
662,139.0,0.1708475253192156,0.6070712,204.5589599609375,-0.4362236955555708,-65.5589599609375
663,144.0,0.20411710138046207,0.6927938,217.44198608398438,-0.48867668514526424,-73.44198608398438
664,146.0,0.21742493180496067,0.758912,227.37872314453125,-0.5414870950772109,-81.37872314453125
665,152.0,0.25734842307845646,0.83783275,239.23951721191406,-0.5804843258114667,-87.23951721191406
666,159.0,0.3039258295642015,0.93739647,254.20269775390625,-0.6334706371678236,-95.20269775390625
667,170.0,0.37711889689894373,1.0781251,275.3524475097656,-0.7010062223103458,-105.35244750976562
668,181.0,0.45031196423368597,1.2493927,301.0918273925781,-0.7990807836453424,-120.09182739257812
669,193.0,0.5301589467806775,1.4453152,330.5364990234375,-0.9151562950329821,-137.5364990234375
670,201.0,0.5833902684786719,1.6255332,357.62103271484375,-1.0421429546734888,-156.62103271484375
671,212.0,0.6565833358134141,1.8003379,383.8919677734375,-1.1437545748387465,-171.8919677734375
672,225.0,0.743084233572655,1.9831749,411.3700866699219,-1.2400906865094372,-186.37008666992188
673,237.0,0.8229312161196465,2.165737,438.8068542480469,-1.3428056975613838,-201.80685424804688
674,249.0,0.902778198666638,2.3465502,465.9808349609375,-1.44377202754491,-216.9808349609375
675,257.0,0.9560095203646324,2.503521,489.5715637207031,-1.5475114452115395,-232.57156372070312
676,283.0,1.129011315883114,2.742628,525.50634765625,-1.6136167816510656,-242.50634765625
677,295.0,1.2088582984301055,2.966429,559.140869140625,-1.7575706967023408,-264.140869140625
678,320.0,1.3752061787363379,3.239508,600.18115234375,-1.8643017348531397,-280.18115234375
679,369.0,1.7012480241365533,3.6838167,666.9552001953125,-1.9825686472349067,-297.9552001953125
680,419.0,2.033943784749018,4.2341037,749.656494140625,-2.2001598949079644,-330.656494140625
681,454.0,2.2668308171777434,4.742435,826.05224609375,-2.475604161307364,-372.05224609375
682,507.0,2.619488323426956,5.3068404,910.8753662109375,-2.687352096342331,-403.8753662109375
683,537.0,2.8191057797944348,5.7758527,981.3619384765625,-2.956746900411864,-444.3619384765625
684,587.0,3.1518015404068995,6.28334,1057.6309814453125,-3.1315384368575048,-470.6309814453125
685,649.0,3.564344283566356,6.890125,1148.8231201171875,-3.325780514254689,-499.8231201171875
686,703.0,3.923655705027818,7.503146,1240.9525146484375,-3.579490466542006,-537.9525146484375
687,760.0,4.302928872126028,8.126126,1334.57861328125,-3.823197417241648,-574.57861328125
688,811.0,4.642278547950742,8.717971,1423.525390625,-4.075692300132754,-612.525390625
689,862.0,4.981628223775456,9.291639,1509.7406005859375,-4.310011104227474,-647.7406005859375
690,880.0,5.101398697595943,9.66684,1566.1285400390625,-4.565440902013432,-686.1285400390625
691,925.0,5.400824882147162,10.101604,1631.46826171875,-4.70077957952276,-706.46826171875
692,952.0,5.580480592877892,10.477144,1687.9071044921875,-4.896663648455116,-735.9071044921875
693,997.0,5.8799067774291105,10.920408,1754.524169921875,-5.040501471472257,-757.524169921875
694,1042.0,6.179332961980329,11.401218,1826.783935546875,-5.221885452326312,-784.783935546875
695,998.0,5.88656069264136,11.378522,1823.3729248046875,-5.491961226609129,-825.3729248046875
696,971.0,5.706904981910629,11.215916,1798.9351806640625,-5.509010698021012,-827.9351806640625
697,969.0,5.69359715148613,11.166849,1791.5611572265625,-5.473251984866409,-822.5611572265625
698,937.0,5.480671864694153,10.999962,1766.4801025390625,-5.519289988333191,-829.4801025390625
699,932.0,5.447402288632906,10.906848,1752.4862060546875,-5.45944566516348,-820.4862060546875
700,925.0,5.400824882147162,10.844254,1743.0791015625,-5.443428657891901,-818.0791015625
701,917.0,5.347593560449167,10.775648,1732.7685546875,-5.428054556616263,-815.7685546875
702,920.0,5.367555306085915,10.762285,1730.76025390625,-5.39472992645803,-810.76025390625
703,925.0,5.400824882147162,10.786656,1734.4229736328125,-5.385831497552545,-809.4229736328125
704,917.0,5.347593560449167,10.751283,1729.106689453125,-5.4036891315063995,-812.106689453125
705,887.0,5.147976104081688,10.562402,1700.72021484375,-5.414425667463722,-813.72021484375
706,849.0,4.8951273260162145,10.259814,1655.2451171875,-5.364686936373922,-806.2451171875
707,790.0,4.502546328493507,9.797239,1585.7259521484375,-5.29469297509536,-795.7259521484375
708,751.0,4.243043635215784,9.361205,1520.1954345703125,-5.1181614657973995,-769.1954345703125
709,706.0,3.943617450664566,8.911825,1452.6593017578125,-4.968207729389145,-746.6593017578125
710,634.0,3.4645355553826165,8.302452,1361.078125,-4.837916532019728,-727.078125
711,451.0,2.2468690715409956,7.038266,1171.0869140625,-4.791397110404805,-720.0869140625
712,233.0,0.7963155552706493,5.2566752,903.336181640625,-4.460359688107037,-670.336181640625
713,424.0,2.0672133608102645,5.089956,878.2802734375,-3.022742445921913,-454.2802734375
714,359.0,1.6347088720140603,4.790817,833.323486328125,-3.156107911890969,-474.323486328125
715,291.0,1.1822426375811084,4.197148,744.1024169921875,-3.0149052086408155,-453.1024169921875
716,170.0,0.37711889689894373,3.151982,587.027099609375,-2.774863172116559,-417.027099609375
717,102.0,-0.07534733753400831,1.9631759,408.3644714355469,-2.038523230363903,-306.3644714355469
718,250.0,0.9094321138788873,2.031576,418.6441345214844,-1.1221438043187444,-168.64413452148438
719,248.0,0.8961242834543888,2.2437932,450.5377502441406,-1.3476689656758603,-202.53775024414062
720,246.0,0.8828164530298901,2.3823855,471.3664245605469,-1.499569039294939,-225.36642456054688
721,244.0,0.8695086226053915,2.4487715,481.3434143066406,-1.579262854140214,-237.34341430664062
722,237.0,0.8229312161196465,2.4422808,480.3679504394531,-1.619349553228498,-243.36795043945312
723,203.0,0.5966980989031705,2.2453136,450.7662353515625,-1.6486155455060092,-247.7662353515625
724,157.0,0.29061799913970293,1.8116137,385.5865783691406,-1.520995679792487,-228.58657836914062
725,226.0,0.7497381487849042,1.9000428,398.8763732910156,-1.1503046235081866,-172.87637329101562
726,224.0,0.7364303183604056,2.0257926,417.7749938964844,-1.2893622803639597,-193.77499389648438
727,199.0,0.5700824380541732,1.9751822,410.16888427734375,-1.4050997375821184,-211.16888427734375
728,195.0,0.5434667772051761,1.8943521,398.0211181640625,-1.350885301232629,-203.0211181640625
729,150.0,0.24404059265395783,1.5499374,346.2599182128906,-1.305896774785312,-196.25991821289062
730,105.0,-0.055385591897260424,0.98686415,261.6370849609375,-1.0422497414677254,-156.6370849609375
731,28.0,-0.5677370632404561,0.09800107,128.05209350585938,-0.6657381335610624,-100.05209350585938
732,150.0,0.24404059265395783,0.21286055,145.31402587890625,0.031180038197247018,4.68597412109375
733,145.0,0.21077101659271136,0.43677214,178.9651336669922,-0.22600112128761396,-33.96513366699219
734,111.0,-0.015462100623764652,0.38535562,171.23788452148438,-0.40081772220007383,-60.237884521484375
735,106.0,-0.048731676685011126,0.27265444,154.30030822753906,-0.3213861206642744,-48.30030822753906
736,92.0,-0.14188648965650125,0.09664629,127.8484878540039,-0.23853277620368524,-35.848487854003906
737,83.0,-0.2017717265667449,-0.089273684,99.90704345703125,-0.11249804283995735,-16.90704345703125
738,79.0,-0.22838738741574208,-0.24010503,77.23898315429688,0.011717645505095325,1.761016845703125
739,98.0,-0.10196299838300549,-0.21126202,81.57373046875,0.10929901910547413,16.42626953125
740,101.0,-0.0820012527462576,-0.14067501,92.18206787109375,0.05867375555070896,8.81793212890625
741,95.0,-0.12192474401975337,-0.12448271,94.61557006835938,0.0025579696199828084,0.384429931640625
742,91.0,-0.14854040486875056,-0.14880612,90.96006774902344,0.00026572005686284483,0.0399322509765625
743,90.0,-0.15519432008099984,-0.17866144,86.47319030761719,0.023467115761514196,3.5268096923828125
744,86.0,-0.181809980929997,-0.22537336,79.45297241210938,0.04356337660441156,6.547027587890625
745,88.0,-0.16850215050549844,-0.24638712,76.29486083984375,0.07788497355608603,11.70513916015625
746,89.0,-0.16184823529324913,-0.24933305,75.85212707519531,0.08748481853403664,13.147872924804688
747,92.0,-0.14188648965650125,-0.22861406,78.96593475341797,0.08672757241434531,13.034065246582031
748,85.0,-0.18846389614224632,-0.2557802,74.88320922851562,0.06731629408716958,10.116790771484375
749,81.0,-0.21507955699124348,-0.3078422,67.05894470214844,0.09276263804278362,13.941055297851562
750,90.0,-0.15519432008099984,-0.28874597,69.92886352539062,0.13355164945292045,20.071136474609375
751,91.0,-0.14854040486875056,-0.25720823,74.66859436035156,0.10866782324251653,16.331405639648438
752,86.0,-0.181809980929997,-0.26616347,73.3227310180664,0.08435348743090387,12.677268981933594
753,85.0,-0.18846389614224632,-0.2855761,70.40525817871094,0.09711220897555153,14.594741821289062
754,71.0,-0.28161870911373643,-0.39068195,54.609161376953125,0.10906324312434645,16.390838623046875
755,62.0,-0.3415039460239801,-0.52340096,34.66316223144531,0.1818970163287726,27.336837768554688
756,56.0,-0.38142743729747586,-0.6461765,16.211532592773438,0.26474907971225925,39.78846740722656
757,55.0,-0.38808135250972514,-0.72897476,3.7679977416992188,0.3408934070689797,51.23200225830078
758,53.0,-0.40138918293422376,-0.7858657,-4.782005310058594,0.3844765411525377,57.782005310058594
759,52.0,-0.40804309814647305,-0.823076,-10.374244689941406,0.41503291160389316,62.374244689941406
760,62.0,-0.3415039460239801,-0.7874171,-5.015159606933594,0.44591316775699524,67.0151596069336
761,59.0,-0.36146569166072795,-0.77016705,-2.4226913452148438,0.40870136108509114,61.422691345214844
762,58.0,-0.3681196068729773,-0.76728785,-1.9899826049804688,0.39916824350696656,59.98998260498047
763,60.0,-0.35481177644847867,-0.7558653,-0.2733154296875,0.4010534994113541,60.2733154296875
764,55.0,-0.38808135250972514,-0.7760069,-3.3003387451171875,0.3879255249126076,58.30033874511719
765,46.0,-0.4479665894199688,-0.84192395,-13.20684814453125,0.3939573626826923,59.20684814453125
766,39.0,-0.49454399590571385,-0.92885536,-26.27154541015625,0.4343113636485769,65.27154541015625
767,33.0,-0.5344674871792097,-1.0194775,-39.89091491699219,0.48500999943120293,72.89091491699219
768,29.0,-0.5610831480282068,-1.0958458,-51.36811828613281,0.5347626704913855,80.36811828613281
769,38.0,-0.5011979111179632,-1.0982618,-51.73121643066406,0.5970639220729548,89.73121643066406
770,40.0,-0.48789008069346457,-1.0779101,-48.672607421875,0.5900199849574754,88.672607421875
771,37.0,-0.5078518263302124,-1.0768019,-48.50605773925781,0.5689500697650635,85.50605773925781
772,34.0,-0.5278135719669603,-1.0939826,-51.088104248046875,0.5661690053569532,85.08810424804688
773,35.0,-0.5211596567547111,-1.1024212,-52.3563232421875,0.5812615077579232,87.3563232421875
774,34.0,-0.5278135719669603,-1.111585,-53.73353576660156,0.5837714490520216,87.73353576660156
775,36.0,-0.5145057415424618,-1.1072928,-53.08845520019531,0.5927870297969547,89.08845520019531
776,38.0,-0.5011979111179632,-1.0924535,-50.85829162597656,0.5912555686488825,88.85829162597656
777,38.0,-0.5011979111179632,-1.0814885,-49.21040344238281,0.5802905789867121,87.21040344238281
778,41.0,-0.4812361654812153,-1.0595847,-45.91853332519531,0.5783485713428204,86.91853332519531
779,43.0,-0.4679283350567167,-1.0332453,-41.960052490234375,0.5653169900317843,84.96005249023438
780,42.0,-0.474582250268966,-1.0209826,-40.11712646484375,0.5464003728313147,82.11712646484375
781,45.0,-0.4546205046322181,-0.9992943,-36.857635498046875,0.5446737763736413,81.85763549804688
782,45.0,-0.4546205046322181,-0.9840284,-34.56336975097656,0.5294078943584131,79.56336975097656
783,36.0,-0.5145057415424618,-1.0231016,-40.435577392578125,0.5085958266795841,76.43557739257812
784,24.0,-0.5943527240894533,-1.1153113,-54.29353332519531,0.520958540902307,78.29353332519531
785,38.0,-0.5011979111179632,-1.1124617,-53.86528015136719,0.6112637750163752,91.86528015136719
786,35.0,-0.5211596567547111,-1.1115034,-53.72125244140625,0.5903437059009286,88.72125244140625
787,30.0,-0.5544292328159576,-1.1362816,-57.44511413574219,0.5818523767192597,87.44511413574219
788,35.0,-0.5211596567547111,-1.1301799,-56.528106689453125,0.6090202252948494,91.52810668945312
789,29.0,-0.5610831480282068,-1.152349,-59.85984802246094,0.5912658471805334,88.85984802246094
790,32.0,-0.5411214023914589,-1.1550866,-60.271270751953125,0.613965234151815,92.27127075195312
791,36.0,-0.5145057415424618,-1.1337262,-57.06108093261719,0.619220497661945,93.06108093261719
792,39.0,-0.49454399590571385,-1.1013811,-52.19999694824219,0.6068370675555899,91.19999694824219
793,35.0,-0.5211596567547111,-1.0996674,-51.94245910644531,0.5785077731693001,86.94245910644531
794,28.0,-0.5677370632404561,-1.1386175,-57.796173095703125,0.5708804523235087,85.79617309570312
795,35.0,-0.5211596567547111,-1.1336015,-57.04234313964844,0.6124418895328255,92.04234313964844
796,25.0,-0.587698808877204,-1.1738613,-63.092864990234375,0.5861624563052911,88.09286499023438
797,29.0,-0.5610831480282068,-1.1866297,-65.01179504394531,0.6255465049487829,94.01179504394531
798,27.0,-0.5743909784527054,-1.1999828,-67.01860046386719,0.6255917838840256,94.01860046386719
799,26.0,-0.5810448936649547,-1.213182,-69.00227355957031,0.6321370788387074,95.00227355957031
800,10.0,-0.6875075370609434,-1.2912832,-80.73991394042969,0.6037757127940981,90.73991394042969
801,7.0,-0.7074692826976913,-1.3621693,-91.39320373535156,0.654699983049379,98.39320373535156
802,24.0,-0.5943527240894533,-1.3333584,-87.06329345703125,0.7390056829311156,111.06329345703125
803,27.0,-0.5743909784527054,-1.2872987,-80.14108276367188,0.7129077008991013,107.14108276367188
804,23.0,-0.6010066393017026,-1.2736661,-78.09228515625,0.6726595041156558,101.09228515625
805,20.0,-0.6209683849384505,-1.283198,-79.52481079101562,0.6622296140620988,99.52481079101562
806,19.0,-0.6276223001506998,-1.2971909,-81.62776184082031,0.6695686044666098,100.62776184082031
807,17.0,-0.6409301305751983,-1.3152685,-84.3446044921875,0.674338385965329,101.3446044921875
808,15.0,-0.6542379609996969,-1.3356692,-87.41056823730469,0.6814311988895243,102.41056823730469
809,14.0,-0.6608918762119462,-1.3528683,-89.99537658691406,0.691976442345793,103.99537658691406
810,24.0,-0.5943527240894533,-1.3201706,-85.08132934570312,0.7258179168559813,109.08132934570312
811,22.0,-0.6076605545139518,-1.3011545,-82.22344970703125,0.6934939397716317,104.22344970703125
812,19.0,-0.6276223001506998,-1.3042461,-82.68806457519531,0.6766237678500937,101.68806457519531
813,17.0,-0.6409301305751983,-1.3180267,-84.75912475585938,0.6770965312976654,101.75912475585938
814,14.0,-0.6608918762119462,-1.3408747,-88.19288635253906,0.6799827957240889,102.19288635253906
815,13.0,-0.6675457914241956,-1.3605622,-91.15167236328125,0.6930164138904407,104.15167236328125
816,17.0,-0.6409301305751983,-1.3557777,-90.43263244628906,0.7148476099033173,107.43263244628906
817,20.0,-0.6209683849384505,-1.3365813,-87.54765319824219,0.7156129644344132,107.54765319824219
818,19.0,-0.6276223001506998,-1.326636,-86.05299377441406,0.6990136566135214,105.05299377441406
819,20.0,-0.6209683849384505,-1.3174982,-84.67970275878906,0.6965298221538346,104.67970275878906
820,20.0,-0.6209683849384505,-1.3119003,-83.83839416503906,0.6909318731258195,103.83839416503906
821,19.0,-0.6276223001506998,-1.3131579,-84.02740478515625,0.685535615918331,103.02740478515625
822,17.0,-0.6409301305751983,-1.3234504,-85.57424926757812,0.6825203155536469,102.57424926757812
823,19.0,-0.6276223001506998,-1.3227708,-85.47210693359375,0.6951485338184165,104.47210693359375
824,18.0,-0.6342762153629491,-1.324988,-85.80532836914062,0.6907117921825221,103.80532836914062
825,19.0,-0.6276223001506998,-1.3225516,-85.43916320800781,0.6949293079349326,104.43916320800781
826,19.0,-0.6276223001506998,-1.320339,-85.10662841796875,0.6927166643115805,104.10662841796875
827,21.0,-0.6143144697262012,-1.3103691,-83.60829162597656,0.6960546642230786,104.60829162597656
828,20.0,-0.6209683849384505,-1.3073131,-83.14900207519531,0.6863446996639054,103.14900207519531
829,19.0,-0.6276223001506998,-1.3106574,-83.651611328125,0.6830350818607138,102.651611328125
830,17.0,-0.6409301305751983,-1.3221972,-85.38589477539062,0.6812670682925995,102.38589477539062
831,20.0,-0.6209683849384505,-1.317942,-84.74639892578125,0.6969736383388322,104.74639892578125
832,22.0,-0.6076605545139518,-1.3041219,-82.66940307617188,0.6964612974071297,104.66940307617188
833,40.0,-0.48789008069346457,-1.2062279,-67.95716857910156,0.7183378179042528,107.95716857910156
834,16.0,-0.6475840457874477,-1.247254,-74.12287902832031,0.5996699682277501,90.12287902832031
835,15.0,-0.6542379609996969,-1.2959492,-81.441162109375,0.6417112596576517,96.441162109375
836,19.0,-0.6276223001506998,-1.3110229,-83.70654296875,0.6834005775424765,102.70654296875
837,20.0,-0.6209683849384505,-1.3114889,-83.77656555175781,0.6905204818675797,103.77656555175781
838,20.0,-0.6209683849384505,-1.3096348,-83.4979248046875,0.6886664197871964,103.4979248046875
839,22.0,-0.6076605545139518,-1.2992245,-81.93339538574219,0.6915639413738045,103.93339538574219
840,21.0,-0.6143144697262012,-1.2957375,-81.40933227539062,0.6814230352329053,102.40933227539062
841,17.0,-0.6409301305751983,-1.3117393,-83.814208984375,0.6708091949481781,100.814208984375
842,15.0,-0.6542379609996969,-1.3331234,-87.02796936035156,0.6788854845111674,102.02796936035156
843,18.0,-0.6342762153629491,-1.3346912,-87.26358032226562,0.7004149515147975,105.26358032226562
844,21.0,-0.6143144697262012,-1.320016,-85.05809020996094,0.705701556770686,106.05809020996094
845,22.0,-0.6076605545139518,-1.3038535,-82.62907409667969,0.6961929572963509,104.62907409667969
846,26.0,-0.5810448936649547,-1.2752162,-78.32524108886719,0.6941713281444325,104.32524108886719
847,30.0,-0.5544292328159576,-1.2353712,-72.33705139160156,0.6809419992168183,102.33705139160156
848,30.0,-0.5544292328159576,-1.2080163,-68.22593688964844,0.6535870435436005,98.22593688964844
849,29.0,-0.5610831480282068,-1.1977015,-66.67575073242188,0.6366183061343909,95.67575073242188
850,35.0,-0.5211596567547111,-1.1632951,-61.504913330078125,0.6421354930484505,96.50491333007812
851,39.0,-0.49454399590571385,-1.1178654,-54.677398681640625,0.6233214473239614,93.67739868164062
852,40.0,-0.48789008069346457,-1.0823891,-49.34574890136719,0.5944990355937669,89.34574890136719
853,48.0,-0.43465875899547024,-1.0190256,-39.822998046875,0.5843668051982553,87.822998046875
854,47.0,-0.4413126742077195,-0.979364,-33.86236572265625,0.5380513037013686,80.86236572265625
855,37.0,-0.5078518263302124,-1.0109103,-38.60337829589844,0.5030584462680542,75.60337829589844
856,30.0,-0.5544292328159576,-1.077567,-48.62104797363281,0.5231377484996552,78.62104797363281
857,38.0,-0.5011979111179632,-1.0841495,-49.61030578613281,0.5829515687480646,87.61030578613281
858,47.0,-0.4413126742077195,-1.0326035,-41.86360168457031,0.59129082806584,88.86360168457031
859,55.0,-0.38808135250972514,-0.9474605,-29.067672729492188,0.5593791200740457,84.06767272949219
860,57.0,-0.3747735220852266,-0.8765163,-18.4056396484375,0.5017427604732145,75.4056396484375
861,66.0,-0.3148882851749829,-0.780894,-4.034812927246094,0.4660056962817737,70.0348129272461
862,72.0,-0.27496479390148715,-0.68044895,11.060813903808594,0.40548415543551847,60.939186096191406
863,70.0,-0.2882726243259857,-0.6268067,19.122573852539062,0.33853405206180115,50.87742614746094
864,71.0,-0.28161870911373643,-0.5939596,24.05907440185547,0.3123409204219386,46.94092559814453
865,77.0,-0.24169521784024067,-0.5416534,31.92005157470703,0.299958176858856,45.07994842529297
866,78.0,-0.2350413026279914,-0.49964345,38.233619689941406,0.2646021423869622,39.766380310058594
867,93.0,-0.13523257444425196,-0.37995216,56.22171401977539,0.2447195880599442,36.77828598022461
868,88.0,-0.16850215050549844,-0.31799272,65.533447265625,0.14949056652216575,22.466552734375
869,95.0,-0.12192474401975337,-0.24186039,76.97517395019531,0.11993564568971929,18.024826049804688
870,104.0,-0.062039507109509714,-0.13123572,93.60067749023438,0.0691962116176021,10.399322509765625
871,110.0,-0.02211601583601395,-0.013169549,111.34454345703125,-0.00894646643043915,-1.34454345703125
