,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,1.2048001,294.3901062011719,-0.042519236992407006,-6.390106201171875
584,285.0,1.1423191463076126,1.1893346,292.06585693359375,-0.04701548465857397,-7.06585693359375
585,286.0,1.148973061519862,1.184666,291.36419677734375,-0.035692976039647384,-5.36419677734375
586,284.0,1.1356652310953634,1.1747375,289.8720703125,-0.03907222236532992,-5.8720703125
587,287.0,1.1556269767321112,1.1824769,291.03521728515625,-0.026849901434087498,-4.03521728515625
588,290.0,1.175588722368859,1.2008771,293.800537109375,-0.02528834805808189,-3.800537109375
589,292.0,1.1888965527933577,1.2192581,296.5629577636719,-0.03036151719870772,-4.562957763671875
590,291.0,1.1822426375811084,1.2234863,297.19842529296875,-0.04124366670203372,-6.19842529296875
591,289.0,1.16893480715661,1.2153428,295.97454833984375,-0.04640795292944966,-6.97454833984375
592,294.0,1.2022043832178564,1.2318804,298.4599609375,-0.029676043189003964,-4.4599609375
593,295.0,1.2088582984301055,1.2462114,300.61370849609375,-0.03735311113868112,-5.61370849609375
594,295.0,1.2088582984301055,1.2526133,301.5758361816406,-0.04375500761542672,-6.575836181640625
595,293.0,1.195550468005607,1.2460542,300.590087890625,-0.05050370451026209,-7.590087890625
596,295.0,1.2088582984301055,1.2502737,301.2242431640625,-0.04141540609870309,-6.2242431640625
597,292.0,1.1888965527933577,1.2401576,299.70391845703125,-0.05126105142417159,-7.70391845703125
598,287.0,1.1556269767321112,1.2124166,295.5347900390625,-0.05678967213263486,-8.5347900390625
599,285.0,1.1423191463076126,1.1889758,292.01190185546875,-0.04665666469702612,-7.01190185546875
600,287.0,1.1556269767321112,1.187003,291.7154235839844,-0.03137603973975156,-4.715423583984375
601,284.0,1.1356652310953634,1.1753817,289.9688720703125,-0.039716429366062345,-5.9688720703125
602,282.0,1.1223574006708648,1.1605471,287.73944091796875,-0.038189736589572254,-5.73944091796875
603,276.0,1.082433909397369,1.127661,282.79705810546875,-0.045227080363983596,-6.79705810546875
604,272.0,1.0558182485483718,1.093285,277.63079833984375,-0.037466716013090595,-5.63079833984375
605,267.0,1.0225486724871253,1.0555958,271.966552734375,-0.03304708308996207,-4.966552734375
606,260.0,0.9759712660013803,1.0077511,264.776123046875,-0.03177984121450106,-4.776123046875
607,256.0,0.949355605152383,0.9670053,258.65252685546875,-0.0176497072903965,-2.65252685546875
608,245.0,0.8761625378176409,0.90203243,248.88792419433594,-0.025869897122697272,-3.8879241943359375
609,236.0,0.8162773009073971,0.82826823,237.80209350585938,-0.011990929053998123,-1.802093505859375
610,224.0,0.7364303183604056,0.7186863,221.3332977294922,0.017744035725670515,2.6667022705078125
611,214.0,0.6698911662379127,0.5917888,202.26220703125,0.07810233786495735,11.73779296875
612,202.0,0.5900441836909212,0.4453818,180.25906372070312,0.14466239329136976,21.740936279296875
613,198.0,0.563428522841924,0.3356492,163.7676239013672,0.22777933050870258,34.23237609863281
614,193.0,0.5301589467806775,0.24854293,150.67665100097656,0.28161601212453435,42.32334899902344
615,189.0,0.5035432859316803,0.17799342,140.07394409179688,0.32554986914548645,48.926055908203125
616,190.0,0.5101972011439296,0.14474559,135.07720947265625,0.36545161284131733,54.92279052734375
617,187.0,0.4902354555071817,0.112759896,130.27015686035156,0.3774755598844515,56.72984313964844
618,185.0,0.47692762508268316,0.08188156,125.62953186035156,0.39504606469745596,59.37046813964844
619,185.0,0.47692762508268316,0.063647695,122.88921356201172,0.4132799301969524,62.11078643798828
620,180.0,0.4436580490214367,0.024598934,117.02067565917969,0.4190591152650852,62.97932434082031
621,179.0,0.4370041338091874,-0.007852875,112.14356994628906,0.44485700850544213,66.85643005371094
622,177.0,0.4236963033846888,-0.038192697,107.58387756347656,0.4618890002540621,69.41612243652344
623,177.0,0.4236963033846888,-0.05602295,104.90421295166016,0.479719252901462,72.09578704833984
624,176.0,0.4170423881724395,-0.07085765,102.67474365234375,0.4879000397041358,73.32525634765625
625,174.0,0.4037345577479409,-0.09136986,99.5920181274414,0.49510441762218943,74.4079818725586
626,172.0,0.3904267273234423,-0.116531916,95.81047058105469,0.5069586432861384,76.18952941894531
627,172.0,0.3904267273234423,-0.13228792,93.44254302978516,0.5227146468447741,78.55745697021484
628,173.0,0.39708064253569164,-0.1343078,93.13898468017578,0.5313884442591719,79.86101531982422
629,171.0,0.383772812111193,-0.14554605,91.45001220703125,0.5293188609908164,79.54998779296875
630,170.0,0.37711889689894373,-0.15973446,89.31767272949219,0.5368533546301907,80.68232727050781
631,168.0,0.36381106647444517,-0.1806615,86.172607421875,0.5444725659747198,81.827392578125
632,167.0,0.3571571512621958,-0.20018989,83.23773193359375,0.5573470397395213,83.76226806640625
633,167.0,0.3571571512621958,-0.21165651,81.51444244384766,0.5688136620921214,85.48555755615234
634,162.0,0.32388757520094935,-0.24725682,76.1641616821289,0.5711443906344515,85.8358383178711
635,162.0,0.32388757520094935,-0.27227825,72.40375518798828,0.5961658244647128,89.59624481201172
636,157.0,0.29061799913970293,-0.31551066,65.90646362304688,0.6061286595496302,91.09353637695312
637,157.0,0.29061799913970293,-0.34427893,61.58295440673828,0.6348969307574397,95.41704559326172
638,155.0,0.2773101687152043,-0.37130284,57.52159881591797,0.6486130118090764,97.47840118408203
639,152.0,0.25734842307845646,-0.40525442,52.41910171508789,0.662602846696773,99.58089828491211
640,152.0,0.25734842307845646,-0.4268038,49.180503845214844,0.6841522205619006,102.81949615478516
641,152.0,0.25734842307845646,-0.43794757,47.50572967529297,0.6952959943560748,104.49427032470703
642,145.0,0.21077101659271136,-0.484945,40.44261169433594,0.6957160158106984,104.55738830566406
643,140.0,0.17750144053146488,-0.5485792,30.879180908203125,0.7260806565348829,109.12081909179688
644,120.0,0.044423136286479,-0.7088779,6.788299560546875,0.7533010573909101,113.21170043945312
645,119.0,0.037769221074229704,-0.8303337,-11.464981079101562,0.8681029307910266,130.46498107910156
646,105.0,-0.055385591897260424,-0.9850798,-34.72138977050781,0.9296942330272085,139.7213897705078
647,99.0,-0.09530908317075619,-1.1247873,-55.71766662597656,1.0294782474566853,154.71766662597656
648,77.0,-0.24169521784024067,-1.3483818,-89.32110595703125,1.1066865398959653,166.32110595703125
649,78.0,-0.2350413026279914,-1.4968224,-111.62986755371094,1.261781054549743,189.62986755371094
650,78.0,-0.2350413026279914,-1.5837996,-124.70146179199219,1.348758297973205,202.7014617919922
651,75.0,-0.25500304826473924,-1.6476059,-134.29074096679688,1.3926028477313546,209.29074096679688
652,76.0,-0.24834913305248996,-1.6820583,-139.46852111816406,1.4337092012980959,215.46852111816406
653,80.0,-0.2217334722034928,-1.6794559,-139.077392578125,1.4577224041469101,219.077392578125
654,75.0,-0.25500304826473924,-1.6969757,-141.7104034423828,1.4419726597430733,216.7104034423828
655,79.0,-0.22838738741574208,-1.691894,-140.9467010498047,1.4635066669970997,219.9467010498047
656,86.0,-0.181809980929997,-1.6476697,-134.30032348632812,1.4658596920360063,220.30032348632812
657,96.0,-0.11527082880750407,-1.5495896,-119.56013488769531,1.4343188051341462,215.5601348876953
658,111.0,-0.015462100623764652,-1.3791807,-93.94979858398438,1.3637185691607812,204.94979858398438
659,125.0,0.07769271234772547,-1.1720898,-62.82664489746094,1.249782527487496,187.82664489746094
660,135.0,0.1442318644702184,-0.9728778,-32.8875732421875,1.1171096649348486,167.8875732421875
661,140.0,0.17750144053146488,-0.81822497,-9.645195007324219,0.9957264070574964,149.64519500732422
662,139.0,0.1708475253192156,-0.7343326,2.9627761840820312,0.9051801464167804,136.03722381591797
663,144.0,0.20411710138046207,-0.6614748,13.912391662597656,0.8655919253321833,130.08760833740234
664,146.0,0.21742493180496067,-0.6051934,22.37078857421875,0.8226183083460984,123.62921142578125
665,152.0,0.25734842307845646,-0.5365282,32.69029235839844,0.7938766527918963,119.30970764160156
666,159.0,0.3039258295642015,-0.45050722,45.61817169189453,0.7544330531703112,113.38182830810547
667,170.0,0.37711889689894373,-0.32950664,63.80304718017578,0.7066255325648373,106.19695281982422
668,181.0,0.45031196423368597,-0.18519557,85.4911880493164,0.6355075294573798,95.5088119506836
669,193.0,0.5301589467806775,-0.02307231,109.85628509521484,0.5532312565727193,83.14371490478516
670,201.0,0.5833902684786719,0.12389354,131.9434051513672,0.4594967318513793,69.05659484863281
671,212.0,0.6565833358134141,0.2755031,154.72842407226562,0.38108023684872294,57.271575927734375
672,225.0,0.743084233572655,0.44632328,180.40054321289062,0.2967609580065539,44.599456787109375
673,237.0,0.8229312161196465,0.6143748,205.65658569335938,0.2085563997019524,31.343414306640625
674,249.0,0.902778198666638,0.75991374,227.52926635742188,0.14286445612437115,21.470733642578125
675,257.0,0.9560095203646324,0.8681272,243.7924041748047,0.08788229353510357,13.207595825195312
676,283.0,1.129011315883114,1.033754,268.68402099609375,0.09525732475609994,14.31597900390625
677,295.0,1.2088582984301055,1.1711123,289.3272705078125,0.0377459994646514,5.6727294921875
678,320.0,1.3752061787363379,1.3440822,315.32244873046875,0.031123942446359854,4.67755126953125
679,369.0,1.7012480241365533,1.6516137,361.54058837890625,0.04963431182576228,7.45941162109375
680,419.0,2.033943784749018,2.030748,418.51971435546875,0.0031958942766059373,0.48028564453125
681,454.0,2.2668308171777434,2.3548236,467.2242126464844,-0.0879927721472078,-13.224212646484375
682,507.0,2.619488323426956,2.7348814,524.3421630859375,-0.1153930776350558,-17.3421630859375
683,537.0,2.8191057797944348,3.0207405,567.30322265625,-0.20163472923876835,-30.30322265625
684,587.0,3.1518015404068995,3.3470492,616.34326171875,-0.1952476958907079,-29.34326171875
685,649.0,3.564344283566356,3.7369938,674.947021484375,-0.17264950610649565,-25.947021484375
686,703.0,3.923655705027818,4.103216,729.9857177734375,-0.17956046623683042,-26.9857177734375
687,760.0,4.302928872126028,4.4718156,785.381591796875,-0.16888671396405996,-25.381591796875
688,811.0,4.642278547950742,4.8085523,835.9888916015625,-0.16627371721649453,-24.9888916015625
689,862.0,4.981628223775456,5.1354575,885.11865234375,-0.15382929194109707,-23.11865234375
690,880.0,5.101398697595943,5.294665,909.0455322265625,-0.19326616217578518,-29.0455322265625
691,925.0,5.400824882147162,5.5496025,947.359375,-0.14877762639776027,-22.359375
692,952.0,5.580480592877892,5.73421,975.1036376953125,-0.1537294214653695,-23.1036376953125
693,997.0,5.8799067774291105,5.985988,1012.9427490234375,-0.10608136267709067,-15.9427490234375
694,1042.0,6.179332961980329,6.2495294,1052.5496826171875,-0.07019639974452474,-10.5496826171875
695,998.0,5.88656069264136,6.101473,1030.298583984375,-0.2149121619728982,-32.298583984375
696,971.0,5.706904981910629,5.9512396,1007.720458984375,-0.24433460396583584,-36.720458984375
697,969.0,5.69359715148613,5.911155,1001.6962890625,-0.21755807236030567,-32.6962890625
698,937.0,5.480671864694153,5.751125,977.645751953125,-0.2704529941620484,-40.645751953125
699,932.0,5.447402288632906,5.6922,968.7900390625,-0.24479789523550188,-36.7900390625
700,925.0,5.400824882147162,5.6448007,961.66650390625,-0.24397578084722316,-36.66650390625
701,917.0,5.347593560449167,5.595608,954.2735595703125,-0.24801467395635068,-37.2735595703125
702,920.0,5.367555306085915,5.5985227,954.7115478515625,-0.23096735703053994,-34.7115478515625
703,925.0,5.400824882147162,5.622763,958.3546142578125,-0.22193827474370753,-33.3546142578125
704,917.0,5.347593560449167,5.589464,953.35009765625,-0.24187062717290342,-36.35009765625
705,887.0,5.147976104081688,5.4393897,930.7957763671875,-0.29141360157627094,-43.7957763671875
706,849.0,4.8951273260162145,5.224276,898.4669189453125,-0.32914873981020154,-49.4669189453125
707,790.0,4.502546328493507,4.8966684,849.2315673828125,-0.39412210564955963,-59.2315673828125
708,751.0,4.243043635215784,4.6245656,808.3380126953125,-0.38152196613309286,-57.3380126953125
709,706.0,3.943617450664566,4.340657,765.670166015625,-0.3970397835273287,-59.670166015625
710,634.0,3.4645355553826165,3.939225,705.33984375,-0.4746894030371833,-71.33984375
711,451.0,2.2468690715409956,3.0370977,569.761474609375,-0.7902286209486284,-118.761474609375
712,233.0,0.7963155552706493,1.732193,373.650634765625,-0.9358774378934132,-140.650634765625
713,424.0,2.0672133608102645,1.8126249,385.7385559082031,0.2545884294748153,38.261444091796875
714,359.0,1.6347088720140603,1.7126887,370.7193908691406,-0.07797981244944063,-11.719390869140625
715,291.0,1.1822426375811084,1.3984749,323.49700927734375,-0.21623229413581058,-32.49700927734375
716,170.0,0.37711889689894373,0.6414048,209.71885681152344,-0.2642859106686527,-39.71885681152344
717,102.0,-0.07534733753400831,-0.22473928,79.54826354980469,0.14939194578927967,22.451736450195312
718,250.0,0.9094321138788873,0.09836147,128.10626220703125,0.8110706440736467,121.89373779296875
719,248.0,0.8961242834543888,0.4591571,182.32931518554688,0.4369671741938297,65.67068481445312
720,246.0,0.8828164530298901,0.66342145,213.02767944335938,0.21939500098444942,32.972320556640625
721,244.0,0.8695086226053915,0.7560349,226.94631958007812,0.113473711926528,17.053680419921875
722,237.0,0.8229312161196465,0.7689136,228.8818359375,0.05401758944880908,8.1181640625
723,203.0,0.5966980989031705,0.5669527,198.52963256835938,0.02974539351986971,4.470367431640625
724,157.0,0.29061799913970293,0.15451193,136.5449676513672,0.13610607058135332,20.455032348632812
725,226.0,0.7497381487849042,0.29420835,157.53958129882812,0.4555298009875104,68.46041870117188
726,224.0,0.7364303183604056,0.44933373,180.85299682617188,0.2870965910006339,43.147003173828125
727,199.0,0.5700824380541732,0.386265,171.37454223632812,0.1838174284125259,27.625457763671875
728,195.0,0.5434667772051761,0.29587644,157.790283203125,0.24759033381909823,37.209716796875
729,150.0,0.24404059265395783,-0.024522863,109.6382827758789,0.2685634559824147,40.361717224121094
730,105.0,-0.055385591897260424,-0.5127606,36.26227569580078,0.4573749876887686,68.73772430419922
731,28.0,-0.5677370632404561,-1.2135134,-69.05207824707031,0.6457763110881571,97.05207824707031
732,150.0,0.24404059265395783,-1.0577234,-45.63880920410156,1.3017639956309477,195.63880920410156
733,145.0,0.21077101659271136,-0.83595943,-12.310462951660156,1.0467304511019888,157.31046295166016
734,111.0,-0.015462100623764652,-0.900768,-22.050369262695312,0.8853058813823084,133.0503692626953
735,106.0,-0.048731676685011126,-1.0168412,-39.494720458984375,0.968109496486986,145.49472045898438
736,92.0,-0.14188648965650125,-1.1815476,-64.24803161621094,1.039661152097649,156.24803161621094
737,83.0,-0.2017717265667449,-1.3535789,-90.1021728515625,1.1518071985660066,173.1021728515625
738,79.0,-0.22838738741574208,-1.4866508,-110.10121154785156,1.258263437131072,189.10121154785156
739,98.0,-0.10196299838300549,-1.4586153,-105.88783264160156,1.3566523046565453,203.88783264160156
740,101.0,-0.0820012527462576,-1.3916291,-95.82064819335938,1.3096278470996285,196.82064819335938
741,95.0,-0.12192474401975337,-1.3804232,-94.13653564453125,1.2584984441897804,189.13653564453125
742,91.0,-0.14854040486875056,-1.4084464,-98.34808349609375,1.2599060262912225,189.34808349609375
743,90.0,-0.15519432008099984,-1.4399989,-103.09001159667969,1.2848045450465637,193.0900115966797
744,86.0,-0.181809980929997,-1.4864224,-110.06689453125,1.3046124386180376,196.06689453125
745,88.0,-0.16850215050549844,-1.5071428,-113.18089294433594,1.3386406317058053,201.18089294433594
746,89.0,-0.16184823529324913,-1.5107218,-113.71878051757812,1.3488735674182377,202.71878051757812
747,92.0,-0.14188648965650125,-1.4912043,-110.78553771972656,1.3493177721232839,202.78553771972656
748,85.0,-0.18846389614224632,-1.5175966,-114.75198364257812,1.3291327062976341,199.75198364257812
749,81.0,-0.21507955699124348,-1.5631132,-121.59255981445312,1.3480336555942056,202.59255981445312
750,90.0,-0.15519432008099984,-1.5471976,-119.20063781738281,1.3920032602565247,209.2006378173828
751,91.0,-0.14854040486875056,-1.5188675,-114.94297790527344,1.3703270878070306,205.94297790527344
752,86.0,-0.181809980929997,-1.5280197,-116.31843566894531,1.3462096857417558,202.3184356689453
753,85.0,-0.18846389614224632,-1.5460267,-119.02467346191406,1.3575628105533104,204.02467346191406
754,71.0,-0.28161870911373643,-1.6316153,-131.88755798339844,1.349996571991305,202.88755798339844
755,62.0,-0.3415039460239801,-1.7435641,-148.71206665039062,1.4020601828517523,210.71206665039062
756,56.0,-0.38142743729747586,-1.8410144,-163.35760498046875,1.4595869479259127,219.35760498046875
757,55.0,-0.38808135250972514,-1.9077941,-173.39376831054688,1.5197127654178262,228.39376831054688
758,53.0,-0.40138918293422376,-1.9544456,-180.4049072265625,1.5530564175754198,233.4049072265625
759,52.0,-0.40804309814647305,-1.9858501,-185.12460327148438,1.5778069976024283,237.12460327148438
760,62.0,-0.3415039460239801,-1.9677095,-182.3983154296875,1.6262055952968206,244.3983154296875
761,59.0,-0.36146569166072795,-1.9599206,-181.22772216796875,1.5984549530994039,240.22772216796875
762,58.0,-0.3681196068729773,-1.960293,-181.28369140625,1.5921734477077112,239.28369140625
763,60.0,-0.35481177644847867,-1.9550755,-180.49957275390625,1.6002637259471513,240.49957275390625
764,55.0,-0.38808135250972514,-1.9678636,-182.42144775390625,1.5797822072131753,237.42144775390625
765,46.0,-0.4479665894199688,-2.0081153,-188.47079467773438,1.56014870217549,234.47079467773438
766,39.0,-0.49454399590571385,-2.0553553,-195.57037353515625,1.5608113145343496,234.57037353515625
767,33.0,-0.5344674871792097,-2.1056442,-203.128173828125,1.571176738895009,236.128173828125
768,29.0,-0.5610831480282068,-2.1533687,-210.30056762695312,1.5922855634433508,239.30056762695312
769,38.0,-0.5011979111179632,-2.151394,-210.00375366210938,1.6501959792628962,248.00375366210938
770,40.0,-0.48789008069346457,-2.1372354,-207.87591552734375,1.6493453223674486,247.87591552734375
771,37.0,-0.5078518263302124,-2.1345944,-207.47900390625,1.6267426141299928,244.47900390625
772,34.0,-0.5278135719669603,-2.1440802,-208.90460205078125,1.6162665900813795,242.90460205078125
773,35.0,-0.5211596567547111,-2.1482651,-209.53353881835938,1.6271054666125986,244.53353881835938
774,34.0,-0.5278135719669603,-2.1537423,-210.356689453125,1.6259287414180494,244.356689453125
775,36.0,-0.5145057415424618,-2.1500905,-209.807861328125,1.6355847144664493,245.807861328125
776,38.0,-0.5011979111179632,-2.1408641,-208.4212646484375,1.6396662227168757,246.4212646484375
777,38.0,-0.5011979111179632,-2.1341407,-207.41082763671875,1.6329428187862116,245.41082763671875
778,41.0,-0.4812361654812153,-2.1219437,-205.5777587890625,1.6407075467532817,246.5777587890625
779,43.0,-0.4679283350567167,-2.1078613,-203.46136474609375,1.6399329453845675,246.46136474609375
780,42.0,-0.474582250268966,-2.1013818,-202.48757934570312,1.626799528448075,244.48757934570312
781,45.0,-0.4546205046322181,-2.0901563,-200.800537109375,1.6355358121249841,245.800537109375
782,45.0,-0.4546205046322181,-2.0823488,-199.62716674804688,1.6277283189151452,244.62716674804688
783,36.0,-0.5145057415424618,-2.1027372,-202.6912841796875,1.5882314467967715,238.6912841796875
784,24.0,-0.5943527240894533,-2.1645124,-211.97531127929688,1.5701596717693114,235.97531127929688
785,38.0,-0.5011979111179632,-2.1598032,-211.267578125,1.6586052409663874,249.267578125
786,35.0,-0.5211596567547111,-2.156493,-210.77008056640625,1.6353332917773935,245.77008056640625
787,30.0,-0.5544292328159576,-2.1730208,-213.2540283203125,1.6185916068752046,243.2540283203125
788,35.0,-0.5211596567547111,-2.1682265,-212.53347778320312,1.6470668237292978,247.53347778320312
789,29.0,-0.5610831480282068,-2.1839433,-214.89553833007812,1.622860123608756,243.89553833007812
790,32.0,-0.5411214023914589,-2.1862216,-215.23794555664062,1.6451001971873986,247.23794555664062
791,36.0,-0.5145057415424618,-2.1706529,-212.89813232421875,1.6561471248210635,248.89813232421875
792,39.0,-0.49454399590571385,-2.1494424,-209.71047973632812,1.6548984384051992,248.71047973632812
793,35.0,-0.5211596567547111,-2.1466067,-209.2843017578125,1.6254470269763681,244.2843017578125
794,28.0,-0.5677370632404561,-2.1736927,-213.35498046875,1.6059556400066142,241.35498046875
795,35.0,-0.5211596567547111,-2.1700668,-212.81005859375,1.6489071767413828,247.81005859375
796,25.0,-0.587698808877204,-2.2001524,-217.33154296875,1.6124535882785578,242.33154296875
797,29.0,-0.5610831480282068,-2.2102187,-218.84439086914062,1.649135519955802,247.84439086914062
798,27.0,-0.5743909784527054,-2.2210925,-220.47857666015625,1.6467014840869676,247.47857666015625
799,26.0,-0.5810448936649547,-2.232062,-222.127197265625,1.651017207699181,248.127197265625
800,10.0,-0.6875075370609434,-2.296086,-231.74917602539062,1.6085785358608096,241.74917602539062
801,7.0,-0.7074692826976913,-2.3567193,-240.86160278320312,1.6492499727496965,247.86160278320312
802,24.0,-0.5943527240894533,-2.3406718,-238.44985961914062,1.7463190536357664,262.4498596191406
803,27.0,-0.5743909784527054,-2.304758,-233.052490234375,1.7303670934467088,260.052490234375
804,23.0,-0.6010066393017026,-2.2917404,-231.09609985351562,1.6907337781787661,254.09609985351562
805,20.0,-0.6209683849384505,-2.297492,-231.96047973632812,1.6765236423442644,251.96047973632812
806,19.0,-0.6276223001506998,-2.3069773,-233.385986328125,1.6793549718829917,252.385986328125
807,17.0,-0.6409301305751983,-2.3202434,-235.37973022460938,1.6793132280368623,252.37973022460938
808,15.0,-0.6542379609996969,-2.3364916,-237.82162475585938,1.6822536237781351,252.82162475585938
809,14.0,-0.6608918762119462,-2.3515723,-240.08807373046875,1.690680398949797,254.08807373046875
810,24.0,-0.5943527240894533,-2.3283098,-236.59201049804688,1.7339570503093504,260.5920104980469
811,22.0,-0.6076605545139518,-2.3129716,-234.286865234375,1.7053110374355112,256.286865234375
812,19.0,-0.6276223001506998,-2.313957,-234.43496704101562,1.68633467578619,253.43496704101562
813,17.0,-0.6409301305751983,-2.3236547,-235.89239501953125,1.6827245210666475,252.89239501953125
814,14.0,-0.6608918762119462,-2.341596,-238.5887451171875,1.6807040119258712,252.5887451171875
815,13.0,-0.6675457914241956,-2.358766,-241.169189453125,1.691220287524779,254.169189453125
816,17.0,-0.6409301305751983,-2.3574362,-240.96932983398438,1.7165060495395479,257.9693298339844
817,20.0,-0.6209683849384505,-2.3435433,-238.88140869140625,1.7225749061534685,258.88140869140625
818,19.0,-0.6276223001506998,-2.3350182,-237.60018920898438,1.7073958578082846,256.6001892089844
819,20.0,-0.6209683849384505,-2.3266826,-236.34744262695312,1.7057141826579851,256.3474426269531
820,20.0,-0.6209683849384505,-2.3208203,-235.4664306640625,1.699851946635036,255.4664306640625
821,19.0,-0.6276223001506998,-2.320366,-235.39813232421875,1.692743605611019,254.39813232421875
822,17.0,-0.6409301305751983,-2.3275058,-236.47119140625,1.686575696374875,253.47119140625
823,19.0,-0.6276223001506998,-2.3271933,-236.4241943359375,1.6995709600421713,255.4241943359375
824,18.0,-0.6342762153629491,-2.328983,-236.69317626953125,1.6947068531032374,254.69317626953125
825,19.0,-0.6276223001506998,-2.3273304,-236.44479370117188,1.6997080507251547,255.44479370117188
826,19.0,-0.6276223001506998,-2.325593,-236.1837158203125,1.6979706945392417,255.1837158203125
827,21.0,-0.6143144697262012,-2.317637,-234.98800659179688,1.703322496979121,255.98800659179688
828,20.0,-0.6209683849384505,-2.3145673,-234.52667236328125,1.6935989425609392,254.52667236328125
829,19.0,-0.6276223001506998,-2.316469,-234.81246948242188,1.688846653935604,253.81246948242188
830,17.0,-0.6409301305751983,-2.3251693,-236.12002563476562,1.6842391942996797,253.12002563476562
831,20.0,-0.6209683849384505,-2.3225272,-235.72296142578125,1.701558785242824,255.72296142578125
832,22.0,-0.6076605545139518,-2.3116984,-234.09552001953125,1.7040378822231088,256.09552001953125
833,40.0,-0.48789008069346457,-2.2376783,-222.97122192382812,1.7497882087199876,262.9712219238281
834,16.0,-0.6475840457874477,-2.2664247,-227.29144287109375,1.6188406101268589,243.29144287109375
835,15.0,-0.6542379609996969,-2.3041816,-232.96585083007812,1.6499436147754496,247.96585083007812
836,19.0,-0.6276223001506998,-2.317259,-234.93121337890625,1.6896367731067465,253.93121337890625
837,20.0,-0.6209683849384505,-2.3182454,-235.0794677734375,1.697277025980739,255.0794677734375
838,20.0,-0.6209683849384505,-2.316616,-234.8345947265625,1.695647673411159,254.8345947265625
839,22.0,-0.6076605545139518,-2.3078015,-233.50985717773438,1.7001409305476938,255.50985717773438
840,21.0,-0.6143144697262012,-2.3042436,-232.97515869140625,1.6899290948795116,253.97515869140625
841,17.0,-0.6409301305751983,-2.3161216,-234.76025390625,1.6751914476413545,251.76025390625
842,15.0,-0.6542379609996969,-2.3334196,-237.35992431640625,1.6791816003864115,252.35992431640625
843,18.0,-0.6342762153629491,-2.3364282,-237.81210327148438,1.702151950072842,255.81210327148438
844,21.0,-0.6143144697262012,-2.3261542,-236.26803588867188,1.7118397622989452,257.2680358886719
845,22.0,-0.6076605545139518,-2.3130858,-234.30401611328125,1.7054252399349008,256.30401611328125
846,26.0,-0.5810448936649547,-2.2887194,-230.64205932617188,1.707674521999718,256.6420593261719
847,30.0,-0.5544292328159576,-2.2557333,-225.68466186523438,1.7013040187556978,255.68466186523438
848,30.0,-0.5544292328159576,-2.2326458,-222.21490478515625,1.678216517229819,252.21490478515625
849,29.0,-0.5610831480282068,-2.222759,-220.72903442382812,1.661675860379386,249.72903442382812
850,35.0,-0.5211596567547111,-2.1960206,-216.71060180664062,1.6748609464252207,251.71060180664062
851,39.0,-0.49454399590571385,-2.163747,-211.86029052734375,1.6692030763141348,250.86029052734375
852,40.0,-0.48789008069346457,-2.1396244,-208.23495483398438,1.6517342765300462,248.23495483398438
853,48.0,-0.43465875899547024,-2.1034827,-202.80331420898438,1.6688239642406137,250.80331420898438
854,47.0,-0.4413126742077195,-2.0814414,-199.49078369140625,1.6401287282275832,246.49078369140625
855,37.0,-0.5078518263302124,-2.0970852,-201.84185791015625,1.5892334111728394,238.84185791015625
856,30.0,-0.5544292328159576,-2.1374323,-207.905517578125,1.5830031039912935,237.905517578125
857,38.0,-0.5011979111179632,-2.139177,-208.167724609375,1.637979172851153,246.167724609375
858,47.0,-0.4413126742077195,-2.1100109,-203.784423828125,1.6686981881427443,250.784423828125
859,55.0,-0.38808135250972514,-2.065131,-197.03952026367188,1.6770495965106607,252.03952026367188
860,57.0,-0.3747735220852266,-2.028781,-191.57656860351562,1.6540074151095976,248.57656860351562
861,66.0,-0.3148882851749829,-1.9642332,-181.8758544921875,1.6493448748439379,247.8758544921875
862,72.0,-0.27496479390148715,-1.8890551,-170.57754516601562,1.6140903389644186,242.57754516601562
863,70.0,-0.2882726243259857,-1.8465198,-164.18502807617188,1.5582472035167267,234.18502807617188
864,71.0,-0.28161870911373643,-1.8199658,-160.19427490234375,1.5383471302722498,231.19427490234375
865,77.0,-0.24169521784024067,-1.777336,-153.78756713867188,1.5356407835559385,230.78756713867188
866,78.0,-0.2350413026279914,-1.7385406,-147.95709228515625,1.5034993467860711,225.95709228515625
867,93.0,-0.13523257444425196,-1.6297438,-131.60629272460938,1.4945112400241318,224.60629272460938
868,88.0,-0.16850215050549844,-1.5738828,-123.21109008789062,1.4053806677165475,211.21109008789062
869,95.0,-0.12192474401975337,-1.5029639,-112.55287170410156,1.3810391565463478,207.55287170410156
870,104.0,-0.062039507109509714,-1.3959402,-96.46855163574219,1.333900677483691,200.4685516357422
871,110.0,-0.02211601583601395,-1.2846758,-79.74690246582031,1.2625598207270965,189.7469024658203
872,127.0,0.09100054277222407,-1.1079794,-53.191650390625,1.198979959619453,180.191650390625
873,146.0,0.21742493180496067,-0.86732596,-17.024459838867188,1.0847508933947738,163.0244598388672
874,168.0,0.36381106647444517,-0.57596666,26.76319122314453,0.9397777226824835,141.23680877685547
875,170.0,0.37711889689894373,-0.38052213,56.13605499267578,0.7576410288188046,113.86394500732422
876,175.0,0.4103884729601902,-0.24558964,76.41471862792969,0.6559781166770023,98.58528137207031
