,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.247071,300.742919921875,-0.07813622059912739,-11.742919921875
582,290.0,1.175588722368859,1.2788644,305.52105712890625,-0.10327566132865074,-15.52105712890625
583,288.0,1.1622808919443606,1.2802854,305.7345886230469,-0.1180044664845945,-17.734588623046875
584,285.0,1.1423191463076126,1.2578931,302.36932373046875,-0.11557393917212377,-17.36932373046875
585,286.0,1.148973061519862,1.2510325,301.3382568359375,-0.10205941013693742,-15.3382568359375
586,284.0,1.1356652310953634,1.2361127,299.09600830078125,-0.1004474827184183,-15.09600830078125
587,287.0,1.1556269767321112,1.2479022,300.8677978515625,-0.09227517819037412,-13.8677978515625
588,290.0,1.175588722368859,1.276018,305.09326171875,-0.10042930112204673,-15.09326171875
589,292.0,1.1888965527933577,1.3037512,309.26123046875,-0.11485467744651046,-17.26123046875
590,291.0,1.1822426375811084,1.3107799,310.31756591796875,-0.1285372915799634,-19.31756591796875
591,289.0,1.16893480715661,1.299644,308.6439514160156,-0.13070918622107564,-19.643951416015625
592,294.0,1.2022043832178564,1.3232797,312.19610595703125,-0.12107535520835211,-18.19610595703125
593,295.0,1.2088582984301055,1.3440299,315.3146057128906,-0.13517160498175973,-20.314605712890625
594,295.0,1.2088582984301055,1.3531439,316.684326171875,-0.14428563200507516,-21.684326171875
595,293.0,1.195550468005607,1.3436902,315.2635498046875,-0.14813968893103846,-22.2635498046875
596,295.0,1.2088582984301055,1.3494751,316.1329345703125,-0.14061684690986032,-21.1329345703125
597,292.0,1.1888965527933577,1.33529,314.0010986328125,-0.14639340234580245,-22.0010986328125
598,287.0,1.1556269767321112,1.2946109,307.8875427246094,-0.13898388123145078,-20.887542724609375
599,285.0,1.1423191463076126,1.259228,302.5699462890625,-0.11690884479651342,-17.5699462890625
600,287.0,1.1556269767321112,1.2562697,302.1253356933594,-0.10064271664252256,-15.125335693359375
601,284.0,1.1356652310953634,1.2387638,299.49444580078125,-0.10309857810873813,-15.49444580078125
602,282.0,1.1223574006708648,1.2154044,295.9837951660156,-0.09304699061789257,-13.983795166015625
603,276.0,1.082433909397369,1.1634,288.168212890625,-0.08096614458059737,-12.168212890625
604,272.0,1.0558182485483718,1.1078154,279.81451416015625,-0.05199713631643532,-7.81451416015625
605,267.0,1.0225486724871253,1.0465469,270.60662841796875,-0.023998263548030918,-3.60662841796875
606,260.0,0.9759712660013803,0.9689256,258.9411315917969,0.007045670717871988,1.058868408203125
607,256.0,0.949355605152383,0.9017582,248.84671020507812,0.04759741118265648,7.153289794921875
608,245.0,0.8761625378176409,0.79568213,232.90481567382812,0.08048040557353076,12.095184326171875
609,236.0,0.8162773009073971,0.6766254,215.01206970214844,0.13965192992808806,20.987930297851562
610,224.0,0.7364303183604056,0.53359336,193.51614379882812,0.20283696175106114,30.483856201171875
611,214.0,0.6698911662379127,0.39006662,171.94589233398438,0.27982454255016853,42.054107666015625
612,202.0,0.5900441836909212,0.23594666,148.78358459472656,0.35409752841748365,53.21641540527344
613,198.0,0.563428522841924,0.12821975,132.5935821533203,0.4352087693381246,65.40641784667969
614,193.0,0.5301589467806775,0.045267113,120.12683868408203,0.4848918342275579,72.87316131591797
615,189.0,0.5035432859316803,-0.020733677,110.20774841308594,0.524276962782476,78.79225158691406
616,190.0,0.5101972011439296,-0.045838736,106.43477630615234,0.5560359371416065,83.56522369384766
617,187.0,0.4902354555071817,-0.07297709,102.35621643066406,0.5632125438989626,84.64378356933594
618,185.0,0.47692762508268316,-0.100114845,98.27775573730469,0.5770424698221203,86.72224426269531
619,185.0,0.47692762508268316,-0.11391153,96.20428466796875,0.5908391569482799,88.79571533203125
620,180.0,0.4436580490214367,-0.15207517,90.46876525878906,0.5957332204920788,89.53123474121094
621,179.0,0.4370041338091874,-0.1814729,86.0506591796875,0.6184770313387895,92.9493408203125
622,177.0,0.4236963033846888,-0.20866323,81.96429443359375,0.632359528558639,95.03570556640625
623,177.0,0.4236963033846888,-0.22238192,79.90254211425781,0.64607822300711,97.09745788574219
624,176.0,0.4170423881724395,-0.23417532,78.13014221191406,0.6512177126124419,97.86985778808594
625,174.0,0.4037345577479409,-0.25303382,75.29595184326172,0.6567683745623636,98.70404815673828
626,172.0,0.3904267273234423,-0.27677217,71.72837829589844,0.6671988985823687,100.27162170410156
627,172.0,0.3904267273234423,-0.28967556,69.78915405273438,0.6801022908972796,102.21084594726562
628,173.0,0.39708064253569164,-0.28831998,69.99288940429688,0.6854006176734022,103.00711059570312
629,171.0,0.383772812111193,-0.29875347,68.42486572265625,0.6825262822936118,102.57513427734375
630,170.0,0.37711889689894373,-0.3121697,66.4085693359375,0.6892885977599209,103.5914306640625
631,168.0,0.36381106647444517,-0.33261076,63.3365364074707,0.6964218226332739,104.6634635925293
632,167.0,0.3571571512621958,-0.35069737,60.618343353271484,0.7078545196456034,106.38165664672852
633,167.0,0.3571571512621958,-0.35976753,59.25521469116211,0.7169246776503642,107.74478530883789
634,162.0,0.32388757520094935,-0.39599377,53.81086349487305,0.7198813443698031,108.18913650512695
635,162.0,0.32388757520094935,-0.4183554,50.450191497802734,0.7422429805316073,111.54980850219727
636,157.0,0.29061799913970293,-0.46085086,44.06365203857422,0.7514688637885218,112.93634796142578
637,157.0,0.29061799913970293,-0.4855683,40.34893035888672,0.7761863139304286,116.65106964111328
638,155.0,0.2773101687152043,-0.50908005,36.81541442871094,0.7863902210909978,118.18458557128906
639,152.0,0.25734842307845646,-0.5405926,32.0794677734375,0.7979410339144855,119.9205322265625
640,152.0,0.25734842307845646,-0.55793124,29.47369384765625,0.8152796674517779,122.52630615234375
641,152.0,0.25734842307845646,-0.56495523,28.418075561523438,0.8223036576060443,123.58192443847656
642,145.0,0.21077101659271136,-0.61268675,21.24462127685547,0.8234577698657216,123.75537872314453
643,140.0,0.17750144053146488,-0.6700628,12.621726989746094,0.8475642209117139,127.3782730102539
644,120.0,0.044423136286479,-0.80970645,-8.364967346191406,0.854129585795146,128.3649673461914
645,119.0,0.037769221074229704,-0.88878316,-20.24920654296875,0.9265523779460254,139.24920654296875
646,105.0,-0.055385591897260424,-0.99757683,-36.59953308105469,0.9421912408740408,141.5995330810547
647,99.0,-0.09530908317075619,-1.0849749,-49.73435974121094,0.9896658018161213,148.73435974121094
648,77.0,-0.24169521784024067,-1.2462993,-73.97938537597656,1.0046040489749448,150.97938537597656
649,78.0,-0.2350413026279914,-1.3243799,-85.71392822265625,1.0893386183314813,163.71392822265625
650,78.0,-0.2350413026279914,-1.3510866,-89.72761535644531,1.116045313888122,167.7276153564453
651,75.0,-0.25500304826473924,-1.3734128,-93.08296203613281,1.1184097992541817,168.0829620361328
652,76.0,-0.24834913305248996,-1.3767227,-93.58039855957031,1.1283735603908083,169.5803985595703
653,80.0,-0.2217334722034928,-1.352773,-89.98104858398438,1.131039478922606,169.98104858398438
654,75.0,-0.25500304826473924,-1.3655002,-91.893798828125,1.110497163450959,166.893798828125
655,79.0,-0.22838738741574208,-1.35288,-89.99713134765625,1.1244926136523732,168.99713134765625
656,86.0,-0.181809980929997,-1.3045256,-82.73008728027344,1.122715632854793,168.73008728027344
657,96.0,-0.11527082880750407,-1.221169,-70.20262145996094,1.1058981660960603,166.20262145996094
658,111.0,-0.015462100623764652,-1.093277,-50.9820556640625,1.0778148769152978,161.9820556640625
659,125.0,0.07769271234772547,-0.9491805,-29.326156616210938,1.0268731961657798,154.32615661621094
660,135.0,0.1442318644702184,-0.8240912,-10.526809692382812,0.9683230605303991,145.5268096923828
661,140.0,0.17750144053146488,-0.7408148,1.98858642578125,0.9183162455622876,138.01141357421875
662,139.0,0.1708475253192156,-0.71390915,6.03216552734375,0.8847566744891375,132.96783447265625
663,144.0,0.20411710138046207,-0.68096215,10.983688354492188,0.8850792467089839,133.0163116455078
664,146.0,0.21742493180496067,-0.65524733,14.848304748535156,0.8726722624705491,131.15169525146484
665,152.0,0.25734842307845646,-0.60724384,22.06262969970703,0.8645922590045123,129.93737030029297
666,159.0,0.3039258295642015,-0.5335848,33.132659912109375,0.8375106031046984,125.86734008789062
667,170.0,0.37711889689894373,-0.42010322,50.18751525878906,0.7972221190306729,119.81248474121094
668,181.0,0.45031196423368597,-0.28360274,70.70182800292969,0.7339147085745825,110.29817199707031
669,193.0,0.5301589467806775,-0.13065356,93.68817138671875,0.6608125069422681,99.31182861328125
670,201.0,0.5833902684786719,0.003394194,113.8338623046875,0.5799960745313567,87.1661376953125
671,212.0,0.6565833358134141,0.14278376,134.78236389160156,0.513799574788939,77.21763610839844
672,225.0,0.743084233572655,0.30138755,158.6185302734375,0.4416966851259997,66.3814697265625
673,237.0,0.8229312161196465,0.4651031,183.22293090820312,0.35782812631022876,53.777069091796875
674,249.0,0.902778198666638,0.6297623,207.96914672851562,0.27301590675837384,41.030853271484375
675,257.0,0.9560095203646324,0.7673571,228.64791870117188,0.18865240938745953,28.352081298828125
676,283.0,1.129011315883114,1.0059277,264.5020751953125,0.1230836339602015,18.4979248046875
677,295.0,1.2088582984301055,1.2104435,295.23822021484375,-0.001585198273996058,-0.23822021484375
678,320.0,1.3752061787363379,1.4562546,332.1805725097656,-0.08104842274223878,-12.180572509765625
679,369.0,1.7012480241365533,1.8345176,389.02874755859375,-0.13326957401560735,-20.02874755859375
680,419.0,2.033943784749018,2.239443,449.88397216796875,-0.20549927898694387,-30.88397216796875
681,454.0,2.2668308171777434,2.5579572,497.7526550292969,-0.29112635521605545,-43.752655029296875
682,507.0,2.619488323426956,2.9338381,554.2427978515625,-0.3143498056166232,-47.2427978515625
683,537.0,2.8191057797944348,3.2066698,595.2460327148438,-0.38756402763964726,-58.24603271484375
684,587.0,3.1518015404068995,3.5514383,647.0604248046875,-0.3996367911971044,-60.0604248046875
685,649.0,3.564344283566356,3.9998462,714.450439453125,-0.4355019364501236,-65.450439453125
686,703.0,3.923655705027818,4.4283447,778.848388671875,-0.504689021534682,-75.848388671875
687,760.0,4.302928872126028,4.853616,842.761474609375,-0.5506873655143529,-82.761474609375
688,811.0,4.642278547950742,5.235457,900.1473388671875,-0.5931783955612211,-89.1473388671875
689,862.0,4.981628223775456,5.6034384,955.4503173828125,-0.6218101536049154,-93.4503173828125
690,880.0,5.101398697595943,5.764525,979.6595458984375,-0.6631262390800821,-99.6595458984375
691,925.0,5.400824882147162,6.0525413,1022.94482421875,-0.6517163738037661,-97.94482421875
692,952.0,5.580480592877892,6.259331,1054.022705078125,-0.6788506334709847,-102.022705078125
693,997.0,5.8799067774291105,6.5634937,1099.734619140625,-0.6835869512085848,-102.734619140625
694,1042.0,6.179332961980329,6.880124,1147.320068359375,-0.700791130121722,-105.320068359375
695,998.0,5.88656069264136,6.6443834,1111.8912353515625,-0.7578227378395974,-113.8912353515625
696,971.0,5.706904981910629,6.4301004,1079.687255859375,-0.7231954590683749,-108.687255859375
697,969.0,5.69359715148613,6.380012,1072.1595458984375,-0.6864148838837432,-103.1595458984375
698,937.0,5.480671864694153,6.1739917,1041.197265625,-0.6933198154511109,-104.197265625
699,932.0,5.447402288632906,6.109508,1031.5062255859375,-0.6621057489342324,-99.5062255859375
700,925.0,5.400824882147162,6.061756,1024.3297119140625,-0.6609312518860415,-99.3297119140625
701,917.0,5.347593560449167,6.0081677,1016.2760009765625,-0.6605741832336944,-99.2760009765625
702,920.0,5.367555306085915,6.0217485,1018.3170166015625,-0.6541932366997294,-98.3170166015625
703,925.0,5.400824882147162,6.0587974,1023.885009765625,-0.6579724773193911,-98.885009765625
704,917.0,5.347593560449167,6.018453,1017.82177734375,-0.6708595607361358,-100.82177734375
705,887.0,5.147976104081688,5.829214,989.381591796875,-0.6812379919876479,-102.381591796875
706,849.0,4.8951273260162145,5.5659947,949.822998046875,-0.6708674135162562,-100.822998046875
707,790.0,4.502546328493507,5.169884,890.29248046875,-0.6673378763709952,-100.29248046875
708,751.0,4.243043635215784,4.8652678,844.512451171875,-0.6222241183852901,-93.512451171875
709,706.0,3.943617450664566,4.5458484,796.5078125,-0.6022309189338229,-90.5078125
710,634.0,3.4645355553826165,4.05719,723.0684814453125,-0.5926543860236335,-89.0684814453125
711,451.0,2.2468690715409956,2.9283895,553.4239501953125,-0.6815204777143755,-102.4239501953125
712,233.0,0.7963155552706493,1.3234211,312.21734619140625,-0.5271055653729664,-79.21734619140625
713,424.0,2.0672133608102645,1.7037399,369.37451171875,0.3634734792947616,54.62548828125
714,359.0,1.6347088720140603,1.760447,377.8968811035156,-0.12573815328501192,-18.896881103515625
715,291.0,1.1822426375811084,1.4253534,327.5364990234375,-0.24311077027869388,-36.5364990234375
716,170.0,0.37711889689894373,0.46806076,183.66741943359375,-0.09094186479119604,-13.66741943359375
717,102.0,-0.07534733753400831,-0.51169395,36.422576904296875,0.43634661693376514,65.57742309570312
718,250.0,0.9094321138788873,-0.062424384,103.9421615600586,0.9718564979364092,146.0578384399414
719,248.0,0.8961242834543888,0.359397,167.3366241455078,0.5367272893404667,80.66337585449219
720,246.0,0.8828164530298901,0.5703807,199.04483032226562,0.31243576531626704,46.955169677734375
721,244.0,0.8695086226053915,0.64635134,210.46226501464844,0.2231572851725302,33.53773498535156
722,237.0,0.8229312161196465,0.6255559,207.33697509765625,0.1973753432024712,29.66302490234375
723,203.0,0.5966980989031705,0.37756753,170.0674285888672,0.21913056922482577,32.93257141113281
724,157.0,0.29061799913970293,-0.081984945,101.00244903564453,0.37260294378129305,55.99755096435547
725,226.0,0.7497381487849042,0.10524473,129.14073181152344,0.6444934153917119,96.85926818847656
726,224.0,0.7364303183604056,0.27370062,154.45753479003906,0.46272969365604466,69.54246520996094
727,199.0,0.5700824380541732,0.19395435,142.47267150878906,0.3761280894900253,56.52732849121094
728,195.0,0.5434667772051761,0.096409656,127.81292724609375,0.4470571210977504,67.18707275390625
729,150.0,0.24404059265395783,-0.25254682,75.369140625,0.4965874097182431,74.630859375
730,105.0,-0.055385591897260424,-0.7404578,2.0422439575195312,0.6850721813113577,102.95775604248047
731,28.0,-0.5677370632404561,-1.4029126,-97.51641845703125,0.8351755534892802,125.51641845703125
732,150.0,0.24404059265395783,-1.0667901,-47.00141906738281,1.3108306965663115,197.0014190673828
733,145.0,0.21077101659271136,-0.8176301,-9.555793762207031,1.0284011287638846,154.55579376220703
734,111.0,-0.015462100623764652,-0.89744735,-21.551315307617188,0.8819852470172266,132.5513153076172
735,106.0,-0.048731676685011126,-0.99595594,-36.355926513671875,0.9472242673762682,142.35592651367188
736,92.0,-0.14188648965650125,-1.1218662,-55.27867126464844,0.9799797365397878,147.27867126464844
737,83.0,-0.2017717265667449,-1.2339382,-72.12167358398438,1.032166490596341,155.12167358398438
738,79.0,-0.22838738741574208,-1.3069988,-83.10177612304688,1.078611461499358,162.10177612304688
739,98.0,-0.10196299838300549,-1.230025,-71.53358459472656,1.1280620546412865,169.53358459472656
740,101.0,-0.0820012527462576,-1.158279,-60.75103759765625,1.0762776893618966,161.75103759765625
741,95.0,-0.12192474401975337,-1.1575502,-60.64152526855469,1.035625471701377,155.6415252685547
742,91.0,-0.14854040486875056,-1.1872389,-65.10336303710938,1.0386985267871331,156.10336303710938
743,90.0,-0.15519432008099984,-1.2102929,-68.56808471679688,1.0550986152903992,158.56808471679688
744,86.0,-0.181809980929997,-1.2429324,-73.47340393066406,1.0611224579204057,159.47340393066406
745,88.0,-0.16850215050549844,-1.248219,-74.26789855957031,1.079716862708613,162.2678985595703
746,89.0,-0.16184823529324913,-1.2418697,-73.31367492675781,1.0800214527408085,162.3136749267578
747,92.0,-0.14188648965650125,-1.2204857,-70.09992980957031,1.078599197599358,162.0999298095703
748,85.0,-0.18846389614224632,-1.247736,-74.1953125,1.0592720810306053,159.1953125
749,81.0,-0.21507955699124348,-1.2884958,-80.32099914550781,1.073416222046232,161.3209991455078
750,90.0,-0.15519432008099984,-1.2589525,-75.88101196289062,1.1037581783549744,165.88101196289062
751,91.0,-0.14854040486875056,-1.2312028,-71.71058654785156,1.082662435936303,162.71058654785156
752,86.0,-0.181809980929997,-1.2461069,-73.95046997070312,1.0642968820918535,159.95046997070312
753,85.0,-0.18846389614224632,-1.2635739,-76.57554626464844,1.075109988821743,161.57554626464844
754,71.0,-0.28161870911373643,-1.3506689,-89.66484069824219,1.0690501980517908,160.6648406982422
755,62.0,-0.3415039460239801,-1.4502674,-104.63325500488281,1.108763488096198,166.6332550048828
756,56.0,-0.38142743729747586,-1.5325829,-117.00422668457031,1.1511554417689913,173.0042266845703
757,55.0,-0.38808135250972514,-1.575224,-123.41265869140625,1.1871426894290567,178.41265869140625
758,53.0,-0.40138918293422376,-1.6005523,-127.21917724609375,1.199163137546123,180.21917724609375
759,52.0,-0.40804309814647305,-1.6147422,-129.3517303466797,1.2066990616969717,181.3517303466797
760,62.0,-0.3415039460239801,-1.5673084,-122.22303771972656,1.2258044798793402,184.22303771972656
761,59.0,-0.36146569166072795,-1.551876,-119.90373229980469,1.1904102572452169,178.9037322998047
762,58.0,-0.3681196068729773,-1.5532064,-120.10368347167969,1.1850868369136438,178.1036834716797
763,60.0,-0.35481177644847867,-1.5444437,-118.78675842285156,1.1896319500911332,178.78675842285156
764,55.0,-0.38808135250972514,-1.5669804,-122.17373657226562,1.1788990094287515,177.17373657226562
765,46.0,-0.4479665894199688,-1.6245444,-130.82489013671875,1.176577792675368,176.82489013671875
766,39.0,-0.49454399590571385,-1.6863532,-140.11398315429688,1.1918092107288076,179.11398315429688
767,33.0,-0.5344674871792097,-1.7426109,-148.56881713867188,1.2081434442172747,181.56881713867188
768,29.0,-0.5610831480282068,-1.7817721,-154.45425415039062,1.2206889886600256,183.45425415039062
769,38.0,-0.5011979111179632,-1.7711706,-152.8609619140625,1.2699727050319392,190.8609619140625
770,40.0,-0.48789008069346457,-1.7500708,-149.68994140625,1.2621807296245287,189.68994140625
771,37.0,-0.5078518263302124,-1.7487755,-149.49526977539062,1.240923655847522,186.49526977539062
772,34.0,-0.5278135719669603,-1.7610341,-151.33758544921875,1.2332205590831495,185.33758544921875
773,35.0,-0.5211596567547111,-1.7655444,-152.01541137695312,1.2443847577655527,187.01541137695312
774,34.0,-0.5278135719669603,-1.7705703,-152.770751953125,1.2427567062007643,186.770751953125
775,36.0,-0.5145057415424618,-1.766201,-152.11410522460938,1.2516952777446475,188.11410522460938
776,38.0,-0.5011979111179632,-1.7554262,-150.49478149414062,1.2542282573238093,188.49478149414062
777,38.0,-0.5011979111179632,-1.7482901,-149.42230224609375,1.2470921508327204,187.42230224609375
778,41.0,-0.4812361654812153,-1.732753,-147.0872802734375,1.2515168729251567,188.0872802734375
779,43.0,-0.4679283350567167,-1.7153842,-144.47698974609375,1.2474559098621065,187.47698974609375
780,42.0,-0.474582250268966,-1.7099597,-143.6617431640625,1.2353774951381384,185.6617431640625
781,45.0,-0.4546205046322181,-1.6964383,-141.629638671875,1.2418178078982995,186.629638671875
782,45.0,-0.4546205046322181,-1.6883311,-140.41123962402344,1.23371062253453,185.41123962402344
783,36.0,-0.5145057415424618,-1.7211902,-145.34954833984375,1.2066844726146426,181.34954833984375
784,24.0,-0.5943527240894533,-1.7790415,-154.04388427734375,1.184688804612329,178.04388427734375
785,38.0,-0.5011979111179632,-1.7725759,-153.07217407226562,1.2713779441371638,191.07217407226562
786,35.0,-0.5211596567547111,-1.7701783,-152.71185302734375,1.2490186612689707,187.71185302734375
787,30.0,-0.5544292328159576,-1.7864821,-155.162109375,1.2320528629024263,185.162109375
788,35.0,-0.5211596567547111,-1.7800634,-154.19744873046875,1.2589037339771005,189.19744873046875
789,29.0,-0.5610831480282068,-1.7937083,-156.24810791015625,1.2326251764041662,185.24810791015625
790,32.0,-0.5411214023914589,-1.7945278,-156.37124633789062,1.2534063666972863,188.37124633789062
791,36.0,-0.5145057415424618,-1.7788751,-154.01885986328125,1.2643693709911075,190.01885986328125
792,39.0,-0.49454399590571385,-1.7571963,-150.76080322265625,1.2626523112765982,189.76080322265625
793,35.0,-0.5211596567547111,-1.7591755,-151.05825805664062,1.2380158822620126,186.05825805664062
794,28.0,-0.5677370632404561,-1.7856002,-155.029541015625,1.217863122153831,183.029541015625
795,35.0,-0.5211596567547111,-1.7811112,-154.35491943359375,1.259951583632252,189.35491943359375
796,25.0,-0.587698808877204,-1.8039174,-157.78240966796875,1.216218599112298,182.78240966796875
797,29.0,-0.5610831480282068,-1.8106532,-158.79470825195312,1.2495700616580725,187.79470825195312
798,27.0,-0.5743909784527054,-1.8168298,-159.72296142578125,1.2424388221530687,186.72296142578125
799,26.0,-0.5810448936649547,-1.8227341,-160.61032104492188,1.2416892238429798,186.61032104492188
800,10.0,-0.6875075370609434,-1.8643275,-166.86129760742188,1.1768200128734438,176.86129760742188
801,7.0,-0.7074692826976913,-1.9016211,-172.46603393554688,1.194151820589052,179.46603393554688
802,24.0,-0.5943527240894533,-1.8828652,-169.64727783203125,1.2885124664165282,193.64727783203125
803,27.0,-0.5743909784527054,-1.8565573,-165.69351196289062,1.282166271570183,192.69351196289062
804,23.0,-0.6010066393017026,-1.8489497,-164.55020141601562,1.2479430314899234,187.55020141601562
805,20.0,-0.6209683849384505,-1.8541329,-165.32916259765625,1.2331645057628435,185.32916259765625
806,19.0,-0.6276223001506998,-1.8614461,-166.42825317382812,1.2338238420459555,185.42825317382812
807,17.0,-0.6409301305751983,-1.870889,-167.84738159179688,1.2299588178653535,184.84738159179688
808,15.0,-0.6542379609996969,-1.8816316,-169.46188354492188,1.227393651778013,184.46188354492188
809,14.0,-0.6608918762119462,-1.8906531,-170.81768798828125,1.2297612571803878,184.81768798828125
810,24.0,-0.5943527240894533,-1.87218,-168.04141235351562,1.2778272609569334,192.04141235351562
811,22.0,-0.6076605545139518,-1.8618016,-166.481689453125,1.254141069784144,188.481689453125
812,19.0,-0.6276223001506998,-1.8638065,-166.78298950195312,1.236184185979061,185.78298950195312
813,17.0,-0.6409301305751983,-1.8715363,-167.94467163085938,1.2306061243076143,184.94467163085938
814,14.0,-0.6608918762119462,-1.8841408,-169.8389892578125,1.2232489729015181,183.8389892578125
815,13.0,-0.6675457914241956,-1.8947906,-171.43951416015625,1.227244857989867,184.43951416015625
816,17.0,-0.6409301305751983,-1.8913908,-170.92855834960938,1.250460669900876,187.92855834960938
817,20.0,-0.6209683849384505,-1.8802485,-169.2540283203125,1.2592801616618914,189.2540283203125
818,19.0,-0.6276223001506998,-1.8747935,-168.4342041015625,1.2471712293597983,187.4342041015625
819,20.0,-0.6209683849384505,-1.8699572,-167.70736694335938,1.2489888236949724,187.70736694335938
820,20.0,-0.6209683849384505,-1.8671234,-167.28146362304688,1.2461549804637713,187.28146362304688
821,19.0,-0.6276223001506998,-1.8680699,-167.4237060546875,1.2404475870105551,186.4237060546875
822,17.0,-0.6409301305751983,-1.8739303,-168.30447387695312,1.2330002044696626,185.30447387695312
823,19.0,-0.6276223001506998,-1.873423,-168.22821044921875,1.245800680157833,187.22821044921875
824,18.0,-0.6342762153629491,-1.8745744,-168.40127563476562,1.2402982074733546,186.40127563476562
825,19.0,-0.6276223001506998,-1.8731437,-168.18624877929688,1.2455213727924155,187.18624877929688
826,19.0,-0.6276223001506998,-1.871911,-168.00100708007812,1.2442887487384604,187.00100708007812
827,21.0,-0.6143144697262012,-1.8664703,-167.18331909179688,1.2521558671878612,188.18331909179688
828,20.0,-0.6209683849384505,-1.8649477,-166.95449829101562,1.24397929172018,186.95449829101562
829,19.0,-0.6276223001506998,-1.8669646,-167.25759887695312,1.2393422784778403,186.25759887695312
830,17.0,-0.6409301305751983,-1.8734326,-168.22967529296875,1.2325025056857881,185.22967529296875
831,20.0,-0.6209683849384505,-1.8708547,-167.84225463867188,1.2498863504360003,187.84225463867188
832,22.0,-0.6076605545139518,-1.8632815,-166.70407104492188,1.2556209339046274,188.70407104492188
833,40.0,-0.48789008069346457,-1.8058603,-158.07440185546875,1.317970200297136,198.07440185546875
834,16.0,-0.6475840457874477,-1.8338807,-162.28549194335938,1.186296617130643,178.28549194335938
835,15.0,-0.6542379609996969,-1.8627789,-166.6285400390625,1.2085409410541361,181.6285400390625
836,19.0,-0.6276223001506998,-1.870343,-167.76531982421875,1.2427206697437094,186.76531982421875
837,20.0,-0.6209683849384505,-1.8693156,-167.61093139648438,1.2483472392986101,187.61093139648438
838,20.0,-0.6209683849384505,-1.8674085,-167.32431030273438,1.2464401290843767,187.32431030273438
839,22.0,-0.6076605545139518,-1.8613758,-166.41769409179688,1.2537152542018686,188.41769409179688
840,21.0,-0.6143144697262012,-1.8594775,-166.13238525390625,1.2451630502628124,187.13238525390625
841,17.0,-0.6409301305751983,-1.868396,-167.47274780273438,1.2274659132022676,184.47274780273438
842,15.0,-0.6542379609996969,-1.8800671,-169.22674560546875,1.2258291490619486,184.22674560546875
843,18.0,-0.6342762153629491,-1.8803365,-169.26724243164062,1.2460603076930812,187.26724243164062
844,21.0,-0.6143144697262012,-1.8717701,-167.97982788085938,1.2574556737827098,188.97982788085938
845,22.0,-0.6076605545139518,-1.862983,-166.65921020507812,1.2553224338435922,188.65921020507812
846,26.0,-0.5810448936649547,-1.8482434,-164.44403076171875,1.2671984620860828,190.44403076171875
847,30.0,-0.5544292328159576,-1.8291047,-161.56771850585938,1.2746754291255709,191.56771850585938
848,30.0,-0.5544292328159576,-1.8168669,-159.72854614257812,1.2624376418788668,189.72854614257812
849,29.0,-0.5610831480282068,-1.8128049,-159.11810302734375,1.251721789334464,188.11810302734375
850,35.0,-0.5211596567547111,-1.7921195,-156.00933837890625,1.2709598462665292,191.00933837890625
851,39.0,-0.49454399590571385,-1.7640316,-151.7880859375,1.2694876527301504,190.7880859375
852,40.0,-0.48789008069346457,-1.7425928,-148.56610107421875,1.2547027308910081,188.56610107421875
853,48.0,-0.43465875899547024,-1.6996738,-142.1158905029297,1.265015012862745,190.1158905029297
854,47.0,-0.4413126742077195,-1.6781224,-138.8769989013672,1.2368097270297682,185.8769989013672
855,37.0,-0.5078518263302124,-1.709797,-143.63729858398438,1.2019451983966554,180.63729858398438
856,30.0,-0.5544292328159576,-1.7586317,-150.97653198242188,1.2042024734218355,180.97653198242188
857,38.0,-0.5011979111179632,-1.7582074,-150.91278076171875,1.2570095292583185,188.91278076171875
858,47.0,-0.4413126742077195,-1.7153394,-144.47024536132812,1.2740267480182326,191.47024536132812
859,55.0,-0.38808135250972514,-1.6533432,-135.15298461914062,1.2652618481738687,190.15298461914062
860,57.0,-0.3747735220852266,-1.6028007,-127.55708312988281,1.2280272048053373,184.5570831298828
861,66.0,-0.3148882851749829,-1.5278515,-116.29315185546875,1.2129631771892138,182.29315185546875
862,72.0,-0.27496479390148715,-1.4552553,-105.38285827636719,1.1802904761027853,177.3828582763672
863,70.0,-0.2882726243259857,-1.432136,-101.9083251953125,1.1438634344813874,171.9083251953125
864,71.0,-0.28161870911373643,-1.4216442,-100.33154296875,1.1400255017016931,171.33154296875
865,77.0,-0.24169521784024067,-1.3851173,-94.84199523925781,1.143422074563934,171.8419952392578
866,78.0,-0.2350413026279914,-1.3596611,-91.01625061035156,1.1246197996669305,169.01625061035156
867,93.0,-0.13523257444425196,-1.2651572,-76.81350708007812,1.1299246483035508,169.81350708007812
868,88.0,-0.16850215050549844,-1.2408497,-73.160400390625,1.0723475828471627,161.160400390625
869,95.0,-0.12192474401975337,-1.1984786,-66.79254150390625,1.076553835501426,161.79254150390625
870,104.0,-0.062039507109509714,-1.1264153,-55.96232604980469,1.0643757455760372,159.9623260498047
871,110.0,-0.02211601583601395,-1.055847,-45.3568115234375,1.0337310329234466,155.3568115234375
872,127.0,0.09100054277222407,-0.92763436,-26.088058471679688,1.018634901178291,153.0880584716797
873,146.0,0.21742493180496067,-0.7547418,-0.10446929931640625,0.9721667197154221,146.1044692993164
