,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6017326,354.0440673828125,-0.43279780449957905,-65.0440673828125
582,290.0,1.175588722368859,1.6205571,356.8731689453125,-0.44496834740958335,-66.8731689453125
583,288.0,1.1622808919443606,1.6177737,356.454833984375,-0.4554927601323606,-68.454833984375
584,285.0,1.1423191463076126,1.6012365,353.96954345703125,-0.45891731628546606,-68.96954345703125
585,286.0,1.148973061519862,1.5998245,353.75732421875,-0.45085148624777727,-67.75732421875
586,284.0,1.1356652310953634,1.5887479,352.0926513671875,-0.45308262790579623,-68.0926513671875
587,287.0,1.1556269767321112,1.5997525,353.74652099609375,-0.44412556862463926,-66.74652099609375
588,290.0,1.175588722368859,1.6199598,356.7834167480469,-0.44437110886893394,-66.78341674804688
589,292.0,1.1888965527933577,1.6384512,359.56243896484375,-0.4495546658116838,-67.56243896484375
590,291.0,1.1822426375811084,1.6407228,359.90380859375,-0.45848011403632327,-68.90380859375
591,289.0,1.16893480715661,1.6313117,358.48944091796875,-0.46237684788794575,-69.48944091796875
592,294.0,1.2022043832178564,1.6538429,361.8756103515625,-0.45163854280753424,-67.8756103515625
593,295.0,1.2088582984301055,1.6680493,364.01068115234375,-0.4591910370496308,-69.01068115234375
594,295.0,1.2088582984301055,1.6735739,364.8409423828125,-0.4647155531552827,-69.8409423828125
595,293.0,1.195550468005607,1.6655105,363.62908935546875,-0.4699600672345663,-70.62908935546875
596,295.0,1.2088582984301055,1.6728529,364.7325744628906,-0.46399457537207955,-69.73257446289062
597,292.0,1.1888965527933577,1.6600293,362.80535888671875,-0.4711327393132707,-70.80535888671875
598,287.0,1.1556269767321112,1.6286901,358.095458984375,-0.4730631468259332,-71.095458984375
599,285.0,1.1423191463076126,1.6057553,354.6486511230469,-0.4634361828244675,-69.64865112304688
600,287.0,1.1556269767321112,1.6068225,354.80902099609375,-0.45119551396002744,-67.80902099609375
601,284.0,1.1356652310953634,1.591395,352.490478515625,-0.4557297893895609,-68.490478515625
602,282.0,1.1223574006708648,1.574629,349.97076416015625,-0.4522715484944795,-67.97076416015625
603,276.0,1.082433909397369,1.5368382,344.291259765625,-0.45440426446890303,-68.291259765625
604,272.0,1.0558182485483718,1.5005999,338.8450927734375,-0.4447816125966477,-66.8450927734375
605,267.0,1.0225486724871253,1.4594328,332.658203125,-0.4368841678601647,-65.658203125
606,260.0,0.9759712660013803,1.4049073,324.4637145996094,-0.42893607977040926,-64.46371459960938
607,256.0,0.949355605152383,1.3598834,317.69720458984375,-0.41052782246755104,-61.69720458984375
608,245.0,0.8761625378176409,1.2828723,306.1233825683594,-0.4067097814038557,-61.123382568359375
609,236.0,0.8162773009073971,1.2001868,293.69677734375,-0.38390954773304475,-57.69677734375
610,224.0,0.7364303183604056,1.0992639,278.52935791015625,-0.3628335881184762,-54.52935791015625
611,214.0,0.6698911662379127,0.9979061,263.2965393066406,-0.32801492259112786,-49.296539306640625
612,202.0,0.5900441836909212,0.88446015,246.2470245361328,-0.29441596750460497,-44.24702453613281
613,198.0,0.563428522841924,0.80669373,234.55972290039062,-0.24326520989657086,-36.559722900390625
614,193.0,0.5301589467806775,0.74181193,224.8087921142578,-0.21165298435259272,-31.808792114257812
615,189.0,0.5035432859316803,0.68791455,216.7086944580078,-0.18437126437273255,-27.708694458007812
616,190.0,0.5101972011439296,0.6663144,213.46246337890625,-0.1561172219403294,-23.46246337890625
617,187.0,0.4902354555071817,0.6398571,209.48626708984375,-0.14962165785417691,-22.48626708984375
618,185.0,0.47692762508268316,0.6152149,205.7828369140625,-0.1382872591984753,-20.7828369140625
619,185.0,0.47692762508268316,0.60261154,203.8887176513672,-0.12568391666536372,-18.888717651367188
620,180.0,0.4436580490214367,0.56809145,198.70077514648438,-0.12443340310029793,-18.700775146484375
621,179.0,0.4370041338091874,0.5436074,195.02114868164062,-0.10660327995958091,-16.021148681640625
622,177.0,0.4236963033846888,0.5198518,191.45095825195312,-0.09615550039491327,-14.450958251953125
623,177.0,0.4236963033846888,0.5072078,189.5507354736328,-0.08351150749406488,-12.550735473632812
624,176.0,0.4170423881724395,0.49518415,187.7437286376953,-0.07814176514596566,-11.743728637695312
625,174.0,0.4037345577479409,0.47749004,185.08453369140625,-0.07375547993173132,-11.08453369140625
626,172.0,0.3904267273234423,0.45670643,181.9610137939453,-0.0662797071648542,-9.961013793945312
627,172.0,0.3904267273234423,0.44563052,180.29644775390625,-0.055203793258756795,-8.29644775390625
628,173.0,0.39708064253569164,0.44568217,180.30419921875,-0.04860152547120533,-7.30419921875
629,171.0,0.383772812111193,0.43472767,178.65786743164062,-0.05095485665101401,-7.657867431640625
630,170.0,0.37711889689894373,0.42286965,176.87576293945312,-0.0457507556107456,-6.875762939453125
631,168.0,0.36381106647444517,0.40542158,174.2535400390625,-0.04161051837014407,-6.2535400390625
632,167.0,0.3571571512621958,0.39036292,171.99041748046875,-0.03320576711472678,-4.99041748046875
633,167.0,0.3571571512621958,0.38246864,170.8040008544922,-0.025311489542094945,-3.8040008544921875
634,162.0,0.32388757520094935,0.35051203,166.00132751464844,-0.026624452539529164,-4.0013275146484375
635,162.0,0.32388757520094935,0.33258808,163.30758666992188,-0.008700501390542348,-1.307586669921875
636,157.0,0.29061799913970293,0.29580063,157.7788848876953,-0.005182627138220652,-0.7788848876953125
637,157.0,0.29061799913970293,0.27531347,154.69992065429688,0.015304532352364675,2.300079345703125
638,155.0,0.2773101687152043,0.25395763,151.49041748046875,0.02335253951140792,3.50958251953125
639,152.0,0.25734842307845646,0.22565567,147.2369842529297,0.03169274814406925,4.7630157470703125
640,152.0,0.25734842307845646,0.21019414,144.91329956054688,0.04715428240577274,7.086700439453125
641,152.0,0.25734842307845646,0.20246714,143.7520294189453,0.05488127954284244,8.247970581054688
642,145.0,0.21077101659271136,0.15969196,137.32345581054688,0.05107905697318926,7.676544189453125
643,140.0,0.17750144053146488,0.10744115,129.4708251953125,0.07006029087946064,10.5291748046875
644,120.0,0.044423136286479,-0.032540508,108.43333435058594,0.07696364390109159,11.566665649414062
645,119.0,0.037769221074229704,-0.119459756,95.3704605102539,0.15722897679293774,23.629539489746094
646,105.0,-0.055385591897260424,-0.24344629,76.73683166503906,0.18806069859575106,28.263168334960938
647,99.0,-0.09530908317075619,-0.35106146,60.56362533569336,0.25575238018526186,38.43637466430664
648,77.0,-0.24169521784024067,-0.5361994,32.739715576171875,0.29450417304797344,44.260284423828125
649,78.0,-0.2350413026279914,-0.6367758,17.624343872070312,0.40173448901705866,60.37565612792969
650,78.0,-0.2350413026279914,-0.68755096,9.993476867675781,0.45250965934329157,68.00652313232422
651,75.0,-0.25500304826473924,-0.73015183,3.591094970703125,0.47514878383899,71.40890502929688
652,76.0,-0.24834913305248996,-0.74722546,1.025146484375,0.4988763303378604,74.974853515625
653,80.0,-0.2217334722034928,-0.7310553,3.4553146362304688,0.5093218471057418,76.54468536376953
654,75.0,-0.25500304826473924,-0.74945915,0.6894454956054688,0.49445609918856886,74.31055450439453
655,79.0,-0.22838738741574208,-0.73843235,2.3466415405273438,0.5100449603587636,76.65335845947266
656,86.0,-0.181809980929997,-0.6886024,9.835456848144531,0.5067924069751238,76.16454315185547
657,96.0,-0.11527082880750407,-0.599138,23.28083038330078,0.48386719266161216,72.71916961669922
658,111.0,-0.015462100623764652,-0.46129656,43.996673583984375,0.4458344577563623,67.00332641601562
659,125.0,0.07769271234772547,-0.30226627,67.89692687988281,0.3799589822699819,57.10307312011719
660,135.0,0.1442318644702184,-0.15808871,89.56501007080078,0.30232057835457204,45.43498992919922
661,140.0,0.17750144053146488,-0.055586435,104.96981811523438,0.23308787543222553,35.030181884765625
662,139.0,0.1708475253192156,-0.008056141,112.11302185058594,0.1789036667553156,26.886978149414062
663,144.0,0.20411710138046207,0.04253807,119.7166976928711,0.16157903219186726,24.283302307128906
664,146.0,0.21742493180496067,0.0814301,125.56168365478516,0.13599483190042347,20.438316345214844
665,152.0,0.25734842307845646,0.13503125,133.6172637939453,0.12231716997901493,18.382736206054688
666,159.0,0.3039258295642015,0.20353848,143.9130401611328,0.10038735214339461,15.086959838867188
667,170.0,0.37711889689894373,0.3022207,158.74374389648438,0.07489819472761805,11.256256103515625
668,181.0,0.45031196423368597,0.41753393,176.07388305664062,0.03277803011732244,4.926116943359375
669,193.0,0.5301589467806775,0.54511577,195.24783325195312,-0.014956822128776803,-2.247833251953125
670,201.0,0.5833902684786719,0.6539591,211.60562133789062,-0.07056882699938594,-10.605621337890625
671,212.0,0.6565833358134141,0.7669806,228.59132385253906,-0.1103972526227126,-16.591323852539062
672,225.0,0.743084233572655,0.8917758,247.3464813232422,-0.1486915533040235,-22.346481323242188
673,237.0,0.8229312161196465,1.0163984,266.07568359375,-0.193467213750959,-29.07568359375
674,249.0,0.902778198666638,1.1393402,284.55230712890625,-0.23656196361058368,-35.55230712890625
675,257.0,0.9560095203646324,1.2400213,299.68341064453125,-0.2840118276349404,-42.68341064453125
676,283.0,1.129011315883114,1.4247243,327.44195556640625,-0.2957130245557287,-44.44195556640625
677,295.0,1.2088582984301055,1.5691383,349.14556884765625,-0.3602799900678193,-54.14556884765625
678,320.0,1.3752061787363379,1.7622279,378.1645202636719,-0.3870217141393335,-58.164520263671875
679,369.0,1.7012480241365533,2.102139,429.2489013671875,-0.4008909719877143,-60.2489013671875
680,419.0,2.033943784749018,2.4921362,487.860595703125,-0.4581924552564751,-68.860595703125
681,454.0,2.2668308171777434,2.8104079,535.6928100585938,-0.5435770597906404,-81.69281005859375
682,507.0,2.619488323426956,3.1917453,593.0030517578125,-0.5722569577925265,-86.0030517578125
683,537.0,2.8191057797944348,3.4573348,632.9178466796875,-0.6382289770567615,-95.9178466796875
684,587.0,3.1518015404068995,3.7929668,683.359130859375,-0.6411653022444677,-96.359130859375
685,649.0,3.564344283566356,4.2039175,745.119873046875,-0.6395732197905777,-96.119873046875
686,703.0,3.923655705027818,4.587733,802.802490234375,-0.6640770868728167,-99.802490234375
687,760.0,4.302928872126028,4.984614,862.44873046875,-0.6816850232902318,-102.44873046875
688,811.0,4.642278547950742,5.347452,916.978759765625,-0.7051736157455473,-105.978759765625
689,862.0,4.981628223775456,5.7019787,970.2596435546875,-0.720350459696224,-108.2596435546875
690,880.0,5.101398697595943,5.8725185,995.8896484375,-0.7711198418327676,-115.8896484375
691,925.0,5.400824882147162,6.1589622,1038.9385986328125,-0.7581373676086978,-113.9385986328125
692,952.0,5.580480592877892,6.35945,1069.0693359375,-0.7789692705559457,-117.0693359375
693,997.0,5.8799067774291105,6.647068,1112.294677734375,-0.7671612462525301,-115.294677734375
694,1042.0,6.179332961980329,6.9472256,1157.4046630859375,-0.7678926086983822,-115.4046630859375
695,998.0,5.88656069264136,6.753109,1128.2313232421875,-0.8665482856301248,-130.2313232421875
696,971.0,5.706904981910629,6.589159,1103.5916748046875,-0.8822540299301913,-132.5916748046875
697,969.0,5.69359715148613,6.552556,1098.0908203125,-0.8589588864167021,-129.0908203125
698,937.0,5.480671864694153,6.364881,1069.8856201171875,-0.8842091739716187,-132.8856201171875
699,932.0,5.447402288632906,6.306621,1061.1298828125,-0.8592187860436074,-129.1298828125
700,925.0,5.400824882147162,6.253921,1053.209716796875,-0.8530961498047427,-128.209716796875
701,917.0,5.347593560449167,6.1973844,1044.712890625,-0.8497907970032257,-127.712890625
702,920.0,5.367555306085915,6.2024717,1045.4775390625,-0.8349164270073466,-125.4775390625
703,925.0,5.400824882147162,6.227394,1049.2230224609375,-0.8265692218567446,-124.2230224609375
704,917.0,5.347593560449167,6.1863093,1043.0484619140625,-0.8387157771667999,-126.0484619140625
705,887.0,5.147976104081688,6.0179353,1017.7440185546875,-0.8699591719498061,-130.7440185546875
706,849.0,4.8951273260162145,5.78571,982.8433837890625,-0.8905825319244594,-133.8433837890625
707,790.0,4.502546328493507,5.4275994,929.02392578125,-0.9250531015907217,-139.02392578125
708,751.0,4.243043635215784,5.1476383,886.94921875,-0.9045946857070675,-135.94921875
709,706.0,3.943617450664566,4.8463964,841.6763916015625,-0.9027789955634615,-135.6763916015625
710,634.0,3.4645355553826165,4.406128,775.509521484375,-0.9415923743048835,-141.509521484375
711,451.0,2.2468690715409956,3.393979,623.396240234375,-1.1471100010298052,-172.396240234375
712,233.0,0.7963155552706493,2.0234578,417.4241027832031,-1.2271422103085743,-184.42410278320312
713,424.0,2.0672133608102645,2.484228,486.67205810546875,-0.4170145349264298,-62.67205810546875
714,359.0,1.6347088720140603,2.2842221,456.61370849609375,-0.6495132539930197,-97.61370849609375
715,291.0,1.1822426375811084,1.8761941,395.2922058105469,-0.6939514818723218,-104.29220581054688
716,170.0,0.37711889689894373,1.1159098,281.031005859375,-0.738790917935651,-111.031005859375
717,102.0,-0.07534733753400831,0.3847769,171.15090942382812,-0.46012422781187085,-69.15090942382812
718,250.0,0.9094321138788873,0.8079238,234.74456787109375,0.10150832008616273,15.25543212890625
719,248.0,0.8961242834543888,1.0308279,268.2442626953125,-0.1347035964513119,-20.2442626953125
720,246.0,0.8828164530298901,1.117397,281.2545166015625,-0.23458049769185063,-35.2545166015625
721,244.0,0.8695086226053915,1.1552756,286.94720458984375,-0.2857669606618204,-42.94720458984375
722,237.0,0.8229312161196465,1.1405731,284.73760986328125,-0.31764192783939893,-47.73760986328125
723,203.0,0.5966980989031705,0.9575411,257.23016357421875,-0.3608430092282382,-54.23016357421875
724,157.0,0.29061799913970293,0.6166752,206.0023193359375,-0.3260571989384526,-49.0023193359375
725,226.0,0.7497381487849042,0.81219935,235.38714599609375,-0.06246120538684874,-9.38714599609375
726,224.0,0.7364303183604056,0.91090626,250.22154235839844,-0.17447593688480312,-26.221542358398438
727,199.0,0.5700824380541732,0.82255477,236.94342041015625,-0.2524723290776322,-37.94342041015625
728,195.0,0.5434667772051761,0.7576975,227.19619750976562,-0.21423074543505216,-32.196197509765625
729,150.0,0.24404059265395783,0.47926852,185.351806640625,-0.2352279284165225,-35.351806640625
730,105.0,-0.055385591897260424,0.07670682,124.85183715820312,-0.13209241113353895,-19.851837158203125
731,28.0,-0.5677370632404561,-0.5824622,25.78699493408203,0.014725128341269933,2.2130050659179688
732,150.0,0.24404059265395783,-0.26721925,73.1640625,0.5112598380877652,76.8359375
733,145.0,0.21077101659271136,-0.06979526,102.83441162109375,0.2805662749359311,42.16558837890625
734,111.0,-0.015462100623764652,-0.1688833,87.94271850585938,0.15342119324334655,23.057281494140625
735,106.0,-0.048731676685011126,-0.26830113,73.00146484375,0.21956945265611436,32.99853515625
736,92.0,-0.14188648965650125,-0.40269732,52.803401947021484,0.26081083509630637,39.196598052978516
737,83.0,-0.2017717265667449,-0.53059083,33.582611083984375,0.32881910566668404,49.417388916015625
738,79.0,-0.22838738741574208,-0.6236607,19.595382690429688,0.3952732962161549,59.40461730957031
739,98.0,-0.10196299838300549,-0.56185216,28.884429931640625,0.4598891587329308,69.11557006835938
740,101.0,-0.0820012527462576,-0.5009603,38.03571319580078,0.41895903768571874,62.96428680419922
741,95.0,-0.12192474401975337,-0.50336236,37.674713134765625,0.38143761359667117,57.325286865234375
742,91.0,-0.14854040486875056,-0.5317034,33.4154052734375,0.38316300766405587,57.5845947265625
743,90.0,-0.15519432008099984,-0.55438554,30.006568908691406,0.399191222788568,59.993431091308594
744,86.0,-0.181809980929997,-0.589662,24.7049560546875,0.40785203450808283,61.2950439453125
745,88.0,-0.16850215050549844,-0.59819216,23.42298126220703,0.4296900048556771,64.57701873779297
746,89.0,-0.16184823529324913,-0.59530836,23.85637664794922,0.4334601281444035,65.14362335205078
747,92.0,-0.14188648965650125,-0.57562786,26.814109802246094,0.43374137375063376,65.1858901977539
748,85.0,-0.18846389614224632,-0.6045032,22.474510192871094,0.4160393182170371,62.525489807128906
749,81.0,-0.21507955699124348,-0.6475969,15.998069763183594,0.4325173387034892,65.0019302368164
750,90.0,-0.15519432008099984,-0.618769,20.330543518066406,0.46357466995882557,69.6694564819336
751,91.0,-0.14854040486875056,-0.5921734,24.32752227783203,0.4436329926722956,66.67247772216797
752,86.0,-0.181809980929997,-0.60747695,22.02759552001953,0.42566696876177545,63.97240447998047
753,85.0,-0.18846389614224632,-0.62462825,19.449966430664062,0.43616434968828954,65.55003356933594
754,71.0,-0.28161870911373643,-0.71684164,5.591453552246094,0.4352229289744899,65.4085464477539
755,62.0,-0.3415039460239801,-0.82605857,-10.822486877441406,0.4845546205463019,72.8224868774414
756,56.0,-0.38142743729747586,-0.92326164,-25.430892944335938,0.5418342051585788,81.43089294433594
757,55.0,-0.38808135250972514,-0.98243207,-34.323455810546875,0.5943507148845315,89.32345581054688
758,53.0,-0.40138918293422376,-1.0243648,-40.62542724609375,0.6229756461291918,93.62542724609375
759,52.0,-0.40804309814647305,-1.0522947,-44.82293701171875,0.6442516329936636,96.82293701171875
760,62.0,-0.3415039460239801,-1.0071541,-38.03887939453125,0.6656501610698309,100.03887939453125
761,59.0,-0.36146569166072795,-0.9942526,-36.099945068359375,0.632786930466805,95.09994506835938
762,58.0,-0.3681196068729773,-0.99565345,-36.31047058105469,0.6275338436160669,94.31047058105469
763,60.0,-0.35481177644847867,-0.98552114,-34.78770446777344,0.6307093612659074,94.78770446777344
764,55.0,-0.38808135250972514,-1.008718,-38.27391052246094,0.6206366612537026,93.27391052246094
765,46.0,-0.4479665894199688,-1.0776081,-48.627227783203125,0.629641519100539,94.62722778320312
766,39.0,-0.49454399590571385,-1.1609751,-61.15623474121094,0.6664311027042105,100.15623474121094
767,33.0,-0.5344674871792097,-1.2410032,-73.18345642089844,0.7065356685291033,106.18345642089844
768,29.0,-0.5610831480282068,-1.3081923,-83.2811279296875,0.7471091050845862,112.2811279296875
769,38.0,-0.5011979111179632,-1.2990211,-81.90283203125,0.7978232137218195,119.90283203125
770,40.0,-0.48789008069346457,-1.2739755,-78.13877868652344,0.7860854108302782,118.13877868652344
771,37.0,-0.5078518263302124,-1.2733338,-78.04234313964844,0.7654819615878784,115.04234313964844
772,34.0,-0.5278135719669603,-1.2919687,-80.84294128417969,0.7641551313029982,114.84294128417969
773,35.0,-0.5211596567547111,-1.2998639,-82.02949523925781,0.7787042777621956,117.02949523925781
774,34.0,-0.5278135719669603,-1.3087802,-83.36949157714844,0.7809666213618971,117.36949157714844
775,36.0,-0.5145057415424618,-1.3032835,-82.54339599609375,0.7887777114452091,118.54339599609375
776,38.0,-0.5011979111179632,-1.2874936,-80.17037963867188,0.786295675422259,118.17037963867188
777,38.0,-0.5011979111179632,-1.2769116,-78.58004760742188,0.7757137052074152,116.58004760742188
778,41.0,-0.4812361654812153,-1.2549676,-75.28213500976562,0.7737314048236553,116.28213500976562
779,43.0,-0.4679283350567167,-1.2285337,-71.3094482421875,0.760605409755295,114.3094482421875
780,42.0,-0.474582250268966,-1.2191657,-69.90155029296875,0.7445834325236975,111.90155029296875
781,45.0,-0.4546205046322181,-1.1978596,-66.69952392578125,0.7432391402576135,111.69952392578125
782,45.0,-0.4546205046322181,-1.1850564,-64.77536010742188,0.73043594335057,109.77536010742188
783,36.0,-0.5145057415424618,-1.2314193,-71.74311828613281,0.7169135833324162,107.74311828613281
784,24.0,-0.5943527240894533,-1.3235853,-85.59451293945312,0.7292325477458739,109.59451293945312
785,38.0,-0.5011979111179632,-1.3107578,-83.66668701171875,0.8095598451152521,121.66668701171875
786,35.0,-0.5211596567547111,-1.3076563,-83.20057678222656,0.7864966313922616,118.20057678222656
787,30.0,-0.5544292328159576,-1.3332841,-87.0521240234375,0.7788549068172211,117.0521240234375
788,35.0,-0.5211596567547111,-1.3250855,-85.81997680664062,0.8039258639896126,120.81997680664062
789,29.0,-0.5610831480282068,-1.3483261,-89.312744140625,0.787242938969779,118.312744140625
790,32.0,-0.5411214023914589,-1.349934,-89.55438232421875,0.8088125795039879,121.55438232421875
791,36.0,-0.5145057415424618,-1.3268541,-86.08576965332031,0.8123483682216374,122.08576965332031
792,39.0,-0.49454399590571385,-1.2938954,-81.13249206542969,0.7993513679019644,120.13249206542969
793,35.0,-0.5211596567547111,-1.2948338,-81.27351379394531,0.7736741225803109,116.27351379394531
794,28.0,-0.5677370632404561,-1.3363913,-87.51910400390625,0.7686542665248637,115.51910400390625
795,35.0,-0.5211596567547111,-1.328772,-86.37400817871094,0.807612292059681,121.37400817871094
796,25.0,-0.587698808877204,-1.3708516,-92.69804382324219,0.7831528270557183,117.69804382324219
797,29.0,-0.5610831480282068,-1.3815229,-94.30180358886719,0.8204397458774328,123.30180358886719
798,27.0,-0.5743909784527054,-1.3945785,-96.26390075683594,0.8201874784259567,123.26390075683594
799,26.0,-0.5810448936649547,-1.4075667,-98.21586608886719,0.8265217729381337,124.21586608886719
800,10.0,-0.6875075370609434,-1.491164,-110.77947998046875,0.8036564319789736,120.77947998046875
801,7.0,-0.7074692826976913,-1.5603905,-121.18336486816406,0.8529211897144181,128.18336486816406
802,24.0,-0.5943527240894533,-1.5199686,-115.10845947265625,0.9256159047939085,139.10845947265625
803,27.0,-0.5743909784527054,-1.4699641,-107.59341430664062,0.8955731681613693,134.59341430664062
804,23.0,-0.6010066393017026,-1.4585878,-105.88369750976562,0.8575811263919619,128.88369750976562
805,20.0,-0.6209683849384505,-1.4708605,-107.72811889648438,0.8498920963237565,127.72811889648438
806,19.0,-0.6276223001506998,-1.4859136,-109.99043273925781,0.8582913341495322,128.9904327392578
807,17.0,-0.6409301305751983,-1.5048122,-112.83064270019531,0.8638821100253876,129.8306427001953
808,15.0,-0.6542379609996969,-1.5257256,-115.97366333007812,0.8714876421039408,130.97366333007812
809,14.0,-0.6608918762119462,-1.542724,-118.5283203125,0.881832137116606,132.5283203125
810,24.0,-0.5943527240894533,-1.5045966,-112.79823303222656,0.9102438669063353,136.79823303222656
811,22.0,-0.6076605545139518,-1.4855833,-109.94078063964844,0.8779227508449349,131.94078063964844
812,19.0,-0.6276223001506998,-1.4908875,-110.73794555664062,0.863265222546749,129.73794555664062
813,17.0,-0.6409301305751983,-1.5063591,-113.06312561035156,0.8654289697665986,130.06312561035156
814,14.0,-0.6608918762119462,-1.5307629,-116.730712890625,0.8698710346309493,130.730712890625
815,13.0,-0.6675457914241956,-1.5505902,-119.71049499511719,0.8830443660846545,132.7104949951172
816,17.0,-0.6409301305751983,-1.5428687,-118.55006408691406,0.9019386028308686,135.55006408691406
817,20.0,-0.6209683849384505,-1.5212916,-115.30729675292969,0.9003232286403459,135.3072967529297
818,19.0,-0.6276223001506998,-1.5117079,-113.86697387695312,0.8840856018039511,132.86697387695312
819,20.0,-0.6209683849384505,-1.5026388,-112.50401306152344,0.8816704318950456,132.50401306152344
820,20.0,-0.6209683849384505,-1.4974189,-111.71951293945312,0.876450495524196,131.71951293945312
821,19.0,-0.6276223001506998,-1.4996516,-112.05506896972656,0.8720292510959433,131.05506896972656
822,17.0,-0.6409301305751983,-1.5112904,-113.80424499511719,0.8703603004474457,130.8042449951172
823,19.0,-0.6276223001506998,-1.5098236,-113.58378601074219,0.8822012605640219,132.5837860107422
824,18.0,-0.6342762153629491,-1.512245,-113.94770812988281,0.8779688436504176,131.9477081298828
825,19.0,-0.6276223001506998,-1.5093658,-113.51498413085938,0.8817434968921469,132.51498413085938
826,19.0,-0.6276223001506998,-1.5070614,-113.16867065429688,0.8794390621158408,132.16867065429688
827,21.0,-0.6143144697262012,-1.4960922,-111.5201416015625,0.8817777305530347,132.5201416015625
828,20.0,-0.6209683849384505,-1.4934407,-111.12165832519531,0.8724723623225968,131.1216583251953
829,19.0,-0.6276223001506998,-1.4976279,-111.75093078613281,0.8700055541965293,130.7509307861328
830,17.0,-0.6409301305751983,-1.5103611,-113.66456604003906,0.8694309448261078,130.66456604003906
831,20.0,-0.6209683849384505,-1.5045942,-112.79788208007812,0.883625821871547,132.79788208007812
832,22.0,-0.6076605545139518,-1.4894805,-110.52647399902344,0.881819940938929,132.52647399902344
833,40.0,-0.48789008069346457,-1.3856572,-94.92314147949219,0.8977671105830858,134.9231414794922
834,16.0,-0.6475840457874477,-1.4356253,-102.43272399902344,0.7880412689250768,118.43272399902344
835,15.0,-0.6542379609996969,-1.4876052,-110.24464416503906,0.8333672531192606,125.24464416503906
836,19.0,-0.6276223001506998,-1.50029,-112.15101623535156,0.8726677360507773,131.15101623535156
837,20.0,-0.6209683849384505,-1.4988722,-111.93792724609375,0.8779037759731095,131.93792724609375
838,20.0,-0.6209683849384505,-1.4963194,-111.55429077148438,0.8753510282466691,131.55429077148438
839,22.0,-0.6076605545139518,-1.4849272,-109.84217834472656,0.8772666229152474,131.84217834472656
840,21.0,-0.6143144697262012,-1.4819804,-109.39932250976562,0.8676659732745923,130.39932250976562
841,17.0,-0.6409301305751983,-1.5003096,-112.15396118164062,0.8593794559497651,129.15396118164062
842,15.0,-0.6542379609996969,-1.5228734,-115.54501342773438,0.8686354406421488,130.54501342773438
843,18.0,-0.6342762153629491,-1.5224944,-115.48806762695312,0.8882182199474147,133.48806762695312
844,21.0,-0.6143144697262012,-1.5054785,-112.9307861328125,0.8911640315936841,133.9307861328125
845,22.0,-0.6076605545139518,-1.4886227,-110.39755249023438,0.8809621108913216,132.39755249023438
846,26.0,-0.5810448936649547,-1.4593126,-105.99261474609375,0.8782676645091786,131.99261474609375
847,30.0,-0.5544292328159576,-1.4202292,-100.11888122558594,0.8657999637325043,130.11888122558594
848,30.0,-0.5544292328159576,-1.3959019,-96.46279907226562,0.8414726855952973,126.46279907226562
849,29.0,-0.5610831480282068,-1.3884224,-95.33871459960938,0.8273392219287634,124.33871459960938
850,35.0,-0.5211596567547111,-1.353808,-90.13661193847656,0.832648388632557,125.13661193847656
851,39.0,-0.49454399590571385,-1.3083774,-83.3089599609375,0.8138333892337515,122.3089599609375
852,40.0,-0.48789008069346457,-1.2746938,-78.24673461914062,0.7868037660091112,118.24673461914062
853,48.0,-0.43465875899547024,-1.209422,-68.43719482421875,0.7747632333064707,116.43719482421875
854,47.0,-0.4413126742077195,-1.1750025,-63.264373779296875,0.7336897815036452,110.26437377929688
855,37.0,-0.5078518263302124,-1.2184421,-69.79280090332031,0.7105902560748779,106.79280090332031
856,30.0,-0.5544292328159576,-1.2848474,-79.77268981933594,0.7304181459148164,109.77268981933594
857,38.0,-0.5011979111179632,-1.2847191,-79.75341796875,0.7835211984172541,117.75341796875
858,47.0,-0.4413126742077195,-1.226658,-71.02755737304688,0.7853453124332106,118.02755737304688
859,55.0,-0.38808135250972514,-1.1373106,-57.599761962890625,0.7492292716128945,112.59976196289062
860,57.0,-0.3747735220852266,-1.0742096,-48.11647033691406,0.699436048799478,105.11647033691406
861,66.0,-0.3148882851749829,-0.9881516,-35.18302917480469,0.6732633247226306,101.18302917480469
862,72.0,-0.27496479390148715,-0.9033552,-22.439193725585938,0.6283903873157064,94.43919372558594
863,70.0,-0.2882726243259857,-0.8688138,-17.248062133789062,0.5805411884067109,87.24806213378906
864,71.0,-0.28161870911373643,-0.84770876,-14.07623291015625,0.5660900525783107,85.07623291015625
865,77.0,-0.24169521784024067,-0.80145454,-7.124809265136719,0.5597593262271421,84.12480926513672
866,78.0,-0.2350413026279914,-0.7682593,-2.1359786987304688,0.5332179842525018,80.13597869873047
867,93.0,-0.13523257444425196,-0.66189665,13.848991394042969,0.5266640715785447,79.15100860595703
868,88.0,-0.16850215050549844,-0.6281844,18.91552734375,0.4596822276416268,69.08447265625
869,95.0,-0.12192474401975337,-0.57401747,27.056137084960938,0.4520927210948401,67.94386291503906
870,104.0,-0.062039507109509714,-0.49084997,39.55516815185547,0.4288104646617305,64.44483184814453
871,110.0,-0.02211601583601395,-0.40906957,51.845733642578125,0.3869535520827635,58.154266357421875
872,127.0,0.09100054277222407,-0.2658946,73.3631362915039,0.35689513458054317,53.636863708496094
