,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.0364025,419.3695068359375,-0.867467656756354,-130.3695068359375
582,290.0,1.175588722368859,2.0640242,423.5207214355469,-0.8884354876073373,-133.52072143554688
583,288.0,1.1622808919443606,2.0657282,423.77679443359375,-0.9034472956166746,-135.77679443359375
584,285.0,1.1423191463076126,2.0474644,421.031982421875,-0.9051452244199265,-136.031982421875
585,286.0,1.148973061519862,2.04268,420.3129577636719,-0.8937069635808461,-134.31295776367188
586,284.0,1.1356652310953634,2.028873,418.2379150390625,-0.893207735670994,-134.2379150390625
587,287.0,1.1556269767321112,2.0390756,419.7712707519531,-0.8834486362897394,-132.77127075195312
588,290.0,1.175588722368859,2.0630817,423.37908935546875,-0.8874930189641488,-133.37908935546875
589,292.0,1.1888965527933577,2.087983,427.12139892578125,-0.8990863401967546,-135.12139892578125
590,291.0,1.1822426375811084,2.0948951,428.16021728515625,-0.9126524868543164,-137.16021728515625
591,289.0,1.16893480715661,2.0857196,426.78125,-0.9167847782620913,-137.78125
592,294.0,1.2022043832178564,2.109577,430.3667297363281,-0.9073725573186426,-136.36672973632812
593,295.0,1.2088582984301055,2.1289353,433.2760314941406,-0.9200770386365449,-138.27603149414062
594,295.0,1.2088582984301055,2.1387568,434.7520751953125,-0.9298984535840547,-139.7520751953125
595,293.0,1.195550468005607,2.1313946,433.6456604003906,-0.935844156704476,-140.64566040039062
596,295.0,1.2088582984301055,2.1385367,434.718994140625,-0.9296783932355439,-139.718994140625
597,292.0,1.1888965527933577,2.124863,432.66400146484375,-0.9359663565236589,-140.66400146484375
598,287.0,1.1556269767321112,2.087568,427.0590515136719,-0.9319410679303644,-140.05905151367188
599,285.0,1.1423191463076126,2.0555432,422.2461242675781,-0.913224037972783,-137.24612426757812
600,287.0,1.1556269767321112,2.0510325,421.5682373046875,-0.8954055664502618,-134.5682373046875
601,284.0,1.1356652310953634,2.03257,418.79351806640625,-0.8969046541585428,-134.79351806640625
602,282.0,1.1223574006708648,2.011088,415.5650634765625,-0.8887304937688325,-133.5650634765625
603,276.0,1.082433909397369,1.9649082,408.62481689453125,-0.882474332828278,-132.62481689453125
604,272.0,1.0558182485483718,1.9167336,401.3847961425781,-0.8609153740025925,-129.38479614257812
605,267.0,1.0225486724871253,1.8627605,393.2733154296875,-0.8402118713361169,-126.2733154296875
606,260.0,0.9759712660013803,1.793752,382.9021911621094,-0.8177806890309683,-122.90219116210938
607,256.0,0.949355605152383,1.7326742,373.72296142578125,-0.783318635913596,-117.72296142578125
608,245.0,0.8761625378176409,1.6331602,358.76727294921875,-0.7569976956799788,-113.76727294921875
609,236.0,0.8162773009073971,1.5141335,340.8790283203125,-0.6978561524617435,-104.8790283203125
610,224.0,0.7364303183604056,1.3691797,319.09429931640625,-0.632749407286567,-95.09429931640625
611,214.0,0.6698911662379127,1.2222989,297.01995849609375,-0.5524076943120141,-83.01995849609375
612,202.0,0.5900441836909212,1.0641719,273.25543212890625,-0.47412772659502855,-71.25543212890625
613,198.0,0.563428522841924,0.94852775,255.87559509277344,-0.3850992305111949,-57.87559509277344
614,193.0,0.5301589467806775,0.85383326,241.64419555664062,-0.3236743113713305,-48.644195556640625
615,189.0,0.5035432859316803,0.7760033,229.94732666015625,-0.27246001521196594,-40.94732666015625
616,190.0,0.5101972011439296,0.7424297,224.90164184570312,-0.23223247252779278,-34.901641845703125
617,187.0,0.4902354555071817,0.7101403,220.0489501953125,-0.21990483236894742,-33.0489501953125
618,185.0,0.47692762508268316,0.67990714,215.50527954101562,-0.20297951803331415,-30.505279541015625
619,185.0,0.47692762508268316,0.66326517,213.0041961669922,-0.18633754358415644,-28.004196166992188
620,180.0,0.4436580490214367,0.6233257,207.00180053710938,-0.1796676565068226,-27.001800537109375
621,179.0,0.4370041338091874,0.5915385,202.22457885742188,-0.15453435505571128,-23.224578857421875
622,177.0,0.4236963033846888,0.5612729,197.67604064941406,-0.13757661579332026,-20.676040649414062
623,177.0,0.4236963033846888,0.54423255,195.11508178710938,-0.12053624389848383,-18.115081787109375
624,176.0,0.4170423881724395,0.52974266,192.93743896484375,-0.11270026996583565,-16.93743896484375
625,174.0,0.4037345577479409,0.50912505,189.8388671875,-0.10539049613465795,-15.8388671875
626,172.0,0.3904267273234423,0.48381698,186.03538513183594,-0.09339025399217049,-14.035385131835938
627,172.0,0.3904267273234423,0.4686764,183.75994873046875,-0.07824966094026009,-11.75994873046875
628,173.0,0.39708064253569164,0.467612,183.5999755859375,-0.07053135578393421,-10.5999755859375
629,171.0,0.383772812111193,0.45607615,181.8662872314453,-0.07230333306092612,-10.866287231445312
630,170.0,0.37711889689894373,0.4419675,179.74594116210938,-0.06484859043626134,-9.745941162109375
631,168.0,0.36381106647444517,0.4206692,176.54507446289062,-0.05685813156174868,-8.545074462890625
632,167.0,0.3571571512621958,0.40108183,173.60133361816406,-0.04392467900094199,-6.6013336181640625
633,167.0,0.3571571512621958,0.38992727,171.92494201660156,-0.03277011676606345,-4.9249420166015625
634,162.0,0.32388757520094935,0.35264722,166.3222198486328,-0.028759639926995595,-4.3222198486328125
635,162.0,0.32388757520094935,0.32795948,162.61195373535156,-0.004071902700509389,-0.6119537353515625
636,157.0,0.29061799913970293,0.28319472,155.88436889648438,0.007423278394616262,1.115631103515625
637,157.0,0.29061799913970293,0.2548561,151.6254425048828,0.03576188952056231,5.3745574951171875
638,155.0,0.2773101687152043,0.22766721,147.53929138183594,0.04964295622893722,7.4607086181640625
639,152.0,0.25734842307845646,0.19321309,142.36126708984375,0.06413533277789646,9.63873291015625
640,152.0,0.25734842307845646,0.17237628,139.22975158691406,0.08497214801589542,12.770248413085938
641,152.0,0.25734842307845646,0.16201963,137.67327880859375,0.095328797772327,14.32672119140625
642,145.0,0.21077101659271136,0.11330445,130.3520050048828,0.09746656548473254,14.647994995117188
643,140.0,0.17750144053146488,0.048662003,120.63704681396484,0.1288394374017442,19.362953186035156
644,120.0,0.044423136286479,-0.11683585,95.76480102539062,0.1612589837834654,24.235198974609375
645,119.0,0.037769221074229704,-0.23333013,78.25717163085938,0.2710993516513171,40.742828369140625
646,105.0,-0.055385591897260424,-0.38243815,55.84810256958008,0.3270525611312277,49.15189743041992
647,99.0,-0.09530908317075619,-0.50645834,37.20941925048828,0.4111492589045917,61.79058074951172
648,77.0,-0.24169521784024067,-0.6928696,9.194145202636719,0.45117438579363994,67.80585479736328
649,78.0,-0.2350413026279914,-0.80532706,-7.706794738769531,0.5702857552104486,85.70679473876953
650,78.0,-0.2350413026279914,-0.8604775,-15.995223999023438,0.625436204486419,93.99522399902344
651,75.0,-0.25500304826473924,-0.89876133,-21.748794555664062,0.6437582837703255,96.74879455566406
652,76.0,-0.24834913305248996,-0.91339666,-23.94830322265625,0.6650475234607242,99.94830322265625
653,80.0,-0.2217334722034928,-0.8982112,-21.666122436523438,0.676477708960295,101.66612243652344
654,75.0,-0.25500304826473924,-0.9092407,-23.323715209960938,0.6542376743915108,98.32371520996094
655,79.0,-0.22838738741574208,-0.8995635,-21.869354248046875,0.6711761039287099,100.86935424804688
656,86.0,-0.181809980929997,-0.85504085,-15.17816162109375,0.6732308673251605,101.17816162109375
657,96.0,-0.11527082880750407,-0.7715067,-2.6240234375,0.6562358979342867,98.6240234375
658,111.0,-0.015462100623764652,-0.63308734,18.178672790527344,0.6176252363932947,92.82132720947266
659,125.0,0.07769271234772547,-0.4584188,44.429168701171875,0.5361114988734518,80.57083129882812
660,135.0,0.1442318644702184,-0.28463817,70.54621887207031,0.4288700308978307,64.45378112792969
661,140.0,0.17750144053146488,-0.15035257,90.72765350341797,0.3278540079657758,49.27234649658203
662,139.0,0.1708475253192156,-0.08288109,100.8677749633789,0.2537286183444231,38.132225036621094
663,144.0,0.20411710138046207,-0.02145994,110.09860229492188,0.22557704220139446,33.901397705078125
664,146.0,0.21742493180496067,0.02530342,117.12654876708984,0.19212151212555736,28.873451232910156
665,152.0,0.25734842307845646,0.0879938,126.54812622070312,0.16935462243835026,25.451873779296875
666,159.0,0.3039258295642015,0.17048481,138.94549560546875,0.13344101849662032,20.05450439453125
667,170.0,0.37711889689894373,0.29089177,157.0411376953125,0.086227130350787,12.9588623046875
668,181.0,0.45031196423368597,0.43603188,178.8538818359375,0.014280086239148615,2.1461181640625
669,193.0,0.5301589467806775,0.594873,202.7257080078125,-0.06471406433153559,-9.7257080078125
670,201.0,0.5833902684786719,0.73995405,224.52957153320312,-0.1565637858769494,-23.529571533203125
671,212.0,0.6565833358134141,0.89462554,247.77476501464844,-0.23804220873462056,-35.77476501464844
672,225.0,0.743084233572655,1.0660418,273.5364990234375,-0.3229575936291883,-48.5364990234375
673,237.0,0.8229312161196465,1.2411901,299.85906982421875,-0.41825885975468213,-62.85906982421875
674,249.0,0.902778198666638,1.4168786,326.2628479003906,-0.5141003823804201,-77.26284790039062
675,257.0,0.9560095203646324,1.5660539,348.6820068359375,-0.6100443469754555,-91.6820068359375
676,283.0,1.129011315883114,1.7931414,382.8104248046875,-0.6641300491681554,-99.8104248046875
677,295.0,1.2088582984301055,1.9844536,411.562255859375,-0.7755952604917085,-116.562255859375
678,320.0,1.3752061787363379,2.2255974,447.8031311035156,-0.850391202855459,-127.80313110351562
679,369.0,1.7012480241365533,2.6331894,509.0591125488281,-0.9319414156370063,-140.05911254882812
680,419.0,2.033943784749018,3.0848997,576.9454956054688,-1.0509558791761529,-157.94549560546875
681,454.0,2.2668308171777434,3.444704,631.01953125,-1.1778732386083894,-177.01953125
682,507.0,2.619488323426956,3.8570626,692.991943359375,-1.237574254774338,-185.991943359375
683,537.0,2.8191057797944348,4.148285,736.7589111328125,-1.3291791323149402,-199.7589111328125
684,587.0,3.1518015404068995,4.507232,790.7042236328125,-1.3554306487715673,-203.7042236328125
685,649.0,3.564344283566356,4.941127,855.9132080078125,-1.376782539858937,-206.9132080078125
686,703.0,3.923655705027818,5.342565,916.2442626953125,-1.4189093546340472,-213.2442626953125
687,760.0,4.302928872126028,5.7542644,978.1175537109375,-1.4513354825797826,-218.1175537109375
688,811.0,4.642278547950742,6.128297,1034.3299560546875,-1.4860183041610746,-223.3299560546875
689,862.0,4.981628223775456,6.4945703,1089.376220703125,-1.5129420315040853,-227.376220703125
690,880.0,5.101398697595943,6.6701403,1115.76220703125,-1.5687415688225137,-235.76220703125
691,925.0,5.400824882147162,6.972599,1161.2178955078125,-1.571774147393854,-236.2178955078125
692,952.0,5.580480592877892,7.1704526,1190.952880859375,-1.5899720018791879,-238.952880859375
693,997.0,5.8799067774291105,7.4711456,1236.1431884765625,-1.591238852453702,-239.1431884765625
694,1042.0,6.179332961980329,7.772466,1281.427978515625,-1.5931332207284115,-239.427978515625
695,998.0,5.88656069264136,7.573913,1251.587890625,-1.6873524047402322,-253.587890625
696,971.0,5.706904981910629,7.430745,1230.071533203125,-1.7238401429062655,-259.071533203125
697,969.0,5.69359715148613,7.3884835,1223.72021484375,-1.6948863728363799,-254.72021484375
698,937.0,5.480671864694153,7.1925325,1194.2711181640625,-1.711860674673523,-257.2711181640625
699,932.0,5.447402288632906,7.1408463,1186.50341796875,-1.6934439638085,-254.50341796875
700,925.0,5.400824882147162,7.079695,1177.3131103515625,-1.6788703426148013,-252.3131103515625
701,917.0,5.347593560449167,7.0241966,1168.972412109375,-1.6766030643066925,-251.972412109375
702,920.0,5.367555306085915,7.0298276,1169.8187255859375,-1.662272288671165,-249.8187255859375
703,925.0,5.400824882147162,7.053539,1173.3822021484375,-1.652713917138727,-248.3822021484375
704,917.0,5.347593560449167,7.012378,1167.1962890625,-1.664784655340628,-250.1962890625
705,887.0,5.147976104081688,6.845004,1142.0419921875,-1.6970279776443862,-255.0419921875
706,849.0,4.8951273260162145,6.614903,1107.460693359375,-1.7197756471588344,-258.460693359375
707,790.0,4.502546328493507,6.2486434,1052.41650390625,-1.7460970697914053,-262.41650390625
708,751.0,4.243043635215784,5.9624186,1009.4005126953125,-1.7193749209975948,-258.4005126953125
709,706.0,3.943617450664566,5.6445165,961.623779296875,-1.7008990173835299,-255.623779296875
710,634.0,3.4645355553826165,5.1862016,892.744873046875,-1.7216660170355964,-258.744873046875
711,451.0,2.2468690715409956,4.1659584,739.4150390625,-1.91908933300002,-288.4150390625
712,233.0,0.7963155552706493,2.6493893,511.4937438964844,-1.853073711697124,-278.4937438964844
713,424.0,2.0672133608102645,2.993156,563.1575927734375,-0.925942595458046,-139.1575927734375
714,359.0,1.6347088720140603,2.8498232,541.616455078125,-1.2151143644513938,-182.616455078125
715,291.0,1.1822426375811084,2.433009,478.9744873046875,-1.2507662716443555,-187.9744873046875
716,170.0,0.37711889689894373,1.4634029,333.2548828125,-1.0862839704182559,-163.2548828125
717,102.0,-0.07534733753400831,0.42920232,177.82748413085938,-0.5045496557255367,-75.82748413085938
718,250.0,0.9094321138788873,0.7485671,225.82400512695312,0.16086500953928773,24.175994873046875
719,248.0,0.8961242834543888,1.1011324,278.8101501464844,-0.205008109428912,-30.810150146484375
720,246.0,0.8828164530298901,1.320843,311.82989501953125,-0.4380265283086109,-65.82989501953125
721,244.0,0.8695086226053915,1.4271624,327.8083801269531,-0.5576537862233438,-83.80838012695312
722,237.0,0.8229312161196465,1.4315225,328.463623046875,-0.6085912724744087,-91.463623046875
723,203.0,0.5966980989031705,1.2048265,294.3940734863281,-0.6081283752865878,-91.39407348632812
724,157.0,0.29061799913970293,0.74375767,225.10121154785156,-0.4531396660176152,-68.10121154785156
725,226.0,0.7497381487849042,0.8958104,247.9528350830078,-0.14607227649662047,-21.952835083007812
726,224.0,0.7364303183604056,1.0428913,270.0572509765625,-0.30646094560138637,-46.0572509765625
727,199.0,0.5700824380541732,0.97865903,260.4039306640625,-0.40857659572115634,-61.4039306640625
728,195.0,0.5434667772051761,0.89525765,247.86976623535156,-0.3517908746007016,-52.86976623535156
729,150.0,0.24404059265395783,0.5492333,195.86663818359375,-0.3051927247212253,-45.86663818359375
730,105.0,-0.055385591897260424,0.03735886,118.9383316040039,-0.09274445331383871,-13.938331604003906
731,28.0,-0.5677370632404561,-0.7049261,7.382209777832031,0.13718901031072184,20.61779022216797
732,150.0,0.24404059265395783,-0.49686748,38.65081024169922,0.7409080705477872,111.34918975830078
733,145.0,0.21077101659271136,-0.25594243,74.85882568359375,0.46671345066520586,70.14117431640625
734,111.0,-0.015462100623764652,-0.31178862,66.4658432006836,0.2963265179408411,44.534156799316406
735,106.0,-0.048731676685011126,-0.41197908,51.408470153808594,0.3632474025615099,54.591529846191406
736,92.0,-0.14188648965650125,-0.55577064,29.79840087890625,0.41388414594835715,62.20159912109375
737,83.0,-0.2017717265667449,-0.6925551,9.241409301757812,0.49078340296130074,73.75859069824219
738,79.0,-0.22838738741574208,-0.7923461,-5.755928039550781,0.5639587324649342,84.75592803955078
739,98.0,-0.10196299838300549,-0.7467815,1.09185791015625,0.6448185296130577,96.90814208984375
740,101.0,-0.0820012527462576,-0.68165576,10.879447937011719,0.5996545118335154,90.12055206298828
741,95.0,-0.12192474401975337,-0.6716746,12.379486083984375,0.5497498651645117,82.62051391601562
742,91.0,-0.14854040486875056,-0.6942017,8.993949890136719,0.5456613029712153,82.00605010986328
743,90.0,-0.15519432008099984,-0.7175355,5.487174987792969,0.5623411756770568,84.51282501220703
744,86.0,-0.181809980929997,-0.75216466,0.28284454345703125,0.5703546809543109,85.71715545654297
745,88.0,-0.16850215050549844,-0.76394194,-1.4871368408203125,0.5954397931399789,89.48713684082031
746,89.0,-0.16184823529324913,-0.7623376,-1.2460250854492188,0.6004893897334538,90.24602508544922
747,92.0,-0.14188648965650125,-0.74379843,1.5401840209960938,0.6019119450778432,90.4598159790039
748,85.0,-0.18846389614224632,-0.76629436,-1.8406753540039062,0.5778304640185813,86.8406753540039
749,81.0,-0.21507955699124348,-0.8062044,-7.838645935058594,0.5911248216136454,88.8386459350586
750,90.0,-0.15519432008099984,-0.786226,-4.836143493652344,0.6310316544787841,94.83614349365234
751,91.0,-0.14854040486875056,-0.7603033,-0.9402923583984375,0.6117629136317683,91.94029235839844
752,86.0,-0.181809980929997,-0.7695933,-2.3364639282226562,0.5877833175052142,88.33646392822266
753,85.0,-0.18846389614224632,-0.78542435,-4.715667724609375,0.5969604555499534,89.71566772460938
754,71.0,-0.28161870911373643,-0.8675102,-17.052139282226562,0.5858914904330775,88.05213928222656
755,62.0,-0.3415039460239801,-0.97036785,-32.51036071777344,0.6288639028491583,94.51036071777344
756,56.0,-0.38142743729747586,-1.064741,-46.69346618652344,0.6833135781367893,102.69346618652344
757,55.0,-0.38808135250972514,-1.1246294,-55.693939208984375,0.7365480258090615,110.69393920898438
758,53.0,-0.40138918293422376,-1.1640197,-61.613800048828125,0.7626305209308275,114.61380004882812
759,52.0,-0.40804309814647305,-1.1889297,-65.35746765136719,0.7808865788631094,117.35746765136719
760,62.0,-0.3415039460239801,-1.1525408,-59.888671875,0.8110368569316473,121.888671875
761,59.0,-0.36146569166072795,-1.1358681,-57.382965087890625,0.7744023808490377,116.38296508789062
762,58.0,-0.3681196068729773,-1.1336733,-57.05311584472656,0.7655537034068689,115.05311584472656
763,60.0,-0.35481177644847867,-1.124765,-55.714324951171875,0.7699532620418168,115.71432495117188
764,55.0,-0.38808135250972514,-1.1428858,-58.43763732910156,0.7548044516666055,113.43763732910156
765,46.0,-0.4479665894199688,-1.2018877,-67.30488586425781,0.7539211373637836,113.30488586425781
766,39.0,-0.49454399590571385,-1.2758013,-78.41317749023438,0.7812573050967886,117.41317749023438
767,33.0,-0.5344674871792097,-1.3491949,-89.44331359863281,0.8147273971210223,122.44331359863281
768,29.0,-0.5610831480282068,-1.4098438,-98.55809020996094,0.8487606544238806,127.55809020996094
769,38.0,-0.5011979111179632,-1.4036001,-97.61973571777344,0.9024021855846125,135.61973571777344
770,40.0,-0.48789008069346457,-1.3798715,-94.05361938476562,0.8919814069240282,134.05361938476562
771,37.0,-0.5078518263302124,-1.3763522,-93.52471923828125,0.8685003646411621,130.52471923828125
772,34.0,-0.5278135719669603,-1.3909112,-95.71275329589844,0.8630976495372511,129.71275329589844
773,35.0,-0.5211596567547111,-1.3977263,-96.73696899414062,0.8765666406238289,131.73696899414062
774,34.0,-0.5278135719669603,-1.4050497,-97.83758544921875,0.8772361096965529,131.83758544921875
775,36.0,-0.5145057415424618,-1.4002897,-97.12220764160156,0.8857839131892887,133.12220764160156
776,38.0,-0.5011979111179632,-1.3864156,-95.03712463378906,0.8852176896587092,133.03712463378906
777,38.0,-0.5011979111179632,-1.37669,-93.57548522949219,0.8754921189799982,131.5754852294922
778,41.0,-0.4812361654812153,-1.3578699,-90.74705505371094,0.8766336980289166,131.74705505371094
779,43.0,-0.4679283350567167,-1.3361729,-87.48628234863281,0.8682446032901461,130.4862823486328
780,42.0,-0.474582250268966,-1.3274215,-86.17105102539062,0.8528392957133948,128.17105102539062
781,45.0,-0.4546205046322181,-1.3106147,-83.64518737792969,0.8559942004535364,128.6451873779297
782,45.0,-0.4546205046322181,-1.2994646,-81.96946716308594,0.8448440787646936,126.96946716308594
783,36.0,-0.5145057415424618,-1.3349677,-87.30514526367188,0.8204619908870426,123.30514526367188
784,24.0,-0.5943527240894533,-1.4139944,-99.18186950683594,0.8196417074062132,123.18186950683594
785,38.0,-0.5011979111179632,-1.4096056,-98.52229309082031,0.9084077111736018,136.5222930908203
786,35.0,-0.5211596567547111,-1.4067403,-98.0916748046875,0.8855806510532113,133.0916748046875
787,30.0,-0.5544292328159576,-1.4272771,-101.17808532714844,0.8728478553493256,131.17808532714844
788,35.0,-0.5211596567547111,-1.4205703,-100.17013549804688,0.8994105975711556,135.17013549804688
789,29.0,-0.5610831480282068,-1.4388709,-102.92048645019531,0.8777877588016272,131.9204864501953
790,32.0,-0.5411214023914589,-1.4407489,-103.20274353027344,0.8996275275859581,135.20274353027344
791,36.0,-0.5145057415424618,-1.420867,-100.2147216796875,0.9063612247050968,136.2147216796875
792,39.0,-0.49454399590571385,-1.3917907,-95.84494018554688,0.8972467517368032,134.84494018554688
793,35.0,-0.5211596567547111,-1.3911282,-95.745361328125,0.8699685256564827,130.745361328125
794,28.0,-0.5677370632404561,-1.4259199,-100.97412109375,0.8581828271632914,128.97412109375
795,35.0,-0.5211596567547111,-1.4220024,-100.3853759765625,0.9008427779758187,135.3853759765625
796,25.0,-0.587698808877204,-1.4549077,-105.33061218261719,0.8672088468387383,130.3306121826172
797,29.0,-0.5610831480282068,-1.4654925,-106.92138671875,0.9044093389255285,135.92138671875
798,27.0,-0.5743909784527054,-1.4758058,-108.47134399414062,0.9014147809772263,135.47134399414062
799,26.0,-0.5810448936649547,-1.4858121,-109.97515869140625,0.90476717432058,135.97515869140625
800,10.0,-0.6875075370609434,-1.5478309,-119.29582214355469,0.8603234022319644,129.2958221435547
801,7.0,-0.7074692826976913,-1.6015652,-127.37141418457031,0.8940959591159684,134.3714141845703
802,24.0,-0.5943527240894533,-1.581734,-124.39102172851562,0.9873812179424071,148.39102172851562
803,27.0,-0.5743909784527054,-1.5444703,-118.79075622558594,0.9700793317584763,145.79075622558594
804,23.0,-0.6010066393017026,-1.533055,-117.07518005371094,0.9320483085513858,140.07518005371094
805,20.0,-0.6209683849384505,-1.541013,-118.27116394042969,0.9200446174571794,138.2711639404297
806,19.0,-0.6276223001506998,-1.5525044,-119.99818420410156,0.9248821201297568,138.99818420410156
807,17.0,-0.6409301305751983,-1.5664225,-122.08988952636719,0.9254923318881806,139.0898895263672
808,15.0,-0.6542379609996969,-1.5816392,-124.37677001953125,0.9274012096469706,139.37677001953125
809,14.0,-0.6608918762119462,-1.594298,-126.27923583984375,0.9334061288921187,140.27923583984375
810,24.0,-0.5943527240894533,-1.5703057,-122.67349243164062,0.9759529809810423,146.67349243164062
811,22.0,-0.6076605545139518,-1.5551919,-120.40206909179688,0.9475313199901375,142.40206909179688
812,19.0,-0.6276223001506998,-1.5577587,-120.787841796875,0.930136388775997,139.787841796875
813,17.0,-0.6409301305751983,-1.5683266,-122.37605285644531,0.9273964618701752,139.3760528564453
814,14.0,-0.6608918762119462,-1.5853288,-124.9312744140625,0.9244369411556075,138.9312744140625
815,13.0,-0.6675457914241956,-1.5998844,-127.11880493164062,0.9323385994067981,140.11880493164062
816,17.0,-0.6409301305751983,-1.5965265,-126.61415100097656,0.9555963729877289,143.61415100097656
817,20.0,-0.6209683849384505,-1.582246,-124.46795654296875,0.9612775609920304,144.46795654296875
818,19.0,-0.6276223001506998,-1.5746626,-123.32827758789062,0.9470402660342978,142.32827758789062
819,20.0,-0.6209683849384505,-1.5678442,-122.30355834960938,0.946875767512111,142.30355834960938
820,20.0,-0.6209683849384505,-1.5636615,-121.67494201660156,0.9426930711696427,141.67494201660156
821,19.0,-0.6276223001506998,-1.5646148,-121.81822204589844,0.9369924726459311,140.81822204589844
822,17.0,-0.6409301305751983,-1.5724126,-122.99014282226562,0.9314824794788178,139.99014282226562
823,19.0,-0.6276223001506998,-1.5721065,-122.94412231445312,0.94448418044775,141.94412231445312
824,18.0,-0.6342762153629491,-1.5737382,-123.18936157226562,0.9394620019908717,141.18936157226562
825,19.0,-0.6276223001506998,-1.5719151,-122.91537475585938,0.944292849538021,141.91537475585938
826,19.0,-0.6276223001506998,-1.5701934,-122.6566162109375,0.942571109769039,141.6566162109375
827,21.0,-0.6143144697262012,-1.5627725,-121.54135131835938,0.9484580427097119,142.54135131835938
828,20.0,-0.6209683849384505,-1.5603042,-121.17039489746094,0.9393357799480241,141.17039489746094
829,19.0,-0.6276223001506998,-1.5627393,-121.53634643554688,0.9351169528934287,140.53634643554688
830,17.0,-0.6409301305751983,-1.5714475,-122.8450927734375,0.9305173610706147,139.8450927734375
831,20.0,-0.6209683849384505,-1.568452,-122.39491271972656,0.9474836156795304,142.39491271972656
832,22.0,-0.6076605545139518,-1.5576663,-120.77395629882812,0.9500057472133431,142.77395629882812
833,40.0,-0.48789008069346457,-1.4768242,-108.6243896484375,0.9889340836970995,148.6243896484375
834,16.0,-0.6475840457874477,-1.5118932,-113.89482116699219,0.8643091074031651,129.8948211669922
835,15.0,-0.6542379609996969,-1.552265,-119.96220397949219,0.8980270870273417,134.9622039794922
836,19.0,-0.6276223001506998,-1.5650184,-121.87887573242188,0.93739611530035,140.87887573242188
837,20.0,-0.6209683849384505,-1.5651426,-121.89755249023438,0.9441742465923112,141.89755249023438
838,20.0,-0.6209683849384505,-1.5630592,-121.58444213867188,0.9420908258388322,141.58444213867188
839,22.0,-0.6076605545139518,-1.5541953,-120.25230407714844,0.946534730329493,142.25230407714844
840,21.0,-0.6143144697262012,-1.551138,-119.79283142089844,0.9368235736774243,140.79283142089844
841,17.0,-0.6409301305751983,-1.5634472,-121.64276123046875,0.9225171064395722,138.64276123046875
842,15.0,-0.6542379609996969,-1.5795399,-124.061279296875,0.9253019340579813,139.061279296875
843,18.0,-0.6342762153629491,-1.5810785,-124.29251098632812,0.9468023139949611,142.29251098632812
844,21.0,-0.6143144697262012,-1.570151,-122.65023803710938,0.9558365016864575,143.65023803710938
845,22.0,-0.6076605545139518,-1.5573571,-120.72747802734375,0.9496965183162484,142.72747802734375
846,26.0,-0.5810448936649547,-1.5340699,-117.22770690917969,0.953025002079369,143.2277069091797
847,30.0,-0.5544292328159576,-1.5029604,-112.55235290527344,0.9485312106807465,142.55235290527344
848,30.0,-0.5544292328159576,-1.4820065,-109.40324401855469,0.9275773170192475,139.4032440185547
849,29.0,-0.5610831480282068,-1.4739336,-108.18997192382812,0.9128504295093298,137.18997192382812
850,35.0,-0.5211596567547111,-1.4449064,-103.82754516601562,0.9237466971957894,138.82754516601562
851,39.0,-0.49454399590571385,-1.4053323,-97.88006591796875,0.9107883309833242,136.88006591796875
852,40.0,-0.48789008069346457,-1.3750963,-93.33596801757812,0.8872062404124925,133.33596801757812
853,48.0,-0.43465875899547024,-1.321964,-85.35086059570312,0.8873052665019663,133.35086059570312
854,47.0,-0.4413126742077195,-1.2912482,-80.73464965820312,0.849935528116194,127.73464965820312
855,37.0,-0.5078518263302124,-1.3222514,-85.39404296875,0.814399612764331,122.39404296875
856,30.0,-0.5544292328159576,-1.3823326,-94.42349243164062,0.827903330584311,124.42349243164062
857,38.0,-0.5011979111179632,-1.3861428,-94.99612426757812,0.884944938804217,132.99612426757812
858,47.0,-0.4413126742077195,-1.3386551,-87.85931396484375,0.8973424399661696,134.85931396484375
859,55.0,-0.38808135250972514,-1.2644923,-76.71357727050781,0.8764109208209634,131.7135772705078
860,57.0,-0.3747735220852266,-1.2058651,-67.90264892578125,0.8310916226443876,124.90264892578125
861,66.0,-0.3148882851749829,-1.1294287,-56.41522216796875,0.8145404591411182,122.41522216796875
862,72.0,-0.27496479390148715,-1.0516583,-44.727294921875,0.7766934788417379,116.727294921875
863,70.0,-0.2882726243259857,-1.0147732,-39.183929443359375,0.726500625300174,109.18392944335938
864,71.0,-0.28161870911373643,-0.9941719,-36.08781433105469,0.7125532083247706,107.08781433105469
865,77.0,-0.24169521784024067,-0.9544321,-30.11541748046875,0.7127368524150388,107.11541748046875
866,78.0,-0.2350413026279914,-0.92288584,-25.374404907226562,0.6878445325427545,103.37440490722656
867,93.0,-0.13523257444425196,-0.8291771,-11.291152954101562,0.6939445071406785,104.29115295410156
868,88.0,-0.16850215050549844,-0.789156,-5.2764892578125,0.6206538691821541,93.2764892578125
869,95.0,-0.12192474401975337,-0.73737365,2.5057449340820312,0.6154489060542517,92.49425506591797
870,104.0,-0.062039507109509714,-0.656185,14.707389831542969,0.5941454642230404,89.29261016845703
871,110.0,-0.02211601583601395,-0.56969494,27.70575714111328,0.5475789204394682,82.29424285888672
872,127.0,0.09100054277222407,-0.41450098,51.02946090698242,0.5055015243415142,75.97053909301758
