,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.13675416,133.87619018554688,0.22705691131544858,34.123809814453125
875,170.0,0.37711889689894373,0.4216684,176.6952362060547,-0.04454951340226476,-6.6952362060546875
876,175.0,0.4103884729601902,0.6425134,209.88546752929688,-0.23212492139558372,-34.885467529296875
877,184.0,0.4702737098704339,0.84572846,240.4261474609375,-0.37545474710359567,-56.4261474609375
878,189.0,0.5035432859316803,1.0167226,266.1243896484375,-0.5131792739972137,-77.1243896484375
879,193.0,0.5301589467806775,1.1558285,287.0302734375,-0.6256695291714709,-94.0302734375
880,199.0,0.5700824380541732,1.2851337,306.4632568359375,-0.7150512813901017,-107.4632568359375
881,198.0,0.563428522841924,1.3659211,318.6045837402344,-0.802492616875178,-120.60458374023438
882,195.0,0.5434667772051761,1.3928658,322.6540222167969,-0.8493989998105099,-127.65402221679688
883,180.0,0.4436580490214367,1.3035638,309.2330627441406,-0.8599057842152577,-129.23306274414062
884,63.0,-0.3348500308117308,0.4326199,178.3411102294922,-0.7674699303230681,-115.34111022949219
885,184.0,0.4702737098704339,0.4776966,185.11557006835938,-0.007422887705707482,-1.115570068359375
886,197.0,0.5567746076296747,0.7752578,229.83529663085938,-0.21848321822176575,-32.835296630859375
887,211.0,0.6499294206011648,1.1277463,282.80987548828125,-0.47781692301150613,-71.80987548828125
888,232.0,0.7896616400584,1.5213805,341.96820068359375,-0.7317189036504013,-109.96820068359375
889,249.0,0.902778198666638,1.9066156,399.8641662597656,-1.0038374162244144,-150.86416625976562
890,241.0,0.8495468769686436,2.1141555,431.0548400878906,-1.2646086539609218,-190.05484008789062
891,252.0,0.9227399443033859,2.2888293,457.3061218261719,-1.3660893823262528,-205.30612182617188
892,259.0,0.969317350789131,2.4385831,479.8122253417969,-1.4692657848157276,-220.81222534179688
893,250.0,0.9094321138788873,2.4760153,485.43780517578125,-1.5665832154820745,-235.43780517578125
894,225.0,0.743084233572655,2.3347163,464.2023620605469,-1.5916320864651867,-239.20236206054688
895,227.0,0.7563920639971535,2.2202554,447.00030517578125,-1.4638633109112937,-220.00030517578125
896,234.0,0.8029694704828986,2.188107,442.1687927246094,-1.3851375432194941,-208.16879272460938
897,243.0,0.8628547073931423,2.235191,449.2449645996094,-1.3723363994031224,-206.24496459960938
898,256.0,0.949355605152383,2.3591218,467.87017822265625,-1.409766194316611,-211.87017822265625
899,258.0,0.9626634355768817,2.4640539,483.6401672363281,-1.5013904336705548,-225.64016723632812
900,264.0,1.0025869268503775,2.5642855,498.7037048339844,-1.561698589888514,-234.70370483398438
901,267.0,1.0225486724871253,2.645226,510.8680725097656,-1.6226773292523766,-243.86807250976562
902,273.0,1.0624721637606211,2.727827,523.281982421875,-1.6653549083829335,-250.281982421875
903,291.0,1.1822426375811084,2.8854465,546.97021484375,-1.7032039108808057,-255.97021484375
904,298.0,1.2288200440668535,3.037245,569.7835693359375,-1.8084249911046553,-271.7835693359375
905,305.0,1.2753974505525985,3.172354,590.0887451171875,-1.8969565323728166,-285.0887451171875
906,309.0,1.3020131114015956,3.2765698,605.7510986328125,-1.9745567318906407,-296.7510986328125
907,330.0,1.4417453308588308,3.4615555,633.5521240234375,-2.0198101500982,-303.5521240234375
908,336.0,1.4816688221323266,3.621537,657.5953369140625,-2.139868148006223,-321.5953369140625
909,339.0,1.5016305677690744,3.7300408,673.902099609375,-2.2284102208814383,-334.902099609375
910,325.0,1.4084757547975844,3.7041967,670.01806640625,-2.295720936715477,-345.01806640625
911,206.0,0.6166598445399183,2.978207,560.9109497070312,-2.3615472668187243,-354.91094970703125
912,158.0,0.2972719143519522,2.1372366,434.52362060546875,-1.8399646808018564,-276.52362060546875
913,249.0,0.902778198666638,2.074302,425.0653381347656,-1.1715237594174686,-176.06533813476562
914,174.0,0.4037345577479409,1.7048719,369.54461669921875,-1.3011373351811362,-195.54461669921875
915,170.0,0.37711889689894373,1.3739964,319.81817626953125,-0.9968774800923282,-149.81817626953125
916,168.0,0.36381106647444517,1.1351314,283.9197692871094,-0.7713202926258966,-115.91976928710938
917,148.0,0.23073276222945927,0.856715,242.07728576660156,-0.6259822612881494,-94.07728576660156
918,61.0,-0.3481578612362294,0.06926507,123.73342895507812,-0.41742292881359144,-62.733428955078125
919,42.0,-0.474582250268966,-0.70423275,7.486412048339844,0.22965050205418464,34.513587951660156
920,85.0,-0.18846389614224632,-0.96659994,-31.944091796875,0.7781360451114158,116.944091796875
921,94.0,-0.12857865923200265,-0.98759425,-35.099273681640625,0.8590155876323162,129.09927368164062
922,107.0,-0.04207776147276183,-0.86830264,-17.171234130859375,0.8262248818263409,124.17123413085938
923,101.0,-0.0820012527462576,-0.7966159,-6.397621154785156,0.7146146458629038,107.39762115478516
924,97.0,-0.10861691359525477,-0.7817282,-4.160186767578125,0.6731112944697781,101.16018676757812
925,91.0,-0.14854040486875056,-0.8224157,-10.275009155273438,0.6738753046267939,101.27500915527344
926,81.0,-0.21507955699124348,-0.92572874,-25.801666259765625,0.7106491813167094,106.80166625976562
927,88.0,-0.16850215050549844,-0.9619062,-31.238677978515625,0.7934040441813912,119.23867797851562
928,82.0,-0.2084256417789942,-1.012647,-38.86439514160156,0.8042213909587377,120.86439514160156
929,74.0,-0.2616569634769886,-1.1004598,-52.061553955078125,0.8388028505946667,126.06155395507812
930,65.0,-0.3215422003872322,-1.2232296,-70.51231384277344,0.9016874462955071,135.51231384277344
931,48.0,-0.43465875899547024,-1.405621,-97.9234619140625,0.9709622927928598,145.9234619140625
932,25.0,-0.587698808877204,-1.6512089,-134.8322296142578,1.0635100686862726,159.8322296142578
933,10.0,-0.6875075370609434,-1.8730679,-168.17483520507812,1.1855603187740176,178.17483520507812
934,41.0,-0.4812361654812153,-1.886765,-170.23336791992188,1.4055288377231303,211.23336791992188
935,43.0,-0.4679283350567167,-1.8497834,-164.67550659179688,1.3818550855060274,207.67550659179688
936,38.0,-0.5011979111179632,-1.8399976,-163.20480346679688,1.3387997380748469,201.20480346679688
937,42.0,-0.474582250268966,-1.8186035,-159.98953247070312,1.344021265356034,201.98953247070312
938,39.0,-0.49454399590571385,-1.8170485,-159.755859375,1.3225045537463858,198.755859375
939,37.0,-0.5078518263302124,-1.828634,-161.49700927734375,1.3207821973361695,198.49700927734375
940,35.0,-0.5211596567547111,-1.8475277,-164.33648681640625,1.3263680856311533,199.33648681640625
941,39.0,-0.49454399590571385,-1.8423042,-163.55145263671875,1.3477602338306143,202.55145263671875
942,37.0,-0.5078518263302124,-1.8444219,-163.86972045898438,1.336570037225696,200.86972045898438
943,28.0,-0.5677370632404561,-1.8872344,-170.30392456054688,1.3194973861461405,198.30392456054688
944,29.0,-0.5610831480282068,-1.916553,-174.71011352539062,1.3554698724490881,203.71011352539062
945,25.0,-0.587698808877204,-1.9506356,-179.83230590820312,1.362936743529107,204.83230590820312
946,20.0,-0.6209683849384505,-1.9903693,-185.80380249023438,1.369400934977321,205.80380249023438
947,16.0,-0.6475840457874477,-2.0301838,-191.78741455078125,1.38259974632681,207.78741455078125
948,18.0,-0.6342762153629491,-2.0485241,-194.54373168945312,1.4142479259486964,212.54373168945312
949,23.0,-0.6010066393017026,-2.03896,-193.10635375976562,1.4379533407092837,216.10635375976562
950,27.0,-0.5743909784527054,-2.0141342,-189.37533569335938,1.4397431901721727,216.37533569335938
951,21.0,-0.6143144697262012,-2.0175223,-189.88455200195312,1.403207865326289,210.88455200195312
952,15.0,-0.6542379609996969,-2.0452347,-194.04937744140625,1.3909967191760844,209.04937744140625
953,10.0,-0.6875075370609434,-2.0839057,-199.86114501953125,1.3963981598079531,209.86114501953125
954,6.0,-0.7141231979099406,-2.1235902,-205.82522583007812,1.4094670330318317,211.82522583007812
955,17.0,-0.6409301305751983,-2.1117601,-204.04730224609375,1.4708300088901338,221.04730224609375
956,22.0,-0.6076605545139518,-2.078198,-199.00332641601562,1.4705374015712533,221.00332641601562
957,21.0,-0.6143144697262012,-2.0570319,-195.82232666015625,1.4427174001621044,216.82232666015625
958,17.0,-0.6409301305751983,-2.0596378,-196.21395874023438,1.4187076543826875,213.21395874023438
959,16.0,-0.6475840457874477,-2.0684984,-197.54559326171875,1.4209143272441684,213.54559326171875
960,15.0,-0.6542379609996969,-2.0786054,-199.0645751953125,1.4243674524371928,214.0645751953125
961,12.0,-0.6741997066364448,-2.0954854,-201.6014404296875,1.4212857422008356,213.6014404296875
962,19.0,-0.6276223001506998,-2.0831203,-199.74310302734375,1.4554980459186362,218.74310302734375
963,20.0,-0.6209683849384505,-2.0670533,-197.32843017578125,1.4460849330852312,217.32843017578125
964,18.0,-0.6342762153629491,-2.0633364,-196.76983642578125,1.4290601570125392,214.76983642578125
965,14.0,-0.6608918762119462,-2.0768065,-198.79421997070312,1.4159146690456221,212.79421997070312
966,9.0,-0.6941614522731927,-2.1050441,-203.0379638671875,1.4108826742374274,212.0379638671875
967,9.0,-0.6941614522731927,-2.1251574,-206.06072998046875,1.4309959039890143,215.06072998046875
968,12.0,-0.6741997066364448,-2.1264975,-206.26214599609375,1.4522978004588922,218.26214599609375
969,15.0,-0.6542379609996969,-2.114435,-204.44931030273438,1.4601969965045756,219.44931030273438
970,14.0,-0.6608918762119462,-2.108018,-203.48489379882812,1.4471260452358077,217.48489379882812
971,12.0,-0.6741997066364448,-2.1114872,-204.00628662109375,1.437287443555816,216.00628662109375
972,14.0,-0.6608918762119462,-2.1085346,-203.56253051757812,1.4476426982967208,217.56253051757812
973,11.0,-0.6808536218486941,-2.115736,-204.64483642578125,1.4348823858417354,215.64483642578125
974,7.0,-0.7074692826976913,-2.1355104,-207.61666870117188,1.4280411619434221,214.61666870117188
975,4.0,-0.7274310283344392,-2.160161,-211.32135009765625,1.4327299900371429,215.32135009765625
976,14.0,-0.6608918762119462,-2.1425781,-208.67886352539062,1.4816862487880538,222.67886352539062
977,17.0,-0.6409301305751983,-2.1148705,-204.5147705078125,1.4739404176730928,221.5147705078125
978,16.0,-0.6475840457874477,-2.0989661,-202.12451171875,1.4513820758861362,218.12451171875
979,14.0,-0.6608918762119462,-2.0975962,-201.91864013671875,1.4367042923061202,215.91864013671875
980,12.0,-0.6741997066364448,-2.105658,-203.1302490234375,1.431458347715362,215.1302490234375
981,13.0,-0.6675457914241956,-2.10887,-203.61294555664062,1.4413242380252673,216.61294555664062
982,16.0,-0.6475840457874477,-2.1000586,-202.2886962890625,1.4524745098155796,218.2886962890625
983,19.0,-0.6276223001506998,-2.0819945,-199.57391357421875,1.4543722333881186,218.57391357421875
984,23.0,-0.6010066393017026,-2.0546505,-195.46444702148438,1.4536439058185366,218.46444702148438
985,22.0,-0.6076605545139518,-2.0393617,-193.16671752929688,1.4317011608028207,215.16671752929688
986,17.0,-0.6409301305751983,-2.0492673,-194.65542602539062,1.4083371614475069,211.65542602539062
987,14.0,-0.6608918762119462,-2.0699313,-197.76095581054688,1.4090393924800704,211.76095581054688
988,13.0,-0.6675457914241956,-2.0881886,-200.50482177734375,1.4206428567996814,213.50482177734375
989,13.0,-0.6675457914241956,-2.0993488,-202.18203735351562,1.4318029920688464,215.18203735351562
990,18.0,-0.6342762153629491,-2.0882154,-200.50881958007812,1.4539391357417872,218.50881958007812
991,13.0,-0.6675457914241956,-2.094971,-201.52410888671875,1.4274251501193835,214.52410888671875
992,14.0,-0.6608918762119462,-2.0985484,-202.06173706054688,1.4376565361110518,216.06173706054688
993,15.0,-0.6542379609996969,-2.0969386,-201.81982421875,1.4427006490772074,216.81982421875
994,14.0,-0.6608918762119462,-2.0985525,-202.06234741210938,1.4376605892268965,216.06234741210938
995,8.0,-0.700815367485442,-2.1203597,-205.3397216796875,1.4195442917095042,213.3397216796875
996,2.0,-0.7407388587589377,-2.1577537,-210.95956420898438,1.417014847219456,212.95956420898438
997,12.0,-0.6741997066364448,-2.1496534,-209.7421875,1.4754537281169733,221.7421875
998,14.0,-0.6608918762119462,-2.1309457,-206.9306640625,1.4700538063136885,220.9306640625
999,14.0,-0.6608918762119462,-2.117443,-204.90139770507812,1.4565512085048506,218.90139770507812
1000,9.0,-0.6941614522731927,-2.1265662,-206.2724609375,1.4324047193729255,215.2724609375
1001,5.0,-0.7207771131221898,-2.1494746,-209.71533203125,1.428697507696902,214.71533203125
1002,3.0,-0.7340849435466885,-2.172834,-213.22592163085938,1.438748975978458,216.22592163085938
1003,1.0,-0.7473927739711871,-2.1944385,-216.47280883789062,1.4470456835178265,217.47280883789062
1004,10.0,-0.6875075370609434,-2.1770766,-213.86355590820312,1.4895690410793154,223.86355590820312
1005,6.0,-0.7141231979099406,-2.1739082,-213.38739013671875,1.4597850357326374,219.38739013671875
1006,8.0,-0.700815367485442,-2.1672237,-212.38278198242188,1.4664083244548656,220.38278198242188
1007,6.0,-0.7141231979099406,-2.1693034,-212.69534301757812,1.4551802192958698,218.69534301757812
1008,3.0,-0.7340849435466885,-2.1821551,-214.62680053710938,1.4480701887470127,217.62680053710938
1009,2.0,-0.7407388587589377,-2.1952648,-216.59701538085938,1.454525957525242,218.59701538085938
1010,2.0,-0.7407388587589377,-2.2035472,-217.84176635742188,1.4628083805446512,219.84176635742188
1011,3.0,-0.7340849435466885,-2.204619,-218.0028076171875,1.4705339872699619,221.0028076171875
1012,1.0,-0.7473927739711871,-2.211006,-218.96270751953125,1.463613152161015,219.96270751953125
1013,2.0,-0.7407388587589377,-2.2124264,-219.17617797851562,1.4716875652675516,221.17617797851562
1014,1.0,-0.7473927739711871,-2.2159448,-219.7049560546875,1.4685519930271038,220.7049560546875
1015,1.0,-0.7473927739711871,-2.2184594,-220.08285522460938,1.471066593780888,221.08285522460938
1016,1.0,-0.7473927739711871,-2.2198834,-220.296875,1.4724906679538616,221.296875
1017,0.0,-0.7540466891834363,-2.2239432,-220.90701293945312,1.469896544306554,220.90701293945312
1018,4.0,-0.7274310283344392,-2.2133718,-219.31826782226562,1.4859407253581878,223.31826782226562
1019,7.0,-0.7074692826976913,-2.194323,-216.45547485351562,1.4868537801990374,223.45547485351562
1020,9.0,-0.6941614522731927,-2.1742587,-213.4400634765625,1.4800972566806647,222.4400634765625
1021,10.0,-0.6875075370609434,-2.1580532,-211.00457763671875,1.4705456226528018,221.00457763671875
1022,10.0,-0.6875075370609434,-2.1483958,-209.55319213867188,1.4608882396877139,219.55319213867188
1023,7.0,-0.7074692826976913,-2.1535225,-210.32366943359375,1.446053208757387,217.32366943359375
1024,5.0,-0.7207771131221898,-2.1658218,-212.17208862304688,1.4450446775730006,217.17208862304688
1025,8.0,-0.700815367485442,-2.1644304,-211.96298217773438,1.4636150123821117,219.96298217773438
1026,9.0,-0.6941614522731927,-2.1581151,-211.01388549804688,1.4639536962711188,220.01388549804688
1027,11.0,-0.6808536218486941,-2.1465833,-209.28079223632812,1.465729696861633,220.28079223632812
1028,15.0,-0.6542379609996969,-2.125117,-206.0546875,1.470879102522642,221.0546875
1029,14.0,-0.6608918762119462,-2.1132815,-204.27593994140625,1.4523896122066329,218.27593994140625
1030,10.0,-0.6875075370609434,-2.1207426,-205.39724731445312,1.43323502237204,215.39724731445312
1031,8.0,-0.700815367485442,-2.1352847,-207.58273315429688,1.434469294761262,215.58273315429688
1032,11.0,-0.6808536218486941,-2.1353576,-207.59371948242188,1.454503996483215,218.59371948242188
1033,13.0,-0.6675457914241956,-2.1264822,-206.25985717773438,1.4589364568820788,219.25985717773438
1034,15.0,-0.6542379609996969,-2.1127958,-204.20297241210938,1.4585578687732523,219.20297241210938
1035,17.0,-0.6409301305751983,-2.0963671,-201.73391723632812,1.4554369901675996,218.73391723632812
1036,12.0,-0.6741997066364448,-2.102639,-202.676513671875,1.4284392532481989,214.676513671875
1037,9.0,-0.6941614522731927,-2.1202242,-205.31936645507812,1.426062785168824,214.31936645507812
1038,6.0,-0.7141231979099406,-2.14336,-208.79635620117188,1.4292367016109333,214.79635620117188
1039,16.0,-0.6475840457874477,-2.1250906,-206.05072021484375,1.4775065532726108,222.05072021484375
1040,20.0,-0.6209683849384505,-2.0929232,-201.21633911132812,1.4719547794292254,221.21633911132812
1041,25.0,-0.587698808877204,-2.0522263,-195.10012817382812,1.4645274961307306,220.10012817382812
1042,23.0,-0.6010066393017026,-2.0321333,-192.08038330078125,1.4311267015338687,215.08038330078125
1043,27.0,-0.5743909784527054,-2.007997,-188.4530029296875,1.4336060575275194,215.4530029296875
1044,22.0,-0.6076605545139518,-2.0100908,-188.76766967773438,1.4024302734279428,210.76766967773438
1045,15.0,-0.6542379609996969,-2.0402615,-193.30197143554688,1.3860235460346049,208.30197143554688
1046,22.0,-0.6076605545139518,-2.039037,-193.117919921875,1.4313764346980844,215.117919921875
1047,25.0,-0.587698808877204,-2.0226433,-190.6541748046875,1.4349445188358088,215.6541748046875
1048,26.0,-0.5810448936649547,-2.0061805,-188.18002319335938,1.425135631161095,214.18002319335938
1049,35.0,-0.5211596567547111,-1.9605342,-181.3199462890625,1.4393745582187387,216.3199462890625
1050,36.0,-0.5145057415424618,-1.919308,-175.1241455078125,1.4048022056163516,211.1241455078125
1051,29.0,-0.5610831480282068,-1.9245913,-175.91818237304688,1.3635081548434973,204.91818237304688
1052,29.0,-0.5610831480282068,-1.9348255,-177.45626831054688,1.3737423915607214,206.45626831054688
1053,37.0,-0.5078518263302124,-1.9074193,-173.33743286132812,1.3995674975909913,210.33743286132812
1054,39.0,-0.49454399590571385,-1.873513,-168.24176025390625,1.3789689874164297,207.24176025390625
1055,40.0,-0.48789008069346457,-1.8456314,-164.05148315429688,1.357741280314226,204.05148315429688
1056,45.0,-0.4546205046322181,-1.8044814,-157.86715698242188,1.3498608825061487,202.86715698242188
1057,41.0,-0.4812361654812153,-1.7947463,-156.40411376953125,1.3135101142352763,197.40411376953125
1058,47.0,-0.4413126742077195,-1.7646564,-151.8819580078125,1.3233437503146803,198.8819580078125
1059,47.0,-0.4413126742077195,-1.7417035,-148.43243408203125,1.3003908360767042,195.43243408203125
1060,49.0,-0.4280048437832209,-1.7181348,-144.89035034179688,1.2901299170734075,193.89035034179688
1061,50.0,-0.4213509285709716,-1.6972494,-141.7515411376953,1.2758984839656495,191.7515411376953
1062,39.0,-0.49454399590571385,-1.7377777,-147.84243774414062,1.2432337140552236,186.84243774414062
1063,17.0,-0.6409301305751983,-1.8714765,-167.93569946289062,1.2305464004535493,184.93569946289062
1064,19.0,-0.6276223001506998,-1.9600396,-181.24560546875,1.3324173154804038,200.24560546875
1065,18.0,-0.6342762153629491,-2.011771,-189.02020263671875,1.3774947483058742,207.02020263671875
1066,17.0,-0.6409301305751983,-2.04234,-193.61434936523438,1.401409909631711,210.61434936523438
1067,48.0,-0.43465875899547024,-1.9351494,-177.50494384765625,1.5004906722331675,225.50494384765625
1068,58.0,-0.3681196068729773,-1.7869262,-155.22882080078125,1.4188065434489832,213.22882080078125
1069,53.0,-0.40138918293422376,-1.7061888,-143.09503173828125,1.3047996150165209,196.09503173828125
1070,59.0,-0.36146569166072795,-1.6302862,-131.6878204345703,1.268820525075112,190.6878204345703
1071,58.0,-0.3681196068729773,-1.5855315,-124.96173095703125,1.2174118662868127,182.96173095703125
1072,47.0,-0.4413126742077195,-1.6201386,-130.1627655029297,1.1788259709643996,177.1627655029297
1073,28.0,-0.5677370632404561,-1.7486784,-149.48068237304688,1.180941382575584,177.48068237304688
1074,32.0,-0.5411214023914589,-1.8271012,-161.26663208007812,1.285979828229879,193.26663208007812
1075,37.0,-0.5078518263302124,-1.8487284,-164.51693725585938,1.3408765920200074,201.51693725585938
1076,36.0,-0.5145057415424618,-1.8577411,-165.87142944335938,1.3432353759349551,201.87142944335938
1077,45.0,-0.4546205046322181,-1.8186244,-159.99267578125,1.3640038726184534,204.99267578125
1078,49.0,-0.4280048437832209,-1.7658259,-152.0577392578125,1.3378210238696722,201.0577392578125
1079,37.0,-0.5078518263302124,-1.7866501,-155.18734741210938,1.2787982352771485,192.18734741210938
1080,24.0,-0.5943527240894533,-1.8700988,-167.7286376953125,1.275746105179956,191.7286376953125
1081,49.0,-0.4280048437832209,-1.8201196,-160.2174072265625,1.392114775586286,209.2174072265625
1082,54.0,-0.3947352677219744,-1.7404888,-148.2498779296875,1.345753499901927,202.2498779296875
1083,63.0,-0.3348500308117308,-1.6326591,-132.04441833496094,1.2978090468326173,195.04441833496094
1084,71.0,-0.28161870911373643,-1.5105883,-113.69871520996094,1.2289695791934534,184.69871520996094
1085,65.0,-0.3215422003872322,-1.4581804,-105.82247924804688,1.1366382271640374,170.82247924804688
1086,49.0,-0.4280048437832209,-1.5230538,-115.57212829589844,1.0950489215137151,164.57212829589844
1087,30.0,-0.5544292328159576,-1.6826578,-139.55860900878906,1.1282286050517794,169.55860900878906
1088,47.0,-0.4413126742077195,-1.7191663,-145.04537963867188,1.2778536046313917,192.04537963867188
1089,60.0,-0.35481177644847867,-1.6556998,-135.50717163085938,1.3008880726802445,195.50717163085938
1090,63.0,-0.3348500308117308,-1.5782968,-123.87445068359375,1.2434467497745119,186.87445068359375
1091,65.0,-0.3215422003872322,-1.5127282,-114.02032470703125,1.1911860138766839,179.02032470703125
1092,62.0,-0.3415039460239801,-1.487057,-110.16226196289062,1.1455530245723333,172.16226196289062
1093,46.0,-0.4479665894199688,-1.5632116,-121.60733032226562,1.1152449708293597,167.60733032226562
1094,30.0,-0.5544292328159576,-1.7101046,-143.68350219726562,1.1556753518779512,173.68350219726562
1095,45.0,-0.4546205046322181,-1.7448084,-148.89907836914062,1.2901879308078454,193.89907836914062
1096,53.0,-0.40138918293422376,-1.7105019,-143.74322509765625,1.3091127263217577,196.74322509765625
1097,41.0,-0.4812361654812153,-1.7346866,-147.37789916992188,1.2534504476016703,188.37789916992188
1098,74.0,-0.2616569634769886,-1.5870779,-125.19413757324219,1.3254208925868542,199.1941375732422
1099,43.0,-0.4679283350567167,-1.6245325,-130.82308959960938,1.1566041261096651,173.82308959960938
1100,19.0,-0.6276223001506998,-1.791225,-155.8748779296875,1.1636026563617514,174.8748779296875
1101,11.0,-0.6808536218486941,-1.9444202,-178.89822387695312,1.2635665966190182,189.89822387695312
1102,35.0,-0.5211596567547111,-1.9485333,-179.516357421875,1.427373639830372,214.516357421875
1103,46.0,-0.4479665894199688,-1.8738222,-168.2882080078125,1.4258556227992694,214.2882080078125
1104,47.0,-0.4413126742077195,-1.8057653,-158.06011962890625,1.364452596979109,205.06011962890625
1105,41.0,-0.4812361654812153,-1.791184,-155.86871337890625,1.3099477830356303,196.86871337890625
1106,37.0,-0.5078518263302124,-1.8094335,-158.61138916015625,1.3015816339053834,195.61138916015625
1107,31.0,-0.5477753176037082,-1.8544874,-165.3824462890625,1.3067121015247096,196.3824462890625
1108,25.0,-0.587698808877204,-1.9125216,-174.104248046875,1.3248227918460627,199.104248046875
1109,37.0,-0.5078518263302124,-1.9015237,-172.451416015625,1.3936718829669679,209.451416015625
1110,43.0,-0.4679283350567167,-1.8533854,-165.21682739257812,1.3854571133990938,208.21682739257812
1111,52.0,-0.40804309814647305,-1.7723109,-153.0323486328125,1.3642677548579825,205.0323486328125
1112,54.0,-0.3947352677219744,-1.7029251,-142.60452270507812,1.308189818299449,196.60452270507812
1113,44.0,-0.4612744198444674,-1.7092706,-143.55816650390625,1.247996176659744,187.55816650390625
1114,30.0,-0.5544292328159576,-1.791681,-155.94342041015625,1.237251818438315,185.94342041015625
1115,20.0,-0.6209683849384505,-1.8990496,-172.07958984375,1.2780812547633928,192.07958984375
1116,32.0,-0.5411214023914589,-1.921845,-175.50543212890625,1.3807235568675744,207.50543212890625
1117,31.0,-0.5477753176037082,-1.9276072,-176.37142944335938,1.379831861084341,207.37142944335938
1118,33.0,-0.5344674871792097,-1.920066,-175.23806762695312,1.3855985118518572,208.23806762695312
1119,37.0,-0.5078518263302124,-1.894771,-171.43655395507812,1.3869191535510743,208.43655395507812
1120,28.0,-0.5677370632404561,-1.9152842,-174.51943969726562,1.3475470935588603,202.51943969726562
1121,27.0,-0.5743909784527054,-1.9397491,-178.19619750976562,1.3653581432132493,205.19619750976562
1122,21.0,-0.6143144697262012,-1.9788079,-184.06625366210938,1.3644934564517772,205.06625366210938
1123,30.0,-0.5544292328159576,-1.9717276,-183.00216674804688,1.417298376818442,213.00216674804688
1124,34.0,-0.5278135719669603,-1.9427006,-178.6397705078125,1.414887052498982,212.6397705078125
1125,37.0,-0.5078518263302124,-1.9058275,-173.09820556640625,1.3979756959476197,210.09820556640625
1126,42.0,-0.474582250268966,-1.8565382,-165.69064331054688,1.381955926267594,207.69064331054688
1127,38.0,-0.5011979111179632,-1.8416109,-163.447265625,1.3404129973903376,201.447265625
1128,26.0,-0.5810448936649547,-1.8916398,-170.96597290039062,1.310594935016991,196.96597290039062
1129,11.0,-0.6808536218486941,-1.9889209,-185.58612060546875,1.3080673051990352,196.58612060546875
1130,10.0,-0.6875075370609434,-2.0592883,-196.16143798828125,1.3717807262599795,206.16143798828125
1131,23.0,-0.6010066393017026,-2.0541024,-195.382080078125,1.4530957815051821,218.382080078125
1132,36.0,-0.5145057415424618,-1.990835,-185.873779296875,1.476329209858295,221.873779296875
1133,40.0,-0.48789008069346457,-1.9182646,-174.96734619140625,1.4303745467632005,214.96734619140625
1134,24.0,-0.5943527240894533,-1.94077,-178.34963989257812,1.3464173059322142,202.34963989257812
1135,18.0,-0.6342762153629491,-1.9897072,-185.70428466796875,1.3554310161586574,203.70428466796875
1136,14.0,-0.6608918762119462,-2.0381205,-192.98019409179688,1.3772286319820235,206.98019409179688
1137,13.0,-0.6675457914241956,-2.0723536,-198.125,1.404807810031493,211.125
1138,11.0,-0.6808536218486941,-2.0985649,-202.064208984375,1.4177112413562618,213.064208984375
1139,16.0,-0.6475840457874477,-2.0971818,-201.85635375976562,1.4495977512401401,217.85635375976562
1140,15.0,-0.6542379609996969,-2.0953383,-201.57931518554688,1.4411003835742777,216.57931518554688
1141,20.0,-0.6209683849384505,-2.0765004,-198.74819946289062,1.4555320308635515,218.74819946289062
1142,18.0,-0.6342762153629491,-2.0689518,-197.61376953125,1.4346756298061183,215.61376953125
1143,117.0,0.024461390649731116,-1.5827157,-124.53857421875,1.6071771403903317,241.53857421875
1144,76.0,-0.24834913305248996,-1.3761022,-93.48715209960938,1.1277530760386965,169.48715209960938
1145,68.0,-0.30158045475048434,-1.3334169,-87.07208251953125,1.031836484031254,155.07208251953125
1146,23.0,-0.6010066393017026,-1.5769297,-123.66899108886719,0.9759230491519717,146.6689910888672
1147,11.0,-0.6808536218486941,-1.8216088,-160.44119262695312,1.140755159965881,171.44119262695312
1148,27.0,-0.5743909784527054,-1.9142166,-174.3590087890625,1.339825659158684,201.3590087890625
