,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.4370097,329.2882995605469,-0.2614209698232186,-39.288299560546875
583,288.0,1.1622808919443606,1.4408904,329.87152099609375,-0.2786095394597532,-41.87152099609375
584,285.0,1.1423191463076126,1.420422,326.79534912109375,-0.278102811662053,-41.79534912109375
585,286.0,1.148973061519862,1.4144325,325.8952331542969,-0.26545946411490373,-39.895233154296875
586,284.0,1.1356652310953634,1.3994234,323.6395263671875,-0.2637581297292215,-39.6395263671875
587,287.0,1.1556269767321112,1.4101155,325.2464294433594,-0.2544885036908624,-38.246429443359375
588,290.0,1.175588722368859,1.4382617,329.4764709472656,-0.26267302499137046,-39.476470947265625
589,292.0,1.1888965527933577,1.468118,333.9635009765625,-0.27922139955344405,-41.9635009765625
590,291.0,1.1822426375811084,1.4773618,335.35272216796875,-0.2951191607053296,-44.35272216796875
591,289.0,1.16893480715661,1.4672717,333.8363037109375,-0.29833687844367085,-44.8363037109375
592,294.0,1.2022043832178564,1.494277,337.89483642578125,-0.2920726172093897,-43.89483642578125
593,295.0,1.2088582984301055,1.5178003,341.43011474609375,-0.30894203268561715,-46.43011474609375
594,295.0,1.2088582984301055,1.5303311,343.3133544921875,-0.3214728363660371,-48.3133544921875
595,293.0,1.195550468005607,1.5226226,342.15484619140625,-0.3270721172910238,-49.15484619140625
596,295.0,1.2088582984301055,1.5306671,343.36383056640625,-0.3218087681439912,-48.36383056640625
597,292.0,1.1888965527933577,1.5155642,341.09405517578125,-0.3266676504689714,-49.09405517578125
598,287.0,1.1556269767321112,1.4726025,334.637451171875,-0.31697550987830136,-47.637451171875
599,285.0,1.1423191463076126,1.4354799,329.0583801269531,-0.2931607330716599,-44.058380126953125
600,287.0,1.1556269767321112,1.4271469,327.8060302734375,-0.2715199348889825,-40.8060302734375
601,284.0,1.1356652310953634,1.4067774,324.7447509765625,-0.2711121508016092,-40.7447509765625
602,282.0,1.1223574006708648,1.3822011,321.05126953125,-0.2598436748830293,-39.05126953125
603,276.0,1.082433909397369,1.331431,313.421142578125,-0.24899712182974287,-37.421142578125
604,272.0,1.0558182485483718,1.2756512,305.03814697265625,-0.2198329679585862,-33.03814697265625
605,267.0,1.0225486724871253,1.213091,295.6361083984375,-0.19054234332860953,-28.6361083984375
606,260.0,0.9759712660013803,1.1345029,283.8253173828125,-0.1585316217244498,-23.8253173828125
607,256.0,0.949355605152383,1.06374,273.1905517578125,-0.11438440987752418,-17.1905517578125
608,245.0,0.8761625378176409,0.9579842,257.2967529296875,-0.08182167124302808,-12.2967529296875
609,236.0,0.8162773009073971,0.83940756,239.4761962890625,-0.02313026230213655,-3.4761962890625
610,224.0,0.7364303183604056,0.6978569,218.20291137695312,0.03857341528423375,5.797088623046875
611,214.0,0.6698911662379127,0.55373144,196.54266357421875,0.11615972474010994,17.45733642578125
612,202.0,0.5900441836909212,0.38662067,171.42800903320312,0.20342351313389906,30.571990966796875
613,198.0,0.563428522841924,0.25764996,152.04531860351562,0.3057785647082265,45.954681396484375
614,193.0,0.5301589467806775,0.15774468,137.0308074951172,0.37241427090596746,55.96919250488281
615,189.0,0.5035432859316803,0.07767707,124.99765014648438,0.42586621483716736,64.00234985351562
616,190.0,0.5101972011439296,0.036013648,118.73616027832031,0.47418355322999683,71.26383972167969
617,187.0,0.4902354555071817,-0.0017645136,113.05857849121094,0.4919999690593706,73.94142150878906
618,185.0,0.47692762508268316,-0.036651105,107.81555938720703,0.5135787297713276,77.18444061279297
619,185.0,0.47692762508268316,-0.05811,104.59056091308594,0.5350376237856861,80.40943908691406
620,180.0,0.4436580490214367,-0.09916732,98.42015838623047,0.54282536617346,81.57984161376953
621,179.0,0.4370041338091874,-0.13435212,93.13232421875,0.5713562515860582,85.86767578125
622,177.0,0.4236963033846888,-0.16768804,88.12235260009766,0.5913843453101191,88.87764739990234
623,177.0,0.4236963033846888,-0.18853,84.99006652832031,0.6122263014487299,92.00993347167969
624,176.0,0.4170423881724395,-0.20559743,82.425048828125,0.622639818640045,93.574951171875
625,174.0,0.4037345577479409,-0.22762766,79.11418151855469,0.6313622225523996,94.88581848144531
626,172.0,0.3904267273234423,-0.25433302,75.10069274902344,0.6447597465800341,96.89930725097656
627,172.0,0.3904267273234423,-0.27212453,72.4268569946289,0.66255125620833,99.5731430053711
628,173.0,0.39708064253569164,-0.27601406,71.8423080444336,0.6730947023177198,101.1576919555664
629,171.0,0.383772812111193,-0.28796187,70.04670715332031,0.671734682543093,100.95329284667969
630,170.0,0.37711889689894373,-0.30277655,67.82024383544922,0.6798954421851223,102.17975616455078
631,168.0,0.36381106647444517,-0.3245951,64.54118347167969,0.688406160201557,103.45881652832031
632,167.0,0.3571571512621958,-0.3456346,61.37921142578125,0.7027917607230265,105.62078857421875
633,167.0,0.3571571512621958,-0.35894486,59.378849029541016,0.7161020143431742,107.62115097045898
634,162.0,0.32388757520094935,-0.3958287,53.835670471191406,0.7197162693060977,108.1643295288086
635,162.0,0.32388757520094935,-0.4233072,49.70599365234375,0.7471947854079348,112.29400634765625
636,157.0,0.29061799913970293,-0.46903655,42.83345031738281,0.7596545484694606,114.16654968261719
637,157.0,0.29061799913970293,-0.5012748,37.988441467285156,0.7918928232821589,119.01155853271484
638,155.0,0.2773101687152043,-0.5314871,33.447914123535156,0.8087972759921208,121.55208587646484
639,152.0,0.25734842307845646,-0.5681503,27.937896728515625,0.8254987049845843,124.06210327148438
640,152.0,0.25734842307845646,-0.5926014,24.263198852539062,0.8499498415736346,127.73680114746094
641,152.0,0.25734842307845646,-0.606125,22.23077392578125,0.8634734202174335,129.76922607421875
642,145.0,0.21077101659271136,-0.65427387,14.994606018066406,0.8650448841998281,130.0053939819336
643,140.0,0.17750144053146488,-0.7204472,5.049583435058594,0.8979486231867994,134.9504165649414
644,120.0,0.044423136286479,-0.8845235,-19.609024047851562,0.9289466472194013,139.60902404785156
645,119.0,0.037769221074229704,-1.005325,-37.76397705078125,1.0430941808291736,156.76397705078125
646,105.0,-0.055385591897260424,-1.1455739,-58.84162902832031,1.0901882625491508,163.8416290283203
647,99.0,-0.09530908317075619,-1.2691793,-77.41798400878906,1.17387026100649,176.41798400878906
648,77.0,-0.24169521784024067,-1.4565727,-105.58084106445312,1.2148774340228574,182.58084106445312
649,78.0,-0.2350413026279914,-1.578158,-123.85360717773438,1.3431167183452142,201.85360717773438
650,78.0,-0.2350413026279914,-1.6425829,-133.5358428955078,1.4075415907435906,211.5358428955078
651,75.0,-0.25500304826473924,-1.6880426,-140.3678741455078,1.433039592421296,215.3678741455078
652,76.0,-0.24834913305248996,-1.7094502,-143.58517456054688,1.4611011118510744,219.58517456054688
653,80.0,-0.2217334722034928,-1.7011334,-142.3352508544922,1.4793998981959824,222.3352508544922
654,75.0,-0.25500304826473924,-1.7130383,-144.12442016601562,1.4580352770450142,219.12442016601562
655,79.0,-0.22838738741574208,-1.7058567,-143.04510498046875,1.477469293454314,222.04510498046875
656,86.0,-0.181809980929997,-1.6666194,-137.1482391357422,1.4848094391215776,223.1482391357422
657,96.0,-0.11527082880750407,-1.5902998,-125.67835998535156,1.4750290159343171,221.67835998535156
658,111.0,-0.015462100623764652,-1.4548602,-105.323486328125,1.4393981097949364,216.323486328125
659,125.0,0.07769271234772547,-1.2868819,-80.07846069335938,1.3645746360232627,205.07846069335938
660,135.0,0.1442318644702184,-1.1219983,-55.29852294921875,1.2662301745593298,190.29852294921875
661,140.0,0.17750144053146488,-0.9816822,-34.21075439453125,1.1591836218898024,174.21075439453125
662,139.0,0.1708475253192156,-0.8998573,-21.913497924804688,1.0707048079577655,160.9134979248047
663,144.0,0.20411710138046207,-0.8285322,-11.194244384765625,1.0326493203135676,155.19424438476562
664,146.0,0.21742493180496067,-0.77336264,-2.9029464721679688,0.9907875683711228,148.90294647216797
665,152.0,0.25734842307845646,-0.70574856,7.25860595703125,0.96309698112289,144.74139404296875
666,159.0,0.3039258295642015,-0.6193547,20.242515563964844,0.9232805544482348,138.75748443603516
667,170.0,0.37711889689894373,-0.496128,38.76194763183594,0.8732468897673672,131.23805236816406
668,181.0,0.45031196423368597,-0.34610876,61.307952880859375,0.7964207286437048,119.69204711914062
669,193.0,0.5301589467806775,-0.1745368,87.09307098388672,0.7046957412047345,105.90692901611328
670,201.0,0.5833902684786719,-0.013614863,111.27761840820312,0.5970051316359443,89.72238159179688
671,212.0,0.6565833358134141,0.1510499,136.024658203125,0.5055334387387147,75.975341796875
672,225.0,0.743084233572655,0.33973324,164.38140869140625,0.40335099058406854,60.61859130859375
673,237.0,0.8229312161196465,0.52374935,192.03671264648438,0.29918186461818164,44.963287353515625
674,249.0,0.902778198666638,0.7016481,218.77267456054688,0.20113008255488263,30.227325439453125
675,257.0,0.9560095203646324,0.85140276,241.2789306640625,0.10460676081263043,15.7210693359375
676,283.0,1.129011315883114,1.100281,278.68218994140625,0.028730315745784996,4.31781005859375
677,295.0,1.2088582984301055,1.3250028,312.455078125,-0.11614449106726998,-17.455078125
678,320.0,1.3752061787363379,1.6076224,354.92926025390625,-0.23241620628868653,-34.92926025390625
679,369.0,1.7012480241365533,2.0587385,422.7263488769531,-0.35749044594096135,-53.726348876953125
680,419.0,2.033943784749018,2.5794055,500.97607421875,-0.5454617614393364,-81.97607421875
681,454.0,2.2668308171777434,3.016362,566.6451416015625,-0.7495311346502596,-112.6451416015625
682,507.0,2.619488323426956,3.505942,640.222900390625,-0.8864537828199923,-133.222900390625
683,537.0,2.8191057797944348,3.869183,694.8134765625,-1.0500772837126453,-157.8134765625
684,587.0,3.1518015404068995,4.2809687,756.69970703125,-1.1291671256697606,-169.69970703125
685,649.0,3.564344283566356,4.7178407,822.3560791015625,-1.1534963879729507,-173.3560791015625
686,703.0,3.923655705027818,5.1237993,883.3665771484375,-1.2001436190078265,-180.3665771484375
687,760.0,4.302928872126028,5.523247,943.3984375,-1.2203178930106908,-183.3984375
688,811.0,4.642278547950742,5.8836575,997.563720703125,-1.2413789074935941,-186.563720703125
689,862.0,4.981628223775456,6.225141,1048.8843994140625,-1.2435128246559408,-186.8843994140625
690,880.0,5.101398697595943,6.38754,1073.2908935546875,-1.2861411659904824,-193.2908935546875
691,925.0,5.400824882147162,6.635575,1110.5675048828125,-1.234749935510309,-185.5675048828125
692,952.0,5.580480592877892,6.81598,1137.6800537109375,-1.2354993647026742,-185.6800537109375
693,997.0,5.8799067774291105,7.0752387,1176.6434326171875,-1.195331927252286,-179.6434326171875
694,1042.0,6.179332961980329,7.352871,1218.3680419921875,-1.1735379791817806,-176.3680419921875
695,998.0,5.88656069264136,7.180698,1192.4925537109375,-1.2941372252968728,-194.4925537109375
696,971.0,5.706904981910629,6.976612,1161.821044921875,-1.2697071091538241,-190.821044921875
697,969.0,5.69359715148613,6.894261,1149.4447021484375,-1.200663731845169,-180.4447021484375
698,937.0,5.480671864694153,6.710546,1121.834716796875,-1.2298741519989624,-184.834716796875
699,932.0,5.447402288632906,6.636877,1110.76318359375,-1.1894747713036171,-178.76318359375
700,925.0,5.400824882147162,6.5822997,1102.5609130859375,-1.1814748271729067,-177.5609130859375
701,917.0,5.347593560449167,6.5334167,1095.21435546875,-1.185823187597708,-178.21435546875
702,920.0,5.367555306085915,6.5386868,1096.00634765625,-1.1711314462334208,-176.00634765625
703,925.0,5.400824882147162,6.5695825,1100.649658203125,-1.1687575801636294,-175.649658203125
704,917.0,5.347593560449167,6.5406795,1096.305908203125,-1.1930858943543,-179.305908203125
705,887.0,5.147976104081688,6.381935,1072.4486083984375,-1.2339590155472182,-185.4486083984375
706,849.0,4.8951273260162145,6.1473217,1037.1890869140625,-1.2521943750335902,-188.1890869140625
707,790.0,4.502546328493507,5.7909636,983.6329345703125,-1.288417321256249,-193.6329345703125
708,751.0,4.243043635215784,5.5029855,940.353515625,-1.2599418422317257,-189.353515625
709,706.0,3.943617450664566,5.2078195,895.9937744140625,-1.264202011157944,-189.9937744140625
710,634.0,3.4645355553826165,4.783169,832.174072265625,-1.318633237341993,-198.174072265625
711,451.0,2.2468690715409956,3.6639662,663.971923828125,-1.4170971073530474,-212.971923828125
712,233.0,0.7963155552706493,1.9656795,408.7407531738281,-1.1693639710583912,-175.74075317382812
713,424.0,2.0672133608102645,2.351975,466.7961120605469,-0.2847616033315812,-42.796112060546875
714,359.0,1.6347088720140603,2.2587845,452.7907409667969,-0.6240756605329367,-93.79074096679688
715,291.0,1.1822426375811084,1.8370335,389.4068603515625,-0.6547908726270215,-98.4068603515625
716,170.0,0.37711889689894373,0.79097223,232.19696044921875,-0.4138533359196598,-62.19696044921875
717,102.0,-0.07534733753400831,-0.26037115,74.1932373046875,0.1850238110522649,27.8067626953125
718,250.0,0.9094321138788873,-0.029530033,108.8857650756836,0.9389621473480875,141.1142349243164
719,248.0,0.8961242834543888,0.34204525,164.7288818359375,0.5540790358996097,83.2711181640625
720,246.0,0.8828164530298901,0.5849416,201.233154296875,0.2978748274347973,44.766845703125
721,244.0,0.8695086226053915,0.7063813,219.4840087890625,0.16312730165202238,24.5159912109375
722,237.0,0.8229312161196465,0.7237748,222.09803771972656,0.0991564253557915,14.901962280273438
723,203.0,0.5966980989031705,0.50580335,189.33966064453125,0.09089475226925936,13.66033935546875
724,157.0,0.29061799913970293,0.060013384,122.343017578125,0.23060461551276507,34.656982421875
725,226.0,0.7497381487849042,0.16820715,138.60317993164062,0.5815309951069638,87.39682006835938
726,224.0,0.7364303183604056,0.32749334,162.54190063476562,0.4089369785834128,61.458099365234375
727,199.0,0.5700824380541732,0.26849002,153.6744384765625,0.30159242159375454,45.3255615234375
728,195.0,0.5434667772051761,0.18337241,140.88233947753906,0.3600943690535495,54.11766052246094
729,150.0,0.24404059265395783,-0.13922551,92.39990997314453,0.38326610539695405,57.60009002685547
730,105.0,-0.055385591897260424,-0.6566727,14.634086608886719,0.6012871242434866,90.36591339111328
731,28.0,-0.5677370632404561,-1.396228,-96.51179504394531,0.8284908925777201,124.51179504394531
732,150.0,0.24404059265395783,-1.2868993,-80.08106994628906,1.5309399208857695,230.08106994628906
733,145.0,0.21077101659271136,-1.0911887,-50.668212890625,1.3019596857974234,195.668212890625
734,111.0,-0.015462100623764652,-1.1194665,-54.91802978515625,1.104004442573867,165.91802978515625
735,106.0,-0.048731676685011126,-1.1980247,-66.72433471679688,1.1492930730708482,172.72433471679688
736,92.0,-0.14188648965650125,-1.3278178,-86.23060607910156,1.1859313080043263,178.23060607910156
737,83.0,-0.2017717265667449,-1.464932,-106.83714294433594,1.2631602383075227,189.83714294433594
738,79.0,-0.22838738741574208,-1.5711209,-122.79600524902344,1.3427334707767018,201.79600524902344
739,98.0,-0.10196299838300549,-1.5425887,-118.50798034667969,1.4406257124019066,216.5079803466797
740,101.0,-0.0820012527462576,-1.4835694,-109.63810729980469,1.4015681308749581,210.6381072998047
741,95.0,-0.12192474401975337,-1.4689677,-107.44366455078125,1.3470429321429664,202.44366455078125
742,91.0,-0.14854040486875056,-1.4869258,-110.14254760742188,1.338385435509057,201.14254760742188
743,90.0,-0.15519432008099984,-1.5091329,-113.47998046875,1.3539385420100647,203.47998046875
744,86.0,-0.181809980929997,-1.544135,-118.7403564453125,1.3623249935496782,204.7403564453125
745,88.0,-0.16850215050549844,-1.5588384,-120.95010375976562,1.3903362169566598,208.95010375976562
746,89.0,-0.16184823529324913,-1.5597317,-121.08436584472656,1.3978834865848027,210.08436584472656
747,92.0,-0.14188648965650125,-1.5428175,-118.5423583984375,1.4009309837550588,210.5423583984375
748,85.0,-0.18846389614224632,-1.5635736,-121.6617431640625,1.375109702719448,206.6617431640625
749,81.0,-0.21507955699124348,-1.6009028,-127.2718505859375,1.3858232388003824,208.2718505859375
750,90.0,-0.15519432008099984,-1.587007,-125.18350219726562,1.4318127256648499,215.18350219726562
751,91.0,-0.14854040486875056,-1.5631683,-121.600830078125,1.414627882408471,212.600830078125
752,86.0,-0.181809980929997,-1.5704117,-122.68942260742188,1.3886017011989091,208.68942260742188
753,85.0,-0.18846389614224632,-1.5848932,-124.86581420898438,1.396429330481289,209.86581420898438
754,71.0,-0.28161870911373643,-1.6584325,-135.9178466796875,1.3768137745593592,206.9178466796875
755,62.0,-0.3415039460239801,-1.7548221,-150.40399169921875,1.4133181889476385,212.40399169921875
756,56.0,-0.38142743729747586,-1.8397334,-163.16510009765625,1.4583059249004,219.16510009765625
757,55.0,-0.38808135250972514,-1.8896937,-170.67352294921875,1.5016123845203042,225.67352294921875
758,53.0,-0.40138918293422376,-1.917836,-174.90292358398438,1.5164467679172167,227.90292358398438
759,52.0,-0.40804309814647305,-1.9344771,-177.40390014648438,1.5264339926890982,229.40390014648438
760,62.0,-0.3415039460239801,-1.9169827,-174.77468872070312,1.5754787047328558,236.77468872070312
761,59.0,-0.36146569166072795,-1.9101295,-173.7447509765625,1.5486638554584127,232.7447509765625
762,58.0,-0.3681196068729773,-1.9095008,-173.6502685546875,1.5413812304530725,231.6502685546875
763,60.0,-0.35481177644847867,-1.904535,-172.90396118164062,1.5497232787120439,232.90396118164062
764,55.0,-0.38808135250972514,-1.914149,-174.34884643554688,1.5260676934344888,229.34884643554688
765,46.0,-0.4479665894199688,-1.9456534,-179.08355712890625,1.4976868491481463,225.08355712890625
766,39.0,-0.49454399590571385,-1.9865024,-185.22265625,1.4919584130756094,224.22265625
767,33.0,-0.5344674871792097,-2.0291977,-191.63922119140625,1.494730205691884,224.63922119140625
768,29.0,-0.5610831480282068,-2.0668306,-197.29495239257812,1.505747487042594,226.29495239257812
769,38.0,-0.5011979111179632,-2.0656738,-197.12112426757812,1.5644759170070368,235.12112426757812
770,40.0,-0.48789008069346457,-2.0557787,-195.63400268554688,1.5678886611430833,235.63400268554688
771,37.0,-0.5078518263302124,-2.05672,-195.77548217773438,1.5488681920566285,232.77548217773438
772,34.0,-0.5278135719669603,-2.0664678,-197.24041748046875,1.5386541900264479,231.24041748046875
773,35.0,-0.5211596567547111,-2.0708218,-197.894775390625,1.54966210533025,232.894775390625
774,34.0,-0.5278135719669603,-2.0757134,-198.62994384765625,1.5478998241054274,232.62994384765625
775,36.0,-0.5145057415424618,-2.0734956,-198.296630859375,1.558989884907123,234.296630859375
776,38.0,-0.5011979111179632,-2.0660717,-197.180908203125,1.5648738376155573,235.180908203125
777,38.0,-0.5011979111179632,-2.0609083,-196.4049072265625,1.5597104064479548,234.4049072265625
778,41.0,-0.4812361654812153,-2.0499194,-194.75341796875,1.5686832013553325,235.75341796875
779,43.0,-0.4679283350567167,-2.0371442,-192.83346557617188,1.5692158490558321,235.83346557617188
780,42.0,-0.474582250268966,-2.031604,-192.0008544921875,1.5570218013209998,234.0008544921875
781,45.0,-0.4546205046322181,-2.0208843,-190.38980102539062,1.5662637708041833,235.38980102539062
782,45.0,-0.4546205046322181,-2.0136256,-189.29891967773438,1.5590051171634363,234.29891967773438
783,36.0,-0.5145057415424618,-2.0334008,-192.2708740234375,1.5188950324596133,228.2708740234375
784,24.0,-0.5943527240894533,-2.0808434,-199.40090942382812,1.4864907245494627,223.40090942382812
785,38.0,-0.5011979111179632,-2.075625,-198.61663818359375,1.5744270316615778,236.61663818359375
786,35.0,-0.5211596567547111,-2.0751042,-198.53839111328125,1.5539445798480722,233.53839111328125
787,30.0,-0.5544292328159576,-2.0885947,-200.56582641601562,1.5341654422481295,230.56582641601562
788,35.0,-0.5211596567547111,-2.0850554,-200.03390502929688,1.5638956945026132,235.03390502929688
789,29.0,-0.5610831480282068,-2.0972474,-201.8662109375,1.536164214108634,230.8662109375
790,32.0,-0.5411214023914589,-2.0983973,-202.03903198242188,1.5572758525523889,234.03903198242188
791,36.0,-0.5145057415424618,-2.0873551,-200.37954711914062,1.572849395328876,236.37954711914062
792,39.0,-0.49454399590571385,-2.0712547,-197.9598388671875,1.5767107343188955,236.9598388671875
793,35.0,-0.5211596567547111,-2.0713298,-197.97113037109375,1.5501701753223154,232.97113037109375
794,28.0,-0.5677370632404561,-2.0917795,-201.04446411132812,1.5240424072032694,229.04446411132812
795,35.0,-0.5211596567547111,-2.087839,-200.45223999023438,1.566679231413624,235.45223999023438
796,25.0,-0.587698808877204,-2.1097836,-203.75027465820312,1.5220848405673761,228.75027465820312
797,29.0,-0.5610831480282068,-2.1152668,-204.57431030273438,1.554183651898551,233.57431030273438
798,27.0,-0.5743909784527054,-2.1224313,-205.65103149414062,1.5480402997760545,232.65103149414062
799,26.0,-0.5810448936649547,-2.1297472,-206.75051879882812,1.5487022586635364,232.75051879882812
800,10.0,-0.6875075370609434,-2.1773298,-213.901611328125,1.4898222416103213,223.901611328125
801,7.0,-0.7074692826976913,-2.2171192,-219.8814697265625,1.5096499342212542,226.8814697265625
802,24.0,-0.5943527240894533,-2.197004,-216.8583984375,1.6026513557292723,240.8583984375
803,27.0,-0.5743909784527054,-2.1716166,-213.04296875,1.5972255758075486,240.04296875
804,23.0,-0.6010066393017026,-2.1655364,-212.12921142578125,1.5645297643543032,235.12921142578125
805,20.0,-0.6209683849384505,-2.1715453,-213.03225708007812,1.5505768821666521,233.03225708007812
806,19.0,-0.6276223001506998,-2.1788406,-214.128662109375,1.5512183370563315,233.128662109375
807,17.0,-0.6409301305751983,-2.1885571,-215.58892822265625,1.5476270174045381,232.58892822265625
808,15.0,-0.6542379609996969,-2.1998835,-217.2911376953125,1.5456454999988383,232.2911376953125
809,14.0,-0.6608918762119462,-2.2095604,-218.74545288085938,1.5486685180751631,232.74545288085938
810,24.0,-0.5943527240894533,-2.1897833,-215.77322387695312,1.5954306106426024,239.77322387695312
811,22.0,-0.6076605545139518,-2.180046,-214.309814453125,1.572385527029017,236.309814453125
812,19.0,-0.6276223001506998,-2.1826768,-214.7052001953125,1.5550544919940756,233.7052001953125
813,17.0,-0.6409301305751983,-2.1905627,-215.89035034179688,1.5496325944919405,232.89035034179688
814,14.0,-0.6608918762119462,-2.203589,-217.8480224609375,1.5426970863429854,231.8480224609375
815,13.0,-0.6675457914241956,-2.2146156,-219.50518798828125,1.5470697919956042,232.50518798828125
816,17.0,-0.6409301305751983,-2.2109156,-218.94912719726562,1.5699854349155244,235.94912719726562
817,20.0,-0.6209683849384505,-2.1996517,-217.25631713867188,1.578683333201198,237.25631713867188
818,19.0,-0.6276223001506998,-2.1946268,-216.50112915039062,1.5670045080158042,235.50112915039062
819,20.0,-0.6209683849384505,-2.189565,-215.74038696289062,1.5685965583751482,235.74038696289062
820,20.0,-0.6209683849384505,-2.186439,-215.27059936523438,1.5654706523845476,235.27059936523438
821,19.0,-0.6276223001506998,-2.1872404,-215.39105224609375,1.5596180620166586,234.39105224609375
822,17.0,-0.6409301305751983,-2.1932065,-216.28768920898438,1.5522764181155977,233.28768920898438
823,19.0,-0.6276223001506998,-2.192202,-216.13671875,1.5645797910663413,235.13671875
824,18.0,-0.6342762153629491,-2.1934965,-216.33123779296875,1.5592202503200343,234.33123779296875
825,19.0,-0.6276223001506998,-2.1919444,-216.09799194335938,1.5643220605823325,235.09799194335938
826,19.0,-0.6276223001506998,-2.1907299,-215.91546630859375,1.5631075563403891,234.91546630859375
827,21.0,-0.6143144697262012,-2.1849012,-215.03948974609375,1.5705867677615917,236.03948974609375
828,20.0,-0.6209683849384505,-2.1834464,-214.82086181640625,1.5624780223796648,234.82086181640625
829,19.0,-0.6276223001506998,-2.185513,-215.13143920898438,1.5578907194110678,234.13143920898438
830,17.0,-0.6409301305751983,-2.1922293,-216.14080810546875,1.5512991403598604,233.14080810546875
831,20.0,-0.6209683849384505,-2.189087,-215.66854858398438,1.5681185291240496,235.66854858398438
832,22.0,-0.6076605545139518,-2.1811337,-214.47329711914062,1.5734731925868783,236.47329711914062
833,40.0,-0.48789008069346457,-2.1281505,-206.51055908203125,1.6402603824107835,246.51055908203125
834,16.0,-0.6475840457874477,-2.154689,-210.49899291992188,1.5071050277751743,226.49899291992188
835,15.0,-0.6542379609996969,-2.181139,-214.47409057617188,1.5269010313098734,229.47409057617188
836,19.0,-0.6276223001506998,-2.1866348,-215.30001831054688,1.5590124788257407,234.30001831054688
837,20.0,-0.6209683849384505,-2.1854615,-215.12368774414062,1.5644931362102312,235.12368774414062
838,20.0,-0.6209683849384505,-2.1841297,-214.92355346679688,1.56316133002737,234.92355346679688
839,22.0,-0.6076605545139518,-2.1782017,-214.03262329101562,1.5705411209010873,236.03262329101562
840,21.0,-0.6143144697262012,-2.1766973,-213.80654907226562,1.562382784454707,234.80654907226562
841,17.0,-0.6409301305751983,-2.1864452,-215.27154541015625,1.5455151056308565,232.27154541015625
842,15.0,-0.6542379609996969,-2.1986184,-217.10101318359375,1.5443804510181254,232.10101318359375
843,18.0,-0.6342762153629491,-2.1986017,-217.0985107421875,1.564325507354336,235.0985107421875
844,21.0,-0.6143144697262012,-2.1898108,-215.77734375,1.575496283142451,236.77734375
845,22.0,-0.6076605545139518,-2.181069,-214.46353149414062,1.5734083427333627,236.46353149414062
846,26.0,-0.5810448936649547,-2.1653166,-212.09616088867188,1.5842716880611194,238.09616088867188
847,30.0,-0.5544292328159576,-2.1437764,-208.85894775390625,1.589347183962607,238.85894775390625
848,30.0,-0.5544292328159576,-2.1297426,-206.74984741210938,1.5753133895595308,236.74984741210938
849,29.0,-0.5610831480282068,-2.1243713,-205.94259643554688,1.5632881421787024,234.94259643554688
850,35.0,-0.5211596567547111,-2.105813,-203.15353393554688,1.5846533696735117,238.15353393554688
851,39.0,-0.49454399590571385,-2.0822477,-199.61196899414062,1.5877037381641104,238.61196899414062
852,40.0,-0.48789008069346457,-2.0642917,-196.91339111328125,1.5764016349284837,236.91339111328125
853,48.0,-0.43465875899547024,-2.0323634,-192.114990234375,1.597704655768934,240.114990234375
854,47.0,-0.4413126742077195,-2.01353,-189.2845458984375,1.572217341737715,236.2845458984375
855,37.0,-0.5078518263302124,-2.0295877,-191.69781494140625,1.5217359193362916,228.69781494140625
856,30.0,-0.5544292328159576,-2.06197,-196.56448364257812,1.5075407626826998,226.56448364257812
857,38.0,-0.5011979111179632,-2.0623808,-196.626220703125,1.561182879592486,234.626220703125
858,47.0,-0.4413126742077195,-2.0355215,-192.589599609375,1.594208833055464,239.589599609375
859,55.0,-0.38808135250972514,-1.9948268,-186.47369384765625,1.6067454411609292,241.47369384765625
860,57.0,-0.3747735220852266,-1.9624915,-181.61410522460938,1.5877179902133574,238.61410522460938
861,66.0,-0.3148882851749829,-1.9193718,-175.13375854492188,1.6044835581630297,241.13375854492188
862,72.0,-0.27496479390148715,-1.871434,-167.92929077148438,1.5964691794108907,239.92929077148438
863,70.0,-0.2882726243259857,-1.8437082,-163.762451171875,1.555435533213382,233.762451171875
864,71.0,-0.28161870911373643,-1.8223867,-160.55810546875,1.540768032524447,231.55810546875
865,77.0,-0.24169521784024067,-1.7816899,-154.44189453125,1.5399946644382017,231.44189453125
866,78.0,-0.2350413026279914,-1.7470205,-149.23150634765625,1.5119791803889764,227.23150634765625
867,93.0,-0.13523257444425196,-1.6578894,-135.8362274169922,1.5226567917056504,228.8362274169922
868,88.0,-0.16850215050549844,-1.612658,-129.03851318359375,1.44415587332873,217.03851318359375
869,95.0,-0.12192474401975337,-1.555011,-120.37489318847656,1.4330862899920875,215.37489318847656
870,104.0,-0.062039507109509714,-1.469774,-107.56483459472656,1.4077345006877315,211.56483459472656
871,110.0,-0.02211601583601395,-1.3797495,-94.03529357910156,1.3576335206782684,204.03529357910156
872,127.0,0.09100054277222407,-1.2360318,-72.43630981445312,1.3270323134784008,199.43630981445312
873,146.0,0.21742493180496067,-1.0315002,-41.697784423828125,1.2489251521037277,187.69778442382812
874,168.0,0.36381106647444517,-0.75139546,0.39844512939453125,1.1152065304179266,167.60155487060547
875,170.0,0.37711889689894373,-0.54627895,31.224884033203125,0.9233978504511898,138.77511596679688
