,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.8136978,536.187255859375,-1.6979943294827908,-255.187255859375
580,284.0,1.1356652310953634,2.8318906,538.92138671875,-1.6962253519429666,-254.92138671875
581,289.0,1.16893480715661,2.8724399,545.0154418945312,-1.7035050541409975,-256.01544189453125
582,290.0,1.175588722368859,2.9058182,550.0317993164062,-1.730229501584388,-260.03179931640625
583,288.0,1.1622808919443606,2.9138908,551.2449951171875,-1.7516099466786863,-263.2449951171875
584,285.0,1.1423191463076126,2.898021,548.8599853515625,-1.755701836434697,-263.8599853515625
585,286.0,1.148973061519862,2.8895915,547.5931396484375,-1.7406183939397328,-261.5931396484375
586,284.0,1.1356652310953634,2.8737888,545.2182006835938,-1.7381236025228006,-261.21820068359375
587,287.0,1.1556269767321112,2.8793588,546.0552978515625,-1.7237317917310235,-259.0552978515625
588,290.0,1.175588722368859,2.9024541,549.5262451171875,-1.726865415433265,-259.5262451171875
589,292.0,1.1888965527933577,2.930471,553.73681640625,-1.74157439065757,-261.73681640625
590,291.0,1.1822426375811084,2.9429486,555.612060546875,-1.7607059422070996,-264.612060546875
591,289.0,1.16893480715661,2.937184,554.7457275390625,-1.7682492882260805,-265.7457275390625
592,294.0,1.2022043832178564,2.9583936,557.9332275390625,-1.75618919054313,-263.9332275390625
593,295.0,1.2088582984301055,2.9802544,561.2186279296875,-1.7713961132672822,-266.2186279296875
594,295.0,1.2088582984301055,2.9937406,563.2454223632812,-1.784882260194162,-268.24542236328125
595,293.0,1.195550468005607,2.9898372,562.6588134765625,-1.7942867016416097,-269.6588134765625
596,295.0,1.2088582984301055,2.9954967,563.5093994140625,-1.7866384514478242,-268.5093994140625
597,292.0,1.1888965527933577,2.9835124,561.708251953125,-1.7946158487874528,-269.708251953125
598,287.0,1.1556269767321112,2.9459422,556.0618896484375,-1.790315186735296,-269.0618896484375
599,285.0,1.1423191463076126,2.9075122,550.286376953125,-1.7651930416501511,-265.286376953125
600,287.0,1.1556269767321112,2.894587,548.3438720703125,-1.7389600632153985,-261.3438720703125
601,284.0,1.1356652310953634,2.8738728,545.2308349609375,-1.7382075258626444,-261.2308349609375
602,282.0,1.1223574006708648,2.8493524,541.545654296875,-1.7269949591008638,-259.545654296875
603,276.0,1.082433909397369,2.8008657,534.2587890625,-1.718431740779633,-258.2587890625
604,272.0,1.0558182485483718,2.7455294,525.9423828125,-1.6897111646748948,-253.9423828125
605,267.0,1.0225486724871253,2.6825109,516.4714965820312,-1.6599621803265954,-249.47149658203125
606,260.0,0.9759712660013803,2.6040688,504.6826477050781,-1.6280974901021352,-244.68264770507812
607,256.0,0.949355605152383,2.531494,493.7755432128906,-1.5821382970540379,-237.77554321289062
608,245.0,0.8761625378176409,2.427776,478.1880798339844,-1.5516135604337018,-233.18807983398438
609,236.0,0.8162773009073971,2.3100324,460.4926452636719,-1.4937550667989017,-224.49264526367188
610,224.0,0.7364303183604056,2.1701174,439.4651794433594,-1.4336870598744578,-215.46517944335938
611,214.0,0.6698911662379127,2.0259693,417.8015441894531,-1.356078100653567,-203.80154418945312
612,202.0,0.5900441836909212,1.8717678,394.6269836425781,-1.281723575632199,-192.62698364257812
613,198.0,0.563428522841924,1.7518393,376.6032409667969,-1.188410757286555,-178.60324096679688
614,193.0,0.5301589467806775,1.6567465,362.3119812011719,-1.1265875599103015,-169.31198120117188
615,189.0,0.5035432859316803,1.58069,350.88165283203125,-1.077146740351584,-161.88165283203125
616,190.0,0.5101972011439296,1.5425665,345.15216064453125,-1.032369336713126,-155.15216064453125
617,187.0,0.4902354555071817,1.5106634,340.3575439453125,-1.0204279346524252,-153.3575439453125
618,185.0,0.47692762508268316,1.4821929,336.0787658691406,-1.0052652488720897,-151.07876586914062
619,185.0,0.47692762508268316,1.4657974,333.61474609375,-0.9888697992337231,-148.61474609375
620,180.0,0.4436580490214367,1.4310832,328.3976135253906,-0.9874251533406239,-148.39761352539062
621,179.0,0.4370041338091874,1.4004377,323.7919921875,-0.9634335788601851,-144.7919921875
622,177.0,0.4236963033846888,1.3708634,319.34735107421875,-0.9471671342678991,-142.34735107421875
623,177.0,0.4236963033846888,1.3525021,316.587890625,-0.9288058042355505,-139.587890625
624,176.0,0.4170423881724395,1.3375208,314.33636474609375,-0.920478449611374,-138.33636474609375
625,174.0,0.4037345577479409,1.3177146,311.3597412109375,-0.9139800142048788,-137.3597412109375
626,172.0,0.3904267273234423,1.2930573,307.654052734375,-0.9026305951786939,-135.654052734375
627,172.0,0.3904267273234423,1.2763191,305.1385192871094,-0.8858924188328687,-133.13851928710938
628,173.0,0.39708064253569164,1.273035,304.64495849609375,-0.8759544069027849,-131.64495849609375
629,171.0,0.383772812111193,1.2618781,302.96820068359375,-0.8781053207089364,-131.96820068359375
630,170.0,0.37711889689894373,1.2473925,300.79119873046875,-0.870273638310712,-130.79119873046875
631,168.0,0.36381106647444517,1.2254668,297.4960632324219,-0.8616557809452936,-129.49606323242188
632,167.0,0.3571571512621958,1.2038947,294.2540283203125,-0.8467375831204336,-127.2540283203125
633,167.0,0.3571571512621958,1.1900102,292.1673583984375,-0.832853038747875,-125.1673583984375
634,162.0,0.32388757520094935,1.1524976,286.52972412109375,-0.8286100739918607,-124.52972412109375
635,162.0,0.32388757520094935,1.1237148,282.2040100097656,-0.7998272294484037,-120.20401000976562
636,157.0,0.29061799913970293,1.0766498,275.1307373046875,-0.7860317859021062,-118.1307373046875
637,157.0,0.29061799913970293,1.0426377,270.0191345214844,-0.7520197066632146,-113.01913452148438
638,155.0,0.2773101687152043,1.0110656,265.27423095703125,-0.733755433587347,-110.27423095703125
639,152.0,0.25734842307845646,0.9731486,259.5758056640625,-0.7158001612873883,-107.5758056640625
640,152.0,0.25734842307845646,0.94742876,255.71041870117188,-0.6900803398342938,-103.71041870117188
641,152.0,0.25734842307845646,0.9331939,253.57110595703125,-0.6758454989643903,-101.57110595703125
642,145.0,0.21077101659271136,0.88425994,246.21693420410156,-0.6734889226010142,-101.21693420410156
643,140.0,0.17750144053146488,0.8157037,235.91378784179688,-0.6382022495205676,-95.91378784179688
644,120.0,0.044423136286479,0.647537,210.64044189453125,-0.6031138567402544,-90.64044189453125
645,119.0,0.037769221074229704,0.5107138,190.07763671875,-0.4729445946148572,-71.07763671875
646,105.0,-0.055385591897260424,0.34056637,164.50662231445312,-0.3959519588081949,-59.506622314453125
647,99.0,-0.09530908317075619,0.18163937,140.62188720703125,-0.2769484564732159,-41.62188720703125
648,77.0,-0.24169521784024067,-0.05698675,104.75936889648438,-0.18470846866802998,-27.759368896484375
649,78.0,-0.2350413026279914,-0.22918311,78.88041687011719,-0.005858195013474177,-0.8804168701171875
650,78.0,-0.2350413026279914,-0.3317189,63.4705696105957,0.09667758923106318,14.529430389404297
651,75.0,-0.25500304826473924,-0.40431297,52.56059265136719,0.14930991998935011,22.439407348632812
652,76.0,-0.24834913305248996,-0.4405457,47.115264892578125,0.19219657488856534,28.884735107421875
653,80.0,-0.2217334722034928,-0.43223515,48.364234924316406,0.21050167932581934,31.635765075683594
654,75.0,-0.25500304826473924,-0.44813517,45.97466278076172,0.19313211909556655,29.02533721923828
655,79.0,-0.22838738741574208,-0.43872693,47.38860321044922,0.21033954439463695,31.61139678955078
656,86.0,-0.181809980929997,-0.38365883,55.664649963378906,0.20184884542116877,30.335350036621094
657,96.0,-0.11527082880750407,-0.27488044,72.01268005371094,0.159609610235541,23.987319946289062
658,111.0,-0.015462100623764652,-0.09714114,98.72466278076172,0.08167903858550582,12.275337219238281
659,125.0,0.07769271234772547,0.12340434,131.86988830566406,-0.04571162660815374,-6.8698883056640625
660,135.0,0.1442318644702184,0.3420243,164.72572326660156,-0.1977924320519221,-29.725723266601562
661,140.0,0.17750144053146488,0.5180932,191.18667602539062,-0.34059178780868404,-51.186676025390625
662,139.0,0.1708475253192156,0.61752844,206.1305389404297,-0.44668091324889964,-67.13053894042969
663,144.0,0.20411710138046207,0.6977006,218.17941284179688,-0.4935835183171087,-74.17941284179688
664,146.0,0.21742493180496067,0.757909,227.2279815673828,-0.5404840681149307,-81.22798156738281
665,152.0,0.25734842307845646,0.8290897,237.925537109375,-0.5717412780972333,-85.925537109375
666,159.0,0.3039258295642015,0.9195361,251.5185089111328,-0.6156102841748121,-92.51850891113281
667,170.0,0.37711889689894373,1.0486035,270.91571044921875,-0.6714846377995426,-100.91571044921875
668,181.0,0.45031196423368597,1.2038736,294.2508544921875,-0.753561670104693,-113.2508544921875
669,193.0,0.5301589467806775,1.3745016,319.89410400390625,-0.8443426391797106,-126.89410400390625
670,201.0,0.5833902684786719,1.5283089,343.0093994140625,-0.9449185999295312,-142.0093994140625
671,212.0,0.6565833358134141,1.6831613,366.28179931640625,-1.0265779228840957,-154.28179931640625
672,225.0,0.743084233572655,1.8521783,391.6829528808594,-1.1090941016171643,-166.68295288085938
673,237.0,0.8229312161196465,2.0243292,417.5550537109375,-1.2013979693661934,-180.5550537109375
674,249.0,0.902778198666638,2.1970162,443.50775146484375,-1.2942380404996219,-194.50775146484375
675,257.0,0.9560095203646324,2.3464165,465.9607238769531,-1.3904069530240395,-208.96072387695312
676,283.0,1.129011315883114,2.5792818,500.95745849609375,-1.4502704910626867,-217.95745849609375
677,295.0,1.2088582984301055,2.79775,533.79052734375,-1.5888916977551972,-238.79052734375
678,320.0,1.3752061787363379,3.064079,573.81640625,-1.6888728675130518,-253.81640625
679,369.0,1.7012480241365533,3.5021346,639.650634765625,-1.800886537402143,-270.650634765625
680,419.0,2.033943784749018,4.0626864,723.89453125,-2.0287426585798394,-304.89453125
681,454.0,2.2668308171777434,4.5948744,803.875732421875,-2.3280435648412996,-349.875732421875
682,507.0,2.619488323426956,5.1937523,893.879638671875,-2.5742639653914035,-386.879638671875
683,537.0,2.8191057797944348,5.702392,970.32177734375,-2.883286321493407,-433.32177734375
684,587.0,3.1518015404068995,6.260732,1054.2332763671875,-3.108930633512778,-467.2332763671875
685,649.0,3.564344283566356,6.915769,1152.6771240234375,-3.351424816622853,-503.6771240234375
686,703.0,3.923655705027818,7.56552,1250.3265380859375,-3.6418641046950824,-547.3265380859375
687,760.0,4.302928872126028,8.211567,1347.4193115234375,-3.9086380529228,-587.4193115234375
688,811.0,4.642278547950742,8.81231,1437.7034912109375,-4.170031670860293,-626.7034912109375
689,862.0,4.981628223775456,9.384164,1523.6458740234375,-4.402535632730892,-661.6458740234375
690,880.0,5.101398697595943,9.754801,1579.3480224609375,-4.653402098912846,-699.3480224609375
691,925.0,5.400824882147162,10.183786,1643.819091796875,-4.7829615100647525,-718.819091796875
692,952.0,5.580480592877892,10.536194,1696.781494140625,-4.955713254778358,-744.781494140625
693,997.0,5.8799067774291105,10.953574,1759.508544921875,-5.073667403173917,-762.508544921875
694,1042.0,6.179332961980329,11.395114,1825.866455078125,-5.215780983026995,-783.866455078125
695,998.0,5.88656069264136,11.342981,1818.0316162109375,-5.456420645859617,-820.0316162109375
696,971.0,5.706904981910629,11.188416,1794.80224609375,-5.481510545433121,-823.80224609375
697,969.0,5.69359715148613,11.133729,1786.5836181640625,-5.4401318295319365,-817.5836181640625
698,937.0,5.480671864694153,10.955121,1759.7410888671875,-5.4744491756500855,-822.7410888671875
699,932.0,5.447402288632906,10.873572,1747.4853515625,-5.4261700609154335,-815.4853515625
700,925.0,5.400824882147162,10.820644,1739.5308837890625,-5.419819496514948,-814.5308837890625
701,917.0,5.347593560449167,10.77255,1732.3028564453125,-5.424956068762259,-815.3028564453125
702,920.0,5.367555306085915,10.786032,1734.3291015625,-5.418476416936546,-814.3291015625
703,925.0,5.400824882147162,10.8354645,1741.7581787109375,-5.434639595391901,-816.7581787109375
704,917.0,5.347593560449167,10.825753,1740.2987060546875,-5.478159651525931,-823.2987060546875
705,887.0,5.147976104081688,10.66693,1716.4295654296875,-5.5189540945877456,-829.4295654296875
706,849.0,4.8951273260162145,10.389115,1674.677490234375,-5.493988007540914,-825.677490234375
707,790.0,4.502546328493507,9.927733,1605.3375244140625,-5.425187092832177,-815.3375244140625
708,751.0,4.243043635215784,9.479357,1537.9521484375,-5.236313130531286,-786.9521484375
709,706.0,3.943617450664566,8.99226,1464.7476806640625,-5.048642528583481,-758.7476806640625
710,634.0,3.4645355553826165,8.322631,1364.11083984375,-4.8580953268805676,-730.11083984375
711,451.0,2.2468690715409956,6.938681,1156.1204833984375,-4.691812054099874,-705.1204833984375
712,233.0,0.7963155552706493,4.893581,848.767578125,-4.097265358273052,-615.767578125
713,424.0,2.0672133608102645,4.4880824,787.8262939453125,-2.4208690480947648,-363.8262939453125
714,359.0,1.6347088720140603,4.0591507,723.3631591796875,-2.424441823786721,-364.3631591796875
715,291.0,1.1822426375811084,3.4521227,632.134521484375,-2.2698800507123487,-341.134521484375
716,170.0,0.37711889689894373,2.4473875,481.1354064941406,-2.070268559994977,-311.1354064941406
717,102.0,-0.07534733753400831,1.398952,323.5687255859375,-1.4742993448277095,-221.5687255859375
718,250.0,0.9094321138788873,1.4885513,337.03436279296875,-0.5791191451619452,-87.03436279296875
719,248.0,0.8961242834543888,1.7763059,380.2802734375,-0.8801816304707821,-132.2802734375
720,246.0,0.8828164530298901,2.0029273,414.338623046875,-1.120110850284319,-168.338623046875
721,244.0,0.8695086226053915,2.136593,434.4269104003906,-1.267084480803422,-190.42691040039062
722,237.0,0.8229312161196465,2.1732106,439.9300537109375,-1.3502794047604805,-202.9300537109375
723,203.0,0.5966980989031705,2.0006018,413.9891052246094,-1.4039036695904819,-210.98910522460938
724,157.0,0.29061799913970293,1.6131253,355.75628662109375,-1.3225073251095647,-198.75628662109375
725,226.0,0.7497381487849042,1.6956514,368.1589050292969,-0.9459132632252887,-142.15890502929688
726,224.0,0.7364303183604056,1.8229755,387.29412841796875,-1.0865451979588694,-163.29412841796875
727,199.0,0.5700824380541732,1.7803957,380.8949279785156,-1.210313308176906,-181.89492797851562
728,195.0,0.5434667772051761,1.7051847,369.5916442871094,-1.1617179208996822,-174.59164428710938
729,150.0,0.24404059265395783,1.4013724,323.9324645996094,-1.1573318400547823,-173.93246459960938
730,105.0,-0.055385591897260424,0.89391744,247.66835021972656,-0.9493030332653635,-142.66835021972656
731,28.0,-0.5677370632404561,0.102339,128.7040252685547,-0.6700760627502675,-100.70402526855469
732,150.0,0.24404059265395783,0.18805008,141.5853271484375,0.05599051628848695,8.4146728515625
733,145.0,0.21077101659271136,0.40723208,174.525634765625,-0.19646105933693037,-29.525634765625
734,111.0,-0.015462100623764652,0.37605086,169.83949279785156,-0.39151296031347715,-58.83949279785156
735,106.0,-0.048731676685011126,0.27691004,154.9398651123047,-0.325641713487303,-48.93986511230469
736,92.0,-0.14188648965650125,0.11093956,129.99658203125,-0.2528260519772105,-37.99658203125
737,83.0,-0.2017717265667449,-0.06983019,102.82916259765625,-0.13194153990168678,-19.82916259765625
738,79.0,-0.22838738741574208,-0.21932028,80.3626708984375,-0.009067105075692333,-1.3626708984375
739,98.0,-0.10196299838300549,-0.19664223,83.7708969116211,0.0946792365384499,14.229103088378906
740,101.0,-0.0820012527462576,-0.12678972,94.26885986328125,0.04478846612009067,6.73114013671875
741,95.0,-0.12192474401975337,-0.10650971,97.31668853759766,-0.015415036151654155,-2.3166885375976562
742,91.0,-0.14854040486875056,-0.12711628,94.21977996826172,-0.02142412705483912,-3.2197799682617188
743,90.0,-0.15519432008099984,-0.15547797,89.95736694335938,0.0002836507575469105,0.042633056640625
744,86.0,-0.181809980929997,-0.20094611,83.12408447265625,0.019136126576755008,2.87591552734375
745,88.0,-0.16850215050549844,-0.22278638,79.84176635742188,0.054284231335207433,8.158233642578125
746,89.0,-0.16184823529324913,-0.22650039,79.2835922241211,0.06465215666689492,9.716407775878906
747,92.0,-0.14188648965650125,-0.2066274,82.27025604248047,0.0647409090728231,9.729743957519531
748,85.0,-0.18846389614224632,-0.23158659,78.51919555664062,0.04312269426703255,6.480804443359375
749,81.0,-0.21507955699124348,-0.28210443,70.927001953125,0.06702487559161174,10.072998046875
750,90.0,-0.15519432008099984,-0.26584193,73.37104797363281,0.11064761102366019,16.628952026367188
751,91.0,-0.14854040486875056,-0.23512587,77.98728942871094,0.08658546464380742,13.012710571289062
752,86.0,-0.181809980929997,-0.24224769,76.91697692871094,0.060437704860064945,9.083023071289062
753,85.0,-0.18846389614224632,-0.26082,74.12578582763672,0.07235610522150795,10.874214172363281
754,71.0,-0.28161870911373643,-0.36014208,59.19892120361328,0.07852337286220046,11.801078796386719
755,62.0,-0.3415039460239801,-0.4954653,38.861541748046875,0.15396136240383057,23.138458251953125
756,56.0,-0.38142743729747586,-0.6289032,18.8074951171875,0.2474757728656406,37.1925048828125
757,55.0,-0.38808135250972514,-0.731624,3.3698501586914062,0.3435426547153115,51.630149841308594
758,53.0,-0.40138918293422376,-0.80647355,-7.8791046142578125,0.4050843702464708,60.87910461425781
759,52.0,-0.40804309814647305,-0.8572613,-15.511856079101562,0.44921820194050205,67.51185607910156
760,62.0,-0.3415039460239801,-0.82186097,-10.191635131835938,0.4803570230426398,72.19163513183594
761,59.0,-0.36146569166072795,-0.8010348,-7.061729431152344,0.43956911649814656,66.06172943115234
762,58.0,-0.3681196068729773,-0.79579973,-6.27496337890625,0.42768012533527466,64.27496337890625
763,60.0,-0.35481177644847867,-0.7822103,-4.232635498046875,0.42739851398349765,64.23263549804688
764,55.0,-0.38808135250972514,-0.8038031,-7.477760314941406,0.4157217337710976,62.477760314941406
765,46.0,-0.4479665894199688,-0.88209236,-19.24365234375,0.4341257672618549,65.24365234375
766,39.0,-0.49454399590571385,-0.9760095,-33.35823059082031,0.4814654922000601,72.35823059082031
767,33.0,-0.5344674871792097,-1.0694185,-47.39643859863281,0.534951062358449,80.39643859863281
768,29.0,-0.5610831480282068,-1.1493434,-59.40814208984375,0.5882602233630896,88.40814208984375
769,38.0,-0.5011979111179632,-1.157808,-60.68025207519531,0.656610035087176,98.68025207519531
770,40.0,-0.48789008069346457,-1.1421672,-58.32965087890625,0.654277129885454,98.32965087890625
771,37.0,-0.5078518263302124,-1.1422144,-58.33674621582031,0.6343625911273681,95.33674621582031
772,34.0,-0.5278135719669603,-1.1581995,-60.739105224609375,0.6303859767543532,94.73910522460938
773,35.0,-0.5211596567547111,-1.1664866,-61.98455810546875,0.645326964148304,96.98455810546875
774,34.0,-0.5278135719669603,-1.1753026,-63.309478759765625,0.6474890527354933,97.30947875976562
775,36.0,-0.5145057415424618,-1.1720304,-62.817718505859375,0.6575247073711125,98.81771850585938
776,38.0,-0.5011979111179632,-1.1588509,-60.837005615234375,0.6576529971614558,98.83700561523438
777,38.0,-0.5011979111179632,-1.1485829,-59.293853759765625,0.6473850242152888,97.29385375976562
778,41.0,-0.4812361654812153,-1.1274556,-56.118682861328125,0.6462194266742413,97.11868286132812
779,43.0,-0.4679283350567167,-1.1018069,-52.26399230957031,0.6338785439868624,95.26399230957031
780,42.0,-0.474582250268966,-1.0891157,-50.35667419433594,0.6145334885997473,92.35667419433594
781,45.0,-0.4546205046322181,-1.0686027,-47.27381896972656,0.6139821765277551,92.27381896972656
782,45.0,-0.4546205046322181,-1.053653,-45.027069091796875,0.5990324971530603,90.02706909179688
783,36.0,-0.5145057415424618,-1.0875623,-50.12321472167969,0.5730565810741154,86.12321472167969
784,24.0,-0.5943527240894533,-1.1737612,-63.07783508300781,0.5794085244991087,87.07783508300781
785,38.0,-0.5011979111179632,-1.1738296,-63.088104248046875,0.6726316443935114,101.08810424804688
786,35.0,-0.5211596567547111,-1.1744448,-63.18055725097656,0.6532851379001351,98.18055725097656
787,30.0,-0.5544292328159576,-1.1977845,-66.688232421875,0.643355310221457,96.688232421875
788,35.0,-0.5211596567547111,-1.1938024,-66.08976745605469,0.6726426999652596,101.08976745605469
789,29.0,-0.5610831480282068,-1.2139565,-69.11866760253906,0.6528733272296667,98.11866760253906
790,32.0,-0.5411214023914589,-1.2172699,-69.61663818359375,0.6761484950694786,101.61663818359375
791,36.0,-0.5145057415424618,-1.1990676,-66.88105773925781,0.6845618510783879,102.88105773925781
792,39.0,-0.49454399590571385,-1.169747,-62.47454833984375,0.6752029990665152,101.47454833984375
793,35.0,-0.5211596567547111,-1.167151,-62.08439636230469,0.6459913175189705,97.08439636230469
794,28.0,-0.5677370632404561,-1.2013997,-67.23155212402344,0.6336626207118754,95.23155212402344
795,35.0,-0.5211596567547111,-1.1977751,-66.68681335449219,0.6766154687488289,101.68681335449219
796,25.0,-0.587698808877204,-1.2343408,-72.18217468261719,0.6466419780566949,97.18217468261719
797,29.0,-0.5610831480282068,-1.2461816,-73.96170043945312,0.6850984592181921,102.96170043945312
798,27.0,-0.5743909784527054,-1.2590207,-75.89126586914062,0.6846297076968918,102.89126586914062
799,26.0,-0.5810448936649547,-1.2719133,-77.828857421875,0.690868396358849,103.828857421875
800,10.0,-0.6875075370609434,-1.3450321,-88.81770324707031,0.6575245588481753,98.81770324707031
801,7.0,-0.7074692826976913,-1.4072244,-98.1644287109375,0.6997551340350968,105.1644287109375
802,24.0,-0.5943527240894533,-1.3818966,-94.35797119140625,0.7875438909389281,118.35797119140625
803,27.0,-0.5743909784527054,-1.3414644,-88.28150939941406,0.7670734218387375,115.28150939941406
804,23.0,-0.6010066393017026,-1.3307266,-86.66777038574219,0.7297199842334536,109.66777038574219
805,20.0,-0.6209683849384505,-1.3412353,-88.24708557128906,0.7202668950984757,108.24708557128906
806,19.0,-0.6276223001506998,-1.3553778,-90.37252807617188,0.727755493161373,109.37252807617188
807,17.0,-0.6409301305751983,-1.3735585,-93.1048583984375,0.7326283906955536,110.1048583984375
808,15.0,-0.6542379609996969,-1.3942666,-96.21702575683594,0.7400286443775004,111.21702575683594
809,14.0,-0.6608918762119462,-1.4118407,-98.85818481445312,0.7509488010494063,112.85818481445312
810,24.0,-0.5943527240894533,-1.3820595,-94.3824462890625,0.7877067308284544,118.3824462890625
811,22.0,-0.6076605545139518,-1.3635443,-91.599853515625,0.7558837903880867,113.599853515625
812,19.0,-0.6276223001506998,-1.3657678,-91.93402099609375,0.73814553642004,110.93402099609375
813,17.0,-0.6409301305751983,-1.3786439,-93.86912536621094,0.7377137397785004,110.86912536621094
814,14.0,-0.6608918762119462,-1.4004902,-97.15234375,0.7395982885448287,111.15234375
815,13.0,-0.6675457914241956,-1.4190985,-99.94894409179688,0.7515527050128772,112.94894409179688
816,17.0,-0.6409301305751983,-1.4154146,-99.39529418945312,0.7744844411868866,116.39529418945312
817,20.0,-0.6209683849384505,-1.3977094,-96.73443603515625,0.7767409847209733,116.73443603515625
818,19.0,-0.6276223001506998,-1.3882334,-95.31031799316406,0.7606111230823325,114.31031799316406
819,20.0,-0.6209683849384505,-1.3791245,-93.94136047363281,0.758156137270717,113.94136047363281
820,20.0,-0.6209683849384505,-1.3732032,-93.05145263671875,0.7522347734401506,113.05145263671875
821,19.0,-0.6276223001506998,-1.3739622,-93.16552734375,0.7463398637744711,112.16552734375
822,17.0,-0.6409301305751983,-1.3838068,-94.64505004882812,0.7428766941089447,111.64505004882812
823,19.0,-0.6276223001506998,-1.3832668,-94.56388854980469,0.7556445064517783,113.56388854980469
824,18.0,-0.6342762153629491,-1.3855383,-94.9052734375,0.7512621242519191,112.9052734375
825,19.0,-0.6276223001506998,-1.3832861,-94.56680297851562,0.7556638183566855,113.56680297851562
826,19.0,-0.6276223001506998,-1.3811328,-94.24317932128906,0.7535105409595297,113.24317932128906
827,21.0,-0.6143144697262012,-1.3714092,-92.78184509277344,0.7570947080539502,113.78184509277344
828,20.0,-0.6209683849384505,-1.3680539,-92.277587890625,0.7470855281780046,112.277587890625
829,19.0,-0.6276223001506998,-1.3709736,-92.71638488769531,0.7433512868854331,111.71638488769531
830,17.0,-0.6409301305751983,-1.3821701,-94.39906311035156,0.7412399505634125,111.39906311035156
831,20.0,-0.6209683849384505,-1.3782275,-93.80654907226562,0.7572590873668473,113.80654907226562
832,22.0,-0.6076605545139518,-1.3650521,-91.82644653320312,0.757391549482325,113.82644653320312
833,40.0,-0.48789008069346457,-1.2765937,-78.53225708007812,0.788703604456682,118.53225708007812
834,16.0,-0.6475840457874477,-1.3124716,-83.92427062988281,0.6648875824016393,99.92427062988281
835,15.0,-0.6542379609996969,-1.3572007,-90.646484375,0.7029627807681864,105.646484375
836,19.0,-0.6276223001506998,-1.3707945,-92.68946838378906,0.7431722345325278,111.68946838378906
837,20.0,-0.6209683849384505,-1.3710678,-92.73052978515625,0.7500993774364274,112.73052978515625
838,20.0,-0.6209683849384505,-1.3693117,-92.46661376953125,0.7483433053920548,112.46661376953125
839,22.0,-0.6076605545139518,-1.3595,-90.99205017089844,0.7518394960307869,112.99205017089844
840,21.0,-0.6143144697262012,-1.3560476,-90.47319030761719,0.7417331605838574,111.47319030761719
841,17.0,-0.6409301305751983,-1.3714315,-92.78518676757812,0.730501339342099,109.78518676757812
842,15.0,-0.6542379609996969,-1.3925005,-95.95159912109375,0.7382625587528056,110.95159912109375
843,18.0,-0.6342762153629491,-1.3948755,-96.30853271484375,0.7605993110652736,114.30853271484375
844,21.0,-0.6143144697262012,-1.3810829,-94.23567199707031,0.7667684226917065,115.23567199707031
845,22.0,-0.6076605545139518,-1.3654405,-91.88482666015625,0.7577799333476815,113.88482666015625
846,26.0,-0.5810448936649547,-1.3375969,-87.70027160644531,0.7565519996455922,113.70027160644531
847,30.0,-0.5544292328159576,-1.3001077,-82.06613159179688,0.7456784846980805,112.06613159179688
848,30.0,-0.5544292328159576,-1.2739658,-78.1373291015625,0.7195366027553315,108.1373291015625
849,29.0,-0.5610831480282068,-1.2629851,-76.487060546875,0.7019019622546911,105.487060546875
850,35.0,-0.5211596567547111,-1.2314919,-71.7540283203125,0.7103322665775033,106.7540283203125
851,39.0,-0.49454399590571385,-1.1895223,-65.44651794433594,0.6949782704822256,104.44651794433594
852,40.0,-0.48789008069346457,-1.1550136,-60.26029968261719,0.6671234805553148,100.26029968261719
853,48.0,-0.43465875899547024,-1.0915929,-50.72895812988281,0.6569341489101084,98.72895812988281
854,47.0,-0.4413126742077195,-1.0512317,-44.66319274902344,0.6099190676974928,91.66319274902344
855,37.0,-0.5078518263302124,-1.0768076,-48.506927490234375,0.5689557918109619,85.50692749023438
856,30.0,-0.5544292328159576,-1.1377939,-57.672393798828125,0.5833646657665009,87.67239379882812
857,38.0,-0.5011979111179632,-1.1464204,-58.968841552734375,0.645222448493548,96.96884155273438
858,47.0,-0.4413126742077195,-1.0980738,-51.702972412109375,0.6567611659335768,98.70297241210938
859,55.0,-0.38808135250972514,-1.0125281,-38.84651184082031,0.6244467093570352,93.84651184082031
860,57.0,-0.3747735220852266,-0.9328896,-26.877838134765625,0.5581160586413969,83.87783813476562
861,66.0,-0.3148882851749829,-0.82095873,-10.056045532226562,0.5060704483836719,76.05604553222656
862,72.0,-0.27496479390148715,-0.70117104,7.9465484619140625,0.426206246633486,64.05345153808594
863,70.0,-0.2882726243259857,-0.6367631,17.626251220703125,0.3484904715297272,52.373748779296875
864,71.0,-0.28161870911373643,-0.5972436,23.565536499023438,0.31562489793048354,47.43446350097656
865,77.0,-0.24169521784024067,-0.5395976,32.22901153564453,0.297902353055908,44.77098846435547
866,78.0,-0.2350413026279914,-0.4909715,39.536903381347656,0.25593020301394587,38.463096618652344
867,93.0,-0.13523257444425196,-0.36655053,58.23581314086914,0.23131796051935583,34.76418685913086
868,88.0,-0.16850215050549844,-0.29874521,68.42610168457031,0.130243064433619,19.573898315429688
869,95.0,-0.12192474401975337,-0.22084276,80.13386535644531,0.09891801976179418,14.866134643554688
870,104.0,-0.062039507109509714,-0.11069215,96.68811798095703,0.048652643781317464,7.311882019042969
871,110.0,-0.02211601583601395,0.006965311,114.37055969238281,-0.029081326614482796,-4.3705596923828125
