,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.074776,425.1365661621094,-0.9058411270627504,-136.13656616210938
582,290.0,1.175588722368859,2.100291,428.9711608886719,-0.9247022913487923,-138.97116088867188
583,288.0,1.1622808919443606,2.1015565,429.1613464355469,-0.9392756475911619,-141.16134643554688
584,285.0,1.1423191463076126,2.0841308,426.54248046875,-0.9418116176999558,-141.54248046875
585,286.0,1.148973061519862,2.078552,425.7040710449219,-0.929578946155309,-139.70407104492188
586,284.0,1.1356652310953634,2.0661385,423.8384704589844,-0.9304732748403055,-139.83847045898438
587,287.0,1.1556269767321112,2.0747998,425.14013671875,-0.9191727993451593,-138.14013671875
588,290.0,1.175588722368859,2.0967581,428.4402160644531,-0.9211694048436654,-138.44021606445312
589,292.0,1.1888965527933577,2.119088,431.7961120605469,-0.9301913817006608,-139.79611206054688
590,291.0,1.1822426375811084,2.125108,432.7008361816406,-0.9428653660352246,-141.70083618164062
591,289.0,1.16893480715661,2.1164093,431.3935546875,-0.9474744946012026,-142.3935546875
592,294.0,1.2022043832178564,2.1359444,434.32940673828125,-0.9337399832372217,-140.32940673828125
593,295.0,1.2088582984301055,2.153119,436.9105529785156,-0.9442607887891328,-141.91055297851562
594,295.0,1.2088582984301055,2.1612806,438.13714599609375,-0.9524223335889375,-143.13714599609375
595,293.0,1.195550468005607,2.1542306,437.0776062011719,-0.9586801266294027,-144.07760620117188
596,295.0,1.2088582984301055,2.1593637,437.84906005859375,-0.9505054482129609,-142.84906005859375
597,292.0,1.1888965527933577,2.147643,436.08758544921875,-0.9587465365010759,-144.08758544921875
598,287.0,1.1556269767321112,2.1148484,431.1589660644531,-0.9592213985883233,-144.15896606445312
599,285.0,1.1423191463076126,2.085944,426.8149719238281,-0.9436247909940232,-141.81497192382812
600,287.0,1.1556269767321112,2.0821605,426.2463684082031,-0.9265334961377618,-139.24636840820312
601,284.0,1.1356652310953634,2.066968,423.963134765625,-0.9313027330769998,-139.963134765625
602,282.0,1.1223574006708648,2.0478382,421.0881652832031,-0.9254808103887056,-139.08816528320312
603,276.0,1.082433909397369,2.0065336,414.880615234375,-0.9240997133443303,-138.880615234375
604,272.0,1.0558182485483718,1.9625447,408.2696228027344,-0.9067264310933518,-136.26962280273438
605,267.0,1.0225486724871253,1.9138545,400.95208740234375,-0.8913058073026086,-133.95208740234375
606,260.0,0.9759712660013803,1.8520077,391.65728759765625,-0.8760364806950919,-131.65728759765625
607,256.0,0.949355605152383,1.7973875,383.44854736328125,-0.8480318755833958,-127.44854736328125
608,245.0,0.8761625378176409,1.7122843,370.65863037109375,-0.8361217887357039,-125.65863037109375
609,236.0,0.8162773009073971,1.6129045,355.72308349609375,-0.7966272477376224,-119.72308349609375
610,224.0,0.7364303183604056,1.4904258,337.3160705566406,-0.7539955067586129,-113.31607055664062
611,214.0,0.6698911662379127,1.36167,317.9656982421875,-0.691778851004519,-103.9656982421875
612,202.0,0.5900441836909212,1.2186687,296.474365234375,-0.6286245155736052,-94.474365234375
613,198.0,0.563428522841924,1.1065081,279.6180419921875,-0.5430796129536692,-81.6180419921875
614,193.0,0.5301589467806775,1.0125427,265.4962158203125,-0.48238377782869746,-72.4962158203125
615,189.0,0.5035432859316803,0.9343721,253.7481689453125,-0.43082884112444153,-64.7481689453125
616,190.0,0.5101972011439296,0.8938509,247.65834045410156,-0.38365372144060406,-57.65834045410156
617,187.0,0.4902354555071817,0.8574855,242.1930694580078,-0.3672500176487936,-55.19306945800781
618,185.0,0.47692762508268316,0.8244607,237.2298583984375,-0.34753306017046015,-52.2298583984375
619,185.0,0.47692762508268316,0.8044975,234.22964477539062,-0.3275698553097729,-49.229644775390625
620,180.0,0.4436580490214367,0.766091,228.45762634277344,-0.3224329400914173,-48.45762634277344
621,179.0,0.4370041338091874,0.73290354,223.469970703125,-0.29589940632524253,-44.469970703125
622,177.0,0.4236963033846888,0.70112085,218.6934356689453,-0.2774245500393835,-41.69343566894531
623,177.0,0.4236963033846888,0.68099946,215.66943359375,-0.25730315445146235,-38.66943359375
624,176.0,0.4170423881724395,0.664309,213.16107177734375,-0.24726663663835152,-37.16107177734375
625,174.0,0.4037345577479409,0.6426963,209.9129638671875,-0.23896176326264867,-35.9129638671875
626,172.0,0.3904267273234423,0.6164174,205.96356201171875,-0.22599068066605965,-33.96356201171875
627,172.0,0.3904267273234423,0.5987245,203.30453491210938,-0.20829775712022225,-31.304534912109375
628,173.0,0.39708064253569164,0.59450155,202.66989135742188,-0.19742091243028126,-29.669891357421875
629,171.0,0.383772812111193,0.58233994,200.8421630859375,-0.19856713034409873,-29.8421630859375
630,170.0,0.37711889689894373,0.5674397,198.6028289794922,-0.190320778432172,-28.602828979492188
631,168.0,0.36381106647444517,0.54577595,195.3470458984375,-0.1819648834805414,-27.3470458984375
632,167.0,0.3571571512621958,0.52487814,192.20635986328125,-0.16772099300202536,-25.20635986328125
633,167.0,0.3571571512621958,0.51146364,190.19033813476562,-0.1543064908581655,-23.190338134765625
634,162.0,0.32388757520094935,0.47515163,184.73309326171875,-0.15126405305489476,-22.73309326171875
635,162.0,0.32388757520094935,0.4478864,180.63546752929688,-0.12399883217438634,-18.635467529296875
636,157.0,0.29061799913970293,0.40216613,173.7642822265625,-0.1115481290188664,-16.7642822265625
637,157.0,0.29061799913970293,0.36924767,168.81704711914062,-0.07862967580231367,-11.817047119140625
638,155.0,0.2773101687152043,0.33791947,164.10882568359375,-0.06060930493286698,-9.10882568359375
639,152.0,0.25734842307845646,0.29982445,158.3836212158203,-0.042476023361286586,-6.3836212158203125
640,152.0,0.25734842307845646,0.27376464,154.46714782714844,-0.016416217014393275,-2.4671478271484375
641,152.0,0.25734842307845646,0.2587739,152.2142333984375,-0.0014254700394482067,-0.2142333984375
642,145.0,0.21077101659271136,0.2080387,144.58937072753906,0.0027323139855565115,0.4106292724609375
643,140.0,0.17750144053146488,0.1380479,134.0706329345703,0.03945353675529606,5.9293670654296875
644,120.0,0.044423136286479,-0.031785462,108.54680633544922,0.07620859833810903,11.453193664550781
645,119.0,0.037769221074229704,-0.16649441,88.30174255371094,0.20426363528454922,30.698257446289062
646,105.0,-0.055385591897260424,-0.33022138,63.69562911987305,0.2748357928664572,41.30437088012695
647,99.0,-0.09530908317075619,-0.48353845,40.65399932861328,0.3882293656398212,58.34600067138672
648,77.0,-0.24169521784024067,-0.7261521,4.19219970703125,0.48445690418048076,72.80780029296875
649,78.0,-0.2350413026279914,-0.895492,-21.257461547851562,0.6604507146411431,99.25746154785156
650,78.0,-0.2350413026279914,-0.99396557,-36.056793212890625,0.7589242635303033,114.05679321289062
651,75.0,-0.25500304826473924,-1.0656648,-46.83229064941406,0.810661719954255,121.83229064941406
652,76.0,-0.24834913305248996,-1.101632,-52.23771667480469,0.8532828659633181,128.2377166748047
653,80.0,-0.2217334722034928,-1.0924604,-50.859344482421875,0.8707269217021468,130.85934448242188
654,75.0,-0.25500304826473924,-1.1112248,-53.67938232421875,0.8562217222812203,128.67938232421875
655,79.0,-0.22838738741574208,-1.1021461,-52.31498718261719,0.8737587612658986,131.3149871826172
656,86.0,-0.181809980929997,-1.0447474,-43.68865966796875,0.8629373716701007,129.68865966796875
657,96.0,-0.11527082880750407,-0.9319036,-26.729660034179688,0.816632771885245,122.72966003417969
658,111.0,-0.015462100623764652,-0.74839264,0.8497314453125,0.7329305409205774,110.1502685546875
659,125.0,0.07769271234772547,-0.52460605,34.48204803466797,0.602298761408547,90.51795196533203
660,135.0,0.1442318644702184,-0.31695113,65.68997955322266,0.46118299033043264,69.31002044677734
661,140.0,0.17750144053146488,-0.15614037,89.85781860351562,0.33364181268856175,50.142181396484375
662,139.0,0.1708475253192156,-0.06721471,103.22222900390625,0.2380622378197878,35.77777099609375
663,144.0,0.20411710138046207,0.008823782,114.64986419677734,0.1952933191748804,29.350135803222656
664,146.0,0.21742493180496067,0.06822321,123.57685089111328,0.14920172361595005,22.42314910888672
665,152.0,0.25734842307845646,0.14061849,134.4569549560547,0.11672993488589817,17.543045043945312
666,159.0,0.3039258295642015,0.23176843,148.15565490722656,0.07215740028487411,10.844345092773438
667,170.0,0.37711889689894373,0.35830727,167.1728515625,0.018811624703127694,2.8271484375
668,181.0,0.45031196423368597,0.5094339,189.88528442382812,-0.05912196091813898,-8.885284423828125
669,193.0,0.5301589467806775,0.6793456,215.4208984375,-0.14918666097689082,-22.4208984375
670,201.0,0.5833902684786719,0.83699745,239.11398315429688,-0.25360718091936885,-38.113983154296875
671,212.0,0.6565833358134141,0.99620456,263.04083251953125,-0.33962121922122335,-51.04083251953125
672,225.0,0.743084233572655,1.1667628,288.673583984375,-0.42367859525424933,-63.673583984375
673,237.0,0.8229312161196465,1.3381542,314.43157958984375,-0.5152229806195503,-77.43157958984375
674,249.0,0.902778198666638,1.5036366,339.3014831542969,-0.6008583999203981,-90.30148315429688
675,257.0,0.9560095203646324,1.6395571,359.7286376953125,-0.6835476028195717,-102.7286376953125
676,283.0,1.129011315883114,1.8503194,391.403564453125,-0.7213080696454504,-108.403564453125
677,295.0,1.2088582984301055,2.0311172,418.5751953125,-0.8222589024213349,-123.5751953125
678,320.0,1.3752061787363379,2.2487936,451.28924560546875,-0.8735874232534082,-131.28924560546875
679,369.0,1.7012480241365533,2.611632,505.8193054199219,-0.9103840845518012,-136.81930541992188
680,419.0,2.033943784749018,3.0388377,570.02294921875,-1.0048938865308892,-151.02294921875
681,454.0,2.2668308171777434,3.3964264,623.7640380859375,-1.129595622107535,-169.7640380859375
682,507.0,2.619488323426956,3.797195,683.9945068359375,-1.1777066343061984,-176.9945068359375
683,537.0,2.8191057797944348,4.0967155,729.0086669921875,-1.2776096704924305,-192.0086669921875
684,587.0,3.1518015404068995,4.445715,781.458984375,-1.293913410154624,-194.458984375
685,649.0,3.564344283566356,4.87713,846.2952880859375,-1.3127857480193375,-197.2952880859375
686,703.0,3.923655705027818,5.2924967,908.7196044921875,-1.3688409761855609,-205.7196044921875
687,760.0,4.302928872126028,5.709707,971.421142578125,-1.4067779111686498,-211.421142578125
688,811.0,4.642278547950742,6.0925303,1028.9547119140625,-1.4502517025985746,-217.9547119140625
689,862.0,4.981628223775456,6.4600167,1084.1832275390625,-1.478388503672054,-222.1832275390625
690,880.0,5.101398697595943,6.6481223,1112.453125,-1.5467236130424844,-232.453125
691,925.0,5.400824882147162,6.9213543,1153.5164794921875,-1.5205294116760806,-228.5164794921875
692,952.0,5.580480592877892,7.1303864,1184.931396484375,-1.5499057596611703,-232.931396484375
693,997.0,5.8799067774291105,7.4131155,1227.4219970703125,-1.533208723974698,-230.4219970703125
694,1042.0,6.179332961980329,7.71864,1273.3385009765625,-1.5393068886361263,-231.3385009765625
695,998.0,5.88656069264136,7.5656757,1250.3499755859375,-1.6791150428322732,-252.3499755859375
696,971.0,5.706904981910629,7.3705688,1221.02783203125,-1.6636637703781894,-250.02783203125
697,969.0,5.69359715148613,7.299711,1210.3787841796875,-1.6061140759308623,-241.3787841796875
698,937.0,5.480671864694153,7.115491,1182.6927490234375,-1.6348190486969605,-245.6927490234375
699,932.0,5.447402288632906,7.031274,1170.0360107421875,-1.5838715532250038,-238.0360107421875
700,925.0,5.400824882147162,6.9717894,1161.09619140625,-1.570964477899225,-236.09619140625
701,917.0,5.347593560449167,6.9127584,1152.224609375,-1.5651647899231476,-235.224609375
702,920.0,5.367555306085915,6.909774,1151.776123046875,-1.542218520513206,-231.776123046875
703,925.0,5.400824882147162,6.934755,1155.5303955078125,-1.533929966333063,-230.5303955078125
704,917.0,5.347593560449167,6.9008512,1150.4351806640625,-1.5532576892456573,-233.4351806640625
705,887.0,5.147976104081688,6.7367043,1125.7659912109375,-1.5887282454361342,-238.7659912109375
706,849.0,4.8951273260162145,6.492428,1089.05419921875,-1.59730049991152,-240.05419921875
707,790.0,4.502546328493507,6.1214695,1033.3038330078125,-1.6189231691871573,-243.3038330078125
708,751.0,4.243043635215784,5.8067284,986.002197265625,-1.5636847278213253,-235.002197265625
709,706.0,3.943617450664566,5.486197,937.830322265625,-1.5425795441169283,-231.830322265625
710,634.0,3.4645355553826165,5.032543,869.65185546875,-1.5680076269904304,-235.65185546875
711,451.0,2.2468690715409956,4.018778,717.295654296875,-1.7719087757490435,-266.295654296875
712,233.0,0.7963155552706493,2.6237497,507.64044189453125,-1.827434177700542,-274.64044189453125
713,424.0,2.0672133608102645,2.8400388,540.14599609375,-0.7728254155874406,-116.14599609375
714,359.0,1.6347088720140603,2.750669,526.71484375,-1.1159601305188986,-167.71484375
715,291.0,1.1822426375811084,2.3740335,470.1112060546875,-1.191790813499214,-179.1112060546875
716,170.0,0.37711889689894373,1.5883133,352.02734375,-1.2111944442418032,-182.02734375
717,102.0,-0.07534733753400831,0.70933115,219.92733764648438,-0.7846784923573116,-117.92733764648438
718,250.0,0.9094321138788873,0.9464754,255.567138671875,-0.03704327274068053,-5.567138671875
719,248.0,0.8961242834543888,1.2514977,301.4081726074219,-0.35537346205952725,-53.408172607421875
720,246.0,0.8828164530298901,1.4366926,329.24066162109375,-0.5538761424519825,-83.24066162109375
721,244.0,0.8695086226053915,1.5236005,342.30181884765625,-0.6540918364934244,-98.30181884765625
722,237.0,0.8229312161196465,1.5270407,342.81884765625,-0.7041095038663154,-105.81884765625
723,203.0,0.5966980989031705,1.3369136,314.2451171875,-0.7402154867596713,-111.2451171875
724,157.0,0.29061799913970293,0.94451785,255.27294921875,-0.6538998517361516,-98.27294921875
725,226.0,0.7497381487849042,1.0538298,271.701171875,-0.30409164037677794,-45.701171875
726,224.0,0.7364303183604056,1.1832749,291.1551513671875,-0.44684454679004604,-67.1551513671875
727,199.0,0.5700824380541732,1.1273968,282.75738525390625,-0.5573143839215348,-83.75738525390625
728,195.0,0.5434667772051761,1.0457519,270.4871826171875,-0.502285152077966,-75.4871826171875
729,150.0,0.24404059265395783,0.7385657,224.3209228515625,-0.49452509071091033,-74.3209228515625
730,105.0,-0.055385591897260424,0.23718031,148.968994140625,-0.2925658994047754,-43.968994140625
731,28.0,-0.5677370632404561,-0.58654684,25.173126220703125,0.018809775043082677,2.826873779296875
732,150.0,0.24404059265395783,-0.439889,47.213958740234375,0.6839296064212003,102.78604125976562
733,145.0,0.21077101659271136,-0.21558268,80.92438507080078,0.42635370027515307,64.07561492919922
734,111.0,-0.015462100623764652,-0.2656054,73.40660095214844,0.25014328944810427,37.59339904785156
735,106.0,-0.048731676685011126,-0.37257075,57.33104705810547,0.3238390764125231,48.66895294189453
736,92.0,-0.14188648965650125,-0.54663956,31.170692443847656,0.40475307199663596,60.829307556152344
737,83.0,-0.2017717265667449,-0.7321113,3.2966156005859375,0.5303395486293305,79.70338439941406
738,79.0,-0.22838738741574208,-0.88212323,-19.248306274414062,0.6537358444720753,98.24830627441406
739,98.0,-0.10196299838300549,-0.8487894,-14.238639831542969,0.7468263955188195,112.23863983154297
740,101.0,-0.0820012527462576,-0.7747514,-3.111663818359375,0.6927501720431711,104.11166381835938
741,95.0,-0.12192474401975337,-0.75861335,-0.686309814453125,0.6366886039874488,95.68630981445312
742,91.0,-0.14854040486875056,-0.78438926,-4.560111999511719,0.6358488525622797,95.56011199951172
743,90.0,-0.15519432008099984,-0.81526273,-9.200004577636719,0.6600684148089843,99.20000457763672
744,86.0,-0.181809980929997,-0.862943,-16.365753173828125,0.6811330127109027,102.36575317382812
745,88.0,-0.16850215050549844,-0.88404775,-19.53753662109375,0.7155455961528268,107.53753662109375
746,89.0,-0.16184823529324913,-0.8866615,-19.930343627929688,0.7248132942477665,108.93034362792969
747,92.0,-0.14188648965650125,-0.86521864,-16.707748413085938,0.723332149717278,108.70774841308594
748,85.0,-0.18846389614224632,-0.893254,-20.921112060546875,0.7047900859248618,105.92111206054688
749,81.0,-0.21507955699124348,-0.9467767,-28.96490478515625,0.731697131107664,109.96490478515625
750,90.0,-0.15519432008099984,-0.9268587,-25.971481323242188,0.7716644030826049,115.97148132324219
751,91.0,-0.14854040486875056,-0.894355,-21.086578369140625,0.7458145941966486,112.08657836914062
752,86.0,-0.181809980929997,-0.9038729,-22.516998291015625,0.7220629262317156,108.51699829101562
753,85.0,-0.18846389614224632,-0.92404443,-25.54852294921875,0.7355805341136435,110.54852294921875
754,71.0,-0.28161870911373643,-1.0306544,-41.5706787109375,0.7490357212756679,112.5706787109375
755,62.0,-0.3415039460239801,-1.1723747,-62.86946105957031,0.8308707793178167,124.86946105957031
756,56.0,-0.38142743729747586,-1.306786,-83.06977844238281,0.9253585038264865,139.0697784423828
757,55.0,-0.38808135250972514,-1.3998879,-97.06184387207031,1.0118065669162393,152.0618438720703
758,53.0,-0.40138918293422376,-1.4643853,-106.75498962402344,1.062996088138164,159.75498962402344
759,52.0,-0.40804309814647305,-1.5064063,-113.07022094726562,1.0983632090739859,165.07022094726562
760,62.0,-0.3415039460239801,-1.4751532,-108.37327575683594,1.1336492617549505,170.37327575683594
761,59.0,-0.36146569166072795,-1.4579982,-105.79507446289062,1.0965324648868184,164.79507446289062
762,58.0,-0.3681196068729773,-1.4547317,-105.30416870117188,1.0866120959315881,163.30416870117188
763,60.0,-0.35481177644847867,-1.443175,-103.56733703613281,1.0883631817805863,163.5673370361328
764,55.0,-0.38808135250972514,-1.4631845,-106.57452392578125,1.0751031233890176,161.57452392578125
765,46.0,-0.4479665894199688,-1.5303174,-116.66375732421875,1.0823508363078753,162.66375732421875
766,39.0,-0.49454399590571385,-1.6190953,-130.00596618652344,1.1245513295642569,169.00596618652344
767,33.0,-0.5344674871792097,-1.7102288,-143.70217895507812,1.175761313594411,176.70217895507812
768,29.0,-0.5610831480282068,-1.787375,-155.29629516601562,1.2262918252689123,184.29629516601562
769,38.0,-0.5011979111179632,-1.7900691,-155.701171875,1.2888711921230036,193.701171875
770,40.0,-0.48789008069346457,-1.770328,-152.73434448242188,1.282437964197893,192.73434448242188
771,37.0,-0.5078518263302124,-1.7688209,-152.50784301757812,1.2609690555133546,189.50784301757812
772,34.0,-0.5278135719669603,-1.7851917,-154.96817016601562,1.2573780831920363,188.96817016601562
773,35.0,-0.5211596567547111,-1.7934562,-156.210205078125,1.2722965400302622,191.210205078125
774,34.0,-0.5278135719669603,-1.8022926,-157.5382080078125,1.2744790134059645,191.5382080078125
775,36.0,-0.5145057415424618,-1.7982689,-156.93350219726562,1.2837631726802554,192.93350219726562
776,38.0,-0.5011979111179632,-1.7839097,-154.77548217773438,1.2827117673412043,192.77548217773438
777,38.0,-0.5011979111179632,-1.7731562,-153.15936279296875,1.271958254958697,191.15936279296875
778,41.0,-0.4812361654812153,-1.7521086,-149.99618530273438,1.2708724084323588,190.99618530273438
779,43.0,-0.4679283350567167,-1.7273332,-146.27276611328125,1.259404853000229,189.27276611328125
780,42.0,-0.474582250268966,-1.7158269,-144.54348754882812,1.2412446187419592,186.54348754882812
781,45.0,-0.4546205046322181,-1.6959453,-141.5555419921875,1.2413247582767175,186.5555419921875
782,45.0,-0.4546205046322181,-1.6819801,-139.45675659179688,1.2273596284244226,184.45675659179688
783,36.0,-0.5145057415424618,-1.718171,-144.89578247070312,1.20366525893819,180.89578247070312
784,24.0,-0.5943527240894533,-1.8073294,-158.29519653320312,1.2129766921855711,182.29519653320312
785,38.0,-0.5011979111179632,-1.8039625,-157.7891845703125,1.302764557982989,195.7891845703125
786,35.0,-0.5211596567547111,-1.8024905,-157.56796264648438,1.2813308160388681,192.56796264648438
787,30.0,-0.5544292328159576,-1.8258809,-161.083251953125,1.271451652308249,191.083251953125
788,35.0,-0.5211596567547111,-1.8201598,-160.22341918945312,1.2990001361453745,195.22341918945312
789,29.0,-0.5610831480282068,-1.8411287,-163.37478637695312,1.280045558903861,192.37478637695312
790,32.0,-0.5411214023914589,-1.8438182,-163.77899169921875,1.3026967853221643,195.77899169921875
791,36.0,-0.5145057415424618,-1.8233912,-160.70907592773438,1.3088854575694766,196.70907592773438
792,39.0,-0.49454399590571385,-1.792214,-156.02352905273438,1.2976700400821402,195.02352905273438
793,35.0,-0.5211596567547111,-1.7903373,-155.74148559570312,1.269177667387745,190.74148559570312
794,28.0,-0.5677370632404561,-1.827556,-161.33499145507812,1.259818950820518,189.33499145507812
795,35.0,-0.5211596567547111,-1.8231827,-160.677734375,1.3020230453098032,195.677734375
796,25.0,-0.587698808877204,-1.8625962,-166.60107421875,1.2748973453357477,191.60107421875
797,29.0,-0.5610831480282068,-1.874635,-168.41036987304688,1.3135518331271887,197.41036987304688
798,27.0,-0.5743909784527054,-1.8877802,-170.38592529296875,1.313389211061455,197.38592529296875
799,26.0,-0.5810448936649547,-1.9009945,-172.37188720703125,1.3199496455959094,198.37188720703125
800,10.0,-0.6875075370609434,-1.9847705,-184.96237182617188,1.2972629993617861,194.96237182617188
801,7.0,-0.7074692826976913,-2.0579314,-195.95751953125,1.3504621404895647,202.95751953125
802,24.0,-0.5943527240894533,-2.0275447,-191.39077758789062,1.4331920127727293,215.39077758789062
803,27.0,-0.5743909784527054,-1.9774208,-183.8577880859375,1.4030298284320604,210.8577880859375
804,23.0,-0.6010066393017026,-1.9618661,-181.52011108398438,1.360859501063898,204.52011108398438
805,20.0,-0.6209683849384505,-1.9716198,-182.98599243164062,1.350651459498195,202.98599243164062
806,19.0,-0.6276223001506998,-1.986347,-185.19927978515625,1.3587246599170493,204.19927978515625
807,17.0,-0.6409301305751983,-2.0056727,-188.10369873046875,1.3647425626773653,205.10369873046875
808,15.0,-0.6542379609996969,-2.0266247,-191.25250244140625,1.3723867185657328,206.25250244140625
809,14.0,-0.6608918762119462,-2.0442042,-193.89450073242188,1.383312358864958,207.89450073242188
810,24.0,-0.5943527240894533,-2.0100946,-188.76824951171875,1.4157419185497069,212.76824951171875
811,22.0,-0.6076605545139518,-1.989656,-185.69659423828125,1.3819954170131479,207.69659423828125
812,19.0,-0.6276223001506998,-1.9930341,-186.20428466796875,1.36541182422369,205.20428466796875
813,17.0,-0.6409301305751983,-2.0079448,-188.44515991210938,1.3670146917362032,205.44515991210938
814,14.0,-0.6608918762119462,-2.0315974,-191.99984741210938,1.3707054996578047,205.99984741210938
815,13.0,-0.6675457914241956,-2.0519364,-195.05654907226562,1.3843905965915515,208.05654907226562
816,17.0,-0.6409301305751983,-2.0468197,-194.28756713867188,1.4058895563144502,211.28756713867188
817,20.0,-0.6209683849384505,-2.0268836,-191.29144287109375,1.4059152172038836,211.29144287109375
818,19.0,-0.6276223001506998,-2.0166461,-189.75286865234375,1.3890238466235922,208.75286865234375
819,20.0,-0.6209683849384505,-2.0068746,-188.28433227539062,1.385906176371364,208.28433227539062
820,20.0,-0.6209683849384505,-2.0007625,-187.36575317382812,1.3797940776775164,207.36575317382812
821,19.0,-0.6276223001506998,-2.0022135,-187.58383178710938,1.3745911779376792,206.58383178710938
822,17.0,-0.6409301305751983,-2.0132449,-189.24169921875,1.372314736749631,206.24169921875
823,19.0,-0.6276223001506998,-2.01273,-189.164306640625,1.38510758304327,208.164306640625
824,18.0,-0.6342762153629491,-2.015074,-189.5166015625,1.3807977993007472,207.5166015625
825,19.0,-0.6276223001506998,-2.0126119,-189.14657592773438,1.3849895658466147,208.14657592773438
826,19.0,-0.6276223001506998,-2.0103078,-188.80029296875,1.3826854886981772,207.80029296875
827,21.0,-0.6143144697262012,-1.9993219,-187.14926147460938,1.3850074678348339,208.14926147460938
828,20.0,-0.6209683849384505,-1.9959283,-186.63922119140625,1.374959902567653,206.63922119140625
829,19.0,-0.6276223001506998,-1.9996438,-187.1976318359375,1.3720215024921225,206.1976318359375
830,17.0,-0.6409301305751983,-2.0120597,-189.06356811523438,1.371129557992917,206.06356811523438
831,20.0,-0.6209683849384505,-2.0075753,-188.38961791992188,1.3866068885753435,208.38961791992188
832,22.0,-0.6076605545139518,-1.992542,-186.13031005859375,1.3848814739131723,208.13031005859375
833,40.0,-0.48789008069346457,-1.8943018,-171.36602783203125,1.4064116914241502,211.36602783203125
834,16.0,-0.6475840457874477,-1.9349784,-177.47921752929688,1.2873943201106846,193.47921752929688
835,15.0,-0.6542379609996969,-1.9864941,-185.22137451171875,1.3322561033313578,200.22137451171875
836,19.0,-0.6276223001506998,-2.0020497,-187.5592041015625,1.3744273843738364,206.5592041015625
837,20.0,-0.6209683849384505,-2.0018313,-187.5263671875,1.3808629081676287,207.5263671875
838,20.0,-0.6209683849384505,-1.9992907,-187.14456176757812,1.3783223197887224,207.14456176757812
839,22.0,-0.6076605545139518,-1.9876943,-185.40176391601562,1.3800337089443002,207.40176391601562
840,21.0,-0.6143144697262012,-1.9838111,-184.81817626953125,1.3694966703342235,205.81817626953125
841,17.0,-0.6409301305751983,-2.001354,-187.45465087890625,1.3604238485355196,204.45465087890625
842,15.0,-0.6542379609996969,-2.0236654,-190.80776977539062,1.3694274671619242,205.80776977539062
843,18.0,-0.6342762153629491,-2.0252411,-191.04458618164062,1.3909649211879542,209.04458618164062
844,21.0,-0.6143144697262012,-2.0097296,-188.71340942382812,1.3954151540683544,209.71340942382812
845,22.0,-0.6076605545139518,-1.9922206,-186.08203125,1.3845600856685434,208.08203125
846,26.0,-0.5810448936649547,-1.9614677,-181.46023559570312,1.380422849254967,207.46023559570312
847,30.0,-0.5544292328159576,-1.9207404,-175.33941650390625,1.3663111331660982,205.33941650390625
848,30.0,-0.5544292328159576,-1.8936125,-171.262451171875,1.3391832711894747,201.262451171875
849,29.0,-0.5610831480282068,-1.8834857,-169.74050903320312,1.3224025268298865,198.74050903320312
850,35.0,-0.5211596567547111,-1.850744,-164.81985473632812,1.3295843522632333,199.81985473632812
851,39.0,-0.49454399590571385,-1.8072718,-158.28652954101562,1.3127278422824575,197.28652954101562
852,40.0,-0.48789008069346457,-1.7732079,-153.16714477539062,1.2853178222148607,193.16714477539062
853,48.0,-0.43465875899547024,-1.7135897,-144.207275390625,1.2789309092784555,192.207275390625
854,47.0,-0.4413126742077195,-1.6765609,-138.64231872558594,1.2352482045459425,185.64231872558594
855,37.0,-0.5078518263302124,-1.7058129,-143.03854370117188,1.1979611047305787,180.03854370117188
856,30.0,-0.5544292328159576,-1.7691163,-152.55224609375,1.2146870496471163,182.55224609375
857,38.0,-0.5011979111179632,-1.7757828,-153.55413818359375,1.2745849124446589,191.55413818359375
858,47.0,-0.4413126742077195,-1.7273233,-146.27127075195312,1.2860106194781935,193.27127075195312
859,55.0,-0.38808135250972514,-1.6438421,-133.72509765625,1.2557607485873818,188.72509765625
860,57.0,-0.3747735220852266,-1.5715265,-122.85696411132812,1.1967530053195585,179.85696411132812
861,66.0,-0.3148882851749829,-1.474986,-108.34812927246094,1.160097671970708,174.34812927246094
862,72.0,-0.27496479390148715,-1.3670158,-92.12158203125,1.0920510447215597,164.12158203125
863,70.0,-0.2882726243259857,-1.3059466,-82.94363403320312,1.0176739641902497,152.94363403320312
864,71.0,-0.28161870911373643,-1.2681144,-77.2579345703125,0.9864957384799525,148.2579345703125
865,77.0,-0.24169521784024067,-1.2083851,-68.2813720703125,0.9666898920611875,145.2813720703125
866,78.0,-0.2350413026279914,-1.1585106,-60.78584289550781,0.9234692631297601,138.7858428955078
867,93.0,-0.13523257444425196,-1.0275842,-41.1092529296875,0.892351620692772,134.1092529296875
868,88.0,-0.16850215050549844,-0.96089727,-31.087051391601562,0.7923951163592782,119.08705139160156
869,95.0,-0.12192474401975337,-0.8815469,-19.16168212890625,0.7596221705577307,114.16168212890625
870,104.0,-0.062039507109509714,-0.7672935,-1.9908294677734375,0.7052540057116878,105.99082946777344
871,110.0,-0.02211601583601395,-0.6475001,16.012619018554688,0.6253840819156035,93.98738098144531
872,127.0,0.09100054277222407,-0.4585799,44.40495300292969,0.5495804406527782,82.59504699707031
873,146.0,0.21742493180496067,-0.21288924,81.32917785644531,0.43031417099696967,64.67082214355469
