,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,1.691813,367.58203125,-0.5295321001515867,-79.58203125
584,285.0,1.1423191463076126,1.6753268,365.1043701171875,-0.5330076778806199,-80.1043701171875
585,286.0,1.148973061519862,1.6719036,364.58990478515625,-0.5229305487096303,-78.58990478515625
586,284.0,1.1356652310953634,1.6613226,362.99969482421875,-0.5256573625936014,-78.99969482421875
587,287.0,1.1556269767321112,1.6707835,364.42156982421875,-0.5151565430127618,-77.42156982421875
588,290.0,1.175588722368859,1.6908259,367.4337158203125,-0.5152372168096078,-77.4337158203125
589,292.0,1.1888965527933577,1.7101696,370.3407897949219,-0.5212730009633562,-78.34078979492188
590,291.0,1.1822426375811084,1.7138271,370.8905029296875,-0.5315844955976026,-79.8905029296875
591,289.0,1.16893480715661,1.7048011,369.53399658203125,-0.5358662754544741,-80.53399658203125
592,294.0,1.2022043832178564,1.72454,372.50048828125,-0.5223356119756251,-78.50048828125
593,295.0,1.2088582984301055,1.7397254,374.78265380859375,-0.5308670529035127,-79.78265380859375
594,295.0,1.2088582984301055,1.74618,375.7527160644531,-0.5373217590955293,-80.75271606445312
595,293.0,1.195550468005607,1.7387362,374.6340026855469,-0.5431856846433187,-81.63400268554688
596,295.0,1.2088582984301055,1.744477,375.4967956542969,-0.5356187351850068,-80.49679565429688
597,292.0,1.1888965527933577,1.7329724,373.7677917480469,-0.5440758307057878,-81.76779174804688
598,287.0,1.1556269767321112,1.702553,369.1961364746094,-0.5469260570966241,-82.19613647460938
599,285.0,1.1423191463076126,1.6782293,365.54058837890625,-0.5359101856626023,-80.54058837890625
600,287.0,1.1556269767321112,1.6773968,365.41546630859375,-0.521769797559881,-78.41546630859375
601,284.0,1.1356652310953634,1.6637876,363.37017822265625,-0.5281223722829325,-79.37017822265625
602,282.0,1.1223574006708648,1.6473475,360.8994140625,-0.5249900495854829,-78.8994140625
603,276.0,1.082433909397369,1.6101899,355.31512451171875,-0.5277560053060002,-79.31512451171875
604,272.0,1.0558182485483718,1.5721633,349.6002197265625,-0.5163450948811936,-77.6002197265625
605,267.0,1.0225486724871253,1.5298958,343.2479248046875,-0.5073471099835778,-76.2479248046875
606,260.0,0.9759712660013803,1.475694,335.10205078125,-0.4997226751149527,-75.10205078125
607,256.0,0.949355605152383,1.429523,328.16314697265625,-0.4801673860280369,-72.16314697265625
608,245.0,0.8761625378176409,1.3540244,316.816650390625,-0.47786187243016187,-71.816650390625
609,236.0,0.8162773009073971,1.2715461,304.42120361328125,-0.45526882450459016,-68.42120361328125
610,224.0,0.7364303183604056,1.1720574,289.46929931640625,-0.4356270718526071,-65.46929931640625
611,214.0,0.6698911662379127,1.0720522,274.43975830078125,-0.40216107413379143,-60.43975830078125
612,202.0,0.5900441836909212,0.95671964,257.1067199707031,-0.3666754532261931,-55.106719970703125
613,198.0,0.563428522841924,0.8729721,244.52052307128906,-0.30954354832888287,-46.52052307128906
614,193.0,0.5301589467806775,0.80581707,234.42796325683594,-0.2756581208424609,-41.42796325683594
615,189.0,0.5035432859316803,0.7512731,226.23068237304688,-0.24772980967607727,-37.230682373046875
616,190.0,0.5101972011439296,0.72704,222.5887451171875,-0.21684279166536602,-32.5887451171875
617,187.0,0.4902354555071817,0.70023423,218.5601806640625,-0.2099987788258566,-31.5601806640625
618,185.0,0.47692762508268316,0.67356277,214.55178833007812,-0.1966351400387768,-29.551788330078125
619,185.0,0.47692762508268316,0.6575112,212.13943481445312,-0.18058354959611933,-27.139434814453125
620,180.0,0.4436580490214367,0.62258714,206.89080810546875,-0.17892909535341073,-26.89080810546875
621,179.0,0.4370041338091874,0.5934875,202.51748657226562,-0.15648336733522178,-23.517486572265625
622,177.0,0.4236963033846888,0.5655191,198.31417846679688,-0.1418227910824743,-21.314178466796875
623,177.0,0.4236963033846888,0.5483029,195.726806640625,-0.12460658548555048,-18.726806640625
624,176.0,0.4170423881724395,0.53363574,193.52252197265625,-0.11659334733934029,-17.52252197265625
625,174.0,0.4037345577479409,0.5140933,190.58554077148438,-0.11035872209062109,-16.585540771484375
626,172.0,0.3904267273234423,0.49048883,187.0380859375,-0.10006209990510384,-15.0380859375
627,172.0,0.3904267273234423,0.47513714,184.73092651367188,-0.0847104170037214,-12.730926513671875
628,173.0,0.39708064253569164,0.47199142,184.25814819335938,-0.07491077725648365,-11.258148193359375
629,171.0,0.383772812111193,0.46096903,182.60162353515625,-0.07719621874589316,-11.60162353515625
630,170.0,0.37711889689894373,0.44766796,180.60263061523438,-0.07054905945329015,-10.602630615234375
631,168.0,0.36381106647444517,0.42830238,177.69223022460938,-0.06449131098794192,-9.692230224609375
632,167.0,0.3571571512621958,0.4099596,174.935546875,-0.05280246301469016,-7.935546875
633,167.0,0.3571571512621958,0.3985582,173.22206115722656,-0.04140104814347434,-6.2220611572265625
634,162.0,0.32388757520094935,0.36574987,168.2913818359375,-0.041862290569390614,-6.2913818359375
635,162.0,0.32388757520094935,0.3421404,164.74317932128906,-0.018252831169213612,-2.7431793212890625
636,157.0,0.29061799913970293,0.3011005,158.5753936767578,-0.01048249333771406,-1.5753936767578125
637,157.0,0.29061799913970293,0.27213448,154.22216796875,0.018483516279137746,2.77783203125
638,155.0,0.2773101687152043,0.24401684,149.99642944335938,0.0332933276612416,5.003570556640625
639,152.0,0.25734842307845646,0.209212,144.7657012939453,0.04813641794005924,7.2342987060546875
640,152.0,0.25734842307845646,0.18559587,141.21649169921875,0.07175255306045109,10.78350830078125
641,152.0,0.25734842307845646,0.17190474,139.1588897705078,0.08544368036071354,12.841110229492188
642,145.0,0.21077101659271136,0.12525368,132.14781188964844,0.0855173392245473,12.852188110351562
643,140.0,0.17750144053146488,0.060729623,122.4506607055664,0.11677181769058353,17.549339294433594
644,120.0,0.044423136286479,-0.09823626,98.5600814819336,0.14265939908478834,21.439918518066406
645,119.0,0.037769221074229704,-0.22460017,79.56916809082031,0.2623693871566119,39.43083190917969
646,105.0,-0.055385591897260424,-0.38165462,55.965858459472656,0.3262690282733328,49.034141540527344
647,99.0,-0.09530908317075619,-0.5252194,34.38987731933594,0.4299102976848041,64.61012268066406
648,77.0,-0.24169521784024067,-0.74872124,0.8003463745117188,0.507026024110748,76.19965362548828
649,78.0,-0.2350413026279914,-0.91245425,-23.806671142578125,0.677412944846679,101.80667114257812
650,78.0,-0.2350413026279914,-1.014935,-39.208251953125,0.7798937140040887,117.208251953125
651,75.0,-0.25500304826473924,-1.0921988,-50.82002258300781,0.837195800459626,125.82002258300781
652,76.0,-0.24834913305248996,-1.1349311,-57.242156982421875,0.8865819544414065,133.24215698242188
653,80.0,-0.2217334722034928,-1.1340163,-57.10466003417969,0.912282803202391,137.1046600341797
654,75.0,-0.25500304826473924,-1.1551452,-60.28007507324219,0.9001421200397042,135.2800750732422
655,79.0,-0.22838738741574208,-1.149909,-59.49314880371094,0.9215216320544728,138.49314880371094
656,86.0,-0.181809980929997,-1.0993979,-51.90196228027344,0.9175879167903399,137.90196228027344
657,96.0,-0.11527082880750407,-0.9962396,-36.3985595703125,0.8809687737582613,132.3985595703125
658,111.0,-0.015462100623764652,-0.82572776,-10.77276611328125,0.8102656601680139,121.77276611328125
659,125.0,0.07769271234772547,-0.62202793,19.84075927734375,0.6997206459452902,105.15924072265625
660,135.0,0.1442318644702184,-0.422619,49.809425354003906,0.5668508496463048,85.1905746459961
661,140.0,0.17750144053146488,-0.26248345,73.87579345703125,0.43998488832161076,66.12420654296875
662,139.0,0.1708475253192156,-0.1688233,87.95173645019531,0.3396708271113604,51.04826354980469
663,144.0,0.20411710138046207,-0.08869299,99.99431610107422,0.292810094306106,44.00568389892578
664,146.0,0.21742493180496067,-0.02645436,109.3479995727539,0.24387929109794468,36.652000427246094
665,152.0,0.25734842307845646,0.04588574,120.21981048583984,0.21146268136779361,31.780189514160156
666,159.0,0.3039258295642015,0.1339888,133.46060180664062,0.16993703189955917,25.539398193359375
667,170.0,0.37711889689894373,0.25347212,151.41744995117188,0.12364677732916529,18.582550048828125
668,181.0,0.45031196423368597,0.39350826,172.46311950683594,0.056803708751966,8.536880493164062
669,193.0,0.5301589467806775,0.548141,195.70248413085938,-0.017982055874351754,-2.702484130859375
670,201.0,0.5833902684786719,0.6868301,216.54571533203125,-0.10343983491869746,-15.54571533203125
671,212.0,0.6565833358134141,0.8245186,237.2385711669922,-0.1679352851544509,-25.238571166992188
672,225.0,0.743084233572655,0.9640898,258.21435546875,-0.22100557727558112,-33.21435546875
673,237.0,0.8229312161196465,1.0991876,278.51788330078125,-0.27625639641392286,-41.51788330078125
674,249.0,0.902778198666638,1.2299819,298.17462158203125,-0.3272037005948366,-49.17462158203125
675,257.0,0.9560095203646324,1.3310547,313.3645935058594,-0.3750451671353676,-56.364593505859375
676,283.0,1.129011315883114,1.507077,339.81854248046875,-0.3780656628003576,-56.81854248046875
677,295.0,1.2088582984301055,1.6522868,361.6417236328125,-0.4434284695294892,-66.6417236328125
678,320.0,1.3752061787363379,1.8406677,389.9530334472656,-0.4654615458730371,-69.95303344726562
679,369.0,1.7012480241365533,2.176006,440.3501892089844,-0.4747580545835395,-71.35018920898438
680,419.0,2.033943784749018,2.574195,500.1929626464844,-0.5402511233930718,-81.19296264648438
681,454.0,2.2668308171777434,2.9015906,549.396484375,-0.6347597685308748,-95.396484375
682,507.0,2.619488323426956,3.2875059,607.3946533203125,-0.66801754167009,-100.3946533203125
683,537.0,2.8191057797944348,3.5585425,648.1280517578125,-0.7394367102110584,-111.1280517578125
684,587.0,3.1518015404068995,3.8919466,698.2344970703125,-0.7401450137770604,-111.2344970703125
685,649.0,3.564344283566356,4.306819,760.5845947265625,-0.7424746785308121,-111.5845947265625
686,703.0,3.923655705027818,4.691131,818.3419189453125,-0.7674754099318988,-115.3419189453125
687,760.0,4.302928872126028,5.070204,875.311767578125,-0.7672749090019018,-115.311767578125
688,811.0,4.642278547950742,5.406967,925.923095703125,-0.7646886151351957,-114.923095703125
689,862.0,4.981628223775456,5.7301035,974.4864501953125,-0.7484752689613607,-112.4864501953125
690,880.0,5.101398697595943,5.863107,994.4752197265625,-0.7617085068413125,-114.4752197265625
691,925.0,5.400824882147162,6.11446,1032.2503662109375,-0.7136351093079165,-107.2503662109375
692,952.0,5.580480592877892,6.2847357,1057.8406982421875,-0.7042550867485726,-105.8406982421875
693,997.0,5.8799067774291105,6.543824,1096.7784423828125,-0.6639174184327059,-99.7784423828125
694,1042.0,6.179332961980329,6.81616,1137.7071533203125,-0.6368272400460384,-95.7071533203125
695,998.0,5.88656069264136,6.588114,1103.4346923828125,-0.7015530921486794,-105.4346923828125
696,971.0,5.706904981910629,6.3897486,1073.622802734375,-0.6828435913925937,-102.622802734375
697,969.0,5.69359715148613,6.3373995,1065.7554931640625,-0.6438023312409209,-96.7554931640625
698,937.0,5.480671864694153,6.1446176,1036.78271484375,-0.663945692831482,-99.78271484375
699,932.0,5.447402288632906,6.08506,1027.83203125,-0.6376578309959999,-95.83203125
700,925.0,5.400824882147162,6.037836,1020.73486328125,-0.63701119268194,-95.73486328125
701,917.0,5.347593560449167,5.9883723,1013.301025390625,-0.6407787654480499,-96.301025390625
702,920.0,5.367555306085915,6.000454,1015.11669921875,-0.6328986428886942,-95.11669921875
703,925.0,5.400824882147162,6.033046,1020.014892578125,-0.6322208865906314,-95.014892578125
704,917.0,5.347593560449167,5.9965224,1014.52587890625,-0.6489288661560577,-97.52587890625
705,887.0,5.147976104081688,5.8282676,989.2392578125,-0.6802914702286147,-102.2392578125
706,849.0,4.8951273260162145,5.596575,954.4188232421875,-0.7014474573089808,-105.4188232421875
707,790.0,4.502546328493507,5.24352,901.3590087890625,-0.7409734545265128,-111.3590087890625
708,751.0,4.243043635215784,4.9758444,861.1307373046875,-0.732800748023962,-110.1307373046875
709,706.0,3.943617450664566,4.695599,819.013427734375,-0.7519816284675143,-113.013427734375
710,634.0,3.4645355553826165,4.2772284,756.1375732421875,-0.8126928000250984,-122.1375732421875
711,451.0,2.2468690715409956,3.2875807,607.4058837890625,-1.0407116569898882,-156.4058837890625
712,233.0,0.7963155552706493,2.0251007,417.6709899902344,-1.2287851527371632,-184.67098999023438
713,424.0,2.0672133608102645,2.3571806,467.5784606933594,-0.2899672345876847,-43.578460693359375
714,359.0,1.6347088720140603,2.2690423,454.3323669433594,-0.6343333814802024,-95.33236694335938
715,291.0,1.1822426375811084,1.9147484,401.08642578125,-0.7325057926709668,-110.08642578125
716,170.0,0.37711889689894373,1.209537,295.10198974609375,-0.8324181323674137,-125.10198974609375
717,102.0,-0.07534733753400831,0.51753163,191.10226440429688,-0.5928789709110835,-89.10226440429688
718,250.0,0.9094321138788873,0.78281146,230.9705047607422,0.12662065099970643,19.029495239257812
719,248.0,0.8961242834543888,1.0544531,271.79486083984375,-0.1583288510823544,-23.79486083984375
720,246.0,0.8828164530298901,1.1893206,292.063720703125,-0.30650411124012944,-46.063720703125
721,244.0,0.8695086226053915,1.2404406,299.7464294433594,-0.37093198446553133,-55.746429443359375
722,237.0,0.8229312161196465,1.2277582,297.8404235839844,-0.40482695305454786,-60.840423583984375
723,203.0,0.5966980989031705,1.0519147,271.413330078125,-0.45521659302187834,-68.413330078125
724,157.0,0.29061799913970293,0.71756333,221.16452026367188,-0.4269453319874638,-64.16452026367188
725,226.0,0.7497381487849042,0.8559697,241.96527099609375,-0.10623157825443297,-15.96527099609375
726,224.0,0.7364303183604056,0.9726829,259.50579833984375,-0.23625257491580898,-35.50579833984375
727,199.0,0.5700824380541732,0.9073923,249.69345092773438,-0.3373098849629471,-50.693450927734375
728,195.0,0.5434667772051761,0.83647555,239.03555297851562,-0.29300877392321134,-44.035552978515625
729,150.0,0.24404059265395783,0.5681003,198.70211791992188,-0.32405968095520354,-48.702117919921875
730,105.0,-0.055385591897260424,0.12057862,131.44522094726562,-0.1759642087547891,-26.445220947265625
731,28.0,-0.5677370632404561,-0.6284412,18.876930236816406,0.06070415132100626,9.123069763183594
732,150.0,0.24404059265395783,-0.52027625,35.13276672363281,0.7643168411090054,114.86723327636719
733,145.0,0.21077101659271136,-0.3185283,65.45295715332031,0.5292993111560048,79.54704284667969
734,111.0,-0.015462100623764652,-0.36006814,59.21003341674805,0.3446060417903284,51.78996658325195
735,106.0,-0.048731676685011126,-0.45305562,45.23518371582031,0.40432394350847034,60.76481628417969
736,92.0,-0.14188648965650125,-0.6011926,22.97205352783203,0.4593061039180227,69.02794647216797
737,83.0,-0.2017717265667449,-0.7668943,-1.9308319091796875,0.565122554343747,84.93083190917969
738,79.0,-0.22838738741574208,-0.90820813,-23.168533325195312,0.6798207443744191,102.16853332519531
739,98.0,-0.10196299838300549,-0.8879489,-20.123825073242188,0.785985872275869,118.12382507324219
740,101.0,-0.0820012527462576,-0.82577163,-10.77935791015625,0.7437703770640757,111.77935791015625
741,95.0,-0.12192474401975337,-0.8112199,-8.592414855957031,0.6892951270244055,103.59241485595703
742,91.0,-0.14854040486875056,-0.83352387,-11.944427490234375,0.6849834646457148,102.94442749023438
743,90.0,-0.15519432008099984,-0.861525,-16.15264892578125,0.7063306790606932,106.15264892578125
744,86.0,-0.181809980929997,-0.90583074,-22.811233520507812,0.7240207599986529,108.81123352050781
745,88.0,-0.16850215050549844,-0.92752033,-26.070907592773438,0.7590181842151131,114.07090759277344
746,89.0,-0.16184823529324913,-0.9323815,-26.801483154296875,0.770533275441309,115.80148315429688
747,92.0,-0.14188648965650125,-0.914663,-24.138626098632812,0.7727765271396108,116.13862609863281
748,85.0,-0.18846389614224632,-0.9402624,-27.985885620117188,0.7517984811198691,112.98588562011719
749,81.0,-0.21507955699124348,-0.989814,-35.432861328125,0.7747344264491557,116.432861328125
750,90.0,-0.15519432008099984,-0.97466797,-33.1566162109375,0.8194736462848143,123.1566162109375
751,91.0,-0.14854040486875056,-0.94629496,-28.892501831054688,0.7977545584910822,119.89250183105469
752,86.0,-0.181809980929997,-0.95427614,-30.09197998046875,0.7724661635745501,116.09197998046875
753,85.0,-0.18846389614224632,-0.97242016,-32.81880187988281,0.7839562598597983,117.81880187988281
754,71.0,-0.28161870911373643,-1.070353,-47.53688049316406,0.7887343220447108,118.53688049316406
755,62.0,-0.3415039460239801,-1.2066615,-68.02232360839844,0.8651575167598333,130.02232360839844
756,56.0,-0.38142743729747586,-1.3443382,-88.71340942382812,0.9629107413371677,144.71340942382812
757,55.0,-0.38808135250972514,-1.4461441,-104.01356506347656,1.0580627514941812,159.01356506347656
758,53.0,-0.40138918293422376,-1.5216725,-115.36453247070312,1.1202833043246874,168.36453247070312
759,52.0,-0.40804309814647305,-1.5749185,-123.36674499511719,1.16687541038319,175.3667449951172
760,62.0,-0.3415039460239801,-1.5484319,-119.38613891601562,1.206927927297553,181.38613891601562
761,59.0,-0.36146569166072795,-1.532706,-117.02273559570312,1.1712403306018453,176.02273559570312
762,58.0,-0.3681196068729773,-1.529716,-116.57337951660156,1.1615964079890833,174.57337951660156
763,60.0,-0.35481177644847867,-1.5180743,-114.82376098632812,1.1632624976146317,174.82376098632812
764,55.0,-0.38808135250972514,-1.5380487,-117.82568359375,1.149967391691935,172.82568359375
765,46.0,-0.4479665894199688,-1.6105161,-128.71661376953125,1.1625494818996112,174.71661376953125
766,39.0,-0.49454399590571385,-1.711407,-143.87924194335938,1.2168629502765371,182.87924194335938
767,33.0,-0.5344674871792097,-1.8070705,-158.25628662109375,1.2726030065189105,191.25628662109375
768,29.0,-0.5610831480282068,-1.8898544,-170.69766235351562,1.328771283124137,199.69766235351562
769,38.0,-0.5011979111179632,-1.9059246,-173.11279296875,1.4047266475215632,211.11279296875
770,40.0,-0.48789008069346457,-1.894527,-171.39987182617188,1.4066368777721117,211.39987182617188
771,37.0,-0.5078518263302124,-1.8937762,-171.28704833984375,1.385924352029773,208.28704833984375
772,34.0,-0.5278135719669603,-1.9085155,-173.50216674804688,1.3807018813716627,207.50216674804688
773,35.0,-0.5211596567547111,-1.9177015,-174.88272094726562,1.3965418260181162,209.88272094726562
774,34.0,-0.5278135719669603,-1.9273496,-176.33270263671875,1.3995359954463698,210.33270263671875
775,36.0,-0.5145057415424618,-1.9254332,-176.04470825195312,1.4109274173320498,212.04470825195312
776,38.0,-0.5011979111179632,-1.9128923,-174.15997314453125,1.4116944304958063,212.15997314453125
777,38.0,-0.5011979111179632,-1.90184,-172.49893188476562,1.4006420604243952,210.49893188476562
778,41.0,-0.4812361654812153,-1.8812587,-169.40582275390625,1.4000225606387797,210.40582275390625
779,43.0,-0.4679283350567167,-1.8560798,-165.62176513671875,1.3881514817615206,208.62176513671875
780,42.0,-0.474582250268966,-1.8417957,-163.47503662109375,1.3672134326381384,205.47503662109375
781,45.0,-0.4546205046322181,-1.8194928,-160.12319946289062,1.3648723122928308,205.12319946289062
782,45.0,-0.4546205046322181,-1.8021684,-157.51953125,1.3475478646609949,202.51953125
783,36.0,-0.5145057415424618,-1.833466,-162.22320556640625,1.3189603114665713,198.22320556640625
784,24.0,-0.5943527240894533,-1.9166429,-174.7236328125,1.322290180192163,198.7236328125
785,38.0,-0.5011979111179632,-1.9246836,-175.93203735351562,1.4234856597438532,213.93203735351562
786,35.0,-0.5211596567547111,-1.9277692,-176.39578247070312,1.4066095273578378,211.39578247070312
787,30.0,-0.5544292328159576,-1.9507046,-179.84268188476562,1.3962753417690035,209.84268188476562
788,35.0,-0.5211596567547111,-1.9489653,-179.581298828125,1.427805654295704,214.581298828125
789,29.0,-0.5610831480282068,-1.9688623,-182.57156372070312,1.40777914712255,211.57156372070312
790,32.0,-0.5411214023914589,-1.9741273,-183.36282348632812,1.4330058902415979,215.36282348632812
791,36.0,-0.5145057415424618,-1.9572155,-180.82119750976562,1.4427098060191836,216.82119750976562
792,39.0,-0.49454399590571385,-1.9275715,-176.36605834960938,1.4330275392047598,215.36605834960938
793,35.0,-0.5211596567547111,-1.9215798,-175.46560668945312,1.4004201810443613,210.46560668945312
794,28.0,-0.5677370632404561,-1.9529805,-180.18472290039062,1.3852434551006083,208.18472290039062
795,35.0,-0.5211596567547111,-1.9521849,-180.06515502929688,1.4310252587878916,215.06515502929688
796,25.0,-0.587698808877204,-1.9888048,-185.56866455078125,1.401106008322503,210.56866455078125
797,29.0,-0.5610831480282068,-2.004708,-187.95870971679688,1.4436249036533118,216.95870971679688
798,27.0,-0.5743909784527054,-2.0203223,-190.30535888671875,1.4459313443927537,217.30535888671875
799,26.0,-0.5810448936649547,-2.0355477,-192.59353637695312,1.45450283964193,218.59353637695312
800,10.0,-0.6875075370609434,-2.1159723,-204.68032836914062,1.428464743441376,214.68032836914062
801,7.0,-0.7074692826976913,-2.1957903,-216.67599487304688,1.4883210081348284,223.67599487304688
802,24.0,-0.5943527240894533,-2.1809962,-214.45260620117188,1.5866434554912352,238.45260620117188
803,27.0,-0.5743909784527054,-2.1371725,-207.866455078125,1.562781482103325,234.866455078125
804,23.0,-0.6010066393017026,-2.117923,-204.9735107421875,1.5169163820148257,227.9735107421875
805,20.0,-0.6209683849384505,-2.1226037,-205.67694091796875,1.5016352699229998,225.67694091796875
806,19.0,-0.6276223001506998,-2.135223,-207.57345581054688,1.507600611684017,226.57345581054688
807,17.0,-0.6409301305751983,-2.1544638,-210.46511840820312,1.5135336374301729,227.46511840820312
808,15.0,-0.6542379609996969,-2.1780117,-214.00408935546875,1.5237736948077982,229.00408935546875
809,14.0,-0.6608918762119462,-2.199712,-217.265380859375,1.538820161828215,231.265380859375
810,24.0,-0.5943527240894533,-2.1704981,-212.8748779296875,1.5761454086162352,236.8748779296875
811,22.0,-0.6076605545139518,-2.1485262,-209.57278442382812,1.540865637197474,231.57278442382812
812,19.0,-0.6276223001506998,-2.1478035,-209.46417236328125,1.5201812448474692,228.46417236328125
813,17.0,-0.6409301305751983,-2.1604059,-211.358154296875,1.5194757436771211,228.358154296875
814,14.0,-0.6608918762119462,-2.185066,-215.06427001953125,1.524174108514006,229.06427001953125
815,13.0,-0.6675457914241956,-2.2087862,-218.62911987304688,1.541240457736571,231.62911987304688
816,17.0,-0.6409301305751983,-2.2082114,-218.542724609375,1.5672812913913545,235.542724609375
817,20.0,-0.6209683849384505,-2.1895065,-215.73162841796875,1.5685381458232683,235.73162841796875
818,19.0,-0.6276223001506998,-2.1771016,-213.8673095703125,1.5494793119403647,232.8673095703125
819,20.0,-0.6209683849384505,-2.165266,-212.08856201171875,1.5442976520488543,232.08856201171875
820,20.0,-0.6209683849384505,-2.1571212,-210.864501953125,1.5361527965495867,230.864501953125
821,19.0,-0.6276223001506998,-2.156617,-210.78872680664062,1.5289946260425376,229.78872680664062
822,17.0,-0.6409301305751983,-2.1666155,-212.2913818359375,1.5256853555698213,229.2913818359375
823,19.0,-0.6276223001506998,-2.1670105,-212.35073852539062,1.539388245579891,231.35073852539062
824,18.0,-0.6342762153629491,-2.1697612,-212.76412963867188,1.5354849655147365,230.76412963867188
825,19.0,-0.6276223001506998,-2.167741,-212.46054077148438,1.5401187601062583,231.46054077148438
826,19.0,-0.6276223001506998,-2.1653519,-212.10147094726562,1.5377295675250815,231.10147094726562
827,21.0,-0.6143144697262012,-2.1547744,-210.51181030273438,1.5404599576877391,231.51181030273438
828,20.0,-0.6209683849384505,-2.1501198,-209.81228637695312,1.5291513965556902,229.81228637695312
829,19.0,-0.6276223001506998,-2.1524916,-210.16873168945312,1.5248692693683432,229.16873168945312
830,17.0,-0.6409301305751983,-2.1643636,-211.95294189453125,1.523433492090207,228.95294189453125
831,20.0,-0.6209683849384505,-2.1614406,-211.513671875,1.5404722259471697,231.513671875
832,22.0,-0.6076605545139518,-2.1475637,-209.42813110351562,1.539903141393641,231.42813110351562
833,40.0,-0.48789008069346457,-2.056403,-195.72781372070312,1.5685128409831712,235.72781372070312
834,16.0,-0.6475840457874477,-2.0819025,-199.56008911132812,1.4343184581798374,215.56008911132812
835,15.0,-0.6542379609996969,-2.1283782,-206.5447998046875,1.4741401918475932,221.5447998046875
836,19.0,-0.6276223001506998,-2.1479359,-209.48406982421875,1.5203135671588706,228.48406982421875
837,20.0,-0.6209683849384505,-2.1517296,-210.05419921875,1.530761198801784,230.05419921875
838,20.0,-0.6209683849384505,-2.1511014,-209.95980834960938,1.5301329658458513,229.95980834960938
839,22.0,-0.6076605545139518,-2.1408782,-208.42340087890625,1.5332176460170541,230.42340087890625
840,21.0,-0.6143144697262012,-2.1361434,-207.71182250976562,1.5218289762424266,228.71182250976562
841,17.0,-0.6409301305751983,-2.1514933,-210.01870727539062,1.5105631803531465,227.01870727539062
842,15.0,-0.6542379609996969,-2.1750867,-213.56451416015625,1.5208487756793803,228.56451416015625
843,18.0,-0.6342762153629491,-2.1801968,-214.33245849609375,1.5459205467220118,232.33245849609375
844,21.0,-0.6143144697262012,-2.1667502,-212.31161499023438,1.5524357229160106,233.31161499023438
845,22.0,-0.6076605545139518,-2.1491146,-209.66122436523438,1.5414540542506967,231.66122436523438
846,26.0,-0.5810448936649547,-2.118266,-205.02508544921875,1.5372212119869006,231.02508544921875
847,30.0,-0.5544292328159576,-2.0763862,-198.73104858398438,1.5219569804866548,228.73104858398438
848,30.0,-0.5544292328159576,-2.044825,-193.98779296875,1.4903958442409273,223.98779296875
849,29.0,-0.5610831480282068,-2.029278,-191.65127563476562,1.4681948919040442,220.65127563476562
850,35.0,-0.5211596567547111,-1.9954338,-186.56491088867188,1.4742741506183359,221.56491088867188
851,39.0,-0.49454399590571385,-1.9504881,-179.81015014648438,1.4559440946094229,218.81015014648438
852,40.0,-0.48789008069346457,-1.9123371,-174.07650756835938,1.4244469840495775,214.07650756835938
853,48.0,-0.43465875899547024,-1.8505349,-164.78842163085938,1.415876156928602,212.78842163085938
854,47.0,-0.4413126742077195,-1.8042874,-157.8380126953125,1.362974759416548,204.8380126953125
855,37.0,-0.5078518263302124,-1.8257842,-161.0687255859375,1.3179323800601686,198.0687255859375
856,30.0,-0.5544292328159576,-1.88259,-169.60592651367188,1.3281608226497408,199.60592651367188
857,38.0,-0.5011979111179632,-1.89516,-171.49502563476562,1.3939620486751276,209.49502563476562
858,47.0,-0.4413126742077195,-1.8554718,-165.5303955078125,1.4141591752338087,212.5303955078125
859,55.0,-0.38808135250972514,-1.7671504,-152.25677490234375,1.3790690495593667,207.25677490234375
860,57.0,-0.3747735220852266,-1.6830435,-139.61656188964844,1.308269957834207,196.61656188964844
861,66.0,-0.3148882851749829,-1.572217,-122.96073913574219,1.2573287024348803,188.9607391357422
862,72.0,-0.27496479390148715,-1.454993,-105.34344482421875,1.1800282156657735,177.34344482421875
863,70.0,-0.2882726243259857,-1.3851104,-94.84095764160156,1.0968377539393952,164.84095764160156
864,71.0,-0.28161870911373643,-1.3397338,-88.02143859863281,1.0581151299212976,159.0214385986328
865,77.0,-0.24169521784024067,-1.2771525,-78.61625671386719,1.0354573204593198,155.6162567138672
866,78.0,-0.2350413026279914,-1.2248294,-70.75274658203125,0.9897881327205194,148.75274658203125
867,93.0,-0.13523257444425196,-1.1006045,-52.08329772949219,0.965371959704918,145.0832977294922
868,88.0,-0.16850215050549844,-1.0319657,-41.76774597167969,0.8634635820689645,129.7677459716797
869,95.0,-0.12192474401975337,-0.9526002,-29.840103149414062,0.8306754370829993,124.84010314941406
870,104.0,-0.062039507109509714,-0.8420304,-13.222846984863281,0.7799908988887203,117.22284698486328
871,110.0,-0.02211601583601395,-0.72722435,4.031059265136719,0.705108334139572,105.96894073486328
872,127.0,0.09100054277222407,-0.55349916,30.13977813720703,0.6444997049693371,96.86022186279297
873,146.0,0.21742493180496067,-0.31803498,65.52709197998047,0.5354599085257706,80.47290802001953
874,168.0,0.36381106647444517,-0.027285337,109.22311401367188,0.3910964039225653,58.776885986328125
875,170.0,0.37711889689894373,0.17819995,140.10498046875,0.19891895001860316,29.89501953125
