,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9776205,410.5353088378906,-0.8086856752881533,-121.53530883789062
582,290.0,1.175588722368859,2.0119843,415.69976806640625,-0.8363956259282601,-125.69976806640625
583,288.0,1.1622808919443606,2.0180924,416.61773681640625,-0.8558115019307615,-128.61773681640625
584,285.0,1.1423191463076126,1.9998009,413.8687744140625,-0.8574817741788376,-128.8687744140625
585,286.0,1.148973061519862,1.9923627,412.7508850097656,-0.8433896761357778,-126.75088500976562
586,284.0,1.1356652310953634,1.9769472,410.43414306640625,-0.8412819572820169,-126.43414306640625
587,287.0,1.1556269767321112,1.9854825,411.7168884277344,-0.8298554775678155,-124.71688842773438
588,290.0,1.175588722368859,2.0115225,415.63037109375,-0.8359338091405404,-125.63037109375
589,292.0,1.1888965527933577,2.0404875,419.98345947265625,-0.8515909750539323,-127.98345947265625
590,291.0,1.1822426375811084,2.0512967,421.6079406738281,-0.8690540733869092,-130.60794067382812
591,289.0,1.16893480715661,2.0432768,420.40264892578125,-0.8743419796475893,-131.40264892578125
592,294.0,1.2022043832178564,2.0666828,423.9202575683594,-0.8644784323339014,-129.92025756835938
593,295.0,1.2088582984301055,2.0894897,427.3478698730469,-0.8806313999799287,-132.34786987304688
594,295.0,1.2088582984301055,2.1024158,429.2904968261719,-0.893557501664499,-134.29049682617188
595,293.0,1.195550468005607,2.0964694,428.3968200683594,-0.9009189343076254,-135.39682006835938
596,295.0,1.2088582984301055,2.102973,429.3742370605469,-0.8941146858838593,-134.37423706054688
597,292.0,1.1888965527933577,2.0897384,427.3852233886719,-0.9008418161946794,-135.38522338867188
598,287.0,1.1556269767321112,2.0497837,421.38055419921875,-0.8941567299329278,-134.38055419921875
599,285.0,1.1423191463076126,2.0118124,415.6739501953125,-0.8694933021939744,-130.6739501953125
600,287.0,1.1556269767321112,2.0021784,414.22607421875,-0.8465514538251397,-127.22607421875
601,284.0,1.1356652310953634,1.981713,411.150390625,-0.8460478254689676,-127.150390625
602,282.0,1.1223574006708648,1.9568015,407.406494140625,-0.8344441330281709,-125.406494140625
603,276.0,1.082433909397369,1.908206,400.1031799316406,-0.8257720766255803,-124.10317993164062
604,272.0,1.0558182485483718,1.8546674,392.0570068359375,-0.7988491766072678,-120.0570068359375
605,267.0,1.0225486724871253,1.7948595,383.0686340332031,-0.7723108560544396,-116.06863403320312
606,260.0,0.9759712660013803,1.7202207,371.8513488769531,-0.7442494190038077,-111.85134887695312
607,256.0,0.949355605152383,1.6527172,361.7064208984375,-0.7033616275517796,-105.7064208984375
608,245.0,0.8761625378176409,1.5534735,346.7913513183594,-0.677310934777574,-101.79135131835938
609,236.0,0.8162773009073971,1.4422535,330.07635498046875,-0.6259761695134403,-94.07635498046875
610,224.0,0.7364303183604056,1.31477,310.9172058105469,-0.5783396649312204,-86.91720581054688
611,214.0,0.6698911662379127,1.1876227,291.80853271484375,-0.5177315001210351,-77.80853271484375
612,202.0,0.5900441836909212,1.0524755,271.49761962890625,-0.46243126873217455,-69.49761962890625
613,198.0,0.563428522841924,0.9504842,256.16961669921875,-0.3870556933713023,-58.16961669921875
614,193.0,0.5301589467806775,0.8685581,243.85714721679688,-0.33839916202593257,-50.857147216796875
615,189.0,0.5035432859316803,0.80224746,233.89149475097656,-0.29870417872514954,-44.89149475097656
616,190.0,0.5101972011439296,0.7691138,228.91192626953125,-0.25891657792406353,-38.91192626953125
617,187.0,0.4902354555071817,0.73898333,224.38369750976562,-0.2487478776036276,-37.383697509765625
618,185.0,0.47692762508268316,0.7117448,220.29006958007812,-0.23481716022615473,-35.290069580078125
619,185.0,0.47692762508268316,0.69578284,217.89120483398438,-0.21885521516923945,-32.891204833984375
620,180.0,0.4436580490214367,0.6627711,212.92994689941406,-0.2191130567448597,-32.92994689941406
621,179.0,0.4370041338091874,0.63585013,208.88406372070312,-0.19884599770250083,-29.884063720703125
622,177.0,0.4236963033846888,0.6103144,205.04635620117188,-0.18661812542161615,-28.046356201171875
623,177.0,0.4236963033846888,0.5954976,202.819580078125,-0.17180130480012568,-25.819580078125
624,176.0,0.4170423881724395,0.58294153,200.93255615234375,-0.16589914396257027,-24.93255615234375
625,174.0,0.4037345577479409,0.56570506,198.34213256835938,-0.16197050321092138,-24.342132568359375
626,172.0,0.3904267273234423,0.54492575,195.21926879882812,-0.1544990219784681,-23.219268798828125
627,172.0,0.3904267273234423,0.53234917,193.32916259765625,-0.14192244193086068,-21.32916259765625
628,173.0,0.39708064253569164,0.5310064,193.1273651123047,-0.13392575328111134,-20.127365112304688
629,171.0,0.383772812111193,0.5213442,191.67526245117188,-0.13757137276429526,-20.675262451171875
630,170.0,0.37711889689894373,0.50971997,189.92828369140625,-0.13260107094315832,-19.92828369140625
631,168.0,0.36381106647444517,0.49248466,187.33802795410156,-0.12867359248208254,-19.338027954101562
632,167.0,0.3571571512621958,0.4766216,184.95401000976562,-0.11946444674309897,-17.954010009765625
633,167.0,0.3571571512621958,0.4674213,183.57131958007812,-0.11026414199647117,-16.571319580078125
634,162.0,0.32388757520094935,0.43539348,178.7579345703125,-0.11150590724572118,-16.7579345703125
635,162.0,0.32388757520094935,0.4125282,175.3215789794922,-0.08864061183556493,-13.321578979492188
636,157.0,0.29061799913970293,0.3700961,168.94456481933594,-0.07947808831604658,-11.944564819335938
637,157.0,0.29061799913970293,0.3394252,164.33511352539062,-0.048807207044684275,-7.335113525390625
638,155.0,0.2773101687152043,0.30909276,159.77651977539062,-0.03178259137085526,-4.776519775390625
639,152.0,0.25734842307845646,0.2715965,154.1413116455078,-0.014248068258366053,-2.1413116455078125
640,152.0,0.25734842307845646,0.24563113,150.23904418945312,0.01171729452888065,1.760955810546875
641,152.0,0.25734842307845646,0.22998992,147.88836669921875,0.027358506992259557,4.11163330078125
642,145.0,0.21077101659271136,0.18050662,140.45164489746094,0.030264399761885552,4.5483551025390625
643,140.0,0.17750144053146488,0.1137246,130.41514587402344,0.06377684373304493,9.584854125976562
644,120.0,0.044423136286479,-0.04889179,105.97593688964844,0.09331492649767972,14.024063110351562
645,119.0,0.037769221074229704,-0.1775738,86.63664245605469,0.2153430211612048,32.36335754394531
646,105.0,-0.055385591897260424,-0.3392853,62.333431243896484,0.2838997221858389,42.666568756103516
647,99.0,-0.09530908317075619,-0.4886815,39.88105773925781,0.39337241201891054,59.11894226074219
648,77.0,-0.24169521784024067,-0.7139631,6.0240631103515625,0.47226787353320293,70.97593688964844
649,78.0,-0.2350413026279914,-0.8690513,-17.28375244140625,0.6340099750094903,95.28375244140625
650,78.0,-0.2350413026279914,-0.96285635,-31.3814697265625,0.7278150497012628,109.3814697265625
651,75.0,-0.25500304826473924,-1.033115,-41.94047546386719,0.7781119810702828,116.94047546386719
652,76.0,-0.24834913305248996,-1.0693392,-47.38450622558594,0.8209900230983279,123.38450622558594
653,80.0,-0.2217334722034928,-1.0671464,-47.054962158203125,0.845412948275328,127.05496215820312
654,75.0,-0.25500304826473924,-1.0852598,-49.77717590332031,0.8302567469241646,124.77717590332031
655,79.0,-0.22838738741574208,-1.0793623,-48.89085388183594,0.8509748858005055,127.89085388183594
656,86.0,-0.181809980929997,-1.0317107,-41.72943115234375,0.8499007629741168,127.72943115234375
657,96.0,-0.11527082880750407,-0.93518424,-27.222702026367188,0.8199134115336825,123.22270202636719
658,111.0,-0.015462100623764652,-0.77587724,-3.2808609008789062,0.7604151366961817,114.2808609008789
659,125.0,0.07769271234772547,-0.57740676,26.546768188476562,0.655099476378182,98.45323181152344
660,135.0,0.1442318644702184,-0.38162032,55.971012115478516,0.5258521821677434,79.02898788452148
661,140.0,0.17750144053146488,-0.22173852,79.99923706054688,0.3992399578158582,60.000762939453125
662,139.0,0.1708475253192156,-0.1255071,94.46161651611328,0.29635462673580343,44.53838348388672
663,144.0,0.20411710138046207,-0.042198844,106.98180389404297,0.24631594563447895,37.01819610595703
664,146.0,0.21742493180496067,0.02234319,116.6816635131836,0.1950817414180693,29.318336486816406
665,152.0,0.25734842307845646,0.096916355,127.88907623291016,0.16043206788579517,24.110923767089844
666,159.0,0.3039258295642015,0.18853137,141.65765380859375,0.11539446059333053,17.34234619140625
667,170.0,0.37711889689894373,0.31177253,160.17926025390625,0.06534637158842738,9.82073974609375
668,181.0,0.45031196423368597,0.45194465,181.24537658691406,-0.001632684985826971,-0.2453765869140625
669,193.0,0.5301589467806775,0.5993484,203.3983154296875,-0.0691894790844958,-10.3983154296875
670,201.0,0.5833902684786719,0.7305928,223.12269592285156,-0.14720251878710566,-22.122695922851562
671,212.0,0.6565833358134141,0.8634661,243.09188842773438,-0.20688274819003438,-31.091888427734375
672,225.0,0.743084233572655,1.0095446,265.045654296875,-0.2664603774045179,-40.045654296875
673,237.0,0.8229312161196465,1.1629694,288.10345458984375,-0.34003813469517286,-51.10345458984375
674,249.0,0.902778198666638,1.3220223,312.00714111328125,-0.41924412017338886,-63.00714111328125
675,257.0,0.9560095203646324,1.4609948,332.8929443359375,-0.5049853193036415,-75.8929443359375
676,283.0,1.129011315883114,1.6871235,366.87725830078125,-0.5581122211804845,-83.87725830078125
677,295.0,1.2088582984301055,1.9039252,399.4598388671875,-0.6950668820050752,-104.4598388671875
678,320.0,1.3752061787363379,2.1781309,440.6695251464844,-0.802924686360708,-120.66952514648438
679,369.0,1.7012480241365533,2.6230118,507.529541015625,-0.9217638033323188,-138.529541015625
680,419.0,2.033943784749018,3.1958132,593.6143798828125,-1.1618693942670952,-174.6143798828125
681,454.0,2.2668308171777434,3.7414641,675.618896484375,-1.4746333208532625,-221.618896484375
682,507.0,2.619488323426956,4.309359,760.9664306640625,-1.68987075021196,-253.9664306640625
683,537.0,2.8191057797944348,4.7547755,827.9068603515625,-1.9356697443449695,-290.9068603515625
684,587.0,3.1518015404068995,5.2220383,898.130615234375,-2.0702367286360692,-311.130615234375
685,649.0,3.564344283566356,5.7648745,979.712158203125,-2.2005301747466324,-330.712158203125
686,703.0,3.923655705027818,6.296644,1059.63037109375,-2.3729885057876117,-356.63037109375
687,760.0,4.302928872126028,6.8283405,1139.5377197265625,-2.52541165826948,-379.5377197265625
688,811.0,4.642278547950742,7.3261886,1214.3580322265625,-2.6839100163497953,-403.3580322265625
689,862.0,4.981628223775456,7.8048077,1286.2884521484375,-2.8231794391884115,-424.2884521484375
690,880.0,5.101398697595943,8.101498,1330.877197265625,-3.000098952550541,-450.877197265625
691,925.0,5.400824882147162,8.457728,1384.414306640625,-3.0569035037781314,-459.414306640625
692,952.0,5.580480592877892,8.748746,1428.1505126953125,-3.1682653253960336,-476.1505126953125
693,997.0,5.8799067774291105,9.098704,1480.744873046875,-3.21879756064462,-483.744873046875
694,1042.0,6.179332961980329,9.4720745,1536.8577880859375,-3.2927415466866634,-494.8577880859375
695,998.0,5.88656069264136,9.401834,1526.3013916015625,-3.515272841599363,-528.3013916015625
696,971.0,5.706904981910629,9.248923,1503.3209228515625,-3.5420183197861483,-532.3209228515625
697,969.0,5.69359715148613,9.179494,1492.8865966796875,-3.4858967526276396,-523.8865966796875
698,937.0,5.480671864694153,8.990118,1464.42578125,-3.5094461620392456,-527.42578125
699,932.0,5.447402288632906,8.882288,1448.22021484375,-3.4348856904930702,-516.22021484375
700,925.0,5.400824882147162,8.800552,1435.9364013671875,-3.399727486016901,-510.9364013671875
701,917.0,5.347593560449167,8.723977,1424.4281005859375,-3.3763835284790558,-507.4281005859375
702,920.0,5.367555306085915,8.705027,1421.580078125,-3.337471320500999,-501.580078125
703,925.0,5.400824882147162,8.72164,1424.0767822265625,-3.3208147510315493,-499.0767822265625
704,917.0,5.347593560449167,8.687862,1419.00048828125,-3.3402688357910675,-502.00048828125
705,887.0,5.147976104081688,8.522989,1394.22216796875,-3.375013168989601,-507.22216796875
706,849.0,4.8951273260162145,8.262696,1355.1033935546875,-3.367568940158102,-506.1033935546875
707,790.0,4.502546328493507,7.8602858,1294.6260986328125,-3.357739430478661,-504.6260986328125
708,751.0,4.243043635215784,7.48424,1238.1112060546875,-3.2411964198684444,-487.1112060546875
709,706.0,3.943617450664566,7.093773,1179.4288330078125,-3.150155437519028,-473.4288330078125
710,634.0,3.4645355553826165,6.5742784,1101.3553466796875,-3.109742799262159,-467.3553466796875
711,451.0,2.2468690715409956,5.4493294,932.2896728515625,-3.2024603046797075,-481.2896728515625
712,233.0,0.7963155552706493,3.5855365,652.1849365234375,-2.789220924679302,-419.1849365234375
713,424.0,2.0672133608102645,3.5180674,642.045166015625,-1.4508539991140519,-218.045166015625
714,359.0,1.6347088720140603,3.2626536,603.65966796875,-1.6279447172345969,-244.65966796875
715,291.0,1.1822426375811084,2.6977613,518.763427734375,-1.5155186596448438,-227.763427734375
716,170.0,0.37711889689894373,1.74134,375.02532958984375,-1.3642211442616397,-205.02532958984375
717,102.0,-0.07534733753400831,0.7420619,224.8463592529297,-0.8174092505474666,-122.84635925292969
718,250.0,0.9094321138788873,0.84641343,240.52908325195312,0.06301868032709901,9.470916748046875
719,248.0,0.8961242834543888,1.0582355,272.36328125,-0.16211124263051113,-24.36328125
720,246.0,0.8828164530298901,1.2134817,295.69482421875,-0.3306652116277027,-49.69482421875
721,244.0,0.8695086226053915,1.3042659,309.33856201171875,-0.43475723413746736,-65.33856201171875
722,237.0,0.8229312161196465,1.3194716,311.623779296875,-0.4965403815518623,-74.623779296875
723,203.0,0.5966980989031705,1.151803,286.42529296875,-0.5551049177594272,-83.42529296875
724,157.0,0.29061799913970293,0.7927872,232.4697265625,-0.5021691951123113,-75.4697265625
725,226.0,0.7497381487849042,0.8947561,247.79437255859375,-0.14501792993518858,-21.79437255859375
726,224.0,0.7364303183604056,1.0080557,264.8218994140625,-0.27162536859027797,-40.8218994140625
727,199.0,0.5700824380541732,0.95767653,257.25054931640625,-0.38759409183016513,-58.25054931640625
728,195.0,0.5434667772051761,0.88983154,247.05429077148438,-0.3463647657635739,-52.054290771484375
729,150.0,0.24404059265395783,0.6070653,204.55807495117188,-0.3630247273609958,-54.558074951171875
730,105.0,-0.055385591897260424,0.14585559,135.24403381347656,-0.20124118259836363,-30.244033813476562
731,28.0,-0.5677370632404561,-0.6092928,21.75469207763672,0.041555741954398595,6.245307922363281
732,150.0,0.24404059265395783,-0.47825038,41.44872283935547,0.7222909769847073,108.55127716064453
733,145.0,0.21077101659271136,-0.2921462,69.4178466796875,0.502917222494811,75.5821533203125
734,111.0,-0.015462100623764652,-0.34297597,61.77877426147461,0.32751387345918215,49.22122573852539
735,106.0,-0.048731676685011126,-0.43499416,47.94959259033203,0.3862624844439867,58.05040740966797
736,92.0,-0.14188648965650125,-0.58332616,25.657150268554688,0.4414396712512441,66.34284973144531
737,83.0,-0.2017717265667449,-0.74161255,1.8686904907226562,0.5398408270297517,81.13130950927734
738,79.0,-0.22838738741574208,-0.87163883,-17.672622680664062,0.6432514470607289,96.67262268066406
739,98.0,-0.10196299838300549,-0.8459546,-13.812606811523438,0.7439915986133019,111.81260681152344
740,101.0,-0.0820012527462576,-0.78807384,-5.113853454589844,0.706072585010853,106.11385345458984
741,95.0,-0.12192474401975337,-0.77781415,-3.5719528198242188,0.655889405836814,98.57195281982422
742,91.0,-0.14854040486875056,-0.80012286,-6.9246673583984375,0.6515824522250605,97.92466735839844
743,90.0,-0.15519432008099984,-0.8254393,-10.729408264160156,0.6702449542300658,100.72940826416016
744,86.0,-0.181809980929997,-0.865954,-16.818267822265625,0.6841440009463763,102.81826782226562
745,88.0,-0.16850215050549844,-0.8838848,-19.513046264648438,0.7153826370540108,107.51304626464844
746,89.0,-0.16184823529324913,-0.8869029,-19.966629028320312,0.7250546930591069,108.96662902832031
747,92.0,-0.14188648965650125,-0.86934507,-17.327896118164062,0.7274585792750783,109.32789611816406
748,85.0,-0.18846389614224632,-0.8946409,-21.129547119140625,0.7061770264041404,106.12954711914062
749,81.0,-0.21507955699124348,-0.940642,-28.042938232421875,0.7255624422534465,109.04293823242188
750,90.0,-0.15519432008099984,-0.9230538,-25.399642944335938,0.767859480978723,115.39964294433594
751,91.0,-0.14854040486875056,-0.89621395,-21.365951538085938,0.7476735438579035,112.36595153808594
752,86.0,-0.181809980929997,-0.9052903,-22.730026245117188,0.7234803246844744,108.73002624511719
753,85.0,-0.18846389614224632,-0.9222074,-25.272445678710938,0.733743518961666,110.27244567871094
754,71.0,-0.28161870911373643,-1.0150776,-39.22967529296875,0.7334588818286464,110.22967529296875
755,62.0,-0.3415039460239801,-1.127847,-56.177490234375,0.7863430102290716,118.177490234375
756,56.0,-0.38142743729747586,-1.2328964,-71.96511840820312,0.8514690098842258,127.96511840820312
757,55.0,-0.38808135250972514,-1.3028909,-82.48440551757812,0.9148095442874551,137.48440551757812
758,53.0,-0.40138918293422376,-1.3515425,-89.79612731933594,0.9501532899051317,142.79612731933594
759,52.0,-0.40804309814647305,-1.3837464,-94.63597106933594,0.9757032874278677,146.63597106933594
760,62.0,-0.3415039460239801,-1.3627336,-91.47801208496094,1.0212296564998236,153.47801208496094
761,59.0,-0.36146569166072795,-1.3536189,-90.10818481445312,0.992153168584023,149.10818481445312
762,58.0,-0.3681196068729773,-1.3529289,-90.00448608398438,0.9848092700038538,148.00448608398438
763,60.0,-0.35481177644847867,-1.3448715,-88.79356384277344,0.9900597445476151,148.79356384277344
764,55.0,-0.38808135250972514,-1.3595635,-91.0015869140625,0.9714821173770547,146.0015869140625
765,46.0,-0.4479665894199688,-1.4054728,-97.90116882324219,0.9575061660121601,143.9011688232422
766,39.0,-0.49454399590571385,-1.4615916,-106.33512878417969,0.9670476054660513,145.3351287841797
767,33.0,-0.5344674871792097,-1.5158337,-114.48704528808594,0.9813662482867938,147.48704528808594
768,29.0,-0.5610831480282068,-1.5614241,-121.33869934082031,1.0003409881335974,150.3386993408203
769,38.0,-0.5011979111179632,-1.5612439,-121.31161499023438,1.0600459805980402,159.31161499023438
770,40.0,-0.48789008069346457,-1.5500541,-119.62992858886719,1.0621639926402757,159.6299285888672
771,37.0,-0.5078518263302124,-1.551112,-119.78892517089844,1.043260229448291,156.78892517089844
772,34.0,-0.5278135719669603,-1.562186,-121.45320129394531,1.034372430764363,155.4532012939453
773,35.0,-0.5211596567547111,-1.5669104,-122.16322326660156,1.0457507293307993,157.16322326660156
774,34.0,-0.5278135719669603,-1.5720925,-122.94203186035156,1.044278961144612,156.94203186035156
775,36.0,-0.5145057415424618,-1.569157,-122.5008544921875,1.0546512628139224,158.5008544921875
776,38.0,-0.5011979111179632,-1.5603333,-121.17475891113281,1.0591353408351618,159.1747589111328
777,38.0,-0.5011979111179632,-1.5542771,-120.26458740234375,1.0530791512981135,158.26458740234375
778,41.0,-0.4812361654812153,-1.5419804,-118.41654968261719,1.060744220299119,159.4165496826172
779,43.0,-0.4679283350567167,-1.5279065,-116.30143737792969,1.0599782019992525,159.3014373779297
780,42.0,-0.474582250268966,-1.5222446,-115.45051574707031,1.0476623223704993,157.4505157470703
781,45.0,-0.4546205046322181,-1.5092977,-113.5047607421875,1.0546772239062951,158.5047607421875
782,45.0,-0.4546205046322181,-1.5000926,-112.12135314941406,1.045472120985763,157.12135314941406
783,36.0,-0.5145057415424618,-1.5231934,-115.59309387207031,1.0086876178325381,151.5930938720703
784,24.0,-0.5943527240894533,-1.5768734,-123.66053771972656,0.9825206975795531,147.66053771972656
785,38.0,-0.5011979111179632,-1.5715114,-122.85469055175781,1.070313476707049,160.8546905517578
786,35.0,-0.5211596567547111,-1.5707592,-122.74165344238281,1.0495995204532358,157.7416534423828
787,30.0,-0.5544292328159576,-1.5860572,-125.04074096679688,1.0316279533107515,155.04074096679688
788,35.0,-0.5211596567547111,-1.5818893,-124.41436767578125,1.060729614981434,159.41436767578125
789,29.0,-0.5610831480282068,-1.5950434,-126.39126586914062,1.0339602727634192,155.39126586914062
790,32.0,-0.5411214023914589,-1.5961949,-126.56431579589844,1.0550734609279382,158.56431579589844
791,36.0,-0.5145057415424618,-1.5834074,-124.64251708984375,1.0689016604961123,160.64251708984375
792,39.0,-0.49454399590571385,-1.5648304,-121.85063171386719,1.0702864264957144,160.8506317138672
793,35.0,-0.5211596567547111,-1.5650519,-121.8839111328125,1.0438922565067026,156.8839111328125
794,28.0,-0.5677370632404561,-1.5883306,-125.38241577148438,1.0205935632472758,153.38241577148438
795,35.0,-0.5211596567547111,-1.5841113,-124.74830627441406,1.0629516761386606,159.74830627441406
796,25.0,-0.587698808877204,-1.6075395,-128.26927185058594,1.0198407256915827,153.26927185058594
797,29.0,-0.5610831480282068,-1.613205,-129.12071228027344,1.0521218080264807,158.12071228027344
798,27.0,-0.5743909784527054,-1.6203423,-130.193359375,1.0459512761859666,157.193359375
799,26.0,-0.5810448936649547,-1.6273886,-131.25233459472656,1.0463437028697742,157.25233459472656
800,10.0,-0.6875075370609434,-1.6744392,-138.32345581054688,0.9869316547572939,148.32345581054688
801,7.0,-0.7074692826976913,-1.7149513,-144.41189575195312,1.0074819940814836,151.41189575195312
802,24.0,-0.5943527240894533,-1.6923006,-141.00779724121094,1.0979478340007567,165.00779724121094
803,27.0,-0.5743909784527054,-1.6641959,-136.7840118408203,1.089804916742302,163.7840118408203
804,23.0,-0.6010066393017026,-1.6581784,-135.87966918945312,1.0571718093753604,158.87966918945312
805,20.0,-0.6209683849384505,-1.6651078,-136.9210662841797,1.0441394613216204,156.9210662841797
806,19.0,-0.6276223001506998,-1.6734688,-138.1776123046875,1.0458465280505942,157.1776123046875
807,17.0,-0.6409301305751983,-1.6840014,-139.7605438232422,1.0430713151950655,156.7605438232422
808,15.0,-0.6542379609996969,-1.6957651,-141.52847290039062,1.0415271766727274,156.52847290039062
809,14.0,-0.6608918762119462,-1.7055155,-142.99383544921875,1.0446236276714156,156.99383544921875
810,24.0,-0.5943527240894533,-1.6836638,-139.70980834960938,1.0893111209728026,163.70980834960938
811,22.0,-0.6076605545139518,-1.6730859,-138.1200714111328,1.065425373449305,160.1200714111328
812,19.0,-0.6276223001506998,-1.6764498,-138.62562561035156,1.048827475545101,157.62562561035156
813,17.0,-0.6409301305751983,-1.6853324,-139.9605712890625,1.0444022869129,156.9605712890625
814,14.0,-0.6608918762119462,-1.6991011,-142.0298309326172,1.0382092142192672,156.0298309326172
815,13.0,-0.6675457914241956,-1.7103766,-143.72439575195312,1.042830828868468,156.72439575195312
816,17.0,-0.6409301305751983,-1.7061552,-143.0899658203125,1.065225050355893,160.0899658203125
817,20.0,-0.6209683849384505,-1.6940646,-141.2729034423828,1.073096232218532,161.2729034423828
818,19.0,-0.6276223001506998,-1.6889309,-140.50137329101562,1.0613085689517783,159.50137329101562
819,20.0,-0.6209683849384505,-1.683717,-139.71778869628906,1.062748627466945,159.71778869628906
820,20.0,-0.6209683849384505,-1.6805354,-139.23963928222656,1.0595670507381243,159.23963928222656
821,19.0,-0.6276223001506998,-1.6816499,-139.40713500976562,1.0540276231738852,158.40713500976562
822,17.0,-0.6409301305751983,-1.6881427,-140.38290405273438,1.04721252670477,157.38290405273438
823,19.0,-0.6276223001506998,-1.687151,-140.23387145996094,1.0595286550494956,159.23387145996094
824,18.0,-0.6342762153629491,-1.6885101,-140.43812561035156,1.0542338449474147,158.43812561035156
825,19.0,-0.6276223001506998,-1.6868693,-140.19154357910156,1.059246963498287,159.19154357910156
826,19.0,-0.6276223001506998,-1.6855954,-140.00009155273438,1.0579730930301474,159.00009155273438
827,21.0,-0.6143144697262012,-1.6791776,-139.03558349609375,1.06486317214239,160.03558349609375
828,20.0,-0.6209683849384505,-1.677617,-138.801025390625,1.056648568911342,158.801025390625
829,19.0,-0.6276223001506998,-1.6800251,-139.16294860839844,1.052402800557308,158.16294860839844
830,17.0,-0.6409301305751983,-1.687266,-140.25115966796875,1.0463358615894136,157.25115966796875
831,20.0,-0.6209683849384505,-1.6838447,-139.7369842529297,1.062876300616054,159.7369842529297
832,22.0,-0.6076605545139518,-1.675033,-138.41268920898438,1.067372418775538,160.41268920898438
833,40.0,-0.48789008069346457,-1.6203349,-130.19224548339844,1.1324447829692552,170.19224548339844
834,16.0,-0.6475840457874477,-1.6481193,-134.36790466308594,1.0005352846187412,150.36790466308594
835,15.0,-0.6542379609996969,-1.6761222,-138.57638549804688,1.0218842275684183,153.57638549804688
836,19.0,-0.6276223001506998,-1.6820667,-139.4697723388672,1.0544443788501547,158.4697723388672
837,20.0,-0.6209683849384505,-1.680605,-139.25010681152344,1.059636668963222,159.25010681152344
838,20.0,-0.6209683849384505,-1.6790154,-139.01119995117188,1.0580470130870623,159.01119995117188
839,22.0,-0.6076605545139518,-1.6723709,-138.0126190185547,1.0647103561305795,160.0126190185547
840,21.0,-0.6143144697262012,-1.6706766,-137.7579803466797,1.0563621192859447,158.7579803466797
841,17.0,-0.6409301305751983,-1.6813105,-139.3561248779297,1.0403804039020357,156.3561248779297
842,15.0,-0.6542379609996969,-1.6941726,-141.2891387939453,1.0399346597736185,156.2891387939453
843,18.0,-0.6342762153629491,-1.6939934,-141.26220703125,1.0597172338481715,159.26220703125
844,21.0,-0.6143144697262012,-1.6843084,-139.80667114257812,1.0699939399646556,160.80667114257812
845,22.0,-0.6076605545139518,-1.674713,-138.36460876464844,1.0670524610423837,160.36460876464844
846,26.0,-0.5810448936649547,-1.6577532,-135.81576538085938,1.0767083354762805,161.81576538085938
847,30.0,-0.5544292328159576,-1.6363362,-132.5970458984375,1.081906974573874,162.5970458984375
848,30.0,-0.5544292328159576,-1.6231151,-130.61007690429688,1.0686858298976656,160.61007690429688
849,29.0,-0.5610831480282068,-1.618732,-129.95135498046875,1.0576488275272131,158.95135498046875
850,35.0,-0.5211596567547111,-1.5998852,-127.11892700195312,1.0787255685413095,162.11892700195312
851,39.0,-0.49454399590571385,-1.5740606,-123.23780822753906,1.0795165633670523,162.23780822753906
852,40.0,-0.48789008069346457,-1.5544363,-120.28852844238281,1.066546245333452,160.2885284423828
853,48.0,-0.43465875899547024,-1.5169172,-114.64987182617188,1.0822584697032602,162.64987182617188
854,47.0,-0.4413126742077195,-1.494449,-111.273193359375,1.0531363452243483,158.273193359375
855,37.0,-0.5078518263302124,-1.5151265,-114.38075256347656,1.0072746404208863,151.38075256347656
856,30.0,-0.5544292328159576,-1.5537438,-120.1844482421875,0.9993146064479584,150.1844482421875
857,38.0,-0.5011979111179632,-1.5554063,-120.43431091308594,1.054208420898028,158.43431091308594
858,47.0,-0.4413126742077195,-1.5241067,-115.73037719726562,1.0827940667438185,162.73037719726562
859,55.0,-0.38808135250972514,-1.4717292,-107.85867309570312,1.0836478068454385,162.85867309570312
860,57.0,-0.3747735220852266,-1.4280019,-101.28701782226562,1.0532283585605253,158.28701782226562
861,66.0,-0.3148882851749829,-1.3655051,-91.89453125,1.0506168141215868,157.89453125
862,72.0,-0.27496479390148715,-1.2891592,-80.42070007324219,1.0141943848323385,152.4207000732422
863,70.0,-0.2882726243259857,-1.2438864,-73.61676025390625,0.9556137272594025,143.61676025390625
864,71.0,-0.28161870911373643,-1.213026,-68.97883605957031,0.9314073376391933,139.9788360595703
865,77.0,-0.24169521784024067,-1.1655912,-61.84999084472656,0.9238960220889585,138.84999084472656
866,78.0,-0.2350413026279914,-1.1271173,-56.06782531738281,0.89207597356372,134.0678253173828
867,93.0,-0.13523257444425196,-1.0185338,-39.74909973144531,0.8833012514300767,132.7490997314453
868,88.0,-0.16850215050549844,-0.9619683,-31.248016357421875,0.7934661522212472,119.24801635742188
869,95.0,-0.12192474401975337,-0.8911772,-20.608993530273438,0.7692524334094458,115.60899353027344
870,104.0,-0.062039507109509714,-0.7899132,-5.390281677246094,0.7278736703807247,109.3902816772461
871,110.0,-0.02211601583601395,-0.6829046,10.691764831542969,0.660788585261093,99.30823516845703
872,127.0,0.09100054277222407,-0.51120055,36.496726989746094,0.6022010899905468,90.5032730102539
