,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.7522883,677.24560546875,-2.6365848560636014,-396.24560546875
580,284.0,1.1356652310953634,3.7761824,680.836669921875,-2.6405171820058326,-396.836669921875
581,289.0,1.16893480715661,3.8198886,687.4051513671875,-2.6509537846097473,-398.4051513671875
582,290.0,1.175588722368859,3.8526826,692.3336181640625,-2.67709386811576,-402.3336181640625
583,288.0,1.1622808919443606,3.85995,693.4259033203125,-2.6976691736684324,-405.4259033203125
584,285.0,1.1423191463076126,3.8456705,691.27978515625,-2.7033513153470503,-406.27978515625
585,286.0,1.148973061519862,3.8416502,690.6756591796875,-2.6926771860539906,-404.6756591796875
586,284.0,1.1356652310953634,3.828651,688.7220458984375,-2.6929857202901344,-404.7220458984375
587,287.0,1.1556269767321112,3.8374157,690.0391845703125,-2.6817887184583187,-403.0391845703125
588,290.0,1.175588722368859,3.8610516,693.5914306640625,-2.685462837079383,-403.5914306640625
589,292.0,1.1888965527933577,3.8872826,697.5335693359375,-2.6983860571462177,-405.5335693359375
590,291.0,1.1822426375811084,3.8971276,699.01318359375,-2.7148849907453076,-408.01318359375
591,289.0,1.16893480715661,3.8905206,698.020263671875,-2.7215857655057434,-409.020263671875
592,294.0,1.2022043832178564,3.9142292,701.5833740234375,-2.7120247713689354,-407.5833740234375
593,295.0,1.2088582984301055,3.9359193,704.843017578125,-2.727060986390451,-409.843017578125
594,295.0,1.2088582984301055,3.9486103,706.7503662109375,-2.739752007356027,-411.7503662109375
595,293.0,1.195550468005607,3.9441571,706.0811767578125,-2.748606655560067,-413.0811767578125
596,295.0,1.2088582984301055,3.9519856,707.2576904296875,-2.743127299180368,-412.2576904296875
597,292.0,1.1888965527933577,3.9403198,705.50439453125,-2.7514232237416767,-413.50439453125
598,287.0,1.1556269767321112,3.9038358,700.0213623046875,-2.7482087967359066,-413.0213623046875
599,285.0,1.1423191463076126,3.8693383,694.8367919921875,-2.7270191276944624,-409.8367919921875
600,287.0,1.1556269767321112,3.8603435,693.4849853515625,-2.7047164795361995,-406.4849853515625
601,284.0,1.1356652310953634,3.8395357,690.3577880859375,-2.703870482100437,-406.3577880859375
602,282.0,1.1223574006708648,3.8149257,686.6593017578125,-2.6925682699529148,-404.6593017578125
603,276.0,1.082433909397369,3.766058,679.3150634765625,-2.6836240587422795,-403.3150634765625
604,272.0,1.0558182485483718,3.7127233,671.299560546875,-2.656905006609099,-399.299560546875
605,267.0,1.0225486724871253,3.6524494,662.2410888671875,-2.629900696943417,-395.2410888671875
606,260.0,0.9759712660013803,3.5767143,650.8590087890625,-2.6007430112660757,-390.8590087890625
607,256.0,0.949355605152383,3.5076592,640.48095703125,-2.5583035917012547,-384.48095703125
608,245.0,0.8761625378176409,3.4056718,625.153564453125,-2.5295092971280377,-380.153564453125
609,236.0,0.8162773009073971,3.2919507,608.0626831054688,-2.475673401759839,-372.06268310546875
610,224.0,0.7364303183604056,3.150261,586.7684326171875,-2.4138306069325632,-362.7684326171875
611,214.0,0.6698911662379127,2.9988337,564.0108642578125,-2.3289424900731226,-350.0108642578125
612,202.0,0.5900441836909212,2.833278,539.1298828125,-2.243233757059201,-337.1298828125
613,198.0,0.563428522841924,2.699789,519.0682373046875,-2.136360524399287,-321.0682373046875
614,193.0,0.5301589467806775,2.5803723,501.1213684082031,-2.050213386745934,-308.1213684082031
615,189.0,0.5035432859316803,2.4782853,485.7789611816406,-1.9747420267209077,-296.7789611816406
616,190.0,0.5101972011439296,2.4146545,476.216064453125,-1.9044572921879794,-286.216064453125
617,187.0,0.4902354555071817,2.3618822,468.2850341796875,-1.8716467542706503,-281.2850341796875
618,185.0,0.47692762508268316,2.3176324,461.6348571777344,-1.840704811669636,-276.6348571777344
619,185.0,0.47692762508268316,2.2885773,457.2682189941406,-1.811649693108845,-272.2682189941406
620,180.0,0.4436580490214367,2.2463331,450.9194641113281,-1.8026750732319812,-270.9194641113281
621,179.0,0.4370041338091874,2.2099283,445.4482727050781,-1.7729241403454756,-266.4482727050781
622,177.0,0.4236963033846888,2.1754193,440.2619934082031,-1.751723027212235,-263.2619934082031
623,177.0,0.4236963033846888,2.1515622,436.67657470703125,-1.7278659105130163,-259.67657470703125
624,176.0,0.4170423881724395,2.1317315,433.6962890625,-1.714689121989914,-257.6962890625
625,174.0,0.4037345577479409,2.1088269,430.2539978027344,-1.7050923179387045,-256.2539978027344
626,172.0,0.3904267273234423,2.0825107,426.29901123046875,-1.692083982439131,-254.29901123046875
627,172.0,0.3904267273234423,2.0626764,423.31817626953125,-1.6722497024250929,-251.31817626953125
628,173.0,0.39708064253569164,2.0517297,421.6730041503906,-1.6546490365719744,-248.67300415039062
629,171.0,0.383772812111193,2.034872,419.1395263671875,-1.651099242942518,-248.1395263671875
630,170.0,0.37711889689894373,2.0153718,416.2088623046875,-1.6382529025700503,-246.2088623046875
631,168.0,0.36381106647444517,1.9891793,412.2724609375,-1.6253681871037409,-244.2724609375
632,167.0,0.3571571512621958,1.9630641,408.3476867675781,-1.6059069232541006,-241.34768676757812
633,167.0,0.3571571512621958,1.944565,405.5675048828125,-1.5874079064923208,-238.5675048828125
634,162.0,0.32388757520094935,1.9033962,399.3803405761719,-1.5795086736164945,-237.38034057617188
635,162.0,0.32388757520094935,1.8684653,394.13067626953125,-1.5445777291737455,-232.13067626953125
636,157.0,0.29061799913970293,1.8159268,386.2347717285156,-1.5253087910977239,-229.23477172851562
637,157.0,0.29061799913970293,1.7739532,379.92669677734375,-1.4833352002468938,-222.92669677734375
638,155.0,0.2773101687152043,1.734938,374.0632019042969,-1.457627856759344,-219.06320190429688
639,152.0,0.25734842307845646,1.6881129,367.02593994140625,-1.4307644318791242,-215.02593994140625
640,152.0,0.25734842307845646,1.6454203,360.60980224609375,-1.3880718898030133,-208.60980224609375
641,152.0,0.25734842307845646,1.6189991,356.6390380859375,-1.3616507004948468,-204.6390380859375
642,145.0,0.21077101659271136,1.5550632,347.0302734375,-1.3442922310879526,-202.0302734375
643,140.0,0.17750144053146488,1.4638132,333.3165283203125,-1.2863117451603685,-193.3165283203125
644,120.0,0.044423136286479,1.2547737,301.9005126953125,-1.210350599713582,-181.9005126953125
645,119.0,0.037769221074229704,1.069657,274.07977294921875,-1.0318877470425305,-155.07977294921875
646,105.0,-0.055385591897260424,0.8517995,241.3385467529297,-0.9071850799648874,-136.3385467529297
647,99.0,-0.09530908317075619,0.6487362,210.8206787109375,-0.7440452620457256,-111.8206787109375
648,77.0,-0.24169521784024067,0.3632952,167.92247009277344,-0.6049904153271182,-90.92247009277344
649,78.0,-0.2350413026279914,0.15085068,135.99472045898438,-0.38589198607869024,-57.994720458984375
650,78.0,-0.2350413026279914,0.021933831,116.6201400756836,-0.2569751339025008,-38.620140075683594
651,75.0,-0.25500304826473924,-0.07069374,102.69937896728516,-0.18430930950617525,-27.699378967285156
652,76.0,-0.24834913305248996,-0.12299202,94.839599609375,-0.1253571166774251,-18.839599609375
653,80.0,-0.2217334722034928,-0.12562424,94.44401550292969,-0.09610923275876013,-14.444015502929688
654,75.0,-0.25500304826473924,-0.1493746,90.8746337890625,-0.10562844403958055,-15.8746337890625
655,79.0,-0.22838738741574208,-0.14663637,91.2861557006836,-0.08175102057156483,-12.286155700683594
656,86.0,-0.181809980929997,-0.09302274,99.34361267089844,-0.08878723955264334,-13.343612670898438
657,96.0,-0.11527082880750407,0.020551823,116.41244506835938,-0.13582265188709008,-20.412445068359375
658,111.0,-0.015462100623764652,0.21176642,145.14959716796875,-0.22722852241865601,-34.14959716796875
659,125.0,0.07769271234772547,0.45800135,182.15560913085938,-0.3803086330483164,-57.155609130859375
660,135.0,0.1442318644702184,0.71262735,220.42271423339844,-0.5683954868138087,-85.42271423339844
661,140.0,0.17750144053146488,0.9291912,252.96954345703125,-0.7516897315914904,-112.96954345703125
662,139.0,0.1708475253192156,1.0674026,273.740966796875,-0.8965550759228498,-134.740966796875
663,144.0,0.20411710138046207,1.1824539,291.03173828125,-0.9783367693928533,-147.03173828125
664,146.0,0.21742493180496067,1.276844,305.2174072265625,-1.0594190928532425,-159.2174072265625
665,152.0,0.25734842307845646,1.3818885,321.0042724609375,-1.1245400857182355,-169.0042724609375
666,159.0,0.3039258295642015,1.510131,340.27752685546875,-1.2062051719082716,-181.27752685546875
667,170.0,0.37711889689894373,1.684711,366.51470947265625,-1.307592082562726,-196.51470947265625
668,181.0,0.45031196423368597,1.8683736,394.11688232421875,-1.4180616681973444,-213.11688232421875
669,193.0,0.5301589467806775,2.0780907,425.6347351074219,-1.5479317209439318,-232.63473510742188
670,201.0,0.5833902684786719,2.2569299,452.51202392578125,-1.6735396059414942,-251.51202392578125
671,212.0,0.6565833358134141,2.423109,477.4866638183594,-1.7665257187520156,-265.4866638183594
672,225.0,0.743084233572655,2.6047194,504.7804260253906,-1.8616351668332287,-279.7804260253906
673,237.0,0.8229312161196465,2.7973835,533.7354736328125,-1.9744523307095772,-296.7354736328125
674,249.0,0.902778198666638,2.996538,563.6658325195312,-2.0937597251462283,-314.66583251953125
675,257.0,0.9560095203646324,3.1747544,590.4495239257812,-2.2187448608151774,-333.44952392578125
676,283.0,1.129011315883114,3.4273639,628.41357421875,-2.298352556644962,-345.41357421875
677,295.0,1.2088582984301055,3.6646402,664.0732421875,-2.4557818897870574,-369.0732421875
678,320.0,1.3752061787363379,3.9505694,707.0447998046875,-2.5753632125142722,-387.0447998046875
679,369.0,1.7012480241365533,4.4028125,775.01123046875,-2.7015644567899604,-406.01123046875
680,419.0,2.033943784749018,4.9735327,860.7833251953125,-2.9395888919477593,-441.7833251953125
681,454.0,2.2668308171777434,5.495569,939.2388916015625,-3.228738411948233,-485.2388916015625
682,507.0,2.619488323426956,6.1023984,1030.437744140625,-3.482910072111374,-523.437744140625
683,537.0,2.8191057797944348,6.6050878,1105.985595703125,-3.785981977316161,-568.985595703125
684,587.0,3.1518015404068995,7.174988,1191.6343994140625,-4.0231862525618505,-604.6343994140625
685,649.0,3.564344283566356,7.854645,1293.7783203125,-4.290300491824269,-644.7783203125
686,703.0,3.923655705027818,8.530766,1395.390869140625,-4.607109828419448,-692.390869140625
687,760.0,4.302928872126028,9.220966,1499.119384765625,-4.9180374669853,-739.119384765625
688,811.0,4.642278547950742,9.876001,1597.5628662109375,-5.233722810081485,-786.5628662109375
689,862.0,4.981628223775456,10.513674,1693.3970947265625,-5.532045558573177,-831.3970947265625
690,880.0,5.101398697595943,10.923621,1755.0069580078125,-5.8222224800773965,-875.0069580078125
691,925.0,5.400824882147162,11.406476,1827.5740966796875,-6.005651138665827,-902.5740966796875
692,952.0,5.580480592877892,11.803885,1887.2996826171875,-6.22340486702201,-935.2996826171875
693,997.0,5.8799067774291105,12.280946,1958.995849609375,-6.401039000463956,-961.995849609375
694,1042.0,6.179332961980329,12.796203,2036.4324951171875,-6.616869697626605,-994.4324951171875
695,998.0,5.88656069264136,12.732167,2026.808837890625,-6.84560655131616,-1028.808837890625
696,971.0,5.706904981910629,12.5062,1992.8487548828125,-6.799294854820328,-1021.8487548828125
697,969.0,5.69359715148613,12.371602,1972.620361328125,-6.678004906924515,-1003.620361328125
698,937.0,5.480671864694153,12.085214,1929.579833984375,-6.604541796499695,-992.579833984375
699,932.0,5.447402288632906,11.9056225,1902.5894775390625,-6.458220193666898,-970.5894775390625
700,925.0,5.400824882147162,11.768933,1882.046875,-6.368108414056452,-957.046875
701,917.0,5.347593560449167,11.647808,1863.84326171875,-6.300214514502005,-946.84326171875
702,920.0,5.367555306085915,11.608614,1857.952880859375,-6.241058661809593,-937.952880859375
703,925.0,5.400824882147162,11.623844,1860.24169921875,-6.223019264581354,-935.24169921875
704,917.0,5.347593560449167,11.577899,1853.3367919921875,-6.230305418737845,-936.3367919921875
705,887.0,5.147976104081688,11.3544855,1819.760498046875,-6.206509407698097,-932.760498046875
706,849.0,4.8951273260162145,10.993484,1765.5064697265625,-6.098356217379782,-916.5064697265625
707,790.0,4.502546328493507,10.432156,1681.1458740234375,-5.929609280637353,-891.1458740234375
708,751.0,4.243043635215784,9.90896,1602.5162353515625,-5.6659167071914425,-851.5162353515625
709,706.0,3.943617450664566,9.373332,1522.0179443359375,-5.42971457295604,-816.0179443359375
710,634.0,3.4645355553826165,8.665362,1415.6190185546875,-5.200826802710646,-781.6190185546875
711,451.0,2.2468690715409956,7.2145076,1197.57373046875,-4.967638508262471,-746.57373046875
712,233.0,0.7963155552706493,5.300735,909.957763671875,-4.504419441525005,-676.957763671875
713,424.0,2.0672133608102645,5.2152677,897.113037109375,-3.148054297423378,-473.113037109375
714,359.0,1.6347088720140603,4.9512873,857.440185546875,-3.316578397578225,-498.440185546875
715,291.0,1.1822426375811084,4.4571667,783.1800537109375,-3.2749240341718213,-492.1800537109375
716,170.0,0.37711889689894373,3.5361729,644.7662353515625,-3.159053969922345,-474.7662353515625
717,102.0,-0.07534733753400831,2.600071,504.0818176269531,-2.6754182909031488,-402.0818176269531
718,250.0,0.9094321138788873,2.7230892,522.5699462890625,-1.813657104260761,-272.5699462890625
719,248.0,0.8961242834543888,2.9233027,552.6594848632812,-2.0271783669972714,-304.65948486328125
720,246.0,0.8828164530298901,3.060771,573.3192138671875,-2.1779545354344654,-327.3192138671875
721,244.0,0.8695086226053915,3.1343637,584.3792724609375,-2.2648550286702434,-340.3792724609375
722,237.0,0.8229312161196465,3.1404521,585.2943115234375,-2.317520930410505,-348.2943115234375
723,203.0,0.5966980989031705,2.948089,556.384521484375,-2.351390785450467,-353.384521484375
724,157.0,0.29061799913970293,2.5594137,497.9715270996094,-2.268795672353827,-340.9715270996094
725,226.0,0.7497381487849042,2.6157458,506.43756103515625,-1.8660076340672687,-280.43756103515625
726,224.0,0.7364303183604056,2.7030735,519.561767578125,-1.9666431832265086,-295.561767578125
727,199.0,0.5700824380541732,2.6478415,511.2611389160156,-2.077759015498073,-312.2611389160156
728,195.0,0.5434667772051761,2.5713465,499.764892578125,-2.0278797441723873,-304.764892578125
729,150.0,0.24404059265395783,2.2926729,457.8837585449219,-2.048632279889377,-307.8837585449219
730,105.0,-0.055385591897260424,1.8272477,387.9361877441406,-1.8826333307354561,-282.9361877441406
731,28.0,-0.5677370632404561,0.8075315,234.68560791015625,-1.3752685392612691,-206.68560791015625
732,150.0,0.24404059265395783,0.7878104,231.72178649902344,-0.5437697925732455,-81.72178649902344
733,145.0,0.21077101659271136,0.9892625,261.99749755859375,-0.7784915046742259,-116.99749755859375
734,111.0,-0.015462100623764652,0.922738,251.9997100830078,-0.9382001162754675,-140.9997100830078
735,106.0,-0.048731676685011126,0.7667907,228.56277465820312,-0.8155223647228834,-122.56277465820312
736,92.0,-0.14188648965650125,0.55329096,196.47645568847656,-0.6951774528294139,-104.47645568847656
737,83.0,-0.2017717265667449,0.33227187,163.2600555419922,-0.5340436005177032,-80.26005554199219
738,79.0,-0.22838738741574208,0.1512492,136.05462646484375,-0.37963658752140916,-57.05462646484375
739,98.0,-0.10196299838300549,0.1582922,137.11309814453125,-0.2602552025246223,-39.11309814453125
740,101.0,-0.0820012527462576,0.22602946,147.29315185546875,-0.30803070840803126,-46.29315185546875
741,95.0,-0.12192474401975337,0.24242505,149.7572021484375,-0.3643497983315057,-54.7572021484375
742,91.0,-0.14854040486875056,0.21281973,145.30789184570312,-0.3613601301437902,-54.307891845703125
743,90.0,-0.15519432008099984,0.17617422,139.800537109375,-0.331368543504004,-49.800537109375
744,86.0,-0.181809980929997,0.124166556,131.98443603515625,-0.3059765366326833,-45.98443603515625
745,88.0,-0.16850215050549844,0.09742982,127.96623992919922,-0.2659319699105773,-39.96623992919922
746,89.0,-0.16184823529324913,0.09168742,127.10323333740234,-0.2535356538136997,-38.103233337402344
747,92.0,-0.14188648965650125,0.1114066,130.0667724609375,-0.25329309162192865,-38.0667724609375
748,85.0,-0.18846389614224632,0.08484153,126.07437896728516,-0.27330542318701945,-41.074378967285156
749,81.0,-0.21507955699124348,0.028341182,117.58308410644531,-0.24342073856749546,-36.58308410644531
750,90.0,-0.15519432008099984,0.04183107,119.61044311523438,-0.19702538877559136,-29.610443115234375
751,91.0,-0.14854040486875056,0.075336196,124.64584350585938,-0.2238766003972578,-33.645843505859375
752,86.0,-0.181809980929997,0.06874923,123.6559066772461,-0.25055920755973105,-37.655906677246094
753,85.0,-0.18846389614224632,0.047359087,120.44123840332031,-0.23582298271537025,-35.44123840332031
754,71.0,-0.28161870911373643,-0.06062276,104.21292114257812,-0.22099594995035676,-33.212921142578125
755,62.0,-0.3415039460239801,-0.21263322,81.3676528930664,-0.12887072368244262,-19.367652893066406
756,56.0,-0.38142743729747586,-0.36270455,58.81381607055664,-0.01872289203800015,-2.8138160705566406
757,55.0,-0.38808135250972514,-0.47030064,42.643470764160156,0.08221929212642903,12.356529235839844
758,53.0,-0.40138918293422376,-0.54738474,31.058700561523438,0.14599555598789538,21.941299438476562
759,52.0,-0.40804309814647305,-0.6008192,23.028175354003906,0.19277607232853305,28.971824645996094
760,62.0,-0.3415039460239801,-0.5712515,27.471824645996094,0.2297475655498114,34.528175354003906
761,59.0,-0.36146569166072795,-0.55197793,30.36840057373047,0.19051224079242757,28.63159942626953
762,58.0,-0.3681196068729773,-0.5491769,30.78936004638672,0.18105726490360352,27.21063995361328
763,60.0,-0.35481177644847867,-0.53847176,32.39820861816406,0.18365998191715244,27.601791381835938
764,55.0,-0.38808135250972514,-0.5600789,29.150924682617188,0.17199756642414327,25.849075317382812
765,46.0,-0.4479665894199688,-0.6377659,17.475547790527344,0.18979929497944525,28.524452209472656
766,39.0,-0.49454399590571385,-0.7329119,3.1762924194335938,0.23836788887898464,35.823707580566406
767,33.0,-0.5344674871792097,-0.82563895,-10.759422302246094,0.29117146269185357,43.759422302246094
768,29.0,-0.5610831480282068,-0.90333825,-22.4366455078125,0.3422551054698706,51.4366455078125
769,38.0,-0.5011979111179632,-0.9147537,-24.152252197265625,0.41355576434285224,62.152252197265625
770,40.0,-0.48789008069346457,-0.90230113,-22.280792236328125,0.41441105198552103,62.280792236328125
771,37.0,-0.5078518263302124,-0.9034737,-22.457000732421875,0.39562184892079466,59.457000732421875
772,34.0,-0.5278135719669603,-0.9164284,-24.4039306640625,0.38861481519810925,58.4039306640625
773,35.0,-0.5211596567547111,-0.9225071,-25.317489624023438,0.4013474505031319,60.31748962402344
774,34.0,-0.5278135719669603,-0.9279477,-26.135147094726562,0.4001341280566908,60.13514709472656
775,36.0,-0.5145057415424618,-0.9253275,-25.741363525390625,0.4108217382968632,61.741363525390625
776,38.0,-0.5011979111179632,-0.9167786,-24.456573486328125,0.4155807129398066,62.456573486328125
777,38.0,-0.5011979111179632,-0.91071016,-23.5445556640625,0.4095122448459345,61.5445556640625
778,41.0,-0.4812361654812153,-0.89375573,-20.99652099609375,0.4125195684856121,61.99652099609375
779,43.0,-0.4679283350567167,-0.87076896,-17.541900634765625,0.4028406292339022,60.541900634765625
780,42.0,-0.474582250268966,-0.857933,-15.612808227539062,0.383350734559983,57.61280822753906
781,45.0,-0.4546205046322181,-0.8378238,-12.590652465820312,0.3832033035609887,57.59065246582031
782,45.0,-0.4546205046322181,-0.82246906,-10.283027648925781,0.3678485510204003,55.28302764892578
783,36.0,-0.5145057415424618,-0.85300606,-14.872360229492188,0.3385003233493534,50.87236022949219
784,24.0,-0.5943527240894533,-0.9221861,-25.269241333007812,0.3278333525516295,49.26924133300781
785,38.0,-0.5011979111179632,-0.9242745,-25.583099365234375,0.4230765930667597,63.583099365234375
786,35.0,-0.5211596567547111,-0.9247176,-25.649703979492188,0.40355794835927206,60.64970397949219
787,30.0,-0.5544292328159576,-0.9404072,-28.007644653320312,0.3859779837329621,58.00764465332031
788,35.0,-0.5211596567547111,-0.93737763,-27.552337646484375,0.416217974909565,62.552337646484375
789,29.0,-0.5610831480282068,-0.9503657,-29.504287719726562,0.38928257415120604,58.50428771972656
790,32.0,-0.5411214023914589,-0.95200473,-29.7506103515625,0.41088332830998764,61.7506103515625
791,36.0,-0.5145057415424618,-0.93969375,-27.900421142578125,0.4251880074084965,63.900421142578125
792,39.0,-0.49454399590571385,-0.9214131,-25.153076171875,0.42686912770192165,64.153076171875
793,35.0,-0.5211596567547111,-0.9209849,-25.088729858398438,0.399825267084858,60.08872985839844
794,28.0,-0.5677370632404561,-0.94427603,-28.589080810546875,0.3765389715915446,56.589080810546875
795,35.0,-0.5211596567547111,-0.94093376,-28.0867919921875,0.4197741072261544,63.0867919921875
796,25.0,-0.587698808877204,-0.96299094,-31.401702880859375,0.37529213073995293,56.401702880859375
797,29.0,-0.5610831480282068,-0.9693509,-32.357513427734375,0.4082677263957739,61.357513427734375
798,27.0,-0.5743909784527054,-0.97700423,-33.507720947265625,0.40261325156972505,60.507720947265625
799,26.0,-0.5810448936649547,-0.98475236,-34.67216491699219,0.4037074633411183,60.67216491699219
800,10.0,-0.6875075370609434,-1.020614,-40.06172180175781,0.3331064909160464,50.06172180175781
801,7.0,-0.7074692826976913,-1.0440032,-43.57684326171875,0.3365339655170304,50.57684326171875
802,24.0,-0.5943527240894533,-1.0222735,-40.311126708984375,0.4279208164073729,64.31112670898438
803,27.0,-0.5743909784527054,-1.0048369,-37.69062805175781,0.4304459384708176,64.69062805175781
804,23.0,-0.6010066393017026,-1.0050501,-37.72265625,0.40404342383153713,60.72265625
805,20.0,-0.6209683849384505,-1.0120755,-38.77850341796875,0.39110715846517496,58.77850341796875
806,19.0,-0.6276223001506998,-1.0172801,-39.56068420410156,0.3896578016254233,58.56068420410156
807,17.0,-0.6409301305751983,-1.0230448,-40.42704772949219,0.3821146940250214,57.42704772949219
808,15.0,-0.6542379609996969,-1.0292745,-41.36328125,0.37503650265386757,56.36328125
809,14.0,-0.6608918762119462,-1.0338935,-42.057464599609375,0.37300158978384235,56.057464599609375
810,24.0,-0.5943527240894533,-1.0176134,-39.61077880859375,0.42326068686025375,63.61077880859375
811,22.0,-0.6076605545139518,-1.0132194,-38.950408935546875,0.4055588020229134,60.950408935546875
812,19.0,-0.6276223001506998,-1.0174092,-39.580078125,0.3897869052860068,58.580078125
813,17.0,-0.6409301305751983,-1.0232648,-40.46009826660156,0.3823346351642426,57.46009826660156
814,14.0,-0.6608918762119462,-1.0313485,-41.67498779296875,0.3704565906612227,55.67498779296875
815,13.0,-0.6675457914241956,-1.0367659,-42.48915100097656,0.36922014161260863,55.48915100097656
816,17.0,-0.6409301305751983,-1.0316427,-41.71919250488281,0.39071254482458195,58.71919250488281
817,20.0,-0.6209683849384505,-1.0235504,-40.503021240234375,0.40258200625875407,60.503021240234375
818,19.0,-0.6276223001506998,-1.0217946,-40.23915100097656,0.3941722574207114,59.23915100097656
819,20.0,-0.6209683849384505,-1.0194967,-39.893798828125,0.39852829436757975,59.893798828125
820,20.0,-0.6209683849384505,-1.0184098,-39.73046875,0.3974414632747453,59.73046875
821,19.0,-0.6276223001506998,-1.0197681,-39.934600830078125,0.39214581870763765,58.934600830078125
822,17.0,-0.6409301305751983,-1.0241139,-40.58772277832031,0.3831837629337128,57.58772277832031
823,19.0,-0.6276223001506998,-1.022435,-40.33538818359375,0.3948126497241782,59.33538818359375
824,18.0,-0.6342762153629491,-1.023267,-40.46044921875,0.3889908153529933,58.46044921875
825,19.0,-0.6276223001506998,-1.0219349,-40.26023864746094,0.39431256675451265,59.26023864746094
826,19.0,-0.6276223001506998,-1.0212694,-40.16023254394531,0.3936471405002402,59.16023254394531
827,21.0,-0.6143144697262012,-1.0173542,-39.57182312011719,0.40303978022802245,60.57182312011719
828,20.0,-0.6209683849384505,-1.0173151,-39.565948486328125,0.39634676436880045,59.565948486328125
829,19.0,-0.6276223001506998,-1.0193017,-39.864501953125,0.39167935275762544,58.864501953125
830,17.0,-0.6409301305751983,-1.0239155,-40.55790710449219,0.3829853986759003,57.55790710449219
831,20.0,-0.6209683849384505,-1.0205109,-40.046234130859375,0.3995425270030778,60.046234130859375
832,22.0,-0.6076605545139518,-1.015013,-39.21995544433594,0.40735242499349444,61.21995544433594
833,40.0,-0.48789008069346457,-0.96459824,-31.643264770507812,0.4767081577747056,71.64326477050781
834,16.0,-0.6475840457874477,-0.9902161,-35.49330139160156,0.3426320305866063,51.49330139160156
835,15.0,-0.6542379609996969,-1.0143557,-39.12117004394531,0.3601176984851664,54.12117004394531
836,19.0,-0.6276223001506998,-1.0183994,-39.72889709472656,0.3907770576450156,58.72889709472656
837,20.0,-0.6209683849384505,-1.0175412,-39.59991455078125,0.39657278518178873,59.59991455078125
838,20.0,-0.6209683849384505,-1.0171926,-39.54753112792969,0.39622421721914225,59.54753112792969
839,22.0,-0.6076605545139518,-1.0135729,-39.0035400390625,0.405912376775721,61.0035400390625
840,21.0,-0.6143144697262012,-1.0137243,-39.02629089355469,0.39940985736120116,60.02629089355469
841,17.0,-0.6409301305751983,-1.0213438,-40.17140197753906,0.3804136966724213,57.17140197753906
842,15.0,-0.6542379609996969,-1.028683,-41.274383544921875,0.3744449861591166,56.274383544921875
843,18.0,-0.6342762153629491,-1.0263081,-40.91746520996094,0.3920318443294337,58.91746520996094
844,21.0,-0.6143144697262012,-1.0194006,-39.879364013671875,0.40508612689245116,60.879364013671875
845,22.0,-0.6076605545139518,-1.0144246,-39.13153076171875,0.4067640079402718,61.13153076171875
846,26.0,-0.5810448936649547,-1.0043685,-37.6202392578125,0.4233236499599232,63.6202392578125
847,30.0,-0.5544292328159576,-0.9875774,-35.09674072265625,0.43314814593388984,65.09674072265625
848,30.0,-0.5544292328159576,-0.976512,-33.433746337890625,0.42208278204991767,63.433746337890625
849,29.0,-0.5610831480282068,-0.9735747,-32.9923095703125,0.4124915499431372,61.9923095703125
850,35.0,-0.5211596567547111,-0.9554574,-30.269500732421875,0.4342977325999947,65.26950073242188
851,39.0,-0.49454399590571385,-0.93039495,-26.5029296875,0.43585095162312526,65.5029296875
852,40.0,-0.48789008069346457,-0.91100436,-23.588775634765625,0.42311428379704447,63.588775634765625
853,48.0,-0.43465875899547024,-0.86168694,-16.176986694335938,0.4270281859660776,64.17698669433594
854,47.0,-0.4413126742077195,-0.82464254,-10.609672546386719,0.3833298648166335,57.60967254638672
855,37.0,-0.5078518263302124,-0.84615624,-13.842910766601562,0.3383044131793701,50.84291076660156
856,30.0,-0.5544292328159576,-0.90148854,-22.158660888671875,0.3470593097408051,52.158660888671875
857,38.0,-0.5011979111179632,-0.91107756,-23.599777221679688,0.40987964787633,61.59977722167969
858,47.0,-0.4413126742077195,-0.8690856,-17.288909912109375,0.4277729357051528,64.28890991210938
859,55.0,-0.38808135250972514,-0.7828785,-4.333061218261719,0.3947971655948281,59.33306121826172
860,57.0,-0.3747735220852266,-0.7013315,7.922431945800781,0.3265579741534819,49.07756805419922
861,66.0,-0.3148882851749829,-0.5911022,24.48851776123047,0.2762138976901599,41.51148223876953
862,72.0,-0.27496479390148715,-0.4707165,42.580970764160156,0.19575171234126493,29.419029235839844
863,70.0,-0.2882726243259857,-0.397877,53.527835845947266,0.1096043833968689,16.472164154052734
864,71.0,-0.28161870911373643,-0.35217702,60.39596939086914,0.07055831477389785,10.60403060913086
865,77.0,-0.24169521784024067,-0.2873443,70.13951110839844,0.04564908886714153,6.8604888916015625
866,78.0,-0.2350413026279914,-0.23046753,78.6873779296875,-0.004573774523209284,-0.6873779296875
867,93.0,-0.13523257444425196,-0.09680302,98.77548217773438,-0.03842955748363108,-5.775482177734375
868,88.0,-0.16850215050549844,-0.016676895,110.81743621826172,-0.15182525518508294,-22.81743621826172
869,95.0,-0.12192474401975337,0.06980526,123.81461334228516,-0.1917300010421342,-28.814613342285156
870,104.0,-0.062039507109509714,0.19293186,142.31900024414062,-0.25497136779485824,-38.319000244140625
871,110.0,-0.02211601583601395,0.3286605,162.71731567382812,-0.3507765039646761,-52.717315673828125
