,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.706604,520.0924072265625,-1.531015281537391,-230.0924072265625
583,288.0,1.1622808919443606,2.7142572,521.2425537109375,-1.5519763483510496,-233.2425537109375
584,285.0,1.1423191463076126,2.6974611,518.7183837890625,-1.5551419819272507,-233.7183837890625
585,286.0,1.148973061519862,2.69135,517.7999267578125,-1.5423769216954701,-231.7999267578125
586,284.0,1.1356652310953634,2.6763291,515.54248046875,-1.540663904799412,-231.54248046875
587,287.0,1.1556269767321112,2.6854463,516.9126586914062,-1.529819285627508,-229.91265869140625
588,290.0,1.175588722368859,2.7115355,520.83349609375,-1.5359467314275277,-230.83349609375
589,292.0,1.1888965527933577,2.740018,525.1141357421875,-1.551121338136818,-233.1141357421875
590,291.0,1.1822426375811084,2.7501216,526.632568359375,-1.5678789558942334,-235.632568359375
591,289.0,1.16893480715661,2.7418814,525.3941650390625,-1.5729465633878237,-236.3941650390625
592,294.0,1.2022043832178564,2.765399,528.9285888671875,-1.5631945959691553,-234.9285888671875
593,295.0,1.2088582984301055,2.787642,532.2713623046875,-1.5787837036756074,-237.2713623046875
594,295.0,1.2088582984301055,2.7998576,534.1072387695312,-1.590999317994455,-239.10723876953125
595,293.0,1.195550468005607,2.7935658,533.16162109375,-1.5980152821164633,-240.16162109375
596,295.0,1.2088582984301055,2.8002152,534.1610107421875,-1.5913569458631074,-239.1610107421875
597,292.0,1.1888965527933577,2.7871876,532.203125,-1.5982910235005876,-240.203125
598,287.0,1.1556269767321112,2.7481523,526.3365478515625,-1.5925252792798517,-239.3365478515625
599,285.0,1.1423191463076126,2.7116709,520.8538818359375,-1.5693517292417039,-235.8538818359375
600,287.0,1.1556269767321112,2.703683,519.6534423828125,-1.5480559227429864,-232.6534423828125
601,284.0,1.1356652310953634,2.6834183,516.60791015625,-1.5477530428304178,-232.60791015625
602,282.0,1.1223574006708648,2.657465,512.7073974609375,-1.5351075804082368,-230.7073974609375
603,276.0,1.082433909397369,2.6035194,504.60009765625,-1.5210855302998967,-228.60009765625
604,272.0,1.0558182485483718,2.5429063,495.4906921386719,-1.4870880357839036,-223.49069213867188
605,267.0,1.0225486724871253,2.474441,485.20123291015625,-1.451892378996029,-218.20123291015625
606,260.0,0.9759712660013803,2.388823,472.3338928222656,-1.41285176637777,-212.33389282226562
607,256.0,0.949355605152383,2.310297,460.5324401855469,-1.3609414071767185,-204.53244018554688
608,245.0,0.8761625378176409,2.1961222,443.3733825683594,-1.319959631676988,-198.37338256835938
609,236.0,0.8162773009073971,2.067565,424.0528564453125,-1.2512876633870365,-188.0528564453125
610,224.0,0.7364303183604056,1.912289,400.7168273925781,-1.1758587050389475,-176.71682739257812
611,214.0,0.6698911662379127,1.7509009,376.46221923828125,-1.0810096983632227,-162.46221923828125
612,202.0,0.5900441836909212,1.5676581,348.923095703125,-0.9776138830586516,-146.923095703125
613,198.0,0.563428522841924,1.4198959,326.71630859375,-0.8564673645329539,-128.71630859375
614,193.0,0.5301589467806775,1.2954644,308.01580810546875,-0.7653054496960681,-115.01580810546875
615,189.0,0.5035432859316803,1.1920168,292.46893310546875,-0.6884735540493988,-103.46893310546875
616,190.0,0.5101972011439296,1.1376876,284.303955078125,-0.6274903627522496,-94.303955078125
617,187.0,0.4902354555071817,1.0885737,276.9227294921875,-0.5983382387219442,-89.9227294921875
618,185.0,0.47692762508268316,1.0440279,270.22808837890625,-0.5671002994549755,-85.22808837890625
619,185.0,0.47692762508268316,1.0167549,266.1292724609375,-0.5398272405636791,-81.1292724609375
620,180.0,0.4436580490214367,0.9660202,258.5044860839844,-0.52236217745714,-78.50448608398438
621,179.0,0.4370041338091874,0.9240108,252.1909942626953,-0.48700667942704917,-73.19099426269531
622,177.0,0.4236963033846888,0.8847831,246.29556274414062,-0.4610867857762304,-69.29556274414062
623,177.0,0.4236963033846888,0.8608451,242.69798278808594,-0.43714878557405146,-65.69798278808594
624,176.0,0.4170423881724395,0.84101105,239.71717834472656,-0.42396865919084176,-63.71717834472656
625,174.0,0.4037345577479409,0.8149954,235.80734252929688,-0.4112608503102256,-61.807342529296875
626,172.0,0.3904267273234423,0.7836834,231.1015625,-0.3932566919041578,-59.1015625
627,172.0,0.3904267273234423,0.7634718,228.06399536132812,-0.3730450548840467,-56.063995361328125
628,173.0,0.39708064253569164,0.7596376,227.48776245117188,-0.3625569516873308,-54.487762451171875
629,171.0,0.383772812111193,0.74538237,225.3453826904297,-0.3616095564534127,-54.34538269042969
630,170.0,0.37711889689894373,0.72791725,222.72059631347656,-0.3507983570721561,-52.72059631347656
631,168.0,0.36381106647444517,0.70236146,218.8798828125,-0.3385503980259821,-50.8798828125
632,167.0,0.3571571512621958,0.6781895,215.24713134765625,-0.32103236480530906,-48.24713134765625
633,167.0,0.3571571512621958,0.66334033,213.0155029296875,-0.30618317886170554,-46.0155029296875
634,162.0,0.32388757520094935,0.62004685,206.509033203125,-0.2961592788182157,-44.509033203125
635,162.0,0.32388757520094935,0.5889422,201.8343963623047,-0.26505465454682287,-39.83439636230469
636,157.0,0.29061799913970293,0.5360417,193.88409423828125,-0.2454236778584355,-36.88409423828125
637,157.0,0.29061799913970293,0.499822,188.44073486328125,-0.20920399158867536,-31.44073486328125
638,155.0,0.2773101687152043,0.46556485,183.29232788085938,-0.18825467827728837,-28.292327880859375
639,152.0,0.25734842307845646,0.4234028,176.9558868408203,-0.16605436317642636,-24.955886840820312
640,152.0,0.25734842307845646,0.39580426,172.8081817626953,-0.13845583312233395,-20.808181762695312
641,152.0,0.25734842307845646,0.3806263,170.52711486816406,-0.12327786795814938,-18.527114868164062
642,145.0,0.21077101659271136,0.32414627,162.03887939453125,-0.11337525415924177,-17.03887939453125
643,140.0,0.17750144053146488,0.2478382,150.57073974609375,-0.07033675860717647,-10.57073974609375
644,120.0,0.044423136286479,0.05924529,122.22758483886719,-0.014822152085560793,-2.2275848388671875
645,119.0,0.037769221074229704,-0.08334041,100.79874420166016,0.12110962749207638,18.201255798339844
646,105.0,-0.055385591897260424,-0.26153392,74.01849365234375,0.2061483240992911,30.98150634765625
647,99.0,-0.09530908317075619,-0.4215876,49.96443176269531,0.32627850323213686,49.03556823730469
648,77.0,-0.24169521784024067,-0.669667,12.681205749511719,0.42797178769869976,64.31879425048828
649,78.0,-0.2350413026279914,-0.8387424,-12.72869873046875,0.6037010727458489,90.72869873046875
650,78.0,-0.2350413026279914,-0.9359757,-27.341644287109375,0.7009343681865228,105.34164428710938
651,75.0,-0.25500304826473924,-1.0071853,-38.04356384277344,0.7521822916629342,113.04356384277344
652,76.0,-0.24834913305248996,-1.043037,-43.43162536621094,0.7946879238704226,119.43162536621094
653,80.0,-0.2217334722034928,-1.0345839,-42.161224365234375,0.8128504539973739,122.16122436523438
654,75.0,-0.25500304826473924,-1.053532,-45.00889587402344,0.7985289560916451,120.00889587402344
655,79.0,-0.22838738741574208,-1.0447675,-43.69169616699219,0.8163801115542897,122.69169616699219
656,86.0,-0.181809980929997,-0.9886173,-35.253021240234375,0.8068073200572466,121.25302124023438
657,96.0,-0.11527082880750407,-0.87745905,-18.547332763671875,0.7621882204173495,114.54733276367188
658,111.0,-0.015462100623764652,-0.6951171,8.856376647949219,0.6796550153506616,102.14362335205078
659,125.0,0.07769271234772547,-0.4702946,42.644378662109375,0.5479873071124349,82.35562133789062
660,135.0,0.1442318644702184,-0.2497699,75.7864761352539,0.394001760739063,59.213523864746094
661,140.0,0.17750144053146488,-0.07402685,102.19845581054688,0.2515282933776105,37.801544189453125
662,139.0,0.1708475253192156,0.024736524,117.04135131835938,0.14611100169098074,21.958648681640625
663,144.0,0.20411710138046207,0.11007631,129.86685180664062,0.09404079313003483,14.133148193359375
664,146.0,0.21742493180496067,0.17579028,139.74282836914062,0.0416346517012772,6.257171630859375
665,152.0,0.25734842307845646,0.25589195,151.78111267089844,0.0014564741400867054,0.2188873291015625
666,159.0,0.3039258295642015,0.3574348,167.04173278808594,-0.05350897964371476,-8.041732788085938
667,170.0,0.37711889689894373,0.50194633,188.760009765625,-0.12482743317155187,-18.760009765625
668,181.0,0.45031196423368597,0.6771816,215.09567260742188,-0.22686963729066706,-34.095672607421875
669,193.0,0.5301589467806775,0.87727445,245.1671142578125,-0.3471155068593066,-52.1671142578125
670,201.0,0.5833902684786719,1.0639638,273.22418212890625,-0.4805735023877221,-72.22418212890625
671,212.0,0.6565833358134141,1.2531734,301.6600036621094,-0.5965900154744277,-89.66000366210938
672,225.0,0.743084233572655,1.4515668,331.4760437011719,-0.7084825818036268,-106.47604370117188
673,237.0,0.8229312161196465,1.6506133,361.3902587890625,-0.8276820918332344,-124.3902587890625
674,249.0,0.902778198666638,1.8471766,390.9312438964844,-0.9443983531522097,-141.93124389648438
675,257.0,0.9560095203646324,2.0167027,416.40887451171875,-1.0606931316129067,-159.40887451171875
676,283.0,1.129011315883114,2.2801495,456.0016174316406,-1.151138143955753,-173.00161743164062
677,295.0,1.2088582984301055,2.5278,493.2204284667969,-1.3189417847302949,-198.22042846679688
678,320.0,1.3752061787363379,2.821763,537.3993530273438,-1.446556859898916,-217.39935302734375
679,369.0,1.7012480241365533,3.26448,603.9342041015625,-1.563232089846601,-234.9342041015625
680,419.0,2.033943784749018,3.7947373,683.625244140625,-1.7607935542707573,-264.625244140625
681,454.0,2.2668308171777434,4.263924,754.1380615234375,-1.997093304678946,-300.1380615234375
682,507.0,2.619488323426956,4.7859406,832.590576171875,-2.166452323698288,-325.590576171875
683,537.0,2.8191057797944348,5.2027087,895.2255859375,-2.383602941366454,-358.2255859375
684,587.0,3.1518015404068995,5.653791,963.0177001953125,-2.501989410368247,-376.0177001953125
685,649.0,3.564344283566356,6.186389,1043.0604248046875,-2.622044685855031,-394.0604248046875
686,703.0,3.923655705027818,6.707598,1121.3916015625,-2.7839425043532855,-418.3916015625
687,760.0,4.302928872126028,7.2333493,1200.4053955078125,-2.930420451146677,-440.4053955078125
688,811.0,4.642278547950742,7.722602,1273.9339599609375,-3.080323342613223,-462.9339599609375
689,862.0,4.981628223775456,8.193367,1344.68408203125,-3.2117387806190756,-482.68408203125
690,880.0,5.101398697595943,8.46342,1385.2696533203125,-3.362021216649662,-505.2696533203125
691,925.0,5.400824882147162,8.810933,1437.4964599609375,-3.410108230950983,-512.4964599609375
692,952.0,5.580480592877892,9.088836,1479.26171875,-3.5083551233696664,-527.26171875
693,997.0,5.8799067774291105,9.445708,1532.895263671875,-3.565801497412198,-535.895263671875
694,1042.0,6.179332961980329,9.832444,1591.016845703125,-3.653111228998675,-549.016845703125
695,998.0,5.88656069264136,9.704103,1571.728759765625,-3.817542777207273,-573.728759765625
696,971.0,5.706904981910629,9.486794,1539.0699462890625,-3.7798894898300937,-568.0699462890625
697,969.0,5.69359715148613,9.391867,1524.803466796875,-3.698269532473831,-555.803466796875
698,937.0,5.480671864694153,9.176883,1492.494140625,-3.6962108791412964,-555.494140625
699,932.0,5.447402288632906,9.070853,1476.5592041015625,-3.623450944704496,-544.5592041015625
700,925.0,5.400824882147162,8.995896,1465.294189453125,-3.5950714572693423,-540.294189453125
701,917.0,5.347593560449167,8.926061,1454.7987060546875,-3.57846711612554,-537.7987060546875
702,920.0,5.367555306085915,8.9197035,1453.84326171875,-3.552148177495628,-533.84326171875
703,925.0,5.400824882147162,8.948975,1458.242431640625,-3.5481497272278384,-533.242431640625
704,917.0,5.347593560449167,8.914983,1453.1339111328125,-3.567389235266165,-536.1339111328125
705,887.0,5.147976104081688,8.728307,1425.0787353515625,-3.580330666243019,-538.0787353515625
706,849.0,4.8951273260162145,8.438047,1381.4564208984375,-3.5429200830414027,-532.4564208984375
707,790.0,4.502546328493507,7.9932494,1314.60888671875,-3.4907030878578116,-524.60888671875
708,751.0,4.243043635215784,7.601374,1255.7149658203125,-3.3583305141067257,-504.7149658203125
709,706.0,3.943617450664566,7.2033515,1195.8970947265625,-3.2597340469855807,-489.8970947265625
710,634.0,3.4645355553826165,6.6549373,1113.4774169921875,-3.1904017119208503,-479.4774169921875
711,451.0,2.2468690715409956,5.4337397,929.9466552734375,-3.1868705906294146,-478.9466552734375
712,233.0,0.7963155552706493,3.5984502,654.125732421875,-2.802134628597759,-421.125732421875
713,424.0,2.0672133608102645,3.7536082,677.4439697265625,-1.6863948659658585,-253.4439697265625
714,359.0,1.6347088720140603,3.6451716,661.1473388671875,-2.0104627702894065,-302.1473388671875
715,291.0,1.1822426375811084,3.1895523,592.6734619140625,-2.007309669547798,-301.6734619140625
716,170.0,0.37711889689894373,2.1289716,433.281494140625,-1.75185267979173,-263.281494140625
717,102.0,-0.07534733753400831,0.94137555,254.8007049560547,-1.016722891141949,-152.8007049560547
718,250.0,0.9094321138788873,1.1964978,293.14239501953125,-0.2870656840871161,-43.14239501953125
719,248.0,0.8961242834543888,1.5657868,348.64190673828125,-0.6696625550771054,-100.64190673828125
720,246.0,0.8828164530298901,1.8026702,384.24249267578125,-0.9198537873723316,-138.24249267578125
721,244.0,0.8695086226053915,1.919552,401.808349609375,-1.0500433459691325,-157.808349609375
722,237.0,0.8229312161196465,1.9328905,403.8129577636719,-1.1099593182812935,-166.81295776367188
723,203.0,0.5966980989031705,1.7102021,370.345703125,-1.1135039989895907,-167.345703125
724,157.0,0.29061799913970293,1.2052407,294.4563293457031,-0.9146227273312444,-137.45632934570312
725,226.0,0.7497381487849042,1.3292669,313.09588623046875,-0.5795287569997027,-87.09588623046875
726,224.0,0.7364303183604056,1.4878975,336.93609619140625,-0.7514671969365304,-112.93609619140625
727,199.0,0.5700824380541732,1.4261144,327.65087890625,-0.8560320019101212,-128.65087890625
728,195.0,0.5434667772051761,1.3267151,312.71240234375,-0.7832483345273068,-117.71240234375
729,150.0,0.24404059265395783,0.93444973,253.7598419189453,-0.6904091396496616,-103.75984191894531
730,105.0,-0.055385591897260424,0.33822286,164.1544189453125,-0.39360845318723847,-59.1544189453125
731,28.0,-0.5677370632404561,-0.58713573,25.084625244140625,0.019398668933463536,2.915374755859375
732,150.0,0.24404059265395783,-0.42097753,50.05611801147461,0.6650181255175748,99.94388198852539
733,145.0,0.21077101659271136,-0.16013777,89.25706481933594,0.370908789152831,55.74293518066406
734,111.0,-0.015462100623764652,-0.20829448,82.01971435546875,0.19283238041528258,28.98028564453125
735,106.0,-0.048731676685011126,-0.31754377,65.60091400146484,0.26881209815820484,40.399085998535156
736,92.0,-0.14188648965650125,-0.49224412,39.34564208984375,0.3503576347560354,52.65435791015625
737,83.0,-0.2017717265667449,-0.67672,11.621231079101562,0.4749482965884675,71.37876892089844
738,79.0,-0.22838738741574208,-0.82543445,-10.728683471679688,0.5970470589190968,89.72868347167969
739,98.0,-0.10196299838300549,-0.79157686,-5.640312194824219,0.6896138639521996,103.64031219482422
740,101.0,-0.0820012527462576,-0.718434,5.352142333984375,0.6364327234271433,95.64785766601562
741,95.0,-0.12192474401975337,-0.7037081,7.565254211425781,0.5817833682200843,87.43474578857422
742,91.0,-0.14854040486875056,-0.73028314,3.5713653564453125,0.5817427362674189,87.42863464355469
743,90.0,-0.15519432008099984,-0.7613069,-1.0911178588867188,0.6061125618236022,91.09111785888672
744,86.0,-0.181809980929997,-0.8089692,-8.254165649414062,0.6271592187274432,94.25416564941406
745,88.0,-0.16850215050549844,-0.8300631,-11.42431640625,0.6615609541240182,99.42431640625
746,89.0,-0.16184823529324913,-0.8328798,-11.847625732421875,0.6710315464297734,100.84762573242188
747,92.0,-0.14188648965650125,-0.81175643,-8.673049926757812,0.6698699423999257,100.67304992675781
748,85.0,-0.18846389614224632,-0.8399042,-12.903305053710938,0.6514402929675559,97.90330505371094
749,81.0,-0.21507955699124348,-0.8929552,-20.876205444335938,0.6778756269916056,101.87620544433594
750,90.0,-0.15519432008099984,-0.87303674,-17.882720947265625,0.7178424221293883,107.88272094726562
751,91.0,-0.14854040486875056,-0.840871,-13.048599243164062,0.6923305715793086,104.04859924316406
752,86.0,-0.181809980929997,-0.85049003,-14.494224548339844,0.6686800526965594,100.49422454833984
753,85.0,-0.18846389614224632,-0.8703643,-17.4810791015625,0.6819004122149924,102.4810791015625
754,71.0,-0.28161870911373643,-0.9764174,-33.41954040527344,0.6947987131808803,104.41954040527344
755,62.0,-0.3415039460239801,-1.1187036,-54.80335998535156,0.7771996577205267,116.80335998535156
756,56.0,-0.38142743729747586,-1.2566577,-75.5361328125,0.8752302823146457,131.5361328125
757,55.0,-0.38808135250972514,-1.3529152,-90.00242614746094,0.9648338152988076,145.00242614746094
758,53.0,-0.40138918293422376,-1.4217461,-100.34684753417969,1.0203569518237718,153.3468475341797
759,52.0,-0.40804309814647305,-1.4686185,-107.39118957519531,1.0605754140071524,159.3911895751953
760,62.0,-0.3415039460239801,-1.4324754,-101.95933532714844,1.090971501630744,163.95933532714844
761,59.0,-0.36146569166072795,-1.4128611,-99.01155090332031,1.0513954171191793,158.0115509033203
762,58.0,-0.3681196068729773,-1.4088193,-98.40411376953125,1.0406997109447107,156.40411376953125
763,60.0,-0.35481177644847867,-1.3959606,-96.47160339355469,1.0411487929332353,156.4716033935547
764,55.0,-0.38808135250972514,-1.4175626,-99.71812438964844,1.0294812514407754,154.71812438964844
765,46.0,-0.4479665894199688,-1.4946717,-111.30665588378906,1.0467051129649798,157.30665588378906
766,39.0,-0.49454399590571385,-1.5991776,-127.0125732421875,1.1046336030475332,166.0125732421875
767,33.0,-0.5344674871792097,-1.7099606,-143.661865234375,1.1754930926929217,176.661865234375
768,29.0,-0.5610831480282068,-1.8090365,-158.55172729492188,1.2479533452731848,187.55172729492188
769,38.0,-0.5011979111179632,-1.8182645,-159.9385986328125,1.3170665732875544,197.9385986328125
770,40.0,-0.48789008069346457,-1.7962602,-156.63162231445312,1.308370157000322,196.63162231445312
771,37.0,-0.5078518263302124,-1.7946788,-156.39395141601562,1.2868269809283936,193.39395141601562
772,34.0,-0.5278135719669603,-1.8152952,-159.49234008789062,1.2874816474544264,193.49234008789062
773,35.0,-0.5211596567547111,-1.8264595,-161.17019653320312,1.305299870260975,196.17019653320312
774,34.0,-0.5278135719669603,-1.8384277,-162.9688720703125,1.310614090882466,196.9688720703125
775,36.0,-0.5145057415424618,-1.8342825,-162.34588623046875,1.3197767758907046,198.34588623046875
776,38.0,-0.5011979111179632,-1.8164512,-159.66607666015625,1.3152532807841975,197.66607666015625
777,38.0,-0.5011979111179632,-1.8021488,-157.5166015625,1.3009509078517634,195.5166015625
778,41.0,-0.4812361654812153,-1.7745514,-153.36904907226562,1.293315226120347,194.36904907226562
779,43.0,-0.4679283350567167,-1.7413535,-148.37982177734375,1.273425176753586,191.37982177734375
780,42.0,-0.474582250268966,-1.7244207,-145.83505249023438,1.249838416425675,187.83505249023438
781,45.0,-0.4546205046322181,-1.6972364,-141.7495880126953,1.242615914091842,186.7495880126953
782,45.0,-0.4546205046322181,-1.6773424,-138.759765625,1.222721910223739,183.759765625
783,36.0,-0.5145057415424618,-1.7214836,-145.39364624023438,1.206977846676227,181.39364624023438
784,24.0,-0.5943527240894533,-1.8350141,-162.45584106445312,1.2406613807536864,186.45584106445312
785,38.0,-0.5011979111179632,-1.8375516,-162.83718872070312,1.3363536826625544,200.83718872070312
786,35.0,-0.5211596567547111,-1.8382802,-162.94671630859375,1.317120544203541,197.94671630859375
787,30.0,-0.5544292328159576,-1.8694309,-167.62826538085938,1.3150016668040987,197.62826538085938
788,35.0,-0.5211596567547111,-1.8644433,-166.87869262695312,1.34328364539983,201.87869262695312
789,29.0,-0.5610831480282068,-1.8916557,-170.96835327148438,1.3305725354892493,199.96835327148438
790,32.0,-0.5411214023914589,-1.8969,-171.75653076171875,1.3557786554012048,203.75653076171875
791,36.0,-0.5145057415424618,-1.872079,-168.0262451171875,1.3575732732356753,204.0262451171875
792,39.0,-0.49454399590571385,-1.8319645,-161.99752807617188,1.3374204968921377,200.99752807617188
793,35.0,-0.5211596567547111,-1.8271049,-161.2672119140625,1.305945269354603,196.2672119140625
794,28.0,-0.5677370632404561,-1.8727621,-168.12890625,1.305025020766807,196.12890625
795,35.0,-0.5211596567547111,-1.8688338,-167.53851318359375,1.3476741235339853,202.53851318359375
796,25.0,-0.587698808877204,-1.9189025,-175.063232421875,1.3312037074878473,200.063232421875
797,29.0,-0.5610831480282068,-1.9374722,-177.85400390625,1.3763890762073279,206.85400390625
798,27.0,-0.5743909784527054,-1.9564811,-180.7108154296875,1.3820901206760179,207.7108154296875
799,26.0,-0.5810448936649547,-1.9754397,-183.56005859375,1.3943947740367664,209.56005859375
800,10.0,-0.6875075370609434,-2.0793095,-199.17037963867188,1.3918019264400332,209.17037963867188
801,7.0,-0.7074692826976913,-2.1716323,-213.04534912109375,1.4641630071887834,220.04534912109375
802,24.0,-0.5943527240894533,-2.1490993,-209.658935546875,1.5547466258861327,233.658935546875
803,27.0,-0.5743909784527054,-2.0917273,-201.03662109375,1.517336278322197,228.03662109375
804,23.0,-0.6010066393017026,-2.070961,-197.91571044921875,1.4699543592334536,220.91571044921875
805,20.0,-0.6209683849384505,-2.081019,-199.42727661132812,1.4600505397746844,219.42727661132812
806,19.0,-0.6276223001506998,-2.0988302,-202.10409545898438,1.4712079229327963,221.10409545898438
807,17.0,-0.6409301305751983,-2.1229224,-205.724853515625,1.4819922899265108,222.724853515625
808,15.0,-0.6542379609996969,-2.1505628,-209.87884521484375,1.4963248022144144,224.87884521484375
809,14.0,-0.6608918762119462,-2.1714,-213.01043701171875,1.5105081939784835,227.01043701171875
810,24.0,-0.5943527240894533,-2.1345043,-207.46548461914062,1.5401515941478514,231.46548461914062
811,22.0,-0.6076605545139518,-2.109128,-203.6517333984375,1.501467443838099,225.6517333984375
812,19.0,-0.6276223001506998,-2.1118689,-204.06365966796875,1.4842465581867026,223.06365966796875
813,17.0,-0.6409301305751983,-2.1289396,-206.62918090820312,1.488009498025876,223.62918090820312
814,14.0,-0.6608918762119462,-2.1570473,-210.8533935546875,1.4961553955165694,224.8533935546875
815,13.0,-0.6675457914241956,-2.1804242,-214.36666870117188,1.5128784219852283,227.36666870117188
816,17.0,-0.6409301305751983,-2.179563,-214.23724365234375,1.5386329149265108,231.23724365234375
817,20.0,-0.6209683849384505,-2.1599407,-211.28823852539062,1.5389723346660418,231.28823852539062
818,19.0,-0.6276223001506998,-2.1466422,-209.28964233398438,1.5190199079486655,228.28964233398438
819,20.0,-0.6209683849384505,-2.132959,-207.23321533203125,1.511990504069118,227.23321533203125
820,20.0,-0.6209683849384505,-2.1237607,-205.850830078125,1.5027923152873797,225.850830078125
821,19.0,-0.6276223001506998,-2.1241999,-205.91683959960938,1.4965775670978354,224.91683959960938
822,17.0,-0.6409301305751983,-2.1368408,-207.81661987304688,1.4959106897373018,224.81661987304688
823,19.0,-0.6276223001506998,-2.1365252,-207.7691650390625,1.5089028539630698,226.7691650390625
824,18.0,-0.6342762153629491,-2.139606,-208.232177734375,1.5053297836299708,226.232177734375
825,19.0,-0.6276223001506998,-2.1368937,-207.8245849609375,1.5092714490863608,226.8245849609375
826,19.0,-0.6276223001506998,-2.1341434,-207.41122436523438,1.5065210523578452,226.41122436523438
827,21.0,-0.6143144697262012,-2.1206388,-205.38165283203125,1.506324377624873,226.38165283203125
828,20.0,-0.6209683849384505,-2.1157413,-204.6456298828125,1.4947728679607195,224.6456298828125
829,19.0,-0.6276223001506998,-2.1197214,-205.2437744140625,1.4920991125079917,224.2437744140625
830,17.0,-0.6409301305751983,-2.1345377,-207.47048950195312,1.4936075662631807,224.47048950195312
831,20.0,-0.6209683849384505,-2.1297407,-206.74957275390625,1.508772330088405,226.74957275390625
832,22.0,-0.6076605545139518,-2.1113014,-203.97836303710938,1.503640867605189,225.97836303710938
833,40.0,-0.48789008069346457,-1.9874402,-185.36358642578125,1.4995501477687547,225.36358642578125
834,16.0,-0.6475840457874477,-2.0312347,-191.94534301757812,1.3836506954234897,207.94534301757812
835,15.0,-0.6542379609996969,-2.092969,-201.22323608398438,1.4387309797351664,216.22323608398438
836,19.0,-0.6276223001506998,-2.1153026,-204.57968139648438,1.4876802625629233,223.57968139648438
837,20.0,-0.6209683849384505,-2.1182404,-205.02120971679688,1.497271971506862,225.02120971679688
838,20.0,-0.6209683849384505,-2.1171465,-204.8568115234375,1.4961781070659441,224.8568115234375
839,22.0,-0.6076605545139518,-2.1037312,-202.84063720703125,1.496070600881556,224.84063720703125
840,21.0,-0.6143144697262012,-2.0985045,-202.05514526367188,1.484190073578242,223.05514526367188
841,17.0,-0.6409301305751983,-2.1189466,-205.12734985351562,1.4780164217014131,222.12734985351562
842,15.0,-0.6542379609996969,-2.147399,-209.40338134765625,1.4931609876697367,224.40338134765625
843,18.0,-0.6342762153629491,-2.151445,-210.01144409179688,1.517168696593838,228.01144409179688
844,21.0,-0.6143144697262012,-2.1333666,-207.29449462890625,1.5190521150516307,228.29449462890625
845,22.0,-0.6076605545139518,-2.1114526,-204.0010986328125,1.5037920249843393,226.0010986328125
846,26.0,-0.5810448936649547,-2.0718846,-198.05450439453125,1.4908397384456409,224.05450439453125
847,30.0,-0.5544292328159576,-2.017951,-189.948974609375,1.4635217788417574,219.948974609375
848,30.0,-0.5544292328159576,-1.9792782,-184.13693237304688,1.4248489740092989,214.13693237304688
849,29.0,-0.5610831480282068,-1.962025,-181.54400634765625,1.400941898320365,210.54400634765625
850,35.0,-0.5211596567547111,-1.9174892,-174.850830078125,1.3963295142734262,209.850830078125
851,39.0,-0.49454399590571385,-1.8585948,-165.99972534179688,1.3640507792941763,204.99972534179688
852,40.0,-0.48789008069346457,-1.8104948,-158.77090454101562,1.3226046998470018,198.77090454101562
853,48.0,-0.43465875899547024,-1.7305204,-146.75173950195312,1.2958616086269052,194.75173950195312
854,47.0,-0.4413126742077195,-1.6777009,-138.8136444091797,1.2363882029819167,185.8136444091797
855,37.0,-0.5078518263302124,-1.7095097,-143.5941162109375,1.201657904008838,180.5941162109375
856,30.0,-0.5544292328159576,-1.7883832,-155.44781494140625,1.2339540126521822,185.44781494140625
857,38.0,-0.5011979111179632,-1.7999464,-157.18560791015625,1.2987485162273127,195.18560791015625
858,47.0,-0.4413126742077195,-1.7404729,-148.24749755859375,1.2991602385806715,195.24749755859375
859,55.0,-0.38808135250972514,-1.6386518,-132.945068359375,1.2505704953296304,187.945068359375
860,57.0,-0.3747735220852266,-1.5504701,-119.69245910644531,1.1756965916690458,176.6924591064453
861,66.0,-0.3148882851749829,-1.4370245,-102.64299011230469,1.122136188968999,168.6429901123047
862,72.0,-0.27496479390148715,-1.3188905,-84.88893127441406,1.0439256584834615,156.88893127441406
863,70.0,-0.2882726243259857,-1.2523676,-74.89138793945312,0.9640949913737824,144.89138793945312
864,71.0,-0.28161870911373643,-1.2109534,-68.66734313964844,0.9293346457217738,139.66734313964844
865,77.0,-0.24169521784024067,-1.1497091,-59.463104248046875,0.9080138876513975,136.46310424804688
866,78.0,-0.2350413026279914,-1.0996687,-51.942657470703125,0.8646274385982049,129.94265747070312
867,93.0,-0.13523257444425196,-0.9710585,-32.61415100097656,0.8358259134478989,125.61415100097656
868,88.0,-0.16850215050549844,-0.90554893,-22.768890380859375,0.7370467796626534,110.76889038085938
869,95.0,-0.12192474401975337,-0.82682765,-10.938064575195312,0.7049029012820655,105.93806457519531
870,104.0,-0.062039507109509714,-0.71286726,6.188751220703125,0.6508277528697384,97.81124877929688
871,110.0,-0.02211601583601395,-0.5922842,24.310874938964844,0.5701681867396696,85.68912506103516
872,127.0,0.09100054277222407,-0.3994304,53.29438018798828,0.49043093694489254,73.70561981201172
873,146.0,0.21742493180496067,-0.13455594,93.10169219970703,0.3519808676646409,52.89830780029297
874,168.0,0.36381106647444517,0.19909227,143.2448272705078,0.16471879753065855,24.755172729492188
