,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.091946,578.0044555664062,-1.9230110794553286,-289.00445556640625
582,290.0,1.175588722368859,3.1336315,584.269287109375,-1.9580427454503548,-294.269287109375
583,288.0,1.1622808919443606,3.1453724,586.0338134765625,-1.9830914988027097,-298.0338134765625
584,285.0,1.1423191463076126,3.1295931,583.662353515625,-1.987273987618779,-298.662353515625
585,286.0,1.148973061519862,3.1228924,582.6553344726562,-1.9739193182408803,-296.65533447265625
586,284.0,1.1356652310953634,3.1071506,580.28955078125,-1.971485323561619,-296.28955078125
587,287.0,1.1556269767321112,3.1155188,581.5471801757812,-1.959891831632757,-294.54718017578125
588,290.0,1.175588722368859,3.143243,585.7137451171875,-1.9676543520482552,-295.7137451171875
589,292.0,1.1888965527933577,3.1758022,590.6070556640625,-1.9869056780416032,-298.6070556640625
590,291.0,1.1822426375811084,3.1901264,592.759765625,-2.0078837814862744,-301.759765625
591,289.0,1.16893480715661,3.183795,591.8082275390625,-2.0148601681241516,-302.8082275390625
592,294.0,1.2022043832178564,3.2095656,595.6812744140625,-2.007361256277993,-301.6812744140625
593,295.0,1.2088582984301055,3.2362504,599.691650390625,-2.027392102113107,-304.691650390625
594,295.0,1.2088582984301055,3.2528384,602.1845703125,-2.0439800747540984,-307.1845703125
595,293.0,1.195550468005607,3.249068,601.617919921875,-2.053517553768685,-308.617919921875
596,295.0,1.2088582984301055,3.2570841,602.8226318359375,-2.048225832810739,-307.8226318359375
597,292.0,1.1888965527933577,3.244468,600.9266357421875,-2.055571420915749,-308.9266357421875
598,287.0,1.1556269767321112,3.2018058,594.5150146484375,-2.04617885326972,-307.5150146484375
599,285.0,1.1423191463076126,3.158513,588.0086669921875,-2.0161939228452193,-303.0086669921875
600,287.0,1.1556269767321112,3.1444442,585.894287109375,-1.9888172504865167,-298.894287109375
601,284.0,1.1356652310953634,3.1200275,582.2247314453125,-1.9843623110188944,-298.2247314453125
602,282.0,1.1223574006708648,3.090226,577.7459716796875,-1.967868534311435,-295.7459716796875
603,276.0,1.082433909397369,3.0318134,568.96728515625,-1.949379473705048,-292.96728515625
604,272.0,1.0558182485483718,2.965306,558.9720458984375,-1.9094877950765061,-286.9720458984375
605,267.0,1.0225486724871253,2.8899152,547.6417846679688,-1.8673665554028893,-280.64178466796875
606,260.0,0.9759712660013803,2.7957277,533.486572265625,-1.8197564637959829,-273.486572265625
607,256.0,0.949355605152383,2.7075117,520.2288208007812,-1.7581560582845066,-264.22882080078125
608,245.0,0.8761625378176409,2.5813167,501.2633056640625,-1.7051541717007916,-256.2633056640625
609,236.0,0.8162773009073971,2.4380884,479.7378845214844,-1.6218111161458255,-243.73788452148438
610,224.0,0.7364303183604056,2.2676554,454.1239318847656,-1.5312250542592234,-230.12393188476562
611,214.0,0.6698911662379127,2.0902512,427.4623107910156,-1.420360041113772,-213.46231079101562
612,202.0,0.5900441836909212,1.8969337,398.40911865234375,-1.3068894911213957,-196.40911865234375
613,198.0,0.563428522841924,1.7440608,375.4342346191406,-1.180632231934077,-177.43423461914062
614,193.0,0.5301589467806775,1.6184195,356.55194091796875,-1.0882605812268298,-163.55194091796875
615,189.0,0.5035432859316803,1.5145247,340.9378356933594,-1.010981412325766,-151.93783569335938
616,190.0,0.5101972011439296,1.4570112,332.2942810058594,-0.9468140216954258,-142.29428100585938
617,187.0,0.4902354555071817,1.406904,324.7637939453125,-0.9166685266552939,-137.7637939453125
618,185.0,0.47692762508268316,1.3620842,318.0279235839844,-0.8851565252316479,-133.02792358398438
619,185.0,0.47692762508268316,1.3337108,313.7637634277344,-0.8567831645977978,-128.76376342773438
620,180.0,0.4436580490214367,1.2850455,306.4499816894531,-0.8413874555485706,-126.44998168945312
621,179.0,0.4370041338091874,1.2436109,300.222900390625,-0.8066067251080489,-121.222900390625
622,177.0,0.4236963033846888,1.2048994,294.405029296875,-0.7812031268902746,-117.405029296875
623,177.0,0.4236963033846888,1.1801697,290.6884765625,-0.7564733981915441,-113.6884765625
624,176.0,0.4170423881724395,1.1597513,287.6198425292969,-0.7427089078709566,-111.61984252929688
625,174.0,0.4037345577479409,1.1339467,283.7417297363281,-0.7302120994328452,-109.74172973632812
626,172.0,0.3904267273234423,1.1030182,279.09356689453125,-0.7125914373112623,-107.09356689453125
627,172.0,0.3904267273234423,1.0820296,275.9392395019531,-0.691602853746504,-103.93923950195312
628,173.0,0.39708064253569164,1.0765979,275.1229248046875,-0.6795172864651629,-102.1229248046875
629,171.0,0.383772812111193,1.0623102,272.97564697265625,-0.6785374066998422,-101.97564697265625
630,170.0,0.37711889689894373,1.0448534,270.35211181640625,-0.6677345519688541,-100.35211181640625
631,168.0,0.36381106647444517,1.019774,266.5830078125,-0.6559628936390802,-98.5830078125
632,167.0,0.3571571512621958,0.99556994,262.9454345703125,-0.638412793119518,-95.9454345703125
633,167.0,0.3571571512621958,0.97993475,260.5956726074219,-0.6227776007252614,-93.59567260742188
634,162.0,0.32388757520094935,0.93819875,254.32327270507812,-0.6143111700497526,-92.32327270507812
635,162.0,0.32388757520094935,0.9065931,249.57333374023438,-0.5827055091343778,-87.57333374023438
636,157.0,0.29061799913970293,0.8548654,241.79930114746094,-0.5642473730412358,-84.79930114746094
637,157.0,0.29061799913970293,0.81772226,236.2171630859375,-0.527104261812293,-79.2171630859375
638,155.0,0.2773101687152043,0.78292584,230.98770141601562,-0.5056156754773006,-75.98770141601562
639,152.0,0.25734842307845646,0.7408344,224.66188049316406,-0.4834859918804974,-72.66188049316406
640,152.0,0.25734842307845646,0.71204025,220.33447265625,-0.45469182245453305,-68.33447265625
641,152.0,0.25734842307845646,0.6954182,217.83639526367188,-0.4380697559567303,-65.83639526367188
642,145.0,0.21077101659271136,0.6398025,209.47805786132812,-0.429031498914033,-64.47805786132812
643,140.0,0.17750144053146488,0.56374615,198.0477294921875,-0.3862447137768542,-58.0477294921875
644,120.0,0.044423136286479,0.37803888,170.1382598876953,-0.33361574692274953,-50.13825988769531
645,119.0,0.037769221074229704,0.23055784,147.9737091064453,-0.19278862296854832,-28.973709106445312
646,105.0,-0.055385591897260424,0.04686349,120.36675262451172,-0.10224908075023817,-15.366752624511719
647,99.0,-0.09530908317075619,-0.12053941,95.20819854736328,0.025230328731671484,3.7918014526367188
648,77.0,-0.24169521784024067,-0.3727806,57.29951095581055,0.13108537340922527,19.700489044189453
649,78.0,-0.2350413026279914,-0.54630405,31.221115112304688,0.31126274447970514,46.77888488769531
650,78.0,-0.2350413026279914,-0.6473554,16.03436279296875,0.4123140750461114,61.96563720703125
651,75.0,-0.25500304826473924,-0.7189828,5.269660949707031,0.46397976747775344,69.73033905029297
652,76.0,-0.24834913305248996,-0.75535095,-0.196014404296875,0.507001814327576,76.19601440429688
653,80.0,-0.2217334722034928,-0.7490697,0.7479782104492188,0.5273362185008529,79.25202178955078
654,75.0,-0.25500304826473924,-0.7697441,-2.3591232299804688,0.5147410499217537,77.35912322998047
655,79.0,-0.22838738741574208,-0.76269794,-1.3001708984375,0.5343105476886281,80.3001708984375
656,86.0,-0.181809980929997,-0.71047604,6.548118591308594,0.5286660599101519,79.4518814086914
657,96.0,-0.11527082880750407,-0.6043165,22.50257110595703,0.4890456441996981,73.49742889404297
658,111.0,-0.015462100623764652,-0.4260371,49.29573059082031,0.41057500231393373,61.70426940917969
659,125.0,0.07769271234772547,-0.20484887,82.53754425048828,0.2825415829827581,42.46245574951172
660,135.0,0.1442318644702184,0.014008803,115.42910766601562,0.13022306117710947,19.570892333984375
661,140.0,0.17750144053146488,0.19171341,142.13587951660156,-0.0142119671042239,-2.1358795166015625
662,139.0,0.1708475253192156,0.2962226,157.84230041503906,-0.12537507204139536,-18.842300415039062
663,144.0,0.20411710138046207,0.38694715,171.47706604003906,-0.18283005361831722,-27.477066040039062
664,146.0,0.21742493180496067,0.45882574,182.27951049804688,-0.24140080543296963,-36.279510498046875
665,152.0,0.25734842307845646,0.54399836,195.07989501953125,-0.28664993755539364,-43.07989501953125
666,159.0,0.3039258295642015,0.64908046,210.87240600585938,-0.34515462573899064,-51.872406005859375
667,170.0,0.37711889689894373,0.7934313,232.5665283203125,-0.4163123851445133,-62.5665283203125
668,181.0,0.45031196423368597,0.9668765,258.6331787109375,-0.516564542571734,-77.6331787109375
669,193.0,0.5301589467806775,1.1642473,288.2955322265625,-0.6340883276181262,-95.2955322265625
670,201.0,0.5833902684786719,1.3493193,316.10955810546875,-0.765929070319851,-115.10955810546875
671,212.0,0.6565833358134141,1.5391393,344.6370849609375,-0.8825559349690566,-132.6370849609375
672,225.0,0.743084233572655,1.7466048,375.8165588378906,-1.0035205666516491,-150.81655883789062
673,237.0,0.8229312161196465,1.9603053,407.9330749511719,-1.1373741170178657,-170.93307495117188
674,249.0,0.902778198666638,2.174914,440.18603515625,-1.2721356845425906,-191.18603515625
675,257.0,0.9560095203646324,2.3631427,468.4744873046875,-1.4071332084409096,-211.4744873046875
676,283.0,1.129011315883114,2.6471965,511.1642150878906,-1.5181852154126623,-228.16421508789062
677,295.0,1.2088582984301055,2.9170349,551.717529296875,-1.7081765659955537,-256.717529296875
678,320.0,1.3752061787363379,3.2419457,600.5475463867188,-1.8667395648244531,-280.54754638671875
679,369.0,1.7012480241365533,3.7463567,676.354248046875,-2.0451087015561957,-307.354248046875
680,419.0,2.033943784749018,4.3767905,771.1004638671875,-2.3428467387800347,-352.1004638671875
681,454.0,2.2668308171777434,4.958665,858.5489501953125,-2.6918340769262605,-404.5489501953125
682,507.0,2.619488323426956,5.5996194,954.8763427734375,-2.9801310651533663,-447.8763427734375
683,537.0,2.8191057797944348,6.1341796,1035.2139892578125,-3.3150738123381336,-498.2139892578125
684,587.0,3.1518015404068995,6.715724,1122.6129150390625,-3.5639224509871434,-535.6129150390625
685,649.0,3.564344283566356,7.405953,1226.3455810546875,-3.8416086468840835,-577.3455810546875
686,703.0,3.923655705027818,8.105155,1331.4268798828125,-4.181499286122085,-628.4268798828125
687,760.0,4.302928872126028,8.818692,1438.66259765625,-4.515763335210398,-678.66259765625
688,811.0,4.642278547950742,9.500522,1541.133056640625,-4.858243111900332,-730.133056640625
689,862.0,4.981628223775456,10.164823,1640.9691162109375,-5.18319435465472,-778.9691162109375
690,880.0,5.101398697595943,10.62018,1709.4036865234375,-5.5187814324089395,-829.4036865234375
691,925.0,5.400824882147162,11.131324,1786.22216796875,-5.730498932244928,-861.22216796875
692,952.0,5.580480592877892,11.562588,1851.03564453125,-5.982107145159217,-899.03564453125
693,997.0,5.8799067774291105,12.062235,1926.1263427734375,-6.182328101110929,-929.1263427734375
694,1042.0,6.179332961980329,12.597669,2006.5953369140625,-6.4183356857857845,-964.5953369140625
695,998.0,5.88656069264136,12.599662,2006.8948974609375,-6.713101134446043,-1008.8948974609375
696,971.0,5.706904981910629,12.446474,1983.8726806640625,-6.739569093406754,-1012.8726806640625
697,969.0,5.69359715148613,12.365122,1971.646484375,-6.671524689944534,-1002.646484375
698,937.0,5.480671864694153,12.131422,1936.5242919921875,-6.650750178152527,-999.5242919921875
699,932.0,5.447402288632906,11.982526,1914.1470947265625,-6.535123536867582,-982.1470947265625
700,925.0,5.400824882147162,11.8634615,1896.253173828125,-6.462636612298639,-971.253173828125
701,917.0,5.347593560449167,11.751496,1879.42626953125,-6.4039027545532745,-962.42626953125
702,920.0,5.367555306085915,11.710939,1873.3310546875,-6.343384101262718,-953.3310546875
703,925.0,5.400824882147162,11.718394,1874.451416015625,-6.317569397332819,-949.451416015625
704,917.0,5.347593560449167,11.671965,1867.4736328125,-6.324371084936575,-950.4736328125
705,887.0,5.147976104081688,11.46477,1836.3349609375,-6.316794212995949,-949.3349609375
706,849.0,4.8951273260162145,11.1278105,1785.694091796875,-6.232683152194235,-936.694091796875
707,790.0,4.502546328493507,10.592818,1705.29150390625,-6.090271931699364,-915.29150390625
708,751.0,4.243043635215784,10.077743,1627.882080078125,-5.834698941383337,-876.882080078125
709,706.0,3.943617450664566,9.536759,1546.5791015625,-5.593141925861313,-840.5791015625
710,634.0,3.4645355553826165,8.81797,1438.5540771484375,-5.35343472049629,-804.5540771484375
711,451.0,2.2468690715409956,7.36983,1220.916748046875,-5.122961059989766,-769.916748046875
712,233.0,0.7963155552706493,5.2491784,902.20947265625,-4.452862854305767,-669.20947265625
713,424.0,2.0672133608102645,5.0998893,879.773193359375,-3.0326759176016007,-455.773193359375
714,359.0,1.6347088720140603,4.7505245,827.26806640625,-3.115815648859963,-468.26806640625
715,291.0,1.1822426375811084,4.1063595,730.4581298828125,-2.924116844230415,-439.4581298828125
716,170.0,0.37711889689894373,2.912347,551.0130004882812,-2.5352281814244204,-381.01300048828125
717,102.0,-0.07534733753400831,1.6096916,355.240234375,-1.6850389574070552,-253.240234375
718,250.0,0.9094321138788873,1.7422404,375.16064453125,-0.8328083150456732,-125.16064453125
719,248.0,0.8961242834543888,2.0255978,417.7456970214844,-1.1294735272908505,-169.74569702148438
720,246.0,0.8828164530298901,2.2062087,444.8892517089844,-1.3233922528722095,-198.88925170898438
721,244.0,0.8695086226053915,2.2917182,457.7402648925781,-1.422209621947221,-213.74026489257812
722,237.0,0.8229312161196465,2.2880332,457.18646240234375,-1.465102030874372,-220.18646240234375
723,203.0,0.5966980989031705,2.0532176,421.8966369628906,-1.4565195505566684,-218.89663696289062
724,157.0,0.29061799913970293,1.5661995,348.70391845703125,-1.275581541952216,-191.70391845703125
725,226.0,0.7497381487849042,1.6665369,363.7833557128906,-0.9167987784383014,-137.78335571289062
726,224.0,0.7364303183604056,1.8119414,385.6358337402344,-1.0755110669087595,-161.63583374023438
727,199.0,0.5700824380541732,1.7459383,375.7164001464844,-1.1758558630322526,-176.71640014648438
728,195.0,0.5434667772051761,1.6443086,360.4427185058594,-1.100841789841943,-165.44271850585938
729,150.0,0.24404059265395783,1.2774065,305.30194091796875,-1.0333658614323458,-155.30194091796875
730,105.0,-0.055385591897260424,0.6954966,217.84817504882812,-0.7508822106449716,-112.84817504882812
731,28.0,-0.5677370632404561,-0.22470209,79.5538558959961,-0.343034973215508,-51.553855895996094
732,150.0,0.24404059265395783,-0.07143007,102.58871459960938,0.3154706648423352,47.411285400390625
733,145.0,0.21077101659271136,0.16439573,138.03038024902344,0.04637528192493334,6.9696197509765625
734,111.0,-0.015462100623764652,0.10498483,129.10166931152344,-0.12044692796341386,-18.101669311523438
735,106.0,-0.048731676685011126,-0.017378585,110.71197509765625,-0.03135309127191279,-4.71197509765625
736,92.0,-0.14188648965650125,-0.20024215,83.22987365722656,0.058355657193131016,8.770126342773438
737,83.0,-0.2017717265667449,-0.38918525,54.83409881591797,0.18741352323870553,28.16590118408203
738,79.0,-0.22838738741574208,-0.5404109,32.106781005859375,0.31202348885836684,46.893218994140625
739,98.0,-0.10196299838300549,-0.5096606,36.72816467285156,0.4076976032329003,61.27183532714844
740,101.0,-0.0820012527462576,-0.4403839,47.13957977294922,0.3583826583865549,53.86042022705078
741,95.0,-0.12192474401975337,-0.4283391,48.94976806640625,0.30641434990381533,46.05023193359375
742,91.0,-0.14854040486875056,-0.45633334,44.742584228515625,0.3077929343455744,46.257415771484375
743,90.0,-0.15519432008099984,-0.4878142,40.01140594482422,0.33261986792254017,49.98859405517578
744,86.0,-0.181809980929997,-0.5351688,32.89459991455078,0.3533588456500506,53.10540008544922
745,88.0,-0.16850215050549844,-0.5558463,29.787033081054688,0.38734412339357993,58.21296691894531
746,89.0,-0.16184823529324913,-0.55849504,29.388961791992188,0.39664680941500285,59.61103820800781
747,92.0,-0.14188648965650125,-0.53775865,32.50537872314453,0.3958721587390371,59.49462127685547
748,85.0,-0.18846389614224632,-0.56612897,28.241676330566406,0.37766507305025854,56.758323669433594
749,81.0,-0.21507955699124348,-0.6190897,20.28234100341797,0.40401016564211834,60.71765899658203
750,90.0,-0.15519432008099984,-0.5991903,23.272972106933594,0.44399597466158436,66.7270278930664
751,91.0,-0.14854040486875056,-0.56743693,28.04510498046875,0.4188965286487055,62.95489501953125
752,86.0,-0.181809980929997,-0.57748914,26.534385681152344,0.3956791567195391,59.465614318847656
753,85.0,-0.18846389614224632,-0.5976017,23.51171875,0.40913781560778417,61.48828125
754,71.0,-0.28161870911373643,-0.7022905,7.778312683105469,0.4206717662547633,63.22168731689453
755,62.0,-0.3415039460239801,-0.8373632,-12.52142333984375,0.49585923747440247,74.52142333984375
756,56.0,-0.38142743729747586,-0.96665514,-31.952377319335938,0.5852276978572483,87.95237731933594
757,55.0,-0.38808135250972514,-1.05493,-45.21897888183594,0.6668486191852212,100.21897888183594
758,53.0,-0.40138918293422376,-1.1155936,-54.335968017578125,0.7142043696551927,107.33596801757812
759,52.0,-0.40804309814647305,-1.1545671,-60.193206787109375,0.7465240243129385,112.19320678710938
760,62.0,-0.3415039460239801,-1.1207741,-55.114532470703125,0.7792702038707342,117.11453247070312
761,59.0,-0.36146569166072795,-1.1044841,-52.666351318359375,0.7430183896075826,111.66635131835938
762,58.0,-0.3681196068729773,-1.1027308,-52.40284729003906,0.7346111441646204,110.40284729003906
763,60.0,-0.35481177644847867,-1.092256,-50.82861328125,0.7374441735255814,110.82861328125
764,55.0,-0.38808135250972514,-1.1132107,-53.97784423828125,0.7251293255908609,108.97784423828125
765,46.0,-0.4479665894199688,-1.1806545,-64.11381530761719,0.7326879363368671,110.11381530761719
766,39.0,-0.49454399590571385,-1.2675904,-77.17918395996094,0.7730464076511099,116.17918395996094
767,33.0,-0.5344674871792097,-1.3563082,-90.51235961914062,0.8218407346378069,123.51235961914062
768,29.0,-0.5610831480282068,-1.4315791,-101.82463073730469,0.870495964978385,130.8246307373047
769,38.0,-0.5011979111179632,-1.4310416,-101.74385070800781,0.9298436872020441,139.7438507080078
770,40.0,-0.48789008069346457,-1.4094535,-98.49942016601562,0.9215634305446336,138.49942016601562
771,37.0,-0.5078518263302124,-1.4086925,-98.38505554199219,0.9008406528033935,135.3850555419922
772,34.0,-0.5278135719669603,-1.4266328,-101.08125305175781,0.8988191899883009,135.0812530517578
773,35.0,-0.5211596567547111,-1.4355346,-102.41908264160156,0.9143749396884652,137.41908264160156
774,34.0,-0.5278135719669603,-1.4446791,-103.79339599609375,0.9168655690776564,137.79339599609375
775,36.0,-0.5145057415424618,-1.4403985,-103.15007019042969,0.9258927131236759,139.1500701904297
776,38.0,-0.5011979111179632,-1.425487,-100.90907287597656,0.9242891303554255,138.90907287597656
777,38.0,-0.5011979111179632,-1.4146142,-99.27500915527344,0.9134162894740778,137.27500915527344
778,41.0,-0.4812361654812153,-1.3926642,-95.9761962890625,0.9114280286258404,136.9761962890625
779,43.0,-0.4679283350567167,-1.366434,-92.03413391113281,0.8985056430240328,135.0341339111328
780,42.0,-0.474582250268966,-1.3546364,-90.2611083984375,0.8800541804713904,132.2611083984375
781,45.0,-0.4546205046322181,-1.3332423,-87.04583740234375,0.8786217925403284,132.04583740234375
782,45.0,-0.4546205046322181,-1.3182951,-84.79946899414062,0.8636746165607141,129.79946899414062
783,36.0,-0.5145057415424618,-1.3575621,-90.70079040527344,0.84305632358205,126.70079040527344
784,24.0,-0.5943527240894533,-1.4496888,-104.54627990722656,0.8553360681392455,128.54627990722656
785,38.0,-0.5011979111179632,-1.4445313,-103.77117919921875,0.9433334104076105,141.77117919921875
786,35.0,-0.5211596567547111,-1.4429791,-103.53790283203125,0.9218194406116219,138.53790283203125
787,30.0,-0.5544292328159576,-1.4672831,-107.19049072265625,0.9128538968761201,137.19049072265625
788,35.0,-0.5211596567547111,-1.4613378,-106.29698181152344,0.9401781480396004,141.29698181152344
789,29.0,-0.5610831480282068,-1.482796,-109.52188110351562,0.9217128057224035,138.52188110351562
790,32.0,-0.5411214023914589,-1.4851838,-109.88075256347656,0.9440624326381432,141.88075256347656
791,36.0,-0.5145057415424618,-1.4641933,-106.72613525390625,0.9496876025737492,142.72613525390625
792,39.0,-0.49454399590571385,-1.4325814,-101.97526550292969,0.9380374288074209,140.9752655029297
793,35.0,-0.5211596567547111,-1.4319863,-101.88583374023438,0.9108266751849862,136.88583374023438
794,28.0,-0.5677370632404561,-1.4704151,-107.66119384765625,0.9026780521159892,135.66119384765625
795,35.0,-0.5211596567547111,-1.4651778,-106.87408447265625,0.9440181176746102,141.87408447265625
796,25.0,-0.587698808877204,-1.5047498,-112.82125854492188,0.9170509660556573,137.82125854492188
797,29.0,-0.5610831480282068,-1.5157341,-114.47206115722656,0.9546509284717322,143.47206115722656
798,27.0,-0.5743909784527054,-1.5281777,-116.34219360351562,0.9537867597369919,143.34219360351562
799,26.0,-0.5810448936649547,-1.5408906,-118.25277709960938,0.9598456807903065,144.25277709960938
800,10.0,-0.6875075370609434,-1.6272235,-131.22752380371094,0.9397159546077578,141.22752380371094
801,7.0,-0.7074692826976913,-1.7045233,-142.8447265625,0.9970540422687394,149.8447265625
802,24.0,-0.5943527240894533,-1.6669648,-137.20013427734375,1.07261204527395,161.20013427734375
803,27.0,-0.5743909784527054,-1.6137452,-129.201904296875,1.0393542341022264,156.201904296875
804,23.0,-0.6010066393017026,-1.598638,-126.93148803710938,0.9976314184070376,149.93148803710938
805,20.0,-0.6209683849384505,-1.6093538,-128.54193115234375,0.9883853958080094,148.54193115234375
806,19.0,-0.6276223001506998,-1.6243176,-130.7908172607422,0.9966953458759116,149.7908172607422
807,17.0,-0.6409301305751983,-1.6438017,-133.71902465820312,1.002871558572751,150.71902465820312
808,15.0,-0.6542379609996969,-1.6661059,-137.07106018066406,1.011867905432493,152.07106018066406
809,14.0,-0.6608918762119462,-1.6849815,-139.90782165527344,1.0240895891277144,153.90782165527344
810,24.0,-0.5943527240894533,-1.6470495,-134.20713806152344,1.052696822152307,158.20713806152344
811,22.0,-0.6076605545139518,-1.6258756,-131.0249481201172,1.0182150377177988,153.0249481201172
812,19.0,-0.6276223001506998,-1.6299796,-131.64173889160156,1.0023573102924155,150.64173889160156
813,17.0,-0.6409301305751983,-1.6457576,-134.01296997070312,1.0048274253864107,151.01296997070312
814,14.0,-0.6608918762119462,-1.67168,-137.90878295898438,1.0107880973903487,151.90878295898438
815,13.0,-0.6675457914241956,-1.6937671,-141.2281951904297,1.026221279346068,154.2281951904297
816,17.0,-0.6409301305751983,-1.687058,-140.2198944091797,1.0461278413791475,157.2198944091797
817,20.0,-0.6209683849384505,-1.664351,-136.8073272705078,1.0433826015422625,156.8073272705078
818,19.0,-0.6276223001506998,-1.6532162,-135.1339111328125,1.0255939426395224,154.1339111328125
819,20.0,-0.6209683849384505,-1.6431255,-133.61740112304688,1.0221571491191668,153.61740112304688
820,20.0,-0.6209683849384505,-1.6370919,-132.7106170654297,1.0161234901378435,152.7106170654297
821,19.0,-0.6276223001506998,-1.6388632,-132.97682189941406,1.0112409057590293,151.97682189941406
822,17.0,-0.6409301305751983,-1.6508198,-134.7737579345703,1.0098896478671846,151.7737579345703
823,19.0,-0.6276223001506998,-1.6497086,-134.6067657470703,1.0220863285037802,153.6067657470703
824,18.0,-0.6342762153629491,-1.6521226,-134.9695587158203,1.0178464014049342,152.9695587158203
825,19.0,-0.6276223001506998,-1.6491975,-134.52993774414062,1.0215751590701865,153.52993774414062
826,19.0,-0.6276223001506998,-1.6466745,-134.15077209472656,1.0190522136661337,153.15077209472656
827,21.0,-0.6143144697262012,-1.6354077,-132.45750427246094,1.0210932165073192,153.45750427246094
828,20.0,-0.6209683849384505,-1.6322204,-131.97850036621094,1.0112520025203509,151.97850036621094
829,19.0,-0.6276223001506998,-1.6362976,-132.59124755859375,1.0086752834293173,151.59124755859375
830,17.0,-0.6409301305751983,-1.6495818,-134.5876922607422,1.0086516593951997,151.5876922607422
831,20.0,-0.6209683849384505,-1.6442468,-133.78591918945312,1.0232784316966814,153.78591918945312
832,22.0,-0.6076605545139518,-1.62864,-131.44041442871094,1.0209795011424814,153.44041442871094
833,40.0,-0.48789008069346457,-1.5291429,-116.48722839355469,1.0412527759044359,156.4872283935547
834,16.0,-0.6475840457874477,-1.5742979,-123.27346801757812,0.9267138591808141,139.27346801757812
835,15.0,-0.6542379609996969,-1.6273339,-131.24411010742188,0.9730959184711283,146.24411010742188
836,19.0,-0.6276223001506998,-1.6409987,-133.2977752685547,1.013376420972042,152.2977752685547
837,20.0,-0.6209683849384505,-1.6390278,-133.00157165527344,1.0180594490001482,153.00157165527344
838,20.0,-0.6209683849384505,-1.6357288,-132.50576782226562,1.01476045112112,152.50576782226562
839,22.0,-0.6076605545139518,-1.623764,-130.70761108398438,1.0161034835719858,152.70761108398438
840,21.0,-0.6143144697262012,-1.620152,-130.16476440429688,1.0058375268863475,151.16476440429688
841,17.0,-0.6409301305751983,-1.6387029,-132.95272827148438,0.9977727388400849,149.95272827148438
842,15.0,-0.6542379609996969,-1.662878,-136.58595275878906,1.0086400754993265,151.58595275878906
843,18.0,-0.6342762153629491,-1.6636399,-136.70045471191406,1.0293636877055934,154.70045471191406
844,21.0,-0.6143144697262012,-1.6462015,-134.07968139648438,1.0318870216296947,155.07968139648438
845,22.0,-0.6076605545139518,-1.6281908,-131.37289428710938,1.0205302013301645,153.37289428710938
846,26.0,-0.5810448936649547,-1.5975978,-126.77516174316406,1.0165529437831653,152.77516174316406
847,30.0,-0.5544292328159576,-1.5576771,-120.77558898925781,1.0032479169566866,150.7755889892578
848,30.0,-0.5544292328159576,-1.5319854,-116.9144287109375,0.9775561692912812,146.9144287109375
849,29.0,-0.5610831480282068,-1.5231508,-115.58670043945312,0.9620676536304236,144.58670043945312
850,35.0,-0.5211596567547111,-1.490792,-110.72358703613281,0.9696323793018075,145.7235870361328
851,39.0,-0.49454399590571385,-1.4474187,-104.20512390136719,0.9528746938220694,143.2051239013672
852,40.0,-0.48789008069346457,-1.4136014,-99.122802734375,0.9257113177745531,139.122802734375
853,48.0,-0.43465875899547024,-1.3509002,-89.69960021972656,0.9162414141917856,137.69960021972656
854,47.0,-0.4413126742077195,-1.31233,-83.90298461914062,0.871017333345381,130.90298461914062
855,37.0,-0.5078518263302124,-1.3450564,-88.82135009765625,0.8372045882739746,125.82135009765625
856,30.0,-0.5544292328159576,-1.4114912,-98.8056640625,0.8570619228084321,128.8056640625
857,38.0,-0.5011979111179632,-1.4174018,-99.69395446777344,0.9162038795009333,137.69395446777344
858,47.0,-0.4413126742077195,-1.3645022,-91.74380493164062,0.9231895173358595,138.74380493164062
859,55.0,-0.38808135250972514,-1.2783706,-78.79931640625,0.8902892663104653,133.79931640625
860,57.0,-0.3747735220852266,-1.2080668,-68.23353576660156,0.833293299013101,125.23353576660156
861,66.0,-0.3148882851749829,-1.1165875,-54.48533630371094,0.801699234470708,120.48533630371094
862,72.0,-0.27496479390148715,-1.0142586,-39.106597900390625,0.7392938292216817,111.10659790039062
863,70.0,-0.2882726243259857,-0.95856434,-30.736434936523438,0.6702917167422822,100.73643493652344
864,71.0,-0.28161870911373643,-0.9235091,-25.46807861328125,0.6418904118274257,96.46807861328125
865,77.0,-0.24169521784024067,-0.8667035,-16.930908203125,0.6250082924441831,93.930908203125
866,78.0,-0.2350413026279914,-0.82026184,-9.951309204101562,0.5852205334239495,87.95130920410156
867,93.0,-0.13523257444425196,-0.6986441,8.326316833496094,0.5634115271754685,84.6736831665039
868,88.0,-0.16850215050549844,-0.637058,17.581932067871094,0.4685558691325631,70.4180679321289
869,95.0,-0.12192474401975337,-0.56012654,29.143768310546875,0.43820179902529055,65.85623168945312
870,104.0,-0.062039507109509714,-0.4479659,46.00010681152344,0.38592638305963395,57.99989318847656
871,110.0,-0.02211601583601395,-0.3283756,63.973026275634766,0.30625959189294416,46.026973724365234
872,127.0,0.09100054277222407,-0.13678353,92.76691436767578,0.22778406811993374,34.23308563232422
873,146.0,0.21742493180496067,0.12738173,132.46763610839844,0.09004320470554203,13.532363891601562
