,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.33733958,164.02166748046875,0.026471486415393652,3.97833251953125
875,170.0,0.37711889689894373,0.5545133,196.66015625,-0.1773943787243778,-26.66015625
876,175.0,0.4103884729601902,0.7162644,220.96932983398438,-0.3058759537480312,-45.969329833984375
877,184.0,0.4702737098704339,0.8664375,243.5384521484375,-0.3961637848843574,-59.5384521484375
878,189.0,0.5035432859316803,0.99203914,262.414794921875,-0.48849585810747376,-73.414794921875
879,193.0,0.5301589467806775,1.0928252,277.5616760253906,-0.5626662275509875,-84.56167602539062
880,199.0,0.5700824380541732,1.1878309,291.83984375,-0.6177484869336197,-92.83984375
881,198.0,0.563428522841924,1.2439048,300.2670593261719,-0.6804763061833445,-102.26705932617188
882,195.0,0.5434667772051761,1.2574239,302.2987976074219,-0.7139571005108883,-107.29879760742188
883,180.0,0.4436580490214367,1.1731907,289.6396179199219,-0.7295326639073353,-109.63961791992188
884,63.0,-0.3348500308117308,0.4160102,175.84487915039062,-0.7508602317890563,-112.84487915039062
885,184.0,0.4702737098704339,0.5114779,190.19247436523438,-0.04120417776002877,-6.192474365234375
886,197.0,0.5567746076296747,0.77525526,229.83489990234375,-0.2184806552220404,-32.83489990234375
887,211.0,0.6499294206011648,1.0604005,272.68865966796875,-0.4104710653912669,-61.68865966796875
888,232.0,0.7896616400584,1.3752084,320.0003356933594,-0.5855467377797348,-88.00033569335938
889,249.0,0.902778198666638,1.6872966,366.9032897949219,-0.7845184302853884,-117.90328979492188
890,241.0,0.8495468769686436,1.848177,391.0815734863281,-0.9986300792081142,-150.08157348632812
891,252.0,0.9227399443033859,1.9904971,412.47052001953125,-1.067757167970784,-160.47052001953125
892,259.0,0.969317350789131,2.1158922,431.3158264160156,-1.1465748210706104,-172.31582641601562
893,250.0,0.9094321138788873,2.1428325,435.3646240234375,-1.233400403745014,-185.3646240234375
894,225.0,0.743084233572655,2.0044415,414.5661926269531,-1.261357266137428,-189.56619262695312
895,227.0,0.7563920639971535,1.8953232,398.16705322265625,-1.1389310933133323,-171.16705322265625
896,234.0,0.8029694704828986,1.8632444,393.3460388183594,-1.0602749438466303,-159.34603881835938
897,243.0,0.8628547073931423,1.9040859,399.4839782714844,-1.0412311671643528,-156.48397827148438
898,256.0,0.949355605152383,2.0166433,416.39996337890625,-1.0672876805989597,-160.39996337890625
899,258.0,0.9626634355768817,2.1136029,430.9717712402344,-1.1509394410863263,-172.97177124023438
900,264.0,1.0025869268503775,2.2073052,445.0540466308594,-1.2047182660970102,-181.05404663085938
901,267.0,1.0225486724871253,2.2830813,456.4422607421875,-1.2605326206189538,-189.4422607421875
902,273.0,1.0624721637606211,2.3606935,468.10638427734375,-1.2982212909818105,-195.10638427734375
903,291.0,1.1822426375811084,2.5031927,489.522216796875,-1.3209500256116407,-198.522216796875
904,298.0,1.2288200440668535,2.6360662,509.491455078125,-1.4072461542821455,-211.491455078125
905,305.0,1.2753974505525985,2.751833,526.8897705078125,-1.4764355114835344,-221.8897705078125
906,309.0,1.3020131114015956,2.8401873,540.1683349609375,-1.5381741997708898,-231.1683349609375
907,330.0,1.4417453308588308,2.9857824,562.0494384765625,-1.5440370540136057,-232.0494384765625
908,336.0,1.4816688221323266,3.1069453,580.2586669921875,-1.6252764541280493,-244.2586669921875
909,339.0,1.5016305677690744,3.1897953,592.7099609375,-1.6881646878919363,-253.7099609375
910,325.0,1.4084757547975844,3.168653,589.5325927734375,-1.7601772565244371,-264.5325927734375
911,206.0,0.6166598445399183,2.549699,496.5115661621094,-1.9330392235295397,-290.5115661621094
912,158.0,0.2972719143519522,1.7738092,379.905029296875,-1.4765372802128671,-221.905029296875
913,249.0,0.902778198666638,1.727756,372.98382568359375,-0.8249778247403444,-123.98382568359375
914,174.0,0.4037345577479409,1.4082727,324.969482421875,-1.0045381854771567,-150.969482421875
915,170.0,0.37711889689894373,1.1394917,284.5750732421875,-0.762372780385297,-114.5750732421875
916,168.0,0.36381106647444517,0.9609284,257.7392578125,-0.5971173140149042,-89.7392578125
917,148.0,0.23073276222945927,0.7480714,225.74951171875,-0.5173386102795434,-77.74951171875
918,61.0,-0.3481578612362294,0.10082013,128.47576904296875,-0.4489779928361325,-67.47576904296875
919,42.0,-0.474582250268966,-0.47697303,41.64069366455078,0.0023907767219245035,0.35930633544921875
920,85.0,-0.18846389614224632,-0.6150445,20.890289306640625,0.42658057845949926,64.10971069335938
921,94.0,-0.12857865923200265,-0.5981529,23.42888641357422,0.46957421666826593,70.57111358642578
922,107.0,-0.04207776147276183,-0.48564556,40.33732604980469,0.4435678009375928,66.66267395019531
923,101.0,-0.0820012527462576,-0.4295196,48.77235412597656,0.34751834096941014,52.22764587402344
924,97.0,-0.10861691359525477,-0.4229225,49.76381301879883,0.31430557843202794,47.23618698120117
925,91.0,-0.14854040486875056,-0.46089774,44.056610107421875,0.3123573388331843,46.943389892578125
926,81.0,-0.21507955699124348,-0.55180913,30.393768310546875,0.33672957510790813,50.606231689453125
927,88.0,-0.16850215050549844,-0.57860535,26.36663055419922,0.41010320332674643,61.63336944580078
928,82.0,-0.2084256417789942,-0.622182,19.817604064941406,0.4137563698253149,62.182395935058594
929,74.0,-0.2616569634769886,-0.7007642,8.0076904296875,0.43910721575274775,65.9923095703125
930,65.0,-0.3215422003872322,-0.8111933,-8.588417053222656,0.4896510869853569,73.58841705322266
931,48.0,-0.43465875899547024,-0.98086184,-34.08747863769531,0.5462030836368235,82.08747863769531
932,25.0,-0.587698808877204,-1.2130022,-68.97526550292969,0.6253033960178155,93.97526550292969
933,10.0,-0.6875075370609434,-1.4394526,-103.00791931152344,0.7519451111018984,113.00791931152344
934,41.0,-0.4812361654812153,-1.4471012,-104.15740966796875,0.9658650699084942,145.15740966796875
935,43.0,-0.4679283350567167,-1.4146156,-99.27522277832031,0.9466872960467989,142.2752227783203
936,38.0,-0.5011979111179632,-1.4132962,-99.07693481445312,0.9120983115688044,137.07693481445312
937,42.0,-0.474582250268966,-1.3981829,-96.80558776855469,0.9236006186885535,138.8055877685547
938,39.0,-0.49454399590571385,-1.4013008,-97.274169921875,0.9067567920200064,136.274169921875
939,37.0,-0.5078518263302124,-1.4155068,-99.40916442871094,0.9076550134219848,136.40916442871094
940,35.0,-0.5211596567547111,-1.4359318,-102.47879028320312,0.9147721450412484,137.47879028320312
941,39.0,-0.49454399590571385,-1.431679,-101.83964538574219,0.9371350144855215,140.8396453857422
942,37.0,-0.5078518263302124,-1.4351913,-102.36749267578125,0.9273394473590576,139.36749267578125
943,28.0,-0.5677370632404561,-1.480381,-109.158935546875,0.9126439487224345,137.158935546875
944,29.0,-0.5610831480282068,-1.511753,-113.87374877929688,0.9506698150378943,142.87374877929688
945,25.0,-0.587698808877204,-1.5492175,-119.50419616699219,0.9615186536624688,144.5041961669922
946,20.0,-0.6209683849384505,-1.5977801,-126.80255126953125,0.9768117235133927,146.80255126953125
947,16.0,-0.6475840457874477,-1.649611,-134.5920867919922,1.0020269504588901,150.5920867919922
948,18.0,-0.6342762153629491,-1.6757988,-138.5277862548828,1.0415225584026149,156.5277862548828
949,23.0,-0.6010066393017026,-1.6677755,-137.32199096679688,1.0667688724399356,160.32199096679688
950,27.0,-0.5743909784527054,-1.6405412,-133.22900390625,1.0661502174167405,160.22900390625
951,21.0,-0.6143144697262012,-1.6472843,-134.24240112304688,1.0329697996066844,155.24240112304688
952,15.0,-0.6542379609996969,-1.6827083,-139.56619262695312,1.02847030239752,154.56619262695312
953,10.0,-0.6875075370609434,-1.7303206,-146.72171020507812,1.042813035792145,156.72171020507812
954,6.0,-0.7141231979099406,-1.7794899,-154.11126708984375,1.065366676929842,160.11126708984375
955,17.0,-0.6409301305751983,-1.7665431,-152.16552734375,1.125613019372922,169.16552734375
956,22.0,-0.6076605545139518,-1.7285113,-146.4498291015625,1.1208507789516244,168.4498291015625
957,21.0,-0.6143144697262012,-1.7051202,-142.93441772460938,1.0908057361530101,163.93441772460938
958,17.0,-0.6409301305751983,-1.7096357,-143.613037109375,1.0687056039829073,160.613037109375
959,16.0,-0.6475840457874477,-1.7203226,-145.21914672851562,1.0727385631603061,161.21914672851562
960,15.0,-0.6542379609996969,-1.7320969,-146.98867797851562,1.0778589494769877,161.98867797851562
961,12.0,-0.6741997066364448,-1.7522464,-150.01690673828125,1.0780466732158502,162.01690673828125
962,19.0,-0.6276223001506998,-1.7371209,-147.74371337890625,1.109498566624813,166.74371337890625
963,20.0,-0.6209683849384505,-1.7182755,-144.9114990234375,1.0973071620891375,164.9114990234375
964,18.0,-0.6342762153629491,-1.7145274,-144.34820556640625,1.0802511531825831,162.34820556640625
965,14.0,-0.6608918762119462,-1.7307577,-146.78741455078125,1.0698658371059249,160.78741455078125
966,9.0,-0.6941614522731927,-1.7644618,-151.85272216796875,1.0703003034793708,160.85272216796875
967,9.0,-0.6941614522731927,-1.7885103,-155.4669189453125,1.094348870297608,164.4669189453125
968,12.0,-0.6741997066364448,-1.7906013,-155.78115844726562,1.1164015468730768,167.78115844726562
969,15.0,-0.6542379609996969,-1.7770627,-153.7464599609375,1.1228246934955424,168.7464599609375
970,14.0,-0.6608918762119462,-1.7706065,-152.77618408203125,1.1097146415798018,166.77618408203125
971,12.0,-0.6741997066364448,-1.7756617,-153.53591918945312,1.1014620002879938,165.53591918945312
972,14.0,-0.6608918762119462,-1.7721647,-153.0103759765625,1.11127282620352,167.0103759765625
973,11.0,-0.6808536218486941,-1.7811351,-154.3585205078125,1.1002814603961788,165.3585205078125
974,7.0,-0.7074692826976913,-1.8050815,-157.95733642578125,1.0976122040042742,164.95733642578125
975,4.0,-0.7274310283344392,-1.8349104,-162.44027709960938,1.1074793644267913,166.44027709960938
976,14.0,-0.6608918762119462,-1.8137839,-159.26519775390625,1.1528920078365157,173.26519775390625
977,17.0,-0.6409301305751983,-1.7814795,-154.4102783203125,1.140549347307187,171.4102783203125
978,16.0,-0.6475840457874477,-1.763348,-151.68533325195312,1.1157639375728428,167.68533325195312
979,14.0,-0.6608918762119462,-1.7615747,-151.4188232421875,1.1006828689662764,165.4188232421875
980,12.0,-0.6741997066364448,-1.7705854,-152.77301025390625,1.0963857111110529,164.77301025390625
981,13.0,-0.6675457914241956,-1.773525,-153.21481323242188,1.1059792081943347,166.21481323242188
982,16.0,-0.6475840457874477,-1.7622441,-151.51943969726562,1.1146600595516025,167.51943969726562
983,19.0,-0.6276223001506998,-1.7402583,-148.21524047851562,1.1126360359165,167.21524047851562
984,23.0,-0.6010066393017026,-1.7064683,-143.13702392578125,1.1054617044330386,166.13702392578125
985,22.0,-0.6076605545139518,-1.687008,-140.21238708496094,1.0793474687480722,162.21238708496094
986,17.0,-0.6409301305751983,-1.698343,-141.9158935546875,1.0574129079837618,158.9158935546875
987,14.0,-0.6608918762119462,-1.7220063,-145.47219848632812,1.061114444741423,159.47219848632812
988,13.0,-0.6675457914241956,-1.7429647,-148.62197875976562,1.0754189531436755,161.62197875976562
989,13.0,-0.6675457914241956,-1.756242,-150.61740112304688,1.0886962453952624,163.61740112304688
990,18.0,-0.6342762153629491,-1.7433226,-148.67578125,1.1090463954921534,166.67578125
991,13.0,-0.6675457914241956,-1.7524271,-150.0440673828125,1.0848813097110583,163.0440673828125
992,14.0,-0.6608918762119462,-1.7571926,-150.76025390625,1.0963007354823897,164.76025390625
993,15.0,-0.6542379609996969,-1.7556407,-150.52703857421875,1.101402784163267,165.52703857421875
994,14.0,-0.6608918762119462,-1.7580012,-150.88177490234375,1.0971093320934127,164.88177490234375
995,8.0,-0.700815367485442,-1.7848475,-154.91644287109375,1.0840321304546214,162.91644287109375
996,2.0,-0.7407388587589377,-1.8302484,-161.7396240234375,1.0895094971065409,163.7396240234375
997,12.0,-0.6741997066364448,-1.8206822,-160.30194091796875,1.1464824613704523,172.30194091796875
998,14.0,-0.6608918762119462,-1.7995174,-157.12112426757812,1.1386255169002364,171.12112426757812
999,14.0,-0.6608918762119462,-1.784594,-154.87835693359375,1.1237021827785323,168.87835693359375
1000,9.0,-0.6941614522731927,-1.7963872,-156.65069580078125,1.1022257433139655,165.65069580078125
1001,5.0,-0.7207771131221898,-1.8239158,-160.78793334960938,1.1031387260730616,165.78793334960938
1002,3.0,-0.7340849435466885,-1.8519237,-164.99716186523438,1.1178387606006503,167.99716186523438
1003,1.0,-0.7473927739711871,-1.8784375,-168.98184204101562,1.1310447451022991,169.98184204101562
1004,10.0,-0.6875075370609434,-1.8583997,-165.97042846679688,1.1708922117412417,175.97042846679688
1005,6.0,-0.7141231979099406,-1.8563002,-165.65487670898438,1.142177036884676,171.65487670898438
1006,8.0,-0.700815367485442,-1.8491775,-164.58441162109375,1.1483621122585155,172.58441162109375
1007,6.0,-0.7141231979099406,-1.8521996,-165.03860473632812,1.1380763565334187,171.03860473632812
1008,3.0,-0.7340849435466885,-1.8678532,-167.39114379882812,1.133768221126163,170.39114379882812
1009,2.0,-0.7407388587589377,-1.8836844,-169.7703857421875,1.1429455379848368,171.7703857421875
1010,2.0,-0.7407388587589377,-1.893965,-171.3154296875,1.1532261471156962,173.3154296875
1011,3.0,-0.7340849435466885,-1.8958846,-171.60391235351562,1.1617996895175815,174.60391235351562
1012,1.0,-0.7473927739711871,-1.9045047,-172.8994140625,1.1571118828204998,173.8994140625
1013,2.0,-0.7407388587589377,-1.906894,-173.25848388671875,1.1661551098232157,175.25848388671875
1014,1.0,-0.7473927739711871,-1.9118826,-174.00823974609375,1.1644898649600872,175.00823974609375
1015,1.0,-0.7473927739711871,-1.9155197,-174.55484008789062,1.1681269403842816,175.55484008789062
1016,1.0,-0.7473927739711871,-1.9177642,-174.89215087890625,1.1703714128879437,175.89215087890625
1017,0.0,-0.7540466891834363,-1.9232486,-175.71640014648438,1.1692019594600573,175.71640014648438
1018,4.0,-0.7274310283344392,-1.91069,-173.8289794921875,1.1832589216548797,177.8289794921875
1019,7.0,-0.7074692826976913,-1.8879595,-170.41287231445312,1.1804901975879534,177.41287231445312
1020,9.0,-0.6941614522731927,-1.8637328,-166.77191162109375,1.1695713625156257,175.77191162109375
1021,10.0,-0.6875075370609434,-1.8436364,-163.75167846679688,1.1561288564861147,173.75167846679688
1022,10.0,-0.6875075370609434,-1.8309535,-161.8455810546875,1.143445941752228,171.8455810546875
1023,7.0,-0.7074692826976913,-1.8358415,-162.5802001953125,1.1283722538242205,169.5802001953125
1024,5.0,-0.7207771131221898,-1.849297,-164.60238647460938,1.1285199335391871,169.60238647460938
1025,8.0,-0.700815367485442,-1.8465291,-164.1864013671875,1.1457137586818553,172.1864013671875
1026,9.0,-0.6941614522731927,-1.838523,-162.98318481445312,1.1443615780078742,171.98318481445312
1027,11.0,-0.6808536218486941,-1.824463,-160.87014770507812,1.1436093879855953,171.87014770507812
1028,15.0,-0.6542379609996969,-1.79811,-156.90963745117188,1.1438720472400492,171.90963745117188
1029,14.0,-0.6608918762119462,-1.783471,-154.70956420898438,1.1225791120616744,168.70956420898438
1030,10.0,-0.6875075370609434,-1.7918303,-155.96585083007812,1.1043227642238467,165.96585083007812
1031,8.0,-0.700815367485442,-1.8082526,-158.43392944335938,1.1074372055278636,166.43392944335938
1032,11.0,-0.6808536218486941,-1.8073827,-158.30319213867188,1.1265290809787594,169.30319213867188
1033,13.0,-0.6675457914241956,-1.7963719,-156.64840698242188,1.1288261453739001,169.64840698242188
1034,15.0,-0.6542379609996969,-1.779772,-154.15365600585938,1.1255340822284525,169.15365600585938
1035,17.0,-0.6409301305751983,-1.7600683,-151.19244384765625,1.1191381668109712,168.19244384765625
1036,12.0,-0.6741997066364448,-1.7673737,-152.29034423828125,1.0931739744319757,164.29034423828125
1037,9.0,-0.6941614522731927,-1.7878356,-155.36550903320312,1.0936741457187507,164.36550903320312
1038,6.0,-0.7141231979099406,-1.8150351,-159.4532470703125,1.1009119068416462,165.4532470703125
1039,16.0,-0.6475840457874477,-1.7922904,-156.03500366210938,1.1447064033550083,172.03500366210938
1040,20.0,-0.6209683849384505,-1.7540491,-150.28781127929688,1.1330806777904314,170.28781127929688
1041,25.0,-0.587698808877204,-1.7046492,-142.8636474609375,1.1169504010989924,167.8636474609375
1042,23.0,-0.6010066393017026,-1.679435,-139.0742645263672,1.0784283754230288,162.0742645263672
1043,27.0,-0.5743909784527054,-1.647748,-134.31210327148438,1.073357015016533,161.31210327148438
1044,22.0,-0.6076605545139518,-1.6480188,-134.35279846191406,1.040358282461146,156.35279846191406
1045,15.0,-0.6542379609996969,-1.6830148,-139.6122589111328,1.028776789480955,154.6122589111328
1046,22.0,-0.6076605545139518,-1.6794693,-139.0794219970703,1.0718087924861703,161.0794219970703
1047,25.0,-0.587698808877204,-1.6585169,-135.93052673339844,1.0708180749728937,160.93052673339844
1048,26.0,-0.5810448936649547,-1.6379709,-132.8427276611328,1.0569260307124866,158.8427276611328
1049,35.0,-0.5211596567547111,-1.5829035,-124.56678771972656,1.061743847616932,159.56678771972656
1050,36.0,-0.5145057415424618,-1.5366995,-117.62290954589844,1.0221937919200625,153.62290954589844
1051,29.0,-0.5610831480282068,-1.5393583,-118.02247619628906,0.9782751102191687,147.02247619628906
1052,29.0,-0.5610831480282068,-1.547453,-119.23902893066406,0.9863698978168249,148.23902893066406
1053,37.0,-0.5078518263302124,-1.5159177,-114.49964904785156,1.0080658324756349,151.49964904785156
1054,39.0,-0.49454399590571385,-1.4796898,-109.05506896972656,0.9851458405963613,148.05506896972656
1055,40.0,-0.48789008069346457,-1.4500028,-104.59347534179688,0.962112708803911,144.59347534179688
1056,45.0,-0.4546205046322181,-1.4041692,-97.70526123046875,0.9495486972186731,142.70526123046875
1057,41.0,-0.4812361654812153,-1.3928308,-96.00125122070312,0.9115946832126324,137.00125122070312
1058,47.0,-0.4413126742077195,-1.3568621,-90.59559631347656,0.91554939396855,137.59559631347656
1059,47.0,-0.4413126742077195,-1.329526,-86.48731994628906,0.8882132733630812,133.48731994628906
1060,49.0,-0.4280048437832209,-1.301587,-82.28843688964844,0.8735821418048528,131.28843688964844
1061,50.0,-0.4213509285709716,-1.2774682,-78.6636962890625,0.8561172759273195,128.6636962890625
1062,39.0,-0.49454399590571385,-1.3215699,-85.2916259765625,0.8270259236804678,124.2916259765625
1063,17.0,-0.6409301305751983,-1.4605418,-106.1773681640625,0.8196117137927826,123.1773681640625
1064,19.0,-0.6276223001506998,-1.55551,-120.44989013671875,0.9278877439472006,139.44989013671875
1065,18.0,-0.6342762153629491,-1.6170665,-129.7010498046875,0.9827902872081569,147.7010498046875
1066,17.0,-0.6409301305751983,-1.6586378,-135.94869995117188,1.017707631494504,152.94869995117188
1067,48.0,-0.43465875899547024,-1.5400814,-118.13116455078125,1.1054226228023203,166.13116455078125
1068,58.0,-0.3681196068729773,-1.382282,-94.4158935546875,1.0141624117885217,152.4158935546875
1069,53.0,-0.40138918293422376,-1.2979531,-81.74232482910156,0.8965639458804735,134.74232482910156
1070,59.0,-0.36146569166072795,-1.2169906,-69.57466125488281,0.8555248984347921,128.5746612548828
1071,58.0,-0.3681196068729773,-1.1692251,-62.39610290527344,0.8011054898295984,120.39610290527344
1072,47.0,-0.4413126742077195,-1.2061548,-67.94618225097656,0.7648421490955031,114.94618225097656
1073,28.0,-0.5677370632404561,-1.3351564,-87.33351135253906,0.7674193774944071,115.33351135253906
1074,32.0,-0.5411214023914589,-1.4116874,-98.83514404296875,0.8705659717235313,130.83514404296875
1075,37.0,-0.5078518263302124,-1.4317951,-101.85708618164062,0.9239432939090454,138.85708618164062
1076,36.0,-0.5145057415424618,-1.4423244,-103.43951416015625,0.9278186584056584,139.43951416015625
1077,45.0,-0.4546205046322181,-1.4038031,-97.65023803710938,0.9491826054904626,142.65023803710938
1078,49.0,-0.4280048437832209,-1.3488095,-89.38539123535156,0.9208046368838934,138.38539123535156
1079,37.0,-0.5078518263302124,-1.3747786,-93.28822326660156,0.8669268020190918,130.28822326660156
1080,24.0,-0.5943527240894533,-1.4617412,-106.35762023925781,0.8673884849406981,130.3576202392578
1081,49.0,-0.4280048437832209,-1.4072586,-98.16957092285156,0.9792537860156683,147.16957092285156
1082,54.0,-0.3947352677219744,-1.3219203,-85.34428405761719,0.927185007966197,139.3442840576172
1083,63.0,-0.3348500308117308,-1.2091354,-68.39413452148438,0.87428538235813,131.39413452148438
1084,71.0,-0.28161870911373643,-1.0827357,-49.3978271484375,0.8011169485782191,120.3978271484375
1085,65.0,-0.3215422003872322,-1.0320618,-41.78218078613281,0.7105196148746087,106.78218078613281
1086,49.0,-0.4280048437832209,-1.1046213,-52.68696594238281,0.6766164473773626,101.68696594238281
1087,30.0,-0.5544292328159576,-1.2646024,-76.73013305664062,0.7101731898982758,106.73013305664062
1088,47.0,-0.4413126742077195,-1.2939346,-81.13838195800781,0.8526219094562209,128.1383819580078
1089,60.0,-0.35481177644847867,-1.2236207,-70.57107543945312,0.8688088767039872,130.57107543945312
1090,63.0,-0.3348500308117308,-1.1459925,-58.904541015625,0.8111424866595827,121.904541015625
1091,65.0,-0.3215422003872322,-1.0816712,-49.23786926269531,0.7601290375583245,114.23786926269531
1092,62.0,-0.3415039460239801,-1.0585682,-45.765777587890625,0.717064293188056,107.76577758789062
1093,46.0,-0.4479665894199688,-1.1409858,-58.152099609375,0.6930192570995014,104.152099609375
1094,30.0,-0.5544292328159576,-1.2874193,-80.15922546386719,0.7329900863368745,110.15922546386719
1095,45.0,-0.4546205046322181,-1.3180566,-84.76361083984375,0.863436078772323,129.76361083984375
1096,53.0,-0.40138918293422376,-1.2776382,-78.68923950195312,0.8762490140109667,131.68923950195312
1097,41.0,-0.4812361654812153,-1.3074654,-83.17190551757812,0.8262292685931866,124.17190551757812
1098,74.0,-0.2616569634769886,-1.1529908,-59.956298828125,0.8913338545466931,133.956298828125
1099,43.0,-0.4679283350567167,-1.2016537,-67.26972961425781,0.7337253838916475,110.26972961425781
1100,19.0,-0.6276223001506998,-1.3743879,-93.22950744628906,0.746765560147457,112.22950744628906
1101,11.0,-0.6808536218486941,-1.5378429,-117.79473876953125,0.8569892479099118,128.79473876953125
1102,35.0,-0.5211596567547111,-1.5359498,-117.51023864746094,1.0147901694858286,152.51023864746094
1103,46.0,-0.4479665894199688,-1.4604993,-106.17097473144531,1.0125326972316424,152.1709747314453
1104,47.0,-0.4413126742077195,-1.3928703,-96.00718688964844,0.9515576327609694,143.00718688964844
1105,41.0,-0.4812361654812153,-1.3821638,-94.39811706542969,0.9009275975650494,135.3981170654297
1106,37.0,-0.5078518263302124,-1.4021653,-97.40409851074219,0.8943134673633301,134.4040985107422
1107,31.0,-0.5477753176037082,-1.4468669,-104.1221923828125,0.8990915523227444,135.1221923828125
1108,25.0,-0.587698808877204,-1.5075423,-113.24093627929688,0.9198434436633843,138.24093627929688
1109,37.0,-0.5078518263302124,-1.4946382,-111.30162048339844,0.9867863782443725,148.30162048339844
1110,43.0,-0.4679283350567167,-1.4473256,-104.19113159179688,0.9793972522159273,147.19113159179688
1111,52.0,-0.40804309814647305,-1.3610682,-91.22772216796875,0.9530251506023062,143.22772216796875
1112,54.0,-0.3947352677219744,-1.2879368,-80.23698425292969,0.8932015389567975,134.2369842529297
1113,44.0,-0.4612744198444674,-1.2965417,-81.53019714355469,0.8352672709819486,125.53019714355469
1114,30.0,-0.5544292328159576,-1.3813429,-94.27474975585938,0.8269136550624604,124.27474975585938
1115,20.0,-0.6209683849384505,-1.4920837,-110.91770935058594,0.8711152837703507,130.91770935058594
1116,32.0,-0.5411214023914589,-1.5137975,-114.1810302734375,0.9726761191997276,146.1810302734375
1117,31.0,-0.5477753176037082,-1.5210934,-115.27749633789062,0.9733180509265652,146.27749633789062
1118,33.0,-0.5344674871792097,-1.5154808,-114.43399047851562,0.9810132695804339,147.43399047851562
1119,37.0,-0.5078518263302124,-1.4916135,-110.8470458984375,0.9837616809406006,147.8470458984375
1120,28.0,-0.5677370632404561,-1.515163,-114.38623046875,0.947425881553245,142.38623046875
1121,27.0,-0.5743909784527054,-1.542082,-118.43182373046875,0.9676909736423264,145.43182373046875
1122,21.0,-0.6143144697262012,-1.5875539,-125.26567077636719,0.9732393890308179,146.2656707763672
1123,30.0,-0.5544292328159576,-1.57947,-124.05078125,1.025040805598044,154.05078125
1124,34.0,-0.5278135719669603,-1.5487826,-119.4388427734375,1.0209690150844313,153.4388427734375
1125,37.0,-0.5078518263302124,-1.5112756,-113.80201721191406,1.0034238227405274,150.80201721191406
1126,42.0,-0.474582250268966,-1.4613218,-106.29458618164062,0.9867395804805457,148.29458618164062
1127,38.0,-0.5011979111179632,-1.4455831,-103.92924499511719,0.9443851939693171,141.9292449951172
1128,26.0,-0.5810448936649547,-1.4951582,-111.3797607421875,0.9141133018306508,137.3797607421875
1129,11.0,-0.6808536218486941,-1.6030319,-127.59182739257812,0.9221782518543088,138.59182739257812
1130,10.0,-0.6875075370609434,-1.685287,-139.9537353515625,0.9977794616878359,149.9537353515625
1131,23.0,-0.6010066393017026,-1.6800816,-139.1714324951172,1.0790749666095523,162.1714324951172
1132,36.0,-0.5145057415424618,-1.6064286,-128.10231018066406,1.091922881657001,164.10231018066406
1133,40.0,-0.48789008069346457,-1.5298538,-116.59408569335938,1.0419637401073167,156.59408569335938
1134,24.0,-0.5943527240894533,-1.5532867,-120.11575317382812,0.9589339475490355,144.11575317382812
1135,18.0,-0.6342762153629491,-1.6093701,-128.5443878173828,0.9750938970561793,146.5443878173828
1136,14.0,-0.6608918762119462,-1.667526,-137.28448486328125,1.0066341304866622,151.28448486328125
1137,13.0,-0.6675457914241956,-1.7099693,-143.66317749023438,1.042423490726073,156.66317749023438
1138,11.0,-0.6808536218486941,-1.7442166,-148.81011962890625,1.0633629394687496,159.81011962890625
1139,16.0,-0.6475840457874477,-1.7453752,-148.9842529296875,1.0977911106151401,164.9842529296875
1140,15.0,-0.6542379609996969,-1.7465327,-149.158203125,1.092294717604429,164.158203125
1141,20.0,-0.6209683849384505,-1.7262622,-146.11181640625,1.1052938268611712,166.11181640625
1142,18.0,-0.6342762153629491,-1.7193732,-145.07647705078125,1.0850970108028224,163.07647705078125
1143,117.0,0.024461390649731116,-1.1845016,-64.69198608398438,1.2089630385989498,181.69198608398438
1144,76.0,-0.24834913305248996,-0.97388095,-33.038330078125,0.72553181358371,109.038330078125
1145,68.0,-0.30158045475048434,-0.92927736,-26.334976196289062,0.6276969056888162,94.33497619628906
1146,23.0,-0.6010066393017026,-1.1795213,-63.94349670410156,0.5785146829486636,86.94349670410156
1147,11.0,-0.6808536218486941,-1.4227028,-100.49063110351562,0.7418491674579465,111.49063110351562
1148,27.0,-0.5743909784527054,-1.5067693,-113.12477111816406,0.9323783210544357,140.12477111816406
