,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.5652625,198.275634765625,-0.1881435995724613,-28.275634765625
876,175.0,0.4103884729601902,0.74610645,225.45419311523438,-0.33571797282914695,-50.454193115234375
877,184.0,0.4702737098704339,0.91061324,250.17750549316406,-0.44033952894105904,-66.17750549316406
878,189.0,0.5035432859316803,1.041653,269.87115478515625,-0.5381097511395477,-80.87115478515625
879,193.0,0.5301589467806775,1.1403564,284.70501708984375,-0.6101974746899645,-91.70501708984375
880,199.0,0.5700824380541732,1.2308735,298.30859375,-0.6607910274838517,-99.30859375
881,198.0,0.563428522841924,1.2810422,305.84832763671875,-0.717613695366389,-107.84832763671875
882,195.0,0.5434667772051761,1.2904351,307.25994873046875,-0.7469682985547116,-112.25994873046875
883,180.0,0.4436580490214367,1.208584,294.9587707519531,-0.7649259019749622,-114.95877075195312
884,63.0,-0.3348500308117308,0.49672732,187.97564697265625,-0.8315773483833708,-124.97564697265625
885,184.0,0.4702737098704339,0.5707687,199.1031494140625,-0.10049500408067696,-15.1031494140625
886,197.0,0.5567746076296747,0.8535005,241.59417724609375,-0.2967258777905524,-44.59417724609375
887,211.0,0.6499294206011648,1.1429447,285.093994140625,-0.4930152729642039,-74.093994140625
888,232.0,0.7896616400584,1.4317855,328.503173828125,-0.6421238242284042,-96.503173828125
889,249.0,0.902778198666638,1.6893213,367.20758056640625,-0.7865430808591188,-118.20758056640625
890,241.0,0.8495468769686436,1.7948996,383.07464599609375,-0.9453527058942104,-142.07464599609375
891,252.0,0.9227399443033859,1.8933749,397.874267578125,-0.9706349755879715,-145.874267578125
892,259.0,0.969317350789131,1.9809034,411.0286865234375,-1.0115860362805713,-152.0286865234375
893,250.0,0.9094321138788873,1.9854151,411.7067565917969,-1.0759829871724431,-161.70675659179688
894,225.0,0.743084233572655,1.8632506,393.3469543457031,-1.1201663796399304,-168.34695434570312
895,227.0,0.7563920639971535,1.7881395,382.0586853027344,-1.0317473984738548,-155.05868530273438
896,234.0,0.8029694704828986,1.7838502,381.4140625,-0.9808807225407831,-147.4140625
897,243.0,0.8628547073931423,1.8329189,388.7884826660156,-0.9700641749768528,-145.78848266601562
898,256.0,0.949355605152383,1.9288944,403.21240234375,-0.9795387954442356,-147.21240234375
899,258.0,0.9626634355768817,1.9956805,413.24951171875,-1.0330170158162457,-155.24951171875
900,264.0,1.0025869268503775,2.0584736,422.6865234375,-1.0558866601857553,-158.6865234375
901,267.0,1.0225486724871253,2.106718,429.93707275390625,-1.0841693908673669,-162.93707275390625
902,273.0,1.0624721637606211,2.1599472,437.9367370605469,-1.0974749931455068,-164.93673706054688
903,291.0,1.1822426375811084,2.2752602,455.266845703125,-1.093017572456123,-164.266845703125
904,298.0,1.2288200440668535,2.3743165,470.15374755859375,-1.1454964098668623,-172.15374755859375
905,305.0,1.2753974505525985,2.4563017,482.47509765625,-1.1809042385953508,-177.47509765625
906,309.0,1.3020131114015956,2.5141635,491.1710205078125,-1.2121503827085118,-182.1710205078125
907,330.0,1.4417453308588308,2.64102,510.2359619140625,-1.1992747287267405,-180.2359619140625
908,336.0,1.4816688221323266,2.7358587,524.489013671875,-1.2541898566854224,-188.489013671875
909,339.0,1.5016305677690744,2.792161,532.9505615234375,-1.2905304200849295,-193.9505615234375
910,325.0,1.4084757547975844,2.7469597,526.1573486328125,-1.3384839314817125,-201.1573486328125
911,206.0,0.6166598445399183,2.176518,440.4271240234375,-1.5598581188695055,-234.4271240234375
912,158.0,0.2972719143519522,1.5764211,350.2401123046875,-1.2791492272724985,-192.2401123046875
913,249.0,0.902778198666638,1.6433572,360.29974365234375,-0.7405789590405764,-111.29974365234375
914,174.0,0.4037345577479409,1.3920914,322.53765869140625,-0.9883568357228232,-148.53765869140625
915,170.0,0.37711889689894373,1.1735352,289.69140625,-0.79641633087663,-119.69140625
916,168.0,0.36381106647444517,1.0283988,267.87921142578125,-0.6645876857380792,-99.87921142578125
917,148.0,0.23073276222945927,0.8367217,239.07254028320312,-0.6059889560818505,-91.07254028320312
918,61.0,-0.3481578612362294,0.18906602,141.73800659179688,-0.5372238838707356,-80.73800659179688
919,42.0,-0.474582250268966,-0.47383726,42.111961364746094,-0.0007449938373864096,-0.11196136474609375
920,85.0,-0.18846389614224632,-0.69641864,8.660774230957031,0.5079547468554954,76.33922576904297
921,94.0,-0.12857865923200265,-0.70565677,7.27239990234375,0.5770781076594769,86.72760009765625
922,107.0,-0.04207776147276183,-0.59056467,24.569297790527344,0.5484869067057965,82.43070220947266
923,101.0,-0.0820012527462576,-0.5244987,34.49818420410156,0.4424974483493235,66.50181579589844
924,97.0,-0.10861691359525477,-0.5128591,36.247467041015625,0.404242192468588,60.752532958984375
925,91.0,-0.14854040486875056,-0.5513013,30.47008514404297,0.40276089565691475,60.52991485595703
926,81.0,-0.21507955699124348,-0.6473628,16.033248901367188,0.4322832712634562,64.96675109863281
927,88.0,-0.16850215050549844,-0.6833072,10.631263732910156,0.5148050203624215,77.36873626708984
928,82.0,-0.2084256417789942,-0.73228276,3.270843505859375,0.5238571159801,78.72915649414062
929,74.0,-0.2616569634769886,-0.8167622,-9.42535400390625,0.5551052454616101,83.42535400390625
930,65.0,-0.3215422003872322,-0.9359473,-27.337387084960938,0.6144050986163689,92.33738708496094
931,48.0,-0.43465875899547024,-1.1271672,-56.07533264160156,0.692508465888563,104.07533264160156
932,25.0,-0.587698808877204,-1.4269961,-101.1358642578125,0.839297302992608,126.1358642578125
933,10.0,-0.6875075370609434,-1.7528129,-150.10202026367188,1.0653053253352969,160.10202026367188
934,41.0,-0.4812361654812153,-1.7906419,-155.78726196289062,1.309405738396043,196.78726196289062
935,43.0,-0.4679283350567167,-1.7438626,-148.75692749023438,1.2759342938800509,191.75692749023438
936,38.0,-0.5011979111179632,-1.726845,-146.19940185546875,1.2256471148982722,184.19940185546875
937,42.0,-0.474582250268966,-1.6954339,-141.4786834716797,1.2208516047877966,183.4786834716797
938,39.0,-0.49454399590571385,-1.6898673,-140.64210510253906,1.1953232621661856,179.64210510253906
939,37.0,-0.5078518263302124,-1.7040378,-142.77175903320312,1.196185959199878,179.77175903320312
940,35.0,-0.5211596567547111,-1.7306668,-146.77374267578125,1.2095070998752329,181.77374267578125
941,39.0,-0.49454399590571385,-1.7260327,-146.07730102539062,1.2314887380115225,185.07730102539062
942,37.0,-0.5078518263302124,-1.7291963,-146.55276489257812,1.2213444837131227,183.55276489257812
943,28.0,-0.5677370632404561,-1.7903464,-155.74285888671875,1.2226093208080058,183.74285888671875
944,29.0,-0.5610831480282068,-1.838221,-162.93780517578125,1.2771378059131384,191.93780517578125
945,25.0,-0.587698808877204,-1.8941879,-171.34893798828125,1.3064891183688898,196.34893798828125
946,20.0,-0.6209683849384505,-1.965805,-182.11209106445312,1.344836668772487,202.11209106445312
947,16.0,-0.6475840457874477,-2.0432007,-193.74368286132812,1.395616685490018,209.74368286132812
948,18.0,-0.6342762153629491,-2.0854337,-200.09078979492188,1.4511575061794093,218.09078979492188
949,23.0,-0.6010066393017026,-2.0763965,-198.73260498046875,1.475389825999811,221.73260498046875
950,27.0,-0.5743909784527054,-2.0348778,-192.49285888671875,1.4604867986469041,219.49285888671875
951,21.0,-0.6143144697262012,-2.0370493,-192.8192138671875,1.422734823791865,213.8192138671875
952,15.0,-0.6542379609996969,-2.0845637,-199.96002197265625,1.43032577114752,214.96002197265625
953,10.0,-0.6875075370609434,-2.155078,-210.55743408203125,1.4675703972041934,220.55743408203125
954,6.0,-0.7141231979099406,-2.2315314,-222.04742431640625,1.517408183697115,228.04742431640625
955,17.0,-0.6409301305751983,-2.2232773,-220.80694580078125,1.5823471998233614,237.80694580078125
956,22.0,-0.6076605545139518,-2.1684172,-212.56216430664062,1.5607566608333383,234.56216430664062
957,21.0,-0.6143144697262012,-2.126796,-206.3070068359375,1.5124815374301708,227.3070068359375
958,17.0,-0.6409301305751983,-2.1254706,-206.10781860351562,1.4845405076999483,223.10781860351562
959,16.0,-0.6475840457874477,-2.1387703,-208.10659790039062,1.4911862960857212,224.10659790039062
960,15.0,-0.6542379609996969,-2.15701,-210.84780883789062,1.502772117430479,225.84780883789062
961,12.0,-0.6741997066364448,-2.1877697,-215.4705810546875,1.5135699447765192,227.4705810546875
962,19.0,-0.6276223001506998,-2.1703753,-212.8564453125,1.5427530469867514,231.8564453125
963,20.0,-0.6209683849384505,-2.1417184,-208.54965209960938,1.5207500026653094,228.54965209960938
964,18.0,-0.6342762153629491,-2.1320891,-207.10250854492188,1.4978129226680568,225.10250854492188
965,14.0,-0.6608918762119462,-2.1539652,-210.39019775390625,1.4930733585445235,224.39019775390625
966,9.0,-0.6941614522731927,-2.2034569,-217.82818603515625,1.5092954263889167,226.82818603515625
967,9.0,-0.6941614522731927,-2.2439322,-223.9111328125,1.5497707948886725,232.9111328125
968,12.0,-0.6741997066364448,-2.253362,-225.32827758789062,1.5791622337474664,237.32827758789062
969,15.0,-0.6542379609996969,-2.236226,-222.75299072265625,1.5819881208484476,237.75299072265625
970,14.0,-0.6608918762119462,-2.2244658,-220.98556518554688,1.5635739708034346,234.98556518554688
971,12.0,-0.6741997066364448,-2.228763,-221.63137817382812,1.5545633968486627,233.63137817382812
972,14.0,-0.6608918762119462,-2.2236114,-220.85714721679688,1.5627194786159346,234.85714721679688
973,11.0,-0.6808536218486941,-2.2352262,-222.60269165039062,1.5543725324786983,233.60269165039062
974,7.0,-0.7074692826976913,-2.2695475,-227.76077270507812,1.5620781797656877,234.76077270507812
975,4.0,-0.7274310283344392,-2.3146915,-234.54534912109375,1.5872605152446624,238.54534912109375
976,14.0,-0.6608918762119462,-2.2922153,-231.16744995117188,1.6313234710780928,245.16744995117188
977,17.0,-0.6409301305751983,-2.24518,-224.0986328125,1.6042497610111055,241.0986328125
978,16.0,-0.6475840457874477,-2.212718,-219.22000122070312,1.5651339641612827,235.22000122070312
979,14.0,-0.6608918762119462,-2.2049189,-218.04788208007812,1.544026985177214,232.04788208007812
980,12.0,-0.6741997066364448,-2.2158332,-219.68817138671875,1.5416334804668268,231.68817138671875
981,13.0,-0.6675457914241956,-2.2216485,-220.5621337890625,1.5541026632419421,233.5621337890625
982,16.0,-0.6475840457874477,-2.2073035,-218.40628051757812,1.5597194782298862,234.40628051757812
983,19.0,-0.6276223001506998,-2.1742098,-213.43270874023438,1.5465875329944418,232.43270874023438
984,23.0,-0.6010066393017026,-2.122434,-205.65142822265625,1.5214272615314273,228.65142822265625
985,22.0,-0.6076605545139518,-2.0891144,-200.64395141601562,1.4814538730525766,222.64395141601562
986,17.0,-0.6409301305751983,-2.1008801,-202.41217041015625,1.4599500154514131,219.41217041015625
987,14.0,-0.6608918762119462,-2.136537,-207.77096557617188,1.4756451988307784,221.77096557617188
988,13.0,-0.6675457914241956,-2.1713195,-212.99832153320312,1.5037736932864978,225.99832153320312
989,13.0,-0.6675457914241956,-2.1955152,-216.6346435546875,1.5279693643680408,229.6346435546875
990,18.0,-0.6342762153629491,-2.1806479,-214.4002685546875,1.546371634673672,232.4002685546875
991,13.0,-0.6675457914241956,-2.1920116,-216.10809326171875,1.5244658033481433,229.10809326171875
992,14.0,-0.6608918762119462,-2.199406,-217.2193603515625,1.5385140323726485,231.2193603515625
993,15.0,-0.6542379609996969,-2.1979568,-217.0015869140625,1.5437188394611185,232.0015869140625
994,14.0,-0.6608918762119462,-2.2008772,-217.44049072265625,1.5399853134242842,231.44049072265625
995,8.0,-0.700815367485442,-2.238036,-223.02496337890625,1.5372205497966624,231.02496337890625
996,2.0,-0.7407388587589377,-2.303988,-232.93673706054688,1.5632491211299784,234.93673706054688
997,12.0,-0.6741997066364448,-2.300588,-232.42575073242188,1.626388185895904,244.42575073242188
998,14.0,-0.6608918762119462,-2.272482,-228.2017822265625,1.6115900421230147,242.2017822265625
999,14.0,-0.6608918762119462,-2.2476172,-224.46493530273438,1.5867253685085128,238.46493530273438
1000,9.0,-0.6941614522731927,-2.2593722,-226.2315673828125,1.5652107820712897,235.2315673828125
1001,5.0,-0.7207771131221898,-2.2975903,-231.97525024414062,1.5768131426151148,236.97525024414062
1002,3.0,-0.7340849435466885,-2.3404467,-238.41604614257812,1.6063617670398593,241.41604614257812
1003,1.0,-0.7473927739711871,-2.3821323,-244.68084716796875,1.634739517822636,245.68084716796875
1004,10.0,-0.6875075370609434,-2.3616579,-241.60379028320312,1.674150320833954,251.60379028320312
1005,6.0,-0.7141231979099406,-2.3573034,-240.94937133789062,1.6431801830562458,246.94937133789062
1006,8.0,-0.700815367485442,-2.3461344,-239.27081298828125,1.6453190567241527,247.27081298828125
1007,6.0,-0.7141231979099406,-2.3482347,-239.58645629882812,1.6341114555629597,245.58645629882812
1008,3.0,-0.7340849435466885,-2.36848,-242.62908935546875,1.634395023570621,245.62908935546875
1009,2.0,-0.7407388587589377,-2.3917232,-246.12222290039062,1.6509842972164042,248.12222290039062
1010,2.0,-0.7407388587589377,-2.4086165,-248.66110229492188,1.6678776840572245,250.66110229492188
1011,3.0,-0.7340849435466885,-2.4137862,-249.43801879882812,1.6797012293201328,252.43801879882812
1012,1.0,-0.7473927739711871,-2.4257493,-251.23593139648438,1.6783565279392132,252.23593139648438
1013,2.0,-0.7407388587589377,-2.430136,-251.89520263671875,1.6893971065883524,253.89520263671875
1014,1.0,-0.7473927739711871,-2.437028,-252.93096923828125,1.6896351572421917,253.93096923828125
1015,1.0,-0.7473927739711871,-2.4423552,-253.73159790039062,1.694962381973637,254.73159790039062
1016,1.0,-0.7473927739711871,-2.4457593,-254.24319458007812,1.6983665224460491,255.24319458007812
1017,0.0,-0.7540466891834363,-2.452932,-255.32113647460938,1.6988851917674914,255.32113647460938
1018,4.0,-0.7274310283344392,-2.4374394,-252.99282836914062,1.710008413346469,256.9928283691406
1019,7.0,-0.7074692826976913,-2.4056318,-248.2125244140625,1.6981624979266985,255.2125244140625
1020,9.0,-0.6941614522731927,-2.368651,-242.65475463867188,1.6744894609653327,251.65475463867188
1021,10.0,-0.6875075370609434,-2.3360193,-237.75064086914062,1.6485117405116885,247.75064086914062
1022,10.0,-0.6875075370609434,-2.3140402,-234.44744873046875,1.6265326469600527,244.44744873046875
1023,7.0,-0.7074692826976913,-2.3178048,-235.01324462890625,1.6103355306873186,242.01324462890625
1024,5.0,-0.7207771131221898,-2.3367414,-237.85916137695312,1.6159643343265406,242.85916137695312
1025,8.0,-0.700815367485442,-2.336409,-237.80923461914062,1.6355937244640208,245.80923461914062
1026,9.0,-0.6941614522731927,-2.3266141,-236.337158203125,1.6324526891910407,245.337158203125
1027,11.0,-0.6808536218486941,-2.3064845,-233.31192016601562,1.6256308389819942,244.31192016601562
1028,15.0,-0.6542379609996969,-2.2672164,-227.41043090820312,1.612978483015806,242.41043090820312
1029,14.0,-0.6608918762119462,-2.2415056,-223.54641723632812,1.5806137466518233,237.54641723632812
1030,10.0,-0.6875075370609434,-2.2491336,-224.69281005859375,1.5616260498226016,234.69281005859375
1031,8.0,-0.700815367485442,-2.2727523,-228.24240112304688,1.57193691751822,236.24240112304688
1032,11.0,-0.6808536218486941,-2.2756064,-228.67135620117188,1.5947527719653927,239.67135620117188
1033,13.0,-0.6675457914241956,-2.2619035,-226.61196899414062,1.5943577329746081,239.61196899414062
1034,15.0,-0.6542379609996969,-2.2372837,-222.91192626953125,1.5830457456653422,237.91192626953125
1035,17.0,-0.6409301305751983,-2.2056756,-218.16162109375,1.5647454713840303,235.16162109375
1036,12.0,-0.6741997066364448,-2.211651,-219.05966186523438,1.5374513801708063,231.05966186523438
1037,9.0,-0.6941614522731927,-2.2404895,-223.39370727539062,1.546328030606446,232.39370727539062
1038,6.0,-0.7141231979099406,-2.2824752,-229.70364379882812,1.5683520351680622,235.70364379882812
1039,16.0,-0.6475840457874477,-2.257418,-225.93783569335938,1.6098338714641391,241.93783569335938
1040,20.0,-0.6209683849384505,-2.2012374,-217.49462890625,1.5802690551708025,237.49462890625
1041,25.0,-0.587698808877204,-2.1241667,-205.911865234375,1.536467918188836,230.911865234375
1042,23.0,-0.6010066393017026,-2.0790946,-199.13809204101562,1.4780880090595034,222.13809204101562
1043,27.0,-0.5743909784527054,-2.0292926,-191.65347290039062,1.454901605012871,218.65347290039062
1044,22.0,-0.6076605545139518,-2.0250328,-191.01327514648438,1.4173722041988168,213.01327514648438
1045,15.0,-0.6542379609996969,-2.0747182,-198.48037719726562,1.4204802759235209,213.48037719726562
1046,22.0,-0.6076605545139518,-2.076387,-198.73117065429688,1.4687263740443979,220.73117065429688
1047,25.0,-0.587698808877204,-2.0492377,-194.65097045898438,1.4615389192416925,219.65097045898438
1048,26.0,-0.5810448936649547,-2.018493,-190.03042602539062,1.4374480434230579,216.03042602539062
1049,35.0,-0.5211596567547111,-1.9391334,-178.10366821289062,1.4179737489307138,213.10366821289062
1050,36.0,-0.5145057415424618,-1.8679343,-167.40335083007812,1.3534286046565738,203.40335083007812
1051,29.0,-0.5610831480282068,-1.8649437,-166.95388793945312,1.3038605947238684,195.95388793945312
1052,29.0,-0.5610831480282068,-1.8766896,-168.71914672851562,1.3156064052325964,197.71914672851562
1053,37.0,-0.5078518263302124,-1.836689,-162.70755004882812,1.3288371690311158,199.70755004882812
1054,39.0,-0.49454399590571385,-1.7855814,-155.0267333984375,1.2910373544208242,194.0267333984375
1055,40.0,-0.48789008069346457,-1.741455,-148.39508056640625,1.253564878222246,188.39508056640625
1056,45.0,-0.4546205046322181,-1.6800344,-139.16433715820312,1.2254138944003747,184.16433715820312
1057,41.0,-0.4812361654812153,-1.6596687,-136.1036376953125,1.178432518524522,177.1036376953125
1058,47.0,-0.4413126742077195,-1.6153591,-129.4444580078125,1.1740463937091505,176.4444580078125
1059,47.0,-0.4413126742077195,-1.579636,-124.07571411132812,1.1383233035373366,171.07571411132812
1060,49.0,-0.4280048437832209,-1.5434374,-118.63551330566406,1.1154325179340032,167.63551330566406
1061,50.0,-0.4213509285709716,-1.5116472,-113.85786437988281,1.090296295855298,163.8578643798828
1062,39.0,-0.49454399590571385,-1.5613836,-121.33261108398438,1.066839609097643,160.33261108398438
1063,17.0,-0.6409301305751983,-1.7531328,-150.15011596679688,1.1122026895541963,167.15011596679688
1064,19.0,-0.6276223001506998,-1.9017776,-172.48956298828125,1.2741553249332236,191.48956298828125
1065,18.0,-0.6342762153629491,-2.0020692,-187.5621337890625,1.3677930194850734,205.5621337890625
1066,17.0,-0.6409301305751983,-2.0679874,-197.46881103515625,1.4270573114414034,214.46881103515625
1067,48.0,-0.43465875899547024,-1.9087701,-173.54043579101562,1.4741113253856333,221.54043579101562
1068,58.0,-0.3681196068729773,-1.6878318,-140.336181640625,1.3197121525798425,198.336181640625
1069,53.0,-0.40138918293422376,-1.555296,-120.41770935058594,1.1539067612796434,173.41770935058594
1070,59.0,-0.36146569166072795,-1.4420133,-103.39274597167969,1.0805475720416646,162.3927459716797
1071,58.0,-0.3681196068729773,-1.3733182,-93.06874084472656,1.0051985884700403,151.06874084472656
1072,47.0,-0.4413126742077195,-1.405585,-97.91804504394531,0.9642723763751662,144.9180450439453
1073,28.0,-0.5677370632404561,-1.5704467,-122.69468688964844,1.002709666419578,150.69468688964844
1074,32.0,-0.5411214023914589,-1.6879857,-140.35931396484375,1.146864256254171,172.35931396484375
1075,37.0,-0.5078518263302124,-1.7276038,-146.31341552734375,1.2197519668140138,183.31341552734375
1076,36.0,-0.5145057415424618,-1.7456933,-149.03204345703125,1.231187584453937,185.03204345703125
1077,45.0,-0.4546205046322181,-1.6959875,-141.5618896484375,1.2413669583652185,186.5618896484375
1078,49.0,-0.4280048437832209,-1.6217344,-130.402587890625,1.193729536938825,179.402587890625
1079,37.0,-0.5078518263302124,-1.6427927,-133.5673828125,1.134940875390979,170.5673828125
1080,24.0,-0.5943527240894533,-1.7594553,-151.10031127929688,1.165102599129846,175.10031127929688
1081,49.0,-0.4280048437832209,-1.6992687,-142.05502319335938,1.2712638549091009,191.05502319335938
1082,54.0,-0.3947352677219744,-1.5891246,-125.50173950195312,1.1943892926341657,179.50173950195312
1083,63.0,-0.3348500308117308,-1.4439029,-103.67672729492188,1.1090528193393312,166.67672729492188
1084,71.0,-0.28161870911373643,-1.2876885,-80.19967651367188,1.0060697846149012,151.19967651367188
1085,65.0,-0.3215422003872322,-1.215712,-69.38250732421875,0.8941697508685662,134.38250732421875
1086,49.0,-0.4280048437832209,-1.2802246,-79.07794189453125,0.8522197179080633,128.07794189453125
1087,30.0,-0.5544292328159576,-1.476606,-108.59161376953125,0.9221767785747285,138.59161376953125
1088,47.0,-0.4413126742077195,-1.5326971,-117.02139282226562,1.0913844073581374,164.02139282226562
1089,60.0,-0.35481177644847867,-1.458155,-105.81864929199219,1.1033432595241166,165.8186492919922
1090,63.0,-0.3348500308117308,-1.3598607,-91.04624938964844,1.025010627833899,154.04624938964844
1091,65.0,-0.3215422003872322,-1.2759997,-78.4429931640625,0.9544574648730828,143.4429931640625
1092,62.0,-0.3415039460239801,-1.2397537,-72.99568176269531,0.8982497771205511,134.9956817626953
1093,46.0,-0.4479665894199688,-1.3246769,-85.75856018066406,0.8767102818797748,131.75856018066406
1094,30.0,-0.5544292328159576,-1.5121789,-113.93775939941406,0.9577496650417084,143.93775939941406
1095,45.0,-0.4546205046322181,-1.5686715,-122.42788696289062,1.114050960287826,167.42788696289062
1096,53.0,-0.40138918293422376,-1.5289313,-116.45542907714844,1.127542077174724,169.45542907714844
1097,41.0,-0.4812361654812153,-1.5590372,-120.97998046875,1.0778010430759135,161.97998046875
1098,74.0,-0.2616569634769886,-1.3802793,-94.11491394042969,1.1186223391200574,168.1149139404297
1099,43.0,-0.4679283350567167,-1.4137871,-99.15071105957031,0.945858791484421,142.1507110595703
1100,19.0,-0.6276223001506998,-1.6337037,-132.201416015625,1.0060814084979819,151.201416015625
1101,11.0,-0.6808536218486941,-1.8742199,-168.34799194335938,1.1933662725604854,179.34799194335938
1102,35.0,-0.5211596567547111,-1.8946128,-171.41278076171875,1.3734531323993417,206.41278076171875
1103,46.0,-0.4479665894199688,-1.7928007,-156.1116943359375,1.3448340754817645,202.1116943359375
1104,47.0,-0.4413126742077195,-1.6911005,-140.8274383544922,1.2497878039645827,187.8274383544922
1105,41.0,-0.4812361654812153,-1.6594422,-136.06959533691406,1.1782060208743754,177.06959533691406
1106,37.0,-0.5078518263302124,-1.6775619,-138.79275512695312,1.1697100528278077,175.79275512695312
1107,31.0,-0.5477753176037082,-1.738497,-147.95053100585938,1.1907217012103786,178.95053100585938
1108,25.0,-0.587698808877204,-1.827587,-161.33966064453125,1.2398881995990534,186.33966064453125
1109,37.0,-0.5078518263302124,-1.8185209,-159.97714233398438,1.310669077257129,196.97714233398438
1110,43.0,-0.4679283350567167,-1.7536247,-150.22402954101562,1.2856963426013643,193.22402954101562
1111,52.0,-0.40804309814647305,-1.6389807,-132.99449157714844,1.230937648122753,184.99449157714844
1112,54.0,-0.3947352677219744,-1.5366349,-117.61320495605469,1.1418996543056135,171.6132049560547
1113,44.0,-0.4612744198444674,-1.531994,-116.91572570800781,1.070719565331619,160.9157257080078
1114,30.0,-0.5544292328159576,-1.6387515,-132.9600372314453,1.0843222739894625,162.9600372314453
1115,20.0,-0.6209683849384505,-1.7996802,-157.14559936523438,1.1787118480632586,177.14559936523438
1116,32.0,-0.5411214023914589,-1.845397,-164.01626586914062,1.3042755931529748,196.01626586914062
1117,31.0,-0.5477753176037082,-1.8605213,-166.28927612304688,1.312745998924612,197.28927612304688
1118,33.0,-0.5344674871792097,-1.8521681,-165.03387451171875,1.3177005960117083,198.03387451171875
1119,37.0,-0.5078518263302124,-1.8159903,-159.5968017578125,1.308138502458545,196.5968017578125
1120,28.0,-0.5677370632404561,-1.8426294,-163.600341796875,1.2748923694377665,191.600341796875
1121,27.0,-0.5743909784527054,-1.8801553,-169.24002075195312,1.3057643464832078,196.24002075195312
1122,21.0,-0.6143144697262012,-1.9461415,-179.15689086914062,1.3318270116733348,200.15689086914062
1123,30.0,-0.5544292328159576,-1.9406223,-178.32745361328125,1.3861930968959566,208.32745361328125
1124,34.0,-0.5278135719669603,-1.8968598,-171.75048828125,1.369046193085835,205.75048828125
1125,37.0,-0.5078518263302124,-1.8395743,-163.14120483398438,1.331722510675403,200.14120483398438
1126,42.0,-0.474582250268966,-1.7648573,-151.91217041015625,1.290275041906327,193.91217041015625
1127,38.0,-0.5011979111179632,-1.7351747,-147.45123291015625,1.2339767447963434,185.45123291015625
1128,26.0,-0.5810448936649547,-1.8002266,-157.22772216796875,1.2191816755107654,183.22772216796875
1129,11.0,-0.6808536218486941,-1.9579091,-180.9254150390625,1.2770554853595577,191.9254150390625
1130,10.0,-0.6875075370609434,-2.0894604,-200.6959228515625,1.4019528358638613,210.6959228515625
1131,23.0,-0.6010066393017026,-2.0987008,-202.08465576171875,1.4976941224933413,225.08465576171875
1132,36.0,-0.5145057415424618,-1.9966729,-186.75112915039062,1.4821671271861758,222.75112915039062
1133,40.0,-0.48789008069346457,-1.8776445,-168.8626708984375,1.38975445818593,208.8626708984375
1134,24.0,-0.5943527240894533,-1.893867,-171.30068969726562,1.2995142917491698,195.30068969726562
1135,18.0,-0.6342762153629491,-1.9696877,-182.69558715820312,1.3354114849086574,200.69558715820312
1136,14.0,-0.6608918762119462,-2.0587356,-196.07839965820312,1.3978437328426192,210.07839965820312
1137,13.0,-0.6675457914241956,-2.12827,-206.52853393554688,1.4607241193881824,219.52853393554688
1138,11.0,-0.6808536218486941,-2.1843011,-214.94931030273438,1.5034475160755,225.94931030273438
1139,16.0,-0.6475840457874477,-2.1918776,-216.08795166015625,1.544293557743436,232.08795166015625
1140,15.0,-0.6542379609996969,-2.1929352,-216.24691772460938,1.5386972673480814,231.24691772460938
1141,20.0,-0.6209683849384505,-2.161363,-211.50198364257812,1.5403945014903826,231.50198364257812
1142,18.0,-0.6342762153629491,-2.1451814,-209.07009887695312,1.5109052021022609,227.07009887695312
1143,117.0,0.024461390649731116,-1.4923394,-110.95613098144531,1.5168007632846188,227.9561309814453
1144,76.0,-0.24834913305248996,-1.1953524,-66.32272338867188,0.9470033020595096,142.32272338867188
1145,68.0,-0.30158045475048434,-1.1069236,-53.03297424316406,0.8053431254191934,121.03297424316406
1146,23.0,-0.6010066393017026,-1.36182,-91.3406982421875,0.7608133432269839,114.3406982421875
1147,11.0,-0.6808536218486941,-1.6917853,-140.93035888671875,1.0109317136920772,151.93035888671875
1148,27.0,-0.5743909784527054,-1.8374786,-162.82623291015625,1.2630876592426072,189.82623291015625
