,X,X_n,Y_n,X_hat,Res_n,Res_hat
585,286.0,1.148973061519862,0.89068764,247.1829376220703,0.25828541703820296,38.81706237792969
586,284.0,1.1356652310953634,0.8835176,246.10537719726562,0.25214760814767057,37.894622802734375
587,287.0,1.1556269767321112,0.89273846,247.49114990234375,0.26288851523766543,39.50885009765625
588,290.0,1.175588722368859,0.9065312,249.5640411376953,0.26905750765480874,40.43595886230469
589,292.0,1.1888965527933577,0.91799915,251.2875213623047,0.27089740442452226,40.71247863769531
590,291.0,1.1822426375811084,0.9178103,251.25914001464844,0.26443231672692136,39.74085998535156
591,289.0,1.16893480715661,0.91099817,250.23536682128906,0.2579366415491575,38.76463317871094
592,294.0,1.2022043832178564,0.92945886,253.009765625,0.2727455266352148,40.990234375
593,295.0,1.2088582984301055,0.938718,254.40130615234375,0.2701402775141204,40.59869384765625
594,295.0,1.2088582984301055,0.9416599,254.84344482421875,0.26719837106194144,40.15655517578125
595,293.0,1.195550468005607,0.9354814,253.91488647460938,0.2600690389055704,39.085113525390625
596,295.0,1.2088582984301055,0.9423746,254.9508514404297,0.2664837113710845,40.04914855957031
597,292.0,1.1888965527933577,0.93287635,253.52337646484375,0.2560202042978743,38.47662353515625
598,287.0,1.1556269767321112,0.91098326,250.23312377929688,0.2446437122858527,36.766876220703125
599,285.0,1.1423191463076126,0.8969699,248.12709045410156,0.24534923187127222,36.87290954589844
600,287.0,1.1556269767321112,0.8998768,248.56394958496094,0.2557502033747199,38.43605041503906
601,284.0,1.1356652310953634,0.88764226,246.7252655029297,0.24802296672921353,37.27473449707031
602,282.0,1.1223574006708648,0.8753205,244.8734588623047,0.24703690649590748,37.12654113769531
603,276.0,1.082433909397369,0.8466071,240.55819702148438,0.23582682035470537,35.441802978515625
604,272.0,1.0558182485483718,0.8210516,236.717529296875,0.23476665095315696,35.282470703125
605,267.0,1.0225486724871253,0.79248595,232.42446899414062,0.230062720109806,34.575531005859375
606,260.0,0.9759712660013803,0.7546222,226.7340087890625,0.2213490450083383,33.2659912109375
607,256.0,0.949355605152383,0.72584295,222.40884399414062,0.22351265242411156,33.591156005859375
608,245.0,0.8761625378176409,0.6718153,214.28916931152344,0.2043472616717058,30.710830688476562
609,236.0,0.8162773009073971,0.6175709,206.1369171142578,0.19870642383220183,29.863082885742188
610,224.0,0.7364303183604056,0.5519111,196.26907348632812,0.18451920271404332,27.730926513671875
611,214.0,0.6698911662379127,0.48989916,186.949462890625,0.17999200776012947,27.050537109375
612,202.0,0.5900441836909212,0.42113358,176.61485290527344,0.16891060586728224,25.385147094726562
613,198.0,0.563428522841924,0.380751,170.54586791992188,0.18267750908612568,27.454132080078125
614,193.0,0.5301589467806775,0.34612662,165.34225463867188,0.1840323307795484,27.657745361328125
615,189.0,0.5035432859316803,0.3174311,161.02967834472656,0.18611219366941223,27.970321655273438
616,190.0,0.5101972011439296,0.31057632,159.99948120117188,0.1996208814494106,30.000518798828125
617,187.0,0.4902354555071817,0.29447973,157.5803680419922,0.19575572776212558,29.419631958007812
618,185.0,0.47692762508268316,0.28049076,155.47799682617188,0.19643686904783209,29.522003173828125
619,185.0,0.47692762508268316,0.27598006,154.80010986328125,0.20094756975049932,30.19989013671875
620,180.0,0.4436580490214367,0.25509465,151.66128540039062,0.18856340161390495,28.338714599609375
621,179.0,0.4370041338091874,0.24586566,150.2742919921875,0.19113847588358163,28.7257080078125
622,177.0,0.4236963033846888,0.23608692,148.80465698242188,0.1876093834809336,28.195343017578125
623,177.0,0.4236963033846888,0.2332175,148.37342834472656,0.19047881068506567,28.626571655273438
624,176.0,0.4170423881724395,0.22797514,147.5855712890625,0.18906724319010154,28.4144287109375
625,174.0,0.4037345577479409,0.21828012,146.12852478027344,0.18545443606386652,27.871475219726562
626,172.0,0.3904267273234423,0.20796485,144.57827758789062,0.18246187487116416,27.421722412109375
627,172.0,0.3904267273234423,0.2054085,144.19407653808594,0.1850182286786135,27.805923461914062
628,173.0,0.39708064253569164,0.20825852,144.62240600585938,0.18882211799860515,28.377593994140625
629,171.0,0.383772812111193,0.20053963,143.4623565673828,0.18323317847948678,27.537643432617188
630,170.0,0.37711889689894373,0.19440578,142.54051208496094,0.18271311765642817,27.459487915039062
631,168.0,0.36381106647444517,0.18538944,141.1854705810547,0.17842162224245817,26.814529418945312
632,167.0,0.3571571512621958,0.17952012,140.30337524414062,0.17763703600588632,26.696624755859375
633,167.0,0.3571571512621958,0.17807452,140.08612060546875,0.17908262745562387,26.91387939453125
634,162.0,0.32388757520094935,0.15833704,137.1198272705078,0.16555053346530024,24.880172729492188
635,162.0,0.32388757520094935,0.15364586,136.41481018066406,0.17024171703234736,25.585189819335938
636,157.0,0.29061799913970293,0.13354658,133.39413452148438,0.15707142323581041,23.605865478515625
637,157.0,0.29061799913970293,0.1285591,132.6445770263672,0.162058901492036,24.355422973632812
638,155.0,0.2773101687152043,0.11926781,131.2482147216797,0.15804236230441482,23.751785278320312
639,152.0,0.25734842307845646,0.10472284,129.06228637695312,0.1526255805043369,22.937713623046875
640,152.0,0.25734842307845646,0.10069834,128.45745849609375,0.15665008611957126,23.54254150390625
641,152.0,0.25734842307845646,0.09894399,128.1938018798828,0.15840442962924534,23.806198120117188
642,145.0,0.21077101659271136,0.07094924,123.98654174804688,0.13982177507373705,21.013458251953125
643,140.0,0.17750144053146488,0.045558825,120.17068481445312,0.13194261539623386,19.829315185546875
644,120.0,0.044423136286479,-0.034468427,108.14358520507812,0.0788915635869322,11.856414794921875
645,119.0,0.037769221074229704,-0.054951653,105.06521606445312,0.09272087395871303,13.934783935546875
646,105.0,-0.055385591897260424,-0.11477296,96.07482147216797,0.059387368646372084,8.925178527832031
647,99.0,-0.09530908317075619,-0.15438889,90.12104797363281,0.05907980649961582,8.878952026367188
648,77.0,-0.24169521784024067,-0.2563761,74.79365539550781,0.014680869825317189,2.2063446044921875
649,78.0,-0.2350413026279914,-0.2950248,68.9852294921875,0.05998350959353571,9.0147705078125
650,78.0,-0.2350413026279914,-0.32239974,64.87112426757812,0.08735843282275324,13.128875732421875
651,75.0,-0.25500304826473924,-0.3509673,60.57777786254883,0.09596423975253371,14.422222137451172
652,76.0,-0.24834913305248996,-0.36092722,59.08092498779297,0.11257809110675077,16.91907501220703
653,80.0,-0.2217334722034928,-0.34840024,60.96357345581055,0.12666676297259363,19.036426544189453
654,75.0,-0.25500304826473924,-0.36553836,58.3879280090332,0.11053531042361525,16.612071990966797
655,79.0,-0.22838738741574208,-0.35477942,60.00486373901367,0.12639203486743053,18.995136260986328
656,86.0,-0.181809980929997,-0.31880516,65.41134643554688,0.13699517720827814,20.588653564453125
657,96.0,-0.11527082880750407,-0.26012444,74.23031616210938,0.1448536161540438,21.769683837890625
658,111.0,-0.015462100623764652,-0.1812139,86.08958435058594,0.16575179982312713,24.910415649414062
659,125.0,0.07769271234772547,-0.10763462,97.14762878417969,0.18532733122609002,27.852371215820312
660,135.0,0.1442318644702184,-0.049959555,105.81546783447266,0.19419141973850607,29.184532165527344
661,140.0,0.17750144053146488,-0.013692066,111.2660140991211,0.19119350660488255,28.733985900878906
662,139.0,0.1708475253192156,-0.0037795156,112.75574493408203,0.17462704094326192,26.24425506591797
663,144.0,0.20411710138046207,0.023963615,116.9251937866211,0.1801534860821909,27.074806213378906
664,146.0,0.21742493180496067,0.04298477,119.78382873535156,0.17444016305667728,26.216171264648438
665,152.0,0.25734842307845646,0.073538885,124.375732421875,0.18380953855792576,27.624267578125
666,159.0,0.3039258295642015,0.10934235,129.7565460205078,0.19458347800837722,29.243453979492188
667,170.0,0.37711889689894373,0.16078566,137.48782348632812,0.2163332367512768,32.512176513671875
668,181.0,0.45031196423368597,0.21535973,145.68963623046875,0.2349522317250266,35.31036376953125
669,193.0,0.5301589467806775,0.27433145,154.55233764648438,0.25582749631833623,38.447662353515625
670,201.0,0.5833902684786719,0.3197335,161.37570190429688,0.26365676799802007,39.624298095703125
671,212.0,0.6565833358134141,0.37633067,169.8815460205078,0.2802526621188035,42.11845397949219
672,225.0,0.743084233572655,0.44802505,180.65631103515625,0.2950591857935717,44.34368896484375
673,237.0,0.8229312161196465,0.52185273,191.75167846679688,0.30107848441493457,45.248321533203125
674,249.0,0.902778198666638,0.59673434,203.0054473876953,0.30604385370737897,45.99455261230469
675,257.0,0.9560095203646324,0.656096,211.9267578125,0.299913538766732,45.0732421875
676,283.0,1.129011315883114,0.78333586,231.04931640625,0.3456754513391993,51.95068359375
677,295.0,1.2088582984301055,0.87159234,244.3131561279297,0.33726595557655936,50.68684387207031
678,320.0,1.3752061787363379,1.0002587,263.65008544921875,0.3749474945780127,56.34991455078125
679,369.0,1.7012480241365533,1.2316761,298.4292297363281,0.469571922451983,70.57077026367188
680,419.0,2.033943784749018,1.4825633,336.1344299316406,0.5513805275316108,82.86557006835938
681,454.0,2.2668308171777434,1.6661559,363.7261047363281,0.6006748828439421,90.27389526367188
682,507.0,2.619488323426956,1.9056209,399.7146911621094,0.7138673908479154,107.28530883789062
683,537.0,2.8191057797944348,2.040456,419.9787292480469,0.7786497231995861,117.02127075195312
684,587.0,3.1518015404068995,2.2677946,454.1448669433594,0.8840069313370753,132.85513305664062
685,649.0,3.564344283566356,2.5356975,494.40728759765625,1.0286468233917954,154.59271240234375
686,703.0,3.923655705027818,2.7553608,527.419921875,1.1682948632767194,175.580078125
687,760.0,4.302928872126028,2.9982183,563.9183349609375,1.304710574167654,196.0816650390625
688,811.0,4.642278547950742,3.2037644,594.8093872070312,1.4385141093215914,216.19061279296875
689,862.0,4.981628223775456,3.4121532,626.1275634765625,1.569474979756901,235.8724365234375
690,880.0,5.101398697595943,3.4412153,630.4952392578125,1.6601834208778037,249.5047607421875
691,925.0,5.400824882147162,3.6631343,663.846923828125,1.737690545675604,261.153076171875
692,952.0,5.580480592877892,3.725888,673.2779541015625,1.8545925790381705,278.7220458984375
693,997.0,5.8799067774291105,3.9323947,704.3133544921875,1.9475120344634123,292.6866455078125
694,1042.0,6.179332961980329,4.0872264,727.5826416015625,2.0921065711417057,314.4173583984375
695,998.0,5.88656069264136,3.789934,682.9033203125,2.0966267727347434,315.0966796875
696,971.0,5.706904981910629,3.7474492,676.5184326171875,1.9594558222884366,294.4815673828125
697,969.0,5.69359715148613,3.7597437,678.3660888671875,1.9338534609954072,290.6339111328125
698,937.0,5.480671864694153,3.598559,654.14208984375,1.8821129619536743,282.85791015625
699,932.0,5.447402288632906,3.6324832,659.240478515625,1.8149190446906456,272.759521484375
700,925.0,5.400824882147162,3.5936844,653.409423828125,1.8071404472564145,271.590576171875
701,917.0,5.347593560449167,3.5713887,650.0587158203125,1.7762048389831024,266.9412841796875
702,920.0,5.367555306085915,3.5990448,654.215087890625,1.7685105062812276,265.784912109375
703,925.0,5.400824882147162,3.6192524,657.2520751953125,1.781572438833563,267.7479248046875
704,917.0,5.347593560449167,3.5732405,650.3370361328125,1.7743530418792206,266.6629638671875
705,887.0,5.147976104081688,3.4394133,630.2244873046875,1.708562794984398,256.7755126953125
706,849.0,4.8951273260162145,3.30029,609.3159790039062,1.5948372182891637,239.68402099609375
707,790.0,4.502546328493507,3.0698817,574.6884765625,1.4326646508659433,215.3115234375
708,751.0,4.243043635215784,2.9665124,559.1533813476562,1.2765311935806523,191.84661865234375
709,706.0,3.943617450664566,2.803541,534.6607666015625,1.1400765056114652,171.3392333984375
710,634.0,3.4645355553826165,2.5340157,494.154541015625,0.9305198998650384,139.845458984375
711,451.0,2.2468690715409956,1.9070125,399.923828125,0.3398566089250288,51.076171875
712,233.0,0.7963155552706493,1.1817222,290.9217834472656,-0.3854066088834034,-57.921783447265625
713,424.0,2.0672133608102645,1.7088265,370.13897705078125,0.35838681890962976,53.86102294921875
714,359.0,1.6347088720140603,1.4882768,336.99310302734375,0.14643203275777372,22.00689697265625
715,291.0,1.1822426375811084,1.1710533,289.3183898925781,0.011189347213981904,1.681610107421875
716,170.0,0.37711889689894373,0.5897212,201.9514617919922,-0.21260230595139806,-31.951461791992188
717,102.0,-0.07534733753400831,0.16186737,137.650390625,-0.23721470277505902,-35.650390625
718,250.0,0.9094321138788873,0.66297054,212.95993041992188,0.2464615709711725,37.040069580078125
719,248.0,0.8961242834543888,0.7523104,226.38658142089844,0.14381388821360508,21.613418579101562
720,246.0,0.8828164530298901,0.70675397,219.54002380371094,0.1760624838373852,26.459976196289062
721,244.0,0.8695086226053915,0.6559935,211.91136169433594,0.21351510139186003,32.08863830566406
722,237.0,0.8229312161196465,0.6050379,204.2533721923828,0.217893288492083,32.74662780761719
723,203.0,0.5966980989031705,0.4578393,182.1312713623047,0.13885878873395052,20.868728637695312
724,157.0,0.29061799913970293,0.24250357,149.76901245117188,0.04811443060962023,7.230987548828125
725,226.0,0.7497381487849042,0.4674629,183.57757568359375,0.282275251484184,42.42242431640625
726,224.0,0.7364303183604056,0.51781744,191.14523315429688,0.21861288071163243,32.854766845703125
727,199.0,0.5700824380541732,0.41453493,175.6231689453125,0.1555475116396835,23.3768310546875
728,195.0,0.5434667772051761,0.35834295,167.17820739746094,0.185123831629462,27.821792602539062
729,150.0,0.24404059265395783,0.1762064,139.8053741455078,0.06783419762393617,10.194625854492188
730,105.0,-0.055385591897260424,-0.025398389,109.50669860839844,-0.02998720339227843,-4.5066986083984375
731,28.0,-0.5677370632404561,-0.38381582,55.641056060791016,-0.183921238254952,-27.641056060791016
732,150.0,0.24404059265395783,-0.011472359,111.599609375,0.25551295195361756,38.400390625
733,145.0,0.21077101659271136,0.061473474,122.56245422363281,0.14929754268619433,22.437545776367188
734,111.0,-0.015462100623764652,-0.07362224,102.25926208496094,0.058160140992484434,8.740737915039062
735,106.0,-0.048731676685011126,-0.12674718,94.27525329589844,0.0780154993661287,11.724746704101562
736,92.0,-0.14188648965650125,-0.18960045,84.82919311523438,0.047713963124222325,7.170806884765625
737,83.0,-0.2017717265667449,-0.2420424,76.94782257080078,0.04027068082671059,6.052177429199219
738,79.0,-0.22838738741574208,-0.28565127,70.39395904541016,0.05726387915911754,8.606040954589844
739,98.0,-0.10196299838300549,-0.22955273,78.82485961914062,0.12758973253492512,19.175140380859375
740,101.0,-0.0820012527462576,-0.20271732,82.8578872680664,0.12071606638463993,18.142112731933594
741,95.0,-0.12192474401975337,-0.22187947,79.97805786132812,0.09995472334837255,15.021942138671875
742,91.0,-0.14854040486875056,-0.23983614,77.2793960571289,0.09129573659834386,13.720603942871094
743,90.0,-0.15519432008099984,-0.24604745,76.34591674804688,0.09085313201117087,13.654083251953125
744,86.0,-0.181809980929997,-0.26269352,73.84422302246094,0.08088354343065973,12.155776977539062
745,88.0,-0.16850215050549844,-0.26020485,74.21823120117188,0.09170270112185142,13.781768798828125
746,89.0,-0.16184823529324913,-0.25752556,74.62089538574219,0.09567732794680214,14.379104614257812
747,92.0,-0.14188648965650125,-0.24662091,76.25973510742188,0.1047344187230535,15.740264892578125
748,85.0,-0.18846389614224632,-0.27088684,72.61286926269531,0.08242294229388039,12.387130737304688
749,81.0,-0.21507955699124348,-0.2961058,68.82276916503906,0.0810262450679301,12.177230834960938
750,90.0,-0.15519432008099984,-0.26885277,72.91856384277344,0.11365845024752189,17.081436157226562
751,91.0,-0.14854040486875056,-0.25525528,74.96209716796875,0.10671487705645086,16.03790283203125
752,86.0,-0.181809980929997,-0.2705279,72.66680908203125,0.0887179183352923,13.33319091796875
753,85.0,-0.18846389614224632,-0.2784567,71.47521209716797,0.08999279178499978,13.524787902832031
754,71.0,-0.28161870911373643,-0.34632307,61.2757453918457,0.0647043637965724,9.724254608154297
755,62.0,-0.3415039460239801,-0.42119515,50.02341079711914,0.0796912033977118,11.97658920288086
756,56.0,-0.38142743729747586,-0.48678416,40.16620635986328,0.10535672283970066,15.833793640136719
757,55.0,-0.38808135250972514,-0.52757514,34.03583526611328,0.13949378272129292,20.96416473388672
758,53.0,-0.40138918293422376,-0.5603275,29.113571166992188,0.15893828736835802,23.886428833007812
759,52.0,-0.40804309814647305,-0.5828024,25.735862731933594,0.17475931674763096,26.264137268066406
760,62.0,-0.3415039460239801,-0.55032176,30.61730194091797,0.20881781176944642,31.38269805908203
761,59.0,-0.36146569166072795,-0.5496096,30.724327087402344,0.1881439098369222,28.275672912597656
762,58.0,-0.3681196068729773,-0.55075413,30.552322387695312,0.1826345230136499,27.447677612304688
763,60.0,-0.35481177644847867,-0.5428096,31.74628448486328,0.18799782914997104,28.25371551513672
764,55.0,-0.38808135250972514,-0.5619777,28.865562438964844,0.1738963319881081,26.134437561035156
765,46.0,-0.4479665894199688,-0.6109741,21.50202178955078,0.16300748399006537,24.49797821044922
766,39.0,-0.49454399590571385,-0.66750556,13.00604248046875,0.1729615663997366,25.99395751953125
767,33.0,-0.5344674871792097,-0.72262317,4.722557067871094,0.18815568224294,28.277442932128906
768,29.0,-0.5610831480282068,-0.7561776,-0.32025146484375,0.195094456170249,29.32025146484375
769,38.0,-0.5011979111179632,-0.74650234,1.133819580078125,0.2453044287219721,36.866180419921875
770,40.0,-0.48789008069346457,-0.744346,1.4578857421875,0.25645594191243143,38.5421142578125
771,37.0,-0.5078518263302124,-0.75417626,-0.01947021484375,0.2463244327106201,37.01947021484375
772,34.0,-0.5278135719669603,-0.7641818,-1.5231781005859375,0.23636822076909314,35.52317810058594
773,35.0,-0.5211596567547111,-0.7639083,-1.4820785522460938,0.24274866987111288,36.482078552246094
774,34.0,-0.5278135719669603,-0.7676233,-2.0403976440429688,0.23980973335377942,36.04039764404297
775,36.0,-0.5145057415424618,-0.76317817,-1.372344970703125,0.24867242818486368,37.372344970703125
776,38.0,-0.5011979111179632,-0.75817585,-0.6205596923828125,0.2569779387965876,38.62055969238281
777,38.0,-0.5011979111179632,-0.7575333,-0.5239944458007812,0.2563354007259089,38.52399444580078
778,41.0,-0.4812361654812153,-0.7439287,1.5206069946289062,0.2626925054019634,39.479393005371094
779,43.0,-0.4679283350567167,-0.7282962,3.8699722290039062,0.26036788524586507,39.130027770996094
780,42.0,-0.474582250268966,-0.72381604,4.5432891845703125,0.24923378690907355,37.45671081542969
781,45.0,-0.4546205046322181,-0.70678014,7.103569030761719,0.2521596309993432,37.89643096923828
782,45.0,-0.4546205046322181,-0.69852865,8.343666076660156,0.24390814279057244,36.656333923339844
783,36.0,-0.5145057415424618,-0.73344827,3.0956802368164062,0.21894252544057047,32.904319763183594
784,24.0,-0.5943527240894533,-0.7774805,-3.5218048095703125,0.18312775896566147,27.521804809570312
785,38.0,-0.5011979111179632,-0.75230163,0.26226043701171875,0.2511037222400385,37.73773956298828
786,35.0,-0.5211596567547111,-0.7632695,-1.3860702514648438,0.24210982728841024,36.386070251464844
787,30.0,-0.5544292328159576,-0.77640635,-3.3603744506835938,0.22197711493565986,33.360374450683594
788,35.0,-0.5211596567547111,-0.766042,-1.8027420043945312,0.24488233734013753,36.80274200439453
789,29.0,-0.5610831480282068,-0.7818636,-4.1805267333984375,0.22078042218511107,33.18052673339844
790,32.0,-0.5411214023914589,-0.7751401,-3.170074462890625,0.23401870428655014,35.170074462890625
791,36.0,-0.5145057415424618,-0.76575166,-1.7591094970703125,0.25124591832768595,37.75910949707031
792,39.0,-0.49454399590571385,-0.75709194,-0.45766448974609375,0.26254794354359645,39.457664489746094
793,35.0,-0.5211596567547111,-0.7657376,-1.7569961547851562,0.24457793641926961,36.756996154785156
794,28.0,-0.5677370632404561,-0.7834267,-4.4154510498046875,0.21568963878209635,32.41545104980469
795,35.0,-0.5211596567547111,-0.7676067,-2.0378952026367188,0.24644701887013631,37.03789520263672
796,25.0,-0.587698808877204,-0.79312253,-5.872611999511719,0.20542372110631646,30.87261199951172
797,29.0,-0.5610831480282068,-0.78406227,-4.510963439941406,0.22297911832158568,33.510963439941406
798,27.0,-0.5743909784527054,-0.7904451,-5.470222473144531,0.2160541108875046,32.47022247314453
799,26.0,-0.5810448936649547,-0.79321504,-5.886512756347656,0.2121701427272572,31.886512756347656
800,10.0,-0.6875075370609434,-0.8325549,-11.798797607421875,0.14504733974340844,21.798797607421875
801,7.0,-0.7074692826976913,-0.8427122,-13.3253173828125,0.1352429408321244,20.3253173828125
802,24.0,-0.5943527240894533,-0.8049205,-7.645698547363281,0.21056777046697372,31.64569854736328
803,27.0,-0.5743909784527054,-0.7969778,-6.4520111083984375,0.22258683955953218,33.45201110839844
804,23.0,-0.6010066393017026,-0.80414706,-7.529457092285156,0.20314042538411892,30.529457092285156
805,20.0,-0.6209683849384505,-0.81169593,-8.663955688476562,0.19072754840352946,28.663955688476562
806,19.0,-0.6276223001506998,-0.81552666,-9.239669799804688,0.1879043641063498,28.239669799804688
807,17.0,-0.6409301305751983,-0.8217766,-10.178962707519531,0.18084649791906438,27.17896270751953
808,15.0,-0.6542379609996969,-0.8279258,-11.103103637695312,0.17368784027746376,26.103103637695312
809,14.0,-0.6608918762119462,-0.83220017,-11.745491027832031,0.17130829335134723,25.74549102783203
810,24.0,-0.5943527240894533,-0.8077676,-8.073585510253906,0.2134149055339598,32.073585510253906
811,22.0,-0.6076605545139518,-0.81139475,-8.618698120117188,0.2037341965579781,30.618698120117188
812,19.0,-0.6276223001506998,-0.81727165,-9.501922607421875,0.18964934968679414,28.501922607421875
813,17.0,-0.6409301305751983,-0.82275456,-10.325935363769531,0.1818244313258942,27.32593536376953
814,14.0,-0.6608918762119462,-0.83137864,-11.622024536132812,0.17048676253240802,25.622024536132812
815,13.0,-0.6675457914241956,-0.83540434,-12.227035522460938,0.16785854502828856,25.227035522460938
816,17.0,-0.6409301305751983,-0.8263265,-10.862747192382812,0.18539635887334904,27.862747192382812
817,20.0,-0.6209683849384505,-0.81839436,-9.670646667480469,0.19742597798803263,29.67064666748047
818,19.0,-0.6276223001506998,-0.8195799,-9.848823547363281,0.19195759916036592,28.84882354736328
819,20.0,-0.6209683849384505,-0.8163172,-9.358474731445312,0.19534881572225504,29.358474731445312
820,20.0,-0.6209683849384505,-0.8160128,-9.312728881835938,0.19504441480138712,29.312728881835938
821,19.0,-0.6276223001506998,-0.8181929,-9.640373229980469,0.19057059907644258,28.64037322998047
822,17.0,-0.6409301305751983,-0.8233221,-10.411231994628906,0.18239198675344548,27.411231994628906
823,19.0,-0.6276223001506998,-0.81873906,-9.722450256347656,0.19111675643651949,28.722450256347656
824,18.0,-0.6342762153629491,-0.8213959,-10.121742248535156,0.1871196586604884,28.121742248535156
825,19.0,-0.6276223001506998,-0.8187356,-9.721931457519531,0.1911132993671225,28.72193145751953
826,19.0,-0.6276223001506998,-0.8187313,-9.721290588378906,0.19110900783269869,28.721290588378906
827,21.0,-0.6143144697262012,-0.81343925,-8.925956726074219,0.19912478026616942,29.92595672607422
828,20.0,-0.6209683849384505,-0.8155394,-9.241584777832031,0.19457103471258097,29.24158477783203
829,19.0,-0.6276223001506998,-0.8177656,-9.576156616210938,0.1901432933780478,28.576156616210938
830,17.0,-0.6409301305751983,-0.8231078,-10.379013061523438,0.18217764845083317,27.379013061523438
831,20.0,-0.6209683849384505,-0.816045,-9.31756591796875,0.19507660130956583,29.31756591796875
832,22.0,-0.6076605545139518,-0.81089514,-8.543609619140625,0.20323459042547076,30.543609619140625
833,40.0,-0.48789008069346457,-0.7640848,-1.50860595703125,0.27619473528553934,41.50860595703125
834,16.0,-0.6475840457874477,-0.82051426,-9.989242553710938,0.17293021593511704,25.989242553710938
835,15.0,-0.6542379609996969,-0.82353926,-10.443862915039062,0.16930129604986366,25.443862915039062
836,19.0,-0.6276223001506998,-0.81760836,-9.552520751953125,0.18998605632513033,28.552520751953125
837,20.0,-0.6209683849384505,-0.81550074,-9.235771179199219,0.19453235129812174,29.23577117919922
838,20.0,-0.6209683849384505,-0.81508744,-9.173660278320312,0.19411905269124918,29.173660278320312
839,22.0,-0.6076605545139518,-0.8098839,-8.391632080078125,0.20222333802221149,30.391632080078125
840,21.0,-0.6143144697262012,-0.8120643,-8.719322204589844,0.1977498203204907,29.719322204589844
841,17.0,-0.6409301305751983,-0.82201636,-10.214988708496094,0.181086227800351,27.214988708496094
842,15.0,-0.6542379609996969,-0.8280007,-11.114364624023438,0.17376276331594642,26.114364624023438
843,18.0,-0.6342762153629491,-0.821705,-10.168197631835938,0.18742876834829358,28.168197631835938
844,21.0,-0.6143144697262012,-0.8143059,-9.056205749511719,0.1999914318012036,30.05620574951172
845,22.0,-0.6076605545139518,-0.81082433,-8.532966613769531,0.2031637801074776,30.53296661376953
846,26.0,-0.5810448936649547,-0.79969645,-6.860588073730469,0.21865155180013318,32.86058807373047
847,30.0,-0.5544292328159576,-0.788172,-5.128608703613281,0.2337427737910981,35.12860870361328
848,30.0,-0.5544292328159576,-0.78610057,-4.817298889160156,0.23167133357121894,34.817298889160156
849,29.0,-0.5610831480282068,-0.78717023,-4.978050231933594,0.22608708331410887,33.978050231933594
850,35.0,-0.5211596567547111,-0.7714145,-2.61016845703125,0.25025486160161214,37.61016845703125
851,39.0,-0.49454399590571385,-0.75969297,-0.8485641479492188,0.26514897103230495,39.84856414794922
852,40.0,-0.48789008069346457,-0.752057,0.29901885986328125,0.26416693520237894,39.70098114013672
853,48.0,-0.43465875899547024,-0.7102381,6.5838775634765625,0.2755793401027353,41.41612243652344
854,47.0,-0.4413126742077195,-0.6935237,9.095848083496094,0.25221103079792623,37.904151916503906
855,37.0,-0.5078518263302124,-0.7264982,4.140190124511719,0.21864636025807493,32.85980987548828
856,30.0,-0.5544292328159576,-0.75969684,-0.849151611328125,0.20526760842397163,30.849151611328125
857,38.0,-0.5011979111179632,-0.7499593,0.6142807006835938,0.24876137890965522,37.385719299316406
858,47.0,-0.4413126742077195,-0.7146009,5.928199768066406,0.27328824646946553,41.071800231933594
859,55.0,-0.38808135250972514,-0.6591888,14.255950927734375,0.2711074545009255,40.744049072265625
860,57.0,-0.3747735220852266,-0.61936206,20.241409301757812,0.244588534170114,36.75859069824219
861,66.0,-0.3148882851749829,-0.554621,29.97118377685547,0.23973269604144776,36.02881622314453
862,72.0,-0.27496479390148715,-0.49361086,39.140235900878906,0.21864606501574918,32.859764099121094
863,70.0,-0.2882726243259857,-0.46930718,42.79277801513672,0.18103455989337464,27.20722198486328
864,71.0,-0.28161870911373643,-0.4496256,45.75067138671875,0.16800690219150038,25.24932861328125
865,77.0,-0.24169521784024067,-0.41173422,51.44527053833008,0.17003900552554302,25.554729461669922
866,78.0,-0.2350413026279914,-0.38778627,55.04434585571289,0.15274496655993586,22.95565414428711
867,93.0,-0.13523257444425196,-0.30438894,67.57791900634766,0.1691563658900681,25.422080993652344
868,88.0,-0.16850215050549844,-0.28806978,70.03048706054688,0.11956763413576743,17.969512939453125
869,95.0,-0.12192474401975337,-0.2501697,75.72639465332031,0.12824495040392217,19.273605346679688
870,104.0,-0.062039507109509714,-0.20414485,82.64334869384766,0.1421053432637584,21.356651306152344
871,110.0,-0.02211601583601395,-0.16914101,87.90399169921875,0.14702499361394486,22.09600830078125
872,127.0,0.09100054277222407,-0.09312911,99.32762145996094,0.18412965608876003,27.672378540039062
873,146.0,0.21742493180496067,0.000119283795,113.34169006347656,0.21730564800960392,32.65830993652344
874,168.0,0.36381106647444517,0.1092556,129.74349975585938,0.25455546947909147,38.256500244140625
875,170.0,0.37711889689894373,0.14403658,134.9706573486328,0.2330823207470959,35.02934265136719
876,175.0,0.4103884729601902,0.17486118,139.60321044921875,0.23552729515810433,35.39678955078125
877,184.0,0.4702737098704339,0.22347452,146.9091796875,0.24679919240579612,37.0908203125
878,189.0,0.5035432859316803,0.25969768,152.35305786132812,0.24384561022672424,36.646942138671875
879,193.0,0.5301589467806775,0.28721523,156.48861694335938,0.24294371393155645,36.511383056640625
880,199.0,0.5700824380541732,0.31975335,161.37867736816406,0.2503290892268112,37.62132263183594
881,198.0,0.563428522841924,0.32618415,162.34515380859375,0.2372443692851003,35.65484619140625
