,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.0551863,422.1924743652344,-0.8795975492986214,-132.19247436523438
583,288.0,1.1622808919443606,2.0553267,422.2135925292969,-0.8930458082662107,-134.21359252929688
584,285.0,1.1423191463076126,2.034443,419.07501220703125,-0.8921237553037156,-134.07501220703125
585,286.0,1.148973061519862,2.027432,418.0213623046875,-0.8784589033544057,-132.0213623046875
586,284.0,1.1356652310953634,2.0131278,415.8716125488281,-0.8774625727071268,-131.87161254882812
587,287.0,1.1556269767321112,2.022977,417.35186767578125,-0.8673501369916436,-130.35186767578125
588,290.0,1.175588722368859,2.0479941,421.1116027832031,-0.8724054144414437,-131.11160278320312
589,292.0,1.1888965527933577,2.0737844,424.987548828125,-0.8848877985555192,-132.987548828125
590,291.0,1.1822426375811084,2.0806162,426.0142822265625,-0.8983735981519239,-135.0142822265625
591,289.0,1.16893480715661,2.0700877,424.4319763183594,-0.9011528641232973,-135.43197631835938
592,294.0,1.2022043832178564,2.0925841,427.81292724609375,-0.890379749930337,-133.81292724609375
593,295.0,1.2088582984301055,2.112539,430.8118896484375,-0.9036807545331513,-135.8118896484375
594,295.0,1.2088582984301055,2.1219707,432.2293395996094,-0.91311235510383,-137.22933959960938
595,293.0,1.195550468005607,2.1134646,430.95098876953125,-0.917914125881722,-137.95098876953125
596,295.0,1.2088582984301055,2.1191463,431.80487060546875,-0.9102880486157929,-136.80487060546875
597,292.0,1.1888965527933577,2.1052003,429.7089538574219,-0.9163037378865739,-137.70895385742188
598,287.0,1.1556269767321112,2.0666857,423.92071533203125,-0.9110586998425958,-136.92071533203125
599,285.0,1.1423191463076126,2.0333977,418.9179382324219,-0.8910785282529343,-133.91793823242188
600,287.0,1.1556269767321112,2.0293398,418.3080749511719,-0.873712813612127,-131.30807495117188
601,284.0,1.1356652310953634,2.0127528,415.8152770996094,-0.8770875402822,-131.81527709960938
602,282.0,1.1223574006708648,1.9919729,412.69232177734375,-0.8696155226079438,-130.69232177734375
603,276.0,1.082433909397369,1.9463137,405.830322265625,-0.8638798294255681,-129.830322265625
604,272.0,1.0558182485483718,1.8980883,398.5826416015625,-0.842270087442534,-126.5826416015625
605,267.0,1.0225486724871253,1.8449801,390.60113525390625,-0.8224314481717492,-123.60113525390625
606,260.0,0.9759712660013803,1.7776787,380.486572265625,-0.8017074621022574,-120.486572265625
607,256.0,0.949355605152383,1.7195858,371.7559509277344,-0.7702301711766575,-115.75595092773438
608,245.0,0.8761625378176409,1.627156,357.86492919921875,-0.7509934813931746,-112.86492919921875
609,236.0,0.8162773009073971,1.521614,342.0032653808594,-0.7053366545903446,-106.00326538085938
610,224.0,0.7364303183604056,1.3920765,322.535400390625,-0.6556461739491647,-98.535400390625
611,214.0,0.6698911662379127,1.2609572,302.829833984375,-0.5910660748204369,-88.829833984375
612,202.0,0.5900441836909212,1.1147256,280.85302734375,-0.5246814060612761,-78.85302734375
613,198.0,0.563428522841924,1.0084047,264.87432861328125,-0.44497620890856426,-66.87432861328125
614,193.0,0.5301589467806775,0.9238717,252.1700897216797,-0.39371274921465327,-59.17008972167969
615,189.0,0.5035432859316803,0.8556913,241.92343139648438,-0.352148027811911,-52.923431396484375
616,190.0,0.5101972011439296,0.827552,237.6944580078125,-0.31735481940584453,-47.6944580078125
617,187.0,0.4902354555071817,0.7985816,233.34056091308594,-0.30834614468202726,-46.34056091308594
618,185.0,0.47692762508268316,0.77069604,229.14971923828125,-0.2937684188855175,-44.14971923828125
619,185.0,0.47692762508268316,0.75608194,226.95339965820312,-0.27915431366090815,-41.953399658203125
620,180.0,0.4436580490214367,0.7183408,221.2813720703125,-0.27468276509218026,-41.2813720703125
621,179.0,0.4370041338091874,0.68888557,216.8546142578125,-0.25188143576326133,-37.8546142578125
622,177.0,0.4236963033846888,0.6611785,212.69061279296875,-0.23748222587785395,-35.69061279296875
623,177.0,0.4236963033846888,0.64631134,210.4562530517578,-0.22261503933152826,-33.45625305175781
624,176.0,0.4170423881724395,0.6334947,208.53005981445312,-0.21645228698701485,-32.530059814453125
625,174.0,0.4037345577479409,0.6142261,205.63424682617188,-0.21049154508103857,-31.634246826171875
626,172.0,0.3904267273234423,0.5902299,202.02792358398438,-0.19980320117005745,-30.027923583984375
627,172.0,0.3904267273234423,0.57630724,199.93551635742188,-0.1858805098248426,-27.935516357421875
628,173.0,0.39708064253569164,0.57622004,199.9224090576172,-0.17913939301728687,-26.922409057617188
629,171.0,0.383772812111193,0.565254,198.27435302734375,-0.18148116089600913,-27.27435302734375
630,170.0,0.37711889689894373,0.55150956,196.208740234375,-0.17439066225556676,-26.208740234375
631,168.0,0.36381106647444517,0.5307547,193.08953857421875,-0.16694361892747134,-25.08953857421875
632,167.0,0.3571571512621958,0.5119025,190.25628662109375,-0.1547453598576467,-23.25628662109375
633,167.0,0.3571571512621958,0.5015967,188.70745849609375,-0.14443953796204734,-21.70745849609375
634,162.0,0.32388757520094935,0.4650827,183.2198486328125,-0.1411951298199552,-21.2198486328125
635,162.0,0.32388757520094935,0.44141,179.66213989257812,-0.1175224298916715,-17.662139892578125
636,157.0,0.29061799913970293,0.3979151,173.1254119873047,-0.10729709595116316,-16.125411987304688
637,157.0,0.29061799913970293,0.37109554,169.0947723388672,-0.08047753899964033,-12.094772338867188
638,155.0,0.2773101687152043,0.34545764,165.24171447753906,-0.06814747455528825,-10.241714477539062
639,152.0,0.25734842307845646,0.31230843,160.25979614257812,-0.05496000759323544,-8.259796142578125
640,152.0,0.25734842307845646,0.29288375,157.34051513671875,-0.03553533069809384,-5.34051513671875
641,152.0,0.25734842307845646,0.28381264,155.97723388671875,-0.026464219019016688,-3.97723388671875
642,145.0,0.21077101659271136,0.23582906,148.7659149169922,-0.025058038716584297,-3.7659149169921875
643,140.0,0.17750144053146488,0.17245707,139.2418975830078,0.005044371372910805,0.7581024169921875
644,120.0,0.044423136286479,0.008688077,114.62947082519531,0.03573505895588971,5.3705291748046875
645,119.0,0.037769221074229704,-0.10787698,97.1112060546875,0.1456461998888316,21.8887939453125
646,105.0,-0.055385591897260424,-0.26290682,73.81216430664062,0.20752122768472506,31.187835693359375
647,99.0,-0.09530908317075619,-0.40382677,52.63365936279297,0.3085176899959003,46.36634063720703
648,77.0,-0.24169521784024067,-0.634897,17.906707763671875,0.3932017757968443,59.093292236328125
649,78.0,-0.2350413026279914,-0.7834035,-4.411964416503906,0.5483622131877435,82.4119644165039
650,78.0,-0.2350413026279914,-0.86389583,-16.508956909179688,0.6288545308642877,94.50895690917969
651,75.0,-0.25500304826473924,-0.92554367,-25.773849487304688,0.6705406176211861,100.77384948730469
652,76.0,-0.24834913305248996,-0.95289487,-29.884384155273438,0.7045457334140323,105.88438415527344
653,80.0,-0.2217334722034928,-0.9357282,-27.304458618164062,0.7139947201259139,107.30445861816406
654,75.0,-0.25500304826473924,-0.95425487,-30.088775634765625,0.6992518173816231,105.08877563476562
655,79.0,-0.22838738741574208,-0.9411737,-28.122833251953125,0.7127862852603444,107.12283325195312
656,86.0,-0.181809980929997,-0.8823878,-19.288055419921875,0.7005778359759783,105.28805541992188
657,96.0,-0.11527082880750407,-0.7728907,-2.8320159912109375,0.6576198581813265,98.83201599121094
658,111.0,-0.015462100623764652,-0.59353137,24.123435974121094,0.5780692695391992,86.8765640258789
659,125.0,0.07769271234772547,-0.37520495,56.93516159057617,0.45289766291878564,68.06483840942383
660,135.0,0.1442318644702184,-0.1721111,87.45762634277344,0.31634295846817373,47.54237365722656
661,140.0,0.17750144053146488,-0.021291256,110.12395477294922,0.19879269648239262,29.87604522705078
662,139.0,0.1708475253192156,0.051769577,121.10408020019531,0.11907794835245306,17.895919799804688
663,144.0,0.20411710138046207,0.11429172,130.5003662109375,0.08982538128816547,13.4996337890625
664,146.0,0.21742493180496067,0.16004035,137.37582397460938,0.057384583036726416,8.624176025390625
665,152.0,0.25734842307845646,0.22110191,146.5526123046875,0.036246513202586705,5.4473876953125
666,159.0,0.3039258295642015,0.30129653,158.6048583984375,0.0026292974101182476,0.3951416015625
667,170.0,0.37711889689894373,0.41848236,176.21641540527344,-0.04136346632508581,-6.2164154052734375
668,181.0,0.45031196423368597,0.55861974,197.27731323242188,-0.1083077733914361,-16.277313232421875
669,193.0,0.5301589467806775,0.7154096,220.84085083007812,-0.18525063011217524,-27.840850830078125
670,201.0,0.5833902684786719,0.8542685,241.70960998535156,-0.27087822278948603,-40.70960998535156
671,212.0,0.6565833358134141,0.99719495,263.18963623046875,-0.34061160999881124,-51.18963623046875
672,225.0,0.743084233572655,1.1567993,287.17620849609375,-0.41371508283359504,-62.17620849609375
673,237.0,0.8229312161196465,1.3209178,311.8411560058594,-0.4979866286526924,-74.84115600585938
674,249.0,0.902778198666638,1.4805005,335.82440185546875,-0.5777222610043825,-86.82440185546875
675,257.0,0.9560095203646324,1.6094259,355.2002868652344,-0.6534163820020058,-98.20028686523438
676,283.0,1.129011315883114,1.8256135,387.6905822753906,-0.69660218280463,-104.69058227539062
677,295.0,1.2088582984301055,2.0130546,415.8606262207031,-0.8041963108686006,-120.86062622070312
678,320.0,1.3752061787363379,2.2479305,451.1595458984375,-0.8727243479970606,-131.1595458984375
679,369.0,1.7012480241365533,2.655362,512.391357421875,-0.9541138666562934,-143.391357421875
680,419.0,2.033943784749018,3.162151,588.555419921875,-1.1282073135023247,-169.555419921875
681,454.0,2.2668308171777434,3.6063707,655.3160400390625,-1.3395398703069978,-201.3160400390625
682,507.0,2.619488323426956,4.105501,730.3291015625,-1.486012851499802,-223.3291015625
683,537.0,2.8191057797944348,4.48532,787.4111328125,-1.6662143114531238,-250.4111328125
684,587.0,3.1518015404068995,4.9263487,853.692138671875,-1.7745471458113622,-266.692138671875
685,649.0,3.564344283566356,5.4663157,934.842529296875,-1.9019714627410171,-285.842529296875
686,703.0,3.923655705027818,5.97791,1011.7286376953125,-2.054254336781264,-308.7286376953125
687,760.0,4.302928872126028,6.4797454,1087.148193359375,-2.176816515904978,-327.148193359375
688,811.0,4.642278547950742,6.9384627,1156.087646484375,-2.2961841862716703,-345.087646484375
689,862.0,4.981628223775456,7.381904,1222.7313232421875,-2.4002759014381674,-360.7313232421875
690,880.0,5.101398697595943,7.609447,1256.92822265625,-2.5080483048149453,-376.92822265625
691,925.0,5.400824882147162,7.952879,1308.541748046875,-2.5520540698792056,-383.541748046875
692,952.0,5.580480592877892,8.204281,1346.32421875,-2.623800260393592,-394.32421875
693,997.0,5.8799067774291105,8.551844,1398.55859375,-2.671936865759366,-401.55859375
694,1042.0,6.179332961980329,8.918313,1453.6343994140625,-2.738980064447894,-411.6343994140625
695,998.0,5.88656069264136,8.702761,1421.239501953125,-2.816200003769773,-423.239501953125
696,971.0,5.706904981910629,8.490143,1389.2857666015625,-2.783237840354996,-418.2857666015625
697,969.0,5.69359715148613,8.422791,1379.16357421875,-2.72919337585762,-410.16357421875
698,937.0,5.480671864694153,8.183025,1343.1298828125,-2.702353495413269,-406.1298828125
699,932.0,5.447402288632906,8.087139,1328.7193603515625,-2.6397368410057656,-396.7193603515625
700,925.0,5.400824882147162,8.007488,1316.748779296875,-2.6066633685852603,-391.748779296875
701,917.0,5.347593560449167,7.9281116,1304.8194580078125,-2.5805179927429718,-387.8194580078125
702,920.0,5.367555306085915,7.922839,1304.027099609375,-2.5552838586479716,-384.027099609375
703,925.0,5.400824882147162,7.948253,1307.8465576171875,-2.547428272607477,-382.8465576171875
704,917.0,5.347593560449167,7.897958,1300.2877197265625,-2.5503642413696808,-383.2877197265625
705,887.0,5.147976104081688,7.687735,1268.6939697265625,-2.539758976637306,-381.6939697265625
706,849.0,4.8951273260162145,7.382831,1222.87060546875,-2.4877037706329554,-373.87060546875
707,790.0,4.502546328493507,6.91209,1152.1241455078125,-2.409543496183007,-362.1241455078125
708,751.0,4.243043635215784,6.5213003,1093.3934326171875,-2.2782566806411495,-342.3934326171875
709,706.0,3.943617450664566,6.1156116,1032.4234619140625,-2.171994102527573,-326.4234619140625
710,634.0,3.4645355553826165,5.534269,945.054931640625,-2.0697333006659675,-311.054931640625
711,451.0,2.2468690715409956,4.212493,746.4085693359375,-1.965623871269063,-295.4085693359375
712,233.0,0.7963155552706493,2.3783023,470.7527770996094,-1.5819867804684864,-237.75277709960938
713,424.0,2.0672133608102645,2.71266,521.0025634765625,-0.6454467134237443,-97.0025634765625
714,359.0,1.6347088720140603,2.6531,512.0513916015625,-1.0183911417188498,-153.0513916015625
715,291.0,1.1822426375811084,2.2370975,449.5314636230469,-1.0548548641736524,-158.53146362304688
716,170.0,0.37711889689894373,1.3125443,310.58270263671875,-0.9354254489567692,-140.58270263671875
717,102.0,-0.07534733753400831,0.37152237,169.15890502929688,-0.44686970453458813,-67.15890502929688
718,250.0,0.9094321138788873,0.7892605,231.93972778320312,0.12017160724894349,18.060272216796875
719,248.0,0.8961242834543888,1.177783,290.32977294921875,-0.28165872893574795,-42.32977294921875
720,246.0,0.8828164530298901,1.3865755,321.70867919921875,-0.5037590074040699,-75.70867919921875
721,244.0,0.8695086226053915,1.4740123,334.84930419921875,-0.6045036330632486,-90.84930419921875
722,237.0,0.8229312161196465,1.4684399,334.0118713378906,-0.6455087205182319,-97.01187133789062
723,203.0,0.5966980989031705,1.2487471,300.99481201171875,-0.6520490114636508,-97.99481201171875
724,157.0,0.29061799913970293,0.8132113,235.53921508789062,-0.5225933226910466,-78.53921508789062
725,226.0,0.7497381487849042,0.98415065,261.229248046875,-0.23441249933216124,-35.229248046875
726,224.0,0.7364303183604056,1.1370711,284.2113037109375,-0.4006408142995065,-60.2113037109375
727,199.0,0.5700824380541732,1.0632961,273.12384033203125,-0.49321364158144687,-74.12384033203125
728,195.0,0.5434667772051761,0.9736327,259.6485595703125,-0.43016591608553434,-64.6485595703125
729,150.0,0.24404059265395783,0.63659775,208.99642944335938,-0.3925571599171481,-58.996429443359375
730,105.0,-0.055385591897260424,0.13483423,133.587646484375,-0.1902198218433969,-28.587646484375
731,28.0,-0.5677370632404561,-0.70891285,6.783050537109375,0.1411757861858134,21.216949462890625
732,150.0,0.24404059265395783,-0.42917326,48.82440185546875,0.6732138535811582,101.17559814453125
733,145.0,0.21077101659271136,-0.15116942,90.60488891601562,0.3619404358813466,54.395111083984375
734,111.0,-0.015462100623764652,-0.19975775,83.30267333984375,0.1842956541789392,27.69732666015625
735,106.0,-0.048731676685011126,-0.30100527,68.08644104003906,0.2522735973723772,37.91355895996094
736,92.0,-0.14188648965650125,-0.46473682,43.479644775390625,0.3228503296107717,48.520355224609375
737,83.0,-0.2017717265667449,-0.6336805,18.089523315429688,0.4319087958751191,64.91047668457031
738,79.0,-0.22838738741574208,-0.7653442,-1.6978759765625,0.5369568151027211,80.6978759765625
739,98.0,-0.10196299838300549,-0.7164912,5.644111633300781,0.6145282239985863,92.35588836669922
740,101.0,-0.0820012527462576,-0.63805974,17.431381225585938,0.5560584825518992,83.56861877441406
741,95.0,-0.12192474401975337,-0.62357503,19.608253479003906,0.5016502877376013,75.3917465209961
742,91.0,-0.14854040486875056,-0.6496637,15.687454223632812,0.5011232818835688,75.31254577636719
743,90.0,-0.15519432008099984,-0.6782279,11.394615173339844,0.5230335813777404,78.60538482666016
744,86.0,-0.181809980929997,-0.7228834,4.683448791503906,0.541073422371242,81.3165512084961
745,88.0,-0.16850215050549844,-0.7402918,2.0671920776367188,0.5717896237674203,85.93280792236328
746,89.0,-0.16184823529324913,-0.7407783,1.9940643310546875,0.5789300916949711,87.00593566894531
747,92.0,-0.14188648965650125,-0.71873015,5.3076324462890625,0.5768436619967885,86.69236755371094
748,85.0,-0.18846389614224632,-0.7472336,1.0239181518554688,0.5587697330844382,83.97608184814453
749,81.0,-0.21507955699124348,-0.79879427,-6.724998474121094,0.5837147125705241,87.7249984741211
750,90.0,-0.15519432008099984,-0.7757988,-3.269073486328125,0.620604477526422,93.26907348632812
751,91.0,-0.14854040486875056,-0.74396795,1.51470947265625,0.5954275454753352,89.48529052734375
752,86.0,-0.181809980929997,-0.7549892,-0.1416473388671875,0.5731792258609271,86.14164733886719
753,85.0,-0.18846389614224632,-0.77462226,-3.092254638671875,0.5861583653819541,88.09225463867188
754,71.0,-0.28161870911373643,-0.88469535,-19.634857177734375,0.6030766420100734,90.63485717773438
755,62.0,-0.3415039460239801,-1.0327317,-41.88285827636719,0.6912277062358465,103.88285827636719
756,56.0,-0.38142743729747586,-1.1724548,-62.881500244140625,0.7910273966868991,118.88150024414062
757,55.0,-0.38808135250972514,-1.2662851,-76.98300170898438,0.8782037093265176,131.98300170898438
758,53.0,-0.40138918293422376,-1.3315321,-86.788818359375,0.9301429377704271,139.788818359375
759,52.0,-0.40804309814647305,-1.3731629,-93.04539489746094,0.9651197674922598,145.04539489746094
760,62.0,-0.3415039460239801,-1.329647,-86.50550842285156,0.9881429989757147,148.50550842285156
761,59.0,-0.36146569166072795,-1.311632,-83.79808044433594,0.9501663455020528,142.79808044433594
762,58.0,-0.3681196068729773,-1.3097973,-83.52235412597656,0.9416776801143274,141.52235412597656
763,60.0,-0.35481177644847867,-1.2966704,-81.54954528808594,0.9418586604106522,141.54954528808594
764,55.0,-0.38808135250972514,-1.3206217,-85.14912414550781,0.9325403763873696,140.1491241455078
765,46.0,-0.4479665894199688,-1.3967121,-96.58454895019531,0.9487454753230732,142.5845489501953
766,39.0,-0.49454399590571385,-1.4917119,-110.86183166503906,0.9971678590289785,149.86183166503906
767,33.0,-0.5344674871792097,-1.586386,-125.09016418457031,1.0519184781680804,158.0901641845703
768,29.0,-0.5610831480282068,-1.6679753,-137.3520050048828,1.1068921584827185,166.3520050048828
769,38.0,-0.5011979111179632,-1.6658098,-137.02655029296875,1.1646118394389826,175.02655029296875
770,40.0,-0.48789008069346457,-1.64318,-133.62559509277344,1.1552899320094774,173.62559509277344
771,37.0,-0.5078518263302124,-1.6433959,-133.6580352783203,1.135544074396106,170.6580352783203
772,34.0,-0.5278135719669603,-1.6630747,-136.6155242919922,1.135261159859822,170.6155242919922
773,35.0,-0.5211596567547111,-1.6718339,-137.93190002441406,1.150674216040394,172.93190002441406
774,34.0,-0.5278135719669603,-1.6817967,-139.42918395996094,1.1539830979930616,173.42918395996094
775,36.0,-0.5145057415424618,-1.676695,-138.6624755859375,1.1621892476619449,174.6624755859375
776,38.0,-0.5011979111179632,-1.6602807,-136.1956024169922,1.1590827933803278,174.1956024169922
777,38.0,-0.5011979111179632,-1.6486045,-134.44082641601562,1.1474066010966975,172.44082641601562
778,41.0,-0.4812361654812153,-1.6245931,-130.83221435546875,1.1433569732135478,171.83221435546875
779,43.0,-0.4679283350567167,-1.5966277,-126.62936401367188,1.1286993771930391,169.62936401367188
780,42.0,-0.474582250268966,-1.5842916,-124.775390625,1.1097093270702063,166.775390625
781,45.0,-0.4546205046322181,-1.5612017,-121.30528259277344,1.1065811869952844,166.30528259277344
782,45.0,-0.4546205046322181,-1.545499,-118.94535827636719,1.0908784625384973,163.9453582763672
783,36.0,-0.5145057415424618,-1.5880706,-125.34333801269531,1.0735648894847598,161.3433380126953
784,24.0,-0.5943527240894533,-1.6901736,-140.68814086914062,1.0958209018565916,164.68814086914062
785,38.0,-0.5011979111179632,-1.6810923,-139.3233184814453,1.1798943511501032,177.3233184814453
786,35.0,-0.5211596567547111,-1.680063,-139.16864013671875,1.158903352507374,174.16864013671875
787,30.0,-0.5544292328159576,-1.7088302,-143.49200439453125,1.1544010045726534,173.49200439453125
788,35.0,-0.5211596567547111,-1.7015318,-142.39512634277344,1.1803721110904428,177.39512634277344
789,29.0,-0.5610831480282068,-1.7272037,-146.2532958984375,1.1661205787402869,175.2532958984375
790,32.0,-0.5411214023914589,-1.7298249,-146.647216796875,1.1887034982356774,178.647216796875
791,36.0,-0.5145057415424618,-1.7058879,-143.0498046875,1.1913821721614566,179.0498046875
792,39.0,-0.49454399590571385,-1.670606,-137.74737548828125,1.176062021207018,176.74737548828125
793,35.0,-0.5211596567547111,-1.6699258,-137.6451416015625,1.1487661521518442,172.6451416015625
794,28.0,-0.5677370632404561,-1.7135584,-144.20257568359375,1.1458213721996073,172.20257568359375
795,35.0,-0.5211596567547111,-1.7059335,-143.056640625,1.1847737948978159,178.056640625
796,25.0,-0.587698808877204,-1.7528204,-150.1031494140625,1.165121563704278,175.1031494140625
797,29.0,-0.5610831480282068,-1.7655488,-152.01608276367188,1.2044656772357702,181.01608276367188
798,27.0,-0.5743909784527054,-1.7811711,-154.36392211914062,1.2067801049976121,181.36392211914062
799,26.0,-0.5810448936649547,-1.7969893,-156.7412109375,1.2159444280437244,182.7412109375
800,10.0,-0.6875075370609434,-1.8897672,-170.68453979492188,1.2022596328914492,180.68453979492188
801,7.0,-0.7074692826976913,-1.9673895,-182.3502197265625,1.2599201816806658,189.3502197265625
802,24.0,-0.5943527240894533,-1.9331768,-177.20846557617188,1.338824031815698,201.20846557617188
803,27.0,-0.5743909784527054,-1.8808298,-169.34136962890625,1.3064388326434861,196.34136962890625
804,23.0,-0.6010066393017026,-1.8670677,-167.27310180664062,1.2660610553622988,190.27310180664062
805,20.0,-0.6209683849384505,-1.8785728,-169.00216674804688,1.257604436678676,189.00216674804688
806,19.0,-0.6276223001506998,-1.8938614,-171.29986572265625,1.2662391128513144,190.29986572265625
807,17.0,-0.6409301305751983,-1.9140725,-174.33734130859375,1.273142383005124,191.33734130859375
808,15.0,-0.6542379609996969,-1.9368048,-177.75372314453125,1.282566810423643,192.75372314453125
809,14.0,-0.6608918762119462,-1.9562229,-180.6719970703125,1.29533101559561,194.6719970703125
810,24.0,-0.5943527240894533,-1.9177644,-174.89218139648438,1.3234117011882567,198.89218139648438
811,22.0,-0.6076605545139518,-1.8968871,-171.75457763671875,1.2892265094661508,193.75457763671875
812,19.0,-0.6276223001506998,-1.9015963,-172.46231079101562,1.2739740076038168,191.46231079101562
813,17.0,-0.6409301305751983,-1.9176157,-174.86981201171875,1.2766855215091524,191.86981201171875
814,14.0,-0.6608918762119462,-1.9433072,-178.73092651367188,1.2824152851192305,192.73092651367188
815,13.0,-0.6675457914241956,-1.9652499,-182.02865600585938,1.297704104625304,195.02865600585938
816,17.0,-0.6409301305751983,-1.9594235,-181.15301513671875,1.3184934114475069,198.15301513671875
817,20.0,-0.6209683849384505,-1.9375296,-177.86264038085938,1.3165611789653582,197.86264038085938
818,19.0,-0.6276223001506998,-1.926864,-176.25973510742188,1.29924172782629,195.25973510742188
819,20.0,-0.6209683849384505,-1.9163202,-174.67514038085938,1.2953518197963518,194.67514038085938
820,20.0,-0.6209683849384505,-1.9096932,-173.67919921875,1.2887248561809344,193.67919921875
821,19.0,-0.6276223001506998,-1.9111959,-173.90499877929688,1.2835735740634726,192.90499877929688
822,17.0,-0.6409301305751983,-1.923201,-175.709228515625,1.2822708343524751,192.709228515625
823,19.0,-0.6276223001506998,-1.921805,-175.49942016601562,1.294182723996334,194.49942016601562
824,18.0,-0.6342762153629491,-1.9245182,-175.90719604492188,1.2902420122142604,193.90719604492188
825,19.0,-0.6276223001506998,-1.9215691,-175.4639892578125,1.293946808812313,194.4639892578125
826,19.0,-0.6276223001506998,-1.9190814,-175.09011840820312,1.2914591493579672,194.09011840820312
827,21.0,-0.6143144697262012,-1.9072056,-173.30532836914062,1.2928911119388378,194.30532836914062
828,20.0,-0.6209683849384505,-1.9039135,-172.81057739257812,1.2829451129863543,192.81057739257812
829,19.0,-0.6276223001506998,-1.9080576,-173.43338012695312,1.2804352703067587,192.43338012695312
830,17.0,-0.6409301305751983,-1.9215817,-175.46588134765625,1.2806516145725069,192.46588134765625
831,20.0,-0.6209683849384505,-1.9159023,-174.61233520507812,1.2949338720271868,194.61233520507812
832,22.0,-0.6076605545139518,-1.8995367,-172.15280151367188,1.291876174344996,194.15280151367188
833,40.0,-0.48789008069346457,-1.7887305,-155.5,1.3008404214351366,195.5
834,16.0,-0.6475840457874477,-1.8408595,-163.3343505859375,1.1932754865688144,179.3343505859375
835,15.0,-0.6542379609996969,-1.8949538,-171.46405029296875,1.2407158859317606,186.46405029296875
836,19.0,-0.6276223001506998,-1.9089538,-173.56805419921875,1.2813314857456015,192.56805419921875
837,20.0,-0.6209683849384505,-1.9080064,-173.42568969726562,1.2870380447337908,193.42568969726562
838,20.0,-0.6209683849384505,-1.9057556,-173.08740234375,1.2847872541377825,193.08740234375
839,22.0,-0.6076605545139518,-1.893643,-171.26702880859375,1.2859824670696054,193.26702880859375
840,21.0,-0.6143144697262012,-1.8902483,-170.75686645507812,1.2759338289188182,191.75686645507812
841,17.0,-0.6409301305751983,-1.9099303,-173.71481323242188,1.269000217821103,190.71481323242188
842,15.0,-0.6542379609996969,-1.9341366,-177.35272216796875,1.2798986681049174,192.35272216796875
843,18.0,-0.6342762153629491,-1.9352865,-177.52554321289062,1.301010306548672,195.52554321289062
844,21.0,-0.6143144697262012,-1.9179847,-174.92529296875,1.3036702543185985,195.92529296875
845,22.0,-0.6076605545139518,-1.8994902,-172.14581298828125,1.2918296827220712,194.14581298828125
846,26.0,-0.5810448936649547,-1.8664881,-167.18600463867188,1.2854432054332507,193.18600463867188
847,30.0,-0.5544292328159576,-1.8223039,-160.545654296875,1.2678746583659883,190.545654296875
848,30.0,-0.5544292328159576,-1.7922837,-156.03399658203125,1.2378544213969942,186.03399658203125
849,29.0,-0.5610831480282068,-1.7807572,-154.30172729492188,1.2196740407687903,183.30172729492188
850,35.0,-0.5211596567547111,-1.7412668,-148.3668212890625,1.2201071899020883,183.3668212890625
851,39.0,-0.49454399590571385,-1.6904253,-140.72596740722656,1.1958812808505728,179.72596740722656
852,40.0,-0.48789008069346457,-1.651543,-134.8824462890625,1.163652940508623,174.8824462890625
853,48.0,-0.43465875899547024,-1.5828073,-124.55232238769531,1.1481485434795053,172.5523223876953
854,47.0,-0.4413126742077195,-1.5418864,-118.40243530273438,1.1005737746524489,165.40243530273438
855,37.0,-0.5078518263302124,-1.5766962,-123.63389587402344,1.068844331125232,160.63389587402344
856,30.0,-0.5544292328159576,-1.6476355,-134.29518127441406,1.0932062270839449,164.29518127441406
857,38.0,-0.5011979111179632,-1.6506962,-134.7551727294922,1.1494982472911555,172.7551727294922
858,47.0,-0.4413126742077195,-1.5936304,-126.17890930175781,1.152317758874861,173.1789093017578
859,55.0,-0.38808135250972514,-1.5032486,-112.59564208984375,1.1151672198398233,167.59564208984375
860,57.0,-0.3747735220852266,-1.4275453,-101.21839904785156,1.0527717869815458,158.21839904785156
861,66.0,-0.3148882851749829,-1.3193939,-84.964599609375,1.0045055880397387,150.964599609375
862,72.0,-0.27496479390148715,-1.2028224,-67.44537353515625,0.9278576529216329,139.44537353515625
863,70.0,-0.2882726243259857,-1.1418698,-58.284942626953125,0.8535971590755036,128.28494262695312
864,71.0,-0.28161870911373643,-1.1035249,-52.52220153808594,0.8219062142108485,123.52220153808594
865,77.0,-0.24169521784024067,-1.0395576,-42.90870666503906,0.7978623583392637,119.90870666503906
866,78.0,-0.2350413026279914,-0.98914194,-35.33186340332031,0.7541006384425653,113.33186340332031
867,93.0,-0.13523257444425196,-0.8596431,-15.86981201171875,0.7244105272479477,108.86981201171875
868,88.0,-0.16850215050549844,-0.7995302,-6.835601806640625,0.6310280576053109,94.83560180664062
869,95.0,-0.12192474401975337,-0.725329,4.315910339355469,0.6034042378566199,90.68408966064453
870,104.0,-0.062039507109509714,-0.61556995,20.811317443847656,0.5535304420405758,83.18868255615234
871,110.0,-0.02211601583601395,-0.50108695,38.01667785644531,0.47897093446611005,71.98332214355469
872,127.0,0.09100054277222407,-0.3141331,66.11349487304688,0.405133650434425,60.886505126953125
873,146.0,0.21742493180496067,-0.068612434,103.01217651367188,0.2860373657749352,42.987823486328125
874,168.0,0.36381106647444517,0.21909511,146.25100708007812,0.14471595558119565,21.748992919921875
