,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.3268776,613.311767578125,-2.211174108535525,-332.311767578125
580,284.0,1.1356652310953634,3.3520389,617.0931396484375,-2.2163736292256813,-333.0931396484375
581,289.0,1.16893480715661,3.394612,623.4913940429688,-2.2256772667417053,-334.49139404296875
582,290.0,1.175588722368859,3.4283617,628.5634765625,-2.252772931912757,-338.5634765625
583,288.0,1.1622808919443606,3.439075,630.173583984375,-2.2767941011891843,-342.173583984375
584,285.0,1.1423191463076126,3.4287329,628.6192626953125,-2.2864137257016646,-343.6192626953125
585,286.0,1.148973061519862,3.42515,628.080810546875,-2.276176856082677,-342.080810546875
586,284.0,1.1356652310953634,3.4136546,626.353271484375,-2.2779893347157936,-342.353271484375
587,287.0,1.1556269767321112,3.4207258,627.416015625,-2.2650988457166195,-340.416015625
588,290.0,1.175588722368859,3.4422817,630.655517578125,-2.2666930006536017,-340.655517578125
589,292.0,1.1888965527933577,3.4676414,634.466796875,-2.2787448008138202,-342.466796875
590,291.0,1.1822426375811084,3.4791496,636.1962890625,-2.2969069424207227,-345.1962890625
591,289.0,1.16893480715661,3.4750772,635.584228515625,-2.306142345095587,-346.584228515625
592,294.0,1.2022043832178564,3.496204,638.7593994140625,-2.2939995161656883,-344.7593994140625
593,295.0,1.2088582984301055,3.517186,641.9127197265625,-2.308327628007272,-346.9127197265625
594,295.0,1.2088582984301055,3.5306528,643.9366455078125,-2.321794463029245,-348.9366455078125
595,293.0,1.195550468005607,3.528455,643.6063232421875,-2.3329045509915853,-350.6063232421875
596,295.0,1.2088582984301055,3.5357194,644.697998046875,-2.326861096253732,-349.697998046875
597,292.0,1.1888965527933577,3.5261376,643.258056640625,-2.3372410376149677,-351.258056640625
598,287.0,1.1556269767321112,3.4934592,638.346923828125,-2.3378322479688167,-351.346923828125
599,285.0,1.1423191463076126,3.4604003,633.3785400390625,-2.3180811966336714,-348.3785400390625
600,287.0,1.1556269767321112,3.4492054,631.696044921875,-2.2935784218274593,-344.696044921875
601,284.0,1.1356652310953634,3.4292157,628.69189453125,-2.2935504385365943,-344.69189453125
602,282.0,1.1223574006708648,3.4056056,625.1435546875,-2.283248153909824,-343.1435546875
603,276.0,1.082433909397369,3.360061,618.298828125,-2.2776270208547063,-342.298828125
604,272.0,1.0558182485483718,3.304294,609.917724609375,-2.248475860796111,-337.917724609375
605,267.0,1.0225486724871253,3.2391255,600.1237182617188,-2.2165768177014735,-333.12371826171875
606,260.0,0.9759712660013803,3.157785,587.8992309570312,-2.1818136728108755,-327.89923095703125
607,256.0,0.949355605152383,3.0808048,576.330078125,-2.1314492196767185,-320.330078125
608,245.0,0.8761625378176409,2.972567,560.0633544921875,-2.096404543633775,-315.0633544921875
609,236.0,0.8162773009073971,2.8497844,541.610595703125,-2.0335070733296634,-305.610595703125
610,224.0,0.7364303183604056,2.7042396,519.737060546875,-1.9678092884968943,-295.737060546875
611,214.0,0.6698911662379127,2.5525432,496.9389953613281,-1.882651997061648,-282.9389953613281
612,202.0,0.5900441836909212,2.3728383,469.9316101074219,-1.782794075052365,-267.9316101074219
613,198.0,0.563428522841924,2.2162063,446.39178466796875,-1.6527777893376414,-248.39178466796875
614,193.0,0.5301589467806775,2.079546,425.85345458984375,-1.5493870279507678,-232.85345458984375
615,189.0,0.5035432859316803,1.9626515,408.2856750488281,-1.459108205233481,-219.28567504882812
616,190.0,0.5101972011439296,1.8889183,397.2044982910156,-1.3787210794575717,-207.20449829101562
617,187.0,0.4902354555071817,1.8267163,387.8563232421875,-1.3364808483181967,-200.8563232421875
618,185.0,0.47692762508268316,1.772777,379.7499084472656,-1.2958493362439159,-194.74990844726562
619,185.0,0.47692762508268316,1.7357639,374.18731689453125,-1.2588362823498729,-189.18731689453125
620,180.0,0.4436580490214367,1.6832987,366.30242919921875,-1.239640657986925,-186.30242919921875
621,179.0,0.4370041338091874,1.6372749,359.3856201171875,-1.200270727526567,-180.3856201171875
622,177.0,0.4236963033846888,1.5941387,352.90283203125,-1.1704424381085363,-175.90283203125
623,177.0,0.4236963033846888,1.564013,348.37530517578125,-1.1403167009182897,-171.37530517578125
624,176.0,0.4170423881724395,1.5392362,344.65167236328125,-1.122193799762436,-168.65167236328125
625,174.0,0.4037345577479409,1.5110288,340.41241455078125,-1.107294208884139,-166.41241455078125
626,172.0,0.3904267273234423,1.4787699,335.5643310546875,-1.0883431710911695,-163.5643310546875
627,172.0,0.3904267273234423,1.4550786,332.00384521484375,-1.064651874513716,-160.00384521484375
628,173.0,0.39708064253569164,1.4455291,330.56866455078125,-1.0484484607434221,-157.56866455078125
629,171.0,0.383772812111193,1.4293553,328.137939453125,-1.045582451598829,-157.137939453125
630,170.0,0.37711889689894373,1.4104643,325.2988586425781,-1.0333453899052554,-155.29885864257812
631,168.0,0.36381106647444517,1.3845477,321.4039306640625,-1.020736643944256,-153.4039306640625
632,167.0,0.3571571512621958,1.3586998,317.519287109375,-1.0015426473217885,-150.519287109375
633,167.0,0.3571571512621958,1.3402698,314.74951171875,-0.9831126527386587,-147.74951171875
634,162.0,0.32388757520094935,1.2991234,308.56573486328125,-0.9752358312092679,-146.56573486328125
635,162.0,0.32388757520094935,1.2651155,303.45477294921875,-0.9412279242955106,-141.45477294921875
636,157.0,0.29061799913970293,1.2129358,295.61279296875,-0.9223178061810369,-138.61279296875
637,157.0,0.29061799913970293,1.1718764,289.44207763671875,-0.8812584313717717,-132.44207763671875
638,155.0,0.2773101687152043,1.1330829,283.6119079589844,-0.8557726979534969,-128.61190795898438
639,152.0,0.25734842307845646,1.0882204,276.86962890625,-0.8308719348164411,-124.86962890625
640,152.0,0.25734842307845646,1.0547909,271.8455810546875,-0.7974424313755841,-119.8455810546875
641,152.0,0.25734842307845646,1.0331657,268.5956115722656,-0.7758172702046247,-116.59561157226562
642,145.0,0.21077101659271136,0.9793076,260.50140380859375,-0.7685365753224193,-115.50140380859375
643,140.0,0.17750144053146488,0.90496814,249.32913208007812,-0.7274667019779956,-109.32913208007812
644,120.0,0.044423136286479,0.7334645,223.5542755126953,-0.6890413431599322,-103.55427551269531
645,119.0,0.037769221074229704,0.582969,200.9366912841797,-0.5451997888020215,-81.93669128417969
646,105.0,-0.055385591897260424,0.38062337,170.52667236328125,-0.4360089623062723,-65.52667236328125
647,99.0,-0.09530908317075619,0.18057957,140.4626007080078,-0.2758886560867871,-41.46260070800781
648,77.0,-0.24169521784024067,-0.0869193,100.26087951660156,-0.15477591758208104,-23.260879516601562
649,78.0,-0.2350413026279914,-0.2798244,71.26966094970703,0.044783103280593206,6.730339050292969
650,78.0,-0.2350413026279914,-0.39916262,53.334625244140625,0.16412131767802363,24.665374755859375
651,75.0,-0.25500304826473924,-0.4853657,40.37938690185547,0.23036264053607253,34.62061309814453
652,76.0,-0.24834913305248996,-0.5317428,33.40948486328125,0.283393678150513,42.59051513671875
653,80.0,-0.2217334722034928,-0.5303192,33.623435974121094,0.3085857416636947,46.376564025878906
654,75.0,-0.25500304826473924,-0.5511855,30.48749542236328,0.29618244043612746,44.51250457763672
655,79.0,-0.22838738741574208,-0.54442036,31.50420379638672,0.3160329741031178,47.49579620361328
656,86.0,-0.181809980929997,-0.49183577,39.407012939453125,0.3100257920611834,46.592987060546875
657,96.0,-0.11527082880750407,-0.38923717,54.826297760009766,0.27396633664354575,41.173702239990234
658,111.0,-0.015462100623764652,-0.2206763,80.15887451171875,0.20521420228608642,30.84112548828125
659,125.0,0.07769271234772547,0.008423291,114.58967590332031,0.06926942120097025,10.410324096679688
660,135.0,0.1442318644702184,0.24179193,149.66204833984375,-0.09756006930472971,-14.66204833984375
661,140.0,0.17750144053146488,0.43627572,178.89053344726562,-0.2587742800648486,-38.890533447265625
662,139.0,0.1708475253192156,0.5601253,197.50357055664062,-0.38927776602828806,-58.503570556640625
663,144.0,0.20411710138046207,0.662764,212.9288787841797,-0.45864691143310604,-68.92887878417969
664,146.0,0.21742493180496067,0.743417,225.05001831054688,-0.5259920928074661,-79.05001831054688
665,152.0,0.25734842307845646,0.83192086,238.35104370117188,-0.5745724391194196,-86.35104370117188
666,159.0,0.3039258295642015,0.93845344,254.36154174804688,-0.6345276063336256,-95.36154174804688
667,170.0,0.37711889689894373,1.0840558,276.2437438964844,-0.7069368844654972,-106.24374389648438
668,181.0,0.45031196423368597,1.2619923,302.9853820800781,-0.8116803710858331,-121.98538208007812
669,193.0,0.5301589467806775,1.4675041,333.8712158203125,-0.9373451969342272,-140.8712158203125
670,201.0,0.5833902684786719,1.6615219,363.0296630859375,-1.078131643142422,-162.0296630859375
671,212.0,0.6565833358134141,1.8596753,392.80963134765625,-1.2030919523869643,-180.80963134765625
672,225.0,0.743084233572655,2.0727367,424.8301086425781,-1.3296525065396496,-199.83010864257812
673,237.0,0.8229312161196465,2.2851224,456.7489929199219,-1.462191178442121,-219.74899291992188
674,249.0,0.902778198666638,2.4947178,488.2485656738281,-1.591939637713367,-239.24856567382812
675,257.0,0.9560095203646324,2.680231,516.12890625,-1.7242215739957192,-259.12890625
676,283.0,1.129011315883114,2.9444761,555.8416137695312,-1.8154648117413976,-272.84161376953125
677,295.0,1.2088582984301055,3.1922617,593.0806884765625,-1.983403397431711,-298.0806884765625
678,320.0,1.3752061787363379,3.480442,636.3905029296875,-2.1052358683828025,-316.3905029296875
679,369.0,1.7012480241365533,3.906541,700.4278564453125,-2.2052930849485297,-331.4278564453125
680,419.0,2.033943784749018,4.414077,776.7041015625,-2.380133020365728,-357.7041015625
681,454.0,2.2668308171777434,4.8931985,848.7100830078125,-2.626367672965079,-394.7100830078125
682,507.0,2.619488323426956,5.4368577,930.415283203125,-2.8173693769209445,-423.415283203125
683,537.0,2.8191057797944348,5.8968163,999.541259765625,-3.0777104738676746,-462.541259765625
684,587.0,3.1518015404068995,6.4057198,1076.0230712890625,-3.2539182166731786,-489.0230712890625
685,649.0,3.564344283566356,7.0177717,1168.0068359375,-3.4534274373198746,-519.0068359375
686,703.0,3.923655705027818,7.6408978,1261.6549072265625,-3.717242045826674,-558.6549072265625
687,760.0,4.302928872126028,8.28185,1357.98193359375,-3.9789209890189916,-597.98193359375
688,811.0,4.642278547950742,8.89202,1449.682861328125,-4.2497416775741605,-638.682861328125
689,862.0,4.981628223775456,9.486405,1539.011474609375,-4.504777148844173,-677.011474609375
690,880.0,5.101398697595943,9.866305,1596.105712890625,-4.764906653661381,-716.105712890625
691,925.0,5.400824882147162,10.324841,1665.017822265625,-4.924015663507135,-740.017822265625
692,952.0,5.580480592877892,10.695376,1720.7047119140625,-5.114895803301307,-768.7047119140625
693,997.0,5.8799067774291105,11.152759,1789.4434814453125,-5.272851820898526,-792.4434814453125
694,1042.0,6.179332961980329,11.635948,1862.060791015625,-5.456615219172015,-820.060791015625
695,998.0,5.88656069264136,11.556105,1850.0614013671875,-5.66954396739282,-852.0614013671875
696,971.0,5.706904981910629,11.392177,1825.425048828125,-5.685271646202164,-854.425048828125
697,969.0,5.69359715148613,11.326487,1815.5526123046875,-5.632889436038284,-846.5526123046875
698,937.0,5.480671864694153,11.114874,1783.7498779296875,-5.634202021414246,-846.7498779296875
699,932.0,5.447402288632906,11.019147,1769.36328125,-5.571744630617582,-837.36328125
700,925.0,5.400824882147162,10.941581,1757.7061767578125,-5.540755890252741,-832.7061767578125
701,917.0,5.347593560449167,10.872193,1747.278076171875,-5.5245997760376495,-830.278076171875
702,920.0,5.367555306085915,10.869174,1746.8243408203125,-5.501618697515159,-826.8243408203125
703,925.0,5.400824882147162,10.902934,1751.89794921875,-5.502109192254694,-826.89794921875
704,917.0,5.347593560449167,10.87079,1747.067138671875,-5.5231959674438995,-830.067138671875
705,887.0,5.147976104081688,10.678741,1718.2047119140625,-5.530765350996437,-831.2047119140625
706,849.0,4.8951273260162145,10.377075,1672.8680419921875,-5.4819478692962855,-823.8680419921875
707,790.0,4.502546328493507,9.904918,1601.90869140625,-5.402371388486474,-811.90869140625
708,751.0,4.243043635215784,9.479364,1537.953369140625,-5.2363207599258175,-786.953369140625
709,706.0,3.943617450664566,9.028158,1470.1427001953125,-5.084540737201645,-764.1427001953125
710,634.0,3.4645355553826165,8.423381,1379.252197265625,-4.958845296362989,-745.252197265625
711,451.0,2.2468690715409956,7.22037,1198.4547119140625,-4.97350074428542,-747.4547119140625
712,233.0,0.7963155552706493,5.65526,963.2384033203125,-4.858944530788921,-730.2384033203125
713,424.0,2.0672133608102645,5.499801,939.8748779296875,-3.4325877980947648,-515.8748779296875
714,359.0,1.6347088720140603,5.1416087,886.0430908203125,-3.5068998430433127,-527.0430908203125
715,291.0,1.1822426375811084,4.603902,805.232421875,-3.421659225517036,-514.232421875
716,170.0,0.37711889689894373,3.722444,672.7603759765625,-3.3453251605656558,-502.7603759765625
717,102.0,-0.07534733753400831,2.7096615,520.5518798828125,-2.7850088212986566,-418.5518798828125
718,250.0,0.9094321138788873,2.6670463,514.1473388671875,-1.7576141946385686,-264.1473388671875
719,248.0,0.8961242834543888,2.7449117,525.849609375,-1.8487873872304257,-277.849609375
720,246.0,0.8828164530298901,2.7978792,533.8099365234375,-1.9150627660252857,-287.8099365234375
721,244.0,0.8695086226053915,2.811873,535.9129638671875,-1.9423643365315715,-291.9129638671875
722,237.0,0.8229312161196465,2.7722077,529.9517822265625,-1.9492765208493477,-292.9517822265625
723,203.0,0.5966980989031705,2.558536,497.83966064453125,-1.961837953800687,-294.83966064453125
724,157.0,0.29061799913970293,2.1160612,431.3412170410156,-1.8254432114926213,-274.3412170410156
725,226.0,0.7497381487849042,2.1561456,437.36541748046875,-1.4064074238774493,-211.36541748046875
726,224.0,0.7364303183604056,2.253739,452.0325012207031,-1.5173088002156443,-228.03250122070312
727,199.0,0.5700824380541732,2.1857464,441.81402587890625,-1.6156639932965349,-242.81402587890625
728,195.0,0.5434667772051761,2.08479,426.64154052734375,-1.541323214173608,-231.64154052734375
729,150.0,0.24404059265395783,1.7514468,376.54425048828125,-1.5074062504933199,-226.54425048828125
730,105.0,-0.055385591897260424,1.2109168,295.30938720703125,-1.2663023494808785,-190.30938720703125
731,28.0,-0.5677370632404561,0.26045796,152.4673309326172,-0.8281950259918447,-124.46733093261719
732,150.0,0.24404059265395783,0.2519239,151.18475341796875,-0.007883296267779838,-1.18475341796875
733,145.0,0.21077101659271136,0.42969018,177.90081787109375,-0.21891916561630353,-32.90081787109375
734,111.0,-0.015462100623764652,0.3952664,172.72735595703125,-0.4107285143124243,-61.72735595703125
735,106.0,-0.048731676685011126,0.28284585,155.83193969726562,-0.3315775314442274,-49.831939697265625
736,92.0,-0.14188648965650125,0.08964542,126.79634094238281,-0.23153191265159173,-34.79634094238281
737,83.0,-0.2017717265667449,-0.11025656,96.75358581542969,-0.09151516641993629,-13.753585815429688
738,79.0,-0.22838738741574208,-0.27614686,71.82234954833984,0.04775947151484569,7.177650451660156
739,98.0,-0.10196299838300549,-0.2723749,72.38922882080078,0.17041189981226124,25.61077117919922
740,101.0,-0.0820012527462576,-0.21978214,80.29325866699219,0.13778089108499547,20.706741333007812
741,95.0,-0.12192474401975337,-0.2095525,81.83065032958984,0.08762775265192327,13.169349670410156
742,91.0,-0.14854040486875056,-0.23433158,78.10665893554688,0.08579117314753057,12.893341064453125
743,90.0,-0.15519432008099984,-0.264336,73.59738159179688,0.10914166987108756,16.402618408203125
744,86.0,-0.181809980929997,-0.30936036,66.83078002929688,0.12755037420878168,19.169219970703125
745,88.0,-0.16850215050549844,-0.3313338,63.528446197509766,0.16283163574366233,24.471553802490234
746,89.0,-0.16184823529324913,-0.33609635,62.81269454956055,0.1742481110850773,26.187305450439453
747,92.0,-0.14188648965650125,-0.31854755,65.45005798339844,0.17666105720705466,26.549942016601562
748,85.0,-0.18846389614224632,-0.34227088,61.88473892211914,0.15380698479532998,23.11526107788086
749,81.0,-0.21507955699124348,-0.38939023,54.80329132080078,0.17431067318758953,26.19670867919922
750,90.0,-0.15519432008099984,-0.3745259,57.03721237182617,0.2193315845744567,32.96278762817383
751,91.0,-0.14854040486875056,-0.34654444,61.24247741699219,0.19800403969225408,29.757522583007812
752,86.0,-0.181809980929997,-0.35337454,60.215999603271484,0.17156455987581964,25.784000396728516
753,85.0,-0.18846389614224632,-0.37051964,57.639305114746094,0.18205574191927712,27.360694885253906
754,71.0,-0.28161870911373643,-0.4702617,42.649322509765625,0.18864298388705703,28.350677490234375
755,62.0,-0.3415039460239801,-0.61252856,21.268402099609375,0.27102461652179627,40.731597900390625
756,56.0,-0.38142743729747586,-0.7568196,-0.4167327880859375,0.3753921685298557,56.41673278808594
757,55.0,-0.38808135250972514,-0.86236554,-16.278961181640625,0.47428419133259053,71.27896118164062
758,53.0,-0.40138918293422376,-0.93943644,-27.86175537109375,0.5380472527652391,80.86175537109375
759,52.0,-0.40804309814647305,-0.99239314,-35.82048034667969,0.584350037878002,87.82048034667969
760,62.0,-0.3415039460239801,-0.95986617,-30.932083129882812,0.618362220090827,92.93208312988281
761,59.0,-0.36146569166072795,-0.9400034,-27.94696044921875,0.5785377034198385,86.94696044921875
762,58.0,-0.3681196068729773,-0.93445927,-27.113754272460938,0.5663396621738062,85.11375427246094
763,60.0,-0.35481177644847867,-0.92057073,-25.026473999023438,0.5657589547145463,85.02647399902344
764,55.0,-0.38808135250972514,-0.94130445,-28.142486572265625,0.5532230927569985,83.14248657226562
765,46.0,-0.4479665894199688,-1.0174823,-39.591064453125,0.5695156913112324,85.591064453125
766,39.0,-0.49454399590571385,-1.1182632,-54.7371826171875,0.6237192487231924,93.7371826171875
767,33.0,-0.5344674871792097,-1.2183648,-69.78118896484375,0.6838973476062518,102.78118896484375
768,29.0,-0.5610831480282068,-1.2961785,-81.47560119628906,0.735095312092948,110.47560119628906
769,38.0,-0.5011979111179632,-1.3002387,-82.0858154296875,0.7990408174052912,120.0858154296875
770,40.0,-0.48789008069346457,-1.2828459,-79.47187805175781,0.7949557740657518,119.47187805175781
771,37.0,-0.5078518263302124,-1.2823486,-79.39715576171875,0.7744968064822876,116.39715576171875
772,34.0,-0.5278135719669603,-1.2986579,-81.84823608398438,0.7708443221675612,115.84823608398438
773,35.0,-0.5211596567547111,-1.3064115,-83.01350402832031,0.7852518479907723,118.01350402832031
774,34.0,-0.5278135719669603,-1.3148142,-84.27632141113281,0.787000637971089,118.27632141113281
775,36.0,-0.5145057415424618,-1.3105892,-83.641357421875,0.7960834527553288,119.641357421875
776,38.0,-0.5011979111179632,-1.2965404,-81.52999877929688,0.7953424684062678,119.52999877929688
777,38.0,-0.5011979111179632,-1.2859336,-79.93594360351562,0.7847357026591975,117.93594360351562
778,41.0,-0.4812361654812153,-1.2653656,-76.84481811523438,0.7841294351047222,117.84481811523438
779,43.0,-0.4679283350567167,-1.241704,-73.28877258300781,0.7737756520648653,116.28877258300781
780,42.0,-0.474582250268966,-1.2313734,-71.73622131347656,0.7567911790294348,113.73622131347656
781,45.0,-0.4546205046322181,-1.2111043,-68.69001770019531,0.7564837691638635,113.69001770019531
782,45.0,-0.4546205046322181,-1.1966057,-66.51106262207031,0.7419851777408288,111.51106262207031
783,36.0,-0.5145057415424618,-1.2340933,-72.14498901367188,0.7195875669063297,108.14498901367188
784,24.0,-0.5943527240894533,-1.317731,-84.71469116210938,0.7233782987453246,108.71469116210938
785,38.0,-0.5011979111179632,-1.3149915,-84.30296325683594,0.8137935630336481,122.30296325683594
786,35.0,-0.5211596567547111,-1.3147991,-84.2740478515625,0.7936394136035653,119.2740478515625
787,30.0,-0.5544292328159576,-1.3375273,-87.6898193359375,0.7830980422694916,117.6898193359375
788,35.0,-0.5211596567547111,-1.3319871,-86.85720825195312,0.8108274858081551,121.85720825195312
789,29.0,-0.5610831480282068,-1.3513315,-89.76441955566406,0.7902483243686438,118.76441955566406
790,32.0,-0.5411214023914589,-1.3543583,-90.21931457519531,0.8132369130763756,122.21931457519531
791,36.0,-0.5145057415424618,-1.3347607,-87.27403259277344,0.8202549243510929,123.27403259277344
792,39.0,-0.49454399590571385,-1.3051261,-82.82032775878906,0.8105820750705435,121.82032775878906
793,35.0,-0.5211596567547111,-1.303817,-82.62359619140625,0.7826573770129891,117.62359619140625
794,28.0,-0.5677370632404561,-1.3383018,-87.80621337890625,0.7705647145992045,115.80621337890625
795,35.0,-0.5211596567547111,-1.3339288,-87.14901733398438,0.8127691667163582,122.14901733398438
796,25.0,-0.587698808877204,-1.3694079,-92.4810791015625,0.7817090833499688,117.4810791015625
797,29.0,-0.5610831480282068,-1.3805662,-94.15803527832031,0.8194830913287878,123.15803527832031
798,27.0,-0.5743909784527054,-1.3925766,-95.96304321289062,0.8181855968265305,122.96304321289062
799,26.0,-0.5810448936649547,-1.4044129,-97.74188232421875,0.8233679719737782,123.74188232421875
800,10.0,-0.6875075370609434,-1.4763495,-108.55305480957031,0.7888419359386294,118.55305480957031
801,7.0,-0.7074692826976913,-1.5440919,-118.73390197753906,0.8366226572284562,125.73390197753906
802,24.0,-0.5943527240894533,-1.5182244,-114.84632873535156,0.9238716344692015,138.84632873535156
803,27.0,-0.5743909784527054,-1.474953,-108.34318542480469,0.9005620769290695,135.3431854248047
804,23.0,-0.6010066393017026,-1.461979,-106.39335632324219,0.8609723922611026,129.3933563232422
805,20.0,-0.6209683849384505,-1.469947,-107.59083557128906,0.8489785955379289,127.59083557128906
806,19.0,-0.6276223001506998,-1.4818487,-109.3795166015625,0.8542264165851401,128.3795166015625
807,17.0,-0.6409301305751983,-1.4981904,-111.83546447753906,0.8572602724094208,128.83546447753906
808,15.0,-0.6542379609996969,-1.517505,-114.73822021484375,0.8632670887058085,129.73822021484375
809,14.0,-0.6608918762119462,-1.5344907,-117.29095458984375,0.8735988283244918,131.29095458984375
810,24.0,-0.5943527240894533,-1.5041288,-112.72793579101562,0.909776089654138,136.72793579101562
811,22.0,-0.6076605545139518,-1.48635,-110.05601501464844,0.8786895049953255,132.05601501464844
812,19.0,-0.6276223001506998,-1.4890127,-110.4561767578125,0.8613904180499838,129.4561767578125
813,17.0,-0.6409301305751983,-1.5014443,-112.32449340820312,0.860514209176999,129.32449340820312
814,14.0,-0.6608918762119462,-1.5230412,-115.57023620605469,0.862149372109587,129.5702362060547
815,13.0,-0.6675457914241956,-1.5424227,-118.48301696777344,0.8748768608203723,131.48301696777344
816,17.0,-0.6409301305751983,-1.5385041,-117.89411926269531,0.8975739931125458,134.8941192626953
817,20.0,-0.6209683849384505,-1.5203676,-115.16842651367188,0.8993992374370378,135.16842651367188
818,19.0,-0.6276223001506998,-1.5107687,-113.725830078125,0.8831463518115805,132.725830078125
819,20.0,-0.6209683849384505,-1.5016884,-112.36117553710938,0.8807199762294572,132.36117553710938
820,20.0,-0.6209683849384505,-1.495869,-111.48660278320312,0.8749006555507463,131.48660278320312
821,19.0,-0.6276223001506998,-1.4965851,-111.59422302246094,0.8689628305408286,130.59422302246094
822,17.0,-0.6409301305751983,-1.5060556,-113.01750183105469,0.8651254629154023,130.0175018310547
823,19.0,-0.6276223001506998,-1.5054749,-112.93023681640625,0.877852624890499,131.93023681640625
824,18.0,-0.6342762153629491,-1.5076301,-113.25413513183594,0.8733538944240382,131.25413513183594
825,19.0,-0.6276223001506998,-1.5054218,-112.92225646972656,0.8777994575473593,131.92225646972656
826,19.0,-0.6276223001506998,-1.5033426,-112.60978698730469,0.8757203283283042,131.6097869873047
827,21.0,-0.6143144697262012,-1.4938763,-111.18711853027344,0.8795618682788647,132.18711853027344
828,20.0,-0.6209683849384505,-1.4908437,-110.73133850097656,0.8698752687404435,130.73133850097656
829,19.0,-0.6276223001506998,-1.4937555,-111.16896057128906,0.8661331596347617,130.16896057128906
830,17.0,-0.6409301305751983,-1.5045592,-112.79261779785156,0.8636290287036713,129.79261779785156
831,20.0,-0.6209683849384505,-1.5007087,-112.21394348144531,0.8797403142879289,132.2139434814453
832,22.0,-0.6076605545139518,-1.4876845,-110.25656127929688,0.8800239337825569,132.25656127929688
833,40.0,-0.48789008069346457,-1.3986082,-96.86952209472656,0.9107181270091722,136.86952209472656
834,16.0,-0.6475840457874477,-1.4363911,-102.54780578613281,0.788807069401151,118.54780578613281
835,15.0,-0.6542379609996969,-1.4808728,-109.23284912109375,0.8266347892825907,124.23284912109375
836,19.0,-0.6276223001506998,-1.4946436,-111.30242919921875,0.867021268841915,130.30242919921875
837,20.0,-0.6209683849384505,-1.4949296,-111.34539794921875,0.8739611671397965,131.34539794921875
838,20.0,-0.6209683849384505,-1.4930378,-111.06109619140625,0.8720694349239152,131.06109619140625
839,22.0,-0.6076605545139518,-1.4831842,-109.58023071289062,0.8755236638927254,131.58023071289062
840,21.0,-0.6143144697262012,-1.4799551,-109.09492492675781,0.8656406074451245,130.0949249267578
841,17.0,-0.6409301305751983,-1.4947174,-111.31352233886719,0.8537872289676484,128.3135223388672
842,15.0,-0.6542379609996969,-1.5150094,-114.3631591796875,0.8607714422290629,129.3631591796875
843,18.0,-0.6342762153629491,-1.5169117,-114.6490478515625,0.882635529708462,132.6490478515625
844,21.0,-0.6143144697262012,-1.5032202,-112.59138488769531,0.8889057308124341,133.5913848876953
845,22.0,-0.6076605545139518,-1.4879059,-110.28982543945312,0.8802453054332527,132.28982543945312
846,26.0,-0.5810448936649547,-1.4610969,-106.26077270507812,0.8800519891551747,132.26077270507812
847,30.0,-0.5544292328159576,-1.4257971,-100.95565795898438,0.8713678720195527,130.95565795898438
848,30.0,-0.5544292328159576,-1.4022026,-97.40971374511719,0.8477733733852143,127.40971374511719
849,29.0,-0.5610831480282068,-1.3928975,-96.01126098632812,0.8318143386584997,125.01126098632812
850,35.0,-0.5211596567547111,-1.3622532,-91.40580749511719,0.841093532332203,126.40580749511719
851,39.0,-0.49454399590571385,-1.3209347,-85.19615173339844,0.8263906573764517,124.19615173339844
852,40.0,-0.48789008069346457,-1.2887595,-80.36062622070312,0.8008693892924974,120.36062622070312
853,48.0,-0.43465875899547024,-1.2311999,-71.71014404296875,0.7965411015773447,119.71014404296875
854,47.0,-0.4413126742077195,-1.1935161,-66.0467529296875,0.7522034610080397,113.0467529296875
855,37.0,-0.5078518263302124,-1.2240292,-70.63247680664062,0.7161773570575439,107.63247680664062
856,30.0,-0.5544292328159576,-1.286115,-79.96321105957031,0.7316858174998994,109.96321105957031
857,38.0,-0.5011979111179632,-1.2914935,-80.77151489257812,0.7902956239238459,118.77151489257812
858,47.0,-0.4413126742077195,-1.2438058,-73.60464477539062,0.8024930918979323,120.60464477539062
859,55.0,-0.38808135250972514,-1.1602843,-61.05241394042969,0.7722029282672525,116.05241394042969
860,57.0,-0.3747735220852266,-1.0820287,-49.291595458984375,0.7072552245196928,106.29159545898438
861,66.0,-0.3148882851749829,-0.97083604,-32.580718994140625,0.6559477581828662,98.58071899414062
862,72.0,-0.27496479390148715,-0.8476098,-14.061363220214844,0.5726450240802328,86.06136322021484
863,70.0,-0.2882726243259857,-0.7738066,-2.96966552734375,0.4855339476344635,72.96966552734375
864,71.0,-0.28161870911373643,-0.72675794,4.101158142089844,0.4451392345164821,66.89884185791016
865,77.0,-0.24169521784024067,-0.66233426,13.783226013183594,0.4206390454844969,63.216773986816406
866,78.0,-0.2350413026279914,-0.6089518,21.805938720703125,0.37391050439410334,56.194061279296875
867,93.0,-0.13523257444425196,-0.48516762,40.409149169921875,0.3499350481219712,52.590850830078125
868,88.0,-0.16850215050549844,-0.41648448,50.73136520385742,0.24798232463030478,37.26863479614258
869,95.0,-0.12192474401975337,-0.33989275,62.24214172363281,0.217968000998252,32.75785827636719
870,104.0,-0.062039507109509714,-0.23349735,78.23204040527344,0.17145784429849503,25.767959594726562
871,110.0,-0.02211601583601395,-0.117918424,95.60209655761719,0.09580240847228608,14.397903442382812
872,127.0,0.09100054277222407,0.08082924,125.47138214111328,0.010171302390506384,1.5286178588867188
