,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5647736,348.4896240234375,-0.3958387524137026,-59.4896240234375
582,290.0,1.175588722368859,1.5845244,351.4578857421875,-0.408935670712806,-61.4578857421875
583,288.0,1.1622808919443606,1.582977,351.225341796875,-0.4206961645589353,-63.225341796875
584,285.0,1.1423191463076126,1.566985,348.82196044921875,-0.4246658647931565,-63.82196044921875
585,286.0,1.148973061519862,1.564315,348.4206848144531,-0.41534189991354875,-62.420684814453125
586,284.0,1.1356652310953634,1.5539615,346.86468505859375,-0.4182962843312723,-62.86468505859375
587,287.0,1.1556269767321112,1.5637202,348.331298828125,-0.40809324955573056,-61.331298828125
588,290.0,1.175588722368859,1.5833871,351.2869873046875,-0.40779841409049156,-61.2869873046875
589,292.0,1.1888965527933577,1.6021307,354.1039123535156,-0.4132340986806413,-62.103912353515625
590,291.0,1.1822426375811084,1.6053873,354.5933532714844,-0.42314469247412845,-63.593353271484375
591,289.0,1.16893480715661,1.5965204,353.2607421875,-0.42758561673255024,-64.2607421875
592,294.0,1.2022043832178564,1.6166601,356.2875061035156,-0.41445573488517096,-62.287506103515625
593,295.0,1.2088582984301055,1.6313949,358.501953125,-0.4225365646985566,-63.501953125
594,295.0,1.2088582984301055,1.6376481,359.4417419433594,-0.4287898071912324,-64.44174194335938
595,293.0,1.195550468005607,1.6303093,358.33880615234375,-0.43475887533240565,-65.33880615234375
596,295.0,1.2088582984301055,1.6364541,359.2622985839844,-0.42759580694709176,-64.26229858398438
597,292.0,1.1888965527933577,1.6249545,357.5340576171875,-0.4360579092580339,-65.5340576171875
598,287.0,1.1556269767321112,1.595015,353.0345153808594,-0.43938807224860166,-66.03451538085938
599,285.0,1.1423191463076126,1.5715041,349.5011291503906,-0.42918496975073706,-64.50112915039062
600,287.0,1.1556269767321112,1.5710962,349.4398193359375,-0.4154692051373956,-62.4398193359375
601,284.0,1.1356652310953634,1.5571842,347.3490295410156,-0.4215189882649881,-63.349029541015625
602,282.0,1.1223574006708648,1.540834,344.89178466796875,-0.41847654937185985,-62.89178466796875
603,276.0,1.082433909397369,1.5043749,339.4124450683594,-0.4219409523198552,-63.412445068359375
604,272.0,1.0558182485483718,1.4673156,333.8428955078125,-0.41149730607046364,-61.8428955078125
605,267.0,1.0225486724871253,1.4248939,327.4674377441406,-0.40234518356145865,-60.467437744140625
606,260.0,0.9759712660013803,1.3693727,319.123291015625,-0.3934014594853751,-59.123291015625
607,256.0,0.949355605152383,1.3222218,312.037109375,-0.37286615082906227,-56.037109375
608,245.0,0.8761625378176409,1.244659,300.38037109375,-0.36849640917332593,-55.38037109375
609,236.0,0.8162773009073971,1.1597924,287.62603759765625,-0.3435151223408939,-51.62603759765625
610,224.0,0.7364303183604056,1.0558432,272.0037536621094,-0.3194129157017892,-48.003753662109375
611,214.0,0.6698911662379127,0.94793546,255.7865753173828,-0.27804429576007317,-41.78657531738281
612,202.0,0.5900441836909212,0.8241161,237.17807006835938,-0.23407192711077562,-35.178070068359375
613,198.0,0.563428522841924,0.7329052,223.47021484375,-0.16947668622255962,-25.47021484375
614,193.0,0.5301589467806775,0.65668243,212.014892578125,-0.12652348491716792,-19.014892578125
615,189.0,0.5035432859316803,0.59226364,202.33355712890625,-0.08872035304155579,-13.33355712890625
616,190.0,0.5101972011439296,0.5626046,197.8761749267578,-0.052407405007651175,-7.8761749267578125
617,187.0,0.4902354555071817,0.5316793,193.22848510742188,-0.041443817144490636,-6.228485107421875
618,185.0,0.47692762508268316,0.5024907,188.84181213378906,-0.025563074208546088,-3.8418121337890625
619,185.0,0.47692762508268316,0.48594204,186.35476684570312,-0.009014410830784247,-1.354766845703125
620,180.0,0.4436580490214367,0.44850913,180.72906494140625,-0.004851077880189902,-0.72906494140625
621,179.0,0.4370041338091874,0.41857633,176.23052978515625,0.018427803862669456,2.76947021484375
622,177.0,0.4236963033846888,0.38974348,171.89732360839844,0.03395282627859442,5.1026763916015625
623,177.0,0.4236963033846888,0.37268946,169.33432006835938,0.05100684763708441,7.665679931640625
624,176.0,0.4170423881724395,0.357695,167.08084106445312,0.059347374887756266,8.919158935546875
625,174.0,0.4037345577479409,0.33695945,163.96453857421875,0.06677510631094447,10.03546142578125
626,172.0,0.3904267273234423,0.31200364,160.2139892578125,0.07842308500280937,11.7860107421875
627,172.0,0.3904267273234423,0.29664418,157.90567016601562,0.093782546310335,14.094329833984375
628,173.0,0.39708064253569164,0.29442343,157.57191467285156,0.10265721137762585,15.428085327148438
629,171.0,0.383772812111193,0.2824488,155.77227783203125,0.10132401369314797,15.22772216796875
630,170.0,0.37711889689894373,0.26832154,153.6491241455078,0.10879735296698267,16.350875854492188
631,168.0,0.36381106647444517,0.24768236,150.5473175048828,0.11612870367956907,17.452682495117188
632,167.0,0.3571571512621958,0.2286922,147.69332885742188,0.12846494750204873,19.306671142578125
633,167.0,0.3571571512621958,0.21750465,146.01197814941406,0.13965250090781045,20.988021850585938
634,162.0,0.32388757520094935,0.1817753,140.64230346679688,0.14211227350607936,21.357696533203125
635,162.0,0.32388757520094935,0.15784258,137.04551696777344,0.1660449986971957,24.954483032226562
636,157.0,0.29061799913970293,0.11495686,130.600341796875,0.17566113591519655,26.399658203125
637,157.0,0.29061799913970293,0.08727444,126.44001770019531,0.20334355950681032,30.559982299804688
638,155.0,0.2773101687152043,0.06041304,122.40308380126953,0.21689712849446685,32.59691619873047
639,152.0,0.25734842307845646,0.026469119,117.3017349243164,0.23087930418530994,34.698265075683594
640,152.0,0.25734842307845646,0.005297877,114.11996459960938,0.2520505461839824,37.880035400390625
641,152.0,0.25734842307845646,-0.006037526,112.41639709472656,0.2633859489111095,39.58360290527344
642,145.0,0.21077101659271136,-0.053787343,105.24019622802734,0.2645583597967328,39.759803771972656
643,140.0,0.17750144053146488,-0.11651277,95.8133544921875,0.29401420850202686,44.1866455078125
644,120.0,0.044423136286479,-0.27620113,71.81419372558594,0.32062426524613474,48.18580627441406
645,119.0,0.037769221074229704,-0.3902661,54.671661376953125,0.4280353117057147,64.32833862304688
646,105.0,-0.055385591897260424,-0.5380866,32.456092834472656,0.4827010012538321,72.54390716552734
647,99.0,-0.09530908317075619,-0.667622,12.988540649414062,0.5723129466105854,86.01145935058594
648,77.0,-0.24169521784024067,-0.87600386,-18.328628540039062,0.6343086435870664,95.32862854003906
649,78.0,-0.2350413026279914,-1.0061965,-37.89495849609375,0.7711551962428582,115.89495849609375
650,78.0,-0.2350413026279914,-1.0752089,-48.26664733886719,0.8401675997310174,126.26664733886719
651,75.0,-0.25500304826473924,-1.1271399,-56.07124328613281,0.8721368776919869,131.0712432861328
652,76.0,-0.24834913305248996,-1.1501813,-59.5340576171875,0.9018321604350589,135.5340576171875
653,80.0,-0.2217334722034928,-1.1362706,-57.44346618652344,0.9145371700770858,137.44346618652344
654,75.0,-0.25500304826473924,-1.1533954,-60.01710510253906,0.8983923660876778,135.01710510253906
655,79.0,-0.22838738741574208,-1.1433661,-58.50982666015625,0.9149787109881886,137.50982666015625
656,86.0,-0.181809980929997,-1.0916575,-50.738677978515625,0.9098475384105181,136.73867797851562
657,96.0,-0.11527082880750407,-0.9945485,-36.1444091796875,0.8792776707766939,132.1444091796875
658,111.0,-0.015462100623764652,-0.8396498,-12.865074157714844,0.8241876958621362,123.86507415771484
659,125.0,0.07769271234772547,-0.6552996,14.840446472167969,0.7329923162867819,110.15955352783203
660,135.0,0.1442318644702184,-0.4813834,40.977867126464844,0.6256152775466192,94.02213287353516
661,140.0,0.17750144053146488,-0.3485783,60.93681335449219,0.5260797445838178,79.06318664550781
662,139.0,0.1708475253192156,-0.27986923,71.26292419433594,0.4507167539206713,67.73707580566406
663,144.0,0.20411710138046207,-0.21564403,80.91516876220703,0.41976113314353886,63.08483123779297
664,146.0,0.21742493180496067,-0.16562557,88.43231201171875,0.38305050400955054,57.56768798828125
665,152.0,0.25734842307845646,-0.101028524,98.14044189453125,0.3583769474176555,53.85955810546875
666,159.0,0.3039258295642015,-0.018665724,110.51853942871094,0.32259155306683746,48.48146057128906
667,170.0,0.37711889689894373,0.0983429,128.1034698486328,0.27877599394055064,41.89653015136719
668,181.0,0.45031196423368597,0.23770204,149.04739379882812,0.21260992236929083,31.952606201171875
669,193.0,0.5301589467806775,0.39256224,172.32093811035156,0.13759670641851018,20.679061889648438
670,201.0,0.5833902684786719,0.5303192,193.02407836914062,0.053071054611484425,7.975921630859375
671,212.0,0.6565833358134141,0.6686959,213.82037353515625,-0.012112590852845662,-1.82037353515625
672,225.0,0.743084233572655,0.81704557,236.11546325683594,-0.07396133584720588,-11.115463256835938
673,237.0,0.8229312161196465,0.9604438,257.6664123535156,-0.13751257860767896,-20.666412353515625
674,249.0,0.902778198666638,1.0956895,277.9921569824219,-0.1929113364743532,-28.992156982421875
675,257.0,0.9560095203646324,1.2033005,294.16473388671875,-0.24729095570958637,-37.16473388671875
676,283.0,1.129011315883114,1.3862572,321.66082763671875,-0.2572458557477453,-38.66082763671875
677,295.0,1.2088582984301055,1.5324991,343.63916015625,-0.3236407765058076,-48.63916015625
678,320.0,1.3752061787363379,1.7212366,372.0040283203125,-0.34603040783440187,-52.0040283203125
679,369.0,1.7012480241365533,2.0473764,421.0187683105469,-0.3461283701352973,-52.018768310546875
680,419.0,2.033943784749018,2.4182296,476.75335693359375,-0.38428579517651906,-57.75335693359375
681,454.0,2.2668308171777434,2.7129762,521.050048828125,-0.4461454000921541,-67.050048828125
682,507.0,2.619488323426956,3.0691981,574.5857543945312,-0.4497098081343234,-67.58575439453125
683,537.0,2.8191057797944348,3.3193488,612.1802978515625,-0.5002430323088367,-75.1802978515625
684,587.0,3.1518015404068995,3.6380663,660.0794677734375,-0.4862647514021825,-73.0794677734375
685,649.0,3.564344283566356,4.0322895,719.3262939453125,-0.4679452214385269,-70.3262939453125
686,703.0,3.923655705027818,4.390761,773.2000732421875,-0.46710519356226987,-70.2000732421875
687,760.0,4.302928872126028,4.7486687,826.9891357421875,-0.44573979852826895,-66.9891357421875
688,811.0,4.642278547950742,5.0674877,874.903564453125,-0.4252091687240629,-63.903564453125
689,862.0,4.981628223775456,5.375844,921.2457275390625,-0.39421577799456387,-59.2457275390625
690,880.0,5.101398697595943,5.4986897,939.7078857421875,-0.3972909538933145,-59.7078857421875
691,925.0,5.400824882147162,5.7459073,976.861572265625,-0.34508242452398097,-51.861572265625
692,952.0,5.580480592877892,5.9099746,1001.518798828125,-0.3294939821648324,-49.518798828125
693,997.0,5.8799067774291105,6.164428,1039.760009765625,-0.2845214566712313,-42.760009765625
694,1042.0,6.179332961980329,6.4283576,1079.42529296875,-0.2490246391854427,-37.42529296875
695,998.0,5.88656069264136,6.2066097,1046.099365234375,-0.3200490333107888,-48.099365234375
696,971.0,5.706904981910629,6.0249834,1018.80322265625,-0.3180784241562655,-47.80322265625
697,969.0,5.69359715148613,5.985642,1012.8907470703125,-0.2920448048432158,-43.8907470703125
698,937.0,5.480671864694153,5.8087044,986.2991943359375,-0.32803251152655033,-49.2991943359375
699,932.0,5.447402288632906,5.7600117,978.9813232421875,-0.3126093843407265,-46.9813232421875
700,925.0,5.400824882147162,5.7185216,972.745849609375,-0.3176967128540591,-47.745849609375
701,917.0,5.347593560449167,5.6732297,965.9390869140625,-0.3256361339172882,-48.9390869140625
702,920.0,5.367555306085915,5.68552,967.7861328125,-0.3179648660332255,-47.7861328125
703,925.0,5.400824882147162,5.7159595,972.36083984375,-0.3151346668030337,-47.36083984375
704,917.0,5.347593560449167,5.6786165,966.7486572265625,-0.3310229632935089,-49.7486572265625
705,887.0,5.147976104081688,5.5151505,942.1817626953125,-0.36717444294589985,-55.1817626953125
706,849.0,4.8951273260162145,5.2937074,908.901611328125,-0.39858004474184217,-59.901611328125
707,790.0,4.502546328493507,4.956329,858.1978759765625,-0.45378254037246,-68.1978759765625
708,751.0,4.243043635215784,4.7053084,820.47265625,-0.462264802131628,-69.47265625
709,706.0,3.943617450664566,4.439164,780.4744873046875,-0.4955467110175631,-74.4744873046875
710,634.0,3.4645355553826165,4.033188,719.4613037109375,-0.568652310828321,-85.4613037109375
711,451.0,2.2468690715409956,3.0792289,576.09326171875,-0.8323598064802447,-125.09326171875
712,233.0,0.7963155552706493,1.8577472,392.5198669433594,-1.0614316418805347,-159.51986694335938
713,424.0,2.0672133608102645,2.2624176,453.3367614746094,-0.19520419404508216,-29.336761474609375
714,359.0,1.6347088720140603,2.1567605,437.45782470703125,-0.5220515821637961,-78.45782470703125
715,291.0,1.1822426375811084,1.8106521,385.44207763671875,-0.628409499221565,-94.44207763671875
716,170.0,0.37711889689894373,1.0535812,271.663818359375,-0.676462340894025,-101.663818359375
717,102.0,-0.07534733753400831,0.24575481,150.25762939453125,-0.32110214572149304,-48.25762939453125
718,250.0,0.9094321138788873,0.5932388,202.4801025390625,0.31619334291712586,47.5198974609375
719,248.0,0.8961242834543888,0.88561666,246.42083740234375,0.010507623336285743,1.57916259765625
720,246.0,0.8828164530298901,1.033991,268.7196350097656,-0.15117452616475102,-22.719635009765625
721,244.0,0.8695086226053915,1.098264,278.3790588378906,-0.22875535635273836,-34.379058837890625
722,237.0,0.8229312161196465,1.0947921,277.8572998046875,-0.27186091148960645,-40.8572998046875
723,203.0,0.5966980989031705,0.90978694,250.05332946777344,-0.3130888407178012,-47.05332946777344
724,157.0,0.29061799913970293,0.5390217,194.33197021484375,-0.24840367167862593,-37.33197021484375
725,226.0,0.7497381487849042,0.69957286,218.46078491210938,0.050165287590293595,7.539215087890625
726,224.0,0.7364303183604056,0.8248881,237.29409790039062,-0.08845779180042201,-13.294097900390625
727,199.0,0.5700824380541732,0.7539512,226.6331787109375,-0.1838687538479874,-27.6331787109375
728,195.0,0.5434667772051761,0.6799673,215.51431274414062,-0.13650050699739957,-20.514312744140625
729,150.0,0.24404059265395783,0.38008228,170.4453582763672,-0.136041686789783,-20.445358276367188
730,105.0,-0.055385591897260424,-0.09077462,99.68147277832031,0.03538902619193864,5.3185272216796875
731,28.0,-0.5677370632404561,-0.8491381,-14.291046142578125,0.28140101783330485,42.291046142578125
732,150.0,0.24404059265395783,-0.6308959,18.508018493652344,0.8749365053012051,131.49198150634766
733,145.0,0.21077101659271136,-0.403531,52.67811584472656,0.61430200170967,92.32188415527344
734,111.0,-0.015462100623764652,-0.47149524,42.46393585205078,0.4560331403029779,68.53606414794922
735,106.0,-0.048731676685011126,-0.57533604,26.85797119140625,0.5266043623813036,79.14202880859375
736,92.0,-0.14188648965650125,-0.7267045,4.10919189453125,0.5848179886073537,87.89080810546875
737,83.0,-0.2017717265667449,-0.8784676,-18.69891357421875,0.676695892852353,101.69891357421875
738,79.0,-0.22838738741574208,-0.99457854,-36.14892578125,0.7661911529094227,115.14892578125
739,98.0,-0.10196299838300549,-0.94547886,-28.769851684570312,0.8435158581805626,126.76985168457031
740,101.0,-0.0820012527462576,-0.877203,-18.50885009765625,0.7952017349246409,119.50885009765625
741,95.0,-0.12192474401975337,-0.8700692,-17.436737060546875,0.7481444617412024,112.43673706054688
742,91.0,-0.14854040486875056,-0.89731216,-21.531005859375,0.7487717594378901,112.531005859375
743,90.0,-0.15519432008099984,-0.924038,-25.547561645507812,0.7688436728732543,115.54756164550781
744,86.0,-0.181809980929997,-0.9643726,-31.609344482421875,0.7825625943530535,117.60934448242188
745,88.0,-0.16850215050549844,-0.97822493,-33.69117736816406,0.809722782641932,121.69117736816406
746,89.0,-0.16184823529324913,-0.97722536,-33.54095458984375,0.815377127961298,122.54095458984375
747,92.0,-0.14188648965650125,-0.95657986,-30.438201904296875,0.8146933743686147,122.43820190429688
748,85.0,-0.18846389614224632,-0.9841797,-34.58610534667969,0.7957157794368247,119.58610534667969
749,81.0,-0.21507955699124348,-1.0308001,-41.59257507324219,0.8157205471499919,122.59257507324219
750,90.0,-0.15519432008099984,-1.0067579,-37.97932434082031,0.8515635353343444,127.97932434082031
751,91.0,-0.14854040486875056,-0.97754663,-33.5892333984375,0.8290062274211359,124.5892333984375
752,86.0,-0.181809980929997,-0.9896613,-35.409912109375,0.8078512954104876,121.409912109375
753,85.0,-0.18846389614224632,-1.0080309,-38.17063903808594,0.8195669952762107,123.17063903808594
754,71.0,-0.28161870911373643,-1.1040393,-52.59950256347656,0.8224206022952602,123.59950256347656
755,62.0,-0.3415039460239801,-1.2254469,-70.84555053710938,0.8839429934444036,132.84555053710938
756,56.0,-0.38142743729747586,-1.3384702,-87.83152770996094,0.95704278326832,143.83152770996094
757,55.0,-0.38808135250972514,-1.4119428,-98.87353515625,1.0238614871127725,153.87353515625
758,53.0,-0.40138918293422376,-1.4634798,-106.618896484375,1.0620905743747362,159.618896484375
759,52.0,-0.40804309814647305,-1.4978516,-111.7845458984375,1.0898085120372427,163.7845458984375
760,62.0,-0.3415039460239801,-1.4555781,-105.43136596679688,1.1140741427363958,167.43136596679688
761,59.0,-0.36146569166072795,-1.4387325,-102.89968872070312,1.0772668131839376,161.89968872070312
762,58.0,-0.3681196068729773,-1.4376391,-102.73536682128906,1.0695195103679285,160.73536682128906
763,60.0,-0.35481177644847867,-1.4267399,-101.09736633300781,1.0719281546580888,161.0973663330078
764,55.0,-0.38808135250972514,-1.4494363,-104.50834655761719,1.061354954443705,159.5083465576172
765,46.0,-0.4479665894199688,-1.5214757,-115.3349609375,1.0735090833018939,161.3349609375
766,39.0,-0.49454399590571385,-1.613069,-129.1002960205078,1.1185250615588858,168.1002960205078
767,33.0,-0.5344674871792097,-1.6969733,-141.71005249023438,1.1625058366428118,174.71005249023438
768,29.0,-0.5610831480282068,-1.7621807,-151.5098876953125,1.2010975379688025,180.5098876953125
769,38.0,-0.5011979111179632,-1.7592329,-151.06689453125,1.2580349675670344,189.06689453125
770,40.0,-0.48789008069346457,-1.7401724,-148.20233154296875,1.252282305475969,188.20233154296875
771,37.0,-0.5078518263302124,-1.7400498,-148.18389892578125,1.232198012689563,185.18389892578125
772,34.0,-0.5278135719669603,-1.7557232,-150.5394287109375,1.2279096660243727,184.5394287109375
773,35.0,-0.5211596567547111,-1.7625883,-151.5711669921875,1.2414286058032724,186.5711669921875
774,34.0,-0.5278135719669603,-1.7703768,-152.74166870117188,1.2425632295238234,186.74166870117188
775,36.0,-0.5145057415424618,-1.7661146,-152.10110473632812,1.2516088510097232,188.10110473632812
776,38.0,-0.5011979111179632,-1.75301,-150.13165283203125,1.251812123443194,188.13165283203125
777,38.0,-0.5011979111179632,-1.7439514,-148.770263671875,1.2427535287395197,186.770263671875
778,41.0,-0.4812361654812153,-1.7251824,-145.94952392578125,1.2439462485736552,186.94952392578125
779,43.0,-0.4679283350567167,-1.7034836,-142.68844604492188,1.235555246486252,185.68844604492188
780,42.0,-0.474582250268966,-1.6943967,-141.32281494140625,1.2198144839687048,183.32281494140625
781,45.0,-0.4546205046322181,-1.6719323,-137.9467010498047,1.217311835036056,182.9467010498047
782,45.0,-0.4546205046322181,-1.656592,-135.64125061035156,1.2019715068195032,180.64125061035156
783,36.0,-0.5145057415424618,-1.6968528,-141.6919403076172,1.1823470616878238,177.6919403076172
784,24.0,-0.5943527240894533,-1.7776239,-153.830810546875,1.183271167740991,177.830810546875
785,38.0,-0.5011979111179632,-1.7702738,-152.7261962890625,1.2690758935466486,190.7261962890625
786,35.0,-0.5211596567547111,-1.7691199,-152.55276489257812,1.2479602019870493,187.55276489257812
787,30.0,-0.5544292328159576,-1.7914618,-155.91049194335938,1.2370325925548311,185.91049194335938
788,35.0,-0.5211596567547111,-1.7852098,-154.97088623046875,1.2640501182162973,189.97088623046875
789,29.0,-0.5610831480282068,-1.8051702,-157.97067260742188,1.2440870303851843,186.97067260742188
790,32.0,-0.5411214023914589,-1.8070703,-158.2562255859375,1.2659488528880822,190.2562255859375
791,36.0,-0.5145057415424618,-1.7879008,-155.37530517578125,1.2733950639308658,191.37530517578125
792,39.0,-0.49454399590571385,-1.7600436,-151.188720703125,1.2654996251575186,190.188720703125
793,35.0,-0.5211596567547111,-1.7601933,-151.21121215820312,1.2390336911761972,186.21121215820312
794,28.0,-0.5677370632404561,-1.7947671,-156.4072265625,1.227030078101707,184.4072265625
795,35.0,-0.5211596567547111,-1.78876,-155.50442504882812,1.2676002900684091,190.50442504882812
796,25.0,-0.587698808877204,-1.8246152,-160.89303588867188,1.236916431219842,185.89303588867188
797,29.0,-0.5610831480282068,-1.8344018,-162.36383056640625,1.2733186979038,191.36383056640625
798,27.0,-0.5743909784527054,-1.8458757,-164.08822631835938,1.2714847615985643,191.08822631835938
799,26.0,-0.5810448936649547,-1.8573861,-165.81808471679688,1.27634121854818,191.81808471679688
800,10.0,-0.6875075370609434,-1.9285314,-176.51031494140625,1.2410238712489932,186.51031494140625
801,7.0,-0.7074692826976913,-1.9833724,-184.75225830078125,1.2759031671771868,191.75225830078125
802,24.0,-0.5943527240894533,-1.9571006,-180.80392456054688,1.3627479057170653,204.80392456054688
803,27.0,-0.5743909784527054,-1.9167378,-174.73788452148438,1.3423468164233934,201.73788452148438
804,23.0,-0.6010066393017026,-1.906784,-173.24197387695312,1.3057774183154849,196.24197387695312
805,20.0,-0.6209683849384505,-1.9163314,-174.67681884765625,1.2953630254695696,194.67681884765625
806,19.0,-0.6276223001506998,-1.9285114,-176.50732421875,1.3008890809985922,195.50732421875
807,17.0,-0.6409301305751983,-1.9443214,-178.88336181640625,1.3033912633914766,195.88336181640625
808,15.0,-0.6542379609996969,-1.9622099,-181.57177734375,1.3079719789569682,196.57177734375
809,14.0,-0.6608918762119462,-1.9754713,-183.56478881835938,1.314579381951506,197.56478881835938
810,24.0,-0.5943527240894533,-1.9450371,-178.99093627929688,1.3506844024516844,202.99093627929688
811,22.0,-0.6076605545139518,-1.9291399,-176.60177612304688,1.321479298009852,198.60177612304688
812,19.0,-0.6276223001506998,-1.9331608,-177.2060546875,1.3055384817096518,196.2060546875
813,17.0,-0.6409301305751983,-1.9460094,-179.13705444335938,1.3050792669315157,196.13705444335938
814,14.0,-0.6608918762119462,-1.9662147,-182.17364501953125,1.3053227806178878,196.17364501953125
815,13.0,-0.6675457914241956,-1.9811373,-184.41632080078125,1.3135914842716052,197.41632080078125
816,17.0,-0.6409301305751983,-1.9771724,-183.82046508789062,1.3362422441501436,200.82046508789062
817,20.0,-0.6209683849384505,-1.9598019,-181.20989990234375,1.3388335273692888,201.20989990234375
818,19.0,-0.6276223001506998,-1.9515846,-179.97491455078125,1.323962277409725,198.97491455078125
819,20.0,-0.6209683849384505,-1.943584,-178.77252197265625,1.3226155803630633,198.77252197265625
820,20.0,-0.6209683849384505,-1.9388158,-178.05593872070312,1.317847447199611,198.05593872070312
821,19.0,-0.6276223001506998,-1.9403615,-178.28823852539062,1.3127391996356772,197.28823852539062
822,17.0,-0.6409301305751983,-1.9501143,-179.75396728515625,1.3091841196079073,196.75396728515625
823,19.0,-0.6276223001506998,-1.9489048,-179.57217407226562,1.3212824525806235,198.57217407226562
824,18.0,-0.6342762153629491,-1.9509711,-179.88272094726562,1.3166949111934474,197.88272094726562
825,19.0,-0.6276223001506998,-1.9485221,-179.51467895507812,1.3208997907611655,198.51467895507812
826,19.0,-0.6276223001506998,-1.9465258,-179.21466064453125,1.318903511998348,198.21466064453125
827,21.0,-0.6143144697262012,-1.9372978,-177.82781982421875,1.3229833513187206,198.82781982421875
828,20.0,-0.6209683849384505,-1.934926,-177.47134399414062,1.3139576480815691,197.47134399414062
829,19.0,-0.6276223001506998,-1.9383032,-177.97891235351562,1.3106809320422934,196.97891235351562
830,17.0,-0.6409301305751983,-1.9491022,-179.60186767578125,1.3081720327396211,196.60186767578125
831,20.0,-0.6209683849384505,-1.9443998,-178.8951416015625,1.3234314487407488,198.8951416015625
832,22.0,-0.6076605545139518,-1.9317391,-176.99240112304688,1.3240785373592172,198.99240112304688
833,40.0,-0.48789008069346457,-1.8438277,-163.78042602539062,1.3559376437633226,203.78042602539062
834,16.0,-0.6475840457874477,-1.8851584,-169.99191284179688,1.237574373821622,185.99191284179688
835,15.0,-0.6542379609996969,-1.9288502,-176.5582275390625,1.2746122129504984,191.5582275390625
836,19.0,-0.6276223001506998,-1.9399967,-178.23342895507812,1.3123744192096518,197.23342895507812
837,20.0,-0.6209683849384505,-1.9390311,-178.08828735351562,1.3180627391765398,198.08828735351562
838,20.0,-0.6209683849384505,-1.9369614,-177.77725219726562,1.3159930274913592,197.77725219726562
839,22.0,-0.6076605545139518,-1.9274874,-176.35342407226562,1.319826818838099,198.35342407226562
840,21.0,-0.6143144697262012,-1.9249454,-175.97137451171875,1.3106308847354686,196.97137451171875
841,17.0,-0.6409301305751983,-1.940335,-178.28427124023438,1.2994049047488985,195.28427124023438
842,15.0,-0.6542379609996969,-1.9596524,-181.18743896484375,1.3054144628589457,196.18743896484375
843,18.0,-0.6342762153629491,-1.9598975,-181.22427368164062,1.32562130279501,199.22427368164062
844,21.0,-0.6143144697262012,-1.945734,-179.09567260742188,1.3314195543216503,200.09567260742188
845,22.0,-0.6076605545139518,-1.9314079,-176.942626953125,1.3237473739528451,198.942626953125
846,26.0,-0.5810448936649547,-1.9063301,-173.17373657226562,1.3252852149776233,199.17373657226562
847,30.0,-0.5544292328159576,-1.8725945,-168.10369873046875,1.3181652429301973,198.10369873046875
848,30.0,-0.5544292328159576,-1.8508222,-164.83160400390625,1.2963929774959322,194.83160400390625
849,29.0,-0.5610831480282068,-1.8432645,-163.69577026367188,1.2821813125354529,192.69577026367188
850,35.0,-0.5211596567547111,-1.8132887,-159.1907958984375,1.292129031904957,194.1907958984375
851,39.0,-0.49454399590571385,-1.7742192,-153.31912231445312,1.2796751594058706,192.31912231445312
852,40.0,-0.48789008069346457,-1.7447131,-148.88473510742188,1.2568229873149583,188.88473510742188
853,48.0,-0.43465875899547024,-1.6869506,-140.20375061035156,1.2522918053889902,188.20375061035156
854,47.0,-0.4413126742077195,-1.6494226,-134.56378173828125,1.208109971361128,181.56378173828125
855,37.0,-0.5078518263302124,-1.6866322,-140.15589904785156,1.178780330041858,177.15589904785156
856,30.0,-0.5544292328159576,-1.7453117,-148.97470092773438,1.1908825042445894,178.97470092773438
857,38.0,-0.5011979111179632,-1.7477136,-149.33566284179688,1.2465156547084528,187.33566284179688
858,47.0,-0.4413126742077195,-1.7010087,-142.31651306152344,1.2596960032748854,189.31651306152344
859,55.0,-0.38808135250972514,-1.6106398,-128.73519897460938,1.2225584580524087,183.73519897460938
860,57.0,-0.3747735220852266,-1.5383247,-117.86715698242188,1.1635511916217436,174.86715698242188
861,66.0,-0.3148882851749829,-1.4421152,-103.40806579589844,1.1272269024699755,169.40806579589844
862,72.0,-0.27496479390148715,-1.3450679,-88.82307434082031,1.0701030647944967,160.8230743408203
863,70.0,-0.2882726243259857,-1.2987108,-81.85618591308594,1.0104381987330964,151.85618591308594
864,71.0,-0.28161870911373643,-1.2709672,-77.68667602539062,0.9893485359881923,148.68667602539062
865,77.0,-0.24169521784024067,-1.2204214,-70.09027099609375,0.9787262156085508,147.09027099609375
866,78.0,-0.2350413026279914,-1.1812303,-64.20034790039062,0.9461890039973748,142.20034790039062
867,93.0,-0.13523257444425196,-1.0679418,-47.17449951171875,0.9327092104144517,140.17449951171875
868,88.0,-0.16850215050549844,-1.0215243,-40.19853210449219,0.8530221596065011,128.1985321044922
869,95.0,-0.12192474401975337,-0.9591728,-30.827880859375,0.8372480412623816,125.827880859375
870,104.0,-0.062039507109509714,-0.86533386,-16.725067138671875,0.8032943480426205,120.72506713867188
871,110.0,-0.02211601583601395,-0.7688822,-2.2295913696289062,0.7467661991870268,112.2295913696289
872,127.0,0.09100054277222407,-0.6079368,21.958480834960938,0.6989373422984386,105.04151916503906
873,146.0,0.21742493180496067,-0.38892564,54.87311553955078,0.6063505735800919,91.12688446044922
