,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.7609324,528.25732421875,-1.6252672144307596,-244.25732421875
581,289.0,1.16893480715661,2.7977133,533.7849731445312,-1.6287784725675112,-244.78497314453125
582,290.0,1.175588722368859,2.823505,537.6611328125,-1.647916202405311,-247.6611328125
583,288.0,1.1622808919443606,2.8256202,537.97900390625,-1.6633392824635984,-249.97900390625
584,285.0,1.1423191463076126,2.809246,535.5181884765625,-1.6669269169248093,-250.5181884765625
585,286.0,1.148973061519862,2.8044128,534.7918701171875,-1.655439780277013,-248.7918701171875
586,284.0,1.1356652310953634,2.792451,532.994140625,-1.656785673750828,-248.994140625
587,287.0,1.1556269767321112,2.801267,534.319091796875,-1.6456399319135186,-247.319091796875
588,290.0,1.175588722368859,2.823042,537.591552734375,-1.6474531935246957,-247.591552734375
589,292.0,1.1888965527933577,2.8458388,541.0176391601562,-1.656942232378151,-249.01763916015625
590,291.0,1.1822426375811084,2.8525057,542.0195922851562,-1.6702630463178174,-251.01959228515625
591,289.0,1.16893480715661,2.8442717,540.7821044921875,-1.6753368526944643,-251.7821044921875
592,294.0,1.2022043832178564,2.864859,543.8761596679688,-1.6626547209386378,-249.87615966796875
593,295.0,1.2088582984301055,2.8829546,546.595703125,-1.674096299043039,-251.595703125
594,295.0,1.2088582984301055,2.8922093,547.986572265625,-1.6833509930280244,-252.986572265625
595,293.0,1.195550468005607,2.8857985,547.0230712890625,-1.690247986279061,-254.0230712890625
596,295.0,1.2088582984301055,2.8917136,547.9120483398438,-1.6828553208020722,-252.91204833984375
597,292.0,1.1888965527933577,2.8800125,546.153564453125,-1.6911159594136735,-254.153564453125
598,287.0,1.1556269767321112,2.8467073,541.148193359375,-1.6910803673230645,-254.148193359375
599,285.0,1.1423191463076126,2.8173876,536.7418212890625,-1.6750684345639695,-251.7418212890625
600,287.0,1.1556269767321112,2.8127842,536.0499267578125,-1.6571572182141778,-249.0499267578125
601,284.0,1.1356652310953634,2.7968493,533.6551513671875,-1.6611840196980936,-249.6551513671875
602,282.0,1.1223574006708648,2.777419,530.7349853515625,-1.6550616896001313,-248.7349853515625
603,276.0,1.082433909397369,2.7360187,524.5130615234375,-1.6535847482869572,-248.5130615234375
604,272.0,1.0558182485483718,2.6916943,517.8516845703125,-1.6358760110951829,-245.8516845703125
605,267.0,1.0225486724871253,2.641726,510.342041015625,-1.6191773445111657,-243.342041015625
606,260.0,0.9759712660013803,2.5784936,500.8390197753906,-1.6025223291219106,-240.83901977539062
607,256.0,0.949355605152383,2.522918,492.4866943359375,-1.5735623807637547,-236.4866943359375
608,245.0,0.8761625378176409,2.436276,479.4654846191406,-1.5601134211972516,-234.46548461914062
609,236.0,0.8162773009073971,2.3401005,465.01153564453125,-1.5238232259022952,-229.01153564453125
610,224.0,0.7364303183604056,2.223326,447.4617614746094,-1.4868956494282908,-223.46176147460938
611,214.0,0.6698911662379127,2.1028,429.34820556640625,-1.4329087261876245,-215.34820556640625
612,202.0,0.5900441836909212,1.9639181,408.47601318359375,-1.373873906175717,-206.47601318359375
613,198.0,0.563428522841924,1.8544837,392.0294189453125,-1.2910552007985179,-194.0294189453125
614,193.0,0.5301589467806775,1.7590461,377.68634033203125,-1.228887130947594,-184.68634033203125
615,189.0,0.5035432859316803,1.674382,364.9623718261719,-1.1708386854275727,-175.96237182617188
616,190.0,0.5101972011439296,1.6257403,357.65216064453125,-1.1155430885441806,-167.65216064453125
617,187.0,0.4902354555071817,1.5816622,351.02777099609375,-1.091426722532369,-164.02777099609375
618,185.0,0.47692762508268316,1.541369,344.97216796875,-1.0644413362515452,-159.97216796875
619,185.0,0.47692762508268316,1.5150166,341.0117492675781,-1.0380889307034495,-156.01174926757812
620,180.0,0.4436580490214367,1.4697338,334.2063293457031,-1.0260757852452258,-154.20632934570312
621,179.0,0.4370041338091874,1.4298487,328.21209716796875,-0.9928445371502852,-149.21209716796875
622,177.0,0.4236963033846888,1.3916209,322.4669189453125,-0.9679245710202184,-145.4669189453125
623,177.0,0.4236963033846888,1.365974,318.6125183105469,-0.9422776460476843,-141.61251831054688
624,176.0,0.4170423881724395,1.344702,315.41558837890625,-0.9276596172139131,-139.41558837890625
625,174.0,0.4037345577479409,1.318944,311.54449462890625,-0.915209419608016,-137.54449462890625
626,172.0,0.3904267273234423,1.288519,306.9720153808594,-0.8980922975254957,-134.97201538085938
627,172.0,0.3904267273234423,1.2669165,303.7254333496094,-0.8764897861195509,-131.72543334960938
628,173.0,0.39708064253569164,1.2598057,302.65673828125,-0.8627250367855974,-129.65673828125
629,171.0,0.383772812111193,1.2455225,300.51019287109375,-0.8617496869732797,-129.51019287109375
630,170.0,0.37711889689894373,1.2284948,297.95111083984375,-0.8513758664753849,-127.95111083984375
631,168.0,0.36381106647444517,1.2042305,294.30450439453125,-0.8404194804768488,-126.30450439453125
632,167.0,0.3571571512621958,1.1802427,290.6994323730469,-0.8230855063992422,-123.69943237304688
633,167.0,0.3571571512621958,1.1638399,288.23431396484375,-0.8066827849942129,-121.23431396484375
634,162.0,0.32388757520094935,1.1237893,282.2152099609375,-0.7999017352543729,-120.2152099609375
635,162.0,0.32388757520094935,1.0919662,277.4325866699219,-0.7680785769902128,-115.43258666992188
636,157.0,0.29061799913970293,1.0414236,269.836669921875,-0.7508055600491399,-112.836669921875
637,157.0,0.29061799913970293,1.0031824,264.0894775390625,-0.7125644120541448,-107.0894775390625
638,155.0,0.2773101687152043,0.9670505,258.6593017578125,-0.689740324048315,-103.6593017578125
639,152.0,0.25734842307845646,0.9245559,252.27291870117188,-0.6672074746342511,-100.27291870117188
640,152.0,0.25734842307845646,0.89403224,247.6855926513672,-0.636683816835484,-95.68559265136719
641,152.0,0.25734842307845646,0.8751959,244.854736328125,-0.6178474973889203,-92.854736328125
642,145.0,0.21077101659271136,0.8224813,236.932373046875,-0.611710258012086,-91.932373046875
643,140.0,0.17750144053146488,0.7497315,225.99899291992188,-0.572230040543822,-85.99899291992188
644,120.0,0.044423136286479,0.5760155,199.89166259765625,-0.5315923361256304,-79.89166259765625
645,119.0,0.037769221074229704,0.42833,177.69638061523438,-0.3905607831410108,-58.696380615234375
646,105.0,-0.055385591897260424,0.24653065,150.3742218017578,-0.30191624394346406,-45.37422180175781
647,99.0,-0.09530908317075619,0.07588047,124.72764587402344,-0.17118955106244932,-25.727645874023438
648,77.0,-0.24169521784024067,-0.1673888,88.16732788085938,-0.07430642103390522,-11.167327880859375
649,78.0,-0.2350413026279914,-0.34815598,61.000282287597656,0.11311467271380549,16.999717712402344
650,78.0,-0.2350413026279914,-0.46318144,43.713401794433594,0.22814013343386774,34.286598205566406
651,75.0,-0.25500304826473924,-0.5476182,31.02361297607422,0.2926151620509651,43.97638702392578
652,76.0,-0.24834913305248996,-0.59489995,23.917755126953125,0.34655081935916165,52.082244873046875
653,80.0,-0.2217334722034928,-0.5974695,23.531585693359375,0.3757360364444259,56.468414306640625
654,75.0,-0.25500304826473924,-0.61824095,20.409896850585938,0.363237904227021,54.59010314941406
655,79.0,-0.22838738741574208,-0.6135726,21.111495971679688,0.38518521008792006,57.88850402832031
656,86.0,-0.181809980929997,-0.56489635,28.426925659179688,0.3830863642085528,57.57307434082031
657,96.0,-0.11527082880750407,-0.46346027,43.67149353027344,0.34818943778261435,52.32850646972656
658,111.0,-0.015462100623764652,-0.29286444,69.30990600585938,0.27740234124787844,41.690093994140625
659,125.0,0.07769271234772547,-0.07442701,102.13831329345703,0.15211972097657067,22.86168670654297
660,135.0,0.1442318644702184,0.14973491,135.82704162597656,-0.0055030498326075206,-0.8270416259765625
661,140.0,0.17750144053146488,0.33789796,164.1055908203125,-0.1603965158398425,-24.1055908203125
662,139.0,0.1708475253192156,0.4556325,181.79962158203125,-0.2847849824818403,-42.79962158203125
663,144.0,0.20411710138046207,0.5534344,196.49801635742188,-0.3493172705677801,-52.498016357421875
664,146.0,0.21742493180496067,0.62897253,207.85044860839844,-0.41154759856002954,-61.85044860839844
665,152.0,0.25734842307845646,0.71291035,220.46524047851562,-0.4555619310589642,-68.46524047851562
666,159.0,0.3039258295642015,0.814637,235.75347900390625,-0.5107111757649305,-76.75347900390625
667,170.0,0.37711889689894373,0.95484596,256.82513427734375,-0.5777270680096561,-86.82513427734375
668,181.0,0.45031196423368597,1.1253283,282.44647216796875,-0.6750163381497369,-101.44647216796875
669,193.0,0.5301589467806775,1.3197845,311.67083740234375,-0.789625575275902,-118.67083740234375
670,201.0,0.5833902684786719,1.502506,339.131591796875,-0.9191157492062646,-138.131591796875
671,212.0,0.6565833358134141,1.6871536,366.88177490234375,-1.0305702419911513,-154.88177490234375
672,225.0,0.743084233572655,1.8816653,396.1144714355469,-1.1385811154339978,-171.11447143554688
673,237.0,0.8229312161196465,2.0656986,423.7723693847656,-1.24276740753758,-186.77236938476562
674,249.0,0.902778198666638,2.2320156,448.7677307128906,-1.329237411074573,-199.76773071289062
675,257.0,0.9560095203646324,2.3636384,468.5489807128906,-1.4076288806668618,-211.54898071289062
676,283.0,1.129011315883114,2.567915,499.2491760253906,-1.4389036468854406,-216.24917602539062
677,295.0,1.2088582984301055,2.7458472,525.9901733398438,-1.5369889267591035,-230.99017333984375
678,320.0,1.3752061787363379,2.968709,559.4835205078125,-1.5935028132680567,-239.4835205078125
679,369.0,1.7012480241365533,3.3507586,616.9007568359375,-1.6495105284147162,-247.9007568359375
680,419.0,2.033943784749018,3.8302317,688.9595947265625,-1.7962878818159234,-269.9595947265625
681,454.0,2.2668308171777434,4.2573743,753.1536865234375,-1.990543469473868,-299.1536865234375
682,507.0,2.619488323426956,4.741805,825.9576416015625,-2.122316753172165,-318.9576416015625
683,537.0,2.8191057797944348,5.119149,882.667724609375,-2.300043428274413,-345.667724609375
684,587.0,3.1518015404068995,5.5522003,947.7498779296875,-2.400398776975913,-360.7498779296875
685,649.0,3.564344283566356,6.0833445,1027.5740966796875,-2.5190001759673355,-378.5740966796875
686,703.0,3.923655705027818,6.605479,1106.04443359375,-2.6818230585525042,-403.04443359375
687,760.0,4.302928872126028,7.132976,1185.320556640625,-2.8300471830192357,-425.320556640625
688,811.0,4.642278547950742,7.6308856,1260.150146484375,-2.9886070530929594,-449.150146484375
689,862.0,4.981628223775456,8.118434,1333.422607421875,-3.1368057285560873,-471.422607421875
690,880.0,5.101398697595943,8.396399,1375.1971435546875,-3.29499984671558,-495.1971435546875
691,925.0,5.400824882147162,8.776013,1432.24853515625,-3.3751884921814517,-507.24853515625
692,952.0,5.580480592877892,9.0722885,1476.77490234375,-3.4918079203057015,-524.77490234375
693,997.0,5.8799067774291105,9.460718,1535.1510009765625,-3.580811377478116,-538.1510009765625
694,1042.0,6.179332961980329,9.872999,1597.1116943359375,-3.693666229303851,-555.1116943359375
695,998.0,5.88656069264136,9.731417,1575.8336181640625,-3.844856009629148,-577.8336181640625
696,971.0,5.706904981910629,9.527204,1545.1429443359375,-3.8202985779648593,-574.1429443359375
697,969.0,5.69359715148613,9.452488,1533.9141845703125,-3.7588907940705107,-564.9141845703125
698,937.0,5.480671864694153,9.233332,1500.9776611328125,-3.7526598156036988,-563.9776611328125
699,932.0,5.447402288632906,9.131584,1485.686279296875,-3.6841818788475624,-553.686279296875
700,925.0,5.400824882147162,9.050594,1473.5145263671875,-3.6497694476868228,-548.5145263671875
701,917.0,5.347593560449167,8.974197,1462.0330810546875,-3.6266038272461456,-545.0330810546875
702,920.0,5.367555306085915,8.964351,1460.55322265625,-3.596795394292503,-540.55322265625
703,925.0,5.400824882147162,8.990227,1464.4420166015625,-3.589401863458307,-539.4420166015625
704,917.0,5.347593560449167,8.947719,1458.0535888671875,-3.600125059851126,-541.0535888671875
705,887.0,5.147976104081688,8.747707,1427.9945068359375,-3.5997312628616713,-540.9945068359375
706,849.0,4.8951273260162145,8.445451,1382.569091796875,-3.5503234567596644,-533.569091796875
707,790.0,4.502546328493507,7.9770536,1312.1748046875,-3.4745073137794424,-522.1748046875
708,751.0,4.243043635215784,7.5839343,1253.093994140625,-3.3408906718826046,-502.093994140625
709,706.0,3.943617450664566,7.1753883,1191.694580078125,-3.231770885517075,-485.694580078125
710,634.0,3.4645355553826165,6.602075,1105.5328369140625,-3.137539544562452,-471.5328369140625
711,451.0,2.2468690715409956,5.358308,918.6102294921875,-3.111438766898946,-467.6102294921875
712,233.0,0.7963155552706493,3.7589421,678.24560546875,-2.962626571957134,-445.24560546875
713,424.0,2.0672133608102645,3.8982306,699.178955078125,-1.8310171918630753,-275.178955078125
714,359.0,1.6347088720140603,3.7400756,675.4102783203125,-2.105366716212258,-316.4102783203125
715,291.0,1.1822426375811084,3.289775,607.7357177734375,-2.107532257133247,-316.7357177734375
716,170.0,0.37711889689894373,2.436325,479.4728698730469,-2.0592061763432437,-309.4728698730469
717,102.0,-0.07534733753400831,1.550817,346.39208984375,-1.6261643503208736,-244.39208984375
718,250.0,0.9094321138788873,1.7365283,374.30218505859375,-0.8270961635182684,-124.30218505859375
719,248.0,0.8961242834543888,2.0339427,418.9998474121094,-1.1378184159779843,-170.99984741210938
720,246.0,0.8828164530298901,2.2148836,446.1929931640625,-1.3320671128728199,-200.1929931640625
721,244.0,0.8695086226053915,2.2897067,457.4379577636719,-1.420198084395341,-213.43795776367188
722,237.0,0.8229312161196465,2.282258,456.3185119628906,-1.459326817632795,-219.31851196289062
723,203.0,0.5966980989031705,2.0902257,427.4584655761719,-1.4935275976605502,-224.45846557617188
724,157.0,0.29061799913970293,1.6975484,368.4440002441406,-1.4069303902951116,-211.44400024414062
725,226.0,0.7497381487849042,1.7992644,383.73065185546875,-1.0495262822148517,-157.73065185546875
726,224.0,0.7364303183604056,1.9284819,403.1504211425781,-1.1920516180943674,-179.15042114257812
727,199.0,0.5700824380541732,1.874693,395.0666198730469,-1.3046105980252336,-196.06661987304688
728,195.0,0.5434667772051761,1.795458,383.1585693359375,-1.2519911819699336,-188.1585693359375
729,150.0,0.24404059265395783,1.4715282,334.47601318359375,-1.227487579839023,-184.47601318359375
730,105.0,-0.055385591897260424,0.94470364,255.30087280273438,-1.0000892304508797,-150.30087280273438
731,28.0,-0.5677370632404561,0.124127746,131.97860717773438,-0.6918648088688131,-103.97860717773438
732,150.0,0.24404059265395783,0.14682621,135.389892578125,0.09721438501617097,14.610107421875
733,145.0,0.21077101659271136,0.32600167,162.31771850585938,-0.11523065734413251,-17.317718505859375
734,111.0,-0.015462100623764652,0.2779857,155.10153198242188,-0.2934477926479956,-44.101531982421875
735,106.0,-0.048731676685011126,0.16860306,138.66268920898438,-0.21733473931471084,-32.662689208984375
736,92.0,-0.14188648965650125,-0.0038526095,112.74475860595703,-0.1380338801115088,-20.74475860595703
737,83.0,-0.2017717265667449,-0.18952248,84.84091186523438,-0.012249251562548746,-1.840911865234375
738,79.0,-0.22838738741574208,-0.34616703,61.299198150634766,0.11777964053454479,17.700801849365234
739,98.0,-0.10196299838300549,-0.34192336,61.93696975708008,0.2399603576732079,36.06303024291992
740,101.0,-0.0820012527462576,-0.2874377,70.12547302246094,0.20543645443948766,30.874526977539062
741,95.0,-0.12192474401975337,-0.27319908,72.26536560058594,0.15127433740114507,22.734634399414062
742,91.0,-0.14854040486875056,-0.29449016,69.06558227539062,0.1459497536891413,21.934417724609375
743,90.0,-0.15519432008099984,-0.32270443,64.82533264160156,0.16751011431383658,25.174667358398438
744,86.0,-0.181809980929997,-0.3670447,58.16154861450195,0.18523470634112116,27.838451385498047
745,88.0,-0.16850215050549844,-0.39025038,54.67402267456055,0.22174823430208823,33.32597732543945
746,89.0,-0.16184823529324913,-0.39655036,53.72721481323242,0.23470212204851723,35.27278518676758
747,92.0,-0.14188648965650125,-0.38009685,56.19997024536133,0.23821036312288718,35.80002975463867
748,85.0,-0.18846389614224632,-0.4039184,52.61989212036133,0.21545448936342995,32.38010787963867
749,81.0,-0.21507955699124348,-0.45168245,45.441551208496094,0.23660289139590251,35.558448791503906
750,90.0,-0.15519432008099984,-0.4389869,47.34953308105469,0.283792577387567,42.65046691894531
751,91.0,-0.14854040486875056,-0.41182527,51.43158721923828,0.26328486459192757,39.56841278076172
752,86.0,-0.181809980929997,-0.41822892,50.46919631958008,0.23641894334444757,35.53080368041992
753,85.0,-0.18846389614224632,-0.43528008,47.90662384033203,0.24681618846773903,37.09337615966797
754,71.0,-0.28161870911373643,-0.52924657,33.784637451171875,0.24762785956607314,37.215362548828125
755,62.0,-0.3415039460239801,-0.6604294,14.069503784179688,0.3189254720630255,47.93049621582031
756,56.0,-0.38142743729747586,-0.7932477,-5.89141845703125,0.41182026244007297,61.89141845703125
757,55.0,-0.38808135250972514,-0.8938681,-21.013397216796875,0.5057867362125039,76.01339721679688
758,53.0,-0.40138918293422376,-0.96977735,-32.42161560058594,0.5683881627231249,85.42161560058594
759,52.0,-0.40804309814647305,-1.0239635,-40.56510925292969,0.6159203532390249,92.56510925292969
760,62.0,-0.3415039460239801,-1.0033432,-37.46614074707031,0.6618392785014715,99.46614074707031
761,59.0,-0.36146569166072795,-0.9888072,-35.28155517578125,0.6273415097247701,94.28155517578125
762,58.0,-0.3681196068729773,-0.98508596,-34.72230529785156,0.6169663573299036,92.72230529785156
763,60.0,-0.35481177644847867,-0.97370684,-33.01216125488281,0.6188950650203324,93.01216125488281
764,55.0,-0.38808135250972514,-0.9913125,-35.6580810546875,0.6032311513049722,90.6580810546875
765,46.0,-0.4479665894199688,-1.0578127,-45.6522216796875,0.6098461013148945,91.6522216796875
766,39.0,-0.49454399590571385,-1.1440947,-58.61932373046875,0.6495507096759512,97.61932373046875
767,33.0,-0.5344674871792097,-1.2339288,-72.12026977539062,0.6994613124500018,105.12026977539062
768,29.0,-0.5610831480282068,-1.3141797,-84.18096923828125,0.7530965108615637,113.18096923828125
769,38.0,-0.5011979111179632,-1.3290951,-86.42257690429688,0.8278972140804011,124.42257690429688
770,40.0,-0.48789008069346457,-1.3171147,-84.6220703125,0.8292246301143358,124.6220703125
771,37.0,-0.5078518263302124,-1.3164816,-84.52691650390625,0.8086297639407837,121.52691650390625
772,34.0,-0.5278135719669603,-1.3316305,-86.80360412597656,0.80381689640157,120.80360412597656
773,35.0,-0.5211596567547111,-1.3409426,-88.20309448242188,0.819782964476368,123.20309448242188
774,34.0,-0.5278135719669603,-1.3506693,-89.66488647460938,0.8228556928264357,123.66488647460938
775,36.0,-0.5145057415424618,-1.3486313,-89.35861206054688,0.8341255212367741,125.35861206054688
776,38.0,-0.5011979111179632,-1.3359108,-87.44688415527344,0.8347128860011774,125.44688415527344
777,38.0,-0.5011979111179632,-1.3248302,-85.78160095214844,0.8236322633281428,123.78160095214844
778,41.0,-0.4812361654812153,-1.3041085,-82.66738891601562,0.8228723349994366,123.66738891601562
779,43.0,-0.4679283350567167,-1.2787983,-78.86360168457031,0.8108700066943819,121.86360168457031
780,42.0,-0.474582250268966,-1.2646444,-76.73643493652344,0.7900621341151892,118.73643493652344
781,45.0,-0.4546205046322181,-1.243768,-73.59896850585938,0.7891474721286462,118.59896850585938
782,45.0,-0.4546205046322181,-1.2278543,-71.20733642578125,0.7732337472293542,116.20733642578125
783,36.0,-0.5145057415424618,-1.2577531,-75.70075988769531,0.743247392231342,111.70075988769531
784,24.0,-0.5943527240894533,-1.3396571,-88.00990295410156,0.7453043441631102,112.00990295410156
785,38.0,-0.5011979111179632,-1.3468715,-89.09413146972656,0.845673584128924,127.09413146972656
786,35.0,-0.5211596567547111,-1.3499424,-89.5556640625,0.8287827890002938,124.5556640625
787,30.0,-0.5544292328159576,-1.3730005,-93.02099609375,0.8185712697704072,123.02099609375
788,35.0,-0.5211596567547111,-1.3714175,-92.78309631347656,0.8502578656757088,127.78309631347656
789,29.0,-0.5610831480282068,-1.3910049,-95.72683715820312,0.8299217719775915,124.72683715820312
790,32.0,-0.5411214023914589,-1.396141,-96.49873352050781,0.8550196498546349,128.4987335205078
791,36.0,-0.5145057415424618,-1.3794552,-93.99105834960938,0.8649494672359196,129.99105834960938
792,39.0,-0.49454399590571385,-1.3499044,-89.54994201660156,0.8553604220859243,128.54994201660156
793,35.0,-0.5211596567547111,-1.344409,-88.72404479980469,0.8232493321979256,123.72404479980469
794,28.0,-0.5677370632404561,-1.3758018,-93.44200134277344,0.8080647384410624,121.44200134277344
795,35.0,-0.5211596567547111,-1.3749734,-93.3175048828125,0.8538137595737191,128.3175048828125
796,25.0,-0.587698808877204,-1.4100507,-98.58918762207031,0.8223519409015435,123.58918762207031
797,29.0,-0.5610831480282068,-1.4248207,-100.80891418457031,0.863737513516593,129.8089141845703
798,27.0,-0.5743909784527054,-1.4392436,-102.97650146484375,0.8648525766162644,129.97650146484375
799,26.0,-0.5810448936649547,-1.453249,-105.08134460449219,0.8722040839961781,131.0813446044922
800,10.0,-0.6875075370609434,-1.5273006,-116.21037292480469,0.8397930591762393,126.21037292480469
801,7.0,-0.7074692826976913,-1.6014174,-127.34919738769531,0.8939481395969254,134.3491973876953
802,24.0,-0.5943527240894533,-1.5842783,-124.77340698242188,0.989925621018579,148.77340698242188
803,27.0,-0.5743909784527054,-1.5427177,-118.52735900878906,0.9683267167835007,145.52735900878906
804,23.0,-0.6010066393017026,-1.5257432,-115.976318359375,0.9247366067767886,138.976318359375
805,20.0,-0.6209683849384505,-1.5312824,-116.80879211425781,0.9103140399883073,136.8087921142578
806,19.0,-0.6276223001506998,-1.5434976,-118.64456176757812,0.9158752622577475,137.64456176757812
807,17.0,-0.6409301305751983,-1.5610225,-121.27835083007812,0.9200923894901093,138.27835083007812
808,15.0,-0.6542379609996969,-1.5819924,-124.42985534667969,0.9277544267719096,139.4298553466797
809,14.0,-0.6608918762119462,-1.6009899,-127.28495788574219,0.9400980615703414,141.2849578857422
810,24.0,-0.5943527240894533,-1.5737123,-123.18547058105469,0.979359624848535,147.1854705810547
811,22.0,-0.6076605545139518,-1.5541993,-120.25291442871094,0.9465387834453377,142.25291442871094
812,19.0,-0.6276223001506998,-1.5543056,-120.26887512207031,0.9266832532855795,139.2688751220703
813,17.0,-0.6409301305751983,-1.566067,-122.03646850585938,0.9251368497867402,139.03646850585938
814,14.0,-0.6608918762119462,-1.5883398,-125.3837890625,0.9274479293910811,139.3837890625
815,13.0,-0.6675457914241956,-1.6095688,-128.57424926757812,0.942023042880614,141.57424926757812
816,17.0,-0.6409301305751983,-1.6078644,-128.31809997558594,0.9669342493076142,145.31809997558594
817,20.0,-0.6209683849384505,-1.5906101,-125.72499084472656,0.9696417615840714,145.72499084472656
818,19.0,-0.6276223001506998,-1.5797275,-124.0894775390625,0.9521052303287314,143.0894775390625
819,20.0,-0.6209683849384505,-1.569613,-122.56938171386719,0.9486445949504655,142.5693817138672
820,20.0,-0.6209683849384505,-1.5628624,-121.55485534667969,0.9418940113017839,141.5548553466797
821,19.0,-0.6276223001506998,-1.562811,-121.54713439941406,0.9351887168857382,140.54713439941406
822,17.0,-0.6409301305751983,-1.5718969,-122.91262817382812,0.9309667800922211,139.91262817382812
823,19.0,-0.6276223001506998,-1.5720419,-122.93441772460938,0.9444195690128134,141.93441772460938
824,18.0,-0.6342762153629491,-1.5743376,-123.27943420410156,0.940061386298733,141.27943420410156
825,19.0,-0.6276223001506998,-1.5724007,-122.98834228515625,0.9447783889743613,141.98834228515625
826,19.0,-0.6276223001506998,-1.570265,-122.66738891601562,0.942642754552059,141.66738891601562
827,21.0,-0.6143144697262012,-1.5609443,-121.2666015625,0.9466298490451611,142.2666015625
828,20.0,-0.6209683849384505,-1.5570946,-120.68803405761719,0.9361261890361589,140.6880340576172
829,19.0,-0.6276223001506998,-1.5594273,-121.03860473632812,0.9318049612018393,140.03860473632812
830,17.0,-0.6409301305751983,-1.5700471,-122.6346435546875,0.9291170095462616,139.6346435546875
831,20.0,-0.6209683849384505,-1.5671631,-122.20120239257812,0.9461947248409074,142.20120239257812
832,22.0,-0.6076605545139518,-1.5545735,-120.30914306640625,0.9469129814052376,142.30914306640625
833,40.0,-0.48789008069346457,-1.4687514,-107.41116333007812,0.9808613498180101,147.41116333007812
834,16.0,-0.6475840457874477,-1.4940982,-111.220458984375,0.8465141407054723,127.220458984375
835,15.0,-0.6542379609996969,-1.537411,-117.72982788085938,0.8831730135028666,132.72982788085938
836,19.0,-0.6276223001506998,-1.5549152,-120.36048889160156,0.9272928895923422,139.36048889160156
837,20.0,-0.6209683849384505,-1.5580795,-120.83604431152344,0.9371110961864274,140.83604431152344
838,20.0,-0.6209683849384505,-1.5574926,-120.74784851074219,0.9365242288539689,140.7478485107422
839,22.0,-0.6076605545139518,-1.5483432,-119.372802734375,0.9406826270961556,141.372802734375
840,21.0,-0.6143144697262012,-1.5445051,-118.79598999023438,0.9301906495975293,139.79598999023438
841,17.0,-0.6409301305751983,-1.5586267,-120.91827392578125,0.9176965211887177,137.91827392578125
842,15.0,-0.6542379609996969,-1.5797129,-124.0872802734375,0.9254749067371195,139.0872802734375
843,18.0,-0.6342762153629491,-1.5835783,-124.668212890625,0.949302132796841,142.668212890625
844,21.0,-0.6143144697262012,-1.5712003,-122.80793762207031,0.9568857818530835,143.8079376220703
845,22.0,-0.6076605545139518,-1.5554839,-120.44596862792969,0.9478233827495369,142.4459686279297
846,26.0,-0.5810448936649547,-1.5275561,-116.24876403808594,0.9465111680797352,142.24876403808594
847,30.0,-0.5544292328159576,-1.4893653,-110.50917053222656,0.9349361064632172,140.50917053222656
848,30.0,-0.5544292328159576,-1.4609452,-106.23799133300781,0.9065160157878632,136.2379913330078
849,29.0,-0.5610831480282068,-1.4474088,-104.20362854003906,0.8863256473285437,133.20362854003906
850,35.0,-0.5211596567547111,-1.415796,-99.45263671875,0.8946363847339364,134.45263671875
851,39.0,-0.49454399590571385,-1.3720739,-92.88174438476562,0.8775298928729727,131.88174438476562
852,40.0,-0.48789008069346457,-1.334693,-87.26385498046875,0.8468028743236253,127.26385498046875
853,48.0,-0.43465875899547024,-1.2744282,-78.20681762695312,0.8397694894099863,126.20681762695312
854,47.0,-0.4413126742077195,-1.2321264,-71.84938049316406,0.790813680963484,118.84938049316406
855,37.0,-0.5078518263302124,-1.2507688,-74.65110778808594,0.7429169543781006,111.65110778808594
856,30.0,-0.5544292328159576,-1.3070563,-83.11041259765625,0.752627074976706,113.11041259765625
857,38.0,-0.5011979111179632,-1.3187923,-84.87419128417969,0.8175944320216852,122.87419128417969
858,47.0,-0.4413126742077195,-1.278036,-78.7490234375,0.8367233241367018,125.7490234375
859,55.0,-0.38808135250972514,-1.2027817,-67.43923950195312,0.8147003247363687,122.43923950195312
860,57.0,-0.3747735220852266,-1.1327516,-56.91459655761719,0.7579780619678129,113.91459655761719
861,66.0,-0.3148882851749829,-1.0312786,-41.66448974609375,0.7163903250545093,107.66448974609375
862,72.0,-0.27496479390148715,-0.91914904,-24.812820434570312,0.6441842472743551,96.81282043457031
863,70.0,-0.2882726243259857,-0.84807813,-14.131744384765625,0.5598055073497346,84.13174438476562
864,71.0,-0.28161870911373643,-0.8008414,-7.032661437988281,0.5192226819728419,78.03266143798828
865,77.0,-0.24169521784024067,-0.73941255,2.1993255615234375,0.49771732831759624,74.80067443847656
866,78.0,-0.2350413026279914,-0.6873262,10.027252197265625,0.4522848902278436,67.97274780273438
867,93.0,-0.13523257444425196,-0.5665452,28.179122924804688,0.4313126139827195,64.82087707519531
868,88.0,-0.16850215050549844,-0.49564773,38.83412170410156,0.3271455779376473,49.16587829589844
869,95.0,-0.12192474401975337,-0.41533393,50.90428161621094,0.29340918265795046,44.09571838378906
870,104.0,-0.062039507109509714,-0.30449486,67.56199645996094,0.2424553506785762,36.43800354003906
871,110.0,-0.02211601583601395,-0.18529189,85.47671508789062,0.16317587049363694,24.523284912109375
872,127.0,0.09100054277222407,0.0025362931,113.7049331665039,0.08846424965303194,13.295066833496094
