,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.603657,504.6207580566406,-1.4679917761220438,-220.62075805664062
581,289.0,1.16893480715661,2.6502023,511.6159362792969,-1.4812674671658999,-222.61593627929688
582,290.0,1.175588722368859,2.6826122,516.4866943359375,-1.5070234583409798,-226.4866943359375
583,288.0,1.1622808919443606,2.6855898,516.9342041015625,-1.5233088983998777,-228.9342041015625
584,285.0,1.1423191463076126,2.6654396,513.9058837890625,-1.523120459405278,-228.9058837890625
585,286.0,1.148973061519862,2.6589885,512.9364013671875,-1.5100154142796987,-226.9364013671875
586,284.0,1.1356652310953634,2.6436126,510.6255798339844,-1.5079473921193582,-226.62557983398438
587,287.0,1.1556269767321112,2.654577,512.2734375,-1.498950040098333,-225.2734375
588,290.0,1.175588722368859,2.6813898,516.3030395507812,-1.5058010862859261,-226.30303955078125
589,292.0,1.1888965527933577,2.7092323,520.4874267578125,-1.520335777528908,-228.4874267578125
590,291.0,1.1822426375811084,2.7175333,521.7349853515625,-1.5352907124097364,-230.7349853515625
591,289.0,1.16893480715661,2.7075968,520.2415771484375,-1.538661971713019,-231.2415771484375
592,294.0,1.2022043832178564,2.731949,523.9014892578125,-1.5297447077397852,-229.9014892578125
593,295.0,1.2088582984301055,2.7539692,527.2108154296875,-1.5451108940747773,-232.2108154296875
594,295.0,1.2088582984301055,2.7651606,528.8927001953125,-1.5563022621778047,-233.8927001953125
595,293.0,1.195550468005607,2.757507,527.7424926757812,-1.5619566177945639,-234.74249267578125
596,295.0,1.2088582984301055,2.7643301,528.7679443359375,-1.555471850266794,-233.7679443359375
597,292.0,1.1888965527933577,2.7504666,526.6843872070312,-1.561570032365944,-234.68438720703125
598,287.0,1.1556269767321112,2.7102535,520.640869140625,-1.5546265003644464,-233.640869140625
599,285.0,1.1423191463076126,2.6736047,515.133056640625,-1.5312855804837693,-230.133056640625
600,287.0,1.1556269767321112,2.6682038,514.3213500976562,-1.512576853986883,-227.32135009765625
601,284.0,1.1356652310953634,2.6485574,511.3687438964844,-1.5128921934499246,-227.36874389648438
602,282.0,1.1223574006708648,2.6231906,507.5564270019531,-1.5008332407323335,-225.55642700195312
603,276.0,1.082433909397369,2.5690084,499.41351318359375,-1.4865744409749455,-223.41351318359375
604,272.0,1.0558182485483718,2.510712,490.65228271484375,-1.4548936597920823,-218.65228271484375
605,267.0,1.0225486724871253,2.446379,480.98382568359375,-1.423830273817196,-213.98382568359375
606,260.0,0.9759712660013803,2.36532,468.80169677734375,-1.389348701268517,-208.80169677734375
607,256.0,0.949355605152383,2.2942133,458.1152648925781,-1.3448576898305271,-202.11526489257812
608,245.0,0.8761625378176409,2.1851141,441.7190246582031,-1.3089516074612897,-196.71902465820312
609,236.0,0.8162773009073971,2.0636039,423.4575500488281,-1.247326577113843,-187.45755004882812
610,224.0,0.7364303183604056,1.9186722,401.6761474609375,-1.1822418856572336,-177.6761474609375
611,214.0,0.6698911662379127,1.7694724,379.2532653808594,-1.0995811943730494,-165.25326538085938
612,202.0,0.5900441836909212,1.6051525,354.55804443359375,-1.0151083040639006,-152.55804443359375
613,198.0,0.563428522841924,1.4836076,336.2913818359375,-0.9201791269612376,-138.2913818359375
614,193.0,0.5301589467806775,1.3879849,321.92047119140625,-0.8578259250836413,-128.92047119140625
615,189.0,0.5035432859316803,1.3112786,310.3924865722656,-0.8077352956875824,-121.39248657226562
616,190.0,0.5101972011439296,1.2777094,305.34747314453125,-0.7675121637471226,-115.34747314453125
617,187.0,0.4902354555071817,1.244981,300.4288024902344,-0.7547455949841513,-113.42880249023438
618,185.0,0.47692762508268316,1.2134286,295.6868591308594,-0.7365009914410595,-110.68685913085938
619,185.0,0.47692762508268316,1.1959366,293.05804443359375,-0.7190089355481152,-108.05804443359375
620,180.0,0.4436580490214367,1.1546007,286.84576416015625,-0.7109426904576283,-106.84576416015625
621,179.0,0.4370041338091874,1.121083,281.8084716796875,-0.684078887354753,-102.8084716796875
622,177.0,0.4236963033846888,1.0897895,277.10546875,-0.6660932063885656,-100.10546875
623,177.0,0.4236963033846888,1.0723435,274.4835205078125,-0.6486471652813879,-97.4835205078125
624,176.0,0.4170423881724395,1.057734,272.28790283203125,-0.6406916244313203,-96.28790283203125
625,174.0,0.4037345577479409,1.0364555,269.09002685546875,-0.632720954298873,-95.09002685546875
626,172.0,0.3904267273234423,1.0100112,265.11578369140625,-0.6195844688130323,-93.11578369140625
627,172.0,0.3904267273234423,0.99419993,262.73956298828125,-0.6037732042981092,-90.73956298828125
628,173.0,0.39708064253569164,0.9934221,262.6226501464844,-0.596341448471541,-89.62265014648438
629,171.0,0.383772812111193,0.981803,260.8764343261719,-0.5980301878621042,-89.87643432617188
630,170.0,0.37711889689894373,0.9669396,258.64263916015625,-0.5898207312252933,-88.64263916015625
631,168.0,0.36381106647444517,0.94464326,255.2917938232422,-0.5808321925740167,-87.29179382324219
632,167.0,0.3571571512621958,0.92415833,252.21316528320312,-0.5670011834698598,-85.21316528320312
633,167.0,0.3571571512621958,0.9127073,250.4922332763672,-0.5555501775341909,-83.49223327636719
634,162.0,0.32388757520094935,0.87304777,244.53189086914062,-0.5491601938687223,-82.53189086914062
635,162.0,0.32388757520094935,0.8458267,240.44090270996094,-0.52193911022767,-78.44090270996094
636,157.0,0.29061799913970293,0.79400253,232.65237426757812,-0.5033845338192815,-75.65237426757812
637,157.0,0.29061799913970293,0.76046616,227.61228942871094,-0.46984815925034223,-70.61228942871094
638,155.0,0.2773101687152043,0.7289588,222.87713623046875,-0.4516486168187007,-67.87713623046875
639,152.0,0.25734842307845646,0.6886371,216.81727600097656,-0.43128865472992367,-64.81727600097656
640,152.0,0.25734842307845646,0.6643491,213.16709899902344,-0.4070006560536236,-61.16709899902344
641,152.0,0.25734842307845646,0.6531117,211.47825622558594,-0.3957632731648297,-59.47825622558594
642,145.0,0.21077101659271136,0.59590894,202.88140869140625,-0.38513792324569807,-57.88140869140625
643,140.0,0.17750144053146488,0.51872474,191.28158569335938,-0.3412232990200793,-51.281585693359375
644,120.0,0.044423136286479,0.32150462,161.64187622070312,-0.2770814864113512,-41.641876220703125
645,119.0,0.037769221074229704,0.18956396,141.81285095214844,-0.15179473876273014,-22.812850952148438
646,105.0,-0.055385591897260424,0.03480185,118.55403900146484,-0.09018744013000654,-13.554039001464844
647,99.0,-0.09530908317075619,-0.09855469,98.51222229003906,0.003245609991685064,0.4877777099609375
648,77.0,-0.24169521784024067,-0.3094428,66.81838989257812,0.06774757052226238,10.181610107421875
649,78.0,-0.2350413026279914,-0.43930545,47.301658630371094,0.20426415186457758,30.698341369628906
650,78.0,-0.2350413026279914,-0.5001249,38.16126251220703,0.26508356910281305,39.83873748779297
651,75.0,-0.25500304826473924,-0.5403881,32.110206604003906,0.28538505903506545,42.889793395996094
652,76.0,-0.24834913305248996,-0.5533848,30.156967163085938,0.3050356478312991,45.84303283691406
653,80.0,-0.2217334722034928,-0.53120273,33.49065399169922,0.3094692613132003,46.50934600830078
654,75.0,-0.25500304826473924,-0.5416786,31.916259765625,0.28667555919909743,43.083740234375
655,79.0,-0.22838738741574208,-0.5291757,33.7952880859375,0.3007883113414296,45.2047119140625
656,86.0,-0.181809980929997,-0.47529638,41.892677307128906,0.29348639720568415,44.107322692871094
657,96.0,-0.11527082880750407,-0.37406752,57.10610580444336,0.25879668632730735,38.89389419555664
658,111.0,-0.015462100623764652,-0.2085571,81.98023986816406,0.19309499848016295,29.019760131835938
659,125.0,0.07769271234772547,-0.010507602,111.74459838867188,0.08820031459234103,13.255401611328125
660,135.0,0.1442318644702184,0.1746408,139.57008361816406,-0.030408940058971656,-4.5700836181640625
661,140.0,0.17750144053146488,0.32333985,161.91769409179688,-0.1458384091789996,-21.917694091796875
662,139.0,0.1708475253192156,0.39362624,172.48085021972656,-0.22277871755683726,-33.48085021972656
663,144.0,0.20411710138046207,0.45766202,182.1046142578125,-0.2535449147728735,-38.1046142578125
664,146.0,0.21742493180496067,0.5072643,189.55923461914062,-0.28983938427704004,-43.559234619140625
665,152.0,0.25734842307845646,0.57800466,200.19061279296875,-0.32065623514374203,-48.19061279296875
666,159.0,0.3039258295642015,0.67418104,214.64471435546875,-0.3702552145375136,-55.64471435546875
667,170.0,0.37711889689894373,0.81088763,235.19000244140625,-0.4337687378552372,-65.19000244140625
668,181.0,0.45031196423368597,0.9677266,258.76092529296875,-0.5174146240155206,-77.76092529296875
669,193.0,0.5301589467806775,1.1400871,284.66455078125,-0.6099281809048693,-91.66455078125
670,201.0,0.5833902684786719,1.2927687,307.6106872558594,-0.7093784483334619,-106.61068725585938
671,212.0,0.6565833358134141,1.4499321,331.2303771972656,-0.7933487625752578,-119.23037719726562
672,225.0,0.743084233572655,1.6265903,357.7798767089844,-0.8835060183499525,-132.77987670898438
673,237.0,0.8229312161196465,1.8078841,385.02606201171875,-0.9849528809796577,-148.02606201171875
674,249.0,0.902778198666638,1.9878199,412.06817626953125,-1.0850417113828006,-163.06817626953125
675,257.0,0.9560095203646324,2.1343958,434.0966796875,-1.178386317419181,-177.0966796875
676,283.0,1.129011315883114,2.3815663,471.2433166503906,-1.252554970203922,-188.24331665039062
677,295.0,1.2088582984301055,2.5960512,503.4776916503906,-1.3871929176953828,-208.47769165039062
678,320.0,1.3752061787363379,2.8543634,542.298828125,-1.4791572627309473,-222.298828125
679,369.0,1.7012480241365533,3.2817993,606.5370483398438,-1.5805512922696967,-237.53704833984375
680,419.0,2.033943784749018,3.8029566,684.8604736328125,-1.7690127963667046,-265.8604736328125
681,454.0,2.2668308171777434,4.2543554,752.7000732421875,-1.987524613425284,-298.7000732421875
682,507.0,2.619488323426956,4.761857,828.97119140625,-2.142368709348923,-321.97119140625
683,537.0,2.8191057797944348,5.154679,888.00732421875,-2.335573041769286,-351.00732421875
684,587.0,3.1518015404068995,5.6110687,956.5970458984375,-2.459267185179038,-369.5970458984375
685,649.0,3.564344283566356,6.169379,1040.504150390625,-2.605034950747609,-391.504150390625
686,703.0,3.923655705027818,6.7134666,1122.2735595703125,-2.7898109392592914,-419.2735595703125
687,760.0,4.302928872126028,7.2675886,1205.5511474609375,-2.9646597432914525,-445.5511474609375
688,811.0,4.642278547950742,7.7831006,1283.026123046875,-3.1408220570602445,-472.026123046875
689,862.0,4.981628223775456,8.284139,1358.325927734375,-3.302510455728939,-496.325927734375
690,880.0,5.101398697595943,8.566458,1400.7548828125,-3.4650590508171426,-520.7548828125
691,925.0,5.400824882147162,8.961385,1460.1075439453125,-3.560559891107233,-535.1075439453125
692,952.0,5.580480592877892,9.261948,1505.2783203125,-3.6814670389580453,-553.2783203125
693,997.0,5.8799067774291105,9.657581,1564.737060546875,-3.7776745519165926,-567.737060546875
694,1042.0,6.179332961980329,10.072858,1627.14794921875,-3.8935248947701595,-585.14794921875
695,998.0,5.88656069264136,9.907449,1602.2890625,-4.020888075974363,-604.2890625
696,971.0,5.706904981910629,9.716731,1573.6265869140625,-4.009826089561539,-602.6265869140625
697,969.0,5.69359715148613,9.66348,1565.62353515625,-3.969882653506546,-596.62353515625
698,937.0,5.480671864694153,9.436058,1531.4449462890625,-3.955386179739441,-594.4449462890625
699,932.0,5.447402288632906,9.344025,1517.613525390625,-3.8966223695702187,-585.613525390625
700,925.0,5.400824882147162,9.26572,1505.8453369140625,-3.864895485284479,-580.8453369140625
701,917.0,5.347593560449167,9.186979,1494.011474609375,-3.8393857333740753,-577.011474609375
702,920.0,5.367555306085915,9.18138,1493.1700439453125,-3.813824965825706,-573.1700439453125
703,925.0,5.400824882147162,9.208223,1497.2042236328125,-3.807398460748346,-572.2042236328125
704,917.0,5.347593560449167,9.160519,1490.0347900390625,-3.8129250857910675,-573.0347900390625
705,887.0,5.147976104081688,8.951961,1458.691162109375,-3.80398445957798,-571.691162109375
706,849.0,4.8951273260162145,8.6482315,1413.04443359375,-3.7531041803314418,-564.04443359375
707,790.0,4.502546328493507,8.179252,1342.562744140625,-3.6767053423438956,-552.562744140625
708,751.0,4.243043635215784,7.783173,1283.0369873046875,-3.540129449043249,-532.0369873046875
709,706.0,3.943617450664566,7.3638945,1220.0247802734375,-3.4202770119208834,-514.0247802734375
710,634.0,3.4645355553826165,6.7730045,1131.221435546875,-3.308468976477735,-497.221435546875
711,451.0,2.2468690715409956,5.463566,934.42919921875,-3.21669675487502,-483.42919921875
712,233.0,0.7963155552706493,3.5723825,650.2080078125,-2.7760668948331104,-417.2080078125
713,424.0,2.0672133608102645,3.7753487,680.7113037109375,-1.7081353025198136,-256.7113037109375
714,359.0,1.6347088720140603,3.6390855,660.232666015625,-2.004376659220681,-301.232666015625
715,291.0,1.1822426375811084,3.1605546,588.3154907226562,-1.9783120098645703,-297.31549072265625
716,170.0,0.37711889689894373,2.0984,428.6869812011719,-1.721281219067853,-258.6869812011719
717,102.0,-0.07534733753400831,0.96409184,258.21466064453125,-1.0394391749401668,-156.21466064453125
718,250.0,0.9094321138788873,1.317338,311.30316162109375,-0.40790587592824157,-61.30316162109375
719,248.0,0.8961242834543888,1.7351626,374.0969543457031,-0.8390383323216732,-126.09695434570312
720,246.0,0.8828164530298901,1.9573878,407.4945983886719,-1.0745713519551563,-161.49459838867188
721,244.0,0.8695086226053915,2.0363035,419.3546447753906,-1.1667948975972453,-175.35464477539062
722,237.0,0.8229312161196465,2.0147448,416.1146240234375,-1.1918135424863106,-179.1146240234375
723,203.0,0.5966980989031705,1.7662885,378.7747802734375,-1.1695904200024692,-175.7747802734375
724,157.0,0.29061799913970293,1.2905294,307.2741394042969,-0.9999113711682195,-150.27413940429688
725,226.0,0.7497381487849042,1.4509529,331.3837890625,-0.701214738750191,-105.3837890625
726,224.0,0.7364303183604056,1.6197078,356.74554443359375,-0.883277504439277,-132.74554443359375
727,199.0,0.5700824380541732,1.5440369,345.3731384277344,-0.9739544271802018,-146.37313842773438
728,195.0,0.5434667772051761,1.4420062,330.0392150878906,-0.898539453149133,-135.03921508789062
729,150.0,0.24404059265395783,1.074304,274.7781982421875,-0.830263391988071,-124.7781982421875
730,105.0,-0.055385591897260424,0.48411855,186.08071899414062,-0.5395041429131143,-81.08071899414062
731,28.0,-0.5677370632404561,-0.3460949,61.310035705566406,-0.2216421569103475,-33.310035705566406
732,150.0,0.24404059265395783,-0.10898804,96.94422912597656,0.3530286318494954,53.05577087402344
733,145.0,0.21077101659271136,0.20315346,143.8551788330078,0.007617555374831109,1.1448211669921875
734,111.0,-0.015462100623764652,0.15144944,136.084716796875,-0.1669115425335547,-25.084716796875
735,106.0,-0.048731676685011126,0.035826646,118.70805358886719,-0.08455832247654174,-12.708053588867188
736,92.0,-0.14188648965650125,-0.13315937,93.31157684326172,-0.008727120426230861,-1.3115768432617188
737,83.0,-0.2017717265667449,-0.29669425,68.73433685302734,0.09492252234797371,14.265663146972656
738,79.0,-0.22838738741574208,-0.41617325,50.778141021728516,0.18778586206736644,28.221858978271484
739,98.0,-0.10196299838300549,-0.36159146,58.98109817504883,0.2596284599376122,39.01890182495117
740,101.0,-0.0820012527462576,-0.27638003,71.78730773925781,0.19437877955469152,29.212692260742188
741,95.0,-0.12192474401975337,-0.25951496,74.32191467285156,0.13759021364664373,20.678085327148438
742,91.0,-0.14854040486875056,-0.28715053,70.16864013671875,0.13861012713846685,20.83135986328125
743,90.0,-0.15519432008099984,-0.31688765,65.69952392578125,0.1616933268325286,24.30047607421875
744,86.0,-0.181809980929997,-0.3592901,59.32696533203125,0.17748011225352045,26.67303466796875
745,88.0,-0.16850215050549844,-0.3742424,57.0798225402832,0.20574024465708396,30.920177459716797
746,89.0,-0.16184823529324913,-0.37184757,57.439735412597656,0.20999933464922524,31.560264587402344
747,92.0,-0.14188648965650125,-0.3488706,60.89288330078125,0.20698411557383017,31.10711669921875
748,85.0,-0.18846389614224632,-0.3745041,57.04049301147461,0.18604019321322243,27.95950698852539
749,81.0,-0.21507955699124348,-0.42285982,49.773231506347656,0.2077802607520579,31.226768493652344
750,90.0,-0.15519432008099984,-0.4000556,53.20042419433594,0.2448612672107177,36.79957580566406
751,91.0,-0.14854040486875056,-0.36750925,58.09172821044922,0.218968841003747,32.90827178955078
752,86.0,-0.181809980929997,-0.37737954,56.60834884643555,0.19556955569872614,29.391651153564453
753,85.0,-0.18846389614224632,-0.39693478,53.66944122314453,0.20847088135599892,31.33055877685547
754,71.0,-0.28161870911373643,-0.49585623,38.80278778076172,0.21423751637683364,32.19721221923828
755,62.0,-0.3415039460239801,-0.6206914,20.0416259765625,0.279187472623786,41.9583740234375
756,56.0,-0.38142743729747586,-0.73049194,3.5399856567382812,0.34906449890934177,52.46001434326172
757,55.0,-0.38808135250972514,-0.7947363,-6.115142822265625,0.40665497323108907,61.115142822265625
758,53.0,-0.40138918293422376,-0.83442736,-12.080207824707031,0.43303817378574694,65.08020782470703
759,52.0,-0.40804309814647305,-0.8570399,-15.478591918945312,0.44899683028980625,67.47859191894531
760,62.0,-0.3415039460239801,-0.809207,-8.289909362792969,0.4677030761661139,70.28990936279297
761,59.0,-0.36146569166072795,-0.78813,-5.122291564941406,0.42666429367176106,64.1222915649414
762,58.0,-0.3681196068729773,-0.78594536,-4.793968200683594,0.4178257490192041,62.793968200683594
763,60.0,-0.35481177644847867,-0.7761708,-3.3249740600585938,0.4213590137469864,63.324974060058594
764,55.0,-0.38808135250972514,-0.7981446,-6.627357482910156,0.4100632264239907,61.627357482910156
765,46.0,-0.4479665894199688,-0.8654626,-16.744415283203125,0.41749601176487616,62.744415283203125
766,39.0,-0.49454399590571385,-0.94628775,-28.89141845703125,0.4517437552921011,67.89141845703125
767,33.0,-0.5344674871792097,-1.0236498,-40.517974853515625,0.4891823245654803,73.51797485351562
768,29.0,-0.5610831480282068,-1.0853446,-49.7899169921875,0.5242614049655676,78.7899169921875
769,38.0,-0.5011979111179632,-1.0681396,-47.2042236328125,0.5669416419521052,85.2042236328125
770,40.0,-0.48789008069346457,-1.0374851,-42.59724426269531,0.5495950419871996,82.59724426269531
771,37.0,-0.5078518263302124,-1.0343102,-42.12010192871094,0.5264583953418457,79.12010192871094
772,34.0,-0.5278135719669603,-1.0514144,-44.69062805175781,0.5236007985698439,78.69062805175781
773,35.0,-0.5211596567547111,-1.0577115,-45.63700866699219,0.5365518252933236,80.63700866699219
774,34.0,-0.5278135719669603,-1.0651792,-46.75932312011719,0.5373656568156935,80.75932312011719
775,36.0,-0.5145057415424618,-1.0585306,-45.76011657714844,0.5440248275340763,81.76011657714844
776,38.0,-0.5011979111179632,-1.0424639,-43.345489501953125,0.5412659875407893,81.34548950195312
777,38.0,-0.5011979111179632,-1.0324377,-41.83866882324219,0.5312397710338312,79.83866882324219
778,41.0,-0.4812361654812153,-1.0114409,-38.68312072753906,0.5302047076648418,79.68312072753906
779,43.0,-0.4679283350567167,-0.9880344,-35.16542053222656,0.5201060921092684,78.16542053222656
780,42.0,-0.474582250268966,-0.9806292,-34.05250549316406,0.5060469554347693,76.05250549316406
781,45.0,-0.4546205046322181,-0.9623888,-31.311203002929688,0.507768308863418,76.31120300292969
782,45.0,-0.4546205046322181,-0.95140284,-29.66015625,0.49678233836628655,74.66015625
783,36.0,-0.5145057415424618,-0.99582314,-36.335968017578125,0.48131740337025797,72.33596801757812
784,24.0,-0.5943527240894533,-1.0894688,-50.40974426269531,0.4951161126949095,74.40974426269531
785,38.0,-0.5011979111179632,-1.0721921,-47.813262939453125,0.570994161750384,85.81326293945312
786,35.0,-0.5211596567547111,-1.0657483,-46.8448486328125,0.5445886771762581,81.8448486328125
787,30.0,-0.5544292328159576,-1.0894215,-50.40263366699219,0.5349922778804536,80.40263366699219
788,35.0,-0.5211596567547111,-1.0787466,-48.79832458496094,0.5575869004810067,83.79832458496094
789,29.0,-0.5610831480282068,-1.1008508,-52.12031555175781,0.539767672513175,81.12031555175781
790,32.0,-0.5411214023914589,-1.1003078,-52.03871154785156,0.5591864198360191,84.03871154785156
791,36.0,-0.5145057415424618,-1.0760154,-48.387847900390625,0.5615096116603581,84.38784790039062
792,39.0,-0.49454399590571385,-1.0437225,-43.534637451171875,0.5491785144321157,82.53463745117188
793,35.0,-0.5211596567547111,-1.0466137,-43.969146728515625,0.5254540364825936,78.96914672851562
794,28.0,-0.5677370632404561,-1.0897493,-50.451904296875,0.5220122730022196,78.451904296875
795,35.0,-0.5211596567547111,-1.0807875,-49.10505676269531,0.5596278827274056,84.10505676269531
796,25.0,-0.587698808877204,-1.1224488,-55.36622619628906,0.5347499931171197,80.36622619628906
797,29.0,-0.5610831480282068,-1.1297536,-56.46403503417969,0.5686704416019202,85.46403503417969
798,27.0,-0.5743909784527054,-1.1398389,-57.979736328125,0.5654479554919968,84.979736328125
799,26.0,-0.5810448936649547,-1.1499175,-59.494415283203125,0.5688725896648182,85.49441528320312
800,10.0,-0.6875075370609434,-1.2274106,-71.14065551757812,0.5399030178249209,81.14065551757812
801,7.0,-0.7074692826976913,-1.2844676,-79.71560668945312,0.5769982952365739,86.71560668945312
802,24.0,-0.5943527240894533,-1.2404329,-73.09774780273438,0.6460801343776488,97.09774780273438
803,27.0,-0.5743909784527054,-1.1915736,-65.75480651855469,0.6171826413898239,92.75480651855469
804,23.0,-0.6010066393017026,-1.1839824,-64.61393737792969,0.5829757329822329,87.61393737792969
805,20.0,-0.6209683849384505,-1.1987696,-66.83627319335938,0.5778011844585221,86.83627319335938
806,19.0,-0.6276223001506998,-1.2140315,-69.12994384765625,0.5864091577503012,88.12994384765625
807,17.0,-0.6409301305751983,-1.2321312,-71.85011291503906,0.5912011121768769,88.85011291503906
808,15.0,-0.6542379609996969,-1.2513549,-74.73919677734375,0.5971169717853373,89.73919677734375
809,14.0,-0.6608918762119462,-1.2653301,-76.8394775390625,0.6044382000057051,90.8394775390625
810,24.0,-0.5943527240894533,-1.2244812,-70.70040893554688,0.6301285009242796,94.70040893554688
811,22.0,-0.6076605545139518,-1.206733,-68.0330810546875,0.5990724338435921,90.0330810546875
812,19.0,-0.6276223001506998,-1.2142067,-69.15628051757812,0.5865843954059409,88.15628051757812
813,17.0,-0.6409301305751983,-1.2307558,-71.64340209960938,0.58982567539404,88.64340209960938
814,14.0,-0.6608918762119462,-1.253874,-75.11776733398438,0.5929820680705855,89.11776733398438
815,13.0,-0.6675457914241956,-1.2703711,-77.59707641601562,0.6028252880206897,90.59707641601562
816,17.0,-0.6409301305751983,-1.2615142,-76.26600646972656,0.6205840562839325,93.26600646972656
817,20.0,-0.6209683849384505,-1.2393497,-72.93496704101562,0.6183813379237931,92.93496704101562
818,19.0,-0.6276223001506998,-1.2309601,-71.67411804199219,0.6033378305408286,90.67411804199219
819,20.0,-0.6209683849384505,-1.2229456,-70.46961975097656,0.6019771860072892,90.46961975097656
820,20.0,-0.6209683849384505,-1.2188749,-69.85786437988281,0.5979065463969987,89.85786437988281
821,19.0,-0.6276223001506998,-1.2221551,-70.350830078125,0.5945327939960288,89.350830078125
822,17.0,-0.6409301305751983,-1.2345943,-72.22029113769531,0.5936642145175751,89.22029113769531
823,19.0,-0.6276223001506998,-1.2323412,-71.88166809082031,0.6047188701602744,90.88166809082031
824,18.0,-0.6342762153629491,-1.2346057,-72.22198486328125,0.6003294546123317,90.22198486328125
825,19.0,-0.6276223001506998,-1.231262,-71.71946716308594,0.6036396684619711,90.71946716308594
826,19.0,-0.6276223001506998,-1.2289102,-71.36602783203125,0.6012879075977133,90.36602783203125
827,21.0,-0.6143144697262012,-1.2179246,-69.71502685546875,0.6036101251529492,90.71502685546875
828,20.0,-0.6209683849384505,-1.216161,-69.44998168945312,0.5951926277110856,89.44998168945312
829,19.0,-0.6276223001506998,-1.2211015,-70.19248962402344,0.593479222294979,89.19248962402344
830,17.0,-0.6409301305751983,-1.2343284,-72.18031311035156,0.5933982585925873,89.18031311035156
831,20.0,-0.6209683849384505,-1.2274593,-71.14797973632812,0.60649092654684,91.14797973632812
832,22.0,-0.6076605545139518,-1.211982,-68.82192993164062,0.6043214572810921,90.82192993164062
833,40.0,-0.48789008069346457,-1.111288,-53.68888854980469,0.6233978707759569,93.68888854980469
834,16.0,-0.6475840457874477,-1.1705998,-62.60270690917969,0.5230157724422276,78.60270690917969
835,15.0,-0.6542379609996969,-1.221935,-70.3177490234375,0.5676970727985209,85.3177490234375
836,19.0,-0.6276223001506998,-1.2306232,-71.62347412109375,0.6030009450885581,90.62347412109375
837,20.0,-0.6209683849384505,-1.2258722,-70.90945434570312,0.6049037740657609,90.90945434570312
838,20.0,-0.6209683849384505,-1.2216034,-70.26791381835938,0.600635008616237,90.26791381835938
839,22.0,-0.6076605545139518,-1.2093303,-68.42341613769531,0.6016697658443245,90.42341613769531
840,21.0,-0.6143144697262012,-1.2068293,-68.04754638671875,0.5925148397372998,89.04754638671875
841,17.0,-0.6409301305751983,-1.2261443,-70.95034790039062,0.5852141832370575,87.95034790039062
842,15.0,-0.6542379609996969,-1.2480533,-74.24299621582031,0.5938153513019389,89.24299621582031
843,18.0,-0.6342762153629491,-1.2456717,-73.88508605957031,0.6113955337520411,91.88508605957031
844,21.0,-0.6143144697262012,-1.2269953,-71.0782470703125,0.6126808792041577,92.0782470703125
845,22.0,-0.6076605545139518,-1.2103455,-68.57598876953125,0.602684952154139,90.57598876953125
846,26.0,-0.5810448936649547,-1.1821033,-64.33154296875,0.6010583825877919,90.33154296875
847,30.0,-0.5544292328159576,-1.1462023,-58.93608093261719,0.5917730930049653,88.93608093261719
848,30.0,-0.5544292328159576,-1.1262326,-55.93487548828125,0.5718033912379975,85.93487548828125
849,29.0,-0.5610831480282068,-1.1228279,-55.423187255859375,0.5617447395068884,84.42318725585938
850,35.0,-0.5211596567547111,-1.0913593,-50.69384765625,0.570199600943348,85.69384765625
851,39.0,-0.49454399590571385,-1.0499778,-44.4747314453125,0.5554337834827139,83.4747314453125
852,40.0,-0.48789008069346457,-1.0210358,-40.1251220703125,0.5331457097499559,80.1251220703125
853,48.0,-0.43465875899547024,-0.9635035,-31.478729248046875,0.5288447209621103,79.47872924804688
854,47.0,-0.4413126742077195,-0.9344689,-27.115203857421875,0.49315625079151754,74.11520385742188
855,37.0,-0.5078518263302124,-0.9779014,-33.64256286621094,0.4700495728053772,70.64256286621094
856,30.0,-0.5544292328159576,-1.0483141,-44.224700927734375,0.49388486172749946,74.22470092773438
857,38.0,-0.5011979111179632,-1.0473034,-44.07281494140625,0.5461055270686823,82.07281494140625
858,47.0,-0.4413126742077195,-0.98958755,-35.398834228515625,0.5482748711871779,82.39883422851562
859,55.0,-0.38808135250972514,-0.9060247,-22.84039306640625,0.5179433419330239,77.84039306640625
860,57.0,-0.3747735220852266,-0.8455847,-13.757011413574219,0.4708111684856047,70.75701141357422
861,66.0,-0.3148882851749829,-0.7642129,-1.5278549194335938,0.4493246211856433,67.5278549194336
862,72.0,-0.27496479390148715,-0.67944664,11.211448669433594,0.4044818437289755,60.788551330566406
863,70.0,-0.2882726243259857,-0.64209527,16.82489013671875,0.35382264344668884,53.17510986328125
864,71.0,-0.28161870911373643,-0.6237236,19.585922241210938,0.34210491702304335,51.41407775878906
865,77.0,-0.24169521784024067,-0.58177626,25.89008331298828,0.3400810434894102,51.10991668701172
866,78.0,-0.2350413026279914,-0.5471573,31.092880249023438,0.31211598496966486,46.90711975097656
867,93.0,-0.13523257444425196,-0.4382716,47.45703125,0.30303903748468786,45.54296875
868,88.0,-0.16850215050549844,-0.39102653,54.557376861572266,0.22252437618403098,33.442623138427734
869,95.0,-0.12192474401975337,-0.33108088,63.56645584106445,0.20915613972162542,31.433544158935547
870,104.0,-0.062039507109509714,-0.23615989,77.83189392089844,0.17412038378061173,26.168106079101562
871,110.0,-0.02211601583601395,-0.13624522,92.84780883789062,0.11412920506356797,17.152191162109375
