,X,X_n,Y_n,X_hat,Res_n,Res_hat
859,55.0,-0.38808135250972514,-0.16202396,88.97358703613281,-0.22605739096568828,-33.97358703613281
860,57.0,-0.3747735220852266,-0.111547284,96.55960083007812,-0.26322623825696806,-39.559600830078125
861,66.0,-0.3148882851749829,-0.031110398,108.64825439453125,-0.28377788670362747,-42.64825439453125
862,72.0,-0.27496479390148715,0.04456932,120.02197265625,-0.3195341148782213,-48.02197265625
863,70.0,-0.2882726243259857,0.06400079,122.94227600097656,-0.3522734171273659,-52.94227600097656
864,71.0,-0.28161870911373643,0.07703615,124.90132904052734,-0.3586548589135602,-53.901329040527344
865,77.0,-0.24169521784024067,0.12214298,131.68031311035156,-0.36383819585280247,-54.68031311035156
866,78.0,-0.2350413026279914,0.14962065,135.80987548828125,-0.3846619548267829,-57.80987548828125
867,93.0,-0.13523257444425196,0.25987124,152.379150390625,-0.39510381887479396,-59.379150390625
868,88.0,-0.16850215050549844,0.2782479,155.14093017578125,-0.44675004336209634,-67.14093017578125
869,95.0,-0.12192474401975337,0.32821524,162.650390625,-0.45013998545194334,-67.650390625
870,104.0,-0.062039507109509714,0.4101479,174.96385192871094,-0.4721874124592412,-70.96385192871094
871,110.0,-0.02211601583601395,0.4864952,186.43789672851562,-0.5086112126553194,-76.43789672851562
872,127.0,0.09100054277222407,0.63011295,208.02183532714844,-0.5391124032612538,-81.02183532714844
873,146.0,0.21742493180496067,0.81888866,236.3924560546875,-0.6014637324406448,-90.3924560546875
874,168.0,0.36381106647444517,1.0449374,270.36474609375,-0.6811263057331964,-102.36474609375
875,170.0,0.37711889689894373,1.159644,287.60369873046875,-0.7825251107838566,-117.60369873046875
876,175.0,0.4103884729601902,1.2350911,298.94244384765625,-0.8247026172421413,-123.94244384765625
877,184.0,0.4702737098704339,1.3194805,311.6251220703125,-0.8492068284977912,-127.6251220703125
878,189.0,0.5035432859316803,1.3876132,321.8646240234375,-0.8840698913678192,-132.8646240234375
879,193.0,0.5301589467806775,1.4410644,329.89764404296875,-0.9109054109768908,-136.89764404296875
880,199.0,0.5700824380541732,1.4991976,338.63433837890625,-0.9291151642178604,-139.63433837890625
881,198.0,0.563428522841924,1.5208325,341.88580322265625,-0.9574040157628123,-143.88580322265625
882,195.0,0.5434667772051761,1.511744,340.5199279785156,-0.9682772451642087,-145.51992797851562
883,180.0,0.4436580490214367,1.4214824,326.9547424316406,-0.9778243947880726,-146.95474243164062
884,63.0,-0.3348500308117308,0.6934281,217.5373077392578,-1.0282781299671568,-154.5373077392578
885,184.0,0.4702737098704339,1.0353013,268.91656494140625,-0.5650276178349494,-84.91656494140625
886,197.0,0.5567746076296747,1.3220348,312.009033203125,-0.765260228185755,-115.009033203125
887,211.0,0.6499294206011648,1.5253587,342.5660400390625,-0.8754292563092356,-131.5660400390625
888,232.0,0.7896616400584,1.7246234,372.5130310058594,-0.934961801637767,-140.51303100585938
889,249.0,0.902778198666638,1.9034889,399.3942565917969,-1.000710675768787,-150.39425659179688
890,241.0,0.8495468769686436,1.9477853,406.05145263671875,-1.0982383813245082,-165.05145263671875
891,252.0,0.9227399443033859,2.015966,416.29815673828125,-1.0932259942647293,-164.29815673828125
892,259.0,0.969317350789131,2.0855412,426.75445556640625,-1.1162238975324024,-167.75445556640625
893,250.0,0.9094321138788873,2.075972,425.31634521484375,-1.1665399663518254,-175.31634521484375
894,225.0,0.743084233572655,1.9482689,406.1241455078125,-1.2051846568082043,-181.1241455078125
895,227.0,0.7563920639971535,1.882587,396.2529602050781,-1.1261948920270164,-169.25296020507812
896,234.0,0.8029694704828986,1.8862312,396.8006591796875,-1.0832617135228388,-162.8006591796875
897,243.0,0.8628547073931423,1.936951,404.4232177734375,-1.0740963338284764,-161.4232177734375
898,256.0,0.949355605152383,2.0298903,418.39080810546875,-1.0805346936910007,-162.39080810546875
899,258.0,0.9626634355768817,2.0881238,427.142578125,-1.1254603627934796,-169.142578125
900,264.0,1.0025869268503775,2.14454,435.6212463378906,-1.1419531446370492,-171.62124633789062
901,267.0,1.0225486724871253,2.1870723,442.0133056640625,-1.1645236045819665,-175.0133056640625
902,273.0,1.0624721637606211,2.2367864,449.4847106933594,-1.174314201748412,-176.48471069335938
903,291.0,1.1822426375811084,2.3489046,466.33465576171875,-1.1666619720990674,-175.33465576171875
904,298.0,1.2288200440668535,2.4403143,480.0723876953125,-1.2114942488408613,-182.0723876953125
905,305.0,1.2753974505525985,2.51686,491.5762634277344,-1.2414625576871476,-186.57626342773438
906,309.0,1.3020131114015956,2.5711353,499.733154296875,-1.269122171114884,-190.733154296875
907,330.0,1.4417453308588308,2.6601222,513.1067504882812,-1.2183768252843576,-183.10675048828125
908,336.0,1.4816688221323266,2.726098,523.0220947265625,-1.2444292384755835,-187.0220947265625
909,339.0,1.5016305677690744,2.7684724,529.3904418945312,-1.2668418653211355,-190.39044189453125
910,325.0,1.4084757547975844,2.7447052,525.8185424804688,-1.3362294453977281,-200.81854248046875
911,206.0,0.6166598445399183,2.271442,454.6929931640625,-1.6547820919530016,-248.6929931640625
912,158.0,0.2972719143519522,1.6930549,367.7686767578125,-1.395783000122535,-209.7686767578125
913,249.0,0.902778198666638,1.834034,388.9560546875,-0.9312557673978151,-139.9560546875
914,174.0,0.4037345577479409,1.5704285,349.3394775390625,-1.166693932890792,-175.3394775390625
915,170.0,0.37711889689894373,1.3820224,321.0244140625,-1.0049034839299136,-151.0244140625
916,168.0,0.36381106647444517,1.2785417,305.4725341796875,-0.9147306176762506,-137.4725341796875
917,148.0,0.23073276222945927,1.1134356,280.6591796875,-0.882702863800509,-132.6591796875
918,61.0,-0.3481578612362294,0.5112724,190.16159057617188,-0.8594302320515065,-129.16159057617188
919,42.0,-0.474582250268966,0.06706918,123.4034194946289,-0.5416514305787385,-81.4034194946289
920,85.0,-0.18846389614224632,0.15097982,136.01412963867188,-0.3394437130558511,-51.014129638671875
921,94.0,-0.12857865923200265,0.2691899,153.77963256835938,-0.39776855343137396,-59.779632568359375
922,107.0,-0.04207776147276183,0.40677112,174.45635986328125,-0.44884888488203306,-67.45635986328125
923,101.0,-0.0820012527462576,0.4286251,177.74073791503906,-0.510626359557781,-76.74073791503906
924,97.0,-0.10861691359525477,0.40739298,174.54981994628906,-0.5160098922634677,-77.54981994628906
925,91.0,-0.14854040486875056,0.35716164,167.00067138671875,-0.5057020459896612,-76.00067138671875
926,81.0,-0.21507955699124348,0.26883,153.7255401611328,-0.483909558345461,-72.72554016113281
927,88.0,-0.16850215050549844,0.27329797,154.3970184326172,-0.44180011603207925,-66.39701843261719
928,82.0,-0.2084256417789942,0.24040014,149.452880859375,-0.44882577729611456,-67.452880859375
929,74.0,-0.2616569634769886,0.17216766,139.19839477539062,-0.43382462228283575,-65.19839477539062
930,65.0,-0.3215422003872322,0.081684835,125.59996795654297,-0.4032270356423782,-60.59996795654297
931,48.0,-0.43465875899547024,-0.070138805,102.78277587890625,-0.3645199543809263,-54.78277587890625
932,25.0,-0.587698808877204,-0.29076326,69.62568664550781,-0.29693554994318305,-44.62568664550781
933,10.0,-0.6875075370609434,-0.4855892,40.345794677734375,-0.20191833084222388,-30.345794677734375
934,41.0,-0.4812361654812153,-0.36372662,58.660213470458984,-0.11750954957545356,-17.660213470458984
935,43.0,-0.4679283350567167,-0.29102862,69.58580780029297,-0.17689971624415568,-26.58580780029297
936,38.0,-0.5011979111179632,-0.2948526,69.0111083984375,-0.2063452967151922,-31.0111083984375
937,42.0,-0.474582250268966,-0.27165937,72.49676513671875,-0.20292287603190545,-30.49676513671875
938,39.0,-0.49454399590571385,-0.28108728,71.07986450195312,-0.21345671658595067,-32.079864501953125
939,37.0,-0.5078518263302124,-0.29951274,68.31075286865234,-0.20833908238032228,-31.310752868652344
940,35.0,-0.5211596567547111,-0.32118058,65.05435180664062,-0.1999790747082023,-30.054351806640625
941,39.0,-0.49454399590571385,-0.30331147,67.73985290527344,-0.19123252873499852,-28.739852905273438
942,37.0,-0.5078518263302124,-0.30815518,67.01190185546875,-0.19969664730646974,-30.01190185546875
943,28.0,-0.5677370632404561,-0.37142718,57.50291442871094,-0.1963098848575826,-29.502914428710938
944,29.0,-0.5610831480282068,-0.39346182,54.191383361816406,-0.16762132456476686,-25.191383361816406
945,25.0,-0.587698808877204,-0.42876083,48.886383056640625,-0.15893798228952705,-23.886383056640625
946,20.0,-0.6209683849384505,-0.47796577,41.49150085449219,-0.1430026127865035,-21.491500854492188
947,16.0,-0.6475840457874477,-0.5246568,34.47442626953125,-0.12292727317392227,-18.47442626953125
948,18.0,-0.6342762153629491,-0.5320046,33.370140075683594,-0.10227162056009265,-15.370140075683594
949,23.0,-0.6010066393017026,-0.5016577,37.93089294433594,-0.09934891492120945,-14.930892944335938
950,27.0,-0.5743909784527054,-0.4610318,44.036460876464844,-0.1133591839046707,-17.036460876464844
951,21.0,-0.6143144697262012,-0.48421836,40.55181121826172,-0.1300961107326709,-19.55181121826172
952,15.0,-0.6542379609996969,-0.53330743,33.174339294433594,-0.12093052787133995,-18.174339294433594
953,10.0,-0.6875075370609434,-0.5855378,25.32477569580078,-0.10196974580880713,-15.324775695800781
954,6.0,-0.7141231979099406,-0.6323265,18.29302215576172,-0.08179671418343915,-12.293022155761719
955,17.0,-0.6409301305751983,-0.5830287,25.701858520507812,-0.057901456449526933,-8.701858520507812
956,22.0,-0.6076605545139518,-0.529632,33.726715087890625,-0.0780285822010246,-11.726715087890625
957,21.0,-0.6143144697262012,-0.5136494,36.128700256347656,-0.1006650656772815,-15.128700256347656
958,17.0,-0.6409301305751983,-0.53278667,33.25260925292969,-0.10814346322824397,-16.252609252929688
959,16.0,-0.6475840457874477,-0.5477112,31.00963592529297,-0.0998728522258937,-15.009635925292969
960,15.0,-0.6542379609996969,-0.5600563,29.154319763183594,-0.09418163222619835,-14.154319763183594
961,12.0,-0.6741997066364448,-0.58379245,25.587074279785156,-0.09040725859262155,-13.587074279785156
962,19.0,-0.6276223001506998,-0.5502927,30.621673583984375,-0.07732962942392363,-11.621673583984375
963,20.0,-0.6209683849384505,-0.5291491,33.799285888671875,-0.09181926985284872,-13.799285888671875
964,18.0,-0.6342762153629491,-0.5329796,33.223609924316406,-0.1012966077808568,-15.223609924316406
965,14.0,-0.6608918762119462,-0.5599073,29.176712036132812,-0.10098455905038617,-15.176712036132812
966,9.0,-0.6941614522731927,-0.60266554,22.750686645507812,-0.09149590871697932,-13.750686645507812
967,9.0,-0.6941614522731927,-0.62076384,20.030738830566406,-0.07339761398202449,-11.030738830566406
968,12.0,-0.6741997066364448,-0.6091292,21.779281616210938,-0.0650705161914985,-9.779281616210938
969,15.0,-0.6542379609996969,-0.58512527,25.38677215576172,-0.06911269349405114,-10.386772155761719
970,14.0,-0.6608918762119462,-0.58121926,25.973793029785156,-0.07967262028772137,-11.973793029785156
971,12.0,-0.6741997066364448,-0.592408,24.292266845703125,-0.08179170521356272,-12.292266845703125
972,14.0,-0.6608918762119462,-0.58486927,25.425247192382812,-0.07602261065561078,-11.425247192382812
973,11.0,-0.6808536218486941,-0.6000879,23.138076782226562,-0.0807657407604373,-12.138076782226562
974,7.0,-0.7074692826976913,-0.63172007,18.3841552734375,-0.07574921662713463,-11.3841552734375
975,4.0,-0.7274310283344392,-0.6638526,13.555046081542969,-0.0635784558933381,-9.555046081542969
976,14.0,-0.6608918762119462,-0.6145977,20.957435607910156,-0.04629419802743695,-6.957435607910156
977,17.0,-0.6409301305751983,-0.57433736,27.008056640625,-0.06659276733209529,-10.008056640625
978,16.0,-0.6475840457874477,-0.5640129,28.55970001220703,-0.0835711606937587,-12.559700012207031
979,14.0,-0.6608918762119462,-0.57269955,27.25420379638672,-0.08819232939798138,-13.254203796386719
980,12.0,-0.6741997066364448,-0.58909845,24.789649963378906,-0.08510125311471628,-12.789649963378906
981,13.0,-0.6675457914241956,-0.58980936,24.68280792236328,-0.07773643330423097,-11.682807922363281
982,16.0,-0.6475840457874477,-0.57112,27.49158477783203,-0.07646402206003067,-11.491584777832031
983,19.0,-0.6276223001506998,-0.5443329,31.517349243164062,-0.08328937864572539,-12.517349243164062
984,23.0,-0.6010066393017026,-0.50687,37.147560119628906,-0.09413666754953587,-14.147560119628906
985,22.0,-0.6076605545139518,-0.4974451,38.564002990722656,-0.11021544800760419,-16.564002990722656
986,17.0,-0.6409301305751983,-0.52603,34.26805114746094,-0.1149001265506927,-17.268051147460938
987,14.0,-0.6608918762119462,-0.5574074,29.55242156982422,-0.1034844970615556,-15.552421569824219
988,13.0,-0.6675457914241956,-0.576789,26.639602661132812,-0.09075676993219117,-13.639602661132812
989,13.0,-0.6675457914241956,-0.5846454,25.458892822265625,-0.08290040091363649,-12.458892822265625
990,18.0,-0.6342762153629491,-0.55657697,29.677223205566406,-0.07769924812356921,-11.677223205566406
991,13.0,-0.6675457914241956,-0.5754065,26.847381591796875,-0.09213929966775636,-13.847381591796875
992,14.0,-0.6608918762119462,-0.57789797,26.472946166992188,-0.08299391030389569,-12.472946166992188
993,15.0,-0.6542379609996969,-0.5724313,27.294509887695312,-0.0818066350872213,-12.294509887695312
994,14.0,-0.6608918762119462,-0.576236,26.72271728515625,-0.08465586661416791,-12.72271728515625
995,8.0,-0.700815367485442,-0.6153171,20.849319458007812,-0.0854982612384938,-12.849319458007812
996,2.0,-0.7407388587589377,-0.6695939,12.69219970703125,-0.07114498811913672,-10.69219970703125
997,12.0,-0.6741997066364448,-0.62979376,18.67365264892578,-0.04440594347573923,-6.673652648925781
998,14.0,-0.6608918762119462,-0.59949195,23.227638244628906,-0.06139992236215375,-9.227638244628906
999,14.0,-0.6608918762119462,-0.5871023,25.089645385742188,-0.07378958224374554,-11.089645385742188
1000,9.0,-0.6941614522731927,-0.61342555,21.133590698242188,-0.08073589942819148,-12.133590698242188
1001,5.0,-0.7207771131221898,-0.6499665,15.641952514648438,-0.07081063477441152,-10.641952514648438
1002,3.0,-0.7340849435466885,-0.6777612,11.464752197265625,-0.05632374645653959,-8.464752197265625
1003,1.0,-0.7473927739711871,-0.7016132,7.880096435546875,-0.04577958618127009,-6.880096435546875
1004,10.0,-0.6875075370609434,-0.65497977,14.888519287109375,-0.03252777164575171,-4.888519287109375
1005,6.0,-0.7141231979099406,-0.6599047,14.148353576660156,-0.05421847951089276,-8.148353576660156
1006,8.0,-0.700815367485442,-0.6501887,15.608558654785156,-0.050626683021941066,-7.608558654785156
1007,6.0,-0.7141231979099406,-0.65848607,14.361564636230469,-0.05563712966119183,-8.361564636230469
1008,3.0,-0.7340849435466885,-0.6809248,10.989303588867188,-0.05316017033044096,-7.9893035888671875
1009,2.0,-0.7407388587589377,-0.6966556,8.625167846679688,-0.04408328729821387,-6.6251678466796875
1010,2.0,-0.7407388587589377,-0.70304036,7.665611267089844,-0.0376984973545188,-5.665611267089844
1011,3.0,-0.7340849435466885,-0.6992817,8.230491638183594,-0.034803251041805705,-5.230491638183594
1012,1.0,-0.7473927739711871,-0.71014935,6.597221374511719,-0.037243426189052076,-5.597221374511719
1013,2.0,-0.7407388587589377,-0.7085614,6.8358612060546875,-0.03217743831826392,-4.8358612060546875
1014,1.0,-0.7473927739711871,-0.7140263,6.014564514160156,-0.03336650167428157,-5.014564514160156
1015,1.0,-0.7473927739711871,-0.7163691,5.662467956542969,-0.031023681506740064,-4.662467956542969
1016,1.0,-0.7473927739711871,-0.7172985,5.522789001464844,-0.030094266280757398,-4.522789001464844
1017,0.0,-0.7540466891834363,-0.7239382,4.524925231933594,-0.030108462483607212,-4.524925231933594
1018,4.0,-0.7274310283344392,-0.7016378,7.876396179199219,-0.02579322382622995,-3.8763961791992188
1019,7.0,-0.7074692826976913,-0.67330784,12.134033203125,-0.034161446641935655,-5.134033203125
1020,9.0,-0.6941614522731927,-0.6490416,15.78094482421875,-0.04511985919839412,-6.78094482421875
1021,10.0,-0.6875075370609434,-0.632828,18.2176513671875,-0.05467953985330176,-8.2176513671875
1022,10.0,-0.6875075370609434,-0.6262296,19.209304809570312,-0.06127795284387183,-9.209304809570312
1023,7.0,-0.7074692826976913,-0.6423497,16.786651611328125,-0.06511956269647057,-9.786651611328125
1024,5.0,-0.7207771131221898,-0.66185653,13.855026245117188,-0.058920581025327046,-8.855026245117188
1025,8.0,-0.700815367485442,-0.6512012,15.456390380859375,-0.049614178921141505,-7.456390380859375
1026,9.0,-0.6941614522731927,-0.64009494,17.125518798828125,-0.05406651637918025,-8.125518798828125
1027,11.0,-0.6808536218486941,-0.6230011,19.69451141357422,-0.057852523215881635,-8.694511413574219
1028,15.0,-0.6542379609996969,-0.5908618,24.524642944335938,-0.06337616366693322,-9.524642944335938
1029,14.0,-0.6608918762119462,-0.58353543,25.625701904296875,-0.07735644339639447,-11.625701904296875
1030,10.0,-0.6875075370609434,-0.6058021,22.279296875,-0.0817054182827146,-12.279296875
1031,8.0,-0.700815367485442,-0.6280319,18.938438415527344,-0.07278345801965225,-10.938438415527344
1032,11.0,-0.6808536218486941,-0.6185113,20.3692626953125,-0.06234230268823271,-9.3692626953125
1033,13.0,-0.6675457914241956,-0.6015655,22.916015625,-0.0659803111919568,-9.916015625
1034,15.0,-0.6542379609996969,-0.58195126,25.863784790039062,-0.07228670043298546,-10.863784790039062
1035,17.0,-0.6409301305751983,-0.5613102,28.96588134765625,-0.07961995849420467,-11.96588134765625
1036,12.0,-0.6741997066364448,-0.5838074,25.58483123779297,-0.09039229782678293,-13.584831237792969
1037,9.0,-0.6941614522731927,-0.6126231,21.254188537597656,-0.08153835676080257,-12.254188537597656
1038,6.0,-0.7141231979099406,-0.6434014,16.62860107421875,-0.07072181355630291,-10.62860107421875
1039,16.0,-0.6475840457874477,-0.59368664,24.10010528564453,-0.0538974055248439,-8.100105285644531
1040,20.0,-0.6209683849384505,-0.54692876,31.127227783203125,-0.07403962154886312,-11.127227783203125
1041,25.0,-0.587698808877204,-0.49407434,39.070579528808594,-0.09362446424219428,-14.070579528808594
1042,23.0,-0.6010066393017026,-0.4850043,40.433692932128906,-0.11600233346216404,-17.433692932128906
1043,27.0,-0.5743909784527054,-0.45476413,44.978416442871094,-0.11962685072138213,-17.978416442871094
1044,22.0,-0.6076605545139518,-0.4751315,41.917449951171875,-0.13252904282571942,-19.917449951171875
1045,15.0,-0.6542379609996969,-0.5293981,33.761863708496094,-0.12483987731286827,-18.761863708496094
1046,22.0,-0.6076605545139518,-0.50856507,36.89280700683594,-0.09909548626901776,-14.892807006835938
1047,25.0,-0.587698808877204,-0.4777689,41.521087646484375,-0.10992991086695014,-16.521087646484375
1048,26.0,-0.5810448936649547,-0.457739,44.53132629394531,-0.12330589811289172,-18.531326293945312
1049,35.0,-0.5211596567547111,-0.38845223,54.94426345825195,-0.1327074248707084,-19.944263458251953
1050,36.0,-0.5145057415424618,-0.35102576,60.568992614746094,-0.16347998136866415,-24.568992614746094
1051,29.0,-0.5610831480282068,-0.38280857,55.79243469238281,-0.17827458193476198,-26.792434692382812
1052,29.0,-0.5610831480282068,-0.39797902,53.51250457763672,-0.1631041269558191,-24.51250457763672
1053,37.0,-0.5078518263302124,-0.3497532,60.7602424621582,-0.1580986253223694,-23.760242462158203
1054,39.0,-0.49454399590571385,-0.31399894,66.13365936279297,-0.18054505829890233,-27.13365936279297
1055,40.0,-0.48789008069346457,-0.29218692,69.41172790527344,-0.19570316481898337,-29.411727905273438
1056,45.0,-0.4546205046322181,-0.24958682,75.81399536132812,-0.2050336840298011,-30.813995361328125
1057,41.0,-0.4812361654812153,-0.25750077,74.62462615966797,-0.22373539777339058,-33.62462615966797
1058,47.0,-0.4413126742077195,-0.22215444,79.93673706054688,-0.21915823571208354,-32.936737060546875
1059,47.0,-0.4413126742077195,-0.20565403,82.41654205322266,-0.2356586491298997,-35.416542053222656
1060,49.0,-0.4280048437832209,-0.18574286,85.408935546875,-0.24226198871119942,-36.408935546875
1061,50.0,-0.4213509285709716,-0.17039216,87.71595764160156,-0.2509587729236938,-37.71595764160156
1062,39.0,-0.49454399590571385,-0.23723555,77.67023468017578,-0.2573084497936533,-38.67023468017578
1063,17.0,-0.6409301305751983,-0.41506493,50.944705963134766,-0.2258651996593658,-33.944705963134766
1064,19.0,-0.6276223001506998,-0.48223054,40.850555419921875,-0.14539175606042876,-21.850555419921875
1065,18.0,-0.6342762153629491,-0.51442057,36.01280212402344,-0.11985564641992541,-18.012802124023438
1066,17.0,-0.6409301305751983,-0.5335872,33.132293701171875,-0.1073429132442657,-16.132293701171875
1067,48.0,-0.43465875899547024,-0.33226812,63.388031005859375,-0.10239064013713284,-15.388031005859375
1068,58.0,-0.3681196068729773,-0.1753143,86.9762191772461,-0.1928052996601477,-28.976219177246094
1069,53.0,-0.40138918293422376,-0.14255947,91.89886474609375,-0.25882971418803846,-38.89886474609375
1070,59.0,-0.36146569166072795,-0.09211331,99.48028564453125,-0.269352383052196,-40.48028564453125
1071,58.0,-0.3681196068729773,-0.076229505,101.86742401123047,-0.2918901016320601,-43.86742401123047
1072,47.0,-0.4413126742077195,-0.14285219,91.85486602783203,-0.2984604870510423,-44.85486602783203
1073,28.0,-0.5677370632404561,-0.3008672,68.10719299316406,-0.26686986334269003,-40.10719299316406
1074,32.0,-0.5411214023914589,-0.34579873,61.354549407958984,-0.19532267154123917,-29.354549407958984
1075,37.0,-0.5078518263302124,-0.32770044,64.07449340820312,-0.18015139021494753,-27.074493408203125
1076,36.0,-0.5145057415424618,-0.32520282,64.44985961914062,-0.18930291885722006,-28.449859619140625
1077,45.0,-0.4546205046322181,-0.26390404,73.66229248046875,-0.19071646954081795,-28.66229248046875
1078,49.0,-0.4280048437832209,-0.20935345,81.86056518554688,-0.21865139682277168,-32.860565185546875
1079,37.0,-0.5078518263302124,-0.26662904,73.25276184082031,-0.24122278608897096,-36.25276184082031
1080,24.0,-0.5943527240894533,-0.38163328,55.96906280517578,-0.2127194423816896,-31.96906280517578
1081,49.0,-0.4280048437832209,-0.26439548,73.58843994140625,-0.16360936839564766,-24.58843994140625
1082,54.0,-0.3947352677219744,-0.17472738,87.06442260742188,-0.2200078874462481,-33.064422607421875
1083,63.0,-0.3348500308117308,-0.07688307,101.76919555664062,-0.25796696064085145,-38.769195556640625
1084,71.0,-0.28161870911373643,0.018638559,116.1249008178711,-0.300257267799516,-45.124900817871094
1085,65.0,-0.3215422003872322,0.020122059,116.34785461425781,-0.34166425907682646,-51.34785461425781
1086,49.0,-0.4280048437832209,-0.08746957,100.17818450927734,-0.34053527344449486,-51.178184509277344
1087,30.0,-0.5544292328159576,-0.26443714,73.5821762084961,-0.28999209378168633,-43.582176208496094
1088,47.0,-0.4413126742077195,-0.23036432,78.70289611816406,-0.210948351545366,-31.702896118164062
1089,60.0,-0.35481177644847867,-0.1218726,95.0078353881836,-0.23293918000577923,-35.007835388183594
1090,63.0,-0.3348500308117308,-0.05336862,105.3031234741211,-0.2814814102372565,-42.303123474121094
1091,65.0,-0.3215422003872322,-0.011934273,111.53018951416016,-0.309607927442305,-46.530189514160156
1092,62.0,-0.3415039460239801,-0.014755242,111.10623168945312,-0.3267487044511232,-49.106231689453125
1093,46.0,-0.4479665894199688,-0.12256914,94.90315246582031,-0.32539745309842416,-48.90315246582031
1094,30.0,-0.5544292328159576,-0.27984422,71.26667785644531,-0.27458500836298516,-41.26667785644531
1095,45.0,-0.4546205046322181,-0.24947381,75.83097839355469,-0.20514669443629524,-30.830978393554688
1096,53.0,-0.40138918293422376,-0.17699593,86.72349548339844,-0.22439324987834608,-33.72349548339844
1097,41.0,-0.4812361654812153,-0.22474462,79.5474624633789,-0.2564915475422199,-38.547462463378906
1098,74.0,-0.2616569634769886,-0.028030626,109.1111068725586,-0.23362633700117758,-35.111106872558594
1099,43.0,-0.4679283350567167,-0.1421287,91.9636001586914,-0.32579962907832316,-48.963600158691406
1100,19.0,-0.6276223001506998,-0.36121333,59.037925720214844,-0.26640897369653715,-40.037925720214844
1101,11.0,-0.6808536218486941,-0.5100143,36.675010681152344,-0.1708393262706912,-25.675010681152344
1102,35.0,-0.5211596567547111,-0.4137354,51.1445198059082,-0.10742426704523844,-16.144519805908203
1103,46.0,-0.4479665894199688,-0.29280102,69.31944274902344,-0.15516556689036676,-23.319442749023438
1104,47.0,-0.4413126742077195,-0.23396271,78.16209411621094,-0.2073499595356309,-31.162094116210938
1105,41.0,-0.4812361654812153,-0.25053,75.6722412109375,-0.2307061609798725,-34.6722412109375
1106,37.0,-0.5078518263302124,-0.28680408,70.220703125,-0.22104774632075197,-33.220703125
1107,31.0,-0.5477753176037082,-0.34320349,61.74457931518555,-0.2045718325916538,-30.744579315185547
1108,25.0,-0.587698808877204,-0.408033,52.00151443481445,-0.179665795533393,-27.001514434814453
1109,37.0,-0.5078518263302124,-0.35497373,59.97565841674805,-0.15287809290507204,-22.975658416748047
1110,43.0,-0.4679283350567167,-0.2889241,69.90209197998047,-0.17900423704188517,-26.90209197998047
1111,52.0,-0.40804309814647305,-0.1998983,83.28155517578125,-0.20814479559138882,-31.28155517578125
1112,54.0,-0.3947352677219744,-0.14787853,91.09947204589844,-0.24685674008067804,-37.09947204589844
1113,44.0,-0.4612744198444674,-0.19294852,84.32601928710938,-0.26832589966090414,-40.326019287109375
1114,30.0,-0.5544292328159576,-0.30922282,66.85144805908203,-0.2452064153949981,-36.85144805908203
1115,20.0,-0.6209683849384505,-0.42839098,48.94197082519531,-0.19257740517160482,-28.941970825195312
1116,32.0,-0.5411214023914589,-0.39874136,53.39793395996094,-0.14238003791239395,-21.397933959960938
1117,31.0,-0.5477753176037082,-0.38934857,54.80955505371094,-0.15842675107157322,-23.809555053710938
1118,33.0,-0.5344674871792097,-0.3724578,57.3480224609375,-0.16200968488352485,-24.3480224609375
1119,37.0,-0.5078518263302124,-0.33798957,62.528167724609375,-0.16986225761988527,-25.528167724609375
1120,28.0,-0.5677370632404561,-0.38356394,55.67890930175781,-0.1841731274837728,-27.678909301757812
1121,27.0,-0.5743909784527054,-0.41184723,51.428287506103516,-0.16254374468042754,-24.428287506103516
1122,21.0,-0.6143144697262012,-0.46390307,43.604949951171875,-0.1504114002300464,-22.604949951171875
1123,30.0,-0.5544292328159576,-0.42594945,49.30889892578125,-0.12847977850840142,-19.30889892578125
1124,34.0,-0.5278135719669603,-0.38090897,56.077919006347656,-0.1469046059025072,-22.077919006347656
1125,37.0,-0.5078518263302124,-0.34116066,62.05159378051758,-0.16669117130854494,-25.051593780517578
1126,42.0,-0.474582250268966,-0.2903735,69.68426513671875,-0.18420874610713128,-27.68426513671875
1127,38.0,-0.5011979111179632,-0.29534042,68.93780517578125,-0.2058574923023504,-30.93780517578125
1128,26.0,-0.5810448936649547,-0.37951827,56.286922454833984,-0.201526623172401,-30.286922454833984
1129,11.0,-0.6808536218486941,-0.5140837,36.06343078613281,-0.16676993835794096,-25.063430786132812
1130,10.0,-0.6875075370609434,-0.57872736,26.348297119140625,-0.10878017252084327,-16.348297119140625
1131,23.0,-0.6010066393017026,-0.52227294,34.83268737792969,-0.0787336948513242,-11.832687377929688
1132,36.0,-0.5145057415424618,-0.40797955,52.009552001953125,-0.10652619356501425,-16.009552001953125
1133,40.0,-0.48789008069346457,-0.33112586,63.559696197509766,-0.15676422524760275,-23.559696197509766
1134,24.0,-0.5943527240894533,-0.40688682,52.17377471923828,-0.187465908064673,-28.17377471923828
1135,18.0,-0.6342762153629491,-0.482871,40.754302978515625,-0.15140521936456652,-22.754302978515625
1136,14.0,-0.6608918762119462,-0.53984976,32.19110870361328,-0.12104211806375287,-18.19110870361328
1137,13.0,-0.6675457914241956,-0.5696333,27.71501922607422,-0.09791248635141114,-14.715019226074219
1138,11.0,-0.6808536218486941,-0.59408647,24.040016174316406,-0.08676715362893705,-13.040016174316406
