,X,X_n,Y_n,X_hat,Res_n,Res_hat
578,279.0,1.102395655034117,2.4196475,476.9664306640625,-1.3172518001813371,-197.9664306640625
579,281.0,1.1157034854586154,2.4246845,477.72344970703125,-1.3089810390775174,-196.72344970703125
580,284.0,1.1356652310953634,2.442911,480.462646484375,-1.3072456785573465,-196.462646484375
581,289.0,1.16893480715661,2.4779541,485.72918701171875,-1.309019342089606,-196.72918701171875
582,290.0,1.175588722368859,2.496398,488.5010681152344,-1.3208092497380746,-198.50106811523438
583,288.0,1.1622808919443606,2.4915426,487.7713623046875,-1.3292616857991697,-199.7713623046875
584,285.0,1.1423191463076126,2.4722724,484.87530517578125,-1.329953249780034,-199.87530517578125
585,286.0,1.148973061519862,2.4704335,484.59893798828125,-1.3214604120671742,-198.59893798828125
586,284.0,1.1356652310953634,2.4579358,482.720703125,-1.322270578993748,-198.720703125
587,287.0,1.1556269767321112,2.47041,484.5954284667969,-1.314783131834173,-197.59542846679688
588,290.0,1.175588722368859,2.492143,487.8616027832031,-1.316554193356849,-197.86160278320312
589,292.0,1.1888965527933577,2.511729,490.8051452636719,-1.3228324492055437,-198.80514526367188
590,291.0,1.1822426375811084,2.5131853,491.02398681640625,-1.3309426250989453,-200.02398681640625
591,289.0,1.16893480715661,2.502184,489.3706359863281,-1.3332491070279604,-200.37063598632812
592,294.0,1.2022043832178564,2.5267668,493.06512451171875,-1.3245623938207178,-199.06512451171875
593,295.0,1.2088582984301055,2.5410764,495.2156677246094,-1.3322181233075654,-200.21566772460938
594,295.0,1.2088582984301055,2.5462809,495.9978332519531,-1.3374225624707734,-200.99783325195312
595,293.0,1.195550468005607,2.5364892,494.5262756347656,-1.3409387802701498,-201.52627563476562
596,295.0,1.2088582984301055,2.5443418,495.7064208984375,-1.3354835041669404,-200.7064208984375
597,292.0,1.1888965527933577,2.5295033,493.4764099121094,-1.3406067926961442,-201.47640991210938
598,287.0,1.1556269767321112,2.495452,488.35888671875,-1.3398249504529474,-201.35888671875
599,285.0,1.1423191463076126,2.4715037,484.759765625,-1.3291845882810105,-199.759765625
600,287.0,1.1556269767321112,2.4740338,485.1400146484375,-1.3184068558179376,-198.1400146484375
601,284.0,1.1356652310953634,2.4579537,482.723388671875,-1.3222884603871805,-198.723388671875
602,282.0,1.1223574006708648,2.4410563,480.18389892578125,-1.3186988508550141,-198.18389892578125
603,276.0,1.082433909397369,2.4010522,474.17181396484375,-1.318618327159638,-198.17181396484375
604,272.0,1.0558182485483718,2.3637657,468.568115234375,-1.3079474680043626,-196.568115234375
605,267.0,1.0225486724871253,2.3218584,462.26995849609375,-1.2993097335797692,-195.26995849609375
606,260.0,0.9759712660013803,2.2661324,453.8950500488281,-1.2901610887349477,-193.89505004882812
607,256.0,0.949355605152383,2.2217748,447.2286682128906,-1.2724192113606785,-191.22866821289062
608,245.0,0.8761625378176409,2.1428244,435.3634033203125,-1.266661873574571,-190.3634033203125
609,236.0,0.8162773009073971,2.0613317,423.1160888671875,-1.2450544480550052,-187.1160888671875
610,224.0,0.7364303183604056,1.9621167,408.2052917480469,-1.2256863999318308,-184.20529174804688
611,214.0,0.6698911662379127,1.8665569,393.8438415527344,-1.1966657166203638,-179.84384155273438
612,202.0,0.5900441836909212,1.7582146,377.5613708496094,-1.1681704092427336,-175.56137084960938
613,198.0,0.563428522841924,1.6867415,366.8198547363281,-1.1233129484486644,-168.81985473632812
614,193.0,0.5301589467806775,1.6254666,357.61102294921875,-1.0953076383786242,-164.61102294921875
615,189.0,0.5035432859316803,1.5722237,349.6092529296875,-1.068680377398398,-160.6092529296875
616,190.0,0.5101972011439296,1.5516071,346.5108642578125,-1.041409930814078,-156.5108642578125
617,187.0,0.4902354555071817,1.5233884,342.2699279785156,-1.0331529302655234,-155.26992797851562
618,185.0,0.47692762508268316,1.4961519,338.1766357421875,-1.0192242990506175,-153.1766357421875
619,185.0,0.47692762508268316,1.4815311,335.97930908203125,-1.0046035181057933,-150.97930908203125
620,180.0,0.4436580490214367,1.4434851,330.261474609375,-0.9998270917790394,-150.261474609375
621,179.0,0.4370041338091874,1.4160883,326.14410400390625,-0.9790842088574385,-147.14410400390625
622,177.0,0.4236963033846888,1.3891348,322.0932922363281,-0.9654384612866369,-145.09329223632812
623,177.0,0.4236963033846888,1.3743055,319.8646240234375,-0.9506091832943884,-142.8646240234375
624,176.0,0.4170423881724395,1.3600043,317.71533203125,-0.9429619176670991,-141.71533203125
625,174.0,0.4037345577479409,1.3395771,314.6453857421875,-0.9358425210713339,-140.6453857421875
626,172.0,0.3904267273234423,1.3152112,310.9835205078125,-0.9247844495488111,-138.9835205078125
627,172.0,0.3904267273234423,1.3012111,308.87945556640625,-0.9107843913746778,-136.87945556640625
628,173.0,0.39708064253569164,1.3006171,308.79022216796875,-0.9035364562725969,-135.79022216796875
629,171.0,0.383772812111193,1.2869223,306.7320556640625,-0.9031495235135019,-135.7320556640625
630,170.0,0.37711889689894373,1.2716345,304.4344787597656,-0.8945155625966007,-134.43447875976562
631,168.0,0.36381106647444517,1.248619,300.97552490234375,-0.884807893906109,-132.97552490234375
632,167.0,0.3571571512621958,1.22819,297.9053039550781,-0.8710327939587514,-130.90530395507812
633,167.0,0.3571571512621958,1.2168471,296.20062255859375,-0.859689910848705,-129.20062255859375
634,162.0,0.32388757520094935,1.1751988,289.94140625,-0.8513112182103055,-127.94140625
635,162.0,0.32388757520094935,1.1504693,286.224853515625,-0.8265817279301542,-124.224853515625
636,157.0,0.29061799913970293,1.1015673,278.87548828125,-0.8109492692318792,-121.87548828125
637,157.0,0.29061799913970293,1.0729884,274.5804443359375,-0.7823703917828435,-117.5804443359375
638,155.0,0.2773101687152043,1.0436499,270.1712646484375,-0.7663397431652889,-115.1712646484375
639,152.0,0.25734842307845646,1.0059607,264.50701904296875,-0.7486122798176618,-112.50701904296875
640,152.0,0.25734842307845646,0.98445696,261.2752990722656,-0.7271085333081098,-109.27529907226562
641,152.0,0.25734842307845646,0.9733203,259.6015930175781,-0.7159718822689862,-107.60159301757812
642,145.0,0.21077101659271136,0.91787744,251.26922607421875,-0.7071064190914927,-106.26922607421875
643,140.0,0.17750144053146488,0.8479215,240.7557373046875,-0.6704200501377856,-100.7557373046875
644,120.0,0.044423136286479,0.6654436,213.3315887451172,-0.6210204629376116,-93.33158874511719
645,119.0,0.037769221074229704,0.5443325,195.13011169433594,-0.5065632831982312,-76.13011169433594
646,105.0,-0.055385591897260424,0.37442553,169.59521484375,-0.42981112233091523,-64.59521484375
647,99.0,-0.09530908317075619,0.22203004,146.6920928955078,-0.31733912677274595,-47.69209289550781
648,77.0,-0.24169521784024067,-0.028046139,109.10877990722656,-0.21364907925562687,-32.10877990722656
649,78.0,-0.2350413026279914,-0.18363068,85.72637176513672,-0.051410627550553034,-7.726371765136719
650,78.0,-0.2350413026279914,-0.27162242,72.5023193359375,0.036581116729308416,5.4976806640625
651,75.0,-0.25500304826473924,-0.3402083,62.19472122192383,0.08520524374270705,12.805278778076172
652,76.0,-0.24834913305248996,-0.37265015,57.31911849975586,0.12430101343188504,18.68088150024414
653,80.0,-0.2217334722034928,-0.36031348,59.17316436767578,0.13858000292849573,20.82683563232422
654,75.0,-0.25500304826473924,-0.38339156,55.70481872558594,0.12838851085925368,19.295181274414062
655,79.0,-0.22838738741574208,-0.37199682,57.41730499267578,0.14360943255724987,21.58269500732422
656,86.0,-0.181809980929997,-0.31195635,66.44063568115234,0.13014636510500666,19.559364318847656
657,96.0,-0.11527082880750407,-0.19855043,83.48412322998047,0.08327960411295186,12.515876770019531
658,111.0,-0.015462100623764652,-0.015223414,111.03587341308594,-0.00023868691793884657,-0.0358734130859375
659,125.0,0.07769271234772547,0.20568663,144.2358856201172,-0.1279939164707865,-19.235885620117188
660,135.0,0.1442318644702184,0.4177888,176.1121826171875,-0.2735569391072047,-41.1121826171875
661,140.0,0.17750144053146488,0.58216995,200.8166046142578,-0.40466850947692745,-60.81660461425781
662,139.0,0.1708475253192156,0.6654353,213.33035278320312,-0.4945877888592512,-74.33035278320312
663,144.0,0.20411710138046207,0.7427544,224.950439453125,-0.5386372983959966,-80.950439453125
664,146.0,0.21742493180496067,0.80044055,233.61993408203125,-0.5830156180455032,-87.61993408203125
665,152.0,0.25734842307845646,0.874763,244.7896728515625,-0.6174145888539166,-92.7896728515625
666,159.0,0.3039258295642015,0.96828794,258.84527587890625,-0.6643621152294996,-99.84527587890625
667,170.0,0.37711889689894373,1.1018785,278.92230224609375,-0.7247596269276554,-108.92230224609375
668,181.0,0.45031196423368597,1.2523605,301.537841796875,-0.8020484989087091,-120.537841796875
669,193.0,0.5301589467806775,1.4106065,325.32025146484375,-0.8804475567059558,-132.32025146484375
670,201.0,0.5833902684786719,1.5441039,345.3832092285156,-0.9607135923764306,-144.38320922851562
671,212.0,0.6565833358134141,1.6739465,364.89691162109375,-1.0173631640111098,-152.89691162109375
672,225.0,0.743084233572655,1.80978,385.3110046386719,-1.0666957680676648,-160.31100463867188
673,237.0,0.8229312161196465,1.9414947,405.1060791015625,-1.1185634871732002,-168.1060791015625
674,249.0,0.902778198666638,2.065082,423.6796875,-1.162303874545032,-174.6796875
675,257.0,0.9560095203646324,2.1602707,437.9853515625,-1.2042611705533364,-180.9853515625
676,283.0,1.129011315883114,2.3483512,466.2514953613281,-1.219339924274967,-183.25149536132812
677,295.0,1.2088582984301055,2.4898775,487.5211181640625,-1.2810191639569795,-192.5211181640625
678,320.0,1.3752061787363379,2.6735256,515.12109375,-1.2983193930867822,-195.12109375
679,369.0,1.7012480241365533,2.9829094,561.61767578125,-1.2816614168577094,-192.61767578125
680,419.0,2.033943784749018,3.335877,614.6642456054688,-1.3019331569318902,-195.66424560546875
681,454.0,2.2668308171777434,3.6240187,657.9683837890625,-1.3571878519506746,-203.9683837890625
682,507.0,2.619488323426956,3.995156,713.74560546875,-1.3756677263014376,-206.74560546875
683,537.0,2.8191057797944348,4.24646,751.513427734375,-1.4273541811430652,-214.513427734375
684,587.0,3.1518015404068995,4.5945544,803.82763671875,-1.4427528838789891,-216.82763671875
685,649.0,3.564344283566356,5.0198207,867.7398681640625,-1.4554764065886734,-218.7398681640625
686,703.0,3.923655705027818,5.40513,925.64697265625,-1.4814742044875628,-222.64697265625
687,760.0,4.302928872126028,5.8092566,986.3822021484375,-1.5063276815238744,-226.3822021484375
688,811.0,4.642278547950742,6.169463,1040.5167236328125,-1.5271846097030668,-229.5167236328125
689,862.0,4.981628223775456,6.5274305,1094.314697265625,-1.5458023105873373,-232.314697265625
690,880.0,5.101398697595943,6.661308,1114.434814453125,-1.5599091141411172,-234.434814453125
691,925.0,5.400824882147162,6.981728,1162.5899658203125,-1.5809031947876528,-237.5899658203125
692,952.0,5.580480592877892,7.1522584,1188.218505859375,-1.5717778032707894,-236.218505859375
693,997.0,5.8799067774291105,7.466267,1235.4100341796875,-1.5863603314881258,-238.4100341796875
694,1042.0,6.179332961980329,7.759293,1279.4482421875,-1.579960117395892,-237.4482421875
695,998.0,5.88656069264136,7.4600782,1234.47998046875,-1.5735175467995584,-236.47998046875
696,971.0,5.706904981910629,7.3320484,1215.2386474609375,-1.6251434342270663,-244.2386474609375
697,969.0,5.69359715148613,7.30645,1211.3914794921875,-1.6128527386505889,-242.3914794921875
698,937.0,5.480671864694153,7.077533,1176.9881591796875,-1.596860903555359,-239.9881591796875
699,932.0,5.447402288632906,7.056628,1173.846435546875,-1.6092259386009804,-241.846435546875
700,925.0,5.400824882147162,6.9932046,1164.314697265625,-1.5923797115112857,-239.314697265625
701,917.0,5.347593560449167,6.941525,1156.5478515625,-1.5939314220032257,-239.5478515625
702,920.0,5.367555306085915,6.9607377,1159.435302734375,-1.5931823991447978,-239.435302734375
703,925.0,5.400824882147162,6.989179,1163.709716796875,-1.5883542522217349,-238.709716796875
704,917.0,5.347593560449167,6.9358964,1155.7020263671875,-1.588302836187796,-238.7020263671875
705,887.0,5.147976104081688,6.7437615,1126.8265380859375,-1.5957854353775405,-239.8265380859375
706,849.0,4.8951273260162145,6.500848,1090.3197021484375,-1.6057204904510707,-241.3197021484375
707,790.0,4.502546328493507,6.1109877,1031.7286376953125,-1.6084413347755362,-241.7286376953125
708,751.0,4.243043635215784,5.847025,992.0582275390625,-1.603981282386755,-241.0582275390625
709,706.0,3.943617450664566,5.5272384,943.9984130859375,-1.5836209183234713,-237.9984130859375
710,634.0,3.4645355553826165,5.0526223,872.6695556640625,-1.5880867628852058,-238.6695556640625
711,451.0,2.2468690715409956,3.9655023,709.2890625,-1.718633190574483,-258.2890625
712,233.0,0.7963155552706493,2.598482,503.843017578125,-1.8021663382687794,-270.843017578125
713,424.0,2.0672133608102645,3.2774813,605.8880615234375,-1.210267956709877,-181.8880615234375
714,359.0,1.6347088720140603,3.036083,569.6089477539062,-1.4013741110029074,-210.60894775390625
715,291.0,1.1822426375811084,2.6344635,509.2506103515625,-1.45222091107917,-218.2506103515625
716,170.0,0.37711889689894373,1.8966435,398.3655090332031,-1.5195246225026064,-228.36550903320312
717,102.0,-0.07534733753400831,1.1055528,279.4744873046875,-1.1809001300831417,-177.4744873046875
718,250.0,0.9094321138788873,1.6539662,361.8941345214844,-0.7445340745518988,-111.89413452148438
719,248.0,0.8961242834543888,1.9024161,399.2330322265625,-1.0062918265843686,-151.2330322265625
720,246.0,0.8828164530298901,2.0155132,416.2301330566406,-1.1326967286565113,-170.23013305664062
721,244.0,0.8695086226053915,2.0578754,422.59661865234375,-1.1883667722157756,-178.59661865234375
722,237.0,0.8229312161196465,2.0382032,419.64013671875,-1.2152720233212715,-182.64013671875
723,203.0,0.5966980989031705,1.8468227,390.8780517578125,-1.2501246397442904,-187.8780517578125
724,157.0,0.29061799913970293,1.4869454,336.79302978515625,-1.196327391561591,-179.79302978515625
725,226.0,0.7497381487849042,1.7075973,369.9542236328125,-0.9578591069218829,-143.9542236328125
726,224.0,0.7364303183604056,1.8094764,385.265380859375,-1.0730460572194285,-161.265380859375
727,199.0,0.5700824380541732,1.7235343,372.349365234375,-1.153451907572658,-173.349365234375
728,195.0,0.5434667772051761,1.6597024,362.7562255859375,-1.116235643029504,-167.7562255859375
729,150.0,0.24404059265395783,1.3428141,315.13189697265625,-1.0987734952137789,-165.13189697265625
730,105.0,-0.055385591897260424,0.8316945,238.3170166015625,-0.8870800756542795,-133.3170166015625
731,28.0,-0.5677370632404561,0.0058636293,114.20499420166016,-0.573600692521977,-86.20499420166016
732,150.0,0.24404059265395783,0.3308464,163.0458221435547,-0.08680580641487456,-13.045822143554688
733,145.0,0.21077101659271136,0.5629107,197.92218017578125,-0.3521396594097911,-52.92218017578125
734,111.0,-0.015462100623764652,0.46040082,182.5162353515625,-0.475862920402207,-71.5162353515625
735,106.0,-0.048731676685011126,0.33732006,164.01873779296875,-0.3860517362228987,-58.01873779296875
736,92.0,-0.14188648965650125,0.15609802,136.78334045410156,-0.2979845127134852,-44.78334045410156
737,83.0,-0.2017717265667449,-0.02628357,109.37367248535156,-0.1754881569327842,-26.373672485351562
738,79.0,-0.22838738741574208,-0.16838601,88.0174560546875,-0.060001375099991955,-9.0174560546875
739,98.0,-0.10196299838300549,-0.11617782,95.86369323730469,0.014214821286241186,2.1363067626953125
740,101.0,-0.0820012527462576,-0.045110263,106.54425048828125,-0.036890989815864375,-5.54425048828125
741,95.0,-0.12192474401975337,-0.040844798,107.185302734375,-0.08107994593167964,-12.185302734375
742,91.0,-0.14854040486875056,-0.07186558,102.52326202392578,-0.07667482389274119,-11.523262023925781
743,90.0,-0.15519432008099984,-0.10166048,98.04546356201172,-0.0535338374955697,-8.045463562011719
744,86.0,-0.181809980929997,-0.14889884,90.94613647460938,-0.03291114097943548,-4.946136474609375
745,88.0,-0.16850215050549844,-0.16549578,88.45182037353516,-0.0030063674149070074,-0.45182037353515625
746,89.0,-0.16184823529324913,-0.16598624,88.37811279296875,0.004138004616876606,0.62188720703125
747,92.0,-0.14188648965650125,-0.14314362,91.81106567382812,0.0012571344108052718,0.188934326171875
748,85.0,-0.18846389614224632,-0.17661333,86.78099060058594,-0.011850565301181865,-1.7809906005859375
749,81.0,-0.21507955699124348,-0.23059496,78.66822814941406,0.015515405844068408,2.3317718505859375
750,90.0,-0.15519432008099984,-0.20206168,82.9564208984375,0.046867362858529577,7.0435791015625
751,91.0,-0.14854040486875056,-0.17010552,87.759033203125,0.02156511204180242,3.240966796875
752,86.0,-0.181809980929997,-0.18506762,85.51042175292969,0.0032576429236864657,0.4895782470703125
753,85.0,-0.18846389614224632,-0.20547816,82.4429702758789,0.017014265431163716,2.5570297241210938
754,71.0,-0.28161870911373643,-0.3180475,65.52520751953125,0.03642878458247634,5.47479248046875
755,62.0,-0.3415039460239801,-0.4600727,44.18060302734375,0.11856875018497376,17.81939697265625
756,56.0,-0.38142743729747586,-0.59379524,24.083786010742188,0.21236780262790866,31.916213989257812
757,55.0,-0.38808135250972514,-0.6838072,10.556114196777344,0.29572584172321553,44.443885803222656
758,53.0,-0.40138918293422376,-0.75044125,0.5418472290039062,0.34905207025104845,52.458152770996094
759,52.0,-0.40804309814647305,-0.7972663,-6.495368957519531,0.3892232063464774,58.49536895751953
760,62.0,-0.3415039460239801,-0.75498253,-0.14064788818359375,0.41347858504672913,62.140647888183594
761,59.0,-0.36146569166072795,-0.7402825,2.0685882568359375,0.3788167842876058,56.93141174316406
762,58.0,-0.3681196068729773,-0.7398512,2.1334075927734375,0.3717315698657617,55.86659240722656
763,60.0,-0.35481177644847867,-0.7269402,4.073760986328125,0.372128438185463,55.926239013671875
764,55.0,-0.38808135250972514,-0.7524733,0.23645782470703125,0.3643919422252297,54.76354217529297
765,46.0,-0.4479665894199688,-0.8344763,-12.087562561035156,0.3865097027133625,58.087562561035156
766,39.0,-0.49454399590571385,-0.9405263,-28.025543212890625,0.44598231072346706,67.02554321289062
767,33.0,-0.5344674871792097,-1.0519564,-44.7720947265625,0.5174889279971819,77.7720947265625
768,29.0,-0.5610831480282068,-1.1510494,-59.664520263671875,0.5899662275058508,88.66452026367188
769,38.0,-0.5011979111179632,-1.1510746,-59.66831970214844,0.6498767367854792,97.66831970214844
770,40.0,-0.48789008069346457,-1.1281644,-56.22520446777344,0.640274329897661,96.22520446777344
771,37.0,-0.5078518263302124,-1.1316456,-56.748382568359375,0.623793733934375,93.74838256835938
772,34.0,-0.5278135719669603,-1.1566546,-60.506927490234375,0.628841024361775,94.50692749023438
773,35.0,-0.5211596567547111,-1.1677662,-62.17686462402344,0.6466065566623421,97.17686462402344
774,34.0,-0.5278135719669603,-1.1805294,-64.09500122070312,0.6527157840358473,98.09500122070312
775,36.0,-0.5145057415424618,-1.1750154,-63.266326904296875,0.660509707981464,99.26632690429688
776,38.0,-0.5011979111179632,-1.1560708,-60.419189453125,0.654872917319842,98.419189453125
777,38.0,-0.5011979111179632,-1.1427183,-58.4124755859375,0.6415204040065485,96.4124755859375
778,41.0,-0.4812361654812153,-1.1140403,-54.10252380371094,0.6328040900653545,95.10252380371094
779,43.0,-0.4679283350567167,-1.0806665,-49.08686828613281,0.6127382069965059,92.08686828613281
780,42.0,-0.474582250268966,-1.0658487,-46.85993957519531,0.5912664578838049,88.85993957519531
781,45.0,-0.4546205046322181,-1.0374724,-42.59532165527344,0.5828518626544641,87.59532165527344
782,45.0,-0.4546205046322181,-1.0182753,-39.710235595703125,0.5636547562930749,84.71023559570312
783,36.0,-0.5145057415424618,-1.0686116,-47.27516174316406,0.5541058803142277,83.27516174316406
784,24.0,-0.5943527240894533,-1.1853609,-64.82112121582031,0.5910081844188475,88.82112121582031
785,38.0,-0.5011979111179632,-1.1739199,-63.1016845703125,0.6727220050349909,101.1016845703125
786,35.0,-0.5211596567547111,-1.175892,-63.39805603027344,0.6547323386752816,98.39805603027344
787,30.0,-0.5544292328159576,-1.2121735,-68.8507080078125,0.6577442290981049,98.8507080078125
788,35.0,-0.5211596567547111,-1.2040211,-67.62551879882812,0.6828614394748421,102.62551879882812
789,29.0,-0.5610831480282068,-1.2360611,-72.44071960449219,0.6749779481631994,101.44071960449219
790,32.0,-0.5411214023914589,-1.2394139,-72.94459533691406,0.6982924550685631,104.94459533691406
791,36.0,-0.5145057415424618,-1.21154,-68.75550842285156,0.6970342422069279,104.75550842285156
792,39.0,-0.49454399590571385,-1.1702642,-62.552276611328125,0.675720248173876,101.55227661132812
793,35.0,-0.5211596567547111,-1.1701343,-62.532745361328125,0.6489746491992684,97.53274536132812
794,28.0,-0.5677370632404561,-1.2217039,-70.28302001953125,0.6539668237453227,98.28302001953125
795,35.0,-0.5211596567547111,-1.2114286,-68.73876953125,0.6902689855182381,103.73876953125
796,25.0,-0.587698808877204,-1.2660214,-76.94337463378906,0.6783225620105523,101.94337463378906
797,29.0,-0.5610831480282068,-1.2810787,-79.206298828125,0.7199955482227087,108.206298828125
798,27.0,-0.5743909784527054,-1.3009127,-82.18710327148438,0.7265217593936691,109.18710327148438
799,26.0,-0.5810448936649547,-1.3206406,-85.15196228027344,0.739595670299889,111.15196228027344
800,10.0,-0.6875075370609434,-1.4263496,-101.03871154785156,0.7388421028316348,111.03871154785156
801,7.0,-0.7074692826976913,-1.51768,-114.7645263671875,0.8102107662448746,121.7645263671875
802,24.0,-0.5943527240894533,-1.4777151,-108.75830078125,0.8833624105312132,132.75830078125
803,27.0,-0.5743909784527054,-1.4203585,-100.13832092285156,0.8459675601749191,127.13832092285156
804,23.0,-0.6010066393017026,-1.4069673,-98.12577819824219,0.8059606429935244,121.12577819824219
805,20.0,-0.6209683849384505,-1.4200114,-100.08615112304688,0.7990430162380021,120.08615112304688
806,19.0,-0.6276223001506998,-1.4369607,-102.63340759277344,0.8093383970233725,121.63340759277344
807,17.0,-0.6409301305751983,-1.4598029,-106.06629943847656,0.8188727354068573,123.06629943847656
808,15.0,-0.6542379609996969,-1.4862237,-110.03701782226562,0.8319857366626566,125.03701782226562
809,14.0,-0.6608918762119462,-1.5090307,-113.46463012695312,0.8481388235179732,127.46463012695312
810,24.0,-0.5943527240894533,-1.4657941,-106.96670532226562,0.8714413623668456,130.96670532226562
811,22.0,-0.6076605545139518,-1.44365,-103.63873291015625,0.835989452733973,125.63873291015625
812,19.0,-0.6276223001506998,-1.4486638,-104.39224243164062,0.8210415306064414,123.39224243164062
813,17.0,-0.6409301305751983,-1.4659225,-106.98600769042969,0.8249923442859467,123.98600769042969
814,14.0,-0.6608918762119462,-1.4952542,-111.39419555664062,0.8343622827617476,125.39419555664062
815,13.0,-0.6675457914241956,-1.5206096,-115.20480346679688,0.8530638258090808,128.20480346679688
816,17.0,-0.6409301305751983,-1.5135494,-114.14373779296875,0.872619316484433,131.14373779296875
817,20.0,-0.6209683849384505,-1.4889293,-110.44363403320312,0.8679608867595475,130.44363403320312
818,19.0,-0.6276223001506998,-1.4773377,-108.70156860351562,0.849715417859249,127.70156860351562
819,20.0,-0.6209683849384505,-1.4653754,-106.90379333496094,0.844407038492946,126.90379333496094
820,20.0,-0.6209683849384505,-1.457833,-105.770263671875,0.836864666743068,125.770263671875
821,19.0,-0.6276223001506998,-1.4592029,-105.97613525390625,0.8315805854770468,124.97613525390625
822,17.0,-0.6409301305751983,-1.4723533,-107.95248413085938,0.8314232086200531,124.95248413085938
823,19.0,-0.6276223001506998,-1.470339,-107.64974975585938,0.8427166404697226,126.64974975585938
824,18.0,-0.6342762153629491,-1.4734544,-108.11795043945312,0.8391781408305934,126.11795043945312
825,19.0,-0.6276223001506998,-1.4701002,-107.61386108398438,0.8424778642627524,126.61386108398438
826,19.0,-0.6276223001506998,-1.4673954,-107.20736694335938,0.8397731246921347,126.20736694335938
827,21.0,-0.6143144697262012,-1.4542646,-105.23397827148438,0.8399501710819043,126.23397827148438
828,20.0,-0.6209683849384505,-1.4506831,-104.69572448730469,0.8297147319743913,124.69572448730469
829,19.0,-0.6276223001506998,-1.4550269,-105.34852600097656,0.8274045648547934,124.34852600097656
830,17.0,-0.6409301305751983,-1.4699715,-107.59452819824219,0.8290414070148285,124.59452819824219
831,20.0,-0.6209683849384505,-1.4632642,-106.58650207519531,0.8422958419750016,126.58650207519531
832,22.0,-0.6076605545139518,-1.4455212,-103.91995239257812,0.8378606809520516,125.91995239257812
833,40.0,-0.48789008069346457,-1.3114606,-83.77232360839844,0.8235705335109422,123.77232360839844
834,16.0,-0.6475840457874477,-1.3699291,-92.55940246582031,0.7223450294536412,108.55940246582031
835,15.0,-0.6542379609996969,-1.4316595,-101.83670043945312,0.7774214990680521,116.83670043945312
836,19.0,-0.6276223001506998,-1.4489739,-104.4388427734375,0.8213515939685629,123.4388427734375
837,20.0,-0.6209683849384505,-1.4503465,-104.64512634277344,0.8293780849406999,124.64512634277344
838,20.0,-0.6209683849384505,-1.4495829,-104.53038024902344,0.8286145494411271,124.53038024902344
839,22.0,-0.6076605545139518,-1.4371616,-102.66360473632812,0.8295010103130135,124.66360473632812
840,21.0,-0.6143144697262012,-1.4339461,-102.18035888671875,0.8196316629337109,123.18035888671875
841,17.0,-0.6409301305751983,-1.4559833,-105.49226379394531,0.8150531505603608,122.49226379394531
842,15.0,-0.6542379609996969,-1.483613,-109.64466857910156,0.8293750532214945,124.64466857910156
843,18.0,-0.6342762153629491,-1.4845654,-109.78779602050781,0.8502891618724635,127.78779602050781
844,21.0,-0.6143144697262012,-1.4655931,-106.93650817871094,0.851278629867915,127.93650817871094
845,22.0,-0.6076605545139518,-1.4457649,-103.95657348632812,0.8381043447398934,125.95657348632812
846,26.0,-0.5810448936649547,-1.4083654,-98.33589172363281,0.8273204751781239,124.33589172363281
847,30.0,-0.5544292328159576,-1.355691,-90.41958618164062,0.8012617232997651,120.41958618164062
848,30.0,-0.5544292328159576,-1.3209333,-85.19595336914062,0.7665041091640229,115.19595336914062
849,29.0,-0.5610831480282068,-1.3073584,-83.15580749511719,0.7462752361041785,112.15580749511719
850,35.0,-0.5211596567547111,-1.2595533,-75.9713134765625,0.738393656500599,110.9713134765625
851,39.0,-0.49454399590571385,-1.1987107,-66.82742309570312,0.7041666841022207,105.82742309570312
852,40.0,-0.48789008069346457,-1.1519239,-59.79595947265625,0.6640338141887376,99.79595947265625
853,48.0,-0.43465875899547024,-1.0678385,-47.15898132324219,0.6331797906184824,95.15898132324219
854,47.0,-0.4413126742077195,-1.0179992,-39.66874694824219,0.5766864980029738,86.66874694824219
855,37.0,-0.5078518263302124,-1.0580665,-45.69036865234375,0.5502146609821045,82.69036865234375
856,30.0,-0.5544292328159576,-1.1401706,-58.029571533203125,0.5857413413722748,88.02957153320312
857,38.0,-0.5011979111179632,-1.1419572,-58.29808044433594,0.6407592526927668,96.29808044433594
858,47.0,-0.4413126742077195,-1.0736305,-48.02943420410156,0.6323177779483473,95.02943420410156
859,55.0,-0.38808135250972514,-0.9675328,-32.08428955078125,0.5794514610393167,87.08428955078125
860,57.0,-0.3747735220852266,-0.8821165,-19.247283935546875,0.5073429744777311,76.24728393554688
861,66.0,-0.3148882851749829,-0.76620597,-1.8273849487304688,0.4513176812976428,67.82738494873047
862,72.0,-0.27496479390148715,-0.6473851,16.029891967773438,0.37242032649035856,55.97010803222656
863,70.0,-0.2882726243259857,-0.5852266,25.371543884277344,0.2969539710757782,44.628456115722656
864,71.0,-0.28161870911373643,-0.54409754,31.55272674560547,0.2624788336490199,39.44727325439453
865,77.0,-0.24169521784024067,-0.47830713,41.44020080566406,0.236611910112335,35.55979919433594
866,78.0,-0.2350413026279914,-0.42833573,48.95027160644531,0.19329442363314753,29.049728393554688
867,93.0,-0.13523257444425196,-0.29187062,69.45926666259766,0.15663804938272863,23.540733337402344
868,88.0,-0.16850215050549844,-0.23537928,77.94920349121094,0.06687712815432212,10.050796508789062
869,95.0,-0.12192474401975337,-0.15718827,89.70033264160156,0.035263522495978444,5.2996673583984375
