,X,X_n,Y_n,X_hat,Res_n,Res_hat
584,285.0,1.1423191463076126,-0.6038909,22.5665283203125,1.7462100421511184,262.4334716796875
585,286.0,1.148973061519862,-0.61210775,21.331642150878906,1.761080815273524,264.6683578491211
586,284.0,1.1356652310953634,-0.628129,18.923851013183594,1.7637942365274923,265.0761489868164
587,287.0,1.1556269767321112,-0.61728716,20.553237915039062,1.7729141356981757,266.44676208496094
588,290.0,1.175588722368859,-0.5895605,24.72020721435547,1.7651492310968864,265.27979278564453
589,292.0,1.1888965527933577,-0.5613141,28.965286254882812,1.7502106587809065,263.0347137451172
590,291.0,1.1822426375811084,-0.55431604,30.017013549804688,1.7365586814348681,260.9829864501953
591,289.0,1.16893480715661,-0.56655073,28.17829132080078,1.7354855388155455,260.8217086791992
592,294.0,1.2022043832178564,-0.5418353,31.89270782470703,1.7440396912928076,262.10729217529297
593,295.0,1.2088582984301055,-0.5198326,35.199440002441406,1.7286909095140899,259.8005599975586
594,295.0,1.2088582984301055,-0.5099063,36.69123840332031,1.7187645903917754,258.3087615966797
595,293.0,1.195550468005607,-0.519897,35.18976593017578,1.7154474521059488,257.8102340698242
596,295.0,1.2088582984301055,-0.5139785,36.07923889160156,1.7228367797228301,258.92076110839844
597,292.0,1.1888965527933577,-0.52962637,33.727561950683594,1.718522922269676,258.2724380493164
598,287.0,1.1556269767321112,-0.5727229,27.250686645507812,1.728349888566828,259.7493133544922
599,285.0,1.1423191463076126,-0.60969067,21.694900512695312,1.752009812506343,263.3050994873047
600,287.0,1.1556269767321112,-0.61356926,21.11199188232422,1.769196236375666,265.8880081176758
601,284.0,1.1356652310953634,-0.63133144,18.44255828857422,1.7669966748819845,265.5574417114258
602,282.0,1.1223574006708648,-0.6540108,15.034141540527344,1.7763681733759429,266.96585845947266
603,276.0,1.082433909397369,-0.70421076,7.489715576171875,1.7866446676065975,268.5102844238281
604,272.0,1.0558182485483718,-0.75693035,-0.433380126953125,1.812748599805696,272.4333801269531
605,267.0,1.0225486724871253,-0.81452036,-9.088432312011719,1.837069031526432,276.0884323120117
606,260.0,0.9759712660013803,-0.88977146,-20.397735595703125,1.8657427274881968,280.3977355957031
607,256.0,0.949355605152383,-0.9552913,-30.244537353515625,1.9046468763620998,286.2445373535156
608,245.0,0.8761625378176409,-1.0619035,-46.26701354980469,1.9380660145327289,291.2670135498047
609,236.0,0.8162773009073971,-1.181726,-64.27484130859375,1.9980032797587155,300.27484130859375
610,224.0,0.7364303183604056,-1.32546,-85.87625122070312,2.0618902754832082,309.8762512207031
611,214.0,0.6698911662379127,-1.4673972,-107.2076416015625,2.1372883792200903,321.2076416015625
612,202.0,0.5900441836909212,-1.6184163,-129.90391540527344,2.2084604930476104,331.90391540527344
613,198.0,0.563428522841924,-1.718667,-144.9703369140625,2.2820955531763967,342.9703369140625
614,193.0,0.5301589467806775,-1.7935605,-156.22589111328125,2.3237194516940076,349.22589111328125
615,189.0,0.5035432859316803,-1.8517976,-164.97817993164062,2.3553408666506743,353.9781799316406
616,190.0,0.5101972011439296,-1.8688431,-167.5399169921875,2.379040279757211,357.5399169921875
617,187.0,0.4902354555071817,-1.8906984,-170.82449340820312,2.380933888429545,357.8244934082031
618,185.0,0.47692762508268316,-1.9135423,-174.25765991210938,2.3904698957430837,359.2576599121094
619,185.0,0.47692762508268316,-1.9233875,-175.73727416992188,2.4003151525485036,360.7372741699219
620,180.0,0.4436580490214367,-1.9598093,-181.21099853515625,2.403467352305128,361.21099853515625
621,179.0,0.4370041338091874,-1.9866533,-185.24533081054688,2.4236574617510818,364.2453308105469
622,177.0,0.4236963033846888,-2.0119605,-189.04867553710938,2.4356568098238975,366.0486755371094
623,177.0,0.4236963033846888,-2.023878,-190.83975219726562,2.4475744009188682,367.8397521972656
624,176.0,0.4170423881724395,-2.0346518,-192.45889282226562,2.4516941444590605,368.4588928222656
625,174.0,0.4037345577479409,-2.0528898,-195.1998291015625,2.456624381661515,369.1998291015625
626,172.0,0.3904267273234423,-2.0757856,-198.64077758789062,2.4662123642252975,370.6407775878906
627,172.0,0.3904267273234423,-2.0873146,-200.37344360351562,2.4777413330363327,372.3734436035156
628,173.0,0.39708064253569164,-2.0848737,-200.00662231445312,2.4819543188357405,373.0066223144531
629,171.0,0.383772812111193,-2.0954313,-201.59329223632812,2.479204139931017,372.5932922363281
630,170.0,0.37711889689894373,-2.1084204,-203.54537963867188,2.485539268908221,373.5453796386719
631,168.0,0.36381106647444517,-2.1283627,-206.54244995117188,2.4921737221140936,374.5424499511719
632,167.0,0.3571571512621958,-2.145609,-209.13433837890625,2.5027660532397347,376.13433837890625
633,167.0,0.3571571512621958,-2.15381,-210.36688232421875,2.51096717552367,377.36688232421875
634,162.0,0.32388757520094935,-2.190456,-215.87429809570312,2.5143434887446503,377.8742980957031
635,162.0,0.32388757520094935,-2.2113743,-219.01806640625,2.535261858037863,381.01806640625
636,157.0,0.29061799913970293,-2.2535386,-225.35482788085938,2.5441566076907285,382.3548278808594
637,157.0,0.29061799913970293,-2.2765126,-228.80752563476562,2.567130621972955,385.8075256347656
638,155.0,0.2773101687152043,-2.2991185,-232.20492553710938,2.57642868754455,387.2049255371094
639,152.0,0.25734842307845646,-2.3300958,-236.86041259765625,2.58744419105331,388.86041259765625
640,152.0,0.25734842307845646,-2.345962,-239.24490356445312,2.603310470655361,391.2449035644531
641,152.0,0.25734842307845646,-2.3520007,-240.1524658203125,2.6093491364268453,392.1524658203125
642,145.0,0.21077101659271136,-2.400323,-247.4146728515625,2.6110939307162466,392.4146728515625
643,140.0,0.17750144053146488,-2.461433,-256.5987548828125,2.638934374338838,396.5987548828125
644,120.0,0.044423136286479,-2.6251788,-281.20770263671875,2.6696019502208053,401.20770263671875
645,119.0,0.037769221074229704,-2.723063,-295.91845703125,2.760832213170177,414.91845703125
646,105.0,-0.055385591897260424,-2.8551588,-315.77081298828125,2.7997732139499076,420.77081298828125
647,99.0,-0.09530908317075619,-2.9618688,-331.8079833984375,2.8665596797992143,430.8079833984375
648,77.0,-0.24169521784024067,-3.148303,-359.82672119140625,2.906607814081146,436.82672119140625
649,78.0,-0.2350413026279914,-3.2402449,-373.6444091796875,3.005203562789489,451.6444091796875
650,78.0,-0.2350413026279914,-3.2757192,-378.9757385253906,3.0406778631740106,456.9757385253906
651,75.0,-0.25500304826473924,-3.3068252,-383.6506042480469,3.0518221127154854,458.6506042480469
652,76.0,-0.24834913305248996,-3.315723,-384.9878234863281,3.067373809299805,460.9878234863281
653,80.0,-0.2217334722034928,-3.2936573,-381.671630859375,3.0719238306529526,461.671630859375
654,75.0,-0.25500304826473924,-3.3099518,-384.1204833984375,3.0549487339618233,459.1204833984375
655,79.0,-0.22838738741574208,-3.2968168,-382.1464538574219,3.068429438450957,461.1464538574219
656,86.0,-0.181809980929997,-3.2448907,-374.3426208496094,3.0630807089198564,460.3426208496094
657,96.0,-0.11527082880750407,-3.1544428,-360.7494201660156,3.039171958362906,456.7494201660156
658,111.0,-0.015462100623764652,-3.0121179,-339.3597717285156,2.9966557620776513,450.3597717285156
659,125.0,0.07769271234772547,-2.8462715,-314.4351501464844,2.9239642272403037,439.4351501464844
660,135.0,0.1442318644702184,-2.6954255,-291.764892578125,2.8396573748767127,426.764892578125
661,140.0,0.17750144053146488,-2.5864205,-275.3828125,2.7639219765727248,415.3828125
662,139.0,0.1708475253192156,-2.5398993,-268.3912658691406,2.710746874531862,407.3912658691406
663,144.0,0.20411710138046207,-2.4884462,-260.65850830078125,2.6925633370372,404.65850830078125
664,146.0,0.21742493180496067,-2.4492927,-254.77420043945312,2.666717591564482,400.7742004394531
665,152.0,0.25734842307845646,-2.392274,-246.20501708984375,2.649622325971523,398.20501708984375
666,159.0,0.3039258295642015,-2.3164763,-234.8135986328125,2.620402174626457,393.8135986328125
667,170.0,0.37711889689894373,-2.2041283,-217.9290771484375,2.581247162279803,387.9290771484375
668,181.0,0.45031196423368597,-2.0709853,-197.91937255859375,2.5212972814639105,378.91937255859375
669,193.0,0.5301589467806775,-1.92138,-175.43557739257812,2.4515389898104627,368.4355773925781
670,201.0,0.5833902684786719,-1.7902584,-155.7296142578125,2.3736486760714453,356.7296142578125
671,212.0,0.6565833358134141,-1.6512499,-134.83839416503906,2.307833221372496,346.83839416503906
672,225.0,0.743084233572655,-1.492044,-110.9117431640625,2.235128205588036,335.9117431640625
673,237.0,0.8229312161196465,-1.3281183,-86.27577209472656,2.1510495403994314,323.27577209472656
674,249.0,0.902778198666638,-1.1628366,-61.43598937988281,2.0656147503328977,310.4359893798828
675,257.0,0.9560095203646324,-1.0259566,-40.864654541015625,1.9819661510714195,297.8646545410156
676,283.0,1.129011315883114,-0.79151106,-5.630424499511719,1.9205223746904871,288.6304244995117
677,295.0,1.2088582984301055,-0.59302473,24.19957733154297,1.8018830291124786,270.80042266845703
678,320.0,1.3752061787363379,-0.32147074,65.0107421875,1.6966769161936133,254.9892578125
679,369.0,1.7012480241365533,0.17759132,140.0135040283203,1.5236567002840142,228.9864959716797
680,419.0,2.033943784749018,0.76124835,227.72984313964844,1.2726954346055854,191.27015686035156
681,454.0,2.2668308171777434,1.2027049,294.0752258300781,1.0641259107141203,159.92477416992188
682,507.0,2.619488323426956,1.7322459,373.6585998535156,0.8872424013383329,133.34140014648438
683,537.0,2.8191057797944348,2.0831969,426.4021301269531,0.7359089013612072,110.59786987304688
684,587.0,3.1518015404068995,2.4755476,485.3675231933594,0.6762539882981349,101.63247680664062
685,649.0,3.564344283566356,2.9610987,558.3397216796875,0.6032456126068833,90.6602783203125
686,703.0,3.923655705027818,3.3895488,622.73046875,0.5341069264938825,80.26953125
687,760.0,4.302928872126028,3.7330794,674.3587646484375,0.5698494386848658,85.6412353515625
688,811.0,4.642278547950742,3.9190304,702.304931640625,0.7232481200180025,108.695068359375
689,862.0,4.981628223775456,3.9535396,707.4912109375,1.028088613866398,154.5087890625
690,880.0,5.101398697595943,3.958076,708.1729736328125,1.1433226973823203,171.8270263671875
691,925.0,5.400824882147162,4.0115504,716.20947265625,1.3892744556640073,208.79052734375
692,952.0,5.580480592877892,4.0310373,719.13818359375,1.5494432622504508,232.86181640625
693,997.0,5.8799067774291105,4.03602,719.886962890625,1.8438869753356046,277.113037109375
694,1042.0,6.179332961980329,4.0344386,719.6492919921875,2.1448943519034245,322.3507080078125
695,998.0,5.88656069264136,4.0324616,719.3521728515625,1.8540990494223655,278.6478271484375
696,971.0,5.706904981910629,4.0164733,716.9493408203125,1.6904316886061856,254.0506591796875
697,969.0,5.69359715148613,4.0195847,717.4168701171875,1.6740124957244111,251.5831298828125
698,937.0,5.480671864694153,3.972881,710.39794921875,1.50779078597406,226.60205078125
699,932.0,5.447402288632906,3.9760125,710.8685302734375,1.4713898202948936,221.1314697265625
700,925.0,5.400824882147162,3.9676604,709.6134033203125,1.4331644550536558,215.3865966796875
701,917.0,5.347593560449167,3.9589734,708.307861328125,1.3886201527038056,208.692138671875
702,920.0,5.367555306085915,3.9661312,709.383544921875,1.4014240957587667,210.616455078125
703,925.0,5.400824882147162,3.9727218,710.3740234375,1.4281030670379087,214.6259765625
704,917.0,5.347593560449167,3.9596605,708.4111328125,1.3879330303588349,208.5888671875
705,887.0,5.147976104081688,3.9190998,702.3153076171875,1.2288762963424302,184.6846923828125
706,849.0,4.8951273260162145,3.8742733,695.5784912109375,1.020854025845316,153.4215087890625
707,790.0,4.502546328493507,3.8049936,685.1666259765625,0.6975526990379404,104.8333740234375
708,751.0,4.243043635215784,3.6353762,659.6751708984375,0.607667420234705,91.3248291015625
709,706.0,3.943617450664566,3.4409745,630.4591064453125,0.5026429767113187,75.5408935546875
710,634.0,3.4645355553826165,3.0369039,569.7322998046875,0.42763169719780203,64.2677001953125
711,451.0,2.2468690715409956,1.883951,396.4579772949219,0.3629181228257856,54.542022705078125
712,233.0,0.7963155552706493,-0.19402122,84.16480255126953,0.9903367802462353,148.83519744873047
713,424.0,2.0672133608102645,0.13802242,134.06680297851562,1.9291909380197372,289.9331970214844
714,359.0,1.6347088720140603,0.09720039,127.9317626953125,1.5375084783373025,231.0682373046875
715,291.0,1.1822426375811084,-0.41220856,51.373985290527344,1.5944511947100146,239.62601470947266
716,170.0,0.37711889689894373,-1.4958963,-111.49070739746094,1.8730152363154478,281.49070739746094
717,102.0,-0.07534733753400831,-2.543159,-268.8811340332031,2.467811670492115,370.8811340332031
718,250.0,0.9094321138788873,-2.0141683,-189.38046264648438,2.923600376360577,439.3804626464844
719,248.0,0.8961242834543888,-1.5296226,-116.559326171875,2.4257468382334415,364.559326171875
720,246.0,0.8828164530298901,-1.2806797,-79.14633178710938,2.163496155788679,325.1463317871094
721,244.0,0.8695086226053915,-1.1815667,-64.25090026855469,2.05107533784587,308.2509002685547
722,237.0,0.8229312161196465,-1.1928992,-65.95404052734375,2.0158304432619802,302.95404052734375
723,203.0,0.5966980989031705,-1.450316,-104.64053344726562,2.047014051204196,307.6405334472656
724,157.0,0.29061799913970293,-1.9286427,-176.52706909179688,2.21926074892608,333.5270690917969
725,226.0,0.7497381487849042,-1.7151527,-144.44219970703125,2.46489088926342,370.44219970703125
726,224.0,0.7364303183604056,-1.5434265,-118.63389587402344,2.2798568320322805,342.63389587402344
727,199.0,0.5700824380541732,-1.6289535,-131.48751831054688,2.1990358949328352,330.4875183105469
728,195.0,0.5434667772051761,-1.7232065,-145.65255737304688,2.2666732972857426,340.6525573730469
729,150.0,0.24404059265395783,-2.0800056,-199.27499389648438,2.324046238405911,349.2749938964844
730,105.0,-0.055385591897260424,-2.5866418,-275.41607666015625,2.5312561965854057,380.41607666015625
731,28.0,-0.5677370632404561,-3.3471022,-389.7037353515625,2.779365101981712,417.7037353515625
732,150.0,0.24404059265395783,-2.957037,-331.0818176269531,3.2010775646998564,481.0818176269531
733,145.0,0.21077101659271136,-2.6770053,-288.9965515136719,2.887776307577819,433.9965515136719
734,111.0,-0.015462100623764652,-2.7679834,-302.66943359375,2.752521335960708,413.66943359375
735,106.0,-0.048731676685011126,-2.8728433,-318.4285583496094,2.824111588848436,424.4285583496094
736,92.0,-0.14188648965650125,-3.0089927,-338.8901062011719,2.8671061823100517,430.8901062011719
737,83.0,-0.2017717265667449,-3.1345859,-357.76519775390625,2.9328141308246125,440.76519775390625
738,79.0,-0.22838738741574208,-3.2197661,-370.56671142578125,2.9913787525683886,449.56671142578125
739,98.0,-0.10196299838300549,-3.141152,-358.7519836425781,3.039188906676809,456.7519836425781
740,101.0,-0.0820012527462576,-3.0696473,-348.0057373046875,2.987646059418049,449.0057373046875
741,95.0,-0.12192474401975337,-3.0730004,-348.5096740722656,2.9510756870410377,443.5096740722656
742,91.0,-0.14854040486875056,-3.1048355,-353.2940673828125,2.9562951053851556,444.2940673828125
743,90.0,-0.15519432008099984,-3.127533,-356.7052307128906,2.9723386389033752,446.7052307128906
744,86.0,-0.181809980929997,-3.162332,-361.9350891113281,2.9805220770228837,447.9350891113281
745,88.0,-0.16850215050549844,-3.1685462,-362.8689880371094,3.0000440492930855,450.8689880371094
746,89.0,-0.16184823529324913,-3.16299,-362.03399658203125,3.001141857937952,451.03399658203125
747,92.0,-0.14188648965650125,-3.1410131,-358.73114013671875,2.9991266557902763,450.73114013671875
748,85.0,-0.18846389614224632,-3.1721888,-363.41644287109375,2.9837248627078514,448.41644287109375
749,81.0,-0.21507955699124348,-3.2164521,-370.06866455078125,3.0013725647433755,451.06866455078125
750,90.0,-0.15519432008099984,-3.1834588,-365.11016845703125,3.0282644850032288,455.11016845703125
751,91.0,-0.14854040486875056,-3.1544528,-360.7509460449219,3.005912395881982,451.7509460449219
752,86.0,-0.181809980929997,-3.172464,-363.4577941894531,2.9906539129603837,449.4577941894531
753,85.0,-0.18846389614224632,-3.1914163,-366.30609130859375,3.002952367438076,451.30609130859375
754,71.0,-0.28161870911373643,-3.2846951,-380.3247375488281,3.003076439354281,451.3247375488281
755,62.0,-0.3415039460239801,-3.3913112,-396.3477783203125,3.0498072226466744,458.3477783203125
756,56.0,-0.38142743729747586,-3.4811316,-409.8466491699219,3.0997041163524264,465.8466491699219
757,55.0,-0.38808135250972514,-3.5310555,-417.3495788574219,3.142974097929728,472.3495788574219
758,53.0,-0.40138918293422376,-3.5659971,-422.6008605957031,3.164607940784038,475.6008605957031
759,52.0,-0.40804309814647305,-3.5893488,-426.1103820800781,3.1813056948833123,478.1103820800781
760,62.0,-0.3415039460239801,-3.5404282,-418.7582092285156,3.198924215597114,480.7582092285156
761,59.0,-0.36146569166072795,-3.5287662,-417.0055236816406,3.167300463582192,476.0055236816406
762,58.0,-0.3681196068729773,-3.5323424,-417.5429992675781,3.164222827056466,475.5429992675781
763,60.0,-0.35481177644847867,-3.5220757,-416.0000305175781,3.1672638766276933,476.0000305175781
764,55.0,-0.38808135250972514,-3.545299,-419.4902038574219,3.1572177006824136,474.4902038574219
765,46.0,-0.4479665894199688,-3.6137023,-429.7703552246094,3.1657357077907244,475.7703552246094
766,39.0,-0.49454399590571385,-3.6929336,-441.6778259277344,3.198389563512011,480.6778259277344
767,33.0,-0.5344674871792097,-3.7690678,-453.1198425292969,3.234600277103017,486.1198425292969
768,29.0,-0.5610831480282068,-3.8313823,-462.4849548339844,3.270299126599479,491.4849548339844
769,38.0,-0.5011979111179632,-3.8079667,-458.9659118652344,3.3067687980189997,496.9659118652344
770,40.0,-0.48789008069346457,-3.7792006,-454.6426696777344,3.2913104732005785,494.6426696777344
771,37.0,-0.5078518263302124,-3.7842216,-455.3973083496094,3.2763698228397096,492.3973083496094
772,34.0,-0.5278135719669603,-3.8068762,-458.8019714355469,3.2790626105891922,492.8019714355469
773,35.0,-0.5211596567547111,-3.8121572,-459.5956726074219,3.290997497328541,494.5956726074219
774,34.0,-0.5278135719669603,-3.8190312,-460.6287536621094,3.291217666588948,494.6287536621094
775,36.0,-0.5145057415424618,-3.8109956,-459.4211120605469,3.2964898372234073,495.4211120605469
776,38.0,-0.5011979111179632,-3.7941155,-456.8842468261719,3.2929176322475153,494.8842468261719
777,38.0,-0.5011979111179632,-3.7853723,-455.5702209472656,3.284174346114703,493.5702209472656
778,41.0,-0.4812361654812153,-3.7636175,-452.3007507324219,3.2823813500827494,493.3007507324219
779,43.0,-0.4679283350567167,-3.7395115,-448.6779479980469,3.2715831548114473,491.6779479980469
780,42.0,-0.474582250268966,-3.7332911,-447.7430725097656,3.2587088988704385,489.7430725097656
781,45.0,-0.4546205046322181,-3.7132254,-444.7274475097656,3.2586048600528406,489.7274475097656
782,45.0,-0.4546205046322181,-3.7016993,-442.9952087402344,3.2470787522647546,487.9952087402344
783,36.0,-0.5145057415424618,-3.7507606,-450.3684997558594,3.236254813724872,486.3684997558594
784,24.0,-0.5943527240894533,-3.8517604,-465.5475158691406,3.2574076633312012,489.5475158691406
785,38.0,-0.5011979111179632,-3.8202214,-460.8075866699219,3.31902351298482,498.8075866699219
786,35.0,-0.5211596567547111,-3.8130221,-459.7256774902344,3.2918624799335214,494.7256774902344
787,30.0,-0.5544292328159576,-3.8442974,-464.4259338378906,3.2898681762416597,494.4259338378906
788,35.0,-0.5211596567547111,-3.8322663,-462.6178283691406,3.311106673964283,497.6178283691406
789,29.0,-0.5610831480282068,-3.8583694,-466.5407409667969,3.297286202405143,495.5407409667969
790,32.0,-0.5411214023914589,-3.8566394,-466.2807922363281,3.31551798283193,498.2807922363281
791,36.0,-0.5145057415424618,-3.8292794,-462.1689147949219,3.314773681217548,498.1689147949219
792,39.0,-0.49454399590571385,-3.7964644,-457.2372131347656,3.3019204473010735,496.2372131347656
793,35.0,-0.5211596567547111,-3.8041382,-458.3905334472656,3.282978526839039,493.3905334472656
794,28.0,-0.5677370632404561,-3.8526216,-465.6769714355469,3.284884492087913,493.6769714355469
795,35.0,-0.5211596567547111,-3.8363714,-463.2347717285156,3.315211765059254,498.2347717285156
796,25.0,-0.587698808877204,-3.8833442,-470.2941589355469,3.2956453645541925,495.2941589355469
797,29.0,-0.5610831480282068,-3.8884768,-471.0655212402344,3.3273937005740883,500.0655212402344
798,27.0,-0.5743909784527054,-3.899403,-472.7076110839844,3.325012116792656,499.7076110839844
799,26.0,-0.5810448936649547,-3.9122105,-474.6324157714844,3.3311655708125842,500.6324157714844
800,10.0,-0.6875075370609434,-4.0155587,-490.1643371582031,3.3280511825740664,500.1643371582031
801,7.0,-0.7074692826976913,-4.0911374,-501.5229187011719,3.383668126512514,508.5229187011719
802,24.0,-0.5943527240894533,-4.023047,-491.2897644042969,3.4286942462779786,515.2897644042969
803,27.0,-0.5743909784527054,-3.9628687,-482.2456970214844,3.3884777120380174,509.2456970214844
804,23.0,-0.6010066393017026,-3.960815,-481.9370422363281,3.359808313548639,504.9370422363281
805,20.0,-0.6209683849384505,-3.9811587,-484.9944763183594,3.3601903484294695,504.9944763183594
806,19.0,-0.6276223001506998,-3.9965854,-487.3128967285156,3.368963068959408,506.3128967285156
807,17.0,-0.6409301305751983,-4.0150256,-490.0842590332031,3.3740954851169405,507.0842590332031
808,15.0,-0.6542379609996969,-4.0367427,-493.3480529785156,3.382504726225645,508.3480529785156
809,14.0,-0.6608918762119462,-4.0541234,-495.9601745605469,3.3932315254298997,509.9601745605469
810,24.0,-0.5943527240894533,-4.0027804,-488.2439270019531,3.4084277133800294,512.2439270019531
811,22.0,-0.6076605545139518,-3.9849734,-485.5677795410156,3.377312876119593,507.5677795410156
812,19.0,-0.6276223001506998,-3.9976802,-487.4774475097656,3.3700578870746423,506.4774475097656
813,17.0,-0.6409301305751983,-4.0170217,-490.3842468261719,3.3760915254611787,507.3842468261719
814,14.0,-0.6608918762119462,-4.044069,-494.4490661621094,3.3831769371120286,508.4490661621094
815,13.0,-0.6675457914241956,-4.063933,-497.4344177246094,3.396387104236205,510.4344177246094
816,17.0,-0.6409301305751983,-4.049495,-495.2646179199219,3.408565089609128,512.2646179199219
817,20.0,-0.6209683849384505,-4.0226016,-491.2228088378906,3.4016332195232195,511.2228088378906
818,19.0,-0.6276223001506998,-4.0153003,-490.1255187988281,3.387677973744564,509.1255187988281
819,20.0,-0.6209683849384505,-4.0070844,-488.8907775878906,3.3861159847209734,508.8907775878906
820,20.0,-0.6209683849384505,-4.0021605,-488.1507873535156,3.381192164225368,508.1507873535156
821,19.0,-0.6276223001506998,-4.0056396,-488.6736145019531,3.378017252919369,507.6736145019531
822,17.0,-0.6409301305751983,-4.0197806,-490.7988586425781,3.378850505258542,507.7988586425781
823,19.0,-0.6276223001506998,-4.015331,-490.1300964355469,3.387708491322689,509.1300964355469
824,18.0,-0.6342762153629491,-4.017773,-490.4971618652344,3.383496936034756,508.4971618652344
825,19.0,-0.6276223001506998,-4.013949,-489.9224548339844,3.3863266172382165,508.9224548339844
826,19.0,-0.6276223001506998,-4.011584,-489.5669860839844,3.383961504933529,508.5669860839844
827,21.0,-0.6143144697262012,-3.9985938,-487.6147766113281,3.3842793374942577,508.6147766113281
828,20.0,-0.6209683849384505,-3.9973521,-487.4281311035156,3.3763837383220476,507.4281311035156
829,19.0,-0.6276223001506998,-4.003637,-488.3726501464844,3.3760145368549157,507.3726501464844
830,17.0,-0.6409301305751983,-4.018952,-490.6742858886719,3.378021762277585,507.6742858886719
831,20.0,-0.6209683849384505,-4.008946,-489.1705627441406,3.3879775569865984,509.1705627441406
832,22.0,-0.6076605545139518,-3.990211,-486.3548889160156,3.3825504554652963,508.3548889160156
833,40.0,-0.48789008069346457,-3.8736143,-468.8318786621094,3.385724230524797,508.8318786621094
834,16.0,-0.6475840457874477,-3.9528608,-480.7416687011719,3.3052767864269077,496.7416687011719
835,15.0,-0.6542379609996969,-4.0125813,-489.7168884277344,3.3583433874194926,504.7168884277344
836,19.0,-0.6276223001506998,-4.0123744,-489.6858215332031,3.3847521009418298,508.6858215332031
837,20.0,-0.6209683849384505,-4.002671,-488.2274475097656,3.3817023799846453,508.2274475097656
838,20.0,-0.6209683849384505,-3.999372,-487.7317199707031,3.378403620524196,507.7317199707031
839,22.0,-0.6076605545139518,-3.9868102,-485.8438415527344,3.3791496528529916,507.8438415527344
840,21.0,-0.6143144697262012,-3.9856772,-485.6735534667969,3.3713627725528514,506.6735534667969
841,17.0,-0.6409301305751983,-4.009846,-489.3058166503906,3.368916079904538,506.3058166503906
842,15.0,-0.6542379609996969,-4.035188,-493.1144104003906,3.3809502370899027,508.1144104003906
843,18.0,-0.6342762153629491,-4.029308,-492.2306823730469,3.3950316268916896,510.2306823730469
844,21.0,-0.6143144697262012,-4.0065217,-488.8061828613281,3.392207232086543,509.8061828613281
845,22.0,-0.6076605545139518,-3.9889827,-486.1703186035156,3.381322122945765,508.1703186035156
846,26.0,-0.5810448936649547,-3.956997,-481.3632507324219,3.3759520240596546,507.3632507324219
847,30.0,-0.5544292328159576,-3.915752,-475.1646423339844,3.361322701235556,505.1646423339844
848,30.0,-0.5544292328159576,-3.8943892,-471.9540710449219,3.339959919710898,501.9540710449219
849,29.0,-0.5610831480282068,-3.890738,-471.4053649902344,3.3296548623782876,500.4053649902344
850,35.0,-0.5211596567547111,-3.8532982,-465.7786560058594,3.3321385305011484,500.7786560058594
851,39.0,-0.49454399590571385,-3.8077793,-458.9377136230469,3.3132353162280754,497.9377136230469
852,40.0,-0.48789008069346457,-3.7789931,-454.6115417480469,3.29110304903676,494.6115417480469
853,48.0,-0.43465875899547024,-3.7178202,-445.4179992675781,3.2831614085460337,493.4179992675781
854,47.0,-0.4413126742077195,-3.6901555,-441.2603454589844,3.248842831926314,488.2603454589844
855,37.0,-0.5078518263302124,-3.738665,-448.5507507324219,3.230813277582141,485.5507507324219
856,30.0,-0.5544292328159576,-3.8092537,-459.1593322753906,3.2548244598109957,489.1593322753906
857,38.0,-0.5011979111179632,-3.7962785,-457.2093200683594,3.2950805655971247,495.2093200683594
858,47.0,-0.4413126742077195,-3.730403,-447.3090515136719,3.2890902722644486,494.3090515136719
859,55.0,-0.38808135250972514,-3.6484485,-434.9922790527344,3.2603671147449136,489.9922790527344
860,57.0,-0.3747735220852266,-3.5953498,-427.0122375488281,3.220576266580545,484.0122375488281
861,66.0,-0.3148882851749829,-3.516467,-415.1571350097656,3.2015788092464037,481.1571350097656
862,72.0,-0.27496479390148715,-3.437654,-403.3125305175781,3.1626892245006126,475.3125305175781
863,70.0,-0.2882726243259857,-3.4092898,-399.0497741699219,3.1210172125575593,469.0497741699219
864,71.0,-0.28161870911373643,-3.3916845,-396.4039001464844,3.110065823051791,467.4039001464844
865,77.0,-0.24169521784024067,-3.3463097,-389.5846252441406,3.104614444024994,466.5846252441406
866,78.0,-0.2350413026279914,-3.3152256,-384.9130859375,3.0801842985682977,462.9130859375
867,93.0,-0.13523257444425196,-3.2099771,-369.0955505371094,3.074744575519127,462.0955505371094
868,88.0,-0.16850215050549844,-3.1817932,-364.85986328125,3.0132910623851266,452.85986328125
869,95.0,-0.12192474401975337,-3.1311626,-357.250732421875,3.009237899412864,452.250732421875
870,104.0,-0.062039507109509714,-3.046669,-344.5523986816406,2.9846294992381464,448.5523986816406
871,110.0,-0.02211601583601395,-2.9631786,-332.00482177734375,2.941062618807541,442.00482177734375
872,127.0,0.09100054277222407,-2.8123174,-309.332275390625,2.9033179141406324,436.332275390625
873,146.0,0.21742493180496067,-2.6068234,-278.4491271972656,2.8242483761714157,424.4491271972656
874,168.0,0.36381106647444517,-2.353819,-240.42568969726562,2.7176299599070624,408.4256896972656
875,170.0,0.37711889689894373,-2.206787,-218.32867431640625,2.583906006273944,388.32867431640625
876,175.0,0.4103884729601902,-2.1063795,-203.23867797851562,2.5167679819323583,378.2386779785156
877,184.0,0.4702737098704339,-1.9986053,-187.04153442382812,2.4688789611826896,371.0415344238281
878,189.0,0.5035432859316803,-1.9111729,-173.90155029296875,2.4147161527529692,362.90155029296875
