,X,X_n,Y_n,X_hat,Res_n,Res_hat
570,254.0,0.9360477747278845,1.6931792,367.787353515625,-0.7571314750356043,-113.787353515625
571,259.0,0.969317350789131,1.7295269,373.2499694824219,-0.7602095266141283,-114.24996948242188
572,261.0,0.9826251812136295,1.7559925,377.2274169921875,-0.7733673505627987,-116.2274169921875
573,269.0,1.035856502911624,1.8174832,386.46868896484375,-0.7816266838101777,-117.46868896484375
574,274.0,1.0691260789728705,1.872486,394.73492431640625,-0.8033599163197931,-120.73492431640625
575,281.0,1.1157034854586154,1.9372363,404.4660949707031,-0.8215328235928983,-123.46609497070312
576,282.0,1.1223574006708648,1.9668995,408.9241027832031,-0.8445421135274385,-126.92410278320312
577,282.0,1.1223574006708648,1.9774452,410.50897216796875,-0.8550878441182588,-128.50897216796875
578,279.0,1.102395655034117,1.9622122,408.2196350097656,-0.8598165498990495,-129.21963500976562
579,281.0,1.1157034854586154,1.9697005,409.34503173828125,-0.853996970206973,-128.34503173828125
580,284.0,1.1356652310953634,1.9917403,412.6573486328125,-0.8560751148595316,-128.6573486328125
581,289.0,1.16893480715661,2.0317662,418.6727294921875,-0.862831369067145,-129.6727294921875
582,290.0,1.175588722368859,2.0521972,421.7432556152344,-0.8766084955724252,-131.74325561523438
583,288.0,1.1622808919443606,2.0462525,420.849853515625,-0.8839715971456052,-132.849853515625
584,285.0,1.1423191463076126,2.0246956,417.6101379394531,-0.8823764885343064,-132.61013793945312
585,286.0,1.148973061519862,2.0235696,417.4408874511719,-0.8745965223729604,-131.44088745117188
586,284.0,1.1356652310953634,2.010377,415.45819091796875,-0.874711699141453,-131.45819091796875
587,287.0,1.1556269767321112,2.0250998,417.6708679199219,-0.8694727776013849,-130.67086791992188
588,290.0,1.175588722368859,2.0497088,421.3692932128906,-0.8741201208623421,-131.36929321289062
589,292.0,1.1888965527933577,2.0712001,424.59918212890625,-0.8823035795766374,-132.59918212890625
590,291.0,1.1822426375811084,2.0721445,424.7410888671875,-0.889901870780708,-133.7410888671875
591,289.0,1.16893480715661,2.0594447,422.83245849609375,-0.8905098587522036,-133.83245849609375
592,294.0,1.2022043832178564,2.0872612,427.012939453125,-0.8850568167333155,-133.012939453125
593,295.0,1.2088582984301055,2.103488,429.4516296386719,-0.8946296700147187,-134.45162963867188
594,295.0,1.2088582984301055,2.1090353,430.2853088378906,-0.9001769550946748,-135.28530883789062
595,293.0,1.195550468005607,2.0979612,428.62103271484375,-0.9024107193570639,-135.62103271484375
596,295.0,1.2088582984301055,2.106978,429.97613525390625,-0.8981196411756074,-134.97613525390625
597,292.0,1.1888965527933577,2.0907702,427.5403137207031,-0.901873691805031,-135.54031372070312
598,287.0,1.1556269767321112,2.052815,421.83612060546875,-0.8971879837476251,-134.83612060546875
599,285.0,1.1423191463076126,2.0266905,417.909912109375,-0.8843713367856492,-132.909912109375
600,287.0,1.1556269767321112,2.030587,418.4955139160156,-0.8749599811994073,-131.49551391601562
601,284.0,1.1356652310953634,2.0127754,415.81866455078125,-0.8771101900472147,-131.81866455078125
602,282.0,1.1223574006708648,1.9937452,412.95867919921875,-0.8713878071156953,-130.95867919921875
603,276.0,1.082433909397369,1.94904,406.24005126953125,-0.8666061458775944,-130.24005126953125
604,272.0,1.0558182485483718,1.9078304,400.0467529296875,-0.8520121090032029,-128.0467529296875
605,267.0,1.0225486724871253,1.8612825,393.0511779785156,-0.8387337953549767,-126.05117797851562
606,260.0,0.9759712660013803,1.7992629,383.73040771484375,-0.8232916152776114,-123.73040771484375
607,256.0,0.949355605152383,1.7506766,376.4284973144531,-0.8013210267751072,-120.42849731445312
608,245.0,0.8761625378176409,1.6612942,362.9954528808594,-0.7851316840604109,-117.99545288085938
609,236.0,0.8162773009073971,1.568564,349.05926513671875,-0.7522867564427616,-113.05926513671875
610,224.0,0.7364303183604056,1.4552287,332.0263671875,-0.718798367972297,-108.0263671875
611,214.0,0.6698911662379127,1.3419784,315.00628662109375,-0.6720872645100732,-101.00628662109375
612,202.0,0.5900441836909212,1.210765,295.28656005859375,-0.6207208204670989,-93.28656005859375
613,198.0,0.563428522841924,1.1291999,283.0283203125,-0.5657713396382396,-85.0283203125
614,193.0,0.5301589467806775,1.0616442,272.87554931640625,-0.5314852497296374,-79.87554931640625
615,189.0,0.5035432859316803,1.0065747,264.59930419921875,-0.5030314640149139,-75.59930419921875
616,190.0,0.5101972011439296,0.99169385,262.3629150390625,-0.4814966531880406,-72.3629150390625
617,187.0,0.4902354555071817,0.9647952,258.32037353515625,-0.47455971670732633,-71.32037353515625
618,185.0,0.47692762508268316,0.93940884,254.505126953125,-0.4624812136662487,-69.505126953125
619,185.0,0.47692762508268316,0.92939734,253.0005340576172,-0.45246971950655024,-68.00053405761719
620,180.0,0.4436580490214367,0.889214,246.9614715576172,-0.4455559302227955,-66.96147155761719
621,179.0,0.4370041338091874,0.86557055,243.4081573486328,-0.4285664113873458,-64.40815734863281
622,177.0,0.4236963033846888,0.84184813,239.84298706054688,-0.41815183160981806,-62.842987060546875
623,177.0,0.4236963033846888,0.832442,238.42935180664062,-0.40874568222245844,-61.429351806640625
624,176.0,0.4170423881724395,0.82166904,236.81031799316406,-0.4046266539380036,-60.81031799316406
625,174.0,0.4037345577479409,0.8028459,233.98143005371094,-0.39911133754243383,-59.98143005371094
626,172.0,0.3904267273234423,0.7807058,230.654052734375,-0.3902790822697584,-58.654052734375
627,172.0,0.3904267273234423,0.7718555,229.32395935058594,-0.3814287461949293,-57.32395935058594
628,173.0,0.39708064253569164,0.7758325,229.92166137695312,-0.37875183169602833,-56.921661376953125
629,171.0,0.383772812111193,0.76309747,228.00775146484375,-0.37932465292710654,-57.00775146484375
630,170.0,0.37711889689894373,0.7505245,226.11819458007812,-0.3734056239750797,-56.118194580078125
631,168.0,0.36381106647444517,0.7309768,223.180419921875,-0.36716575351762026,-55.180419921875
632,167.0,0.3571571512621958,0.71580124,220.89971923828125,-0.35864408775147605,-53.89971923828125
633,167.0,0.3571571512621958,0.70981586,220.00018310546875,-0.3526587085324209,-53.00018310546875
634,162.0,0.32388757520094935,0.67127365,214.207763671875,-0.34738607353791173,-52.207763671875
635,162.0,0.32388757520094935,0.6555487,211.84451293945312,-0.3316611165486234,-49.844512939453125
636,157.0,0.29061799913970293,0.61262727,205.39395141601562,-0.3220092686978215,-48.393951416015625
637,157.0,0.29061799913970293,0.59694374,203.03692626953125,-0.30632573693665205,-46.03692626953125
638,155.0,0.2773101687152043,0.57699364,200.03866577148438,-0.299683475522314,-45.038665771484375
639,152.0,0.25734842307845646,0.54757303,195.61712646484375,-0.29022460691650814,-43.61712646484375
640,152.0,0.25734842307845646,0.5373908,194.08685302734375,-0.28004240505417294,-42.08685302734375
641,152.0,0.25734842307845646,0.5342471,193.61441040039062,-0.2768986772747845,-41.614410400390625
642,145.0,0.21077101659271136,0.48072672,185.57095336914062,-0.26995570230987653,-40.570953369140625
643,140.0,0.17750144053146488,0.42407417,177.05679321289062,-0.24657273244216793,-37.056793212890625
644,120.0,0.044423136286479,0.25424576,151.53370666503906,-0.20982262177016162,-31.533706665039062
645,119.0,0.037769221074229704,0.19611204,142.79693603515625,-0.1583428156307874,-23.79693603515625
646,105.0,-0.055385591897260424,0.086116195,126.26594543457031,-0.14150178662229704,-21.265945434570312
647,99.0,-0.09530908317075619,0.019523975,116.25797271728516,-0.1148330576788033,-17.257972717285156
648,77.0,-0.24169521784024067,-0.14526498,91.49225616455078,-0.09643023466305561,-14.492256164550781
649,78.0,-0.2350413026279914,-0.17184353,87.49783325195312,-0.0631977738804328,-9.497833251953125
650,78.0,-0.2350413026279914,-0.15506262,90.01979064941406,-0.07997868675656195,-12.019790649414062
651,75.0,-0.25500304826473924,-0.14912713,90.91181945800781,-0.10587592252468797,-15.911819458007812
652,76.0,-0.24834913305248996,-0.12078673,95.17102813720703,-0.127562406577728,-19.17102813720703
653,80.0,-0.2217334722034928,-0.065603435,103.46438598632812,-0.15613003716397253,-23.464385986328125
654,75.0,-0.25500304826473924,-0.07153523,102.57291412353516,-0.18346781858181688,-27.572914123535156
655,79.0,-0.22838738741574208,-0.035041634,108.05744171142578,-0.19334575342235485,-29.05744171142578
656,86.0,-0.181809980929997,0.03630006,118.77920532226562,-0.21811004033794645,-32.779205322265625
657,96.0,-0.11527082880750407,0.13628638,133.80589294433594,-0.25155720671430337,-37.80589294433594
658,111.0,-0.015462100623764652,0.27592754,154.79220581054688,-0.29138964426390135,-43.792205810546875
659,125.0,0.07769271234772547,0.41264343,175.33889770507812,-0.33495072026946204,-50.338897705078125
660,135.0,0.1442318644702184,0.5099726,189.96624755859375,-0.36574070785644175,-54.96624755859375
661,140.0,0.17750144053146488,0.5525508,196.36521911621094,-0.3750493521626269,-56.36521911621094
662,139.0,0.1708475253192156,0.5331224,193.44537353515625,-0.3622748949917585,-54.44537353515625
663,144.0,0.20411710138046207,0.54190814,194.76576232910156,-0.3377910435704046,-50.76576232910156
664,146.0,0.21742493180496067,0.5416195,194.72238159179688,-0.3241945478512588,-48.722381591796875
665,152.0,0.25734842307845646,0.57329404,199.482666015625,-0.31594562046249813,-47.482666015625
666,159.0,0.3039258295642015,0.62736404,207.60870361328125,-0.32343820985688004,-48.60870361328125
667,170.0,0.37711889689894373,0.7204034,221.5913543701172,-0.3432844763424808,-51.59135437011719
668,181.0,0.45031196423368597,0.8268638,237.59103393554688,-0.37655186108751154,-56.591033935546875
669,193.0,0.5301589467806775,0.9497105,256.0533447265625,-0.41955154153871943,-63.0533447265625
670,201.0,0.5833902684786719,1.0550345,271.8822021484375,-0.4716442497632104,-70.8822021484375
671,212.0,0.6565833358134141,1.1734324,289.6759338378906,-0.5168490143452773,-77.67593383789062
672,225.0,0.743084233572655,1.3097686,310.1655578613281,-0.566684323975868,-85.16555786132812
673,237.0,0.8229312161196465,1.4421026,330.0537109375,-0.6191713353406196,-93.0537109375
674,249.0,0.902778198666638,1.5731102,349.74249267578125,-0.6703320241498293,-100.74249267578125
675,257.0,0.9560095203646324,1.6739198,364.8929138183594,-0.7179102765790322,-107.89291381835938
676,283.0,1.129011315883114,1.8789035,395.69940185546875,-0.7498921923032262,-112.69940185546875
677,295.0,1.2088582984301055,2.029881,418.3894348144531,-0.8210227020886933,-123.38943481445312
678,320.0,1.3752061787363379,2.2450473,450.7262268066406,-0.8698411521199854,-130.72622680664062
679,369.0,1.7012480241365533,2.6360571,509.4900817871094,-0.9348091143064399,-140.49008178710938
680,419.0,2.033943784749018,3.066432,574.1700439453125,-1.032488214457525,-155.1700439453125
681,454.0,2.2668308171777434,3.402477,624.6734008789062,-1.1356462088079744,-170.67340087890625
682,507.0,2.619488323426956,3.816202,686.85107421875,-1.196713601850754,-179.85107421875
683,537.0,2.8191057797944348,4.112673,731.4068603515625,-1.293567025991698,-194.4068603515625
684,587.0,3.1518015404068995,4.494752,788.82861328125,-1.3429503898299169,-201.82861328125
685,649.0,3.564344283566356,4.9616666,859.0,-1.3973223004485367,-210.0
686,703.0,3.923655705027818,5.397755,924.5386962890625,-1.4740994409987933,-221.5386962890625
687,760.0,4.302928872126028,5.842037,991.3087158203125,-1.5391083288017064,-231.3087158203125
688,811.0,4.642278547950742,6.249416,1052.5325927734375,-1.6071373265304594,-241.5325927734375
689,862.0,4.981628223775456,6.647135,1112.3048095703125,-1.6655065571083334,-250.3048095703125
690,880.0,5.101398697595943,6.842579,1141.677490234375,-1.7411801903435098,-261.677490234375
691,925.0,5.400824882147162,7.16015,1189.404541015625,-1.7593251689697817,-264.404541015625
692,952.0,5.580480592877892,7.3892527,1223.835693359375,-1.8087720697807992,-271.835693359375
693,997.0,5.8799067774291105,7.711624,1272.2841796875,-1.831717368078702,-275.2841796875
694,1042.0,6.179332961980329,8.049533,1323.067626953125,-1.8701999283394954,-281.067626953125
695,998.0,5.88656069264136,7.854153,1293.7044677734375,-1.967592463639158,-295.7044677734375
696,971.0,5.706904981910629,7.667554,1265.660888671875,-1.9606489197617343,-294.660888671875
697,969.0,5.69359715148613,7.6229286,1258.954345703125,-1.9293314678986357,-289.954345703125
698,937.0,5.480671864694153,7.424662,1229.1573486328125,-1.9439902484955445,-292.1573486328125
699,932.0,5.447402288632906,7.3590546,1219.29736328125,-1.9116522767967812,-287.29736328125
700,925.0,5.400824882147162,7.3038383,1210.9990234375,-1.9030133708740786,-285.9990234375
701,917.0,5.347593560449167,7.2461767,1202.333251953125,-1.8985831592163604,-285.333251953125
702,920.0,5.367555306085915,7.2530046,1203.359375,-1.8854492448479228,-283.359375
703,925.0,5.400824882147162,7.284009,1208.0189208984375,-1.8831840976502017,-283.0189208984375
704,917.0,5.347593560449167,7.2437706,1201.9715576171875,-1.8961770389160675,-284.9715576171875
705,887.0,5.147976104081688,7.060792,1174.47216796875,-1.9128158652176284,-287.47216796875
706,849.0,4.8951273260162145,6.801971,1135.57470703125,-1.9068436326935023,-286.57470703125
707,790.0,4.502546328493507,6.4042807,1075.806884765625,-1.9017343340431143,-285.806884765625
708,751.0,4.243043635215784,6.08918,1028.451171875,-1.8461363574599972,-277.451171875
709,706.0,3.943617450664566,5.7536173,978.020263671875,-1.809999836017563,-272.020263671875
710,634.0,3.4645355553826165,5.262044,904.1429443359375,-1.797508397559278,-270.1429443359375
711,451.0,2.2468690715409956,4.1067166,730.51171875,-1.859847561302022,-279.51171875
712,233.0,0.7963155552706493,2.470923,484.6724853515625,-1.6746073916592823,-251.6724853515625
713,424.0,2.0672133608102645,3.0529954,572.1506958007812,-0.9857820825338517,-148.15069580078125
714,359.0,1.6347088720140603,2.8284197,538.3997802734375,-1.1937108133497092,-179.3997802734375
715,291.0,1.1822426375811084,2.3340552,464.1029968261719,-1.1518125477368848,-173.10299682617188
716,170.0,0.37711889689894373,1.3645664,318.4010009765625,-0.9874475484517032,-148.4010009765625
717,102.0,-0.07534733753400831,0.4870041,186.51437377929688,-0.5623514388104061,-84.51437377929688
718,250.0,0.9094321138788873,1.1854866,291.4875183105469,-0.27605444122059997,-41.487518310546875
719,248.0,0.8961242834543888,1.4574723,332.36358642578125,-0.5613480409169491,-84.36358642578125
720,246.0,0.8828164530298901,1.5555378,347.1015930175781,-0.6727213668324756,-101.10159301757812
721,244.0,0.8695086226053915,1.5825468,351.16070556640625,-0.7130382075719156,-107.16070556640625
722,237.0,0.8229312161196465,1.5470799,345.8304748535156,-0.7241487046490913,-108.83047485351562
723,203.0,0.5966980989031705,1.3035167,309.2259826660156,-0.7068186466641513,-106.22598266601562
724,157.0,0.29061799913970293,0.8706351,244.16929626464844,-0.5800170931187505,-87.16929626464844
725,226.0,0.7497381487849042,1.1819705,290.9591064453125,-0.4322323283192828,-64.9591064453125
726,224.0,0.7364303183604056,1.3048776,309.4305114746094,-0.5684473204564279,-85.43051147460938
727,199.0,0.5700824380541732,1.1777688,290.32763671875,-0.6076863884305069,-91.32763671875
728,195.0,0.5434667772051761,1.0957127,277.9956359863281,-0.552245884537988,-82.99563598632812
729,150.0,0.24404059265395783,0.73676866,224.05084228515625,-0.4927280702755771,-74.05084228515625
730,105.0,-0.055385591897260424,0.24970615,150.85147094726562,-0.30509174099851777,-45.851470947265625
731,28.0,-0.5677370632404561,-0.47529012,41.89361572265625,-0.0924469435924764,-13.89361572265625
732,150.0,0.24404059265395783,0.19386375,142.45904541015625,0.05017684314986848,7.54095458984375
733,145.0,0.21077101659271136,0.42472535,177.1546630859375,-0.2139543371250926,-32.1546630859375
734,111.0,-0.015462100623764652,0.23970371,149.3482208251953,-0.2551658154713293,-38.34822082519531
735,106.0,-0.048731676685011126,0.14149117,134.58810424804688,-0.1902228513828871,-28.588104248046875
736,92.0,-0.14188648965650125,0.016359683,115.78241729736328,-0.1582461727827124,-23.78241729736328
737,83.0,-0.2017717265667449,-0.07811862,101.58351135253906,-0.12365310426373588,-18.583511352539062
738,79.0,-0.22838738741574208,-0.12133807,95.08817291259766,-0.10704931797680775,-16.088172912597656
739,98.0,-0.10196299838300549,0.02189624,116.61449432373047,-0.12385923775311314,-18.61449432373047
740,101.0,-0.0820012527462576,0.10588324,129.23667907714844,-0.18788449344602565,-28.236679077148438
741,95.0,-0.12192474401975337,0.09363407,127.39579010009766,-0.21555881298566523,-32.395790100097656
742,91.0,-0.14854040486875056,0.06300223,122.79220581054688,-0.211542633605628,-31.792205810546875
743,90.0,-0.15519432008099984,0.050216015,120.87059783935547,-0.20541033550930451,-30.87059783935547
744,86.0,-0.181809980929997,0.022001084,116.6302490234375,-0.20381106487026457,-30.6302490234375
745,88.0,-0.16850215050549844,0.033057746,118.29192352294922,-0.20155989605160096,-30.29192352294922
746,89.0,-0.16184823529324913,0.049768325,120.80331420898438,-0.21161656023464584,-31.803314208984375
747,92.0,-0.14188648965650125,0.08114058,125.51817321777344,-0.22302706744962258,-33.51817321777344
748,85.0,-0.18846389614224632,0.04223227,119.67073822021484,-0.2306961674261113,-34.670738220214844
749,81.0,-0.21507955699124348,0.0023973547,113.68405151367188,-0.21747691168346417,-32.684051513671875
750,90.0,-0.15519432008099984,0.060204502,122.37174224853516,-0.2153988222761197,-32.371742248535156
751,91.0,-0.14854040486875056,0.09015465,126.87287139892578,-0.238695052695899,-35.87287139892578
752,86.0,-0.181809980929997,0.06296682,122.7868881225586,-0.24477680450787787,-36.786888122558594
753,85.0,-0.18846389614224632,0.04702675,120.39128875732422,-0.23549064584255416,-35.39128875732422
754,71.0,-0.28161870911373643,-0.05861855,104.51412963867188,-0.22300015985621957,-33.514129638671875
755,62.0,-0.3415039460239801,-0.15365905,90.2307357788086,-0.18784490032772155,-28.230735778808594
756,56.0,-0.38142743729747586,-0.21731639,80.66383361816406,-0.16411104821361355,-24.663833618164062
757,55.0,-0.38808135250972514,-0.23083025,78.63287353515625,-0.1572511003391624,-23.63287353515625
758,53.0,-0.40138918293422376,-0.23399639,78.15703582763672,-0.16739279163783705,-25.15703582763672
759,52.0,-0.40804309814647305,-0.2275517,79.12559509277344,-0.18049139946178067,-27.125595092773438
760,62.0,-0.3415039460239801,-0.13873196,92.47409057617188,-0.2027719895420465,-30.474090576171875
761,59.0,-0.36146569166072795,-0.12123209,95.10409545898438,-0.24023359928020427,-36.104095458984375
762,58.0,-0.3681196068729773,-0.11812031,95.57176208496094,-0.24999929418224243,-37.57176208496094
763,60.0,-0.35481177644847867,-0.097904384,98.6099624633789,-0.2569073923122787,-38.609962463378906
764,55.0,-0.38808135250972514,-0.12444997,94.62049102783203,-0.26363138417171245,-39.62049102783203
765,46.0,-0.4479665894199688,-0.1960882,83.85416412353516,-0.2518783945728619,-37.854164123535156
766,39.0,-0.49454399590571385,-0.26480776,73.52647399902344,-0.22973623519022923,-34.52647399902344
767,33.0,-0.5344674871792097,-0.32132828,65.03215026855469,-0.21313920482294746,-32.03215026855469
768,29.0,-0.5610831480282068,-0.35450238,60.0464973449707,-0.2065807681339502,-31.046497344970703
769,38.0,-0.5011979111179632,-0.28720182,70.16092681884766,-0.21399608931391656,-32.160926818847656
770,40.0,-0.48789008069346457,-0.23668909,77.75235748291016,-0.2512009899647048,-37.752357482910156
771,37.0,-0.5078518263302124,-0.23416397,78.13185119628906,-0.2736878565750397,-41.13185119628906
772,34.0,-0.5278135719669603,-0.24966517,75.80221557617188,-0.2781484010589861,-41.802215576171875
773,35.0,-0.5211596567547111,-0.24142903,77.04000854492188,-0.27973062585947794,-42.040008544921875
774,34.0,-0.5278135719669603,-0.24001735,77.25216674804688,-0.2877962174785875,-43.252166748046875
775,36.0,-0.5145057415424618,-0.21997073,80.26492309570312,-0.29453500861513937,-44.264923095703125
776,38.0,-0.5011979111179632,-0.1945293,84.08844757080078,-0.3066686161503118,-46.08844757080078
777,38.0,-0.5011979111179632,-0.18387681,85.68938446044922,-0.31732109865992486,-47.68938446044922
778,41.0,-0.4812361654812153,-0.15747362,89.6574478149414,-0.3237625417286213,-48.657447814941406
779,43.0,-0.4679283350567167,-0.13423204,93.1503677368164,-0.333696290836746,-50.150367736816406
780,42.0,-0.474582250268966,-0.13589185,92.90091705322266,-0.338690395505935,-50.900917053222656
781,45.0,-0.4546205046322181,-0.1169163,95.7527084350586,-0.3377042057659461,-50.752708435058594
782,45.0,-0.4546205046322181,-0.11330944,96.29476928710938,-0.34131106163523933,-51.294769287109375
783,36.0,-0.5145057415424618,-0.18172497,86.01277923583984,-0.3327807759701046,-50.012779235839844
784,24.0,-0.5943527240894533,-0.28930017,69.84557342529297,-0.3050525505684114,-45.84557342529297
785,38.0,-0.5011979111179632,-0.2218329,79.98506164550781,-0.27936500987856805,-41.98506164550781
786,35.0,-0.5211596567547111,-0.21464252,81.06568145751953,-0.3065171320354728,-46.06568145751953
787,30.0,-0.5544292328159576,-0.24562299,76.40970611572266,-0.3088062403003936,-46.409706115722656
788,35.0,-0.5211596567547111,-0.21736246,80.65690612792969,-0.3037971932804374,-45.65690612792969
789,29.0,-0.5610831480282068,-0.24607652,76.34154510498047,-0.3150066237705469,-47.34154510498047
790,32.0,-0.5411214023914589,-0.23223811,78.42127990722656,-0.3088832885113014,-46.42127990722656
791,36.0,-0.5145057415424618,-0.19558328,83.93004608154297,-0.31892245764124716,-47.93004608154297
792,39.0,-0.49454399590571385,-0.15991032,89.29124450683594,-0.3346336746700571,-50.29124450683594
793,35.0,-0.5211596567547111,-0.17857045,86.48686218261719,-0.3425892074024467,-51.48686218261719
794,28.0,-0.5677370632404561,-0.23541698,77.94354248046875,-0.33232008464281515,-49.94354248046875
795,35.0,-0.5211596567547111,-0.20403618,82.65968322753906,-0.3171234805500297,-47.65968322753906
796,25.0,-0.587698808877204,-0.2602534,74.2109375,-0.32744540926668464,-49.2109375
797,29.0,-0.5610831480282068,-0.24928549,75.85928344726562,-0.3117976587074518,-46.859283447265625
798,27.0,-0.5743909784527054,-0.25513807,74.97970581054688,-0.31925290906145476,-47.979705810546875
799,26.0,-0.5810448936649547,-0.26090816,74.11253356933594,-0.32013673703157763,-48.11253356933594
800,10.0,-0.6875075370609434,-0.36582088,58.3454704284668,-0.3216866523563535,-48.3454704284668
801,7.0,-0.7074692826976913,-0.41179284,51.436458587646484,-0.295676438163771,-44.436458587646484
802,24.0,-0.5943527240894533,-0.30519056,67.45744323730469,-0.289162160887549,-43.45744323730469
803,27.0,-0.5743909784527054,-0.24162227,77.0109634399414,-0.3327687092991104,-50.010963439941406
804,23.0,-0.6010066393017026,-0.24698395,76.20516967773438,-0.35402269393198216,-53.205169677734375
805,20.0,-0.6209683849384505,-0.26906824,72.88617706298828,-0.35190014381906576,-52.88617706298828
806,19.0,-0.6276223001506998,-0.28159043,71.0042495727539,-0.3460318682220651,-52.004249572753906
807,17.0,-0.6409301305751983,-0.29696947,68.69297790527344,-0.3439606572132293,-51.69297790527344
808,15.0,-0.6542379609996969,-0.31208128,66.42185974121094,-0.342156683629244,-51.42185974121094
809,14.0,-0.6608918762119462,-0.31986386,65.25223541259766,-0.3410280203731706,-51.252235412597656
810,24.0,-0.5943527240894533,-0.2518012,75.481201171875,-0.34255153132898575,-51.481201171875
811,22.0,-0.6076605545139518,-0.24137345,77.04835510253906,-0.36628710494997174,-55.04835510253906
812,19.0,-0.6276223001506998,-0.25976807,74.28387451171875,-0.36785423136026396,-55.28387451171875
813,17.0,-0.6409301305751983,-0.2795123,71.31657409667969,-0.36141784438898006,-54.31657409667969
814,14.0,-0.6608918762119462,-0.30413973,67.61537170410156,-0.35675214289743207,-53.61537170410156
815,13.0,-0.6675457914241956,-0.31626293,65.79341125488281,-0.351282860792558,-52.79341125488281
816,17.0,-0.6409301305751983,-0.2913214,69.54180908203125,-0.34960873374750057,-52.54180908203125
817,20.0,-0.6209683849384505,-0.26068598,74.14592742919922,-0.3602824046184737,-54.14592742919922
818,19.0,-0.6276223001506998,-0.25720987,74.66834259033203,-0.37041243291170134,-55.66834259033203
819,20.0,-0.6209683849384505,-0.24995703,75.75835418701172,-0.3710113598873336,-55.75835418701172
820,20.0,-0.6209683849384505,-0.24827439,76.01123046875,-0.37269399900934286,-56.01123046875
821,19.0,-0.6276223001506998,-0.25556546,74.91548156738281,-0.3720568356540872,-55.91548156738281
822,17.0,-0.6409301305751983,-0.27218464,72.4178237915039,-0.36874549040605464,-55.417823791503906
823,19.0,-0.6276223001506998,-0.26403558,73.64252471923828,-0.3635867176082803,-54.64252471923828
824,18.0,-0.6342762153629491,-0.26783255,73.07188415527344,-0.36644366793672534,-55.07188415527344
825,19.0,-0.6276223001506998,-0.262312,73.90155792236328,-0.3653103051212503,-54.90155792236328
826,19.0,-0.6276223001506998,-0.26042116,74.18572998046875,-0.36720114326746,-55.18572998046875
827,21.0,-0.6143144697262012,-0.2464287,76.28861999511719,-0.3678857714248859,-55.28861999511719
828,20.0,-0.6209683849384505,-0.24931529,75.85479736328125,-0.3716530932953078,-55.85479736328125
829,19.0,-0.6276223001506998,-0.25810122,74.53437805175781,-0.36952107525140776,-55.53437805175781
830,17.0,-0.6409301305751983,-0.2748902,72.0112075805664,-0.3660399163704101,-55.011207580566406
831,20.0,-0.6209683849384505,-0.25968343,74.29660034179688,-0.3612849547435958,-54.296600341796875
832,22.0,-0.6076605545139518,-0.24068603,77.15167236328125,-0.3669745253181663,-55.15167236328125
833,40.0,-0.48789008069346457,-0.11115399,96.61871337890625,-0.37673609066317587,-56.61871337890625
834,16.0,-0.6475840457874477,-0.23998979,77.25630187988281,-0.4075942584472835,-61.25630187988281
835,15.0,-0.6542379609996969,-0.29334173,69.23817443847656,-0.3608962349350149,-54.23817443847656
836,19.0,-0.6276223001506998,-0.28148177,71.02058410644531,-0.34614052748949065,-52.02058410644531
837,20.0,-0.6209683849384505,-0.2685981,72.95683288574219,-0.35237027545473165,-52.95683288574219
838,20.0,-0.6209683849384505,-0.26349506,73.7237548828125,-0.3574733271171767,-53.7237548828125
839,22.0,-0.6076605545139518,-0.24768278,76.10014343261719,-0.3599777744865623,-54.10014343261719
840,21.0,-0.6143144697262012,-0.24932098,75.85394287109375,-0.36499348583948243,-54.85394287109375
841,17.0,-0.6409301305751983,-0.2775517,71.61122131347656,-0.363378419969577,-54.61122131347656
842,15.0,-0.6542379609996969,-0.29894418,68.39619445800781,-0.3552937857563192,-53.39619445800781
843,18.0,-0.6342762153629491,-0.28411734,70.6244888305664,-0.35015887432138415,-52.624488830566406
844,21.0,-0.6143144697262012,-0.25685376,74.72186279296875,-0.35746071043741334,-53.72186279296875
845,22.0,-0.6076605545139518,-0.24077314,77.13858032226562,-0.3668874131298271,-55.138580322265625
846,26.0,-0.5810448936649547,-0.20924714,81.87654113769531,-0.3717977515884624,-55.87654113769531
847,30.0,-0.5544292328159576,-0.17390639,87.18781280517578,-0.3805228469173675,-57.18781280517578
848,30.0,-0.5544292328159576,-0.16669112,88.27217102050781,-0.38773810837671807,-58.27217102050781
849,29.0,-0.5610831480282068,-0.17637607,86.816650390625,-0.3847070734756708,-57.816650390625
850,35.0,-0.5211596567547111,-0.14265391,91.8846664428711,-0.3785057444488792,-56.884666442871094
851,39.0,-0.49454399590571385,-0.10663426,97.2979736328125,-0.38790973668177586,-58.2979736328125
852,40.0,-0.48789008069346457,-0.094414234,99.13448333740234,-0.3934758465320876,-59.134483337402344
853,48.0,-0.43465875899547024,-0.03958607,107.37447357177734,-0.3950726880704729,-59.374473571777344
854,47.0,-0.4413126742077195,-0.038556043,107.5292739868164,-0.4027566311490857,-60.529273986816406
855,37.0,-0.5078518263302124,-0.1230703,94.82783508300781,-0.3847815267048157,-57.82783508300781
856,30.0,-0.5544292328159576,-0.20845053,81.99626159667969,-0.34597870681688836,-51.99626159667969
857,38.0,-0.5011979111179632,-0.1791609,86.39812469482422,-0.32203701815455377,-48.39812469482422
858,47.0,-0.4413126742077195,-0.102084816,97.981689453125,-0.3392278587055528,-50.981689453125
