,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,3.0453331,570.9991455078125,-1.9296296615903348,-289.9991455078125
580,284.0,1.1356652310953634,3.07007,574.716796875,-1.9344047972096903,-290.716796875
581,289.0,1.16893480715661,3.1179638,581.9146118164062,-1.9490289837369448,-292.91461181640625
582,290.0,1.175588722368859,3.1524816,587.1021728515625,-1.9768928335698617,-297.1021728515625
583,288.0,1.1622808919443606,3.1566424,587.7275390625,-1.9943615450368406,-299.7275390625
584,285.0,1.1423191463076126,3.1366522,584.7232666015625,-1.994333084908818,-299.7232666015625
585,286.0,1.148973061519862,3.130458,583.7923583984375,-1.9814850550115102,-297.7923583984375
586,284.0,1.1356652310953634,3.1156921,581.5732421875,-1.9800269075765116,-297.5732421875
587,287.0,1.1556269767321112,3.126476,583.1939086914062,-1.9708490726911065,-296.19390869140625
588,290.0,1.175588722368859,3.1543374,587.381103515625,-1.9787486837895882,-297.381103515625
589,292.0,1.1888965527933577,3.1838794,591.8209228515625,-1.994982822664406,-299.8209228515625
590,291.0,1.1822426375811084,3.1932027,593.2220458984375,-2.010960096412422,-302.2220458984375
591,289.0,1.16893480715661,3.1832604,591.7279052734375,-2.014325633669806,-302.7279052734375
592,294.0,1.2022043832178564,3.2091403,595.6173095703125,-2.006935917532876,-301.6173095703125
593,295.0,1.2088582984301055,3.2331896,599.2315673828125,-2.0243312843946013,-304.2315673828125
594,295.0,1.2088582984301055,3.2457619,601.12109375,-2.036903572907785,-306.12109375
595,293.0,1.195550468005607,3.2381923,599.9834594726562,-2.042641851864388,-306.98345947265625
596,295.0,1.2088582984301055,3.2456517,601.1044921875,-2.03679342352424,-306.1044921875
597,292.0,1.1888965527933577,3.231445,598.9694213867188,-2.0425485212880634,-306.96942138671875
598,287.0,1.1556269767321112,3.189194,592.61962890625,-2.0335669872724056,-305.61962890625
599,285.0,1.1423191463076126,3.150998,586.8792724609375,-2.008678969231938,-301.8792724609375
600,287.0,1.1556269767321112,3.1439989,585.827392578125,-1.988371884580755,-298.827392578125
601,284.0,1.1356652310953634,3.1235793,582.758544921875,-1.9879140325917704,-298.758544921875
602,282.0,1.1223574006708648,3.0980375,578.919921875,-1.9756800806371186,-296.919921875
603,276.0,1.082433909397369,3.0448399,570.925048828125,-1.9624059496114201,-294.925048828125
604,272.0,1.0558182485483718,2.987824,562.356201171875,-1.9320057146169114,-290.356201171875
605,267.0,1.0225486724871253,2.9236462,552.7111206054688,-1.9010975391370202,-285.71112060546875
606,260.0,0.9759712660013803,2.8421075,540.4569091796875,-1.866136268407189,-280.4569091796875
607,256.0,0.949355605152383,2.7694983,529.544677734375,-1.820142743083701,-273.544677734375
608,245.0,0.8761625378176409,2.658922,512.9263916015625,-1.7827594191983502,-267.9263916015625
609,236.0,0.8162773009073971,2.5357587,494.41650390625,-1.7194814328419925,-258.41650390625
610,224.0,0.7364303183604056,2.3890796,472.3724670410156,-1.6526492524098582,-248.37246704101562
611,214.0,0.6698911662379127,2.239416,449.8798828125,-1.5695247177800318,-235.8798828125
612,202.0,0.5900441836909212,2.0754182,425.23309326171875,-1.4853740501805388,-223.23309326171875
613,198.0,0.563428522841924,1.9523828,406.7424011230469,-1.3889542801213328,-208.74240112304688
614,193.0,0.5301589467806775,1.852719,391.7641906738281,-1.3225600025372546,-198.76419067382812
615,189.0,0.5035432859316803,1.7707775,379.44940185546875,-1.2672341779812837,-190.44940185546875
616,190.0,0.5101972011439296,1.7306592,373.4201354980469,-1.2204620453007724,-183.42013549804688
617,187.0,0.4902354555071817,1.692375,367.66650390625,-1.202139489179708,-180.66650390625
618,185.0,0.47692762508268316,1.6567307,362.3096008300781,-1.1798030267727855,-177.30960083007812
619,185.0,0.47692762508268316,1.6357896,359.16241455078125,-1.158862007714558,-174.16241455078125
620,180.0,0.4436580490214367,1.5930506,352.7392883300781,-1.1493925500767688,-172.73928833007812
621,179.0,0.4370041338091874,1.5586127,347.563720703125,-1.1216085704678511,-168.563720703125
622,177.0,0.4236963033846888,1.5265521,342.7453918457031,-1.1028557777234045,-165.74539184570312
623,177.0,0.4236963033846888,1.5078034,339.9277038574219,-1.0841071367093054,-162.92770385742188
624,176.0,0.4170423881724395,1.4918647,337.5323181152344,-1.074822293071457,-161.53231811523438
625,174.0,0.4037345577479409,1.4698634,334.2257995605469,-1.0661288570164633,-160.22579956054688
626,172.0,0.3904267273234423,1.4432503,330.2261962890625,-1.0528235711766187,-158.2261962890625
627,172.0,0.3904267273234423,1.4268944,327.7680969238281,-1.036467699022383,-155.76809692382812
628,173.0,0.39708064253569164,1.4248298,327.45782470703125,-1.0277491981244036,-154.45782470703125
629,171.0,0.383772812111193,1.4125363,325.6102294921875,-1.0287634513546884,-154.6102294921875
630,170.0,0.37711889689894373,1.3974599,323.3444519042969,-1.0203409677174502,-153.34445190429688
631,168.0,0.36381106647444517,1.3754705,320.03973388671875,-1.0116594525914118,-152.03973388671875
632,167.0,0.3571571512621958,1.3552209,316.9964599609375,-0.9980637626248281,-149.9964599609375
633,167.0,0.3571571512621958,1.3434405,315.22601318359375,-0.9862833814221303,-148.22601318359375
634,162.0,0.32388757520094935,1.3057946,309.56829833984375,-0.9819070214711088,-147.56829833984375
635,162.0,0.32388757520094935,1.2800784,305.7034912109375,-0.9561908359013456,-143.7034912109375
636,157.0,0.29061799913970293,1.2343683,298.8338623046875,-0.9437503251400823,-141.8338623046875
637,157.0,0.29061799913970293,1.2043682,294.3251953125,-0.9137502345410222,-137.3251953125
638,155.0,0.2773101687152043,1.174959,289.90533447265625,-0.8976487756054744,-134.90533447265625
639,152.0,0.25734842307845646,1.1369978,284.20025634765625,-0.879649395868382,-132.20025634765625
640,152.0,0.25734842307845646,1.112954,280.5867919921875,-0.8556055974217267,-128.5867919921875
641,152.0,0.25734842307845646,1.1003834,278.69757080078125,-0.8430349778385968,-126.69757080078125
642,145.0,0.21077101659271136,1.0463043,270.5701904296875,-0.835533328538209,-125.5701904296875
643,140.0,0.17750144053146488,0.9729493,259.54583740234375,-0.7954478855068957,-119.54583740234375
644,120.0,0.044423136286479,0.7859838,231.447265625,-0.7415606646015825,-111.447265625
645,119.0,0.037769221074229704,0.65014917,211.03302001953125,-0.6123799455097851,-92.03302001953125
646,105.0,-0.055385591897260424,0.47827566,185.20260620117188,-0.5336612485973947,-80.20260620117188
647,99.0,-0.09530908317075619,0.3265267,162.39663696289062,-0.4218357846211041,-63.396636962890625
648,77.0,-0.24169521784024067,0.082765654,125.76239776611328,-0.32446087156967945,-48.76239776611328
649,78.0,-0.2350413026279914,-0.071304366,102.60760498046875,-0.1637369366354453,-24.60760498046875
650,78.0,-0.2350413026279914,-0.15087722,90.6488037109375,-0.0841640802092063,-12.6488037109375
651,75.0,-0.25500304826473924,-0.20936589,81.85869598388672,-0.04563715883469316,-6.858695983886719
652,76.0,-0.24834913305248996,-0.23521864,77.97334289550781,-0.013130488910339078,-1.9733428955078125
653,80.0,-0.2217334722034928,-0.21824299,80.52458190917969,-0.0034904842131134595,-0.5245819091796875
654,75.0,-0.25500304826473924,-0.237086,77.69270324707031,-0.01791705020642015,-2.6927032470703125
655,79.0,-0.22838738741574208,-0.22618884,79.33041381835938,-0.0021985489338390007,-0.330413818359375
656,86.0,-0.181809980929997,-0.16585581,88.39771270751953,-0.015954170883801022,-2.3977127075195312
657,96.0,-0.11527082880750407,-0.05155657,105.57545471191406,-0.06371426021471728,-9.575454711914062
658,111.0,-0.015462100623764652,0.13125129,133.04917907714844,-0.14671339106432404,-22.049179077148438
659,125.0,0.07769271234772547,0.34988672,165.9073486328125,-0.27219400306441444,-40.9073486328125
660,135.0,0.1442318644702184,0.5568359,197.00921630859375,-0.4126040253460658,-62.00921630859375
661,140.0,0.17750144053146488,0.714432,220.69393920898438,-0.5369305605824267,-80.69393920898438
662,139.0,0.1708475253192156,0.79475784,232.76589965820312,-0.6239103176983625,-93.76589965820312
663,144.0,0.20411710138046207,0.8670571,243.63156127929688,-0.6629399836567693,-99.63156127929688
664,146.0,0.21742493180496067,0.92402965,252.19383239746094,-0.7066047164990249,-106.19383239746094
665,152.0,0.25734842307845646,0.99698216,263.1576843261719,-0.7396337341519208,-111.15768432617188
666,159.0,0.3039258295642015,1.090131,277.15679931640625,-0.7862052148236158,-118.15679931640625
667,170.0,0.37711889689894373,1.2186131,296.4660339355469,-0.841494250836652,-126.46603393554688
668,181.0,0.45031196423368597,1.3695354,319.14776611328125,-0.9192234819333063,-138.14776611328125
669,193.0,0.5301589467806775,1.5383295,344.515380859375,-1.0081705352978747,-151.515380859375
670,201.0,0.5833902684786719,1.691227,367.49395751953125,-1.1078366907498438,-166.49395751953125
671,212.0,0.6565833358134141,1.8501581,391.37933349609375,-1.1935747595463881,-179.37933349609375
672,225.0,0.743084233572655,2.0288396,418.23291015625,-1.2857553545926281,-193.23291015625
673,237.0,0.8229312161196465,2.2125115,445.83648681640625,-1.389580323339582,-208.83648681640625
674,249.0,0.902778198666638,2.3951547,473.2854919433594,-1.4923765159177127,-224.28549194335938
675,257.0,0.9560095203646324,2.5492733,496.44757080078125,-1.5932637321225502,-239.44757080078125
676,283.0,1.129011315883114,2.8032873,534.6226806640625,-1.6742759518018224,-251.6226806640625
677,295.0,1.2088582984301055,3.0315998,568.9351806640625,-1.8227414616254365,-273.9351806640625
678,320.0,1.3752061787363379,3.3182502,612.01513671875,-1.9430440005544336,-292.01513671875
679,369.0,1.7012480241365533,3.8004866,684.4892578125,-2.099238540499677,-315.4892578125
680,419.0,2.033943784749018,4.3765693,771.0672607421875,-2.3426254863386284,-352.0672607421875
681,454.0,2.2668308171777434,4.872531,845.60400390625,-2.605700120017081,-391.60400390625
682,507.0,2.619488323426956,5.4302325,929.4195556640625,-2.8107442014448702,-422.4195556640625
683,537.0,2.8191057797944348,5.888237,998.251953125,-3.069131219717284,-461.251953125
684,587.0,3.1518015404068995,6.4049873,1075.9130859375,-3.2531857947981786,-488.9130859375
685,649.0,3.564344283566356,7.029449,1169.76171875,-3.465104702487111,-520.76171875
686,703.0,3.923655705027818,7.652354,1263.3765869140625,-3.7286980585525042,-560.3765869140625
687,760.0,4.302928872126028,8.290475,1359.2781982421875,-3.9875460195365697,-599.2781982421875
688,811.0,4.642278547950742,8.900775,1450.99853515625,-4.25849640779877,-639.99853515625
689,862.0,4.981628223775456,9.498369,1540.8095703125,-4.51674099314349,-678.8095703125
690,880.0,5.101398697595943,9.876235,1597.5980224609375,-4.774836310643803,-717.5980224609375
691,925.0,5.400824882147162,10.326044,1665.19873046875,-4.92521920049444,-740.19873046875
692,952.0,5.580480592877892,10.706071,1722.3118896484375,-5.125590307085487,-770.3118896484375
693,997.0,5.8799067774291105,11.160698,1790.63671875,-5.280791159582608,-793.63671875
694,1042.0,6.179332961980329,11.657108,1865.240966796875,-5.477775344904437,-823.240966796875
695,998.0,5.88656069264136,11.576162,1853.0758056640625,-5.689601645615476,-855.0758056640625
696,971.0,5.706904981910629,11.354829,1819.8121337890625,-5.647923852623062,-848.8121337890625
697,969.0,5.69359715148613,11.262429,1805.9256591796875,-5.568832085879593,-836.9256591796875
698,937.0,5.480671864694153,11.0237055,1770.0484619140625,-5.543033617788757,-833.0484619140625
699,932.0,5.447402288632906,10.881496,1748.6761474609375,-5.434094140810453,-816.6761474609375
700,925.0,5.400824882147162,10.781642,1733.6693115234375,-5.380817077996881,-808.6693115234375
701,917.0,5.347593560449167,10.6851845,1719.1729736328125,-5.337590918310599,-802.1729736328125
702,920.0,5.367555306085915,10.661357,1715.592041015625,-5.29380161987844,-795.592041015625
703,925.0,5.400824882147162,10.684798,1719.1148681640625,-5.2839733585144595,-794.1148681640625
704,917.0,5.347593560449167,10.642711,1712.7896728515625,-5.295117125280814,-795.7896728515625
705,887.0,5.147976104081688,10.430098,1680.8365478515625,-5.282121475874367,-793.8365478515625
706,849.0,4.8951273260162145,10.094906,1630.4615478515625,-5.19977852725527,-781.4615478515625
707,790.0,4.502546328493507,9.582568,1553.463623046875,-5.08002184014663,-763.463623046875
708,751.0,4.243043635215784,9.111961,1482.7373046875,-4.86891772953031,-731.7373046875
709,706.0,3.943617450664566,8.629845,1410.2811279296875,-4.686227214862778,-704.2811279296875
710,634.0,3.4645355553826165,7.9699426,1311.106201171875,-4.50540701435005,-677.106201171875
711,451.0,2.2468690715409956,6.572183,1101.04052734375,-4.325314060630635,-650.04052734375
712,233.0,0.7963155552706493,4.542135,795.94970703125,-3.7458192065396534,-562.94970703125
713,424.0,2.0672133608102645,4.674213,815.79931640625,-2.6069995717764054,-391.79931640625
714,359.0,1.6347088720140603,4.472999,785.5594482421875,-2.8382902239026877,-426.5594482421875
715,291.0,1.1822426375811084,3.8684962,694.710205078125,-2.68625354199958,-403.710205078125
716,170.0,0.37711889689894373,2.754598,527.3052978515625,-2.37747900539903,-357.3052978515625
717,102.0,-0.07534733753400831,1.625561,357.62518310546875,-1.7009083364506343,-255.62518310546875
718,250.0,0.9094321138788873,1.9243128,402.5238342285156,-1.014880716092426,-152.52383422851562
719,248.0,0.8961242834543888,2.2556698,452.3226623535156,-1.3595455487752255,-204.32266235351562
720,246.0,0.8828164530298901,2.422669,477.4205322265625,-1.5398524808385181,-231.4205322265625
721,244.0,0.8695086226053915,2.4808245,486.16058349609375,-1.6113158479146281,-242.16058349609375
722,237.0,0.8229312161196465,2.456592,482.51873779296875,-1.6336608668576484,-245.51873779296875
723,203.0,0.5966980989031705,2.216219,446.3936767578125,-1.6195208494610873,-243.3936767578125
724,157.0,0.29061799913970293,1.7640649,378.4405822753906,-1.473446908887946,-221.44058227539062
725,226.0,0.7497381487849042,1.9177706,401.5406494140625,-1.1680324753758624,-175.5406494140625
726,224.0,0.7364303183604056,2.06882,424.241455078125,-1.3323896813344187,-200.241455078125
727,199.0,0.5700824380541732,1.9888737,412.2265319824219,-1.4187912821148942,-213.22653198242188
728,195.0,0.5434667772051761,1.8887671,397.1817626953125,-1.3453003460171749,-202.1817626953125
729,150.0,0.24404059265395783,1.5427656,345.18206787109375,-1.2987250247166475,-195.18206787109375
730,105.0,-0.055385591897260424,0.99218947,262.4373779296875,-1.047575058850538,-157.4373779296875
731,28.0,-0.5677370632404561,0.0916917,127.10387420654297,-0.65942876584475,-99.10387420654297
732,150.0,0.24404059265395783,0.35000277,165.92478942871094,-0.10596217300155975,-15.924789428710938
733,145.0,0.21077101659271136,0.6437008,210.0639190673828,-0.4329297618916331,-65.06391906738281
734,111.0,-0.015462100623764652,0.5818437,200.767578125,-0.5973057748066565,-89.767578125
735,106.0,-0.048731676685011126,0.45394295,181.54568481445312,-0.5026746312252638,-75.54568481445312
736,92.0,-0.14188648965650125,0.26856577,153.68582153320312,-0.41045226362042947,-61.685821533203125
737,83.0,-0.2017717265667449,0.08471371,126.05516815185547,-0.2864854389013778,-43.05516815185547
738,79.0,-0.22838738741574208,-0.054261398,105.16895294189453,-0.17412598984537045,-26.16895294189453
739,98.0,-0.10196299838300549,0.0021950193,113.65364837646484,-0.10415801765795552,-15.653648376464844
740,101.0,-0.0820012527462576,0.08663671,126.34416961669922,-0.1686379599329565,-25.34416961669922
741,95.0,-0.12192474401975337,0.09850037,128.12713623046875,-0.22042511499906245,-33.12713623046875
742,91.0,-0.14854040486875056,0.065774456,123.2088394165039,-0.2143148605352926,-32.208839416503906
743,90.0,-0.15519432008099984,0.032292966,118.17698669433594,-0.18748728588056993,-28.176986694335938
744,86.0,-0.181809980929997,-0.015981775,110.9218978881836,-0.165828206152823,-24.921897888183594
745,88.0,-0.16850215050549844,-0.03324678,108.32718658447266,-0.13525536882849076,-20.327186584472656
746,89.0,-0.16184823529324913,-0.031879093,108.53273010253906,-0.12996914179525756,-19.532730102539062
747,92.0,-0.14188648965650125,-0.00722098,112.23854064941406,-0.13466550987654252,-20.238540649414062
748,85.0,-0.18846389614224632,-0.03822815,107.57855224609375,-0.15023574568510253,-22.57855224609375
749,81.0,-0.21507955699124348,-0.09373729,99.23622131347656,-0.12134226768174183,-18.236221313476562
750,90.0,-0.15519432008099984,-0.06745842,103.18560791015625,-0.08773589908910226,-13.18560791015625
751,91.0,-0.14854040486875056,-0.031956445,108.52111053466797,-0.11658395944300173,-17.52111053466797
752,86.0,-0.181809980929997,-0.044628244,106.61669921875,-0.13718173703661207,-20.61669921875
753,85.0,-0.18846389614224632,-0.06684108,103.27838134765625,-0.12162281535744865,-18.27838134765625
754,71.0,-0.28161870911373643,-0.18006141,86.26278686523438,-0.10155729427589921,-15.262786865234375
755,62.0,-0.3415039460239801,-0.3254442,64.41357421875,-0.016059754329720455,-2.41357421875
756,56.0,-0.38142743729747586,-0.46012878,44.17217254638672,0.07870134688221164,11.827827453613281
757,55.0,-0.38808135250972514,-0.54722995,31.08196258544922,0.1591485931499123,23.91803741455078
758,53.0,-0.40138918293422376,-0.6071127,22.08233642578125,0.20572352277332628,30.91766357421875
759,52.0,-0.40804309814647305,-0.64667124,16.137184143066406,0.2386281374148978,35.862815856933594
760,62.0,-0.3415039460239801,-0.59754103,23.520835876464844,0.25603708819766907,38.479164123535156
761,59.0,-0.36146569166072795,-0.5754148,26.84613800048828,0.21394908514133504,32.15386199951172
762,58.0,-0.3681196068729773,-0.573553,27.125930786132812,0.20543341884952637,30.874069213867188
763,60.0,-0.35481177644847867,-0.5615954,28.923019409179688,0.20678360385776523,31.076980590820312
764,55.0,-0.38808135250972514,-0.5879346,24.964561462402344,0.1998532607181191,30.035438537597656
765,46.0,-0.4479665894199688,-0.6723211,12.282333374023438,0.22435449174153022,33.71766662597656
766,39.0,-0.49454399590571385,-0.772037,-2.7037200927734375,0.27749303336064357,41.70372009277344
767,33.0,-0.5344674871792097,-0.871791,-17.69549560546875,0.33732351795537285,50.69549560546875
768,29.0,-0.5610831480282068,-0.9565034,-30.426712036132812,0.39542024323766234,59.42671203613281
769,38.0,-0.5011979111179632,-0.94993365,-29.439361572265625,0.44873573699147284,67.43936157226562
770,40.0,-0.48789008069346457,-0.9213134,-25.138092041015625,0.4334233243434617,65.13809204101562
771,37.0,-0.5078518263302124,-0.9195402,-24.871597290039062,0.41168840012929075,61.87159729003906
772,34.0,-0.5278135719669603,-0.94088584,-28.07958984375,0.41307226987950574,62.07958984375
773,35.0,-0.5211596567547111,-0.95090723,-29.585678100585938,0.42974757362248617,64.58567810058594
774,34.0,-0.5278135719669603,-0.9618798,-31.234710693359375,0.4340662178622938,65.23471069335938
775,36.0,-0.5145057415424618,-0.956227,-30.385162353515625,0.4417212629855839,66.38516235351562
776,38.0,-0.5011979111179632,-0.93806607,-27.655807495117188,0.4368681541934687,65.65580749511719
777,38.0,-0.5011979111179632,-0.9252446,-25.728897094726562,0.42404671826512397,63.72889709472656
778,41.0,-0.4812361654812153,-0.8991689,-21.810043334960938,0.41793274311482354,62.81004333496094
779,43.0,-0.4679283350567167,-0.86844903,-17.1932373046875,0.4005206972499544,60.1932373046875
780,42.0,-0.474582250268966,-0.8558161,-15.294677734375,0.381233875600785,57.294677734375
781,45.0,-0.4546205046322181,-0.8312052,-11.595954895019531,0.37658468459583977,56.59595489501953
782,45.0,-0.4546205046322181,-0.8149703,-9.156059265136719,0.360349809870498,54.15605926513672
783,36.0,-0.5145057415424618,-0.86409885,-16.539459228515625,0.3495931053699223,52.539459228515625
784,24.0,-0.5943527240894533,-0.9764988,-33.4317626953125,0.38214605854528183,57.4317626953125
785,38.0,-0.5011979111179632,-0.9660761,-31.8653564453125,0.464878164912768,69.8653564453125
786,35.0,-0.5211596567547111,-0.96226907,-31.293212890625,0.44110941100957113,66.293212890625
787,30.0,-0.5544292328159576,-0.9919271,-35.75044250488281,0.43749785449101875,65.75044250488281
788,35.0,-0.5211596567547111,-0.9833563,-34.46235656738281,0.4621966402614327,69.46235656738281
789,29.0,-0.5610831480282068,-1.0106928,-38.57069396972656,0.4496096868259192,67.57069396972656
790,32.0,-0.5411214023914589,-1.0133947,-38.97676086425781,0.47227331101033554,70.97676086425781
791,36.0,-0.5145057415424618,-0.98688036,-34.99198913574219,0.47237462049138224,70.99198913574219
792,39.0,-0.49454399590571385,-0.94794214,-29.140060424804688,0.45339814181248683,68.14006042480469
793,35.0,-0.5211596567547111,-0.9473819,-29.055862426757812,0.4262222569072457,64.05586242675781
794,28.0,-0.5677370632404561,-0.99593455,-36.35270690917969,0.4281974827533488,64.35270690917969
795,35.0,-0.5211596567547111,-0.98844737,-35.22747802734375,0.4672877113902779,70.22747802734375
796,25.0,-0.587698808877204,-1.0391036,-42.840484619140625,0.45140481832769097,67.84048461914062
797,29.0,-0.5610831480282068,-1.0526917,-44.882598876953125,0.491608550046134,73.88259887695312
798,27.0,-0.5743909784527054,-1.068824,-47.307098388671875,0.4944330743579636,74.30709838867188
799,26.0,-0.5810448936649547,-1.0851133,-49.755157470703125,0.5040683933070912,75.75515747070312
800,10.0,-0.6875075370609434,-1.187842,-65.19400024414062,0.5003344743907778,75.19400024414062
801,7.0,-0.7074692826976913,-1.2625092,-76.41554260253906,0.55503994410132,83.41554260253906
802,24.0,-0.5943527240894533,-1.2208439,-70.15376281738281,0.6264911870815062,94.15376281738281
803,27.0,-0.5743909784527054,-1.1685823,-62.29951477050781,0.5941913417606125,89.29951477050781
804,23.0,-0.6010066393017026,-1.1562637,-60.44818115234375,0.5552570697665957,83.44818115234375
805,20.0,-0.6209683849384505,-1.1704086,-62.573974609375,0.5494402215907853,82.573974609375
806,19.0,-0.6276223001506998,-1.1872978,-65.11221313476562,0.5596755208942221,84.11221313476562
807,17.0,-0.6409301305751983,-1.206454,-67.99114990234375,0.5655239080447968,84.99114990234375
808,15.0,-0.6542379609996969,-1.2263033,-70.97425842285156,0.5720653780048197,85.97425842285156
809,14.0,-0.6608918762119462,-1.2417294,-73.29258728027344,0.5808375024883101,87.29258728027344
810,24.0,-0.5943527240894533,-1.2030027,-67.47245788574219,0.6086499671794676,91.47245788574219
811,22.0,-0.6076605545139518,-1.1844497,-64.68417358398438,0.5767891181850228,86.68417358398438
812,19.0,-0.6276223001506998,-1.1912125,-65.70054626464844,0.5635902347537802,84.70054626464844
813,17.0,-0.6409301305751983,-1.2067873,-68.04124450683594,0.5658572172183808,85.04124450683594
814,14.0,-0.6608918762119462,-1.2302905,-71.57347106933594,0.5693986559001754,85.57347106933594
815,13.0,-0.6675457914241956,-1.2485979,-74.32484436035156,0.5810520689121081,87.32484436035156
816,17.0,-0.6409301305751983,-1.2393289,-72.93182373046875,0.598398730661374,89.93182373046875
817,20.0,-0.6209683849384505,-1.2172661,-69.61607360839844,0.5962976978252214,89.61607360839844
818,19.0,-0.6276223001506998,-1.2083179,-68.27127075195312,0.5806955757114218,87.27127075195312
819,20.0,-0.6209683849384505,-1.2000705,-67.03178405761719,0.5791021154353898,87.03178405761719
820,20.0,-0.6209683849384505,-1.1957111,-66.37663269042969,0.5747427509258073,86.37663269042969
821,19.0,-0.6276223001506998,-1.1985035,-66.79627990722656,0.5708811941119956,85.79627990722656
822,17.0,-0.6409301305751983,-1.2102028,-68.55455017089844,0.5692726825733002,85.55455017089844
823,19.0,-0.6276223001506998,-1.208317,-68.27113342285156,0.580694741246395,87.27113342285156
824,18.0,-0.6342762153629491,-1.2105639,-68.60881042480469,0.5762876827235988,86.60881042480469
825,19.0,-0.6276223001506998,-1.2075496,-68.15579223632812,0.579927271840267,87.15579223632812
826,19.0,-0.6276223001506998,-1.2053428,-67.82414245605469,0.577720469472103,86.82414245605469
827,21.0,-0.6143144697262012,-1.1949158,-66.25709533691406,0.5806013017581738,87.25709533691406
828,20.0,-0.6209683849384505,-1.1930274,-65.97329711914062,0.5720589921901506,85.97329711914062
829,19.0,-0.6276223001506998,-1.1975812,-66.65766906738281,0.5699588718387412,85.65766906738281
830,17.0,-0.6409301305751983,-1.2101201,-68.5421142578125,0.569189951326352,85.5421142578125
831,20.0,-0.6209683849384505,-1.2039018,-67.60757446289062,0.5829333827922624,87.60757446289062
832,22.0,-0.6076605545139518,-1.1886449,-65.31466674804688,0.5809843315028939,87.31466674804688
833,40.0,-0.48789008069346457,-1.0701663,-47.508819580078125,0.5822762687175462,87.50881958007812
834,16.0,-0.6475840457874477,-1.1286883,-56.30393981933594,0.4811042896312535,72.30393981933594
835,15.0,-0.6542379609996969,-1.1902093,-65.54977416992188,0.5359713085239237,80.54977416992188
836,19.0,-0.6276223001506998,-1.2033652,-67.52694702148438,0.5757429065677451,86.52694702148438
837,20.0,-0.6209683849384505,-1.2007484,-67.1336669921875,0.5797800586650651,87.1336669921875
838,20.0,-0.6209683849384505,-1.1975424,-66.65185546875,0.5765740440318864,86.65185546875
839,22.0,-0.6076605545139518,-1.1852231,-64.8004150390625,0.5775625480556282,86.8004150390625
840,21.0,-0.6143144697262012,-1.1822037,-64.34661865234375,0.5678891807483472,85.34661865234375
841,17.0,-0.6409301305751983,-1.2014631,-67.24107360839844,0.5605329727191742,84.24107360839844
842,15.0,-0.6542379609996969,-1.2234192,-70.54080200195312,0.5691812284534281,85.54080200195312
843,18.0,-0.6342762153629491,-1.2217021,-70.28274536132812,0.5874258834834865,88.28274536132812
844,21.0,-0.6143144697262012,-1.2042289,-67.65673828125,0.589914408295039,88.65673828125
845,22.0,-0.6076605545139518,-1.1876035,-65.15814208984375,0.5799429191493782,87.15814208984375
846,26.0,-0.5810448936649547,-1.1555507,-60.34101867675781,0.5745058246425404,86.34101867675781
847,30.0,-0.5544292328159576,-1.1079229,-53.18316650390625,0.5534936788280244,83.18316650390625
848,30.0,-0.5544292328159576,-1.0760547,-48.393768310546875,0.521625459452414,78.39376831054688
849,29.0,-0.5610831480282068,-1.0648019,-46.70262145996094,0.5037187833530188,75.70262145996094
850,35.0,-0.5211596567547111,-1.0230508,-40.427947998046875,0.5018911283099862,75.42794799804688
851,39.0,-0.49454399590571385,-0.9683651,-32.20936584472656,0.4738210772983267,71.20936584472656
852,40.0,-0.48789008069346457,-0.9266971,-25.947189331054688,0.4388069946735093,65.94718933105469
853,48.0,-0.43465875899547024,-0.851272,-14.611747741699219,0.4166132279658945,62.61174774169922
854,47.0,-0.4413126742077195,-0.8078254,-8.082267761230469,0.3665127123164809,55.08226776123047
855,37.0,-0.5078518263302124,-0.849987,-14.418624877929688,0.3421351440944397,51.41862487792969
856,30.0,-0.5544292328159576,-0.9297701,-26.409027099609375,0.3753408792217011,56.409027099609375
857,38.0,-0.5011979111179632,-0.93329465,-26.938720703125,0.4320967427745539,64.938720703125
858,47.0,-0.4413126742077195,-0.8678388,-17.101531982421875,0.42652612574574117,64.10153198242188
859,55.0,-0.38808135250972514,-0.7674076,-2.0079803466796875,0.37932624360157247,57.00798034667969
860,57.0,-0.3747735220852266,-0.68967426,9.674369812011719,0.3149007361468901,47.32563018798828
861,66.0,-0.3148882851749829,-0.5793402,26.256187438964844,0.26445193432269776,39.743812561035156
862,72.0,-0.27496479390148715,-0.4645322,43.510398864746094,0.18956740262027189,28.489601135253906
863,70.0,-0.2882726243259857,-0.40829396,51.96229934692383,0.12002133815265198,18.037700653076172
864,71.0,-0.28161870911373643,-0.37622714,56.78153991699219,0.09460843131289931,14.218460083007812
865,77.0,-0.24169521784024067,-0.3180048,65.53163146972656,0.07630956912799053,11.468368530273438
866,78.0,-0.2350413026279914,-0.27137733,72.53915405273438,0.03633602242999201,5.460845947265625
867,93.0,-0.13523257444425196,-0.13934807,92.3814926147461,0.00411550034956365,0.6185073852539062
868,88.0,-0.16850215050549844,-0.08162141,101.05708312988281,-0.08688074204297402,-13.057083129882812
869,95.0,-0.12192474401975337,-0.009096082,111.95673370361328,-0.11282866171980563,-16.95673370361328
870,104.0,-0.062039507109509714,0.1006611,128.4518585205078,-0.1627006060665715,-24.451858520507812
