,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6945387,367.99169921875,-0.525603905344916,-78.99169921875
582,290.0,1.175588722368859,1.7106814,370.417724609375,-0.5350927160771859,-80.417724609375
583,288.0,1.1622808919443606,1.7073135,369.9115905761719,-0.5450326456532957,-81.91159057617188
584,285.0,1.1423191463076126,1.691539,367.5408630371094,-0.549219902840947,-82.54086303710938
585,286.0,1.148973061519862,1.6928415,367.73663330078125,-0.5438684683263295,-81.73663330078125
586,284.0,1.1356652310953634,1.6801295,365.826171875,-0.5444642969502909,-81.826171875
587,287.0,1.1556269767321112,1.6938965,367.8951721191406,-0.5382695553266046,-80.89517211914062
588,290.0,1.175588722368859,1.7127557,370.7294616699219,-0.5371669577153695,-80.72946166992188
589,292.0,1.1888965527933577,1.7302275,373.3552551269531,-0.5413309176045915,-81.35525512695312
590,291.0,1.1822426375811084,1.7310864,373.4843444824219,-0.5488437357480542,-82.48434448242188
591,289.0,1.16893480715661,1.7221231,372.13726806640625,-0.553188338900519,-83.13726806640625
592,294.0,1.2022043832178564,1.7481537,376.0493469238281,-0.5459493033055811,-82.04934692382812
593,295.0,1.2088582984301055,1.7591202,377.6974792480469,-0.5502619274762666,-82.69747924804688
594,295.0,1.2088582984301055,1.7648032,378.5515441894531,-0.5559448727277314,-83.55154418945312
595,293.0,1.195550468005607,1.7562408,377.2647399902344,-0.5606903767209555,-84.26473999023438
596,295.0,1.2088582984301055,1.7661217,378.7497253417969,-0.5572634466794526,-83.74972534179688
597,292.0,1.1888965527933577,1.7506405,376.4230651855469,-0.5617439587193986,-84.42306518554688
598,287.0,1.1556269767321112,1.7199786,371.8149719238281,-0.5643515942059991,-84.81497192382812
599,285.0,1.1423191463076126,1.6994145,368.72442626953125,-0.5570953453458298,-83.72442626953125
600,287.0,1.1556269767321112,1.7019302,369.1025390625,-0.5463031885587213,-82.1025390625
601,284.0,1.1356652310953634,1.6833209,366.3057861328125,-0.5476556488408548,-82.3057861328125
602,282.0,1.1223574006708648,1.6675367,363.9336242675781,-0.5451793348638032,-81.93362426757812
603,276.0,1.082433909397369,1.6274538,357.90966796875,-0.5450198946187443,-81.90966796875
604,272.0,1.0558182485483718,1.592773,352.69757080078125,-0.53695471211447,-80.69757080078125
605,267.0,1.0225486724871253,1.5512115,346.451416015625,-0.5286628038388634,-79.451416015625
606,260.0,0.9759712660013803,1.4971828,338.3315734863281,-0.5212115800679556,-78.33157348632812
607,256.0,0.949355605152383,1.4522893,331.58465576171875,-0.502933737727866,-75.58465576171875
608,245.0,0.8761625378176409,1.364285,318.35870361328125,-0.4881224544003767,-73.35870361328125
609,236.0,0.8162773009073971,1.2749965,304.93975830078125,-0.458719218181348,-68.93975830078125
610,224.0,0.7364303183604056,1.162553,288.0408935546875,-0.42612263440601283,-64.0408935546875
611,214.0,0.6698911662379127,1.0518143,271.39825439453125,-0.3819231514653344,-57.39825439453125
612,202.0,0.5900441836909212,0.9265087,252.56640625,-0.3364645409985625,-50.56640625
613,198.0,0.563428522841924,0.8449019,240.3019256591797,-0.2814733965230052,-42.30192565917969
614,193.0,0.5301589467806775,0.77401984,229.64923095703125,-0.24386089059877802,-36.64923095703125
615,189.0,0.5035432859316803,0.7158932,220.91354370117188,-0.21234992304888,-31.913543701171875
616,190.0,0.5101972011439296,0.69472426,217.73211669921875,-0.18452706061678203,-27.73211669921875
617,187.0,0.4902354555071817,0.664977,213.261474609375,-0.1747415585576071,-26.261474609375
618,185.0,0.47692762508268316,0.63901234,209.3592987060547,-0.16208471164827387,-24.359298706054688
619,185.0,0.47692762508268316,0.62667435,207.50506591796875,-0.14974672899370234,-22.50506591796875
620,180.0,0.4436580490214367,0.5892231,201.87660217285156,-0.14556503781251717,-21.876602172851562
621,179.0,0.4370041338091874,0.56580347,198.35693359375,-0.12879933441819907,-19.35693359375
622,177.0,0.4236963033846888,0.5416144,194.72161865234375,-0.1179181098767248,-17.72161865234375
623,177.0,0.4236963033846888,0.5299801,192.97312927246094,-0.10628381965837153,-15.973129272460938
624,176.0,0.4170423881724395,0.5178329,191.14755249023438,-0.10079048707933053,-15.147552490234375
625,174.0,0.4037345577479409,0.49957395,188.40345764160156,-0.09583938825120458,-14.403457641601562
626,172.0,0.3904267273234423,0.47834092,185.21240234375,-0.08791419646272103,-13.21240234375
627,172.0,0.3904267273234423,0.46799085,183.65692138671875,-0.07756411811837594,-11.65692138671875
628,173.0,0.39708064253569164,0.46892878,183.79788208007812,-0.07184814159631214,-10.797882080078125
629,171.0,0.383772812111193,0.45667276,181.95594787597656,-0.0728999457528054,-10.955947875976562
630,170.0,0.37711889689894373,0.44465935,180.15048217773438,-0.06754045540360754,-10.150482177734375
631,168.0,0.36381106647444517,0.42588955,177.32962036132812,-0.06207848516511172,-9.329620361328125
632,167.0,0.3571571512621958,0.410259,174.9805450439453,-0.05310185714539695,-7.9805450439453125
633,167.0,0.3571571512621958,0.40242684,173.803466796875,-0.04526968761262107,-6.803466796875
634,162.0,0.32388757520094935,0.36642355,168.3926239013672,-0.04253597206696447,-6.3926239013671875
635,162.0,0.32388757520094935,0.34885603,165.75244140625,-0.024968456693734487,-3.75244140625
636,157.0,0.29061799913970293,0.30763692,159.5577392578125,-0.017018917497717723,-2.5577392578125
637,157.0,0.29061799913970293,0.28719875,156.4861297607422,0.0034192469748622334,0.5138702392578125
638,155.0,0.2773101687152043,0.26384005,152.97561645507812,0.013470119209970544,2.024383544921875
639,152.0,0.25734842307845646,0.2328676,148.3208465576172,0.024480824544826085,3.6791534423828125
640,152.0,0.25734842307845646,0.21724531,145.97300720214844,0.040103112533488805,6.0269927978515625
641,152.0,0.25734842307845646,0.20927672,144.77542114257812,0.04807170219699436,7.224578857421875
642,145.0,0.21077101659271136,0.16031262,137.41673278808594,0.05045839380714312,7.5832672119140625
643,140.0,0.17750144053146488,0.10332829,128.8527069091797,0.07417315292999394,11.147293090820312
644,120.0,0.044423136286479,-0.05663537,104.81217193603516,0.10105850490186788,15.187828063964844
645,119.0,0.037769221074229704,-0.14810275,91.0657730102539,0.1858719664880099,27.934226989746094
646,105.0,-0.055385591897260424,-0.28732228,70.142822265625,0.23193669089387728,34.857177734375
647,99.0,-0.09530908317075619,-0.400846,53.081634521484375,0.3055369213153278,45.918365478515625
648,77.0,-0.24169521784024067,-0.60331124,22.653648376464844,0.3616160228328245,54.346351623535156
649,78.0,-0.2350413026279914,-0.70781136,6.9485931396484375,0.4727700529628289,71.05140686035156
650,78.0,-0.2350413026279914,-0.761679,-1.1470413208007812,0.5266376910739434,79.14704132080078
651,75.0,-0.25500304826473924,-0.80868345,-8.211219787597656,0.5536804067256478,83.21121978759766
652,76.0,-0.24834913305248996,-0.8275718,-11.049903869628906,0.5792226762393496,87.0499038696289
653,80.0,-0.2217334722034928,-0.81132644,-8.608428955078125,0.5895929719455245,88.60842895507812
654,75.0,-0.25500304826473924,-0.8337745,-11.982093811035156,0.5787714587810067,86.98209381103516
655,79.0,-0.22838738741574208,-0.8214764,-10.133842468261719,0.593089012482787,89.13384246826172
656,86.0,-0.181809980929997,-0.7687904,-2.2157974243164062,0.5869804429400897,88.2157974243164
657,96.0,-0.11527082880750407,-0.6744712,11.959197998046875,0.5592003707049776,84.04080200195312
658,111.0,-0.015462100623764652,-0.5250283,34.41859436035156,0.5095661877406458,76.58140563964844
659,125.0,0.07769271234772547,-0.35201162,60.42082977294922,0.429704333346108,64.57917022705078
660,135.0,0.1442318644702184,-0.19383852,84.1922607421875,0.3380703863084066,50.8077392578125
661,140.0,0.17750144053146488,-0.07750225,101.6761474609375,0.2550036912028516,38.3238525390625
662,139.0,0.1708475253192156,-0.023346577,109.8150634765625,0.19419410215890104,29.1849365234375
663,144.0,0.20411710138046207,0.03624695,118.77122497558594,0.1678701497110075,25.228775024414062
664,146.0,0.21742493180496067,0.07936503,125.25132751464844,0.13805990187389225,20.748672485351562
665,152.0,0.25734842307845646,0.13979062,134.33253479003906,0.11755779869834476,17.667465209960938
666,159.0,0.3039258295642015,0.2155447,145.71742248535156,0.0883811289416429,13.282577514648438
667,170.0,0.37711889689894373,0.32391754,162.00450134277344,0.05320135897131617,7.9954986572265625
668,181.0,0.45031196423368597,0.44692308,180.49069213867188,0.0033888871272101384,0.509307861328125
669,193.0,0.5301589467806775,0.5818781,200.77273559570312,-0.05171917888689448,-7.772735595703125
670,201.0,0.5833902684786719,0.6960322,217.92868041992188,-0.11264195760699092,-16.928680419921875
671,212.0,0.6565833358134141,0.8192846,236.45196533203125,-0.16270128208743428,-24.45196533203125
672,225.0,0.743084233572655,0.9573503,257.2015075683594,-0.2142660800908277,-32.201507568359375
673,237.0,0.8229312161196465,1.0929186,277.57574462890625,-0.26998741829502637,-40.57574462890625
674,249.0,0.902778198666638,1.2269492,297.7188415527344,-0.32417101626866474,-48.718841552734375
675,257.0,0.9560095203646324,1.3337964,313.776611328125,-0.37778686158574604,-56.776611328125
676,283.0,1.129011315883114,1.5347947,343.9841613769531,-0.4057833723416784,-60.984161376953125
677,295.0,1.2088582984301055,1.6650257,363.5562438964844,-0.4561674126294648,-68.55624389648438
678,320.0,1.3752061787363379,1.8545694,392.04229736328125,-0.479363256383291,-72.04229736328125
679,369.0,1.7012480241365533,2.1752849,440.2417907714844,-0.47403683838175725,-71.24179077148438
680,419.0,2.033943784749018,2.5110548,490.70379638671875,-0.4771109695081841,-71.70379638671875
681,454.0,2.2668308171777434,2.765293,528.91259765625,-0.49846206574156815,-74.91259765625
682,507.0,2.619488323426956,3.1007254,579.3239135742188,-0.4812370889418185,-72.32391357421875
683,537.0,2.8191057797944348,3.290797,607.8892822265625,-0.4716912153685291,-70.8892822265625
684,587.0,3.1518015404068995,3.6042457,654.9967041015625,-0.45244412228230946,-67.9967041015625
685,649.0,3.564344283566356,3.9564474,707.92822265625,-0.39210307933342436,-58.92822265625
686,703.0,3.923655705027818,4.269363,754.9554443359375,-0.3457072214553363,-51.9554443359375
687,760.0,4.302928872126028,4.608733,805.9586181640625,-0.30580430505903067,-45.9586181640625
688,811.0,4.642278547950742,4.9025583,850.1168212890625,-0.2602797787704496,-39.1168212890625
689,862.0,4.981628223775456,5.206712,895.8272705078125,-0.22508354532854824,-33.8272705078125
690,880.0,5.101398697595943,5.3037267,910.4073486328125,-0.20232797553027737,-30.4073486328125
691,925.0,5.400824882147162,5.603975,955.5308837890625,-0.203149937036188,-30.5308837890625
692,952.0,5.580480592877892,5.724663,973.6688232421875,-0.14418218788382653,-21.6688232421875
693,997.0,5.8799067774291105,6.0206914,1018.158203125,-0.1407846173767977,-21.158203125
694,1042.0,6.179332961980329,6.253498,1053.1461181640625,-0.07416511541224935,-11.1461181640625
695,998.0,5.88656069264136,5.977555,1011.67529296875,-0.09099410548486109,-13.67529296875
696,971.0,5.706904981910629,5.915616,1002.36669921875,-0.20871105355079678,-31.36669921875
697,969.0,5.69359715148613,5.880252,997.0518798828125,-0.18665473297431934,-28.0518798828125
698,937.0,5.480671864694153,5.684948,967.7001953125,-0.20427610283514408,-30.7001953125
699,932.0,5.447402288632906,5.6889396,968.300048828125,-0.24153728274770891,-36.300048828125
700,925.0,5.400824882147162,5.6172523,957.5263671875,-0.21642746770635402,-32.5263671875
701,917.0,5.347593560449167,5.584873,952.66015625,-0.23727963901372373,-35.66015625
702,920.0,5.367555306085915,5.598788,954.7513427734375,-0.23123247849050088,-34.7513427734375
703,925.0,5.400824882147162,5.6214952,958.1640625,-0.22067036474004542,-33.1640625
704,917.0,5.347593560449167,5.571282,950.6175537109375,-0.22368834949346006,-33.6175537109375
705,887.0,5.147976104081688,5.4065194,925.8558349609375,-0.2585433089126967,-38.8558349609375
706,849.0,4.8951273260162145,5.207944,896.012451171875,-0.3128165903045863,-47.012451171875
707,790.0,4.502546328493507,4.878931,846.56591796875,-0.3763847170387198,-56.56591796875
708,751.0,4.243043635215784,4.681824,816.9432373046875,-0.4387805720901241,-65.9432373046875
709,706.0,3.943617450664566,4.4054856,775.4129638671875,-0.4618681793708346,-69.4129638671875
710,634.0,3.4645355553826165,4.0138273,716.5516357421875,-0.5492917685309577,-82.5516357421875
711,451.0,2.2468690715409956,3.053263,572.19091796875,-0.8063938774488726,-121.19091796875
712,233.0,0.7963155552706493,1.900429,398.9344177246094,-1.104113455120586,-165.93441772460938
713,424.0,2.0672133608102645,2.6434543,510.601806640625,-0.5762409524679337,-86.601806640625
714,359.0,1.6347088720140603,2.2477045,451.12554931640625,-0.6129956339063498,-92.12554931640625
715,291.0,1.1822426375811084,1.9465137,405.8603515625,-0.7642710152204053,-114.8603515625
716,170.0,0.37711889689894373,1.1199365,281.63616943359375,-0.7428175693180973,-111.63616943359375
717,102.0,-0.07534733753400831,0.35959584,167.3665008544922,-0.4349431727429011,-65.36650085449219
718,250.0,0.9094321138788873,0.9078788,249.7665557861328,0.0015532977511102386,0.2334442138671875
719,248.0,0.8961242834543888,1.1013625,278.8447265625,-0.20523818335774502,-30.8447265625
720,246.0,0.8828164530298901,1.2017944,293.9383850097656,-0.3189779328801441,-47.938385009765625
721,244.0,0.8695086226053915,1.2435842,300.2188720703125,-0.37407553343098543,-56.2188720703125
722,237.0,0.8229312161196465,1.2229804,297.12237548828125,-0.4000491639386421,-60.12237548828125
723,203.0,0.5966980989031705,1.0054634,264.43231201171875,-0.4087652628369418,-61.43231201171875
724,157.0,0.29061799913970293,0.62705696,207.56256103515625,-0.3364389571514958,-50.56256103515625
725,226.0,0.7497381487849042,0.8860161,246.48086547851562,-0.13627792205783873,-20.480865478515625
726,224.0,0.7364303183604056,0.96933717,259.00299072265625,-0.23290684699527675,-35.00299072265625
727,199.0,0.5700824380541732,0.8609534,242.71426391601562,-0.2908709525441239,-43.714263916015625
728,195.0,0.5434667772051761,0.7966264,233.04672241210938,-0.25315961182146574,-38.046722412109375
729,150.0,0.24404059265395783,0.47946054,185.38067626953125,-0.23541994477966643,-35.38067626953125
730,105.0,-0.055385591897260424,0.037568506,118.96983337402344,-0.09295409775067495,-13.969833374023438
731,28.0,-0.5677370632404561,-0.695269,8.833549499511719,0.12753192536885782,19.16645050048828
732,150.0,0.24404059265395783,-0.29769892,68.58334350585938,0.5417395076586881,81.41665649414062
733,145.0,0.21077101659271136,-0.10083151,98.17005157470703,0.31160252522918597,46.82994842529297
734,111.0,-0.015462100623764652,-0.21886483,80.43112182617188,0.20340272772439513,30.568878173828125
735,106.0,-0.048731676685011126,-0.31683156,65.70794677734375,0.2680998822577837,40.29205322265625
736,92.0,-0.14188648965650125,-0.46096236,44.046897888183594,0.3190758654803701,47.953102111816406
737,83.0,-0.2017717265667449,-0.5974555,23.53369140625,0.39568377498965157,59.46630859375
738,79.0,-0.22838738741574208,-0.6966097,8.632064819335938,0.4682222884685048,70.36793518066406
739,98.0,-0.10196299838300549,-0.62609833,19.229034423828125,0.5241353364062706,78.77096557617188
740,101.0,-0.0820012527462576,-0.5644199,28.49852752685547,0.4824186724666025,72.50147247314453
741,95.0,-0.12192474401975337,-0.5702738,27.618759155273438,0.4483490725657874,67.38124084472656
742,91.0,-0.14854040486875056,-0.60104316,22.9945068359375,0.4525027598613215,68.0054931640625
743,90.0,-0.15519432008099984,-0.6249106,19.40753173828125,0.46971627295183704,70.59246826171875
744,86.0,-0.181809980929997,-0.6634561,13.614631652832031,0.48164610141405817,72.38536834716797
745,88.0,-0.16850215050549844,-0.67173517,12.370391845703125,0.5032330169978585,75.62960815429688
746,89.0,-0.16184823529324913,-0.6689786,12.78466796875,0.5071303365985356,76.21533203125
747,92.0,-0.14188648965650125,-0.64778703,15.969490051269531,0.5059005448550649,76.03050994873047
748,85.0,-0.18846389614224632,-0.6809999,10.978019714355469,0.4925359789264182,74.02198028564453
749,81.0,-0.21507955699124348,-0.72613776,4.194358825683594,0.5110582003100871,76.8056411743164
750,90.0,-0.15519432008099984,-0.6929825,9.17718505859375,0.5377881747500853,80.82281494140625
751,91.0,-0.14854040486875056,-0.6665207,13.154052734375,0.5179803098910761,77.845947265625
752,86.0,-0.181809980929997,-0.6845351,10.446723937988281,0.5027251052249407,75.55327606201172
753,85.0,-0.18846389614224632,-0.7019023,7.8366546630859375,0.5134383741748313,77.16334533691406
754,71.0,-0.28161870911373643,-0.8015401,-7.137664794921875,0.5199213676188991,78.13766479492188
755,62.0,-0.3415039460239801,-0.91613907,-24.360458374023438,0.5746351201953497,86.36045837402344
756,56.0,-0.38142743729747586,-1.0179325,-39.65873718261719,0.6365050969203586,95.65873718261719
757,55.0,-0.38808135250972514,-1.0796205,-48.929656982421875,0.6915391280276895,103.92965698242188
758,53.0,-0.40138918293422376,-1.124888,-55.7327880859375,0.7234987603335985,108.7327880859375
759,52.0,-0.40804309814647305,-1.155671,-60.359100341796875,0.7476279023341788,112.35910034179688
760,62.0,-0.3415039460239801,-1.107671,-53.14530944824219,0.766167076391181,115.14530944824219
761,59.0,-0.36146569166072795,-1.0977777,-51.65846252441406,0.7363120326053243,110.65846252441406
762,58.0,-0.3681196068729773,-1.100366,-52.047454833984375,0.7322463894878015,110.04745483398438
763,60.0,-0.35481177644847867,-1.0895169,-50.416961669921875,0.7347051016795731,110.41696166992188
764,55.0,-0.38808135250972514,-1.1153331,-54.29681396484375,0.727251727782023,109.29681396484375
765,46.0,-0.4479665894199688,-1.1890019,-65.36831665039062,0.7410353284190815,111.36831665039062
766,39.0,-0.49454399590571385,-1.2735925,-78.08122253417969,0.7790484761707022,117.08122253417969
767,33.0,-0.5344674871792097,-1.3506839,-89.66709899902344,0.8162164403568011,122.66709899902344
768,29.0,-0.5610831480282068,-1.4152172,-99.36563110351562,0.8541340131503821,128.36563110351562
769,38.0,-0.5011979111179632,-1.4053668,-97.88523864746094,0.9041688672557551,135.88523864746094
770,40.0,-0.48789008069346457,-1.3857183,-94.93232727050781,0.8978282649486253,134.9323272705078
771,37.0,-0.5078518263302124,-1.3893623,-95.47998046875,0.8815105088748657,132.47998046875
772,34.0,-0.5278135719669603,-1.4083247,-98.32978820800781,0.8805111465083815,132.3297882080078
773,35.0,-0.5211596567547111,-1.4150999,-99.34800720214844,0.8939402024829598,134.34800720214844
774,34.0,-0.5278135719669603,-1.4237143,-100.64263916015625,0.8959007081615187,134.64263916015625
775,36.0,-0.5145057415424618,-1.4184959,-99.85838317871094,0.9039901519359318,135.85838317871094
776,38.0,-0.5011979111179632,-1.4044155,-97.74227905273438,0.9032175771251398,135.74227905273438
777,38.0,-0.5011979111179632,-1.3957291,-96.43681335449219,0.8945311538234431,134.4368133544922
778,41.0,-0.4812361654812153,-1.3753431,-93.37306213378906,0.8941069188541119,134.37306213378906
779,43.0,-0.4679283350567167,-1.3524379,-89.93069458007812,0.8845095187564547,132.93069458007812
780,42.0,-0.474582250268966,-1.3439816,-88.65982055664062,0.8693993733806311,130.65982055664062
781,45.0,-0.4546205046322181,-1.3226033,-85.44692993164062,0.8679828402850793,130.44692993164062
782,45.0,-0.4546205046322181,-1.3089962,-83.40194702148438,0.8543756959293054,128.40194702148438
783,36.0,-0.5145057415424618,-1.3508128,-89.68646240234375,0.8363070512355534,125.68646240234375
784,24.0,-0.5943527240894533,-1.4398139,-103.06221008300781,0.8454611282207274,127.06221008300781
785,38.0,-0.5011979111179632,-1.421412,-100.296630859375,0.9202140800014216,138.296630859375
786,35.0,-0.5211596567547111,-1.4209797,-100.23167419433594,0.8998200814807625,135.23167419433594
787,30.0,-0.5544292328159576,-1.4475754,-104.22868347167969,0.8931462171275849,134.2286834716797
788,35.0,-0.5211596567547111,-1.4386008,-102.87989807128906,0.9174411218250008,137.87989807128906
789,29.0,-0.5610831480282068,-1.4628704,-106.52731323242188,0.9017872113925696,135.52731323242188
790,32.0,-0.5411214023914589,-1.4631453,-106.56861877441406,0.9220238536510216,138.56861877441406
791,36.0,-0.5145057415424618,-1.4413964,-103.30003356933594,0.9268906140865055,139.30003356933594
792,39.0,-0.49454399590571385,-1.4120183,-98.8848876953125,0.9174743031970694,137.8848876953125
793,35.0,-0.5211596567547111,-1.4151213,-99.35122680664062,0.8939616601550789,134.35122680664062
794,28.0,-0.5677370632404561,-1.4549217,-105.33273315429688,0.8871846591716532,133.33273315429688
795,35.0,-0.5211596567547111,-1.443675,-103.64250183105469,0.9225153844440194,138.6425018310547
796,25.0,-0.587698808877204,-1.4866326,-110.09848022460938,0.8989337766483086,135.09848022460938
797,29.0,-0.5610831480282068,-1.4936619,-111.15489196777344,0.9325787324649573,140.15489196777344
798,27.0,-0.5743909784527054,-1.5065219,-113.08760070800781,0.9321309617786179,140.0876007080078
799,26.0,-0.5810448936649547,-1.5196052,-115.0538330078125,0.9385602660945668,141.0538330078125
800,10.0,-0.6875075370609434,-1.6069071,-128.17422485351562,0.9193995922267764,138.17422485351562
801,7.0,-0.7074692826976913,-1.676822,-138.68154907226562,0.969352664400087,145.68154907226562
802,24.0,-0.5943527240894533,-1.6340954,-132.26028442382812,1.0397427062846922,156.26028442382812
803,27.0,-0.5743909784527054,-1.588005,-125.33346557617188,1.013613968255974,152.33346557617188
804,23.0,-0.6010066393017026,-1.5810797,-124.29269409179688,0.980073082149103,147.29269409179688
805,20.0,-0.6209683849384505,-1.5937237,-126.19291687011719,0.9727552698085588,146.1929168701172
806,19.0,-0.6276223001506998,-1.6070305,-128.19277954101562,0.979408210751705,147.19277954101562
807,17.0,-0.6409301305751983,-1.6247869,-130.861328125,0.9838567232150849,147.861328125
808,15.0,-0.6542379609996969,-1.6454699,-133.9697265625,0.991231942946226,148.9697265625
809,14.0,-0.6608918762119462,-1.6627973,-136.57382202148438,1.0019054555980513,150.57382202148438
810,24.0,-0.5943527240894533,-1.6235741,-130.6790771484375,1.0292214135982298,154.6790771484375
811,22.0,-0.6076605545139518,-1.6076319,-128.2831573486328,0.9999713672542366,150.2831573486328
812,19.0,-0.6276223001506998,-1.6139789,-129.23703002929688,0.9863565626117514,148.23703002929688
813,17.0,-0.6409301305751983,-1.6286974,-131.44903564453125,0.9877672647495087,148.44903564453125
814,14.0,-0.6608918762119462,-1.6525896,-135.03973388671875,0.9916976833431075,149.03973388671875
815,13.0,-0.6675457914241956,-1.672081,-137.9690399169922,1.0045352022281482,150.9690399169922
816,17.0,-0.6409301305751983,-1.6640626,-136.76397705078125,1.0231324886340913,153.76397705078125
817,20.0,-0.6209683849384505,-1.6431928,-133.62750244140625,1.0222243831584734,153.62750244140625
818,19.0,-0.6276223001506998,-1.6350508,-132.40386962890625,1.0074284734699057,151.40386962890625
819,20.0,-0.6209683849384505,-1.6258509,-131.021240234375,1.004882530970363,151.021240234375
820,20.0,-0.6209683849384505,-1.6202642,-130.18162536621094,0.9992957876155656,150.18162536621094
821,19.0,-0.6276223001506998,-1.6219836,-130.44004821777344,0.9943613471957968,149.44004821777344
822,17.0,-0.6409301305751983,-1.6332124,-132.12759399414062,0.9922823165912446,149.12759399414062
823,19.0,-0.6276223001506998,-1.6304971,-131.71951293945312,1.0028747978183554,150.71951293945312
824,18.0,-0.6342762153629491,-1.6331365,-132.11618041992188,0.9988602954860499,150.11618041992188
825,19.0,-0.6276223001506998,-1.6300408,-131.6509246826172,1.002418464657955,150.6509246826172
826,19.0,-0.6276223001506998,-1.6279235,-131.33273315429688,1.0003011884662436,150.33273315429688
827,21.0,-0.6143144697262012,-1.6168345,-129.66619873046875,1.0025200515674388,150.66619873046875
828,20.0,-0.6209683849384505,-1.6146882,-129.3436279296875,0.9937197730968278,149.3436279296875
829,19.0,-0.6276223001506998,-1.6187521,-129.9543914794922,0.9911298217746543,148.9543914794922
830,17.0,-0.6409301305751983,-1.6313547,-131.848388671875,0.9904245590228852,148.848388671875
831,20.0,-0.6209683849384505,-1.6244873,-130.81629943847656,1.0035188959071917,150.81629943847656
832,22.0,-0.6076605545139518,-1.6095514,-128.57164001464844,1.0018908752345834,150.57164001464844
833,40.0,-0.48789008069346457,-1.506906,-113.14532470703125,1.0190159518687913,153.14532470703125
834,16.0,-0.6475840457874477,-1.5652872,-121.91928100585938,0.9177031866115392,137.91928100585938
835,15.0,-0.6542379609996969,-1.6126409,-129.0359344482422,0.9584028966968363,144.0359344482422
836,19.0,-0.6276223001506998,-1.6202259,-130.17587280273438,0.9926036062213706,149.17587280273438
837,20.0,-0.6209683849384505,-1.6176412,-129.7874298095703,0.9966728256175797,149.7874298095703
838,20.0,-0.6209683849384505,-1.6155313,-129.4703369140625,0.9945629404018205,149.4703369140625
839,22.0,-0.6076605545139518,-1.60439,-127.79594421386719,0.9967294706249031,149.7959442138672
840,21.0,-0.6143144697262012,-1.6022543,-127.47496032714844,0.987939801781062,148.47496032714844
841,17.0,-0.6409301305751983,-1.6211358,-130.3126220703125,0.9802057003040131,147.3126220703125
842,15.0,-0.6542379609996969,-1.6433523,-133.65147399902344,0.9891143091266459,148.65147399902344
843,18.0,-0.6342762153629491,-1.6419764,-133.4447021484375,1.0077001411433986,151.4447021484375
844,21.0,-0.6143144697262012,-1.625239,-130.9292755126953,1.010924544899348,151.9292755126953
845,22.0,-0.6076605545139518,-1.6095494,-128.5713348388672,1.001888848676661,150.5713348388672
846,26.0,-0.5810448936649547,-1.5797709,-124.09599304199219,0.9987260289958729,150.0959930419922
847,30.0,-0.5544292328159576,-1.5405436,-118.20062255859375,0.9861143233974213,148.20062255859375
848,30.0,-0.5544292328159576,-1.5168638,-114.641845703125,0.9624345901210541,144.641845703125
849,29.0,-0.5610831480282068,-1.5087521,-113.42276000976562,0.9476689595920325,142.42276000976562
850,35.0,-0.5211596567547111,-1.4734187,-108.11259460449219,0.9522590558612557,143.1125946044922
851,39.0,-0.49454399590571385,-1.4305065,-101.66342163085938,0.9359624719135,140.66342163085938
852,40.0,-0.48789008069346457,-1.3996224,-97.02194213867188,0.9117323596446703,137.02194213867188
853,48.0,-0.43465875899547024,-1.3370465,-87.61756896972656,0.9023877450252207,135.61756896972656
854,47.0,-0.4413126742077195,-1.3034234,-82.56443786621094,0.8621107304858839,129.56443786621094
855,37.0,-0.5078518263302124,-1.3425485,-88.44444274902344,0.8346966632404053,125.44444274902344
856,30.0,-0.5544292328159576,-1.4040647,-97.68954467773438,0.8496354224879975,127.68954467773438
857,38.0,-0.5011979111179632,-1.3992993,-96.97337341308594,0.8981013528361994,134.97337341308594
858,47.0,-0.4413126742077195,-1.3455864,-88.9010009765625,0.9042737448978102,135.9010009765625
859,55.0,-0.38808135250972514,-1.2570351,-75.59284973144531,0.8689537837131143,130.5928497314453
860,57.0,-0.3747735220852266,-1.1924798,-65.89100646972656,0.8177063267764677,122.89100646972656
861,66.0,-0.3148882851749829,-1.0996003,-51.932373046875,0.7847120299190112,117.932373046875
862,72.0,-0.27496479390148715,-1.008791,-38.28486633300781,0.7338261759471456,110.28486633300781
863,70.0,-0.2882726243259857,-0.9719524,-32.74848937988281,0.6836797544238618,102.74848937988281
864,71.0,-0.28161870911373643,-0.9472224,-29.031890869140625,0.6656037025188014,100.03189086914062
865,77.0,-0.24169521784024067,-0.8954714,-21.254364013671875,0.6537761762218015,98.25436401367188
866,78.0,-0.2350413026279914,-0.8598682,-15.903656005859375,0.624826925807525,93.90365600585938
867,93.0,-0.13523257444425196,-0.74416727,1.4847488403320312,0.6089346938319626,91.51525115966797
868,88.0,-0.16850215050549844,-0.71150297,6.3937835693359375,0.5430008187594857,81.60621643066406
869,95.0,-0.12192474401975337,-0.65073496,15.526458740234375,0.528810217013114,79.47354125976562
870,104.0,-0.062039507109509714,-0.5589273,29.323997497558594,0.49688779048265336,74.6760025024414
871,110.0,-0.02211601583601395,-0.46978968,42.72026062011719,0.44767366798280317,67.27973937988281
872,127.0,0.09100054277222407,-0.31075758,66.62078857421875,0.4017581201915051,60.37921142578125
873,146.0,0.21742493180496067,-0.10034415,98.24329376220703,0.3177690830634293,47.75670623779297
