,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,0.9787294,260.4145202636719,-0.5683409539006191,-85.41452026367188
877,184.0,0.4702737098704339,1.1558671,287.03607177734375,-0.685593389891529,-103.03607177734375
878,189.0,0.5035432859316803,1.3029236,309.1368408203125,-0.7993802742108368,-120.1368408203125
879,193.0,0.5301589467806775,1.4217215,326.99066162109375,-0.891562511654381,-133.99066162109375
880,199.0,0.5700824380541732,1.5362201,344.1983642578125,-0.9661376356457779,-145.1983642578125
881,198.0,0.563428522841924,1.602246,354.1212463378906,-1.0388175232243602,-156.12124633789062
882,195.0,0.5434667772051761,1.6183648,356.543701171875,-1.0748980337384273,-161.543701171875
883,180.0,0.4436580490214367,1.5190179,341.61309814453125,-1.0753598857777575,-161.61309814453125
884,63.0,-0.3348500308117308,0.6406759,209.60931396484375,-0.975525933178369,-146.60931396484375
885,184.0,0.4702737098704339,0.78368056,231.1011199951172,-0.313406848334217,-47.10111999511719
886,197.0,0.5567746076296747,1.1003506,278.6926574707031,-0.5435760107327521,-81.69265747070312
887,211.0,0.6499294206011648,1.4308088,328.35638427734375,-0.7808793619763499,-117.35638427734375
888,232.0,0.7896616400584,1.7863772,381.7938537597656,-0.9967155514851791,-149.79385375976562
889,249.0,0.902778198666638,2.1195962,431.87249755859375,-1.2168180442380252,-182.87249755859375
890,241.0,0.8495468769686436,2.2611587,453.1475524902344,-1.4116118277890468,-212.14755249023438
891,252.0,0.9227399443033859,2.3948312,473.2368469238281,-1.4720912362691239,-221.23684692382812
892,259.0,0.969317350789131,2.5122166,490.87841796875,-1.5428992172040332,-231.87841796875
893,250.0,0.9094321138788873,2.5261188,492.9677429199219,-1.6166866414616887,-242.96774291992188
894,225.0,0.743084233572655,2.3752573,470.2951354980469,-1.6321730200741955,-245.29513549804688
895,227.0,0.7563920639971535,2.2886639,457.28125,-1.5322718001385887,-230.28125
896,234.0,0.8029694704828986,2.2836256,456.5240478515625,-1.4806561322392695,-222.5240478515625
897,243.0,0.8628547073931423,2.340523,465.07501220703125,-1.477668297138718,-222.07501220703125
898,256.0,0.949355605152383,2.4554183,482.34234619140625,-1.5060627431599949,-226.34234619140625
899,258.0,0.9626634355768817,2.5389087,494.889892578125,-1.5762452844395978,-236.889892578125
900,264.0,1.0025869268503775,2.621797,507.34698486328125,-1.619210157957972,-243.34698486328125
901,267.0,1.0225486724871253,2.6869426,517.1375732421875,-1.6643939048749352,-250.1375732421875
902,273.0,1.0624721637606211,2.7582595,527.8555908203125,-1.6957873710751943,-254.8555908203125
903,291.0,1.1822426375811084,2.9045732,549.8447265625,-1.7223305645520703,-258.8447265625
904,298.0,1.2288200440668535,3.0329843,569.1432495117188,-1.8041642126775312,-271.14324951171875
905,305.0,1.2753974505525985,3.1475513,586.3612670898438,-1.872153847588881,-281.36126708984375
906,309.0,1.3020131114015956,3.2356796,599.6058349609375,-1.9336665150632482,-290.6058349609375
907,330.0,1.4417453308588308,3.4078505,625.48095703125,-1.966105173062678,-295.48095703125
908,336.0,1.4816688221323266,3.5406709,645.442138671875,-2.0590020496022925,-309.442138671875
909,339.0,1.5016305677690744,3.6320167,659.1702880859375,-2.1303860910138845,-320.1702880859375
910,325.0,1.4084757547975844,3.6016498,654.6065673828125,-2.1931740064023666,-329.6065673828125
911,206.0,0.6166598445399183,2.8687892,544.466796875,-2.252129351474486,-338.466796875
912,158.0,0.2972719143519522,2.109608,430.3713684082031,-1.81233602059983,-272.3713684082031
913,249.0,0.902778198666638,2.2210746,447.1234130859375,-1.3182963824796023,-198.1234130859375
914,174.0,0.4037345577479409,1.8520945,391.67034912109375,-1.4483599733113242,-217.67034912109375
915,170.0,0.37711889689894373,1.557225,347.35516357421875,-1.180106092038434,-177.35516357421875
916,168.0,0.36381106647444517,1.3572981,317.30865478515625,-0.9934870692830011,-149.30865478515625
917,148.0,0.23073276222945927,1.099761,278.60406494140625,-0.8690282469868493,-130.60406494140625
918,61.0,-0.3481578612362294,0.3314587,163.13784790039062,-0.679616549018517,-102.13784790039062
919,42.0,-0.474582250268966,-0.38494065,55.472007751464844,-0.08964159622958306,-13.472007751464844
920,85.0,-0.18846389614224632,-0.5847248,25.44696044921875,0.39626088775515356,59.55303955078125
921,94.0,-0.12857865923200265,-0.57702535,26.604087829589844,0.4484466946765362,67.39591217041016
922,107.0,-0.04207776147276183,-0.44611165,46.278770446777344,0.40403388780206423,60.721229553222656
923,101.0,-0.0820012527462576,-0.3733137,57.21939468383789,0.29131244244607946,43.78060531616211
924,97.0,-0.10861691359525477,-0.359177,59.343963623046875,0.2505600797748014,37.656036376953125
925,91.0,-0.14854040486875056,-0.39960778,53.267723083496094,0.2510673727267695,37.732276916503906
926,81.0,-0.21507955699124348,-0.5033397,37.67811584472656,0.28826015086016643,43.32188415527344
927,88.0,-0.16850215050549844,-0.5396678,32.21846008300781,0.37116563466219565,55.78153991699219
928,82.0,-0.2084256417789942,-0.59321535,24.170936584472656,0.38478970455737055,57.829063415527344
929,74.0,-0.2616569634769886,-0.6860453,10.219757080078125,0.42438832556262324,63.780242919921875
930,65.0,-0.3215422003872322,-0.81688035,-9.443115234375,0.49533814495731127,74.443115234375
931,48.0,-0.43465875899547024,-1.0272151,-41.05378723144531,0.5925563641811045,89.05378723144531
932,25.0,-0.587698808877204,-1.3410217,-88.21498107910156,0.7533228481128472,113.21498107910156
933,10.0,-0.6875075370609434,-1.6769702,-138.70384216308594,0.9894627063930361,148.70384216308594
934,41.0,-0.4812361654812153,-1.721069,-145.33132934570312,1.239832812828416,186.33132934570312
935,43.0,-0.4679283350567167,-1.680834,-139.28451538085938,1.2129057198901827,182.28451538085938
936,38.0,-0.5011979111179632,-1.6666361,-137.15074157714844,1.1654381982341486,175.15074157714844
937,42.0,-0.474582250268966,-1.6347544,-132.3593292236328,1.1601721690578162,174.3593292236328
938,39.0,-0.49454399590571385,-1.6283995,-131.40426635742188,1.1338554954044058,170.40426635742188
939,37.0,-0.5078518263302124,-1.6423197,-133.4962921142578,1.1344678529300416,170.4962921142578
940,35.0,-0.5211596567547111,-1.6697199,-137.6142120361328,1.14856027770879,172.6142120361328
941,39.0,-0.49454399590571385,-1.6655709,-136.9906463623047,1.1710268592349722,175.9906463623047
942,37.0,-0.5078518263302124,-1.6694424,-137.57249450683594,1.1615905889072144,174.57249450683594
943,28.0,-0.5677370632404561,-1.7332425,-147.16085815429688,1.1655054485088114,175.16085815429688
944,29.0,-0.5610831480282068,-1.784468,-154.85940551757812,1.2233849067432165,183.85940551757812
945,25.0,-0.587698808877204,-1.843929,-163.795654296875,1.2562302434757013,188.795654296875
946,20.0,-0.6209683849384505,-1.919685,-175.18081665039062,1.2987166212032122,195.18081665039062
947,16.0,-0.6475840457874477,-1.9993024,-187.14633178710938,1.351718341450101,203.14633178710938
948,18.0,-0.6342762153629491,-2.0455632,-194.0987548828125,1.4112870056148341,212.0987548828125
949,23.0,-0.6010066393017026,-2.0428412,-193.68966674804688,1.441834556758478,216.68966674804688
950,27.0,-0.5743909784527054,-2.0064385,-188.21878051757812,1.4320475152759324,215.21878051757812
951,21.0,-0.6143144697262012,-2.0089068,-188.58975219726562,1.3945923715518749,209.58975219726562
952,15.0,-0.6542379609996969,-2.0527532,-195.17929077148438,1.3985152490680521,210.17929077148438
953,10.0,-0.6875075370609434,-2.1198099,-205.257080078125,1.4323023288905947,215.257080078125
954,6.0,-0.7141231979099406,-2.1930275,-216.26077270507812,1.47890429842795,222.26077270507812
955,17.0,-0.6409301305751983,-2.1883202,-215.55331420898438,1.5473900293369112,232.55331420898438
956,22.0,-0.6076605545139518,-2.1402018,-208.32174682617188,1.532541252508143,230.32174682617188
957,21.0,-0.6143144697262012,-2.1020684,-202.59075927734375,1.4877539544986522,223.59075927734375
958,17.0,-0.6409301305751983,-2.099712,-202.23660278320312,1.4587817644138155,219.23660278320312
959,16.0,-0.6475840457874477,-2.1114345,-203.99835205078125,1.4638504138988315,219.99835205078125
960,15.0,-0.6542379609996969,-2.1284413,-206.55429077148438,1.474203372771055,221.55429077148438
961,12.0,-0.6741997066364448,-2.1576562,-210.94491577148438,1.4834564861430963,222.94491577148438
962,19.0,-0.6276223001506998,-2.142985,-208.74002075195312,1.5153628053638266,227.74002075195312
963,20.0,-0.6209683849384505,-2.1173253,-204.8836669921875,1.4963569210002703,224.8836669921875
964,18.0,-0.6342762153629491,-2.1078634,-203.461669921875,1.473587210845547,221.461669921875
965,14.0,-0.6608918762119462,-2.1267655,-206.30242919921875,1.4658736133663008,220.30242919921875
966,9.0,-0.6941614522731927,-2.172385,-213.158447265625,1.4782235250675055,222.158447265625
967,9.0,-0.6941614522731927,-2.2102802,-218.8536376953125,1.5161187277042243,227.8536376953125
968,12.0,-0.6741997066364448,-2.2198877,-220.29751586914062,1.545688026823028,232.29751586914062
969,15.0,-0.6542379609996969,-2.2049372,-218.0506591796875,1.550699258620054,233.0506591796875
970,14.0,-0.6608918762119462,-2.1944582,-216.47579956054688,1.5335663700191329,230.47579956054688
971,12.0,-0.6741997066364448,-2.1985033,-217.08370971679688,1.5243035492076715,229.08370971679688
972,14.0,-0.6608918762119462,-2.1939728,-216.40283203125,1.533080949792082,230.40283203125
973,11.0,-0.6808536218486941,-2.2046595,-218.0089111328125,1.5238058401264034,229.0089111328125
974,7.0,-0.7074692826976913,-2.2360764,-222.73046875,1.5286070722827776,229.73046875
975,4.0,-0.7274310283344392,-2.2778354,-229.00631713867188,1.5504043407756682,233.00631713867188
976,14.0,-0.6608918762119462,-2.2582076,-226.0565185546875,1.597315683373625,240.0565185546875
977,17.0,-0.6409301305751983,-2.2148569,-219.54144287109375,1.5739267324466524,236.54144287109375
978,16.0,-0.6475840457874477,-2.1846101,-214.99575805664062,1.5370260826152622,230.99575805664062
979,14.0,-0.6608918762119462,-2.1767995,-213.8218994140625,1.5159076595393965,227.8218994140625
980,12.0,-0.6741997066364448,-2.1866384,-215.30056762695312,1.5124386486186823,227.30056762695312
981,13.0,-0.6675457914241956,-2.1921358,-216.12677001953125,1.5245900194278552,229.12677001953125
982,16.0,-0.6475840457874477,-2.1790824,-214.16500854492188,1.5314983478587925,230.16500854492188
983,19.0,-0.6276223001506998,-2.1492028,-209.67446899414062,1.5215805234882163,228.67446899414062
984,23.0,-0.6010066393017026,-2.1010513,-202.43789672851562,1.5000446912647036,225.43789672851562
985,22.0,-0.6076605545139518,-2.0682797,-197.51275634765625,1.4606191886806283,219.51275634765625
986,17.0,-0.6409301305751983,-2.0767248,-198.78192138671875,1.4357946371097383,215.78192138671875
987,14.0,-0.6608918762119462,-2.1083827,-203.53973388671875,1.447490825661833,217.53973388671875
988,13.0,-0.6675457914241956,-2.141192,-208.47055053710938,1.473646167956908,221.47055053710938
989,13.0,-0.6675457914241956,-2.1647556,-212.01187133789062,1.4972097913852527,225.01187133789062
990,18.0,-0.6342762153629491,-2.1524508,-210.16259765625,1.5181745845790675,228.16259765625
991,13.0,-0.6675457914241956,-2.163175,-211.77432250976562,1.4956293146243884,224.77432250976562
992,14.0,-0.6608918762119462,-2.17033,-212.84963989257812,1.5094381713954756,226.84963989257812
993,15.0,-0.6542379609996969,-2.1693702,-212.70538330078125,1.515132213408262,227.70538330078125
994,14.0,-0.6608918762119462,-2.1722994,-213.14559936523438,1.5114075088588546,227.14559936523438
995,8.0,-0.700815367485442,-2.2064044,-218.27114868164062,1.5055890800701,226.27114868164062
996,2.0,-0.7407388587589377,-2.2675865,-227.466064453125,1.526847610891331,229.466064453125
997,12.0,-0.6741997066364448,-2.265526,-227.15640258789062,1.5913263496532282,239.15640258789062
998,14.0,-0.6608918762119462,-2.2399344,-223.310302734375,1.579042568215544,237.310302734375
999,14.0,-0.6608918762119462,-2.2168863,-219.846435546875,1.5559944057552169,233.846435546875
1000,9.0,-0.6941614522731927,-2.2271333,-221.38644409179688,1.5329718218051764,230.38644409179688
1001,5.0,-0.7207771131221898,-2.2619166,-226.61395263671875,1.5411395242984645,231.61395263671875
1002,3.0,-0.7340849435466885,-2.3007028,-232.44302368164062,1.566617866740787,235.44302368164062
1003,1.0,-0.7473927739711871,-2.3361654,-237.77261352539062,1.588772654190434,238.77261352539062
1004,10.0,-0.6875075370609434,-2.3201978,-235.37286376953125,1.6326902836025088,245.37286376953125
1005,6.0,-0.7141231979099406,-2.3166103,-234.83370971679688,1.6024871383937702,240.83370971679688
1006,8.0,-0.700815367485442,-2.306705,-233.34506225585938,1.6058896305309154,241.34506225585938
1007,6.0,-0.7141231979099406,-2.3085456,-233.6217041015625,1.5944223915370808,239.6217041015625
1008,3.0,-0.7340849435466885,-2.326029,-236.24923706054688,1.5919441187244296,239.24923706054688
1009,2.0,-0.7407388587589377,-2.3452945,-239.14459228515625,1.6045556167964823,241.14459228515625
1010,2.0,-0.7407388587589377,-2.3591456,-241.22625732421875,1.6184067825679667,243.22625732421875
1011,3.0,-0.7340849435466885,-2.3635612,-241.88983154296875,1.6294762098651767,244.88983154296875
1012,1.0,-0.7473927739711871,-2.3729157,-243.29571533203125,1.625522970810307,244.29571533203125
1013,2.0,-0.7407388587589377,-2.3763812,-243.8165283203125,1.6356423000697977,245.8165283203125
1014,1.0,-0.7473927739711871,-2.3816717,-244.61163330078125,1.6342788931278118,245.61163330078125
1015,1.0,-0.7473927739711871,-2.3857534,-245.22506713867188,1.6383606192020306,246.22506713867188
1016,1.0,-0.7473927739711871,-2.3883438,-245.6143798828125,1.640951037063969,246.6143798828125
1017,0.0,-0.7540466891834363,-2.3939552,-246.45770263671875,1.6399085415294543,246.45770263671875
1018,4.0,-0.7274310283344392,-2.3819413,-244.65216064453125,1.6545102901775237,248.65216064453125
1019,7.0,-0.7074692826976913,-2.3571749,-240.9300537109375,1.6497055906543596,247.9300537109375
1020,9.0,-0.6941614522731927,-2.3259287,-236.23416137695312,1.6317672357761237,245.23416137695312
1021,10.0,-0.6875075370609434,-2.2972016,-231.91683959960938,1.6096940963924258,241.91683959960938
1022,10.0,-0.6875075370609434,-2.2773843,-228.93853759765625,1.589876744097504,238.93853759765625
1023,7.0,-0.7074692826976913,-2.2807045,-229.43753051757812,1.5732352155933245,236.43753051757812
1024,5.0,-0.7207771131221898,-2.2982612,-232.07608032226562,1.5774840524967066,237.07608032226562
1025,8.0,-0.700815367485442,-2.2984273,-232.10104370117188,1.5976119758830882,240.10104370117188
1026,9.0,-0.6941614522731927,-2.2895854,-230.772216796875,1.595423899670777,239.772216796875
1027,11.0,-0.6808536218486941,-2.2710278,-227.98324584960938,1.5901741815723263,238.98324584960938
1028,15.0,-0.6542379609996969,-2.2350478,-222.57589721679688,1.5808098562305277,237.57589721679688
1029,14.0,-0.6608918762119462,-2.21129,-219.00537109375,1.5503980064479659,233.00537109375
1030,10.0,-0.6875075370609434,-2.2179213,-220.00198364257812,1.5304137199580996,230.00198364257812
1031,8.0,-0.700815367485442,-2.2393918,-223.228759765625,1.538576436256013,231.228759765625
1032,11.0,-0.6808536218486941,-2.2421646,-223.64547729492188,1.561310989967712,234.64547729492188
1033,13.0,-0.6675457914241956,-2.2298288,-221.79156494140625,1.5622830431094958,234.79156494140625
1034,15.0,-0.6542379609996969,-2.2073495,-218.4132080078125,1.5531115778034037,233.4132080078125
1035,17.0,-0.6409301305751983,-2.178342,-214.05374145507812,1.5374119733829317,231.05374145507812
1036,12.0,-0.6741997066364448,-2.1832504,-214.79141235351562,1.509050720609649,226.79141235351562
1037,9.0,-0.6941614522731927,-2.2093883,-218.71957397460938,1.5152268037998053,227.71957397460938
1038,6.0,-0.7141231979099406,-2.2477696,-224.48782348632812,1.5336463962825642,230.48782348632812
1039,16.0,-0.6475840457874477,-2.225439,-221.1318359375,1.5778550258678257,237.1318359375
1040,20.0,-0.6209683849384505,-2.1745405,-213.482421875,1.553572134775905,233.482421875
1041,25.0,-0.587698808877204,-2.1029234,-202.71926879882812,1.5152245843723078,227.71926879882812
1042,23.0,-0.6010066393017026,-2.058627,-196.06204223632812,1.4576202508807925,219.06204223632812
1043,27.0,-0.5743909784527054,-2.0082517,-188.49127197265625,1.4338606885699998,215.49127197265625
1044,22.0,-0.6076605545139518,-2.0015576,-187.48526000976562,1.3938970340633188,209.48526000976562
1045,15.0,-0.6542379609996969,-2.0456905,-194.11788940429688,1.3914525754993265,209.11788940429688
1046,22.0,-0.6076605545139518,-2.0484362,-194.530517578125,1.4407756103420053,216.530517578125
1047,25.0,-0.587698808877204,-2.0240874,-190.87118530273438,1.436388620169427,215.87118530273438
1048,26.0,-0.5810448936649547,-1.9935646,-186.28399658203125,1.4125197120479358,212.28399658203125
1049,35.0,-0.5211596567547111,-1.9123209,-174.0740966796875,1.391161195524952,209.0740966796875
1050,36.0,-0.5145057415424618,-1.8365185,-162.68194580078125,1.3220127845348086,198.68194580078125
1051,29.0,-0.5610831480282068,-1.8293285,-161.60137939453125,1.2682453889590979,190.60137939453125
1052,29.0,-0.5610831480282068,-1.8383017,-162.94992065429688,1.2772185106021643,191.94992065429688
1053,37.0,-0.5078518263302124,-1.7955834,-156.5299072265625,1.287731541017505,193.5299072265625
1054,39.0,-0.49454399590571385,-1.7411541,-148.349853515625,1.2466100787631704,187.349853515625
1055,40.0,-0.48789008069346457,-1.6931036,-141.12847900390625,1.2052134711711595,181.12847900390625
1056,45.0,-0.4546205046322181,-1.6270647,-131.2036590576172,1.1724442002628015,176.2036590576172
1057,41.0,-0.4812361654812153,-1.6028128,-127.55889892578125,1.1215766015475932,168.55889892578125
1058,47.0,-0.4413126742077195,-1.554326,-120.27195739746094,1.1130133832263625,167.27195739746094
1059,47.0,-0.4413126742077195,-1.5150183,-114.364501953125,1.0737056697177565,161.364501953125
1060,49.0,-0.4280048437832209,-1.4756087,-108.44172668457031,1.0476038626910833,157.4417266845703
1061,50.0,-0.4213509285709716,-1.4410547,-103.24868774414062,1.0197037732341432,153.24868774414062
1062,39.0,-0.49454399590571385,-1.4903169,-110.65217590332031,0.9957728719226553,149.6521759033203
1063,17.0,-0.6409301305751983,-1.6855468,-139.99278259277344,1.0446166252155122,156.99278259277344
1064,19.0,-0.6276223001506998,-1.8412898,-163.39898681640625,1.2136674585315512,182.39898681640625
1065,18.0,-0.6342762153629491,-1.9494667,-179.65664672851562,1.3151904899593165,197.65664672851562
1066,17.0,-0.6409301305751983,-2.021533,-190.4873046875,1.3806028818149385,207.4873046875
1067,48.0,-0.43465875899547024,-1.8713298,-167.91363525390625,1.4366710253978403,215.91363525390625
1068,58.0,-0.3681196068729773,-1.6479471,-134.34202575683594,1.2798274661098108,192.34202575683594
1069,53.0,-0.40138918293422376,-1.5061742,-113.03533935546875,1.1047850237994798,166.03533935546875
1070,59.0,-0.36146569166072795,-1.382623,-94.46713256835938,1.0211572655688863,153.46713256835938
1071,58.0,-0.3681196068729773,-1.3064665,-83.02175903320312,0.938346853354989,141.02175903320312
1072,47.0,-0.4413126742077195,-1.3351802,-87.33708190917969,0.8938674891757643,134.3370819091797
1073,28.0,-0.5677370632404561,-1.5005178,-112.18525695800781,0.9327807819133525,140.1852569580078
1074,32.0,-0.5411214023914589,-1.6191959,-130.02108764648438,1.0780745357188928,162.02108764648438
1075,37.0,-0.5078518263302124,-1.6620947,-136.46823120117188,1.154242885927173,173.46823120117188
1076,36.0,-0.5145057415424618,-1.6835847,-139.69790649414062,1.1690789485515323,175.69790649414062
1077,45.0,-0.4546205046322181,-1.6345593,-132.3300018310547,1.1799387690875696,177.3300018310547
1078,49.0,-0.4280048437832209,-1.55872,-120.93231201171875,1.1307151488544134,169.93231201171875
1079,37.0,-0.5078518263302124,-1.5786123,-123.921875,1.0707605012454713,160.921875
1080,24.0,-0.5943527240894533,-1.6974412,-141.78036499023438,1.103088496194055,165.78036499023438
1081,49.0,-0.4280048437832209,-1.638046,-132.85401916503906,1.2100411824466375,181.85401916503906
1082,54.0,-0.3947352677219744,-1.5265291,-116.09442138671875,1.1317938059932355,170.09442138671875
1083,63.0,-0.3348500308117308,-1.3768601,-93.60105895996094,1.0420101109424196,156.60105895996094
1084,71.0,-0.28161870911373643,-1.2116137,-68.76657104492188,0.9299949459765956,139.76657104492188
1085,65.0,-0.3215422003872322,-1.1330262,-56.95587158203125,0.8114840418689324,121.95587158203125
1086,49.0,-0.4280048437832209,-1.2001052,-67.03700256347656,0.7721003464938787,116.03700256347656
1087,30.0,-0.5544292328159576,-1.3999426,-97.070068359375,0.8455134036739106,127.070068359375
1088,47.0,-0.4413126742077195,-1.4550422,-105.35084533691406,1.0137295687961256,152.35084533691406
1089,60.0,-0.35481177644847867,-1.3798738,-94.053955078125,1.0250619761455155,154.053955078125
1090,63.0,-0.3348500308117308,-1.281803,-79.31515502929688,0.9469529810824953,142.31515502929688
1091,65.0,-0.3215422003872322,-1.1950842,-66.28240966796875,0.8735420138232781,131.28240966796875
1092,62.0,-0.3415039460239801,-1.1563283,-60.4578857421875,0.8148243744792547,122.4578857421875
1093,46.0,-0.4479665894199688,-1.2439349,-73.62405395507812,0.7959682803462665,119.62405395507812
1094,30.0,-0.5544292328159576,-1.4348588,-102.31752014160156,0.8804295661647553,132.31752014160156
1095,45.0,-0.4546205046322181,-1.491202,-110.78520202636719,1.0365814921710657,155.7852020263672
1096,53.0,-0.40138918293422376,-1.452133,-104.91363525390625,1.0507438765674242,157.91363525390625
1097,41.0,-0.4812361654812153,-1.4846207,-109.79611206054688,1.0033845248645488,150.79611206054688
1098,74.0,-0.2616569634769886,-1.3029823,-82.49813842773438,1.041325366845277,156.49813842773438
1099,43.0,-0.4679283350567167,-1.3388722,-87.89193725585938,0.8709438592334444,130.89193725585938
1100,19.0,-0.6276223001506998,-1.56242,-121.48837280273438,0.9347977104160117,140.48837280273438
1101,11.0,-0.6808536218486941,-1.8090091,-158.547607421875,1.1281554533161007,169.547607421875
1102,35.0,-0.5211596567547111,-1.8379598,-162.8985595703125,1.3168001096332285,197.8985595703125
1103,46.0,-0.4479665894199688,-1.740902,-148.31198120117188,1.2929353576015155,194.31198120117188
1104,47.0,-0.4413126742077195,-1.6382434,-132.88368225097656,1.196930762605635,179.88368225097656
1105,41.0,-0.4812361654812153,-1.6031027,-127.60246276855469,1.1218665185397807,168.6024627685547
1106,37.0,-0.5078518263302124,-1.6182972,-129.88601684570312,1.110445392946216,166.88601684570312
1107,31.0,-0.5477753176037082,-1.6793061,-139.05490112304688,1.1315308318790187,170.05490112304688
1108,25.0,-0.587698808877204,-1.7711792,-152.86227416992188,1.183480390341546,177.86227416992188
1109,37.0,-0.5078518263302124,-1.7648209,-151.90670776367188,1.2569691070117677,188.90670776367188
1110,43.0,-0.4679283350567167,-1.7004378,-142.230712890625,1.2325094491382296,185.230712890625
1111,52.0,-0.40804309814647305,-1.5827551,-124.54447937011719,1.1747119906596792,176.5444793701172
1112,54.0,-0.3947352677219744,-1.474699,-108.30500793457031,1.0799637526637678,162.3050079345703
1113,44.0,-0.4612744198444674,-1.4660965,-107.01216125488281,1.0048221005794218,151.0121612548828
1114,30.0,-0.5544292328159576,-1.5725763,-123.01473999023438,1.0181470515926119,153.01473999023438
1115,20.0,-0.6209683849384505,-1.736373,-147.63131713867188,1.1154045627544207,167.63131713867188
1116,32.0,-0.5411214023914589,-1.7880875,-155.40338134765625,1.2469660848293054,187.40338134765625
1117,31.0,-0.5477753176037082,-1.808657,-158.49472045898438,1.2608817325290431,189.49472045898438
1118,33.0,-0.5344674871792097,-1.8032076,-157.67572021484375,1.268740148700307,190.67572021484375
1119,37.0,-0.5078518263302124,-1.7673119,-152.28106689453125,1.2594601043262208,189.28106689453125
1120,28.0,-0.5677370632404561,-1.7947043,-156.39779663085938,1.2269672548061137,184.39779663085938
1121,27.0,-0.5743909784527054,-1.8334031,-162.2137451171875,1.2590121320514451,189.2137451171875
1122,21.0,-0.6143144697262012,-1.9014585,-172.44161987304688,1.2871440320895946,193.44161987304688
1123,30.0,-0.5544292328159576,-1.8994204,-172.13531494140625,1.3449911477763887,202.13531494140625
1124,34.0,-0.5278135719669603,-1.8571982,-165.78985595703125,1.3293846664058424,199.78985595703125
1125,37.0,-0.5078518263302124,-1.7985036,-156.96878051757812,1.2906518109836305,193.96878051757812
1126,42.0,-0.474582250268966,-1.7199616,-145.1649169921875,1.245379392950028,187.1649169921875
1127,38.0,-0.5011979111179632,-1.6861795,-140.08787536621094,1.1849816075816828,178.08787536621094
1128,26.0,-0.5810448936649547,-1.750124,-149.69793701171875,1.169079083996178,175.69793701171875
1129,11.0,-0.6808536218486941,-1.9084771,-173.49639892578125,1.2276234460986934,184.49639892578125
1130,10.0,-0.6875075370609434,-2.0404263,-193.32672119140625,1.3529187172115176,203.32672119140625
1131,23.0,-0.6010066393017026,-2.0574276,-195.88180541992188,1.4564210054279116,218.88180541992188
1132,36.0,-0.5145057415424618,-1.9644094,-181.90234375,1.449903609806415,217.90234375
1133,40.0,-0.48789008069346457,-1.8448737,-163.9376220703125,1.3569835860698412,203.9376220703125
1134,24.0,-0.5943527240894533,-1.857722,-165.86856079101562,1.2633693199016356,189.86856079101562
1135,18.0,-0.6342762153629491,-1.9321998,-177.0616455078125,1.2979236204143336,195.0616455078125
1136,14.0,-0.6608918762119462,-2.0191948,-190.13589477539062,1.3583029651729415,204.13589477539062
1137,13.0,-0.6675457914241956,-2.0891883,-200.65505981445312,1.4216425459018542,213.65505981445312
1138,11.0,-0.6808536218486941,-2.14603,-209.1976318359375,1.4651763273395382,220.1976318359375
1139,16.0,-0.6475840457874477,-2.1569784,-210.84304809570312,1.5093943229717075,226.84304809570312
1140,15.0,-0.6542379609996969,-2.1605651,-211.382080078125,1.5063271768634623,226.382080078125
1141,20.0,-0.6209683849384505,-2.1337595,-207.35354614257812,1.512791113657741,227.35354614257812
1142,18.0,-0.6342762153629491,-2.1193478,-205.18765258789062,1.4850715953822902,223.18765258789062
1143,117.0,0.024461390649731116,-1.4701353,-107.619140625,1.4945967218036007,224.619140625
1144,76.0,-0.24834913305248996,-1.1436609,-58.55413818359375,0.8953117699244998,134.55413818359375
1145,68.0,-0.30158045475048434,-1.0342324,-42.1083984375,0.7326519232554971,110.1083984375
1146,23.0,-0.6010066393017026,-1.2952309,-81.33319091796875,0.694224226176813,104.33319091796875
1147,11.0,-0.6808536218486941,-1.6266825,-131.14622497558594,0.9458288980640256,142.14622497558594
1148,27.0,-0.5743909784527054,-1.7766244,-153.68060302734375,1.2022334626941453,180.68060302734375
