,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.4674428,333.86199951171875,-0.2918540285619271,-43.86199951171875
583,288.0,1.1622808919443606,1.4639714,333.3403015136719,-0.3016904844747068,-45.340301513671875
584,285.0,1.1423191463076126,1.4448333,330.4640808105469,-0.3025141323483933,-45.464080810546875
585,286.0,1.148973061519862,1.440745,329.84967041015625,-0.2917719345509999,-43.84967041015625
586,284.0,1.1356652310953634,1.4292549,328.12286376953125,-0.2935896583928568,-44.12286376953125
587,287.0,1.1556269767321112,1.4397686,329.70294189453125,-0.28414157604804013,-42.70294189453125
588,290.0,1.175588722368859,1.4613748,332.9500732421875,-0.28578603730521324,-42.9500732421875
589,292.0,1.1888965527933577,1.4816152,335.991943359375,-0.29271863294425216,-43.991943359375
590,291.0,1.1822426375811084,1.4844822,336.4228210449219,-0.3022395315701978,-45.422821044921875
591,289.0,1.16893480715661,1.4738374,334.82305908203125,-0.30490256848425923,-45.82305908203125
592,294.0,1.2022043832178564,1.4947947,337.97265625,-0.29259034315390875,-43.97265625
593,295.0,1.2088582984301055,1.510437,340.323486328125,-0.3015787132886445,-45.323486328125
594,295.0,1.2088582984301055,1.5163988,341.219482421875,-0.3075404890683686,-46.219482421875
595,293.0,1.195550468005607,1.507439,339.8729248046875,-0.31188854929023035,-46.8729248046875
596,295.0,1.2088582984301055,1.5132065,340.7397155761719,-0.30434818350348825,-45.739715576171875
597,292.0,1.1888965527933577,1.5003903,338.8135986328125,-0.31149373842063155,-46.8135986328125
598,287.0,1.1556269767321112,1.4676192,333.8885192871094,-0.31199220394721006,-46.888519287109375
599,285.0,1.1423191463076126,1.4423023,330.083740234375,-0.29998319992194067,-45.083740234375
600,287.0,1.1556269767321112,1.442866,330.1684265136719,-0.2872389910184381,-43.168426513671875
601,284.0,1.1356652310953634,1.4292796,328.1265563964844,-0.2936143347157938,-44.126556396484375
602,282.0,1.1223574006708648,1.4126444,325.6264953613281,-0.29028698562063915,-43.626495361328125
603,276.0,1.082433909397369,1.3744916,319.8926086425781,-0.292057662982697,-43.892608642578125
604,272.0,1.0558182485483718,1.3365251,314.18670654296875,-0.280706834039824,-42.18670654296875
605,267.0,1.0225486724871253,1.2942501,307.83331298828125,-0.271701458166256,-40.83331298828125
606,260.0,0.9759712660013803,1.2362351,299.1143798828125,-0.2602638757527701,-39.1143798828125
607,256.0,0.949355605152383,1.1861913,291.59344482421875,-0.23683571526692848,-35.59344482421875
608,245.0,0.8761625378176409,1.0983127,278.38641357421875,-0.2221501977399153,-33.38641357421875
609,236.0,0.8162773009073971,0.9999286,263.6004943847656,-0.18365129272816194,-27.600494384765625
610,224.0,0.7364303183604056,0.87876856,245.39166259765625,-0.14233824491016323,-21.39166259765625
611,214.0,0.6698911662379127,0.7521335,226.3599853515625,-0.08224232241717766,-12.3599853515625
612,202.0,0.5900441836909212,0.6093482,204.90115356445312,-0.01930399421892992,-2.901153564453125
613,198.0,0.563428522841924,0.5071926,189.5484619140625,0.05623591114758808,8.4515380859375
614,193.0,0.5301589467806775,0.4258506,177.32376098632812,0.10430834677648138,15.676239013671875
615,189.0,0.5035432859316803,0.3603125,167.47421264648438,0.14323079427633056,21.525787353515625
616,190.0,0.5101972011439296,0.3343112,163.56654357910156,0.17588601387662617,26.433456420898438
617,187.0,0.4902354555071817,0.30663183,159.40667724609375,0.1836036221922861,27.59332275390625
618,185.0,0.47692762508268316,0.28004345,155.41078186035156,0.196884172104549,29.589218139648438
619,185.0,0.47692762508268316,0.26660252,153.39077758789062,0.21032510890836675,31.609222412109375
620,180.0,0.4436580490214367,0.23004067,147.89599609375,0.21361737958021354,32.10400390625
621,179.0,0.4370041338091874,0.20230976,143.72837829589844,0.2346943763381028,35.27162170410156
622,177.0,0.4236963033846888,0.17628598,139.8173370361328,0.24741032125273077,37.18266296386719
623,177.0,0.4236963033846888,0.16299635,137.820068359375,0.2606999516657862,39.179931640625
624,176.0,0.4170423881724395,0.15139392,136.0763702392578,0.26564846798925773,39.92362976074219
625,174.0,0.4037345577479409,0.13322535,133.34585571289062,0.2705092061759042,40.654144287109375
626,172.0,0.3904267273234423,0.11057642,129.9420166015625,0.27985030630102714,42.0579833984375
627,172.0,0.3904267273234423,0.09820297,128.0824432373047,0.29222375371924003,43.91755676269531
628,173.0,0.39708064253569164,0.099199444,128.23219299316406,0.2978811984801344,44.76780700683594
629,171.0,0.383772812111193,0.088926375,126.68827819824219,0.29484643719893106,44.31172180175781
630,170.0,0.37711889689894373,0.07615763,124.76929473876953,0.30096126740904505,45.23070526123047
631,168.0,0.36381106647444517,0.05665782,121.8387222290039,0.30715324553442747,46.161277770996094
632,167.0,0.3571571512621958,0.039360702,119.23918151855469,0.31779644922438455,47.76081848144531
633,167.0,0.3571571512621958,0.030485317,117.90531921386719,0.3266718341511805,49.09468078613281
634,162.0,0.32388757520094935,-0.0043601394,112.66848754882812,0.32824771457091395,49.331512451171875
635,162.0,0.32388757520094935,-0.025749475,109.45394134521484,0.3496370499648196,52.546058654785156
636,157.0,0.29061799913970293,-0.06675582,103.29119873046875,0.3573738154801494,53.70880126953125
637,157.0,0.29061799913970293,-0.09074113,99.68650817871094,0.3813591268691188,57.31349182128906
638,155.0,0.2773101687152043,-0.11393534,96.2007064819336,0.39124550518580825,58.799293518066406
639,152.0,0.25734842307845646,-0.14464927,91.58479309082031,0.40199769027511173,60.41520690917969
640,152.0,0.25734842307845646,-0.16175857,89.01347351074219,0.4191069949416309,62.98652648925781
641,152.0,0.25734842307845646,-0.16912928,87.90574645996094,0.4264777053145557,64.09425354003906
642,145.0,0.21077101659271136,-0.21521807,80.97918701171875,0.4259890837619008,64.02081298828125
643,140.0,0.17750144053146488,-0.2773164,71.6465835571289,0.454817831999513,68.3534164428711
644,120.0,0.044423136286479,-0.4445434,46.51446533203125,0.48896652775261973,73.48553466796875
645,119.0,0.037769221074229704,-0.5601102,29.146217346191406,0.5978794324466052,89.8537826538086
646,105.0,-0.055385591897260424,-0.71062064,6.526390075683594,0.6552350498111136,98.4736099243164
647,99.0,-0.09530908317075619,-0.84000325,-12.918197631835938,0.7446941688586628,111.91819763183594
648,77.0,-0.24169521784024067,-1.0542071,-45.1103515625,0.8125118687228696,122.1103515625
649,78.0,-0.2350413026279914,-1.1828331,-64.44122314453125,0.9477917728953851,142.44122314453125
650,78.0,-0.2350413026279914,-1.2449247,-73.77281188964844,1.009883361869384,151.77281188964844
651,75.0,-0.25500304826473924,-1.2900244,-80.55073547363281,1.035021351492646,155.5507354736328
652,76.0,-0.24834913305248996,-1.3054763,-82.87295532226562,1.0571271748164675,158.87295532226562
653,80.0,-0.2217334722034928,-1.282681,-79.44711303710938,1.0609475161082749,159.44711303710938
654,75.0,-0.25500304826473924,-1.2962592,-81.48773193359375,1.0412561165454415,156.48773193359375
655,79.0,-0.22838738741574208,-1.2821571,-79.36836242675781,1.0537696760684498,158.3683624267578
656,86.0,-0.181809980929997,-1.2234443,-70.54458618164062,1.041634361683223,156.54458618164062
657,96.0,-0.11527082880750407,-1.1163846,-54.45484924316406,1.0011137966273713,150.45484924316406
658,111.0,-0.015462100623764652,-0.9485791,-29.23577880859375,0.9331169723285059,140.23577880859375
659,125.0,0.07769271234772547,-0.7534878,0.08399200439453125,0.8311805377414022,124.91600799560547
660,135.0,0.1442318644702184,-0.57413363,27.038673400878906,0.7183654990374791,107.9613265991211
661,140.0,0.17750144053146488,-0.44327888,46.704505920410156,0.6207803194586957,93.29549407958984
662,139.0,0.1708475253192156,-0.38344052,55.69746017456055,0.5542880496588916,83.30253982543945
663,144.0,0.20411710138046207,-0.32685903,64.20094299316406,0.5309761285277552,79.79905700683594
664,146.0,0.21742493180496067,-0.28359166,70.7034912109375,0.5010165896819291,75.2965087890625
665,152.0,0.25734842307845646,-0.2230958,79.79525756835938,0.4804442275313526,72.20474243164062
666,159.0,0.3039258295642015,-0.14495969,91.53813934326172,0.448885517750847,67.46186065673828
667,170.0,0.37711889689894373,-0.032443136,108.44796752929688,0.4095620328757351,61.552032470703125
668,181.0,0.45031196423368597,0.09996435,128.34715270996094,0.35034761377172613,52.65284729003906
669,193.0,0.5301589467806775,0.2481477,150.61724853515625,0.28201125052403997,42.38275146484375
670,201.0,0.5833902684786719,0.3782958,170.1768798828125,0.2050944594481391,30.8231201171875
671,212.0,0.6565833358134141,0.5148354,190.6970672607422,0.1417479185427537,21.302932739257812
672,225.0,0.743084233572655,0.67012215,214.0347137451172,0.07296208696620965,10.965286254882812
673,237.0,0.8229312161196465,0.82481956,237.28379821777344,-0.0018883486996894572,-0.2837982177734375
674,249.0,0.902778198666638,0.9737171,259.6612243652344,-0.0709388948010744,-10.661224365234375
675,257.0,0.9560095203646324,1.0929868,277.5859680175781,-0.13697730176366352,-20.585968017578125
676,283.0,1.129011315883114,1.2918725,307.47601318359375,-0.16286118549017692,-24.47601318359375
677,295.0,1.2088582984301055,1.4473058,330.835693359375,-0.2384475001004731,-35.835693359375
678,320.0,1.3752061787363379,1.6438555,360.3746337890625,-0.26864927380119874,-40.3746337890625
679,369.0,1.7012480241365533,1.9783794,410.6493835449219,-0.27713134464549016,-41.649383544921875
680,419.0,2.033943784749018,2.3426294,465.3916015625,-0.3086856479292046,-46.3916015625
681,454.0,2.2668308171777434,2.6170669,506.6360778808594,-0.35023604302123124,-52.636077880859375
682,507.0,2.619488323426956,2.9367795,554.6849365234375,-0.31729117562699916,-47.6849365234375
683,537.0,2.8191057797944348,3.1400938,585.240478515625,-0.32098802361132694,-48.240478515625
684,587.0,3.1518015404068995,3.414916,626.5428466796875,-0.26311449810628407,-39.5428466796875
685,649.0,3.564344283566356,3.7693477,679.8094482421875,-0.2050033841277359,-30.8094482421875
686,703.0,3.923655705027818,4.0870147,727.55078125,-0.16335897011256284,-24.55078125
687,760.0,4.302928872126028,4.4115744,776.328125,-0.10864549158246817,-16.328125
688,811.0,4.642278547950742,4.7024364,820.041015625,-0.06015789919281289,-9.041015625
689,862.0,4.981628223775456,4.9887767,863.0743408203125,-0.007148460031917381,-1.0743408203125
690,880.0,5.101398697595943,5.0843205,877.433349609375,0.01707815239941013,2.566650390625
691,925.0,5.400824882147162,5.326569,913.84033203125,0.0742558017943784,11.15966796875
692,952.0,5.580480592877892,5.4747586,936.111328125,0.10572196784737464,15.888671875
693,997.0,5.8799067774291105,5.7211423,973.1396484375,0.15876448540640542,23.8603515625
694,1042.0,6.179332961980329,5.9748454,1011.26806640625,0.20448755258701823,30.73193359375
695,998.0,5.88656069264136,5.6963077,969.4073486328125,0.1902530334921897,28.5926513671875
696,971.0,5.706904981910629,5.5176435,942.556396484375,0.18926153021995518,28.443603515625
697,969.0,5.69359715148613,5.4964323,939.36865234375,0.19716484710380566,29.63134765625
698,937.0,5.480671864694153,5.2975845,909.4842529296875,0.18308733100274655,27.5157470703125
699,932.0,5.447402288632906,5.25084,902.459228515625,0.1965621015601524,29.540771484375
700,925.0,5.400824882147162,5.2055345,895.6502685546875,0.19529042398676122,29.3497314453125
701,917.0,5.347593560449167,5.1510634,887.4639892578125,0.19653011821894228,29.5360107421875
702,920.0,5.367555306085915,5.1632943,889.3021240234375,0.20426099074778037,30.6978759765625
703,925.0,5.400824882147162,5.19044,893.3818359375,0.21038470422968114,31.6181640625
704,917.0,5.347593560449167,5.142188,886.130126953125,0.20540548824457705,30.869873046875
705,887.0,5.147976104081688,4.96744,859.86767578125,0.18053597575527203,27.13232421875
706,849.0,4.8951273260162145,4.746512,826.6650390625,0.14861538982847033,22.3349609375
707,790.0,4.502546328493507,4.4122033,776.422607421875,0.09034301657334076,13.577392578125
708,751.0,4.243043635215784,4.181743,741.787353515625,0.06130049022677042,9.212646484375
709,706.0,3.943617450664566,3.9327908,704.3729248046875,0.010826694438979878,1.6270751953125
710,634.0,3.4645355553826165,3.5461242,646.26171875,-0.0815886645117927,-12.26171875
711,451.0,2.2468690715409956,2.6218755,507.3587646484375,-0.37500645297987845,-56.3587646484375
712,233.0,0.7963155552706493,1.4061489,324.65032958984375,-0.6098333552518116,-91.65032958984375
713,424.0,2.0672133608102645,1.8963407,398.32000732421875,0.1708726330041732,25.67999267578125
714,359.0,1.6347088720140603,1.8913097,397.56390380859375,-0.25660086614511934,-38.56390380859375
715,291.0,1.1822426375811084,1.5760223,350.1801452636719,-0.3937796297605054,-59.180145263671875
716,170.0,0.37711889689894373,0.76812613,228.76348876953125,-0.3910072332051212,-58.76348876953125
717,102.0,-0.07534733753400831,-0.07835412,101.5481185913086,0.0030067827205082914,0.45188140869140625
718,250.0,0.9094321138788873,0.3741647,169.5560302734375,0.5352674133707697,80.4439697265625
719,248.0,0.8961242834543888,0.75044227,226.10581970214844,0.14568201699015537,21.894180297851562
720,246.0,0.8828164530298901,0.92689157,252.6239471435547,-0.044075112292985885,-6.6239471435546875
721,244.0,0.8695086226053915,0.9886037,261.89849853515625,-0.11909508852284334,-17.89849853515625
722,237.0,0.8229312161196465,0.96836233,258.8564758300781,-0.14543111527073438,-21.856475830078125
723,203.0,0.5966980989031705,0.7393303,224.43582153320312,-0.14263219284487638,-21.435821533203125
724,157.0,0.29061799913970293,0.31644094,160.880859375,-0.025822940763556346,-3.880859375
725,226.0,0.7497381487849042,0.5031953,188.94769287109375,0.24654286298778505,37.05230712890625
726,224.0,0.7364303183604056,0.65457976,211.69888305664062,0.08185055971630162,12.301116943359375
727,199.0,0.5700824380541732,0.5705089,199.0640869140625,-0.000426459250361666,-0.0640869140625
728,195.0,0.5434667772051761,0.47768885,185.11441040039062,0.06577792823285555,9.885589599609375
729,150.0,0.24404059265395783,0.1483708,135.62203979492188,0.0956697902514615,14.377960205078125
730,105.0,-0.055385591897260424,-0.338594,62.43732833862305,0.28320839771341155,42.56267166137695
731,28.0,-0.5677370632404561,-1.1251205,-55.76774597167969,0.5573834573512797,83.76774597167969
732,150.0,0.24404059265395783,-0.84423804,-13.554634094238281,1.0882786354853788,163.55463409423828
733,145.0,0.21077101659271136,-0.5689776,27.813560485839844,0.7797486109683217,117.18643951416016
734,111.0,-0.015462100623764652,-0.6287817,18.825759887695312,0.6133195756686548,92.17424011230469
735,106.0,-0.048731676685011126,-0.7334572,3.0943374633789062,0.6847255309947374,102.9056625366211
736,92.0,-0.14188648965650125,-0.8907136,-20.539321899414062,0.7488270828456349,112.53932189941406
737,83.0,-0.2017717265667449,-1.046686,-43.98002624511719,0.8449143267093171,126.98002624511719
738,79.0,-0.22838738741574208,-1.1625336,-61.390472412109375,0.9341462534457692,140.39047241210938
739,98.0,-0.10196299838300549,-1.0979642,-51.686492919921875,0.9960011692119042,149.68649291992188
740,101.0,-0.0820012527462576,-1.0152557,-39.256439208984375,0.9332544368747141,140.25643920898438
741,95.0,-0.12192474401975337,-1.0035322,-37.494537353515625,0.8816074272296363,132.49453735351562
742,91.0,-0.14854040486875056,-1.031897,-41.757415771484375,0.8833565439456416,132.75741577148438
743,90.0,-0.15519432008099984,-1.0601965,-46.01048278808594,0.9050021988170104,136.01048278808594
744,86.0,-0.181809980929997,-1.1028455,-52.42008972167969,0.921035568653438,138.4200897216797
745,88.0,-0.16850215050549844,-1.1160963,-54.41151428222656,0.9475941076579537,142.41151428222656
746,89.0,-0.16184823529324913,-1.1129621,-53.94049072265625,0.9511138914386235,142.94049072265625
747,92.0,-0.14188648965650125,-1.0886775,-50.29081726074219,0.9467910358638234,142.2908172607422
748,85.0,-0.18846389614224632,-1.1181356,-54.717987060546875,0.929671675337551,139.71798706054688
749,81.0,-0.21507955699124348,-1.1684773,-62.283721923828125,0.9533977398379802,143.28372192382812
750,90.0,-0.15519432008099984,-1.1410515,-58.16197204589844,0.9858572107570128,148.16197204589844
751,91.0,-0.14854040486875056,-1.1079806,-53.19183349609375,0.959440204071374,144.19183349609375
752,86.0,-0.181809980929997,-1.1210071,-55.14955139160156,0.9391971039164996,141.14955139160156
753,85.0,-0.18846389614224632,-1.1412147,-58.18650817871094,0.9527508322131614,143.18650817871094
754,71.0,-0.28161870911373643,-1.2461724,-73.9603271484375,0.9645537190173671,144.9603271484375
755,62.0,-0.3415039460239801,-1.3783625,-93.82684326171875,1.0368585904063787,155.82684326171875
756,56.0,-0.38142743729747586,-1.4996694,-112.05775451660156,1.1182419953425997,168.05775451660156
757,55.0,-0.38808135250972514,-1.576327,-123.57841491699219,1.1882456137759805,178.5784149169922
758,53.0,-0.40138918293422376,-1.6262332,-131.07870483398438,1.224844037166179,184.07870483398438
759,52.0,-0.40804309814647305,-1.657381,-135.75982666015625,1.2493379595927847,187.75982666015625
760,62.0,-0.3415039460239801,-1.6112392,-128.82528686523438,1.269735248846015,190.82528686523438
761,59.0,-0.36146569166072795,-1.5912145,-125.81582641601562,1.2297488459598165,184.81582641601562
762,58.0,-0.3681196068729773,-1.588646,-125.42982482910156,1.220526447394906,183.42982482910156
763,60.0,-0.35481177644847867,-1.5767336,-123.6395263671875,1.2219218127238847,183.6395263671875
764,55.0,-0.38808135250972514,-1.5994867,-127.05903625488281,1.2114053561313272,182.0590362548828
765,46.0,-0.4479665894199688,-1.6729436,-138.0986785888672,1.2249770026515643,184.0986785888672
766,39.0,-0.49454399590571385,-1.7674241,-152.29791259765625,1.2728801106921865,191.29791259765625
767,33.0,-0.5344674871792097,-1.859041,-166.0667724609375,1.324573488391469,199.0667724609375
768,29.0,-0.5610831480282068,-1.9310733,-176.892333984375,1.369990159962821,205.892333984375
769,38.0,-0.5011979111179632,-1.9230398,-175.68499755859375,1.4218418828502375,213.68499755859375
770,40.0,-0.48789008069346457,-1.8969269,-171.76055908203125,1.409036799189348,211.76055908203125
771,37.0,-0.5078518263302124,-1.8948307,-171.44552612304688,1.3869788774051393,208.44552612304688
772,34.0,-0.5278135719669603,-1.912387,-174.08401489257812,1.3845734414684034,208.08401489257812
773,35.0,-0.5211596567547111,-1.9200264,-175.23214721679688,1.398866764792225,210.23214721679688
774,34.0,-0.5278135719669603,-1.9284817,-176.50286865234375,1.4006681260692335,210.50286865234375
775,36.0,-0.5145057415424618,-1.9230021,-175.67935180664062,1.4084963822902408,211.67935180664062
776,38.0,-0.5011979111179632,-1.9071742,-173.30059814453125,1.405976318503924,211.30059814453125
777,38.0,-0.5011979111179632,-1.8964142,-171.68350219726562,1.3952162496104914,209.68350219726562
778,41.0,-0.4812361654812153,-1.8744435,-168.381591796875,1.3932073655551616,209.381591796875
779,43.0,-0.4679283350567167,-1.8493067,-164.60385131835938,1.3813783675571139,207.60385131835938
780,42.0,-0.474582250268966,-1.8394333,-163.1199951171875,1.3648510621471106,205.1199951171875
781,45.0,-0.4546205046322181,-1.8183385,-159.94970703125,1.3637180087421106,204.94970703125
782,45.0,-0.4546205046322181,-1.8035508,-157.72732543945312,1.3489303347919153,202.72732543945312
783,36.0,-0.5145057415424618,-1.8475417,-164.33859252929688,1.3330359483302798,200.33859252929688
784,24.0,-0.5943527240894533,-1.9430057,-178.68563842773438,1.3486529569484496,202.68563842773438
785,38.0,-0.5011979111179632,-1.9324433,-177.09823608398438,1.4312453500285822,215.09823608398438
786,35.0,-0.5211596567547111,-1.9288715,-176.56143188476562,1.407711855658314,211.56143188476562
787,30.0,-0.5544292328159576,-1.9530352,-180.19293212890625,1.3986060025890108,210.19293212890625
788,35.0,-0.5211596567547111,-1.9445201,-178.91323852539062,1.423360459097645,213.91323852539062
789,29.0,-0.5610831480282068,-1.9667794,-182.25851440429688,1.4056962032062292,211.25851440429688
790,32.0,-0.5411214023914589,-1.9677995,-182.41183471679688,1.4266781419429528,214.41183471679688
791,36.0,-0.5145057415424618,-1.9449326,-178.9752197265625,1.4304268384517398,214.9752197265625
792,39.0,-0.49454399590571385,-1.9123086,-174.07223510742188,1.4177645778171255,213.07223510742188
793,35.0,-0.5211596567547111,-1.9131123,-174.19302368164062,1.3919526259982797,209.19302368164062
794,28.0,-0.5677370632404561,-1.9542984,-180.38278198242188,1.3865613137965922,208.38278198242188
795,35.0,-0.5211596567547111,-1.9472278,-179.32015991210938,1.4260681789005014,214.32015991210938
796,25.0,-0.587698808877204,-1.9894353,-185.66342163085938,1.4017365062549372,210.66342163085938
797,29.0,-0.5610831480282068,-1.999178,-187.12762451171875,1.4380949039203406,216.12762451171875
798,27.0,-0.5743909784527054,-2.0114436,-188.97097778320312,1.4370526365070115,215.97097778320312
799,26.0,-0.5810448936649547,-2.022803,-190.67816162109375,1.441758174496056,216.67816162109375
800,10.0,-0.6875075370609434,-2.0986338,-202.0745849609375,1.411126229113373,212.0745849609375
801,7.0,-0.7074692826976913,-2.164549,-211.9808349609375,1.4570798296222551,218.9808349609375
802,24.0,-0.5943527240894533,-2.128101,-206.50314331054688,1.5337483863689207,230.50314331054688
803,27.0,-0.5743909784527054,-2.080886,-199.40728759765625,1.5064949086932908,226.40728759765625
804,23.0,-0.6010066393017026,-2.0682223,-197.50411987304688,1.467215645015314,220.50411987304688
805,20.0,-0.6209683849384505,-2.0780337,-198.9786376953125,1.4570653007457537,218.9786376953125
806,19.0,-0.6276223001506998,-2.0914185,-200.99020385742188,1.463796204564266,219.99020385742188
807,17.0,-0.6409301305751983,-2.1087713,-203.59811401367188,1.4678411935825166,220.59811401367188
808,15.0,-0.6542379609996969,-2.1282372,-206.52362060546875,1.4739992864673441,221.52362060546875
809,14.0,-0.6608918762119462,-2.144287,-208.93569946289062,1.4833952331630538,222.93569946289062
810,24.0,-0.5943527240894533,-2.10962,-203.72567749023438,1.5152673702098631,227.72567749023438
811,22.0,-0.6076605545139518,-2.0914583,-200.99618530273438,1.483797766103724,222.99618530273438
812,19.0,-0.6276223001506998,-2.0954785,-201.60037231445312,1.4678562345477866,220.60037231445312
813,17.0,-0.6409301305751983,-2.1096327,-203.72756958007812,1.4687025999088106,220.72756958007812
814,14.0,-0.6608918762119462,-2.1325333,-207.16925048828125,1.4716414356319258,221.16925048828125
815,13.0,-0.6675457914241956,-2.1514795,-210.01663208007812,1.4839336912265613,223.01663208007812
816,17.0,-0.6409301305751983,-2.1446478,-208.98992919921875,1.5037177061099825,225.98992919921875
817,20.0,-0.6209683849384505,-2.1244187,-205.94973754882812,1.5034503505657,225.94973754882812
818,19.0,-0.6276223001506998,-2.1149886,-204.53250122070312,1.4873662652942465,223.53250122070312
819,20.0,-0.6209683849384505,-2.1063693,-203.23712158203125,1.4854008720348162,223.23712158203125
820,20.0,-0.6209683849384505,-2.101463,-202.49978637695312,1.4804946945140642,222.49978637695312
821,19.0,-0.6276223001506998,-2.1034093,-202.79226684570312,1.475786990163021,221.79226684570312
822,17.0,-0.6409301305751983,-2.1142216,-204.417236328125,1.4732914423007784,221.417236328125
823,19.0,-0.6276223001506998,-2.1130216,-204.23687744140625,1.4853993120166586,223.23687744140625
824,18.0,-0.6342762153629491,-2.1152885,-204.57757568359375,1.481012280654507,222.57757568359375
825,19.0,-0.6276223001506998,-2.1126099,-204.17501831054688,1.4849875631305502,223.17501831054688
826,19.0,-0.6276223001506998,-2.1104536,-203.8509521484375,1.4828313055011557,222.8509521484375
827,21.0,-0.6143144697262012,-2.1005092,-202.35641479492188,1.486194696991328,223.35641479492188
828,20.0,-0.6209683849384505,-2.0979385,-201.9700927734375,1.4769701526592058,221.9700927734375
829,19.0,-0.6276223001506998,-2.101661,-202.529541015625,1.4740386667224692,221.529541015625
830,17.0,-0.6409301305751983,-2.113473,-204.30471801757812,1.4725428079623994,221.30471801757812
831,20.0,-0.6209683849384505,-2.108399,-203.54214477539062,1.4874305293987078,223.54214477539062
832,22.0,-0.6076605545139518,-2.0946524,-201.47622680664062,1.4869918598079477,223.47622680664062
833,40.0,-0.48789008069346457,-1.9987377,-187.06146240234375,1.5108476121394823,227.06146240234375
834,16.0,-0.6475840457874477,-2.0480785,-194.47677612304688,1.400494491199857,210.47677612304688
835,15.0,-0.6542379609996969,-2.0951605,-201.55258178710938,1.440922523314268,216.55258178710938
836,19.0,-0.6276223001506998,-2.1065302,-203.26132202148438,1.4789078893634604,222.26132202148438
837,20.0,-0.6209683849384505,-2.1046515,-202.97897338867188,1.4836830661723894,222.97897338867188
838,20.0,-0.6209683849384505,-2.1016107,-202.52197265625,1.480642275614528,222.52197265625
839,22.0,-0.6076605545139518,-2.0908623,-200.9066162109375,1.4832017196559701,222.9066162109375
840,21.0,-0.6143144697262012,-2.0877929,-200.4453125,1.473478403656367,221.4453125
841,17.0,-0.6409301305751983,-2.1042945,-202.92532348632812,1.4633644079227266,219.92532348632812
842,15.0,-0.6542379609996969,-2.1253026,-206.08255004882812,1.471064592177183,221.08255004882812
843,18.0,-0.6342762153629491,-2.1252608,-206.0762939453125,1.490984614562588,224.0762939453125
844,21.0,-0.6143144697262012,-2.1096666,-203.732666015625,1.49535211619604,224.732666015625
845,22.0,-0.6076605545139518,-2.0939345,-201.36834716796875,1.4862739814662729,223.36834716796875
846,26.0,-0.5810448936649547,-2.0670578,-197.3291015625,1.4860129543117298,223.3291015625
847,30.0,-0.5544292328159576,-2.0313544,-191.96334838867188,1.476925194521689,221.96334838867188
848,30.0,-0.5544292328159576,-2.0075836,-188.390869140625,1.453154385348105,218.390869140625
849,29.0,-0.5610831480282068,-2.0005064,-187.3272705078125,1.439423253033805,216.3272705078125
850,35.0,-0.5211596567547111,-1.9672722,-182.33258056640625,1.446112505682728,217.33258056640625
851,39.0,-0.49454399590571385,-1.9236559,-175.777587890625,1.4291118716708853,214.777587890625
852,40.0,-0.48789008069346457,-1.8911943,-170.8990478515625,1.40330426287343,210.8990478515625
853,48.0,-0.43465875899547024,-1.8294572,-161.62069702148438,1.3947984048152597,209.62069702148438
854,47.0,-0.4413126742077195,-1.7919616,-155.985595703125,1.3506488765048659,202.985595703125
855,37.0,-0.5078518263302124,-1.8325016,-162.0782470703125,1.324649823526355,199.0782470703125
856,30.0,-0.5544292328159576,-1.902063,-172.532470703125,1.3476337793071504,202.532470703125
857,38.0,-0.5011979111179632,-1.9048713,-172.95452880859375,1.403673433448382,210.95452880859375
858,47.0,-0.4413126742077195,-1.849529,-164.63726806640625,1.4082163537311232,211.63726806640625
859,55.0,-0.38808135250972514,-1.756638,-150.67691040039062,1.3685566975696206,205.67691040039062
860,57.0,-0.3747735220852266,-1.6828532,-139.58798217773438,1.308079699808084,196.58798217773438
861,66.0,-0.3148882851749829,-1.5846437,-124.82832336425781,1.2697554364055224,190.8283233642578
862,72.0,-0.27496479390148715,-1.4821252,-109.42106628417969,1.207160369176821,181.4210662841797
863,70.0,-0.2882726243259857,-1.4331383,-102.05894470214844,1.1448656269786408,172.05894470214844
864,71.0,-0.28161870911373643,-1.4049176,-97.81773376464844,1.1232988886569544,168.81773376464844
865,77.0,-0.24169521784024067,-1.3517379,-89.82548522949219,1.1100426390246885,166.8254852294922
866,78.0,-0.2350413026279914,-1.3102319,-83.58766174316406,1.0751906214290154,161.58766174316406
867,93.0,-0.13523257444425196,-1.1875393,-65.14851379394531,1.0523067646212998,158.1485137939453
868,88.0,-0.16850215050549844,-1.1396896,-57.95729064941406,0.9711874141993966,145.95729064941406
869,95.0,-0.12192474401975337,-1.0754803,-48.30744934082031,0.9535555978915625,143.3074493408203
870,104.0,-0.062039507109509714,-0.9774895,-33.58064270019531,0.9154499643260372,137.5806427001953
871,110.0,-0.02211601583601395,-0.8784894,-18.702178955078125,0.856373359278427,128.70217895507812
872,127.0,0.09100054277222407,-0.7100239,6.6160736083984375,0.8010244227771068,120.38392639160156
873,146.0,0.21742493180496067,-0.4812306,41.00083923339844,0.6986555185721574,104.99916076660156
874,168.0,0.36381106647444517,-0.20347685,82.74374389648438,0.5672879126925543,85.25625610351562
875,170.0,0.37711889689894373,-0.036338568,107.86253356933594,0.4134574646327084,62.13746643066406
876,175.0,0.4103884729601902,0.0707483,123.95634460449219,0.33964017359991494,51.04365539550781
