,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.105514,429.7561340332031,-0.9365792423734194,-140.75613403320312
582,290.0,1.175588722368859,2.1263711,432.89068603515625,-0.9507824228795541,-142.89068603515625
583,288.0,1.1622808919443606,2.1259034,432.82037353515625,-0.9636224760518552,-144.82037353515625
584,285.0,1.1423191463076126,2.110132,430.45013427734375,-0.9678128326810349,-145.45013427734375
585,286.0,1.148973061519862,2.1061184,429.8469543457031,-0.9571453791081899,-143.84695434570312
586,284.0,1.1356652310953634,2.096035,428.33154296875,-0.9603697725667459,-144.33154296875
587,287.0,1.1556269767321112,2.1044364,429.59417724609375,-0.948809420820379,-142.59417724609375
588,290.0,1.175588722368859,2.1238608,432.5133972167969,-0.9482721136601937,-142.51339721679688
589,292.0,1.1888965527933577,2.143093,435.4037780761719,-0.9541965563375017,-143.40377807617188
590,291.0,1.1822426375811084,2.1474152,436.0533447265625,-0.9651725235517041,-145.0533447265625
591,289.0,1.16893480715661,2.1389747,434.7848205566406,-0.9700398594388491,-145.78482055664062
592,294.0,1.2022043832178564,2.1572893,437.53729248046875,-0.9550848833684473,-143.53729248046875
593,295.0,1.2088582984301055,2.1728437,439.8749084472656,-0.9639853962567841,-144.87490844726562
594,295.0,1.2088582984301055,2.1796908,440.9039611816406,-0.9708325394300019,-145.90396118164062
595,293.0,1.195550468005607,2.1728876,439.8815002441406,-0.9773370956998373,-146.88150024414062
596,295.0,1.2088582984301055,2.1779568,440.64337158203125,-0.9690985211041963,-145.64337158203125
597,292.0,1.1888965527933577,2.1674206,439.0599060058594,-0.9785240728932878,-147.05990600585938
598,287.0,1.1556269767321112,2.137935,434.6285705566406,-0.9823079464398858,-147.62857055664062
599,285.0,1.1423191463076126,2.1133232,430.92974853515625,-0.9710040653623093,-145.92974853515625
600,287.0,1.1556269767321112,2.1114173,430.643310546875,-0.9557903168164728,-143.643310546875
601,284.0,1.1356652310953634,2.0984979,428.7016906738281,-0.9628326364888651,-144.70169067382812
602,282.0,1.1223574006708648,2.0820794,426.23419189453125,-0.9597220098821138,-144.23419189453125
603,276.0,1.082433909397369,2.0466335,420.9071044921875,-0.9641995725820012,-144.9071044921875
604,272.0,1.0558182485483718,2.0099406,415.39263916015625,-0.9541223756886887,-143.39263916015625
605,267.0,1.0225486724871253,1.969727,409.3490295410156,-0.9471783668500329,-142.34902954101562
606,260.0,0.9759712660013803,1.918564,401.65985107421875,-0.9425926959813468,-141.65985107421875
607,256.0,0.949355605152383,1.8748578,395.09136962890625,-0.9255021781651829,-139.09136962890625
608,245.0,0.8761625378176409,1.804562,384.52679443359375,-0.9283994348004622,-139.52679443359375
609,236.0,0.8162773009073971,1.7156037,371.157470703125,-0.8993264083134891,-135.157470703125
610,224.0,0.7364303183604056,1.6025851,354.17218017578125,-0.866154758925361,-130.17218017578125
611,214.0,0.6698911662379127,1.486704,336.7567138671875,-0.8168128256520409,-122.7567138671875
612,202.0,0.5900441836909212,1.3524543,316.5806884765625,-0.7624101210042082,-114.5806884765625
613,198.0,0.563428522841924,1.2608088,302.8074951171875,-0.6973803026509349,-104.8074951171875
614,193.0,0.5301589467806775,1.1826848,291.06646728515625,-0.6525258323864978,-98.06646728515625
615,189.0,0.5035432859316803,1.1130579,280.6024169921875,-0.6095145658597015,-91.6024169921875
616,190.0,0.5101972011439296,1.0825275,276.0140686035156,-0.5723303171284703,-86.01406860351562
617,187.0,0.4902354555071817,1.0461997,270.554443359375,-0.5559642238675131,-83.554443359375
618,185.0,0.47692762508268316,1.0096232,265.0574645996094,-0.5326955448163037,-80.05746459960938
619,185.0,0.47692762508268316,0.98838496,261.8656311035156,-0.511457336999226,-76.86563110351562
620,180.0,0.4436580490214367,0.9407758,254.7105712890625,-0.497117762650774,-74.7105712890625
621,179.0,0.4370041338091874,0.9042557,249.2220458984375,-0.4672515543812728,-70.2220458984375
622,177.0,0.4236963033846888,0.8702548,244.11215209960938,-0.4465585112400976,-67.11215209960938
623,177.0,0.4236963033846888,0.8511596,241.24237060546875,-0.4274632692166296,-64.24237060546875
624,176.0,0.4170423881724395,0.8340433,238.67001342773438,-0.41700093582124337,-62.670013427734375
625,174.0,0.4037345577479409,0.80960745,234.9976043701172,-0.40587288844575414,-60.99760437011719
626,172.0,0.3904267273234423,0.78061014,230.63967895507812,-0.3901834168148939,-58.639678955078125
627,172.0,0.3904267273234423,0.7640706,228.15399169921875,-0.3736438431454603,-56.15399169921875
628,173.0,0.39708064253569164,0.76302534,227.9969024658203,-0.3659447008824297,-54.99690246582031
629,171.0,0.383772812111193,0.74874353,225.85052490234375,-0.36497072197694175,-54.85052490234375
630,170.0,0.37711889689894373,0.7320749,223.34544372558594,-0.3549560194638187,-53.34544372558594
631,168.0,0.36381106647444517,0.70813686,219.7478485107422,-0.34432579008149355,-51.74784851074219
632,167.0,0.3571571512621958,0.6870707,216.58187866210938,-0.3299135760861318,-49.581878662109375
633,167.0,0.3571571512621958,0.6756923,214.87184143066406,-0.3185351686077993,-47.87184143066406
634,162.0,0.32388757520094935,0.63379234,208.57479858398438,-0.3099047655545133,-46.574798583984375
635,162.0,0.32388757520094935,0.60806924,204.70895385742188,-0.28418166584595617,-42.708953857421875
636,157.0,0.29061799913970293,0.55919296,197.3634490966797,-0.26857495635422407,-40.36344909667969
637,157.0,0.29061799913970293,0.53023785,193.01187133789062,-0.23961985438736616,-36.011871337890625
638,155.0,0.2773101687152043,0.5014234,188.68141174316406,-0.2241132498066768,-33.68141174316406
639,152.0,0.25734842307845646,0.4633946,182.96615600585938,-0.20604618899544186,-30.966156005859375
640,152.0,0.25734842307845646,0.4410501,179.60806274414062,-0.18370168916901058,-27.608062744140625
641,152.0,0.25734842307845646,0.42968875,177.9005889892578,-0.17234032861908383,-25.900588989257812
642,145.0,0.21077101659271136,0.36672783,168.4383544921875,-0.15595681238678083,-23.4383544921875
643,140.0,0.17750144053146488,0.28671128,156.41287231445312,-0.10920983504608028,-16.412872314453125
644,120.0,0.044423136286479,0.07869081,125.1500015258789,-0.03426767570521259,-5.150001525878906
645,119.0,0.037769221074229704,-0.05204352,105.50227355957031,0.08981274098837994,13.497726440429688
646,105.0,-0.055385591897260424,-0.2061176,82.34687042236328,0.1507320083053,22.65312957763672
647,99.0,-0.09530908317075619,-0.32167184,64.98051452636719,0.22636276035799135,34.01948547363281
648,77.0,-0.24169521784024067,-0.52064013,35.07807922363281,0.2789449169711607,41.92192077636719
649,78.0,-0.2350413026279914,-0.6121644,21.32312774658203,0.37712307553820734,56.67687225341797
650,78.0,-0.2350413026279914,-0.65034705,15.584754943847656,0.4153057513766778,62.415245056152344
651,75.0,-0.25500304826473924,-0.6885002,9.850807189941406,0.4334971772792366,65.1491928100586
652,76.0,-0.24834913305248996,-0.70197296,7.826026916503906,0.4536238283732913,68.1739730834961
653,80.0,-0.2217334722034928,-0.6821364,10.807212829589844,0.4604029442317489,69.19278717041016
654,75.0,-0.25500304826473924,-0.7061187,7.202972412109375,0.45111565462374953,67.79702758789062
655,79.0,-0.22838738741574208,-0.6934903,9.100860595703125,0.4651029389888295,69.89913940429688
656,86.0,-0.181809980929997,-0.63976836,17.174598693847656,0.4579583811152911,68.82540130615234
657,96.0,-0.11527082880750407,-0.54789805,30.981552124023438,0.43262722531542075,65.01844787597656
658,111.0,-0.015462100623764652,-0.40586925,52.32670211791992,0.3904071449054102,58.67329788208008
659,125.0,0.07769271234772547,-0.24562204,76.40985107421875,0.323314751188973,48.59014892578125
660,135.0,0.1442318644702184,-0.08655823,100.31514739990234,0.23079009469148992,34.684852600097656
661,140.0,0.17750144053146488,0.045482874,120.15926361083984,0.1320185666148389,19.840736389160156
662,139.0,0.1708475253192156,0.1097811,129.82247924804688,0.06106642397319967,9.177520751953125
663,144.0,0.20411710138046207,0.18222836,140.7104034423828,0.021888744780654334,3.2895965576171875
664,146.0,0.21742493180496067,0.24075735,149.50657653808594,-0.023332414348298608,-3.5065765380859375
665,152.0,0.25734842307845646,0.32141137,161.62786865234375,-0.06406294815262265,-9.62786865234375
666,159.0,0.3039258295642015,0.41969815,176.39913940429688,-0.11577231940163407,-17.399139404296875
667,170.0,0.37711889689894373,0.55413145,196.60276794433594,-0.17701255136994665,-26.602767944335938
668,181.0,0.45031196423368597,0.71028733,220.071044921875,-0.25997536830110407,-39.071044921875
669,193.0,0.5301589467806775,0.8846968,246.2825927734375,-0.3545378348546069,-53.2825927734375
670,201.0,0.5833902684786719,1.0402054,269.653564453125,-0.4568150909802514,-68.653564453125
671,212.0,0.6565833358134141,1.2025603,294.0534973144531,-0.5459769697819838,-82.05349731445312
672,225.0,0.743084233572655,1.3678381,318.8927001953125,-0.6247539107297132,-93.8927001953125
673,237.0,0.8229312161196465,1.5264838,342.7351379394531,-0.7035525580655342,-105.73513793945312
674,249.0,0.902778198666638,1.668763,364.117919921875,-0.7659848428296389,-115.117919921875
675,257.0,0.9560095203646324,1.7741941,379.962890625,-0.8181846009961464,-122.962890625
676,283.0,1.129011315883114,1.941759,405.1457824707031,-0.8127476744046667,-122.14578247070312
677,295.0,1.2088582984301055,2.0851734,426.69915771484375,-0.876315070023874,-131.69915771484375
678,320.0,1.3752061787363379,2.2704759,454.5478210449219,-0.8952696856740625,-134.54782104492188
679,369.0,1.7012480241365533,2.6382277,509.8163146972656,-0.9369796770505805,-140.81631469726562
680,419.0,2.033943784749018,3.1092663,580.6074829101562,-1.0753224963789116,-161.60748291015625
681,454.0,2.2668308171777434,3.5031064,639.7967529296875,-1.2362755384893709,-185.7967529296875
682,507.0,2.619488323426956,3.982998,711.91845703125,-1.3635095708601535,-204.91845703125
683,537.0,2.8191057797944348,4.332421,764.4322509765625,-1.5133150461638172,-227.4322509765625
684,587.0,3.1518015404068995,4.778687,831.50048828125,-1.6268854598677587,-244.50048828125
685,649.0,3.564344283566356,5.345444,916.677001953125,-1.7810999188567398,-267.677001953125
686,703.0,3.923655705027818,5.8797736,996.97998046875,-1.9561179117629535,-293.97998046875
687,760.0,4.302928872126028,6.4313345,1079.8726806640625,-2.1284056234184057,-319.8726806640625
688,811.0,4.642278547950742,6.940101,1156.3338623046875,-2.2978225987472563,-345.3338623046875
689,862.0,4.981628223775456,7.4412336,1231.6478271484375,-2.459605411173275,-369.6478271484375
690,880.0,5.101398697595943,7.662417,1264.888916015625,-2.5610182373710977,-384.888916015625
691,925.0,5.400824882147162,8.072824,1326.56787109375,-2.671998642327936,-401.56787109375
692,952.0,5.580480592877892,8.348677,1368.025146484375,-2.7681960886406625,-416.025146484375
693,997.0,5.8799067774291105,8.765874,1430.724609375,-2.8859671315674715,-433.724609375
694,1042.0,6.179332961980329,9.203488,1496.49267578125,-3.024155387934222,-454.49267578125
695,998.0,5.88656069264136,8.841585,1442.1031494140625,-2.955024466660398,-444.1031494140625
696,971.0,5.706904981910629,8.565728,1400.645263671875,-2.858823205650406,-429.645263671875
697,969.0,5.69359715148613,8.505747,1391.630859375,-2.812149689944534,-422.630859375
698,937.0,5.480671864694153,8.192832,1344.6036376953125,-2.7121601284088745,-407.6036376953125
699,932.0,5.447402288632906,8.100112,1330.6689453125,-2.6527096727318398,-398.6689453125
700,925.0,5.400824882147162,8.016943,1318.169677734375,-2.616118095758112,-393.169677734375
701,917.0,5.347593560449167,7.925488,1304.4251708984375,-2.577894434698538,-387.4251708984375
702,920.0,5.367555306085915,7.934518,1305.7822265625,-2.5669625543266825,-385.7822265625
703,925.0,5.400824882147162,7.9734054,1311.6265869140625,-2.5725804790283755,-386.6265869140625
704,917.0,5.347593560449167,7.9050126,1301.3480224609375,-2.557419047125296,-384.3480224609375
705,887.0,5.147976104081688,7.639786,1261.4876708984375,-2.4918096625198745,-374.4876708984375
706,849.0,4.8951273260162145,7.287177,1208.4951171875,-2.3920497598602504,-359.4951171875
707,790.0,4.502546328493507,6.7546215,1128.4586181640625,-2.252075177243798,-338.4586181640625
708,751.0,4.243043635215784,6.361073,1069.313232421875,-2.1180293819045772,-318.313232421875
709,706.0,3.943617450664566,5.9460998,1006.947998046875,-2.0024823074836275,-300.947998046875
710,634.0,3.4645355553826165,5.3340006,914.9571533203125,-1.8694650320807624,-280.9571533203125
711,451.0,2.2468690715409956,3.9872317,712.5546875,-1.7403626598737993,-261.5546875
712,233.0,0.7963155552706493,2.4534614,482.0482482910156,-1.657145853344463,-249.04824829101562
713,424.0,2.0672133608102645,2.892666,548.05517578125,-0.825452740645424,-124.05517578125
714,359.0,1.6347088720140603,2.7687063,529.4255981445312,-1.1339974497022483,-170.42559814453125
715,291.0,1.1822426375811084,2.3622177,468.33544921875,-1.1799750271375196,-177.33544921875
716,170.0,0.37711889689894373,1.5142659,340.89892578125,-1.1371469979908877,-170.89892578125
717,102.0,-0.07534733753400831,0.5468057,195.50180053710938,-0.6221530173321346,-93.50180053710938
718,250.0,0.9094321138788873,1.0794501,275.55157470703125,-0.17001801658375915,-25.55157470703125
719,248.0,0.8961242834543888,1.4735993,334.7872619628906,-0.5774750312352475,-86.78726196289062
720,246.0,0.8828164530298901,1.6458824,360.67926025390625,-0.7630659150578785,-114.67926025390625
721,244.0,0.8695086226053915,1.7042769,369.4552001953125,-0.8347682967595377,-125.4552001953125
722,237.0,0.8229312161196465,1.6848973,366.5426940917969,-0.8619660874615913,-129.54269409179688
723,203.0,0.5966980989031705,1.4674901,333.8691101074219,-0.8707919781155673,-130.86911010742188
724,157.0,0.29061799913970293,1.0100236,265.1176452636719,-0.719405594762885,-108.11764526367188
725,226.0,0.7497381487849042,1.2221531,296.998046875,-0.47241491880390196,-70.998046875
726,224.0,0.7364303183604056,1.3874308,321.83721923828125,-0.6510004687260812,-97.83721923828125
727,199.0,0.5700824380541732,1.3099985,310.2001037597656,-0.7399160742138932,-111.20010375976562
728,195.0,0.5434667772051761,1.216733,296.1834716796875,-0.6732662016156247,-101.1834716796875
729,150.0,0.24404059265395783,0.843194,240.04525756835938,-0.5991534152195773,-90.04525756835938
730,105.0,-0.055385591897260424,0.25018346,150.92320251464844,-0.3055690549938791,-45.92320251464844
731,28.0,-0.5677370632404561,-0.5880723,24.943870544433594,0.02033523671681925,3.0561294555664062
732,150.0,0.24404059265395783,-0.16578737,88.40799713134766,0.4098279616667905,61.592002868652344
733,145.0,0.21077101659271136,0.0906197,126.94276428222656,0.12015131842586413,18.057235717773438
734,111.0,-0.015462100623764652,-0.074983425,102.05469512939453,0.05952132481463943,8.945304870605469
735,106.0,-0.048731676685011126,-0.21893945,80.41990661621094,0.17020777667840745,25.580093383789062
736,92.0,-0.14188648965650125,-0.37534288,56.914432525634766,0.2334563860625692,35.085567474365234
737,83.0,-0.2017717265667449,-0.508599,36.88771057128906,0.30682725672106637,46.11228942871094
738,79.0,-0.22838738741574208,-0.5965562,23.668846130371094,0.36816879926028334,55.331153869628906
739,98.0,-0.10196299838300549,-0.51142967,36.46229553222656,0.40946666908983387,61.53770446777344
740,101.0,-0.0820012527462576,-0.44669572,46.19099426269531,0.3646944624427225,54.80900573730469
741,95.0,-0.12192474401975337,-0.45990238,44.206199645996094,0.3379776319167548,50.793800354003906
742,91.0,-0.14854040486875056,-0.4970748,38.619651794433594,0.34853440778193,52.380348205566406
743,90.0,-0.15519432008099984,-0.5214424,34.95750427246094,0.36624809324907825,55.04249572753906
744,86.0,-0.181809980929997,-0.5581462,29.441390991210938,0.3763361977923846,56.55860900878906
745,88.0,-0.16850215050549844,-0.5628119,28.740188598632812,0.3943097606006112,59.25981140136719
746,89.0,-0.16184823529324913,-0.5571221,29.595291137695312,0.3952738760272465,59.40470886230469
747,92.0,-0.14188648965650125,-0.5349487,32.92768096923828,0.39306221697039084,59.07231903076172
748,85.0,-0.18846389614224632,-0.5704571,27.591209411621094,0.38199320472597875,57.408790588378906
749,81.0,-0.21507955699124348,-0.6165265,20.667564392089844,0.40144692749819744,60.332435607910156
750,90.0,-0.15519432008099984,-0.5783035,26.41199493408203,0.4231091958301024,63.58800506591797
751,91.0,-0.14854040486875056,-0.5501253,30.646827697753906,0.4015848960154963,60.353172302246094
752,86.0,-0.181809980929997,-0.57154715,27.427391052246094,0.38973716968188044,58.572608947753906
753,85.0,-0.18846389614224632,-0.59058183,24.56671905517578,0.4021179381740073,60.43328094482422
754,71.0,-0.28161870911373643,-0.6916974,9.370315551757812,0.41007870957599135,61.62968444824219
755,62.0,-0.3415039460239801,-0.8018952,-7.191032409667969,0.4603912551822272,69.19103240966797
756,56.0,-0.38142743729747586,-0.89180106,-20.7027587890625,0.5103736219485874,76.7027587890625
757,55.0,-0.38808135250972514,-0.9385223,-27.724365234375,0.5504409267528176,82.724365234375
758,53.0,-0.40138918293422376,-0.9727641,-32.8704833984375,0.5713748918681749,85.8704833984375
759,52.0,-0.40804309814647305,-0.9963041,-36.40824890136719,0.5882609966449392,88.40824890136719
760,62.0,-0.3415039460239801,-0.9407975,-28.066314697265625,0.5992935617389288,90.06631469726562
761,59.0,-0.36146569166072795,-0.93452567,-27.123733520507812,0.5730599769603353,86.12373352050781
762,58.0,-0.3681196068729773,-0.9418171,-28.21954345703125,0.5736974979434595,86.21954345703125
763,60.0,-0.35481177644847867,-0.9319157,-26.731475830078125,0.5771039239871598,86.73147583007812
764,55.0,-0.38808135250972514,-0.9601473,-30.974334716796875,0.5720659687144876,85.97433471679688
765,46.0,-0.4479665894199688,-1.0349821,-42.2210693359375,0.5870154958079975,88.2210693359375
766,39.0,-0.49454399590571385,-1.1167384,-54.508026123046875,0.6221944427005484,93.50802612304688
767,33.0,-0.5344674871792097,-1.1931878,-65.99740600585938,0.6587203456531268,98.99740600585938
768,29.0,-0.5610831480282068,-1.2539976,-75.1363525390625,0.6929144162875891,104.1363525390625
769,38.0,-0.5011979111179632,-1.219762,-69.99116516113281,0.7185640565410334,107.99116516113281
770,40.0,-0.48789008069346457,-1.1904585,-65.58723449707031,0.7025684554546068,105.58723449707031
771,37.0,-0.5078518263302124,-1.2005757,-67.10771179199219,0.6927238830127441,104.10771179199219
772,34.0,-0.5278135719669603,-1.2272635,-71.11854553222656,0.6994498786555983,105.11854553222656
773,35.0,-0.5211596567547111,-1.2321875,-71.85856628417969,0.7110278527820321,106.85856628417969
774,34.0,-0.5278135719669603,-1.2403404,-73.08384704589844,0.7125267800914503,107.08384704589844
775,36.0,-0.5145057415424618,-1.2308303,-71.65460205078125,0.7163245702327458,107.65460205078125
776,38.0,-0.5011979111179632,-1.2129089,-68.96122741699219,0.7117109529033381,106.96122741699219
777,38.0,-0.5011979111179632,-1.2052833,-67.81520080566406,0.7040853730693537,105.81520080566406
778,41.0,-0.4812361654812153,-1.1821162,-64.33346557617188,0.7008799853748028,105.33346557617188
779,43.0,-0.4679283350567167,-1.1578083,-60.68031311035156,0.6898799687762911,103.68031311035156
780,42.0,-0.474582250268966,-1.1538669,-60.08796691894531,0.6792846368236243,102.08796691894531
781,45.0,-0.4546205046322181,-1.1322232,-56.83518981933594,0.6776027438495325,101.83518981933594
782,45.0,-0.4546205046322181,-1.1215891,-55.23701477050781,0.6669685599658655,100.23701477050781
783,36.0,-0.5145057415424618,-1.1781119,-63.731689453125,0.6636061692775456,99.731689453125
784,24.0,-0.5943527240894533,-1.2862922,-79.98982238769531,0.6919394712306761,103.98982238769531
785,38.0,-0.5011979111179632,-1.2377764,-72.69851684570312,0.7365784875407893,110.69851684570312
786,35.0,-0.5211596567547111,-1.2327458,-71.94247436523438,0.7115861098849984,106.94247436523438
787,30.0,-0.5544292328159576,-1.2684195,-77.30378723144531,0.7139902713496918,107.30378723144531
788,35.0,-0.5211596567547111,-1.2511804,-74.71296691894531,0.7300207536304207,109.71296691894531
789,29.0,-0.5610831480282068,-1.2828095,-79.46641540527344,0.7217263478976965,108.46641540527344
790,32.0,-0.5411214023914589,-1.2781185,-78.76141357421875,0.7369970887813316,110.76141357421875
791,36.0,-0.5145057415424618,-1.2476721,-74.18571472167969,0.7331663394511906,110.18571472167969
792,39.0,-0.49454399590571385,-1.2140244,-69.12889099121094,0.7194804286472036,108.12889099121094
793,35.0,-0.5211596567547111,-1.2269105,-71.06549072265625,0.7057508151614876,106.06549072265625
794,28.0,-0.5677370632404561,-1.2814678,-79.26478576660156,0.7137307321315531,107.26478576660156
795,35.0,-0.5211596567547111,-1.257598,-75.67745971679688,0.736438385733387,110.67745971679688
796,25.0,-0.587698808877204,-1.3126725,-83.95445251464844,0.7249736869647759,108.95445251464844
797,29.0,-0.5610831480282068,-1.3122112,-83.88511657714844,0.7511280078632117,112.88511657714844
798,27.0,-0.5743909784527054,-1.3237333,-85.61676025390625,0.7493423513202438,112.61676025390625
799,26.0,-0.5810448936649547,-1.3367456,-87.57234191894531,0.75570072610891,113.57234191894531
800,10.0,-0.6875075370609434,-1.4524775,-104.96539306640625,0.7649699180782168,114.96539306640625
801,7.0,-0.7074692826976913,-1.5246102,-115.8060302734375,0.8171408790836198,122.8060302734375
802,24.0,-0.5943527240894533,-1.4365977,-102.578857421875,0.8422449807979369,126.578857421875
803,27.0,-0.5743909784527054,-1.3772508,-93.65975952148438,0.8028598121433029,120.65975952148438
804,23.0,-0.6010066393017026,-1.383025,-94.52755737304688,0.7820184108615664,117.52755737304688
805,20.0,-0.6209683849384505,-1.4078273,-98.25502014160156,0.7868588731715959,118.25502014160156
806,19.0,-0.6276223001506998,-1.4244457,-100.75257873535156,0.7968234481784628,119.75257873535156
807,17.0,-0.6409301305751983,-1.444325,-103.74017333984375,0.803394839670163,120.74017333984375
808,15.0,-0.6542379609996969,-1.4665984,-107.08758544921875,0.8123604305332011,122.08758544921875
809,14.0,-0.6608918762119462,-1.4831328,-109.572509765625,0.8222409629909346,123.572509765625
810,24.0,-0.5943527240894533,-1.421873,-100.36592102050781,0.8275202493526244,124.36592102050781
811,22.0,-0.6076605545139518,-1.4082936,-98.32510375976562,0.8006330503368172,120.32510375976562
812,19.0,-0.6276223001506998,-1.4253746,-100.89216613769531,0.7977523269626425,119.89216613769531
813,17.0,-0.6409301305751983,-1.4464335,-104.05706787109375,0.8055034135837372,121.05706787109375
814,14.0,-0.6608918762119462,-1.4752665,-108.39028930664062,0.8143745803920577,122.39028930664062
815,13.0,-0.6675457914241956,-1.4942667,-111.24578857421875,0.8267209570041492,124.24578857421875
816,17.0,-0.6409301305751983,-1.4747099,-108.306640625,0.833779737855893,125.306640625
817,20.0,-0.6209683849384505,-1.4456226,-103.9351806640625,0.8246541784236711,123.9351806640625
818,19.0,-0.6276223001506998,-1.4407752,-103.20668029785156,0.8131528558704184,122.20668029785156
819,20.0,-0.6209683849384505,-1.4326869,-101.99111938476562,0.8117185399959367,121.99111938476562
820,20.0,-0.6209683849384505,-1.428718,-101.39463806152344,0.807749585909633,121.39463806152344
821,19.0,-0.6276223001506998,-1.4337261,-102.14729309082031,0.8061037721607016,121.14729309082031
822,17.0,-0.6409301305751983,-1.4495054,-104.51873779296875,0.8085753177661713,121.51873779296875
823,19.0,-0.6276223001506998,-1.4424614,-103.46009826660156,0.8148390712711142,122.46009826660156
824,18.0,-0.6342762153629491,-1.4456509,-103.939453125,0.8113747198100856,121.939453125
825,19.0,-0.6276223001506998,-1.4407117,-103.1971435546875,0.8130894365283774,122.1971435546875
826,19.0,-0.6276223001506998,-1.4384056,-102.85057067871094,0.8107833328220175,121.85057067871094
827,21.0,-0.6143144697262012,-1.4239004,-100.67060852050781,0.8095858961032666,121.67060852050781
828,20.0,-0.6209683849384505,-1.4242609,-100.72479248046875,0.8032924697826188,120.72479248046875
829,19.0,-0.6276223001506998,-1.4316734,-101.83880615234375,0.8040511074039267,120.83880615234375
830,17.0,-0.6409301305751983,-1.4483963,-104.35205078125,0.8074661945361908,121.35205078125
831,20.0,-0.6209683849384505,-1.4349282,-102.32795715332031,0.8139597938487809,122.32795715332031
832,22.0,-0.6076605545139518,-1.4147687,-99.29823303222656,0.807108141317347,121.29823303222656
833,40.0,-0.48789008069346457,-1.2841378,-79.66606140136719,0.7962477643459032,119.66606140136719
834,16.0,-0.6475840457874477,-1.3884195,-95.33828735351562,0.7408354631465733,111.33828735351562
835,15.0,-0.6542379609996969,-1.4470497,-104.14967346191406,0.7928117759769266,119.14967346191406
836,19.0,-0.6276223001506998,-1.4399928,-103.08909606933594,0.8123704853030966,122.08909606933594
837,20.0,-0.6209683849384505,-1.4287828,-101.40437316894531,0.8078144357631486,121.40437316894531
838,20.0,-0.6209683849384505,-1.4252874,-100.87905883789062,0.8043189809749406,120.87905883789062
839,22.0,-0.6076605545139518,-1.4108905,-98.71537780761719,0.8032299055003914,120.71537780761719
840,21.0,-0.6143144697262012,-1.4114213,-98.795166015625,0.7971068292545117,119.795166015625
841,17.0,-0.6409301305751983,-1.4394966,-103.0145263671875,0.7985665058154877,120.0145263671875
842,15.0,-0.6542379609996969,-1.4654764,-106.91896057128906,0.8112384326999491,121.91896057128906
843,18.0,-0.6342762153629491,-1.4554384,-105.41036987304688,0.8211621601100734,123.41036987304688
844,21.0,-0.6143144697262012,-1.4300786,-101.59912109375,0.8157641559528149,122.59912109375
845,22.0,-0.6076605545139518,-1.4128937,-99.01643371582031,0.8052330984020027,121.01643371582031
846,26.0,-0.5810448936649547,-1.37885,-93.90010070800781,0.7978050895503773,119.90010070800781
847,30.0,-0.5544292328159576,-1.3364404,-87.52647399902344,0.7820112111766572,117.52647399902344
848,30.0,-0.5544292328159576,-1.3178505,-84.73263549804688,0.7634212377269501,114.73263549804688
849,29.0,-0.5610831480282068,-1.3168856,-84.58763122558594,0.7558024425250769,113.58763122558594
850,35.0,-0.5211596567547111,-1.2752005,-78.3228759765625,0.7540408294284554,113.3228759765625
851,39.0,-0.49454399590571385,-1.2281107,-71.24588012695312,0.7335666751376821,110.24588012695312
852,40.0,-0.48789008069346457,-1.2006434,-67.11788940429688,0.7127533395259569,107.11788940429688
853,48.0,-0.43465875899547024,-1.1347153,-57.209716796875,0.7000565596843393,105.209716796875
854,47.0,-0.4413126742077195,-1.1103117,-53.54217529296875,0.6689990723895705,100.54217529296875
855,37.0,-0.5078518263302124,-1.1681997,-62.24200439453125,0.6603478320636474,99.24200439453125
856,30.0,-0.5544292328159576,-1.242421,-73.39654541015625,0.6879917981822724,103.39654541015625
857,38.0,-0.5011979111179632,-1.2187873,-69.84469604492188,0.7175894013896662,107.84469604492188
858,47.0,-0.4413126742077195,-1.1446112,-58.69696044921875,0.703298565225569,105.69696044921875
859,55.0,-0.38808135250972514,-1.0583131,-45.72743225097656,0.6702317788226724,100.72743225097656
860,57.0,-0.3747735220852266,-1.0071131,-38.03271484375,0.6323395770129789,95.03271484375
861,66.0,-0.3148882851749829,-0.9250017,-25.692398071289062,0.6101133956759998,91.69239807128906
862,72.0,-0.27496479390148715,-0.84555465,-13.75250244140625,0.5705898559283773,85.75250244140625
863,70.0,-0.2882726243259857,-0.8219672,-10.207603454589844,0.533694560217624,80.20760345458984
864,71.0,-0.28161870911373643,-0.80556375,-7.74237060546875,0.5239450387691066,78.74237060546875
865,77.0,-0.24169521784024067,-0.7565883,-0.3819732666015625,0.5148930623607175,77.38197326660156
866,78.0,-0.2350413026279914,-0.72497517,4.369087219238281,0.4899338660769952,73.63091278076172
867,93.0,-0.13523257444425196,-0.6117317,21.388153076171875,0.4764991336055222,71.61184692382812
868,88.0,-0.16850215050549844,-0.5875016,25.029640197753906,0.4189994349780526,62.970359802246094
869,95.0,-0.12192474401975337,-0.53436,33.016151428222656,0.41243524753069216,61.983848571777344
870,104.0,-0.062039507109509714,-0.4474282,46.08091735839844,0.38538868955911515,57.91908264160156
871,110.0,-0.02211601583601395,-0.36478382,58.50132751464844,0.34266780765412885,51.49867248535156
872,127.0,0.09100054277222407,-0.21518123,80.9847183227539,0.30618177427094234,46.015281677246094
