,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4603207,483.0791015625,-1.2913859039792543,-194.0791015625
582,290.0,1.175588722368859,2.4915555,487.7733154296875,-1.3159667299779427,-197.7733154296875
583,288.0,1.1622808919443606,2.4940538,488.1487731933594,-1.3317729486928465,-200.14877319335938
584,285.0,1.1423191463076126,2.4749393,485.276123046875,-1.332620200005864,-200.276123046875
585,286.0,1.148973061519862,2.470355,484.587158203125,-1.3213819723546498,-198.587158203125
586,284.0,1.1356652310953634,2.4571474,482.6022033691406,-1.321482128752659,-198.60220336914062
587,287.0,1.1556269767321112,2.4685469,484.3153991699219,-1.3129198906384942,-197.31539916992188
588,290.0,1.175588722368859,2.4950373,488.29656982421875,-1.319448594907142,-198.29656982421875
589,292.0,1.1888965527933577,2.5220103,492.35028076171875,-1.3331137735921403,-200.35028076171875
590,291.0,1.1822426375811084,2.5293703,493.4563903808594,-1.347127670341255,-202.45639038085938
591,289.0,1.16893480715661,2.5192583,491.9366760253906,-1.3503234535703188,-202.93667602539062
592,294.0,1.2022043832178564,2.544394,495.7142639160156,-1.3421896330480128,-201.71426391601562
593,295.0,1.2088582984301055,2.566318,499.0091857910156,-1.357459736695627,-204.00918579101562
594,295.0,1.2088582984301055,2.5771618,500.63885498046875,-1.3683034905103242,-205.63885498046875
595,293.0,1.195550468005607,2.5694726,499.4832763671875,-1.3739220833402181,-206.4832763671875
596,295.0,1.2088582984301055,2.5770295,500.6189880371094,-1.3681711681989228,-205.61898803710938
597,292.0,1.1888965527933577,2.5635173,498.5882568359375,-1.3746207792836687,-206.5882568359375
598,287.0,1.1556269767321112,2.5240815,492.66156005859375,-1.368454491850042,-205.66156005859375
599,285.0,1.1423191463076126,2.4898489,487.5168151855469,-1.3475297058499802,-202.51681518554688
600,287.0,1.1556269767321112,2.485343,486.83966064453125,-1.329716002699041,-199.83966064453125
601,284.0,1.1356652310953634,2.4664598,484.0017395019531,-1.330794520033787,-200.00173950195312
602,282.0,1.1223574006708648,2.4428809,480.4581298828125,-1.3205234682408784,-198.4581298828125
603,276.0,1.082433909397369,2.3931072,472.9777526855469,-1.3106732664296574,-196.97775268554688
604,272.0,1.0558182485483718,2.3405845,465.0842590332031,-1.2847662679768967,-193.08425903320312
605,267.0,1.0225486724871253,2.2823393,456.33074951171875,-1.2597906620007897,-189.33074951171875
606,260.0,0.9759712660013803,2.2085018,445.23388671875,-1.232530549794518,-185.23388671875
607,256.0,0.949355605152383,2.1437628,435.5044250488281,-1.1944072217671726,-179.50442504882812
608,245.0,0.8761625378176409,2.0435183,420.4389343261719,-1.1673557670071881,-175.43893432617188
609,236.0,0.8162773009073971,1.9280603,403.0870361328125,-1.1117829922902347,-167.0870361328125
610,224.0,0.7364303183604056,1.7849021,381.5721740722656,-1.0484717774342722,-157.57217407226562
611,214.0,0.6698911662379127,1.6371794,359.37127685546875,-0.9672882084569115,-145.37127685546875
612,202.0,0.5900441836909212,1.4766933,335.25225830078125,-0.886649088899716,-133.25225830078125
613,198.0,0.563428522841924,1.3556315,317.05816650390625,-0.7922029478383128,-119.05816650390625
614,193.0,0.5301589467806775,1.2570425,302.2414855957031,-0.726883580418114,-109.24148559570312
615,189.0,0.5035432859316803,1.1754829,289.9841003417969,-0.6719395832165741,-100.98410034179688
616,190.0,0.5101972011439296,1.133529,283.678955078125,-0.6233317466862706,-93.678955078125
617,187.0,0.4902354555071817,1.093781,277.705322265625,-0.6035455389081015,-90.705322265625
618,185.0,0.47692762508268316,1.057087,272.190673828125,-0.580159319497395,-87.190673828125
619,185.0,0.47692762508268316,1.0346915,268.82489013671875,-0.5577638278973583,-83.82489013671875
620,180.0,0.4436580490214367,0.99232984,262.45849609375,-0.548671786870287,-82.45849609375
621,179.0,0.4370041338091874,0.95805335,257.3071594238281,-0.5210492166394209,-78.30715942382812
622,177.0,0.4236963033846888,0.9262156,252.52235412597656,-0.5025192856617895,-75.52235412597656
623,177.0,0.4236963033846888,0.9070795,249.6464385986328,-0.48338321445665033,-72.64643859863281
624,176.0,0.4170423881724395,0.89085346,247.20787048339844,-0.4738110764309846,-71.20787048339844
625,174.0,0.4037345577479409,0.86917835,243.9503631591797,-0.4654437969922019,-69.95036315917969
626,172.0,0.3904267273234423,0.8432706,240.0567626953125,-0.45284387251862923,-68.0567626953125
627,172.0,0.3904267273234423,0.82695156,237.60421752929688,-0.4365248360348646,-65.60421752929688
628,173.0,0.39708064253569164,0.8241256,237.17950439453125,-0.4270449454045244,-64.17950439453125
629,171.0,0.383772812111193,0.81196976,235.35263061523438,-0.4281969449688851,-64.35263061523438
630,170.0,0.37711889689894373,0.79729784,233.1476287841797,-0.4201789384510929,-63.14762878417969
631,168.0,0.36381106647444517,0.77612734,229.96597290039062,-0.41231627193497866,-61.965972900390625
632,167.0,0.3571571512621958,0.7564914,227.0149383544922,-0.3993342713910024,-60.01493835449219
633,167.0,0.3571571512621958,0.7447363,225.248291015625,-0.3875791625576894,-58.248291015625
634,162.0,0.32388757520094935,0.70891845,219.86532592773438,-0.38503087706192907,-57.865325927734375
635,162.0,0.32388757520094935,0.68396014,216.11439514160156,-0.360072564550485,-54.11439514160156
636,157.0,0.29061799913970293,0.64070004,209.61294555664062,-0.3500820431080693,-52.612945556640625
637,157.0,0.29061799913970293,0.6118,205.26962280273438,-0.32118201583298384,-48.269622802734375
638,155.0,0.2773101687152043,0.5841736,201.11773681640625,-0.30686345103195756,-46.11773681640625
639,152.0,0.25734842307845646,0.5496514,195.92947387695312,-0.29230296127518124,-43.929473876953125
640,152.0,0.25734842307845646,0.5273673,192.5804443359375,-0.2700188707562298,-40.5804443359375
641,152.0,0.25734842307845646,0.5151346,190.74203491210938,-0.25778614990433163,-38.742034912109375
642,145.0,0.21077101659271136,0.46792108,183.64642333984375,-0.2571500616123973,-38.64642333984375
643,140.0,0.17750144053146488,0.40504104,174.19635009765625,-0.22753959845855587,-34.19635009765625
644,120.0,0.044423136286479,0.25020328,150.92617797851562,-0.20578014535452746,-30.926177978515625
645,119.0,0.037769221074229704,0.13479063,133.5811004638672,-0.09702140807425358,-14.581100463867188
646,105.0,-0.055385591897260424,-0.016156599,110.8956298828125,-0.03922899297166991,-5.8956298828125
647,99.0,-0.09530908317075619,-0.15880284,89.45768737792969,0.0634937539626514,9.542312622070312
648,77.0,-0.24169521784024067,-0.3967374,53.69910430908203,0.15504217887683086,23.30089569091797
649,78.0,-0.2350413026279914,-0.56645966,28.191978454589844,0.33141835313372736,49.808021545410156
650,78.0,-0.2350413026279914,-0.6684099,12.870140075683594,0.4333685813479913,65.1298599243164
651,75.0,-0.25500304826473924,-0.74482137,1.3864517211914062,0.4898183213832405,73.6135482788086
652,76.0,-0.24834913305248996,-0.78538346,-4.709526062011719,0.5370343298533938,80.70952606201172
653,80.0,-0.2217334722034928,-0.7804299,-3.9650650024414062,0.5586964274890426,83.9650650024414
654,75.0,-0.25500304826473924,-0.8020999,-7.221794128417969,0.5470968352916268,82.22179412841797
655,79.0,-0.22838738741574208,-0.795379,-6.211723327636719,0.5669915956050404,85.21172332763672
656,86.0,-0.181809980929997,-0.7401603,2.0869522094726562,0.5583503054965472,83.91304779052734
657,96.0,-0.11527082880750407,-0.62687457,19.11237335205078,0.511603737270682,76.88762664794922
658,111.0,-0.015462100623764652,-0.43674517,47.686439514160156,0.4212830661547998,63.313560485839844
659,125.0,0.07769271234772547,-0.2166868,80.75845336914062,0.2943795124699865,44.241546630859375
660,135.0,0.1442318644702184,-0.01677481,110.80271911621094,0.16100667532083868,24.197280883789062
661,140.0,0.17750144053146488,0.13372892,133.42153930664062,0.04377251911804325,6.578460693359375
662,139.0,0.1708475253192156,0.2142816,145.52760314941406,-0.0434340783747465,-6.5276031494140625
663,144.0,0.20411710138046207,0.28410095,156.02056884765625,-0.07998384838378964,-12.02056884765625
664,146.0,0.21742493180496067,0.3382054,164.15179443359375,-0.12078046532409817,-18.15179443359375
665,152.0,0.25734842307845646,0.40527713,174.23182678222656,-0.14792870990951962,-22.231826782226562
666,159.0,0.3039258295642015,0.49015176,186.9874267578125,-0.1862259333981398,-27.9874267578125
667,170.0,0.37711889689894373,0.6104153,205.0615234375,-0.23329638296632116,-35.0615234375
668,181.0,0.45031196423368597,0.7545553,226.72396850585938,-0.30424332074327326,-45.723968505859375
669,193.0,0.5301589467806775,0.9174799,251.20948791503906,-0.3873209259228747,-58.20948791503906
670,201.0,0.5833902684786719,1.065963,273.524658203125,-0.48257276138277827,-72.524658203125
671,212.0,0.6565833358134141,1.2203507,296.7271728515625,-0.5637674065266738,-84.7271728515625
672,225.0,0.743084233572655,1.393369,322.7296447753906,-0.6502847258542249,-97.72964477539062
673,237.0,0.8229312161196465,1.572115,349.5929260253906,-0.7491837283383613,-112.59292602539062
674,249.0,0.902778198666638,1.752305,376.6732482910156,-0.8495268321561159,-127.67324829101562
675,257.0,0.9560095203646324,1.90671,399.87835693359375,-0.9507005082837441,-142.87835693359375
676,283.0,1.129011315883114,2.1599038,437.9302062988281,-1.0308924488416173,-154.93020629882812
677,295.0,1.2088582984301055,2.3757732,470.3726806640625,-1.1669148930219209,-175.3726806640625
678,320.0,1.3752061787363379,2.6291971,508.4591064453125,-1.253990941930166,-188.4591064453125
679,369.0,1.7012480241365533,3.0012095,564.367919921875,-1.299961473315229,-195.367919921875
680,419.0,2.033943784749018,3.4175727,626.942138671875,-1.3836289519910943,-207.942138671875
681,454.0,2.2668308171777434,3.7564611,677.872802734375,-1.489630326315909,-223.872802734375
682,507.0,2.619488323426956,4.1534066,737.5286865234375,-1.5339182965986788,-230.5286865234375
683,537.0,2.8191057797944348,4.444419,781.26416015625,-1.6253131273710926,-244.26416015625
684,587.0,3.1518015404068995,4.801619,834.9468994140625,-1.6498175124800634,-247.9468994140625
685,649.0,3.564344283566356,5.2451982,901.611328125,-1.6808539662505386,-252.611328125
686,703.0,3.923655705027818,5.6567473,963.4619140625,-1.7330916361281878,-260.4619140625
687,760.0,4.302928872126028,6.075061,1026.3292236328125,-1.7721319722953588,-266.3292236328125
688,811.0,4.642278547950742,6.458678,1083.9820556640625,-1.8163992207565336,-272.9820556640625
689,862.0,4.981628223775456,6.8356233,1140.6322021484375,-1.8539950405372885,-278.6322021484375
690,880.0,5.101398697595943,7.015474,1167.6614990234375,-1.9140751450249063,-287.6614990234375
691,925.0,5.400824882147162,7.3301835,1214.9583740234375,-1.9293586238648013,-289.9583740234375
692,952.0,5.580480592877892,7.5499463,1247.9859619140625,-1.969465715258094,-295.9859619140625
693,997.0,5.8799067774291105,7.867232,1295.6700439453125,-1.9873250684266024,-298.6700439453125
694,1042.0,6.179332961980329,8.189986,1344.1759033203125,-2.0106532669625423,-302.1759033203125
695,998.0,5.88656069264136,7.973221,1311.598876953125,-2.086660132553953,-313.598876953125
696,971.0,5.706904981910629,7.833363,1290.5799560546875,-2.1264580742722323,-319.5799560546875
697,969.0,5.69359715148613,7.841657,1291.826416015625,-2.1480600102265166,-322.826416015625
698,937.0,5.480671864694153,7.6680207,1265.7310791015625,-2.1873488605560913,-328.7310791015625
699,932.0,5.447402288632906,7.635375,1260.8248291015625,-2.1879727342552773,-328.8248291015625
700,925.0,5.400824882147162,7.59597,1254.90283203125,-2.195145271661432,-329.90283203125
701,917.0,5.347593560449167,7.5449414,1247.2337646484375,-2.1973478648743194,-330.2337646484375
702,920.0,5.367555306085915,7.556603,1248.9864501953125,-2.189047648778587,-328.9864501953125
703,925.0,5.400824882147162,7.584181,1253.1309814453125,-2.183355949762018,-328.1309814453125
704,917.0,5.347593560449167,7.535248,1245.7769775390625,-2.187654242285208,-328.7769775390625
705,887.0,5.147976104081688,7.350992,1218.085693359375,-2.203016098677101,-331.085693359375
706,849.0,4.8951273260162145,7.108033,1181.572021484375,-2.212905854220602,-332.572021484375
707,790.0,4.502546328493507,6.7330656,1125.2191162109375,-2.2305192766700674,-335.2191162109375
708,751.0,4.243043635215784,6.4436507,1081.7236328125,-2.200607087287878,-330.7236328125
709,706.0,3.943617450664566,6.1259775,1033.9813232421875,-2.1823600655097506,-327.9813232421875
710,634.0,3.4645355553826165,5.6451793,961.723388671875,-2.1806437163153816,-327.723388671875
711,451.0,2.2468690715409956,4.560692,798.738525390625,-2.313822761955098,-347.738525390625
712,233.0,0.7963155552706493,3.1696756,589.686279296875,-2.3733600333371387,-356.686279296875
713,424.0,2.0672133608102645,3.5086484,640.629638671875,-1.4414350347280656,-216.629638671875
714,359.0,1.6347088720140603,3.3711572,619.9664306640625,-1.7364482973279807,-260.9664306640625
715,291.0,1.1822426375811084,2.9485755,556.4576416015625,-1.7663328590924756,-265.4576416015625
716,170.0,0.37711889689894373,2.0529308,421.853515625,-1.6758119350102358,-251.853515625
717,102.0,-0.07534733753400831,1.1352583,283.9388427734375,-1.2106056545277217,-181.9388427734375
718,250.0,0.9094321138788873,1.4064859,324.7009582519531,-0.49705380130513366,-74.70095825195312
719,248.0,0.8961242834543888,1.692409,367.671630859375,-0.7962847550893124,-119.671630859375
720,246.0,0.8828164530298901,1.8302926,388.393798828125,-0.9474761294820118,-142.393798828125
721,244.0,0.8695086226053915,1.8733268,394.8612976074219,-1.0038181558064738,-150.86129760742188
722,237.0,0.8229312161196465,1.8419104,390.1398010253906,-1.0189791461240059,-153.13980102539062
723,203.0,0.5966980989031705,1.607699,354.9407653808594,-1.011000937695035,-151.94076538085938
724,157.0,0.29061799913970293,1.1811558,290.836669921875,-0.8905378016796941,-133.836669921875
725,226.0,0.7497381487849042,1.3185176,311.48040771484375,-0.5687794169423297,-85.48040771484375
726,224.0,0.7364303183604056,1.4539821,331.83905029296875,-0.7175517964314645,-107.83905029296875
727,199.0,0.5700824380541732,1.3743224,319.8671875,-0.8042399763440201,-120.8671875
728,195.0,0.5434667772051761,1.2785023,305.46661376953125,-0.7350355678799679,-110.46661376953125
729,150.0,0.24404059265395783,0.9561816,257.02587890625,-0.712140993134769,-107.02587890625
730,105.0,-0.055385591897260424,0.4793557,185.3649139404297,-0.5347412847607248,-80.36491394042969
731,28.0,-0.5677370632404561,-0.31481844,66.010498046875,-0.25291862137262777,-38.010498046875
732,150.0,0.24404059265395783,-0.15144013,90.564208984375,0.3954807213380017,59.435791015625
733,145.0,0.21077101659271136,0.074655786,124.54358673095703,0.136115230436057,20.45641326904297
734,111.0,-0.015462100623764652,0.029232286,117.71701049804688,-0.04469438654056992,-6.717010498046875
735,106.0,-0.048731676685011126,-0.06933177,102.90406799316406,0.020600095940435194,3.0959320068359375
736,92.0,-0.14188648965650125,-0.23344581,78.23978424072266,0.091559318634934,13.760215759277344
737,83.0,-0.2017717265667449,-0.41192812,51.41613006591797,0.21015639070849312,31.58386993408203
738,79.0,-0.22838738741574208,-0.5599245,29.17413330078125,0.3315370958835133,49.82586669921875
739,98.0,-0.10196299838300549,-0.52715766,34.09857177734375,0.42519466591600574,63.90142822265625
740,101.0,-0.0820012527462576,-0.45392823,45.104042053222656,0.3719269794467356,55.895957946777344
741,95.0,-0.12192474401975337,-0.4416082,46.955589294433594,0.31968344651674563,48.044410705566406
742,91.0,-0.14854040486875056,-0.47034526,42.63676452636719,0.321804853844018,48.36323547363281
743,90.0,-0.15519432008099984,-0.50282305,37.755760192871094,0.34762873470949696,52.244239807128906
744,86.0,-0.181809980929997,-0.5512033,30.484817504882812,0.36939332955965754,55.51518249511719
745,88.0,-0.16850215050549844,-0.57322675,27.174964904785156,0.40472459939150474,60.825035095214844
746,89.0,-0.16184823529324913,-0.57680935,26.636550903320312,0.4149611113826237,62.36344909667969
747,92.0,-0.14188648965650125,-0.5564034,29.70330810546875,0.4145169088572927,62.29669189453125
748,85.0,-0.18846389614224632,-0.5844533,25.487762451171875,0.39598938859820165,59.512237548828125
749,81.0,-0.21507955699124348,-0.6378425,17.464035034179688,0.42276291937670696,63.53596496582031
750,90.0,-0.15519432008099984,-0.6191213,20.277587890625,0.4639269930140929,69.722412109375
751,91.0,-0.14854040486875056,-0.5874555,25.03656768798828,0.4389151062243891,65.96343231201172
752,86.0,-0.181809980929997,-0.59680647,23.63123321533203,0.41499648564944025,62.36876678466797
753,85.0,-0.18846389614224632,-0.6167998,20.626487731933594,0.42833587564348974,64.3735122680664
754,71.0,-0.28161870911373643,-0.72329044,4.622276306152344,0.4416717343066737,66.37772369384766
755,62.0,-0.3415039460239801,-0.86845344,-17.19390869140625,0.5269494970264044,79.19390869140625
756,56.0,-0.38142743729747586,-1.0116355,-38.712371826171875,0.6302081046184177,94.71237182617188
757,55.0,-0.38808135250972514,-1.1137247,-54.05509948730469,0.7256433560474038,109.05509948730469
758,53.0,-0.40138918293422376,-1.1875513,-65.15029907226562,0.7861620770602831,118.15029907226562
759,52.0,-0.40804309814647305,-1.2387297,-72.84178161621094,0.8306866172008169,124.84178161621094
760,62.0,-0.3415039460239801,-1.2043139,-67.66950988769531,0.8628099282207098,129.6695098876953
761,59.0,-0.36146569166072795,-1.185666,-64.86695861816406,0.8242002734195333,123.86695861816406
762,58.0,-0.3681196068729773,-1.1826383,-64.41194152832031,0.8145186806712732,122.41194152832031
763,60.0,-0.35481177644847867,-1.1704984,-62.58746337890625,0.815686594675789,122.58746337890625
764,55.0,-0.38808135250972514,-1.1931732,-65.99520874023438,0.8050918175799966,120.99520874023438
765,46.0,-0.4479665894199688,-1.2728372,-77.96769714355469,0.8248705725978535,123.96769714355469
766,39.0,-0.49454399590571385,-1.3736601,-93.12013244628906,0.8791160916797354,132.12013244628906
767,33.0,-0.5344674871792097,-1.4711902,-107.77767944335938,0.9367227269778948,140.77767944335938
768,29.0,-0.5610831480282068,-1.556178,-120.55027770996094,0.9950948257190466,149.55027770996094
769,38.0,-0.5011979111179632,-1.5736747,-123.1798095703125,1.072476767684527,161.1798095703125
770,40.0,-0.48789008069346457,-1.5606921,-121.22868347167969,1.0728019912212083,161.2286834716797
771,37.0,-0.5078518263302124,-1.5613546,-121.32826232910156,1.0535028108157838,158.32826232910156
772,34.0,-0.5278135719669603,-1.5775449,-123.76145935058594,1.0497313556300856,157.76145935058594
773,35.0,-0.5211596567547111,-1.5877419,-125.29393005371094,1.0665821950519296,160.29393005371094
774,34.0,-0.5278135719669603,-1.5980012,-126.83578491210938,1.0701876697169996,160.83578491210938
775,36.0,-0.5145057415424618,-1.5965263,-126.61412048339844,1.0820205236018863,162.61412048339844
776,38.0,-0.5011979111179632,-1.5836377,-124.6771240234375,1.0824398032680231,162.6771240234375
777,38.0,-0.5011979111179632,-1.5721736,-122.95420837402344,1.0709756843105036,160.95420837402344
778,41.0,-0.4812361654812153,-1.5485406,-119.4024658203125,1.0673044267123881,160.4024658203125
779,43.0,-0.4679283350567167,-1.5191861,-114.99085998535156,1.0512578040500338,157.99085998535156
780,42.0,-0.474582250268966,-1.5032,-112.58836364746094,1.0286178038997351,154.58836364746094
781,45.0,-0.4546205046322181,-1.4787139,-108.90838623046875,1.024093365416305,153.90838623046875
782,45.0,-0.4546205046322181,-1.4600198,-106.09890747070312,1.00539932225682,151.09890747070312
783,36.0,-0.5145057415424618,-1.4956237,-111.44972229003906,0.9811179662288395,147.44972229003906
784,24.0,-0.5943527240894533,-1.5819376,-124.42161560058594,0.9875848274089598,148.42161560058594
785,38.0,-0.5011979111179632,-1.5931138,-126.10125732421875,1.0919158689037043,164.10125732421875
786,35.0,-0.5211596567547111,-1.597727,-126.7945556640625,1.0765672843539926,161.7945556640625
787,30.0,-0.5544292328159576,-1.6203773,-130.19862365722656,1.0659480693538423,160.19862365722656
788,35.0,-0.5211596567547111,-1.6193585,-130.04551696777344,1.0981988828265878,165.04551696777344
789,29.0,-0.5610831480282068,-1.6382072,-132.87823486328125,1.0771240491611243,161.87823486328125
790,32.0,-0.5411214023914589,-1.643256,-133.6370086669922,1.102134546628927,165.6370086669922
791,36.0,-0.5145057415424618,-1.6276906,-131.29771423339844,1.1131848121226993,167.29771423339844
792,39.0,-0.49454399590571385,-1.5975804,-126.77255249023438,1.1030364369861319,165.77255249023438
793,35.0,-0.5211596567547111,-1.5925974,-126.02365112304688,1.0714377086246225,161.02365112304688
794,28.0,-0.5677370632404561,-1.6232888,-130.6361846923828,1.0555516874080424,158.6361846923828
795,35.0,-0.5211596567547111,-1.6231667,-130.6178436279297,1.1020070235812875,165.6178436279297
796,25.0,-0.587698808877204,-1.6574442,-135.76931762695312,1.0697454297855158,160.76931762695312
797,29.0,-0.5610831480282068,-1.6721087,-137.97320556640625,1.1110255021793127,166.97320556640625
798,27.0,-0.5743909784527054,-1.6863737,-140.1170654296875,1.111982732179619,167.1170654296875
799,26.0,-0.5810448936649547,-1.7002999,-142.20999145507812,1.1192549653819812,168.20999145507812
800,10.0,-0.6875075370609434,-1.7688748,-152.51593017578125,1.0813672273815005,162.51593017578125
801,7.0,-0.7074692826976913,-1.838922,-163.04315185546875,1.1314527410755022,170.04315185546875
802,24.0,-0.5943527240894533,-1.8264785,-161.17306518554688,1.2321257572032713,185.17306518554688
803,27.0,-0.5743909784527054,-1.7900909,-155.7044677734375,1.2156999400882493,182.7044677734375
804,23.0,-0.6010066393017026,-1.7745898,-153.37481689453125,1.1735831376910952,176.37481689453125
805,20.0,-0.6209683849384505,-1.7788864,-154.02056884765625,1.1579180524776262,174.02056884765625
806,19.0,-0.6276223001506998,-1.7894963,-155.61508178710938,1.1618740024539755,174.61508178710938
807,17.0,-0.6409301305751983,-1.8053857,-158.00308227539062,1.1644555782337007,175.00308227539062
808,15.0,-0.6542379609996969,-1.8248627,-160.93023681640625,1.1706247575824564,175.93023681640625
809,14.0,-0.6608918762119462,-1.8429244,-163.6446533203125,1.182032480248625,177.6446533203125
810,24.0,-0.5943527240894533,-1.8192478,-160.08636474609375,1.2248951177455687,184.08636474609375
811,22.0,-0.6076605545139518,-1.8012838,-157.38662719726562,1.1936232818507944,179.38662719726562
812,19.0,-0.6276223001506998,-1.8007888,-157.31219482421875,1.173166460034542,176.31219482421875
813,17.0,-0.6409301305751983,-1.8112453,-158.88369750976562,1.1703151916522798,175.88369750976562
814,14.0,-0.6608918762119462,-1.83164,-161.94876098632812,1.170748128899748,175.94876098632812
815,13.0,-0.6675457914241956,-1.8515958,-164.9478759765625,1.184049967967589,177.9478759765625
816,17.0,-0.6409301305751983,-1.8510178,-164.86102294921875,1.2100877021808443,181.86102294921875
817,20.0,-0.6209683849384505,-1.835631,-162.54855346679688,1.2146626279781145,182.54855346679688
818,19.0,-0.6276223001506998,-1.82549,-161.02450561523438,1.1978676977130698,180.02450561523438
819,20.0,-0.6209683849384505,-1.8158848,-159.58096313476562,1.1949164436290545,179.58096313476562
820,20.0,-0.6209683849384505,-1.809196,-158.57571411132812,1.1882276103923601,178.57571411132812
821,19.0,-0.6276223001506998,-1.8086584,-158.49490356445312,1.1810360612842368,177.49490356445312
822,17.0,-0.6409301305751983,-1.8167365,-159.70895385742188,1.1758063291568575,176.70895385742188
823,19.0,-0.6276223001506998,-1.816915,-159.73577880859375,1.189292735097103,178.73577880859375
824,18.0,-0.6342762153629491,-1.818996,-160.04852294921875,1.184719737243252,178.04852294921875
825,19.0,-0.6276223001506998,-1.8172679,-159.788818359375,1.1896455945941733,178.788818359375
826,19.0,-0.6276223001506998,-1.8152723,-159.48892211914062,1.1876500310870932,178.48892211914062
827,21.0,-0.6143144697262012,-1.8066099,-158.18704223632812,1.1922953992770946,179.18704223632812
828,20.0,-0.6209683849384505,-1.8027465,-157.6064453125,1.1817781494090838,177.6064453125
829,19.0,-0.6276223001506998,-1.8046365,-157.89047241210938,1.1770141782733725,176.89047241210938
830,17.0,-0.6409301305751983,-1.8143549,-159.35104370117188,1.173424765970212,176.35104370117188
831,20.0,-0.6209683849384505,-1.8119239,-158.98568725585938,1.1909554765651507,178.98568725585938
832,22.0,-0.6076605545139518,-1.8004801,-157.26583862304688,1.192819572820643,179.26583862304688
833,40.0,-0.48789008069346457,-1.716999,-144.71966552734375,1.2291089732616136,184.71966552734375
834,16.0,-0.6475840457874477,-1.7416137,-148.4189453125,1.0940296999019443,164.4189453125
835,15.0,-0.6542379609996969,-1.7829295,-154.62820434570312,1.128691578680784,169.62820434570312
836,19.0,-0.6276223001506998,-1.8000072,-157.19476318359375,1.172384923932247,176.19476318359375
837,20.0,-0.6209683849384505,-1.8031414,-157.665771484375,1.182172970576076,177.665771484375
838,20.0,-0.6209683849384505,-1.8025403,-157.575439453125,1.181571917338161,177.575439453125
839,22.0,-0.6076605545139518,-1.7942148,-156.32421875,1.1865542901897226,178.32421875
840,21.0,-0.6143144697262012,-1.7904038,-155.75149536132812,1.176089373199824,176.75149536132812
841,17.0,-0.6409301305751983,-1.8031375,-157.66519165039062,1.1622074102420625,174.66519165039062
842,15.0,-0.6542379609996969,-1.8227314,-160.60989379882812,1.168493414694578,175.60989379882812
843,18.0,-0.6342762153629491,-1.8269932,-161.25039672851562,1.1927170116420558,179.25039672851562
844,21.0,-0.6143144697262012,-1.8160163,-159.6007080078125,1.201701846687678,180.6007080078125
845,22.0,-0.6076605545139518,-1.8016467,-157.441162109375,1.193986154928187,179.441162109375
846,26.0,-0.5810448936649547,-1.7760009,-153.58688354492188,1.1949559636882556,179.58688354492188
847,30.0,-0.5544292328159576,-1.7389475,-148.01824951171875,1.1845182779033419,178.01824951171875
848,30.0,-0.5544292328159576,-1.7107008,-143.77310180664062,1.1562715175349947,173.77310180664062
849,29.0,-0.5610831480282068,-1.6968005,-141.68406677246094,1.135717322323966,170.68406677246094
850,35.0,-0.5211596567547111,-1.665597,-136.9945831298828,1.1444373052203867,171.9945831298828
851,39.0,-0.49454399590571385,-1.6218586,-130.42124938964844,1.127314600896044,169.42124938964844
852,40.0,-0.48789008069346457,-1.5825766,-124.51765441894531,1.0946865518062303,164.5176544189453
853,48.0,-0.43465875899547024,-1.5132209,-114.0943603515625,1.0785621472621592,162.0943603515625
854,47.0,-0.4413126742077195,-1.4642056,-106.72798156738281,1.022892948465315,153.7279815673828
855,37.0,-0.5078518263302124,-1.4887849,-110.42193603515625,0.9809330829181396,147.42193603515625
856,30.0,-0.5544292328159576,-1.5499421,-119.61311340332031,0.9955129029948945,149.6131134033203
857,38.0,-0.5011979111179632,-1.5649107,-121.86268615722656,1.0637127391353327,159.86268615722656
858,47.0,-0.4413126742077195,-1.5170953,-114.6766357421875,1.0757826531695998,161.6766357421875
859,55.0,-0.38808135250972514,-1.4244908,-100.75933837890625,1.0364094569308877,155.75933837890625
860,57.0,-0.3747735220852266,-1.3369973,-87.61016845703125,0.9622237484988798,144.61016845703125
861,66.0,-0.3148882851749829,-1.2204129,-70.0889892578125,0.9055245652049609,136.0889892578125
862,72.0,-0.27496479390148715,-1.0981289,-51.71124267578125,0.8231641209315816,123.71124267578125
863,70.0,-0.2882726243259857,-1.0281892,-41.20018005371094,0.7399165579555085,111.20018005371094
864,71.0,-0.28161870911373643,-0.9837952,-34.5283203125,0.7021765165065333,105.5283203125
865,77.0,-0.24169521784024067,-0.9192857,-24.833358764648438,0.6775904967860715,101.83335876464844
866,78.0,-0.2350413026279914,-0.86592245,-16.813522338867188,0.6308811483912957,94.81352233886719
867,93.0,-0.13523257444425196,-0.73218596,3.2853927612304688,0.596953385371727,89.71460723876953
868,88.0,-0.16850215050549844,-0.6636638,13.583412170410156,0.495161654025599,74.41658782958984
869,95.0,-0.12192474401975337,-0.58126795,25.966476440429688,0.45934320889925295,69.03352355957031
870,104.0,-0.062039507109509714,-0.46127576,43.99980163574219,0.3992362492495906,60.00019836425781
871,110.0,-0.02211601583601395,-0.33436286,63.07321548461914,0.31224684865830976,46.92678451538086
872,127.0,0.09100054277222407,-0.15044872,90.71320343017578,0.2414492673997189,36.28679656982422
873,146.0,0.21742493180496067,0.08435897,126.0018539428711,0.13306596396428913,19.998146057128906
