,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,3.836134,689.8465576171875,-2.700468725813816,-405.8465576171875
581,289.0,1.16893480715661,3.879001,696.2889404296875,-2.710066095019293,-407.2889404296875
582,290.0,1.175588722368859,3.9161677,701.8746337890625,-2.7405790136846075,-411.8746337890625
583,288.0,1.1622808919443606,3.9302866,703.99658203125,-2.7680057539449217,-415.99658203125
584,285.0,1.1423191463076126,3.921037,702.6064453125,-2.7787178123868452,-417.6064453125
585,286.0,1.148973061519862,3.9159417,701.8406982421875,-2.7669686537206166,-415.8406982421875
586,284.0,1.1356652310953634,3.903265,699.935546875,-2.767599768294285,-415.935546875
587,287.0,1.1556269767321112,3.9084227,700.710693359375,-2.7527957317792415,-413.710693359375
588,290.0,1.175588722368859,3.9299145,703.940673828125,-2.7543257521184454,-413.940673828125
589,292.0,1.1888965527933577,3.9571624,708.03564453125,-2.7682658274251484,-416.03564453125
590,291.0,1.1822426375811084,3.9714642,710.18505859375,-2.789221519523384,-419.18505859375
591,289.0,1.16893480715661,3.9689565,709.80810546875,-2.800021663332892,-420.80810546875
592,294.0,1.2022043832178564,3.9895837,712.908203125,-2.7873793474797752,-418.908203125
593,295.0,1.2088582984301055,4.012379,716.333984375,-2.8035208710340056,-421.333984375
594,295.0,1.2088582984301055,4.0280676,718.6917724609375,-2.8192092903760466,-423.6917724609375
595,293.0,1.195550468005607,4.0274754,718.602783203125,-2.831924889050057,-425.602783203125
596,295.0,1.2088582984301055,4.034424,719.6470947265625,-2.8255655296948943,-424.6470947265625
597,292.0,1.1888965527933577,4.0253925,718.289794921875,-2.8364959795552753,-426.289794921875
598,287.0,1.1556269767321112,3.9916508,713.2188720703125,-2.8360238430463314,-426.2188720703125
599,285.0,1.1423191463076126,3.9548302,707.6851806640625,-2.8125110233701216,-422.6851806640625
600,287.0,1.1556269767321112,3.939417,705.3687744140625,-2.7837899086438656,-418.3687744140625
601,284.0,1.1356652310953634,3.9175937,702.0889892578125,-2.7819284864797096,-418.0889892578125
602,282.0,1.1223574006708648,3.891778,698.209228515625,-2.7694205915776706,-416.209228515625
603,276.0,1.082433909397369,3.842613,690.8203125,-2.7601790723988957,-414.8203125
604,272.0,1.0558182485483718,3.7844622,682.0809326171875,-2.7286439649678638,-410.0809326171875
605,267.0,1.0225486724871253,3.7176313,672.037109375,-2.6950826675397304,-405.037109375
606,260.0,0.9759712660013803,3.6348279,659.5927734375,-2.658856586247765,-399.5927734375
607,256.0,0.949355605152383,3.55294,647.2861328125,-2.6035842866628025,-391.2861328125
608,245.0,0.8761625378176409,3.4355152,629.6385498046875,-2.5593526275113385,-384.6385498046875
609,236.0,0.8162773009073971,3.2970402,608.8275756835938,-2.4807629231679202,-372.82757568359375
610,224.0,0.7364303183604056,3.1281936,583.4520263671875,-2.39176329850666,-359.4520263671875
611,214.0,0.6698911662379127,2.9422371,555.505126953125,-2.2723459725102564,-341.505126953125
612,202.0,0.5900441836909212,2.7328873,524.04248046875,-2.1428430843754853,-322.04248046875
613,198.0,0.563428522841924,2.5503125,496.603759765625,-1.9868839962315623,-298.603759765625
614,193.0,0.5301589467806775,2.3930392,472.9675598144531,-1.8628802797513049,-279.9675598144531
615,189.0,0.5035432859316803,2.259176,452.8495788574219,-1.7556327299222017,-263.8495788574219
616,190.0,0.5101972011439296,2.1718404,439.7241516113281,-1.6616432281621005,-249.72415161132812
617,187.0,0.4902354555071817,2.099225,428.81097412109375,-1.6089895887433066,-241.81097412109375
618,185.0,0.47692762508268316,2.0363467,419.36114501953125,-1.5594190488827708,-234.36114501953125
619,185.0,0.47692762508268316,1.9917892,412.6647033691406,-1.5148615966809276,-227.66470336914062
620,180.0,0.4436580490214367,1.9319062,403.6650390625,-1.4882481742756823,-223.6650390625
621,179.0,0.4370041338091874,1.8765159,395.340576171875,-1.4395117315167403,-216.340576171875
622,177.0,0.4236963033846888,1.8236471,387.3950500488281,-1.3999508380719152,-210.39505004882812
623,177.0,0.4236963033846888,1.784383,381.4941711425781,-1.3606867551632849,-204.49417114257812
624,176.0,0.4170423881724395,1.7518772,376.60894775390625,-1.3348348005101167,-200.60894775390625
625,174.0,0.4037345577479409,1.7160311,371.2217102050781,-1.3122965167759848,-197.22171020507812
626,172.0,0.3904267273234423,1.6750209,365.05841064453125,-1.2845942058278028,-193.05841064453125
627,172.0,0.3904267273234423,1.6428972,360.2306213378906,-1.2524705209446851,-188.23062133789062
628,173.0,0.39708064253569164,1.6275392,357.9224853515625,-1.23045851533174,-184.9224853515625
629,171.0,0.383772812111193,1.6070789,354.8475646972656,-1.2233060977627694,-183.84756469726562
630,170.0,0.37711889689894373,1.5837168,351.3365478515625,-1.2065978532460147,-181.3365478515625
631,168.0,0.36381106647444517,1.5521878,346.59814453125,-1.1883767339329645,-178.59814453125
632,167.0,0.3571571512621958,1.5197848,341.7283630371094,-1.1626276568966787,-174.72836303710938
633,167.0,0.3571571512621958,1.4952847,338.0462951660156,-1.138127525289623,-171.04629516601562
634,162.0,0.32388757520094935,1.4461217,330.65771484375,-1.1222341174565214,-168.65771484375
635,162.0,0.32388757520094935,1.4027377,324.13763427734375,-1.078850161501016,-162.13763427734375
636,157.0,0.29061799913970293,1.3391614,314.58294677734375,-1.0485433968869085,-157.58294677734375
637,157.0,0.29061799913970293,1.2857426,306.55474853515625,-0.9951246413555974,-149.55474853515625
638,155.0,0.2773101687152043,1.2354335,298.993896484375,-0.9581232905667171,-143.993896484375
639,152.0,0.25734842307845646,1.1785952,290.45184326171875,-0.9212467622013898,-138.45184326171875
640,152.0,0.25734842307845646,1.1342058,283.7806701660156,-0.8768573950978131,-131.78067016601562
641,152.0,0.25734842307845646,1.1043307,279.29083251953125,-0.8469822358342023,-127.29083251953125
642,145.0,0.21077101659271136,1.0394664,269.54254150390625,-0.8286953644802867,-124.54254150390625
643,140.0,0.17750144053146488,0.9489916,255.94529724121094,-0.7714901561672961,-115.94529724121094
644,120.0,0.044423136286479,0.74418885,225.166015625,-0.6997657088711443,-105.166015625
645,119.0,0.037769221074229704,0.55414575,196.60491943359375,-0.5163765323094067,-77.60491943359375
646,105.0,-0.055385591897260424,0.32403398,162.02200317382812,-0.37941956749845673,-57.022003173828125
647,99.0,-0.09530908317075619,0.10255062,128.73583984375,-0.19785970152126203,-29.73583984375
648,77.0,-0.24169521784024067,-0.19585864,83.88866424560547,-0.04583657538132496,-6.888664245605469
649,78.0,-0.2350413026279914,-0.43062553,48.60614776611328,0.19558422546916132,29.39385223388672
650,78.0,-0.2350413026279914,-0.5849549,25.412368774414062,0.3499136148028863,52.58763122558594
651,75.0,-0.25500304826473924,-0.69640225,8.663238525390625,0.4413992034556892,66.33676147460938
652,76.0,-0.24834913305248996,-0.7596187,-0.83740234375,0.5112695664981387,76.83740234375
653,80.0,-0.2217334722034928,-0.767898,-2.0816802978515625,0.5461645509250167,82.08168029785156
654,75.0,-0.25500304826473924,-0.7959463,-6.296989440917969,0.5409432517650155,81.29698944091797
655,79.0,-0.22838738741574208,-0.79308593,-5.8671112060546875,0.5646985453158864,84.86711120605469
656,86.0,-0.181809980929997,-0.742943,1.6687469482421875,0.5611330079425311,84.33125305175781
657,96.0,-0.11527082880750407,-0.6377034,17.48493194580078,0.5224325899241854,78.51506805419922
658,111.0,-0.015462100623764652,-0.45291364,45.25652313232422,0.43745154130586184,65.74347686767578
659,125.0,0.07769271234772547,-0.20527081,82.47413635253906,0.2829635242631231,42.52586364746094
660,135.0,0.1442318644702184,0.06268644,122.7447509765625,0.08154542114136099,12.2552490234375
661,140.0,0.17750144053146488,0.30150634,158.63638305664062,-0.12400489997222774,-18.636383056640625
662,139.0,0.1708475253192156,0.46614486,183.37948608398438,-0.2952973344715864,-44.379486083984375
663,144.0,0.20411710138046207,0.6026303,203.89154052734375,-0.39851321583068905,-59.89154052734375
664,146.0,0.21742493180496067,0.71159846,220.26809692382812,-0.4941735241009536,-74.26809692382812
665,152.0,0.25734842307845646,0.8254536,237.37908935546875,-0.5681051563473554,-85.37908935546875
666,159.0,0.3039258295642015,0.9591122,257.46630859375,-0.6551863973988417,-98.46630859375
667,170.0,0.37711889689894373,1.1372572,284.2392578125,-0.7601383214619571,-114.2392578125
668,181.0,0.45031196423368597,1.3517348,316.4725341796875,-0.901422793189715,-135.4725341796875
669,193.0,0.5301589467806775,1.5965221,353.2610168457031,-1.0663631460385363,-160.26101684570312
670,201.0,0.5833902684786719,1.8367273,389.36083984375,-1.2533369930646021,-188.36083984375
671,212.0,0.6565833358134141,2.07981,425.8930969238281,-1.4232265682850966,-213.89309692382812
672,225.0,0.743084233572655,2.3338876,464.0777893066406,-1.5908033434842297,-239.07778930664062
673,237.0,0.8229312161196465,2.5878026,502.238037109375,-1.764871432424665,-265.238037109375
674,249.0,0.902778198666638,2.8366644,539.6388549804688,-1.9338862395810428,-290.63885498046875
675,257.0,0.9560095203646324,3.057873,572.8837280273438,-2.101863490270744,-315.88372802734375
676,283.0,1.129011315883114,3.3522794,617.1293334960938,-2.2232681087842443,-334.12933349609375
677,295.0,1.2088582984301055,3.629192,658.745849609375,-2.420333815446237,-363.745849609375
678,320.0,1.3752061787363379,3.9392676,705.3463134765625,-2.564061456609121,-385.3463134765625
679,369.0,1.7012480241365533,4.393256,773.5750732421875,-2.6920081633024115,-404.5750732421875
680,419.0,2.033943784749018,4.952751,857.66015625,-2.9188073749189507,-438.66015625
681,454.0,2.2668308171777434,5.4930215,938.85595703125,-3.226190671011954,-484.85595703125
682,507.0,2.619488323426956,6.0957184,1029.433837890625,-3.4762300603621066,-522.433837890625
683,537.0,2.8191057797944348,6.628458,1109.4979248046875,-3.8093522432768543,-572.4979248046875
684,587.0,3.1518015404068995,7.2076573,1196.544189453125,-4.055855796781821,-609.544189453125
685,649.0,3.564344283566356,7.8904605,1299.1610107421875,-4.326116207614064,-650.1610107421875
686,703.0,3.923655705027818,8.593083,1404.75634765625,-4.6694276766250145,-701.75634765625
687,760.0,4.302928872126028,9.314817,1513.2239990234375,-5.011888556462839,-753.2239990234375
688,811.0,4.642278547950742,10.014906,1618.4384765625,-5.372627381614688,-807.4384765625
689,862.0,4.981628223775456,10.6981325,1721.118896484375,-5.716504291178158,-859.118896484375
690,880.0,5.101398697595943,11.190752,1795.1534423828125,-6.089353331823002,-915.1534423828125
691,925.0,5.400824882147162,11.720603,1874.783447265625,-6.319778107049616,-949.783447265625
692,952.0,5.580480592877892,12.176644,1943.3206787109375,-6.596163732378455,-991.3206787109375
693,997.0,5.8799067774291105,12.688686,2020.274169921875,-6.808779593420499,-1023.274169921875
694,1042.0,6.179332961980329,13.231224,2101.810791015625,-7.051891098078265,-1059.810791015625
695,998.0,5.88656069264136,13.298611,2111.938232421875,-7.4120499946145,-1113.938232421875
696,971.0,5.706904981910629,13.209605,2098.561767578125,-7.5027002350693515,-1127.561767578125
697,969.0,5.69359715148613,13.165621,2091.951416015625,-7.472023652346878,-1122.951416015625
698,937.0,5.480671864694153,12.977879,2063.736083984375,-7.497206705862488,-1126.736083984375
699,932.0,5.447402288632906,12.849376,2044.423828125,-7.401973436159574,-1112.423828125
700,925.0,5.400824882147162,12.741117,2028.15380859375,-7.340291641595514,-1103.15380859375
701,917.0,5.347593560449167,12.6361065,2012.3720703125,-7.2885129306397,-1095.3720703125
702,920.0,5.367555306085915,12.591119,2005.6109619140625,-7.22356350647512,-1085.6109619140625
703,925.0,5.400824882147162,12.590927,2005.5821533203125,-7.190102241876276,-1080.5821533203125
704,917.0,5.347593560449167,12.546027,1998.8343505859375,-7.198433623083548,-1081.8343505859375
705,887.0,5.147976104081688,12.358924,1970.7149658203125,-7.210947807966652,-1083.7149658203125
706,849.0,4.8951273260162145,12.048772,1924.10302734375,-7.153644532199118,-1075.10302734375
707,790.0,4.502546328493507,11.557645,1850.2928466796875,-7.055098515561669,-1060.2928466796875
708,751.0,4.243043635215784,11.057188,1775.0804443359375,-6.814144398841833,-1024.0804443359375
709,706.0,3.943617450664566,10.519301,1694.2427978515625,-6.57568396382518,-988.2427978515625
710,634.0,3.4645355553826165,9.821057,1589.3055419921875,-6.356521764258497,-955.3055419921875
711,451.0,2.2468690715409956,8.510266,1392.31005859375,-6.263397232475118,-941.31005859375
712,233.0,0.7963155552706493,6.6398544,1111.2105712890625,-5.843538875881695,-878.2105712890625
713,424.0,2.0672133608102645,6.1418085,1036.360595703125,-4.074595149016396,-612.360595703125
714,359.0,1.6347088720140603,5.687383,968.066162109375,-4.0526743028821794,-609.066162109375
715,291.0,1.1822426375811084,5.070217,875.3138427734375,-3.887974494987251,-584.3138427734375
716,170.0,0.37711889689894373,4.0169845,717.026123046875,-3.6398655658390933,-547.026123046875
717,102.0,-0.07534733753400831,2.69018,517.6240844726562,-2.765527400781689,-415.62408447265625
718,250.0,0.9094321138788873,2.5706882,499.66595458984375,-1.6612561338017766,-249.66595458984375
719,248.0,0.8961242834543888,2.735385,524.4178466796875,-1.8392606576466854,-276.4178466796875
720,246.0,0.8828164530298901,2.9050553,549.9171142578125,-2.022238831470232,-303.9171142578125
721,244.0,0.8695086226053915,3.017711,566.847900390625,-2.148202301543168,-322.847900390625
722,237.0,0.8229312161196465,3.048708,571.50634765625,-2.2257767459164866,-334.50634765625
723,203.0,0.5966980989031705,2.861733,543.4063720703125,-2.265034860844144,-340.4063720703125
724,157.0,0.29061799913970293,2.3937035,473.0673828125,-2.1030854615536563,-316.0673828125
725,226.0,0.7497381487849042,2.400241,474.04986572265625,-1.65050274934742,-248.04986572265625
726,224.0,0.7364303183604056,2.5066793,490.0462341308594,-1.7702489781331248,-266.0462341308594
727,199.0,0.5700824380541732,2.4600673,483.041015625,-1.8899848341321062,-284.041015625
728,195.0,0.5434667772051761,2.3685927,469.2935485839844,-1.8251259619000484,-274.2935485839844
729,150.0,0.24404059265395783,2.0065756,414.88690185546875,-1.7625349917576631,-264.88690185546875
730,105.0,-0.055385591897260424,1.3569285,317.25311279296875,-1.4123140596478096,-212.25311279296875
731,28.0,-0.5677370632404561,0.29103333,157.0624237060547,-0.8587703908199544,-129.0624237060547
732,150.0,0.24404059265395783,0.26106685,152.558837890625,-0.01702626134613372,-2.558837890625
733,145.0,0.21077101659271136,0.41720024,176.0237274169922,-0.20642922091987714,-31.023727416992188
734,111.0,-0.015462100623764652,0.35407087,166.5361785888672,-0.3695329726921698,-55.53617858886719
735,106.0,-0.048731676685011126,0.21037255,144.94012451171875,-0.25910422896066876,-38.94012451171875
736,92.0,-0.14188648965650125,-0.004934484,112.58216857910156,-0.13695200551741643,-20.582168579101562
737,83.0,-0.2017717265667449,-0.23742713,77.64144134521484,0.03565540377478493,5.358558654785156
738,79.0,-0.22838738741574208,-0.43677747,47.68158721923828,0.20839008508029064,31.31841278076172
739,98.0,-0.10196299838300549,-0.45740396,44.58168029785156,0.35544095946077503,53.41831970214844
740,101.0,-0.0820012527462576,-0.40954295,51.77458953857422,0.32754169526132604,49.22541046142578
741,95.0,-0.12192474401975337,-0.39574724,53.8479118347168,0.27382250033830935,41.1520881652832
742,91.0,-0.14854040486875056,-0.42001137,50.201316833496094,0.2714709665053797,40.798683166503906
743,90.0,-0.15519432008099984,-0.4531992,45.213600158691406,0.2980048877017455,44.786399841308594
744,86.0,-0.181809980929997,-0.50414306,37.55738067626953,0.3223330783236956,48.44261932373047
745,88.0,-0.16850215050549844,-0.5335142,33.14326477050781,0.3650120511355843,54.85673522949219
746,89.0,-0.16184823529324913,-0.54328233,31.67523956298828,0.38143409474291423,57.32476043701172
747,92.0,-0.14188648965650125,-0.5272193,34.08930969238281,0.38533280584520774,57.91069030761719
748,85.0,-0.18846389614224632,-0.55212414,30.34642791748047,0.3636602465045432,54.65357208251953
749,81.0,-0.21507955699124348,-0.60459924,22.46007537841797,0.3895196804507731,58.53992462158203
750,90.0,-0.15519432008099984,-0.5958683,23.772232055664062,0.44067396938967274,66.22776794433594
751,91.0,-0.14854040486875056,-0.5672444,28.07403564453125,0.418704005646081,62.92596435546875
752,86.0,-0.181809980929997,-0.57228166,27.317001342773438,0.3904716777194476,58.68299865722656
753,85.0,-0.18846389614224632,-0.590595,24.564735412597656,0.4021311108005027,60.435264587402344
754,71.0,-0.28161870911373643,-0.694415,8.961898803710938,0.41279626414523574,62.03810119628906
755,62.0,-0.3415039460239801,-0.84821635,-14.152519226074219,0.5067124088229742,76.15251922607422
756,56.0,-0.38142743729747586,-1.0040549,-37.57310485839844,0.622627466686594,93.57310485839844
757,55.0,-0.38808135250972514,-1.1154509,-54.31451416015625,0.7273695065600991,109.31451416015625
758,53.0,-0.40138918293422376,-1.1940534,-66.12748718261719,0.7926642285495409,119.12748718261719
759,52.0,-0.40804309814647305,-1.2470766,-74.09622192382812,0.8390335324458731,126.09622192382812
760,62.0,-0.3415039460239801,-1.2210007,-70.17732238769531,0.8794967253627386,132.1773223876953
761,59.0,-0.36146569166072795,-1.2067908,-68.04176330566406,0.8453251132022481,127.04176330566406
762,58.0,-0.3681196068729773,-1.2051877,-67.80082702636719,0.8370680714641199,125.80082702636719
763,60.0,-0.35481177644847867,-1.1943511,-66.17222595214844,0.8395393006312943,126.17222595214844
764,55.0,-0.38808135250972514,-1.2144228,-69.18876647949219,0.8263414694888711,124.18876647949219
765,46.0,-0.4479665894199688,-1.2824086,-79.40617370605469,0.8344420056651752,125.40617370605469
766,39.0,-0.49454399590571385,-1.3691411,-92.44097900390625,0.8745971059314444,131.44097900390625
767,33.0,-0.5344674871792097,-1.4563727,-105.55079650878906,0.9219052507053118,138.55079650878906
768,29.0,-0.5610831480282068,-1.5306025,-116.70658874511719,0.9695193071109534,145.7065887451172
769,38.0,-0.5011979111179632,-1.533325,-117.11575317382812,1.0321270457759577,155.11575317382812
770,40.0,-0.48789008069346457,-1.5143999,-114.27154541015625,1.026509805437822,154.27154541015625
771,37.0,-0.5078518263302124,-1.5133984,-114.12104797363281,1.0055465825595582,151.1210479736328
772,34.0,-0.5278135719669603,-1.5299315,-116.60575866699219,1.002117973290608,150.6057586669922
773,35.0,-0.5211596567547111,-1.5385033,-117.89399719238281,1.0173436324680063,152.8939971923828
774,34.0,-0.5278135719669603,-1.547322,-119.21934509277344,1.019508462868855,153.21934509277344
775,36.0,-0.5145057415424618,-1.5435706,-118.65554809570312,1.02906489616048,154.65554809570312
776,38.0,-0.5011979111179632,-1.5298312,-116.59068298339844,1.0286332599178034,154.59068298339844
777,38.0,-0.5011979111179632,-1.5195159,-115.04042053222656,1.0183179608836848,153.04042053222656
778,41.0,-0.4812361654812153,-1.4993286,-112.00653076171875,1.0180924478000346,153.00653076171875
779,43.0,-0.4679283350567167,-1.4755155,-108.42771911621094,1.0075871497531588,151.42771911621094
780,42.0,-0.474582250268966,-1.4646467,-106.79426574707031,0.9900644467754065,148.7942657470703
781,45.0,-0.4546205046322181,-1.4456642,-103.94143676757812,0.9910436627719568,148.94143676757812
782,45.0,-0.4546205046322181,-1.432339,-101.93882751464844,0.9777184483859704,146.93882751464844
783,36.0,-0.5145057415424618,-1.4676104,-107.23966979980469,0.9531046176494328,143.2396697998047
784,24.0,-0.5943527240894533,-1.5542479,-120.26020812988281,0.9598951320506834,144.2602081298828
785,38.0,-0.5011979111179632,-1.5509013,-119.75726318359375,1.0497033826366144,157.75726318359375
786,35.0,-0.5211596567547111,-1.5484152,-119.38362121582031,1.027255527266285,154.3836212158203
787,30.0,-0.5544292328159576,-1.5705079,-122.70388793945312,1.0160786512096163,152.70388793945312
788,35.0,-0.5211596567547111,-1.5649416,-121.86734008789062,1.0437819879138681,156.86734008789062
789,29.0,-0.5610831480282068,-1.5851684,-124.90716552734375,1.0240852136356116,153.90716552734375
790,32.0,-0.5411214023914589,-1.5879455,-125.32452392578125,1.0468240588817346,157.32452392578125
791,36.0,-0.5145057415424618,-1.568215,-122.35928344726562,1.0537092710078921,158.35928344726562
792,39.0,-0.49454399590571385,-1.5381678,-117.84358215332031,1.0436238383762075,156.8435821533203
793,35.0,-0.5211596567547111,-1.5363815,-117.57510375976562,1.015221826323292,152.57510375976562
794,28.0,-0.5677370632404561,-1.5726472,-123.025390625,1.004910150695396,151.025390625
795,35.0,-0.5211596567547111,-1.5686516,-122.42489624023438,1.047491900213978,157.42489624023438
796,25.0,-0.587698808877204,-1.6065971,-128.12762451171875,1.0188982570483942,153.12762451171875
797,29.0,-0.5610831480282068,-1.6182661,-129.88134765625,1.0571829576236487,158.88134765625
798,27.0,-0.5743909784527054,-1.6307871,-131.76309204101562,1.056396155717827,158.76309204101562
799,26.0,-0.5810448936649547,-1.6434929,-133.67262268066406,1.0624480434230579,159.67262268066406
800,10.0,-0.6875075370609434,-1.7249986,-145.92190551757812,1.03749105626944,155.92190551757812
801,7.0,-0.7074692826976913,-1.7982111,-156.9248046875,1.090741815019594,163.9248046875
802,24.0,-0.5943527240894533,-1.767062,-152.24349975585938,1.1727092246867918,176.24349975585938
803,27.0,-0.5743909784527054,-1.7171332,-144.73980712890625,1.1427421859531175,171.73980712890625
804,23.0,-0.6010066393017026,-1.7016804,-142.41746520996094,1.100673782527521,165.41746520996094
805,20.0,-0.6209683849384505,-1.7113738,-143.874267578125,1.0904054210613054,163.874267578125
806,19.0,-0.6276223001506998,-1.7258383,-146.048095703125,1.0982160034152793,165.048095703125
807,17.0,-0.6409301305751983,-1.7445854,-148.86553955078125,1.1036552642841158,165.86553955078125
808,15.0,-0.6542379609996969,-1.765959,-152.07772827148438,1.1117210634296244,167.07772827148438
809,14.0,-0.6608918762119462,-1.7839427,-154.78045654296875,1.1230508232204268,168.78045654296875
810,24.0,-0.5943527240894533,-1.7493751,-149.58538818359375,1.1550223808147215,173.58538818359375
811,22.0,-0.6076605545139518,-1.7288477,-146.5003662109375,1.1211871875667367,168.5003662109375
812,19.0,-0.6276223001506998,-1.7319905,-146.97268676757812,1.104368156430416,165.97268676757812
813,17.0,-0.6409301305751983,-1.746696,-149.1827392578125,1.1057658647556123,166.1827392578125
814,14.0,-0.6608918762119462,-1.7711635,-152.85989379882812,1.110271587380583,166.85989379882812
815,13.0,-0.6675457914241956,-1.7921367,-156.01190185546875,1.12459087773474,169.01190185546875
816,17.0,-0.6409301305751983,-1.786628,-155.18402099609375,1.1456978773135957,172.18402099609375
817,20.0,-0.6209683849384505,-1.7655569,-152.01730346679688,1.144588546557216,172.01730346679688
818,19.0,-0.6276223001506998,-1.7546202,-150.3736572265625,1.1269978942844199,169.3736572265625
819,20.0,-0.6209683849384505,-1.7449329,-148.91778564453125,1.123964504999904,168.91778564453125
820,20.0,-0.6209683849384505,-1.7391506,-148.04876708984375,1.1181822584102434,168.04876708984375
821,19.0,-0.6276223001506998,-1.7407018,-148.28189086914062,1.1130794944736289,167.28189086914062
822,17.0,-0.6409301305751983,-1.7518648,-149.95956420898438,1.1109346603412447,166.95956420898438
823,19.0,-0.6276223001506998,-1.7511939,-149.85873413085938,1.1235715808841513,168.85873413085938
824,18.0,-0.6342762153629491,-1.7534533,-150.19827270507812,1.119177039336758,168.19827270507812
825,19.0,-0.6276223001506998,-1.7507759,-149.7958984375,1.1231536331149863,168.7958984375
826,19.0,-0.6276223001506998,-1.748349,-149.43115234375,1.120726651189022,168.43115234375
827,21.0,-0.6143144697262012,-1.7378463,-147.85275268554688,1.123531785576228,168.85275268554688
828,20.0,-0.6209683849384505,-1.7346125,-147.36672973632812,1.1136440799663347,167.36672973632812
829,19.0,-0.6276223001506998,-1.7382685,-147.91619873046875,1.1106461944553183,166.91619873046875
830,17.0,-0.6409301305751983,-1.7506654,-149.779296875,1.1097352956790743,166.779296875
831,20.0,-0.6209683849384505,-1.746099,-149.093017578125,1.1251306102702898,169.093017578125
832,22.0,-0.6076605545139518,-1.731554,-146.9071044921875,1.1238934768581186,168.9071044921875
833,40.0,-0.48789008069346457,-1.6374474,-132.7640380859375,1.1495572764842699,172.7640380859375
834,16.0,-0.6475840457874477,-1.6776177,-138.80113220214844,1.030033623318082,154.80113220214844
835,15.0,-0.6542379609996969,-1.7278233,-146.34640502929688,1.0735852964465922,161.34640502929688
836,19.0,-0.6276223001506998,-1.7422472,-148.51416015625,1.1146249237033652,167.51416015625
837,20.0,-0.6209683849384505,-1.7410799,-148.33871459960938,1.1201115415523333,168.33871459960938
838,20.0,-0.6209683849384505,-1.7379596,-147.86978149414062,1.1169912383983416,167.86978149414062
839,22.0,-0.6076605545139518,-1.7266604,-146.171630859375,1.1189998163127695,168.171630859375
840,21.0,-0.6143144697262012,-1.7229875,-145.61965942382812,1.1086730628894603,166.61965942382812
841,17.0,-0.6409301305751983,-1.7400208,-148.17953491210938,1.0990906213779268,165.17953491210938
842,15.0,-0.6542379609996969,-1.7628949,-151.61721801757812,1.1086569078510111,166.61721801757812
843,18.0,-0.6342762153629491,-1.7643256,-151.83224487304688,1.1300494033809474,169.83224487304688
844,21.0,-0.6143144697262012,-1.7482841,-149.42141723632812,1.1339696317600048,170.42141723632812
845,22.0,-0.6076605545139518,-1.731099,-146.83871459960938,1.1234384549999032,168.83871459960938
846,26.0,-0.5810448936649547,-1.7018726,-142.44635009765625,1.1208276935390247,168.44635009765625
847,30.0,-0.5544292328159576,-1.6630285,-136.6085662841797,1.108599245806479,166.6085662841797
848,30.0,-0.5544292328159576,-1.6371145,-132.71401977539062,1.0826852920253511,162.71401977539062
849,29.0,-0.5610831480282068,-1.6275998,-131.28408813476562,1.0665166873676062,160.28408813476562
850,35.0,-0.5211596567547111,-1.596136,-126.55546569824219,1.074976317175648,161.5554656982422
851,39.0,-0.49454399590571385,-1.554171,-120.24864196777344,1.0596269702426626,159.24864196777344
852,40.0,-0.48789008069346457,-1.5210518,-115.271240234375,1.0331616837947557,155.271240234375
853,48.0,-0.43465875899547024,-1.463617,-106.63951110839844,1.0289582082057627,154.63951110839844
854,47.0,-0.4413126742077195,-1.4281006,-101.30184936523438,0.9867879117297804,148.30184936523438
855,37.0,-0.5078518263302124,-1.456689,-105.59832763671875,0.9488371737994873,142.59832763671875
856,30.0,-0.5544292328159576,-1.518215,-114.84490966796875,0.9637857082088227,144.84490966796875
857,38.0,-0.5011979111179632,-1.5243673,-115.76953125,1.023169421340533,153.76953125
858,47.0,-0.4413126742077195,-1.4765404,-108.58175659179688,1.0352277720737135,155.58175659179688
859,55.0,-0.38808135250972514,-1.3959115,-96.4642333984375,1.0078301026446939,151.4642333984375
860,57.0,-0.3747735220852266,-1.3260163,-85.95986938476562,0.9512427847919096,142.95986938476562
861,66.0,-0.3148882851749829,-1.2286515,-71.32716369628906,0.913763238415105,137.32716369628906
862,72.0,-0.27496479390148715,-1.1209196,-55.13639831542969,0.8459547913264791,127.13639831542969
863,70.0,-0.2882726243259857,-1.0554938,-45.30372619628906,0.7672212073085358,115.30372619628906
864,71.0,-0.28161870911373643,-1.0105847,-38.554443359375,0.728966002914767,109.554443359375
865,77.0,-0.24169521784024067,-0.94367844,-28.499267578125,0.7019832208232419,105.499267578125
866,78.0,-0.2350413026279914,-0.8853664,-19.735702514648438,0.6503250775866998,97.73570251464844
867,93.0,-0.13523257444425196,-0.7578998,-0.5790786743164062,0.622667246360344,93.5790786743164
868,88.0,-0.16850215050549844,-0.6766916,11.625503540039062,0.5081894412341561,76.37449645996094
869,95.0,-0.12192474401975337,-0.5874312,25.04022216796875,0.4655064483783179,69.95977783203125
870,104.0,-0.062039507109509714,-0.46391502,43.6031494140625,0.4018755131179225,60.3968505859375
871,110.0,-0.02211601583601395,-0.32518205,64.45297241210938,0.3030660346305235,45.547027587890625
872,127.0,0.09100054277222407,-0.109580144,96.85523986816406,0.20058068705837978,30.144760131835938
873,146.0,0.21742493180496067,0.19872598,143.18978881835938,0.018698948304480018,2.810211181640625
874,168.0,0.36381106647444517,0.5977043,203.15121459960938,-0.2338932248692438,-35.151214599609375
