,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.6989584,368.6558837890625,-0.5632931658162577,-84.6558837890625
581,289.0,1.16893480715661,1.73862,374.6165466308594,-0.5696852356442934,-85.61654663085938
582,290.0,1.175588722368859,1.7647074,378.53717041015625,-0.5891187237294686,-88.53717041015625
583,288.0,1.1622808919443606,1.7658955,378.7156982421875,-0.6036145939336302,-90.7156982421875
584,285.0,1.1423191463076126,1.7485209,376.1045227050781,-0.6062017048276414,-91.10452270507812
585,286.0,1.148973061519862,1.7447519,375.5380859375,-0.5957788687169545,-89.5380859375
586,284.0,1.1356652310953634,1.732348,373.6739501953125,-0.5966827341451151,-89.6739501953125
587,287.0,1.1556269767321112,1.7428358,375.2501220703125,-0.5872087833844659,-88.2501220703125
588,290.0,1.175588722368859,1.7658119,378.7031555175781,-0.5902231977971566,-88.70315551757812
589,292.0,1.1888965527933577,1.7877865,382.0056457519531,-0.5988899309712907,-90.00564575195312
590,291.0,1.1822426375811084,1.7929466,382.7811584472656,-0.6107039394910352,-91.78115844726562
591,289.0,1.16893480715661,1.784208,381.4678649902344,-0.6152732521543032,-92.46786499023438
592,294.0,1.2022043832178564,1.8052186,384.62548828125,-0.6030141941670923,-90.62548828125
593,295.0,1.2088582984301055,1.8206873,386.9502258300781,-0.6118289955762422,-91.95022583007812
594,295.0,1.2088582984301055,1.8271182,387.9167175292969,-0.6182598599103486,-92.91671752929688
595,293.0,1.195550468005607,1.8194468,386.7637939453125,-0.6238963341336752,-93.7637939453125
596,295.0,1.2088582984301055,1.82552,387.6765441894531,-0.6166617401746308,-92.67654418945312
597,292.0,1.1888965527933577,1.8136449,385.891845703125,-0.624748333223488,-93.891845703125
598,287.0,1.1556269767321112,1.7808088,380.9570007324219,-0.6251818296872613,-93.95700073242188
599,285.0,1.1423191463076126,1.7534559,376.84619140625,-0.6111367309964646,-91.84619140625
600,287.0,1.1556269767321112,1.7521167,376.6449279785156,-0.5964897034131524,-89.64492797851562
601,284.0,1.1356652310953634,1.7361685,374.24810791015625,-0.6005032726659281,-90.24810791015625
602,282.0,1.1223574006708648,1.7164295,371.2815856933594,-0.5940720712987397,-89.28158569335938
603,276.0,1.082433909397369,1.6727057,364.71044921875,-0.5902717409322209,-88.71044921875
604,272.0,1.0558182485483718,1.6271062,357.857421875,-0.5712879411794114,-85.857421875
605,267.0,1.0225486724871253,1.575921,350.1649169921875,-0.5533723861676598,-83.1649169921875
606,260.0,0.9759712660013803,1.510292,340.30169677734375,-0.534320787221276,-80.30169677734375
607,256.0,0.949355605152383,1.4534628,331.760986328125,-0.5041072339742039,-75.760986328125
608,245.0,0.8761625378176409,1.3633677,318.2208251953125,-0.48720513891728345,-73.2208251953125
609,236.0,0.8162773009073971,1.2650083,303.43865966796875,-0.44873102943775667,-67.43865966796875
610,224.0,0.7364303183604056,1.1474242,285.7672119140625,-0.41099390267841274,-61.7672119140625
611,214.0,0.6698911662379127,1.0296315,268.064453125,-0.35974032923785637,-54.064453125
612,202.0,0.5900441836909212,0.90214205,248.90440368652344,-0.3120978641911589,-46.90440368652344
613,198.0,0.563428522841924,0.8087314,234.86593627929688,-0.24530285428286236,-36.865936279296875
614,193.0,0.5301589467806775,0.7280047,222.73373413085938,-0.1978457472043078,-29.733734130859375
615,189.0,0.5035432859316803,0.65821666,212.24546813964844,-0.15467336932268372,-23.245468139648438
616,190.0,0.5101972011439296,0.62346506,207.02273559570312,-0.1132678600438145,-17.022735595703125
617,187.0,0.4902354555071817,0.5879369,201.6833038330078,-0.09770142269716398,-14.683303833007812
618,185.0,0.47692762508268316,0.55456614,196.6680908203125,-0.07763851986055414,-11.6680908203125
619,185.0,0.47692762508268316,0.5344544,193.6455535888672,-0.057526780225086616,-8.645553588867188
620,180.0,0.4436580490214367,0.49398297,187.56320190429688,-0.05032492169313241,-7.563201904296875
621,179.0,0.4370041338091874,0.4617844,182.7241668701172,-0.024780258786103737,-3.7241668701171875
622,177.0,0.4236963033846888,0.43076053,178.06167602539062,-0.0070642292328801926,-1.061676025390625
623,177.0,0.4236963033846888,0.41202116,175.24537658691406,0.011675143258956355,1.7546234130859375
624,176.0,0.4170423881724395,0.39556086,172.7716064453125,0.021481527538589396,3.2283935546875
625,174.0,0.4037345577479409,0.37337658,169.4375762939453,0.030357979655365852,4.5624237060546875
626,172.0,0.3904267273234423,0.34717387,165.4996337890625,0.04325285771360954,6.5003662109375
627,172.0,0.3904267273234423,0.33135936,163.1229248046875,0.05906737068167289,8.8770751953125
628,173.0,0.39708064253569164,0.32925344,162.80642700195312,0.06782720740080395,10.193572998046875
629,171.0,0.383772812111193,0.3166107,160.9063720703125,0.06716211817961343,10.0936279296875
630,170.0,0.37711889689894373,0.30181,158.68202209472656,0.07530890053244288,11.317977905273438
631,168.0,0.36381106647444517,0.28031707,155.451904296875,0.08349399837446958,12.548095703125
632,167.0,0.3571571512621958,0.26079455,152.51791381835938,0.09636260108176065,14.482086181640625
633,167.0,0.3571571512621958,0.24953035,150.82504272460938,0.10762680606070352,16.174957275390625
634,162.0,0.32388757520094935,0.21229312,145.228759765625,0.11159445696250025,16.771240234375
635,162.0,0.32388757520094935,0.18799889,141.57763671875,0.13588868432417933,20.42236328125
636,157.0,0.29061799913970293,0.14380708,134.9361572265625,0.14681091577140154,22.0638427734375
637,157.0,0.29061799913970293,0.11631987,130.80517578125,0.1742981267007953,26.19482421875
638,155.0,0.2773101687152043,0.08986349,126.82911682128906,0.18744668212720306,28.170883178710938
639,152.0,0.25734842307845646,0.05643893,121.80582427978516,0.20090949274579578,30.194175720214844
640,152.0,0.25734842307845646,0.03672064,118.84241485595703,0.22062778212110096,33.15758514404297
641,152.0,0.25734842307845646,0.02688498,117.3642349243164,0.23046344257871204,34.635765075683594
642,145.0,0.21077101659271136,-0.020593278,110.22885131835938,0.23136429470273867,34.771148681640625
643,140.0,0.17750144053146488,-0.081815414,101.0279312133789,0.2593168546621526,38.972068786621094
644,120.0,0.044423136286479,-0.24002466,77.25106811523438,0.28444779234383677,42.748931884765625
645,119.0,0.037769221074229704,-0.34523398,61.439422607421875,0.3830031979152026,57.560577392578125
646,105.0,-0.055385591897260424,-0.48413506,40.5643310546875,0.4287494696051962,64.4356689453125
647,99.0,-0.09530908317075619,-0.6016989,22.895965576171875,0.50638979225649,76.10403442382812
648,77.0,-0.24169521784024067,-0.79966235,-6.855461120605469,0.5579671337680356,83.85546112060547
649,78.0,-0.2350413026279914,-0.8963873,-21.392013549804688,0.6613459764056695,99.39201354980469
650,78.0,-0.2350413026279914,-0.93973917,-27.907257080078125,0.7046978650622857,105.90725708007812
651,75.0,-0.25500304826473924,-0.9731261,-32.924896240234375,0.7181230651500252,107.92489624023438
652,76.0,-0.24834913305248996,-0.985347,-34.76153564453125,0.7369978398898623,110.76153564453125
653,80.0,-0.2217334722034928,-0.9693617,-32.35914611816406,0.747628250265837,112.35914611816406
654,75.0,-0.25500304826473924,-0.98309904,-34.42369079589844,0.728095995104554,109.42369079589844
655,79.0,-0.22838738741574208,-0.9736406,-33.00221252441406,0.7452532332927235,112.00221252441406
656,86.0,-0.181809980929997,-0.93022054,-26.476715087890625,0.7484105634082293,112.47671508789062
657,96.0,-0.11527082880750407,-0.8517816,-14.688339233398438,0.7365107778666903,110.68833923339844
658,111.0,-0.015462100623764652,-0.7078858,6.937400817871094,0.6924237011683801,104.0625991821289
659,125.0,0.07769271234772547,-0.5355762,32.8333740234375,0.6132689366748129,92.1666259765625
660,135.0,0.1442318644702184,-0.37692302,56.67695617675781,0.5211548891246068,78.32304382324219
661,140.0,0.17750144053146488,-0.2604834,74.1763687133789,0.4379848544661725,65.8236312866211
662,139.0,0.1708475253192156,-0.2066442,82.26773071289062,0.3774917325583666,56.732269287109375
663,144.0,0.20411710138046207,-0.15244833,90.41268920898438,0.3565654277297205,53.587310791015625
664,146.0,0.21742493180496067,-0.109790854,96.82357025146484,0.327215785960978,49.176429748535156
665,152.0,0.25734842307845646,-0.050088428,105.79609680175781,0.3074368510393291,46.20390319824219
666,159.0,0.3039258295642015,0.028105892,117.54772186279297,0.27581993732320037,41.45227813720703
667,170.0,0.37711889689894373,0.14263073,134.75936889648438,0.23448817079992945,35.240631103515625
668,181.0,0.45031196423368597,0.2804187,155.46717834472656,0.16989327021436834,25.532821655273438
669,193.0,0.5301589467806775,0.43242222,178.3114013671875,0.09773672607373785,14.6885986328125
670,201.0,0.5833902684786719,0.56938607,198.89535522460938,0.014004203472415822,2.104644775390625
671,212.0,0.6565833358134141,0.7146445,220.72586059570312,-0.058061155859101765,-8.725860595703125
672,225.0,0.743084233572655,0.8732603,244.5638427734375,-0.1301760856602857,-19.5638427734375
673,237.0,0.8229312161196465,1.0266937,267.6229553222656,-0.2037624856244331,-30.622955322265625
674,249.0,0.902778198666638,1.175137,289.93212890625,-0.2723588443326296,-40.93212890625
675,257.0,0.9560095203646324,1.2970239,308.25018310546875,-0.34101437203801654,-51.25018310546875
676,283.0,1.129011315883114,1.5068336,339.7819519042969,-0.3778222374310949,-56.781951904296875
677,295.0,1.2088582984301055,1.680557,365.8904113769531,-0.4716987141278779,-70.89041137695312
678,320.0,1.3752061787363379,1.8913641,397.57208251953125,-0.516157918858877,-77.57208251953125
679,369.0,1.7012480241365533,2.245456,450.7876281738281,-0.54420795616435,-81.78762817382812
680,419.0,2.033943784749018,2.6435828,510.6211242675781,-0.6096390361433159,-91.62112426757812
681,454.0,2.2668308171777434,2.948102,556.3865356445312,-0.6812711801977449,-102.38653564453125
682,507.0,2.619488323426956,3.2852292,607.052490234375,-0.6657408826582492,-100.052490234375
683,537.0,2.8191057797944348,3.5064898,640.30517578125,-0.6873839739287098,-103.30517578125
684,587.0,3.1518015404068995,3.7814054,681.62158203125,-0.6296039085066747,-94.62158203125
685,649.0,3.564344283566356,4.121154,732.6815185546875,-0.5568095479155777,-83.6815185546875
686,703.0,3.923655705027818,4.432829,779.5223388671875,-0.5091731981704242,-76.5223388671875
687,760.0,4.302928872126028,4.752628,827.5841064453125,-0.4496989774528295,-67.5841064453125
688,811.0,4.642278547950742,5.039329,870.6717529296875,-0.39705050402069375,-59.6717529296875
689,862.0,4.981628223775456,5.318692,912.656494140625,-0.3370639835609701,-50.656494140625
690,880.0,5.101398697595943,5.427428,928.998046875,-0.32602907111133206,-48.998046875
691,925.0,5.400824882147162,5.6526494,962.8460693359375,-0.2518245204712466,-37.8460693359375
692,952.0,5.580480592877892,5.791728,983.747802734375,-0.21124742683646325,-31.747802734375
693,997.0,5.8799067774291105,6.022824,1018.4786376953125,-0.14291703314828208,-21.4786376953125
694,1042.0,6.179332961980329,6.2608933,1054.257568359375,-0.08156038289882162,-12.257568359375
695,998.0,5.88656069264136,6.0503397,1022.6138916015625,-0.1637790061501443,-24.6138916015625
696,971.0,5.706904981910629,5.8912005,998.6973876953125,-0.18429556053932217,-27.6973876953125
697,969.0,5.69359715148613,5.8376646,990.6514892578125,-0.14406745270088184,-21.6514892578125
698,937.0,5.480671864694153,5.6537986,963.018798828125,-0.17312671547552494,-26.018798828125
699,932.0,5.447402288632906,5.606309,955.8817138671875,-0.1589066484398476,-23.8817138671875
700,925.0,5.400824882147162,5.55973,948.8814697265625,-0.15890517080083644,-23.8814697265625
701,917.0,5.347593560449167,5.5177655,942.57470703125,-0.17017196155400693,-25.57470703125
702,920.0,5.367555306085915,5.5318565,944.6923828125,-0.16430123077931924,-24.6923828125
703,925.0,5.400824882147162,5.5609307,949.0618896484375,-0.1601058467651919,-24.0618896484375
704,917.0,5.347593560449167,5.528895,944.247314453125,-0.18130134082646787,-27.247314453125
705,887.0,5.147976104081688,5.3826995,922.2760009765625,-0.23472338551181782,-35.2760009765625
706,849.0,4.8951273260162145,5.182412,892.17529296875,-0.2872848215057582,-43.17529296875
707,790.0,4.502546328493507,4.8728004,845.64453125,-0.3702540216957022,-55.64453125
708,751.0,4.243043635215784,4.642616,811.0506591796875,-0.39957215991971395,-60.0506591796875
709,706.0,3.943617450664566,4.3947306,773.796630859375,-0.4511131172675631,-67.796630859375
710,634.0,3.4645355553826165,4.035631,719.8284912109375,-0.5710956244269538,-85.8284912109375
711,451.0,2.2468690715409956,3.2107537,595.8597412109375,-0.9638846077345171,-144.8597412109375
712,233.0,0.7963155552706493,1.9868383,411.920654296875,-1.190522785488628,-178.920654296875
713,424.0,2.0672133608102645,2.3268015,463.0128479003906,-0.2595881776571427,-39.012847900390625
714,359.0,1.6347088720140603,2.2066407,444.9541931152344,-0.5719318483533713,-85.95419311523438
715,291.0,1.1822426375811084,1.8716638,394.6113586425781,-0.6894211712415235,-103.61135864257812
716,170.0,0.37711889689894373,1.1292827,283.040771484375,-0.7521638160374576,-113.040771484375
717,102.0,-0.07534733753400831,0.30733833,159.5128631591797,-0.38268566470342663,-57.51286315917969
718,250.0,0.9094321138788873,0.7053021,219.3218231201172,0.20412999462382142,30.678176879882812
719,248.0,0.8961242834543888,0.995669,262.9603271484375,-0.0995447238469418,-14.9603271484375
720,246.0,0.8828164530298901,1.1378994,284.33575439453125,-0.25508294577382085,-38.33575439453125
721,244.0,0.8695086226053915,1.1977303,293.3276062011719,-0.3282216802052774,-49.327606201171875
722,237.0,0.8229312161196465,1.1882491,291.9027099609375,-0.36531789505589063,-54.9027099609375
723,203.0,0.5966980989031705,0.9967088,263.1165771484375,-0.40001071142626676,-60.1165771484375
724,157.0,0.29061799913970293,0.6171483,206.0734100341797,-0.32653028100403486,-49.07341003417969
725,226.0,0.7497381487849042,0.7852599,231.33847045898438,-0.035521753692360214,-5.338470458984375
726,224.0,0.7364303183604056,0.9075858,249.72251892089844,-0.17115548133365566,-25.722518920898438
727,199.0,0.5700824380541732,0.8341135,238.68055725097656,-0.26403104060641025,-39.68055725097656
728,195.0,0.5434667772051761,0.7550517,226.79855346679688,-0.21158489525347257,-31.798553466796875
729,150.0,0.24404059265395783,0.43860948,179.24127197265625,-0.1945688882038913,-29.24127197265625
730,105.0,-0.055385591897260424,-0.048110865,106.09329986572266,-0.007274726840745684,-1.0932998657226562
731,28.0,-0.5677370632404561,-0.8103373,-8.45977783203125,0.24260024182851359,36.45977783203125
732,150.0,0.24404059265395783,-0.52808136,33.959754943847656,0.7721219501330533,116.04024505615234
733,145.0,0.21077101659271136,-0.2999141,68.25043487548828,0.5106851084181966,76.74956512451172
734,111.0,-0.015462100623764652,-0.38607654,55.301300048828125,0.3706144391311029,55.698699951171875
735,106.0,-0.048731676685011126,-0.49882182,38.357093811035156,0.45009014810403614,67.64290618896484
736,92.0,-0.14188648965650125,-0.65112394,15.467994689941406,0.5092374512881703,76.5320053100586
737,83.0,-0.2017717265667449,-0.7949907,-6.153373718261719,0.5932189917979707,89.15337371826172
738,79.0,-0.22838738741574208,-0.8843021,-19.575759887695312,0.6559146922618397,98.57575988769531
739,98.0,-0.10196299838300549,-0.8288089,-11.235824584960938,0.7268459053111473,109.23582458496094
740,101.0,-0.0820012527462576,-0.7585736,-0.6803359985351562,0.6765723389628794,101.68033599853516
741,95.0,-0.12192474401975337,-0.75587237,-0.27437591552734375,0.6339476247928076,95.27437591552734
742,91.0,-0.14854040486875056,-0.7866591,-4.901237487792969,0.6381187166446162,95.90123748779297
743,90.0,-0.15519432008099984,-0.8136127,-8.9520263671875,0.6584183794276671,98.9520263671875
744,86.0,-0.181809980929997,-0.84694237,-13.9610595703125,0.6651323842395281,99.9610595703125
745,88.0,-0.16850215050549844,-0.85569495,-15.276458740234375,0.6871927991214242,103.27645874023438
746,89.0,-0.16184823529324913,-0.8526573,-14.8199462890625,0.6908090828219853,103.8199462890625
747,92.0,-0.14188648965650125,-0.8343928,-12.07501220703125,0.6925062963694997,104.07501220703125
748,85.0,-0.18846389614224632,-0.8582216,-15.65618896484375,0.6697576943767051,100.65618896484375
749,81.0,-0.21507955699124348,-0.89649373,-21.408004760742188,0.6814141759379863,102.40800476074219
750,90.0,-0.15519432008099984,-0.87334174,-17.928558349609375,0.718147419096704,107.92855834960938
751,91.0,-0.14854040486875056,-0.8486003,-14.210227966308594,0.7000599230998469,105.2102279663086
752,86.0,-0.181809980929997,-0.8602099,-15.955001831054688,0.6783999013293719,101.95500183105469
753,85.0,-0.18846389614224632,-0.8758623,-18.307357788085938,0.6873984042537192,103.30735778808594
754,71.0,-0.28161870911373643,-0.9561396,-30.372039794921875,0.6745209150050685,101.37203979492188
755,62.0,-0.3415039460239801,-1.0535536,-45.01213073730469,0.7120496352138128,107.01213073730469
756,56.0,-0.38142743729747586,-1.1394401,-57.91978454589844,0.7580126223643894,113.91978454589844
757,55.0,-0.38808135250972514,-1.1898315,-65.49299621582031,0.8017501427753091,120.49299621582031
758,53.0,-0.40138918293422376,-1.223267,-70.51792907714844,0.8218777762561449,123.51792907714844
759,52.0,-0.40804309814647305,-1.244502,-73.70927429199219,0.8364588502101553,125.70927429199219
760,62.0,-0.3415039460239801,-1.2030737,-67.48313903808594,0.861569793981513,129.48313903808594
761,59.0,-0.36146569166072795,-1.1892389,-65.4039306640625,0.8277732142459493,124.4039306640625
762,58.0,-0.3681196068729773,-1.1899714,-65.51402282714844,0.8218518401179895,123.51402282714844
763,60.0,-0.35481177644847867,-1.1818308,-64.29058837890625,0.8270189873683549,124.29058837890625
764,55.0,-0.38808135250972514,-1.2021759,-67.34819030761719,0.8140945031268716,122.34819030761719
765,46.0,-0.4479665894199688,-1.2626765,-76.440673828125,0.8147098880122822,122.440673828125
766,39.0,-0.49454399590571385,-1.3360506,-87.4678955078125,0.8415066337100698,126.4678955078125
767,33.0,-0.5344674871792097,-1.4069734,-98.12669372558594,0.8725058747897845,131.12669372558594
768,29.0,-0.5610831480282068,-1.4578855,-105.77815246582031,0.8968023557407141,134.7781524658203
769,38.0,-0.5011979111179632,-1.4430269,-103.54508972167969,0.9418289891734797,141.5450897216797
770,40.0,-0.48789008069346457,-1.4198943,-100.06855773925781,0.9320042569606493,140.0685577392578
771,37.0,-0.5078518263302124,-1.4197907,-100.052978515625,0.9119389184512817,137.052978515625
772,34.0,-0.5278135719669603,-1.4350839,-102.35134887695312,0.9072702941524244,136.35134887695312
773,35.0,-0.5211596567547111,-1.4404161,-103.1527099609375,0.9192564408862801,138.1527099609375
774,34.0,-0.5278135719669603,-1.4466555,-104.09042358398438,0.9188419398891188,138.09042358398438
775,36.0,-0.5145057415424618,-1.441328,-103.28976440429688,0.9268223071635929,139.28976440429688
776,38.0,-0.5011979111179632,-1.4286741,-101.38804626464844,0.9274761907115656,139.38804626464844
777,38.0,-0.5011979111179632,-1.4212513,-100.27249145507812,0.9200533858791071,138.27249145507812
778,41.0,-0.4812361654812153,-1.4046173,-97.77261352539062,0.9233811440890972,138.77261352539062
779,43.0,-0.4679283350567167,-1.38346,-94.59294128417969,0.9155317098041231,137.5929412841797
780,42.0,-0.474582250268966,-1.3766398,-93.56794738769531,0.9020575927180945,135.5679473876953
781,45.0,-0.4546205046322181,-1.3589835,-90.91441345214844,0.9043630120608972,135.91441345214844
782,45.0,-0.4546205046322181,-1.3482887,-89.30711364746094,0.8936681506488489,134.30711364746094
783,36.0,-0.5145057415424618,-1.3897638,-95.54031372070312,0.8752580905498234,131.54031372070312
784,24.0,-0.5943527240894533,-1.4676684,-107.24839782714844,0.8733156900264525,131.24839782714844
785,38.0,-0.5011979111179632,-1.4508891,-104.7266845703125,0.9496911994472224,142.7266845703125
786,35.0,-0.5211596567547111,-1.4457918,-103.96061706542969,0.9246321837985726,138.9606170654297
787,30.0,-0.5544292328159576,-1.4658568,-106.97613525390625,0.911427557726645,136.97613525390625
788,35.0,-0.5211596567547111,-1.4571724,-105.67097473144531,0.936012737044117,140.6709747314453
789,29.0,-0.5610831480282068,-1.4759815,-108.49774169921875,0.9148983258945227,137.49774169921875
790,32.0,-0.5411214023914589,-1.4755411,-108.43156433105469,0.93441971241567,140.4315643310547
791,36.0,-0.5145057415424618,-1.4560313,-105.49948120117188,0.9415255809367863,141.49948120117188
792,39.0,-0.49454399590571385,-1.4307781,-101.70425415039062,0.9362341498843862,140.70425415039062
793,35.0,-0.5211596567547111,-1.4342318,-102.22328186035156,0.9130721013629647,137.22328186035156
794,28.0,-0.5677370632404561,-1.469388,-107.5068359375,0.9016509448772196,135.5068359375
795,35.0,-0.5211596567547111,-1.4606338,-106.19117736816406,0.9394740979755135,141.19117736816406
796,25.0,-0.587698808877204,-1.4953403,-111.40713500976562,0.907641538412835,136.40713500976562
797,29.0,-0.5610831480282068,-1.5004592,-112.17643737792969,0.9393760461551428,141.1764373779297
798,27.0,-0.5743909784527054,-1.5090541,-113.4681396484375,0.934663086297966,140.4681396484375
799,26.0,-0.5810448936649547,-1.5175973,-114.75209045410156,0.936552424030663,140.75209045410156
800,10.0,-0.6875075370609434,-1.5830973,-124.59591674804688,0.8955898016155093,134.59591674804688
801,7.0,-0.7074692826976913,-1.6367135,-132.65374755859375,0.9292442220935685,139.65374755859375
802,24.0,-0.5943527240894533,-1.6007135,-127.243408203125,1.006360767350366,151.243408203125
803,27.0,-0.5743909784527054,-1.5584269,-120.88825988769531,0.9840358785419235,147.8882598876953
804,23.0,-0.6010066393017026,-1.5505123,-119.69879150390625,0.9495056745410708,142.69879150390625
805,20.0,-0.6209683849384505,-1.5624192,-121.48825073242188,0.941450791163234,141.48825073242188
806,19.0,-0.6276223001506998,-1.5752703,-123.41961669921875,0.9476479949924277,142.41961669921875
807,17.0,-0.6409301305751983,-1.5898731,-125.61422729492188,0.9489429449100312,142.61422729492188
808,15.0,-0.6542379609996969,-1.6055119,-127.96453857421875,0.9512739427631205,142.96453857421875
809,14.0,-0.6608918762119462,-1.6178863,-129.8242645263672,0.9569944286434005,143.8242645263672
810,24.0,-0.5943527240894533,-1.58558,-124.96902465820312,0.9912272672511839,148.96902465820312
811,22.0,-0.6076605545139518,-1.570495,-122.70195007324219,0.9628344549083504,144.7019500732422
812,19.0,-0.6276223001506998,-1.5762297,-123.56379699707031,0.9486073913547324,142.5637969970703
813,17.0,-0.6409301305751983,-1.5894754,-125.55445861816406,0.9485452627200898,142.55445861816406
814,14.0,-0.6608918762119462,-1.6088296,-128.46315002441406,0.947937741288359,142.46315002441406
815,13.0,-0.6675457914241956,-1.6238649,-130.72276306152344,0.9563190977207019,143.72276306152344
816,17.0,-0.6409301305751983,-1.6165974,-129.63055419921875,0.9756672834415253,146.63055419921875
817,20.0,-0.6209683849384505,-1.5984447,-126.90243530273438,0.9774763153026383,146.90243530273438
818,19.0,-0.6276223001506998,-1.5911931,-125.81260681152344,0.9635707797977255,144.81260681152344
819,20.0,-0.6209683849384505,-1.5846641,-124.83139038085938,0.963695721430568,144.83139038085938
820,20.0,-0.6209683849384505,-1.5811923,-124.30960083007812,0.9602238700816911,144.30960083007812
821,19.0,-0.6276223001506998,-1.5836174,-124.67408752441406,0.9559951486560629,143.67408752441406
822,17.0,-0.6409301305751983,-1.5931324,-126.10406494140625,0.9522022460956391,143.10406494140625
823,19.0,-0.6276223001506998,-1.5917625,-125.898193359375,0.9641402425739096,144.898193359375
824,18.0,-0.6342762153629491,-1.5933933,-126.14328002929688,0.959117110442715,144.14328002929688
825,19.0,-0.6276223001506998,-1.5909436,-125.77511596679688,0.9633212747546958,144.77511596679688
826,19.0,-0.6276223001506998,-1.5891062,-125.49897766113281,0.9614839019748496,144.4989776611328
827,21.0,-0.6143144697262012,-1.5802153,-124.16279602050781,0.9659008651660718,145.1627960205078
828,20.0,-0.6209683849384505,-1.5784751,-123.90126037597656,0.9575067327449601,143.90126037597656
829,19.0,-0.6276223001506998,-1.5823535,-124.484130859375,0.954731172558956,143.484130859375
830,17.0,-0.6409301305751983,-1.5926291,-126.02841186523438,0.9516989444751557,143.02841186523438
831,20.0,-0.6209683849384505,-1.5875951,-125.27188110351562,0.9666267202327531,145.27188110351562
832,22.0,-0.6076605545139518,-1.5749928,-123.37789916992188,0.9673322214031014,145.37789916992188
833,40.0,-0.48789008069346457,-1.4933429,-111.10694885253906,1.0054527957408617,151.10694885253906
834,16.0,-0.6475840457874477,-1.5380089,-117.8197021484375,0.8904248825115025,133.8197021484375
835,15.0,-0.6542379609996969,-1.5804522,-124.19837951660156,0.9262142427509135,139.19837951660156
836,19.0,-0.6276223001506998,-1.5887146,-125.44012451171875,0.9610922994586752,144.44012451171875
837,20.0,-0.6209683849384505,-1.5851274,-124.9010009765625,0.9641589687297624,144.9010009765625
838,20.0,-0.6209683849384505,-1.5817701,-124.39643859863281,0.9608016775081437,144.3964385986328
839,22.0,-0.6076605545139518,-1.5720229,-122.93156433105469,0.9643623603725228,144.9315643310547
840,21.0,-0.6143144697262012,-1.5699041,-122.61314392089844,0.9555896192477978,143.61314392089844
841,17.0,-0.6409301305751983,-1.5850141,-124.88398742675781,0.9440839742679413,141.8839874267578
842,15.0,-0.6542379609996969,-1.6029042,-127.57264709472656,0.9486662395541972,142.57264709472656
843,18.0,-0.6342762153629491,-1.6018398,-127.41267395019531,0.967563565444546,145.4126739501953
844,21.0,-0.6143144697262012,-1.5872102,-125.21401977539062,0.972895708649043,146.21401977539062
845,22.0,-0.6076605545139518,-1.5735967,-123.1680908203125,0.9659361614131722,145.1680908203125
846,26.0,-0.5810448936649547,-1.5503702,-119.67744445800781,0.9693253227046742,145.6774444580078
847,30.0,-0.5544292328159576,-1.5205779,-115.20002746582031,0.9661486747462983,145.2000274658203
848,30.0,-0.5544292328159576,-1.5033065,-112.60435485839844,0.9488772752483124,142.60435485839844
849,29.0,-0.5610831480282068,-1.4992855,-112.00004577636719,0.9382023114902258,141.0000457763672
850,35.0,-0.5211596567547111,-1.4725462,-107.98147583007812,0.9513865630710335,142.98147583007812
851,39.0,-0.49454399590571385,-1.438881,-102.92201232910156,0.944337043713732,141.92201232910156
852,40.0,-0.48789008069346457,-1.4160279,-99.48747253417969,0.9281378228633592,139.4874725341797
853,48.0,-0.43465875899547024,-1.3639556,-91.66166687011719,0.9292968579555185,139.6616668701172
854,47.0,-0.4413126742077195,-1.3372442,-87.64726257324219,0.8959314788150465,134.6472625732422
855,37.0,-0.5078518263302124,-1.3770735,-93.63311767578125,0.8692217000522339,130.63311767578125
856,30.0,-0.5544292328159576,-1.4353081,-102.38505554199219,0.8808788659770722,132.3850555419922
857,38.0,-0.5011979111179632,-1.4320272,-101.8919677734375,0.93082930960805,139.8919677734375
858,47.0,-0.4413126742077195,-1.380207,-94.10403442382812,0.938894268350569,141.10403442382812
859,55.0,-0.38808135250972514,-1.3044169,-82.7137451171875,0.9163355424029946,137.7137451171875
860,57.0,-0.3747735220852266,-1.250601,-74.62590026855469,0.8758275311526884,131.6259002685547
861,66.0,-0.3148882851749829,-1.1776708,-63.6654052734375,0.8627825512736865,129.6654052734375
862,72.0,-0.27496479390148715,-1.1054658,-52.81388854980469,0.830500975866274,124.81388854980469
863,70.0,-0.2882726243259857,-1.0767395,-48.49668884277344,0.7884669253108552,118.49668884277344
864,71.0,-0.28161870911373643,-1.0609424,-46.12257385253906,0.7793237023089931,117.12257385253906
865,77.0,-0.24169521784024067,-1.0231504,-40.44291687011719,0.781455226190521,117.44291687011719
866,78.0,-0.2350413026279914,-0.9950034,-36.2127685546875,0.7599620996051324,114.2127685546875
867,93.0,-0.13523257444425196,-0.90408224,-22.5484619140625,0.7688496642299119,115.5484619140625
868,88.0,-0.16850215050549844,-0.8730678,-17.887374877929688,0.7045656457248177,105.88737487792969
869,95.0,-0.12192474401975337,-0.826729,-10.923240661621094,0.7048042555949622,105.9232406616211
870,104.0,-0.062039507109509714,-0.7407109,2.0041961669921875,0.6786714070254696,101.99580383300781
871,110.0,-0.02211601583601395,-0.6526559,15.237762451171875,0.6305398836886748,94.76223754882812
872,127.0,0.09100054277222407,-0.49919215,38.30143737792969,0.5901926912192608,88.69856262207031
